,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.06991825577986165,1.022399657244401,"[-6.58189243e-04  9.57964869e-04 -3.89574959e-04  2.02198416e-04
  1.58221398e-05  3.04623575e-04]","[ 0.01360818 -0.00562882 -0.00999447  0.00157996  0.0014227   0.00441943
 -0.00461416 -0.00279774  0.00445266  0.00156602  0.00035785 -0.00084071
 -0.00431456  0.00437236  0.00751035  0.00062694 -0.00239131 -0.00277889
 -0.01190611 -0.00863221]",-4.792683759132214,0.00829017865725063
CVS,0.4199191384135661,0.5195058791268867,"[ 4.08458854e-04  6.67177575e-04  3.36581055e-05  2.77734566e-04
 -3.95722092e-06  1.46806085e-04]","[ 0.01308029 -0.00589384 -0.00886855  0.00209899 -0.00047306  0.00426551
 -0.00032999 -0.00332617 -0.00450888  0.00169341  0.00827965  0.00161901
 -0.0042828  -0.00317055 -0.00368143  0.00562372  0.0074265   0.00247968
  0.01138343 -0.0098323 ]",-5.937583192875597,0.0026383984520072248
CVX,0.42981989519694547,0.5112854165263613,"[-5.24766090e-05  7.57445336e-04 -1.69772295e-04  7.43688318e-05
  2.82154547e-05  7.71090217e-05]","[ 0.00867525 -0.00789865 -0.00229863  0.00856451 -0.00565842 -0.00396192
  0.00110126  0.00795154 -0.00091804 -0.00782441  0.00424118  0.00440973
 -0.00583782  0.00205236  0.00893049 -0.00286875 -0.00533784  0.00436239
 -0.00518833 -0.00576089]",-5.007590392243646,0.006686996948499582
D,0.430689911023515,0.5225693783965637,[ 0.00069242 -0.00086681  0.00047366 -0.00037576  0.00010866 -0.00028592],"[ 0.00090205 -0.01003468  0.00813981  0.01478945 -0.01198588 -0.00816112
  0.0025514   0.00586962 -0.00114952  0.00243245  0.00493754 -0.00419382
 -0.00205458  0.00349634 -0.00831173  0.00465249  0.01002282 -0.0024942
  0.01556288  0.00022753]",-5.528215984748002,0.003973070789167486
DAL,0.4372080304686481,0.5273673789297465,"[-1.55246734e-03  8.44123426e-04 -6.60816886e-04 -2.26277147e-04
  5.89555487e-05  9.87646799e-05]","[ 1.46942819e-02 -4.37766803e-03 -1.04424774e-02 -1.94235613e-03
 -7.17952861e-04  7.68305949e-03 -3.46722951e-05 -4.65232053e-03
  3.49356820e-05  1.50794085e-04  1.85176565e-04  1.32441445e-03
 -2.94091946e-03  4.13358466e-03  8.40875666e-03 -2.40604249e-03
 -7.32189588e-03 -2.76473988e-05 -6.16784823e-03 -8.57709511e-03]",-5.311528817893329,0.004934377184087781
DD,-0.033105458269005565,0.9960882050017185,[-0.00016648 -0.00029101  0.00030699 -0.00010446  0.00026463  0.00041747],"[ 1.15703711e-02 -5.46102319e-03 -5.27009786e-03  1.58785260e-03
 -5.41685952e-03  3.18153709e-03  2.49852544e-03  9.43420074e-04
  1.11786185e-03 -3.02508142e-03 -3.15914116e-03 -5.17641155e-06
 -5.04185259e-04  1.09184855e-02  5.14347246e-03 -1.04133611e-02
 -3.43989027e-03  4.86319616e-03 -1.47451143e-02 -1.35724481e-03]",-4.945119846671853,0.007118061536958213
DE,-0.05400477693264144,1.0031015982003295,"[-1.06451718e-03  1.76950557e-03 -7.15565224e-04  9.20418007e-05
  4.78172701e-05  2.49724212e-04]","[ 0.01267663 -0.00626243 -0.00836821  0.00399732 -0.00010703  0.0006388
 -0.00429538  0.00373662  0.00652643 -0.00565881 -0.00299649  0.00379139
 -0.00235697  0.00161952  0.00616625 -0.00079976 -0.00406349  0.00407982
 -0.0008171  -0.01697168]",-4.747309373389453,0.008675005029417385
DFS,0.44054500532541563,0.5248797617783918,"[ 3.28230878e-04  1.00410652e-04  2.27329752e-04  5.77651164e-04
 -2.45739706e-05  5.00173960e-04]","[ 0.00922772 -0.00686699 -0.00301491  0.00417251 -0.00536452  0.00267749
  0.00182932 -0.00300697 -0.00230182  0.00391688  0.00361256 -0.00282751
 -0.00276536  0.00633896  0.00175343 -0.00308052 -0.00239906  0.00334657
  0.0072716  -0.00259321]",-5.022439393137261,0.006588435306793199
DG,0.4300864441350966,0.5236488801259506,[ 0.00048985 -0.00019737  0.00041841  0.00015231  0.00014781  0.00034029],"[-0.00065707 -0.01167481  0.00739774  0.01972209 -0.0067977  -0.01100538
 -0.00408588  0.00394964 -0.00022903  0.00790803  0.00982321 -0.00622532
 -0.0023697   0.00190581 -0.01506421  0.00117165  0.01346088  0.00874158
  0.01923526  0.01439764]",-5.571813682453744,0.0038035756944850172
DGX,0.4271205755319682,0.5219454302654745,"[ 5.59061189e-04  1.16476750e-03 -1.87836633e-04  4.08044749e-04
 -7.67868072e-05  1.07648205e-04]","[ 0.00169488 -0.00948592  0.00760204  0.01258555 -0.01283986 -0.00585649
  0.00442248  0.0037355  -0.00297691  0.00381733  0.00587659 -0.00557372
 -0.00334873  0.00631199 -0.00452402  0.00226434  0.00744668 -0.00239926
  0.00912746  0.00182615]",-5.72058946061548,0.003277778211614974
DHI,0.4314054374502946,0.5198915019310767,"[-8.16933268e-05  1.17472798e-03 -3.33722140e-04  2.40577076e-04
 -1.48365145e-05  1.60290949e-04]","[ 3.70646016e-03 -8.38332249e-03  5.61459972e-03  9.45561725e-03
 -1.26874458e-02 -3.57964179e-03  5.37949276e-03  4.22612712e-03
 -1.26313910e-03 -5.70723971e-05  1.12823970e-03 -2.86202844e-03
 -2.28927023e-03  7.47725352e-03  2.56690534e-03 -9.47642842e-04
 -1.93624199e-03 -2.67904542e-03  4.24580548e-03 -5.23935832e-03]",-5.363251737016798,0.004685644823469466
DHR,0.43096736940195246,0.5129248055767667,"[-9.42617758e-04  2.66676445e-05 -2.35965796e-04  1.08688094e-04
 -3.18313612e-05  2.37763531e-04]","[ 0.00110828 -0.00852754  0.00975126  0.0105758  -0.01659657 -0.00451094
  0.0086269   0.00400097 -0.00481621  0.00192022  0.00468699 -0.00437059
 -0.00379682  0.00607934  0.00125303  0.00410203  0.00110356 -0.00699387
  0.00925821 -0.0087442 ]",-5.063458666065597,0.006323650251804095
DIS,-0.05729489902562507,1.0019400494099269,[-0.0002009  -0.00098298  0.00059814 -0.0001972   0.00031002  0.00043771],"[ 0.01206644 -0.00630077 -0.00745895  0.00271754 -0.0019371   0.00371709
  0.00109592 -0.00174605 -0.00424293 -0.00211195  0.00435953  0.00527687
 -0.0014095  -0.00313184 -0.00015616 -0.00083157 -0.0028591   0.00674083
  0.00266964 -0.00311298]",-5.042368157301236,0.0064584356025592215
DLR,0.4323189055573295,0.5311976754562004,"[-2.67519845e-05  1.54953860e-04 -1.97929027e-04 -6.32646595e-06
 -1.14265558e-04 -2.13988284e-04]","[ 0.0005387  -0.00801692  0.0105324   0.01051747 -0.01576905 -0.00501974
  0.00356065  0.00417601  0.00616837  0.00433186 -0.00483863 -0.00787033
  0.00019376  0.00606431 -0.0050164   0.01366491  0.00871305 -0.01965835
  0.01810024 -0.01439251]",-5.882942535567975,0.002786573607447243
DLTR,0.43533615878490634,0.5235116859068744,"[7.48328059e-04 9.21061926e-05 4.32667000e-04 3.81931852e-04
 1.18606429e-04 4.63461643e-04]","[ 7.22436989e-04 -1.12359159e-02  6.39508174e-03  1.77482974e-02
 -7.33666301e-03 -9.78803481e-03 -2.92703440e-03  4.91053490e-03
  8.92841346e-04  4.82435737e-03  6.57743358e-03 -4.46360234e-03
 -1.92508702e-03  2.58710390e-03 -1.05227667e-02 -5.35525389e-05
  8.72792911e-03  7.44645029e-03  1.54105436e-02  9.63388030e-03]",-5.2639198778640734,0.0051749796207174415
DOV,0.0802067914451112,0.8757891195322828,"[-5.68606052e-04  1.99556023e-03 -5.44069115e-04 -3.32535911e-05
  2.09004814e-04  2.96880505e-04]","[ 0.00653699 -0.00773063  0.00144606  0.00836042 -0.00875851 -0.00379288
  0.00112711  0.0068534   0.0045776  -0.00393816 -0.0023553  -0.00107481
 -0.0033787   0.00783519  0.00751547 -0.00125451 -0.0028909  -0.00189629
 -0.00541184 -0.01436447]",-4.952796582223305,0.0070636272669754715
DPZ,0.42916661941435924,0.5189281792638522,"[1.50904018e-03 7.40770360e-05 5.60702046e-04 2.00085017e-04
 1.27979780e-04 1.47449131e-04]","[ 0.00202493 -0.0082342   0.00828679  0.00941031 -0.01517549 -0.00311649
  0.00692339  0.00203608 -0.00165382  0.00433922  0.00049555 -0.00687908
 -0.00027426  0.009491   -0.00510985  0.00237576  0.00722514 -0.00843565
  0.00654215 -0.00297025]",-5.465548640052384,0.004230019652082378
DRI,-0.05572545600089334,1.0056193591444271,"[ 3.15294526e-04 -1.89101878e-04  4.37851859e-04  2.37707755e-05
  2.42096589e-04  4.06378761e-04]","[ 0.01370285 -0.00723647 -0.0121773   0.00678441  0.00647238 -0.0009799
 -0.01076451  0.0030144   0.00812199 -0.00370085  0.00027227  0.00333788
 -0.00389663  0.00245064  0.00671097 -0.00651446 -0.00483361  0.00964124
 -0.01298958  0.00126039]",-5.10400211234732,0.006072395461237287
DTE,0.4285793971445732,0.5220617029525079,"[ 8.89813226e-04 -7.21904698e-04  4.44122813e-04 -4.28303965e-04
  8.93279881e-05 -4.27557118e-04]","[-0.00032402 -0.01076924  0.00886224  0.01728997 -0.01081768 -0.00996937
  0.00047237  0.00579141 -0.00119624  0.00458428  0.00748885 -0.0052384
 -0.00234391  0.00192558 -0.01270311  0.00592833  0.01440755 -0.00018002
  0.0200488   0.00319859]",-5.6152772096210395,0.0036418000161895915
DUK,0.43178868479473276,0.522104815083398,"[ 7.86099424e-04 -8.81739019e-04  4.78647140e-04 -3.29116138e-04
  7.19193997e-05 -3.18810658e-04]","[ 0.00013539 -0.00994198  0.00920865  0.01489195 -0.01253441 -0.00805905
  0.0022177   0.00494503 -0.00016261  0.0043226   0.0043152  -0.00549648
 -0.00145229  0.00280007 -0.01084315  0.00759641  0.01290469 -0.00434598
  0.01803606 -0.00301788]",-5.446199719925476,0.004312662915092406
DVA,0.10495603179542867,0.8530388306612642,[0.00157525 0.00151176 0.00019444 0.00039338 0.00011149 0.00019722],"[ 0.00519949 -0.00929057  0.00110589  0.01133441 -0.00534385 -0.00382813
 -0.00194458  0.000764   -0.00014728  0.0056825   0.00805275 -0.00493008
 -0.00651279  0.00321487  0.00119074  0.00501842  0.00326199 -0.00278421
  0.00641878 -0.00382162]",-4.993252654618109,0.006783563978344711
DVN,-0.0033360614530712537,0.966613605628189,[-0.00140018  0.00168595 -0.00073706 -0.000155    0.00020196  0.00034555],"[ 0.00990231 -0.00623343 -0.00264357  0.00436201 -0.00739701 -0.00072489
  0.00237511  0.00664565  0.00366181 -0.00766913 -0.00413486  0.00194306
 -0.00275601  0.00848606  0.01117004 -0.00476302 -0.00777136 -0.00343784
 -0.00976228 -0.00279794]",-5.103800475471913,0.00607362000353662
DXC,0.43713745624455763,0.522734356409307,"[ 3.19161269e-05  1.51928176e-03 -7.46071789e-04  5.28895442e-04
 -3.74177979e-04 -2.12621377e-04]","[ 0.00302808 -0.01082133  0.00313236  0.01625662 -0.00456353 -0.00913275
 -0.00625965  0.00624175  0.00716372  0.00244671  0.00139459 -0.00428872
 -0.00255473  0.00551173 -0.00263398 -0.00089346  0.00282711  0.00335395
  0.00744443  0.00464426]",-5.110525160944038,0.00603291384080521
DXCM,0.42728019803137623,0.5243653803714412,"[-4.65595056e-04  4.86547277e-04 -2.64266347e-04 -2.42764629e-04
  9.85216733e-05 -2.43065609e-05]","[ 2.83161839e-03 -8.63271085e-03  6.99088189e-03  1.06980546e-02
 -1.37327585e-02 -5.08952172e-03  5.50562505e-03  5.47667311e-03
 -3.30875731e-04  5.00615204e-04 -3.37815502e-04 -4.69878801e-03
  5.71381019e-05  9.42629909e-03 -5.61923553e-03 -4.11345970e-04
  8.12490800e-03 -5.31453619e-03  4.24115296e-03  2.52671569e-03]",-5.844630573087628,0.002895404155355701
EA,0.12800337826771344,0.8396136761756819,"[ 1.61455890e-04  7.10622291e-04 -3.28325018e-04  9.82860472e-06
 -1.31937623e-04 -3.06826357e-04]","[ 0.00486789 -0.00855722  0.00258134  0.01034946 -0.00724919 -0.00417027
 -0.00243599  0.00297535  0.00607398  0.00406163  0.00117779 -0.00631955
 -0.00576973  0.00600453  0.00486194  0.00837007  0.00272431 -0.0112014
  0.00233077 -0.01342123]",-5.125702059989776,0.005942044220242999
EBAY,0.4224434087042219,0.5169907256671515,[0.00052979 0.00045309 0.00018749 0.00014276 0.00014857 0.00028653],"[ 0.00408543 -0.00794899  0.00479169  0.0078946  -0.01224284 -0.00075458
  0.0063511  -0.00116188 -0.00471828  0.00583179  0.00326584 -0.00618468
  0.00022868  0.00989851 -0.00752724 -0.00384015  0.00735312  0.00078127
  0.00215976  0.00627338]",-5.770897907677668,0.0031169575171980718
ECL,0.11279638051314511,0.8417134244527834,"[4.12432983e-04 1.64531266e-03 1.96216854e-05 1.07816379e-04
 3.28241929e-04 4.89694334e-04]","[ 0.0058676  -0.00896367  0.00064746  0.01093672 -0.00547478 -0.00466113
 -0.00269968  0.00417931  0.00413273  0.00113769  0.00260512 -0.00303289
 -0.00519729  0.00475689  0.00429717  0.00241376  0.00037085 -0.00078449
  0.00105247 -0.01306909]",-4.906168364417739,0.00740079120851665
ED,0.4312461401355021,0.5255811265681475,"[ 1.04225385e-03 -1.22705166e-03  6.06147563e-04 -1.08337743e-04
 -2.34311436e-05 -2.72731210e-04]","[ 0.00084627 -0.00989211  0.00825917  0.01429531 -0.01219905 -0.007512
  0.00267202  0.00521108 -0.00030136  0.00260991  0.00255648 -0.00393949
  0.00031696  0.00316659 -0.01129345  0.00442308  0.01099184 -0.00270954
  0.0158089   0.00100861]",-5.4555041193447975,0.004272722276739796
EFX,0.4299495879991862,0.5192602936388306,"[ 4.57605909e-05  1.05030586e-03 -2.39677146e-04 -7.56252252e-05
  9.10412718e-05 -6.91910888e-06]","[ 3.17139806e-03 -9.02562611e-03  5.54463477e-03  1.10423026e-02
 -1.13981355e-02 -4.40908024e-03  3.75841005e-03  2.91302664e-03
 -2.33252718e-03  3.48133061e-03  5.44664601e-03 -5.28078632e-03
 -4.33286554e-03  7.17191730e-03 -8.26928927e-05  1.28928445e-03
  3.47572217e-03 -2.78187926e-03  5.84788597e-03 -2.10641556e-03]",-5.341018017973088,0.004790990911999354
EIX,0.4275348223131988,0.5229000281004766,"[ 8.61796849e-04 -1.12967388e-03  5.72031213e-04 -1.83396027e-04
  1.61852407e-05 -2.61684449e-04]","[-0.00042331 -0.01089038  0.0086711   0.01769632 -0.01017306 -0.01000472
  0.00010119  0.00506186 -0.00236758  0.00531109  0.00926189 -0.00478641
 -0.00250685  0.0002763  -0.01406669  0.00617477  0.01461408  0.00213666
  0.02267973  0.00395409]",-5.7131097536249165,0.0033023869505663206
EL,-0.017692891975068445,0.9740731785014407,"[ 7.30427369e-04 -4.83348066e-06  3.06123068e-04  4.26853139e-04
 -3.39126770e-05  2.51165068e-04]","[ 0.01115555 -0.00601775 -0.00499079  0.00230845 -0.00541567  0.00311547
  0.00329816  0.00024923 -0.00221253 -0.00303737  0.00046527  0.00279485
 -0.00068774  0.00297573  0.00149622 -0.00341743 -0.00270247  0.00399771
  0.00137095 -0.00376447]",-4.743821183795614,0.008705317929522928
EMN,-0.10134595611460412,1.0583178025519244,"[-5.13771682e-04  4.26535703e-04 -1.89378836e-04  2.18053683e-04
 -1.15282239e-05  2.77565384e-04]","[ 1.50020258e-02 -5.02074256e-03 -1.15757123e-02 -5.86067549e-05
  9.06089399e-04  5.79782826e-03 -5.54069159e-04 -2.31775430e-03
 -2.23007034e-03 -3.12264839e-03  2.52526853e-03  4.79776473e-03
 -2.16850140e-03  2.03200787e-03  4.86333513e-03 -7.39529653e-03
 -5.46818973e-03  9.91575742e-03 -1.01677614e-02 -2.44015884e-03]",-5.2541801988404995,0.005225628512767956
EMR,0.037157624702182535,0.9174700802858775,[-0.00054122  0.00081726 -0.00013308 -0.00013218  0.0002554   0.00035224],"[ 0.00863039 -0.00656659 -0.00088004  0.00419834 -0.00925162  0.00102761
  0.00590233  0.00208207 -0.00355785 -0.00285923  0.00138185  0.00076713
 -0.00181531  0.00670028  0.00333743 -0.00575813 -0.00275595  0.00463123
 -0.00268844 -0.00590927]",-4.953341581987875,0.007059778640623454
EOG,-0.03204378644105601,0.9820016387266823,[-0.00315671  0.00380961 -0.00162866 -0.00050086  0.00049197  0.00066663],"[ 0.01132404 -0.00634838 -0.00540886  0.00426171 -0.00422414 -0.00019676
  0.00031383  0.00585437  0.00311592 -0.00842585 -0.00260267  0.00500254
 -0.00246531  0.00280924  0.00903132 -0.00217136 -0.0077088  -0.00124422
 -0.00483747 -0.00386655]",-4.610430130541407,0.009947538647324014
EQIX,0.43215546668404775,0.5278042531686591,"[ 6.81457128e-06  6.57107736e-04 -1.94857556e-04  1.74626417e-04
 -4.11180952e-05  6.29527247e-05]","[ 1.74489729e-03 -1.06628138e-02  5.68774265e-03  1.58530254e-02
 -7.65047708e-03 -8.66170153e-03 -3.18865048e-03  5.50980954e-03
  4.38221312e-03  3.38391785e-03  3.08302424e-03 -4.40280943e-03
 -2.98192230e-03  2.59978442e-03 -4.20333816e-03  5.17278555e-03
  5.65456611e-03 -2.18929834e-03  1.02443239e-02 -7.48037419e-06]",-5.666015670952326,0.003461630109478313
EQR,0.050299039315272936,0.8991792105107865,[-0.00060961 -0.00099834  0.00048116 -0.00056843  0.00040026  0.00028054],"[ 0.00831881 -0.00803379 -0.00253735  0.00765672 -0.00513983 -0.00072554
  0.00317219  0.00068588 -0.00901558 -0.00081333  0.01165337  0.00363899
 -0.00470557 -0.00382021 -0.00193194  0.00134084  0.00201808  0.00576688
  0.00408296  0.00370578]",-4.832196793467303,0.007968995785190822
ES,0.43409454398936576,0.519394515973726,"[ 6.38255572e-04 -1.58154246e-03  5.56940586e-04 -5.10304971e-04
  2.30029369e-05 -5.22796778e-04]","[ 1.10749949e-03 -9.56394775e-03  7.40290949e-03  1.35808245e-02
 -1.08854094e-02 -6.11619011e-03  1.76389432e-03  2.33899846e-03
 -1.43940776e-03  5.39304960e-03  4.89203672e-03 -3.95843817e-03
  9.35360972e-05 -9.27309332e-04 -1.45726246e-02  9.21053001e-03
  1.34561804e-02 -3.15111188e-03  2.36718275e-02 -3.46134827e-04]",-5.168406793529243,0.005693632729468818
ESS,0.07715242442988084,0.8769756890441605,"[-5.56229788e-04 -1.47860146e-04  3.43188494e-05 -2.40960684e-04
  1.55057105e-04  1.27066048e-04]","[ 0.00741815 -0.00821985 -0.00126805  0.00810629 -0.00579797 -0.00098499
  0.00260139  0.00031972 -0.00707166  0.00062245  0.0100563   0.00231006
 -0.00421378 -0.00398039 -0.00270119  0.00467204  0.00308459  0.00093832
  0.00571076  0.0028975 ]",-4.797214921325013,0.008252699489366671
ETN,0.01906335450872759,0.9448793994456994,"[-3.32990499e-04  1.40839684e-03 -3.90709005e-04  9.77814829e-05
  8.82848983e-05  2.19377779e-04]","[ 9.10513631e-03 -6.63767845e-03 -2.20155407e-03  3.98232876e-03
 -7.04292469e-03  1.90036437e-03  3.17228923e-03 -1.44870506e-04
 -1.18600281e-03  5.11019125e-05  7.03073727e-04 -7.84226253e-04
 -1.74591461e-03  6.02084253e-03  2.69597322e-03 -2.77890847e-03
 -2.12797597e-03  1.55059156e-03 -2.56296486e-04 -7.37000472e-03]",-4.823391144107485,0.008039477832494701
ETR,0.43554422521463754,0.52217661021864,[ 0.00054204 -0.00051611  0.00029523 -0.00048615  0.00010792 -0.00040498],"[-0.0005765  -0.01045967  0.00924225  0.01632757 -0.01072708 -0.00870109
 -0.00077215  0.00357786  0.00186219  0.00742983  0.00501109 -0.00735285
 -0.00208505  0.00239624 -0.01126246  0.00925635  0.01299074 -0.00414779
  0.02151805 -0.00446117]",-5.2071483161254735,0.005477270882989152
ETSY,0.15070685831295302,0.8065479473025962,"[-3.42524381e-04  2.15773267e-03 -5.76625186e-04  3.56765408e-04
  7.50922272e-05  4.23337973e-04]","[ 0.00555181 -0.00864011  0.00208642  0.01012214 -0.00834296 -0.0045165
  0.00073475  0.00599085  0.00309914 -0.00260956 -0.00132778 -0.00070423
 -0.00144744  0.00637151  0.00222085 -0.00299369 -0.00167298  0.00172144
 -0.00084043 -0.00464296]",-5.0627857990232545,0.006327906659483468
EVRG,0.4357412250022984,0.5249242545130832,"[ 4.83480673e-04 -7.23296838e-04  4.76495586e-04  3.62166085e-04
 -1.17924428e-05  3.22120495e-04]","[ 0.00088894 -0.01139054  0.00602462  0.01862474 -0.00632144 -0.01136363
 -0.00570509  0.00720571  0.00570911  0.00395679  0.00453044 -0.00572538
 -0.00370599  0.00426001 -0.00634714  0.00238504  0.00834342  0.00363601
  0.01478297  0.00154126]",-5.30509432244383,0.004966229779416123
EW,0.4332505082998716,0.5214596147538416,"[-7.21403227e-05  8.28803592e-04 -4.63843014e-04  3.95962623e-04
 -2.64182155e-04 -9.04201787e-05]","[ 0.00509066 -0.00598865  0.00469996  0.00279625 -0.01389642  0.00386019
  0.00787602 -0.00448834 -0.00170858  0.00646746 -0.00310323 -0.00533099
  0.00264855  0.00576631 -0.00580718  0.00558396  0.00317883 -0.00976701
  0.01352223 -0.01004213]",-5.348208281518525,0.004756665975251812
EXC,0.43104701112542765,0.5160898286529219,"[ 2.09809244e-03 -7.51668696e-04  7.84449244e-04  1.25108316e-04
 -4.98846208e-05 -3.13707551e-04]","[ 0.0012308  -0.00945971  0.00762282  0.01280339 -0.01192862 -0.00507949
  0.0040892   0.00088351 -0.0052501   0.00689867  0.00827457 -0.00558637
 -0.00178549  0.00266382 -0.01189009  0.00451476  0.01177473  0.00064908
  0.01961028  0.00219785]",-5.192832281852751,0.005556247648869467
EXPD,0.0754480534235652,0.8845325815109155,"[ 5.35317344e-05 -1.19053013e-03  4.30299957e-04  1.34995640e-04
 -2.19731185e-06  2.19552289e-04]","[ 0.00642356 -0.00738827  0.00203126  0.00664269 -0.01063108 -0.00129232
  0.00483937  0.00338735 -0.00037804 -0.00144348 -0.0010357  -0.00184678
 -0.00100174  0.00902498  0.00265714 -0.00450797 -0.0033199  -0.00061037
  0.0051405   0.00059479]",-4.6478112603743025,0.009582552707107596
EXPE,0.01118572406271591,0.9512811223686211,"[-1.11689199e-03  1.22815676e-03 -4.69093151e-04  4.98141838e-05
  1.69510809e-04  4.80749638e-04]","[ 0.00982485 -0.00599584 -0.00275562  0.00212496 -0.00784815  0.00395751
  0.00624306 -0.00225758 -0.00627309  0.0006835   0.00369066 -0.00025805
 -0.00162141  0.00604686  0.00097198 -0.00520798 -0.00142377  0.00332777
 -0.00151217  0.00215595]",-5.235681877232675,0.005323193481571982
EXR,0.16477557570884835,0.7884822144211969,"[-4.04141222e-04 -6.22258781e-04  2.27363084e-05 -6.12697423e-04
  5.81546532e-05 -4.45920791e-04]","[ 0.00428106 -0.01032506  0.00047112  0.01458591 -0.00206108 -0.00561086
 -0.00500196 -0.00065616 -0.00336274  0.00868154  0.01568186 -0.00403536
 -0.00830728 -0.00363652 -0.00473022  0.00854856  0.00781192  0.00341722
  0.01725993 -0.00142249]",-4.78756252890037,0.008332743469891284
F,-0.05164274664732437,1.00893108271711,"[ 3.21574037e-04 -1.01078106e-04 -1.16602574e-05 -6.56063819e-04
  6.37113359e-05 -6.47309724e-04]","[ 0.01254659 -0.00534492 -0.00680799  0.00112118 -0.00449888  0.00381338
  0.00366578  0.00048506 -0.00363379 -0.00399157  0.00237705  0.00250541
 -0.00311853  0.00672713  0.00691206 -0.00857825 -0.00491827  0.00668011
 -0.01168972 -0.00275641]",-4.815169469774028,0.008105848265222317
FANG,0.029572170943072733,0.9126404727880992,[-0.00082843  0.00393937 -0.00109611  0.00034448  0.00022241  0.00062899],"[ 0.00958542 -0.00825441 -0.00512339  0.00871954 -0.00068922 -0.00270878
 -0.00510003  0.00379437  0.00442497 -0.00197473  0.00220741  0.00109145
 -0.00459762  0.00189359  0.0056832  -0.00023419 -0.00466999  0.00219202
  0.00546457 -0.00110435]",-4.765754544519895,0.008516459769373243
FAST,-0.04088819756130694,0.9992698272735852,[ 0.00062193 -0.00040325  0.00031557  0.00080681 -0.00021037  0.00039637],"[ 0.01260127 -0.00570095 -0.00845315  0.00112013 -0.00036489  0.00569847
 -0.00200574 -0.00496565  0.00145052  0.0019635  -0.00121751  0.00220523
  0.00165694 -0.00238251 -0.0040953   0.00378887 -0.00130125 -0.00166284
  0.01413483  0.0015712 ]",-4.866575486300159,0.007699687877758179
FCX,-0.07606193807484105,1.0265748710049218,"[-4.57470389e-04  6.55912268e-04 -6.46674251e-04  5.62129099e-04
 -4.14636951e-04 -8.38992733e-05]","[ 0.01242139 -0.00392233 -0.00470653 -0.00172787 -0.00945326  0.00513321
  0.00946196  0.00257812 -0.00511831 -0.00906667 -0.00260136  0.00525803
  0.00014122  0.00842819  0.00780456 -0.01172548 -0.00872033  0.00383375
 -0.01322477  0.00409942]",-4.769887099406107,0.008481337653959564
FDX,-0.05897144946843075,1.0242767699576332,"[-1.66488950e-03  1.23418450e-04 -4.36858680e-04 -1.32936573e-04
  5.95890410e-05  2.77015392e-04]","[ 1.28073779e-02 -5.34990032e-03 -7.68161632e-03  5.25326716e-04
 -2.78107728e-03  5.17462217e-03  1.06199595e-03 -2.23858559e-03
 -4.44758834e-05 -1.02963678e-03 -1.11734333e-03  1.17756704e-03
 -8.25664447e-04  6.21578038e-03  4.59291990e-03 -6.62022153e-03
 -5.89957624e-03  4.30142701e-03 -4.28558153e-03 -2.82607904e-03]",-4.7664887835774605,0.008510208947058149
FE,0.4308923150490933,0.5186641856195521,"[ 5.94149476e-04 -6.81406662e-05  2.77042224e-04 -3.27612528e-04
  1.42004204e-04 -2.22888728e-04]","[ 0.0008895  -0.00984903  0.00775961  0.0141896  -0.01107158 -0.00679936
  0.00167898  0.00293853 -0.00175554  0.0058658   0.0072744  -0.00554087
 -0.00352584  0.00171663 -0.00781274  0.00776656  0.01001259 -0.00144192
  0.01938205 -0.01011154]",-5.312756274809436,0.004928324164356941
FFIV,0.43614003677110236,0.5237740744082344,"[-2.95930510e-04  1.39946462e-03 -4.55397320e-04 -4.70175197e-05
  8.60891644e-05  6.24528968e-05]","[ 0.00519997 -0.00778426  0.00366014  0.00825496 -0.01084919 -0.00320956
  0.00224774  0.00504193  0.00529286 -0.00063859 -0.00487609 -0.00429416
 -0.00085031  0.0105076   0.00268934 -0.00026333  0.00125615 -0.00697988
 -0.00416973 -0.01039212]",-5.2784374585121085,0.005100394147002507
FIS,0.43031219531838744,0.5259812354900941,"[-7.37218577e-04  1.58632240e-03 -5.32099535e-04 -4.23855707e-04
  2.49717296e-04  9.39159153e-06]","[ 5.88085766e-04 -1.01084600e-02  7.14996003e-03  1.39013279e-02
 -8.87893723e-03 -4.75543776e-03 -1.10855719e-03 -2.47913825e-03
  9.55922710e-05  1.22299340e-02  6.05066468e-03 -8.74088586e-03
 -1.91758305e-03  2.84513196e-03 -9.64012625e-03  7.53805320e-03
  8.79707428e-03 -3.20860203e-03  1.59080939e-02 -3.85578931e-03]",-5.695050428968595,0.003362567604029868
FITB,-0.028943380438765567,0.9914427599298395,[ 0.00030318  0.00181651 -0.00027228  0.00125155 -0.00012917  0.00092884],"[ 0.01151849 -0.00583646 -0.00577517  0.00237658 -0.00409544  0.00288929
  0.00103385  0.00022251  0.0012653  -0.00145421 -0.00151286 -0.00101133
 -0.00191767  0.01122511  0.007138   -0.01046576 -0.00610939  0.00445528
 -0.01028703  0.00277467]",-4.762751763048916,0.00854207127059345
