,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.23297028396980887,1.1832249697411237,"[-1.87154565e-03  1.54380637e-04 -8.81735494e-04  4.42071592e-04
 -4.14879720e-04  9.74532188e-05]","[ 0.01104659  0.00409999  0.01244628 -0.00047167 -0.01007881 -0.0094581
 -0.00624225  0.00540834  0.00049887  0.0002735  -0.00407051  0.00359727
 -0.00143789  0.00493124  0.00145849  0.00795776  0.00700712 -0.00066406
  0.00369221  0.01266445]",-4.91504594605899,0.007335380852829466
DD,0.438281378424417,0.5177539715500266,[ 0.00025727 -0.00044774  0.00046466 -0.00087956  0.00046953 -0.00012844],"[ 0.01038364 -0.00931786 -0.01278625  0.00309154 -0.00703255  0.00825983
  0.00202628  0.00432348  0.00290792  0.00358268  0.00763566  0.00014233
  0.00129136  0.0014694   0.00599802 -0.00568645 -0.00357266 -0.00560744
  0.01100367 -0.00204715]",-5.246533827306646,0.005265738763386783
DE,0.017657930289716742,0.929621435527191,"[-1.29834938e-03  2.87421801e-03 -1.13875003e-03  8.43373353e-05
  5.49204613e-05  2.21075269e-04]","[ 0.01047274 -0.00453838 -0.0042273   0.00359692 -0.00498868  0.00279493
 -0.00012384 -0.00211272 -0.00540119  0.00341384  0.00961002  0.0116878
  0.00671301 -0.00420075 -0.00414747 -0.00681509 -0.00262356 -0.00073175
  0.00262116  0.00138338]",-4.323521816029068,0.01325312618313635
DFS,0.4355754204418315,0.5144460367479383,[ 0.00088566  0.00142463 -0.00045402  0.00013898 -0.00022719 -0.00052908],"[ 0.00940742 -0.0115257  -0.01719213  0.00727351 -0.00229733  0.01183816
  0.00460198 -0.00183124 -0.00010659  0.00150238  0.0079948   0.00027186
  0.00019488  0.00019615  0.0038647  -0.00608647 -0.0059435  -0.00401092
  0.00983284 -0.00481827]",-5.2672533417354375,0.005157757733333868
DG,0.004374573343275663,0.9544572595307055,[ 0.00075992 -0.00080162  0.00114491  0.00031854  0.00051466  0.00116819],"[ 1.04130851e-02 -4.45324042e-03 -4.24392263e-03  3.15611344e-03
 -7.09127743e-03  3.48410221e-03  2.11509876e-03  4.99622048e-03
  4.90155607e-03 -4.18063549e-03  1.23444312e-03 -5.55798730e-03
 -5.14155913e-03 -2.96631796e-03 -1.12797641e-02  3.65851096e-03
 -2.74554896e-05  7.86961942e-03 -5.38726401e-03  6.39100451e-03]",-4.643806306554444,0.009621007341293052
DGX,0.4322136129102226,0.5220259729555539,"[ 6.86381071e-04 -2.12514732e-04  1.48789259e-04 -2.21345287e-04
 -3.82349030e-05 -4.27717169e-04]","[ 9.64446046e-03 -1.15047431e-02 -1.72609075e-02  6.27422324e-03
 -3.51957333e-03  1.21298083e-02  5.01226285e-03 -4.53877682e-05
  1.07958442e-03  1.23109744e-03  9.07828112e-03 -7.31383698e-04
 -3.68462434e-04 -1.30619574e-03  3.08998307e-03 -4.85334835e-03
 -4.75051786e-03 -6.68201496e-03  1.69064671e-03 -4.48509835e-03]",-5.821157441336445,0.002964172302955883
DHI,0.4362560820428139,0.5189727115728172,"[ 7.08713056e-04  5.75199137e-04  1.94367330e-04 -2.23942873e-04
  2.34979434e-04 -2.62174465e-06]","[ 1.08346061e-02 -7.00675356e-03 -8.95430246e-03  1.66109095e-03
 -8.50536191e-03  6.42463933e-03  2.72787009e-03  5.90600161e-03
  3.70363483e-03 -1.52238489e-03  3.17022806e-03 -7.95765300e-04
 -9.98760224e-05  7.58937179e-04  7.02561927e-04 -2.68951667e-03
 -2.69530707e-03 -2.16934374e-03  3.02349836e-03  4.50136043e-03]",-5.389707606251561,0.004563307423248926
DHR,0.4338088605744072,0.5159710527912926,[ 0.0008357  -0.00027342  0.00050283 -0.00048995  0.00030587 -0.00012767],"[ 1.02494937e-02 -1.09402117e-02 -1.59795439e-02  3.12582884e-03
 -6.68713441e-03  1.06716892e-02  2.87706014e-03  2.64723185e-03
  6.73248558e-04  6.59083861e-03  1.41129757e-02  2.11247109e-03
 -1.60001158e-06 -1.53101154e-03  7.73917119e-03  3.96419383e-04
  1.95512340e-03 -9.85809885e-03  1.63594707e-02 -5.25168940e-04]",-5.434655155558281,0.004362739228152376
DIS,0.43443545635964775,0.506256870281172,"[-1.78770086e-04 -9.75590972e-04  4.63182748e-04 -5.21667162e-05
  1.74392074e-04  3.55295832e-04]","[ 0.00996884 -0.00854711 -0.01159368  0.00548494 -0.00412534  0.00796245
  0.00309134 -0.00012763 -0.00057133 -0.00029408  0.00515631  0.0041983
  0.00441862 -0.00093165 -0.00243964 -0.00969279 -0.00440155  0.00114873
  0.00325167 -0.00822488]",-4.89520573821936,0.007482369656120431
DLR,0.4353305181582968,0.5192677244274813,"[-2.98331610e-04  2.20793632e-04 -6.91482640e-05 -3.52937264e-04
  1.56563805e-04 -6.06012981e-05]","[ 8.93703498e-03 -6.42480623e-03 -7.07976240e-03  9.65314697e-03
 -1.71822847e-04  4.46630842e-03  1.57147563e-03 -2.81127100e-03
  1.97122861e-03 -2.86418418e-03 -9.40440816e-05 -6.22809722e-03
 -6.15753125e-03 -1.11403537e-03 -1.08662646e-02  2.40260248e-03
 -1.76038303e-03  8.27741604e-03 -1.62590823e-02  3.58316819e-03]",-5.567046025396228,0.0038217531364614582
DLTR,-0.10857758927620471,1.0687578065396581,[-0.00059858 -0.0014998   0.00066379  0.00025662  0.00023351  0.00091852],"[ 0.01077159 -0.00012805  0.00372841  0.00205357 -0.00720452 -0.00178237
  0.00039072  0.00213265 -0.0009104  -0.00853278 -0.00846888  0.00462023
  0.0004407   0.00374112 -0.00519059  0.00352097  0.0063988   0.00646188
  0.00213908  0.00042092]",-4.343007816955159,0.012997375624284394
DOV,0.04955252340634687,0.9045137909444684,"[ 5.40088688e-05 -2.57786605e-05 -1.88280353e-05 -6.65209423e-04
  1.52228371e-04 -4.50391159e-04]","[ 0.01068789 -0.0060702  -0.00747192  0.00259741 -0.00663386  0.00583181
  0.00281243  0.00177363 -0.00034535 -0.00156675  0.00448339  0.00268176
 -0.0006633  -0.0005986   0.00031796  0.00141565 -0.00089073 -0.00299415
  0.00589008  0.00964677]",-4.557097652830301,0.010492467577451037
DPZ,-0.1085552688747958,1.0559399238168048,"[ 1.00236886e-04 -1.34878334e-03  5.75872032e-04 -9.80039372e-05
  1.10688913e-04  1.66880815e-04]","[ 0.01162255 -0.00020244  0.00374986 -0.00261427 -0.01271071 -0.00235282
 -0.00135218  0.00952872  0.00315094 -0.00288373 -0.0027436   0.0035375
  0.00223509  0.0038978   0.00344844 -0.00079006  0.00089143 -0.00624925
 -0.00495641  0.00834327]",-4.776642183251839,0.008424238578628366
DRI,-0.020436700785061768,0.9697277737322233,"[-1.51264629e-05 -7.57902300e-04 -7.94091197e-05  4.99625338e-05
 -2.95382951e-04 -4.09256128e-04]","[ 1.01465445e-02 -3.20830391e-03 -1.99497680e-04  4.00559904e-03
 -6.85340014e-03 -2.32854445e-03 -5.53156190e-03  6.49841019e-03
  7.70084164e-03  8.88162530e-03  7.27383084e-03 -8.87636519e-03
 -4.25239267e-03 -2.70336524e-05 -2.50103809e-03 -3.57443587e-03
 -6.92319435e-03  1.58493024e-03 -5.79695470e-03  2.20221441e-03]",-4.606168017017649,0.009990026666382809
DTE,-0.005994614999366436,0.9666452032253529,"[ 1.22934223e-04  1.41865542e-05  2.47769357e-04 -3.78394050e-04
  2.82624218e-04  6.60932479e-05]","[ 0.01006228 -0.00413406 -0.00370871  0.00481876 -0.0050311   0.0032947
  0.00241886  0.00188308  0.00250287 -0.00554289  0.00040473 -0.00342759
 -0.00478923 -0.00388701 -0.01400492  0.00540676  0.00368229  0.00867748
 -0.01330038  0.00247574]",-4.7674609987058245,0.00850193921380555
DUK,-0.061767863950916775,1.0222646708831813,[ 0.00038119 -0.0007896   0.00065267 -0.00047833  0.00037062  0.00012189],"[ 0.01048931 -0.00223213 -0.00083707  0.00206762 -0.00782475  0.00246398
  0.00376569  0.0042549   0.0022442  -0.00992876 -0.00180606 -0.00119282
 -0.00437168 -0.00543456 -0.01715843  0.0087117   0.00643941  0.00869297
 -0.01780301  0.00945522]",-4.903072458335596,0.007423738866600141
DVA,0.43563271617890803,0.5227764641628206,"[ 1.06204615e-03  4.47279098e-04  2.52790755e-04 -1.68460251e-05
  8.83080977e-05 -1.07623626e-04]","[ 1.00507833e-02 -1.06445583e-02 -1.54423047e-02  4.25500449e-03
 -6.02165289e-03  1.02458338e-02  2.96605485e-03  3.64228690e-03
  3.52237492e-03  4.78728170e-03  1.19086884e-02 -2.01436490e-03
 -6.43236069e-05 -1.92393395e-03  3.53544024e-03 -5.82816168e-03
 -4.54649679e-03 -7.59737994e-03  8.78551783e-04 -5.18784864e-03]",-5.668704531402613,0.0034523347717168706
DVN,0.4340624444406497,0.5170883137519243,"[ 1.09008799e-03  7.42844188e-04  4.38636796e-05  1.92845978e-04
 -4.72686217e-05 -1.40207587e-04]","[ 1.01305081e-02 -9.58191556e-03 -1.41843959e-02  4.62240195e-03
 -4.60302869e-03  1.06806920e-02  5.17707488e-03 -4.18653783e-04
 -6.86341539e-04 -5.93871465e-04  7.84705248e-03  1.06664472e-03
 -1.78144952e-03 -1.00041557e-03  3.34636042e-03 -8.98758663e-05
 -4.08550467e-03 -5.60493756e-03  9.27679915e-03  5.90142430e-03]",-5.488291213414253,0.004134903808995215
DXC,0.4341180512424914,0.5209519031434278,"[ 4.89055867e-04  3.65514310e-04  1.53005371e-04 -9.41823223e-05
  1.37202784e-04  1.49944373e-05]","[ 9.55876439e-03 -1.21850428e-02 -1.77682284e-02  5.35513549e-03
 -5.58942781e-03  1.11776786e-02  2.41170474e-03  4.79746084e-03
  6.14441569e-03  7.33479861e-03  1.27182362e-02 -5.91630490e-03
 -7.65605562e-04 -5.48744282e-05  7.53764605e-03 -9.23513061e-03
 -7.26598716e-03 -9.23734598e-03  4.94102636e-03 -1.37155068e-02]",-5.687052182682107,0.003389570090199256
DXCM,0.03475085285256614,0.912034728146806,[-0.00016691 -0.00185869  0.00087791 -0.00032623  0.0003626   0.0004568 ],"[ 0.01022404 -0.00526967 -0.00493866  0.0038177  -0.00642502  0.00256265
 -0.00028201  0.00396226  0.00310992 -0.0009048  -0.00382491  0.00017305
  0.00291949  0.00882677  0.01033898 -0.01014169 -0.00518626 -0.00721731
 -0.00142129 -0.01209607]",-4.307502255104382,0.013467145113226286
EA,0.018096926292548124,0.9114832960706007,[ 0.00013187  0.00131628 -0.00057533  0.00033005 -0.00026756 -0.00024299],"[ 9.76333338e-03 -5.25502125e-03 -5.47576923e-03  6.72090757e-03
 -1.67290454e-03  3.53059723e-03  7.34720789e-05 -5.29180357e-03
 -4.12688076e-03  3.53834127e-03  8.23200036e-03  1.65524386e-03
 -6.32217283e-03 -9.25387284e-04  3.15827148e-03  1.19027090e-02
  4.38645077e-03 -7.82004310e-03 -3.62681216e-04  1.42967050e-02]",-4.571557501714875,0.010341839734300404
EBAY,-0.030572299458537913,0.9624105155266371,[ 0.0003262   0.00127039 -0.00124351  0.00075005 -0.00099751 -0.0011168 ],"[ 0.01079629 -0.00321295 -0.00175727  0.00206162 -0.00755229  0.0014297
  0.00076662  0.00368104  0.00108619 -0.00471113 -0.00442757  0.00284744
  0.00183133  0.00485548  0.00178502 -0.0032081  -0.00105216 -0.00075304
  0.00148963  0.0015274 ]",-4.507596375032782,0.011024928146080458
ECL,0.4371506118368626,0.5188633259643469,[ 0.00153133  0.00038172  0.0005581  -0.00034756  0.00033588 -0.00010689],"[ 1.03377360e-02 -1.07228321e-02 -1.61845862e-02  2.99882637e-03
 -6.63654615e-03  1.17526567e-02  5.16538209e-03  2.31931998e-03
  2.32612491e-04  9.82125618e-04  9.49647495e-03  2.63739260e-03
  2.13177982e-05 -9.59164635e-04  5.77655881e-03  1.19427322e-03
  2.60758626e-03 -9.17077995e-03  9.66356500e-03  1.57261523e-03]",-5.36872278217691,0.004660079447468589
ED,-0.026632351043240566,0.9817419390952911,[ 0.00035277 -0.00013741  0.00032974 -0.00019809  0.00021409  0.00010521],"[ 0.01062165 -0.00319292 -0.00202757  0.00191783 -0.00852585  0.00220535
  0.00208194  0.00678618  0.00545186 -0.00643643 -0.00164395 -0.00447475
 -0.00357402 -0.00231203 -0.01222745  0.00292086  0.0030989   0.00788508
 -0.01180578 -0.00036151]",-4.624270792379896,0.009810806542928662
EFX,0.4343086382294493,0.5185846860213035,"[ 6.69113378e-04  6.13211136e-05  3.31298730e-04 -3.92409767e-04
  2.59031452e-04 -9.82219253e-05]","[ 9.42475206e-03 -1.03693947e-02 -1.46875323e-02  7.88548313e-03
 -1.74654669e-03  9.56240263e-03  2.98856092e-03 -1.88412851e-03
  8.61779684e-04  2.00499209e-03  6.61717440e-03 -2.39896388e-03
 -2.81776484e-03  3.06313105e-05  3.10853231e-04 -8.01932875e-04
 -1.65467287e-03 -1.05671215e-03  3.98316054e-04 -2.00552603e-03]",-5.578764915832232,0.003777227833319092
EIX,-0.007619852269933914,0.9642943475750758,[-0.00017965 -0.00130725  0.0007428  -0.00058327  0.00046397  0.00032186],"[ 0.010219   -0.00418974 -0.00379473  0.00399115 -0.00602823  0.00329115
  0.00234654  0.00318919  0.0029007  -0.00553811  0.0001637  -0.00225499
 -0.00285426 -0.00384583 -0.01438042  0.00308695  0.00378683  0.0092061
 -0.01342238  0.00037083]",-4.837360040155394,0.00792795593470538
EL,-0.013142234747924477,0.9571466265296833,[-0.00120785 -0.00173939  0.00032379 -0.00044803  0.00017985  0.00019658],"[ 0.01107375 -0.00354601 -0.00303997  0.00024311 -0.0098186   0.00350707
  0.00358248  0.00680168  0.00282402 -0.00892823 -0.00418552  0.00239241
  0.00226512  0.00018661 -0.00733695 -0.0029306   0.00155637  0.00444336
 -0.00580713 -0.00294546]",-4.558294434092318,0.010479917899969342
EMN,0.4360117135777506,0.5204827384446975,"[ 4.24751866e-04  9.02711349e-04 -1.75408565e-04  2.34198953e-05
 -1.26541701e-05 -1.49270924e-04]","[ 0.01070022 -0.00899353 -0.01278885  0.0018388  -0.00821241  0.00922309
  0.0038305   0.00513491  0.0025351   0.00095912  0.00898768  0.00146818
  0.00186316 -0.00251779  0.00021315 -0.00489937 -0.00247735 -0.00408836
  0.00532288 -0.00078798]",-5.516770471908438,0.004018805853256563
EMR,0.042766258567349176,0.9083072278428724,"[-1.65951849e-05 -8.79218377e-04  4.69435858e-04 -7.91073883e-04
  3.85202826e-04 -9.88316857e-05]","[ 0.01135661 -0.00575545 -0.00727864 -0.00109905 -0.01110572  0.00636392
  0.00413817  0.00789053  0.00297552 -0.00444106  0.00306228  0.00231021
  0.00127216 -0.00148419 -0.00221059 -0.0006686   0.00118964 -0.00132447
  0.00571514  0.00359924]",-4.934411587994439,0.007194693144458642
EOG,0.4388245203886226,0.5188656808091183,"[ 2.00816521e-04  1.09116727e-03 -2.11972751e-04 -1.92522164e-04
  1.40344717e-04 -7.21276176e-05]","[ 0.00957384 -0.00730184 -0.00933038  0.00769506 -0.00127154  0.00659497
  0.00272705 -0.00361874 -0.00115553 -0.00122516  0.0038218  -0.00067594
 -0.00277365 -0.00082727 -0.00342455 -0.00101741 -0.00587584  0.00231829
  0.00281509  0.00621057]",-5.304946031013759,0.004966966283339437
EQIX,0.43431775183711985,0.5182043505954697,[ 0.00062855 -0.00054706  0.00067983 -0.00040293  0.00040263  0.00019681],"[ 0.0095594  -0.00960948 -0.01288314  0.00737896 -0.00247801  0.00771043
  0.00117272 -0.0005096   0.00211338  0.00439652  0.00736315 -0.00361208
 -0.00299027  0.00051734  0.0014196  -0.00116934 -0.00129334 -0.00167522
  0.00113642 -0.00503711]",-5.55136876531111,0.003882139866803389
EQR,0.43745793358929685,0.5122604005912573,[-0.00052514 -0.00125043  0.00062876 -0.00085704  0.0005145   0.00017349],"[ 0.01106573 -0.00374426 -0.00250764 -0.0010057  -0.01237172  0.0014019
 -0.00047881  0.01259394  0.00871266  0.00071844  0.0050512  -0.0035727
  0.00180704 -0.00354047 -0.00846588 -0.00739101 -0.00143045  0.00213079
 -0.01354623 -0.00951805]",-4.967267166957355,0.006962148449771257
ES,-0.11213872053309193,1.0611725831356986,"[-2.11881481e-04 -1.55961105e-03  5.89108648e-04 -6.88440465e-04
  2.88297508e-04 -8.04143978e-05]","[ 1.09197745e-02 -2.71461594e-05  3.40183745e-03  1.56660991e-04
 -9.83978015e-03 -8.14757768e-04  1.55896087e-03  6.34813566e-03
  2.41441794e-03 -8.01972123e-03 -1.24166644e-03  1.07813301e-03
 -1.64270246e-03 -5.58024963e-03 -1.73515673e-02  5.92725782e-03
  7.56500279e-03  9.17172101e-03 -1.50275935e-02  2.03620965e-03]",-4.821518188404737,0.008054549528251532
ESS,0.08907466648808243,0.8624541440136553,"[-6.22923147e-04 -5.60419395e-04  3.10517790e-04 -9.78214580e-04
  4.86175662e-04 -3.88533091e-05]","[ 0.01053303 -0.00728997 -0.00934638  0.00199136 -0.00888863  0.00649546
  0.00231444  0.00777281  0.00603532  0.00041274  0.00716445 -0.00290973
  0.00059915 -0.00375116 -0.00583587 -0.0055614  -0.00079356 -0.00062903
 -0.01098308 -0.01065417]",-4.956076726835607,0.007040495506552276
ETN,0.44430662249764125,0.5178702697643126,[ 0.00057564 -0.00101223  0.00070197 -0.00074727  0.00041019 -0.00011028],"[ 0.01101526 -0.00558077 -0.00682888  0.0009916  -0.00872835  0.00588185
  0.00367105  0.00493705  0.00195185 -0.00376341  0.00420422  0.00081263
 -0.0013258  -0.00325335 -0.00612954  0.0024917   0.00098808  0.00219034
  0.00440262  0.00821988]",-4.844413652322301,0.00787223196693226
ETR,-0.07193475333635016,1.022219146241001,"[ 2.86266504e-04 -1.66152057e-05  3.54872419e-04 -2.46657200e-04
  2.89073242e-04  1.88943580e-04]","[ 0.01057843 -0.00173446  0.00062442  0.00194935 -0.00808703  0.00046649
  0.00110218  0.00511954  0.00347668 -0.00477774  0.00181042 -0.0032271
 -0.00549549 -0.00561798 -0.0152889   0.00908349  0.00635765  0.0076261
 -0.01366928  0.00733525]",-5.016524891564433,0.0066275180814131295
ETSY,0.03228672881901718,0.9210085069148322,[ 0.00028749  0.00373485 -0.00171518  0.00018306 -0.00056055 -0.00112612],"[ 1.06023460e-02 -5.25543081e-03 -4.98567890e-03  2.34131638e-03
 -7.87157977e-03  2.44473946e-03 -1.39637321e-03  5.47435233e-03
  3.67623478e-03  5.44487700e-03  8.77298169e-03 -6.88942295e-05
  2.57438106e-03 -1.95653235e-03 -2.10977498e-03 -1.03237175e-02
 -9.74901739e-03  1.57465955e-04  4.11429293e-03  1.08273776e-03]",-4.6035957369460645,0.010015756891376569
EVRG,0.4434423714190957,0.530572348893915,[0.00074551 0.00056504 0.00019753 0.00011056 0.00015399 0.00021389],"[ 0.00814801 -0.00601713 -0.00665233  0.01272112  0.00288083  0.00473276
  0.00309218 -0.00581321  0.00188042 -0.00844902 -0.00702877 -0.00968895
 -0.00930059  0.00135145 -0.01319797  0.0035103  -0.00479928  0.01415919
 -0.0135692   0.00583096]",-5.475745676485756,0.004187105159748963
EW,0.12438261533224221,0.8247030882059682,"[-1.04054040e-03 -1.38291324e-03 -5.43559774e-05  2.11162583e-04
 -2.73230843e-04  4.33346771e-05]","[ 9.39132941e-03 -8.77999060e-03 -1.28240641e-02  7.54465642e-03
 -2.10888029e-03  1.05532170e-02  7.82951864e-03 -1.86066185e-03
  6.19342123e-05 -1.22489770e-02 -6.45210980e-03 -2.88662180e-04
 -9.86122526e-04  2.33768756e-03 -4.88659152e-03 -2.51255058e-03
 -2.33949785e-03  2.77759122e-03 -1.37807928e-02 -1.07533126e-03]",-5.12702385366828,0.005934195252256193
EXC,0.08104959313452295,0.8818896281344583,"[1.43820830e-03 1.55549484e-04 5.07663649e-04 1.87259064e-04
 8.31937748e-05 4.91822998e-05]","[ 0.0100012  -0.00714005 -0.00892023  0.00420713 -0.00666266  0.00611139
  0.00222074  0.00592305  0.00651626 -0.0001848   0.00671552 -0.00588569
 -0.00124723 -0.00524248 -0.01147724 -0.00672516 -0.00516227  0.00544982
 -0.01328286 -0.00807149]",-5.111920908573292,0.006024499289275627
EXPD,0.11355000639686802,0.8435816266193739,[ 0.00145622 -0.0006645   0.00071692 -0.00059919  0.00029797 -0.00034336],"[ 0.01006528 -0.00794287 -0.00999688  0.00488364 -0.00536521  0.00609778
  0.0010133   0.00331092  0.00413589  0.00230338  0.0047094  -0.0036976
 -0.00095696  0.00167517  0.00152521 -0.00635511 -0.00711447  0.0003036
  0.00919514 -0.00095595]",-4.884603483028011,0.007562121677229403
EXPE,0.03942045524554198,0.9050471721708736,[ 0.00207335 -0.00070929  0.00080417 -0.000452    0.0001457  -0.0005826 ],"[ 0.00992763 -0.00545267 -0.00560259  0.00620063 -0.00282478  0.00344677
  0.00021889 -0.00256922 -0.00231082  0.00207192  0.00746572  0.00400701
  0.00124949 -0.00445136 -0.00920598 -0.003064   -0.00259485  0.00515122
 -0.00384298  0.00310498]",-4.321666634079293,0.013277735964362066
EXR,0.018775941325120626,0.9356696957015213,"[-4.92986592e-04  1.18557873e-04 -4.92768825e-05 -7.04141981e-04
  2.68145631e-04 -2.00660398e-04]","[ 0.01004443 -0.00512779 -0.00557599  0.00410676 -0.0061934   0.00449783
  0.00281996  0.00398692  0.0044559  -0.00477361  0.0015952  -0.00578898
 -0.00645038 -0.00404295 -0.01228163  0.00817625  0.00620667  0.00509937
 -0.0187888   0.00364134]",-4.8622656091251875,0.007732944200652304
F,0.4391402695577513,0.5128614811934964,"[8.04976787e-04 8.85384494e-04 1.22115702e-04 2.10530913e-04
 9.93174076e-05 1.74939624e-04]","[ 1.03681795e-02 -8.18768334e-03 -1.04378510e-02  3.23000224e-03
 -6.68061064e-03  6.17629647e-03  2.86950435e-05  3.23175421e-03
  1.25830410e-03  7.46896650e-03  1.23029699e-02  3.41539299e-03
  4.57280124e-03 -1.79003409e-03  2.78556419e-03 -1.06928647e-02
 -6.09319192e-03 -4.86914500e-03  7.86791887e-03 -7.03985533e-03]",-4.863871615715159,0.0077205350085954895
FANG,0.4382594213003861,0.5170632983697075,"[ 1.06327921e-03  1.05549526e-03  1.96036696e-05 -2.29490376e-04
  1.35557866e-04 -2.90562523e-04]","[ 9.15600853e-03 -1.04491610e-02 -1.50335146e-02  9.07765016e-03
 -3.16569074e-04  1.01910966e-02  3.91622853e-03 -3.93692091e-03
 -4.98589958e-04  2.82943464e-04  6.02880537e-03 -1.32626826e-03
 -1.84795339e-03 -7.22697945e-04 -1.78059550e-03 -3.65688516e-03
 -5.69237266e-03  7.21540531e-04 -5.04967567e-04 -1.11206213e-05]",-5.246419839972138,0.005266339025123106
FAST,0.06039109830994413,0.881306103304695,"[ 5.33793387e-04 -1.68438100e-06  2.37153345e-04  7.96307578e-04
 -1.38535884e-04  5.03039847e-04]","[ 0.0109229  -0.00464306 -0.00356311  0.00025533 -0.01061579  0.00100345
 -0.00271996  0.00966662  0.0065236   0.00680951  0.00864685 -0.00205243
  0.00164355 -0.00133695 -0.00193035 -0.00628633 -0.00033121  0.00143107
  0.00717669 -0.01171802]",-4.974045536678637,0.006915116015219776
FCX,0.4358275747014893,0.5118334040857081,[ 0.0012646   0.00037595 -0.00011561  0.00029059 -0.0003557  -0.00059115],"[ 9.97890123e-03 -9.03875158e-03 -1.22803737e-02  5.24584983e-03
 -4.61174641e-03  7.87665910e-03  1.87741411e-03  1.39554005e-03
  1.79546731e-03  3.37720060e-03  7.86171270e-03 -2.03491512e-04
  1.34409400e-03 -4.40168944e-05  1.73070994e-03 -8.39405661e-03
 -7.01689548e-03 -1.66951940e-03  7.46254366e-03 -5.04390146e-03]",-5.100482001643896,0.006093808631749972
FDX,0.44406241132951535,0.520640937431827,"[ 5.96169647e-04 -2.64569729e-04  4.11428349e-04 -2.73131068e-05
  1.70048904e-04  1.79675306e-04]","[ 0.01035562 -0.00949045 -0.0133366   0.00315612 -0.00726659  0.00927951
  0.00375464  0.00548861  0.00498597 -0.00038075  0.00495578 -0.00392878
 -0.00187235  0.00069548  0.00151039 -0.00224396 -0.00204296 -0.00133068
  0.00828111 -0.00073242]",-5.02334677990529,0.006582459759250184
FE,-0.13381747086646859,1.0811962110963675,[-0.00207049  0.00089312 -0.00076362 -0.00038251  0.00012539  0.00014156],"[ 0.01174422  0.00101108  0.00553556 -0.00447102 -0.01531232 -0.00266463
 -0.00018216  0.01366694  0.00627002 -0.00504468  0.00058635  0.00073253
  0.0010015  -0.00451176 -0.01202992  0.00066418  0.00232684  0.00312378
 -0.01426769  0.00829719]",-4.5612101801738385,0.010449405625057716
FFIV,0.4448653141034371,0.5099065280341949,"[ 6.37222163e-04 -4.70713931e-04  2.67709801e-04  7.35151015e-05
 -5.15268612e-05 -9.90130959e-05]","[ 0.0095379  -0.00886107 -0.01114665  0.00710249 -0.00280714  0.00566826
 -0.00159897 -0.00010494  0.00242314  0.01026307  0.01220495 -0.00389601
 -0.0024449   0.00047955  0.005277   -0.00409474 -0.00450387 -0.00342637
  0.01336062 -0.00890354]",-4.427207833716332,0.011947803396225455
FIS,0.4331763900380637,0.515366575313598,"[-3.20611285e-04  4.53119698e-04 -9.44959580e-05 -4.47191359e-04
  2.32780327e-04 -3.98395895e-05]","[ 8.51323637e-03 -9.48114536e-03 -1.24796545e-02  1.19869408e-02
  2.43318994e-03  7.42250724e-03  1.62890499e-03 -6.21695756e-03
 -1.94438484e-04  1.19655203e-03  3.60466160e-03 -4.05145625e-03
 -4.48616394e-03 -9.12235129e-05 -5.70649169e-03  3.99482432e-04
 -1.40583972e-03  5.07707991e-03 -9.00968674e-03  1.29504884e-04]",-5.509751387963349,0.004047113419270403
FITB,0.4379569358020708,0.5171919966311769,"[ 1.15574350e-03  6.51754036e-04 -3.75691486e-05  1.11938025e-04
 -1.37347277e-04 -3.94284713e-04]","[ 0.00994218 -0.01048951 -0.01504825  0.00448532 -0.00545405  0.00976568
  0.002216    0.00198247  0.00156882  0.00665137  0.01277364  0.0004898
  0.00161678 -0.00031963  0.00802853 -0.00893063 -0.00918988 -0.00883852
  0.01440886 -0.00212512]",-5.232349189902316,0.005340963615748134
FLS,0.4365005405959318,0.5092688283639991,"[ 6.36664957e-04 -3.73581512e-04  1.58240939e-04 -6.29999313e-04
  7.70892830e-05 -6.32389150e-04]","[ 0.0098999  -0.00790865 -0.01006235  0.0061835  -0.00308425  0.00628015
  0.00102774 -0.00164078 -0.00102541  0.00369029  0.00803092  0.00241206
  0.00133981 -0.00084335 -0.00035079 -0.0060717  -0.00619614  0.00070425
  0.01072021  0.0009659 ]",-4.923570220152649,0.007273117806514068
FMC,0.43527115279032896,0.5105864573384039,"[ 6.21216857e-04  4.80900187e-04  2.65684088e-05 -2.51590459e-04
  8.05663826e-05 -2.86045777e-04]","[ 0.00918581 -0.0103549  -0.01431619  0.00900711 -0.00025004  0.00869204
  0.00128834 -0.00470493 -0.00198362  0.00656599  0.01188575  0.00146355
 -0.00030573 -0.00214661  0.00025101 -0.00294547 -0.00192301 -0.00174265
  0.00604664 -0.00339631]",-5.07554711219016,0.006247667329439419
FRT,0.008256569696772718,0.9403781345635258,[-0.00117667 -0.00118646  0.00057787 -0.00094287  0.00066864  0.00048089],"[ 0.010549   -0.00438085 -0.0042546   0.00258399 -0.00742547  0.0037657
  0.00271047  0.00442266  0.00275204 -0.0055341   0.00042339 -0.00061112
 -0.00147504 -0.00317482 -0.01142416  0.00229335  0.004066    0.00562697
 -0.01396954  0.00060018]",-4.64067778680094,0.009651153985406
