,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.1080890618527751,0.8771878066846501,"[ 1.14013223e-03  3.13949330e-04  1.87661326e-04  2.29335726e-04
 -7.04906690e-05 -1.23485926e-04]","[ 0.0149076  -0.00430945  0.00090091  0.00987007 -0.0010415   0.00791075
 -0.00134347 -0.00214132  0.00227234 -0.0091088   0.0086823  -0.00516406
  0.00441173  0.00177323 -0.00726218  0.00176402 -0.01145252 -0.00538116
  0.00608639  0.00732917]",-5.138671771113621,0.0058654752353533395
CVS,0.453312794704452,0.5189915645879709,"[ 7.89568783e-04  8.18177174e-04  1.35353866e-04 -1.49377763e-05
  1.79283633e-04  8.95443537e-05]","[ 0.01600617 -0.00365573  0.00165512  0.0125     -0.00033786  0.01172236
  0.00033031  0.00300391  0.00354949 -0.00319451  0.00854926  0.00039261
  0.00293794  0.00201156 -0.00447953 -0.00434737 -0.00505053 -0.01076403
 -0.00652396  0.01250228]",-5.526166657944437,0.003981221258263091
CVX,0.022190290542063784,0.9544898177393777,"[ 1.15733880e-03  4.64299826e-04  1.15276948e-04  1.37554793e-04
 -6.17357455e-05 -2.23360042e-04]","[ 8.22145652e-03 -6.89966197e-03 -3.95082249e-03 -1.17578755e-05
 -2.23804487e-03 -4.79951160e-03  3.41501940e-03 -8.72273606e-03
  3.77839870e-03 -5.57749653e-03  4.00332304e-03  1.52430944e-03
 -5.95227606e-03  3.94936826e-03 -8.72240566e-03  2.23087854e-04
 -5.52276287e-03  7.95357619e-04  2.78060290e-03  1.85943595e-02]",-4.9049023507559655,0.007410166644757508
D,0.454736327756706,0.5139840726554172,"[8.08158759e-04 7.89001410e-05 3.06640044e-04 3.37912151e-04
 2.28528997e-05 2.42133427e-04]","[ 0.0172225  -0.00448669  0.00421499  0.01026528  0.00464959  0.01046079
  0.00449996  0.00304858  0.0029725  -0.00502952  0.00662395 -0.00416295
  0.00051801 -0.00043397 -0.00989472 -0.00027394 -0.01420737 -0.00445038
  0.00601468  0.01506835]",-5.264357747196622,0.005172714151870827
DAL,0.45990359271257064,0.526424294120267,[ 0.00133268 -0.00038008  0.00083667 -0.00010922  0.00035762  0.00028612],"[ 1.58872148e-02 -5.03905069e-03  3.06650117e-03  8.21348192e-03
  2.99695646e-03  7.97857520e-03  5.90990978e-05  1.01794944e-03
 -2.17991472e-03 -7.37804729e-03  5.90908717e-04 -8.20157457e-03
 -2.37258335e-03 -2.90317855e-03 -7.65804197e-03  5.78158101e-03
 -1.26800131e-02  9.54218658e-03  1.54436698e-02 -4.09026547e-04]",-5.528551188729266,0.003971739223206685
DD,0.006338139365911798,0.9605816016430436,[ 0.00162492  0.0004064   0.00020587  0.00022839 -0.00012016 -0.0003115 ],"[ 0.00712531 -0.00728568 -0.00457648 -0.00146636 -0.00261491 -0.00587093
  0.00154072 -0.00911368  0.00138417 -0.00751328  0.00273398 -0.00327231
 -0.0018724  -0.00089492 -0.00375785  0.00092465 -0.00456588  0.00436083
  0.00277938  0.00939125]",-5.077094311642674,0.006238008416027402
DE,0.10615880216612877,0.8682330189959716,"[ 1.11842782e-03 -3.67896957e-04  9.12884331e-04 -5.03951170e-05
  4.66073301e-04  5.84173297e-04]","[ 0.0134613  -0.00483817  0.00010945  0.0079599  -0.0009368   0.00658243
 -0.00189324 -0.00035502 -0.00091357 -0.00588532  0.00211907 -0.0040119
 -0.00330402 -0.00089488 -0.00820319  0.0003217  -0.0107737  -0.00035103
  0.00323708  0.00750394]",-4.648579483965544,0.009575193990985251
DFS,0.04618758391301851,0.9296497054889556,"[ 5.70377718e-04 -1.89943079e-04  6.46095533e-04  7.86361376e-05
  3.38590927e-04  5.78683795e-04]","[ 0.00930948 -0.00578153 -0.00421724  0.00436508 -0.00610045  0.00105948
 -0.00574715 -0.00517553 -0.00139174 -0.00623327  0.0023355   0.00050893
 -0.00399224  0.00777867 -0.00880735  0.00738579 -0.00719406  0.00464352
  0.0130243   0.00923154]",-4.676911154895097,0.009307719634668737
DG,0.4555726868785398,0.5190229164044317,[ 0.00055194  0.00051865  0.00027619 -0.00019445  0.00031536  0.00020392],"[ 1.37152645e-02 -4.76234571e-03  3.48432532e-04  8.40121068e-03
 -8.83471451e-04  8.15852949e-03 -3.73316498e-03  2.57657795e-03
 -3.72706546e-03 -3.57179715e-03 -1.09523884e-03 -3.14010001e-03
 -3.29831430e-03  6.32377283e-05 -3.36095040e-03  4.91575981e-03
 -4.31392390e-03  9.36682233e-03  7.79647210e-03 -3.48488006e-03]",-5.415951266403904,0.0044451073196525
DGX,0.45210588461004153,0.5168389999556475,[ 0.0020355  -0.00035015  0.00092274  0.00017789  0.00020363  0.00018086],"[ 0.01797979 -0.00349124  0.00334366  0.0128419   0.00181863  0.01072798
  0.00387944  0.00015106  0.00574358 -0.00537302  0.008588   -0.00081025
 -0.00121974 -0.00028177 -0.00702269 -0.00700276 -0.0033302  -0.00921083
 -0.00154705  0.01970032]",-5.379524307658206,0.004610014357016227
DHI,0.030293266219945766,0.9315973326850183,"[ 1.00400733e-03 -6.51378150e-04  6.10520061e-04  3.05920413e-04
  2.06939538e-05  2.11398581e-04]","[ 8.45911267e-03 -5.29203463e-03 -5.39910331e-03  6.15029247e-03
 -8.17789821e-03  4.59274814e-03 -8.64967669e-03  5.41459258e-04
 -3.18906225e-03 -7.95983761e-04  1.71969129e-03  3.39697623e-03
  2.94829295e-03  5.61959739e-03  5.69580848e-03  4.19589106e-03
  8.74068484e-03  6.01873622e-03 -1.38764812e-05 -5.17788885e-04]",-4.8395141794057,0.007910896394561044
DHR,0.45212812391466556,0.5225862766317497,"[ 9.88638802e-04  3.30891207e-04  3.21401173e-04 -3.29734379e-05
  1.45178543e-04 -2.96562695e-07]","[ 1.29945638e-02 -3.91413053e-03 -1.71963166e-03  1.05828538e-02
 -5.29040184e-03  8.45071375e-03 -5.80258587e-03 -2.18249138e-04
 -7.87920978e-05 -4.28196548e-03  4.81672806e-03  1.45601292e-03
 -9.37165945e-04  5.53149327e-03 -5.03685929e-03  7.36639388e-04
 -1.96232309e-03 -4.17140795e-03  2.43068188e-03  7.72306696e-03]",-5.517255810404986,0.004016855845311064
DIS,0.1758384910429401,0.796766504237126,[0.00080708 0.00022841 0.00049263 0.00012164 0.00026481 0.00042105],"[ 1.79511818e-02 -3.44932689e-03  3.25334737e-03  1.36777940e-02
  7.48750141e-04  1.26772809e-02  8.27512252e-05  1.71250281e-03
  3.18735634e-03 -6.25609570e-03  8.12402408e-03 -2.27382638e-03
 -2.85153843e-04  1.84168010e-03 -1.01387820e-02 -3.20660894e-03
 -8.48311994e-03 -1.11318346e-02  7.64833882e-03  1.58634332e-02]",-5.041052087372722,0.006466940951030036
DLR,0.4504396536588525,0.5156304772034264,"[ 7.88946126e-04  4.94133542e-04  8.71313501e-05  2.58455740e-04
 -2.27066558e-05  5.10571363e-05]","[ 0.01592701 -0.00497052  0.00285234  0.00763482  0.00386653  0.0046998
  0.00718161 -0.00465185  0.00664027 -0.01000192  0.01011519 -0.00708014
  0.00312812 -0.00471912 -0.00690567 -0.00598937 -0.00918085 -0.00920307
  0.00309186  0.01408859]",-5.466097443774735,0.004227698838445528
DLTR,0.4535667117065163,0.5228109327263563,"[1.55953047e-03 5.84089060e-04 5.24532463e-04 6.08271214e-04
 8.67802942e-05 4.54843309e-04]","[ 0.01465616 -0.00390049  0.00019068  0.01156491 -0.00316198  0.01106789
 -0.00631126  0.00214602 -0.00189533 -0.00558664  0.00412986 -0.00264332
  0.0008511   0.00288754 -0.00548456  0.00184528 -0.00420815 -0.0034724
  0.00893506  0.00992465]",-5.666898763497738,0.003458574519116772
DOV,0.009453513765524958,0.9590157236703635,"[ 5.13155485e-04  1.07291676e-03 -1.33383260e-04  1.30013042e-04
  4.28020950e-05  3.65474000e-05]","[ 0.00731707 -0.00699049 -0.00509456 -0.00067855 -0.00380424 -0.00645404
  0.00245779 -0.0112573   0.00426929 -0.00752991  0.00523673  0.00021865
 -0.00419911  0.00233685 -0.00736665 -0.00227806 -0.00430226 -0.00279076
 -0.0009149   0.01792166]",-5.16950664372066,0.005687374028868895
DPZ,0.08308983314386587,0.8784082198880854,"[ 3.87673903e-04 -4.98219200e-04  4.62570134e-04 -9.04163476e-05
  1.81671377e-04  1.81653609e-04]","[ 0.01111822 -0.0048033  -0.0023698   0.00792459 -0.00374018  0.00705545
 -0.00292061  0.00265956  0.00016257 -0.00012131  0.00451335  0.00287131
  0.00376123  0.00324758  0.00317624 -0.00082728  0.00458381 -0.00468242
 -0.00232714 -0.00342267]",-5.365611313221701,0.004674601721083818
DRI,0.4529823556822937,0.5227321113240225,"[ 4.81698847e-04  1.62018325e-04  2.50701188e-04 -5.24541672e-05
  1.62373181e-04  1.24734062e-04]","[ 0.0126183  -0.0047845  -0.00078768  0.00803817 -0.00159481  0.00726781
 -0.00206848  0.0021577  -0.00102509 -0.00235273  0.00245897 -0.00112698
  0.00204162  0.00033313  0.00148943  0.00220476 -0.00028477  0.00404691
  0.00264959 -0.00659165]",-5.633117831589284,0.003577404177746842
DTE,0.4548919039181522,0.5126389076727338,"[6.85526097e-04 3.25429888e-04 3.13184456e-04 3.76366798e-05
 2.05249377e-04 2.47975969e-04]","[ 0.01899213 -0.00427726  0.00584345  0.01172268  0.00653387  0.01216942
  0.00690363  0.0040641   0.00470663 -0.00457046  0.00791032 -0.00363083
 -0.00010769 -0.00090089 -0.01131339 -0.00296154 -0.01452249 -0.00908554
  0.00539855  0.01579089]",-5.201056094574674,0.005510741482333221
DUK,0.17355951835713876,0.7912730683919917,[0.00043825 0.0001696  0.00027239 0.00018494 0.00013317 0.00033635],"[ 1.79276055e-02 -4.12724467e-03  4.48063337e-03  1.13894423e-02
  4.60636228e-03  1.09903685e-02  5.50934651e-03  2.58436142e-03
  4.61396705e-03 -4.77699949e-03  7.82963315e-03 -2.86287584e-03
  4.48058662e-05 -8.22157887e-04 -9.09334714e-03 -4.05718807e-03
 -1.01786561e-02 -9.82957085e-03  4.58723473e-03  1.21298234e-02]",-5.036702084684191,0.006495133435789772
DVA,0.06069074466489336,0.9091089252180086,"[ 9.78968052e-04  1.73702112e-03 -4.84577730e-05  1.15116938e-03
 -1.05998481e-04  7.23250414e-04]","[ 0.01126956 -0.00579164 -0.00171112  0.00392461 -0.00087703 -0.00026119
  0.00401762 -0.00617198  0.00456897 -0.00508802  0.00463152  0.00164719
 -0.00741625  0.00248874 -0.01003949 -0.00432456 -0.00311267 -0.00646515
  0.0062394   0.0191824 ]",-4.544864050034001,0.010621616626519495
DVN,0.03452680221357415,0.9362245164657541,[ 0.0015337   0.00101136 -0.00027719  0.00032385 -0.00036797 -0.00067118],"[ 9.20255267e-03 -6.52504937e-03 -2.66588046e-03  1.39808895e-03
 -5.46009874e-04 -1.71710464e-03  4.08089359e-03 -4.75718379e-03
  3.27267769e-03 -4.12254366e-03  4.78298097e-03 -4.00067865e-04
  5.55680155e-04  5.10469841e-04 -1.76541770e-03  8.79926769e-05
 -4.16667725e-03  3.01608334e-03 -6.36391681e-03  8.52218052e-03]",-4.900646947229981,0.0074417670826468964
DXC,0.11968604872263475,0.8521744111846448,"[6.77576753e-04 6.84309025e-04 1.29551288e-04 4.93229657e-04
 1.47716062e-05 3.72023734e-04]","[ 0.01426316 -0.00397188 -0.00026149  0.01072501 -0.00314162  0.00859289
 -0.00371772 -0.00085641  0.00054075 -0.00636583  0.00507349 -0.00247662
 -0.00022932  0.000139   -0.00430208 -0.00275895 -0.0018005  -0.0042358
  0.00219245  0.01258233]",-4.8820035967224555,0.00758180791371836
DXCM,0.057869993539909396,0.9153578146052469,"[ 5.06253570e-04  9.62202951e-05  2.61104408e-04 -4.08265547e-04
  2.54641311e-04 -8.97869795e-05]","[ 1.11929508e-02 -5.60370317e-03 -1.09007010e-03  5.88281019e-03
 -6.90323817e-04  6.60326466e-03 -1.65090150e-03  4.69096927e-03
 -2.56706887e-03 -2.34575130e-05  9.32333927e-04 -1.43842442e-03
  4.29123365e-03 -1.11119129e-03  4.79565710e-03  3.36667978e-03
 -8.77469262e-04  5.85905981e-03 -1.06257854e-03 -1.40867037e-02]",-5.2538113284423895,0.005227556447995092
EA,0.4537464367939183,0.527186423759512,"[ 1.20136096e-03  6.20474301e-04  1.36633077e-04  2.05710506e-04
 -4.31124742e-05 -1.38285075e-04]","[ 0.01678033 -0.00325757  0.00161133  0.01388226 -0.00224101  0.01219241
 -0.00335386  0.00031308  0.0022645  -0.00718155  0.0083805  -0.00184775
  0.00080723  0.00329191 -0.00855787 -0.00252832 -0.00636505 -0.01122266
  0.00312465  0.01334035]",-5.683406440697674,0.0034019501417106735
EBAY,0.4509567744545284,0.5195059915715377,[ 0.00058278 -0.0002715   0.00061716 -0.00016211  0.00036268  0.00037178],"[ 9.97995894e-03 -4.74866624e-03 -4.01976838e-03  7.93688746e-03
 -7.12417787e-03  6.92937724e-03 -8.57494623e-03  2.02751290e-03
 -3.39874574e-03 -8.00898145e-04  1.25692559e-03  3.31153141e-03
 -4.79530952e-04  6.23928730e-03 -6.15388800e-04  3.27584387e-03
  8.12352956e-04  4.89720154e-05 -2.39086934e-03 -2.02583517e-03]",-5.634262090366904,0.00357331304272033
ECL,-0.007511419370681176,0.9831916112345521,[ 0.00229645  0.00063031  0.00030648  0.000581   -0.00019795 -0.00021196],"[ 0.00528469 -0.00832437 -0.00535594 -0.00466168 -0.00129346 -0.00848008
  0.00447111 -0.00784435  0.00143235 -0.00384144  0.00033647 -0.00113542
 -0.00436678 -0.00275296 -0.00240101 -0.00170197 -0.00409816  0.00476256
 -0.00678754  0.0105007 ]",-5.16754934818155,0.005698516801977562
ED,0.4520877672449256,0.5171608349715687,"[ 7.79334066e-04 -3.03004609e-05  4.38236574e-04  1.39999323e-05
  2.02567865e-04  2.26764711e-04]","[ 0.01799402 -0.0045106   0.00509375  0.01045815  0.00600122  0.01053815
  0.00641     0.00273394  0.00413087 -0.00558744  0.00731555 -0.00516983
  0.00044622 -0.00268651 -0.0101626  -0.00325054 -0.01416189 -0.0082938
  0.00602865  0.01433836]",-5.531327439308488,0.0039607279719565645
EFX,0.45589813673519797,0.5234192063618466,"[ 6.95663408e-04  8.43706193e-04  1.24731524e-04 -1.04481897e-05
  1.88870807e-04  1.25971626e-04]","[ 0.01471971 -0.00420664  0.00105007  0.0102308  -0.00029248  0.00984934
 -0.00130637  0.00232013  0.00062612 -0.00491433  0.00594233 -0.00349506
  0.00361266 -0.00020015 -0.00357599 -0.00043279 -0.00671445 -0.00509069
  0.00355706  0.00434368]",-5.540925545015572,0.003922894342240545
EIX,0.4549514078223005,0.5154144011550824,"[ 6.82654959e-05  4.91171867e-04 -7.65425446e-05 -3.76203338e-05
  6.03552537e-05  1.51114896e-05]","[ 0.01784878 -0.00387537  0.00396685  0.01223491  0.00306346  0.01163464
  0.00324596  0.00223613  0.003969   -0.0056415   0.0082744  -0.00309864
  0.00116086  0.00033025 -0.0088399  -0.00267413 -0.00978179 -0.00903743
  0.00663799  0.01268193]",-5.306770712207415,0.004957911417007175
EL,0.12771128900265752,0.8410638804782358,"[1.23769393e-03 2.08978579e-04 3.73794303e-04 3.54616369e-04
 1.31102337e-05 1.45065430e-04]","[ 1.48001165e-02 -4.64218989e-03  1.22013694e-03  9.06777466e-03
  7.40730758e-04  7.50378101e-03  2.20042991e-03  7.12842367e-04
  2.37491802e-03 -2.84242066e-03  3.08231748e-03  7.16606617e-04
 -7.89002022e-03  8.96540617e-05 -1.02171273e-02 -6.29445865e-03
 -4.39196343e-03 -7.32260790e-03  2.37174746e-03  2.43092472e-02]",-4.880584067083396,0.007592578157300967
EMN,0.005762127679874396,0.9616348956672569,"[ 6.74878861e-04  5.20441226e-05  1.40875558e-04  4.21704360e-05
 -2.27870846e-05 -1.31256471e-04]","[ 0.00606178 -0.0074756  -0.00556831 -0.00183842 -0.00431535 -0.00552097
 -0.00186447 -0.00821793 -0.00087109 -0.0074536   0.00203178 -0.00342175
 -0.00036796  0.0015132  -0.00385985  0.00495151 -0.00594821  0.00579152
  0.00809938  0.00753964]",-5.233206610549712,0.005336386125964564
EMR,0.0482677583822496,0.9240128709964107,"[ 6.77911313e-04  5.34005557e-04  2.25416092e-04 -1.58503644e-04
  2.33115620e-04  6.71762154e-05]","[ 0.00969768 -0.00599782 -0.00363562  0.00302364 -0.00434077 -0.00217399
 -0.00096772 -0.00989512  0.00259714 -0.00959945  0.00538491 -0.00195809
 -0.00369308  0.00326527 -0.0094053   0.00055528 -0.00627926 -0.00168371
  0.00820171  0.01687832]",-4.686597740140101,0.009217994879805427
EOG,0.020026878583197384,0.9483537756358269,[ 0.00204898  0.00146632 -0.00042818  0.00053432 -0.00053366 -0.00086881],"[ 0.00838074 -0.00704097 -0.00310395 -0.00040603 -0.00032844 -0.00382808
  0.00448007 -0.00600661  0.00259517 -0.00447549  0.00278242 -0.00095157
 -0.00318974 -0.00050741 -0.00498996 -0.00042115 -0.00826811  0.00294164
 -0.00840712  0.00796605]",-4.7003092027813445,0.009092465251457233
EQIX,0.4603897019193864,0.527271569285437,"[1.66765690e-03 8.24491478e-04 3.41923833e-04 5.53172864e-04
 1.23509549e-05 2.34178581e-04]","[ 0.01360749 -0.00532468  0.00077874  0.00729472 -0.00010987  0.00678093
 -0.0032025  -0.00036391 -0.00257774 -0.00864197  0.00261019 -0.00842425
  0.00077431 -0.00168816 -0.00822338  0.00487754 -0.01541841  0.00264222
  0.01058384  0.00516545]",-5.495920708611311,0.004103476619485706
EQR,0.44518889464319145,0.5159361154722631,"[5.03597418e-04 2.91147832e-04 1.30962494e-04 5.32363815e-05
 6.44478019e-05 5.24137227e-05]","[ 1.45161505e-02 -4.55237951e-03  1.47220268e-03  9.45202265e-03
  1.68511261e-03  9.59913222e-03  3.18519213e-03  4.19768064e-03
  3.51767472e-03 -1.34919374e-03  7.89609024e-03  3.00674908e-05
  5.32990094e-03  1.66017990e-04 -7.79186650e-04 -4.35252296e-03
 -2.47385248e-03 -1.08790090e-02 -4.07370387e-03  5.21364469e-03]",-5.574856876513705,0.003792018270186905
ES,0.4551652947962813,0.5156893187043565,"[8.94962080e-04 5.41894526e-04 1.84464462e-04 1.65984792e-04
 7.44531818e-05 9.82198159e-05]","[ 1.80096633e-02 -4.17171512e-03  4.80103598e-03  1.13627342e-02
  4.84887614e-03  1.15807543e-02  4.33052326e-03  3.48968670e-03
  2.91836382e-03 -5.19498031e-03  6.42109469e-03 -4.67860655e-03
  2.76090692e-05 -1.90564505e-03 -9.60197213e-03 -2.10463238e-03
 -1.32727008e-02 -6.27442024e-03  5.69001537e-03  1.37240493e-02]",-5.299595117461068,0.004993615325315459
ESS,0.4453041363573702,0.515870880685432,"[ 2.80576181e-04  4.40296839e-04 -1.88423709e-05 -7.70524654e-06
  3.96917597e-05 -2.55725637e-05]","[ 1.46705307e-02 -4.58176165e-03  1.50360867e-03  9.45650259e-03
  1.77766988e-03  9.25226443e-03  3.74867070e-03  3.24971630e-03
  4.47737935e-03 -2.20607085e-03  9.18321025e-03 -1.80615890e-05
  5.48237268e-03  9.68340601e-04 -2.70149153e-03 -4.60097348e-03
 -4.33323751e-03 -1.35029958e-02 -2.50195293e-03  7.87898514e-03]",-5.728690421417145,0.003251332321990784
ETN,0.10622913640161002,0.8703730620207619,"[ 1.49804544e-03  5.64710803e-04  2.49300104e-04 -6.73474089e-06
  2.10377598e-05 -3.11635828e-04]","[ 0.01335475 -0.0042999  -0.00193264  0.00967038 -0.00626174  0.00522363
 -0.00630445 -0.00723368  0.00150989 -0.01103968  0.0072037  -0.00180222
 -0.00345205  0.00733419 -0.01392726  0.00249064 -0.0102396  -0.00635323
  0.01267607  0.01666159]",-4.663575941237366,0.009432671341866431
ETR,0.4517718180953533,0.5159490391419912,"[ 1.05985037e-03 -4.88626415e-04  5.21301127e-04  2.63730953e-04
  1.03153092e-05  1.32029117e-04]","[ 0.01614107 -0.00367953  0.00187211  0.01214871  0.00012593  0.01107617
  0.00070176  0.00256742  0.00285553 -0.00299423  0.00612135  0.00063142
 -0.00169881  0.00156545 -0.00663718 -0.00435698 -0.00494353 -0.00808725
 -0.00393771  0.01192782]",-5.469783665142637,0.004212143292856819
EVRG,0.45540654379893414,0.5223440531785625,"[5.39650733e-04 6.74438860e-04 2.39699463e-05 1.54109561e-04
 5.88529167e-05 1.19152721e-04]","[ 0.01723757 -0.00454282  0.00444143  0.01005275  0.00500672  0.01029963
  0.00426539  0.00292622  0.00215169 -0.00580796  0.00581474 -0.00611868
  0.00130091 -0.00247417 -0.00837587  0.00047781 -0.01459344 -0.00145339
  0.0065454   0.00897772]",-5.590537706541609,0.0037330200556265434
EW,0.45558454773249774,0.521339545642524,"[ 4.39055259e-04 -3.03968894e-04  4.31392730e-04 -3.99078093e-04
  2.73308807e-04 -1.59638942e-05]","[ 0.01219067 -0.00358552 -0.0035942   0.01129799 -0.00839174  0.00762025
 -0.00700388 -0.00241545  0.00184049 -0.00398646  0.00705981  0.00466151
  0.00022588  0.00698636 -0.00171679 -0.00332001  0.00571666 -0.01022355
 -0.00250515  0.00380203]",-5.462888210592984,0.004241288304058941
EXC,0.145300869115431,0.8218332305018774,"[1.70184924e-03 7.74419945e-04 4.15848918e-04 1.99197816e-04
 1.38752577e-04 6.97600856e-05]","[ 0.01587675 -0.00437436  0.00217114  0.00988009  0.0015064   0.00819455
  0.00264426 -0.00044737  0.00372077 -0.00576984  0.00698269 -0.00132362
 -0.00242116  0.00305148 -0.01188271 -0.0005656  -0.01242791 -0.00702217
  0.00546451  0.01284403]",-4.76034124460451,0.008562686928173623
EXPD,0.4588627529511057,0.5173198734600434,[ 0.00077314 -0.00024511  0.00066858 -0.00050086  0.00047069  0.00016021],"[ 0.0130881  -0.00483625 -0.00080076  0.00804168 -0.00324577  0.00571472
 -0.00499256 -0.00370387 -0.00107348 -0.01014626  0.00457666 -0.00653685
 -0.00012202  0.00063678 -0.00923743  0.00248308 -0.01102439 -0.00259837
  0.01383963  0.01013474]",-5.1570481830436385,0.005758673171131294
EXPE,0.03920725124396717,0.9313023521989917,"[ 1.49164455e-03 -1.43987901e-03  7.92109759e-04 -3.32272135e-04
  3.23597531e-05 -4.86676003e-04]","[ 0.00928903 -0.00548159 -0.00403119  0.00548202 -0.00607842  0.00404516
 -0.00770501 -0.0005491  -0.00411534 -0.00374024  0.00025259 -0.0009924
 -0.00044805  0.00293559 -0.00155208  0.00466012 -0.00270334  0.00320451
  0.0056094  -0.00605843]",-4.874120127468055,0.007641815084861046
EXR,0.44501434394539785,0.5147843809587713,"[ 6.97243627e-05  6.39482079e-04 -1.06965751e-04 -8.20777290e-05
  9.44042374e-05  2.03308203e-05]","[ 0.01484643 -0.0050998   0.00274641  0.00765768  0.00441011  0.00766421
  0.00591604  0.00241988  0.00381628 -0.00410941  0.00784774 -0.00433056
  0.00554378 -0.00312503 -0.00300617 -0.00351676 -0.00765142 -0.00938498
  0.00271504  0.00587871]",-5.60969782713791,0.0036621758006972426
F,0.09915618868589285,0.8748919343671164,"[ 1.66946941e-03  1.10932374e-03  1.93448178e-04  5.77895919e-04
 -4.48378530e-05  1.36356768e-04]","[ 0.01249247 -0.0047455  -0.00107797  0.00780709 -0.00292044  0.0058177
 -0.00375432 -0.00187175 -0.00084984 -0.00726609  0.00398621 -0.00504032
  0.00230909 -0.00158486 -0.00158497  0.00064178 -0.00311636  0.00284333
  0.00311034  0.01029829]",-5.012786994797869,0.006652337416979362
FANG,0.021461253675238486,0.95509767259223,[ 0.00189355  0.00145243 -0.00032636  0.00012201 -0.00031263 -0.00089278],"[ 9.24182015e-03 -6.97693674e-03 -2.24760675e-03 -1.50650806e-04
  1.64533000e-03 -4.09769868e-03  9.84758202e-03 -6.21336131e-03
  7.29385658e-03 -2.68206889e-03  6.60950094e-03  2.35922163e-03
 -1.62180019e-03 -9.86707463e-05 -2.87502360e-03 -5.83055357e-03
 -1.81132113e-03 -4.70909921e-03 -1.12201564e-02  1.16379239e-02]",-4.770861104303999,0.008473080811299289
FAST,0.12457599847655253,0.8486483928811076,"[1.61540353e-03 4.21028724e-04 5.12728188e-04 7.36861537e-05
 1.75067895e-04 4.03791470e-05]","[ 0.01470188 -0.00437472  0.00079085  0.00996743 -0.0013426   0.0089426
 -0.00339823  0.00057087 -0.00103504 -0.0061483   0.00313161 -0.00313982
 -0.00291445  0.00247755 -0.00980686  0.00302544 -0.0104095  -0.00019305
  0.01110877  0.00985305]",-5.223711883184071,0.0053872949576356174
FCX,0.4521541356095873,0.5218122407818474,"[ 3.18323694e-04 -8.22257009e-04  2.56481778e-04  1.29647836e-05
 -7.75856540e-05 -1.25822264e-04]","[ 0.00151751 -0.00960015 -0.00827902 -0.00849926 -0.00339304 -0.01137106
  0.00190766 -0.00579487 -0.00225467  0.0010664  -0.00457106  0.00274369
 -0.00505153 -0.00026927  0.00412675  0.00261567  0.0057382   0.0120361
  0.00069711 -0.00225285]",-5.582757849917941,0.0037621756826753125
FDX,0.1025925292755533,0.8767974123930905,[ 0.00124914 -0.00082456  0.00118968 -0.00042219  0.00064295  0.00050339],"[ 0.01517424 -0.00455207  0.0012304   0.00927614 -0.00061327  0.00697579
 -0.00170102 -0.00320672  0.0006068  -0.01044893  0.00520456 -0.00787765
 -0.00050583 -0.00280327 -0.00902295 -0.00101873 -0.0110342  -0.0039168
  0.01052727  0.0105941 ]",-5.318950284497932,0.004897892421285251
FE,0.45492148774451985,0.5161166199660232,"[ 1.17120877e-03  8.32244630e-04  1.04107141e-04  9.47092428e-05
  4.52138065e-05 -1.05588943e-04]","[ 0.01995442 -0.0037883   0.00571352  0.01312435  0.00488746  0.01177318
  0.00571198  0.00011067  0.0060722  -0.00833302  0.00971564 -0.00485316
 -0.00149267 -0.00112627 -0.01408558 -0.00535496 -0.0149231  -0.01204428
  0.00456873  0.02161424]",-5.342872119143538,0.004782116160028195
FFIV,0.10526541385635499,0.8726032061370125,[0.00113107 0.00019863 0.00064452 0.00011251 0.00031766 0.00044444],"[ 0.01333808 -0.00425693 -0.00109761  0.00996938 -0.00452184  0.00821546
 -0.0065864  -0.00111161 -0.00124082 -0.00725056  0.00475115 -0.00253341
 -0.00022177  0.0043795  -0.00823116  0.00303361 -0.00839041 -0.00394279
  0.0083173   0.00717973]",-5.482675078351713,0.004158191318948531
FIS,0.45601847875011814,0.5217883208199963,"[1.47240107e-03 9.62777997e-04 3.78174688e-04 6.63200977e-05
 2.45132381e-04 1.45920453e-04]","[ 0.01645369 -0.0033991   0.00144219  0.01340292 -0.00205728  0.01172833
 -0.00252619  0.00038022  0.00283344 -0.00675618  0.00886711 -0.00158869
  0.00137021  0.00290604 -0.0085193  -0.00353224 -0.00720405 -0.01266175
  0.00103423  0.01622037]",-5.416172653436647,0.004444123339457023
FITB,0.05169438883558594,0.9269316347580105,[0.00114405 0.00051256 0.00043689 0.00016975 0.00020835 0.00028427],"[ 0.01029651 -0.00587959 -0.0031826   0.00438181 -0.00505133  0.00098961
 -0.00562286 -0.0061892  -0.00220907 -0.0084398   0.00080142 -0.00255093
 -0.00721906  0.00503747 -0.01262447  0.00646237 -0.01126389  0.00499932
  0.01659437  0.01189004]",-5.081617704073703,0.006209855178049226
FLS,-0.019870619619206786,0.9903297385094455,"[-2.99671297e-04  6.15812913e-04 -3.13281904e-04  2.00124576e-04
 -8.82538117e-05  6.88998864e-05]","[ 0.00585556 -0.00784775 -0.00559563 -0.00348724 -0.00268772 -0.00880283
  0.00416692 -0.01069306  0.00363123 -0.00542138  0.00317008  0.00158063
 -0.00551254  0.0034196  -0.0066778   0.00078681 -0.00390146  0.00196993
  0.00336609  0.01211904]",-4.964206020902907,0.006983493256145838
