,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.0746408659175766,1.021610943681144,[-0.00014941  0.00063618 -0.00057673  0.00014597 -0.0003347  -0.00045657],"[ 0.01391332 -0.01215256  0.00960892  0.00898719 -0.00465702  0.01184248
 -0.00387188 -0.00354863 -0.00143814  0.00396313 -0.0050465  -0.00253734
  0.00387313 -0.00223788 -0.00298259  0.00259287  0.0015944  -0.006565
  0.00093808 -0.00428714]",-4.936965862741779,0.007176339371712833
DGX,-0.02074188986961416,0.9801470110973269,"[ 8.05820459e-04 -2.87229025e-04  1.81337763e-05  8.28440418e-04
 -4.66463885e-04 -7.18485804e-05]","[ 0.01372428 -0.00521381 -0.00114296  0.00922968 -0.00593714  0.00300873
  0.0008538  -0.01085368  0.00573984  0.0012865  -0.00025406  0.00372587
  0.00125445  0.00126805 -0.00368831  0.00674638 -0.00396835 -0.00458788
  0.000141    0.01200304]",-4.712116758164282,0.00898573680544108
DHI,-0.010995920841441223,0.9664203565853535,"[ 5.81513787e-04 -4.39642282e-04  1.06056733e-03  2.71007822e-05
  6.84392942e-04  1.16429069e-03]","[ 0.01236205 -0.00524956 -0.00032234  0.00518351 -0.00090553  0.00526263
 -0.00390593  0.00287916 -0.00215455 -0.00306247  0.00094903 -0.00029152
  0.00071234 -0.00096596  0.00275039  0.00103633  0.00556772  0.00076673
  0.00370689  0.01667613]",-3.985836970979954,0.018576889496770256
DHR,0.04975831581818799,0.9113574701826299,"[ 1.22413205e-03  1.31847967e-03 -1.80075840e-04  7.24735086e-04
 -2.41183377e-04  2.27958816e-05]","[ 0.01343966  0.00059462 -0.0109902   0.00784658 -0.00433466 -0.00698506
  0.01070409 -0.00729378  0.00464749  0.00527081  0.0007424   0.00437664
 -0.00128148  0.00468291 -0.00818031  0.00328969 -0.00186701 -0.00405425
 -0.01040777  0.00627326]",-4.733522209702088,0.008795437043999694
DIS,0.013128092140806678,0.9552253487407529,"[ 1.64595652e-04 -9.36721397e-05  1.90445437e-04 -5.99824170e-05
  1.46065247e-04  1.77790795e-04]","[ 0.01340399  0.00048651 -0.01095616  0.00789057 -0.00398222 -0.00723135
  0.01128403 -0.00451946  0.00153227  0.00532414  0.00129365  0.00173875
 -0.00087663  0.00539227 -0.0080659  -0.00046702  0.0042502  -0.0026346
 -0.00869334  0.00361887]",-4.940918468806705,0.007148030113717165
DLR,0.105911165806195,0.8484819962368514,"[9.67497450e-04 4.49206528e-04 2.43059769e-04 3.32676349e-04
 2.10691822e-05 1.70255297e-04]","[ 0.01193402  0.00554522 -0.01814659  0.00313549  0.00069021 -0.01211519
  0.01273224  0.00210985  0.00282287  0.00454049 -0.00024207  0.00647956
 -0.00421917 -0.00018052  0.00124759  0.00432438 -0.00722293 -0.00048819
  0.00266104  0.00993738]",-5.103588193779723,0.006074909458727712
DLTR,-0.05242469649224131,1.000051500545431,"[ 2.33166888e-04  1.58282617e-05 -5.85601959e-05 -1.94189585e-04
 -5.78573988e-05 -3.62727479e-04]","[ 0.01421402 -0.00877598  0.00453927  0.01020611 -0.006305    0.0081958
 -0.0035971  -0.00843727  0.00176084 -0.00021373 -0.0009887  -0.00045013
  0.00360517 -0.00136269  0.00237449  0.00539051 -0.00347797  0.00018362
  0.01003835 -0.00212686]",-4.884748515481542,0.007561025003697202
DOV,0.004150572534496947,0.9631933802675279,"[ 3.83009561e-04  1.46711795e-03 -4.23464108e-04  3.83200128e-04
 -1.22501670e-04  2.00559626e-05]","[ 0.01407859 -0.00306979 -0.0057249   0.00963464 -0.00574224 -0.00340675
  0.00991927 -0.00783493  0.00247813  0.0070744  -0.00039575  0.00161889
 -0.00057278  0.00531003 -0.01046185 -0.00063895  0.00472968 -0.00543977
 -0.0101676   0.00410761]",-4.103618193525586,0.016512820603341218
DPZ,-0.051481848118070044,1.0145749408549645,[-0.0006843  -0.00107676 -0.00029273 -0.00052737 -0.00023978 -0.00077727],"[ 0.01313917 -0.00886043  0.00425191  0.00693739 -0.00210061  0.00707601
 -0.00098704  0.00344691 -0.00551885  0.00215762 -0.00082763 -0.0046269
  0.00381205  0.00259023 -0.00796376  0.00027101  0.00679865 -0.00939845
  0.00317204  0.00608504]",-4.294843266369669,0.013638709174171872
DRI,-0.07688877341231201,1.0428323187520796,"[ 9.15185747e-04 -1.46136963e-03  5.18411785e-04  6.65817204e-04
 -3.38568454e-04  4.46540076e-05]","[ 0.01284638 -0.01201853  0.01022609  0.00554614 -0.0006544   0.01389995
 -0.00818004  0.00593334 -0.00605334  0.00029046 -0.00405596 -0.00465784
  0.0044567  -0.00319946 -0.00142453  0.0018214   0.0050503  -0.00688676
  0.0007067   0.00365261]",-4.9796001956075875,0.006876811387360969
DTE,0.05081920035907406,0.9136528273643423,[ 0.00162582  0.00017785  0.00043756  0.00111351 -0.00026371  0.00038872],"[ 0.01222201  0.00075975 -0.01068036  0.00430207 -0.0002543  -0.00594376
  0.00974617  0.00245016 -0.00036633  0.00775853 -0.00609757  0.00125502
  0.00199732 -0.00626481  0.00604717  0.00745181 -0.00544685 -0.00246001
  0.01307843  0.01116814]",-4.963529345294674,0.006988220414888663
DUK,-0.032326883250089616,0.9807567494876296,[ 0.00079576  0.0001135   0.00010099  0.00088594 -0.00033297  0.00018528],"[ 0.01261403 -0.00657015  0.00058326  0.0053288  -0.00101171  0.00316506
  0.00546822  0.00250576 -0.00189827  0.01162071 -0.0120466  -0.00043547
  0.00212081 -0.01033333  0.00580599  0.00450148 -0.00174992 -0.0061783
  0.01003316  0.0055034 ]",-4.897411591925684,0.007465882833726649
DVA,-0.016733126276513806,0.9812982971825037,[ 0.00085694  0.0005963   0.0001537   0.00090821 -0.00013488  0.00052578],"[ 1.38835757e-02 -5.50553909e-03 -1.23357007e-03  9.53962218e-03
 -6.00861234e-03  1.74866741e-03  4.27471343e-03 -9.71310704e-03
  4.18565670e-03  5.14514322e-03 -2.43799322e-03  2.57703290e-03
  4.30215137e-04  7.90188485e-04 -4.77666377e-03  2.61439577e-03
  2.05491792e-03 -5.75449490e-03  3.50705773e-05  1.07149557e-02]",-4.721638162830243,0.008900585990073227
DVN,0.04299929671577811,0.9342845443482045,"[ 1.20154652e-03  5.05829395e-04  1.95418051e-04  6.05530650e-04
 -5.23352831e-05  3.08010440e-04]","[ 0.0151935   0.00012423 -0.01068596  0.01152599 -0.00773769 -0.00750277
  0.01220744 -0.01212002  0.00324493  0.00623904  0.00088546 -0.0013666
  0.00781961  0.0047384  -0.00502529  0.01036492 -0.00168241  0.00473896
 -0.01770856  0.01865864]",-4.401864624654241,0.012254468602219027
DXC,0.02946100678184479,0.9373943384275187,[ 0.00037798  0.0004945  -0.00044163  0.00039507 -0.00040741 -0.00039875],"[ 1.42065858e-02 -1.03885102e-03 -8.97816670e-03  9.55340548e-03
 -5.90388800e-03 -6.57219947e-03  1.36360066e-02 -9.49297195e-03
  3.93738921e-03  1.05509153e-02 -3.34098170e-03  1.76704378e-03
  2.39419098e-03  2.93065995e-03 -9.66125597e-03  5.20911577e-03
 -1.98823284e-05 -6.78006584e-03 -1.29939657e-02  1.00856523e-02]",-4.588109794995499,0.01017206750595705
DXCM,-0.036227541822526806,1.0060240903385482,[ 0.00173619 -0.00039017  0.00079053  0.00030898  0.00011218  0.00022155],"[ 0.01320394 -0.00758248  0.00316642  0.00746212 -0.00320019  0.00815672
 -0.00652073 -0.00121028 -0.00135518 -0.00553445  0.00417432 -0.0009829
  0.0017856   0.0034632  -0.002898    0.0018683   0.00246164 -0.00296843
  0.00812685  0.00740267]",-4.588146449195042,0.01017169466379808
EA,0.01594333861061725,0.9523718506416888,"[-9.62235376e-05  1.81562296e-03 -7.24088704e-04  1.26128000e-03
 -4.39302982e-04  4.61604773e-04]","[ 0.01335691 -0.00228236 -0.00657716  0.00787179 -0.00365419 -0.00334162
  0.00832282 -0.00228563 -0.00078877  0.00523567 -0.00025694 -0.00037209
  0.00016753  0.0031549  -0.00580214 -0.00167943  0.00790836 -0.00525763
  0.00510262  0.00802098]",-4.662281722264628,0.009444887187365055
EBAY,-0.0026224740230852413,0.9647381809707325,[0.00123073 0.0015988  0.00020203 0.00029005 0.00027032 0.00043617],"[ 0.01458426 -0.0042867  -0.00363299  0.01102769 -0.00728614 -0.00105519
  0.00670612 -0.01167934  0.00471663  0.00395145  0.0021087   0.00352749
 -0.00308491  0.00736675 -0.01193973 -0.00314858  0.00407413 -0.00619804
 -0.00600691 -0.00730619]",-4.309019177837333,0.013446731981142447
ECL,0.05122927625305436,0.9163354177312554,"[ 2.59192340e-03  1.80158420e-03  2.30579998e-04  8.85472996e-04
 -9.10911934e-05  1.59393967e-04]","[ 1.25570338e-02  1.34384234e-03 -1.22456249e-02  5.03427275e-03
 -7.69751835e-04 -8.42207218e-03  1.30374347e-02  2.57266800e-03
 -1.46581322e-03  8.37517133e-03 -2.86129816e-03  2.08866771e-04
  1.53643711e-03  2.34096604e-04 -2.51079388e-03  4.23129103e-03
 -2.78007049e-05 -1.62753338e-03 -6.78294209e-03  1.40359425e-02]",-4.641402956138733,0.009644157801477092
ED,0.006277231112034254,0.9586533187811839,[ 0.00121699  0.00044274  0.00030969  0.0009504  -0.00019076  0.00039411],"[ 0.01184567 -0.00362373 -0.00400992  0.00229667  0.00300177 -0.00065102
  0.00727199  0.01362673 -0.00813292  0.00975285 -0.00911282 -0.00311308
  0.00075507 -0.00822576  0.00545927  0.00023173  0.00123474 -0.00749003
  0.02158896 -0.00074442]",-4.871559189867416,0.007661410376899602
EFX,0.04576018653125417,0.9255341831202535,"[ 7.16190190e-04  2.39231650e-04 -9.96927204e-05  1.58409822e-04
 -1.92233044e-04 -3.19507530e-04]","[ 0.01328343  0.00089085 -0.01184169  0.0070303  -0.00315413 -0.00866637
  0.01449676 -0.00362405  0.00194031  0.01017322 -0.00352712  0.00209751
  0.00053238  0.00116761 -0.00547135  0.00343988  0.00105119 -0.00352203
 -0.01056699  0.01274447]",-4.527069879372973,0.010812311078634972
EIX,0.058041538676541465,0.8996424500135345,"[ 5.32497599e-04 -1.25595881e-03  7.91212262e-04  6.98784446e-04
  5.34130393e-06  7.39171793e-04]","[ 0.01195594  0.00280178 -0.01323706  0.00235702  0.00267441 -0.00652753
  0.00606938  0.01139254 -0.00601446  0.00108755 -0.00166051 -0.00193876
  0.00230445 -0.00665378  0.01454287  0.00510308 -0.00276779  0.00706135
  0.02278282  0.01057422]",-4.909904044120344,0.007373195798913396
EL,-0.023277299867310208,0.9882756379029131,"[ 1.72189105e-03  1.13496138e-03 -5.31164788e-05  1.02837732e-03
 -3.52496186e-04  7.58599410e-05]","[ 0.01531744 -0.00487454 -0.00414005  0.01181176 -0.00704882 -0.00459178
  0.01592259 -0.00641699 -0.00259847  0.01439876 -0.00429648 -0.00534083
  0.00613338  0.00467912 -0.01122377  0.00154939  0.0058244  -0.00241233
 -0.01639325 -0.00073068]",-4.7944239728557285,0.008275764520058154
EMN,-0.03900620739763684,1.0064247277477465,"[ 2.46202936e-04  1.80819082e-03 -6.59300462e-04  6.97631332e-04
 -2.95732220e-04  4.86777436e-05]","[ 1.38793075e-02 -7.46000378e-03  1.42859969e-03  9.31946072e-03
 -5.34958086e-03  3.16510059e-03  5.24306022e-03 -6.48050920e-03
  1.32088216e-03  8.14415406e-03 -4.73552686e-03  4.55369766e-04
  5.95075449e-04  1.30083417e-04 -5.95215729e-03 -4.95567354e-05
  5.19571396e-03 -5.50145062e-03 -7.46146637e-03  5.93592418e-03]",-4.52647770101769,0.010818715791405297
EMR,-0.004121073858383165,0.9734647898709499,"[-2.33524300e-05  1.43534366e-03 -5.28988839e-04  9.40402489e-05
 -5.34024092e-05 -8.73844373e-05]","[ 0.014072   -0.00378288 -0.00400459  0.00993743 -0.00665959 -0.00075984
  0.00626909 -0.01217545  0.00610661  0.00553456 -0.00192656  0.00375996
  0.00074127  0.00147961 -0.0048877   0.00498468 -0.00167252 -0.00233437
 -0.01059946  0.00907307]",-4.390391138559117,0.01239587976555034
EOG,0.05330334873738108,0.9204935108898725,"[2.55652423e-03 1.47199747e-03 4.61425047e-04 7.24799406e-04
 8.96261606e-05 3.46828978e-04]","[ 1.32300469e-02  1.47096895e-03 -1.25635574e-02  6.75460277e-03
 -2.73833900e-03 -8.80304813e-03  1.28743723e-02 -2.36025763e-03
  1.31706563e-03  6.63393917e-03  7.01055585e-05  2.13485539e-03
 -3.71375981e-04  3.75724840e-03 -5.18310769e-03  2.37326039e-03
  1.04912080e-03  1.98100723e-03 -1.76406126e-02  1.15028144e-02]",-4.470739497181009,0.011438853721949874
EQIX,0.07648438347040351,0.8878624768608174,"[ 3.39561684e-04 -6.36740274e-04  4.44758426e-04  5.17790173e-05
  1.24979048e-04  2.57997912e-04]","[ 1.17874016e-02  3.44308375e-03 -1.43165805e-02  3.46079539e-03
  2.87828925e-04 -7.76442033e-03  7.26534001e-03  1.81062259e-03
  2.00723795e-03  1.93868036e-04  2.75961336e-03  5.10341943e-03
 -3.58233564e-03  3.07776974e-03 -4.03166371e-03  1.76948897e-03
  3.38169544e-05 -5.11359103e-03  1.79778168e-03  1.33790730e-02]",-5.028841358057039,0.006546391101445663
EQR,0.05917209572059283,0.9024716648955698,"[1.19322770e-04 2.38260575e-04 1.48952980e-04 3.51696379e-04
 7.05587665e-05 4.59694232e-04]","[ 0.01249672  0.0009162  -0.01165938  0.00515313 -0.00085199 -0.00810372
  0.01338549  0.00270243 -0.00168414  0.00966691 -0.00454285  0.00021155
  0.00081997 -0.00178044 -0.00034709  0.0030251  -0.00064937 -0.00284942
  0.00254713  0.00565153]",-4.903792587066317,0.007418394743412208
ES,0.05313081390238189,0.9115323567121726,"[8.23839309e-04 4.15302918e-04 2.40812115e-04 3.59239059e-04
 2.12066697e-05 2.23189462e-04]","[ 0.01190555  0.00136963 -0.01168831  0.00324374  0.00093046 -0.00701412
  0.01115641  0.00504264 -0.00131391  0.00905003 -0.00689932  0.00123537
  0.00151306 -0.00638056  0.00492535  0.00720845 -0.00642176 -0.00366401
  0.00878899  0.00808724]",-5.097246458885059,0.006113557341811419
ESS,0.035209781192873435,0.9247869038011411,[ 0.00034547 -0.00021248  0.0001714   0.00065471 -0.00016693  0.00035294],"[ 0.01232101 -0.00048041 -0.0089692   0.00461816 -0.00010058 -0.00472359
  0.00892021  0.0051478  -0.00367428  0.00689589 -0.00471419 -0.00184421
  0.00340139 -0.00471116  0.00593548  0.00548289 -0.00142773  0.00134658
  0.00839216  0.01144821]",-4.784005979923774,0.00836243204328971
ETN,-0.04167944404595062,1.007056504309041,[ 0.00090829  0.00185922 -0.00059445  0.0005476  -0.00030754 -0.00025676],"[ 0.0150465  -0.00735053  0.00141566  0.0120191  -0.00846569  0.00359347
  0.00341468 -0.01426864  0.00500295  0.00463727 -0.0005597   0.00115664
  0.00310789  0.00485314 -0.01077458  0.00443614  0.00124829 -0.00467213
 -0.01747448  0.00676989]",-4.4296943296977105,0.011918132135117469
ETR,0.02187189217459974,0.939872316320083,"[ 4.69634849e-04 -4.64417178e-04  3.36176475e-04  1.92373406e-04
 -6.44931181e-06  1.30416958e-04]","[ 0.01285111 -0.0013363  -0.00771915  0.00603778 -0.00223631 -0.00405228
  0.00996658 -0.00218726  0.00172344  0.01013884 -0.00809492  0.0017933
  0.00271429 -0.00676941  0.0044716   0.00869966 -0.00575391 -0.00363073
  0.00759466  0.01502792]",-4.773963969923524,0.008446830726462152
ETSY,-0.11576170931677601,1.0826764390971164,"[ 2.36034811e-05 -1.66662877e-03  7.42688505e-04 -4.34821523e-04
  3.05381280e-04  1.94916710e-04]","[ 0.01423254 -0.01534662  0.01386858  0.00793378 -0.00216393  0.01400792
 -0.00243611  0.00650828 -0.00930775  0.00758099 -0.00654523 -0.00755953
  0.00314344 -0.00023799 -0.0090748  -0.00548456  0.0115043  -0.00980041
 -0.00712174 -0.01064976]",-4.993774943613697,0.006780021922596845
EVRG,0.05275088414272446,0.912034169099566,[0.00129721 0.00011896 0.00064074 0.00047506 0.00016367 0.00053402],"[ 0.01228593  0.00484483 -0.01659681  0.00406263 -0.00020013 -0.01002629
  0.01019254  0.00117004  0.00127815  0.00376839 -0.00167804  0.00242396
  0.00242613 -0.00313407  0.0050688   0.00963906 -0.00674153 -0.00059667
  0.01019915  0.01613934]",-5.13420490043695,0.0058917341586322124
EW,0.047519415835394194,0.9198091058382702,"[2.49102681e-03 4.72072131e-04 7.55996105e-04 2.05247880e-04
 1.83295166e-04 3.00158841e-05]","[ 0.01286207  0.00093294 -0.01170154  0.00629512 -0.00213704 -0.00792654
  0.01179086 -0.00032548  0.00011182  0.00551848  0.00097151  0.00205232
 -0.00190512  0.00432717 -0.00559643  0.00053548 -0.00171973 -0.00083219
 -0.00661852 -0.00360242]",-4.4873615155450794,0.011250288395046028
EXC,0.0023855491847413588,0.9465573059873094,[ 0.00109151 -0.00040275  0.00031248  0.00124625 -0.00042019  0.00040929],"[ 0.01302884 -0.00400214 -0.00156809  0.00592297 -0.00224201  0.00530182
 -0.00534201 -0.00337993  0.00293462 -0.0030522  -0.00239772  0.001823
  0.00558045 -0.00755591  0.01168076  0.01444127 -0.00961688  0.00323413
  0.00904572  0.02662586]",-4.881379252639339,0.007586543048651542
EXPD,0.01963821527947709,0.9466909574778497,[ 0.00030268  0.00094215 -0.0001081   0.00090691 -0.00013728  0.00060592],"[ 0.01255636 -0.00167187 -0.00714332  0.00593948 -0.00202171 -0.00311641
  0.0074357  -0.00097347  0.00125944  0.0055416  -0.00287426  0.00355442
 -0.00394137 -0.00183152  0.00218317 -0.00232681  0.00408324  0.0027288
 -0.00466404  0.00535388]",-4.506324304995407,0.0110389615506837
EXPE,0.036647674560080265,0.9237822335783308,"[ 2.13598038e-03  1.99318182e-04  5.41526772e-04  1.50796602e-04
  1.35498985e-05 -2.42902406e-04]","[ 0.01215359  0.00162113 -0.01218478  0.00452279 -0.00037169 -0.00722263
  0.00904978  0.00269073 -0.00036909  0.00247683  0.00229526  0.00247484
 -0.00170722  0.00403763 -0.00467074  0.0024699  -0.00292365 -0.00285949
  0.00028399  0.00574049]",-4.547619603548376,0.010592388481848623
EXR,0.040157268778644443,0.9196565970655806,"[2.99583665e-04 4.94716556e-05 3.24003272e-04 4.55120253e-04
 7.46131207e-05 5.48468495e-04]","[ 1.19821741e-02 -9.49403360e-05 -9.70858300e-03  3.69768283e-03
  8.40929675e-04 -5.84263267e-03  1.08714752e-02  6.65546475e-03
 -3.26837871e-03  8.58315984e-03 -4.85914939e-03  4.48704387e-04
 -1.64236938e-03 -2.43676668e-03 -9.63733960e-04 -8.47902010e-04
  2.06087484e-03 -7.30751934e-03  1.03543449e-02 -6.70075562e-04]",-4.815637802986566,0.00810205291607732
F,0.04707279763076117,0.9272905577161982,[ 0.00081784  0.00181528 -0.00015207  0.00015275  0.00017503  0.00018632],"[ 0.01260722 -0.00074554 -0.00868533  0.00586699 -0.00173468 -0.0046816
  0.00879009  0.00070191 -0.00090661  0.00557636 -0.00175546  0.000471
  0.00041274  0.00012485 -0.00086105  0.00152047  0.00335783 -0.00018262
 -0.00218315  0.0123855 ]",-4.6542281685339635,0.009521259214130474
FANG,0.061174354010561004,0.9087783977426335,[0.00117192 0.00058826 0.00033994 0.00014432 0.00021022 0.00027191],"[ 0.01356252  0.00205948 -0.01325628  0.00765823 -0.00376494 -0.00881525
  0.01156889 -0.00470952  0.00181923  0.00446936  0.00170993  0.00071081
  0.00389201  0.00453502 -0.00507015  0.00834138 -0.00389009  0.00192448
 -0.01460195  0.01461958]",-4.477319582130369,0.011363832187458124
FAST,0.017091020441840826,0.9516296343318533,[ 0.00115165  0.00107026 -0.0004931   0.00100315 -0.00063284 -0.0003365 ],"[ 0.01394553 -0.00231665 -0.0060928   0.00941612 -0.00617322 -0.00208881
  0.00584172 -0.01166641  0.00646619  0.0028484   0.00131452  0.00440062
  0.0005718   0.00474055 -0.00821701  0.00613396 -0.00385659 -0.00352379
 -0.01353963  0.00957809]",-4.537743156212976,0.010697521966914396
FCX,0.028643933972688523,0.935260739391059,"[ 2.45113403e-03  1.64689185e-03 -4.59359849e-05  8.35611294e-04
 -3.27951377e-04 -2.72855907e-04]","[ 0.0118413  -0.00109534 -0.0080082   0.00360408  0.00091446 -0.00378811
  0.00738899  0.00678575 -0.0031409   0.00416652 -0.0007049   0.00095986
 -0.00240621  0.00095467 -0.00128832 -0.00120285  0.00291344  0.00169473
 -0.00960917  0.00781833]",-4.44709770803407,0.011712510815134549
FDX,-0.0029814634645868336,0.9705774129939433,"[ 5.04037880e-04  1.56497459e-03 -1.36967527e-04 -3.82808787e-05
  2.60971382e-04  2.20196806e-04]","[ 0.01474421 -0.0037455  -0.00458782  0.01118697 -0.00761995 -0.00231071
  0.0094715  -0.01258027  0.00432554  0.00837959 -0.00270594  0.00069731
  0.00392485  0.00275197 -0.00810758  0.00533525  0.00205244 -0.00382058
 -0.01470586  0.01189323]",-4.5572417922532535,0.010490955308220496
FE,-0.012450563345563631,0.9625232333639636,"[-4.59835856e-04 -3.54735308e-04 -6.88869036e-05  4.00689190e-04
 -1.71650570e-04  2.35573295e-04]","[ 0.01271489 -0.00733084  0.00230753  0.0058737  -0.00197335  0.00581581
  0.00059846 -0.00108078  0.00068398  0.00639967 -0.00825555  0.00093488
  0.0029814  -0.00779478  0.00476463  0.00785124 -0.00380143 -0.00430126
  0.00603054  0.01712957]",-5.111937578782077,0.006024398860451737
FFIV,-0.07272496509875999,1.0279738718534694,"[-1.42136945e-03  1.56023571e-04 -9.22353230e-04  9.54030826e-05
 -4.41401854e-04 -4.09824866e-04]","[ 0.01407263 -0.01088036  0.00713667  0.00928058 -0.00473806  0.00867954
  0.00063592 -0.00256502 -0.00315311  0.00780119 -0.00743769 -0.00455359
  0.00519931 -0.0040913  -0.00048642  0.00103749  0.00807481 -0.00275372
 -0.00401428  0.00516409]",-4.7139518498339505,0.008969262275443214
FIS,-0.004523553263980542,0.9625201131963033,"[ 3.98286004e-03  5.84056132e-05  2.43361394e-04  2.96337798e-03
 -1.49562509e-03 -2.53425699e-04]","[ 1.22618490e-02 -5.00274717e-03 -1.85943456e-03  4.75162692e-03
 -1.28992309e-04  1.40616840e-03  4.70112852e-03  5.55999678e-03
 -3.60213014e-03  6.82210363e-03 -5.92266549e-03 -9.18952481e-06
 -2.49546538e-03 -4.87916754e-03  3.35453023e-03 -3.93483222e-03
  7.32650487e-03 -2.69936168e-03  8.58805607e-03  5.27004296e-03]",-4.046396250192654,0.01748527378706692
FITB,-0.01315259336239952,0.9712089995294454,"[ 1.44837060e-03  2.46764319e-04  5.51599265e-05  7.08471951e-04
 -3.46952231e-04 -1.37163905e-04]","[ 0.01531415 -0.00511176 -0.00180283  0.01252844 -0.00905817  0.00156734
  0.00302197 -0.01564618  0.00510894  0.00165896  0.00223184 -0.00039053
  0.00719821  0.00623422 -0.00997369  0.00965131 -0.00154548 -0.00286942
 -0.01551772  0.01324494]",-4.377154725462097,0.0125610474532229
FLS,-0.005331659128055823,0.9734372332593686,[ 0.0006278   0.00170714 -0.00062466  0.00041245 -0.0002837  -0.00029482],"[ 0.01470938 -0.0043172  -0.0038293   0.01110202 -0.00743696 -0.00186735
  0.00925072 -0.01193658  0.00411139  0.0079483  -0.00176269  0.00104906
  0.00310357  0.00403816 -0.00907283  0.00565505 -0.00276269 -0.00246624
 -0.01815447  0.00172783]",-4.128438573701063,0.01610801066820092
FMC,-0.047752217491244184,1.007177845103847,"[ 1.21357591e-03 -2.10109135e-04  4.60343260e-05  8.08273899e-04
 -4.89012188e-04 -2.12084135e-04]","[ 1.38733847e-02 -8.04441725e-03  3.14720250e-03  8.95032564e-03
 -5.74837722e-03  6.20872554e-03  5.06309193e-04 -1.12123037e-02
  6.74418130e-03  4.95208550e-03 -4.11538584e-03  4.92475508e-03
  2.61658586e-04  5.56824233e-05 -7.84722949e-03  6.28393215e-03
 -3.46809555e-03 -8.38170024e-03 -1.64858236e-02  1.22299473e-02]",-4.930880154781062,0.0072201456382284274
FRT,0.08039637153678472,0.8859381660992576,"[ 1.22036373e-03  2.23121743e-04  3.01883077e-04  4.02107735e-04
 -5.97585286e-05  7.10739700e-05]","[ 1.21986900e-02  4.61788643e-03 -1.69480634e-02  3.82462768e-03
  3.73518549e-04 -1.15018675e-02  1.28631591e-02  3.61172541e-03
 -2.59464443e-04  4.77733601e-03  2.08690652e-04  2.46340261e-03
 -6.71813517e-05  9.05258274e-04  1.80707790e-04  6.31860171e-03
 -7.13231314e-03 -1.47924560e-04  2.97599224e-03  8.65838089e-03]",-4.902515807572521,0.007427872446878675
FTI,0.016723272058860993,0.9667228879681223,"[-8.96056471e-04  2.19519347e-03 -1.37453961e-03  1.02075722e-03
 -6.11328616e-04  4.36371488e-05]","[ 1.33150290e-02 -1.98540358e-03 -6.83258036e-03  7.61239170e-03
 -3.33812038e-03 -2.91925333e-03  5.92351538e-03 -1.77819390e-03
 -6.69820045e-04  7.76173733e-04  4.38612185e-03  1.11313447e-04
 -7.34657818e-05  7.02334237e-03 -6.40572404e-03 -1.96925305e-04
  3.37640682e-03  4.07174701e-03 -1.53676536e-02  4.28556321e-03]",-4.236819371888791,0.014453489988515495
FTNT,-0.042289313942187406,1.0148843564089935,[-0.00091588  0.00110877 -0.00054468  0.00115089 -0.00024155  0.000912  ],"[ 0.01283881 -0.00854507  0.0047304   0.0056427  -0.00080194  0.00937066
 -0.00615659  0.00575988 -0.0064132  -0.00214147 -0.0008754  -0.00601889
  0.00797406 -0.00240305  0.00371779  0.0073589   0.00109681  0.00218927
  0.00158214  0.0162884 ]",-4.6885029174541435,0.009200449683741202
GD,-0.024062060499784894,0.9862555707106355,[ 0.00092879  0.00097005 -0.0003488   0.00096568 -0.00050495 -0.00011002],"[ 0.01380411 -0.00591027 -0.00117962  0.00911284 -0.00530881  0.00048733
  0.00830353 -0.00732879  0.00271917  0.01036439 -0.00593273  0.00224279
 -0.00141993 -0.00027152 -0.00699336 -0.00135179  0.00476765 -0.00825487
 -0.00574831  0.00100168]",-4.444181894011546,0.011746712156552161
GE,0.07782139736285758,0.8919352620111565,"[ 3.52308782e-04  9.12062083e-04  3.02322656e-05 -5.67890080e-05
  2.39359798e-04  2.33600430e-04]","[ 0.01247983  0.0045591  -0.01679355  0.00495679 -0.00100534 -0.01117973
  0.01206048  0.00016609  0.00145914  0.0034812   0.00172508  0.00342737
 -0.00132865  0.00262618 -0.00128119  0.00357942 -0.00248038  0.00170424
 -0.00443905  0.00935633]",-5.070859057421848,0.006277025498637451
GILD,-0.015275095538144339,0.9783760970258394,[ 0.00060845  0.00179348 -0.00016893  0.00034993  0.00013814  0.00037179],"[ 0.01390137 -0.00521623 -0.00140049  0.00957572 -0.00598293  0.00228969
  0.00216344 -0.00928837  0.0035924   0.0020327   0.00023315  0.00178708
  0.00126777  0.00288363 -0.00654117  0.00277228  0.00343696 -0.00697322
  0.00140858  0.01374079]",-4.4366081441230145,0.011836016574212847
GIS,-0.014983284584770691,0.9980092122433614,[0.00202251 0.00155323 0.00037277 0.00057814 0.00015393 0.00038671],"[ 1.34008380e-02 -5.87771456e-03 -1.21876204e-03  7.95700428e-03
 -3.42257413e-03  6.50045928e-04  7.12587626e-03 -3.14520770e-04
 -2.81430945e-03  7.83775852e-03 -3.26182211e-03 -1.87416557e-03
  5.65154749e-05  1.49735537e-03 -6.15821532e-03 -3.73886093e-03
  8.75469560e-03 -5.26389660e-03 -1.13112979e-03 -8.84917174e-04]",-4.424657131068549,0.011978317589756524
