,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.07945788411976729,1.024602067153348,[-0.00172101  0.00070797 -0.00098804 -0.0008691   0.00013184 -0.00062815],"[ 0.00466008 -0.00387311 -0.01192997  0.0101789  -0.01211213  0.01065812
 -0.00607305  0.01067681 -0.00105094  0.0071639   0.00174043  0.00362105
 -0.00194638  0.00230302 -0.00194523  0.00284325 -0.00086353  0.00173173
 -0.0046773  -0.00530158]",-5.050496858563352,0.0064061497050482705
DG,0.11880506098309573,0.8055478939088823,"[ 7.91377627e-04  1.80119180e-03  1.24471393e-04 -1.01302046e-03
 -8.89292183e-05  3.43517087e-04]","[ 0.01144099 -0.00776637 -0.00255774 -0.0053373  -0.0057516  -0.00625009
 -0.00390791 -0.00187304  0.00211623  0.00254382  0.00718342  0.00044485
  0.00156178 -0.00121715 -0.00284721  0.00038658 -0.00327408  0.0047418
 -0.00608175  0.00059298]",-4.44768581463018,0.011705624635369503
DGX,0.016389836353745867,0.9387747729749721,"[-1.10265804e-04 -1.84611167e-04  9.17420113e-05 -6.01930480e-04
  2.33076488e-04  1.09378814e-04]","[ 0.00794425 -0.00568805 -0.00725241  0.00342478 -0.0086929   0.00399886
 -0.00452167  0.00758285  0.00083976  0.00939425  0.00518974  0.00737696
  0.00182235  0.00517485  0.00057661  0.00679359 -0.00259382  0.00223916
 -0.01481989 -0.005395  ]",-4.848942793235801,0.00783665813930018
DHI,-0.0851284689470319,1.031970354159633,"[-4.32751340e-04  5.13055316e-04 -4.82245749e-04 -2.20168801e-04
  4.96582111e-05 -1.10230624e-04]","[ 3.10140182e-03 -4.00288361e-03 -1.46776912e-02  1.05136438e-02
 -1.53947535e-02  1.04632166e-02 -8.85727724e-03  7.95521816e-03
 -2.51324049e-03  1.97556866e-03  6.38522327e-04 -4.33764657e-04
 -2.72621803e-04  1.31342134e-03  4.60835477e-03  2.59308443e-03
  3.51962739e-03 -1.63770960e-05 -1.94137930e-02  3.89116620e-03]",-4.984618088761636,0.0068423907144320424
DHR,-0.1358203954273201,1.080301168551657,[-0.00047966 -0.00063289 -0.00035175 -0.0006157  -0.00012514 -0.0006618 ],"[ 0.00311921 -0.00382909 -0.0142723   0.01011797 -0.01556371  0.00811589
 -0.01361527  0.00415723 -0.00847807  0.00173802 -0.00370255  0.00361309
  0.00010621  0.00404746  0.00711337 -0.00042143  0.00433989 -0.00262743
 -0.01126347  0.01167075]",-4.945071488801494,0.007118405759578093
DIS,-0.09710688663932747,1.03332340795814,"[-2.92192921e-09 -1.58710937e-04  3.11506852e-04 -3.42264978e-04
  2.40679664e-04  3.55999833e-04]","[ 0.00351039 -0.00324945 -0.01310923  0.01168489 -0.01263059  0.00981734
 -0.0086301   0.00495572 -0.00574018 -0.00018733 -0.00353378 -0.00037165
 -0.00321722  0.00053474  0.00231942 -0.00404238  0.00406645 -0.00418738
 -0.00456584  0.00467611]",-5.019821039554733,0.006605708764122856
DLR,0.18166143298649828,0.7661498501765668,[ 0.0010407   0.0011708   0.00038272 -0.0006487   0.00013664  0.00023551],"[ 0.01406953 -0.0085462   0.00244902 -0.00835336  0.00060854 -0.01034991
  0.00040374 -0.00510204  0.00278202  0.0040483   0.00779242  0.00500465
  0.00249424  0.00187428 -0.00415556  0.00198643 -0.00613595  0.00594948
  0.00151603  0.00188491]",-4.67007011407812,0.009371612422004702
DLTR,0.049219728767799745,0.8974996164295838,"[-4.01925621e-03 -1.80442814e-04 -9.80199859e-04 -2.22381962e-03
  1.28319149e-06 -1.46197318e-04]","[ 0.00949517 -0.00540607 -0.00284484  0.00196738 -0.00083612 -0.00233638
  0.00107788 -0.00586444 -0.00125777 -0.00331661  0.000782    0.00243273
  0.00097808  0.00491931  0.00474051  0.00385076  0.00246576 -0.00190203
 -0.01006082 -0.00136809]",-3.8098294794691228,0.022151955998293425
DOV,-0.0313372671586911,0.9886577324855438,"[-2.04105970e-05 -1.14038742e-03  6.06185243e-04 -5.37945551e-04
  6.73587823e-04  1.73623844e-04]","[ 6.17131458e-03 -5.34261218e-03 -9.27946289e-03  3.15399100e-03
 -1.11922390e-02 -1.69556712e-03 -1.35646534e-02 -6.46181565e-03
 -1.03301840e-02 -3.74571803e-03 -4.26020272e-03  2.70890980e-03
  1.48818909e-03  3.88016399e-03  8.03360918e-03 -1.24103834e-03
  3.56140428e-03 -5.40509782e-05 -8.67714683e-03  2.11757020e-02]",-4.734780626573832,0.008784375678993086
DPZ,0.08553134813448181,0.8424496725842751,[ 0.00127919  0.00098518  0.00030077 -0.00027396  0.00011045  0.00021983],"[ 1.01615894e-02 -7.42827740e-03 -3.12785650e-03 -4.19785870e-03
 -5.37370682e-03 -9.04561118e-03 -8.84637432e-03 -1.00836356e-02
 -6.09790310e-03 -1.63011147e-03  2.13822618e-03  5.78967046e-03
  8.62587439e-03  4.22394489e-03  1.22877951e-02 -6.85655461e-03
 -2.36202460e-05 -7.21385340e-03 -1.78117023e-02  1.62129858e-02]",-4.849137704651178,0.007835130834019871
DRI,0.42266169044388857,0.5195722034540332,"[-6.58509746e-05  7.07433054e-04 -2.91886079e-04 -9.25216054e-04
 -1.04098583e-04 -3.80644493e-04]","[ 0.01236561 -0.00793014 -0.00040324 -0.00464677 -0.00202287 -0.0043145
  0.00099074  0.00269242  0.00508108  0.00984669  0.00995618  0.00867526
  0.00416912  0.00527834 -0.00210839  0.00776509 -0.00901316  0.00468693
 -0.01639418 -0.00507111]",-4.671467284780363,0.009358527822533942
DTE,0.1905457508973059,0.7557446788703929,"[-9.30414867e-04  2.82624024e-03 -9.43663662e-04 -4.17176838e-04
 -8.87937764e-05  1.98955406e-04]","[ 0.01447933 -0.00922199  0.0028793  -0.01087454  0.00055736 -0.01387351
 -0.00022791 -0.01009177  0.00215155 -0.00150265  0.00667299  0.00035237
  0.00080008 -0.00048209 -0.00527692  0.00168285 -0.00643243  0.00717625
 -0.00124612  0.00274398]",-4.644721258441588,0.009612208608292403
DUK,0.4234376720666707,0.52813364132574,"[-1.74029637e-04  1.34682529e-03 -1.54583316e-04 -1.78356621e-04
  5.59199529e-05  2.56786709e-04]","[ 0.01509073 -0.00898769  0.00467637 -0.00992149  0.00380112 -0.01306983
  0.00280657 -0.00918065  0.00255385  0.00062208  0.00610738  0.00324706
 -0.00061655  0.0011247  -0.00889632  0.00203721 -0.01042754  0.00823697
  0.00732747  0.00339581]",-4.967581562669625,0.00695995992420002
DVA,-0.022961895505124095,0.9764200824512602,"[ 8.03365018e-04 -8.39848789e-04  4.80589284e-04 -2.59272108e-04
  6.03252652e-04  1.83532245e-06]","[ 0.00585826 -0.0049094  -0.01036107  0.00593049 -0.01199545  0.00531777
 -0.00842638  0.00622648 -0.00154334  0.00673167  0.00536469  0.00472177
  0.00574167  0.0008027   0.00423579 -0.00600068 -0.00423523 -0.00108635
 -0.01233866  0.01158299]",-4.833537254483096,0.007958320813296024
DVN,-0.21624929708131152,1.1603697610221024,[ 0.00174313 -0.00194326  0.00096232  0.00030402  0.00033441 -0.00020718],"[ 0.00038905 -0.00191961 -0.0167901   0.01819458 -0.01288932  0.01612406
 -0.00382849  0.00654717 -0.00283926 -0.00462373 -0.00225694 -0.00499686
 -0.00130306 -0.0011575   0.00584425 -0.00415129  0.00468764 -0.00087168
 -0.00988433  0.02142597]",-4.78247815404779,0.008375218148335509
DXC,-0.05929561225336689,1.0069428094848956,[ 0.00079626 -0.00145538  0.00141693 -0.00038103  0.00099058  0.00108309],"[ 5.42353299e-03 -3.16312754e-03 -7.98633396e-03  1.19126466e-02
 -2.95248102e-03  8.72147126e-03  3.13086217e-03  2.31200442e-03
 -6.42339210e-04 -8.02096535e-04 -2.37644328e-04  3.00758393e-03
 -6.71079171e-06  4.67942501e-03  2.33613214e-03 -7.51047864e-05
 -8.83180727e-03 -2.24212512e-03 -2.00265099e-02  1.58877782e-02]",-4.742451907592031,0.008717246078810244
DXCM,-0.1429647166604079,1.0974388470282763,"[3.78218057e-04 8.32569851e-05 1.16287625e-04 3.48095028e-04
 2.27970731e-04 2.03945563e-04]","[ 2.15324936e-03 -1.94790684e-03 -1.35661585e-02  1.73205785e-02
 -8.84171342e-03  1.56154981e-02  1.12529468e-05  7.99297028e-03
 -1.24087142e-03 -6.21467911e-04 -1.43614089e-03  1.12055556e-05
 -8.71997825e-04  2.85893898e-03  6.43381370e-03 -9.68386986e-04
  4.61947862e-03 -6.22823843e-03 -1.36942720e-02  3.86307896e-03]",-4.680019065378545,0.009278836980838857
EA,-0.08256463834048382,1.033338326314492,[-0.00214092  0.00078556 -0.00057494 -0.00090816  0.00033253  0.00045203],"[ 0.00621176 -0.00418171 -0.00855777  0.00871688 -0.00649201  0.00817367
  0.0007658   0.0066101   0.00207309  0.00303628  0.0030403   0.00138157
 -0.00118198  0.00202739 -0.0005377   0.00165996 -0.00225167 -0.00377918
 -0.01506598 -0.01502036]",-4.58605760484775,0.010192963957086824
EBAY,-0.09329688504740102,1.036413834112495,"[-1.33170315e-03 -1.07318166e-03 -5.71989348e-04 -9.58096602e-04
 -2.02456673e-05 -1.01411310e-03]","[ 0.00380387 -0.00323373 -0.01251543  0.01275433 -0.01074036  0.01287813
 -0.00262874  0.01024193  0.00019596  0.00362857  0.00096636  0.00046239
 -0.00296142  0.00139179 -0.00058202  0.00196111  0.00191284 -0.00183409
 -0.00817325 -0.01093699]",-4.764406520994583,0.008527947898889505
ECL,-0.06135565653253596,0.9991313979829722,"[ 6.85658562e-04 -1.84404079e-04  9.71736221e-06 -2.26671715e-04
  4.95554678e-05 -8.70860596e-04]","[ 0.00499566 -0.00371427 -0.01062538  0.00977245 -0.00988704  0.00802974
 -0.00624001  0.00448013 -0.00491221  0.00099751 -0.00455938  0.00148466
 -0.00789437  0.00344002 -0.0055574   0.00623786 -0.0033979   0.00373779
 -0.00517931  0.00028379]",-4.505224040712925,0.011051114010026132
ED,0.4226177032501585,0.5333710233905571,"[-8.55597561e-05  1.67775805e-03 -1.84012418e-04 -2.67773740e-04
  1.05102313e-04  2.84740907e-04]","[ 0.01681033 -0.0102076   0.00693951 -0.01327798  0.00541135 -0.01552658
  0.00431522 -0.00880819  0.00469787  0.00316052  0.00878212  0.00477438
  0.00054515  0.00126269 -0.00973026  0.00196762 -0.01042288  0.00666711
  0.00838172 -0.00719293]",-5.188891401096603,0.005578187360804945
EFX,-0.02948564258711675,0.9832268304845383,"[ 9.27286220e-04  5.71990909e-04  9.04976484e-06 -2.44966708e-04
  5.38319885e-05 -1.49453571e-05]","[ 0.00620104 -0.00460427 -0.00920939  0.00704853 -0.00894772  0.00617188
 -0.00414013  0.00507803 -0.00119917  0.00341153  0.0012975   0.00337311
 -0.00049325  0.00410907  0.00195706  0.00444152 -0.00184849 -0.00112629
 -0.01942303 -0.0020224 ]",-4.731097314697155,0.008816790935362537
EIX,0.41486998561849375,0.5154871342246001,[-0.00012961  0.0025534  -0.00068543 -0.00026056 -0.0001832   0.00012971],"[ 0.01336671 -0.00901548  0.00053701 -0.01045683 -0.00382978 -0.01361826
 -0.00722314 -0.00955652 -0.00231238  0.00059679  0.00496122  0.00368561
  0.00404918  0.00114132  0.00137105 -0.00302289 -0.00347505  0.00045205
 -0.00589186  0.00621598]",-4.93106096762186,0.007218840261202621
EL,0.14367779790487126,0.8014877024008136,[ 0.00117219  0.00069688  0.00028077 -0.00205568  0.00034814 -0.00062475],"[ 1.27428735e-02 -8.49135266e-03 -2.06886857e-04 -8.32675922e-03
 -4.51037640e-03 -1.12688969e-02 -9.60575783e-03 -6.94638797e-03
 -5.92021384e-03  4.29950713e-03  6.13550227e-05  9.05164483e-03
 -1.25368626e-03  6.73387290e-03 -3.54629344e-03  6.52688278e-03
 -7.30565258e-03  3.62744840e-03 -6.22014436e-03 -2.38383806e-03]",-4.677751825610425,0.009299898195433483
EMN,0.03749160671587772,0.9127133225466202,"[ 7.32314812e-04  1.63414127e-03 -3.68387316e-04  6.23199794e-04
 -5.62284715e-06  1.71612221e-04]","[ 0.00839253 -0.00675583 -0.00807291 -0.00089557 -0.01337396 -0.00040173
 -0.01288891  0.00551361 -0.00248143  0.01001207  0.00540511  0.00617831
  0.00238378  0.0009337  -0.00211008 -0.00076263 -0.00410685  0.00370059
 -0.00414126 -0.00156688]",-4.852476521991589,0.007809014386612122
EMR,0.07328345703887919,0.871590256681869,[ 0.00036256  0.00040779  0.0002011  -0.00054106  0.00055219  0.00016673],"[ 0.01010284 -0.00753799 -0.0041489  -0.004824   -0.00786761 -0.00851293
 -0.01087622 -0.00749931 -0.00570139  0.00049445  0.00186076  0.00570452
  0.00424656  0.00514258  0.00526736  0.00471824 -0.00130185  0.00480281
 -0.01344297  0.01245877]",-5.073855641978339,0.006258244015173239
EOG,-0.010975845431977018,0.9632626607514769,"[2.32461107e-03 8.45147501e-05 8.13689084e-04 5.44808330e-04
 1.29042374e-04 2.27276756e-04]","[ 6.97150867e-03 -5.72778106e-03 -9.28008499e-03  1.92599618e-03
 -1.26008795e-02 -2.95899137e-05 -1.18460062e-02 -6.63503626e-04
 -5.24768045e-03 -9.57561565e-04 -8.19969453e-04 -2.35210804e-03
 -3.54281245e-03 -2.55588365e-03 -3.32211573e-03 -3.37636942e-03
 -2.64288819e-04  2.90190552e-03 -4.71746399e-04  5.72400336e-03]",-4.494565142864024,0.011169536711931285
EQIX,0.03937345866163446,0.9240342707446928,"[ 2.46822229e-03 -2.22785758e-05  8.85729230e-04 -5.47064864e-04
 -3.22397042e-05 -2.46480137e-04]","[ 0.00873395 -0.00507175 -0.00437485  0.00385718 -0.00255507  0.00142654
  0.00184777  0.00028717  0.00219724  0.00166772  0.00583966  0.00316249
  0.0050753   0.00229556  0.00541268 -0.00231409  0.00065874 -0.0027279
 -0.00816777  0.00324571]",-4.185136626430036,0.015220126328328776
EQR,-0.008970254800637179,0.9660450501144129,[-0.00122718  0.00104386 -0.00031128 -0.00107049  0.00048859  0.00026324],"[ 7.14491598e-03 -4.83628120e-03 -7.93725301e-03  6.50618238e-03
 -7.93588096e-03  7.34760830e-03 -1.80694310e-03  1.03090222e-02
  3.26199189e-03  1.01870441e-02  8.04689915e-03  5.62786635e-03
  4.19659010e-03  8.26987503e-04 -2.31188195e-04 -3.84029256e-03
 -5.63940030e-03  4.87022138e-05 -7.33407251e-03  3.35605040e-03]",-4.9657983738145,0.006972381919258961
ES,0.42367686070859245,0.523826836017215,"[-5.74228074e-04  2.97430017e-03 -7.86780784e-04 -2.52860283e-04
 -3.57433072e-06  3.66254315e-04]","[ 0.01454543 -0.0090283   0.0030803  -0.01029082  0.00074624 -0.01311975
 -0.00082529 -0.00859152  0.0013318   0.00142761  0.00646303  0.00400659
  0.00196375  0.00193328 -0.00370372  0.00206655 -0.00691548  0.00493168
 -0.00302804  0.00110665]",-4.8145783963373425,0.00811064083305393
ESS,-0.06606650745502259,1.0198389687812164,"[-9.49679619e-04  1.11884161e-04 -4.27151707e-04 -3.08468460e-04
 -9.51088173e-05 -2.19371082e-04]","[ 0.0048401  -0.00357881 -0.01093572  0.01125798 -0.00945956  0.01176365
 -0.00154065  0.01117521  0.00208209  0.00686062  0.00489627  0.00303882
  0.00215244  0.00124293  0.00278522 -0.00162152  0.00187602 -0.00169191
 -0.00728208  0.00032821]",-5.252666043994298,0.005233546916837108
ETN,0.4178833348717512,0.5255651279937168,"[ 2.72841189e-04  1.17211180e-03 -3.39845536e-04 -1.65073750e-04
 -2.07210058e-05 -1.58914885e-04]","[ 0.01223965 -0.00881095 -0.00181819 -0.00951803 -0.0073635  -0.01203186
 -0.01094893 -0.00738305 -0.00393383  0.00218529  0.0036146   0.00444497
  0.00201426  0.00241341 -0.00065215  0.00348135 -0.00221101  0.00670621
 -0.00320691  0.00531657]",-5.164703463402546,0.005714757222428885
ETR,0.41980159326762684,0.5243864252556876,"[ 6.87917417e-04  2.26463981e-03 -2.90909554e-04 -2.39690817e-05
  5.62391393e-05  2.23665274e-04]","[ 0.01520221 -0.01028474  0.00277351 -0.01396504 -0.00203428 -0.01534544
 -0.00358111 -0.00760802  0.00246015  0.00318271  0.00874289  0.0033279
  0.00233061  0.00112624 -0.00438886  0.00613104 -0.00391747  0.00909794
 -0.00290494 -0.00351861]",-5.034822972088489,0.0065073499973923345
ETSY,-0.021315564380588823,0.9648274362431656,[ 0.00212136  0.00319632 -0.00073927  0.00068542 -0.00064492 -0.00050269],"[ 0.00631419 -0.00528541 -0.0101953   0.0039066  -0.01367172  0.00262003
 -0.01352162  0.00316202 -0.00642714  0.00428164 -0.00046122  0.00310061
 -0.00043468  0.00011682  0.00044544 -0.00622306 -0.00054098 -0.00219256
 -0.00228134  0.00632517]",-4.4645102306936515,0.01151033178691648
EVRG,0.197136042640061,0.7434203013051437,[ 0.00055318  0.00271397 -0.00013961 -0.00034782 -0.00028841  0.00042522],"[ 0.01380373 -0.00938265  0.00084886 -0.01073019 -0.0032144  -0.01205722
 -0.00350317 -0.0063291   0.00172014  0.00081868  0.00575529 -0.00025445
 -0.0027322  -0.00074518 -0.00880214  0.00741194 -0.00243204  0.01313251
  0.00640692  0.00071031]",-4.5060507597666,0.01104198161899068
EW,0.09484927572684529,0.8495080687194031,[ 0.00127341  0.00268075 -0.0009655   0.00083837 -0.0008675  -0.0003068 ],"[ 0.01092874 -0.00760349 -0.00258358 -0.00570278 -0.00586325 -0.01012313
 -0.00969637 -0.01011914 -0.00648147 -0.00226994 -0.00032205  0.00381119
  0.00178854  0.00413781  0.0047532   0.0015527   0.00223688 -0.00114694
 -0.00913504  0.00083582]",-4.505606174437366,0.011046891813443484
EXC,0.4158849034465522,0.5232247218351613,"[ 1.37414387e-03  2.45855530e-04  3.86011790e-04  1.34666517e-04
 -4.32919633e-06  4.59453819e-05]","[ 0.01476401 -0.0090196   0.00382778 -0.01034684  0.00144105 -0.01388531
 -0.00230929 -0.00942903 -0.00094874  0.00279585  0.00525823  0.00672119
  0.00263075  0.00238737 -0.00396387 -0.00297367 -0.00902649  0.00311564
  0.00592336  0.0082286 ]",-5.145483642838232,0.005825656145684067
EXPD,0.07331882204551213,0.8863067306558016,"[-6.13499816e-05  3.94185437e-05 -2.56826748e-04 -5.45961607e-04
 -1.44859678e-04 -8.39576164e-04]","[ 0.00974668 -0.00744948 -0.00554182 -0.00464073 -0.01051604 -0.00696911
 -0.01228435 -0.00506092 -0.0050635  -0.00082566  0.00046809 -0.00096875
 -0.00306629 -0.00162852 -0.00514243 -0.00024487 -0.00280146  0.0054828
 -0.00102334  0.00128711]",-4.745350816913495,0.008692012165978908
EXPE,-0.035906028544403286,0.9834535694192627,"[ 4.10690197e-04  1.11167988e-03  3.44214847e-05 -1.19424950e-04
  1.52029254e-04  4.21931999e-04]","[ 0.00592476 -0.00506596 -0.01104374  0.00601592 -0.01340355  0.00725896
 -0.00846065  0.00959107 -0.0011819   0.00692405  0.00153042  0.00175803
 -0.00470248  0.00089699 -0.00545629  0.00563212  0.00086513  0.00470539
 -0.00231939 -0.01102153]",-4.859373291635184,0.007755342706593756
EXR,-0.02297397569357779,0.9810761501657068,"[-1.43288840e-03  1.86360076e-03 -8.68227546e-04 -1.76876040e-03
  1.89595714e-05 -3.75801271e-04]","[ 6.96757764e-03 -3.80937119e-03 -6.61921951e-03  9.46712307e-03
 -2.79407176e-03  8.63950370e-03  5.61297141e-03  6.72668852e-03
  4.57810601e-03  3.20926831e-03  4.80304306e-03  1.75090270e-03
 -2.48175440e-05  2.08486273e-03 -4.37958325e-04  1.77025367e-03
 -1.32858454e-03 -6.57909510e-04 -6.91207224e-03 -4.62461605e-03]",-4.034340993546462,0.017697338931705615
F,-0.04088144457187336,0.9854429829163395,[-0.00121698 -0.00092959  0.0001471  -0.00095828  0.00071993  0.00021232],"[ 0.00561158 -0.00482224 -0.01064476  0.00613675 -0.0129824   0.00477836
 -0.0128333   0.00495441 -0.00711447  0.00718111 -0.00105587  0.00840023
  0.00092626  0.00552554  0.00252107  0.000383   -0.00435161 -0.00111788
 -0.01298201  0.00699447]",-4.699104391198021,0.009103426560743429
FANG,0.03071764131662901,0.9267360193274861,"[ 2.75560414e-03  5.63207815e-05  6.19845308e-04  5.02971098e-04
  4.28874714e-05 -3.99785247e-04]","[ 0.00814093 -0.00643794 -0.006771   -0.00135074 -0.00939947 -0.00620843
 -0.01109551 -0.01007167 -0.00711702 -0.00802569 -0.00177502 -0.00430387
 -0.00024639 -0.00281999  0.00274873 -0.00817969  0.00089565 -0.00190735
 -0.0064493   0.01187952]",-4.307043064755439,0.0134733305163201
FAST,0.4216741655577189,0.5283938522730477,[0.00055682 0.00110228 0.00023012 0.00013728 0.00021422 0.00060223],"[ 0.01153367 -0.00797251 -0.00184471 -0.00714001 -0.00560253 -0.01154258
 -0.01020847 -0.01052262 -0.00635627 -0.00128619  0.00064768  0.00443631
  0.0023185   0.00347719  0.00272849  0.00080359 -0.00078434  0.0032624
 -0.00306869  0.01208728]",-5.075027942617192,0.006250911770353516
FCX,0.07103687758216402,0.8685670051384614,[ 0.00237817 -0.0002461   0.00046158  0.00059474 -0.00021451 -0.00032249],"[ 0.0096115  -0.00756715 -0.00582163 -0.00484743 -0.01152644 -0.00718808
 -0.01518082 -0.00370693 -0.00656273  0.00423823  0.0023866   0.00588084
  0.00347391  0.00245055  0.00205989 -0.00050123 -0.00198643  0.00366134
 -0.00574779  0.00768793]",-4.965626035611324,0.0069735836305781914
FDX,-0.06802798900649765,1.0054960969092754,"[ 1.89303038e-05  6.83041716e-04 -1.57385943e-04 -4.96669645e-04
  2.38162856e-04  9.67445311e-05]","[ 0.00492721 -0.00404185 -0.01088339  0.0085317  -0.01139654  0.00596631
 -0.01081329  0.00268758 -0.00816063  0.00259485 -0.0040329   0.00546906
 -0.00101163  0.00464489  0.00376368 -0.00231974 -0.00153915 -0.00364603
 -0.01008911  0.01442582]",-5.091941230085477,0.006146077349054428
FE,0.41642617069080273,0.5170576948134479,"[ 4.00517437e-04  4.46309409e-04  2.03293045e-04 -1.73028789e-04
  2.90911427e-04 -4.09871165e-05]","[ 1.48275051e-02 -1.01511611e-02  2.15084636e-03 -1.32853716e-02
 -3.09773542e-03 -1.44186950e-02 -5.02880058e-03 -5.86717915e-03
  2.31365464e-03  5.46666949e-03  1.00055142e-02  3.83252296e-03
  2.91662236e-03 -1.46802754e-03 -8.37414112e-03 -6.17821969e-04
 -1.03950736e-02  9.80586711e-03  5.19126760e-03  9.38090531e-05]",-4.925336467526153,0.007260283019332352
FFIV,-0.005787790220493981,0.9614698051102314,"[-2.94874926e-04  6.84497884e-04 -7.24773705e-04  2.71526083e-05
 -3.19372038e-04 -3.39597732e-04]","[ 0.00696127 -0.00535819 -0.00857563  0.00377021 -0.01051692  0.00220674
 -0.0092246   0.00255233 -0.00388654  0.00464972  0.00220937  0.00515271
  0.00355004  0.00250177  0.00476373 -0.00484453 -0.00268833 -0.00545033
 -0.0159864   0.00299842]",-4.766068060138169,0.008513790144729522
FIS,0.010779277534650038,0.9404503979566399,"[-4.68059003e-04  2.06570926e-03  2.26268517e-05 -1.61081227e-03
  9.16210225e-04  5.98159466e-04]","[ 7.74005525e-03 -5.48424746e-03 -7.53910409e-03  2.76596075e-03
 -9.23370080e-03  1.56140367e-03 -6.34757259e-03  2.27833119e-03
 -1.19313639e-03  2.75516375e-03  3.14096941e-03  1.16647946e-03
  2.04713993e-04 -9.63492196e-05 -7.25492990e-04 -1.58366567e-03
 -1.31235069e-03  9.52227046e-04 -5.31065089e-03  5.82023505e-04]",-4.204096960394499,0.0149342662154704
FITB,-0.12892148079879232,1.071479919121581,"[-3.50390017e-04  2.76011064e-04 -1.61370773e-04 -2.68180593e-04
  6.97056009e-05 -3.59278058e-05]","[ 0.00268776 -0.00274243 -0.01413138  0.01432388 -0.01310562  0.01355635
 -0.00775223  0.00997263 -0.00435294  0.00484073 -0.00146394  0.003212
 -0.00145713  0.00185541  0.0015658  -0.00344763  0.00125325 -0.00180558
 -0.00071888  0.00784927]",-5.276268609036406,0.00511146813874378
FLS,0.06458157658603937,0.8927360802708398,"[ 1.25512130e-03  2.81723447e-06  3.06643649e-04  1.99905869e-04
  1.63109568e-05 -9.54039399e-05]","[ 0.00914737 -0.00709846 -0.00618218 -0.00328532 -0.01100754 -0.0059446
 -0.01376121 -0.00404975 -0.00663733  0.00213667  0.00058071  0.0043581
  0.00082393  0.00291053  0.00074545  0.00330487 -0.00066603  0.00621686
 -0.00487214  0.00868806]",-4.904330705040401,0.007414403845745112
FMC,0.04928268892724278,0.8932619894929633,"[ 2.10180259e-03 -2.38682968e-04  1.97527675e-04 -2.46936523e-04
  8.63374212e-05 -8.69425973e-04]","[ 0.00896813 -0.0062379  -0.00567175  0.00025925 -0.0083659  -0.00130578
 -0.00913546  0.00146709 -0.0042838   0.00742155  0.00164442  0.00904293
  0.00081392  0.0058118  -0.00153455  0.00363854 -0.00878952  0.00252365
 -0.01147017  0.00286831]",-4.532376912473177,0.010755081779064476
FRT,0.12391740103896323,0.8284543778111388,[ 0.00019095  0.00180023  0.00016201 -0.00205865  0.00018706  0.00028155],"[ 0.01258282 -0.00706391  0.00160052 -0.00301404  0.00314445 -0.00559991
  0.0056875  -0.00411288  0.00386741  0.00148615  0.00595634  0.00407514
  0.00087489  0.00336094 -0.00369037  0.00273429 -0.01035913  0.00112469
 -0.01182948 -0.00323665]",-4.486261578205353,0.011262669815479442
FTI,-0.08810158733606935,1.0253076321848387,"[ 8.61499576e-04  8.90668326e-05  1.50532731e-04 -1.22569351e-04
  4.36055650e-06 -4.79238825e-05]","[ 0.00364806 -0.00374648 -0.01359731  0.01045815 -0.01449385  0.00971976
 -0.01036227  0.00723243 -0.00516634  0.00286654 -0.00217923  0.00119182
 -0.00310594  0.00144485  0.00085806  0.0002083   0.00272316  0.000131
 -0.00561409  0.00533724]",-4.651147608208673,0.009550635251608937
FTNT,-0.09268834545660844,1.0401739911768735,"[ 1.90530614e-03 -9.83342338e-04  8.37954207e-04 -1.93360312e-04
  2.55322295e-04  2.57125811e-05]","[ 3.84880230e-03 -2.94005268e-03 -1.15661000e-02  1.32564455e-02
 -8.88624737e-03  1.14043727e-02 -3.76184484e-03  6.47586390e-03
 -3.97682390e-03  2.73321385e-03 -2.45896715e-03  5.10199435e-03
 -6.32928648e-04  6.08350716e-03  5.54193903e-03  7.82568561e-04
 -9.14865901e-05 -6.76172549e-03 -1.69609024e-02  3.05852442e-03]",-4.702634253806826,0.009071349363071616
GD,-0.05183094822743925,1.0050242472577924,[-0.00091695  0.00022391 -0.00017348 -0.00118884  0.0004872  -0.00017644],"[ 0.00579938 -0.00437034 -0.0091429   0.00678535 -0.00899778  0.00272884
 -0.00929056 -0.0027201  -0.00941001 -0.00248189 -0.00736124  0.00397618
 -0.00442136  0.0071569   0.00345732  0.00571902  0.00103636 -0.00170498
 -0.0129121   0.00822904]",-4.402863435597815,0.012242234815508533
GE,-0.02892718389571193,0.9752719741406497,"[-7.27077093e-05  8.63830046e-04 -4.40451391e-04  1.70891864e-04
 -3.25010817e-06  8.29756357e-06]","[ 0.00640715 -0.00505248 -0.00941401  0.00491069 -0.01149455  0.00336809
 -0.01094838  0.0036096  -0.00586642  0.00595193 -0.00031517  0.00729496
  0.00084031  0.00521925  0.00233794  0.00185843 -0.00343384  0.00040803
 -0.01238859  0.0077006 ]",-4.664121106343423,0.009427530380057768
