,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.023606458225272797,0.9895882655038597,"[-5.62184208e-04  2.12810982e-04 -2.44524038e-04  2.56363820e-04
 -9.71130662e-05  1.97363144e-04]","[ 0.00485663 -0.00107659  0.0035646   0.00997818  0.00456652 -0.00147774
  0.00129805 -0.00231393  0.00531311 -0.00562165 -0.00187656 -0.00722982
 -0.00487346  0.00143255  0.00020083 -0.01005287 -0.00871259 -0.00291075
  0.0076495  -0.01024338]",-5.471865059389348,0.004203385279641693
DAL,-0.04718743345439066,1.0265867308126406,"[ 6.39172313e-05 -1.43150012e-04 -8.73363995e-05 -6.24115249e-05
 -9.67608633e-05 -2.32304050e-04]","[ 0.00285567  0.0005352   0.00580754  0.01355683  0.00631323 -0.00275784
 -0.00029988  0.00061743  0.01144782 -0.00119513  0.00487617 -0.00717369
  0.00237084  0.00154461  0.01171785 -0.01720986 -0.0059894  -0.00732854
  0.02512069 -0.00545193]",-5.147790065752054,0.005812235201997123
DD,0.35815673682747573,0.6062781241528331,"[ 1.02286449e-03 -8.05764819e-05  3.54524654e-04 -5.67218216e-05
  5.54602882e-05 -1.60508451e-04]","[ 0.00922292 -0.0058302  -0.0029918  -0.00317197 -0.01004454 -0.00108932
 -0.00402397 -0.00092208 -0.00981347 -0.00502289 -0.01161493  0.00592503
 -0.00423654  0.0083333  -0.00951854  0.00012633 -0.01018333  0.01047281
 -0.00671684 -0.01272285]",-5.939977272435625,0.0026320894713163117
DE,0.08704549280271609,0.8875868800717926,[-0.00081459  0.00036197 -0.00042739  0.00048309 -0.00022609  0.00024909],"[ 0.00767489 -0.00526696 -0.00290259  0.00202127 -0.00366798  0.00041422
 -0.00460436 -0.00345049 -0.00980183  0.00097762  0.00085168  0.00693215
 -0.00227359  0.00266546 -0.00226736  0.00734646  0.00233991  0.00157786
 -0.00536511  0.00295285]",-5.5653299212299725,0.003828317293719187
DFS,0.021778996322813788,0.9505209164952381,"[ 1.14091968e-03 -3.98205438e-04  5.94937719e-04  2.38345916e-05
  1.23280936e-04  4.62368803e-05]","[ 0.00783666 -0.00417014 -0.00058514  0.00172543 -0.00449463 -0.00276356
 -0.00631779 -0.00187764 -0.00657751  0.00078472 -0.00148489  0.00428502
 -0.0032065   0.00548469  0.00206626  0.00376512 -0.00221676  0.00049409
  0.00190786  0.00478027]",-5.442657373601318,0.0043279669508111554
DG,0.04926727851394506,0.9246247924947378,"[ 7.36055435e-04 -2.28356954e-04  2.53117419e-04  1.02783153e-04
 -3.75047970e-05 -8.11601878e-05]","[ 0.00804883 -0.00466458 -0.0023194   0.00016994 -0.00898649  0.00087819
 -0.00296807  0.00462023  0.00291216 -0.00027603  0.00021316  0.00039009
 -0.00027969  0.0038484   0.00278444 -0.00457598 -0.00317979 -0.00051174
  0.00716428 -0.00340921]",-5.5713178201256275,0.003805462212071898
DGX,0.010763910713867413,0.9592152151956767,"[7.80006507e-06 1.46851662e-04 6.72290621e-05 9.78335221e-05
 6.28880625e-05 2.03984042e-04]","[ 0.0065466  -0.0026882   0.00071515  0.00378525 -0.00624442 -0.00020952
 -0.00165089  0.00678858  0.01150288 -0.00107496  0.00069323 -0.00614574
 -0.00187392  0.0045204   0.00794178 -0.00804603 -0.005007   -0.00286818
  0.01540451 -0.00192655]",-5.596559138748178,0.0037106094680655647
DHI,0.04645695253884626,0.9226781114944848,"[-2.53252630e-04 -1.66797663e-04 -9.95431304e-05 -1.37525518e-04
 -6.17843993e-05 -2.02376348e-04]","[ 8.00244649e-03 -4.18361978e-03 -7.47438651e-04  5.68284165e-04
 -7.49446416e-03 -1.85803174e-03 -5.10749683e-03  2.29184224e-03
  6.69882753e-05 -2.81882441e-04 -2.96847568e-03 -3.27665252e-04
 -6.21929712e-03  6.99033276e-03  4.13050148e-03  5.14078017e-03
 -2.56923767e-03 -8.82649590e-05  1.16808067e-03  2.34826065e-03]",-5.701286382356364,0.0033416640337727136
DHR,-0.00930403260636111,0.9827348845152359,"[-4.15372345e-04 -2.19639219e-04  2.11384519e-04  7.43324751e-05
  1.76075819e-04  4.85379974e-04]","[ 0.00588016 -0.00124624  0.00439378  0.00641535 -0.00069611 -0.00660565
 -0.00741537  0.00023228  0.00269383  0.00235717  0.00170473 -0.00204157
 -0.003335    0.00595077  0.01129044  0.00015345 -0.00120908 -0.00477652
  0.01261105  0.00637476]",-5.1295022890392055,0.005919505943615343
DIS,0.3659722073476284,0.6096068988108241,"[ 7.10856724e-04  1.59223671e-04  1.06270269e-04  1.43196814e-04
 -8.09620053e-05 -1.44766065e-04]","[ 9.31094008e-03 -6.07285765e-03 -3.90069593e-03 -2.50970425e-03
 -9.76473097e-03 -5.07164401e-05 -5.29093787e-03  5.32796002e-05
 -7.95468386e-03 -4.72496873e-04 -3.57161769e-03  5.68441278e-03
 -3.86582445e-03  4.80367363e-03 -5.36452695e-03  4.56796688e-03
 -3.88298888e-03  5.32531646e-03 -2.99924545e-03  7.36165767e-04]",-5.854673062547906,0.002866472605185128
DLR,-0.037705594521065346,1.0009286998209186,"[-1.69446258e-04 -4.91691754e-04  8.40421352e-05  3.32792645e-04
 -1.20543629e-04  2.12825611e-04]","[ 4.39025028e-03  8.74718988e-05  5.78962484e-03  1.06975053e-02
  4.36000196e-03 -3.94563779e-03 -3.22340446e-04 -4.42592744e-04
  9.25973857e-03 -4.46767603e-03 -9.48007104e-04 -9.49277673e-03
 -4.72418716e-03  1.75886202e-03  2.07107391e-03 -1.21829310e-02
 -9.96318465e-03 -2.92746118e-03  1.06767208e-02 -9.76217191e-03]",-5.612497861344146,0.0036519359258761386
DLTR,0.054707692098500904,0.9192198186918557,"[ 3.23760316e-04  7.47805667e-05  5.25054298e-05  4.41834572e-05
 -3.31881066e-05 -8.38653424e-05]","[ 8.53616382e-03 -4.98679376e-03 -2.17375256e-03 -1.01317902e-03
 -9.43429213e-03 -1.08406386e-03 -5.83638706e-03  2.71192911e-03
 -1.77074827e-03  1.30156242e-03  1.01104921e-05  2.55060715e-03
 -3.03364123e-03  3.89468142e-03 -5.57431157e-04  2.50652147e-03
 -2.25536549e-03  1.68863513e-03  1.03593378e-04  2.82580488e-03]",-5.65725115694352,0.0034921029598597546
DOV,0.04001851954846187,0.9274575159972326,"[-1.96918680e-05  7.28430814e-04  1.41510258e-04  3.86704542e-04
  2.24124081e-04  7.63976408e-04]","[ 6.91524901e-03 -5.39056480e-03 -4.25986836e-03  4.50159648e-03
 -5.34052592e-04  4.62188082e-03  4.60393573e-04 -4.75120348e-03
 -9.55654037e-03 -2.18943730e-03  1.21377105e-04  7.16129498e-03
  5.64621398e-05  1.64398127e-03 -3.75099180e-03  3.83233728e-03
  2.20783638e-03  2.87418911e-03 -1.43225959e-03  1.80944396e-03]",-5.305367436013326,0.004964873619875345
DPZ,0.047493393278157776,0.9140150847548616,[ 0.00152838 -0.00060023  0.00086697  0.00012276  0.00023535  0.00030504],"[ 0.00691969 -0.00472127 -0.0032897   0.0039841  -0.00271725  0.00409832
  0.00070368 -0.00107556 -0.00403582 -0.00221301  0.00102112  0.00524374
  0.00321067  0.00044729 -0.00557258 -0.00507465 -0.00090148  0.00453374
  0.00336716 -0.01096352]",-5.1669812278277565,0.00570175516516212
DRI,0.0298504927948832,0.9394937475909172,[ 0.00019882 -0.00061446  0.00024504 -0.00039021  0.00011442 -0.00020595],"[ 0.00751064 -0.00423489 -0.00190114  0.00194504 -0.0073544   0.00164469
 -0.00189769  0.00500314  0.00579419 -0.00027996  0.00161057 -0.00216205
 -0.00166464  0.00289843  0.00339309 -0.00436085 -0.00301077 -0.00167294
  0.0082943  -0.00705598]",-5.373995234149499,0.0046355740608984754
DTE,-0.025370445574917248,0.9910614337049076,"[-6.77663300e-04  6.45236093e-05 -2.11551137e-04  2.88151305e-04
 -8.70057898e-05  2.84252132e-04]","[ 0.00449971 -0.00077137  0.00387252  0.01076065  0.00507571 -0.00118215
  0.00173861 -0.00175917  0.00711449 -0.0054178  -0.00063928 -0.00827943
 -0.00446614  0.00069924  0.00136424 -0.01093893 -0.00762568 -0.00442247
  0.00752568 -0.01127526]",-5.689372041426492,0.0033817158802370777
DUK,0.3578938703390834,0.6084702857250717,"[-6.83902988e-04  1.36180234e-04 -2.72161285e-04  1.52821643e-04
 -8.24117224e-05  1.42392736e-04]","[ 0.00438    -0.00084028  0.00359373  0.011656    0.00655642 -0.00052258
  0.00200734 -0.00310254  0.00501485 -0.00499617  0.00033322 -0.00638868
 -0.00352841  0.00028001  0.00121485 -0.00858637 -0.00534017 -0.00405974
  0.00554159 -0.00714385]",-6.04090920306137,0.002379394577021603
DVA,0.35297483476092095,0.6158856906656816,"[ 1.14981567e-04 -7.60992014e-05  1.58947919e-05  7.60761457e-06
 -4.55926747e-05 -9.23395379e-05]","[ 0.00844958 -0.00544701 -0.00407313 -0.0008689  -0.00999431  0.00309979
 -0.00145096  0.00422325  0.0005028  -0.00147987 -0.00090848  0.00201551
 -0.00117289  0.00234411 -0.00590794 -0.00180187 -0.00459469  0.00518924
 -0.0029704  -0.00117412]",-6.047219343663033,0.0023644275344282904
DVN,0.3650452102759298,0.6059702871758283,"[-1.86291742e-04  7.00509918e-04 -1.88987700e-04  4.97861184e-04
 -7.93213221e-05  3.74601684e-04]","[ 0.00769341 -0.00612971 -0.0053789   0.00265848 -0.00239596  0.00541011
  0.00157215 -0.00427118 -0.00865358 -0.00482055 -0.00415586  0.00392927
 -0.00526276  0.00346061 -0.00394696  0.00621849 -0.00088051  0.00172747
 -0.00385877  0.00098053]",-5.788233005862386,0.0030633903897354263
DXC,0.003344062020833898,0.9626242503708285,"[ 1.00398952e-03 -1.33705713e-03  5.58201847e-04  4.03903119e-04
 -2.29110124e-04 -6.96047192e-05]","[ 0.00798419 -0.00336584  0.00139257  0.00122442 -0.00542253 -0.0054546
 -0.00755042 -0.00069603 -0.00376854  0.00036204 -0.00247365  0.00185708
 -0.00281349  0.00529564  0.00131545 -0.00367524 -0.0070029  -0.00046838
  0.0024745  -0.00797842]",-5.633793043120353,0.003574989488499484
DXCM,-0.0775533489491923,1.044921835635347,"[ 3.54501756e-04 -7.82578576e-05  1.05871518e-04  1.56139027e-04
 -6.32398074e-05 -8.71253301e-06]","[ 0.00608102 -0.0043394  -0.00331664  0.00596716 -0.00150329  0.00577526
  0.0027612   0.00078152  0.00184486 -0.00286298  0.00080679  0.00070876
  0.00038582  0.00378934  0.00720117 -0.00126441  0.00113862 -0.00319228
  0.00953422  0.00728703]",-5.533478665411082,0.003952216708666245
EA,0.0458887580725515,0.9218723152548735,[ 0.00101213 -0.00101051  0.00036385  0.00029712 -0.00025501 -0.00024755],"[ 7.26731671e-03 -4.31308033e-03 -2.20004753e-03  2.81419035e-03
 -5.03203256e-03  2.56613052e-03  2.70673059e-05  1.51303465e-03
 -2.49164513e-04 -3.07595691e-03 -2.10145260e-03  2.43010024e-03
  1.36238325e-03  3.86830720e-03 -9.88300886e-04 -5.16059360e-03
 -2.15752062e-03  3.14418386e-03  5.12480221e-03 -1.35424431e-02]",-5.124322912370823,0.005950244830006949
EBAY,0.05067167468922895,0.9253316434586395,"[ 1.79131605e-04 -1.01686727e-04  2.76502825e-04 -5.63701134e-04
  3.40239793e-04 -2.56663369e-05]","[ 0.00761668 -0.00513815 -0.00335499  0.00173259 -0.00586813  0.00188226
 -0.00402255  0.00027091 -0.0057702   0.00263099  0.00435245  0.0080274
  0.00304477  0.00117558 -0.00239776  0.00270351  0.00374851  0.00330919
 -0.00336118  0.00111345]",-5.486698846847591,0.004141493336656406
ECL,0.015229893705102606,0.9614876504573574,"[ 9.60589882e-04  4.47048740e-04  7.90581742e-05  2.97393164e-04
 -1.19497888e-04 -1.16073380e-04]","[ 8.55663196e-03 -4.61459134e-03 -1.54570111e-03 -1.20005219e-03
 -1.00256140e-02 -1.75413709e-03 -6.21399422e-03  3.28788265e-03
 -2.31982686e-03  8.76133452e-04 -2.37541091e-03  4.29018866e-03
 -1.00696840e-03  6.82998603e-03  1.39596274e-03  7.90525282e-04
 -3.94769109e-03  3.35337433e-03 -5.58656187e-04  5.76335007e-05]",-5.961145541739093,0.002576958267299067
ED,0.018556481911336183,0.9483583027492594,"[-7.50578954e-04  6.77099281e-06 -1.93940915e-04  3.88118490e-05
  1.14469637e-06  1.92564731e-04]","[ 0.00357871 -0.00034358  0.00413829  0.01337359  0.0084339  -0.00079097
  0.00169949 -0.00361289  0.00563482 -0.00346365  0.00320685 -0.00637316
 -0.00266169 -0.00071335  0.0035983  -0.00842372 -0.00326125 -0.00592757
  0.00891582 -0.00479377]",-5.904242032257038,0.0027278486185976763
EFX,0.36933900089390975,0.6083417618367022,[ 0.00098937 -0.00020868  0.00050928  0.0001934   0.00012289  0.00025404],"[ 0.00709366 -0.0046668  -0.00335429  0.00327498 -0.00484904  0.00372149
 -0.00092988  0.00136043 -0.0025701   0.00021138  0.00243196  0.00672325
  0.00430622  0.00300838  0.00086342  0.00102611  0.00490998  0.00322245
  0.00095439 -0.00083477]",-5.729338228835978,0.003249226766862257
EIX,-0.02713903088108176,1.0016575692265488,[-0.00110592  0.00049985 -0.00050439  0.00027514 -0.00010748  0.00028854],"[ 0.00369648 -0.00127291  0.00218392  0.01296383  0.00742992  0.00121369
  0.00123009 -0.00267555  0.00571947 -0.00048974  0.00814507 -0.00539798
 -0.00265325 -0.00310659  0.00380352 -0.00304101  0.00196835 -0.00762352
  0.0042461  -0.0013828 ]",-5.306084199013624,0.0049613162572087356
EL,0.0685876676874603,0.908829372818381,"[ 6.07173382e-04 -1.94369773e-04  3.37755806e-04 -1.97849216e-04
  1.36411237e-04 -8.09982725e-05]","[ 9.36650932e-03 -6.13348600e-03 -3.67444247e-03 -3.65125892e-03
 -1.18603854e-02 -1.07291853e-03 -6.66543167e-03  1.42033017e-03
 -8.07530905e-03  5.53720920e-05 -5.36569059e-03  6.55816401e-03
 -4.55338234e-03  7.17158361e-03 -5.50909734e-03  7.58446341e-03
 -3.69681260e-03  8.05330432e-03 -7.42434199e-03 -1.15889896e-03]",-5.852317128933001,0.002873233785670795
EMN,0.033316839553138994,0.9345191547618568,"[ 1.63156194e-04  3.46064577e-04 -4.70535064e-05  4.27177112e-04
 -1.22693331e-04  1.79112974e-04]","[ 0.0073095  -0.00403634 -0.00082498  0.00337781 -0.00182685 -0.00057583
 -0.0018585  -0.00388413 -0.00725951 -0.00462572 -0.00758837  0.00350228
 -0.00271489  0.00804322  0.00242185 -0.00213769 -0.00751616  0.00105374
  0.00542409 -0.00162746]",-5.470379436903317,0.004209634564220037
EMR,0.0058758381909192105,0.9711432570760677,[-0.00216791 -0.00062048 -0.00058702  0.00046527 -0.00032579  0.00039339],"[ 0.00510348 -0.00251428  0.0003794   0.00920689  0.0033319   0.00190189
  0.00132487 -0.00248125  0.00045784 -0.00317851 -0.00026408  0.00016236
  0.00052334  0.00473154  0.00903039 -0.00424723 -0.00051387 -0.004247
  0.01236237 -0.00095346]",-4.960328967614518,0.007010621185872388
EOG,0.17159414733739226,0.7985452082920887,[-0.00063833  0.00034348 -0.00016292 -0.000172    0.00012385  0.00012723],"[ 0.00795457 -0.00593683 -0.00475308  0.00134003 -0.00446957  0.00418552
  0.00080398 -0.00253843 -0.00687517 -0.00521399 -0.00588133  0.00266438
 -0.00611974  0.00424346 -0.00602363  0.00464789 -0.00431556  0.0042418
 -0.00452497 -0.00055288]",-5.5530515267766365,0.00387561264485079
EQIX,0.06378293313556271,0.908245362224409,[0.00090118 0.00027925 0.00036865 0.00034821 0.00010901 0.00037487],"[ 0.00660743 -0.00590609 -0.00624506  0.00451496 -0.00309664  0.00802439
  0.00144392  0.00033995 -0.00231686  0.00110965  0.00689983  0.00535445
  0.00224589 -0.00047676  0.00183485  0.00463554  0.00737252 -0.00134229
  0.0013645   0.00822707]",-5.553155332077857,0.0038752103565929653
EQR,-0.009343924863336772,0.9763846079998095,"[-4.21495192e-04 -4.90716150e-04 -9.13353526e-05  1.83266104e-04
 -1.69292575e-04  1.80329419e-05]","[ 0.00543931 -0.00128926  0.00347599  0.00785913  0.00046754 -0.00312463
 -0.0032123   0.00116778  0.00654306  0.00014328  0.00323667 -0.00489671
 -0.00331634  0.00160809  0.00337387 -0.00354221 -0.00190293 -0.00102497
  0.01314593 -0.0026959 ]",-5.193689020643158,0.005551489434544009
ES,-0.0390750019699035,1.0043694511009569,"[-7.63785371e-04  4.24415902e-04 -3.10402472e-04  3.59486060e-04
 -7.27325509e-05  3.76334860e-04]","[ 0.00416191 -0.00032855  0.00495789  0.01164432  0.00634086 -0.00284659
  0.00018888 -0.00257669  0.00693984 -0.00408135  0.0007144  -0.00887892
 -0.00556209  0.00022211  0.00205669 -0.01021711 -0.00798908 -0.00546757
  0.00844035 -0.01063079]",-5.3925124805174995,0.004550525853417763
ESS,-0.0010149622997305374,0.9654946822212785,"[-2.56447707e-04 -1.22809808e-03  2.92348750e-04 -3.17778970e-05
 -1.26105027e-05  8.94127437e-05]","[ 0.00557372 -0.00199008  0.00172211  0.00708897 -0.00136769 -0.00067522
 -0.00194315  0.00323921  0.0084096   0.0006111   0.00526127 -0.00435704
 -0.00075269  0.00025362  0.00297031 -0.00599953 -0.00149211 -0.00072002
  0.01508685 -0.00269   ]",-5.377538043185288,0.00461918016459875
ETN,0.05102996945412191,0.9213690645564138,"[-4.68251082e-04  1.07057743e-04  1.76455771e-05 -2.94099103e-04
  2.05201807e-04  1.23929554e-04]","[ 8.52211379e-03 -4.93129959e-03 -1.33640885e-03 -7.31551941e-05
 -5.68927952e-03 -2.75357753e-03 -5.87920915e-03 -3.13177958e-03
 -9.38205577e-03 -1.69320695e-03 -6.03158339e-03  4.23820953e-03
 -6.34124432e-03  6.72310719e-03 -2.24725200e-03  5.79522223e-03
 -4.38733718e-03  3.46443492e-03 -7.57785548e-04  8.19140060e-04]",-5.650694469865927,0.003515074813541497
ETR,-0.0510638512836761,1.0182896148905054,"[-8.98743388e-04  2.78689488e-04 -2.28400111e-04  1.50694046e-04
  5.14358612e-05  4.11319277e-04]","[ 0.00380631 -0.0005559   0.00404627  0.01247422  0.00695189 -0.00079531
  0.00191062 -0.0021941   0.00793281 -0.00428271  0.00199431 -0.00845173
 -0.00350997 -0.00030055  0.0038677  -0.01142342 -0.00594728 -0.00662043
  0.01104483 -0.00944901]",-5.628937165246094,0.003592391417484238
EVRG,-0.0041328068084429325,0.971423853379333,[-0.00019647  0.00024985 -0.00017738  0.00027268 -0.00010421  0.00013105],"[ 0.004328   -0.0011212   0.00300726  0.01140785  0.00603592 -0.00023642
  0.00165502 -0.00260315  0.00573347 -0.00384463  0.00229399 -0.0069179
 -0.00423546 -0.00094968  0.00090987 -0.00745295 -0.00406356 -0.00471136
  0.00631906 -0.00775885]",-5.609491157085131,0.003662932740979008
EW,0.009703255179671895,0.9554664635687783,"[ 2.11479408e-04  3.20184293e-04 -8.12598408e-05  2.72154383e-04
 -1.27824592e-04 -4.00205660e-06]","[ 7.01532301e-03 -2.33860083e-03  2.58536626e-03  2.59344045e-03
 -6.76512955e-03 -4.83376581e-03 -6.25888963e-03  5.37834417e-03
  8.34191794e-03  1.04915457e-03 -1.90526521e-07 -5.33484551e-03
 -4.15836704e-03  5.94870057e-03  8.57130468e-03 -5.02830990e-03
 -6.94941134e-03 -2.87241316e-03  1.48952135e-02  3.03478929e-03]",-5.4044680198411275,0.004496445784985746
EXC,-0.005844238463918925,0.9749536575908669,"[-1.22691184e-03  8.17057986e-04 -4.40893663e-04  3.14709586e-04
  4.36282740e-05  5.96576944e-04]","[ 0.00465439 -0.0016563   0.00197263  0.01058418  0.00533285  0.00076074
  0.0020239  -0.00284046  0.00431241 -0.00420527  0.00154965 -0.00592024
 -0.00392352 -0.00084432 -0.00017662 -0.00781445 -0.00543822 -0.00437538
  0.00419345 -0.00901487]",-5.319042733505724,0.0048974396369206846
EXPD,0.0357214787970008,0.9330268262798109,"[-2.10912553e-04  2.22257646e-04 -1.08847727e-05 -8.13450085e-05
  1.21451527e-04  1.53103671e-04]","[ 0.00798268 -0.00360898  0.00052271  0.00071799 -0.00764088 -0.0040338
 -0.00760463  0.00277822  0.00041479  0.00266892  0.00168391  0.00100547
 -0.00181581  0.00332794  0.00062453 -0.00276755 -0.0049781   0.00081138
  0.00419884 -0.00405357]",-5.399601013703399,0.004518383356061482
EXPE,0.06281047405170083,0.9237516672336046,"[3.97589766e-05 3.41964456e-04 8.70246313e-05 5.09672722e-04
 3.84105376e-05 5.89651601e-04]","[ 0.00570426 -0.00340794 -0.00164947  0.00673852 -0.0019682   0.00413849
  0.0008621   0.00331527  0.00626451  0.00021101  0.00562979 -0.00042186
  0.00308464  0.00179007  0.00917168 -0.00447703  0.00372189 -0.005205
  0.01067799 -0.00057966]",-5.314338218393255,0.0049205339969934
EXR,0.011175886536624303,0.9568244632888727,"[ 3.97678430e-04 -8.76544583e-04  4.03123713e-04  2.02885299e-04
 -3.17156299e-05  1.51793298e-04]","[ 0.00687373 -0.00361838 -0.00102286  0.00396028 -0.00411902  0.00166416
 -0.00031263  0.00269353  0.005      -0.00218336  0.00069705 -0.00333433
 -0.00314462  0.0012982  -0.00146742 -0.00457568 -0.00415166  0.00048364
  0.00511938 -0.0088737 ]",-5.081657863508441,0.006209605798782971
F,0.05533316786293609,0.9230991295330372,"[-5.58066797e-04  2.03408362e-04 -1.71333607e-04  2.61693057e-04
 -5.34066512e-05  2.77037491e-04]","[ 0.00810779 -0.00483682 -0.00182558  0.00095021 -0.00543301 -0.00174796
 -0.006364   -0.00158416 -0.00650959  0.00163327  0.00055953  0.00369835
 -0.00481072  0.00323127 -0.00105098  0.00650207 -0.00048289  0.00117844
  0.00152935  0.0040098 ]",-5.488772679674933,0.0041329134714986485
FANG,0.3627601675908213,0.607995784148467,"[ 5.45049570e-04  5.84395703e-04  6.17476066e-05  5.31262277e-04
 -5.06275175e-05  3.33654083e-04]","[ 0.00695607 -0.00511226 -0.00443068  0.00372701 -0.00385302  0.0059471
  0.00202562  0.00152491  0.00153201 -0.00256374  0.00024445  0.00018458
 -0.00131754  0.00366187  0.00551647 -0.0006198   0.00029724 -0.00305322
  0.00721648 -0.00113223]",-5.868122521457861,0.002828178196451552
FAST,-0.049633933588259085,1.0254951306267335,[-0.00133773 -0.00016055 -0.00011458 -0.00058546  0.00034951  0.00027406],"[ 0.0026324  -0.00112535  0.00161294  0.01517221  0.00924989  0.00373093
  0.00365392 -0.00228824  0.0073885  -0.00082194  0.00978224 -0.00451306
  0.00169963 -0.00339803  0.0068379  -0.00741136  0.00356361 -0.00734853
  0.01586663 -0.00169771]",-5.493492901069581,0.004113451174220033
FCX,0.03610626193119935,0.9295864520548883,"[-1.54666185e-04  5.25542357e-04 -8.88613260e-05  2.81776631e-04
  3.00962730e-05  3.49557495e-04]","[ 0.00793431 -0.00527483 -0.00286169  0.00123073 -0.00443046  0.00078867
 -0.00238215 -0.00305478 -0.0085287  -0.00304632 -0.00475568  0.00512638
 -0.00203138  0.0044751  -0.00467376 -0.0010896  -0.00513282  0.00384216
 -0.0003362  -0.01084602]",-5.5478759448195065,0.003895723192731523
FDX,0.002557657990077806,0.9731570182347681,[-0.00022736 -0.00058533  0.00049112 -0.00049461  0.00044424  0.00034181],"[ 0.00507743 -0.00247846  0.00096752  0.00922474  0.00376637 -0.00049059
 -0.00312168 -0.00393446 -0.0034071   0.00210822  0.00565494  0.00322741
 -0.00045316  0.00198063  0.00705203  0.00566748  0.00591612 -0.00417027
  0.00222335  0.01221756]",-4.9960786854619315,0.006764420480109817
FE,0.09457673998130124,0.8733625030652094,"[-2.34739635e-04 -4.38664354e-04  2.29768206e-04  1.40952869e-04
  9.38063271e-05  3.96087502e-04]","[ 0.00440111 -0.00195761  0.0010235   0.01158592  0.00668926  0.00228155
  0.00264111 -0.00374519  0.00338178 -0.00317511  0.00421906 -0.00506074
 -0.00420739 -0.00220441  0.00010925 -0.00324677 -0.00157812 -0.00474728
  0.00439779  0.0002017 ]",-5.676362565237896,0.0034259976492245713
FFIV,0.17499950184321528,0.7925352891713692,"[ 9.14474944e-04  5.12262306e-04  1.15052693e-04 -3.98187138e-05
  7.06732567e-05 -1.24773809e-04]","[ 0.00648452 -0.00355447 -0.00118086  0.00541086 -0.00123011  0.00217494
  0.00020403 -0.00100414 -0.00198728 -0.00257849 -0.00049546  0.00370702
  0.00345032  0.00333302  0.00142736 -0.00724106 -0.00213554  0.00109736
  0.00817549 -0.01028882]",-5.645951998549609,0.003531784546415605
FIS,0.007589635585315305,0.9663759119859519,"[-5.39915762e-04  7.37103850e-05 -1.58334828e-04  2.32073032e-05
  8.35545698e-06  1.43950918e-04]","[ 6.98644619e-03 -2.26192488e-03  2.72929204e-03  3.50695201e-03
 -4.49151038e-03 -5.19618032e-03 -6.94380712e-03  2.12210047e-03
  2.55259422e-03  1.92310453e-03  1.50925031e-03 -9.79064312e-04
 -2.66974436e-03  4.00031097e-03  3.60869512e-03 -3.33966208e-04
 -7.40706279e-05 -8.06231007e-05  7.29212070e-03 -7.54517163e-03]",-5.323401920063404,0.00487613724816495
FITB,0.36032202135427177,0.6148372229596141,"[ 3.21973199e-04  6.28296572e-05  1.35480092e-04 -1.96951912e-04
  1.06670113e-04 -9.30996561e-05]","[ 0.00895773 -0.00648042 -0.00471642 -0.00181256 -0.00816747  0.00112475
 -0.0045637  -0.00200496 -0.0110262  -0.00053733 -0.00275323  0.00748834
 -0.00353503  0.00353881 -0.00744201  0.00627175 -0.00215278  0.00545446
 -0.00674144 -0.00036827]",-6.041235662306255,0.002378617928443657
FLS,0.014038940193567887,0.9526590040034649,[-0.00061553  0.00042263 -0.00040667  0.00041128 -0.00020743  0.0001652 ],"[ 0.00703265 -0.00286982  0.00188355  0.0041884  -0.00107899 -0.00436257
 -0.00519877 -0.003199   -0.00408563 -0.00121681 -0.00237702  0.00075073
 -0.0032963   0.00448368  0.00208142 -0.00367315 -0.005352   -0.00185645
  0.00602628 -0.00957804]",-5.433547428721767,0.004367574629133385
FMC,0.021772652897370657,0.9456925547564274,"[ 7.66520504e-05 -4.36593070e-04  1.39739284e-04 -2.65958123e-05
 -2.03540418e-05 -4.94423240e-05]","[ 0.0065336  -0.00333038  0.00069281  0.00567493  0.00133598 -0.0031695
 -0.0060305  -0.00614437 -0.00989767  0.00135406  0.00074099  0.00555946
 -0.00312856  0.00393321  0.00215298  0.00666793  0.00125481 -0.00064978
  0.00092763  0.00553561]",-5.604512030710868,0.0036812164266138273
FRT,0.03287705521826254,0.9402948160828118,"[-5.10675897e-04 -1.00702450e-03  1.02520965e-04 -7.61223913e-06
 -6.81760121e-05  4.77510064e-05]","[ 0.00557126 -0.00137122  0.00318961  0.00731246 -0.00058412 -0.00254495
 -0.00243892  0.00250032  0.00859796 -0.00057159  0.00269746 -0.00635853
 -0.00399045  0.00151129  0.00304845 -0.00414269 -0.00215363 -0.00170974
  0.00975264 -0.00629314]",-5.307329323471057,0.004955142645251038
FTI,0.04818446334867853,0.9219201227356679,[-0.00026996  0.00106587 -0.00031877  0.00075246 -0.00012015  0.00057251],"[ 6.28635014e-03 -4.66908017e-03 -3.30776909e-03  6.31674613e-03
  1.30696096e-03  4.53891849e-03  1.09957820e-03 -4.62854149e-03
 -7.15136376e-03 -2.20964977e-03  8.82134934e-04  5.26705086e-03
 -3.71537761e-04  1.98473804e-03  4.92856896e-05  3.72924005e-03
  3.45566329e-03  3.27953388e-05  2.18248832e-04  6.27320933e-05]",-5.530638013722338,0.0039634595406586965
