,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.026965525053636794,0.9559656186505571,"[-1.35151286e-04  9.27271783e-07 -2.90312630e-04  5.57179851e-04
 -3.58685336e-04 -4.77345533e-06]","[ 0.00545828 -0.005073   -0.00384792  0.00748323  0.00232161  0.00496964
 -0.00027701 -0.00540246 -0.00568404  0.00346231  0.00766034  0.00734948
  0.00070203 -0.0017005   0.00207372  0.00679555  0.0094878  -0.00375196
 -0.00217118  0.00610073]",-5.5329469146524906,0.003954318861760416
DFS,0.014254769379362287,0.9688130512305883,"[ 1.34752374e-03 -8.93838294e-04  6.22114171e-04  2.30421898e-04
 -7.81443662e-05 -8.88711701e-05]","[ 0.00627184 -0.00417351 -0.00197233  0.00625124  0.00041534  0.00159252
 -0.00249536 -0.00381929 -0.00384936  0.00328126  0.00475723  0.00345645
 -0.00211634  0.00150882  0.00522954  0.00390762  0.00200005 -0.00517759
  0.00496243  0.00690546]",-5.571642587847718,0.003804226521444859
DG,-0.004668249653458377,0.9910206654669539,"[ 6.69054476e-04 -4.90624198e-04  2.09524932e-04  3.18142569e-04
 -1.94950016e-04 -9.71997815e-05]","[ 0.00586564 -0.00280451 -0.00139453  0.00622442 -0.00231824  0.00334096
  0.00024316  0.00425198  0.00549692  0.00098848  0.00564935 -0.00236641
  0.00200578  0.00042992  0.00720903 -0.00529435  0.00100499 -0.00623012
  0.01126754 -0.00050175]",-5.898808122649891,0.002742711847561789
DGX,0.40062555368257474,0.5866200201168871,"[ 1.22782861e-04 -9.29603587e-05  7.43687260e-05  1.65245514e-04
 -3.75891281e-05  9.33420391e-05]","[ 4.87356336e-03 -1.95144309e-03 -8.45466539e-04  8.21041178e-03
  2.72379488e-04  3.81041306e-03  9.62578581e-04  4.01844760e-03
  8.10979267e-03  1.49302644e-03  7.36078996e-03 -6.62167755e-03
 -4.13251820e-04 -2.96022696e-05  1.03455909e-02 -4.28848462e-03
  8.14060340e-05 -8.53911002e-03  1.56083046e-02  2.42455894e-03]",-5.961452007587711,0.0025761686386001196
DHI,0.397737946403297,0.5819434183732639,"[-1.29480359e-04 -4.19076761e-04 -6.35953551e-05  1.14793640e-05
 -1.52706770e-04 -2.05007893e-04]","[ 0.00732826 -0.00429858 -0.0015601   0.00401737 -0.00394834  0.00044589
 -0.00308401  0.00080148 -0.00021141  0.00149742  0.0009605  -0.0010789
 -0.00574191  0.00456556  0.00490635  0.00470209 -0.00082642 -0.00312715
  0.00260811  0.0032385 ]",-5.904288964598216,0.0027277205972798205
DHR,-0.01238992110908019,1.0006142524988035,"[-1.02079796e-04 -6.26931257e-04  1.95924245e-04  2.86423145e-04
 -6.49090908e-05  2.57528928e-04]","[ 0.00453066 -0.00057714  0.00169504  0.00928936  0.00384415 -0.0003679
 -0.002356   -0.00187561  0.00283629  0.00430987  0.00764547 -0.00363048
 -0.00220696  0.00065391  0.0121233   0.0001608   0.0020627  -0.01096287
  0.01441409  0.00700949]",-5.520845566699613,0.004002462162120002
DIS,0.39393925050229034,0.5916655935789856,"[ 6.05923607e-04 -2.74969966e-04  9.08574323e-05  3.58823922e-04
 -2.40728309e-04 -1.41271967e-04]","[ 0.00771056 -0.00551515 -0.00303128  0.0028669  -0.00470097  0.0014701
 -0.00265532 -0.00071051 -0.00362359  0.00069457  0.00086083  0.00325643
 -0.00277927  0.00233633 -0.00139043  0.00229006 -0.00151844  0.00044909
  0.00086499  0.0013753 ]",-6.2548709654722945,0.0019210738249172221
DLR,-0.04165336413419174,1.01932147147757,"[-3.13081143e-05 -5.58590651e-04  7.05786695e-05  3.69996414e-04
 -1.85043162e-04  1.18870611e-04]","[ 0.00373913  0.00139844  0.00338063  0.01091617  0.0058796   0.00013974
  0.00111164 -0.00118238  0.00696298 -0.00270446  0.00441682 -0.00953714
 -0.00207017 -0.00113657  0.00501804 -0.00865293 -0.00510238 -0.00744435
  0.01203276 -0.0051816 ]",-5.977648960530525,0.0025347786570342795
DLTR,0.37343969319241643,0.6088796864811359,"[ 3.32846709e-04 -1.93581003e-04  3.68174518e-05  2.66987964e-04
 -1.77517106e-04 -8.05638954e-05]","[ 7.16539605e-03 -2.83125316e-03 -1.41822019e-04  4.13143250e-03
 -4.66123593e-03 -3.47533747e-05 -2.88322498e-03  3.52371513e-03
  2.37357217e-03  2.17278728e-03  3.18569647e-03 -1.61453030e-04
 -7.59268435e-04  2.58643423e-03  3.52027808e-03 -6.98889477e-04
 -1.52628188e-04 -1.61748203e-03  4.37473367e-03  2.91512225e-03]",-5.851343477591734,0.0028760326759505136
DOV,0.04111563630036201,0.9412032484722076,"[2.92882969e-04 4.13518141e-04 1.53147531e-04 3.60730136e-04
 8.51241691e-05 4.52536783e-04]","[ 0.00478934 -0.00226886 -0.00148991  0.00916051  0.003905    0.00485921
  0.00260838 -0.00315886 -0.00059344 -0.00184035  0.00500618  0.00296187
  0.00296181 -0.00078813  0.00249592 -0.00095804  0.00547485 -0.00225248
  0.00429645  0.0026504 ]",-5.745170194132582,0.003198190192115409
DPZ,-0.01804948841690139,0.9865749607095674,"[ 8.75040252e-04 -3.95606068e-04  5.59317067e-04  2.96201785e-04
  8.38314197e-05  3.23997410e-04]","[ 6.38807961e-03 -1.41819621e-03  1.11801500e-03  5.40795531e-03
 -2.52185211e-03 -4.58781671e-05 -5.30966808e-04  1.67927305e-03
  1.50817046e-03 -3.87342145e-03 -1.15536741e-03  1.11171264e-03
  3.13478985e-03  2.81220598e-03 -2.26571450e-03 -8.93370260e-03
 -4.34927837e-03  3.93491758e-03  5.80431278e-03 -1.17672018e-02]",-5.447065583949974,0.00430893035160386
DRI,0.40146298092268906,0.5788515959406317,"[ 1.56494811e-04 -5.35320625e-04  1.75498721e-04 -1.62300108e-04
  9.35297364e-06 -1.48744487e-04]","[ 0.00664023 -0.00265475 -0.00047686  0.00491264 -0.00387857  0.00100904
 -0.00117861  0.00415213  0.00487839 -0.00012105  0.00249644 -0.00413011
 -0.00137232  0.00193875  0.0041766  -0.00500613 -0.00355176 -0.00404447
  0.00937666 -0.00616085]",-5.727676945173667,0.003254629140400152
DTE,-0.1818189996024551,1.1610135667560768,"[-3.86983886e-04 -5.36915736e-05 -1.46221695e-04  2.96801853e-04
 -1.25713687e-04  1.79790507e-04]","[ 0.00364644  0.00092362  0.0025182   0.01119438  0.00644185  0.00177285
  0.0025135  -0.00176894  0.00651139 -0.00413161  0.00448744 -0.00881344
 -0.00126789 -0.00197717  0.00479104 -0.0085484  -0.00282636 -0.00871395
  0.01037803 -0.00610292]",-6.055110102316888,0.002345843823612749
DUK,0.39213095054576763,0.5872417480717002,"[-5.09782352e-04  1.92395640e-05 -2.15987317e-04  1.79862335e-04
 -1.07635686e-04  1.03739553e-04]","[ 0.00432343  0.0006096   0.00244099  0.01081639  0.00638458  0.00142222
  0.00191194 -0.0033555   0.00402258 -0.00443208  0.00344464 -0.00670105
 -0.0016543  -0.00138495  0.00280531 -0.00633599 -0.00252875 -0.00648356
  0.00677951 -0.00402377]",-6.2838699018564625,0.0018661647278617193
DVA,0.3888008720732278,0.5896028110045917,"[ 1.97192918e-06 -2.05397807e-04 -1.01811465e-05  1.28189551e-04
 -1.08163102e-04 -4.11902695e-05]","[ 7.86076931e-03 -4.90656251e-03 -2.41286470e-03  2.53651993e-03
 -6.96004700e-03  1.93029594e-03 -1.29777540e-03  3.73365134e-03
  7.34143637e-04 -1.19354813e-03  3.11921698e-05  1.16043959e-03
 -1.21849493e-03  2.33643179e-03 -3.76596051e-03 -1.85722802e-03
 -3.93009042e-03  3.67511062e-03 -1.70142112e-03 -1.38880034e-03]",-6.385510969206269,0.0016858068800919353
DVN,0.39510131609499677,0.5903301205978081,"[ 1.39309656e-04  4.26947812e-04 -8.18724359e-05  3.27868982e-04
 -6.90983673e-05  1.72484745e-04]","[ 5.87912046e-03 -4.99900710e-03 -3.98585708e-03  7.24389837e-03
  2.05526907e-03  6.52456145e-03  2.60573129e-03 -4.21213091e-03
 -2.77310174e-03 -2.88646284e-03  3.11714847e-03  2.11201987e-03
 -2.32453286e-03 -6.21538986e-05  1.24702488e-03  3.95564407e-03
  3.78268454e-03 -3.66270366e-03  1.15843829e-03  3.92643810e-03]",-6.229423292229376,0.00197058802242716
DXC,0.3960266591474604,0.586937650872957,[ 0.00092052 -0.00129496  0.00043837  0.00048336 -0.00031783 -0.00012585],"[ 6.20740569e-03 -1.94365919e-03  8.35997953e-04  6.52613964e-03
  3.47514582e-04 -1.24419792e-03 -3.14956373e-03 -2.01211538e-03
 -9.04040307e-05  1.95787217e-03  3.70922114e-03 -1.29809153e-03
 -1.71324864e-03  1.22016520e-03  5.13701990e-03 -3.90031842e-03
 -3.57424855e-03 -7.03566325e-03  7.51279184e-03 -4.66317143e-03]",-6.099233509409943,0.002244587515507066
DXCM,0.28843720583805027,0.6954789516131747,"[ 3.86115153e-04 -2.07238276e-04  1.15341778e-04  1.18700763e-04
 -7.80588168e-05 -7.13678584e-05]","[ 0.00512853 -0.004913   -0.00463786  0.0081335   0.00225714  0.00780579
  0.00311029 -0.00183844  0.00053849 -0.00039662  0.00665064  0.00041713
 -0.00013032 -0.00080607  0.00769179  0.00181088  0.00505105 -0.00829356
  0.00944155  0.00976726]",-5.893529032998814,0.0027572291546600065
EA,0.004211547243386344,0.9717461914299905,[ 0.0006661  -0.00086388  0.00024939  0.00041046 -0.00029862 -0.00015501],"[ 0.00651566 -0.00188268  0.00050517  0.00507883 -0.00320316  0.00057736
 -0.00041793  0.0027596   0.00268041 -0.00378334 -0.00146756 -0.00042381
  0.0015967   0.00417271  0.00067801 -0.00745869 -0.00382323  0.00206539
  0.00619762 -0.0126508 ]",-5.478878502756874,0.004174008212646319
EBAY,0.40145120189152317,0.5790918674759958,"[ 1.72464327e-06 -7.44672810e-05  1.77274567e-04 -3.31702482e-04
  2.20235801e-04  3.86868046e-05]","[ 0.00718077 -0.00302671 -0.0001734   0.00382493 -0.0048025  -0.00038475
 -0.00322649  0.00184288 -0.00151739  0.00187514  0.001791    0.00579454
  0.00275799  0.00287531 -0.00115052 -0.00071897  0.00155879  0.00439464
 -0.00199012 -0.00090074]",-5.707600833677246,0.003320629738806952
ECL,0.3959957736557134,0.5903348647560599,"[ 7.49716648e-04  4.72797197e-05  6.21225611e-05  4.17127843e-04
 -2.24351168e-04 -1.01640066e-04]","[ 7.81324662e-03 -5.41435512e-03 -2.73354310e-03  2.64411980e-03
 -5.97907959e-03  7.91213062e-04 -4.03133120e-03  1.35613332e-03
 -2.35502385e-03  3.38825833e-03  1.54727267e-03  3.69701796e-03
 -2.24311432e-03  4.58728033e-03  2.86498573e-03  2.44596642e-03
 -2.50791984e-03 -8.03533035e-05  7.66997429e-04  1.78932752e-03]",-6.1267172362522615,0.0021837379026344644
ED,0.39547781112109587,0.5858245692316469,"[-5.44861356e-04 -6.89658680e-05 -1.46842083e-04  6.98976662e-05
 -3.16716084e-05  1.34331870e-04]","[ 0.00340932  0.00116125  0.00279925  0.01208741  0.00840384  0.00139994
  0.00201582 -0.00434054  0.00430639 -0.00271824  0.00594614 -0.00696944
 -0.00116987 -0.00286192  0.00492978 -0.00599832 -0.00053964 -0.00894798
  0.00994893 -0.00169995]",-6.138589933400714,0.00215796434742726
EFX,0.396236166710895,0.5851270478779628,"[ 5.97862375e-04 -1.91193964e-04  3.50929857e-04  2.16217733e-04
  4.97065123e-05  2.17037497e-04]","[ 6.69150327e-03 -3.29353589e-03 -1.37747800e-03  4.82712745e-03
 -3.66487160e-03  2.33610505e-03 -8.42931765e-04  2.16982676e-03
 -3.94474505e-04  3.63863010e-05  1.66402293e-03  5.46701691e-03
  3.53389201e-03  3.50132686e-03  1.05053763e-03 -9.51772297e-05
  3.91197964e-03  4.26608273e-03 -1.58523940e-05 -7.14507627e-04]",-6.0437137664504075,0.002372730763015104
EIX,-0.004729868644799006,0.9896281619724902,"[-8.17807936e-04  4.66499278e-04 -4.01280782e-04  1.90431481e-04
 -6.36333564e-05  2.24251697e-04]","[ 3.63340200e-03  1.19452451e-04  1.46896954e-03  1.13545303e-02
  6.91021254e-03  2.46168065e-03  1.61024281e-03 -2.92867263e-03
  4.52690903e-03 -4.67713416e-05  8.56233062e-03 -6.05316418e-03
 -1.48320836e-03 -4.25978847e-03  4.92007603e-03 -2.62655781e-03
  3.19563514e-03 -9.96385980e-03  6.59358814e-03  6.47275910e-04]",-5.565200139474954,0.0038288141716984834
EL,0.39261166760986044,0.5879897349188756,"[ 3.10295161e-04 -4.35084175e-04  2.36690947e-04  4.72828808e-05
 -1.89385375e-05 -1.78308043e-05]","[ 0.00962767 -0.00661969 -0.00242606 -0.00148412 -0.01108674 -0.00277788
 -0.00676577  0.00101685 -0.00670754  0.00020691 -0.00640817  0.0054572
 -0.00656825  0.00846982 -0.00625222  0.00485624 -0.00781198  0.00861692
 -0.00720467 -0.00463916]",-6.162378469647729,0.0021072353113364287
EMN,0.39849145797031577,0.5867451475373231,"[ 4.79190510e-04 -1.87429585e-04  8.49727594e-05  2.47324413e-04
 -1.48501350e-04 -7.53735312e-05]","[ 0.00548455 -0.00625921 -0.00510818  0.00784942  0.00413818  0.00614067
  0.00076278 -0.00768855 -0.00535745  0.00111783  0.0057541   0.00197908
 -0.00426917 -0.00087736  0.00500902  0.00348154 -0.00068944 -0.00929098
  0.0071695   0.00402549]",-6.011735168692613,0.0024498336156955755
EMR,-0.02128913983668705,1.009709248092546,"[-8.21688361e-04 -4.15303731e-04 -2.15250476e-04  8.61300982e-05
 -1.36487014e-04  4.41453966e-05]","[ 4.26451922e-03 -3.91227007e-03 -3.37833445e-03  1.00105575e-02
  5.72178013e-03  6.85615590e-03  2.69939724e-03 -5.00118532e-03
 -8.82871937e-04  4.10868835e-04  7.76144980e-03  7.90409132e-04
 -9.02920307e-05 -1.54517526e-03  8.25715829e-03  1.18527713e-03
  4.83203227e-03 -9.61504706e-03  1.04048830e-02  4.37888909e-03]",-5.452418724089673,0.004285925672151367
EOG,0.03826898490710762,0.9466857027846547,"[-1.29138898e-04  1.21087602e-05 -5.32842144e-05 -4.03790140e-05
  7.86038286e-08 -1.84229013e-05]","[ 0.00605318 -0.00491842 -0.00382483  0.00667382  0.0007807   0.00586001
  0.00217525 -0.00294752 -0.00169169 -0.00328716  0.00201175  0.00053374
 -0.00316302  0.0006102  -0.00014612  0.00225679  0.00016675 -0.00198121
  0.00094205  0.00147875]",-5.991743548172612,0.0024993025946313694
EQIX,0.40019174128487667,0.5868680091834183,"[8.34423599e-04 1.33552531e-04 3.02213122e-04 1.42808438e-04
 8.96445030e-05 1.45007149e-04]","[ 0.00491675 -0.00574671 -0.0057182   0.00827162  0.00179689  0.0091572
  0.00286771 -0.001536   -0.00063296  0.00266417  0.01073043  0.00447491
  0.00217773 -0.00406164  0.00438367  0.0053084   0.01160086 -0.00604003
  0.00299634  0.01135466]",-6.020805316969453,0.0024277137285215063
EQR,-0.03096003347483081,1.0078447106512953,"[-4.42582154e-04 -6.54742742e-04 -1.00065568e-04  4.12949216e-04
 -2.93383722e-04  5.65793991e-05]","[ 0.00515573  0.00048164  0.00303128  0.00806911  0.001382   -0.00160724
 -0.00177558  0.00099081  0.00540878  0.00028484  0.00388679 -0.0063376
 -0.00223767  0.00072045  0.00450325 -0.00456638 -0.00224664 -0.0038706
  0.01315791 -0.00269959]",-5.559926405103743,0.0038490596583333823
ES,-0.04063210831174637,1.021139889632563,[-0.0003776   0.00010566 -0.00020381  0.000403   -0.00015931  0.00022172],"[ 0.0032092   0.00139663  0.00315676  0.01210651  0.00800382  0.00074786
  0.00164593 -0.003169    0.00650544 -0.00258972  0.00601706 -0.01054622
 -0.00281891 -0.00304848  0.0060922  -0.00889876 -0.00424227 -0.01198508
  0.01333652 -0.00636219]",-5.8561873988793804,0.0028621350866357897
ESS,-0.008619292778599881,0.9852428711362172,"[-2.31976102e-04 -1.08732225e-03  2.00582160e-04  1.60675554e-04
 -1.27515051e-04  7.15565961e-05]","[ 5.03010820e-03 -6.46710251e-04  1.28674912e-03  8.05472681e-03
  7.73015629e-04  1.00698742e-03 -4.36217371e-04  2.46296576e-03
  6.33608170e-03  1.10819749e-03  6.29472573e-03 -5.29757467e-03
  6.26903640e-05 -1.04409828e-03  4.54051426e-03 -5.12411486e-03
 -1.82443511e-04 -3.93562906e-03  1.40518553e-02 -1.14797996e-03]",-5.7341129554122645,0.003233749576546191
ETN,0.40301685787144836,0.5864801608653964,"[ 1.79554841e-04 -8.84095971e-04  1.92519460e-04  4.05152536e-05
 -1.24456511e-04 -1.44710877e-04]","[ 0.00462688 -0.00475582 -0.00383924  0.0094494   0.00600387  0.00592921
  0.0009142  -0.00761368 -0.00435206  0.00254839  0.00812335  0.002597
 -0.00280546 -0.00135336  0.00779387  0.00713785  0.00730263 -0.00952885
  0.00832134  0.00908451]",-5.811473591709936,0.0029930163370406942
ETR,0.39747682747079405,0.5872825521951693,"[-4.36454940e-04  9.80658840e-05 -1.34079095e-04  1.70804281e-04
 -2.02832658e-05  2.31816557e-04]","[ 0.00243495  0.00143552  0.00252102  0.01352074  0.00979133  0.00325291
  0.00358387 -0.00308429  0.00748802 -0.00235484  0.00873263 -0.0095484
 -0.0002865  -0.00457415  0.00837552 -0.00833966  0.0004396  -0.01340486
  0.01494482 -0.00266776]",-6.119320688460012,0.0021999499069175893
EVRG,-0.045783385308143,1.024946889188748,"[-1.31863224e-04  7.43455124e-05 -1.51675443e-04  3.52724838e-04
 -1.66633432e-04  1.08356199e-04]","[ 0.00362045  0.00140716  0.00311855  0.01113621  0.00648321  0.00097709
  0.00205057 -0.00191791  0.0063355  -0.00378755  0.00473591 -0.00853074
 -0.00123394 -0.00233564  0.00388394 -0.00776969 -0.00167848 -0.0079673
  0.00960888 -0.00524019]",-5.937202814900839,0.002639402231562718
EW,0.39429937646372015,0.5895572732903895,"[ 3.09526429e-04 -2.48432637e-04 -1.72228409e-05  4.23648582e-04
 -2.77329300e-04 -8.06818065e-05]","[ 5.47617251e-03 -2.13521099e-03 -6.62125576e-05  7.26751009e-03
 -7.70235080e-05  9.00322957e-04 -1.97496621e-03  1.84519732e-03
  5.38076651e-03  3.70109446e-03  6.93863132e-03 -6.53514553e-03
 -3.20883050e-03  4.11830220e-04  1.03115759e-02 -2.40396169e-03
 -2.42392846e-03 -1.00670478e-02  1.59478382e-02  5.01983173e-03]",-5.758266161571091,0.0031565798559952583
EXC,-0.008943697361413197,0.9941400354105195,"[-5.20116565e-04  3.25005108e-04 -2.39417563e-04  2.88126864e-04
 -5.50394364e-05  2.97784166e-04]","[ 0.00345344 -0.0010393  -0.00014438  0.01184188  0.00814695  0.00481394
  0.00352905 -0.00437416  0.00399868 -0.00216387  0.00818649 -0.00679139
 -0.00166171 -0.00524239  0.00410848 -0.00534514  0.00017386 -0.01156907
  0.00881108 -0.00329681]",-5.736573198261618,0.0032258035458644515
EXPD,0.40207652862837884,0.5792981201063736,"[-4.80208732e-05 -8.31655397e-05  2.40767633e-05  5.30672436e-05
 -6.82529364e-06  6.07751238e-05]","[ 7.09127715e-03 -3.10257149e-03 -7.67472440e-05  4.28962379e-03
 -3.58755007e-03 -1.21145167e-03 -4.32283120e-03  1.16106581e-03
  4.09747425e-04  3.90122975e-03  3.93472409e-03 -2.98918723e-04
 -2.00982801e-03  1.39352310e-03  2.02449532e-03 -1.82227644e-03
 -3.58999807e-03 -2.50359854e-03  5.18291298e-03 -2.68573038e-03]",-5.705545681666442,0.003327461155086788
EXPE,-0.024565480200599125,1.020927774082406,"[3.36316027e-04 1.96495799e-04 1.43295299e-04 2.09860875e-04
 6.06629637e-05 2.58602002e-04]","[ 0.00425436 -0.00381783 -0.00380279  0.00952454  0.00279197  0.00799659
  0.00303372  0.00047063  0.00358091  0.00270844  0.01108722  0.00018916
  0.0030801  -0.00307692  0.00956449  0.00034396  0.00946658 -0.00963802
  0.00975511  0.00602722]",-5.756890992932895,0.0031609236716721814
EXR,-0.0014514862981582844,0.980734433903155,"[ 3.69939031e-04 -9.86858134e-04  3.01171514e-04  4.08990163e-04
 -2.07479341e-04  7.45018142e-05]","[ 5.81064039e-03 -1.78160918e-03  1.82298501e-04  6.65162185e-03
 -8.89886201e-04  1.63680768e-03  3.15289523e-04  2.34038450e-03
  5.35047384e-03 -2.21282989e-03  2.67933402e-03 -5.82124805e-03
 -1.70146022e-03  1.00512854e-05  1.32565205e-03 -6.47206914e-03
 -4.10542696e-03 -3.41520621e-03  8.02974818e-03 -8.31818687e-03]",-5.475742712194996,0.004187117571564498
F,0.020765617206186755,0.9610936853408096,[-0.0001511  -0.00018891 -0.00010698  0.00058265 -0.00028021  0.00017115],"[ 6.00039025e-03 -2.57599353e-03 -2.26510100e-04  6.56147580e-03
  1.61697794e-05  2.82797837e-04 -2.94716599e-03 -1.36497446e-03
 -6.12324030e-04  4.10843479e-03  5.84919530e-03  1.10995186e-03
 -1.56487440e-03  8.52115632e-04  5.14192179e-03  3.12344702e-03
  3.79698739e-03 -3.96660163e-03  8.87650360e-03  5.24325087e-03]",-5.34875657481278,0.004754058642051541
FANG,0.39634247298145986,0.5907938786852719,"[ 6.11859933e-04  4.20128218e-04  1.01862523e-04  2.77430042e-04
 -1.45862830e-06  1.47759227e-04]","[ 5.38965570e-03 -6.03549779e-03 -5.71365037e-03  7.43843298e-03
  9.59886658e-04  8.46651262e-03  2.68316081e-03 -1.14678882e-03
  5.69355777e-04  4.98183772e-04  6.93122525e-03  4.19467845e-05
 -1.45411086e-03 -6.30644679e-04  7.42867705e-03  2.53615995e-03
  4.08611863e-03 -8.20940044e-03  8.28632067e-03  3.88466946e-03]",-6.236492661652246,0.0019567063329245372
FAST,-0.026876046535206637,1.0140490461799818,"[-8.28921089e-04  8.49285592e-05 -5.36582817e-05 -5.52166723e-04
  3.32256726e-04  1.57106341e-04]","[ 0.00236556 -0.00047925 -0.00035633  0.01337103  0.00924957  0.00620776
  0.00407528 -0.00319452  0.00513708  0.00076944  0.01217989 -0.00419489
  0.00233095 -0.00589881  0.00845045 -0.00331976  0.0073371  -0.01129301
  0.01532953  0.00387113]",-5.924520342629984,0.0026730895448490583
FCX,0.3975009229562888,0.5814464032990613,"[ 2.78595157e-04  1.56779545e-04  3.29494066e-05  2.54807789e-04
 -5.72440339e-05  1.09187284e-04]","[ 0.00620424 -0.00411574 -0.00239076  0.00657984  0.00099716  0.00328504
  0.0001458  -0.00383796 -0.00302513 -0.00133584  0.00234666  0.00236478
 -0.00071769  0.0007086   0.00052421 -0.00161492 -0.00136469 -0.00235333
  0.00393955 -0.00662418]",-5.94526262363832,0.0026182146530066425
FDX,0.018054747600507043,0.9676161904212492,[-0.00015126 -0.0005535   0.00036041 -0.00035307  0.00029709  0.00021848],"[ 0.00505999 -0.00317775 -0.00159323  0.00841321  0.0035639   0.00281411
 -0.00110806 -0.00509559 -0.00363944  0.00375944  0.00739956  0.0042468
 -0.0009863  -0.00044347  0.00552606  0.00732203  0.00824169 -0.00534642
  0.00115523  0.01308593]",-5.351277409847862,0.004742089536875905
FE,0.3923758038253712,0.5891459094350388,"[-5.69059888e-05 -4.10549709e-04  1.71808966e-04  1.52771255e-04
  2.18298065e-05  2.48944259e-04]","[ 0.00387794 -0.00077153  0.00036365  0.0111781   0.00721326  0.0038307
  0.00288571 -0.00422888  0.00318491 -0.00215057  0.00732087 -0.00565609
 -0.00213919 -0.00447899  0.00296881 -0.00246209  0.00190254 -0.00908975
  0.00728054  0.00280948]",-6.0720613775424725,0.002306413917084714
FFIV,0.39403965509254385,0.5826541727536882,"[ 5.40992364e-04  3.38689043e-04  6.83676871e-05  6.48369603e-05
  3.47129407e-06 -5.58084572e-05]","[ 6.18136268e-03 -2.06351022e-03  1.66899389e-04  6.07039746e-03
 -9.15301353e-04  9.08775118e-04 -4.30611280e-04 -2.65776340e-04
 -1.03439889e-05 -2.52942937e-03  6.13184844e-06  1.98431082e-03
  2.31624917e-03  3.35821632e-03  1.73985194e-03 -6.27440670e-03
 -2.96460068e-03  5.33315545e-04  7.12858195e-03 -8.41964833e-03]",-5.985307655943543,0.0025154397094433027
FIS,-0.019362233084116914,1.0020055499407559,[-0.00037033 -0.00012357 -0.00011615  0.00021393 -0.00011698  0.00010391],"[ 0.005855    0.00048442  0.00360714  0.00645213 -0.00158758 -0.00340961
 -0.003656    0.00281809  0.0046385   0.00169887  0.00255067 -0.00347415
 -0.0006674   0.00309564  0.0052915  -0.0038074  -0.00019825 -0.0021479
  0.00907334 -0.00659042]",-5.69629563931915,0.003358383105875786
FITB,0.3919112816189277,0.5868706198240394,"[ 3.97993109e-04 -1.09438317e-04  1.35272485e-04 -7.08268618e-05
  1.47514526e-05 -1.20014180e-04]","[ 0.00751663 -0.00574879 -0.00324527  0.00327895 -0.00411993  0.00237872
 -0.0020745  -0.00158903 -0.00529863  0.00055358  0.00093253  0.00634673
 -0.00111823  0.00223177 -0.00314483  0.0041216   0.00147879  0.00329949
 -0.00376636  0.00139289]",-6.233880750907581,0.001961823755435791
FLS,-0.047978927291941253,1.0265266941970093,"[-4.75485761e-05  3.42939910e-04 -2.79327626e-04  4.53291633e-04
 -2.60761950e-04  1.15245149e-05]","[ 0.00389066  0.00180147  0.00403718  0.010661    0.00573236 -0.00139085
 -0.00062861 -0.00219364  0.00438373 -0.00055998  0.00462406 -0.00487793
  0.00125449  0.00088368  0.01009068 -0.00925768 -0.00172218 -0.01033544
  0.01613568 -0.00828949]",-5.813356018990102,0.002987387501037254
FMC,0.39769662415949536,0.5833781161455168,"[ 1.86620025e-04 -4.91453559e-04  1.32980405e-04  3.82724517e-05
 -7.43177239e-05 -9.10807961e-05]","[ 0.00600125 -0.00307929 -0.0005513   0.00698775  0.00275327 -0.00021702
 -0.0031989  -0.0070281  -0.00612256  0.00273312  0.00383945  0.00376034
 -0.00339935  0.00122649  0.0030926   0.00529147  0.00201224 -0.00434178
  0.00286268  0.00541158]",-5.968132651315688,0.0025590155344279823
FRT,-0.044842249012874265,1.024304684261086,"[-5.13082515e-04 -8.57786937e-04  2.29812425e-05  2.26200204e-04
 -1.73318123e-04  9.82471333e-05]","[ 5.35178064e-03  1.36003127e-03  4.04206397e-03  7.61527496e-03
 -9.90684428e-05 -2.54820212e-03 -1.66138474e-03  3.38223391e-03
  7.70957965e-03 -1.22388405e-03  2.04319965e-03 -7.93101710e-03
 -1.89961155e-03  1.93105837e-03  4.10244732e-03 -6.56588962e-03
 -3.20747110e-03 -2.65663448e-03  1.05716995e-02 -6.47108529e-03]",-5.67620659939708,0.0034265320295000165
FTI,0.017909503508119567,0.9656692005108565,"[ 2.33071633e-04  8.48424592e-04 -1.15397505e-04  3.13016068e-04
  6.99908903e-06  2.44389486e-04]","[ 0.00482721 -0.00382465 -0.00314658  0.00892223  0.0039156   0.00630092
  0.00243426 -0.00438939 -0.00244995 -0.00053811  0.00597563  0.00397166
  0.00130507 -0.00100248  0.00319821  0.00318952  0.00744408 -0.00346588
  0.00237681  0.00377471]",-5.936176907866527,0.0026421114023195114
FTNT,0.3959155200639458,0.5803061014848071,"[ 2.50646977e-04  4.45815215e-04  6.27094992e-05 -1.38891451e-04
  1.47711916e-04  2.77439412e-05]","[ 0.00755894 -0.00409115 -0.00164973  0.00305306 -0.00549326  0.00129548
 -0.00152505  0.00181084 -0.00152087 -0.00201412 -0.00159731  0.00420766
  0.00088921  0.00429182 -0.00289094 -0.00173884 -0.00197966  0.00594439
 -0.00044    -0.00432655]",-5.935728753356145,0.002643295741825118
