,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,-0.05809553041675818,1.0228047890590677,"[-1.45057540e-03  1.82206941e-03 -7.44455685e-04  5.20360285e-04
 -5.79524356e-05  3.30196749e-04]","[ 0.00840798 -0.00682906 -0.005412    0.00090909 -0.00083823 -0.00695933
  0.00958799 -0.00351955  0.00259853  0.0059025  -0.0035119   0.00375131
 -0.00476147 -0.00265967  0.00112386  0.00089796 -0.00029974  0.00618592
  0.01064884  0.00250855]",-4.830734836208865,0.00798065463671619
CSX,-0.11119695629280497,1.0761759639012436,"[ 7.41036863e-04  7.16892952e-05  3.84517788e-05  2.17159774e-04
 -1.95254340e-04 -3.26847699e-04]","[ 0.00617285 -0.00949864 -0.00475204 -0.00309502  0.00091009 -0.00829975
  0.005374   -0.00438424 -0.00196905 -0.00447548  0.00061603 -0.00633734
  0.00201956 -0.00266661 -0.00174422  0.00438172 -0.00372806  0.00426697
  0.00273636  0.0112423 ]",-4.692670495836068,0.009162185877623581
CTAS,0.028832199134084014,0.9536970013697469,[-0.00119814  0.00088249 -0.00090749 -0.00031134 -0.0001485  -0.00032388],"[ 0.01190668 -0.00294298 -0.00646134  0.00824729 -0.0077803  -0.00192829
  0.00327833 -0.00604798  0.00476358  0.00411671 -0.00306543  0.00732606
 -0.00721585 -0.00291193  0.00554107 -0.00280935  0.00379063  0.01162621
  0.00588269 -0.00128716]",-5.184072939029725,0.005605130505134859
CTSH,-0.10722452211800387,1.0746890409921293,"[-3.87356047e-04  2.43232025e-04 -2.78497577e-04  4.80987920e-04
 -2.67683835e-04 -3.71724136e-05]","[ 0.00575637 -0.00937339 -0.00629915 -0.00397762  0.00117696 -0.01208778
  0.01130095 -0.00614935  0.00298213  0.00045869 -0.00060187 -0.00126129
 -0.0005562  -0.00221444 -0.00133479  0.00431821 -0.00408481  0.00315578
  0.00959651  0.00121257]",-5.004118837350259,0.006710251566965682
CVS,-0.11408831791052422,1.0796355331261265,[-0.00229013  0.00093924 -0.00074871 -0.00012906  0.00010827  0.00029138],"[ 0.00679158 -0.00966519 -0.00276662 -0.00299003  0.00448906 -0.00586078
  0.00992287  0.00254741 -0.00450763  0.00896503 -0.00645315  0.0011396
 -0.00492495 -0.00234348 -0.00227516  0.00406641 -0.00276241  0.00586063
  0.01247131  0.00361866]",-5.210378976797232,0.005459604232201675
CVX,0.01565398423911234,0.9543519254618471,"[-1.78806884e-03  2.84747158e-03 -9.52502881e-04 -1.45203589e-04
  2.41235925e-04  1.85115915e-05]","[ 0.01059421 -0.00407188 -0.00654437  0.00600556 -0.00626659 -0.00357152
  0.00365954 -0.00581518  0.00260947  0.00257817 -0.00311357  0.00407637
 -0.00588429 -0.00273685  0.00110796  0.00055602 -0.00236457  0.00901873
  0.00099723 -0.00280783]",-4.878978515903687,0.00760477822141135
D,-0.14455694808118885,1.1089586573362045,"[-4.46424400e-04  4.63880304e-04 -2.85172283e-04 -9.53195196e-05
  1.81811947e-05  6.72749946e-06]","[ 0.00575668 -0.01176411 -0.00080765 -0.00579984  0.00690384 -0.00633322
  0.00885921  0.00105075 -0.00246712  0.00021427  0.00013248 -0.00311064
 -0.00251589 -0.00059243 -0.00693313 -0.00350718 -0.00069227 -0.00410334
 -0.00491061  0.01749279]",-5.5597959528335945,0.0038495618096564283
DAL,0.04663254410173991,0.9300348498199567,[-0.00021039 -0.00067737  0.00027043 -0.00019085  0.00018382  0.00033937],"[ 0.01251497 -0.00332112 -0.00378188  0.008656   -0.00536424  0.00163259
  0.00300431 -0.00233096  0.00398311  0.00624751 -0.0023279   0.00968243
 -0.00925559  0.00078361  0.00073691 -0.00527734  0.00332292  0.00471421
 -0.00138468 -0.00599484]",-5.058585990914603,0.0063545385384280555
DD,0.019119148494158255,0.9514647870513967,"[-2.55823958e-04  1.83980328e-03 -5.30760110e-04  3.66695624e-04
 -9.56272758e-05 -1.50979168e-04]","[ 1.17967022e-02 -3.31214825e-03 -5.16763409e-03  8.03626915e-03
 -6.84465345e-03  4.25932252e-05  4.71248012e-04 -4.70348546e-03
  2.19650284e-03  3.12570210e-05  1.52253191e-04  3.14306431e-03
 -2.51196344e-03  2.08923029e-04  1.65682387e-03  1.08030083e-03
  7.90797299e-04  4.35425929e-03  6.15475797e-03 -2.02576615e-03]",-5.187848308368488,0.005584008963184773
DE,-0.02607886008890703,1.0003327938348183,[-0.00077553  0.00276657 -0.00097845  0.00054137 -0.00044584 -0.00134525],"[ 1.06214597e-02 -6.00749612e-03 -1.64335867e-03  4.28034992e-03
 -1.52771032e-04  1.33612210e-03  3.26706703e-03  2.20176106e-03
 -3.39231017e-03  4.51106502e-03 -2.16290798e-03 -7.23884567e-05
  1.37881641e-04 -2.18943435e-03  3.68109238e-03  2.27686865e-03
  2.10052422e-03  2.31777354e-03  1.69352116e-02 -2.19346832e-03]",-4.148395959464479,0.015789723539259438
DFS,-0.03573476213321749,1.0094547312311783,[-0.00055935  0.00117639 -0.00034235  0.00036471 -0.00012253 -0.00027501],"[ 0.00884386 -0.00561454 -0.00736006  0.00273461 -0.00497067 -0.00758548
  0.00592625 -0.00827336  0.00487521 -0.00097543  0.00010762  0.00150033
 -0.00142511 -0.00210375  0.00312724  0.00266802 -0.00062372  0.00848493
  0.00727941 -0.0002066 ]",-4.7248361832735375,0.00887216720027575
DG,-0.033523974987346744,1.0152694453285922,[-0.00103911 -0.00019723 -0.00010797 -0.00034368  0.00019622  0.00020242],"[ 1.08803883e-02 -7.05897002e-03  1.54005044e-03  4.08115804e-03
  2.38034035e-03  6.00092369e-03 -1.36242847e-05  7.17897713e-03
 -8.12749647e-03  4.99678718e-03 -2.17875113e-03 -1.28336932e-04
 -1.51964264e-03  2.30811323e-03 -3.79981380e-03  4.15831443e-03
 -1.47401146e-03 -1.38975849e-03  1.10674495e-02 -1.95632207e-03]",-5.050261319357046,0.006407658782181715
DGX,0.035643887578287965,0.9329443271885218,"[-1.03781004e-03 -4.08849685e-04 -2.21645220e-04 -5.32637399e-04
  7.05914484e-06 -5.18217268e-04]","[ 0.01252695 -0.00285167 -0.00476126  0.00955816 -0.00799351  0.00251037
 -0.00260031 -0.00336687 -0.00011611  0.00103933 -0.00144096  0.00521465
 -0.00582249  0.0034649  -0.00313804  0.00476431 -0.00214468  0.00844063
  0.00821167  0.00211692]",-5.102133943185798,0.0060837503262764605
DHI,0.00794235520735769,0.9675234699052018,"[-2.72884566e-03  1.54563865e-03 -1.19016250e-03 -3.02689511e-04
 -1.34930484e-05 -2.34861585e-04]","[ 0.01187328 -0.00463881 -0.00190119  0.00754035 -0.00461473  0.00484211
 -0.00513926 -0.00052326 -0.00420607 -0.004408    0.00169887 -0.00258414
  0.00046886  0.00039503  0.00045652  0.00014332  0.00261301  0.00304268
  0.00080598  0.00929655]",-4.856142559103792,0.007780438661899123
DHR,0.014571254105500444,0.9595406788940273,"[-3.44123038e-04  4.53717580e-04 -1.81853513e-04  3.42702768e-04
 -1.27448490e-04 -4.69427169e-05]","[ 1.12009624e-02 -3.01053243e-03 -7.92187679e-03  7.88474230e-03
 -9.82965394e-03 -3.10776098e-03 -5.65704338e-04 -8.78417041e-03
  2.91725029e-03 -2.68759461e-03 -5.01768617e-04  2.35476201e-03
 -3.45644021e-03 -4.88213942e-04  4.07994436e-04  3.47103430e-03
 -1.71541579e-03  7.75502764e-03  1.02554787e-02  3.44275008e-05]",-5.2424333390740125,0.0052873751928681715
DIS,-0.04709192894023135,1.0170744995461112,[-0.00079423  0.00032043 -0.00018433 -0.00039675  0.0001656  -0.0001428 ],"[ 0.00900058 -0.00632423 -0.0055345   0.00263868 -0.00449432 -0.00538475
  0.00226394 -0.00883352  0.00497261 -0.00824177  0.00466759 -0.00158124
 -0.00160995 -0.00054341 -0.00349521 -0.00624261  0.00060569 -0.0053
 -0.00620579  0.00761423]",-5.246238518080606,0.0052672940142541895
DLR,0.4096455709298902,0.5579212287961722,"[-1.86062953e-04  2.75723651e-04 -1.43666436e-04 -1.61009447e-04
  1.26506649e-05 -1.78013055e-04]","[ 0.01149904 -0.00309018 -0.00664397  0.00789868 -0.00753975 -0.00155554
  0.00191977 -0.00428033  0.0003121   0.00564282 -0.00594059  0.0062871
 -0.00883943 -0.00108322 -0.00174326  0.00406635 -0.00406355  0.01248519
  0.00811839  0.00300944]",-5.46457380954082,0.00423414521483926
DLTR,0.4158428928016747,0.5556355856112046,"[-1.53130780e-03  1.09203511e-03 -4.43801384e-04 -6.65199472e-04
  3.90819482e-04 -6.55246920e-06]","[ 1.35253261e-02 -3.40443979e-03 -9.79567513e-04  1.04996646e-02
 -5.72279430e-03  8.91294365e-03 -7.70174587e-03  2.24981770e-03
 -6.82052121e-03 -9.71405460e-04 -5.74887556e-04 -6.66826847e-05
 -1.66735922e-03  2.37552926e-03 -1.50753394e-03  3.57568578e-03
  5.72372029e-04  2.34331334e-03  1.29082469e-02 -4.12918254e-04]",-5.160020348135298,0.005741582853960819
DOV,-0.02007412938759012,0.9952285620445017,"[-6.53768052e-04  2.39465433e-03 -2.85508997e-04  1.24601766e-04
  3.34233767e-04  9.54233074e-05]","[ 0.01014586 -0.00497891 -0.00547486  0.0048704  -0.00504911 -0.00308481
  0.00234627 -0.00575767  0.00268001 -0.00236677  0.00200363  0.00041836
  0.00094342  0.00063384  0.00191167  0.00413498  0.00051336  0.00366348
  0.01385374  0.00022196]",-4.626428536558934,0.009789660154671627
DPZ,-0.003972094470622858,0.9769526160932412,"[-2.66188984e-03  1.58125383e-04 -5.31569196e-04 -6.81788999e-04
  2.63367464e-04 -9.96623708e-05]","[ 0.01181147 -0.00560266  0.0003162   0.0063201  -0.00059702  0.00637929
 -0.00213659  0.00482904 -0.0070267   0.00235899 -0.00108306 -0.00080955
 -0.00041951  0.00193935 -0.0023469   0.00413272  0.00010643 -0.00028051
  0.01448321  0.00500013]",-4.823601260867504,0.008037788780915532
DRI,-0.0749577533013239,1.035751952706224,"[-8.37511024e-04 -1.15796356e-03  1.05068039e-04 -4.43427323e-04
  5.49458935e-05 -1.93384670e-04]","[ 0.00945558 -0.00786842 -0.00056227  0.00220977  0.00124742  0.00322024
 -0.00176962  0.00631367 -0.01302646  0.00483069 -0.00652962 -0.00207965
 -0.00464023  0.00189965 -0.00933371  0.01054911 -0.00760067  0.00648088
  0.01100085  0.01068607]",-5.462761998249021,0.004241823640779563
DTE,-0.08997546354574351,1.056410164621937,"[-9.74518907e-04  8.86556695e-04 -6.73597768e-04 -1.22392566e-04
  1.80558563e-05  2.73209108e-04]","[ 0.00803557 -0.00902742 -0.00092024 -0.00111264  0.00406739 -0.00293422
  0.00790043  0.0011525   0.00025133  0.0029899   0.00051572  0.0012072
 -0.00226651  0.00036405 -0.00117883 -0.00302808  0.00310915  0.00030474
 -0.00063165  0.01010175]",-4.851642261709647,0.007815531855410656
DUK,-0.1274725672443495,1.0984368603132457,"[-8.45679806e-04  1.12348343e-03 -4.24689287e-04  4.44227070e-07
  9.73793477e-05  1.53849775e-04]","[ 0.0069109  -0.01098308  0.00055019 -0.00368557  0.00717314 -0.00200698
  0.00652146  0.00584084 -0.0077098   0.00507559 -0.00341825 -0.00203342
 -0.00358078  0.00091435 -0.00860171  0.00246423 -0.00349365 -0.00085681
  0.00204744  0.01620737]",-5.075712858834017,0.006246631885360691
DVA,-0.12571108108466622,1.0926052246137605,"[-8.74130321e-05 -6.88713850e-04  8.51489491e-05 -8.59687397e-05
  1.41450291e-05  1.98655121e-04]","[ 0.00552791 -0.00957352 -0.0063471  -0.00398252  0.00063713 -0.01140448
  0.00928767 -0.00578452  0.0014343   0.0004496  -0.00169687 -0.00029175
 -0.00282449 -0.00128262 -0.00198697  0.00414206 -0.0024573   0.00593304
  0.01432555  0.00279128]",-5.232806999310212,0.005338519031977034
DVN,-0.09985303962749788,1.0750214723621387,"[-4.26184406e-04  2.99401336e-04 -3.64331224e-04 -1.56313205e-04
 -6.24828279e-05 -1.22425775e-04]","[ 0.00617086 -0.00861827 -0.00718308 -0.00273043 -0.00105719 -0.01206364
  0.00957438 -0.0083894   0.00435728 -0.00206441  0.00040528 -0.00195531
  0.0012656  -0.00462454  0.00587899  0.00318767 -0.00079577  0.01037289
  0.0048862  -0.00477499]",-5.170597139192382,0.00568117535367232
DXC,0.4059078196251116,0.5539911894764669,[-0.00097755  0.00054449 -0.0005577   0.00010366 -0.00018029 -0.0001521 ],"[ 1.25892102e-02 -2.41206652e-03 -5.83991125e-03  1.01584731e-02
 -9.17172490e-03  2.56535025e-03 -4.05619886e-03 -2.23406914e-03
 -4.86206034e-03  3.72664312e-03 -6.42458144e-03  3.81396193e-03
 -7.39933908e-03  2.70547711e-05 -2.41734445e-03  8.02058280e-03
 -4.72415306e-03  1.35179164e-02  1.33905736e-02  2.65645728e-03]",-5.516916088453107,0.004018220691240184
DXCM,-0.08347273415528964,1.0720972998543836,"[ 6.75222590e-04 -2.20237316e-03  2.98347194e-04  3.18863284e-05
 -3.68102379e-04 -2.85926553e-04]","[ 0.00819429 -0.0088152  -0.00117587  0.00014621  0.00089848 -0.00065832
 -0.00060118 -0.00112459 -0.00277813 -0.00770523  0.00535042 -0.00488488
  0.00239961  0.00419651 -0.00597699  0.00127553  0.0005532  -0.00638972
  0.00710863  0.00788975]",-4.845282956343796,0.00786539157764499
EA,-0.08418074936755618,1.0508773168883654,"[ 5.61597220e-04  1.13028292e-03 -4.44455755e-04  8.09549701e-04
 -4.04899787e-04 -3.21970708e-05]","[ 0.00804922 -0.00858162 -0.00218948 -0.00043261  0.00144812 -0.00380119
  0.00544373 -0.00248487  0.00222524 -0.00195485  0.00256652  0.00117513
 -0.00467623  0.00187939 -0.00669948 -0.00759061  0.00255928 -0.00778923
 -0.00236611  0.01052276]",-4.885465565175262,0.007555605316358879
EBAY,-0.016934190966322565,0.9996435267211788,"[-6.29461936e-04  6.43477492e-04  1.44173133e-04 -2.63737581e-04
  3.85450190e-04  4.40076598e-05]","[ 0.00994609 -0.00562227 -0.0047183   0.00470857 -0.00566823 -0.00122197
 -0.00281041 -0.00590214  0.0001728  -0.00792582  0.00405071 -0.00133615
 -0.00129051  0.00511759 -0.0086688   0.00245592 -0.00213835 -0.00565085
  0.01095114  0.00741738]",-5.070945397912503,0.006276483560571982
ECL,-0.058305067135126794,1.021361291734239,"[-1.06503675e-03  3.11776310e-03 -1.20461503e-03  5.14029416e-05
 -4.67233531e-06 -9.11401416e-05]","[ 0.00825821 -0.00663849 -0.00631367  0.00106884 -0.00222408 -0.00769748
  0.00799204 -0.00523354  0.00177471  0.00300461 -0.0037865   0.00036057
 -0.00294987 -0.00741654  0.00645034 -0.00133793  0.00130991  0.01070777
  0.00439455  0.00256319]",-4.733001848839404,0.008800015036208282
ED,-0.15539863065776685,1.1299871174019982,"[-1.89845867e-03  1.03250638e-03 -9.23718365e-04 -2.03902919e-04
  4.93552599e-05  3.36655157e-04]","[ 0.00588406 -0.0128591   0.00180769 -0.0063356   0.00959766 -0.00273458
  0.00669057  0.00618222 -0.00795797  0.00191863 -0.00078162 -0.00433919
 -0.00180686  0.00266199 -0.01115788  0.00145171 -0.00265662 -0.00591974
  0.00209738  0.0209114 ]",-4.840045639561581,0.007906693185348077
EFX,0.04736357607243757,0.9231008666386679,"[-5.53938093e-04  9.79227006e-04 -4.67398585e-04 -1.09875275e-04
 -2.38721595e-05 -2.17189191e-04]","[ 0.01220049 -0.0022558  -0.00726708  0.00968346 -0.01010836 -0.00019195
 -0.00225687 -0.00531892 -0.00206101  0.00217901 -0.00605945  0.00297216
 -0.00730761 -0.00370247  0.00052921  0.00325421 -0.00318059  0.01307349
  0.00819188  0.00372849]",-5.330865836290322,0.004839877655848568
EIX,-0.14901748652199967,1.1114237852461144,"[-5.55827200e-04 -6.54145626e-04 -2.47348371e-05 -1.99029660e-04
  8.64646744e-05  4.02930345e-04]","[ 0.00634986 -0.01185052  0.00113314 -0.00525256  0.00852901 -0.0035799
  0.00851516  0.00386848 -0.00373512  0.00129256  0.00050412 -0.00398665
 -0.00035335 -0.00210682 -0.00252053 -0.00546995  0.00210931 -0.00437614
 -0.00887905  0.01076104]",-4.941669888027492,0.007142660963992742
EL,0.044621226656348704,0.9213275341108013,"[-1.58216706e-03  1.42379798e-03 -6.32728116e-04  4.89816550e-04
 -6.82854677e-05  2.87969549e-04]","[ 1.30541215e-02 -2.92377112e-03 -3.06667660e-03  9.74478377e-03
 -5.74042213e-03  4.26755765e-03 -6.54276165e-04 -2.25564256e-04
 -1.06044064e-03  4.75687876e-03 -3.05679291e-03  5.24109269e-03
 -5.68570926e-03 -3.65137011e-05  6.50331365e-04  1.07202440e-03
 -6.05940765e-04  7.59586981e-03  1.39163377e-03 -3.08455148e-03]",-4.769335221299703,0.008486019610339585
EMN,-0.05762625013578761,1.028126867203284,"[-7.36688180e-04  1.77651510e-03 -5.32264823e-04  3.11099249e-04
 -4.23346976e-05 -1.80861512e-04]","[ 0.0084133  -0.00691227 -0.00508457  0.00123173 -0.0016959  -0.00560095
  0.00553287 -0.00412289  0.0006548   0.0001228  -0.00077827 -0.00090482
 -0.00058691 -0.00268365  0.00197835  0.00162826  0.00085391  0.00393683
  0.01326091  0.00486669]",-4.461141786685845,0.011549169068934944
EMR,0.001647040417936116,0.9710764292216344,"[-6.78858705e-04  1.46691328e-03 -4.10904711e-04  3.10360902e-04
 -2.81864814e-05 -1.21189075e-04]","[ 1.07310519e-02 -4.12114159e-03 -6.27519168e-03  6.28233272e-03
 -6.75767916e-03 -2.69809631e-03  1.46028298e-03 -6.21269019e-03
  2.48279295e-03 -1.12957264e-03  6.42962353e-04  1.84270718e-03
  1.84728286e-05  9.55245659e-04  2.98355498e-03  7.51259724e-03
 -5.80878389e-04  1.13113395e-02  1.30174197e-02  2.96143207e-03]",-4.797722800763105,0.008248509177164045
EOG,-0.05192661327722452,1.0203594009809849,"[-6.69883646e-04  1.36188438e-03 -4.33043132e-04 -1.28686327e-04
  8.58770717e-05 -1.68146676e-04]","[ 0.00717959 -0.00713399 -0.00860047 -0.00087233 -0.00274743 -0.01309373
  0.01189241 -0.00943695  0.00568647  0.0019617  -0.00324948 -0.00030765
 -0.00142473 -0.00966288  0.00826    -0.00015387 -0.00207607  0.01021994
  0.00344728 -0.01036292]",-5.109466876712057,0.006039301757915621
EQIX,0.41906847462187946,0.5678650599243931,[-0.00213308 -0.00089628 -0.00023679 -0.00082339  0.00020649 -0.00021793],"[ 0.01203779 -0.00469243 -0.00153619  0.00717363 -0.00354507  0.00363118
 -0.00038247 -0.00176526  0.00338593 -0.0015875   0.00452979  0.00506735
 -0.00310006  0.00570042 -0.00187097 -0.00468042  0.0067122  -0.00249592
  0.00187473  0.00598596]",-5.494924650693629,0.0041075659561325435
EQR,0.00310645378730252,0.9652278105821316,"[-1.73129004e-03  8.39572959e-05 -2.37590848e-04 -3.05280068e-04
  2.46299869e-04  2.96682030e-04]","[ 1.08410147e-02 -5.66706661e-03 -2.15629875e-03  5.28900988e-03
 -2.64062309e-03  2.23169338e-03 -8.91140343e-04 -1.80222494e-05
 -2.77876329e-03  2.87387230e-04 -6.41969564e-04  1.84507187e-03
 -5.09504792e-03  2.82173857e-03 -5.73562064e-03  2.13074085e-04
  4.73858738e-04  3.04240888e-03  2.57241796e-03  1.88760470e-02]",-4.946182095503362,0.00711050439889911
ES,-0.06964639219857936,1.0440377409011412,"[-1.18689482e-03  1.61015562e-03 -1.29025471e-03  6.76649449e-06
 -2.60814370e-04  2.78862598e-05]","[ 0.00874493 -0.00829347 -0.00089871  0.00064841  0.00235785 -0.00042264
  0.00381901  0.00223467 -0.00339208  0.00277074 -0.00127036  0.00103685
 -0.00439312  0.00175928 -0.00500786 -0.00028556  0.00050435  0.00304802
 -0.00159633  0.01693591]",-4.525532632616132,0.010828945050758723
ESS,-0.02484405983675365,0.996806809064448,"[-1.00574670e-03  1.19250718e-04 -6.10699518e-05 -2.21274193e-04
  2.27795878e-04  2.32433326e-04]","[ 1.14285302e-02 -6.54670640e-03  1.58700747e-03  4.99120701e-03
  1.47941036e-03  6.32972725e-03 -6.69822229e-04  5.41123076e-03
 -5.76047502e-03  1.94692456e-03 -4.59763497e-05 -6.85445651e-04
 -1.46761554e-03  8.58110986e-04 -1.88982541e-03 -2.11006434e-03
  2.75786450e-03 -3.90156583e-04 -1.51140813e-03  1.25083715e-02]",-5.308818240518985,0.0049477703386300725
ETN,-0.02851644257660361,0.9946728095903583,[-0.00038457  0.00080313 -0.00052904  0.00034913 -0.00032714 -0.00046463],"[ 0.00922848 -0.00576885 -0.00608243  0.00324458 -0.00462669 -0.00519215
  0.00320285 -0.00693581  0.00305221 -0.00371691  0.00268433 -0.00089476
  0.00277133  0.00077436  0.00274752  0.00753987 -0.00096932  0.00754089
  0.01436346  0.00050701]",-4.541354102064365,0.010658963452598277
ETR,0.00010048171539421421,0.9654408710546067,"[-2.11538961e-03  1.72113981e-03 -1.16076386e-03 -4.00324690e-04
  7.20708072e-05  2.16020922e-05]","[ 1.06648867e-02 -5.97859256e-03 -1.61748321e-03  4.27144672e-03
  5.51515224e-05  8.85802343e-04  5.37071263e-03  1.77489086e-03
  1.67433307e-06  7.40380118e-03 -2.69113787e-03  5.87251696e-03
 -5.90371199e-03  5.49884658e-04  5.76916790e-04 -1.30488635e-03
  3.08122418e-03  7.89472659e-03  1.63776573e-04  1.00606415e-02]",-4.650920748358813,0.009552802153070354
ETSY,-0.23011988962465424,1.1832076653784604,"[-7.38324928e-04  2.32365037e-04 -4.49385617e-05 -6.19215535e-05
  1.00730430e-04 -6.10586052e-05]","[ 0.00426146 -0.01366273 -0.00087019 -0.0088605   0.00904709 -0.00766737
  0.00736256  0.00406586 -0.01213389 -0.00036839 -0.0034818  -0.01254339
  0.00357934 -0.00378206 -0.0096168   0.00881757 -0.01071479 -0.00690494
  0.01205835  0.01007363]",-5.550806118129348,0.0038843247564620165
EVRG,0.010293070192102825,0.9607464511754319,"[-5.98215320e-04  1.99466293e-03 -7.34121839e-04  3.83544467e-05
  4.59179413e-05  8.75047275e-05]","[ 0.01204503 -0.00398814 -0.00320206  0.00816523 -0.00623663  0.00353086
 -0.0042816  -0.00241438 -0.00173488 -0.00270867  0.00051901  0.00174381
 -0.00441268  0.00211784 -0.00261453 -0.00093885  0.00180145  0.00538488
 -0.00124687  0.01249769]",-5.301776186773932,0.004982735773010893
EW,0.004066288620665431,0.972680819742277,"[-1.36241388e-04 -7.03463478e-04  6.87429095e-05  5.59090925e-05
 -6.84592550e-05  1.04862703e-04]","[ 0.01125339 -0.00462471 -0.00340813  0.00695233 -0.00569449  0.0024881
 -0.00430049 -0.00288241 -0.00236829 -0.00486518  0.00169676 -0.0009827
 -0.00156795  0.00217547 -0.00356158  0.00151894 -0.00036543 -0.00039886
  0.00899977  0.003211  ]",-4.957243398623294,0.007032286348701015
EXC,-0.13763917620345842,1.1046719177744375,"[ 1.55887049e-04  6.82633371e-04 -1.92544215e-04  3.84588817e-04
 -8.24469174e-05  3.19167239e-04]","[ 0.0059799  -0.01029099 -0.003024   -0.00420907  0.00427662 -0.00737418
  0.00908537 -0.00016888 -0.00225136  0.00310726 -0.00239806 -0.00168754
 -0.00103715 -0.00262781  0.00112955  0.00345794 -0.00178027  0.0090914
 -0.00043061  0.00079808]",-5.373330911119043,0.004638654602630632
EXPD,-0.1342281379739594,1.100019058690481,"[-1.00933379e-03 -3.23526905e-04 -2.58398543e-04  1.76285238e-04
 -1.58541882e-04  9.06877621e-05]","[ 5.36982773e-03 -1.00872679e-02 -5.56269964e-03 -4.73647291e-03
  1.80040332e-03 -1.13686699e-02  9.17928771e-03 -5.57132091e-03
  3.34253791e-04 -2.23622534e-03 -1.01222943e-03 -4.54613233e-03
 -1.38434424e-03 -5.28303757e-03 -2.17085625e-03 -1.74728551e-03
 -2.60830922e-03  1.48564018e-06  1.04986842e-03  8.28089363e-03]",-5.208990083416805,0.005467192308674324
EXPE,-0.020664548867892957,0.9735747308498203,[ 0.00071302 -0.00012339  0.00038138 -0.00061357  0.00027076 -0.0004054 ],"[ 9.48790073e-03 -6.17208623e-03 -3.97740547e-03  2.78264576e-03
 -1.34299940e-03 -3.63412060e-03  6.88329953e-03 -2.97788854e-03
  3.40329589e-03  3.42877540e-03 -6.11435539e-04  4.36556910e-03
 -4.64652393e-03  2.75805646e-04 -1.73864963e-03 -1.27833944e-03
 -9.47518245e-04  3.98180212e-05  3.59351960e-03 -5.42410599e-03]",-4.587793751044486,0.010175282834427401
EXR,0.40877270474760097,0.5591194375657862,"[-8.73076707e-04  6.42092712e-04  3.25408216e-05 -1.99548219e-04
  3.18027065e-04  7.17857110e-05]","[ 0.01261919 -0.00471279 -0.00012057  0.00811424 -0.0030029   0.00730277
 -0.00533157  0.00276716 -0.00650167 -0.00169856  0.00014353 -0.00140276
 -0.00317432  0.00269684 -0.00872662 -0.00098329 -0.00131523 -0.0062961
  0.00082011  0.01717467]",-5.582948154885776,0.003761459790074152
F,-0.09812227175598733,1.0552680854749257,"[-6.88157386e-05  1.50143627e-03 -7.93397505e-04  6.67733852e-04
 -4.90146471e-04 -3.59323066e-04]","[ 0.00660984 -0.0086186  -0.00577894 -0.00214625  0.00013951 -0.00912666
  0.00821295 -0.00413817 -0.00065399  0.00229051 -0.00433421 -0.00051196
 -0.00562523 -0.0047533  -0.00222982 -0.00110174 -0.0019231   0.00587599
  0.00261502  0.01258022]",-5.046904376404369,0.006429205071772341
FANG,0.01882140037198258,0.9579667145767625,"[-1.04943236e-03  1.62985247e-03 -5.71074957e-04 -2.18689492e-04
  1.80003930e-04  2.63902951e-05]","[ 0.01163633 -0.00380677 -0.0061672   0.0065307  -0.00585019 -0.00500938
  0.00798248 -0.00868409  0.00990118  0.000553    0.00188661  0.00241652
  0.00256146 -0.0083014   0.01656535 -0.00456513  0.00481141  0.00874563
 -0.00350507 -0.02289476]",-5.079175145632798,0.006225041651605432
FAST,0.03898411746668009,0.9368409244665401,"[ 3.07432649e-05  1.08959635e-03 -2.64761434e-04  2.73757892e-04
 -1.06602998e-04 -2.49458944e-04]","[ 1.39858538e-02 -1.28981971e-03 -5.45003494e-03  1.17519131e-02
 -8.95858129e-03  2.03386865e-03  1.31663100e-03 -4.07622031e-03
  3.83375813e-03  5.46270456e-03 -2.07973059e-03  7.58449633e-03
 -3.15757747e-03  5.39929163e-05  6.47598004e-03  5.60222805e-03
  1.72368478e-04  1.27061932e-02  1.25123471e-02 -1.14719634e-02]",-4.830123674283708,0.00798553359973433
FCX,-0.12587444851414317,1.0782535236038526,"[ 4.92087013e-05  5.22368068e-04 -3.86549098e-04  1.23187666e-04
 -2.21235725e-04 -2.12057644e-04]","[ 0.00571748 -0.00889662 -0.00857068 -0.00389727  0.00013236 -0.01464526
  0.01395216 -0.00526967 -0.00091474  0.00883126 -0.00997963 -0.00038475
 -0.00425871 -0.00989968  0.00389516  0.00847192 -0.00839325  0.01534766
  0.01535249 -0.00796891]",-5.473224939524248,0.004197673064344919
FDX,-0.07465539514584944,1.0427495462219238,"[ 9.46048510e-04  1.63488505e-03  9.11015812e-05  8.37327560e-04
 -3.19309922e-05  2.12863098e-04]","[ 0.00711608 -0.00743902 -0.00749939 -0.00039102 -0.00367093 -0.00987818
  0.00522222 -0.00924538  0.00314176 -0.00526516  0.00119978 -0.00219716
 -0.00107139 -0.00145311 -0.00220263  0.00283128 -0.00341714  0.00519194
  0.00306211  0.00870456]",-4.841077673763872,0.007898537416793718
