,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.03999916014936125,0.9417128620816798,[ 0.00016792 -0.00019426  0.00047996  0.0002892   0.0002143   0.00069275],"[ 0.00922316 -0.00689799 -0.00325151  0.00190191 -0.00227949  0.00054939
 -0.00054884 -0.0011865  -0.00204383  0.00061636 -0.0021325   0.00463061
 -0.00572948  0.00244259 -0.00112602 -0.002447    0.00243755 -0.00334189
 -0.00304013  0.00381949]",-4.583413757086486,0.01021994825749833
DFS,0.01555296282427645,0.9822042611616267,"[-2.34075134e-04 -1.56436376e-04  9.51895233e-05 -1.90041247e-04
  5.56011192e-05  1.64801733e-05]","[ 0.00702776 -0.00855409 -0.00711843 -0.00245692 -0.00569668 -0.00385119
 -0.00224388 -0.00373726 -0.00229626  0.00303694 -0.00179723  0.01098149
 -0.0030575   0.00690873  0.00436544 -0.00162434  0.00972906 -0.00599297
 -0.00559694  0.00497357]",-5.58720948322315,0.0037454650784436586
DG,0.09643357089982293,0.8800881947184305,"[ 1.02843477e-03  1.08518206e-03  1.88467329e-04 -4.65120044e-05
  2.88593556e-04  1.54539992e-04]","[ 1.03407937e-02 -5.28405497e-03 -1.82082837e-03  6.90146737e-03
 -2.21539680e-03  6.16948995e-03 -1.83443543e-03  3.44311591e-03
 -2.15895832e-03  7.49594638e-04  4.11604233e-04  1.04049921e-03
 -1.77694918e-03 -5.48697984e-05 -1.29295373e-03 -1.67091252e-03
 -1.42289212e-03  8.49086150e-05 -7.78900491e-06  3.94806805e-03]",-5.194802683864886,0.0055453103862629855
DGX,0.44403523100157394,0.5369473419502913,"[7.44062185e-04 1.38969978e-04 2.92980876e-04 9.10796464e-06
 1.89560092e-04 1.47600616e-04]","[ 0.01109804 -0.00671711  0.00079001  0.00282628  0.00301763  0.0015418
  0.00506009 -0.00032523  0.00166016  0.00032663  0.00057558  0.00283191
 -0.00343857 -0.00017785  0.00062355 -0.00569312  0.00411433 -0.00486019
 -0.0058853   0.01043037]",-5.860387008661198,0.002850140440175222
DHI,0.09276089016029666,0.8846704330317339,"[ 9.78779833e-04 -8.59451042e-05  2.58917248e-04  5.07108438e-04
 -1.65083979e-04  6.94569818e-05]","[ 1.13302726e-02 -6.04866472e-03 -1.01057316e-05  4.43357209e-03
 -5.74671345e-04  2.30890290e-03 -1.46758618e-03 -2.52850860e-03
 -3.23002196e-03 -5.23908247e-03 -1.14496679e-03 -2.18860031e-03
 -2.01515758e-03  1.64415726e-03  8.31782413e-04  5.28492455e-03
  2.44274198e-03  8.83598497e-03  4.49782682e-03  5.99412101e-04]",-5.0800337499607835,0.006219699097799593
DHR,0.06707922141083877,0.911425249799037,[ 0.00084586  0.00071593  0.00030575 -0.00010841  0.0003675   0.00028102],"[ 0.0104478  -0.00595118 -0.00150925  0.00487327 -0.00148339  0.00390821
 -0.00123556  0.00172099 -0.00274452  0.00103478 -0.00134901  0.00305509
 -0.00301287  0.00158127  0.00048932 -0.00099193  0.00226715  0.00028066
 -0.00340801  0.00591301]",-5.181656111702914,0.005618693520841648
DIS,0.4514477369713537,0.5308445895950444,"[ 5.01495441e-04  8.11796512e-04 -3.51937693e-05  8.08475109e-05
  2.21183454e-05  9.33590627e-06]","[ 0.01378553 -0.00754181  0.00499576  0.00031027  0.00484056 -0.00187929
  0.00095482 -0.00498221 -0.00590621 -0.00293845 -0.00687905  0.00363355
 -0.00535919  0.00494975  0.00520318  0.00300613  0.0103936   0.00058587
 -0.00472035 -0.00412596]",-5.371950329485378,0.004645063066665932
DLR,0.4405172106976984,0.535748907496274,"[ 1.55649832e-04  6.84854917e-04  8.82363608e-06  2.92228708e-04
 -3.76906566e-05  2.14721209e-04]","[ 9.35046600e-03 -6.55859487e-03 -2.48382020e-03  2.78523896e-03
  1.62770068e-05  9.67713496e-04  4.74414135e-03 -2.26088444e-03
  4.58157302e-03 -2.69990185e-03  4.97628851e-03 -3.47106696e-04
 -7.82064193e-04 -1.70954765e-03 -1.31376700e-03 -6.27563811e-03
  3.10841958e-04 -5.53913816e-03 -2.35305859e-03  7.76340397e-03]",-5.994257387194993,0.0024930276406568176
DLTR,0.445775707597408,0.5379986057897239,"[1.03363545e-03 6.93451218e-04 3.03071282e-04 3.43845360e-04
 5.62487940e-05 2.54492675e-04]","[ 0.01124111 -0.00672579  0.00066616  0.00219826  0.00176484  0.00081716
  0.00160044 -0.00143563 -0.00256311 -0.00086295 -0.00345117  0.00177871
 -0.00517977  0.00014109  0.00143814 -0.00280792  0.00522516 -0.00034094
 -0.00221352  0.00707949]",-5.868803344996421,0.0028262533614749953
DOV,0.4493346415321439,0.5322741561837095,"[-4.25561675e-04  5.01519805e-04  3.19068464e-05 -3.73998247e-05
  6.03361692e-05  2.19541159e-04]","[ 0.006534   -0.0086867  -0.00766382 -0.00331456 -0.00538255 -0.0054018
 -0.0004239  -0.00676461  0.00013971 -0.00141608  0.0006792   0.00585972
 -0.0016732   0.00390787  0.00334029 -0.00172732  0.00662354 -0.00258282
 -0.01012813  0.00612505]",-5.4802261484952615,0.004168386916874957
DPZ,0.44696651488338407,0.52804861389268,"[ 7.16841757e-04 -1.98521365e-05  3.78000829e-04  7.88482707e-05
  8.04364879e-05  1.20417683e-04]","[ 0.01162135 -0.00570794  0.00121394  0.00534676  0.00231118  0.00394309
  0.00311974  0.00025031  0.00045065 -0.00250502  0.00086108 -0.00153098
 -0.0023518  -0.0008268  -0.00039115 -0.00050463  0.00152053  0.00236494
  0.00280189 -0.00162151]",-5.315965138298208,0.004912535190763544
DRI,0.4449253825105769,0.5329980912679363,"[ 1.12137276e-03  5.87979260e-04 -3.54781365e-05  3.26383332e-04
  1.64448078e-04  1.77975137e-04]","[ 1.11649812e-02 -5.04227154e-03 -1.88316028e-04  7.48555760e-03
  1.02771423e-05  6.00375822e-03  1.77275248e-03  1.37132026e-03
  2.25049188e-03 -2.93698117e-03  5.02198532e-03 -2.35705616e-03
 -2.06419475e-04 -1.25246493e-03 -4.50027842e-03 -2.10022420e-03
 -5.50477440e-03 -1.23790610e-03  6.45664759e-03  4.04060151e-03]",-5.6859313286367055,0.003393371433524577
DTE,0.4468125646315398,0.5395336379237291,"[1.44203659e-04 3.06360018e-04 2.82849850e-04 2.15815476e-05
 1.59084752e-04 3.18406327e-04]","[ 9.41719084e-03 -7.83420665e-03 -1.29204081e-03  5.28169343e-04
  2.86457600e-03  4.42519284e-04  7.29574529e-03  1.27013748e-03
  3.34477518e-03  5.19451278e-03 -4.34158614e-05  7.43623943e-03
 -5.40232080e-03  4.06956492e-05  7.68334235e-04 -9.89947441e-03
  5.93518863e-03 -9.37939913e-03 -9.99734887e-03  1.32605894e-02]",-5.8830535531644115,0.002786264265914545
DUK,0.03268350872269103,0.9477243210122547,[0.00015584 0.00047165 0.00015206 0.00015983 0.00013596 0.00036437],"[ 0.00932992 -0.00723985 -0.00204254  0.00212751  0.00149454  0.00167146
  0.0061885   0.00141157  0.00403988  0.00359373  0.00229781  0.00501763
 -0.00346934 -0.00104434 -0.00075488 -0.00987209  0.00257606 -0.00927757
 -0.00613639  0.01201509]",-5.707051112349044,0.003322455661625813
DVA,-0.028605358719296512,1.0138754340511738,[0.00219385 0.00166247 0.00012668 0.00083347 0.0001853  0.00049268],"[ 0.0076656  -0.00710377 -0.00571855  0.0015622  -0.00344171  0.00017472
  0.00197846 -0.00159507  0.00311496  0.00029918  0.00375919  0.00402873
 -0.00224852  0.00109353 -0.00229754 -0.00512743 -0.00019459 -0.00521198
 -0.0019404   0.0117707 ]",-4.869168024789171,0.007679751994020846
DVN,0.4537928061317982,0.5336831806020338,"[ 9.44482846e-05  1.84006827e-04  2.37455468e-04 -1.01071203e-04
  2.93670665e-06 -2.72581250e-06]","[ 0.01014485 -0.00781007 -0.00123064 -0.00089811  0.00016999 -0.00324214
  0.00144775 -0.00599438 -0.00122061 -0.00326585 -0.00102994  0.00317241
 -0.00174809  0.00406316  0.00398608  0.00241723  0.00645431  0.00241023
 -0.00983223  0.00031802]",-5.276304697613244,0.00511128367646161
DXC,0.08720961449069349,0.8978558717550338,[0.00169848 0.00044833 0.00017328 0.00015577 0.00030204 0.0001049 ],"[ 0.0117192  -0.00616281  0.00052678  0.00411516 -0.00048774  0.00243298
 -0.00246751 -0.00113015 -0.00467836 -0.00235152 -0.00196709  0.00063833
 -0.0001259   0.00140843  0.00467198  0.00025141  0.00588085  0.00054521
 -0.00482244  0.00053064]",-4.961802384639548,0.007000299223406078
DXCM,0.4478219157870042,0.5289964586142814,"[-3.46360696e-05  1.88194305e-04  2.34912244e-05 -3.23539054e-04
  3.56959170e-04  1.86846273e-04]","[ 0.0121935  -0.00566858  0.00199762  0.00547942  0.00273073  0.00353098
  0.0032924  -0.00105635  0.00084954 -0.00403251  0.00129391 -0.00176074
 -0.00382677  0.00041391 -0.00390564  0.000853   -0.00224176  0.00142348
  0.00645538 -0.00326343]",-5.441375228974196,0.004333519589265619
EA,0.4379191426882393,0.5350480045445513,"[ 1.06012247e-03  6.47589091e-04  1.48359963e-04  2.96434406e-04
 -6.60645304e-05 -3.31919194e-05]","[ 0.01111714 -0.00554128  0.00035013  0.00583837  0.00161009  0.00437916
  0.00297189  0.00029107  0.00058394 -0.0035149   0.00044173 -0.00345558
 -0.00460643 -0.00218082 -0.0034664  -0.0004484  -0.00167546  0.00460526
  0.00245645  0.00169186]",-6.0753304112899915,0.002298886482576281
EBAY,0.05480563827361756,0.9188634571363258,[ 0.0015025  -0.00030097  0.0009091   0.00017957  0.00058806  0.00081423],"[ 9.56104185e-03 -5.59721041e-03 -3.52180165e-03  6.09224360e-03
 -4.32477691e-03  5.48428496e-03 -3.96273820e-03  3.33087480e-03
 -3.43405865e-03  1.93265328e-03  2.65853004e-05  3.12955698e-03
 -3.64284349e-04  1.42010409e-03  1.08805809e-03 -1.16911995e-03
  2.81252579e-04 -6.97732162e-04 -8.57394660e-03  1.51732811e-03]",-4.8902400439945595,0.007519617219376654
ECL,0.006445495711948253,0.976842042134061,"[1.30777581e-03 7.08321041e-04 1.61855858e-04 3.18782528e-04
 2.72273178e-08 7.94798393e-06]","[ 7.68873435e-03 -8.66455951e-03 -5.78977151e-03 -3.00046353e-03
 -4.18563578e-03 -5.24387851e-03 -7.71381256e-04 -6.86856989e-03
 -1.00481385e-03 -1.77610275e-03 -6.52621979e-05  5.64264235e-03
 -1.28830491e-03  3.93880859e-03  3.91261373e-03 -1.98934349e-03
  6.18491068e-03 -3.81181669e-03 -1.34064418e-02  5.46487550e-03]",-5.408349165928927,0.004479028243892873
ED,0.44261098043093133,0.5392278860953056,"[2.54475400e-04 2.88990682e-04 1.30840586e-04 3.67538894e-05
 1.71422761e-04 2.44746295e-04]","[ 1.01926934e-02 -7.47565277e-03 -6.00637888e-04  1.00980366e-03
  2.47049939e-03  2.79163754e-04  5.82152128e-03  9.86181321e-06
  2.53838429e-03  3.26964448e-03  6.26462204e-04  6.40906326e-03
 -3.96416685e-03  4.72770382e-04  8.25316537e-04 -9.24734184e-03
  4.84141173e-03 -1.05874918e-02 -8.78319351e-03  1.23017124e-02]",-6.051405873027287,0.0023545494809340036
EFX,0.4483127986788828,0.5359132480568742,"[8.18745753e-04 1.02690848e-03 1.27390138e-05 8.71107097e-05
 2.40271980e-04 2.07674854e-04]","[ 0.01249915 -0.0068887   0.00301462  0.0021468   0.00430881  0.00056345
  0.00377684 -0.0018775  -0.00125126 -0.00109961 -0.00230406  0.00219778
 -0.00406697  0.00046005  0.00217403 -0.00422404  0.00587592 -0.00437225
 -0.00553367  0.00481707]",-5.685418931125327,0.003395110634145279
EIX,0.4468782518874951,0.5325751695949255,"[4.83068569e-05 5.67021483e-04 1.08362484e-04 9.64419773e-05
 1.33590925e-04 3.18993881e-04]","[ 0.00957377 -0.00603805 -0.00197543  0.00507247  0.00093536  0.00465646
  0.00558143  0.00329734  0.00458848  0.00253026  0.00410548  0.00246133
 -0.00239654 -0.00196852 -0.00253322 -0.00783357 -0.00052915 -0.00584567
 -0.00136452  0.01065131]",-5.591672946848044,0.003728784585387808
EL,0.09169020697530288,0.8915720844243007,[0.00162335 0.00095393 0.00048405 0.00021981 0.00034526 0.00043873],"[ 0.01270423 -0.00770066  0.0029208   0.00028663  0.00259129 -0.00141876
 -0.00094446 -0.00350219 -0.00701936 -0.00069639 -0.00758754  0.00564769
 -0.00538935  0.00565655  0.00589928  0.00311438  0.01106844  0.00120182
 -0.00614114 -0.0026506 ]",-5.051002962127272,0.006402908350151362
EMN,0.44497680979995347,0.5406802285275817,"[1.35914629e-04 2.56923131e-04 1.18642349e-04 4.82187111e-05
 8.00787737e-05 1.80060308e-04]","[ 0.00631899 -0.00907632 -0.00813621 -0.00388617 -0.00622485 -0.00594438
 -0.00162135 -0.00690414 -0.00091829 -0.00051161 -0.00023586  0.00750857
 -0.0019332   0.00485025  0.00418628 -0.00244207  0.0084806  -0.00483824
 -0.0072404   0.00793172]",-5.942024728376286,0.002626705897287922
EMR,-0.06462864144539161,1.0485325341885685,"[-2.70619809e-04 -1.72198205e-04  1.70419641e-04  3.08408739e-05
 -3.44749230e-05  1.31214662e-04]","[ 0.00566808 -0.00783191 -0.00959565 -0.00025647 -0.00778099 -0.00161411
 -0.00184367 -0.00245737  0.00094881  0.00132456  0.00303414  0.00630916
  0.00010037  0.00277672  0.002193   -0.00391094  0.00448066 -0.00478079
 -0.00505108  0.00781435]",-5.26310561236366,0.00517919514413266
EOG,0.06225546181256773,0.916718451180219,"[ 8.61636722e-05  2.11448968e-04  2.53140525e-04 -1.93164376e-04
  5.02676574e-05 -2.09396887e-05]","[ 0.00986142 -0.00743615 -0.0021137   0.00017256 -0.00148411 -0.00219997
 -0.00049254 -0.00557729 -0.00202042 -0.00395343 -0.00077363  0.00222003
 -0.00185224  0.00403822  0.00211056  0.00342328  0.0030766   0.00301463
 -0.01096344 -0.00246487]",-5.055473109999732,0.006374350279965174
EQIX,0.028815298036512317,0.9472038104502665,[0.00208286 0.00063245 0.00053116 0.00071163 0.00016046 0.00048342],"[ 0.00837795 -0.00617732 -0.00546819  0.00452958 -0.00577819  0.00368137
 -0.00400148  0.00166063 -0.00261717  0.00109822  0.00062105  0.00250053
 -0.00051586 -0.00023176  0.00103875 -0.00492033  0.00085737 -0.00424121
 -0.00953526  0.00738156]",-4.8543247861523335,0.007794594595087479
EQR,0.4459247365845354,0.5367388821726515,"[2.78761044e-04 5.44292060e-04 9.78857930e-05 2.27598355e-05
 9.82508402e-05 1.45213872e-04]","[ 0.01327102 -0.007141    0.00480223  0.0018538   0.00655648  0.00037654
  0.00543503 -0.00184125 -0.00126673 -0.00112796 -0.00313697  0.00205246
 -0.00365623  0.00094542  0.00466369 -0.00170245  0.00886422 -0.00064649
 -0.00830327 -0.00221597]",-5.822686829540557,0.0029596423976756023
ES,0.4497950882499201,0.5362026648933105,"[3.01819881e-04 5.78042362e-04 1.95999321e-04 1.37653818e-04
 8.69249713e-05 2.65616361e-04]","[ 1.03825966e-02 -6.85360707e-03 -2.51211888e-04  2.78997430e-03
  2.68306152e-03  2.32943913e-03  5.60584507e-03  1.74395227e-03
  2.05238671e-03  3.14757474e-03  7.69592253e-05  4.67294529e-03
 -4.74417871e-03 -4.50086625e-04 -2.02063961e-04 -7.40529755e-03
  3.63244876e-03 -6.16090570e-03 -6.46034489e-03  1.06970078e-02]",-5.609055062190865,0.0036645304756020244
ESS,0.44363410515039153,0.5403533750008438,"[1.59579019e-04 4.50161736e-04 1.23443031e-04 1.19244065e-05
 6.65331704e-05 1.37329412e-04]","[ 1.26174973e-02 -7.27604288e-03  3.94838312e-03  1.34090304e-03
  6.71232907e-03  2.75416394e-05  6.98349405e-03 -1.87933198e-03
  1.53095021e-04 -6.84078153e-04 -2.91453812e-03  2.30966937e-03
 -4.82929159e-03  5.51185308e-04  4.16133773e-03 -2.42871149e-03
  9.60404978e-03 -5.97211443e-04 -8.56104325e-03 -1.77211164e-03]",-6.057001866481216,0.002341410235306101
ETN,0.037954099297626664,0.9488714054577674,[ 0.00061856  0.0004325   0.00049354 -0.00024333  0.00029748  0.00020952],"[ 0.00893454 -0.00725437 -0.00392177  0.00065139 -0.003342   -0.00135006
 -0.00180908 -0.00393222 -0.00280581 -0.00201581 -0.00213659  0.00329689
 -0.00453026  0.0031334   0.00040495  0.00042558  0.00381159  0.00064066
 -0.00198448  0.00559025]",-4.598794512986872,0.010063960408676055
ETR,0.44445410217313747,0.5314380982798127,"[-1.15690726e-05  1.69022302e-04  3.64786157e-04  3.79953855e-05
  1.46282377e-04  3.79272278e-04]","[ 0.00867734 -0.00570228 -0.00360534  0.00628211 -0.00138506  0.00637904
  0.00304635  0.00561993  0.00298895  0.0042201   0.00350657  0.00292992
 -0.00162377 -0.00199947 -0.00160367 -0.0069321  -0.00094349 -0.00381168
 -0.00731094  0.00790493]",-5.635964461096632,0.003567235114099989
EVRG,0.4443779634574341,0.5364905157687105,"[ 2.11648827e-04  1.09024358e-03 -4.87691567e-05  3.03119829e-04
  6.61946662e-05  3.43997090e-04]","[ 1.03971095e-02 -6.95974307e-03 -3.10070869e-04  2.43765827e-03
  2.39770878e-03  1.70660997e-03  5.49939823e-03  1.07837031e-03
  2.69540946e-03  2.91013338e-03  1.57470059e-03  5.11307618e-03
 -3.10302084e-03 -6.42094745e-05 -2.58255841e-04 -8.17896149e-03
  2.12561233e-03 -8.49974391e-03 -7.83676256e-03  1.24720530e-02]",-5.866401918518138,0.0028330485569471736
EW,0.11459120953653387,0.8654047672720016,"[-1.15895575e-04  1.34043249e-03 -1.53873692e-05  1.96743258e-04
  3.62138471e-05  3.64180537e-04]","[ 0.01242676 -0.00599209  0.00194474  0.00470404  0.00111813  0.00298982
 -0.00140363 -0.00106029 -0.0048923  -0.00328635 -0.00340791 -0.00072557
 -0.00273926  0.00130276  0.00284209  0.00235501  0.00543642  0.0033103
  0.00166006 -0.00652179]",-4.910207140043361,0.007370961351970126
EXC,-0.017453886935382926,0.9972686567889212,"[-4.16989891e-04  8.86203117e-04  1.91082147e-04  1.48504847e-04
  4.74515183e-05  4.67907782e-04]","[ 0.00693876 -0.00775191 -0.00625669  0.00076189 -0.00248837  0.00083336
  0.00406357  0.00237766  0.00373006  0.00688517  0.00245389  0.0092778
 -0.00316492  0.0008743   0.0002441  -0.01007303  0.00360847 -0.01026014
 -0.01027013  0.01352016]",-5.170865478082324,0.0056796510779047295
EXPD,-0.016322920875721642,0.9986658047086343,"[ 1.23993260e-03 -7.74065861e-04  7.93552883e-04  5.00401569e-05
  3.42011257e-04  3.87403873e-04]","[ 6.99942581e-03 -7.98080164e-03 -6.84525996e-03 -5.11860445e-04
 -4.65686785e-03 -1.76117962e-03  1.59973566e-04 -2.45372883e-03
  3.80487152e-04  1.09633043e-03  9.47065327e-05  4.67733522e-03
 -4.56373804e-03 -5.86423022e-04 -3.07545059e-04 -9.66564569e-03
  4.16347701e-03 -9.13220875e-03 -2.48628311e-03  1.68269639e-02]",-5.147780172302148,0.005812292705339391
EXPE,-0.04012570476065474,1.0189236265863575,"[-3.21484901e-04  1.31811216e-04  2.55351107e-06  4.13876055e-04
 -1.10349842e-04  3.38389481e-04]","[ 5.37071158e-03 -5.76520437e-03 -1.04974157e-02  6.36643015e-03
 -8.97719714e-03  5.79561517e-03 -1.16848610e-03  3.25225266e-03
  4.84102220e-03  6.47045188e-04  8.40783383e-03  6.54316598e-05
  8.90811993e-05 -2.54552477e-03 -6.98631645e-03 -6.48173985e-03
 -8.24648327e-03 -4.25880609e-03  4.72654374e-03  9.05751641e-03]",-5.193764114933024,0.0055510725650396815
EXR,0.4440388063607678,0.5408520962331888,"[ 1.69541589e-04  7.79942518e-04 -2.10344042e-05 -7.83168008e-06
  1.00727495e-04  1.20646038e-04]","[ 1.26000305e-02 -7.67395847e-03  3.87425635e-03 -8.46610888e-05
  6.45571215e-03 -1.72566378e-03  6.54852639e-03 -3.94387252e-03
 -1.16176610e-04 -1.74237821e-03 -3.00697774e-03  2.74989479e-03
 -4.98911180e-03  1.10088919e-03  4.22078324e-03 -3.43200057e-03
  1.02040538e-02 -3.53159053e-03 -7.32187750e-03  4.83750625e-04]",-6.045304613224023,0.002368959112790337
F,0.4542690299964209,0.5297680651977201,"[9.57763235e-04 7.20944535e-04 6.17564139e-05 3.96372322e-04
 5.64886973e-05 2.15197779e-04]","[ 1.17854591e-02 -5.96721381e-03  4.10185283e-04  4.29799156e-03
 -1.04755534e-03  1.82247172e-03 -3.01845003e-03 -3.48854217e-03
 -4.41180605e-03 -6.10693447e-03 -1.06269143e-03 -2.39033696e-03
  2.08206381e-07  1.60594689e-03  2.98462762e-03  3.73647523e-03
  3.83241027e-03  5.00836886e-03 -3.17633849e-04  1.24396578e-03]",-5.17989683444037,0.005628587060786245
FANG,0.4530189711226624,0.486773195505954,"[ 2.85938917e-03  1.31341963e-03  6.16393860e-04 -7.91875375e-05
  3.34966846e-04 -1.56899005e-04]","[ 0.00347518 -0.01047667 -0.00311984  0.03586717 -0.00942953  0.00316398
  0.00605882 -0.00777054  0.00789011 -0.01400025  0.01173155 -0.00124503
 -0.00343694  0.00339074 -0.0047974   0.00291352 -0.00495315  0.00382473
  0.01002812 -0.0041989 ]",-3.551404536784296,0.028684323160856163
FAST,-0.010007893048474055,0.9881532918129741,"[ 9.75286737e-04 -5.06913045e-04  4.20442749e-04 -3.79559150e-05
  2.60233439e-04  1.23257111e-04]","[ 0.00601798 -0.00621889 -0.00915994  0.00525728 -0.00747043  0.00545813
 -0.00076021  0.0051524   0.00347174  0.00530951  0.00635518  0.00525524
  0.0002779  -0.00104797 -0.0033073  -0.00936133 -0.00379466 -0.00872031
 -0.00240739  0.01559659]",-5.405394412873628,0.004492282237777845
FCX,0.4460959840487764,0.5385176791907395,"[ 7.69782070e-05 -1.95729069e-04  1.38311470e-04  3.00758016e-05
 -1.47280588e-05  3.79051565e-05]","[ 0.0059991  -0.00793178 -0.0092796  -0.00136135 -0.00775926 -0.00320583
 -0.00247797 -0.00478196  0.0003647  -0.00048471  0.00282226  0.00621905
  0.00016671  0.00427617  0.00177758 -0.00155776  0.00368912 -0.00381819
 -0.00253499  0.00512593]",-5.840000695295993,0.002908840603306665
FDX,0.03209090139344977,0.9484035406481136,[ 0.00080613 -0.00064021  0.00096275 -0.00012485  0.00057596  0.00074181],"[ 8.81875432e-03 -6.93688154e-03 -4.16308040e-03  2.02751458e-03
 -3.59167297e-03  6.14510900e-04 -1.67123519e-03 -1.30643026e-03
 -1.91797828e-03 -1.91321072e-04 -9.45695460e-05  2.67455640e-03
 -8.85589032e-04 -2.20540095e-04  3.34848253e-03 -6.23005710e-03
  5.74879211e-03 -6.68428692e-03 -4.83484418e-03  4.98353917e-03]",-5.021931360293848,0.006591783298688665
FE,0.4495785670230911,0.5355302591836977,"[5.06787653e-04 8.90562781e-04 1.94941710e-04 2.12018400e-04
 2.58214075e-05 2.16305143e-04]","[ 0.01067462 -0.00740766  0.00040603  0.00117422  0.00334128  0.00053947
  0.00561599  0.00020204  0.0012185   0.00301303 -0.00095938  0.00562389
 -0.00422458  0.00028354  0.00209564 -0.00765995  0.00585427 -0.00741813
 -0.01126174  0.0097252 ]",-5.548892002433038,0.003891766923760303
FFIV,0.44974029922673425,0.5371622975538628,"[-1.13976587e-04 -6.33078811e-04  2.01576776e-04 -3.47867834e-04
 -3.13460493e-05 -2.75805720e-04]","[ 0.00719236 -0.00627029 -0.00758991  0.00403497 -0.00768997  0.00306765
 -0.00479378  0.00121161 -0.00229091  0.00159209  0.00137794  0.00464947
  0.0005888   0.00321136  0.00247957  0.0004525   0.00356942 -0.00011157
 -0.00240847 -0.00254048]",-5.628769105898672,0.0035929952031760366
FIS,0.4542776253840206,0.5346532295239452,"[1.04202186e-03 6.84480608e-04 3.16984796e-04 4.14359938e-06
 2.69772572e-04 2.06527899e-04]","[ 1.25566370e-02 -6.54834392e-03  2.78718885e-03  3.30448054e-03
  3.25925005e-03  2.17031266e-03  1.40526572e-03 -1.65482170e-04
 -3.68081155e-03 -8.04881572e-05 -3.92067278e-03  2.57562396e-03
 -3.39289321e-03  1.02896859e-03  4.51877143e-03 -2.03014975e-03
  7.82704924e-03 -1.05284874e-03 -1.03782997e-02  2.67162321e-03]",-5.370258548913755,0.004652928145233736
FITB,0.45308332161873804,0.5394114365299679,[ 0.00043235 -0.00017911  0.00038675 -0.00020353  0.00021086  0.00011382],"[ 0.00712331 -0.00764937 -0.00757533 -0.00033431 -0.0072362  -0.00214657
 -0.00422103 -0.00352308 -0.00259961  0.00082429 -0.00050476  0.00801736
 -0.00277239  0.00604574  0.00076218 -0.00039934  0.00390154 -0.00453527
 -0.00133299  0.00617859]",-5.588686710514768,0.0037399362598762344
FLS,0.014813506624357792,0.9637480116584805,"[-6.25074057e-04  5.10920381e-05  3.33073492e-05  8.39212762e-05
 -9.87267407e-05  1.66912857e-04]","[ 0.00658483 -0.0078492  -0.00776984 -0.00125458 -0.00592747 -0.00351462
 -0.00059277 -0.00560412  0.00123407 -0.00175618  0.00275842  0.00518279
 -0.00095207  0.00453378  0.00069674  0.00035253  0.00268412 -0.00117281
 -0.00381836  0.00378357]",-5.3905244711552145,0.0045595813396309545
FMC,0.4506242838557039,0.5334869665252917,"[ 6.07720672e-04  2.90333538e-04  3.02639392e-04 -1.46453801e-04
  1.46301714e-04  3.17558631e-05]","[ 0.01384243 -0.00749636  0.0050252   0.00055021  0.00507589 -0.00186652
  0.00164611 -0.00551797 -0.00470418 -0.00418216 -0.00503042  0.0024365
 -0.00334904  0.00529397  0.00521116  0.00556122  0.00864131  0.00357169
 -0.00654439 -0.00978061]",-5.506683314905965,0.004059549326292877
FRT,0.44470794017961496,0.5365267631228671,"[6.51355824e-05 6.97462538e-04 5.84699670e-05 8.92409664e-05
 1.42799510e-04 3.18346954e-04]","[ 1.10894777e-02 -7.05700521e-03  1.04969022e-03  1.70370729e-03
  4.16947731e-03  4.22244070e-04  6.88911407e-03 -1.35091248e-03
  2.77360254e-03 -8.37608929e-05  6.56873915e-04  2.75465402e-03
 -3.90050528e-03  1.83671538e-04  6.06652641e-04 -4.30408013e-03
  4.65696105e-03 -2.97448666e-03 -3.25018575e-03  3.90314227e-03]",-5.860259893493717,0.0028505027592822577
FTI,0.4434257260681813,0.5418500324695289,"[-2.78108603e-04 -2.74531296e-04  2.29969164e-04 -1.15114878e-04
 -1.79025292e-06  6.46319793e-05]","[ 0.00526895 -0.00887721 -0.00973043 -0.00321018 -0.00670547 -0.00467346
 -0.00042686 -0.00481518  0.00048967  0.00126527  0.00046684  0.00790053
 -0.00250047  0.00430382  0.00302125 -0.00178422  0.00682277 -0.00201921
 -0.00896597  0.0036626 ]",-6.08809456997175,0.0022697296080689613
FTNT,0.45024655861308166,0.5341753524960957,"[ 4.95979897e-04 -2.08355931e-04  7.15452957e-05 -1.94639678e-04
  1.37844453e-05 -2.95699279e-04]","[ 0.01318129 -0.00692442  0.00421822  0.00233769  0.0050916   0.00123935
  0.00315027 -0.00028927 -0.00286691  0.00139791 -0.00373817  0.00528087
 -0.00328957  0.00312688  0.00478082 -0.00128026  0.00807206 -0.00229628
 -0.01010638  0.00178511]",-5.372332764180899,0.004643286973027915
GD,0.023093127784014535,0.9613314459696852,"[8.51250042e-04 1.31211607e-04 3.84817844e-04 1.85571795e-06
 1.66616857e-04 1.22913947e-04]","[ 0.00815867 -0.00726974 -0.00556314  0.00087177 -0.00542163 -0.00118966
 -0.0032636  -0.00410153 -0.00220778 -0.00278862  0.00085204  0.00179102
  0.00097018  0.00143686  0.00417795 -0.00209743  0.0052984  -0.00250473
 -0.00696976  0.00283323]",-4.924932441563671,0.007263216954820271
