,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.046967834842589054,1.009730824318407,"[-1.65867022e-04  1.86030802e-03  1.73345354e-05  2.95329340e-04
  2.54548211e-04  6.50388043e-05]","[ 0.02063136 -0.00210767 -0.01402214  0.00857298  0.00996677 -0.00538205
 -0.00146989  0.00495249 -0.00655194  0.00252048  0.00662762 -0.00677246
 -0.00067178  0.00669404 -0.00596584  0.00739132  0.00169872 -0.01152974
  0.00235836 -0.01176218]",-5.250787508340685,0.00524338756142221
D,0.008536378794482432,0.9193892854025686,"[ 1.50909189e-03  1.48700732e-04  4.15547965e-04  8.72784514e-04
 -2.36918007e-04  7.81048752e-05]","[ 0.01104069  0.00091171 -0.00075437  0.00204719 -0.00805317  0.01133582
  0.0047195  -0.01733627 -0.00767394  0.01339344  0.00167264 -0.00455058
  0.00262821 -0.00804752 -0.00380597  0.02063595 -0.00194418 -0.01307816
  0.00139004 -0.021436  ]",-4.816389256985496,0.00809596688298733
DAL,0.019330753364250688,0.9163745263116475,"[4.80466801e-04 2.83852148e-03 8.49295429e-04 1.73358343e-05
 9.92571072e-04 4.02021318e-04]","[ 0.00892583  0.00015174  0.00166475  0.00293938 -0.01058421  0.00847502
  0.00556069 -0.01211708 -0.00920843  0.01021634  0.00276653 -0.00615505
  0.00290942  0.00107441 -0.00781828  0.00997661  0.00170745 -0.00910846
  0.0043624  -0.01119891]",-4.178852321632165,0.015316075412109746
DD,-0.03264471123113339,1.0015939223151502,"[-1.64857087e-04  2.51263131e-03 -6.98261676e-05  1.93799665e-04
  4.00167881e-04  1.96490861e-04]","[ 0.01791993 -0.00175591 -0.01100317  0.00759094  0.00735331 -0.00437168
 -0.00122814  0.00729821 -0.00606402 -0.00282738  0.00721836 -0.00161644
 -0.00134066  0.00480739 -0.00838578  0.00373954  0.0057956  -0.0077193
  0.00945996 -0.00743637]",-4.90238071522195,0.007428875963409442
DE,-0.009797592778417075,0.9793824266550227,"[-6.43202853e-04  1.22744152e-03 -1.34218729e-05 -1.12332176e-05
  2.94602037e-04  1.42045716e-04]","[ 0.01424522 -0.00205529 -0.00488237  0.00828578 -0.00373087 -0.0049402
  0.00477866  0.00541333 -0.01336036  0.0008179   0.00616105 -0.00467747
  0.00351456  0.00507014 -0.01414674  0.00727847  0.00408708 -0.01231448
  0.01585564 -0.00440225]",-4.807781649291035,0.00816595457098387
DFS,-0.04053650882768357,1.0016862621220988,"[8.26122489e-04 1.80621327e-03 3.28432031e-05 3.73625709e-04
 1.90843016e-04 3.45119858e-04]","[ 1.88996513e-02 -2.59800045e-03 -1.12686592e-02  9.43041775e-03
  5.40794829e-03 -7.08573680e-03  5.29004855e-04  7.13847792e-03
 -7.46247168e-03  2.12993359e-04  4.93361569e-03 -3.76144176e-03
  1.12377037e-03  2.82268998e-03 -6.48481870e-03  8.33663369e-03
 -3.59515606e-05 -8.27899189e-03  7.25110111e-03 -1.56563520e-02]",-4.489508987047032,0.01122615464387502
DG,0.0033300570762034164,0.9509655043100943,"[ 3.07261257e-04  4.17413562e-03 -4.67924491e-05 -6.40678303e-04
  1.04730163e-03  3.90746995e-04]","[ 0.00852576 -0.00208473  0.00322691  0.00852104 -0.01503429 -0.00542999
  0.00851056  0.00650425 -0.01231788 -0.00144347  0.0001032  -0.0009308
  0.0086851   0.00076207 -0.01546588  0.00599635  0.00175858 -0.00291652
  0.01223722 -0.01359768]",-4.607320140480797,0.009978523550040535
DGX,-0.023608884911794747,0.9851804782945591,"[ 1.65508459e-03  1.11646224e-03  4.01556410e-04  7.39301489e-04
 -2.30686360e-05  1.12028627e-04]","[ 0.01655119 -0.00193814 -0.00797833  0.00736368  0.00068111 -0.00111489
  0.00253805 -0.00260313 -0.00952162  0.00839433  0.00509225 -0.00977944
  0.00150841  0.00761431 -0.00710992  0.00660065  0.0010336  -0.0100664
  0.00499208 -0.00719221]",-4.668415991133815,0.009387127049149952
DHI,0.04648989456070641,0.8832497238970561,"[1.02558282e-03 3.22077364e-03 6.29298799e-05 6.42239626e-04
 2.70027790e-04 1.95000098e-05]","[ 0.00549467  0.00070638  0.00525184  0.00162385 -0.01229801  0.00998744
  0.00356054 -0.009347   -0.00057577  0.00232937 -0.00263151  0.003812
  0.00365055 -0.00805786 -0.00394807  0.01008548 -0.00022911 -0.00337863
  0.00125594 -0.00705466]",-4.661104152664863,0.009456015750432914
DHR,0.04067104326049098,0.8970990666880956,"[6.89058607e-04 4.79412537e-03 7.21576331e-05 8.83774400e-04
 5.63847263e-04 3.54595969e-04]","[ 0.00643299  0.00036487  0.0044997   0.00252486 -0.013275    0.00796798
  0.00612845 -0.00836706 -0.00994254  0.00536384  0.0038702  -0.00343302
  0.00231764  0.00353704 -0.01031303  0.00339682  0.00529337 -0.00597806
  0.00902286  0.00101598]",-4.4797308249785175,0.011336464237015927
DIS,0.0015382087450475858,0.9589391225884779,[-0.00086846 -0.00012154  0.00061803 -0.00018038  0.0005455   0.00040337],"[ 1.19186134e-02 -1.92955512e-03 -2.39629846e-03  7.26966692e-03
 -5.48310280e-03 -3.03972620e-03  4.34788415e-03  5.14948527e-03
 -1.19423463e-02 -1.67029508e-03  7.81312757e-03 -1.80478375e-03
 -1.48140621e-03  5.43800703e-03 -5.53667021e-03  4.74110512e-04
  4.43685830e-03 -2.88810310e-03  2.86884155e-05 -1.16705061e-03]",-4.864035795412787,0.00771926755753997
DLR,-0.00916283298864666,0.9538811893896944,"[2.29750857e-03 1.12798280e-03 6.86877896e-04 4.36819571e-04
 1.85431972e-04 7.27607570e-05]","[ 0.01387724 -0.00197393 -0.00447935  0.00817544 -0.00378469 -0.00517253
  0.00413365  0.0078079  -0.01085659 -0.00446812  0.00487302  0.00336776
  0.00258393 -0.0059302  -0.00980843  0.01297714  0.00163543 -0.00903056
  0.01375191 -0.01485896]",-4.2381067685870395,0.01443489458562458
DLTR,-0.014352835859504585,0.9676034125728676,"[ 2.00253754e-04  3.93139176e-03 -2.77652125e-04  4.85094434e-04
  3.47950796e-04 -4.17152433e-06]","[ 0.01250355 -0.00221046 -0.00295534  0.00818084 -0.00487928 -0.0050004
  0.00370958  0.00728673 -0.00810276 -0.00333123  0.00275115  0.0008922
  0.00325578 -0.0005801  -0.00857366  0.00691927  0.00067409 -0.0046861
  0.0095955  -0.01301521]",-4.482948481187142,0.011300046014560399
DOV,-0.05219543742527724,1.005736843693584,"[-2.95772814e-04  1.29488902e-03 -4.04195030e-05  5.01085728e-04
  7.38920363e-05  1.74372204e-04]","[ 0.02072906 -0.00129899 -0.01489614  0.00691653  0.01284748 -0.00205528
 -0.00365946  0.00206352 -0.00270661  0.00284108  0.00578291 -0.00591881
 -0.00105931  0.00577623 -0.00639793  0.00791791  0.00347822 -0.01327879
  0.00308433 -0.00849608]",-5.37569197000352,0.004627715385119228
DPZ,0.019355546355064097,0.9339976377346482,"[-8.02195284e-04  2.07720299e-03 -4.87979734e-05 -1.39912960e-04
  4.79251261e-04  3.34512185e-05]","[ 9.65673357e-03 -1.07104539e-03 -5.44444765e-06  5.71750090e-03
 -6.82768953e-03 -6.10532647e-04  3.44111302e-03  4.84827601e-03
 -7.25122538e-03 -4.43294371e-03  3.47084587e-03  1.81584906e-03
  2.77490427e-03  2.62902289e-03 -1.22776970e-02  6.60479419e-04
  5.87274181e-03 -3.07625200e-03  1.52320231e-02  1.08436154e-03]",-4.5609652596209935,0.010451965212695322
DRI,0.010960019942747468,0.938727109109357,[0.00108045 0.00205927 0.00050439 0.00060016 0.00041525 0.00050124],"[ 0.0078106  -0.00098633  0.00387594  0.00587994 -0.01546457  0.0007839
  0.00878952 -0.00060538 -0.01501841  0.00116529  0.00477123  0.00035872
  0.00311065 -0.00378521 -0.00958135  0.01034918  0.00401137 -0.00520646
 -0.00104348 -0.01485492]",-4.879684330741704,0.00759941254991088
DTE,0.013493248819239618,0.9199135987037983,"[ 2.63818341e-03 -1.21261962e-05  8.51452293e-04  9.97060902e-04
 -2.14284378e-04 -1.08413299e-05]","[ 0.01031112  0.00039381  0.00037203  0.00278771 -0.01001313  0.0096504
  0.00587206 -0.01527486 -0.00963654  0.01247742  0.00242182 -0.00492821
  0.00246358 -0.00601475 -0.00387101  0.0181503  -0.00211648 -0.01230005
  0.0028318  -0.01576308]",-4.785208476344747,0.00835238229229282
DUK,0.005729701341756201,0.9303243282373806,[ 0.00235037 -0.00080439  0.00069791  0.00080838 -0.00023758  0.00048483],"[ 0.01197868 -0.00030537 -0.00239669  0.00378017 -0.00506098  0.00689549
  0.00311589 -0.01079389 -0.00553662  0.00953042  0.00124032 -0.0049523
  0.0027086  -0.00182204 -0.00420862  0.01285276 -0.00400175 -0.01029942
  0.01398732 -0.01124059]",-4.259421368961457,0.014130476377301658
DVA,-0.03903002531865878,0.9965973880545888,[-0.00050986  0.00085255  0.0001326   0.00036185  0.00020003  0.00038737],"[ 0.01905701 -0.00130319 -0.01201009  0.0065902   0.00754148 -0.00024886
 -0.00077621 -0.00211402 -0.00634822  0.00687126  0.00569327 -0.00843346
  0.00077851  0.00636776 -0.00943711  0.00877746  0.00422942 -0.01352036
  0.00758788 -0.01045555]",-4.8075321328716045,0.008167992364950605
DVN,-0.052216076021587655,1.0133975187878552,"[-6.59686892e-04  9.78910904e-04 -1.20976693e-04  3.04137700e-05
  1.72211011e-04  4.68469863e-05]","[ 0.02084935 -0.00109633 -0.01522069  0.00678127  0.01345713 -0.00256826
 -0.00352363  0.00432485 -0.00502976  0.00029809  0.0084922  -0.0045061
 -0.00239971  0.00622802 -0.00828005  0.00633397  0.00609264 -0.01211913
  0.00705377 -0.00957964]",-5.811050199716886,0.0029942838244959484
DXC,-0.036643838167499304,1.0002913225744408,[ 0.00104842  0.00219526 -0.00046912  0.00043443 -0.00017553 -0.00019626],"[ 0.01847365 -0.00230404 -0.01034461  0.00877246  0.00334719 -0.0047115
  0.0018013   0.00216573 -0.00892535  0.00527511  0.0040394  -0.00753167
  0.0034509   0.00430349 -0.00970701  0.01044608 -0.00049628 -0.01142637
  0.01281006 -0.0165333 ]",-4.456568973409491,0.011602102197000936
DXCM,0.06198984811601594,0.8749729339163393,"[ 9.65599797e-04  4.12473171e-03  6.29631145e-04 -1.48407173e-05
  1.04687408e-03  2.16826901e-04]","[ 0.00326723  0.00171609  0.00778745  0.00011243 -0.01510376  0.01206666
  0.00495859 -0.00945212 -0.00481415  0.00091448  0.00103468  0.00409837
  0.00258867 -0.00571846 -0.00834003  0.00812884  0.0038071  -0.00474676
  0.00825731 -0.00856996]",-4.723058351502769,0.008887954450379161
EA,0.0329627294548458,0.9139982384030017,"[-8.62578879e-04  3.59691419e-03 -3.94762271e-04  5.22407056e-04
  3.04302221e-04 -1.98857073e-05]","[ 0.0063086  -0.00021284  0.00570999  0.00475256 -0.01779604  0.00246582
  0.01009248 -0.00152375 -0.01863878  0.00147629  0.00747176 -0.00102356
  0.00266594 -0.00032825 -0.01318197  0.00849661  0.0052709  -0.00839128
  0.01253521 -0.00997953]",-4.4279686907127775,0.01193871628385417
EBAY,0.036053297248657384,0.9152742461498802,"[ 4.89266486e-04  3.57996078e-03  1.00713431e-03 -4.49931514e-06
  1.17794035e-03  2.01435997e-04]","[ 6.99035375e-03  7.35325838e-06  3.92017309e-03  3.25264066e-03
 -1.30585550e-02  6.44813644e-03  6.59020564e-03 -6.98502229e-03
 -1.20521192e-02  5.45969030e-03  5.83998063e-03 -4.61498216e-03
  6.29184409e-04  5.44289846e-03 -8.03133488e-03  2.00503978e-03
  4.56458581e-03 -4.18193799e-03  4.11756112e-03 -4.36762285e-03]",-4.491778940784264,0.011200700692761838
ECL,-0.010469435071572355,0.9718070406647056,[ 0.00028257  0.00450925 -0.00036022  0.00047061  0.00048295  0.00033036],"[ 1.44184416e-02 -1.62872100e-03 -5.80181455e-03  6.69077007e-03
 -3.03849677e-04 -7.28811771e-04  1.36179024e-03 -9.24534257e-05
 -4.27534659e-03  3.56132438e-03  4.94802319e-04 -4.96332603e-03
  5.78130101e-03  4.41853863e-03 -1.43476884e-02  6.18236768e-03
  5.62767784e-03 -9.10012907e-03  9.15045941e-03 -4.47758342e-03]",-4.272922818640254,0.013940976601040005
ED,0.025004423393779087,0.9148095649775164,[ 0.0012941   0.00054147  0.00046063  0.0008043  -0.00013413 -0.00010526],"[ 0.00867093  0.00148955  0.00165501  0.00051408 -0.00971196  0.01379806
  0.00467924 -0.01771495 -0.00789089  0.0113115   0.00357934 -0.00302179
  0.0003755  -0.0061078  -0.00333292  0.01592131  0.00022468 -0.01067226
  0.0035929  -0.01576264]",-5.190185693715697,0.005570972224332102
EFX,0.005567502816363454,0.933129249659299,[0.00183912 0.00223395 0.00054209 0.00120006 0.00011177 0.0003946 ],"[ 0.01163573 -0.00069942 -0.0016665   0.00477701 -0.00684492  0.00448006
  0.00450292 -0.00802738 -0.00817115  0.00900615  0.00119421 -0.0065996
  0.00585604  0.00136576 -0.0131256   0.01153079  0.00394956 -0.01191725
  0.00627794 -0.00989823]",-4.459013321768071,0.01157377724966196
EIX,0.01805759132185634,0.9285415442368958,[ 0.00360569 -0.0008732   0.00113997  0.00139612 -0.00036868  0.00041879],"[ 0.00992847  0.00086522 -0.00024531  0.00120762 -0.00643161  0.01243832
  0.00277085 -0.01607758 -0.00462077  0.01044819  0.00267119 -0.00340322
 -0.0005378  -0.00320515 -0.00078972  0.0111322  -0.00028907 -0.00711148
  0.00097922 -0.00933999]",-4.420181815801198,0.012032044470034796
EL,-0.0008908986332852457,0.9749742702214177,"[ 7.25959569e-04  2.90257038e-03 -4.79604681e-05  5.17582337e-04
  2.41409629e-04  9.32514699e-05]","[ 0.01312886 -0.00055461 -0.00468908  0.00518985 -0.00118541  0.00057561
  0.00251776  0.00216413 -0.01151384 -0.00017333  0.00874123 -0.00379805
  0.00077999  0.00850788 -0.0169825   0.00092891  0.0115295  -0.00885317
  0.01745215 -0.00300602]",-5.030774404731857,0.006533748844867637
EMN,-0.004970487516995225,0.9591934474978394,"[-1.89680167e-04  2.28174170e-03  3.14507409e-05 -2.98188437e-04
  5.55703399e-04 -6.56424015e-05]","[ 0.01413452 -0.00195022 -0.00576112  0.00738522  0.00034417 -0.00327941
  0.00077785  0.00544357 -0.00388838 -0.00212664  0.00187466 -0.00055257
  0.00323211  0.0019595  -0.0107746   0.0056817   0.00555912 -0.0083193
  0.00345855 -0.00139103]",-4.630875984433096,0.009746217826779046
EMR,-0.06246845456386751,1.0136467976132748,[-0.0001456   0.00029322  0.0001846   0.00020361  0.00016047  0.00037468],"[ 0.02170909 -0.00176954 -0.01576557  0.00784301  0.01329983 -0.00361394
 -0.00370049  0.00312141 -0.00175225  0.00226619  0.00453578 -0.00482916
 -0.00081889  0.00457177 -0.00436193  0.00585181  0.00208264 -0.00731528
  0.00317358 -0.00729601]",-5.4035420434770565,0.0045006113157988695
EOG,-0.03984532812456712,0.9949430115435406,"[-1.11232096e-04  2.95306662e-03 -7.78350854e-05 -1.71297953e-04
  5.98980358e-04  1.45455656e-04]","[ 0.0187921  -0.00168484 -0.01248441  0.00755046  0.01042919 -0.00415303
 -0.00369139  0.00684314  0.00065434 -0.00268901  0.00212062 -0.00120677
  0.00149653  0.00400587 -0.00801629  0.00354093  0.00221257 -0.00672897
  0.01348982 -0.00323519]",-4.907633836668433,0.0073899534974893695
EQIX,0.019747637861023116,0.9178491189169897,[ 0.00147739  0.00174708  0.00072601  0.00079579  0.00018586 -0.00019738],"[ 0.00976773  0.00020089  0.00081367  0.00293206 -0.01008542  0.00927335
  0.00563607 -0.01518268 -0.00922409  0.01415747  0.00214363 -0.00954151
  0.00345157  0.00319587 -0.00730995  0.00991047  0.00119416 -0.00939324
 -0.00019727 -0.01021575]",-4.619963896569884,0.009853151787342725
EQR,0.012586040504773167,0.9265875144100431,[0.00177405 0.00099101 0.00101158 0.00034129 0.00056171 0.00072794],"[ 0.01057244 -0.00056004  0.00024957  0.00481035 -0.01084831  0.00429406
  0.00733174 -0.00765737 -0.01470944  0.00832589  0.00570434 -0.00535201
  0.00242386 -0.00071043 -0.00876451  0.01276105  0.0009498  -0.01059299
  0.00991902 -0.01519302]",-4.206418778770981,0.014899631784719985
ES,0.0059558830606175495,0.9296081032525992,"[ 1.46537572e-03  8.18212208e-04  3.04580264e-04  5.95079902e-04
 -3.61479548e-05  1.64522025e-04]","[ 0.01191446  0.00073336 -0.001838    0.00225805 -0.0069301   0.01118242
  0.00465888 -0.01816743 -0.00888116  0.01544465  0.00285544 -0.00760376
  0.00215444 -0.00382613 -0.00459071  0.01799487 -0.00104637 -0.01314103
  0.00272178 -0.01881977]",-4.727584898420501,0.008847813625759024
ESS,0.013056994797203382,0.9279618546158898,"[ 2.18932388e-03  2.93832097e-04  9.66771285e-04  1.03677591e-03
 -5.31490469e-06  2.94798426e-04]","[ 0.01039223 -0.00017424  0.00034466  0.0039007  -0.01062886  0.00646435
  0.00708139 -0.01034455 -0.01464612  0.00972324  0.00656508 -0.00569077
  0.00098341 -0.00099065 -0.0070389   0.01322332  0.00153112 -0.01165999
  0.00657335 -0.01209029]",-4.355301091244254,0.0128385734201282
ETN,-0.018228176138788323,0.9801079302401515,"[-7.24323900e-05  1.09734845e-03  2.12765444e-04  1.58192656e-04
  3.21290501e-04  3.31556669e-04]","[ 0.01952428 -0.00084685 -0.01379749  0.00611478  0.01241005 -0.00159444
 -0.00370579  0.00435257 -0.00376874 -0.00086214  0.00769089 -0.00349523
 -0.00179436  0.00663802 -0.00963588  0.00450176  0.00652802 -0.01074773
  0.01209999 -0.01040813]",-5.54183116665107,0.003919343292446899
ETR,-0.05174772109015467,1.0007255437907039,"[ 1.20081525e-03 -1.00930460e-03  7.68194168e-04  6.24495575e-04
 -9.56015243e-05  2.69319831e-04]","[ 0.02016685 -0.00197871 -0.01227967  0.0080753   0.00511423 -0.00214831
  0.00168664 -0.00286612 -0.01062563  0.00909583  0.00703102 -0.00828523
 -0.00110111  0.00079827 -0.00140515  0.0153536  -0.00298662 -0.01447767
  0.00285952 -0.01426917]",-4.901597568355427,0.0074346961430722365
ETSY,0.012595816193487756,0.9193272971940127,"[ 1.58352380e-03 -1.59050697e-03  1.19503434e-03 -9.76443043e-04
  6.01813792e-04  6.09806762e-05]","[ 0.01083563 -0.00118965 -0.00074913  0.00552264 -0.00781196  0.0020028
  0.00507266 -0.00311739 -0.01121596  0.00469286  0.00613448 -0.00528833
 -0.00054998  0.00680155 -0.00440824 -0.00070173  0.00223043  0.00216422
  0.00091183 -0.01190484]",-4.097392757145744,0.01661594076842864
EVRG,0.015556641250169876,0.9158181224407576,"[ 2.22244708e-03 -1.14618099e-04  8.33656517e-04  7.03809094e-04
 -1.04092991e-04 -7.24672315e-05]","[ 0.00872981  0.00074484  0.00189287  0.00202621 -0.0106369   0.01040387
  0.00524133 -0.01365288 -0.00788059  0.00921551  0.00170602 -0.00258841
  0.00331891 -0.00519709 -0.00734503  0.01434692  0.00039094 -0.0092923
  0.00958245 -0.01453548]",-4.692591993753855,0.009162905156524669
EW,-0.016843989111044563,0.9628939463075075,"[ 1.63775690e-04  3.17221368e-03  3.00611912e-04 -3.69026382e-05
  7.81661186e-04  1.30304362e-04]","[ 0.00745747 -0.00063537  0.00386902  0.00526637 -0.01448975  0.00103773
  0.00831023  0.00129989 -0.01650726 -0.00156595  0.00840107  0.00160736
 -0.00044908 -0.0016668  -0.00808271  0.00617886  0.00671082 -0.00230863
 -0.00357317 -0.01587326]",-4.735250536646107,0.008780248782094028
EXC,-0.0212604582673527,0.9674124703720314,"[ 1.85481234e-03 -8.46124658e-05 -7.04729035e-04  1.41500636e-03
 -1.07015261e-03  3.73977215e-04]","[ 0.01621778 -0.00129292 -0.008208    0.00642315  0.00325952  0.00041572
 -0.00074146 -0.00255525  0.00073523  0.0051896  -0.00264645 -0.00418705
  0.00578342  0.00044109 -0.00721289  0.00897068 -0.00464228 -0.00435466
  0.0185492  -0.02140944]",-4.17850056145401,0.015321463945205468
EXPD,0.041073728083415056,0.9049364332814376,[ 0.00113313  0.00558785 -0.00029044  0.00069956  0.00039291 -0.00034612],"[ 7.17006445e-03  1.41775017e-03  1.33879297e-03  3.09677231e-04
 -2.88093306e-03  1.15111469e-02 -2.92741153e-03 -8.29643088e-03
  1.13944093e-02  1.72851774e-06 -7.72419797e-03  3.59880953e-03
  6.27122724e-03 -1.53712792e-03 -9.59538598e-03  9.58580715e-04
  4.04392032e-03  9.78854307e-04  9.33345007e-03 -1.55035824e-03]",-4.517981540027269,0.010911024923828347
EXPE,0.049309458425487535,0.87531055346929,[ 0.0008474   0.00231652  0.00022164 -0.0001451   0.00035393 -0.00070813],"[ 0.00546796  0.00109582  0.00492897  0.00089555 -0.01137592  0.01122527
  0.00325666 -0.01043415 -0.00146674  0.00374884 -0.00156245  0.00046532
  0.00475542 -0.00115554 -0.01119912  0.00476766  0.0058904  -0.00434102
  0.00791295  0.00028314]",-4.332028526324444,0.013140863846754305
EXR,0.03388722395408986,0.9030943036340844,"[1.93637184e-03 1.31028369e-03 7.49412361e-04 7.19452784e-04
 1.77079656e-04 9.98548675e-05]","[ 0.00872978  0.00147302  0.00175283  0.00088159 -0.01044487  0.01275887
  0.00538426 -0.01622334 -0.00929453  0.01050038  0.00323661 -0.00299516
  0.00285342 -0.00545082 -0.00979449  0.01531128  0.00399348 -0.00969775
  0.00802107 -0.02007253]",-4.882742110939265,0.007576210707847408
F,-0.018721859828046788,0.99205516125852,[-0.00035267  0.00311631  0.00010677 -0.00035588  0.00089829  0.00043599],"[ 0.01570616 -0.00180014 -0.00747127  0.00690535  0.00168895 -0.00095821
  0.00091566 -0.00027521 -0.00537649  0.0041532   0.00291179 -0.00549581
  0.00257306  0.00441316 -0.00917328  0.00690532  0.00390069 -0.00974217
  0.00201631 -0.00427677]",-4.782071870130291,0.00837862155610283
FANG,-0.03165762614909769,0.9787158548050631,[-0.00126318  0.00239044 -0.00047683 -0.00033736  0.00044638  0.00011375],"[ 0.01917083 -0.00128186 -0.01280157  0.00679427  0.0105956  -0.00168755
 -0.00382596  0.00195354  0.00221209  0.00176813 -0.00064318 -0.00386073
  0.0049366   0.00372637 -0.01253853  0.00663875  0.00335355 -0.00896397
  0.01549099 -0.00856113]",-4.923581475797177,0.007273035943346137
FAST,-0.03196971262569663,0.9944339858825304,[ 0.00034795  0.00091809 -0.00023677  0.00045671 -0.00027201 -0.00041874],"[ 0.0163264  -0.0022859  -0.00837914  0.00815266  0.00303488 -0.00459251
  0.00039185  0.00586527 -0.00530891 -0.00103817  0.003707   -0.00211159
  0.00162548  0.0032386  -0.00855277  0.0051758   0.00403507 -0.00713411
  0.00485751 -0.00458806]",-4.742770944544077,0.008714465398784451
FCX,-0.051516257586311266,1.0106632044508392,"[-3.61646790e-04  9.60853239e-04 -5.60321732e-05  6.69587034e-05
  1.39362579e-04 -6.02084194e-05]","[ 0.02041183 -0.0013665  -0.01489854  0.00740057  0.0139357  -0.0046054
 -0.00462491  0.0083318  -0.0016893  -0.00384291  0.00690627 -0.00120266
 -0.00304656  0.00501682 -0.00510582  0.00383042  0.00477134 -0.0086222
  0.00483238 -0.00784433]",-5.506324564704061,0.004061005951700033
FDX,-0.04733484141571251,1.0054010756053076,[-0.00042162  0.00134642  0.00016925 -0.00026354  0.00057392  0.00049606],"[ 0.0143401  -0.00162701 -0.00642134  0.00690972  0.0020823  -0.00258881
 -0.00036167  0.00502137 -0.00212359 -0.00139309  0.00130377 -0.00313065
  0.00375627  0.00865821 -0.01200363 -0.00243264  0.00425123 -0.00199076
  0.01508529 -0.00086988]",-5.243516410423807,0.005281651688322554
FE,-0.017169472516298193,0.9521097086217027,[ 0.00228558 -0.00183791  0.00063958  0.00070524 -0.00043506  0.00040429],"[ 0.01550467 -0.00081719 -0.00703144  0.0051772   0.00084286  0.00384224
  0.00118778 -0.00820259 -0.00469023  0.01024145  0.00152743 -0.00828628
  0.00334588  0.00317694 -0.00683231  0.01088837 -0.00316402 -0.01254339
  0.01863387 -0.00832357]",-4.345421279028599,0.012966044774278021
FFIV,0.019020903943026087,0.9231468465233256,[-0.00011052  0.00545469 -0.00069999  0.00095219  0.00055186  0.00131715],"[ 0.01093181 -0.00027433 -0.00144191  0.00358818 -0.00498922  0.00722077
  0.00188095 -0.01117355 -0.0005968   0.01063355 -0.003384   -0.0079944
  0.00734086  0.00529183 -0.01288137  0.00486249  0.00616665 -0.00586976
 -0.00366887 -0.00368748]",-4.417668138369462,0.012062327193230398
FIS,0.03495435321116109,0.8874275550368164,"[ 1.94175719e-03  4.06219169e-03 -1.75206839e-04  1.10134466e-03
 -5.26358887e-05 -3.27041069e-04]","[ 0.00671157  0.00127878  0.00351293  0.00077165 -0.00989785  0.01203328
  0.00271947 -0.01242453 -0.00017187  0.00479586 -0.00255979  0.00240503
  0.00422276 -0.00844449 -0.00569752  0.01263163 -0.00027525 -0.00429434
  0.00564241 -0.01833394]",-4.487878286970043,0.011244476069432118
FITB,0.0028571150607990562,0.9612265609700977,"[ 2.46216070e-04  2.74503737e-03  3.08610196e-05 -7.41279447e-05
  5.03404006e-04 -3.00580018e-05]","[ 0.01201087 -0.00200132 -0.00208865  0.00795384 -0.00659323 -0.00430518
  0.00481881  0.00538011 -0.00973823 -0.00022015  0.00195576 -0.00334087
  0.00671428  0.00496476 -0.01661093  0.00395537  0.00512145 -0.00558303
  0.01327489 -0.00979162]",-4.570241136416124,0.010355462337445791
FLS,-0.07928643218486318,1.031171402812523,"[-2.02681240e-05  1.18265472e-03  1.09932897e-04 -4.12178096e-05
  3.04287341e-04  8.83680164e-05]","[ 0.02133112 -0.001598   -0.0155578   0.0076938   0.0132992  -0.00388346
 -0.0036254   0.00410486 -0.00284239  0.0018292   0.00535075 -0.00541875
 -0.00023588  0.00505277 -0.0073133   0.00880887  0.0027011  -0.01365899
  0.00747595 -0.01061762]",-5.347622103156681,0.004759455047287999
FMC,-0.06496410913125025,1.022101403979414,"[-5.00895807e-04  1.95374320e-04  8.94423953e-05  1.70384533e-04
  1.12363723e-04  2.70759929e-04]","[ 0.02206457 -0.00207535 -0.01549547  0.00873451  0.01104275 -0.00464017
 -0.00168509  0.00127991 -0.00538995  0.00678085  0.0047994  -0.00917811
  0.00097598  0.00539349 -0.0068442   0.0115124   0.00173365 -0.01436275
  0.00146068 -0.01556914]",-5.64515020682441,0.003534617437582691
FRT,0.014491373448125093,0.9354477725527307,[0.00169654 0.00164942 0.00070005 0.00127199 0.00019976 0.00093732],"[ 0.01006832 -0.00056529  0.00045471  0.00437815 -0.00998508  0.00491445
  0.00631091 -0.00718156 -0.0129883   0.00698044  0.00592239 -0.00481173
  0.00126878  0.00163529 -0.00839684  0.00801366  0.00354696 -0.00740377
  0.00629797 -0.00948933]",-4.119638699224268,0.016250384658012092
FTI,-0.019563881220734294,0.9778889412769237,"[-1.00710467e-03  9.82707833e-04 -7.17226457e-05 -4.91484262e-04
  4.18549955e-04 -5.13699164e-05]","[ 0.01776094 -0.00064367 -0.01234616  0.00552889  0.01292464 -0.00130113
 -0.00590477  0.00694875  0.00284087 -0.00570318  0.00445373  0.00083842
 -0.00192571  0.00597291 -0.00720494 -0.0008916   0.00648543 -0.00544733
  0.00991075 -0.00060182]",-5.213541924402177,0.005442363070890143
