,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4188844924065385,0.5495870199316406,"[ 6.03497216e-04 -2.74229809e-04  3.55666231e-04  4.80049071e-05
  7.12858198e-05  7.54696199e-05]","[ 0.00860073 -0.00579516 -0.00088355  0.0062827   0.0001218   0.00606341
  0.00099009  0.00412463 -0.00046036  0.00645099  0.00034234  0.01192133
 -0.00407104  0.00671013 -0.00555425  0.00314751 -0.00497896  0.00021106
  0.00521006 -0.00698438]",-5.524577259384108,0.003987554036920816
DG,0.42495217778943306,0.5498970728197075,"[9.66844415e-04 1.09528913e-03 4.49114898e-05 3.61338133e-04
 3.63042783e-05 1.85224590e-04]","[ 0.01063939 -0.00886335 -0.00371907 -0.00352771 -0.01140259 -0.00502512
 -0.0071263   0.00197182  0.00285165  0.00218622  0.00797194 -0.0041475
 -0.00121679 -0.00090797  0.00040772  0.00827486  0.00655089  0.00989905
 -0.01156433 -0.00687652]",-5.128565368213393,0.0059250546509562714
DGX,0.4186227813354176,0.5591696348450674,"[1.06882591e-03 5.19978798e-04 3.47385511e-04 6.86166366e-05
 1.82557660e-04 1.47799116e-04]","[ 0.01408696 -0.0086405   0.00582205 -0.00340095  0.00249613 -0.00757598
  0.00315808 -0.00097543  0.00711529  0.00332421  0.01025916  0.00310426
 -0.00174649  0.00182011 -0.00775592  0.00724395 -0.00387933  0.01088502
 -0.00561329 -0.01425149]",-5.8406588564323885,0.002906926747351491
DHI,0.08397673360879497,0.8883259790250038,"[ 9.39216096e-04 -6.60479878e-05  1.47072561e-04  8.60212775e-04
 -3.44016952e-04  1.36182645e-04]","[ 0.01054287 -0.00712806  0.00090405  0.00070582 -0.00120484 -0.00494347
 -0.00284103 -0.00451355 -0.0035585  -0.00212413 -0.00067544  0.00395588
 -0.00108279  0.00382836  0.00124382  0.00159789  0.00153468  0.00027214
  0.0039258   0.00512605]",-5.157553940892306,0.005755761413361322
DHR,0.10091022152482285,0.8731280213831677,[0.00121729 0.00019276 0.00092935 0.00050598 0.00042873 0.00104378],"[ 0.01195805 -0.00784092  0.00242718 -0.00074495 -0.00065376 -0.00382762
 -0.00056185  0.00022498  0.00119287  0.00419494  0.00272246  0.00797444
 -0.00469702  0.00684592 -0.00481673  0.01087055 -0.00130986  0.0079709
 -0.00720691 -0.01202164]",-5.020215003728218,0.006603106864090667
DIS,0.1341796891586318,0.8327518859605475,"[ 6.87345581e-04  6.71381217e-04  3.96537191e-05  3.13217890e-04
 -2.00149291e-05  1.17478244e-04]","[ 0.01348995 -0.00839256  0.00510403 -0.00343091  0.00066647 -0.00999569
 -0.00214853 -0.00394733 -0.00019962  0.00293969  0.00510099  0.00744192
 -0.00076626  0.00281049 -0.00622433  0.00188616 -0.00496208  0.00538636
  0.00605144 -0.00782708]",-5.241285139634289,0.005293449640773709
DLR,0.4093730836768282,0.5563417750167498,"[-7.90274286e-05  7.69614915e-04 -1.21361328e-04  6.08483018e-04
 -3.78767168e-05  5.44714792e-04]","[ 0.00990763 -0.00651141  0.00086107  0.0038362   0.00321268  0.00223718
  0.00769149 -0.00034747  0.00811697 -0.00460055  0.00638759 -0.00597799
 -0.00277755  0.0001689  -0.00179776  0.00502863  0.00134819  0.00349141
 -0.00945283 -0.00783394]",-5.767360222657843,0.0031280038588321446
DLTR,0.4124115856296784,0.5618740190703027,"[6.76703167e-04 4.21444234e-04 1.12877614e-04 1.93174996e-04
 1.50431560e-05 7.31893083e-05]","[ 0.01192281 -0.00889351 -0.0006545  -0.00435626 -0.00762556 -0.0081533
 -0.00550917 -0.00182607  0.00136219 -0.00120483  0.00529941 -0.00420143
 -0.00154439 -0.00032625  0.001353    0.00529467  0.00559589  0.00519437
 -0.00725326  0.00148472]",-5.845508127040418,0.002892864396544924
DOV,0.1136657137314409,0.855291001601924,[0.00084648 0.00042664 0.00064635 0.00045761 0.000344   0.00089549],"[ 0.01289015 -0.00809928  0.00482956 -0.00114519  0.00254641 -0.00485276
  0.0016062  -0.00030949  0.00216843  0.00495503  0.00283803  0.00937886
 -0.00764037  0.00686864 -0.01134508  0.01159173 -0.00683132  0.01132278
 -0.00671113 -0.0189784 ]",-5.066005195957513,0.006307567373867767
DPZ,0.10596365446656399,0.865675289291664,"[ 5.70842394e-04 -1.45070052e-04  3.49805453e-04  5.04135550e-04
 -8.02276433e-06  4.25283504e-04]","[ 0.01152865 -0.00730471  0.0027875   0.00010664  0.001312   -0.00516538
  0.00070166 -0.00393892  0.00075869 -0.00185969  0.00350155  0.00248493
  0.00054186  0.00277648  0.00094873  0.00132076  0.00104418 -0.00128903
 -0.0006512  -0.00287484]",-5.016266463985134,0.00662923103619552
DRI,0.13346783701208495,0.8448457999053952,"[ 1.09018088e-03  6.54479480e-04  2.25632439e-04  4.91237956e-04
 -2.07565193e-06  2.62672709e-04]","[ 0.01266492 -0.00883438  0.00161639 -0.00404118 -0.0036974  -0.0079738
 -0.0015014  -0.00194814  0.0043072  -0.000926    0.0076243  -0.00312866
 -0.00016837  0.00059003  0.00142946  0.00618145  0.00492794  0.00422984
 -0.01019886 -0.00426588]",-5.465140326950904,0.004231747177187407
DTE,0.4177626629112007,0.5582766198230973,"[-1.28457943e-04  8.18971274e-04 -2.62881462e-05  3.07824309e-04
  1.43420110e-04  5.44633032e-04]","[ 0.00897972 -0.00663612 -0.00143276  0.00467842  0.00095729  0.00604696
  0.00805196  0.00348641  0.01007954 -0.00226791  0.0067042  -0.00557902
 -0.00487681  0.00259194 -0.0013769   0.01206108  0.00367635  0.00715328
 -0.01851192 -0.01176106]",-5.842498661507931,0.0029015834855547627
DUK,0.41200209564291423,0.5641791482716317,[-0.0002248   0.00075234 -0.00010015  0.00023913  0.00010542  0.00042889],"[ 0.00847645 -0.00627832 -0.00203029  0.00571467  0.00105618  0.00688384
  0.00773347  0.00290596  0.00848744 -0.0031895   0.00485584 -0.00519878
 -0.00473187  0.00260526 -0.00085319  0.00900784  0.00263346  0.00331509
 -0.01336482 -0.00858258]",-6.196176636877926,0.002037204738687332
DVA,0.40621459009415617,0.5534664524799802,[ 0.00132307  0.0008206   0.00015252  0.00082522 -0.00017253  0.0002604 ],"[ 1.22029298e-02 -7.88265515e-03  2.35211086e-03 -6.95510876e-04
 -1.00165125e-03 -2.15715540e-03  4.17752487e-04  3.13923202e-03
  4.83831343e-03  6.87753979e-03  8.38495809e-03  4.88732042e-03
 -2.61580895e-03 -7.08742142e-05 -9.72263698e-03 -2.75297388e-04
 -7.46801980e-03  4.26418268e-03  1.52531376e-03 -4.42535536e-03]",-5.787507604071366,0.0030656133847955535
DVN,0.07871375480697741,0.8897679244082806,"[ 8.13633905e-04  9.91617439e-05  2.33395131e-04  3.15432604e-04
 -5.25591571e-05  7.43758354e-05]","[ 0.01122014 -0.0064123   0.00474121  0.00344889  0.00696247 -0.00133336
  0.00532175 -0.00328923  0.00076749 -0.00085388  0.00014404  0.00747172
 -0.00440009  0.0063067  -0.00586887  0.00455609 -0.00547033  0.00257156
  0.00119147 -0.00771726]",-5.406567159217065,0.004487017018196762
DXC,0.13687229844737664,0.8263734344789295,"[ 1.38723674e-03 -1.22110529e-03  7.38180510e-04  4.71902995e-04
 -1.55148355e-04  4.58330268e-05]","[ 0.01211289 -0.0080122   0.00228457 -0.00177808 -0.00171161 -0.00636948
 -0.00220285 -0.00187356  0.0004284   0.00229806  0.00439023  0.00581955
 -0.00024017  0.00428283 -0.00078081  0.00506556  0.00029632  0.00213185
 -0.00663791 -0.00931129]",-5.421113782653712,0.004422218513634362
DXCM,0.11686249646806089,0.858633463513444,"[ 9.31354397e-04 -9.16421824e-04  4.34751718e-04  5.46629661e-04
 -2.23850335e-04  8.06265971e-05]","[ 0.01233074 -0.007803    0.00333475 -0.00138678  0.0008722  -0.00627131
  0.00111528 -0.00341384  0.00265875 -0.00217855  0.00415186 -0.0013937
 -0.00341677  0.00074726 -0.00366829  0.00351125  0.00046327  0.00360416
  0.00178278 -0.00748803]",-5.261771674711583,0.005186108477495582
EA,0.10796701738888285,0.8656174212783482,"[ 1.69249161e-03  4.66264014e-04  2.29450941e-04  7.98073428e-04
 -2.78793972e-04 -3.53552663e-06]","[ 0.01284497 -0.00842855  0.00321027 -0.00358703 -0.00104292 -0.00991915
 -0.0017565  -0.00566523  0.00027457 -0.00370456  0.00268764 -0.00127935
 -0.00205777  0.0020219   0.00033487  0.00466647  0.00249491  0.00256965
 -0.00797716  0.00039833]",-5.717206963114897,0.0032888840603873177
EBAY,0.098261979074512,0.8694220913181062,[ 0.00127619 -0.00036896  0.00081355  0.00017268  0.00025904  0.00041889],"[ 0.01084665 -0.00767182 -0.00013764 -0.00066046 -0.00474863 -0.00433841
 -0.00520747  0.00014764 -0.00099241  0.00508477  0.00520298  0.00646694
 -0.00025551  0.00179759 -0.00444036  0.00196056 -0.00280576  0.00527449
 -0.00319719 -0.00882103]",-5.124515659161611,0.005949098049934199
ECL,0.41684683746683576,0.5489905624133211,"[1.24103931e-03 5.26067449e-04 3.55063885e-04 3.00557349e-04
 7.47907653e-05 1.67480880e-04]","[ 0.01326006 -0.00823642  0.00491681 -0.00279592  0.00083758 -0.00897186
 -0.00201129 -0.00304586 -0.00013549  0.00458947  0.00542177  0.00973395
 -0.00090787  0.00381629 -0.00790574  0.00316742 -0.00753291  0.00669886
 -0.00278934 -0.01301747]",-5.606666446313168,0.0036732940935721393
ED,0.4157372079038605,0.5631426936411102,[-0.00019579  0.00082802 -0.00011536  0.00027429  0.00010811  0.00046341],"[ 9.00290088e-03 -7.19446778e-03 -2.97629055e-03  2.75450601e-03
 -2.77304438e-03  3.84186260e-03  5.19530886e-03  2.94691374e-03
  9.90577961e-03 -3.68911617e-03  7.63716332e-03 -9.86226492e-03
 -4.58685404e-03  3.07927845e-04 -6.46633773e-05  1.24293729e-02
  6.77881343e-03  8.97996961e-03 -1.82998172e-02 -1.22578406e-02]",-6.054404178019529,0.0023475003964043466
EFX,0.41504560693916376,0.5518421084291422,[0.00103173 0.00031268 0.00042305 0.00018376 0.00016508 0.0002625 ],"[ 1.32459706e-02 -8.22629247e-03  5.35416086e-03 -2.80702357e-03
  1.93607470e-03 -1.00306954e-02 -1.16124539e-03 -4.92957062e-03
  2.57624548e-04  2.13375667e-03  6.22619546e-03  7.31624308e-03
  1.09279489e-03  3.01569414e-03 -5.11126853e-03  2.75521091e-03
 -4.59692164e-03  6.37920792e-03 -3.27252867e-05 -1.28679304e-02]",-5.756649038246591,0.0031616885644985626
EIX,0.08441957760186057,0.8909635270554296,"[-3.66988870e-04  1.25751641e-03 -2.45843269e-04  6.06148493e-04
  4.75008420e-05  7.10068878e-04]","[ 0.01010093 -0.00733464 -0.00028985  0.00254568  0.00061501  0.0036406
  0.00779219  0.00359518  0.01154282 -0.00103223  0.00924389 -0.00533538
 -0.00364409  0.00218877 -0.00142315  0.01256737  0.00391411  0.00840791
 -0.01812813 -0.0134193 ]",-5.277734198634183,0.005103982311125749
EL,0.10359743419940087,0.8635358591509348,"[ 1.42643551e-03 -6.99323492e-05  6.99447956e-04  2.48424197e-04
  1.84243621e-04  3.15797044e-04]","[ 1.18423420e-02 -7.27218342e-03  4.11319552e-03  3.73084725e-05
  2.07083729e-03 -6.62373218e-03 -2.15972820e-03 -4.22447250e-03
 -3.75006916e-03  3.23839775e-03  1.26701152e-03  1.23894182e-02
 -2.82925417e-04  5.57432594e-03 -5.26266507e-03  3.50657045e-04
 -6.75729940e-03  2.29993473e-03  7.00566931e-03 -5.61096384e-03]",-5.155248051783074,0.0057690488747383795
EMN,0.4212180260783131,0.5462294161778473,"[ 7.20444659e-04 -3.88372706e-06  5.89303760e-04  3.14699071e-04
  2.29890212e-04  5.94045186e-04]","[ 8.01159370e-03 -5.06007564e-03  2.22917246e-04  7.70458110e-03
  3.95591145e-03  4.45191217e-03  2.04671664e-03 -1.63364460e-03
 -4.85459174e-03  3.41074357e-04 -5.58038810e-03  1.27927887e-02
 -3.80674737e-03  1.03260598e-02 -1.19813308e-03  4.77728670e-03
 -3.53446491e-03 -1.28162198e-03  9.85785403e-05 -5.87050202e-04]",-5.351505749630179,0.004741006852797955
EMR,0.417736615296166,0.5441009201511326,"[-9.83977900e-06 -7.43583576e-04  3.08455705e-04  3.14958285e-04
 -4.64026676e-05  3.03557052e-04]","[ 8.09987272e-03 -5.13371298e-03  3.70955980e-04  8.69561025e-03
  4.78790311e-03  8.32108136e-03  5.39720278e-03  3.30060292e-03
  8.61219737e-04  5.07383525e-03  1.16050720e-05  1.29994634e-02
 -4.35557378e-03  8.23124596e-03 -6.80605781e-03  4.53368691e-03
 -7.10669700e-03  1.03688693e-03  9.99256312e-04 -1.31296596e-02]",-5.414823295003285,0.004450124102443592
EOG,0.06833598203437465,0.8980281321973836,[ 0.00056186 -0.00057341  0.00041468 -0.00030606  0.0001398  -0.00015672],"[ 1.00676555e-02 -6.10780391e-03  2.91953963e-03  4.63324005e-03
  5.63633723e-03  5.13130859e-04  4.73495890e-03 -2.86500313e-03
 -4.43212391e-05 -1.91559979e-03 -1.88492537e-03  5.64373203e-03
 -7.27929991e-03  6.12387463e-03 -8.00988953e-03  6.27450492e-03
 -6.73165588e-03  4.95161237e-03 -5.29272539e-03 -9.23305382e-03]",-4.848741816235042,0.00783823328562778
EQIX,0.11737988522089839,0.8515238346569768,[ 0.00374556 -0.00110471  0.0015914   0.00133087 -0.00014416  0.00052058],"[ 0.0121198  -0.00839689  0.00140658 -0.00214337 -0.00363671 -0.00430348
 -0.00264562  0.0025006   0.00298148  0.00741078  0.00711944  0.00614001
 -0.0044799   0.00233773 -0.01019692  0.00738537 -0.00524187  0.01084155
 -0.0070255  -0.01840964]",-4.6235612345974495,0.009817770347381924
EQR,0.4199715383992536,0.5566923195199962,"[ 3.69401694e-04  7.75704993e-05  1.30832263e-04  4.90654662e-04
 -7.74503580e-05  3.12549385e-04]","[ 0.01386147 -0.00797242  0.0071092  -0.00108308  0.00642635 -0.00504651
  0.00656556 -0.00116035  0.00719719  0.00228947  0.00805131  0.00396899
 -0.0032978   0.00235587 -0.00870093  0.00428737 -0.00511315  0.00465522
  0.00298333 -0.01609196]",-5.596132225815255,0.0037121939134225515
ES,0.07459543244572818,0.9001133148731427,"[-2.40833115e-05  1.39400481e-03 -1.86906994e-04  6.36244947e-04
  4.19406353e-05  6.52400724e-04]","[ 9.53715310e-03 -6.67768864e-03  5.48486059e-05  4.27746401e-03
  2.67040752e-03  4.82844516e-03  8.83519492e-03  2.51571591e-03
  9.86531681e-03 -2.15085884e-03  6.48565914e-03 -3.46362724e-03
 -4.66678061e-03  3.79809814e-03 -1.99395974e-03  1.24653714e-02
  2.07116098e-03  7.63566045e-03 -1.90222007e-02 -1.18147965e-02]",-5.284747209929142,0.00506831324549913
ESS,0.4162054295442696,0.5593379500812758,"[3.69529685e-04 1.77829560e-04 2.09297316e-04 3.20188577e-04
 6.46296361e-05 3.73712991e-04]","[ 0.01519891 -0.00854502  0.00853058 -0.00312439  0.00664525 -0.00684559
  0.00648149 -0.00021357  0.00847474  0.00507694  0.00998488  0.00545162
 -0.00353482  0.001886   -0.01129089  0.00359211 -0.00727551  0.00495159
  0.0047732  -0.0168339 ]",-5.921918472394045,0.002680053632871727
ETN,0.10593907504976804,0.8621709630893009,"[ 1.12623646e-03 -4.42560486e-04  8.15703999e-04  6.23944209e-05
  3.01007400e-04  4.07227459e-04]","[ 1.19880079e-02 -7.43127062e-03  3.93409419e-03  2.36683105e-06
  2.29185808e-03 -5.33952261e-03  1.22694006e-04 -3.15369092e-03
 -1.12135575e-03  1.60649485e-03  5.00636775e-04  8.80519001e-03
 -4.69371666e-03  6.82031840e-03 -6.17314843e-03  7.98494321e-03
 -4.11115575e-03  6.84036802e-03 -1.86300124e-03 -1.18296885e-02]",-4.969957685427802,0.006943441837300934
ETR,0.42079308575290175,0.5614700679564635,"[-1.71331108e-04  7.64780168e-04 -2.14758275e-05  2.63181089e-04
  1.65182730e-04  5.51196193e-04]","[ 0.00627946 -0.00600216 -0.00661791  0.00674479 -0.004637    0.00939786
  0.00375484  0.00452641  0.00676858 -0.00380873  0.00393038 -0.00872569
 -0.00482988  0.00094988  0.00214218  0.00995474  0.00762993  0.00481403
 -0.01741462 -0.00711661]",-5.833290181982357,0.002928426057632426
EVRG,0.4204151434281297,0.5601929017568842,"[ 2.40759146e-04  1.48880094e-03 -1.58481787e-04  5.25802181e-04
  8.35378045e-05  5.54922789e-04]","[ 0.00870519 -0.00729965 -0.00359935  0.00279957 -0.0033318   0.00439952
  0.00541427  0.0033719   0.01071218 -0.00409285  0.0081666  -0.01110545
 -0.00462769  0.00031049  0.00081333  0.01432836  0.0082051   0.01092376
 -0.02271097 -0.01164333]",-5.815992705613606,0.0029795210715860593
EW,0.1124672695413118,0.8510648245878834,"[ 1.17828949e-03  5.01696954e-04  4.10389963e-05  1.24930901e-03
 -4.19196739e-04  3.37334067e-04]","[ 0.0117635  -0.00798571  0.0010953  -0.00136444 -0.00334129 -0.00408167
 -0.00252115  0.00090545  0.00181033  0.00395805  0.00544639  0.00266467
 -0.00313292  0.00014928 -0.00614356  0.00103478 -0.0019949   0.00284627
  0.00664186 -0.00830837]",-5.090366819946289,0.0061557614168959345
EXC,0.41863003466084847,0.5578629522762163,"[-1.35084939e-04  1.10214024e-03 -1.61010388e-04  4.56751420e-04
  6.86047878e-05  5.53430312e-04]","[ 0.00767872 -0.00620914 -0.00425466  0.0059516  -0.00255614  0.0087226
  0.00507463  0.00558837  0.0077412  -0.00058655  0.00471891 -0.00430497
 -0.0055301   0.00255133 -0.0009514   0.01007626  0.00383411  0.00433823
 -0.01543432 -0.00975976]",-5.791014376722264,0.003054881803225494
EXPD,0.11508651736638663,0.8554986832395765,"[4.03086198e-04 3.42213957e-04 4.10286431e-04 7.62084595e-05
 3.32339574e-04 5.63857431e-04]","[ 1.19107038e-02 -8.67906318e-03  5.86225399e-05 -3.78481761e-03
 -6.23862735e-03 -7.87691666e-03 -4.88841547e-03 -1.49694396e-03
  1.52026656e-03  1.06727898e-03  6.68657898e-03  1.56182659e-05
 -1.33390496e-04  8.90174257e-04 -7.62751985e-04  5.24204777e-03
  1.65011622e-03  6.12610352e-03 -9.92859220e-03 -5.36023574e-03]",-5.368170006810899,0.004662656136690358
EXPE,0.10248756500161847,0.8762448173456722,"[9.63231355e-04 4.24459885e-04 4.86943735e-04 9.54836449e-04
 5.97184631e-05 9.10008697e-04]","[ 0.01108921 -0.00799157 -0.0003092  -0.00122948 -0.00480005 -0.00384584
 -0.00310251  0.00070697  0.00196784  0.0029531   0.00567707  0.00194453
 -0.00228763  0.00187337 -0.0030416   0.00640474  0.00115793  0.00595243
 -0.00770165 -0.01364089]",-4.8553685264385305,0.007786463306908719
EXR,0.42065759863911084,0.5569139643264877,"[3.31190704e-04 5.21743332e-04 3.42164027e-05 2.92133964e-04
 2.08704378e-05 2.47112600e-04]","[ 0.01353824 -0.00784969  0.00622002 -0.00113506  0.00526996 -0.00539391
  0.00579784 -0.00235119  0.0061985  -0.00050045  0.00664932  0.00121952
 -0.00197608  0.00191265 -0.0041941   0.00176564 -0.00272822 -0.00112068
  0.00022028 -0.00734575]",-5.710595453032706,0.003310700591147856
F,0.42231707335217783,0.5513599464560809,"[ 8.71266935e-04  4.16704149e-04  2.39614093e-04  6.29729591e-04
 -5.58637252e-05  3.73422872e-04]","[ 0.01368401 -0.00823418  0.00556869 -0.00270551  0.0020434  -0.007955
  0.00047123 -0.00243955  0.00175145  0.00314486  0.00446254  0.00772059
 -0.002881    0.00496485 -0.00603333  0.00602316 -0.00402941  0.0058651
  0.00132967 -0.00786932]",-5.482984175783215,0.004156906231311027
FANG,0.4125597790246043,0.5565859179919233,"[1.66550507e-03 5.68317040e-04 4.38138011e-04 4.09170087e-04
 4.47439188e-05 1.48242693e-04]","[ 0.01352708 -0.00766653  0.00737957 -0.00107121  0.00649041 -0.00765452
  0.00349739 -0.00449227  0.00212292  0.00144657  0.00488883  0.0075102
 -0.00229022  0.00376499 -0.00843242  0.00312142 -0.0070193   0.00518894
  0.00079772 -0.01461914]",-5.958445830232031,0.0025839247106489408
FAST,0.4205081333775262,0.5553158533875858,"[ 8.57103107e-05 -7.82573752e-04  5.59495988e-04 -3.81272601e-04
  3.53038412e-04  2.53966642e-04]","[ 0.0072574  -0.00608049 -0.00451826  0.00625652 -0.00314501  0.00807834
  0.00306433  0.00519654  0.0060974   0.00117329  0.00560828 -0.00197491
 -0.00442682  0.00211083 -0.0031568   0.01055712  0.00255393  0.01057555
 -0.01366121 -0.01423332]",-5.661533573623388,0.00347718029523625
FCX,0.01619733368512946,0.9569535975034561,[ 0.0008388  -0.00054848  0.00073183  0.0003298   0.00018752  0.00055766],"[ 6.08009174e-03 -5.01231809e-03 -4.75358113e-03  8.52612316e-03
 -2.24068734e-03  7.50032967e-03 -9.14157353e-04  1.12233534e-03
 -3.73165269e-03  8.35877223e-05 -2.94861245e-03  6.95606266e-03
 -1.39930911e-03  6.61453335e-03  3.06640591e-03  3.26740785e-03
  2.13352439e-03 -1.89864930e-03 -1.87324461e-03  1.31781804e-04]",-5.147367939369354,0.005814689217734298
FDX,0.12433754254826457,0.8492611423387028,[ 0.00059562 -0.00058797  0.00107461  0.00010542  0.00061517  0.00112943],"[ 0.01263603 -0.00836695  0.003258   -0.00167211  0.00031227 -0.00389856
  0.00213612  0.00158612  0.00619622  0.00487991  0.00797653  0.00418473
 -0.00493813  0.00331342 -0.0092701   0.0103044  -0.00300461  0.01030895
 -0.00390696 -0.02748248]",-4.896355852590605,0.007473769022052432
FE,0.4185832161608053,0.5562973316034989,[0.00048086 0.00095008 0.00015136 0.0003243  0.00019708 0.00053107],"[ 0.00801747 -0.00580659 -0.00169756  0.00680432  0.00207826  0.00707831
  0.00777617  0.00229326  0.0080435  -0.00263508  0.00601765 -0.00400938
 -0.00383373  0.00161039 -0.00398231  0.00802736 -0.00070014  0.00825093
 -0.01151224 -0.01121701]",-5.753249906981984,0.0031724538448824106
FFIV,0.04730829828453023,0.9162753474595665,"[-8.37278106e-05 -6.23043177e-04  5.31961039e-05 -2.88531137e-04
 -3.80743226e-05 -3.19648997e-04]","[ 0.0059187  -0.00473441 -0.0042929   0.01010419 -0.00073617  0.01084936
  0.00109205  0.00427162 -0.00210201  0.00383123 -0.00188091  0.00997683
 -0.00285765  0.00620856 -0.00204893  0.00029634 -0.0030615  -0.00425032
  0.00448329 -0.00497897]",-5.47709092451554,0.00418147625176988
FIS,0.4115325715237662,0.555536439863791,"[1.34627047e-03 5.53362790e-05 5.87984474e-04 2.83799860e-04
 1.37059492e-04 2.75828790e-04]","[ 0.01475002 -0.00889675  0.0070901  -0.0040266   0.00314189 -0.00877159
  0.00154275 -0.00119251  0.00362232  0.00576494  0.00603249  0.0092079
 -0.00425716  0.00543331 -0.00897927  0.00805978 -0.005283    0.00631612
 -0.00228263 -0.01977134]",-5.772523191076753,0.003111895692453832
FITB,0.41659927994787643,0.5527048044748558,[ 0.00053278 -0.00070679  0.00059338 -0.00025508  0.00024653  0.00010374],"[ 0.00818737 -0.00571396 -0.00135458  0.00573825 -0.00068551  0.00306067
 -0.00164469  0.0004192  -0.00377948  0.00366278 -0.00097305  0.01144183
 -0.00197848  0.00638888 -0.0040594   0.00207697 -0.0055949   0.00262999
  0.00220793 -0.00230834]",-5.704341931344453,0.003331468999261535
FLS,0.09076755966820538,0.8750828396170282,"[ 5.06635234e-05  4.61007979e-05  3.30658751e-05  1.47492619e-04
 -3.76529166e-05  6.75502990e-05]","[ 0.01135786 -0.00735741  0.00243116  0.00054727  0.00093065 -0.00326008
  0.00060018 -0.00131581  0.00059688  0.00221615  0.00205611  0.00855773
 -0.0026145   0.00822915 -0.00152034  0.01110929 -0.00012179  0.0061365
 -0.01114698 -0.01114445]",-5.411522060771826,0.004464839280225114
FMC,0.4177242321107804,0.5474829817031928,"[3.84272591e-04 2.75134242e-04 1.69629091e-04 7.96067807e-05
 1.05041105e-04 1.72014718e-04]","[ 0.0127009  -0.00719988  0.0066421   0.00036692  0.00649622 -0.00654347
  0.00261826 -0.00524133 -0.00095474  0.00088773  0.00144217  0.01082234
 -0.00142584  0.00638024 -0.00527678  0.00179497 -0.00651618  0.00042194
  0.00635924 -0.00924115]",-5.526448009131276,0.003980101294495962
FRT,0.4225071630500546,0.5576343674571826,"[ 4.44714770e-05  5.04716200e-04 -1.07503806e-05  5.33800929e-04
 -2.09614789e-05  4.90758494e-04]","[ 1.32203497e-02 -8.09934717e-03  4.82544601e-03 -1.49130136e-03
  2.97987866e-03 -4.16175125e-03  5.39363679e-03 -1.10841726e-05
  8.15792929e-03  7.76770622e-04  8.22730895e-03 -4.73310626e-04
 -3.54309106e-03  1.65517822e-03 -4.83350042e-03  6.72309878e-03
 -7.17872037e-06  4.80953180e-03 -3.64484084e-03 -1.17400206e-02]",-5.661316109450715,0.0034779365395974345
FTI,0.40364573589147956,0.5553639500232317,"[-3.19208349e-04 -5.02045973e-04  2.01362670e-04 -6.79413358e-05
  9.96196928e-05  1.93259863e-04]","[ 0.00643746 -0.00446702 -0.00181536  0.01035554  0.00314439  0.00870646
  0.00228757  0.00117103 -0.00368408  0.00287895 -0.00309023  0.01297207
 -0.00322799  0.00766075 -0.00524262  0.00182341 -0.0071193   0.00145768
  0.00191355 -0.00653394]",-5.899057606877741,0.002742027669563644
FTNT,0.13223397969801334,0.8400312186036663,"[ 5.82732036e-04  1.64725368e-04  6.52332699e-05 -5.44622518e-06
 -3.88018547e-05 -2.05245727e-04]","[ 0.01364265 -0.00827004  0.00603005 -0.00255158  0.00302105 -0.00793417
  0.00127207 -0.00217522  0.00311917  0.0046553   0.00761722  0.00907842
 -0.00028356  0.00447478 -0.00678908  0.00569955 -0.00542933  0.00809024
 -0.00131658 -0.01432821]",-5.266720819015662,0.005160505087959421
GD,0.06534607938151847,0.9056007463608986,[ 0.00137914 -0.00150776  0.0008162   0.00061981 -0.00020269  0.00014141],"[ 0.0099848  -0.00652946  0.00145059  0.00400714  0.00313546  0.00231236
  0.00490839  0.00063225  0.00324475  0.00063091  0.0014096   0.0051265
 -0.00594788  0.00687616 -0.00458266  0.01029916 -0.00138842  0.00371196
 -0.0097385  -0.02044637]",-4.7161134093058905,0.00894989562024454
GE,0.12943912771292562,0.8381419687729452,"[ 8.75208433e-04 -6.46413920e-04  6.62687402e-04  4.16289151e-04
  4.76112017e-05  3.95290086e-04]","[ 1.18854059e-02 -7.80729571e-03  2.49742157e-03 -8.18648261e-04
 -7.16171457e-04 -4.55436964e-03 -1.60383900e-03 -3.38466270e-04
  3.52998624e-05  4.97291457e-03  3.16571186e-03  1.00673647e-02
 -2.92445698e-03  6.66627553e-03 -5.36228562e-03  8.07651834e-03
 -4.57381169e-03  6.35471404e-03 -1.18642178e-02 -1.10145682e-02]",-5.519419247131285,0.004008175025439182
GILD,0.031790549788175665,0.9514513788064501,"[ 1.93094258e-03 -1.05689388e-03  1.02031363e-03  3.85790301e-04
  6.94378650e-05  2.43881709e-04]","[ 0.00732024 -0.006125   -0.00407561  0.00446192 -0.0038986   0.00079233
 -0.00191364 -0.00355957 -0.00183363 -0.00728621  0.00031095 -0.00612838
  0.00028977 -0.00157426  0.00476005 -0.00351081  0.00537162 -0.00542321
 -0.00122564  0.00064796]",-4.828857480999295,0.007995651232838564
