,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.44732243340835876,0.545327985534518,"[ 9.62452733e-05 -2.31297875e-04 -5.91441036e-05  5.01400254e-04
 -2.81373276e-04 -2.97645236e-05]","[ 0.00406932 -0.01211439  0.00222238  0.0041925  -0.00247884  0.00640883
 -0.00059473  0.00084955 -0.0034346   0.00518077 -0.0032923  -0.001826
 -0.00018446 -0.0001025  -0.00201712 -0.00343813  0.00396983 -0.00107266
  0.0005399  -0.00379476]",-6.139870184829412,0.002155203378232876
CVX,0.45128342894298773,0.5395737562944806,"[-1.27596518e-04  2.87104192e-04 -7.50815898e-05 -2.48235096e-05
  1.89002213e-06  1.54157822e-04]","[ 0.0064595  -0.00294321 -0.00567477  0.01080842 -0.01361293  0.00059765
  0.00053819 -0.00415241 -0.0043787   0.00122495 -0.00129543 -0.00921272
  0.00523301 -0.00043766 -0.0029636  -0.0072616   0.00991646 -0.00499391
 -0.00995718 -0.01107634]",-5.760889909512039,0.003148308641633434
D,-0.0026675587598190475,0.9868298878334438,"[-7.30359548e-04 -1.73003992e-04  6.16238395e-05 -2.03327301e-04
  1.97774277e-04  4.25805228e-04]","[ 3.67476882e-03 -7.24942961e-03 -1.91181698e-03  2.89299840e-03
  2.66768596e-04  3.75792167e-03 -1.35110033e-03  2.41137972e-03
 -3.65595729e-03 -1.03978270e-03  7.29460526e-04  7.78364430e-04
 -3.50864101e-03  4.15388601e-04  7.90827567e-04 -2.88921717e-03
 -1.15114201e-03 -8.69325201e-05  8.87228278e-03 -5.17050078e-03]",-5.307694074329863,0.004953335582299595
DAL,0.4395481899966593,0.5405729509544834,"[ 5.18748964e-07  3.78986418e-04  6.69560587e-05 -2.88177953e-05
  1.83802184e-04  1.92215452e-04]","[ 0.00480273 -0.0027465  -0.00730209  0.00647887 -0.00717432 -0.00268744
  0.00414835 -0.00226127 -0.00148447  0.00106373  0.00496181 -0.00447148
  0.00499434  0.00556044  0.00101545 -0.00149314  0.00814821  0.00810841
  0.00322362 -0.00502842]",-6.381234125671018,0.0016930322522282892
DD,0.45185831153780875,0.5326403757382373,"[ 9.00845290e-04 -5.30165315e-04  5.65636790e-04  5.95575076e-04
  2.33114829e-06  6.26382907e-04]","[ 4.03355751e-03 -3.05606717e-03 -6.27096575e-03  4.14171846e-03
 -2.72605075e-03 -9.76191200e-04  2.39946506e-03 -3.94684418e-05
 -3.78912798e-04  1.51050104e-03  1.02337285e-03  2.33591946e-03
 -3.92729920e-03  2.87653169e-04  3.91041697e-03 -4.55760288e-03
  2.02342209e-03  5.52653057e-03  2.59206337e-03 -4.40402977e-03]",-5.371374458897027,0.004647738792228939
DE,0.44232646002601744,0.5413663342190477,"[-1.55848863e-04 -3.95215714e-04  2.06653368e-04  3.42121738e-05
 -2.19041657e-04  9.40142472e-05]","[ 4.12417622e-03 -9.46680368e-04 -7.91626741e-03  4.46520271e-03
 -3.48040067e-03 -1.71454360e-03  1.93948632e-03 -7.37613550e-04
  4.92929704e-04 -6.18427563e-05  9.91314520e-04  1.79468058e-03
 -5.06703138e-04 -6.83004203e-04  3.44963726e-03  3.14774781e-03
 -3.19649571e-03  2.39201869e-03  1.19464835e-03  8.58500781e-04]",-6.240503500168396,0.0019488740173758407
DFS,0.4432918777024856,0.532450184218245,"[ 1.90067478e-04 -2.42316712e-04  5.41657565e-05  3.20303168e-04
  1.15849525e-05 -1.32222140e-05]","[ 0.00420881 -0.00365067 -0.00575634  0.00477959 -0.00449183 -0.0001104
  0.00047747 -0.00157722  0.00070559 -0.00551066  0.00737065 -0.0002219
  0.00234433  0.00439098  0.00557659  0.00194702  0.00258682  0.0115278
  0.00703306 -0.00024986]",-5.811835211368631,0.0029919341991673796
DG,0.44314408443655406,0.5358556168206946,"[-7.99233678e-04 -4.03793768e-04 -1.29307096e-04 -2.03466153e-04
 -6.82102666e-05 -1.54651170e-04]","[ 0.00505809 -0.01275876  0.00262781  0.00713796 -0.00870234  0.00625672
  0.00019196 -0.00395237  0.00179537  0.00718805 -0.00391976 -0.00206929
  0.0060026   0.00070644 -0.00441631  0.00614089  0.00149471 -0.00287466
 -0.00190339  0.00597403]",-5.978275928447384,0.002533189930232389
DGX,0.45605667541435657,0.5339319535511688,[-0.00088623 -0.00171795  0.00054022 -0.00022666  0.00030349  0.0003821 ],"[ 0.00433916 -0.00422457 -0.00481869  0.00495856 -0.00370591  0.00133146
 -0.00039802  0.00029929 -0.00397833 -0.00262129  0.0020192  -0.00434424
  0.00434094 -0.00094653  0.00679051  0.00284886  0.00125325  0.00672684
  0.00895743  0.00249468]",-5.224368402965784,0.005383759252683125
DHI,0.44713904608606847,0.5413811733957827,"[-2.48483191e-04 -2.96885150e-05 -3.05263292e-05  2.91461742e-04
 -8.00323385e-05  2.35186139e-04]","[ 0.00465354 -0.00865187 -0.00014278  0.00581428 -0.00485248  0.00621169
 -0.00353833  0.00018041 -0.00446303 -0.00136878 -0.0022299  -0.0033836
 -0.00028564 -0.00340376  0.00246185 -0.00532516  0.00368297 -0.00156971
  0.00159463 -0.0076584 ]",-5.991970260143878,0.0024987360370384705
DHR,0.057864987954068144,0.9221952357684013,[ 0.00068656 -0.0008069   0.00062866  0.00057367  0.00023896  0.00042551],"[ 0.00419577 -0.00412034 -0.00495739  0.00449151 -0.00363139  0.00105314
 -0.00032904 -0.0010162   0.00118996 -0.00370645  0.00337495  0.00268739
 -0.00221095 -0.00024182  0.00819903 -0.00056968 -0.00070088  0.00967661
  0.00901092 -0.00524672]",-4.938434766239274,0.007165805760034044
DIS,0.44669190113219237,0.5348306425765568,"[ 7.62800484e-04 -4.32965014e-04  4.96864724e-04  2.00861226e-04
  2.20914902e-04  3.31914766e-05]","[ 4.73922545e-03 -4.56105251e-03 -4.74162553e-03  6.46972545e-03
 -7.55159773e-03  9.72777384e-04  7.08622217e-05 -3.20814186e-03
  1.23017395e-03 -3.28759080e-03  4.08057671e-03 -1.48856873e-03
  3.74006861e-03  1.56211211e-03  5.36736756e-03  1.87762160e-03
  3.37683191e-03  7.56547622e-03  7.98673277e-03 -1.42176165e-03]",-5.747600074597874,0.003190428406168328
DLR,-0.0017309107726279872,0.9856250932940047,"[-9.16192019e-04 -1.36414137e-03  7.05366558e-05 -1.09946062e-04
  1.56928284e-04 -4.63025501e-05]","[ 0.00370503 -0.0082006  -0.00113272  0.00285652  0.00012333  0.00432657
 -0.00142749  0.00215123 -0.00321558 -0.00079214  0.00022532  0.00069237
 -0.00312588 -0.00121422  0.00515216 -0.00369319  0.00116404  0.00503412
  0.00941945 -0.00536036]",-4.977298078784102,0.006892660847201983
DLTR,0.4434389060169907,0.543272170722382,"[-4.50041229e-04 -4.67425523e-04 -2.13633160e-05 -1.05627469e-05
 -1.46496481e-04 -1.09772682e-04]","[ 0.00581302 -0.01323468  0.00325702  0.00906346 -0.01127136  0.0076923
 -0.00127596 -0.00426198 -0.00116598  0.00628671 -0.00510422 -0.0063023
  0.00704012 -0.00089784 -0.00459721  0.00017222  0.00723294 -0.00527696
 -0.00449719 -0.0003461 ]",-6.2889958346719625,0.0018566233679207995
DOV,0.03315662971029327,0.951903721764138,"[ 6.80835571e-04  5.93340664e-04 -1.34404997e-04  8.13345022e-04
 -9.42536039e-05  1.70582463e-04]","[ 0.00417846 -0.00678187 -0.00231803  0.00445558 -0.00300754  0.00366194
 -0.00192789  0.00031408 -0.00253428 -0.00349614  0.00206654 -0.00157164
  0.00084279 -0.00072222  0.00629109 -0.00025848  0.0003546   0.00706945
  0.00573534 -0.00768033]",-4.908933361684377,0.007380356305299003
DPZ,0.44809789321969695,0.534224412882737,[-0.00066031  0.00056878 -0.00018309 -0.00036236  0.00013549  0.00019198],"[ 0.00477523  0.00204342 -0.01086661  0.00585973 -0.00500804 -0.00444603
  0.00320914 -0.00028407 -0.00292445 -0.00164358  0.00380701 -0.0013684
 -0.00221546  0.00153319  0.00357129 -0.00654023  0.00376416  0.00350014
  0.01032305 -0.00776968]",-5.6577804737422195,0.003490255020216206
DRI,0.43691448878603617,0.5326615546575078,"[-2.86538616e-04 -1.08727773e-04  2.56190903e-05 -1.00404373e-04
  1.17050009e-04  1.25421737e-04]","[ 0.0037338  -0.00233394 -0.00723746  0.00316819 -0.00178667 -0.00209846
  0.00270217 -0.00063857  0.00222776 -0.00199059  0.00607866  0.00323371
  0.00079747  0.00468374  0.00358416  0.00675261 -0.00287215  0.00985288
  0.005635    0.00787252]",-6.142239410083981,0.002150103260010559
DTE,0.04832041440415805,0.9299420343423683,[-0.00115742 -0.0010325   0.00025667 -0.00054043  0.00040375  0.00035472],"[ 0.00396511 -0.00483139 -0.00434451  0.00365142 -0.00119668  0.00140238
  0.0002686   0.001667   -0.0037208  -0.00060766  0.00128078 -0.00091764
 -0.00120608  0.00042204  0.00184925 -0.0017931  -0.00020447  0.00037051
  0.01239819 -0.00584882]",-4.99642857990821,0.006762054060974131
DUK,-0.03064568832388469,1.0160786093717533,"[-1.08078973e-03 -3.77948948e-04 -2.25431725e-04 -2.31023847e-04
  7.42049416e-05 -4.32735473e-06]","[ 3.75551717e-03 -8.79580073e-03 -6.37122155e-04  3.02934585e-03
 -7.99131471e-05  4.74007412e-03 -1.39230482e-03  2.14993312e-03
 -3.48785561e-03  3.97070663e-05 -5.58241051e-05  1.95182436e-04
 -2.56964329e-03  1.48740169e-04  1.05157574e-03 -2.70599491e-03
 -2.75565181e-05  4.95088186e-04  9.54667358e-03 -5.85939905e-03]",-5.456583801922932,0.004268111582427451
DVA,0.4489183191468475,0.5397041886806898,"[-1.46372140e-04 -1.49196587e-05  6.70732527e-05  6.81082349e-05
  1.61914904e-05  1.98029621e-04]","[ 0.00318002 -0.00980754  0.00019838  0.0012219   0.0030209   0.00519301
 -0.00147582  0.0035238  -0.00339548 -0.00021919  0.00093192  0.00119373
 -0.00090113  0.00124942  0.00168173  0.00464702 -0.00489414  0.00504083
  0.00332393  0.00477486]",-5.79794624618378,0.003033778986829995
DVN,-0.01855740321537715,1.0104398208250067,[ 0.00063069  0.00103411 -0.00013112  0.00075118 -0.00012613  0.00046252],"[ 4.03867563e-03 -8.54209010e-03 -1.03692250e-03  4.18169688e-03
 -2.77278242e-03  3.79701809e-03  1.26083989e-04 -8.89211249e-06
 -1.27273367e-03  2.91617345e-03 -1.25910835e-03 -3.14412494e-04
  1.08103575e-03  4.84248548e-05  8.18292296e-04  2.45637603e-03
 -3.85949819e-04  3.79646443e-03 -7.02695248e-03  2.14972874e-03]",-5.274486531160551,0.005120585294354772
DXC,0.4410092538192851,0.5335418355857693,"[ 2.80815186e-04 -1.72489184e-04  1.70292792e-04  2.01653095e-04
  6.82047422e-05  8.70995651e-05]","[ 0.00354606  0.0002486  -0.01000571  0.00189562  0.00102261 -0.00519726
  0.00498357  0.00154225 -0.00029133 -0.00214066  0.00861439  0.00267627
 -0.00083291  0.0062566   0.00702684  0.00346198 -0.00173089  0.01629849
  0.01459896  0.00239119]",-5.964536142562677,0.002568235626328864
DXCM,0.4479562440169304,0.5432428737343754,"[-5.62911655e-04 -1.04794749e-03  3.00363690e-04 -8.05786343e-05
  2.70403979e-04  1.41080157e-04]","[ 0.00349986 -0.00949239 -0.00011172  0.00212875  0.00124446  0.00510726
 -0.0020831   0.00276935 -0.00418682 -0.00288534  0.00250661 -0.00126593
 -0.00012611  0.00032649  0.00632625 -0.00207023  0.00395913  0.00808407
  0.01239782 -0.00122585]",-5.99117476650938,0.0025007245564726377
EA,0.45471604513447644,0.5353899410514265,[-0.00119666  0.00026309 -0.00026803 -0.00028365  0.00018991  0.00012063],"[ 0.00393209 -0.00605427 -0.00308588  0.00332579  0.00034694  0.00262332
 -0.00031911  0.00375505 -0.0082432   0.00037336 -0.00036151 -0.00451542
 -0.00083957 -0.00100632  0.00278843 -0.0060499   0.00353927  0.0022515
  0.00365766 -0.00852759]",-5.311477908267965,0.004934628397776172
EBAY,0.4499595098260425,0.5376070779269226,"[-2.45174245e-04  8.27815844e-06 -1.32273488e-04 -7.53239952e-05
  3.38279096e-06 -8.47879563e-05]","[ 0.00331757 -0.01022137  0.0007736   0.00149561  0.00328855  0.00599631
 -0.00212996  0.00483981 -0.00710265  0.00030829 -0.0007361  -0.00189773
 -0.001743   -0.00012437  0.00064668 -0.00248484  0.00044711  0.00219479
 -0.00306535 -0.0020011 ]",-5.655205333695105,0.0034992544981782385
ECL,0.4500714998814583,0.5370577626440467,"[-1.45920151e-05 -6.74991059e-04  1.54447109e-04  3.45468303e-04
  8.04386063e-05  1.10153678e-04]","[ 3.69222029e-03 -9.36881301e-03 -2.29791695e-04  2.89785480e-03
 -9.76921211e-06  4.78104084e-03 -1.45454869e-03  2.13066006e-03
 -3.92841315e-03 -1.17595944e-03  1.59268707e-03 -1.18936123e-03
 -8.47103861e-04  3.96637578e-04  5.22188255e-03 -3.20541544e-03
  2.78019187e-03  8.45580096e-03  5.63730435e-03 -8.46177505e-03]",-5.6256371191795225,0.003604266057303771
ED,0.4510192147611556,0.5325222316612382,[-0.00053788 -0.00035869  0.00014357 -0.00011608  0.00023561  0.00027608],"[ 3.67276292e-03 -7.71257441e-03 -1.51332363e-03  2.80178533e-03
  4.50662967e-04  4.07300623e-03 -1.54782675e-03  2.60136888e-03
 -4.14324854e-03 -1.49134771e-03  1.07979187e-03  2.10963312e-05
 -2.83136598e-03  3.00712639e-04  2.08124383e-03 -2.96667758e-03
 -4.77566209e-04  1.51543280e-03  1.11776377e-02 -6.64678395e-03]",-5.390740601315758,0.0045585959830704795
EFX,0.4563818334674411,0.5420155477766437,"[-8.66889926e-04 -5.34757631e-05 -1.92568985e-04 -1.68851867e-04
  3.16099225e-05  4.16928894e-05]","[ 0.00432686 -0.00840931 -0.00062513  0.00446914 -0.00178362  0.00513336
 -0.00203776  0.00259528 -0.00752716  0.00053172 -0.00197067 -0.00464738
 -0.00094609 -0.0017946   0.00067827 -0.00728226  0.00484592 -0.0011906
  0.00043656 -0.00748345]",-5.513003697263946,0.004033972335673874
EIX,0.4535546032022187,0.5317814855119235,[-0.00082201 -0.00072182  0.00017042 -0.00024313  0.00030023  0.00025639],"[ 3.80012482e-03 -8.16876983e-03 -1.19642370e-03  3.26709969e-03
 -5.00630032e-04  4.28159275e-03 -1.29352010e-03  2.01073874e-03
 -3.81602204e-03 -4.15773287e-04  3.69053426e-04 -4.26344225e-04
 -2.15915441e-03  9.93414884e-05  1.60178955e-03 -3.25036904e-03
  1.02677954e-03  9.66703561e-04  1.01344933e-02 -5.17423399e-03]",-5.234062936955261,0.005331818393628728
EL,0.44711765638032985,0.5449305457130228,[-0.00080538 -0.00091958  0.0001666  -0.00015068  0.00020031  0.0002035 ],"[ 0.00350628 -0.01019288  0.00079917  0.00279826  0.00022543  0.0056384
 -0.00117098  0.00250539 -0.0047032   0.0025448  -0.00274113 -0.0012771
 -0.00154737 -0.00204216  0.00211292 -0.00392679  0.00274951  0.00033203
  0.00425964 -0.00481014]",-6.1286409900401315,0.002179540966802503
EMN,0.44674604925745837,0.5359167403007308,"[ 4.71907176e-04 -2.20307253e-04  2.21070065e-04 -2.71379232e-05
  8.41513406e-05  5.77205241e-06]","[ 0.00515072 -0.00025536 -0.00868503  0.0071343  -0.00769199 -0.00249345
  0.00178614 -0.00211168 -0.00185291 -0.00355158  0.00523886 -0.00313353
  0.00097882  0.00287104  0.00322725 -0.00539362  0.00532423  0.0056677
  0.00355911 -0.0135004 ]",-5.804576562484312,0.0030137306095484096
EMR,0.45122642298010435,0.5275033516732268,"[1.78217597e-04 1.86932376e-04 9.25952163e-05 2.67799582e-04
 1.51124465e-04 2.37633549e-04]","[ 3.95923643e-03 -4.89246660e-03 -4.32333780e-03  4.00853730e-03
 -2.75646091e-03  1.61377648e-03 -7.04099506e-04 -2.73375961e-04
 -5.43582793e-04 -4.58060880e-03  4.82078604e-03 -4.80347335e-05
  1.85836016e-03  2.09402066e-03  5.15555131e-03  4.14139905e-03
 -1.94390010e-03  8.70430604e-03  4.20850470e-03 -2.25537516e-03]",-5.173011108142667,0.005667477712259588
EOG,0.02023520346801122,0.9666195794581371,[ 0.00040714  0.00092603 -0.0003094   0.00052974 -0.00025792  0.00019423],"[ 0.0043981  -0.00635377 -0.0033889   0.00481842 -0.00305713  0.00096083
  0.00311082  0.00113197 -0.00536919  0.00739994 -0.00275317 -0.0046864
  0.00254399  0.00138257 -0.00464984 -0.00133391  0.00347207 -0.00188964
 -0.01214701 -0.00119804]",-5.06214903468441,0.00633193732794054
EQIX,-0.00918892315918693,0.9978634644123613,[-0.00151364 -0.00071969 -0.00011926 -0.00015638  0.00015759  0.00022046],"[ 3.81557869e-03 -7.72191680e-03 -1.72023562e-03  3.23720069e-03
 -4.30783697e-04  3.43876129e-03 -3.28958637e-04  2.15304013e-03
 -4.12469005e-03  8.45182835e-04 -4.15950536e-05 -5.66032743e-04
 -2.78830375e-03 -3.73045582e-04  3.38030536e-03 -5.71339632e-03
  3.94801777e-03  4.30592112e-03  6.80606258e-03 -4.20526985e-03]",-5.562681467561812,0.0038384698530556983
EQR,0.44833614615685763,0.527488269513665,"[-3.41039245e-04 -5.09267916e-04 -1.01912302e-04  2.53509448e-04
 -8.97627867e-05 -9.74847457e-06]","[ 3.07719242e-03 -6.20118924e-03 -3.35271857e-03  8.93916693e-04
  3.87437663e-03  1.74722636e-03  6.45852777e-04  4.42156099e-03
 -4.84653505e-03 -6.71431241e-05  2.22933060e-03  8.97689111e-04
 -2.99568945e-03  1.93814541e-03  2.39287318e-03 -1.91037536e-04
 -3.65825283e-03  4.99796254e-03  9.01684503e-03 -7.22283594e-03]",-5.299937880191986,0.004991903993396555
ES,0.11528121555529687,0.8671538529772465,[-0.00070256 -0.00082123  0.00028357 -0.00026266  0.00032018  0.00031596],"[ 3.73902122e-03 -6.92461310e-03 -2.44609406e-03  3.04712505e-03
 -2.75112369e-04  2.90747442e-03 -3.21583831e-04  1.94081723e-03
 -3.21348936e-03  5.34371545e-05  6.87321607e-04  2.30268512e-04
 -1.98405127e-03  3.36104049e-04  2.02395536e-03 -1.63062369e-03
 -1.65917837e-04  1.40457404e-03  1.24606429e-02 -3.51651170e-03]",-5.292902997865191,0.0050271452643343125
ESS,0.44942844829306966,0.5349958816339826,"[-2.88439408e-04 -6.44825931e-04 -1.64316469e-05  1.82913275e-04
 -3.00980077e-05 -2.33371372e-06]","[ 0.0036533  -0.00866727 -0.00075356  0.00260246  0.00066797  0.00474054
 -0.00184148  0.00239417 -0.00298911 -0.00278907  0.00321946  0.00104707
 -0.00262883  0.00324397 -0.00040549 -0.00056785 -0.00277294  0.00316552
  0.00344186 -0.006658  ]",-5.527192473985896,0.003977139351632364
ETN,-0.0013520297780506493,0.9841441212003903,"[ 1.35151956e-04 -5.77532055e-04 -2.00082466e-05  9.04850910e-04
 -2.08983641e-04  1.74913096e-04]","[ 3.61238396e-03 -8.08266587e-03 -1.67827468e-03  2.92361798e-03
 -1.13470372e-03  2.98684730e-03  3.08034807e-04  2.68729608e-05
  1.24338855e-03  4.93257467e-04  1.89442045e-03  3.08002725e-03
 -4.17433951e-04  2.00570819e-03  2.77584483e-03  4.77388059e-03
 -3.30666058e-03  7.68053625e-03  7.10996814e-04  1.14518214e-03]",-5.13541483115904,0.005884609879278651
ETR,0.4480271775079076,0.5355711274770497,"[-4.03885424e-04 -5.23573146e-04  1.59439193e-04 -3.24266217e-05
  1.46046825e-04  2.06441131e-04]","[ 3.21276008e-03 -1.03491225e-02  7.49840530e-04  1.25005577e-03
  3.09508264e-03  5.89059874e-03 -2.01450733e-03  3.70619617e-03
 -3.61721171e-03 -6.17810041e-04  6.92921198e-04  1.75393421e-03
 -3.33115926e-03  7.53689126e-04  1.76128299e-03 -3.89776166e-04
 -1.97863921e-03  3.35380603e-03  8.05247275e-03 -5.02862884e-05]",-5.640896985461777,0.0035496829637747356
ETSY,0.4511061074795986,0.5403584818285734,"[-5.88450821e-04 -4.70190610e-04 -1.06294355e-05 -7.69060950e-05
  7.43244454e-05  7.99728562e-06]","[ 0.00422453 -0.00818811 -0.00126705  0.00450028 -0.0020876   0.00377421
 -0.00014415  0.00220957 -0.00763108  0.00291928 -0.00213337 -0.00642837
  0.00245353 -0.00128165  0.00149413 -0.00448118  0.00623209  0.00127115
  0.00045656 -0.00445089]",-5.752723061344902,0.0031741256787099392
EVRG,0.44237642881795713,0.5453382143928682,"[-3.19765314e-04 -4.03193656e-04  9.86157303e-05 -1.57132625e-04
  1.10108462e-04  1.00177179e-04]","[ 0.00348612  0.00165265 -0.01088809  0.00139092  0.00333931 -0.00526339
  0.00425221  0.00440199 -0.00526153 -0.0018739   0.00626721  0.00056699
 -0.0035811   0.00400436  0.00513653 -0.00206761 -0.00146986  0.0102474
  0.01087198 -0.00212461]",-6.299692758403771,0.0018368690529198377
EW,-0.010806894270792537,0.9973626284283909,[-0.00025459 -0.00082141  0.00034641 -0.00011305  0.00020728  0.00017855],"[ 0.00259779 -0.01196388  0.0018233  -0.0009331   0.00705802  0.0058391
 -0.00011289  0.00575987 -0.00448193  0.00438746 -0.00177962  0.00237616
 -0.0025751   0.00034621  0.00130141  0.00362594 -0.00411078  0.00469399
  0.00291518  0.00655145]",-5.5390262016344955,0.003930352346057168
EXC,0.45585950302235817,0.5367211802314168,"[-5.88264789e-04 -2.15177197e-04 -1.45743462e-05 -9.05334609e-05
  5.57353838e-05  1.89424194e-04]","[ 0.00433683 -0.00676237 -0.00207473  0.004809   -0.00299596  0.00435293
 -0.00255459  0.00111561 -0.00455404 -0.00271141  0.00014414 -0.00217478
 -0.00168507 -0.00169684  0.00304827 -0.00550037  0.00289281 -0.00018222
  0.00882665 -0.00653383]",-5.345793680837835,0.004768165301707173
EXPD,0.46149912337303567,0.5345871577622798,[ 0.00022631 -0.00098599  0.00065488  0.00014123  0.0002104   0.00071656],"[ 4.76923068e-03 -5.30659078e-03 -3.64467853e-03  5.96419746e-03
 -4.87731431e-03  2.35371707e-03 -5.26768960e-04  4.81411415e-04
 -5.70005942e-03 -2.59288733e-04  2.30815128e-05 -5.06299290e-03
  7.45056661e-04 -1.88391934e-04  1.64390404e-04 -6.06263334e-03
  4.24524992e-03 -9.04266821e-05 -4.79728204e-03 -1.29449332e-02]",-4.968978601748274,0.006950243376978497
EXPE,0.45430265623201255,0.5415649868911924,"[ 2.82455158e-04  2.97809894e-04  1.64866473e-04 -5.36542992e-05
  1.54273304e-04  8.54290044e-05]","[ 0.00650982 -0.00121954 -0.00779945  0.01055763 -0.01284767 -0.00207601
  0.00332924 -0.00348094 -0.00547234  0.00405623 -0.00142713 -0.00983061
  0.00435509 -0.00043288 -0.0009026  -0.01148875  0.01409238 -0.00251082
 -0.00253208 -0.01396885]",-5.690442612250249,0.003378097451119379
EXR,-0.006823338780477034,0.989673719262111,"[-9.36933897e-04 -8.41627564e-04 -5.80589783e-05  1.38428153e-04
  1.43940310e-04  6.27844609e-05]","[ 0.00300778 -0.01113053  0.00121123  0.00073237  0.003613    0.00563938
 -0.00109833  0.00344654 -0.00224129  0.00098772  0.00077456  0.00294142
 -0.00291802  0.00187612  0.00100267  0.00176934 -0.00319542  0.00508255
  0.00349185 -0.00010638]",-5.159951745924645,0.005741976752748255
F,-0.013399582452603143,0.9984450611692329,"[ 3.84542576e-06 -1.36196323e-03  2.85842375e-04  4.13496306e-04
  2.15124408e-06 -2.09815564e-05]","[ 3.73416388e-03 -8.55795613e-03 -9.80957358e-04  3.28529509e-03
 -1.16324950e-03  4.19285795e-03 -1.12250653e-03  9.25691381e-04
 -1.77583161e-03 -9.69633246e-04  1.57221371e-03  2.56277029e-04
 -5.28645390e-04  1.17999992e-03  2.43323159e-03 -5.93406823e-04
  1.70463448e-03  5.41732481e-03 -2.91574780e-05 -6.56925742e-04]",-5.171795070919347,0.005674373768200598
FANG,0.4506227026918023,0.5319208299711393,"[ 5.53448734e-04  2.38566925e-04  9.64229931e-05  6.28725577e-04
 -7.56103512e-05  3.37787956e-04]","[ 3.96913163e-03 -7.12086121e-03 -2.76256807e-03  3.99075684e-03
 -2.47756354e-03  1.40283704e-03  2.71564909e-03  5.04845205e-05
 -9.53503664e-04  6.54422617e-03 -2.39653898e-03  3.04637242e-04
  3.15297967e-04 -3.72233268e-05  8.56612700e-04  1.23144599e-03
  1.28502726e-03  4.12232752e-03 -4.82412472e-03  5.32724234e-03]",-5.4096528986937145,0.004473192592908178
FAST,0.03609107048662148,0.9471425233390288,"[ 8.27092324e-05 -5.84211590e-04  3.19494262e-04  3.25567642e-04
  1.35814878e-04  3.39755322e-04]","[ 4.50812059e-03 -6.14288703e-03 -3.08163741e-03  5.67421378e-03
 -5.89553628e-03  2.60956447e-03 -9.29524459e-04 -2.09313145e-03
  4.18724785e-04 -3.17370130e-03  3.36503094e-03 -9.95294749e-04
  3.02096197e-03  1.63002841e-03  3.68471300e-03  3.30510327e-03
  2.73779797e-05  6.87308054e-03  7.13980323e-04 -2.71375951e-03]",-5.412941569537294,0.004458505897939748
FCX,0.4475161293174915,0.5322758907058392,"[ 2.38265411e-04 -1.04471767e-04 -8.27930770e-06  1.19543616e-04
 -3.34185732e-05 -6.71897248e-05]","[ 0.00459324 -0.00487238 -0.00472091  0.00615858 -0.00701699  0.00033869
  0.00153912 -0.00296822  0.00132775 -0.00052358  0.00371642 -0.00121515
  0.00412341  0.00366496  0.00101605  0.00396873  0.00135951  0.00545841
  0.00313641 -0.00041645]",-5.592757781288656,0.003724741664794207
FDX,0.44820914899063174,0.5362284181756665,"[-2.28934667e-04  2.96057326e-05 -1.39842404e-04  1.26171705e-04
 -3.38688993e-05 -2.75805129e-06]","[ 0.00445474 -0.00136809 -0.00799807  0.00519668 -0.00426008 -0.00271703
  0.00317998 -0.00024128 -0.00294163 -0.00065514  0.00451131 -0.00316359
  0.00250933  0.00332649  0.00361551 -0.00022642  0.00214814  0.00815599
  0.00638079 -0.00623901]",-5.669582115939793,0.0034493063851310252
FE,0.45191166186620035,0.5302784661172438,[-0.00072827 -0.00052023  0.00021955 -0.0001163   0.00027507  0.00052805],"[ 3.71554595e-03 -4.07795996e-03 -5.04128307e-03  2.96689152e-03
 -7.20078278e-05  8.37737947e-04  2.25043344e-04  2.04107170e-03
 -2.92271344e-03 -2.48728325e-03  3.53956375e-03  1.33738114e-03
 -4.04253166e-03  2.40064288e-03  1.25102941e-03 -3.99830770e-03
  6.29128918e-05  1.74071133e-03  1.24152361e-02 -6.44013830e-03]",-5.255168247379596,0.005220467888043747
FFIV,0.44981374587477,0.5369493853965427,"[ 4.18764378e-04 -4.18714420e-05  2.59832986e-04  1.25513951e-04
  8.45309643e-05  2.06581914e-04]","[ 6.18515709e-03 -6.36161969e-04 -7.91600998e-03  9.82347589e-03
 -1.20395325e-02 -1.12723338e-03  6.64257384e-04 -3.74505510e-03
 -3.15684277e-03 -2.53872743e-03  2.44383757e-03 -6.82667174e-03
  3.44277767e-03  9.70097922e-04 -5.32679209e-05 -6.88622151e-03
  7.41169694e-03 -1.36572742e-03 -2.44584171e-03 -1.50890031e-02]",-5.706410186780825,0.003324585790962882
FIS,0.44962805472255735,0.5336827565262158,"[-2.87791671e-04 -1.00246877e-04 -1.69365176e-05 -2.32150635e-04
  4.49677351e-05  1.27731424e-04]","[ 4.08268039e-03 -1.00649260e-02  6.06820733e-04  4.20242636e-03
 -2.35792738e-03  5.72069452e-03 -1.50875578e-03  8.07378911e-04
 -2.67711041e-03  1.54357350e-03 -1.24537687e-03 -3.02355087e-04
 -1.49711418e-03  9.54378227e-05 -2.77566605e-04 -1.95701933e-03
  1.17485834e-05  1.90054544e-03 -4.73410971e-03 -5.40953250e-03]",-5.511604717226525,0.004039619731819161
