,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4337975191259799,0.5303059442111617,"[-6.32431965e-04  7.19727198e-04 -5.01282631e-04  1.33885361e-04
 -1.20442253e-04  1.75465743e-06]","[ 0.01204723 -0.0043516  -0.00482358  0.00198001 -0.00463349  0.00467792
  0.00371269 -0.00139879 -0.00432342 -0.00153913  0.00325067  0.00511481
 -0.00154725  0.00114269  0.00462073 -0.00098137 -0.00624484 -0.00238592
 -0.00451504 -0.01353898]",-5.865789855081524,0.0028347830931519775
CVX,0.43986626926331546,0.533214884247588,"[-6.84129254e-05  1.02789650e-03 -2.61413027e-04  3.24934454e-07
  7.50260717e-05  7.18475811e-05]","[ 0.00855847 -0.00874909 -0.00261766  0.01034866 -0.00171121 -0.00248493
 -0.0016883   0.00066105 -0.00312579 -0.00104987  0.00401118  0.0052648
 -0.00027026  0.0004589  -0.00045783 -0.00307875 -0.00397443  0.00294334
 -0.00152221  0.00174944]",-5.729854710066415,0.0032475490355194083
D,0.42881953749696045,0.5261292998636813,"[ 3.60522297e-04 -2.78908765e-04  1.57707743e-04 -2.35504799e-04
  4.91804953e-05 -2.14760172e-04]","[ 7.34645573e-03 -1.05306608e-02 -3.09102729e-03  1.33775628e-02
 -6.42062906e-04 -3.94165884e-03 -3.09645846e-05  3.32016083e-03
 -2.01683695e-03 -8.04035912e-03 -2.56183469e-03  9.68887478e-03
 -1.31328158e-03  2.32043365e-03  1.06851488e-02  4.18185474e-03
 -4.78128377e-03 -9.82363051e-03  3.97110548e-03 -1.75778285e-02]",-5.987880258605797,0.0025089767993643343
DAL,0.4276650429269765,0.5403101293695086,"[-8.67618521e-04  5.95771001e-04 -5.69043987e-04  1.41642811e-04
 -1.73548678e-04 -3.19196410e-05]","[ 1.19207156e-02 -4.23496530e-03 -4.01338613e-03  1.80699777e-03
 -5.56098603e-03  3.98975329e-03  2.55851793e-03 -3.49685567e-04
 -4.46628358e-04  8.13452403e-05  1.33063377e-03 -1.41488375e-03
 -2.86370716e-03  4.36669484e-03  3.36872438e-03 -3.33798022e-03
 -2.28062965e-03  3.78060979e-04 -5.08490536e-03 -3.15463425e-03]",-6.1933683067991545,0.002042933922986529
DD,0.011900117387319536,0.9517394377600729,"[-6.04148521e-04  2.65519965e-04 -9.48471061e-05 -4.52244055e-04
  2.32812414e-04  1.84872810e-05]","[ 0.01133821 -0.00575094 -0.00548205  0.00436576 -0.00198984  0.00307058
 -0.00248573 -0.00215839  0.00197901  0.00196064 -0.00172985 -0.00139038
  0.00364509  0.00456126 -0.0038699  -0.00751968  0.00044846  0.0041462
 -0.00477638  0.00593297]",-5.060357363301463,0.006343292247954721
DE,0.4409906430599814,0.5246976354056161,"[-7.77873403e-04  1.63588644e-03 -7.78104600e-04  9.00295881e-05
 -6.84594618e-05  6.58647901e-06]","[ 9.36188658e-03 -8.17543774e-03 -3.99384908e-03  8.99357572e-03
 -9.03999365e-04 -9.10909920e-04 -2.90045847e-03 -7.62651576e-04
 -1.75816376e-03  6.45085675e-05  2.02899358e-03  4.21891307e-03
  2.11490597e-03  1.64838676e-03 -1.12780366e-03 -5.95404794e-03
 -4.18539198e-03  4.07076088e-03 -2.71414186e-03 -3.16414597e-03]",-5.2720866749058555,0.005132888720323075
DFS,0.44186920023289744,0.5278951668502301,"[-7.55695139e-05  1.57222345e-03 -7.45769833e-04  5.84190236e-04
 -3.42339113e-04 -7.51766918e-05]","[ 0.01061204 -0.00659681 -0.00468071  0.00596758 -0.00176629  0.00167764
 -0.00202262 -0.00251227 -0.00232972  0.00267736  0.00465675  0.00140451
 -0.00054529  0.00123394 -0.00173793 -0.00452929 -0.00489423  0.00504592
  0.00322748  0.00319215]",-5.373641818285587,0.00463721263584207
DG,0.43386093668844194,0.5255482566001232,"[-1.54289936e-05  2.31916878e-04  1.10990307e-04  2.96197611e-04
  7.97626270e-05  4.45595849e-04]","[ 8.89868125e-03 -9.32147450e-03 -5.06580926e-03  1.10868871e-02
  1.02774579e-03 -2.68707432e-03 -6.20305455e-03  2.09412564e-03
  4.59289000e-03 -3.99445375e-03 -5.22075131e-03  5.16706328e-03
  1.84889989e-03  1.48854646e-03  2.84493144e-03  6.83823761e-03
 -8.61000510e-05 -9.19645963e-03  1.22939561e-02 -6.56148764e-03]",-5.668249418445597,0.003453906331594944
DGX,0.43257344614100685,0.5306269159059755,"[ 2.19281164e-04  1.07878792e-03 -2.90818634e-04  2.85953425e-04
 -7.73930253e-05  4.94491721e-05]","[ 7.87028291e-03 -9.69625601e-03 -2.31727317e-03  1.22887949e-02
 -7.89657071e-04 -4.17606647e-03 -2.75242892e-03  1.58640765e-03
 -3.26939322e-03 -2.53487046e-03  3.67453220e-03  7.71077501e-03
 -8.98291790e-04 -7.15690050e-05  3.77423360e-03 -4.54002965e-04
 -7.04426656e-03 -2.57949466e-03 -2.48406568e-04 -4.50468399e-03]",-5.996168293169126,0.0024882682480687392
DHI,0.4434729834296119,0.525797234926319,"[-3.77573408e-04  1.92530605e-03 -6.90398312e-04  2.47549585e-04
 -4.38752453e-05  1.20727576e-04]","[ 7.91962449e-03 -8.50621891e-03 -1.40708444e-05  1.04058976e-02
 -4.86345947e-03 -4.30905844e-03  1.52283810e-03  4.83085990e-03
 -1.90699517e-03 -4.87909709e-03  1.23904974e-03  4.32311521e-03
 -2.20766892e-03  3.99260338e-03  7.01812358e-03 -6.65581270e-03
 -9.16737297e-03  1.28738413e-03 -2.75143965e-03 -3.28152839e-03]",-5.19773987736772,0.005529046633212574
DHR,0.4329061092282938,0.5316646617850554,"[-4.17765227e-04 -4.02423763e-04  4.42189480e-05 -6.86967257e-05
  8.02485983e-05  1.91190982e-04]","[ 0.00427591 -0.0083171   0.00952763  0.01341403 -0.01158991 -0.01051812
  0.0074238   0.00814785 -0.01139526 -0.00112442  0.01754677  0.00039942
 -0.01300627  0.00274996  0.00441035 -0.01303612 -0.00622749  0.01719392
 -0.01413496 -0.00016847]",-6.096165129163554,0.0022514853406642734
DIS,0.43855367216180463,0.5257264832169359,"[-7.98274603e-04  5.67903772e-05 -1.33639059e-04 -1.39844110e-04
  1.18370447e-04  2.11836051e-04]","[ 0.01135029 -0.00512577 -0.00389508  0.00312618 -0.00485414  0.0035617
  0.00290472 -0.00144525 -0.00360995  0.00039767  0.00373999  0.00224508
  0.00025512  0.00140462 -0.00357384 -0.00390033 -0.00018745  0.00507032
 -0.0006107   0.00358129]",-5.437335676073067,0.004351060475711244
DLR,0.426296971568043,0.5321141506243816,"[-2.39265781e-05  9.46003364e-05 -3.85258431e-05 -1.07778886e-04
  3.14077924e-05 -6.18711297e-05]","[ 0.00754661 -0.01044777 -0.00307973  0.01349091  0.00025139 -0.00498425
 -0.00385733  0.00272428 -0.00099767 -0.00469236  0.0006614   0.00870079
 -0.00120256  0.0001326   0.00635929  0.00274837 -0.00612817 -0.00553023
 -0.0001718  -0.01226838]",-6.406050487305251,0.0016515343942133801
DLTR,0.4381578490070149,0.5254542156340621,"[3.42281331e-04 2.95435033e-04 1.96550967e-04 3.58905245e-04
 7.69030080e-05 4.34402616e-04]","[ 0.0087346  -0.00904325 -0.00357014  0.01093701 -0.00048902 -0.00351662
 -0.00508532  0.00303991  0.00368401 -0.0036772  -0.00336345  0.00453195
  0.00122529  0.00159734  0.00186606  0.00354015 -0.00126706 -0.00502342
  0.00959081 -0.00407369]",-5.454235257343715,0.004278147212697627
DOV,0.43950299879401306,0.5246186446479216,"[-4.89177894e-04  1.62082306e-03 -6.08640515e-04 -1.18253131e-04
  5.95454197e-05 -4.88237374e-05]","[ 0.00726832 -0.00979386 -0.00108103  0.01282172 -0.00170081 -0.00492584
 -0.00193082  0.00197591 -0.00338983 -0.00209224  0.00288246  0.00518698
  0.00031809  0.00329644  0.00398767 -0.00970886 -0.00789621  0.00342292
 -0.01119406 -0.00447659]",-5.350349761245325,0.004746490570598682
DPZ,0.44060547554536444,0.5275876265844605,"[-1.00591267e-04  3.19527000e-05 -1.44764236e-04  1.60386910e-05
 -9.97797749e-05 -1.44351112e-04]","[ 0.00852301 -0.0059614   0.00276106  0.00703735 -0.00935253 -0.00397931
  0.00529888  0.00716613 -0.00292969 -0.0051408   0.00423373  0.00295681
 -0.005126    0.00396822  0.00777702 -0.00822012 -0.00929872  0.00312665
 -0.01442232 -0.00524011]",-5.43720923290492,0.004351610672366161
DRI,0.4352238337076921,0.5239994951434247,"[-6.63916128e-04 -7.11747425e-05 -3.42204866e-05 -9.03320232e-05
  9.88358627e-05  2.04434364e-04]","[ 0.01201742 -0.00588577 -0.00826532  0.00427778  0.00112362  0.00373154
 -0.00834328 -0.00260776  0.01000232  0.00304414 -0.00792894 -0.00594938
  0.00353549  0.00529013 -0.0048669   0.00289786  0.00942868 -0.00386508
  0.00527114  0.00630102]",-5.517207194191756,0.004017051134378423
DTE,0.42579716262923806,0.5278016626789485,"[ 3.49904475e-04 -1.25070472e-04  9.97770314e-05 -2.71885274e-04
  4.85247884e-05 -2.65665440e-04]","[ 0.00776073 -0.01098059 -0.00554767  0.01366357  0.00212034 -0.00254377
 -0.00225278  0.00088626 -0.00133528 -0.00732129 -0.0045146   0.01106765
  0.00126686  0.00173152  0.0096299   0.00622235 -0.00357255 -0.01325184
  0.00719881 -0.01814942]",-6.216758908074573,0.0019957030033626445
DUK,0.4294696280556311,0.5258981674907368,"[ 2.87819286e-04 -1.93718283e-04  9.28641174e-05 -2.17852695e-04
  2.56700692e-05 -2.30737985e-04]","[ 0.00695385 -0.01105842 -0.00332027  0.0144019   0.00030893 -0.00424129
 -0.00044358  0.00242622 -0.00351002 -0.00788984 -0.00204451  0.01139189
 -0.00016269  0.00200951  0.0112418   0.00287305 -0.00628628 -0.01052589
  0.00106921 -0.02045169]",-5.938957683205986,0.002634774489968157
DVA,0.4427391576128406,0.525365507289313,"[ 8.12624378e-04  2.45788258e-03 -4.01650555e-04  6.39459606e-04
 -1.36503321e-05  3.25978054e-04]","[ 0.00821013 -0.00936977 -0.00289019  0.01148252 -0.00037589 -0.00297377
 -0.00354121 -0.00067807 -0.00371152  0.00122217  0.00643421  0.00321789
 -0.00399712  0.00111429  0.00419592 -0.00173242 -0.00615028 -0.00038012
 -0.00288843 -0.00242496]",-5.22243616496519,0.005394172013623693
DVN,0.4404789378822647,0.531145317138029,[-0.00051168  0.00128693 -0.00039792 -0.00011191  0.00015143  0.00015199],"[ 0.00917797 -0.00783738 -0.00254228  0.00893532 -0.00209935 -0.00218239
 -0.00342923  0.00071209 -0.00034366  0.00080232  0.0032358   0.00204092
  0.00037941  0.00109782 -0.00323114 -0.00422745 -0.00249377  0.00450842
 -0.00190877  0.00852557]",-5.603001218354237,0.0036867822572827728
DXC,0.43603562705162974,0.5239250992453947,[ 0.00018844  0.00099405 -0.00041865  0.00030306 -0.00021146 -0.00015809],"[ 0.00787669 -0.01015102 -0.00319163  0.01316499  0.00099318 -0.0052819
 -0.00821671  0.00237593  0.00450161 -0.00094053 -0.00184642  0.00163537
  0.00018951  0.00239438  0.0006966   0.00129345 -0.00021423 -0.00198927
  0.00675851 -0.00042581]",-5.505466186016618,0.004064493329189676
DXCM,0.4364759260549013,0.5330598412416279,"[-4.07339258e-04  2.48654020e-04 -2.21607144e-04  9.51308666e-05
 -5.07670816e-05  7.63747778e-05]","[ 0.00853907 -0.00580296  0.00368717  0.00804532 -0.00832043 -0.00740336
 -0.00218137  0.00918671  0.0024869  -0.00226821  0.0060354   0.00215055
 -0.00373281 -0.00112974 -0.00320447 -0.00284453 -0.00472965  0.00850423
 -0.00541808  0.00497311]",-5.922571276822866,0.0026783046529237475
EA,0.4439357160026876,0.5269077506087495,[ 0.00014951  0.00086646 -0.0003912   0.00019291 -0.000186   -0.00021636],"[ 7.10638924e-03 -1.01514481e-02 -1.41104575e-03  1.38214611e-02
  1.46430997e-05 -5.78970710e-03 -5.62377788e-03  6.52151479e-04
 -3.10510248e-03  1.37666655e-03  6.69542832e-03  3.42799657e-03
 -3.13727777e-03  1.50862872e-03  4.46716868e-03 -5.18808732e-03
 -7.75071840e-03  5.99534786e-04 -1.07183381e-02 -3.10392003e-03]",-5.2334289119791535,0.005335199971547507
EBAY,0.4416950516739127,0.5235386917057993,"[-9.57141381e-04  1.55410460e-03 -1.01969923e-03  6.21019183e-04
 -4.11952481e-04  7.83653843e-06]","[ 0.01144834 -0.00530993 -0.00293872  0.00358973 -0.00603024  0.00199433
  0.00198968  0.00148206  0.00067831 -0.00090432  0.00050218 -0.00072961
 -0.0014991   0.00406867  0.00033516 -0.00396138 -0.0005514   0.00268313
 -0.00226558  0.00134598]",-5.176401747808788,0.005648293878633974
ECL,0.4401754894519395,0.5291330346462554,"[ 1.49878823e-04  1.37759520e-03 -2.88161088e-04  1.45785991e-04
  6.03171559e-05  1.31895340e-04]","[ 0.00709076 -0.01020891 -0.00156219  0.01338639 -0.000763   -0.00460914
 -0.00212741  0.00027181 -0.00555961 -0.00062054  0.0055129   0.00561786
 -0.00109098  0.00245747  0.00473046 -0.00875285 -0.00861566  0.00286675
 -0.01044543 -0.00552458]",-5.535992103202772,0.003942295531183926
ED,0.4321591527790343,0.5256788516527846,"[ 3.75213687e-04 -5.27695557e-04  2.24372985e-04 -1.74046777e-04
  1.68047287e-05 -1.90929515e-04]","[ 0.00758675 -0.01022685 -0.00305099  0.01264004 -0.00117328 -0.00354346
  0.00026155  0.00353238 -0.00123358 -0.00780617 -0.00307226  0.00852142
 -0.00093995  0.00249371  0.00852482  0.00421559 -0.00207732 -0.00806235
  0.0042912  -0.01599292]",-5.783661633719054,0.0030774263445707294
EFX,0.43907231242449857,0.5289889554449543,"[ 2.19009692e-04  9.88340765e-04 -1.88859963e-04  8.34504112e-05
  5.34674989e-05  7.34256927e-05]","[ 0.00731718 -0.01041062 -0.00216448  0.01335902 -0.00038288 -0.00448561
 -0.00287351  0.00070652 -0.0040634  -0.00090001  0.00537268  0.00502033
 -0.00348477  0.00096963  0.00424352 -0.00084147 -0.00473232 -0.00013853
  0.00062517 -0.00500612]",-5.574901133454335,0.003791850450773066
EIX,0.42587109505791926,0.5258241305086898,"[ 1.98384694e-04 -2.58393025e-04  6.93364468e-05 -2.51606031e-04
  1.47818925e-05 -2.63845894e-04]","[ 0.00762678 -0.01114116 -0.00562381  0.01392616  0.00217671 -0.00233549
 -0.00138855  0.00075638 -0.00217293 -0.00820233 -0.00508877  0.01184657
  0.00149232  0.00200991  0.01076676  0.00676919 -0.00383425 -0.01430654
  0.00852553 -0.02013308]",-6.117749129079674,0.0022034099769707135
EL,0.44447560573570344,0.5252235871363667,[-0.00063011  0.00037355 -0.0003411   0.00028368 -0.00012304  0.00018331],"[ 1.17231513e-02 -4.62741710e-03 -3.58104338e-03  2.17583865e-03
 -6.28687849e-03  3.39554770e-03  3.47185818e-03  1.26016605e-03
  4.68031839e-04 -1.94362162e-03 -2.86195435e-04 -9.86294787e-05
 -1.72025090e-03  3.47207752e-03  3.13318219e-04 -7.16002290e-04
  1.23668508e-03  1.65860946e-03  2.53346121e-03 -2.63807489e-03]",-5.1057791135865,0.006061614388804392
EMN,0.4375483675408561,0.5321636500516075,"[-9.50781830e-04  1.09118719e-03 -6.42802156e-04  8.72411400e-05
 -6.93111104e-05  7.38123474e-05]","[ 1.17507651e-02 -4.69539066e-03 -4.50318702e-03  2.23583217e-03
 -4.63234432e-03  4.73845143e-03  2.46649220e-03 -2.39541713e-03
 -2.03831682e-03  1.81141982e-03  2.26191290e-03 -1.31197823e-03
 -8.02590963e-06  3.92968796e-03 -2.79729644e-03 -6.31807770e-03
  1.08694356e-03  5.61878799e-03 -4.28287085e-03  4.09972981e-03]",-5.7847265719197445,0.0030741508201217026
EMR,0.03370923181043326,0.9306963537625876,"[-6.84203739e-04  6.68987710e-04 -3.02039090e-04 -2.41869591e-04
  1.42025225e-04  7.43152203e-05]","[ 1.06511839e-02 -5.84423013e-03 -3.31391142e-03  4.46817242e-03
 -5.17287000e-03  2.23326927e-03  3.65142357e-03  9.40233958e-04
 -1.68994236e-03 -2.83486810e-03 -3.44502791e-04  2.27854589e-03
  2.99724085e-05  4.15671128e-03  2.19678521e-03 -5.13435520e-03
 -2.71501843e-03  1.86553206e-03 -2.44171840e-03 -2.80745946e-03]",-5.321268118752529,0.004886553064906773
EOG,0.44009290400141554,0.5306812337056114,"[-1.14322487e-03  1.88351400e-03 -7.32196253e-04 -4.19428084e-04
  2.58161945e-04  9.01950964e-05]","[ 8.68273990e-03 -9.00933554e-03 -3.40612402e-03  1.02753963e-02
 -1.22633446e-03 -1.51470690e-03 -1.10336803e-03 -2.90263570e-04
 -3.37865244e-03 -1.06252331e-03  2.96224933e-03  4.62714183e-03
  3.02123114e-05  1.58371395e-03  7.65667555e-05 -3.64724415e-03
 -2.86931150e-03  2.53662529e-03 -2.14465053e-03  2.24770446e-03]",-5.593268916016157,0.00372283830645607
EQIX,0.4308571984148563,0.5318916567782284,"[-7.54494117e-06  4.32751933e-04 -1.23956669e-04  2.11213145e-05
  1.28897189e-05  1.67905080e-05]","[ 7.52766044e-03 -1.03174478e-02 -2.40573317e-03  1.33165894e-02
 -9.43706216e-05 -5.24536205e-03 -5.18822139e-03  2.31640161e-03
  5.02105186e-04 -1.81259752e-03  1.31963366e-03  4.08491432e-03
 -1.38066191e-03  1.10304166e-03  1.68993216e-03  1.87559353e-03
 -6.94044823e-04 -1.94796435e-03  3.48584761e-03 -2.70476677e-03]",-6.151643091239107,0.002129979143188328
EQR,-0.03354607640230608,0.9996550236118732,[-0.00063165 -0.00066874  0.00021413 -0.00034273  0.00024728  0.000246  ],"[ 0.01200153 -0.00313824 -0.00189769  0.00049938 -0.0085127   0.00274167
  0.00401647  0.00345115  0.00124244 -0.00206363  0.00228788 -0.00048821
 -0.00507548  0.00093048 -0.00068562  0.00555945  0.00321111 -0.00019405
  0.0048301   0.0003004 ]",-5.403099382278057,0.004502604002810222
ES,0.43225185158920876,0.5258704195156766,"[ 2.95369912e-04 -7.64615774e-04  1.82870988e-04 -4.73387594e-04
  2.29193576e-05 -4.66354320e-04]","[ 0.00793832 -0.0095534  -0.00337749  0.01179859 -0.00119491 -0.00269674
  0.00105694  0.00288151 -0.00318846 -0.0081759  -0.00161029  0.01125294
 -0.00101245  0.00101841  0.0104532   0.00508038 -0.0060703  -0.01011635
  0.0046503  -0.02139695]",-5.78499598120679,0.003073322726893995
ESS,0.016515940921818243,0.9538632084802214,"[-8.85936370e-04 -4.54131327e-04 -1.39262640e-05 -4.32647868e-04
  1.91325180e-04  8.44500781e-05]","[ 1.10606410e-02 -4.61007006e-03 -1.82925605e-03  3.03001474e-03
 -7.11040786e-03  1.39092775e-03  3.28241134e-03  2.71048828e-03
 -9.78423261e-04 -1.78158345e-03  4.25182659e-03  1.37029157e-03
 -5.28442173e-03 -6.34418769e-05 -4.28964731e-04  5.63157462e-03
  2.29847278e-03 -3.70835361e-04  3.79592522e-03  6.60173360e-04]",-5.164878521981693,0.005713756892710059
ETN,0.44603999512794673,0.5272276384527583,"[-3.48331329e-04  1.25565613e-03 -4.25844180e-04 -2.38777062e-05
  6.27496974e-05  5.89345302e-05]","[ 0.00989587 -0.00756226 -0.00449382  0.00711389 -0.0023315   0.00191776
  0.00196845 -0.00178069 -0.00387605 -0.001053    0.00097983  0.00258077
  0.00013821  0.0046349   0.00346646 -0.0069068  -0.00355752  0.00166229
 -0.00482738 -0.00454444]",-5.110223297134356,0.0060347352340532
ETR,0.43208925347240734,0.5275702356199042,"[ 3.09916911e-04 -1.76145938e-04  1.04656713e-04 -2.99991333e-04
  6.78650513e-05 -2.47004767e-04]","[ 0.00714316 -0.010711   -0.0030224   0.01411583  0.0002918  -0.00482025
 -0.00219729  0.00264483 -0.00228902 -0.00626905 -0.00059585  0.00964498
 -0.00167007  0.00155171  0.01101204  0.00297125 -0.00745988 -0.00897143
  0.00191971 -0.02095272]",-5.880515742925772,0.0027933442559318366
ETSY,0.4414189974848259,0.5280198743026662,[ 0.00029441  0.00184047 -0.00060782  0.00037812 -0.00017856 -0.00010094],"[ 0.00798331 -0.0080185   0.00078997  0.01039393 -0.004438   -0.00572048
 -0.00270869  0.00451214 -0.0002711  -0.00083374  0.00448351  0.00232296
 -0.00114881  0.0015024  -0.00141486 -0.00714222 -0.00479629  0.00775775
 -0.00433513  0.00254283]",-5.420893593335555,0.004423192346123438
EVRG,0.4317401377710809,0.5279618801314914,"[ 1.15985340e-04 -4.05068195e-04  2.30559745e-04 -4.89702701e-05
  6.86225386e-05  7.44656835e-05]","[ 0.00752233 -0.01195465 -0.00669354  0.01516042  0.00461325 -0.00282889
 -0.00621166 -0.0009651   0.00121856 -0.00427394 -0.00591638  0.00727482
  0.00275587  0.00315627  0.00629735  0.00449041 -0.00075259 -0.01084534
  0.00949504 -0.01154129]",-5.905094843301333,0.0027255232708506246
EW,0.4371980359197,0.5311530418174495,"[-1.83938736e-04  2.94525819e-05 -1.63091128e-04  3.05108024e-04
 -1.66819158e-04  6.78330662e-05]","[ 0.01137448 -0.00444645 -0.00255955  0.00244394 -0.00683601  0.00290892
  0.00506206  0.00122615 -0.00290327 -0.00229176  0.00263167  0.00223098
 -0.00248722  0.00297247  0.00318252 -0.004137   -0.00457033  0.00271452
 -0.00330928 -0.00685369]",-5.759862705321577,0.0031515442589983397
EXC,0.43607150430464225,0.5238365198823877,"[ 1.37190645e-03  3.47550425e-04  2.26380619e-04  6.94097669e-05
 -1.34155961e-05 -2.36878334e-04]","[ 0.00787239 -0.01022388 -0.0043348   0.01209414 -0.00045744 -0.00148714
  0.00194871  0.00098836 -0.00450701 -0.00711329 -0.00094461  0.00960054
 -0.00243096  0.00195928  0.01046789  0.00543936 -0.00392563 -0.0089177
  0.00844823 -0.01925967]",-5.487814231571571,0.004136876553477589
EXPD,0.44586852803841404,0.5206187790280321,"[ 2.77311945e-05 -2.78943662e-04 -1.04224258e-04 -3.33208098e-05
 -1.58092839e-04 -2.97459386e-04]","[ 0.00854438 -0.00850855 -0.00193348  0.00983661 -0.00305036 -0.0024735
  0.00017111  0.00199797 -0.00257456 -0.00266963  0.00213918  0.00425002
 -0.00122636  0.0030022   0.0043269  -0.00576691 -0.00796613  0.00229562
  0.00131817 -0.00178034]",-4.832398992082726,0.007967384628169096
EXPE,0.05154522085909972,0.9141369519986884,"[ 3.00699531e-05  8.20067460e-04 -2.61007921e-04  4.46018371e-05
 -9.13104353e-06 -3.20702681e-05]","[ 0.01054298 -0.00708354 -0.0055758   0.00609575 -0.00165136  0.00305138
  0.0008336  -0.00299336 -0.00374618  0.00033272  0.00272847  0.0027302
 -0.00126498  0.00209859  0.0012639  -0.00041591 -0.00083734 -0.00035191
  0.00287509 -0.00281752]",-5.143168302442854,0.0058391601498382194
EXR,0.07561888456909191,0.893051190512616,"[-1.16269036e-03 -6.77504158e-04 -8.37146686e-05 -3.66185969e-04
  1.23356482e-04  1.07734075e-04]","[ 0.00966876 -0.00772192 -0.004548    0.00800028 -0.00171554  0.00024681
 -0.0006031   0.00063721 -0.00023556 -0.002589    0.00094603  0.00236717
 -0.00691348  0.00203356  0.00935003  0.00954401 -0.00075468 -0.00959413
  0.00866628 -0.01536224]",-5.036977195886526,0.006493346797594287
F,0.4406938612386107,0.5263551074635194,"[-7.86815508e-05  1.20029040e-03 -3.48011628e-04  3.20445179e-04
 -4.19481405e-05  1.96247267e-04]","[ 1.12947010e-02 -5.07119297e-03 -3.95089723e-03  3.44508130e-03
 -3.97190982e-03  3.03045927e-03 -9.93460961e-05 -2.10237511e-03
 -1.59390184e-03  3.06832199e-03  4.00066905e-03 -8.90124752e-04
  4.32537577e-04  2.09864012e-03 -5.66894477e-03 -5.99439573e-03
  6.46979314e-04  7.47486573e-03 -3.02951421e-03  8.47979472e-03]",-5.323969079367868,0.004873372485659312
FANG,0.43370757963728,0.5321497971316034,[-0.00018898  0.00139406 -0.00026483 -0.00013397  0.00023706  0.00021039],"[ 0.0092183  -0.00944611 -0.00627775  0.01021551  0.00127702  0.0004003
 -0.00283228 -0.00196887 -0.00057924 -0.00139905 -0.00140744  0.00365539
  0.00038388  0.00255748  0.00175165  0.00211105  0.00063452 -0.00340286
  0.00686966 -0.00159529]",-5.734147599842299,0.0032336375470758487
FAST,-0.03711199822398521,1.0081860877937983,[ 0.00026293  0.0006194  -0.00018748  0.00071232 -0.00022442  0.00027777],"[ 0.01233668 -0.00327058 -0.00359603  0.00031402 -0.00662675  0.00402348
  0.00155124  0.00107087  0.00273441  0.0007098   0.00158632 -0.00346728
 -0.00428258  0.00192858 -0.00301875  0.00407502  0.00471243  0.00308266
  0.01031195  0.00138112]",-5.218724388235943,0.005414231180321428
FCX,0.43815337961175427,0.5226930935075658,"[-3.05866026e-04  8.46022816e-04 -6.09172037e-04  8.62593769e-05
 -2.55475581e-04 -3.63545387e-04]","[ 1.10751199e-02 -5.98435022e-03 -4.80093620e-03  4.54125880e-03
 -3.06459974e-03  2.72318921e-03  4.74630149e-05 -1.18945008e-03
 -6.60637520e-04  8.73793885e-05  8.72549068e-04  1.96849434e-03
  1.65871455e-03  1.42272513e-03 -4.57315681e-03 -1.40627203e-03
  1.51279856e-03  2.63907782e-03  2.84216649e-03  7.57220212e-03]",-5.316974525464002,0.004907579042547477
FDX,0.02436224069137094,0.9495303594335889,"[-1.32059271e-03  2.17928705e-04 -4.60933916e-04 -2.46700298e-04
  2.40190511e-05  1.78726220e-05]","[ 0.01130989 -0.00495489 -0.00368421  0.00294399 -0.00512896  0.00338297
  0.00192444 -0.00065062 -0.00027445  0.00101605  0.00126489 -0.00273994
 -0.00152436  0.00497174 -0.00055503 -0.0059863   0.00035103  0.00520263
 -0.00294806  0.00275801]",-5.308688104632544,0.0049484142630069235
FE,0.44415041603433025,0.5248603310974658,"[-8.38824665e-04  5.02250296e-04 -5.30364214e-04 -3.03346510e-04
 -3.72716722e-05 -2.64760754e-04]","[ 0.00721397 -0.00900917 -0.00020384  0.0113157  -0.00499063 -0.0034875
  0.00601556  0.00478413 -0.00587418 -0.00886776  0.00043122  0.00848436
 -0.00391571  0.00478239  0.01468126 -0.00407102 -0.00997647 -0.00463087
 -0.00654582 -0.02125569]",-5.109460160020414,0.006039342322179496
FFIV,0.441799719419284,0.5321099985486047,"[-1.78965049e-05  8.61136229e-04 -3.41590883e-04  2.26623366e-04
 -9.99463124e-05  1.10768330e-05]","[ 0.00814907 -0.00672438  0.00259151  0.00930637 -0.00589967 -0.00685006
 -0.00454325  0.0052499   0.0006391   0.0026325   0.00917401 -0.00105205
 -0.00407955 -0.00024411 -0.00559273 -0.00692809 -0.00270104  0.01344456
 -0.00802752  0.00618815]",-5.605425984172254,0.003677853503130482
FIS,0.43787937638812185,0.5307311737995779,"[-6.90761421e-04  1.27673722e-03 -5.36449319e-04 -2.06619334e-04
  1.15976037e-04  2.71962836e-05]","[ 0.00646419 -0.01206306 -0.00347825  0.01603332  0.00241029 -0.00471845
 -0.00405226 -0.00162559 -0.00600007 -0.00052937  0.00503933  0.00652755
 -0.00260957  0.00188504  0.00715606 -0.00234267 -0.00593804 -0.0022113
 -0.00240431 -0.01204458]",-5.724850783202124,0.00326384025943448
FITB,0.44084164862555425,0.528778590068606,[ 0.00011769  0.00166573 -0.00048978  0.00074728 -0.00020617  0.00028931],"[ 0.01054492 -0.00630987 -0.00418342  0.00587787 -0.00193791  0.00125826
 -0.0032951  -0.00215599 -0.00010218  0.00356228  0.00272484 -0.00090009
  0.00166953  0.00278551 -0.0045435  -0.00774048 -0.00228587  0.00615503
 -0.00306539  0.01124871]",-5.4237596222555595,0.0044105334979183414
