,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.06063835828020337,0.8922791129236113,"[-9.82492223e-05 -1.05301808e-03  4.32173298e-04 -3.31195563e-04
  1.90424065e-04  7.72994020e-05]","[ 8.92967621e-03 -7.46651294e-03 -8.06987310e-03 -1.50131478e-03
 -1.52126881e-02 -2.28249161e-03 -1.85485628e-02  4.26650975e-03
 -4.54199954e-03  8.11744218e-03  2.40950254e-03  6.81224409e-03
 -2.18056605e-03  3.44922627e-03 -7.29751566e-03  6.29212200e-03
 -2.61498282e-03  1.03875579e-02  4.92807134e-05 -4.96321516e-03]",-4.6625772697147525,0.009442096187496876
CTAS,-0.049398695139804,0.9866064475952937,[-0.00219905  0.00063319 -0.00032172 -0.00107757  0.00066051  0.00038717],"[ 0.00450674 -0.00494801 -0.0106933   0.00603821 -0.01292151  0.006871
 -0.01050828  0.00651085 -0.0024534   0.00549018  0.00119029  0.00404794
 -0.00189766  0.00241287 -0.0027805   0.00215907 -0.00280635  0.00371581
 -0.00927579  0.00741922]",-4.818862530322173,0.008075968085401956
CTSH,-0.00486176842362517,0.9563102773201595,"[-5.91751950e-04  1.04420788e-03 -4.12796654e-04 -2.75012382e-04
  1.04220228e-04 -8.74014881e-05]","[ 0.00668876 -0.00454518 -0.00621355  0.00718615 -0.00265268  0.00690561
  0.00711407  0.00321706  0.00478194 -0.00016851  0.00478998 -0.00108853
 -0.00196965  0.00136798 -0.00181943  0.0040744  -0.00300955 -0.0005793
 -0.02352318 -0.01058456]",-4.372227571721269,0.012623090387190688
CVS,0.15247043256581655,0.8052028538059537,[ 0.00013005  0.00122716 -0.00047585  0.00015393 -0.0001661  -0.00025291],"[ 0.01414598 -0.00833337 -0.00156306 -0.00453239 -0.00565369 -0.00686567
 -0.00471674  0.00130159  0.00266157  0.00654629  0.01028538  0.00610759
  0.00103913  0.0040753  -0.00577184  0.00838544 -0.00533863  0.01008848
 -0.010479   -0.01284341]",-4.50337329512282,0.01107158574869254
CVX,0.10250359190278255,0.8458644804704653,"[ 1.45284101e-03  1.19009424e-03  1.70543017e-04  6.66221681e-04
 -2.82832971e-05  2.95404966e-04]","[ 0.01087745 -0.00782262 -0.00586863 -0.00281425 -0.01213927 -0.00392374
 -0.01307279  0.00338356 -0.0007815   0.00676567  0.00651948  0.00353914
 -0.0020152  -0.00129525 -0.01116808  0.00330912 -0.006419    0.01067918
 -0.0008724  -0.00802012]",-4.617129090208021,0.009881123192741065
D,0.20483369375151425,0.7339965732724215,"[ 1.41151042e-03  1.26963616e-03  2.44932870e-04 -1.18943283e-04
  2.92743946e-04  2.72619662e-05]","[ 1.64127448e-02 -9.07934241e-03  1.07994512e-03 -7.48173913e-03
 -2.43266578e-03 -1.27617662e-02 -1.18096732e-03 -4.69709406e-03
  4.40392828e-03  6.39740204e-04  1.31224942e-02 -7.34309482e-04
  3.26746961e-03 -4.69493212e-03 -2.76407446e-03 -1.50319322e-03
 -1.88057387e-03  6.51625415e-03 -8.83898889e-04  3.23715409e-05]",-4.639915338613715,0.009658515296219236
DAL,0.033489225144223186,0.9217832143402589,"[-8.60704608e-04  4.62624652e-04 -2.87540230e-04  6.04888019e-05
  2.76810511e-05  2.34842671e-04]","[ 0.00782287 -0.00661412 -0.00824009  0.00197657 -0.01171707  0.00344416
 -0.00783782  0.00706958  0.00098385  0.00713673  0.00498564  0.00490382
 -0.00233705  0.00567572 -0.00354006  0.01190944  0.00129269  0.00682412
 -0.01920879 -0.02006864]",-4.840201773145614,0.007905458781371671
DD,-0.01681144815760562,0.9681544666242348,[-0.00032797  0.00057406 -0.00015064 -0.00070321  0.00026534 -0.00027216],"[ 0.00707807 -0.0057153  -0.00785417  0.00286625 -0.01090231  0.00050633
 -0.01343237  0.00156078 -0.00636718  0.00438952 -0.00277836  0.00724101
 -0.00166226  0.00729266 -0.00015837  0.00417678 -0.00214142  0.00324061
 -0.00607992  0.00991834]",-4.878932661998905,0.007605126938182751
DE,0.07187896284019933,0.861674809895226,[ 0.00153713  0.00136954 -0.00028002  0.00017746 -0.00028708 -0.00072551],"[ 0.0107253  -0.00620518 -0.00231841 -0.00023933 -0.00334498 -0.00816421
 -0.00900614 -0.00743418 -0.00707697 -0.00043398 -0.0011584   0.00664519
  0.00295338  0.00477107  0.00398485 -0.00580015 -0.00670433 -0.00265788
 -0.00122731  0.0162387 ]",-4.8136800970777465,0.00811792988909578
DFS,-0.08442679097997392,1.0288708129860642,[-0.00148894  0.00088353 -0.0010724  -0.00065249 -0.00018316 -0.00080592],"[ 0.00299793 -0.0038642  -0.0111068   0.0095265  -0.01085468  0.01151307
 -0.00572255  0.00897295 -0.00053326  0.00683229  0.00269108  0.00555844
 -0.00125547  0.00389627 -0.00296739  0.00281066 -0.00264232  0.00256291
 -0.00473283 -0.0066341 ]",-5.05166073895985,0.006398698050248184
DG,0.18720991609258783,0.7400685187448297,"[ 7.00367294e-05  4.47616278e-04  2.02291639e-04 -4.14304753e-04
  4.06998393e-04  2.33124489e-04]","[ 0.01469662 -0.00930419 -0.00241381 -0.00719351 -0.00872917 -0.00920569
 -0.00710774  0.00067389  0.00419014  0.00427888  0.01287485 -0.00053473
  0.00051504 -0.00516453 -0.00768438  0.00248051 -0.00207449  0.01057635
 -0.00443265 -0.00453176]",-4.44725618072132,0.011710654849135072
DGX,0.09390206240427301,0.8639079312232668,"[-2.36471648e-04 -5.05992525e-04  1.45250605e-04 -2.32738387e-04
  6.65188893e-05 -6.07989242e-05]","[ 0.00878045 -0.00658661 -0.00705995  0.00168572 -0.01030576  0.00316595
 -0.00632456  0.007912    0.00258974  0.00922167  0.00941704  0.00690882
  0.0012088   0.00488996 -0.00189514  0.00794121 -0.00158645  0.00681004
 -0.01622197 -0.0092574 ]",-4.848249220254133,0.007842095318974663
DHI,-0.039461657498819476,0.9879377710602586,"[-7.13670260e-04  7.82159377e-04 -5.09474965e-04 -1.75696559e-04
 -4.26020758e-05 -1.92419442e-04]","[ 0.00443812 -0.00572965 -0.01189732  0.00507761 -0.01496486  0.00828322
 -0.0085233   0.00935847  0.00181355  0.00602567  0.00585902  0.00112207
 -0.00171438  0.0007199  -0.0014627   0.00721115  0.00284386  0.00611908
 -0.02135446 -0.00448404]",-5.010720421582737,0.006666099174245071
DHR,-0.030997691354437442,0.9770917481761987,"[-8.32989289e-04 -3.65027303e-04 -3.85720875e-04 -6.55434620e-04
 -9.37145726e-05 -6.88577562e-04]","[ 0.0048045  -0.00554454 -0.01119958  0.00456931 -0.01493594  0.00559322
 -0.01364528  0.00653718 -0.00334798  0.00595965  0.00074501  0.00468755
 -0.00140255  0.00407805  0.00116465  0.00430296  0.00252426  0.00231437
 -0.01192532  0.00374509]",-4.920319139577638,0.0072968017769219715
DIS,-0.13741997351595392,1.076737383842548,"[ 1.56984343e-04 -4.61640218e-04  2.76963466e-04  4.60315096e-05
  6.53710526e-05  1.68618645e-04]","[ 0.00064692 -0.00360243 -0.0136205   0.01002532 -0.01367589  0.01004854
 -0.01017107  0.00407679 -0.0045419  -0.00032998 -0.0038065  -0.00154583
 -0.00291246 -0.00141317  0.0030448  -0.00310702  0.00639244 -0.00363481
 -0.00598455  0.00553076]",-5.041582908440011,0.006463509073469352
DLR,0.17690131550704852,0.765783922297524,"[ 6.49155632e-04 -1.21923322e-05  7.24132959e-04 -5.46442935e-04
  6.35181258e-04  4.17077001e-04]","[ 0.01525038 -0.00845555  0.00013654 -0.00606909 -0.00349046 -0.01155411
 -0.0044392  -0.00455459  0.00115784  0.00128909  0.00884374  0.00166766
  0.00211182 -0.00158345 -0.00242759 -0.00049677 -0.00176189  0.00636932
  0.00255196  0.00539213]",-4.639238522240843,0.009665054550196804
DLTR,0.08007435658959784,0.8694460330507846,"[-4.82875687e-03 -1.32774461e-03 -7.73445056e-04 -1.96887577e-03
  5.69085456e-04 -7.34086712e-05]","[ 1.13090500e-02 -6.29096459e-03 -2.36319850e-03  1.17587384e-04
 -2.38944245e-03 -4.73058997e-03 -5.77295025e-04 -3.78433400e-03
  5.72296661e-05 -1.20478715e-03  3.27394840e-03  1.39186940e-03
  4.29892153e-04  3.12644798e-03  2.87874800e-03  3.40590490e-03
  2.74446882e-03  1.31118212e-03 -9.21955508e-03 -2.02632512e-03]",-3.775320032255749,0.022929751207560987
DOV,0.006118719913581519,0.9467344063970565,"[ 5.90094034e-04 -3.62006868e-04  2.45993816e-04 -1.04539691e-04
 -3.26507152e-05 -2.68534839e-04]","[ 0.00778602 -0.00567542 -0.00597421  0.00212381 -0.00737984 -0.00369575
 -0.0112743  -0.00467838 -0.0076643  -0.00073351 -0.00410098  0.00509265
  0.00057703  0.00669647  0.00645175  0.00107673  0.00072611  0.00031848
 -0.01043468  0.01891042]",-4.7934631366562765,0.008283719995529529
DPZ,0.14093425007669413,0.7898510199158217,"[ 8.35334934e-04  5.22270773e-04  3.97120477e-04 -8.47914163e-05
  2.81524298e-04  1.94517960e-04]","[ 0.01348207 -0.00874756 -0.00223847 -0.00637208 -0.00742234 -0.01254539
 -0.01139461 -0.0060046  -0.00293656  0.00067707  0.00616657  0.00349494
  0.00557485  0.00152361  0.00999222 -0.00349357  0.0021093  -0.003685
 -0.01889121  0.0124261 ]",-4.790926371472204,0.00830476052416575
DRI,0.4341021690412011,0.5116285155910985,[-0.0005062  -0.00012014 -0.00011164 -0.00064768  0.00012072 -0.00038677],"[ 0.0146429  -0.00864826 -0.00136627 -0.00479352 -0.00555287 -0.00561986
 -0.00241545  0.00377631  0.00561585  0.00858943  0.01474506  0.00665308
  0.00312488  0.00350381 -0.00398773  0.00770906 -0.00598037  0.00936525
 -0.01731053 -0.0076209 ]",-4.658999267769595,0.009475940537490615
DTE,0.4334705766655338,0.5082563751536276,[-0.00125336  0.00213205 -0.00089627 -0.00011275  0.00013325  0.00020623],"[ 0.01694859 -0.00933499  0.00198561 -0.00873527 -0.00160893 -0.01663626
 -0.00356945 -0.00952854  0.00063118 -0.00307135  0.00706057 -0.00198222
  0.00045891 -0.00379199 -0.00468896 -0.00028665 -0.00349412  0.00793445
 -0.00063267  0.00565518]",-4.543170249913213,0.010639622767141138
DUK,0.43160928550982375,0.5111243708064331,"[-1.19783409e-04  8.77851804e-04 -7.68113819e-05 -1.03238477e-05
  2.13170839e-04  3.31141659e-04]","[ 1.67667716e-02 -8.57040214e-03  3.15638267e-03 -6.81848109e-03
  1.81824548e-03 -1.56874611e-02 -4.16489344e-04 -1.06357949e-02
 -2.80066880e-04 -3.52280209e-03  4.82851119e-03  2.34551735e-05
  1.34317176e-04 -1.32522046e-03 -5.77449853e-03 -9.68595079e-04
 -6.84116365e-03  7.80852204e-03  7.66194284e-03  1.09663995e-02]",-4.803925297437362,0.008197506162949286
DVA,-0.012449809826289723,0.9620592720623223,[ 0.00075865 -0.000173    0.00044578 -0.00029413  0.0002028  -0.00010432],"[ 0.007499   -0.005759   -0.00753252  0.00356857 -0.00968822  0.00392341
 -0.0069882   0.00666689  0.00097522  0.0085649   0.00948664  0.00744823
  0.00413903  0.00240362  0.00071477 -0.00201883 -0.00707733  0.00119944
 -0.01332288  0.00623516]",-4.932757465447552,0.007206603896813061
DVN,-0.15049157043315833,1.0923084056204548,[ 0.00204643 -0.00070188  0.00068765  0.00018559 -0.00013522 -0.00039309],"[ 8.01400159e-05 -2.62000944e-03 -1.26950140e-02  1.36483781e-02
 -8.75974765e-03  1.53172610e-02  5.27086446e-04  6.85256270e-03
  4.58581373e-04  4.42083651e-04 -2.42342259e-04 -7.57391209e-04
 -2.23105208e-03  9.14577804e-04  1.73742763e-03  6.36926182e-04
  9.53092594e-04  8.06126657e-04 -1.22363740e-02  1.65621233e-02]",-4.880212176639478,0.007595402289663739
DXC,-0.06380240498830883,1.0143597246966412,[ 0.00041896 -0.00155884  0.0016685  -0.00054694  0.0010066   0.00121134],"[ 4.38314589e-03 -3.69882589e-03 -8.07121915e-03  9.44913608e-03
 -4.36178795e-03  8.45355215e-03  2.49423145e-03  2.67905560e-03
  4.49461340e-04 -3.40449291e-06  7.44362620e-04  1.54307653e-03
 -8.68609782e-04  3.51872608e-03  1.59194777e-03  7.00083801e-04
 -5.71563009e-03 -1.09399790e-03 -2.19193553e-02  1.57198330e-02]",-4.735845797935646,0.008775023795152041
DXCM,-0.12847340880985,1.083986421074359,"[3.62585883e-04 6.48850827e-04 6.59493160e-05 1.78709626e-04
 7.85538415e-05 2.02014655e-04]","[ 6.28284312e-04 -2.56003654e-03 -1.19650236e-02  1.38025270e-02
 -7.60762007e-03  1.56727205e-02  1.76978325e-03  7.50284630e-03
  7.37793275e-04  1.69032276e-03  2.32149925e-05  1.43146500e-03
 -1.40116597e-03  3.68431650e-03  4.68191736e-03  1.38413273e-03
  3.74415821e-03 -4.59291538e-03 -1.56971686e-02  1.16854238e-03]",-4.684309267917293,0.009239114161265355
EA,-0.008605108795777678,0.9624408267227491,[-0.00223727  0.00049461 -0.00060966 -0.00050794  0.00023197  0.00025476],"[ 6.48257224e-03 -5.22589734e-03 -8.04053359e-03  5.62625444e-03
 -7.85352095e-03  7.06459702e-03 -3.91890130e-05  6.80216240e-03
  3.97822160e-03  4.36047748e-03  6.99753527e-03  1.23947791e-03
 -1.31655166e-03  6.12965469e-04 -3.61488187e-03  4.05661648e-03
 -1.57787498e-03  1.30576219e-03 -1.65747208e-02 -1.97064647e-02]",-4.591176939530033,0.010140916102051433
EBAY,-0.08811411406603185,1.0307945407316377,[-0.00114691 -0.00065383 -0.00071641 -0.00081509 -0.00032943 -0.00119365],"[ 0.0029023  -0.0037291  -0.01096647  0.01031035 -0.00939293  0.01285089
 -0.00130148  0.00911992  0.00178822  0.00500335  0.0031621   0.0026309
 -0.00246859  0.0025201  -0.00311085  0.0040111  -0.00010419  0.00101879
 -0.00942544 -0.01497991]",-4.791308729432859,0.008301585739858707
ECL,-0.09807921372760084,1.0335632232183025,[ 0.00129891  0.00048644 -0.00026669 -0.0001114  -0.00037715 -0.00108466],"[ 0.0029488  -0.00334748 -0.00991493  0.01014547 -0.00776938  0.00899487
 -0.00465823  0.00291736 -0.00457848  0.00060719 -0.00671187  0.00284821
 -0.00619716  0.00589983 -0.00519098  0.00571261 -0.00374651  0.00331246
 -0.00730796  0.00094786]",-4.503956198767976,0.01106513396156977
ED,0.43092076502293886,0.5153003908824537,"[-1.15702303e-04  1.14963539e-03 -6.91138160e-05 -1.49551299e-04
  3.43287663e-04  3.92115377e-04]","[ 1.90123882e-02 -9.73236158e-03  4.65680805e-03 -9.80187591e-03
  1.96103157e-03 -1.82670499e-02  7.09752633e-05 -9.94899099e-03
  2.06923708e-03 -1.64569270e-03  9.33761613e-03  6.23249937e-04
  1.66499956e-03 -2.04470625e-03 -5.93033187e-03 -3.63021437e-04
 -5.61359662e-03  7.47969620e-03  7.59220824e-03 -2.18257148e-03]",-5.083132370055426,0.006200456441429812
EFX,0.012493511540599614,0.9453456915990277,"[ 3.68436142e-04  1.92865633e-04  2.11432344e-04 -1.70750468e-04
  1.68603542e-04  1.71738937e-05]","[ 0.00715007 -0.00604416 -0.00850655  0.00319105 -0.01095642  0.00435546
 -0.0059294   0.0063533   0.00173659  0.00525876  0.00573708  0.00245534
 -0.00129966  0.00229717 -0.00210963  0.00673178 -0.00021782  0.00457495
 -0.02064372 -0.00726399]",-4.700973258107129,0.00908642935578863
EIX,0.4263891740020841,0.5069829524477305,"[-4.65085129e-04  1.80425637e-03 -5.91272466e-04  5.64746670e-06
  8.44607533e-05  1.12701594e-04]","[ 1.63092077e-02 -9.88000020e-03 -1.96855359e-04 -9.92303196e-03
 -6.94660090e-03 -1.62626404e-02 -1.08502917e-02 -6.61820310e-03
 -1.03566548e-03  5.13355514e-04  7.83030696e-03  7.98535520e-04
  2.47156355e-03 -2.30984435e-03  5.33586787e-04 -1.36803034e-03
  7.55273548e-05  3.20048440e-03 -6.82932523e-03  4.76930099e-03]",-4.916147029510819,0.007327308431379964
EL,0.43429880110440156,0.5147759678719876,[ 0.00066328 -0.00074831  0.00057625 -0.00140776  0.00052066 -0.00066771],"[ 0.01384642 -0.00883941 -0.00252029 -0.00687254 -0.00919743 -0.01227393
 -0.01465567 -0.00434222 -0.00466202  0.00236306  0.00153749  0.00411636
 -0.00143206  0.00315011 -0.00387058  0.00504537 -0.00200066  0.00670382
 -0.00598273 -0.00241934]",-4.737199064224895,0.008763156882620065
EMN,0.047298670454821855,0.9010429192136362,"[ 9.13211919e-04  1.91788941e-03 -4.75490741e-04  8.34941858e-04
 -3.34825533e-04 -2.17162519e-05]","[ 0.00955092 -0.00706531 -0.00666218 -0.00062547 -0.01216902 -0.0010935
 -0.01332802  0.00544549 -0.00119516  0.00970889  0.00835896  0.00826072
  0.00227848  0.00234421 -0.00408067  0.00086423 -0.00631642  0.00568763
 -0.00468083 -0.00477195]",-4.876204702800442,0.007625901737688527
EMR,0.42979782514205184,0.5146033485473482,"[ 2.29545358e-04  6.15990134e-04  1.96743064e-04 -4.57859200e-04
  3.74418963e-04  7.02009495e-05]","[ 0.01364372 -0.00846081 -0.00196835 -0.00569052 -0.00700211 -0.01116121
 -0.01090534 -0.00409693 -0.00294272  0.00297512  0.00462179  0.00621079
  0.00217489  0.0061009   0.00188373  0.00666637 -0.00200016  0.00798121
 -0.0144394   0.00754304]",-5.104405635443682,0.006069945603738717
EOG,0.03015228459884712,0.9232822374227346,[ 0.00309681  0.00071539  0.00042036  0.0011145  -0.00043649 -0.00023107],"[ 8.29463577e-03 -6.24687460e-03 -7.03750419e-03  9.24541939e-04
 -1.04933950e-02 -1.84259812e-03 -1.11312224e-02  1.01747715e-05
 -3.31697144e-03  1.31344111e-03  5.31176756e-04  2.51597246e-04
 -3.11091770e-03 -1.92096347e-03 -6.31178650e-03 -1.84880506e-04
 -2.84785353e-03  5.06526529e-03 -1.96611076e-03  2.63275916e-03]",-4.473428704851646,0.011408133593693373
EQIX,0.06947037771755445,0.8967155732445502,[ 0.00200592 -0.00065898  0.00096894 -0.00037748  0.00029803 -0.00022333],"[ 9.84147492e-03 -5.85739512e-03 -4.21435948e-03  2.11367639e-03
 -4.26182378e-03  1.45459875e-05  3.15859163e-04  1.35292872e-03
  3.12732080e-03  2.62579353e-03  9.26672644e-03  2.39748736e-03
  3.66162455e-03  4.76767065e-04  4.09888276e-03 -1.27959532e-03
  1.28673108e-03 -3.07159821e-04 -7.94246131e-03  1.91578832e-03]",-4.167221963283564,0.015495246751454752
EQR,-0.032834424117154856,0.9942335197755248,[-0.00128772  0.00047353 -0.00018945 -0.00076075  0.00044546  0.00018321],"[ 0.00535101 -0.00507501 -0.00969861  0.00607304 -0.01104711  0.00813485
 -0.00490291  0.00890465  0.00308853  0.00756803  0.01073156  0.00376784
  0.00356785 -0.00145667  0.00100579 -0.00327633 -0.00210478  0.00127876
 -0.00894865  0.00445702]",-4.98226873638264,0.006858484799270715
ES,0.2194067732298877,0.7188135599068125,"[-1.04896788e-03  2.40322679e-03 -6.57642335e-04 -9.89008980e-05
  3.54183535e-04  5.48659877e-04]","[ 0.01709474 -0.00952515  0.00183654 -0.00929438 -0.00269443 -0.01701957
 -0.00601105 -0.0087871  -0.00029653 -0.00114858  0.00751154  0.00072863
  0.0020759  -0.00151804 -0.00173387 -0.00027166 -0.00283526  0.00600037
 -0.00352897  0.0054119 ]",-4.663825545782483,0.009430317198041627
ESS,-0.08387627754137057,1.0405330725345123,"[-8.34234850e-04 -9.84164189e-05 -4.10347346e-04 -1.36380351e-04
 -1.71399765e-04 -2.84004793e-04]","[ 1.68686571e-03 -3.49178866e-03 -1.22643622e-02  1.08832709e-02
 -1.09451323e-02  1.31789637e-02 -3.16147651e-03  8.85779322e-03
  1.56548110e-03  4.78988990e-03  5.94041126e-03  2.25338706e-03
  2.05353862e-03  5.97293133e-05  4.80687463e-03 -1.84053872e-03
  4.10136244e-03 -1.23746412e-03 -8.87344330e-03  2.07351920e-03]",-5.269213199803133,0.005147659159347247
ETN,0.4284584748371204,0.5142460895208605,"[ 1.06179288e-04  1.10683432e-03 -3.33789450e-04 -9.82041413e-05
  1.20843331e-05 -1.87613453e-04]","[ 0.01569956 -0.00954554 -0.00081349 -0.00890081 -0.00771091 -0.01451052
 -0.01237789 -0.00475303 -0.00216896  0.00292774  0.00611013  0.0041441
  0.00088795  0.00207978 -0.0029561   0.00489384 -0.00184955  0.009361
 -0.0037954   0.00198362]",-5.175919021394891,0.005651021117484799
ETR,0.42799539591679003,0.5100201298857189,"[ 4.32819286e-04  1.91902663e-03 -1.80380237e-04  3.43844063e-05
  2.73522646e-04  2.97668823e-04]","[ 0.01895476 -0.01087015  0.00238049 -0.01231228 -0.00433393 -0.01834252
 -0.00677005 -0.0060663   0.00232193  0.00217623  0.01167387  0.00178202
  0.00174216 -0.0007542  -0.00507585  0.00607957 -0.0014069   0.01246178
 -0.00383853 -0.00464314]",-4.986090614119153,0.006832322535242843
ETSY,-0.02362218797674341,0.9686504701702939,[ 0.00243645  0.00283832 -0.0009156   0.00136424 -0.00093022 -0.00086706],"[ 0.00558341 -0.00565272 -0.01008012  0.00327166 -0.01420644  0.00208857
 -0.01540857  0.00312126 -0.00495696  0.0039201   0.00066541  0.002795
 -0.00034789 -0.00112412  0.00016679 -0.00473737  0.00024922 -0.00153144
 -0.00289272  0.00633954]",-4.48298607077466,0.011299621258475029
EVRG,0.2028888630054234,0.739341751623221,"[ 2.01741383e-04  1.47198285e-03 -1.13822112e-04  3.50175244e-05
  2.91389886e-04  4.19345347e-04]","[ 1.58854635e-02 -9.58634776e-03 -4.68938738e-04 -8.58312977e-03
 -6.13724046e-03 -1.35670458e-02 -7.09363132e-03 -4.72600282e-03
  1.29946356e-03  1.15668757e-04  7.25519336e-03 -2.05751120e-03
 -2.62382691e-03 -4.02367627e-03 -1.02496584e-02  5.77251424e-03
  1.87737121e-04  1.54991486e-02  8.13214796e-03 -9.54066151e-05]",-4.541779302743852,0.010654432217505993
EW,0.15999287349701338,0.7859331822204404,[ 0.00086002  0.00218026 -0.00091737  0.00111076 -0.00070081 -0.00038121],"[ 0.01440912 -0.00882685 -0.00139904 -0.00712103 -0.00693085 -0.01363201
 -0.01156577 -0.00659277 -0.00366161  0.00012057  0.00280241  0.00273327
  0.00062466  0.00255877  0.0016219   0.00339167  0.00245781  0.003188
 -0.00909803 -0.00325956]",-4.480950910969347,0.011322641210170264
EXC,0.42630657137993233,0.5108857353286064,[ 0.00128858 -0.00026477  0.00061495  0.00015395  0.0001204   0.00014871],"[ 0.01623499 -0.0086364   0.00199746 -0.00705784 -0.00119125 -0.01526705
 -0.00591587 -0.0087851  -0.00244444 -0.00031452  0.00492823  0.00377288
  0.00258907  0.00055025 -0.00091426 -0.00443516 -0.00554316  0.00195373
  0.00539054  0.01284179]",-5.122734148742663,0.0059597058762644916
EXPD,0.10221648141581442,0.8543656498750255,[ 0.00020841  0.00045104 -0.00053116 -0.00043499 -0.00025913 -0.00099923],"[ 0.01174232 -0.00764898 -0.00382633 -0.00364902 -0.00856927 -0.00874966
 -0.0119038  -0.00397551 -0.00382528  0.00039167  0.0011744   0.00083207
 -0.00263186 -0.00112305 -0.00726573  0.00135624 -0.00430758  0.00710148
 -0.00176021 -0.00145879]",-4.767282330292054,0.008503458377508098
EXPE,-0.03435508665252564,0.9840459981981372,"[ 3.98153108e-04  8.70414430e-04 -3.51811665e-05  2.40102967e-04
  6.82278120e-05  2.38339558e-04]","[ 0.00565749 -0.0058814  -0.01062219  0.00410594 -0.01428507  0.0066783
 -0.00988314  0.00901157  0.00068322  0.00713462  0.00461214  0.00225964
 -0.00386677  0.00018228 -0.00849457  0.00706768  0.00082956  0.0090954
 -0.00293145 -0.01518801]",-4.871264326163146,0.007663669781835153
EXR,-0.02203453075489635,0.9849761349645838,[-0.00204666  0.000539   -0.00061009 -0.00141391  0.00046943 -0.0003294 ],"[ 6.11014527e-03 -4.38724655e-03 -7.51396005e-03  7.46623629e-03
 -5.54087143e-03  8.46809052e-03  3.27419270e-03  6.31017860e-03
  4.59202100e-03  3.31831519e-03  7.30624727e-03  6.31534814e-04
 -3.54430171e-04 -5.08194779e-04 -1.96894109e-03  1.01267926e-03
  9.27112888e-05  1.57548666e-03 -5.42262132e-03 -5.32571872e-03]",-4.0186759265162415,0.017976751728587252
F,-0.0489204885472185,0.9941939256803963,[-0.00124906 -0.00082319  0.00023467 -0.00087441  0.00044446  0.00013689],"[ 0.00505811 -0.00521975 -0.0100477   0.00504002 -0.0129657   0.00449064
 -0.01399715  0.00499864 -0.00521819  0.00681368  0.00032012  0.00831538
  0.00068675  0.00635141  0.00184597  0.00125216 -0.00390433  0.00025439
 -0.01454532  0.00594912]",-4.699290461674292,0.009101732839408225
FANG,0.09678892473554125,0.8568353864676238,[ 0.00326096  0.00124396  0.00011192  0.00076726 -0.00051137 -0.00081179],"[ 0.01179166 -0.00750773 -0.00308298 -0.00350362 -0.00629811 -0.01017293
 -0.0087087  -0.00739216 -0.00342013 -0.00364513  0.0010348  -0.00202663
 -0.00070264 -0.00252087 -0.00038748 -0.00216892 -0.00115596  0.00169094
 -0.01040784  0.00738757]",-4.402739213916275,0.01224375566096215
FAST,0.4324774849041696,0.5170066927160104,[0.00058287 0.00099265 0.00016243 0.00034738 0.00017311 0.00049033],"[ 1.40863628e-02 -8.43185631e-03 -1.08776451e-03 -6.29220480e-03
 -5.74740216e-03 -1.38122836e-02 -1.14061007e-02 -7.94583314e-03
 -4.95653590e-03 -5.69789388e-04  1.47442982e-03  3.58889272e-03
  1.18704692e-03  3.17174321e-03  2.01351834e-03  1.58429091e-03
 -6.79641916e-05  4.35394442e-03 -3.66112121e-03  1.08874903e-02]",-5.074142363981429,0.006256449896132375
FCX,0.11656865018539615,0.8211903426244136,"[ 2.39978254e-03  4.08969325e-05  3.76686984e-04  7.14970224e-04
 -4.23279254e-04 -4.58686017e-04]","[ 0.01251909 -0.00831367 -0.00372756 -0.00517982 -0.01033605 -0.00949944
 -0.01552487 -0.00156625 -0.00411218  0.00560192  0.00522301  0.00723011
  0.00237369  0.00347102 -0.000758    0.00187206 -0.00387489  0.00612373
 -0.00629119  0.00337863]",-4.998322338553074,0.006749260480439482
FDX,-0.057731400188722484,1.000822701511472,"[-2.51090021e-04  8.42051150e-05  9.55529838e-05 -3.01760552e-04
  2.17654852e-04  9.68588633e-05]","[ 0.00283802 -0.0047474  -0.01220045  0.00654065 -0.01456158  0.00575379
 -0.01426428  0.0030849  -0.00620816  0.00167476 -0.00354702  0.00198652
 -0.00147797  0.00191235  0.00456686 -0.00152005  0.00338282 -0.00235612
 -0.01224164  0.01554723]",-5.115550677767128,0.0060026713864373945
FE,0.4244887710833619,0.5047332796442613,"[ 6.30725329e-04  6.41075776e-04  1.44596499e-04 -2.47399857e-04
  2.25647834e-04 -3.47252990e-05]","[ 1.67778067e-02 -9.00429726e-03  1.96209422e-03 -7.74249351e-03
 -2.05016392e-03 -1.46324583e-02 -5.69773406e-03 -5.99859850e-03
  1.19740069e-05  2.87013442e-03  9.66627557e-03  4.90721157e-03
  3.08822077e-03 -4.92491708e-04 -6.56445053e-03 -2.25489210e-03
 -1.08089295e-02  7.80103770e-03  5.33587898e-03  2.63397016e-03]",-4.890928878210461,0.0075144392333371815
