,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.0395366253666186,0.9999281825450821,"[-1.09453044e-03 -3.16527463e-04 -2.26380925e-04 -1.30169636e-04
  5.19409358e-07  9.98203604e-05]","[ 0.01378124 -0.0028485  -0.00506222 -0.00139434 -0.00494474  0.00699617
 -0.00042633 -0.00245481  0.00096204  0.00325036  0.00177612 -0.00198308
  0.00218858  0.00033922 -0.01035414 -0.00288571  0.00374322  0.00662172
  0.00036948  0.0105479 ]",-5.5068793953690705,0.0040587534060157375
DLR,0.44025582443948463,0.5277430408732758,"[-9.09414199e-05 -2.36021796e-05 -3.20027748e-05 -1.58979990e-04
  3.49089771e-05 -8.86094047e-05]","[ 0.00433735 -0.0083143  -0.00023382  0.01323691 -0.00231147 -0.00930349
 -0.00255493  0.00397335 -0.00165149 -0.0023622   0.00495776  0.00771395
 -0.00199821 -0.0023879   0.0060749  -0.00131097 -0.00934573 -0.00269116
 -0.00429165 -0.01244036]",-6.336004159436096,0.001771366211137744
DLTR,0.44810963972953344,0.5201963730565682,"[4.08694318e-04 1.06343452e-04 2.39268470e-04 3.96386550e-04
 4.41591589e-05 4.18392147e-04]","[ 0.00680647 -0.0078019  -0.00264169  0.010664   -0.00136225 -0.00584104
 -0.00357802  0.00364899  0.00340121 -0.0025622  -0.00244041  0.00355247
  0.00048234  0.00076448  0.0011135   0.00258214 -0.00203081 -0.00428757
  0.00939622 -0.00392614]",-5.407531110680794,0.004482693835578161
DOV,0.44602802295432037,0.5190946863784451,"[-9.78787545e-04  1.21599646e-03 -7.11542140e-04 -1.49340649e-04
 -2.62697274e-05 -1.07094223e-04]","[ 0.01022961 -0.00447068 -0.00206344  0.00445421 -0.00369536 -0.00243668
 -0.00475775  0.00113639  0.00344468  0.00387105  0.0027671  -0.00218514
  0.00235604  0.00126661 -0.00712581 -0.00964904 -0.00383746  0.00852343
 -0.01235093  0.00662749]",-5.478332283314764,0.004176288759866509
DPZ,0.44556805522485127,0.5206420669892016,"[-4.84686923e-04 -1.78714106e-04 -2.90347238e-04 -8.38705441e-05
 -1.82785026e-04 -3.08857235e-04]","[ 1.19780375e-02 -1.65392463e-03  5.86898782e-04 -1.14661049e-03
 -1.20368243e-02 -9.63564162e-04  5.81629018e-05  5.41996228e-03
  3.34813438e-03  4.73465850e-04  3.18425757e-03 -2.93104922e-03
 -1.56512009e-03  2.28568262e-03 -2.16543935e-03 -7.77626230e-03
 -5.84497956e-03  6.59013406e-03 -1.55917732e-02  4.61574754e-03]",-5.567205070713374,0.0038211453528556637
DRI,0.44589944355654776,0.5183676293877193,"[-1.54082357e-05 -3.14736523e-04  1.05881111e-04  2.86944563e-04
 -8.47926115e-05  1.80092770e-04]","[ 0.0100656  -0.00593262 -0.00457457  0.00616221 -0.00045299 -0.00120443
 -0.00595344  0.0008018   0.00751551  0.00280098 -0.00367379 -0.0064958
 -0.00014155  0.00505619 -0.00440648  0.00183365  0.00643833 -0.00074304
  0.004244    0.00537614]",-5.409339525610503,0.004474594590725534
DTE,0.4456537364335895,0.5258038907005436,"[ 3.42338138e-04 -4.66075796e-04  2.15191588e-04 -3.00048293e-04
  7.48956612e-05 -2.19696892e-04]","[ 0.00532998 -0.00704088  0.00078436  0.01123431 -0.00446879 -0.00983912
 -0.00255421  0.00530025 -0.00096892 -0.00264186  0.00523119  0.00867683
 -0.00148673 -0.00389425  0.00612613 -0.00027585 -0.01024145 -0.00508919
 -0.00027857 -0.01589827]",-5.89631958639251,0.0027495456850374408
DUK,0.4483294327393041,0.5222611845674975,"[ 1.91963716e-04 -7.13742264e-04  2.54281291e-04 -3.70332222e-04
  8.38935505e-05 -2.34485610e-04]","[ 0.00537827 -0.00696627  0.00092885  0.01081309 -0.00550165 -0.00927457
 -0.00145305  0.00589203 -0.00097827 -0.0034464   0.0046747   0.0079873
 -0.00212514 -0.00266685  0.00613648 -0.00099463 -0.00910586 -0.00287796
 -0.00374093 -0.01607681]",-5.544712408197735,0.003908066970421729
DVA,0.44660747795360034,0.5190644552219231,"[ 1.55850202e-04  1.84081874e-03 -5.94386644e-04  5.56910081e-04
 -1.95043645e-04  8.59443767e-05]","[ 0.00906677 -0.00735564 -0.00576157  0.00802935  0.00154824  0.00110735
 -0.00324124 -0.00311605 -0.00010161  0.00284727  0.00233816 -0.00022841
 -0.00077448  0.00228205 -0.00014445 -0.0011463  -0.00101626 -0.00153535
 -0.00197883  0.00151092]",-5.420128487264896,0.004426577852409705
DVN,0.4446193268245846,0.5226772429165055,"[-5.84035777e-04  1.27768933e-03 -5.12791415e-04 -5.24953009e-05
  5.46914004e-05  6.10770795e-05]","[ 0.00929032 -0.00733289 -0.00620018  0.00764362  0.00122067  0.00166005
 -0.0027183  -0.00201594  0.00167124  0.00061479 -0.00248406  0.00072615
  0.0026885   0.00292455 -0.00475341 -0.00132325  0.00237205  0.00036755
  0.00171337  0.00939683]",-5.7165060774312035,0.0032911900001462557
DXC,0.44255293612951735,0.5154905088285627,[ 0.00012373  0.00102108 -0.0004816   0.00032492 -0.00025459 -0.00020283],"[ 0.00658588 -0.00907461 -0.00518157  0.01258022  0.00354665 -0.00443125
 -0.00608928  0.000572    0.00511914 -0.00029923 -0.00537824  0.00022576
  0.00186952  0.0040385  -0.00079325  0.0026491   0.00311359 -0.00513066
  0.00943322  0.0003284 ]",-5.519508274995292,0.004007818202061948
DXCM,0.44191644005563635,0.5207950672875085,"[-7.75379995e-04 -8.88538780e-05 -2.98481844e-04 -2.77874239e-05
 -1.01867302e-04 -5.18426143e-05]","[ 0.00763402 -0.00675766 -0.00165145  0.00791129 -0.00536515 -0.00434554
 -0.0009726   0.00546266  0.00382583 -0.00348633 -0.00164565  0.00061685
 -0.00157325  0.00111753 -0.00317619  0.00135945  0.00166668  0.00502005
 -0.00042115  0.00623802]",-5.8443416554753815,0.0028962408094669874
EA,0.07053490346655503,0.8994616139095063,[-0.00021712  0.00059355 -0.00041827  0.00013404 -0.00018713 -0.00018817],"[ 0.00820938 -0.00634617 -0.00264405  0.00844966 -0.00040179 -0.00452304
 -0.00635885 -0.00014855  0.00233739  0.00527156  0.00600277 -0.00241798
 -0.00139358 -0.00041247 -0.00313269 -0.00472258 -0.00443551  0.00357729
 -0.01063829  0.00442654]",-5.240787198139889,0.005296086125351431
EBAY,0.4449326697869542,0.5146101577929978,"[-1.16614282e-03  1.98335108e-03 -1.19872945e-03  5.51603848e-04
 -3.97879351e-04 -3.66323795e-05]","[ 1.32699849e-02 -3.75031751e-03 -5.72584019e-03 -6.48836555e-05
 -4.10976918e-03  6.50591435e-03 -5.59079286e-04 -1.32419054e-03
  3.43314627e-03  1.11957695e-03 -3.98761589e-03 -3.55036278e-03
  2.26296845e-03  6.10293367e-03 -4.85643364e-03 -2.43441122e-03
  4.92578223e-03  5.11046546e-04 -4.37146025e-04  6.35137875e-03]",-5.249275637734952,0.0052513208805156295
ECL,0.4456475260610351,0.5218301690205848,"[-4.80970550e-04  1.01558662e-03 -3.88301943e-04  1.25103739e-04
  1.25755604e-05  1.74572810e-04]","[ 0.00958209 -0.00577106 -0.00358841  0.00633184 -0.00103139 -0.00133409
 -0.00454496 -0.0011936   0.00120874  0.00409429  0.00375186 -0.00038999
  0.00182066  0.00089202 -0.00453218 -0.00786829 -0.00440305  0.0049522
 -0.0099833   0.00325164]",-5.63720428489823,0.003562815111677925
ED,0.44844670775264023,0.5216567428424895,"[ 4.30106305e-04 -7.82978424e-04  3.31345016e-04 -1.70103112e-04
  1.90877639e-05 -1.76873395e-04]","[ 0.00581986 -0.00725971 -0.0001496   0.01041011 -0.00521785 -0.00757293
 -0.00063527  0.00591459  0.00023592 -0.00495096  0.0009396   0.00715007
 -0.00176793 -0.00057944  0.00576813  0.00180159 -0.00441793 -0.00423193
  0.00162626 -0.01451318]",-5.490719049049135,0.004124877118684043
EFX,0.4452042483944606,0.5200460158940832,"[-3.64201997e-04  6.78014613e-04 -3.74073462e-04 -1.13905919e-04
 -2.40628116e-05 -1.44649632e-04]","[ 0.00806984 -0.00845617 -0.00649821  0.01012923  0.00356075  0.00030494
 -0.0039025  -0.00308084  0.0007307   0.00162498 -0.00039387  0.00110182
  0.00061091  0.00219945 -0.00111049  0.00162943  0.0023667  -0.00338671
  0.00481321  0.00012519]",-5.547913721026027,0.0038955760298672935
EIX,0.44639174953877236,0.5237717278631064,"[ 1.54043414e-04 -6.59498545e-04  1.89439019e-04 -2.61475948e-04
  3.08256158e-05 -2.05523661e-04]","[ 0.00482314 -0.00735067  0.00081974  0.01172245 -0.00482176 -0.00973435
 -0.00148028  0.00555815 -0.00182128 -0.0037884   0.00503483  0.00967495
 -0.00201617 -0.00356452  0.00742522  0.00026205 -0.01024612 -0.00514454
  0.00115026 -0.01765939]",-5.746628374036975,0.0031935300539324973
EL,-0.036298285386058615,0.9995256274866148,[-0.00108725  0.00028136 -0.00047459  0.00025593 -0.00017764  0.00014554],"[ 1.33027665e-02 -3.79602986e-03 -5.82647831e-03 -3.61570532e-04
 -4.74499283e-03  7.33476474e-03  8.50491301e-04 -9.99794662e-04
  2.69462607e-03 -3.50965390e-04 -4.21060350e-03 -2.37111352e-03
  1.18994794e-03  5.37973159e-03 -3.81686094e-03  7.21264908e-04
  6.53207123e-03  4.31909956e-05  4.46601119e-03  1.56083182e-03]",-5.168538544296932,0.0056928826383993965
EMN,0.4411952687239744,0.5234803977537114,"[-1.34310097e-03  8.15358205e-04 -7.10119279e-04  4.62743234e-05
 -1.14413457e-04  4.53146427e-05]","[ 0.01534153 -0.00225482 -0.00672724 -0.00322867 -0.00365744  0.00995964
 -0.00133565 -0.00411266  0.00313369  0.00464296 -0.00167452 -0.00563874
  0.00333644  0.00424215 -0.01058628 -0.00349557  0.0068132   0.00442283
 -0.00073869  0.01119484]",-5.931000810093215,0.0026558226841208073
EMR,0.446196700197448,0.5186269583571339,"[-1.22481194e-03  3.19684884e-04 -3.79822358e-04 -2.35880483e-04
  9.00044959e-05  1.18707282e-04]","[ 0.01416816 -0.00199542 -0.00385154 -0.0026573  -0.00744558  0.00562488
 -0.00030568  0.00031596  0.00344205  0.00183452 -0.00094645 -0.00355715
  0.00196956  0.00345856 -0.00707852 -0.0046787   0.00173725  0.00534336
 -0.00233143  0.00644792]",-5.400047158454276,0.004516367952658979
EOG,0.4458368541861146,0.5235018993767153,[-0.00142927  0.00179428 -0.00085066 -0.00032809  0.00017416  0.0001038 ],"[ 0.00944303 -0.00662223 -0.00499407  0.00667581 -0.00047486  0.00110718
 -0.00218208 -0.00172849  0.00012384  0.00126526  0.00077137  0.00172422
  0.00203575  0.0013823  -0.0044396  -0.00307797  0.00042308  0.00234752
 -0.00128619  0.00660912]",-5.682291142132375,0.0034057464484371467
EQIX,0.4385273404750262,0.5226419456360575,"[-2.68602632e-04  2.55059540e-04 -1.80887685e-04 -5.02022652e-05
 -1.50453572e-05 -4.81485636e-05]","[ 0.00687845 -0.00894374 -0.00509989  0.01192986  0.00270007 -0.00337452
 -0.00464769  0.00015202  0.00302095 -0.00062713 -0.00321536  0.00199778
  0.00114061  0.00179067 -0.00098752  0.0041257   0.00353571 -0.00557965
  0.00745687 -0.00084325]",-6.128204054902042,0.0021804934929167143
EQR,0.44489989151119913,0.5187692197485838,[-0.00076532 -0.00069449  0.00012423 -0.00032814  0.00017745  0.0001618 ],"[ 0.01294637 -0.00287243 -0.00312436 -0.00123261 -0.0088465   0.00467515
  0.00203019  0.0021234   0.00200909 -0.00108223  0.00049808 -0.00193693
 -0.00325105  0.0011929  -0.00235069  0.00547205  0.00532982 -0.00099312
  0.00540303  0.00214347]",-5.489102757056428,0.004131549515359951
ES,0.451936455807904,0.5240879121929992,"[ 6.62076007e-05 -1.79877918e-03  3.87326161e-04 -6.87471533e-04
  2.28806853e-05 -5.76775154e-04]","[ 0.00628504 -0.00596121  0.00153407  0.00842419 -0.00834155 -0.00787676
  0.00063131  0.00688941 -0.00150605 -0.00452674  0.00579687  0.00789131
 -0.00419108 -0.00381823  0.0063062   0.00160672 -0.00851294 -0.00105033
  0.00061678 -0.01780307]",-5.381232086205395,0.004602148192140708
ESS,-0.03912470284216129,1.0053371191490406,"[-1.22065094e-03 -5.45239052e-04 -1.58250069e-04 -4.73780976e-04
  1.17548534e-04 -2.21032181e-05]","[ 0.01213587 -0.00392988 -0.00402226  0.00065944 -0.00643773  0.00453382
  0.0012845   0.00062539  0.00101823 -0.00045178  0.00113629 -0.00076315
 -0.00265011  0.00016024 -0.00305092  0.00599694  0.00589156 -0.0019033
  0.00484348  0.00348189]",-5.192652425707044,0.0055572470640289735
ETN,-0.08959656231172657,1.06234375299859,"[-8.43108146e-04  5.62102415e-04 -4.36217578e-04 -1.15824152e-05
 -3.63792825e-05  4.42605091e-05]","[ 0.01400547 -0.00216089 -0.00420684 -0.00177971 -0.00520578  0.0051455
 -0.00274407 -0.00150255  0.00384794  0.00530088  0.00152483 -0.00607572
  0.00163968  0.00278923 -0.00965283 -0.00599473  0.00248235  0.0083752
 -0.00445601  0.00889201]",-5.131930633570076,0.005905148782853293
ETR,0.1178576634752507,0.8584619696781136,"[ 1.54025046e-04 -8.17799042e-04  2.36845272e-04 -3.91801014e-04
  5.93706164e-05 -2.85225538e-04]","[ 0.00532644 -0.00688295  0.00110005  0.01111725 -0.00484624 -0.01030576
 -0.00325706  0.00593773  0.0006299  -0.00154098  0.00578883  0.00491576
 -0.00377488 -0.00272894  0.00564945 -0.00028685 -0.00899085 -0.00069145
 -0.00190111 -0.01619577]",-5.4245264538089275,0.004407152658097946
ETSY,0.4434788694015147,0.5187906611879566,[-0.00045804  0.0013566  -0.00076029  0.000263   -0.00025465 -0.00017929],"[ 1.11777398e-02 -4.58202931e-03 -3.96648430e-03  3.58728283e-03
 -2.68280359e-03  7.42522664e-05 -4.83937025e-03  8.93550403e-04
  6.46753898e-03  3.05326072e-03 -2.14221931e-03 -4.87105802e-03
  2.89054312e-03  2.44468181e-03 -1.12565788e-02 -3.68490447e-03
  4.40968769e-03  8.06339700e-03 -8.09243204e-04  1.30434807e-02]",-5.598892385390946,0.003701961793483612
EVRG,0.4430970690366118,0.5230665752981962,"[ 2.34004333e-04 -3.20333253e-04  2.21083865e-04  1.18697886e-04
  1.34811602e-05  1.27512452e-04]","[ 0.0054278  -0.00940611 -0.00413202  0.01396032  0.0032334  -0.00584155
 -0.00473333  0.00053357  0.00105841 -0.00181906 -0.00235659  0.00650392
  0.00218073  0.00149118  0.00458388  0.00132623 -0.00351113 -0.00981887
  0.00707665 -0.01138769]",-5.860023654728271,0.002851176238082781
EW,0.4401184581717256,0.5210806127360108,"[-9.19274177e-04 -4.85756210e-04 -2.53401872e-04  2.33052282e-04
 -2.51696344e-04  6.81663280e-06]","[ 0.00907201 -0.00890769 -0.0098001   0.00731162  0.00141782  0.01031158
  0.00562197 -0.00434594 -0.0029697  -0.00686901 -0.00969531  0.00408735
  0.00042396  0.01106052  0.00660768  0.00392743  0.00828693 -0.007054
  0.00714645 -0.0074498 ]",-5.85492195177485,0.00286575925981004
EXC,0.08218593465411567,0.8924454252746223,"[ 1.21570953e-03 -3.17848588e-04  3.41405078e-04  1.37365648e-04
 -8.85545569e-05 -2.21441350e-04]","[ 0.00777803 -0.00642697 -0.00176034  0.00757578 -0.00496113 -0.00312174
  0.00014355  0.00306569 -0.00109634 -0.00269549  0.00355474  0.00509719
 -0.00368727 -0.00176893  0.00428908  0.00423162 -0.00293685 -0.00191136
  0.00807951 -0.0140565 ]",-5.043231220139477,0.006452863971477196
EXPD,-0.016098012530053152,0.9801977761820462,"[-5.31158762e-04 -4.36772183e-04 -3.02742682e-04  1.50929621e-05
 -2.59954537e-04 -3.05092894e-04]","[ 1.13628027e-02 -4.07233030e-03 -3.05621843e-03  2.57133239e-03
 -4.59213282e-03  5.52068994e-04 -3.02886710e-03  7.20097625e-04
  3.47889759e-03  2.94075621e-03  1.31913846e-03 -3.15569688e-03
  1.02274491e-03  2.18274246e-03 -6.06011835e-03 -5.94837761e-03
 -2.70849931e-03  7.62043263e-03 -7.16687247e-05  8.84510169e-03]",-4.9040419029465205,0.007416545450335698
EXPE,-0.004700567441322069,0.9698319175557689,"[-2.05004056e-04  6.01585579e-04 -3.36084496e-04  6.70421524e-05
 -9.28169309e-05 -9.61202374e-05]","[ 1.19164857e-02 -4.88152385e-03 -5.75798179e-03  2.48691714e-03
 -2.03949891e-03  5.33457171e-03 -9.66357819e-04 -3.29882069e-03
 -4.40108785e-04  2.79861733e-03  2.40831946e-03 -6.29299924e-04
 -3.67178511e-05  1.34940431e-03 -3.66770770e-03 -5.26697970e-04
  1.80782579e-03  1.28745099e-03  2.98183096e-03  2.11560610e-03]",-5.159805799601725,0.005742814834297585
EXR,0.45385487080093573,0.5214196520119329,"[-1.17620619e-03 -8.66908216e-04 -4.42983247e-05 -4.27512116e-04
  1.05769329e-04  1.92566803e-05]","[ 0.00655321 -0.00746853 -0.00235314  0.00952421 -0.00334113 -0.00272753
  0.00088913  0.00177778 -0.00281668 -0.00289129  0.00442114  0.00447381
 -0.00760446  0.00113253  0.01329921  0.00705675 -0.0048701  -0.01014154
  0.00703047 -0.02023264]",-5.11274223868124,0.006019553218080671
F,0.44497388059836257,0.5190637738222569,[-0.00052388  0.00111454 -0.00048147  0.00046202 -0.00011588  0.000313  ],"[ 0.01486962 -0.00161839 -0.00532549 -0.00309184 -0.00415541  0.00742316
 -0.00332285 -0.00335678  0.0041803   0.00702986  0.00162385 -0.00751968
  0.00278238  0.00145665 -0.0154592  -0.00466831  0.00666585  0.0105068
 -0.00201167  0.01904404]",-5.497078967526363,0.0040987264825837364
FANG,0.44379190048023803,0.5230548022599603,"[-2.48140954e-04  1.45632068e-03 -4.07804203e-04  3.75472358e-05
  9.42163247e-05  1.47138879e-04]","[ 0.0085116  -0.00814044 -0.00649322  0.00916645  0.00238999  0.00145269
 -0.0022211  -0.00275337 -0.00012162 -0.00029435 -0.0023445   0.00318797
  0.00189676  0.00339818  0.0004873   0.00111098  0.002029   -0.00562198
  0.00689879 -0.00124136]",-5.78001003625773,0.003088684409248435
FAST,0.44119738479484266,0.5181980901046876,[-0.00021522  0.00052324 -0.00023831  0.0006145  -0.00018612  0.00033149],"[ 0.01433168 -0.00308389 -0.00639491 -0.00175996 -0.00424797  0.00835184
 -0.00056649 -0.00155026  0.00478093  0.0015526  -0.00402563 -0.00580057
 -0.00035096  0.00408307 -0.00683329  0.00617654  0.01123442 -0.00066749
  0.01302351  0.00590317]",-5.564625347943236,0.0038310155742740668
FCX,-0.02152605024721214,0.9795825577940723,[-0.00048593  0.00076918 -0.00068313  0.00017273 -0.00031081 -0.0003239 ],"[ 0.01185776 -0.00477836 -0.00548841  0.00247435 -0.00240307  0.00456987
 -0.00134247 -0.00187542  0.00159573  0.00153621 -0.00079607 -0.00027072
  0.0026924   0.00105906 -0.00826489 -0.00083412  0.00404317  0.00279193
  0.00380905  0.01119921]",-5.347262371995672,0.004761167479567088
FDX,0.4456981404972456,0.5219443221415351,"[-1.90524492e-03  3.97075565e-05 -6.59318772e-04 -2.59026158e-04
 -8.51892179e-05 -6.71809477e-05]","[ 0.01526357 -0.00226423 -0.00714011 -0.00331603 -0.00352569  0.01054145
 -0.00132482 -0.00386314  0.00499352  0.00434555 -0.00447211 -0.00874998
  0.00261953  0.00799826 -0.0098496  -0.00309731  0.01045894  0.00468648
  0.00081286  0.01293006]",-5.532908569289773,0.00395447049445866
FE,-0.010491027806950288,0.9804236380474697,"[-1.20061992e-03 -5.61664512e-06 -4.61845080e-04 -3.21641309e-04
 -5.10807741e-05 -2.04848130e-04]","[ 0.0103816  -0.00317742  0.00044524  0.00189685 -0.0104062  -0.0025033
  0.00039988  0.00538877  0.00151824 -0.00118856  0.00364918  0.00050918
 -0.00265046  0.00119656  0.00199976 -0.00443696 -0.00619116  0.00362443
 -0.00747144 -0.00777732]",-5.080927655515975,0.006214141758462761
FFIV,0.4437197119348908,0.5202083256844727,"[-5.30107201e-04  5.81693513e-04 -4.44438994e-04  6.48148030e-05
 -1.25484213e-04 -9.26725770e-05]","[ 0.00970022 -0.00582661 -0.00390583  0.00592575 -0.00178882 -0.00107097
 -0.00467448  0.00076382  0.00544191  0.00318117  0.00016183 -0.00554229
 -0.00024693  0.00174009 -0.01028948 -0.00146066  0.00616961  0.01077608
 -0.00249832  0.01207338]",-5.661747840826953,0.0034764353293518274
FIS,0.4436489534967469,0.5235680503167012,"[-1.01939095e-03  8.92992168e-04 -5.79517196e-04 -3.11991846e-04
  5.39637579e-05 -1.09488590e-04]","[ 7.55891885e-03 -8.54965419e-03 -5.77762902e-03  1.10391621e-02
  3.68659049e-03 -1.18179587e-03 -4.46543558e-03 -3.29774180e-03
 -6.92751023e-04  2.45240592e-03  1.91153748e-03  2.52847808e-03
  6.39068460e-04  1.55455398e-03  1.07034943e-03 -1.03854907e-03
 -1.27465313e-03 -3.76036727e-03  9.09532016e-05 -6.60464540e-03]",-5.844457424059904,0.002895905535175529
FITB,0.444863890586627,0.5195907148554925,[-0.00046086  0.00109901 -0.00057768  0.00063196 -0.00026869  0.00021315],"[ 1.32803722e-02 -3.86682047e-03 -6.88713786e-03  8.29335693e-04
 -1.87963060e-04  6.30300792e-03 -4.71510831e-03 -4.21740270e-03
  4.99843046e-03  6.17214447e-03 -1.89890228e-03 -6.89151933e-03
  4.07958177e-03  3.94080456e-03 -1.28058616e-02 -4.87222505e-03
  5.10583179e-03  6.72604212e-03  6.76195222e-05  1.97351228e-02]",-5.531783641705232,0.0039589214904548345
FLS,0.44093870598911517,0.5182689852640424,"[-3.86650692e-04  1.10958018e-03 -5.39410272e-04  1.46801263e-04
 -1.23186251e-04 -6.97171368e-05]","[ 0.01181592 -0.00510758 -0.00620162  0.00347042  0.00017561  0.00373131
 -0.00450328 -0.00297689  0.00424987  0.00439249 -0.00218364 -0.00450709
  0.00373134  0.00418812 -0.00979042 -0.00461244  0.00537217  0.00622373
 -0.00023735  0.00942108]",-5.713412505300828,0.0033013872987133013
FMC,0.4453708256623825,0.5252019577644165,"[-2.03104451e-04  1.04648792e-03 -4.56657321e-04  1.36401173e-04
 -9.60419015e-05 -6.06913852e-05]","[ 0.00999113 -0.00594932 -0.00462416  0.00628592  0.00038023 -0.00011924
 -0.00505509 -0.00251266  0.00116546  0.00489721  0.00378928 -0.00055698
  0.00183935 -0.00032747 -0.00620524 -0.00460505 -0.00116809  0.0039637
 -0.00369189  0.00257455]",-5.818884957779157,0.0029709159953382087
FRT,0.44610578221368086,0.5201012489586065,"[-1.04751056e-03 -5.61346170e-04 -8.18007855e-05 -4.20129147e-04
  1.26897058e-04  1.82665217e-05]","[ 0.00565476 -0.00743086 -0.00044285  0.01049848 -0.00505658 -0.00626777
  0.00074177  0.00459672 -0.00242035 -0.00496046  0.0032429   0.00858181
 -0.00301825 -0.00113971  0.00825514  0.00190616 -0.00662963 -0.00536798
  0.00180766 -0.0168357 ]",-5.562446370276911,0.0038393723729821614
FTI,-0.0255869105618269,0.9864484803237582,[-0.00124707  0.0014418  -0.00100836  0.00012213 -0.00023579 -0.00015216],"[ 0.01283134 -0.00399247 -0.00557778  0.00034654 -0.00426727  0.00686056
  0.00060028 -0.00209815  0.00066316  0.00117812 -0.00055632 -0.00132395
  0.00147426  0.00349776 -0.00571157 -0.00301417  0.00338317  0.0047167
 -0.00105402  0.00549088]",-5.34287581177734,0.004782098501457024
FTNT,0.44085459564047536,0.517654913924819,"[-5.55314169e-04  8.15268761e-04 -6.92360891e-04  6.25518337e-04
 -4.41628086e-04 -6.83308830e-05]","[ 0.01145416 -0.00696783 -0.01027391  0.00527809  0.00511843  0.00856035
 -0.00388678 -0.0065551   0.00494937  0.00373286 -0.00716756 -0.00745298
  0.0020565   0.00784182 -0.00941708  0.00400976  0.01616982  0.00187134
  0.0097751   0.01243508]",-5.6530512807134885,0.003506800201768496
GD,0.4399052406641838,0.5240143694133024,"[-4.56909888e-04  6.63750259e-04 -4.69421197e-04  2.36187564e-05
 -1.40600160e-04 -1.87395483e-04]","[ 0.01076818 -0.00666559 -0.00766273  0.00541765  0.00225004  0.00622019
 -0.00179161 -0.00635454 -0.00177751  0.00383497  0.00162328 -0.00023469
  0.00176099  0.00328512 -0.00443044 -0.00334543  0.00387941  0.00183852
 -0.00390245  0.00329339]",-6.058334554833605,0.002338291943474468
GE,0.007811728735900199,0.9543889243210193,[-0.00152476  0.0010962  -0.00100159 -0.0003147  -0.00013539 -0.00036086],"[ 0.01418094 -0.0009946  -0.00205107 -0.0033204  -0.00923756  0.00266993
 -0.00230929  0.00311235  0.00716058  0.0026765  -0.00097226 -0.00657038
  0.00130687  0.00122755 -0.01229574 -0.00132989  0.00616245  0.00707158
 -0.0008374   0.01436628]",-5.36346382069347,0.004684651180059223
GILD,0.4418522137191758,0.5196093630388158,"[-1.27947106e-03  3.63195259e-04 -5.14861538e-04 -7.95531997e-05
 -3.88380395e-05  6.82166254e-05]","[ 0.01313899 -0.00243022 -0.00272736 -0.00197169 -0.00983395  0.00479503
  0.0021872   0.00255727  0.002694   -0.0008419  -0.00046634 -0.00357364
 -0.00165681  0.00418552 -0.0033179  -0.00293932 -0.00035602  0.00613634
 -0.00218988  0.00856729]",-5.747486714817643,0.0031907900929312736
GIS,0.44566173138669823,0.5225928914779737,"[-2.14899544e-04 -4.95489395e-04 -1.76556461e-05 -2.47241691e-05
 -1.07558242e-04 -1.42141171e-04]","[ 0.00672247 -0.00732891 -0.00153899  0.00995785 -0.00330344 -0.00593307
 -0.00212676  0.00377711  0.00088249 -0.0021515   0.00197666  0.00421174
 -0.00184099 -0.00063514  0.00283214  0.00123693 -0.00271914 -0.00269338
 -0.00371572 -0.00970976]",-5.693171347704891,0.0033688920820556696
GL,0.4403080303590484,0.524020533233836,[-0.00054196  0.00093919 -0.00057237  0.0001026  -0.00014486 -0.00010985],"[ 0.01045602 -0.00660205 -0.00679624  0.00640062  0.00247185  0.00252497
 -0.00489347 -0.00350903  0.00304383  0.00339917 -0.00199473 -0.00120248
  0.00345463  0.00201024 -0.00712629  0.00010545  0.00476736 -0.00194128
  0.00409742  0.00823196]",-6.035794877010437,0.0023915947479256224
GLW,-0.062114705957671254,1.0322468646004623,"[-7.21092602e-04 -1.52939661e-04 -2.58064621e-04  1.99905452e-04
 -1.66455874e-04  7.08192583e-05]","[ 0.01192442 -0.00282609 -0.00160071  0.00112314 -0.00681753 -0.00148301
 -0.0044312   0.00358988  0.00743095  0.00310747 -0.00041225 -0.00697842
 -0.00040303  0.00391117 -0.00433088 -0.0045956  -0.00250032  0.00337974
 -0.0045831   0.00873007]",-5.385822628211198,0.0045810702541423795
GM,0.44287237767313337,0.520749693708514,"[-6.28588058e-04  7.30884112e-04 -4.22433358e-04  2.48852864e-04
 -8.48027032e-05  1.89605141e-04]","[ 0.01587668 -0.00027366 -0.00448045 -0.00558769 -0.00676661  0.00814624
 -0.00233297 -0.00233958  0.00436656  0.00682009  0.00242048 -0.00803769
  0.00201193  0.00085608 -0.01515677 -0.00449669  0.00494377  0.00971295
 -0.00298599  0.02126044]",-5.72205103545288,0.0032729909927498224
GOOG,0.44893089152301546,0.5221605243578731,[-0.0010129   0.00048669 -0.00046192  0.00036456 -0.00014578  0.00029251],"[ 0.01222148 -0.00222202 -0.00078705 -0.0003936  -0.00910251  0.00038133
 -0.00099252  0.00235435  0.00167692  0.00286426  0.00562621 -0.00333482
 -0.00289898  0.00233381  0.0009865  -0.00681647 -0.00743096  0.00368472
 -0.00994268 -0.00249472]",-5.44033321680434,0.004338037522878054
