,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4400291220676269,0.5301526737215854,"[-6.91439908e-05  2.79396776e-04 -9.50074289e-05  4.67098923e-05
 -1.96120490e-04 -2.05530571e-04]","[ 0.00930391 -0.0066715  -0.00625676  0.00830867  0.0010609   0.00249434
 -0.00130779 -0.00426082 -0.00100131  0.00027835 -0.0025506   0.00083374
  0.00020275  0.00577435  0.00025474 -0.00072281  0.00436398  0.00149823
  0.00034518  0.00182022]",-6.366738404796253,0.0017177527127705714
DHI,0.44447641856690095,0.5177278553689831,"[-6.27689489e-04  1.56580629e-03 -5.56962810e-04 -9.97234607e-05
 -2.56743088e-05 -7.53027536e-05]","[ 9.37810542e-03 -6.71616777e-03 -5.79387831e-03  6.87909064e-03
 -3.10564557e-03  2.08222587e-03 -1.82121637e-04  2.95225445e-03
  5.50824449e-03 -3.55350391e-03 -5.26199607e-03 -2.30566341e-03
  2.71923466e-05  4.55672958e-03 -3.10871530e-03 -2.63716121e-03
 -8.48339925e-04  3.28414957e-03 -4.87704788e-04  7.22022549e-03]",-5.359822058272173,0.004701742669365829
DHR,0.4418247202373894,0.5274139861617676,"[-2.02886746e-05  3.83559023e-04  5.95507404e-05 -1.19054036e-04
 -1.59360508e-05 -7.95802466e-05]","[ 0.00762542 -0.00897924 -0.00964656  0.01159191  0.00227552  0.00302674
 -0.00115294 -0.00074434  0.00472055 -0.00223696 -0.00401321 -0.00275612
 -0.00141945  0.00146295 -0.009135    0.00467946  0.00803478  0.00519855
  0.00174154  0.01291656]",-6.096523070566446,0.0022506795850580925
DIS,-0.015605715788371331,0.9740216266902556,"[-3.08674872e-04 -6.55274516e-04  9.48034492e-05 -5.96091483e-06
  4.68996865e-05  1.36983395e-04]","[ 0.01104002 -0.00430308 -0.00305136  0.00288453 -0.00473654  0.00404515
  0.00186295 -0.00271608 -0.00588412 -0.00129884  0.00294743  0.00655289
  0.00039439  0.00097266  0.00186019 -0.00022981 -0.00098831 -0.0010292
  0.00809321 -0.00228169]",-5.361758744800277,0.00469264567953167
DLR,0.4340508972726036,0.5207420493140824,"[ 1.59864408e-05 -5.40624703e-05  8.22223003e-06 -2.91038259e-04
  9.20501542e-05 -1.63488400e-04]","[ 0.009055   -0.00819173 -0.00995777  0.00816945 -0.00027814  0.00511105
 -0.00161169 -0.00041879  0.00610606  0.00391204  0.00228175 -0.0075295
 -0.0018003   0.00204637 -0.00642535 -0.0078214  -0.00432227  0.00732459
 -0.0143704  -0.00522301]",-6.201445792352432,0.0020264986210553285
DLTR,0.44504880898320553,0.5182579732759033,[0.00053556 0.00013708 0.00015479 0.00033601 0.00019866 0.00045789],"[ 0.01053855 -0.00397251 -0.00096238  0.00433075 -0.00360374 -0.00113193
 -0.00307895 -0.00118425 -0.00019503  0.00472025  0.00278622 -0.00058446
 -0.00053635  0.00613672  0.00658546 -0.00738218 -0.0063581   0.0004671
  0.00338571 -0.01290847]",-5.350665413303856,0.00474499256751559
DOV,0.4409202080474075,0.520350207056336,"[-5.24754201e-04  7.78997696e-04 -2.26994779e-04 -7.02230334e-05
 -1.81030515e-04 -1.80955379e-04]","[ 7.99560964e-03 -9.00766631e-03 -1.02609999e-02  1.00263269e-02
 -3.67136390e-05  4.37483585e-03 -4.26774781e-04  2.52046174e-03
  8.99454452e-03 -2.75877619e-03 -4.80976754e-03 -6.78811687e-03
 -1.19831913e-03  1.34819332e-03 -1.38641062e-02 -1.35771720e-03
  2.89716195e-03  1.10208360e-02 -8.61109291e-03  1.44325213e-02]",-5.7335762928816285,0.003235485474531424
DPZ,0.44248843068787885,0.5223454934851482,"[-6.59738162e-04 -3.15939674e-04 -8.00920218e-05 -3.07453113e-05
 -2.82734061e-04 -2.23966829e-04]","[ 1.10288526e-02 -3.90354162e-03 -1.01352169e-03  2.10444666e-03
 -8.40227201e-03  2.25119492e-04 -1.44019642e-04  6.28362589e-03
  6.15840857e-03 -2.79694022e-03 -2.98801679e-03 -2.17181947e-03
  9.73022054e-05  2.39866717e-03 -5.63994210e-03 -2.36664190e-03
  8.67530568e-04  3.22020216e-03 -1.08972774e-02  9.95218363e-03]",-5.608336463329356,0.0036671647494094777
DRI,0.448445590988773,0.5233913429168314,"[ 8.39883112e-05 -6.65328416e-04  1.04371420e-04  1.12848405e-04
 -2.82766646e-05  3.88240368e-05]","[ 0.00959201 -0.0039156   0.00187539  0.0061894  -0.00372424 -0.00696218
 -0.00613194  0.00220348  0.0030199   0.00574735  0.00349586 -0.00024259
 -0.00028429  0.0027555   0.00392766 -0.00300654 -0.00344597 -0.00345931
  0.00162277 -0.00504029]",-5.428970525369301,0.004387610412040733
DTE,0.44385238858432385,0.5190040986614055,[ 0.00071555 -0.00022224  0.00018858 -0.00026029  0.00015979 -0.00020279],"[ 0.01032365 -0.00541032 -0.00448889  0.00486097 -0.00321282  0.00196377
 -0.00209202 -0.00016449  0.00292554  0.0044671   0.0035495  -0.00425802
 -0.00165983  0.00313225 -0.00151227 -0.00687188 -0.00371572  0.00549219
 -0.00783622 -0.01232114]",-5.463221235513963,0.004239876084521837
DUK,0.44695245830194213,0.5167696627153815,[ 0.00095608 -0.00059026  0.00034031 -0.0003411   0.00023048 -0.00021427],"[ 0.0104506  -0.00527028 -0.00407219  0.00444269 -0.00433085  0.00156655
 -0.00183408  0.00178855  0.00473317  0.00296329  0.00185855 -0.00461998
 -0.00098434  0.00278849 -0.00428463 -0.00665015 -0.0016742   0.00652816
 -0.0117833  -0.01011252]",-5.1018108567981,0.006085716220752804
DVA,0.4433623327836034,0.5243481195975687,"[ 3.13460581e-04  5.78859617e-04 -2.08844170e-06  1.30329024e-04
 -9.56135361e-05 -6.59389699e-05]","[ 0.00962726 -0.00746049 -0.00926371  0.00719218 -0.00041571  0.00637231
  0.00033743 -0.00249654  0.00187312  0.00107103  0.00100347 -0.00437251
 -0.00326489  0.00324343 -0.0019893  -0.00128668 -0.00095588  0.00395593
 -0.0043369   0.00146627]",-5.808893497015751,0.003000748573272955
DVN,0.4413982393776309,0.5234600755262991,"[-1.02287960e-04  7.90539403e-04 -2.20634124e-04  1.37191848e-04
 -1.11122915e-05  9.32677305e-05]","[ 0.00880854 -0.00850424 -0.01017214  0.00913566  0.00067879  0.0057375
  0.00025032 -0.0014955   0.00321146 -0.00143008 -0.0023392  -0.00293661
 -0.00100319  0.00278583 -0.00555214 -0.00130117  0.00061237  0.00478981
 -0.0012039   0.0084762 ]",-5.8878875592907285,0.002772827949166859
DXC,0.4406178515789228,0.5184104381070699,[ 0.00038748  0.00080594 -0.00045096  0.00023262 -0.00011436 -0.00020415],"[ 8.44384882e-03 -6.53428199e-03 -3.69629583e-03  9.55149892e-03
  3.39258814e-04 -2.47743149e-03 -4.13434551e-03 -9.20893016e-04
  2.11573756e-03  2.85618186e-03  2.05838738e-05 -7.00939590e-04
 -5.31827536e-04  4.96241540e-03  3.82620585e-03 -2.75515213e-03
 -2.56914539e-03 -1.18723100e-03  4.36300842e-03 -5.96279208e-03]",-5.672251793284926,0.003440110130995825
DXCM,0.44987037789419,0.5211425771298047,"[-4.38167118e-04  2.38738134e-04 -6.71672685e-05  9.92494572e-06
 -1.07285087e-04  1.09563527e-05]","[ 0.00867341 -0.00506024  0.00027694  0.00842634 -0.0022587  -0.00571644
 -0.00351745  0.0021108   0.00160778 -0.00309973 -0.00694555  0.00569041
  0.00404158  0.00586204  0.00267499 -0.00011392  0.00604474 -0.00513769
  0.00301518 -0.00127792]",-5.239566149257286,0.005302556855131678
EA,0.44658480072670226,0.5173075594964548,"[-2.62106716e-04  7.25240574e-04 -3.88981376e-04  4.19182918e-05
 -2.15329859e-04 -2.72607113e-04]","[ 0.00818101 -0.00773822 -0.00691553  0.01077998  0.00232915  0.00015083
 -0.00388849 -0.00218189  0.00389916  0.00339729 -0.00044564 -0.00422331
 -0.00179978  0.00355908 -0.0037954  -0.00025501  0.00307693  0.00340715
 -0.00643889  0.00658891]",-5.206890904765449,0.005478680976215586
EBAY,0.44364399843232477,0.513075155254835,[-0.00077025  0.00144758 -0.00090752  0.0006069  -0.00069304 -0.00037809],"[ 0.01113173 -0.00482616 -0.00345439  0.00316505 -0.00627023  0.00295384
  0.00109855  0.00240139  0.00188539 -0.00257577 -0.00093184 -0.00025994
 -0.00132837  0.0029984  -0.00038883 -0.0010727  -0.00210042  0.00150971
  0.00118545  0.00326098]",-5.129249825262633,0.0059210005931058
ECL,0.4375174603460255,0.528180846143559,"[-1.58459862e-05  5.23747060e-04 -8.23821896e-05  4.59494944e-06
 -2.31713243e-05 -3.37062490e-05]","[ 0.00930102 -0.00828855 -0.01136707  0.00756262 -0.00020915  0.00855105
  0.00139208 -0.00146372  0.00499236 -0.00100076 -0.00235692 -0.00776164
 -0.00367724  0.00378843 -0.00852475 -0.00122227  0.00215019  0.01090148
 -0.00725715  0.00828724]",-6.366410453530269,0.0017183161443313699
ED,0.005387341749652137,0.9606012809699124,[ 0.00113524 -0.00044518  0.00031541 -0.00019047  0.00021633 -0.00014929],"[ 0.01046114 -0.00457174 -0.00191755  0.00397856 -0.00556657 -0.00045502
 -0.0019806   0.00310588  0.00422223  0.00162165  0.00095474 -0.00225169
 -0.00027165  0.00283032 -0.00202629 -0.0051047  -0.00120617  0.00343829
 -0.00666427 -0.01076521]",-5.171925806945538,0.005673631971613848
EFX,0.4414691559162623,0.5255624884900109,"[ 2.14112102e-04  2.00169032e-04 -8.79220801e-05 -1.40921231e-04
  1.03827366e-04 -1.02997368e-04]","[ 0.00904016 -0.00787996 -0.00872724  0.00873586  0.00059764  0.00434631
 -0.00086713 -0.00280982  0.00085256  0.00190519  0.00206303 -0.00197638
 -0.00210001  0.00246923  0.00030299 -0.00193029 -0.00258663  0.00086201
 -0.00060425 -0.00408293]",-6.003140612990598,0.002470979587116414
EIX,0.01823514182219199,0.9430403796568152,[ 0.0006039  -0.00063424  0.00023121 -0.0003966   0.00019892 -0.00025505],"[ 0.01019695 -0.00530781 -0.0039429   0.00496724 -0.00342732  0.00144106
 -0.00201408  0.00014762  0.00254195  0.00365966  0.00307027 -0.00292482
 -0.00104097  0.00281442 -0.00152197 -0.0066188  -0.00328362  0.0050373
 -0.00642521 -0.0131963 ]",-5.291199305897781,0.0050357172712964665
EL,0.44672234031821056,0.5173879007837449,"[-1.19595407e-03 -6.30734112e-04 -1.92612348e-04 -1.38016651e-05
 -1.23297587e-04  6.08852154e-05]","[ 0.01304112 -0.00183188  0.0001101  -0.00254096 -0.01004621  0.00398931
  0.00187255  0.0006564  -0.00286836  0.00109678  0.00466335  0.00152726
 -0.00122114  0.00366516  0.00545386 -0.00581978 -0.00633995  0.00023421
  0.00115814 -0.0118772 ]",-5.132885309369498,0.005899513970355847
EMN,0.44157871154060013,0.5199470277118335,"[-8.06258770e-04  6.95822920e-04 -6.58251810e-04  7.17513545e-05
 -9.64583063e-05 -6.61543438e-05]","[ 1.04993383e-02 -6.85733399e-03 -8.93247814e-03  4.09915191e-03
 -4.40468360e-03  8.75136537e-03  3.44036125e-03  4.25697266e-04
  1.76018572e-03 -2.97396641e-03  9.97569373e-04 -2.38668883e-03
 -2.90014594e-03  2.29320987e-05 -6.18995307e-03 -2.34980604e-04
 -1.96152761e-03  6.20922397e-03  2.23681531e-04  6.30332737e-03]",-5.654988563494349,0.0035000131144980393
EMR,0.44300573614695243,0.5163463718857775,"[-7.81109857e-04 -4.08472581e-05  2.10062779e-05 -3.48841482e-04
  2.89640309e-05 -6.04151688e-05]","[ 0.01074586 -0.00660784 -0.00873837  0.00273763 -0.00683197  0.00911553
  0.00405049  0.00445497  0.00673254 -0.00476451 -0.00151783 -0.00669427
 -0.00378531  0.00050278 -0.01017387 -0.00106668 -0.00177435  0.01071632
 -0.00276847  0.00878437]",-5.341062370724049,0.004790778423084847
EOG,0.44470713829307124,0.523956484638323,"[-1.15149087e-03  1.32436150e-03 -4.77582776e-04 -2.38569402e-04
  4.50907742e-05  7.16712610e-05]","[ 0.00800002 -0.00813345 -0.00752965  0.01063247  0.00115572  0.00148918
 -0.00122369 -0.00066651  0.00227374 -0.00241553 -0.00307289  0.00151505
  0.00109834  0.00076047 -0.0071223   0.00137838  0.00384014  0.0025514
  0.00131237  0.01080191]",-5.719082718735943,0.0032827206999102355
EQIX,0.4398585975858765,0.5262764972639674,"[-6.92909904e-05  1.10125689e-04 -6.16141104e-05 -9.91541976e-05
  1.08249207e-04  4.04855791e-05]","[ 7.86084411e-03 -7.23476810e-03 -4.35759969e-03  1.11117318e-02
  1.51515068e-03 -2.73683208e-03 -4.01569387e-03 -1.36710831e-03
  1.24359469e-03  1.53007684e-03 -6.56444925e-04  1.45191910e-03
  2.79045360e-05  3.31555796e-03  2.35014350e-03  5.40972676e-04
  1.29429613e-03 -2.83643911e-03  4.40463134e-03 -4.53595944e-03]",-6.169197348363129,0.0020929152083333066
EQR,0.44415572826848315,0.5258906160075453,[-0.00022565 -0.00087338  0.00019411 -0.00040371  0.0003286   0.00012678],"[ 1.27909877e-02 -8.62541870e-04  3.57336780e-03 -2.81494780e-03
 -1.16838550e-02 -4.10654866e-06  5.92550582e-04  3.03094328e-03
 -2.93765872e-03  1.73948655e-03  7.95748767e-03  3.60166601e-03
 -2.31424122e-03 -5.02076572e-04  5.73675993e-03  4.17682615e-04
 -4.23172276e-03 -5.06520223e-03  3.34736120e-03 -8.57359709e-03]",-5.4942708654307815,0.004110252300271255
ES,-0.05503102242051413,1.0192460230499125,[ 0.00070564 -0.00125679  0.00045341 -0.00048658  0.00010848 -0.00042729],"[ 0.01180131 -0.00319312 -0.00093528  0.0005419  -0.00782106  0.00161149
 -0.0007957   0.00207588  0.00182465  0.00330926  0.00479091 -0.00232696
 -0.00146867  0.00159299 -0.00227923 -0.00558445 -0.00235242  0.00552061
 -0.00678031 -0.01231541]",-5.3290728743958224,0.0048485631561182695
ESS,0.44778967753934984,0.5208260188218172,"[-4.59639829e-04 -7.30141700e-04 -6.52816447e-06 -4.85494841e-04
  2.75944356e-04 -2.84098105e-05]","[ 1.24525927e-02 -2.35549090e-03 -2.37340200e-04 -1.19054892e-03
 -9.21768267e-03  3.52626008e-03  1.92989777e-03  3.78004696e-04
 -3.93542625e-03  1.07952482e-03  7.50278430e-03  2.41362328e-03
 -3.98698646e-03  5.93653785e-05  5.86543948e-03  2.61670248e-03
 -2.83049231e-03 -4.22329185e-03  4.63527776e-03 -7.44750602e-03]",-5.302316553623659,0.004980043995117476
ETN,0.451326429771861,0.5158786659240561,"[-5.58992168e-04 -1.73147183e-04 -4.69657601e-05 -4.23270147e-04
  8.38494549e-05 -1.70186887e-04]","[ 1.01637805e-02 -6.43362968e-03 -6.75521710e-03  4.99736235e-03
 -4.29634216e-03  4.95677917e-03  1.25758266e-03  2.15124422e-03
  4.14497041e-03 -2.12384422e-03 -2.99654830e-04 -3.39954106e-03
 -2.45601153e-03  5.90512195e-04 -7.27343173e-03 -5.44707372e-06
 -4.01652262e-04  7.53357396e-03  3.45132420e-03  6.72030375e-03]",-4.781900459579218,0.008380057863336584
ETR,0.44508957283545786,0.518927135436256,[ 0.00060222 -0.00037758  0.0002492  -0.00026794  0.00016603 -0.00015421],"[ 0.01077378 -0.00468997 -0.00338324  0.00358387 -0.00446247  0.00120048
 -0.00284662  0.00114315  0.00512953  0.00617639  0.00438265 -0.00728241
 -0.00269925  0.00313992 -0.00332245 -0.00718816 -0.00308726  0.00793392
 -0.00994052 -0.01054864]",-5.352145929438817,0.004737972727234765
ETSY,0.44650121154540146,0.5215822138023831,[-0.00033306  0.00112931 -0.00067017  0.00025449 -0.0003273  -0.0002976 ],"[ 0.00942105 -0.00524908 -0.00158971  0.00708205 -0.00253551 -0.00317959
 -0.00371219  0.00147525  0.00297371  0.00143651 -0.00095015  0.00083169
  0.00179529  0.00261646 -0.00333111 -0.00370406 -0.00016398  0.00303074
  0.00324923  0.00377931]",-5.451138097481338,0.004291417858577909
EVRG,0.4365670461239723,0.5237470762994004,"[ 3.26342917e-04  9.87041520e-06 -3.63423411e-05 -9.64453569e-06
  1.77868578e-04  8.16696487e-05]","[ 0.00969936 -0.00735198 -0.00871132  0.00665114 -0.00145425  0.00571728
 -0.00026575 -0.00138131  0.00269836  0.00303584  0.00352763 -0.00543796
 -0.00316     0.0032296   0.00039641 -0.00699399 -0.00839014  0.00467248
 -0.00586223 -0.00979276]",-6.202356451410308,0.0020246540117628497
EW,0.44389951624598234,0.5251933548975296,"[-5.59385319e-04 -4.55969575e-04 -1.93386601e-04  1.36145297e-04
 -1.52155665e-04 -6.18989191e-06]","[ 1.09111827e-02 -5.59407331e-03 -6.25901150e-03  3.54455198e-03
 -4.19161998e-03  6.63145272e-03  2.37677737e-03 -1.60184486e-03
 -1.94592647e-03 -1.73689160e-03  4.73938280e-04  1.64215828e-03
 -6.62685075e-05  4.05065618e-03  3.44631035e-03 -5.34682995e-03
 -4.64529252e-03 -1.01792384e-03 -5.38697480e-03 -8.72731664e-03]",-5.811443771562681,0.0029931055905593703
EXC,-0.0712491181624818,1.0389907534388712,"[ 1.17007199e-03 -2.74347623e-04  5.57957954e-04  7.07043158e-05
 -5.00176642e-05 -1.43893633e-04]","[ 0.01186623 -0.00295168 -0.00119545  0.0008231  -0.00615198  0.00229618
 -0.00093317 -0.00148187 -0.00169357  0.00509559  0.0062126  -0.0009963
 -0.00193217  0.00325921  0.00268905 -0.0055013  -0.00297924  0.00335048
 -0.00093333 -0.01684973]",-5.173231802972053,0.005666227067243354
EXPD,0.09216951812271035,0.8715404093560529,"[ 4.70140773e-05 -6.33561303e-04  2.20855118e-04 -2.82593989e-04
 -9.22380465e-05 -3.54673337e-04]","[ 0.00865136 -0.00714624 -0.00572631  0.00874245 -0.00136349  0.00082774
 -0.00091957  0.00174852  0.00425869 -0.00333606 -0.00459299 -0.0007848
 -0.00030179  0.00288474 -0.00468801  0.00132649  0.00243881  0.00380033
  0.00752144  0.00916391]",-4.947726036325001,0.0070995346713793595
EXPE,-0.08494307483788159,1.0531170321325745,"[-2.54971383e-04  7.25162525e-05 -1.55566965e-04 -1.51536514e-04
 -1.82712114e-04 -3.56988042e-04]","[ 0.011457   -0.00244733  0.0008988   0.00198563 -0.00463916 -0.00040391
 -0.00209077 -0.00429465 -0.0071374   0.00626663  0.00881319  0.00609659
  0.000842    0.00114354  0.00531612 -0.00530597 -0.0055794  -0.00261158
  0.00255505 -0.00903319]",-5.0891210552460455,0.00616343482581082
EXR,-0.06506012347212801,1.029928505037427,[-0.00017962 -0.00029085 -0.00018032 -0.0004389   0.00027026 -0.00013121],"[ 0.01242648 -0.00267907 -0.00227438 -0.00080004 -0.00668869  0.00487867
 -0.00053541 -0.00279892 -0.00170314  0.00872999  0.01060019 -0.00577204
 -0.00614929  0.00444584  0.00857651 -0.0059303  -0.00820421  0.00050538
 -0.00695827 -0.01967546]",-5.1141930875107615,0.006010826088743525
F,0.4466618391783742,0.519782045870845,[-0.000394    0.00086341 -0.00041959  0.00038192 -0.00018699  0.00010647],"[ 0.00966674 -0.00582231 -0.00408588  0.00638576 -0.00279114  0.00125874
 -0.00044472 -0.00025896 -0.00079083 -0.00109272  0.00136889  0.00358962
  0.00013304 -0.00081109 -0.00382518  0.00192548  0.00103661  0.00086093
  0.00774271  0.00760784]",-5.344090559500889,0.00477629298502142
FANG,0.4406463738024057,0.5230331557320064,"[ 9.73882747e-05  9.97007124e-04 -2.03678701e-04  2.52822014e-05
  1.04008312e-04  9.29712698e-05]","[ 0.00936571 -0.00721239 -0.00764116  0.00777653 -0.00021604  0.00397238
 -0.00072486 -0.00264247  0.00025207  0.00172045  0.00192898 -0.00099025
 -0.00126044  0.00244593 -0.00023141 -0.00340997 -0.0039648   0.00178663
 -0.00030575 -0.0025481 ]",-5.8942049086556105,0.0027553662402143415
FAST,0.43954462572041125,0.5162092083365682,"[ 3.44016051e-04  1.35998269e-04 -3.59846764e-05  6.79466751e-04
 -2.26927208e-04  2.00890632e-04]","[ 0.01297998 -0.00231342 -0.00095413 -0.00267563 -0.01070572  0.00447902
  0.00138712  0.00248834  0.00043654  0.00377121  0.00956084 -0.0035515
 -0.00544934 -0.00071337  0.00113587 -0.00160385 -0.00706057  0.00316815
  0.00606754 -0.00769758]",-5.538771381535193,0.003931354006448463
FCX,0.44307410087208066,0.5158552181959217,[-0.00010486  0.00029767 -0.00039633  0.00020851 -0.00030542 -0.00032502],"[ 0.01022229 -0.00600573 -0.00574306  0.00525198 -0.00317216  0.0042702
  0.00107368 -0.00087336 -0.00091449 -0.00162886  0.00100526  0.00193842
 -0.00064699  0.00073159 -0.00254045  0.00026356 -0.00065632  0.00183682
  0.00567282  0.00457242]",-5.344580824843184,0.004773951908027567
FDX,0.44595241505292466,0.523577029443394,"[-1.84321484e-04  3.35981385e-05 -1.04053830e-04  1.65721060e-04
 -6.45675652e-06  1.31836953e-04]","[ 0.00980988 -0.00837511 -0.01194224  0.00519091 -0.0044027   0.01066595
  0.00416088  0.00338779  0.00715247 -0.00426792 -0.00015226 -0.00837392
 -0.00590709 -0.00036217 -0.00842395  0.00140925 -0.00332231  0.0082363
 -0.00102799  0.00804248]",-5.563446162167747,0.00383553571786568
FE,-0.06702835752136126,1.0336298176378715,"[-1.22575936e-03  1.37167460e-04 -1.99188121e-04 -1.67225959e-04
 -1.35074794e-04 -2.48241546e-05]","[ 1.18573078e-02 -3.04686408e-03 -3.82367082e-04  6.13695556e-05
 -9.37511141e-03  8.89164961e-04 -5.65160956e-04  5.26000029e-03
  5.32607634e-03  1.18826284e-03  1.94214570e-03 -3.99006326e-03
 -1.11249524e-03  1.57141103e-03 -5.71769207e-03 -5.47994728e-03
 -2.22825757e-03  6.81956800e-03 -1.03754105e-02 -5.53672423e-04]",-5.173592087808076,0.0056641859792621665
FFIV,0.44624325817941607,0.5231701405012352,"[-3.93404066e-04  5.12091334e-04 -1.54841169e-04  1.44467029e-05
 -1.18916002e-04 -4.34871559e-05]","[ 0.00687779 -0.00710933 -0.00223707  0.01286145  0.00181537 -0.00665411
 -0.00517496  0.00109387  0.00327717 -0.00199495 -0.00598007  0.00417809
  0.00276645  0.00237499 -0.0042926   0.00558072  0.01128526 -0.00196073
  0.00817979  0.00783633]",-5.5978918417942065,0.0037056676212634293
FIS,0.43744117069039645,0.5227506608429434,"[-5.86003092e-04  4.41995647e-04 -3.35514107e-04 -2.27537000e-04
  8.44378052e-05 -5.36874932e-05]","[ 0.00925996 -0.0075475  -0.00927022  0.00828729  0.00143482  0.00556216
 -0.00130656 -0.00493661  0.00034004  0.00491255  0.00421419 -0.00447615
 -0.00297463  0.00335784 -0.00046341 -0.00546715 -0.00481776  0.00506971
 -0.00712465 -0.00723809]",-6.099365250254302,0.002244291831129816
FITB,0.4452529756520302,0.5256890332396728,"[-4.53226817e-04  3.47779214e-04 -2.03897729e-04  3.12858284e-04
 -2.87259017e-04 -4.75572811e-06]","[ 0.00823945 -0.00698744 -0.0052401   0.01016345  0.00136378 -0.00012987
 -0.00191334 -0.00216362  0.00031793 -0.00203967 -0.00450651  0.00240704
  0.00070304  0.00397864 -0.00237106  0.00289204  0.00542599  0.00128137
  0.00938581  0.01314658]",-5.767441190768049,0.00312775060052404
FLS,0.44121464847504244,0.5210335559361071,"[-1.49996884e-04  4.96250295e-04 -1.08908577e-04 -3.99938343e-05
 -1.09207788e-04 -1.48416044e-04]","[ 8.57476855e-03 -7.54328108e-03 -6.62207454e-03  9.45432033e-03
  1.34532063e-04  8.26841659e-04 -2.19529271e-03  6.91207662e-05
  3.56917368e-03  2.82368608e-06 -1.50571159e-03 -6.68311615e-04
  8.91230809e-04  1.48039422e-03 -6.46399736e-03 -2.39559474e-03
  6.14454944e-04  4.52980039e-03  7.80545569e-04  5.09738923e-03]",-5.758540733168574,0.0031557132677973118
FMC,0.44194329027093215,0.5239476555503699,"[-1.89145773e-04  7.16611542e-04 -2.09525701e-04  1.87771669e-05
 -7.03712692e-05 -6.42496726e-05]","[ 0.00861923 -0.00775536 -0.0079514   0.00985155  0.00192293  0.00263868
 -0.00193347 -0.00331651  0.0012924   0.0017946   0.00016046 -0.00164508
 -0.00098862  0.00216198 -0.0053858  -0.00091006  0.00222568  0.00584928
 -0.0009329   0.0032524 ]",-5.882542818320959,0.0027876876716187164
FRT,-0.028911651569704887,0.9927008332577404,"[-2.07832983e-04 -7.42974787e-04  1.88153853e-05 -6.26486178e-04
  4.31030297e-04 -1.77675722e-05]","[ 1.11277580e-02 -3.81485890e-03 -1.68339067e-03  2.44273709e-03
 -5.70329066e-03  1.01922635e-03 -1.54524797e-03  3.93283628e-04
  4.86126369e-04  3.92199891e-03  4.43739257e-03 -4.85111159e-04
  5.01055068e-05  2.68093391e-03  8.83210219e-04 -7.68849655e-03
 -4.19013019e-03  1.80428860e-03 -9.36107203e-03 -1.48162000e-02]",-4.934101801194928,0.007196922310686633
FTI,0.44462458514823355,0.5133574412112477,[-0.00149008  0.00151014 -0.00081538  0.00015936 -0.00043166 -0.00018737],"[ 0.01020288 -0.00571378 -0.00498683  0.00491436 -0.00402401  0.00370256
  0.00145996  0.00039699 -0.00045394 -0.00370224 -0.00158804  0.00379874
  0.00174679  0.00102835 -0.00485986 -0.00142013  0.00142388  0.00248732
  0.00013942  0.0042314 ]",-5.102028067055852,0.006084394484316442
FTNT,0.44703728267491627,0.5242484875238959,"[ 2.58420490e-04  3.09911278e-04 -2.37618936e-04  5.58418297e-04
 -2.42827169e-04  4.22708970e-05]","[ 8.70732187e-03 -6.74734184e-03 -5.12674079e-03  9.30087554e-03
  8.32073098e-04  9.68337673e-05 -2.36630172e-03 -3.12305092e-03
 -1.34932009e-03  1.29541103e-03  1.86735641e-04  2.66672571e-03
 -3.33191658e-05  3.53551015e-03  3.70104897e-03  7.63886469e-04
  1.66207429e-03 -3.83325920e-03  7.13425819e-03 -4.06139447e-03]",-5.58832414326621,0.003741292484122151
GD,0.44079472185582647,0.5253304238031963,"[-4.08365832e-04  3.24103355e-04 -2.93182331e-04 -2.93051215e-04
 -7.04959031e-05 -3.40580286e-04]","[ 8.83124767e-03 -8.16883264e-03 -9.57935680e-03  8.83194508e-03
  7.97872037e-04  5.36796933e-03 -1.55969697e-04 -2.99342960e-03
  3.59074291e-05  1.21105481e-03  3.24145292e-03  2.84986282e-05
 -6.03203548e-04 -6.94417645e-04 -5.01686128e-03 -2.74422675e-03
 -2.80625220e-03  2.55279991e-03 -6.33567807e-03  1.12192818e-03]",-6.031424184174383,0.00240207055053828
GE,0.44329983383099436,0.5211429569697353,[-0.00073725  0.00021379 -0.00034925 -0.00032861 -0.00011884 -0.00038159],"[ 0.01132272 -0.00355885 -0.00056962  0.00154422 -0.00837767  0.00076115
  0.0007351   0.00441746  0.00236101 -0.00282157 -0.00044719  0.0002731
 -0.00197462  0.00158396 -0.00086012  0.00304387  0.00201639  0.00066837
  0.00705315  0.00304462]",-5.59308664720089,0.003723516925627298
GILD,0.4418432602430754,0.5196833509992782,"[-1.43166191e-03 -4.83094543e-05 -2.43792068e-04 -6.71297026e-05
 -8.93039377e-05  1.51364531e-04]","[ 0.01169048 -0.00326571 -0.00081413  0.00060892 -0.00895057  0.00215346
  0.00182019  0.00414273  0.00180239 -0.00426623 -0.00241665  0.00095312
 -0.00064492  0.00336718 -0.00030528  0.00019717  0.00034686  0.00069788
  0.0028372   0.00717262]",-5.6165289670296445,0.0036372442180106017
