,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.01379615519099147,0.9635213375048765,"[-4.61690596e-06 -2.86479100e-05 -1.96413484e-05  9.09441110e-05
 -4.70130083e-05  1.76731123e-05]","[ 0.00696269 -0.00235874 -0.0021582   0.00768597  0.00165087  0.00182397
 -0.00353629 -0.00138698  0.00273518  0.00255885  0.0014544  -0.00236761
 -0.00148369  0.0027457  -0.00314918 -0.00049013  0.00235666  0.00396891
 -0.00535767  0.00673026]",-5.934467990168661,0.0026466304134639554
CTSH,-3.2436256640205546e-06,0.9833689558540311,"[-1.31714355e-04 -6.95976807e-04  4.99043232e-05  3.18092724e-04
 -2.06380785e-04  5.46105574e-05]","[ 0.00756767  0.00067387  0.00242698  0.00400529 -0.00214348  0.0002325
 -0.00446657 -0.00057269 -0.00046413  0.00563881  0.00600071  0.0005138
 -0.00052576  0.00145519  0.00259705 -0.00442638 -0.0048535  -0.00146983
 -0.0054516  -0.00598077]",-5.850291174954556,0.0028790607256529467
CVS,0.056183314877154465,0.9308400635204895,"[-2.02333142e-04 -7.48421740e-04  1.19462577e-04 -6.61748279e-05
 -1.93188534e-05 -5.51368294e-06]","[ 0.00556115 -0.00170107  0.00360957  0.01036172 -0.00074455 -0.00310625
 -0.00537513  0.00458493  0.00354526 -0.00367873 -0.00052089  0.00559538
  0.00234087 -0.0029747  -0.00272797  0.00662229  0.00537272 -0.00937631
  0.00617522  0.00879549]",-5.60908943776083,0.003664404507443395
CVX,0.31738221293574237,0.6607103227087778,"[-3.76854640e-04  2.22915995e-04 -3.36314170e-04  2.85286288e-04
 -2.22981933e-04 -3.14336171e-05]","[ 0.00891638  0.00080352 -0.00035274 -0.00046147 -0.00487017  0.00456239
  0.00211588 -0.00116965 -0.00276346 -0.0005057   0.00329142  0.00104959
 -0.00118003  0.00226159 -0.00020157 -0.00236961 -0.00116777  0.00319467
 -0.00370443  0.00141348]",-6.338395858847735,0.0017671346978837493
D,0.04241557744116142,0.9477393382617989,"[ 2.49044137e-04 -6.45688139e-04  1.22075291e-04  2.04780373e-04
 -1.66740470e-04 -7.16987562e-05]","[ 0.00680605  0.00071325  0.00489805  0.00545918 -0.00364768 -0.00140897
 -0.00220112  0.0021918  -0.00317708 -0.0036059   0.0018873   0.00911616
  0.00243234 -0.002032    0.00275976  0.00519001  0.00255819 -0.01285601
  0.00991984  0.00282086]",-5.991434711104606,0.0025000745911211843
DAL,-0.02759628889355176,1.0043896899336398,[ 0.00043804 -0.00094199  0.0002487   0.00017427 -0.00019053 -0.00016635],"[ 0.00869072  0.00064215 -0.00105377 -0.00020545 -0.00455886  0.00471585
  0.00145197 -0.00128024 -0.00174607  0.00207908  0.00576568 -0.000573
 -0.00190698 -0.00022023 -0.00349087 -0.00394034 -0.00370545  0.00756457
 -0.00804954  0.0036785 ]",-5.455956478243694,0.004270789909890021
DD,0.322270262130307,0.6625751009986071,"[ 5.61303139e-04 -5.67649110e-05  8.46582388e-05  7.89313931e-05
 -8.80908990e-05 -1.76221133e-04]","[ 0.00489646 -0.00488954 -0.00124576  0.01320258  0.00182966 -0.00016583
 -0.00082604  0.00189905 -0.00039644 -0.00725813 -0.00039451  0.0059069
 -0.00096398 -0.00100567  0.00161344  0.00486185 -0.00050992 -0.00433621
  0.0074297  -0.00127599]",-6.363794065657156,0.0017228178123403581
DE,0.03119973260365295,0.9499913893966953,"[ 2.79538183e-04 -2.20863771e-04 -1.17337811e-06  2.01304060e-04
 -1.74978581e-04 -1.30197812e-04]","[ 5.54323591e-03 -2.44572765e-03  1.69432830e-03  1.13821172e-02
  1.81412645e-03 -1.82028737e-03 -4.95235725e-03  6.50048794e-04
 -6.82229337e-04 -1.37963456e-03  1.07588153e-03  6.42089820e-03
  2.36190101e-03 -8.92592922e-05  3.14372627e-03  2.23746643e-03
 -1.89581533e-04 -9.96047170e-03  8.91954600e-03 -3.71591708e-03]",-5.571561006737089,0.003804536887129378
DFS,-0.0001620449278337704,0.9814669784338917,"[ 3.31044151e-04 -3.06430789e-04  3.75178025e-05  2.33320869e-04
 -1.72939186e-04 -9.15428939e-05]","[ 8.17916206e-03  8.01838207e-04  5.85652729e-04  2.36484023e-03
 -1.70629305e-03  2.28939018e-03 -2.75869561e-03 -2.62988977e-03
 -2.10988804e-03  5.13824979e-03  4.65086974e-03  1.32349642e-03
  2.39696629e-03  2.04153254e-03 -1.25619650e-03 -6.50073923e-03
 -2.51678861e-03  1.64950933e-03 -1.10270434e-02  7.18283186e-05]",-5.749360303971603,0.0031848174600978053
DG,0.02223567049406837,0.9524365368504406,"[ 1.19760927e-04 -4.70892649e-04  3.18624293e-04 -4.27621599e-04
  2.41639593e-04 -1.74416489e-05]","[ 0.00750618 -0.00068465 -0.00011951  0.00447603 -0.00221427  0.00165187
 -0.00211806  0.001424    0.00372742 -0.00022566 -0.00029587 -0.00095014
  0.00149661  0.00331056 -0.00385075 -0.00380555  0.00092938  0.00553817
 -0.00786147  0.00136509]",-5.5312041054884435,0.003961216493792517
DGX,-0.00812673874332695,0.9854488304413702,"[ 6.39137872e-04 -7.27359890e-04  3.37918301e-04 -5.28554460e-05
 -3.96757162e-05 -2.00306181e-04]","[ 0.00734514 -0.00120871 -0.00068347  0.00502244 -0.00201242  0.00182312
 -0.00141735  0.00190469  0.00439336 -0.0021362  -0.00085435 -0.00140875
 -0.00207112  0.00216515 -0.00257615  0.00396715  0.00446324 -0.00056459
  0.00375098  0.01202161]",-5.850066536509255,0.0028797075460259267
DHI,0.31693282022018104,0.6615393569595855,"[-1.08863972e-04 -5.84063377e-04  7.28726708e-05 -1.13997767e-04
 -3.76701346e-05 -1.22763813e-04]","[ 8.21630294e-03  1.10656906e-03  2.35025153e-03  1.80992565e-03
 -4.73698754e-03  1.09562783e-03 -1.76838158e-03  2.38715837e-03
  2.80809702e-03 -6.40190938e-04  2.77407224e-04 -2.15125954e-04
 -4.39099606e-04  3.39852896e-03  7.19827321e-05  1.39993766e-04
  2.42786736e-03 -1.59405115e-03 -3.11285505e-03  2.42099478e-03]",-5.970664092928661,0.002552545728438923
DHR,-0.006343918135402075,0.9829541790167547,"[-5.43584700e-04  6.26432983e-04 -5.09721625e-04  2.61048959e-04
 -2.08898904e-04 -2.71896404e-05]","[ 0.00808618  0.00059217  0.00061821  0.00229503 -0.00265635  0.00208504
 -0.00309401 -0.00092521  0.00090781  0.00588468  0.00570265 -0.00240086
 -0.00150135  0.00189036 -0.00106648 -0.00548006 -0.00412785  0.00409792
 -0.01234036  0.00128567]",-5.754942585159473,0.0031670884437198796
DIS,0.3359899294379218,0.6556264331143777,"[ 2.37956510e-04 -6.68708642e-04  1.74876935e-04  1.01053271e-04
 -9.27503987e-05 -4.62968495e-05]","[ 0.0050553  -0.00186059  0.0045607   0.01230362  0.00050343 -0.00379549
 -0.00528081  0.00228593 -0.0029446  -0.00318012  0.00217943  0.01150459
  0.00494075 -0.00332492  0.00343549  0.00231276 -0.00190436 -0.01344219
  0.00924093 -0.00371086]",-6.043171454178556,0.0023740178730019116
DLR,0.03447877379115011,0.9469705219850648,"[ 4.58899568e-04 -7.78794715e-04  2.20989460e-04  8.76217051e-06
 -1.10823711e-04 -2.14412060e-04]","[ 0.00576681 -0.00250517  0.00152815  0.01003777 -0.00085455 -0.00156442
 -0.00379212  0.00437728  0.00431443 -0.00429465 -0.00072737  0.00380973
  0.0014688  -0.00274792 -0.00490677  0.00512988  0.00420935 -0.00394927
  0.0019622   0.01026245]",-5.670126253277502,0.0034474299992897734
DLTR,-0.00507322380257002,0.9848848802639136,"[ 2.29469093e-04 -6.40418328e-06  1.19010745e-05  2.44219972e-04
 -9.98370928e-05  4.48959380e-05]","[ 0.00829654  0.00227557  0.0043726   0.00055136 -0.00661229  0.00033331
 -0.00241062  0.00288135  0.00110417  0.00176355  0.00408266  0.00148187
  0.00107821  0.00071857 -0.00033932 -0.00458311 -0.00358915  0.00076636
 -0.00708743 -0.00271649]",-5.683822271329748,0.003400535800716495
DOV,0.30757389511699734,0.6769822638311723,"[ 2.17538083e-04  7.73114419e-04 -2.86556715e-04  3.12909373e-04
 -1.57065302e-04 -3.87281677e-05]","[ 6.38757949e-03 -1.28944530e-03  9.72722511e-04  8.49111646e-03
  1.45490812e-03 -5.84711849e-05 -3.23147998e-03 -1.84702863e-03
 -3.95885363e-03 -1.07852188e-03  1.37074725e-03  7.56034219e-03
  2.88829789e-03  6.73646648e-04  2.73418780e-03  2.97598891e-03
  2.97206355e-03 -9.86019547e-03  9.28473420e-03  4.13482154e-04]",-6.06667345980338,0.0023188742229505828
DPZ,0.032281081555167505,0.9484995425876117,"[ 1.16356506e-03 -5.48398882e-04  5.57128583e-04  2.05808841e-04
  1.46522596e-05  6.08305153e-05]","[ 0.00625527 -0.00331898 -0.00241952  0.00988152  0.00286588  0.00154324
 -0.00250754 -0.00157967  0.00016786 -0.00142811 -0.0002749   0.00276837
  0.0015718   0.00098776 -0.00357324  0.0016653   0.00427967  0.0008312
  0.00342928  0.0048334 ]",-5.446375991466401,0.004311902782351723
DRI,0.02483146348390033,0.9542511932659399,"[ 2.73173608e-04 -7.95289876e-04  2.65630378e-04 -2.01227336e-04
  2.80645201e-06 -2.06768010e-04]","[ 0.0067198  -0.00261731 -0.00142888  0.00698425 -0.00229005  0.00152052
 -0.00099072  0.00449236  0.0074189  -0.00459193 -0.0018853  -0.00203853
 -0.00172261  0.00014025 -0.00623723  0.00336702  0.00361696  0.00336672
 -0.00104826  0.00930433]",-5.682389319632955,0.003405412097176384
DTE,0.334744028362671,0.6569126756495601,"[ 1.22340548e-04 -8.99371362e-04  2.07344043e-04  2.32196041e-04
 -1.47521157e-04  3.41097191e-05]","[ 0.00703057  0.00179265  0.00656671  0.00440377 -0.00487483 -0.00205641
 -0.00268665  0.00314592 -0.00280472 -0.00377263  0.00132112  0.00945556
  0.00283803 -0.0009296   0.00450576  0.00531233  0.00305495 -0.0148821
  0.01288829  0.00042481]",-6.059586290222042,0.002335366851802633
DUK,0.011890899079391839,0.9790678787854157,"[ 1.36817449e-04 -8.72295932e-04  1.54012624e-04  6.36897534e-05
 -1.37960738e-04 -1.33249702e-04]","[ 0.00634665  0.00090362  0.00612171  0.00668603 -0.00354446 -0.00232473
 -0.00243946  0.00253831 -0.00443751 -0.00491901  0.00135801  0.01152188
  0.00350989 -0.00160466  0.0057906   0.00528544  0.00145307 -0.01672589
  0.0136019  -0.00135086]",-5.917036834761239,0.0026931686689259824
DVA,0.026046620649103885,0.9526107473957554,"[-4.80242283e-04 -1.07869449e-03  4.43513788e-05 -1.53238129e-04
 -1.11197375e-04 -1.90342820e-04]","[ 6.36677722e-03 -2.63676530e-03 -9.09779377e-04  8.60674537e-03
  1.91609582e-04  1.11033844e-03 -1.24233063e-03  6.62356964e-04
  3.14053785e-04 -3.45588862e-03  3.81839334e-04  3.36752358e-03
 -8.41348470e-04 -2.05735015e-04  4.11644010e-06  4.59415391e-03
  1.28749412e-03 -5.13812562e-03  9.34154789e-03  8.42147066e-03]",-5.532435269944816,0.003956342585748179
DVN,0.32544990966600607,0.6608123882284952,"[ 1.16562210e-05  2.21068220e-04 -1.42036461e-04  2.19359086e-04
 -1.16258257e-04  1.40361635e-05]","[ 0.00704474 -0.00076349  0.0008099   0.00606768 -0.00101219  0.00123912
 -0.000775   -0.00092831 -0.00401994 -0.00288917  0.00086954  0.00733841
  0.00269906  0.00121949  0.00422427  0.00172637  0.00082087 -0.01101066
  0.00798495 -0.00459284]",-6.304798431751687,0.0018275145005182925
DXC,0.3364920250246708,0.638328361286718,"[ 1.39285880e-03 -6.80001963e-05  1.08414874e-04  6.30628838e-04
 -4.07395662e-04 -3.10449215e-04]","[ 0.00686638 -0.00214102 -0.00147049  0.007557    0.00109214  0.00138968
 -0.00337922 -0.00051708  0.00273756  0.00106857  0.00064852 -0.00079158
 -0.00072237  0.00204124 -0.00273631  0.00132266  0.00326753  0.00060168
 -0.00082142  0.00820859]",-5.759113737142462,0.0031539055495187524
DXCM,0.32021873637764603,0.664862819325384,"[1.83843843e-04 1.34899877e-04 1.34309674e-05 4.24134161e-05
 9.35249655e-06 2.03150400e-05]","[ 5.45858679e-03 -3.18719300e-03  1.16654803e-03  1.13518308e-02
 -5.41975955e-06 -9.73496272e-04 -2.39844764e-03  2.60295046e-03
 -4.34918504e-04 -4.20898404e-03  1.94580377e-03  5.67475951e-03
  2.82741939e-04 -9.59435388e-04  2.69472068e-03  3.05205810e-05
 -5.30594452e-03 -4.18869464e-03 -1.69847705e-05 -3.59898248e-03]",-6.493500625084225,0.0015132424309062425
EA,0.3339804074265451,0.6471805110150601,"[-4.07995012e-05  7.26523018e-05 -2.04391272e-04  4.76656708e-05
 -1.58523354e-04 -2.26534834e-04]","[ 0.00577027 -0.00385719 -0.00139367  0.01137652  0.00213154  0.00050535
 -0.00239213  0.00038178  0.0004822  -0.003019    0.00068209  0.0032819
 -0.00091605 -0.00023596 -0.00041381  0.00377547  0.00178425 -0.00260694
  0.0036978   0.001185  ]",-5.9432970137008185,0.0026233661029591094
EBAY,0.0281736164552667,0.9498878429330012,"[ 5.19277163e-04  1.11806551e-05  2.85235416e-04 -1.36927341e-06
  1.30847178e-04  1.26676801e-04]","[ 6.09643338e-03 -2.70853182e-03  2.89282316e-05  9.59613299e-03
  7.00602482e-04 -8.54574036e-05 -3.12199441e-03  6.97751139e-04
  2.98659146e-04 -8.54648710e-04  2.34912304e-03  3.01069172e-03
 -5.51273557e-04 -7.84818768e-06  1.29288647e-03  6.71155530e-04
 -2.35448307e-03 -2.46645145e-03  5.03907843e-03 -2.09506989e-03]",-5.727352840287467,0.003255684152565389
ECL,0.002852353727047711,0.977128156202528,"[ 9.75820743e-04  1.00162488e-04 -1.39726152e-04  1.24227976e-03
 -6.35401347e-04  1.72031307e-05]","[ 7.47083974e-03 -6.06655415e-04  2.47793793e-04  4.24185890e-03
 -2.67694379e-03  1.58550764e-03 -1.88091558e-03  1.40302018e-03
  2.55195412e-03  1.77836235e-04  1.67929028e-03 -7.87784753e-05
  6.16067207e-04  1.32755576e-03 -2.84824537e-03 -2.95702765e-03
 -1.51580775e-03  1.60074959e-03 -1.08304618e-02  6.44535513e-03]",-5.26833062792807,0.0051522043439747225
ED,0.0163079745047861,0.9786418179405083,"[ 6.03796708e-05 -8.66006036e-04  1.59373851e-04  1.42814476e-04
 -1.40872751e-04 -4.09251273e-05]","[ 0.00590642  0.00027257  0.00600357  0.00807049 -0.00269314 -0.00281981
 -0.00302739  0.0023843  -0.00477815 -0.00378438  0.00321707  0.0113231
  0.00201616 -0.00304757  0.00642889  0.00570995 -0.00079121 -0.01662181
  0.01513564 -0.00195032]",-5.891045753331095,0.0027640846342726223
EFX,0.33326095448591253,0.651784206154105,"[ 6.32631662e-04 -3.79654380e-04  3.41011259e-04  2.90316916e-04
 -2.71127675e-05  1.69773985e-04]","[ 0.00623558 -0.0026336  -0.0007102   0.01029488  0.00301809  0.00037227
 -0.00309629 -0.00206506 -0.00229434 -0.00201397 -0.00047243  0.00596757
  0.00237764  0.00139483  0.00075569  0.00410412  0.00563324 -0.00711649
  0.00934891  0.00197399]",-5.881319728444129,0.0027910993501590715
EIX,-0.016154862920872686,1.0123122296217544,"[ 1.01541269e-04 -8.90842919e-04  1.69354242e-04  5.19356383e-05
 -1.12189857e-04 -8.93881079e-05]","[ 0.00626744  0.00372442  0.01201967  0.00538135 -0.00624051 -0.0061351
 -0.00630646  0.00484645 -0.00465129 -0.00127549  0.00471555  0.01405702
  0.00557366 -0.00370614  0.00886469  0.00315863 -0.00225505 -0.02306935
  0.01423249 -0.00996625]",-6.032309445687523,0.002399945030887224
EL,0.03335757973469685,0.9440374251426862,[-0.00070838  0.00050836 -0.00022458 -0.00021457  0.00016839  0.00017019],"[ 6.65650840e-03 -2.73314177e-03 -2.12863664e-03  8.13698623e-03
  1.44057785e-03  1.99056300e-03 -2.54200451e-03 -1.61309545e-03
  6.80698213e-07  2.15442755e-03  3.94201942e-03  1.58833712e-04
 -1.79027566e-03  7.74763983e-04 -1.69283990e-04 -1.29601708e-03
 -1.87562376e-03  4.12386259e-04 -6.17185413e-03 -3.81089834e-03]",-5.882000164633586,0.002789200831136628
EMN,0.32667479543240296,0.6535590932490403,"[ 3.09384507e-04 -2.99531954e-05  3.26699146e-05  1.07227090e-04
 -7.55216294e-05 -7.54680036e-05]","[ 6.14116108e-03 -4.72941684e-03 -4.73904289e-03  9.26918160e-03
  1.07588969e-03  3.49983915e-03  1.06734304e-03 -3.14051668e-04
  7.27137922e-05 -3.12263797e-03  2.53277594e-03  1.21592623e-03
 -1.81280987e-03 -8.73321181e-04 -1.87805290e-03 -1.88931829e-03
 -5.75743564e-03  3.77242510e-03 -6.10637412e-03 -1.89802757e-03]",-6.162702593763152,0.0021065524162325183
EMR,0.03296686433730462,0.9380510224385834,"[ 1.59265955e-04 -3.28444848e-05 -5.56873702e-05  2.56393248e-04
 -1.67458386e-04 -5.13912471e-05]","[ 0.00742008 -0.00335034 -0.00617598  0.00597768  0.00188096  0.00536108
  0.00021442 -0.00309757  0.00185098  0.00073801  0.00079044 -0.00355989
 -0.00240188  0.00307674 -0.00443519 -0.00064438  0.0019001   0.00597902
 -0.00562467  0.00783   ]",-6.076477658935092,0.002296250602765352
EOG,0.3284125204595137,0.6491207502060053,"[-2.50347427e-04  3.60312381e-05 -1.54498978e-04  2.04430916e-04
 -1.20364027e-04  5.41615458e-05]","[ 0.00818407  0.0008681   0.00133127  0.00149532 -0.00458841  0.00236075
  0.00100316  0.00019115 -0.00267914 -0.0033803   0.00020935  0.00520311
  0.00267008  0.00282186  0.00191365 -0.00077516  0.00107764 -0.00466097
  0.00433786 -0.00220611]",-6.076534283042709,0.0022961205833052583
EQIX,0.3262169015580139,0.6656102198728061,"[ 3.88616407e-04  2.40460719e-05  2.48069450e-05  3.65907794e-04
 -1.41785132e-04  7.03342411e-05]","[ 5.18879657e-03 -1.10861704e-03  4.71679010e-03  1.10443410e-02
  7.20005867e-04 -3.58383086e-03 -6.03376284e-03  4.96819874e-04
 -4.52418750e-03  4.30845582e-05  4.13299374e-03  1.10250324e-02
  4.59027258e-03 -2.25330096e-03  6.91422845e-03  4.49180765e-04
 -4.31056198e-03 -1.64155514e-02  8.98570008e-03 -1.11962058e-02]",-6.367970565868243,0.0017156374681752326
EQR,0.32824615558737763,0.6578030448925457,"[ 6.86061979e-05 -6.34252958e-04  1.67041319e-04  2.99463390e-05
 -4.02441698e-05 -2.30450364e-06]","[ 0.00681607  0.00139326  0.00678474  0.00524079 -0.00507654 -0.00294768
 -0.00394389  0.00441834 -0.00057227 -0.00201211  0.00292567  0.0078083
  0.00228745 -0.00307615  0.00169835  0.00380695  0.00090696 -0.01064309
  0.00868521  0.0006739 ]",-6.225378404959404,0.0019785749710973257
ES,0.33247468663493024,0.6594980614097743,"[-1.63427346e-04 -9.06601764e-04  1.03622395e-04  3.55508765e-05
 -1.20637793e-04 -7.35471141e-05]","[ 0.00676427  0.0015705   0.00700576  0.0050859  -0.0054153  -0.00273333
 -0.00324769  0.00427877 -0.00168046 -0.00294127  0.0028242   0.00860402
  0.00169694 -0.0026305   0.00405279  0.0048177   0.00028899 -0.01367815
  0.01092054  0.00031912]",-6.145515162292928,0.002143071577819169
ESS,0.32836097536211906,0.6566304510860319,"[ 1.98383544e-04 -9.07710758e-04  2.52404328e-04  3.78456760e-05
 -7.88157862e-05 -6.91280845e-05]","[ 6.50824354e-03  4.28559514e-04  5.26519835e-03  5.89760772e-03
 -4.58898246e-03 -2.01194312e-03 -2.82982171e-03  4.26076185e-03
 -6.36612547e-04 -3.05889114e-03  3.37971979e-03  7.17124276e-03
  6.92265753e-04 -3.83034630e-03  9.29433966e-04  4.60872429e-03
  6.86111212e-05 -8.36754238e-03  8.92742194e-03  1.26341136e-03]",-6.0527406020436905,0.0023514088918052097
ETN,0.3168957490884064,0.6606617315648363,"[-1.65014847e-05  2.86472045e-04 -1.85994662e-04  1.57213158e-04
 -1.20975781e-04 -6.23274588e-05]","[ 7.71403231e-03 -1.40276239e-03 -2.89807330e-03  4.62940079e-03
  5.59238174e-04  3.75315508e-03 -1.28348287e-03 -3.84237964e-03
 -1.65761687e-03  4.34199839e-03  4.40375387e-03 -9.12544274e-04
 -1.01989480e-03  2.99311434e-03 -1.57044178e-05 -4.87806071e-03
 -2.86057344e-03  3.79371364e-03 -8.45234757e-03 -3.65910853e-03]",-6.465319044273047,0.0015564945893189917
ETR,0.33905407712515107,0.6601285650722698,"[-9.24217151e-06 -9.52317965e-04  2.98904757e-04  2.86718692e-05
  7.81023051e-06  1.21146955e-04]","[ 0.00646727  0.00218765  0.0088719   0.00608613 -0.00468612 -0.0040112
 -0.00414047  0.00346283 -0.00476341 -0.00302757  0.0033215   0.01245996
  0.00343002 -0.00280673  0.00741871  0.00549201 -0.00014722 -0.01993356
  0.0164514  -0.00238466]",-6.021013233714111,0.0024272090186567437
EVRG,0.33732981608111895,0.6531550918025764,"[ 1.98189900e-05 -8.30729785e-04  1.52451319e-04  2.93295745e-05
 -9.86745231e-05 -8.29094280e-05]","[ 0.00726189  0.00250004  0.00751362  0.00377548 -0.0057085  -0.00272514
 -0.0033242   0.00385429 -0.00170974 -0.0035527   0.00056943  0.00923376
  0.00371606 -0.00057712  0.00374068  0.00515248  0.00421025 -0.01453398
  0.01421656  0.00085842]",-5.947983089348525,0.0026111015696578086
EW,0.32732973295130724,0.6504124112029591,"[ 6.64142914e-05 -1.45375735e-04  3.38397782e-06  8.43943848e-05
 -6.97063131e-05 -3.40715342e-05]","[ 0.00766343 -0.00019493  0.00117374  0.00305699 -0.00521987  0.001684
 -0.0009239   0.00417454  0.00507067 -0.00119926  0.00181541 -0.002327
 -0.00231839  0.00047155 -0.00461673 -0.00148564 -0.00153858  0.0070165
 -0.0088013   0.0076945 ]",-6.087875037416646,0.0022702279423075077
EXC,0.014921887090898107,0.9697954562214505,"[ 4.34189008e-04 -8.08717189e-04  2.63459042e-04 -9.00329440e-05
 -5.28188440e-05 -2.10235752e-04]","[ 6.17540259e-03 -2.04221444e-03  8.72346593e-04  9.47633469e-03
  1.32858553e-03 -6.30051603e-04 -3.91646870e-03 -5.16750930e-05
 -7.19761392e-04 -1.35930765e-03  4.66639544e-04  5.66629966e-03
  2.85419344e-03  1.76143630e-04  7.05430288e-05  2.41954803e-03
  3.46327005e-03 -7.40270167e-03  3.17091363e-03  1.01158837e-03]",-5.434553027939062,0.004363184807075592
EXPD,0.0035376763528153885,0.9729712946377466,"[-2.15928580e-04  3.36362333e-04 -3.06461223e-04  2.95947789e-04
 -2.04328095e-04 -2.55862205e-05]","[ 8.04447996e-03  1.04312049e-03  1.86999263e-03  2.12167103e-03
 -3.66032606e-03  1.16319558e-03 -3.52927006e-03  2.83541166e-04
  1.27620667e-03  5.63066631e-03  6.09592860e-03 -1.15162514e-03
  2.77896387e-05  2.24839445e-04 -3.22721721e-03 -6.43909711e-03
 -4.04761927e-03  6.89070342e-03 -1.05020034e-02 -4.35211531e-03]",-5.604059589707722,0.0036828823367012803
EXPE,0.33482982889942176,0.6486467451310134,"[ 5.55405586e-04 -4.77534450e-04  1.97378817e-04 -2.22860954e-04
 -9.40907371e-06 -3.24574738e-04]","[ 5.81021882e-03 -2.35826987e-03  1.30984912e-03  1.09793830e-02
  2.05750316e-03 -1.60743033e-03 -5.08761321e-03  3.61563547e-04
 -7.19551902e-05 -1.23529892e-03  6.05178436e-05  6.02699305e-03
  3.08133515e-03  3.86355138e-04  1.75979147e-03  2.97017177e-03
  2.86425856e-03 -1.05413573e-02  6.22862827e-03 -1.51612055e-04]",-5.9575494602248495,0.0025862419016354802
EXR,0.34145815577225774,0.6401352724083101,"[ 2.78885869e-04 -9.57299745e-04  2.48319401e-04  1.03973977e-04
 -1.23179713e-04 -8.57236897e-05]","[ 0.00581715 -0.002496    0.00134119  0.01034632  0.00040912 -0.00149638
 -0.00408109  0.00210139  0.00116853 -0.00230168  0.0014944   0.00491489
  0.00029004 -0.00310197 -0.0017806   0.0065097   0.00426721 -0.00796529
  0.0037847   0.00712206]",-5.7016301465105546,0.0033405154868884897
F,0.3290482108836709,0.6533318383051102,"[-5.74707681e-04 -5.48514165e-04 -8.63638696e-05  7.30838690e-06
 -9.17666661e-05  1.83546826e-07]","[ 0.00833433  0.00241082  0.00490609  0.0006772  -0.00625827 -0.00016018
 -0.00238667  0.00235509 -0.0011303   0.0010975   0.00452956  0.004796
  0.00217876 -0.00138342  0.00083482 -0.00140992 -0.00216023 -0.00575656
  0.00202655 -0.00273892]",-6.1190075730678135,0.0022006388529496853
FANG,0.08401727460736681,0.8920819872928675,"[-2.83784080e-04  4.35995458e-05 -1.41429335e-04 -4.32997438e-05
 -4.22024867e-05 -7.11830677e-05]","[ 0.00748654 -0.00284383 -0.00519701  0.00518029 -0.0001455   0.00535133
  0.00232569 -0.00097509  0.00247576 -0.00474056 -0.0034195  -0.00190308
 -0.0015183   0.00516621 -0.00312497  0.00191581  0.00565688  0.00379357
 -0.00034971  0.00680874]",-5.801148577318532,0.00302407936092061
FAST,0.022385885569026397,0.9630157913042892,"[-3.07543521e-04  9.53761359e-04 -3.75990866e-04  2.10573376e-04
 -4.18017474e-05  1.43190909e-04]","[ 0.00633817 -0.00205872  0.00028969  0.00877912  0.00068444  0.00017829
 -0.00293253 -0.00020157 -0.00111465 -0.0010589   0.00201618  0.00500889
  0.00162353 -0.00164015 -0.00242142  0.00239165  0.00250939 -0.00231817
  0.00456925  0.00332887]",-5.738786493039302,0.003218671786976252
FCX,0.3245409186538692,0.6481118053812268,"[-1.76249434e-04  2.70439505e-04 -2.34679450e-04  1.03577580e-04
 -1.25379045e-04 -9.88593132e-05]","[ 0.00756359 -0.0028474  -0.00500151  0.00481311 -0.00057658  0.00559914
  0.00299544 -0.00206592 -0.00166242 -0.00276743  0.00195313  0.00064264
 -0.00224534  0.00053141 -0.00297352  0.0004847   0.00045532  0.00513754
 -0.00092666  0.00036142]",-6.117858650323096,0.002203168669984629
FDX,0.329525736375174,0.6469301376612244,"[ 4.64224555e-05 -2.67452355e-04  1.99271647e-04 -1.02882838e-04
  1.24612269e-04  1.25283432e-04]","[ 0.00841478  0.00147     0.0012002   0.00188944 -0.00116673  0.00175125
 -0.00477604 -0.00307915 -0.0006726   0.00774723  0.00396207 -0.00044028
  0.00348969  0.00522744  0.00051723 -0.00963722 -0.00270225  0.00213259
 -0.0111289  -0.00624416]",-6.0278947620584855,0.002410563450160965
FE,0.008987312556213671,0.9816565888803419,"[-3.68574676e-05 -1.44581631e-03  3.53452315e-04  1.72551004e-04
 -1.22398478e-04  8.55694876e-05]","[ 0.00748531  0.001762    0.00532132  0.0037451  -0.0038273  -0.00113775
 -0.00324525  0.00061106 -0.0044354   0.00065785  0.00459157  0.00806872
  0.00268198 -0.00083522  0.00511609  0.00029856 -0.00244197 -0.01205226
  0.00771357 -0.00277718]",-5.573171854049571,0.003798413292521606
FFIV,0.3244945422734734,0.6564108944797942,"[ 2.67927668e-04  4.17257907e-04 -2.44477461e-05  5.74446975e-05
  2.19170684e-05  1.80898044e-05]","[ 0.0067986  -0.00297861 -0.00351842  0.00837936  0.00316776  0.00297661
 -0.00168545 -0.00340868 -0.00065165 -0.00025096 -0.00048068  0.00123885
  0.00086306  0.0030672  -0.00332912  0.00101427  0.00572469  0.00262171
  0.00029212  0.00661119]",-6.249172010183116,0.001932053194505097
