,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.03780642688795136,1.0094399802441376,"[ 3.82790619e-04  1.05551299e-03 -2.75394076e-04  2.51098681e-04
 -1.13588008e-04 -8.61895395e-05]","[ 0.0065143  -0.00632545 -0.00458828  0.00343094 -0.00610403  0.00083389
 -0.00531034 -0.00289892 -0.00565626 -0.0033727  -0.00104528 -0.00024261
  0.00174103  0.00310784  0.00949275  0.00266638  0.00831621 -0.00045484
 -0.01492554  0.00581237]",-5.030162635853658,0.0065377472119824715
DGX,0.43493413564421,0.5537937602090786,[0.00124135 0.00086629 0.00034457 0.00031646 0.00017456 0.00034454],"[ 0.01163478 -0.00826172 -0.00013719 -0.00267437 -0.00034407 -0.0052113
  0.00112728 -0.00497705  0.00500464 -0.00315665  0.00829797 -0.00176115
  0.00473767  0.00052399 -0.00157474  0.00839357 -0.00222036  0.01231253
 -0.00935983 -0.01018839]",-5.565271866129513,0.003828539553515859
DHI,0.0750608827390203,0.8934951158162778,"[ 6.93745740e-04  2.35019982e-04  5.76056687e-05  7.16313283e-04
 -2.43258635e-04  1.85131882e-04]","[ 0.01115168 -0.00664735  0.00073078  0.00133799  0.0023596  -0.00289437
 -0.00041672 -0.00549283 -0.00550374 -0.00244443 -0.00224452  0.00595088
 -0.00081701  0.00691443  0.00221058  0.00012862 -0.00115411 -0.00270376
  0.0048911   0.00691582]",-5.176109642440659,0.005649944016592035
DHR,0.10588531796618898,0.8680455525980297,[0.00132367 0.00084171 0.00090589 0.00044947 0.00056742 0.00115896],"[ 9.69255942e-03 -6.59198964e-03 -1.08722310e-03  2.16171134e-03
 -5.21624484e-04 -3.99143486e-04 -8.64603452e-04 -2.37039481e-03
 -2.66460958e-03 -9.75563766e-04 -5.65280972e-05  6.11903003e-03
 -1.64051586e-03  8.71804048e-03  3.23156416e-04  8.99611620e-03
 -1.18980656e-03  3.78626860e-03 -7.62727540e-03 -5.70555092e-03]",-5.009405607959762,0.0066748696167366235
DIS,0.12383324812363988,0.8451440508144943,"[ 5.86853199e-04  8.33627861e-04 -1.84846263e-05  3.40078490e-04
 -1.41790429e-05  1.62785180e-04]","[ 0.01411038 -0.00856551  0.00234514 -0.00412883  0.00184038 -0.00744778
 -0.00150324 -0.00549552 -0.00220724 -0.00031297  0.00330087  0.00737665
  0.00230482  0.00507348 -0.00414428  0.00167918 -0.00767007  0.00357763
  0.00703429 -0.00599531]",-5.173668258130185,0.005663754552822794
DLR,0.42399927350315475,0.545727623862767,"[ 3.05557845e-05  7.49870406e-04 -1.32719430e-04  6.65318536e-04
 -9.39235651e-05  4.88502746e-04]","[ 0.00570852 -0.00529562 -0.00392371  0.00683504 -0.00035456  0.00361022
  0.00535559 -0.00421053  0.0056866  -0.00806614  0.00387694 -0.01088749
  0.00065309 -0.00292848  0.00485896  0.00449827  0.00602564  0.00465199
 -0.01351355 -0.00280712]",-5.713945633215844,0.0032996277060717318
DLTR,0.42554030643419677,0.5465897585290458,"[ 5.14794135e-04  5.73566280e-04  1.82323878e-05  2.55211094e-04
 -1.05983981e-05  1.14452635e-04]","[ 0.01177793 -0.00767568  0.00026012 -0.00167975 -0.00043871 -0.0053194
 -0.00282538 -0.00599109 -0.00455666 -0.00278395  0.00023838  0.00261979
  0.00146169  0.00311563  0.00281665 -0.00034394  0.00017761 -0.00029189
 -0.00296577  0.00732277]",-5.694430200125719,0.003364653812340413
DOV,0.0787346462628777,0.895401721296794,[0.00060197 0.0016375  0.00050698 0.00058423 0.00056408 0.00137825],"[ 1.14168073e-02 -7.58241658e-03  4.28693720e-05 -2.85366509e-04
  4.49453123e-04 -2.24886083e-03  5.57177411e-04 -2.36109542e-03
  7.04372446e-04 -5.36626587e-04  2.49287970e-03  5.35914872e-03
 -3.58643804e-03  7.72651941e-03 -6.31541222e-03  1.22541445e-02
 -6.50378300e-03  9.06820566e-03 -7.71859664e-03 -1.40413037e-02]",-4.951678681258086,0.007071528118076902
DPZ,0.08401454185152343,0.8837243593111034,"[3.49889575e-04 1.73485090e-04 2.70458162e-04 3.70107190e-04
 8.42281507e-05 4.60741153e-04]","[ 0.01186965 -0.00657068  0.00174582  0.00152655  0.00493324 -0.00269124
  0.00321826 -0.00558263 -0.00138902 -0.0028964   0.00049373  0.00459127
  0.00164498  0.00586823  0.0028904  -0.00075755 -0.00174925 -0.00486484
  0.00028844 -0.00011783]",-5.05108830436645,0.006402361934931985
DRI,0.4277209173139543,0.5454085573150148,"[ 8.64920558e-04  8.22492264e-04  1.16274594e-04  4.94760958e-04
 -1.08755718e-05  2.81362075e-04]","[ 1.06266454e-02 -6.79260675e-03 -8.36482640e-05  9.50475453e-04
  1.23402941e-03 -2.81862011e-03  8.02796704e-04 -5.66000914e-03
 -1.25114219e-03 -4.11036587e-03  1.32123707e-03  2.26475105e-04
  2.54937477e-03  2.94789590e-03  5.92183720e-03  5.95100046e-04
  2.98150472e-03 -2.11693348e-03 -8.34810524e-03  3.42406655e-03]",-5.554770484463168,0.00386895635328569
DTE,0.4278702353921418,0.5520328477981,"[ 6.57564453e-05  9.90122727e-04 -1.28066940e-05  2.85213228e-04
  1.59061777e-04  4.99636476e-04]","[ 0.0041587  -0.00525734 -0.00567312  0.00811176 -0.0028536   0.00686686
  0.00525381 -0.00055847  0.00799733 -0.00630349  0.00497651 -0.01002422
 -0.00098901 -0.00033284  0.00468525  0.01193129  0.00784248  0.0086329
 -0.02240963 -0.00721537]",-5.770418541093763,0.0031184520406589518
DUK,0.42545265467855575,0.5571661153619744,"[ 1.90440326e-05  7.23603159e-04 -7.52502701e-05  3.21708169e-04
  4.25866879e-05  3.64536438e-04]","[ 0.00173191 -0.00464051 -0.00752076  0.00978519 -0.00479109  0.00726689
  0.00326189 -0.00227328  0.00545654 -0.0081698   0.00405404 -0.01224497
  0.00142589 -0.00219291  0.00680297  0.00934985  0.00777576  0.00925141
 -0.01918431 -0.00546717]",-6.040772987006661,0.002379718710839094
DVA,0.4288513506180969,0.5404902514522638,[ 0.00180938  0.00181573  0.00011757  0.0012789  -0.00014362  0.00063752],"[ 1.01608587e-02 -7.21718049e-03 -1.59247515e-03  6.92311665e-04
 -2.79612918e-03 -1.00149567e-04 -1.32295016e-03  6.78696519e-04
  3.01020550e-03  1.35433434e-03  7.84962170e-03  3.75218963e-03
  4.39422549e-03 -3.75892524e-04 -6.10344011e-03 -1.07519260e-03
 -1.09310572e-02  5.97559043e-03  8.65874390e-06 -3.46462578e-04]",-5.342504955499093,0.004783872301601613
DVN,0.429784562976485,0.5423778399415329,[0.00085214 0.00085244 0.00024996 0.00028319 0.00016136 0.00035351],"[ 0.01227473 -0.00670456  0.00207827  0.00162751  0.00578494 -0.00154242
  0.00536594 -0.00353086  0.00220568 -0.00148701  0.00210241  0.00584483
 -0.00292237  0.00772392 -0.00603511  0.00722409 -0.00824126  0.00415949
  0.0012956  -0.01003038]",-5.358794559415968,0.004706576187372634
DXC,0.42572322952579467,0.5385188150956808,"[ 1.31117629e-03 -7.22830112e-04  6.86410246e-04  5.21228371e-04
 -6.90619334e-05  2.28615748e-04]","[ 1.04835703e-02 -7.20750102e-03 -8.07814109e-04 -9.93414194e-05
 -1.31332545e-03 -3.10327590e-03 -2.29254680e-03 -3.96081512e-03
 -2.54555313e-03 -1.59970817e-03  2.12163695e-03  4.42170421e-03
  3.10661488e-03  5.43029834e-03  3.28312246e-03  3.78954738e-03
 -4.77138232e-04  8.86364166e-04 -7.20279488e-03 -5.69837628e-03]",-5.400455282536372,0.004514525090217743
DXCM,0.43187045895990767,0.5409019474969463,"[ 6.74655919e-04 -1.01651048e-04  3.62822528e-04  4.20638286e-04
  9.96303101e-06  3.41935745e-04]","[ 0.01352649 -0.00758225  0.00257119 -0.0011458   0.00471685 -0.004222
  0.0038859  -0.00488036  0.00207577 -0.00238599  0.00271329  0.0022624
 -0.00238987  0.0034978  -0.00416141  0.00306718 -0.00330301  0.0014193
  0.00303159 -0.00720318]",-5.236264096921104,0.005320095115574061
EA,0.42374446236918073,0.5472810424505498,"[ 1.53956195e-03  7.44666505e-04  1.85429285e-04  7.17438401e-04
 -1.89152587e-04  7.75366867e-05]","[ 1.36275934e-02 -7.89696442e-03  2.61281247e-03 -2.52645080e-03
  3.78476900e-03 -6.47517215e-03  1.20403916e-03 -7.06374102e-03
 -2.09790809e-03 -3.25092411e-03  1.41949738e-04  2.84754910e-03
 -1.37521511e-03  4.72178766e-03 -2.28661661e-05  1.75994499e-03
 -1.99484893e-03 -1.37730655e-03 -4.13207802e-03  2.19398770e-03]",-5.7841690093367415,0.0030758653295222386
EBAY,0.09259065479972649,0.8794790357165,"[ 1.48902255e-03 -9.01101669e-05  8.61387549e-04  2.04492342e-04
  3.25147541e-04  5.10456432e-04]","[ 0.01081478 -0.00856337 -0.00233814 -0.00294885 -0.00702656 -0.00297515
 -0.0068678   0.0004779  -0.00086604  0.00205113  0.00601252  0.0042412
  0.00215261  0.00083315 -0.00387945  0.00361096 -0.00237209  0.00708832
 -0.00387229 -0.00929997]",-5.117900817898902,0.0059885808313890855
ECL,0.4285056094997178,0.5449369328837153,[0.0014753  0.00084076 0.00038688 0.00045648 0.00010175 0.00031845],"[ 0.01160471 -0.0086574  -0.00089603 -0.00416732 -0.0040022  -0.00656122
 -0.0050164  -0.00449901 -0.00145402 -0.00093916  0.00551409  0.00309956
  0.00400154  0.00221317 -0.00303888  0.00538429 -0.00572681  0.00935979
 -0.00563835 -0.01114884]",-5.517434515745503,0.004016138075855948
ED,0.4241130118972325,0.5556559304295688,"[-1.77703084e-04  7.55985758e-04 -1.33151560e-04  2.68669482e-04
  5.56159453e-05  3.64882457e-04]","[ 0.00474292 -0.00578295 -0.00570487  0.00658085 -0.00389299  0.00532335
  0.00365017 -0.00118693  0.00725696 -0.00656505  0.00512735 -0.01126223
 -0.00104464 -0.00223124  0.00433439  0.0111539   0.00954632  0.00963759
 -0.02079241 -0.00829152]",-6.045110266056211,0.0023694195580262352
EFX,0.4264577707629742,0.548325464520591,[0.00125634 0.00050054 0.00047024 0.00031542 0.00017694 0.00036996],"[ 0.0127302  -0.00922025  0.00012952 -0.00562352 -0.00269628 -0.00827058
 -0.00384291 -0.00564913  0.00025289 -0.00167525  0.00691863  0.00140663
  0.00512548  0.00077045 -0.0021692   0.0056432  -0.00230614  0.01049232
 -0.00331366 -0.01317242]",-5.727799509411998,0.003254230263703018
EIX,-0.031027624081321672,1.0049817082068637,"[-3.06445164e-04  1.49800116e-03 -3.15524895e-04  4.86081006e-04
  6.09947491e-05  5.75713523e-04]","[ 4.07399414e-03 -4.40372502e-03 -4.79987938e-03  1.00976382e-02
  9.08251788e-05  7.44909519e-03  6.76241190e-03 -1.96897026e-03
  5.71381518e-03 -7.12274845e-03  2.40078121e-03 -8.15058128e-03
  1.74026182e-04  1.50671692e-03  8.56233326e-03  8.11580780e-03
  8.37475102e-03  2.60900808e-03 -2.09820600e-02 -1.38687450e-03]",-5.289634602787264,0.0050436028414537724
EL,0.43313287228341696,0.540003275805507,[0.0016904  0.00045128 0.0007743  0.00036044 0.00031043 0.00057157],"[ 0.0132115  -0.00844808  0.00116245 -0.00337339 -0.00038652 -0.00586906
 -0.00335883 -0.00334661 -0.00281212  0.00135547  0.00361237  0.00942813
  0.00212539  0.00591887 -0.00575348  0.00295914 -0.00908972  0.0053273
  0.00763356 -0.00853719]",-5.161614134447678,0.005732439286178874
EMN,-0.0031773977558320113,0.9787386120795185,[0.00106578 0.00058858 0.00063662 0.00073322 0.00025951 0.00099229],"[ 0.00504066 -0.00491029 -0.00470778  0.00708085 -0.00383699  0.00358336
 -0.00277554 -0.00269139 -0.00596658 -0.00349424 -0.00304225  0.00239131
 -0.00156346  0.00713062  0.00493001  0.00660981  0.00270199  0.00284618
 -0.00481105  0.00221173]",-5.189174669359664,0.005576607461138502
EMR,-0.0035880553358329484,0.9719006532125906,[0.00036904 0.00034082 0.00039655 0.00073783 0.00012837 0.00091526],"[ 0.00548586 -0.0050463  -0.00471664  0.00772    -0.00376646  0.0070183
  0.00020931  0.00288377  0.00153189  0.00018704  0.00291252  0.00358829
 -0.00114887  0.00541646 -0.00170568  0.00833688 -0.00157505  0.00591089
 -0.00436024 -0.01168493]",-5.106464705138257,0.006057460021451726
EOG,0.07788479140807322,0.8925682662201726,[ 0.00096635  0.00034188  0.00053613 -0.0002744   0.00039146  0.00017629],"[ 0.01126353 -0.00680226  0.00075991  0.00184654  0.00336275 -0.00074624
  0.00375697 -0.00280674  0.00172231 -0.00175852  0.00133771  0.00351853
 -0.00640141  0.00619217 -0.00898738  0.00907834 -0.00928976  0.00703098
 -0.00383758 -0.01185741]",-4.8332700251754055,0.007960447794040476
EQIX,0.06580576672180259,0.9083395652259296,"[ 4.54389675e-03 -3.26606517e-06  1.79694663e-03  1.69069073e-03
  4.93637339e-05  1.01160993e-03]","[ 0.00976816 -0.00765502 -0.00253339 -0.00025388 -0.00546414 -0.00065101
 -0.00467937  0.00067471 -0.00084573  0.00128969  0.00390275  0.00415371
 -0.00131419  0.00265764 -0.00541297  0.00552191 -0.00448805  0.00638338
 -0.00650913 -0.01183829]",-4.408641772370011,0.012171699045876755
EQR,0.10312671413506579,0.875784143258167,"[ 3.14203594e-04  5.36026142e-04  9.20899661e-05  5.50314903e-04
 -2.11245443e-06  4.83194470e-04]","[ 0.01276645 -0.00755563  0.00189948 -0.00057816  0.00463852 -0.00328731
  0.00562529 -0.00411672  0.00606383 -0.00238157  0.00655468  0.00123489
  0.00138979  0.00263577 -0.0045397   0.00503152 -0.00532309  0.00518181
  0.00119473 -0.01352032]",-5.49993958087188,0.004087018365090676
ES,-0.01749553332354397,0.9926630633706919,"[ 8.03668772e-05  1.65353040e-03 -2.26474302e-04  6.29204714e-04
  4.89322306e-05  6.19419041e-04]","[ 0.00448855 -0.00442886 -0.00425612  0.00998472  0.00098165  0.00729513
  0.00741147 -0.00203532  0.00562649 -0.00690121  0.00168989 -0.00711544
 -0.00173943  0.00284104  0.00642244  0.00958094  0.00601081  0.00343496
 -0.02145422 -0.00227717]",-5.2577708018382205,0.005206899000608693
ESS,0.4308305908977818,0.5533094178030085,"[4.28043207e-04 4.45303169e-04 1.95080200e-04 3.74342488e-04
 9.18421019e-05 4.47404953e-04]","[ 0.01320519 -0.00815238  0.0018219  -0.00223611  0.00357681 -0.00466265
  0.00467114 -0.00418392  0.0070794  -0.0019021   0.00874378  0.00098935
  0.00347433  0.0013129  -0.00575665  0.00490703 -0.00714644  0.00760712
  0.00184588 -0.01484149]",-5.708043494138534,0.003319160152602856
ETN,0.07077425455641422,0.9017422163385137,[0.00138529 0.00036623 0.00086142 0.00028553 0.00043888 0.00078051],"[ 1.13584682e-02 -7.55147084e-03 -2.17100027e-05 -8.95141288e-04
 -2.99141763e-04 -3.78525163e-03 -1.52436165e-03 -4.18522038e-03
 -2.40164185e-03 -1.51907086e-03  9.34154213e-04  4.70604928e-03
 -2.34579860e-03  6.64144625e-03 -3.31797929e-03  8.64702250e-03
 -3.42093870e-03  6.73565904e-03 -2.30763504e-03 -9.47460340e-03]",-4.913044815546785,0.007350074604426585
ETR,0.42651094426512226,0.5525921623690165,"[-1.59182771e-04  5.07014051e-04 -2.37920111e-05  1.12606761e-04
  1.09308865e-04  3.03565241e-04]","[ 0.00368703 -0.00446368 -0.00604365  0.01046284 -0.00335878  0.01015224
  0.00394267  0.00252706  0.00482715 -0.00423051  0.00134214 -0.00710818
 -0.00511643  0.00021367  0.00408857  0.00732798  0.0094809   0.00176755
 -0.01754391 -0.00283987]",-5.825778247302165,0.0029505070344868806
EVRG,0.0013952765237238618,0.9797397400790167,"[ 2.79001401e-04  1.48125767e-03 -1.84642783e-04  5.36841750e-04
  3.79065724e-05  4.80118174e-04]","[ 0.00417269 -0.00615043 -0.00637931  0.00636624 -0.00505234  0.00569198
  0.00354561 -0.00088024  0.00807586 -0.00711475  0.00528548 -0.01335423
 -0.00154914 -0.00282461  0.00608756  0.01309381  0.01292913  0.01069396
 -0.02623485 -0.00606069]",-5.80608526495188,0.003009187214918344
EW,0.08972038463222916,0.884753201496111,"[ 1.78924652e-03  2.36517618e-03 -7.03109372e-05  1.62561174e-03
 -2.56213322e-04  7.67089388e-04]","[ 0.01189956 -0.00756332  0.00021782 -0.00082678 -0.00058797 -0.002826
 -0.00207338 -0.00196402 -0.00180261  0.00058073  0.00280885  0.00614046
  0.00053859  0.003254   -0.0034692  -0.00066806 -0.00412218  0.00014383
  0.00779376 -0.00581127]",-4.566641227883801,0.010392808235247067
EXC,-0.038911484321107484,1.01536443196555,"[-6.57017101e-05  1.27477497e-03 -1.83759360e-04  4.73385792e-04
  6.48475731e-05  5.38485318e-04]","[ 0.00230278 -0.00431385 -0.00722398  0.01074931 -0.0047325   0.00951908
  0.00280749  0.00104907  0.00428257 -0.00517658  0.00251965 -0.007284
 -0.00114119  0.00067202  0.00539227  0.00846304  0.00665338  0.00491615
 -0.01840506 -0.00436805]",-5.762654073636442,0.0031427594047968165
EXPD,0.024249737646763064,0.9439428286759226,"[3.41829366e-04 8.02064841e-05 3.38665046e-04 1.40503458e-04
 1.92388516e-04 4.18601132e-04]","[ 8.34249829e-03 -6.83581906e-03 -2.74577372e-03  1.07168094e-03
 -4.03011439e-03 -2.57882888e-03 -4.57713017e-03 -5.35022490e-03
 -5.13933809e-03 -3.97192865e-03  3.85198875e-04 -1.63128470e-04
  3.44239313e-03  1.77408105e-03  6.28174436e-03 -5.23589029e-05
  2.17069281e-03  2.31536596e-04 -9.55073386e-03  4.07109139e-03]",-5.341625353993755,0.004788082054060325
EXPE,0.11553035465393963,0.861828098248699,"[7.03888399e-04 6.65467079e-04 3.81599223e-04 1.04091973e-03
 4.67498769e-05 1.00749567e-03]","[ 0.00895836 -0.0068647  -0.00255379  0.00154877 -0.00377525 -0.00011525
 -0.00282783 -0.00144106 -0.00150857 -0.00138873  0.00196863  0.00152192
 -0.0002701   0.00293859  0.00153766  0.0043993   0.00248912  0.00179018
 -0.00896411 -0.00789994]",-4.856442322724307,0.007778106718969925
EXR,0.42531183983562426,0.5498005714503937,"[ 1.60411467e-04  8.11393552e-04 -4.51336686e-05  3.07034335e-04
  5.26996360e-05  3.28279277e-04]","[ 0.01171351 -0.00619888  0.00236087  0.00254067  0.007569   -0.00231542
  0.00719915 -0.00660525  0.00251406 -0.00442731  0.00268883  0.00226314
  0.00268159  0.00447865  0.00045189 -0.00121794 -0.00712693 -0.00364639
  0.00206613 -0.00311589]",-5.743908983126672,0.003202226329460111
F,0.08711926391624923,0.8906665251239032,"[ 1.12636115e-03  8.06146064e-04  2.30733366e-04  7.38421428e-04
 -3.11168864e-05  4.60227772e-04]","[ 9.73845460e-03 -7.08178774e-03 -1.22889662e-03 -4.43716898e-05
 -1.48218466e-03 -4.17038161e-03 -2.29735060e-03 -6.47383520e-03
 -3.20680120e-03 -3.98012948e-03  1.45941387e-03  1.02556324e-03
  2.71148474e-03  3.74015104e-03  2.78342785e-03  4.31019520e-03
 -3.05388548e-04  5.17513907e-03 -1.95963241e-03  2.41455264e-05]",-5.348561697963757,0.004754985188298049
FANG,0.42433252169867064,0.5534841419464379,[0.0015684  0.0008637  0.00042365 0.00032372 0.00015215 0.00024269],"[ 0.01424985 -0.00879652  0.00244075 -0.00429495  0.0027891  -0.00653272
  0.00222653 -0.0043613   0.00415661 -0.00087967  0.00663397  0.00356814
  0.0003877   0.00363147 -0.0073983   0.00725147 -0.00750746  0.00780449
 -0.00094523 -0.01630313]",-5.9742142304115164,0.0025434999066279588
FAST,-0.03189457564165952,1.0162116508964143,[ 0.00031709 -0.00073219  0.00057688 -0.00014955  0.00026902  0.00030904],"[ 0.00186611 -0.00601574 -0.00931018  0.00711697 -0.01132541  0.00790045
 -0.0023417   0.00267942  0.00525879 -0.00415707  0.00573708 -0.01084696
 -0.00115208 -0.00357875  0.00373626  0.01280822  0.01222985  0.01391799
 -0.02105078 -0.00932691]",-5.556663681437918,0.0038616385859953487
FCX,-0.027265835763301723,1.0039044019158618,[ 0.00107693 -0.00022526  0.00077218  0.00036801  0.00025168  0.00064432],"[ 0.00387039 -0.00455418 -0.00609268  0.00893871 -0.00580908  0.00703931
 -0.00323761  0.00091175 -0.00462742 -0.00177467 -0.00182039  0.00227084
 -0.0007965   0.00513366  0.00604047  0.00356333  0.00573543 -0.00016373
 -0.0044077   0.00197542]",-5.124759987911679,0.005947644691799448
FDX,0.04029561941640099,0.9360427738207975,[ 0.00084319 -0.00049347  0.00109031  0.00046741  0.00046768  0.00119398],"[ 0.00835457 -0.00645552 -0.00258499  0.00285169 -0.00244541  0.00083315
 -0.00042699 -0.00184658  0.00061102 -0.00251059  0.00255161 -0.00053944
 -0.00155909  0.00221502 -0.00086638  0.00615501  0.00185922  0.00418052
 -0.0045855  -0.01622943]",-4.74800571735971,0.00866896634471805
FE,0.4292874143404056,0.5516209723509435,[0.00066178 0.00084912 0.00017349 0.00042274 0.00012119 0.00047735],"[ 0.00402083 -0.00509134 -0.00578879  0.00831099 -0.00328844  0.00700436
  0.00435881 -0.00014113  0.00747169 -0.00580485  0.00525945 -0.00996355
 -0.00128973 -0.00226934  0.00141737  0.00955229  0.00485292  0.01027857
 -0.01609637 -0.00781973]",-5.696788650973161,0.0033567277919440116
FFIV,0.4271728907714796,0.541732858665217,"[ 1.39933819e-04 -2.87564956e-04  9.93996940e-05 -1.54971908e-04
  2.57253927e-06 -1.73450851e-04]","[ 0.00274344 -0.00370183 -0.00670466  0.01165924 -0.00548785  0.01038965
 -0.00197     0.00366989 -0.00306096  0.00013994 -0.00054453  0.00456123
 -0.0006449   0.00498909  0.00178709  0.00104349 -0.00052886 -0.00134397
  0.00174741 -0.00364309]",-5.422446735301051,0.004416327832631114
FIS,0.42578639764819987,0.5459497867496443,[0.00137732 0.00063642 0.000569   0.00037583 0.00023231 0.00049165],"[ 0.012828   -0.00842043  0.00098331 -0.00320375  0.00062615 -0.00578608
 -0.000271   -0.00431157  0.00129774 -0.00076655  0.00530392  0.00526052
  0.00198048  0.00584249 -0.00412873  0.00881106 -0.00609422  0.0078054
 -0.00399203 -0.01712598]",-5.659443218149493,0.003484456440315488
FITB,0.4302093729019998,0.5491071396231543,"[ 8.88034890e-04 -4.62957537e-04  6.38201399e-04 -3.08040495e-05
  2.36018422e-04  2.47546136e-04]","[ 0.00426032 -0.0055947  -0.00667789  0.00545484 -0.00892476  0.00327226
 -0.00690891 -0.0007141  -0.00499311 -0.00190883  0.00100659  0.00100593
  0.00196908  0.00262793  0.00250531  0.00495833  0.0005977   0.00790451
 -0.00392324 -0.00021224]",-5.581487892342045,0.003766956521273937
FLS,0.17862995934280076,0.7940149466352202,"[2.81781038e-04 5.94973605e-04 3.88632628e-05 3.42398632e-04
 1.69952100e-05 2.92893186e-04]","[ 0.00767921 -0.00672749 -0.00342754  0.00209293 -0.00405419 -0.00072052
 -0.00278521 -0.00386391 -0.00249446 -0.00350654  0.00089861  0.00074215
  0.00120107  0.0064053   0.00590057  0.01098999  0.00484997  0.00655919
 -0.01505527 -0.00497584]",-5.26576360899117,0.005165447140074622
FMC,0.4263152200269465,0.5424933521587341,[0.00047224 0.00049932 0.00018869 0.00015005 0.00013715 0.00026907],"[ 0.01294835 -0.00735448  0.00244751 -0.00082215  0.00461048 -0.00520688
  0.00192655 -0.0062832  -0.00165159 -0.0017973   0.00174033  0.00722281
  0.0015132   0.00738123 -0.00276091  0.00297744 -0.00810058  0.00158852
  0.0060351  -0.00903984]",-5.500526130700717,0.004084621828081073
FRT,0.4251999848282404,0.5539962214652303,"[-5.09482365e-05  7.84280023e-04 -7.32933174e-05  4.83059342e-04
  2.31260538e-05  5.09119696e-04]","[ 0.01101005 -0.00659017  0.00065684  0.00191668  0.00394548 -0.00109994
  0.00564418 -0.0040399   0.00488538 -0.00367443  0.00456891 -0.00061567
  0.00093307  0.00272877 -0.00016719  0.00458916 -0.001063    0.0026649
 -0.0039116  -0.00679925]",-5.644798444948684,0.0035358609999486023
FTI,0.42425872055716585,0.5488478270878319,"[ 1.20100989e-04 -7.97756030e-05  2.98468913e-04  1.41631447e-04
  1.62568126e-04  4.20166594e-04]","[ 0.00346917 -0.00526127 -0.00729665  0.00711039 -0.00872919  0.00597809
 -0.00447262  0.0015011  -0.00120519 -0.00149835  0.00262642 -0.00031726
 -0.00012153  0.00244811 -0.0003775   0.00909459  0.00077006  0.01106545
 -0.00697268 -0.00890006]",-5.796055304604411,0.003039521112960343
FTNT,0.43407198089529453,0.5429892000542453,"[ 7.07606231e-04  3.89747069e-04  7.96512629e-05  8.99275654e-06
  2.28767252e-06 -1.57001575e-04]","[ 0.01338316 -0.00845371  0.00148235 -0.00326459  0.0009583  -0.00528668
  0.00016009 -0.00316762  0.00229534  0.00034375  0.00656054  0.00598437
  0.00341937  0.00491598 -0.00407494  0.00682807 -0.00602398  0.00789972
 -0.00178385 -0.01263963]",-5.228405265081739,0.005362069567503798
GD,0.019336950834727997,0.9542035619501573,"[1.67477211e-03 3.16985734e-05 8.35787165e-04 9.42344279e-04
 5.83838536e-05 7.73824722e-04]","[ 0.00692298 -0.00523922 -0.00286228  0.00658103 -0.00016726  0.00394132
  0.002502   -0.00177619  0.0002261  -0.00357726 -0.00037012  0.0001175
 -0.00383745  0.00579221  0.00141172  0.00826282  0.00211421  0.00122854
 -0.01035889 -0.01326661]",-4.600438301732183,0.010047430972995127
GE,0.015131523800932543,0.9605935376949838,"[ 1.36253501e-03 -5.10950234e-05  7.10325381e-04  5.87911448e-04
  1.12498704e-04  5.64754125e-04]","[ 0.00689358 -0.00700979 -0.00460921  0.00130834 -0.00718762 -0.00134179
 -0.0062655  -0.00357868 -0.00436457 -0.00298351  0.00148264  0.00048728
  0.00269511  0.00385879  0.00426894  0.00759553  0.00102312  0.00709243
 -0.01602768 -0.0030931 ]",-5.2956517747789125,0.005013345738088211
GILD,0.002445894657024194,0.9771146701624882,[ 0.00168454 -0.00097674  0.00096537  0.0003025   0.00010258  0.00024891],"[ 7.49703827e-03 -5.61953860e-03 -2.64238810e-03  4.95685801e-03
 -1.06421737e-03  1.46888643e-03 -1.90797916e-05 -4.10111313e-03
 -2.67600062e-03 -5.22320364e-03 -1.09230358e-03 -3.96738559e-03
 -1.13959228e-03 -1.38226793e-03  5.04858988e-03 -4.83118223e-03
  5.81948593e-03 -6.32671811e-03 -2.05934441e-03  1.34294801e-03]",-4.8265759535552135,0.008013914356546374
GIS,0.041169455681067904,0.927804727199452,"[6.34922269e-04 1.57492730e-03 8.84035479e-05 5.82299563e-04
 1.66768645e-04 6.68006281e-04]","[ 0.00880589 -0.00580592 -0.00095378  0.00515356  0.00300453  0.00265449
  0.006013   -0.00193681  0.00468875 -0.00291723  0.00346113  0.0013846
 -0.00025613  0.006381    0.00030943  0.00926532 -0.0030246   0.00299033
 -0.01613656 -0.01355312]",-4.950933574368871,0.007076799125883208
GL,0.05017238836823478,0.9271813249103705,[0.00190794 0.00025855 0.00091359 0.00073537 0.00022361 0.00079237],"[ 0.00920036 -0.00751176 -0.00287401  0.00017335 -0.00568619 -0.00050876
 -0.00486896  0.00057953 -0.00092967  0.00152893  0.00447554  0.00558009
  0.00026111  0.00436202 -0.00536377  0.0083293  -0.00488665  0.0107688
 -0.00132249 -0.01031664]",-5.057658188177461,0.006360437032573659
