,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.018228563005871338,0.922336891623573,[ 0.00135499  0.00270002 -0.00028073  0.00127437 -0.00013837  0.0006661 ],"[ 8.92850782e-03 -1.03273393e-03  3.59446945e-03  3.79399773e-03
 -1.06198239e-02  6.66054898e-03  6.90807225e-03 -1.01578804e-02
 -2.13948894e-03  8.74122180e-03  7.39530573e-04 -3.26829063e-03
  4.52973731e-05  5.42773958e-03 -1.77713178e-03 -1.39510228e-03
  2.52483587e-03 -8.89483847e-04  6.11094513e-03  1.04960004e-02]",-4.396516859813893,0.012320178161582762
DIS,-0.010308617514665335,0.9670189328248281,[-0.00066199 -0.0009029   0.00040779 -0.00023482  0.00030874  0.00048894],"[ 0.01497959 -0.00372063 -0.00397009  0.01058367 -0.00718179 -0.00442405
  0.01036154  0.00416721 -0.0064656   0.00058196  0.00467903 -0.00134814
 -0.00090235  0.00363257 -0.00145781 -0.00018843  0.00285587  0.00110003
 -0.00235042  0.00155332]",-4.8445591715710155,0.007871086488997293
DLR,-0.031055364700730698,0.987738530175375,"[ 2.54459473e-03 -1.95072794e-04  5.98536818e-04  1.15331572e-03
 -3.87100398e-04  8.38010464e-05]","[ 0.01871838 -0.00448118 -0.00943266  0.01236596 -0.00096408 -0.00607286
  0.00262356  0.00446888  0.00025036  0.00041776 -0.00340929  0.00026464
  0.00200604 -0.00103007  0.00059836  0.00041677 -0.00488765  0.00277793
  0.01762669  0.00209411]",-4.660988132090018,0.00945711290646113
DLTR,-0.013819354716595254,0.9787121999529872,"[ 3.03117217e-05 -5.04597510e-04 -8.30747401e-05  1.74251102e-04
 -2.59563237e-04 -2.41786733e-04]","[ 0.01575423 -0.0042705  -0.00407091  0.01162478 -0.00816327 -0.00465692
  0.00944764  0.00198523 -0.00269298  0.00265865 -0.00312678  0.00023276
  0.00409553 -0.00699822 -0.00225769  0.00680648 -0.00091673  0.00079391
  0.00241856 -0.01116596]",-4.833749513701005,0.00795663176560863
DOV,-0.02477458588080986,0.9721642009013269,"[-5.49250471e-04  4.51477460e-04 -1.93465315e-04  5.62892103e-04
 -7.53464634e-05  5.45003746e-04]","[ 1.96334477e-02 -4.85622521e-03 -1.04422528e-02  1.31001633e-02
  2.96245868e-04 -6.68275881e-03  2.18478900e-05  5.13793212e-03
  2.71950877e-03 -1.51452069e-03 -5.91361249e-03  2.04730684e-03
  3.66899302e-03 -1.22618590e-03 -4.66910309e-03 -2.94943765e-03
  6.46708954e-03  5.13604998e-03  8.73008715e-03  4.80453845e-03]",-5.02141150316936,0.006595210975073367
DPZ,-0.003184146998379659,0.9606099565423643,"[-9.05068513e-04  8.12057155e-04 -5.38353769e-04 -1.92292118e-04
  3.05876379e-05 -2.83456975e-05]","[ 1.35571162e-02 -2.54428957e-03 -3.89167002e-03  7.66888858e-03
 -3.23361546e-03 -6.97617732e-04  3.58249840e-03  1.64118656e-03
 -2.52631690e-03 -6.86880650e-05  1.93707983e-03 -6.49752512e-04
  4.41526533e-04  4.46141671e-03 -3.22854552e-03 -8.15565971e-04
  2.07888400e-03 -1.85814768e-03  1.02578617e-02  8.20895430e-03]",-4.512666213018212,0.010969174995718324
DRI,0.02558179995353154,0.916785511225664,"[ 1.78826937e-03  1.85404157e-03  2.31644007e-04  1.17645255e-03
 -5.96404725e-06  7.69863726e-04]","[ 0.00750145 -0.00046133  0.00443085  0.00364234 -0.01113987  0.00383312
  0.01128667 -0.0009942  -0.00894503 -0.00010698  0.00963045 -0.00094431
 -0.00165759  0.00416368 -0.00582985  0.00400829  0.00559675 -0.00845543
  0.00087717 -0.00593951]",-4.431228875745415,0.01189985723797529
DTE,0.032598232978866,0.9037281182009371,[ 0.00279739 -0.00096923  0.00074026  0.00113608 -0.00053692 -0.00019381],"[ 0.00675276  0.00041197  0.00496601  0.00081174 -0.00875826  0.00995813
  0.00332451 -0.01166837 -0.00045431  0.00763908 -0.00077867 -0.00212558
  0.00185557  0.00100868 -0.00249407  0.00478706 -0.00277122 -0.00602791
  0.01150868 -0.00319665]",-4.8254705668552385,0.0080227777287152
DUK,-0.004770628663047243,0.9536059325866499,"[ 1.85026909e-03 -9.52280285e-04  5.22426897e-04  9.52981231e-04
 -4.41155823e-04 -3.28773146e-05]","[ 0.01346226 -0.00253913 -0.00233442  0.00720034 -0.00577589  0.00253033
  0.00272649 -0.00749507  0.00217369  0.00895007 -0.00653281 -0.00291202
  0.00414075  0.00101743 -0.00043142  0.00125358 -0.0061443   0.00178667
  0.0186925  -0.00011505]",-4.726890587509238,0.008853958892416188
DVA,-0.02969202577982059,0.9815168771630217,"[-1.25190670e-04 -3.12067300e-05 -2.34987103e-05  6.11232026e-04
 -1.48719964e-04  4.26005149e-04]","[ 0.01780039 -0.00473942 -0.0068548   0.01252377 -0.0049392  -0.00509776
  0.00510049  0.00107296  0.00086907  0.00398932 -0.00674419 -0.00125234
  0.00628305  0.00142793 -0.0071372  -0.00155268  0.00569032  0.00382079
  0.01337374 -0.00012157]",-4.664617174962826,0.009422854837868509
DVN,-0.050808111619378926,0.9963308417290561,"[-7.19584177e-04  5.28815996e-04 -2.75368275e-04  9.96089806e-05
  3.61798691e-05  2.70467106e-04]","[ 0.02309015 -0.00675528 -0.01229196  0.01754316 -0.00289398 -0.01104432
  0.00408312  0.0057758   0.0030429   0.00050286 -0.008404    0.00275318
  0.00292709 -0.00480472 -0.00102666 -0.00576412  0.00613807  0.01268939
  0.01031585  0.00946148]",-5.469187038908059,0.004214657117881549
DXC,-0.014514169497373544,0.9780640416643711,[ 0.00048034  0.00121283 -0.00056046  0.00061139 -0.00037548 -0.00017676],"[ 0.01608927 -0.00344468 -0.00663678  0.01022346 -0.00228279 -0.00411399
  0.00389816  0.00448688 -0.00185043 -0.00021347 -0.00145924 -0.0013128
  0.00493176  0.00495699 -0.00840767  0.00028107  0.00284159 -0.00167833
  0.0195135  -0.00855345]",-4.358768051428203,0.012794139666795835
DXCM,0.06175080076622245,0.8899871059963388,[0.00212175 0.00215102 0.0003484  0.00047569 0.00031249 0.00050046],"[ 0.0010653   0.00430388  0.00836311 -0.00661607 -0.00388727  0.01678281
 -0.00390358 -0.0103014  -0.00086541 -0.00149925  0.00659764  0.00180892
 -0.00257919  0.00387851 -0.00507648  0.00184577  0.00395529 -0.00882312
  0.01102754 -0.00118591]",-4.545626122258038,0.010613525271004298
EA,0.02055771597595117,0.9351719618061756,"[-8.08963796e-05  1.78250030e-03 -7.85298384e-04  9.79611289e-04
 -4.12706703e-04  2.16669682e-04]","[ 0.00851426 -0.00094329  0.00360826  0.0041908  -0.01055677  0.00430589
  0.00925812 -0.00372554 -0.0063003   0.00246637  0.00706017 -0.00174093
 -0.0020672   0.00743591 -0.0039489  -0.00131402  0.00369529 -0.00449531
  0.01424809  0.00432052]",-4.294592900938428,0.013642124262968085
EBAY,0.01669441376699586,0.9360665168384059,"[6.25555459e-04 2.13415026e-03 9.82232258e-05 7.97830822e-05
 5.14371286e-04 7.17423276e-04]","[ 0.00917556 -0.00147806  0.004008    0.00470916 -0.01228031  0.00569396
  0.00882573 -0.00946636 -0.00309753  0.00793965  0.00227749 -0.00224785
 -0.00203439  0.00433846  0.00021632 -0.00339306  0.00389624  0.00411493
  0.00028114  0.0052631 ]",-4.384434220247438,0.012469941379200931
ECL,-0.0075903312013322,0.968194543258851,[ 0.00130138  0.003605   -0.00065178  0.00117086 -0.00014882  0.00048346],"[ 0.01452821 -0.00269324 -0.00512488  0.0081279  -0.00202467 -0.00083907
  0.00162097  0.0002476   0.00029995  0.00264373 -0.00423659 -0.00232822
  0.00679706  0.00557197 -0.01014408  0.00030511  0.00610417 -0.0026574
  0.01161496  0.00075507]",-4.2454082314412,0.014329882576174381
ED,0.05640641019395215,0.8867939269302094,"[ 1.87252415e-03 -6.34798241e-05  2.52568248e-04  1.02423085e-03
 -4.75326609e-04 -9.27769438e-05]","[ 0.00180841  0.00302137  0.00974981 -0.00433225 -0.00881989  0.01531461
  0.00045791 -0.01256334 -0.00058079  0.00243735  0.00301822  0.0009777
 -0.00010116  0.00146513 -0.00571199  0.00292323  0.00290758 -0.00694737
  0.0144218  -0.00649659]",-5.232089469632871,0.005342350952409442
EFX,0.02023821807058645,0.9212215770809513,[ 0.00178131  0.00128616  0.00012305  0.00139649 -0.00030795  0.00051805],"[ 9.24510544e-03 -8.69666343e-04  2.08017660e-03  3.50505657e-03
 -7.15662670e-03  6.33348639e-03  2.71618180e-03 -7.76179589e-03
  1.18818784e-04  5.23856138e-03 -1.71538281e-03 -1.56191123e-03
  3.28137904e-03  4.12628444e-03 -7.57431806e-03  8.32526568e-05
  6.84285868e-03 -3.82947104e-03  9.34590261e-03  3.38004389e-03]",-4.340936970143217,0.013024319086422171
EIX,0.026935042921544618,0.9211703882082009,"[ 4.18740479e-03 -1.38328648e-03  1.18909068e-03  1.87760894e-03
 -7.69895384e-04 -4.77211698e-05]","[ 0.00794892  0.00049626  0.00226418  0.00067046 -0.00475675  0.00972939
 -0.00018046 -0.01121386  0.00109001  0.00829928 -0.00217924 -0.00367629
  0.00251534  0.0053048  -0.0017215   0.00177257 -0.0048026  -0.00190758
  0.01171649 -0.00239416]",-4.588436649852985,0.010168743259584681
EL,-0.037678756064820594,0.9972278092240657,[ 0.001021    0.00167041 -0.00022185  0.00082999 -0.00018288  0.00024718],"[ 0.02066825 -0.00651562 -0.00752596  0.01646236 -0.01006678 -0.00828952
  0.01156108 -0.00117073 -0.00045054  0.00965052 -0.00717135 -0.00284733
  0.00328055  0.00031348  0.00041075 -0.00461074  0.00281668  0.0104951
  0.0070021   0.01464815]",-4.746483674799631,0.008682170926865455
EMN,-0.025228040737987508,0.9713972367716973,[-0.00026659  0.00127805 -0.00024187 -0.00019549  0.0002448   0.00017612],"[ 0.01633328 -0.00429959 -0.00547668  0.01167187 -0.00543314 -0.00510473
  0.00605436  0.00391355 -0.00100909 -0.00060516 -0.00357249  0.00186317
  0.00449894 -0.00557772 -0.00634078  0.00384608  0.00735974 -0.00090345
  0.00062987  0.00100989]",-4.580973505818596,0.010244917952966124
EMR,-0.044247770234967065,0.9879942629425894,"[-3.55783812e-04 -3.12182791e-05  1.04606338e-04  1.46710174e-04
  1.28839114e-04  4.58844496e-04]","[ 0.02204375 -0.00560745 -0.01333294  0.01502254  0.00155207 -0.00909337
  0.00064809  0.00620115  0.00261909  0.00051858 -0.00727611  0.00039733
  0.0042245  -0.00091364 -0.00154202 -0.00200094  0.00073321  0.00743477
  0.00574315  0.00293715]",-5.263284430865372,0.0051782690910170915
EOG,-0.032709609832133064,0.9854029869109285,"[ 4.34498633e-06  2.73725098e-03 -4.35703903e-04  6.82543696e-05
  3.72973957e-04  5.35074742e-04]","[ 0.01970648 -0.00415802 -0.01194674  0.01166648  0.00427553 -0.00523204
 -0.00465273  0.00493524  0.00463558 -0.00288881 -0.00563264  0.0029382
  0.00135186 -0.00100776 -0.00046656 -0.00475058  0.00204804  0.00704847
  0.01201011  0.01117667]",-4.701544081305061,0.00908124409120143
EQIX,0.0657628274890072,0.8791096115419881,"[ 2.36787122e-03  1.36126606e-03  9.89632405e-05  9.16628508e-04
 -2.87340397e-04 -7.35702742e-05]","[ 0.00115455  0.00459974  0.00796271 -0.00676471 -0.00355776  0.016344
 -0.00270671 -0.00938916 -0.00289863 -0.00034086  0.00851465 -0.00176327
 -0.00070409  0.01486691 -0.01141518 -0.00238319  0.00942654 -0.01013046
  0.01229825 -0.0030852 ]",-4.67081721894849,0.00936461345952603
EQR,0.002307784781752885,0.9461400661153246,[ 0.00246781  0.00043252  0.00041554  0.00115259 -0.00033336  0.00015281],"[ 1.20049696e-02 -2.13196865e-03 -6.62757896e-04  6.59522523e-03
 -7.66242831e-03  2.29588532e-03  6.44286772e-03 -5.37405624e-03
 -2.10436569e-03  7.69975691e-03 -1.27699929e-03 -4.37370131e-03
  3.25165777e-03  6.99723517e-03 -3.72432022e-03  4.37162908e-05
 -2.57825941e-03 -7.73917058e-04  1.91285024e-02 -3.81497878e-03]",-4.521452822902283,0.01087321533172271
ES,0.03178913084677951,0.9030368587580283,"[ 2.33814813e-03  4.74946252e-05  3.60012495e-04  9.76612051e-04
 -4.18477159e-04 -1.36455588e-04]","[ 0.00660636  0.00075606  0.00483483  0.00037832 -0.00821417  0.01028848
  0.00286979 -0.01194313 -0.00021489  0.00865152 -0.00207879 -0.00365276
  0.00448059  0.00422577 -0.00621945  0.00430827 -0.00134491 -0.00608615
  0.01538383 -0.00917842]",-4.872307069401157,0.007655682706949666
ESS,0.006563211659619629,0.9432015874901595,"[ 2.98611907e-03 -4.53886384e-04  5.44912618e-04  1.76697198e-03
 -7.68526652e-04  2.12035972e-06]","[ 0.01122978 -0.00182983  0.00028873  0.00585796 -0.0084192   0.00324564
  0.00720598 -0.00661536 -0.00256866  0.00885189 -0.00108027 -0.00477988
  0.0029872   0.00540767 -0.00216994  0.00201169 -0.00396964 -0.00167929
  0.01286358 -0.00141584]",-4.701812895873038,0.009078803248576081
ETN,-0.03862486248981073,0.9870992863079848,"[-2.52317097e-04  4.00039944e-04  9.31693046e-05  9.05261438e-05
  2.28923197e-04  5.24083820e-04]","[ 0.02098455 -0.00586038 -0.01051726  0.01535101 -0.00227025 -0.00874916
  0.00233136  0.00548007  0.00305807 -0.00144419 -0.00692798  0.00330956
  0.00285231 -0.00296185 -0.00337735 -0.00611164  0.00735352  0.01061437
  0.0152135   0.00539629]",-5.229824011862241,0.005354467542517454
ETR,-0.021858172238455535,0.9854325543594796,"[ 1.55691325e-03 -1.12621088e-03  6.17745870e-04  7.99358670e-04
 -3.10740750e-04  9.85930024e-05]","[ 0.01743686 -0.00438587 -0.0070672   0.01203187 -0.00463497 -0.00549148
  0.00724593  0.00262052 -0.00235112  0.00408321 -0.002931   -0.00254734
  0.00425578  0.00031027 -0.00196954  0.00423104 -0.00475344 -0.00101713
  0.01142081 -0.00491451]",-4.883723655602692,0.007568777967038406
ETSY,0.006588372626443463,0.9257291718137595,"[ 1.51151263e-03 -1.97016512e-03  1.43935320e-03 -9.99810984e-04
  6.64165756e-04 -3.98326360e-05]","[ 0.01129764 -0.00172708 -0.00047232  0.00590154 -0.00711609  0.00204207
  0.00765308 -0.00252855 -0.00545042  0.0045423   0.00507139 -0.00410354
 -0.00097278  0.01061954 -0.00201146 -0.00332979  0.0010436   0.00349461
  0.00209012 -0.0085689 ]",-4.126954829612796,0.016131928573440923
EVRG,0.032984810754380665,0.906448306005242,[ 0.00269628 -0.00101248  0.00077355  0.00087913 -0.00041656 -0.00022953],"[ 0.00631826  0.00109172  0.00441062 -0.00058245 -0.00590095  0.01124425
 -0.00046419 -0.01140098  0.00101172  0.00575242 -0.00046493 -0.00162029
  0.00125586  0.00458892 -0.00350532  0.00075413 -0.0012572  -0.00428526
  0.01801233  0.00035326]",-4.798320160811115,0.008243583318727956
EW,0.015377589369829654,0.9324563250784517,"[ 1.27414738e-03  1.05943881e-03 -5.87469151e-05  8.85149095e-04
 -2.85349336e-04  1.17187487e-04]","[ 0.00944203 -0.00151327  0.00246326  0.00604185 -0.01091902  0.00061146
  0.01223241  0.00183657 -0.00866683 -0.00090335  0.00764703 -0.00034398
 -0.00049983  0.00173429 -0.00497198  0.00340802  0.0047871  -0.00169543
 -0.00243755 -0.01430962]",-4.697267899266065,0.00912016029115267
EXC,-0.012124963687542824,0.9678407233997227,"[ 1.06684795e-03 -3.38074061e-04  3.48381714e-05  1.29367818e-03
 -5.87634801e-04  1.86043665e-04]","[ 0.01571367 -0.00253678 -0.00701833  0.00811277  0.00058333 -0.0005231
 -0.00182188 -0.00077582  0.00308193  0.00340324 -0.00717474 -0.00204148
  0.00706085  0.00378441 -0.00633691  0.00055754 -0.00336312  0.00167502
  0.02552689 -0.01431716]",-4.609969260961368,0.009952124221877577
EXPD,0.029915112275601858,0.9271798334958715,"[ 3.63886719e-04  3.46528463e-03 -1.18250375e-03  9.10942385e-04
 -3.88137077e-04 -3.32566600e-05]","[ 0.00717299  0.00220687  0.00055415 -0.00271239  0.00329554  0.0135027
 -0.01285168 -0.01119651  0.00851238  0.00139995 -0.00614089  0.00223556
  0.00246952  0.00071416 -0.00431681 -0.00212416  0.00431529  0.00158123
  0.00772367  0.00499923]",-4.477197653920097,0.011365217843652149
EXPE,0.031821574684859986,0.9019443462286848,"[ 1.56317941e-03  8.07562374e-04  3.15783294e-05  2.66698936e-04
 -1.59732609e-04 -3.54277218e-04]","[ 0.00654471  0.00124891  0.00363448 -0.00099029 -0.00422514  0.01194581
 -0.0027186  -0.01223492  0.00245863  0.00598809 -0.0016039  -0.00148027
  0.00133435  0.00484027 -0.00401046 -0.00071746  0.00333339 -0.00327763
  0.00791259  0.00999812]",-4.29863940245563,0.013587032925203952
EXR,0.03827766693743068,0.9078538712538037,"[ 2.37028815e-03  3.38663123e-04  3.39666008e-04  1.13024625e-03
 -4.22151303e-04 -8.65110307e-06]","[ 5.17537880e-03  1.71756915e-03  5.85621267e-03 -1.94633147e-03
 -6.15530045e-03  1.36427539e-02 -2.47220807e-03 -1.39888566e-02
  2.80795738e-03  5.69676461e-03 -9.86967613e-04 -5.03206580e-04
 -4.84210158e-05  5.26441496e-03 -3.14821308e-03 -3.67283204e-03
  2.28849249e-03  6.89577017e-04  1.77583942e-02  2.83327998e-03]",-5.010559798759815,0.006667169987908566
F,-0.003451517495662468,0.9699637955984419,[-0.00067602  0.00252623 -0.00026284 -0.00057695  0.00078043  0.00070637],"[ 1.41331129e-02 -3.18883127e-03 -3.64354731e-03  8.73117471e-03
 -4.76336366e-03 -1.02144545e-03  3.89684089e-03 -2.34412047e-04
 -5.21527468e-04  1.75974378e-03 -2.24905647e-03  9.66640135e-05
  2.93722383e-03 -2.28195620e-05 -5.12171653e-03  5.53348698e-04
  6.44355507e-03  8.68777344e-05  1.45300906e-03  3.97249748e-03]",-4.6665512721626765,0.009404647733542396
FANG,-0.028001397578247766,0.9712661051040699,"[-1.11262006e-03  2.17016115e-03 -7.02848613e-04  7.27000742e-05
  2.40255281e-04  5.66101068e-04]","[ 0.01870639 -0.00376954 -0.01038403  0.01048028  0.0033339  -0.00274925
 -0.00586744  0.00060403  0.00697263  0.0005963  -0.00974936  0.00173066
  0.00484469 -0.00051332 -0.00420452 -0.00426273  0.00427418  0.00607412
  0.01532487  0.00850684]",-4.7107500668453195,0.008998025929734458
FAST,-0.025045532336388367,0.9802276904131562,"[ 7.37282391e-05 -2.65034727e-04 -4.46493812e-04  5.95425797e-04
 -6.33978427e-04 -4.75886244e-04]","[ 1.78121154e-02 -4.48489700e-03 -8.13697166e-03  1.23639549e-02
 -2.46760116e-03 -6.62872187e-03  4.60682819e-03  6.20363466e-03
 -1.27921448e-03 -1.08717643e-03 -2.79850410e-03  3.06424250e-04
  4.34898600e-03 -1.38815289e-05 -5.81729121e-03  8.47476457e-04
  4.12361220e-03  1.27988827e-03  6.94292155e-03 -2.78122662e-04]",-4.740994174729816,0.008729962761398495
FCX,-0.02653351156285712,0.9709758132122307,"[2.19658364e-04 4.50189604e-04 1.79206592e-05 1.83009376e-04
 4.23035847e-05 1.95169576e-04]","[ 1.88556628e-02 -4.20037153e-03 -1.07596508e-02  1.22359685e-02
  2.18002770e-03 -7.69115450e-03 -5.76281734e-05  1.05321131e-02
  2.21822226e-04 -7.27585178e-03 -1.82545912e-03  3.88501220e-03
  2.29715716e-03 -2.55863499e-03 -4.81083403e-03 -1.46837890e-03
  6.11531546e-03  5.19478005e-03  8.14378029e-03 -1.76314087e-03]",-5.4272900478606685,0.004394989891442748
FDX,-0.03682639396446825,0.9903003293552067,[-0.00140213  0.00106115 -0.00019331 -0.00046577  0.00058248  0.00073067],"[ 0.01997771 -0.00550323 -0.00919282  0.01410444 -0.00374428 -0.0065686
  0.00420018  0.00112245  0.00186566  0.00455083 -0.00672629 -0.00100477
  0.00347466  0.00204906 -0.00237654 -0.00536076  0.00420505  0.00842625
  0.01082946  0.00917546]",-5.092152236565749,0.006144780623719063
FE,-0.003983374649985687,0.9570204928811582,"[ 1.57292839e-03 -1.75409188e-03  8.31223238e-04  5.89607679e-04
 -2.36866756e-04  5.11946990e-05]","[ 1.47728722e-02 -3.40286125e-03 -3.05037979e-03  9.23484850e-03
 -6.91847033e-03  6.90577873e-05  4.26585518e-03 -5.43307472e-03
  2.09256855e-03  7.77600484e-03 -7.60487100e-03 -2.00953872e-03
  5.55449125e-03  5.54294542e-05 -3.62961674e-03  5.20707287e-04
 -1.52410881e-03  1.95450237e-03  2.19853205e-02  1.47421040e-04]",-4.679447127744475,0.009284145414810476
FFIV,0.007226909190616752,0.9312535326300242,[-0.00023005  0.00456619 -0.00087226  0.00114978  0.00024516  0.00137464],"[ 1.10858740e-02 -1.47184270e-03  5.72148997e-04  4.90485116e-03
 -7.63588059e-03  5.72094231e-03  3.39305958e-03 -1.11122458e-02
  2.02064687e-03  1.16497175e-02 -7.61151348e-03 -4.72035231e-03
  7.69778904e-03  3.92866173e-03 -8.69170692e-03  1.76621934e-03
  7.42450573e-03 -1.13241970e-03 -4.64871308e-03  2.05788125e-06]",-4.374279372479208,0.012597216873491274
FIS,0.059882468545041194,0.8783336829480156,[ 0.00228026  0.00218261 -0.00052883  0.00152908 -0.00075618 -0.00029289],"[ 0.00194274  0.00451958  0.00646383 -0.00713334 -0.00017649  0.01781777
 -0.0095048  -0.01165583  0.0034304  -0.00151021  0.0022753   0.00275221
 -0.00106602  0.00246987 -0.00490737  0.00078616  0.00248991 -0.00538685
  0.01427774 -0.00687992]",-4.385474199766542,0.012456979636703731
FITB,-0.00552949444098743,0.9713489819128068,"[-1.32198778e-04  1.15809504e-03 -2.60144795e-04  3.01644374e-04
  6.03950510e-05  3.76819985e-04]","[ 0.01439767 -0.00329688 -0.00367471  0.00949415 -0.00599777 -0.00270688
  0.0072466   0.00218564 -0.00357312  0.00157845  0.00020386 -0.00171251
  0.00377082  0.00408412 -0.00775568  0.00091674  0.00588567 -0.00225839
  0.00805988 -0.00273652]",-4.434504441906295,0.0118609422374111
FLS,-0.03558070943139062,0.9796890092404719,"[-2.25077462e-04  9.67731215e-05  1.96200673e-04 -3.78955111e-05
  2.60774447e-04  4.58162442e-04]","[ 0.02096608 -0.00588918 -0.01054802  0.01538669 -0.00240309 -0.00888973
  0.00278329  0.00546231  0.00297409 -0.00081994 -0.00811473  0.00309323
  0.00448003 -0.00586065 -0.00392284 -0.00194099  0.00592648  0.00735193
  0.01223649  0.00280185]",-5.134432066908622,0.005890395906180167
FMC,-0.032640626447067035,0.9757405828652617,"[-5.65609612e-04 -4.43623081e-04  9.72301145e-05  1.32704370e-04
  5.24155184e-05  3.78224638e-04]","[ 0.02081773 -0.00630342 -0.00871885  0.01608565 -0.00588603 -0.00854869
  0.00470715  0.00311201  0.00341296  0.00054318 -0.00866101  0.00338457
  0.004449   -0.0041257  -0.00665431 -0.00585473  0.01178534  0.00941339
  0.01589035  0.00156443]",-5.407607469849597,0.004482351553871217
FRT,-0.00022122526658276628,0.9563042672342114,[ 0.00315683  0.00057976  0.00039753  0.00202379 -0.00071128  0.00027127],"[ 1.29589534e-02 -2.45646880e-03 -1.84352353e-03  7.44176404e-03
 -7.25536971e-03  1.04508209e-03  7.31768836e-03 -4.67128220e-03
 -2.68420610e-03  8.91278275e-03 -1.73339513e-03 -5.77764844e-03
  4.09787780e-03  8.21756930e-03 -3.60165965e-03  4.15529526e-05
 -2.83393853e-03  4.51802324e-04  1.36487582e-02 -2.68967493e-03]",-4.411098920739913,0.012141828089122609
FTI,-0.03968053984178081,0.9857757756761777,"[-1.08899890e-03  2.31821384e-05 -2.25373245e-04 -1.22996656e-04
  7.39854971e-05  2.05323118e-04]","[ 0.02037721 -0.00482759 -0.01176792  0.01303343  0.00239831 -0.00651291
 -0.00294129  0.00517976  0.00483259 -0.0029801  -0.00671412  0.00422616
  0.00120648 -0.00450114  0.00013571 -0.00550765  0.00500214  0.01133782
  0.00642873  0.01063729]",-4.984035438884422,0.006846378594197666
FTNT,0.027648252863049463,0.9185132538540581,[0.00144149 0.00206287 0.00025665 0.00124168 0.00015002 0.00117308],"[ 0.00731489  0.00042699  0.0034844   0.00113498 -0.00705641  0.00846846
  0.00378017 -0.00859312 -0.00260574  0.00671254  0.00171871 -0.00473741
  0.00315529  0.01145076 -0.00901769 -0.00098857  0.00679228 -0.00425943
  0.00381924 -0.0020827 ]",-4.508338015929921,0.011016754639757233
GD,0.009643114622128359,0.9361955720730983,"[ 9.55722032e-04  3.73588555e-03 -1.20238754e-03  1.42593347e-03
 -5.80927397e-04  5.13143368e-05]","[ 0.01106125 -0.00182137  0.00053873  0.00553965 -0.00779859  0.00414024
  0.00475306 -0.00721778 -0.00060555  0.0070864  -0.00180836 -0.00271853
  0.00235972  0.00450997 -0.00369515 -0.00049184  0.00140267 -0.00104844
  0.0131362   0.00364314]",-4.181301245999588,0.015278613391369829
GE,-0.01081127857912971,0.9783867600763195,"[ 1.60334073e-04  1.48514811e-03 -4.48758840e-06 -4.22476795e-06
  3.88350595e-04  5.46311242e-04]","[ 0.01483659 -0.00316138 -0.00522055  0.00920152 -0.00266564 -0.00274814
  0.00310845  0.0039186  -0.00151464 -0.00193769 -0.00022371  0.00074538
  0.00257478  0.00216563 -0.00646231 -0.00084755  0.00603955  0.00094775
  0.00873355 -0.00341889]",-4.641998417248942,0.009638416790009758
GILD,-0.0006564232563903307,0.9688148048265502,[-0.00099921  0.00280812 -0.00095585  0.00014342  0.00016072  0.00043294],"[ 0.01338182 -0.00230076 -0.00416246  0.00759941 -0.0026208  -0.00142596
  0.00379625  0.00353475 -0.00294264 -0.00076544  0.00031704 -0.00139686
  0.0048564   0.00481209 -0.00958179  0.00203988  0.00561728 -0.00357038
  0.00795536 -0.0066037 ]",-4.595393192506819,0.010098249444266601
GIS,0.012126647620631563,0.9443942029646588,[0.00103177 0.00268378 0.00010801 0.00047167 0.00047077 0.00094202],"[ 0.01023777 -0.00173799  0.0022464   0.00513662 -0.0095769   0.0052444
  0.00501867 -0.00858959 -0.00019951  0.00576275 -0.00022883  0.0001043
 -0.00184955  0.00013005  0.00098099 -0.00245672  0.00334274  0.00203646
  0.00546688  0.01573609]",-4.457433670493849,0.011592074229260823
GL,0.009521135913124189,0.9321830257658672,[ 0.00241866  0.0012937  -0.00031308  0.00146637 -0.00083563 -0.00046416],"[ 0.01038735 -0.00192206  0.00249797  0.00588893 -0.01174876  0.003975
  0.0095758  -0.00848184 -0.00301056  0.00990828 -0.00118676 -0.00452275
  0.00366928  0.00497517 -0.00571433  0.00169732  0.00338989 -0.00324849
  0.007506    0.00039147]",-4.361516313122391,0.01275902629530716
GLW,-0.02826188877280777,0.9753894175074089,"[ 7.13774118e-04  4.87416393e-04  1.95346134e-04  6.54327984e-04
 -3.70527215e-05  4.62066565e-04]","[ 0.01866899 -0.0047906  -0.00849725  0.01289577 -0.00169502 -0.00619112
  0.00056887  0.00522712  0.00290463 -0.00370428 -0.00511633  0.00403389
  0.00261835 -0.00096265 -0.00635967 -0.00727924  0.01152465  0.00932887
  0.0139721   0.00409649]",-5.296258122956824,0.005010306826447055
GM,-0.013836977344238428,0.9629479144770609,[0.0002992  0.00017934 0.00035944 0.0003452  0.00020866 0.00067161],"[ 0.01590677 -0.00294965 -0.00770549  0.00891237  0.00157732 -0.0024245
 -0.00219652  0.00383843  0.00206388 -0.0021915  -0.00427772  0.00079601
  0.00526351  0.00314016 -0.00898536 -0.00194659  0.00784293  0.00152186
  0.00836279 -0.00061672]",-5.083591592242872,0.006197609707951233
