,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.019491217489207874,0.9325450361056917,"[-9.23207082e-04  1.38656962e-03 -6.15295776e-04  3.01341008e-04
  2.82385283e-05  4.64669031e-04]","[ 0.00955427 -0.00705397 -0.00506793  0.0045163  -0.00159397  0.00258668
 -0.00302599 -0.00197971  0.00533467 -0.00019644 -0.00354005  0.00332872
  0.00276094 -0.00293372 -0.00190795  0.0024796  -0.00233295  0.00455076
  0.01122209 -0.01785223]",-4.866553904205172,0.007699854054946551
DFS,0.09091190024375027,0.8755324321362266,"[ 1.13749987e-03  2.50587904e-05  3.14855350e-04  5.86276518e-04
 -1.11990514e-04  2.16622714e-04]","[ 6.42622612e-03 -6.35050891e-03  2.05806042e-03  2.71841217e-03
 -1.14730134e-02  5.92860645e-03  3.61878909e-03 -9.10584506e-03
  6.48972143e-04  6.25989493e-03 -2.41839652e-03 -3.24252405e-03
  1.83318909e-03  3.62655051e-03  1.03015400e-03  4.82114423e-04
 -6.18144886e-03  5.01922298e-05  9.81068311e-03 -5.01696912e-03]",-5.075854111791847,0.006245749592445112
DG,0.438343173911892,0.5315809986610007,[ 0.00084832 -0.00025443  0.00054091  0.00029195  0.00013327  0.00040841],"[ 7.82741945e-03 -6.74025020e-03 -6.58386382e-05  4.34937964e-03
 -1.08905618e-02  1.14764869e-03  4.92771386e-03  4.62398857e-03
 -1.29539048e-03 -7.28253916e-03 -2.89988108e-03  6.17683751e-03
  4.67905260e-03  5.12703597e-03 -1.84728426e-03 -1.26225317e-02
 -4.36373464e-03  1.06542343e-02  1.30662910e-03  1.95366439e-02]",-5.588914074820435,0.003739086028525061
DGX,0.4256571505848559,0.5190942403042189,"[ 6.86617985e-04  1.07077880e-03 -1.08493965e-04  2.97175346e-04
 -3.92487304e-05  3.67866178e-05]","[ 0.00310184 -0.00845312  0.00812281  0.00761899 -0.01775276 -0.00189432
  0.00706407  0.00234257 -0.00325551  0.0021091   0.00106917 -0.00421777
  0.00062961  0.00645844 -0.00329789  0.0003347   0.00258216 -0.00302945
  0.00708288  0.00367922]",-5.692352605062922,0.003371651467118405
DHI,0.4323851167227877,0.518399620422804,"[ 4.13522780e-04  1.38774083e-03 -3.35958902e-04  2.66780187e-04
 -6.76372860e-05 -1.51479381e-05]","[ 3.09282547e-03 -8.63885897e-03  7.61696879e-03  8.10788057e-03
 -1.57501155e-02 -2.81512896e-03  4.29903097e-03  4.42662640e-03
  5.36142435e-04  5.22127730e-04  5.38758625e-05 -3.33324965e-03
 -2.80208651e-03  6.19522084e-03  3.78229202e-03  3.04490968e-04
 -3.83886582e-03 -1.85571804e-03  3.34745076e-03 -6.49659182e-03]",-5.299919679016211,0.004991994852745459
DHR,0.4339646452232986,0.513329181885474,"[-7.31675986e-04 -3.61061122e-04 -7.07814843e-05 -3.63738201e-05
  2.08489884e-05  1.71226548e-04]","[ 0.00085037 -0.00817494  0.01272313  0.00771938 -0.02325438 -0.00201762
  0.01032119  0.00187504 -0.00566535  0.00319943  0.00235663 -0.00502385
 -0.00084424  0.00503325 -0.00144836  0.00434782  0.0003319  -0.00608617
  0.01334223 -0.00553087]",-4.96135230885721,0.00700345059768108
DIS,0.022551149644553906,0.9347436186985184,"[-5.98489476e-05 -5.09030095e-04  1.24254961e-04  1.84544965e-06
  2.44194101e-06  6.03033863e-05]","[ 0.00965094 -0.00672856 -0.00440048  0.00353875 -0.00444892  0.00410716
  0.00099282 -0.00419769 -0.00117168  0.00084659  0.00226495  0.00292297
 -0.00291677 -0.0033469   0.00290558  0.0048152  -0.00434681 -0.00027757
  0.00412658 -0.01297177]",-4.687795049983217,0.00920696468839811
DLR,0.4282009231886916,0.5170306601721849,"[-6.94917373e-04 -3.39387494e-04 -1.07866032e-04  1.24566228e-05
 -4.47501568e-05  9.35412218e-05]","[ 0.00675355 -0.00979528  0.00025745  0.01118659 -0.00798308 -0.00806337
  0.00247831  0.01305993 -0.00414893 -0.00434476  0.00558544 -0.00098949
 -0.00171006  0.00545268 -0.00761511 -0.00042654  0.01049407 -0.0014673
  0.01398402  0.00477572]",-5.4062391850053855,0.004488488885420151
DLTR,0.44203594505805677,0.5314623880096687,"[ 1.07911452e-03 -2.85531851e-05  5.32709419e-04  3.94644755e-04
  1.16379966e-04  4.29572525e-04]","[ 0.00711692 -0.00702992  0.0014037   0.00499055 -0.01247399  0.0005492
  0.00545624  0.00456003 -0.00071627 -0.00585253 -0.00417054  0.00416283
  0.00609719  0.00595677 -0.00274354 -0.01035148 -0.00461182  0.00735033
  0.00480961  0.01510629]",-5.391690697772752,0.004554266934010831
DOV,0.44124326991064383,0.5188424822199585,"[ 6.76766708e-05  1.42435445e-03 -2.45251208e-04  8.98623345e-05
  1.76145138e-04  2.98913616e-04]","[ 0.00143279 -0.00787227  0.01021468  0.00674569 -0.01665183 -0.00034173
  0.00163967 -0.00051826  0.0079479   0.00362218 -0.00739733 -0.00349532
  0.00268932  0.00203509  0.00206448  0.00592775 -0.00513075 -0.00366796
  0.00460234 -0.01841565]",-4.863599797376086,0.007722633876840802
DPZ,0.4289589055322007,0.5140168492536131,[0.00169813 0.00013091 0.00069547 0.00028123 0.00016781 0.00025583],"[ 0.00282332 -0.00841629  0.00851272  0.00753814 -0.01778641 -0.0017374
  0.00660683  0.00191736 -0.00238803  0.00258258  0.00054931 -0.00479246
  0.00067387  0.00713229 -0.00347007 -0.00018428  0.00404821 -0.00221135
  0.00311215  0.00079974]",-5.281098956817688,0.005086837505114632
DRI,0.030604674651446846,0.9263299341577567,"[ 1.71721211e-03 -6.42365375e-04  7.49356195e-04  2.49393096e-04
  1.93528165e-05  1.46354565e-05]","[ 0.00887931 -0.00700577 -0.00466213  0.00476779  0.00083595  0.00191934
 -0.00842073 -0.0013946   0.01473718  0.0012133  -0.00866459 -0.0007003
 -0.00015442  0.00268642  0.00801177  0.00149459 -0.00955443 -0.00146979
 -0.01129704 -0.00847978]",-4.995793530095904,0.006766349665953561
DTE,0.4316912419124725,0.5235407372485634,[ 0.0004465  -0.00133704  0.00065461 -0.00057592  0.00025479 -0.00015352],"[ 0.00734227 -0.00847568  0.00019094  0.00828928 -0.01041868 -0.0041181
  0.00567053  0.00975128 -0.00678305 -0.00637934  0.00455436  0.00331503
  0.00106244  0.00427943 -0.008121   -0.00652441  0.00759275  0.00608274
  0.01169614  0.01258749]",-5.553413347966415,0.003874210619729005
DUK,0.4339427083925902,0.523795800365382,"[ 5.87452238e-04 -1.55817535e-03  7.49141085e-04 -4.48414440e-04
  2.16236568e-04 -9.40441449e-05]","[ 0.0065178  -0.00831614  0.00181603  0.00759634 -0.01211321 -0.00273945
  0.00619592  0.0070096  -0.00601368 -0.00461859  0.00308097  0.00291659
  0.002446    0.00275312 -0.00863569 -0.00405589  0.00720817  0.00476774
  0.01236144  0.00803662]",-5.456953705109138,0.004266533086317397
DVA,0.006875636729309882,0.9544745652481863,[ 0.00192592  0.00069706 -0.00025786  0.00109029 -0.00078191 -0.00064594],"[ 9.75716794e-03 -8.27927675e-03 -4.72337947e-03  7.07513393e-03
 -4.28721072e-03 -1.47115794e-03  1.98271018e-03  3.58521543e-03
 -4.83248392e-03 -5.53441788e-04  6.50584701e-03 -1.80692627e-03
 -5.20016824e-03  6.61599837e-03  5.91808006e-04 -2.89104643e-03
  1.33269852e-03  5.69729333e-05  3.13121334e-03  4.40271668e-03]",-4.950042804728409,0.007083105732145878
DVN,0.4402724078788926,0.5195177145409373,[-0.00087309  0.00136563 -0.00042782 -0.00017492  0.0002714   0.00036858],"[ 0.00198937 -0.0079546   0.00889881  0.00670555 -0.014628   -0.00018303
  0.00011078 -0.00096231  0.00912303  0.00400244 -0.00715445 -0.00370474
  0.00095425  0.001711    0.00475141  0.00732025 -0.00743464 -0.00702425
  0.0025468  -0.00944138]",-4.940483928685592,0.007151136894550074
DXC,0.05765767772420749,0.9115283387147007,[ 0.00036536  0.001638   -0.0007423   0.00052192 -0.00040599 -0.00034507],"[ 0.00617855 -0.00818398  0.00169885  0.00734261 -0.00896039 -0.00268984
 -0.000454    0.00718064  0.00719212 -0.00382767 -0.00692104 -0.00027132
  0.0034973   0.00850103  0.00175629 -0.0067839  -0.00640178  0.00205228
  0.00207747  0.00803449]",-5.0588327795018815,0.006352970504333766
DXCM,0.4260660194332533,0.5240360963794395,"[-3.19527562e-04  4.14127458e-04 -8.22323142e-05 -2.84441845e-04
  1.82706515e-04  4.80235927e-05]","[ 0.00289693 -0.00854929  0.00815969  0.00767429 -0.01633037 -0.00222039
  0.00448014  0.00355281  0.00113941  0.00053921 -0.00221444 -0.0027469
  0.00210378  0.00580251 -0.00335811 -0.00067036  0.00364365 -0.00128148
  0.00116863  0.00406707]",-5.858691268450478,0.0028549776380821976
EA,0.14195677495072662,0.8153415899263062,"[ 5.09569652e-04 -3.84692586e-04  3.95104284e-04 -3.73216356e-04
  2.59871923e-04  9.21303968e-07]","[ 0.00442476 -0.00748659  0.00525725  0.00533837 -0.01371594  0.00203105
  0.00370932 -0.00418353  0.00108019  0.00495523 -0.00231028 -0.00309724
  0.00232547  0.00122421 -0.00166634  0.00569077 -0.00292722 -0.00453997
  0.01720693 -0.00636308]",-4.742494790731686,0.008716872263944473
EBAY,0.42689642519967946,0.518292865324304,[0.00056396 0.0004338  0.00025699 0.00021483 0.00014669 0.00034657],"[ 0.00357168 -0.00651177  0.00788243  0.00323286 -0.01828998  0.00466943
  0.00699494 -0.0061594  -0.00027432  0.00404974 -0.00365236 -0.00264906
  0.00349841  0.00604914 -0.00057528 -0.00390837 -0.00246447  0.00252399
 -0.00577278  0.00395116]",-5.5901965368541875,0.003734293866192479
ECL,0.44182370093305423,0.5167538607404479,"[-1.92348703e-04  2.19639363e-03 -4.14931160e-04 -6.97866708e-05
  3.47862005e-04  4.27127064e-04]","[ 0.00284164 -0.00756008  0.00775339  0.00574439 -0.01458992  0.00149511
  0.00151954 -0.00396386  0.00671959  0.00580763 -0.00664373 -0.00445168
  0.0034425   0.0016844   0.00023556  0.00726442 -0.00423848 -0.00584333
  0.00956839 -0.0139178 ]",-4.730827254101745,0.008819172324717387
ED,0.43388619288071517,0.5228709267412776,"[ 9.01219839e-04 -1.99481468e-03  1.01792940e-03 -4.19414119e-04
  2.38363486e-04 -5.58132362e-05]","[ 7.46939352e-03 -8.51726093e-03 -3.67308669e-05  8.42552223e-03
 -1.00951895e-02 -4.40844312e-03  5.31164297e-03  1.02281655e-02
 -6.02405747e-03 -6.42539920e-03  3.79880878e-03  2.83692584e-03
  1.73942825e-03  5.02580410e-03 -8.74175214e-03 -6.38462709e-03
  8.53352698e-03  5.28882279e-03  1.01076575e-02  1.06581082e-02]",-5.4019608458426625,0.004507733300913888
EFX,0.43445647583104563,0.5193048999200015,"[ 5.59293762e-04  9.07200448e-04 -1.13870579e-04  3.43587938e-05
  2.27857608e-05 -9.69299340e-05]","[ 0.00419107 -0.00772227  0.006226    0.00577056 -0.01595533  0.00068434
  0.00603324  0.00018935 -0.00188619  0.00078104  0.00036512 -0.00119245
 -0.00139624  0.00449007  0.00278182 -0.00142866 -0.00455901  0.00069126
  0.00217064 -0.00025741]",-5.234640606395661,0.005328739254528869
EIX,0.4312801703800215,0.5249989822089386,"[ 7.03400484e-04 -1.71223864e-03  8.43376284e-04 -3.10122366e-04
  1.85608086e-04 -1.18851261e-05]","[ 7.55320003e-03 -8.28115380e-03 -1.12344937e-05  7.99223012e-03
 -1.06084307e-02 -3.74910485e-03  6.41166725e-03  9.33373359e-03
 -7.84042055e-03 -6.18859508e-03  5.02036252e-03  3.18144592e-03
  1.28094440e-03  4.32215939e-03 -8.76231156e-03 -6.41751856e-03
  7.89673326e-03  5.66243392e-03  1.40735162e-02  1.23191582e-02]",-5.645893498037979,0.0035319911636620877
EL,0.042108540072491346,0.927331584846742,"[ 6.22500316e-04  1.01123681e-03 -4.11529661e-05  4.13823057e-04
  2.50863040e-05  3.03185338e-04]","[ 0.00852564 -0.00641909 -0.0014011   0.00285975 -0.00953076  0.0050619
  0.00491196 -0.00538617 -0.00318131  0.00142167 -0.00058965  0.00164784
  0.00392336  0.00077663 -0.00411836 -0.00111983 -0.00149927  0.00351053
  0.01148926 -0.00446004]",-4.543793410111806,0.010632994643110644
EMN,0.01276296914255055,0.9471994939272309,[-0.00083103  0.00070431 -0.00042727  0.0005652  -0.00013741  0.00047195],"[ 0.01034361 -0.00619588 -0.00644568  0.00272781 -0.00031925  0.00526536
 -0.0034437  -0.00577911  0.0046182   0.00147728 -0.0004341   0.00239944
 -0.00447924 -0.00144979  0.00793799  0.00134382 -0.00789692  0.00380532
 -0.009521   -0.01556942]",-4.961383229699584,0.007003234048437031
EMR,0.09881625645699436,0.8576008592230202,"[ 2.61363286e-04 -1.96870634e-04  2.34406585e-04  2.28827826e-04
  4.03968354e-05  2.83951734e-04]","[ 5.87039056e-03 -7.17616814e-03  3.25659050e-03  4.58053776e-03
 -1.33702465e-02  2.49782866e-03  5.47101546e-03 -2.16324935e-03
 -2.24925983e-03  1.14805278e-03  4.39150744e-05 -2.42808558e-04
  3.78688596e-04  3.58437322e-03  4.25557486e-04 -2.50724768e-03
 -3.06952536e-03  4.26835441e-03  2.41539082e-03 -8.22915163e-03]",-4.830631874219787,0.007981476383095331
EOG,0.2092550813056258,0.7325668951665384,[-0.00070189  0.00181556 -0.00062201 -0.00077135  0.00038177 -0.00013521],"[ 0.0019206  -0.0068322   0.00911972  0.00459043 -0.01492498  0.00326426
 -0.00011023 -0.00652349  0.01064927  0.00621974 -0.00977976 -0.00215333
  0.00426621 -0.00411299  0.00223715  0.01358441 -0.00725759 -0.01018937
  0.00856526 -0.01398739]",-4.7013602216605,0.009082913919014479
EQIX,0.4350008864736298,0.5241200282314735,"[ 1.75505196e-04  7.82704187e-04 -6.95260623e-06  5.71605952e-05
  1.52385018e-04  2.40570586e-04]","[ 0.00747803 -0.00880272 -0.00037492  0.00890931 -0.00829972 -0.00520659
  0.00227208  0.01162024 -0.00043304 -0.00660564  0.00017125  0.00143774
  0.00060393  0.00725599 -0.00186842 -0.00600042  0.0002696   0.00151725
  0.00519988  0.01015734]",-5.402896412337595,0.004503517988829303
EQR,0.050723366922575494,0.908066767882166,[-0.00086469 -0.00184413  0.00055822 -0.00073852  0.00037443  0.0001762 ],"[ 0.00838267 -0.00648249 -0.00077109  0.00315138 -0.01114929  0.00396306
  0.00707392 -0.00174561 -0.0072012  -0.00279093  0.00423127  0.00588226
 -0.00237949 -0.00290794  0.00227412  0.00089537 -0.00462155  0.001091
  0.00060041  0.00228944]",-4.754872564961324,0.008609641793405448
ES,0.4353018345511724,0.5186871884148028,[ 0.00041579 -0.0022738   0.00085269 -0.00039583  0.00013098 -0.00010136],"[ 0.01156023 -0.00702836 -0.00662074  0.00587785 -0.00626933 -0.0012512
  0.0073886   0.00804489 -0.01243803 -0.00873379  0.00719693  0.00723957
  0.00337234  0.0025058  -0.01299898 -0.00940616  0.01028579  0.0093533
  0.0169051   0.01738156]",-5.135735891745448,0.005882720866240074
ESS,0.055710513538374536,0.9070254144042385,"[-6.21967612e-04 -1.00920159e-03 -1.98909519e-05 -2.79366275e-04
 -7.76049327e-05 -2.38580962e-04]","[ 0.00789876 -0.00653745  0.00034364  0.00331035 -0.01271467  0.00404603
  0.00814547 -0.00317638 -0.00755793 -0.00046727  0.00272222  0.00327336
  0.00156942 -0.00130801 -0.00317042  0.00225738 -0.00052955 -0.00269782
  0.00624968  0.00771346]",-4.784739190952004,0.008356302863158567
ETN,0.44057256259583444,0.5212883775212276,"[ 8.62392740e-05  1.16861044e-03 -1.90423783e-04  1.06480158e-05
  1.62856961e-04  2.04267201e-04]","[ 0.00499851 -0.00690259  0.00437204  0.00390232 -0.01298955  0.00423863
  0.00314252 -0.00724352  0.00248235  0.00602885 -0.00392697 -0.00319006
  0.003056    0.00155452 -0.00075248  0.00460017 -0.00326661 -0.00291838
  0.00673571 -0.01106358]",-5.002011863473076,0.006724404796733394
ETR,0.04687246384903637,0.9144396939583896,[ 0.00055186 -0.00200787  0.00093399 -0.00074913  0.00035049 -0.00013576],"[ 0.00805342 -0.00771368 -0.00073085  0.00675327 -0.01039573 -0.00189508
  0.00653045  0.00657394 -0.00732511 -0.00528898  0.00325232  0.00343487
  0.00392862  0.00422516 -0.01039547 -0.0072695   0.00717533  0.00709981
  0.01728837  0.01164258]",-5.204999309758935,0.00548905422969665
ETSY,0.42635817045068775,0.5129648374310288,"[-1.86582917e-04  1.28320441e-03 -4.52929681e-04 -1.45397287e-05
  3.30566389e-05 -6.81896661e-06]","[ 0.00190194 -0.00756396  0.00953796  0.00611473 -0.01656955  0.00114326
  0.00230946 -0.00486335  0.00701527  0.0081619  -0.00819638 -0.00712186
  0.00614679  0.00226784 -0.00295021  0.01101413 -0.00160593 -0.01200245
  0.00938753 -0.01159438]",-5.378327239336153,0.0046155361634976485
EVRG,0.01715044597364684,0.9509784210498464,"[ 1.50890684e-04 -1.65891113e-03  8.47565420e-04  8.35086029e-05
  2.20011895e-04  5.76587365e-04]","[ 9.16568728e-03 -8.09034142e-03 -3.25070905e-03  7.70230395e-03
 -6.09213965e-03 -4.02455805e-03  2.14528905e-03  1.14925686e-02
 -1.42362484e-03 -8.72949658e-03  9.28950351e-05  3.91927894e-03
  2.29908743e-03  8.37712894e-03 -3.58118525e-03 -1.33731495e-02
 -1.31367228e-04  1.04724215e-02  7.70740727e-03  1.46965726e-02]",-5.344559990806471,0.0047740513697529735
EW,0.07663449934179524,0.8693056607307765,[ 0.00015911  0.00111159 -0.00051484  0.00040413 -0.00027605 -0.00016378],"[ 7.15306742e-03 -7.26138834e-03  1.10068086e-03  4.98038384e-03
 -1.23360222e-02  2.33878532e-03  7.28297201e-03 -4.04455080e-03
 -7.32150981e-03  4.75116202e-03  3.08850218e-03 -4.22951033e-03
  3.51059510e-03  5.54332549e-03 -9.73442712e-03  4.01844545e-05
  7.30558972e-03 -1.41248222e-03  1.61112989e-02 -1.66197457e-05]",-5.24277307361184,0.005285579193999399
EXC,0.06370551340082439,0.8866393876323939,"[ 1.41624837e-03 -1.66614205e-03  1.03622561e-03 -7.34063442e-05
  1.41042656e-04  2.13848708e-05]","[ 0.00892275 -0.00684794 -0.00141164  0.00486497 -0.0120054   0.00087439
  0.00994771  0.00304035 -0.0125564  -0.00426849  0.00641151  0.00342916
  0.00241505  0.00514392 -0.00936449 -0.00968709  0.00621298  0.00871386
  0.0134149   0.01484732]",-5.168247699506288,0.005694538624464311
EXPD,0.4385719251664746,0.5171213964189161,"[-7.15888670e-04  9.26524078e-04 -3.40751390e-04 -5.64151485e-04
  2.99410055e-04  3.82527977e-06]","[ 0.00369531 -0.00778073  0.00668761  0.00608215 -0.01511688  0.00065838
  0.0037488  -0.00157976  0.00268121  0.00387835 -0.00397636 -0.00432152
  0.00261697  0.00511176 -0.00032805  0.00236528 -0.00359512 -0.00414782
  0.01087199 -0.00333617]",-4.916261107758122,0.007326472592553086
EXPE,0.06125579857587699,0.9009662637656406,"[-9.69974744e-04  9.51977794e-04 -4.03554060e-04  1.37890680e-04
  9.13270638e-05  4.27728738e-04]","[ 7.72859568e-03 -6.54801395e-03 -3.34985211e-05  2.99334685e-03
 -1.08051970e-02  5.03447846e-03  5.54485224e-03 -6.07796035e-03
 -4.48635417e-03  2.91934122e-03  2.11467903e-03 -6.62406542e-04
 -8.95351483e-04  3.72953628e-03  1.00249973e-03 -2.68059580e-03
 -3.14981431e-03  2.91068934e-03 -4.03632661e-04 -3.52254668e-04]",-5.130558611239339,0.005913256339452209
EXR,-0.10949123957116698,1.0735707816929312,"[-1.01374483e-03 -1.62539460e-03  1.00889784e-04 -3.66718184e-04
 -3.68765811e-05 -1.41828581e-04]","[ 0.01407185 -0.00618918 -0.01182411  0.00337532  0.00061987  0.00266919
  0.00269179  0.00291353 -0.00898586 -0.00776931  0.00892674  0.00895046
 -0.00563145  0.00042224  0.00209918 -0.00984407 -0.00315362  0.01193567
  0.0025921   0.01200583]",-5.098710339716704,0.0061046143697253115
F,0.040459891163156236,0.9101383618727031,"[-3.82090435e-04  4.89927625e-05 -2.74580714e-04 -2.63553130e-04
 -7.37558154e-05 -3.49212270e-04]","[ 0.00890616 -0.00722706 -0.00354078  0.00486699 -0.00398382  0.00186929
 -0.00071343 -0.00089121  0.00093586  0.00018114  0.00287066  0.00057392
 -0.00691481  0.0026298   0.00806736 -0.00168451 -0.00582935  0.0044431
 -0.01048872 -0.01276115]",-4.653874718502801,0.009524625098297303
FANG,0.13233811613083524,0.8235919692364552,"[ 6.17989387e-05  3.03179825e-03 -9.09791740e-04  9.22153820e-05
  6.70989254e-05  1.11181490e-07]","[ 0.00523103 -0.00689122  0.00325075  0.00420406 -0.00986531  0.00341454
 -0.00082302 -0.00490822  0.00853054  0.00351709 -0.00792201 -0.00059468
  0.00380845 -0.0010718   0.00246235  0.00616809 -0.00948034 -0.0047478
  0.01515132 -0.00415451]",-4.541906201146476,0.010653080272858348
FAST,-0.10292198191524117,1.0576118148930378,[ 0.00128052 -0.00021275  0.00019369  0.00134283 -0.00052721  0.00028357],"[ 0.01467369 -0.00600059 -0.01371048  0.00234582  0.00433796  0.00538959
 -0.0016022  -0.00438565 -0.00203932 -0.00096764  0.00206593  0.00459277
  0.0016954  -0.0014357  -0.00454125 -0.00091313  0.00019254  0.00227362
  0.01432818  0.00728622]",-4.693133927451169,0.009157940814748607
FCX,0.12604433573943266,0.8239247105242783,"[-6.75762941e-04  9.49535580e-04 -6.43394528e-04  4.26708562e-04
 -2.71095359e-04  3.60435946e-05]","[ 0.00478981 -0.00762491  0.00503929  0.00556619 -0.01463129  0.00122151
  0.00542812 -0.00148918 -0.00181778  0.00267856  0.00061893 -0.00296481
 -0.00139905  0.00531358  0.00196028 -0.00042224 -0.00239422 -0.00052962
 -0.00337605 -0.00453774]",-4.557623923008435,0.010486947157413606
FDX,0.08162321334349672,0.8869086316110923,"[-6.89895297e-04 -4.00826604e-05 -1.46008577e-04 -3.30536619e-04
  1.15663519e-04 -1.07555567e-05]","[ 0.00708174 -0.00701303 -0.00012553  0.0040242  -0.00707252  0.00417856
 -0.00061753 -0.00753923  0.00467706  0.00707012 -0.00306703 -0.00528624
  0.00023145  0.00487127  0.00209547  0.00204946 -0.00403237 -0.00202359
  0.00212366 -0.0099482 ]",-4.622057307392938,0.009832546667765018
FE,0.4330715365550711,0.5192032504293606,"[ 6.73276483e-04 -1.38275636e-03  5.84967964e-04  1.82495513e-05
 -1.64509428e-05 -3.41720457e-05]","[ 0.00874641 -0.00766958 -0.00197494  0.00608494 -0.00903451 -0.00081126
  0.00596463  0.00566601 -0.00806165 -0.00593874  0.00586694  0.00522814
 -0.00142998  0.00193684 -0.00349609 -0.00657361  0.00230313  0.00934178
  0.01029043  0.00087762]",-5.2325792614101,0.005339734953541542
FFIV,0.4348508967443378,0.5185544212429322,"[-1.94767681e-04  1.21912178e-03 -3.57970120e-04 -1.09906058e-04
  1.06926355e-04  2.02673690e-05]","[ 0.00111445 -0.00851192  0.010415    0.00808428 -0.01610534 -0.00219696
  0.0007852   0.00121993  0.00858135  0.00461478 -0.00704356 -0.00658552
  0.00242445  0.00587867  0.00035722  0.00474224 -0.00071671 -0.00560085
 -0.00050683 -0.01272371]",-5.179905391345,0.005628538897709632
FIS,0.4335900657301824,0.5196575730194738,"[-2.40492869e-04  1.39075673e-03 -4.55626227e-04 -1.84868195e-04
  9.86053945e-05 -7.79463809e-05]","[ 0.00545954 -0.00779366  0.0035794   0.00582628 -0.01282325  0.00100817
  0.00453143 -0.00178583 -0.00157387  0.00349505  0.00025672 -0.00401209
  0.00075375  0.00633918 -0.00227274 -0.00102556  0.00089941 -0.00074084
  0.00713535  0.00020232]",-5.28850474717979,0.005049304604884195
FITB,0.4403591907071172,0.5183316205391956,"[ 1.33636454e-03  1.62073559e-03 -8.31488971e-05  1.07614031e-03
 -2.18740967e-04  3.89076394e-04]","[ 4.79307401e-03 -7.18006672e-03  4.12956084e-03  4.49434437e-03
 -1.09522423e-02  3.40942877e-03 -2.25723829e-05 -6.77838806e-03
  7.09405014e-03  7.41196624e-03 -5.91504443e-03 -6.51205075e-03
  1.39999004e-03  6.40780817e-03  3.40072230e-03  1.79827282e-03
 -5.88110851e-03 -3.54736968e-03 -2.11010339e-03 -5.93464398e-03]",-4.868319177389019,0.007686273699109392
FLS,0.08556227253938575,0.8641749320241703,[ 0.00037734  0.00218856 -0.00049641  0.00080432 -0.00011259  0.00043293],"[ 6.84412485e-03 -7.73335146e-03 -2.12416165e-04  5.82101842e-03
 -5.65472196e-03  1.00470031e-03 -2.81626167e-03 -1.69944130e-03
  7.88318433e-03  3.36911523e-03 -5.05591775e-03 -3.58821087e-03
  1.06485253e-03  5.24380968e-03  1.83985442e-03 -9.20939164e-06
 -3.56466209e-03  8.97731996e-04  1.13883219e-03 -1.34345402e-02]",-4.86926029543456,0.007679043411039136
FMC,0.10851040135986809,0.8558155044679384,"[ 7.98434076e-04  1.51588485e-03 -1.25852812e-04  5.49026485e-04
  1.98036920e-06  3.30517155e-04]","[ 0.00580763 -0.00739419  0.00200178  0.00501496 -0.00858393  0.00249107
 -0.00089255 -0.00468223  0.00641421  0.00534267 -0.00467392 -0.00409779
  0.00107925  0.00361289  0.00199937  0.00286646 -0.0042611  -0.0012115
  0.00267446 -0.0150764 ]",-4.7668550724432865,0.008507092323102162
FRT,0.4308621858348701,0.5197381154246213,"[ 2.24518437e-04 -8.73087736e-04  3.75783910e-04 -2.42300768e-04
  9.23546196e-05 -7.54792804e-05]","[ 0.00823759 -0.00826148 -0.00085638  0.00800769 -0.01105961 -0.00375297
  0.00824003  0.00863394 -0.01136021 -0.00461412  0.00739171  0.00077409
  0.00095424  0.00673372 -0.01050046 -0.00600489  0.01021383  0.00273202
  0.01558671  0.0128436 ]",-5.416033644098309,0.00444474115704215
FTI,0.05847848810404842,0.8970408208963375,"[-1.32057276e-03  1.62256783e-03 -7.83252816e-04  3.37482916e-04
  3.78228900e-06  5.12616573e-04]","[ 0.00833185 -0.00705344 -0.0030572   0.00424664 -0.00303166  0.00360016
 -0.00283638 -0.00553224  0.0046498   0.00349422 -0.00084119  0.00104819
 -0.00208199 -0.00478409  0.00244032  0.00863109 -0.00302404 -0.00180392
  0.00431048 -0.01856757]",-4.70507684721197,0.009049218783947998
FTNT,0.08401458793390182,0.8658368739620096,[-0.00062121  0.00101187 -0.00045662  0.00111251 -0.00030345  0.00069714],"[ 6.99873645e-03 -7.86002597e-03  1.59403274e-05  6.02652486e-03
 -7.44759912e-03  6.34915234e-04  2.59948715e-04 -1.23551190e-03
  2.06114533e-03  3.58390151e-03  3.61136748e-04 -4.89234490e-03
 -3.09969538e-03  8.07287435e-03  3.34096638e-03 -2.38292765e-03
 -2.01358349e-03  5.62712261e-04 -4.98894692e-03 -5.13374952e-03]",-5.121415934594561,0.005967567225201427
GD,0.08902560415185022,0.8688075822152521,"[ 2.59709195e-04  6.70438583e-04 -9.57443586e-05  5.05885455e-05
  3.20608245e-05  1.17197348e-05]","[ 0.00661106 -0.00719325  0.00146339  0.00447077 -0.01099248  0.00363014
  0.00448665 -0.00729916 -0.00317928  0.00742454  0.00164812 -0.00531201
  0.00115327  0.00332821 -0.00495936  0.00477081  0.00414104 -0.0050104
  0.00849548 -0.00513956]",-5.133615294052743,0.005895208986996025
