,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.0016283655861989946,0.9763543524858229,"[-2.52359311e-04 -1.76897393e-04 -2.67661872e-05  1.80083803e-04
 -5.29219074e-05  1.65348078e-04]","[ 0.00637464 -0.00485231 -0.00290195  0.00686437 -0.00139516  0.00406829
 -0.00076399 -0.00052499 -0.00241446 -0.00128572 -0.00274413  0.00283371
 -0.00471955  0.00511203 -0.00460715  0.00412783 -0.00179819  0.00354485
  0.00060608 -0.00639863]",-5.060623079162429,0.006341606958507683
D,0.4058928877159114,0.5665093337647901,"[-1.00093140e-04  3.35939254e-04 -2.43021421e-05  3.54977325e-04
  5.21554523e-06  3.86439353e-04]","[ 6.31049798e-03 -3.54514076e-03  9.46156478e-04  1.05149279e-02
  4.74523628e-03  5.48953329e-03  6.04308551e-03  3.49869077e-04
  3.07117912e-03 -5.32591902e-05  5.77590206e-03  2.25762600e-03
 -1.21621554e-03  2.19731373e-03 -6.06401937e-03  6.11202005e-03
 -1.33256785e-03  1.00328335e-02 -1.07179415e-02 -1.28270411e-02]",-5.87124365151675,0.0028193648454326757
DAL,0.03788294335157048,0.9308443142936736,[ 0.00049058  0.00079934 -0.00012134  0.00057613 -0.00013766  0.00022301],"[ 0.00894739 -0.00608685  0.00072961  0.00405744  0.00097714  0.00345116
  0.00427998  0.00259334  0.00510577  0.00173818  0.00862646  0.00137904
 -0.00076699  0.00218849 -0.00498236  0.00885513 -0.00023505  0.0119718
 -0.01509266 -0.01592942]",-4.807526145544734,0.008168041269537175
DD,0.41143906272248876,0.5673196467385954,"[ 1.30151510e-03 -9.53124306e-05  6.17134622e-04  1.90651848e-04
  1.73489962e-04  2.67446440e-04]","[ 1.08674130e-02 -7.63097136e-03  5.25828677e-04 -1.94760665e-03
 -3.05976534e-03 -9.33936732e-04 -2.87049799e-03 -4.17487703e-03
 -2.26760716e-03 -3.21831108e-03 -2.28811433e-03  1.39533205e-03
 -3.60192669e-03  5.03260677e-03  4.25113648e-04  2.71218191e-03
 -1.48786368e-04 -2.44210690e-03  1.92683593e-05  2.07641600e-04]",-5.747396676376267,0.0031910773996321274
DE,0.030628432279684575,0.9450001911988237,"[ 3.27645617e-04 -1.59341834e-05  8.73264880e-05  6.72877835e-04
 -1.76052876e-04  3.51453566e-04]","[ 8.32141981e-03 -5.85529295e-03 -4.94433264e-04  2.92701915e-03
 -2.13538483e-03  6.51715962e-04 -4.80599668e-03 -3.84154392e-03
 -5.15301607e-03  5.53609460e-04 -2.13907747e-03  5.55583014e-03
 -2.02137952e-03  4.21510644e-03 -5.38958265e-03 -1.29132376e-03
 -5.79208035e-03  2.87434454e-05  2.79201707e-03 -9.43652827e-03]",-5.111713214620508,0.0060257506712942995
DFS,-0.0465258943003136,1.0231609588024992,"[ 2.89072716e-04 -5.21326040e-04  2.31889236e-04 -2.57145501e-07
 -7.57869836e-06 -3.10444788e-05]","[ 0.00436588 -0.0040616  -0.00592953  0.00967235 -0.00322153  0.00574815
 -0.0031981   0.00201298 -0.00426795  0.002071   -0.00254655  0.0056039
 -0.00184492  0.00457582 -0.00161237 -0.00208211 -0.00233238 -0.00308965
  0.00749037 -0.00073567]",-5.773855009794438,0.0031077539701469792
DG,0.4092513963264189,0.5563517420387737,"[ 7.06392470e-04  5.56659292e-04  4.85931158e-06  1.49988486e-04
 -4.75883394e-05 -1.04789323e-04]","[ 0.01250814 -0.00813153  0.00438567 -0.00350983 -0.0013432  -0.0023251
 -0.00238276 -0.00142527  0.0023565   0.00533622  0.01146935  0.00443501
  0.00260455  0.00143113 -0.00502066  0.00844141  0.00015733  0.01785136
 -0.01210369 -0.01395021]",-5.487428167594922,0.004138473960821604
DGX,0.40218689815842557,0.5655373856536008,"[8.87623763e-04 7.01957109e-04 1.14838687e-04 1.51641891e-04
 6.20926451e-05 5.08425464e-05]","[ 0.01211724 -0.00809996  0.00278074 -0.00307454 -0.00173383 -0.00152436
 -0.00046596 -0.00214848  0.00312694 -0.00028474  0.00826309 -0.00072436
 -0.00051019 -0.00182028 -0.00438447  0.00492809  0.00110141  0.01036737
 -0.00624218 -0.01023231]",-6.016485776471214,0.0024382230175993107
DHI,0.4209040843911967,0.5643373734703656,"[ 7.03923991e-04  3.33974991e-04 -2.11616165e-05  6.24958333e-04
 -2.53192483e-04  6.23707132e-05]","[ 0.0103853  -0.00830981 -0.00226926 -0.00319363 -0.0065194  -0.00093378
 -0.00475033 -0.00281625 -0.00131339 -0.00402524 -0.00050966 -0.00217695
 -0.00339358  0.00096866  0.00438833  0.00340669  0.00765355 -0.00069531
 -0.0001007   0.00698908]",-5.344811349004711,0.004772851523604266
DHR,0.04709048114259326,0.9361852641888291,[0.00072474 0.00073827 0.00033475 0.00030278 0.00026281 0.00059859],"[ 0.00916739 -0.00688353 -0.00136403  0.00036625 -0.00442179  0.00034743
 -0.00483378 -0.00122583 -0.00216837  0.00112293  0.00108332  0.002628
 -0.00294094  0.00306739 -0.00304529  0.00568798  0.00211163  0.00659213
 -0.0039167  -0.00825556]",-5.206051779682061,0.005483280204240539
DIS,0.20822064494336623,0.7683515542438256,"[ 5.99478628e-04  4.44405732e-04  5.47613686e-05  2.31501119e-04
 -2.20747727e-05  6.29357098e-05]","[ 1.06143486e-02 -7.73827997e-03 -2.09225124e-04 -2.47300278e-03
 -4.84513400e-03 -1.61155384e-03 -5.89765303e-03 -3.92856938e-03
 -3.20604688e-03 -9.98342271e-04  9.05327863e-05  1.54664565e-03
 -1.98084247e-03  1.55313072e-04 -2.47483078e-03 -2.37551911e-03
 -1.07752731e-03 -1.61870873e-03  8.52692132e-03 -1.41604716e-03]",-5.490063464730254,0.004127582210051216
DLR,0.4049700165902085,0.5637837909474729,[ 0.00019784  0.00064114 -0.00014196  0.00058412 -0.00013787  0.00030092],"[ 0.00884897 -0.00544836  0.00204492  0.00498748  0.00339111  0.00290212
  0.00645071 -0.00172905  0.0050659  -0.00426675  0.00689795 -0.00268506
 -0.00128905 -0.00177125 -0.00289666  0.0037498   0.0014375   0.00587262
 -0.00841051 -0.00841201]",-5.860602113880492,0.002849527426024456
DLTR,0.40363630415000457,0.5691824910463932,"[ 5.39189452e-04  4.48726023e-04 -1.49231543e-05  1.73693959e-04
 -6.33378748e-05 -6.56498534e-05]","[ 0.0113331  -0.00762675  0.00197648 -0.00309403 -0.00329148 -0.00284624
 -0.00493555 -0.00491755 -0.00077668 -0.00010079  0.00610229  0.0006387
  0.0005518  -0.00196598 -0.00127342  0.00308686  0.00394151  0.00895828
 -0.006102   -0.00171745]",-6.0126854708792985,0.002447506639294064
DOV,-0.001103296589855378,0.9765147722203777,[0.00072559 0.00025058 0.00045778 0.00036169 0.00021289 0.00060786],"[ 5.78341238e-03 -3.99130667e-03 -8.56134559e-04  7.93387334e-03
  2.91270710e-04  2.04696075e-03 -4.51912896e-03 -5.71110323e-03
 -7.41402482e-03 -2.86387852e-06 -4.27960746e-03  6.89472954e-03
 -2.61398940e-03  4.19879498e-03 -8.61015127e-03 -1.98752680e-03
 -7.55271630e-03  3.09472364e-03  4.86208217e-03 -9.51017587e-03]",-5.278888584972858,0.005098093743168076
DPZ,0.07459242847299853,0.9071895998843291,[0.00048796 0.00052742 0.00017237 0.00027233 0.00013282 0.0004011 ],"[ 0.0112866  -0.00883004 -0.00148288 -0.00451635 -0.00630644 -0.00112475
 -0.00309908 -0.00165984  0.00147434 -0.00394881  0.00304416 -0.0042959
 -0.00291888 -0.00222701  0.00339626  0.0026411   0.0082201  -0.00172408
 -0.00255097 -0.00137808]",-5.134032692182455,0.005892748851254338
DRI,0.40568702289896613,0.5686606766410556,"[6.43710449e-04 5.09494815e-04 1.21511355e-04 8.34649074e-05
 1.02577214e-04 1.14839795e-04]","[ 0.01181559 -0.01000138 -0.00250545 -0.00676539 -0.0082078  -0.0010696
 -0.00248855  0.00101778  0.00437747 -0.00361783  0.00567875 -0.00683303
 -0.00373952 -0.00313225  0.00434401  0.00739825  0.01189031  0.0024385
 -0.01284146 -0.00013569]",-6.020285778784534,0.0024289753462064276
DTE,0.4044359188504431,0.5674023912912105,"[-1.08392596e-04  5.37468824e-04 -7.20179181e-05  3.59605375e-04
  2.15454466e-05  4.07370569e-04]","[ 0.00639609 -0.0035549   0.00180586  0.01036416  0.00587276  0.00505103
  0.00698238 -0.00056334  0.00379968 -0.00055319  0.00718737  0.00177997
 -0.00040245  0.00113256 -0.00595054  0.00610141 -0.00077651  0.01115244
 -0.01255204 -0.01430312]",-5.948644427653687,0.0026093753190518662
DUK,0.39777162281046974,0.5723907499169971,"[-1.66277099e-04  5.40117653e-04 -1.22251833e-04  3.37251865e-04
 -7.17078245e-06  3.42551612e-04]","[ 0.00519944 -0.00237559  0.00195062  0.01296141  0.00703985  0.00550634
  0.00621764 -0.00208428  0.00166006 -0.00058521  0.00558019  0.00308083
  0.00014992  0.00069083 -0.00627698  0.00250497 -0.00193218  0.00825221
 -0.00744846 -0.01187159]",-6.318753299006207,0.0018021888969631812
DVA,0.40257988394425603,0.5686853495478832,"[ 7.65978300e-04  5.74129890e-04  7.45445838e-05  4.74179115e-04
 -7.81382242e-05  1.79612325e-04]","[ 1.01798454e-02 -8.04924425e-03 -2.88973196e-03 -1.45885287e-03
 -6.08738875e-03  1.65538455e-03 -1.73199971e-03  3.33126824e-03
  2.54080665e-03  4.75862116e-04  4.60349476e-03 -1.40038705e-03
 -2.48782784e-03 -1.75666893e-03 -2.84700801e-03 -1.17665153e-04
 -1.01516299e-03 -8.16079502e-05 -3.61823734e-04  1.81299213e-03]",-6.110540213765327,0.002219351564636961
DVN,0.017142683675006522,0.9514172281535036,"[ 2.95522361e-04  1.78711161e-05  1.75078739e-04 -8.45890968e-06
  1.02861681e-04  1.17167057e-04]","[ 0.00773169 -0.00487398  0.00093326  0.00564183  0.00192058  0.00160963
  0.00045079 -0.00646931 -0.00308824 -0.0051444  -0.00292624  0.00180147
 -0.00332804  0.00370126 -0.00290566  0.00141561 -0.00151514  0.00146921
  0.00304537 -0.00387871]",-5.312331734364992,0.004930416881478136
DXC,0.056847149028521414,0.9138884829525739,"[ 1.03409232e-03 -1.05907987e-03  5.39926025e-04  3.72700607e-04
 -1.53375148e-04  7.19170246e-06]","[ 0.01014719 -0.00709049  0.00053779 -0.00078415 -0.00326535 -0.00105082
 -0.00471895 -0.00353357 -0.00234035  0.00055275  0.00255649  0.00318877
  0.00020535  0.00216388  0.00043799  0.00128674  0.00143025  0.00133405
 -0.00398245 -0.00640152]",-5.5696024320037445,0.0038119956588451697
DXCM,0.05131290432563261,0.9236029334846643,"[ 2.28507197e-04 -4.35062691e-04  3.26492548e-04 -6.89530245e-06
  1.16364083e-04  1.89335594e-04]","[ 1.01471167e-02 -6.33546401e-03  3.16563532e-03  6.94604469e-04
  6.88038092e-04 -1.62606557e-03 -1.61944142e-03 -7.77142553e-03
 -1.59914694e-03 -3.86073169e-03  2.98597966e-03  7.72057946e-05
 -4.67472617e-04 -2.41393355e-03 -3.46366608e-03 -1.19633892e-03
  6.51020986e-04  4.80576002e-03  5.03163446e-03 -5.63563189e-03]",-5.266772948966422,0.005160236078095083
EA,0.41313934389036866,0.5723220575193424,"[ 1.61506336e-03  5.20936576e-04  1.77070603e-04  6.95103267e-04
 -2.38199734e-04 -2.42289091e-05]","[ 0.01310144 -0.01018881 -0.00014475 -0.00813541 -0.0067088  -0.00328038
 -0.00357247 -0.00436277  0.00125427 -0.00662418  0.00144193 -0.00585424
 -0.00448632 -0.00109447  0.00431765  0.0060149   0.00917981  0.00029184
 -0.01118841  0.00417933]",-5.840793598068746,0.0029065350896716716
EBAY,0.054106376753049065,0.9179742158816547,[ 0.00060705 -0.00080406  0.0007469  -0.00029276  0.00036688  0.00027523],"[ 9.41993816e-03 -6.77306699e-03 -7.03456062e-04  4.18105704e-04
 -3.98874465e-03  7.28979719e-05 -5.39914482e-03 -1.57921899e-03
 -2.94980021e-03  2.86242687e-03  2.54975555e-03  5.19448818e-03
  7.93370193e-04  2.54409548e-03 -2.46881766e-03 -1.01951152e-03
 -3.50911944e-03  2.21079563e-03 -7.61602748e-04 -5.05862692e-03]",-5.225181758801687,0.0053793821209999655
ECL,0.40844596304940906,0.5664998614601356,"[1.08819063e-03 3.15105348e-04 2.94985201e-04 2.54676438e-04
 3.39478455e-05 9.91892713e-05]","[ 0.01171061 -0.00766352  0.0025187  -0.00277767 -0.00271393 -0.0021673
 -0.00464729 -0.00372834 -0.00224816  0.00177255  0.00281374  0.00448017
 -0.00041127  0.00270837 -0.00503663  0.00071421 -0.00498848  0.00357692
 -0.00098221 -0.00878966]",-5.7557345749751185,0.0031645811349397717
ED,0.3970698083407951,0.5676255227407075,"[-2.78464969e-04  5.11019307e-04 -1.38858491e-04  3.14270845e-04
 -6.77479305e-06  3.40202998e-04]","[ 0.00559723 -0.00238788  0.00479019  0.01299604  0.00982193  0.00395047
  0.00640401 -0.00509727  0.00089393  0.00072755  0.00798533  0.00606062
  0.00316922  0.00113287 -0.00892267  0.00215613 -0.00562888  0.01495333
 -0.00714176 -0.01784912]",-6.069686992273201,0.0023118967389040854
EFX,0.40783181798630624,0.566326796576745,"[1.02414795e-03 2.38024988e-04 3.33989853e-04 2.60920496e-04
 6.10815812e-05 1.73820823e-04]","[ 0.0121773  -0.00796904  0.00324688 -0.00371428 -0.00214994 -0.00307393
 -0.00421859 -0.00578478 -0.00189664 -0.00024517  0.00357641  0.00299665
  0.00058041  0.00123729 -0.0023437   0.00027943 -0.0017146   0.00365505
  0.00089696 -0.00898752]",-5.839815362083286,0.0029093797580410255
EIX,0.0568335912363276,0.917401650830965,"[-2.96168795e-04  1.25612418e-03 -3.29742811e-04  6.89721745e-04
 -4.89785032e-05  6.22000449e-04]","[ 0.006773   -0.00415757  0.00065469  0.00872958  0.00362546  0.00474755
  0.00541439  0.00016358  0.00350154 -0.00064949  0.0067319   0.00085786
 -0.00052132 -0.00011427 -0.00504224  0.00392739 -0.00045497  0.00809266
 -0.00886463 -0.0128192 ]",-5.307947045537897,0.004952082689493125
EL,0.4194795017434273,0.5652333123177707,"[ 1.00583727e-03 -3.53567674e-04  6.50618335e-04 -2.09977852e-07
  2.54062187e-04  2.84649506e-04]","[ 9.63064291e-03 -7.94511167e-03 -3.61355734e-03 -1.86332092e-03
 -7.43217695e-03  1.46794117e-04 -6.36784093e-03 -1.12705935e-03
 -3.55890925e-03 -1.48875764e-03 -3.24108203e-03  9.85691347e-04
 -4.18187237e-03  2.58928736e-03 -3.36794815e-05 -1.16058034e-03
  9.45044395e-05 -6.16059340e-03  7.47532863e-03  1.06504676e-03]",-5.421012507870481,0.004422666395534918
EMN,0.006711294633647259,0.9740699470929955,"[3.84361915e-04 1.67396978e-04 2.01534989e-04 3.90869055e-04
 3.58890329e-05 3.97318605e-04]","[ 0.00568972 -0.00519504 -0.00535572  0.00635774 -0.00376988  0.00426224
 -0.00249408 -0.00069046 -0.00410219 -0.00303189 -0.00624305  0.00248514
 -0.00462013  0.0075788   0.00339516  0.00338783  0.00260206 -0.00444873
 -0.00065697  0.00441018]",-5.541287816541012,0.003921473446713575
EMR,-0.018671854628711574,0.9919855044628579,"[-2.80095514e-04 -6.27543147e-04  4.89912518e-05  2.03465574e-04
 -1.11588969e-04  1.25619543e-04]","[ 0.00425274 -0.00381522 -0.0053001   0.0106028  -0.00151089  0.00685557
  0.00015535  0.00278224 -0.0021085   0.00068975 -0.00223209  0.00433394
 -0.00303856  0.00553709 -0.00251906  0.00061767 -0.0027845  -0.00221925
  0.00289866 -0.00672129]",-5.656588495250294,0.003494417809616475
EOG,0.017603806634458218,0.9607512789610142,[ 0.00023739 -0.00034547  0.0002384  -0.00048743  0.00021547 -0.00015654],"[ 0.00716433 -0.00524239 -0.00187058  0.00558924 -0.00087202  0.00297527
 -0.00031905 -0.00276853 -0.00243498 -0.00419711 -0.00398161  0.00041896
 -0.00645804  0.00278019 -0.00681305  0.00202682 -0.00340676  0.00086317
 -0.00012762 -0.00619904]",-5.060947463446711,0.006339550174485493
EQIX,0.04064066376121455,0.9296002646513881,"[ 2.45055494e-03 -6.14765092e-04  1.00985875e-03  5.63970654e-04
  1.37592406e-05  2.02526813e-04]","[ 8.72546179e-03 -6.37583183e-03 -1.03230420e-03  1.78441416e-03
 -3.66488917e-03  1.00396057e-03 -4.86198206e-03  1.33882933e-05
 -2.15261935e-03  3.97595788e-03  3.28261036e-03  4.41178192e-03
 -1.74470089e-03  3.34535897e-04 -9.89762371e-03  4.44769505e-04
 -5.58227442e-03  7.04017791e-03  8.22122884e-04 -1.51327730e-02]",-5.052658343152045,0.006392317865227467
EQR,0.41078709737489283,0.5676256572027728,"[ 4.04816866e-04  1.92609814e-04  3.53364276e-05  4.47712501e-04
 -1.08417723e-04  2.04432749e-04]","[ 9.83255358e-03 -6.86925397e-03 -5.43943098e-05  4.18579382e-04
 -2.18274256e-03  5.06046796e-04 -1.56561794e-04 -2.13823677e-03
  1.86882332e-03 -3.53135882e-03  4.26241725e-03 -3.37656622e-03
 -2.72500293e-03 -4.22114876e-03 -2.90510672e-03  5.41722160e-04
  3.63010272e-03  1.92898117e-03  2.31919830e-03 -8.26237112e-03]",-5.774220970144598,0.0031066168634965186
ES,0.011799258836583152,0.9660221110977709,"[ 3.69186434e-05  9.40944177e-04 -1.20983720e-04  6.23466837e-04
 -3.42241551e-06  5.91561388e-04]","[ 0.0068168  -0.00460503 -0.00080704  0.00803908  0.00226659  0.00527446
  0.00581159  0.00114019  0.00394789 -0.00250397  0.00434529 -0.00104685
 -0.00319692  0.00108171 -0.00399627  0.00628869  0.00111102  0.00620454
 -0.01238003 -0.01068761]",-5.432863524058696,0.004370562655434656
ESS,0.402202155041274,0.5710396332956039,"[ 3.82967308e-04  1.08427149e-04  1.40501193e-04  3.39196139e-04
 -1.72245271e-05  2.56592811e-04]","[ 9.68433939e-03 -6.32981533e-03  1.21456371e-03  1.24309948e-03
 -9.15167372e-04 -7.51264505e-05 -1.06002224e-03 -3.52500082e-03
  6.86739708e-04 -1.62633409e-03  5.80457171e-03 -1.07456095e-03
 -5.43951844e-04 -5.15940128e-03 -4.73931277e-03 -1.75867812e-03
  1.24307822e-03  4.26080630e-03  3.66906144e-03 -8.55675039e-03]",-6.173684479265324,0.0020835450620845224
ETN,0.029549931777874135,0.9489126335995256,"[ 6.46506764e-04 -1.82158962e-04  4.90738855e-04 -2.95625840e-05
  2.52090788e-04  3.06401974e-04]","[ 0.00836853 -0.00598206 -0.00087187  0.00258402 -0.00244792  0.00045724
 -0.00459654 -0.00457415 -0.00504003 -0.00151634 -0.00349902  0.00366849
 -0.00364744  0.00414252 -0.00409071  0.00107032 -0.00224312  0.00108215
  0.00399171 -0.00634463]",-5.1831636276898125,0.0056102296318603926
ETR,0.4049254766687876,0.5670589398235637,"[-8.13620238e-05  6.09224609e-04 -1.12690075e-04  4.40202719e-04
 -2.44993467e-05  4.01215409e-04]","[ 5.18813943e-03 -2.91420106e-03  4.53346277e-04  1.21939739e-02
  5.08234838e-03  5.85626061e-03  5.42338047e-03  2.09765338e-04
  2.42046634e-03  9.42406821e-04  6.72677506e-03  3.07364692e-03
 -4.41872504e-05  1.27223444e-03 -6.21653176e-03  5.52269649e-03
 -5.76258292e-04  1.15905777e-02 -1.13715740e-02 -1.41670413e-02]",-5.934263632572209,0.002647171327762036
EVRG,0.40315529563346963,0.563559752480581,"[ 2.23539886e-04  1.26037936e-03 -2.30097688e-04  5.76224028e-04
 -5.78192973e-05  3.78638496e-04]","[ 0.00724457 -0.00348445  0.00516399  0.01003925  0.00870723  0.00355417
  0.00758431 -0.00296855  0.00392402  0.00099379  0.01027895  0.00406483
  0.00208296  0.00134194 -0.00846689  0.00723109 -0.00299217  0.01807035
 -0.01399677 -0.01884263]",-5.881452412490477,0.0027907290403711787
EW,0.03700023292126629,0.9313396984816483,"[ 1.04488598e-04  1.10638982e-03 -2.33304140e-04  3.64369260e-04
 -1.00277834e-05  2.76295137e-04]","[ 9.15422866e-03 -6.98343570e-03 -1.95462642e-03 -5.15719983e-05
 -5.32491226e-03  3.01396401e-04 -5.05875324e-03 -6.06636678e-04
 -8.69423635e-04  7.55886443e-04  4.00458352e-03 -2.03328210e-04
 -1.78058787e-03 -3.69154156e-03 -4.09458728e-03 -9.45671262e-04
  2.22269395e-03  3.00878356e-03  5.27097395e-03 -4.91426683e-03]",-5.4838652363154745,0.004153245358256514
EXC,0.4039516676219111,0.5650761184412869,"[-3.65995273e-04  8.80050404e-04 -2.47200267e-04  4.18685160e-04
  6.67217483e-07  4.57117392e-04]","[ 0.00517523 -0.0027538   0.00085615  0.01237836  0.00546234  0.00592952
  0.00526442  0.00059645  0.00196407  0.00235544  0.00653232  0.00475734
  0.00040449  0.00233893 -0.00734012  0.00448514 -0.00319631  0.01069439
 -0.00926452 -0.01475137]",-5.914755363051695,0.0026993200715104246
EXPD,0.4099142546952141,0.5639649759709747,"[5.78764226e-04 4.76116220e-04 1.27826415e-04 2.76712207e-04
 4.43817041e-05 2.29428319e-04]","[ 0.01219684 -0.00859697  0.00120027 -0.00478995 -0.00481942 -0.00200556
 -0.00411571 -0.00115358  0.00087848  0.00144375  0.00573088  0.00077981
 -0.00114696  0.00015829 -0.00233757  0.00444422  0.00161257  0.00548937
 -0.0079369  -0.00624739]",-5.680502528147217,0.003411843465143965
EXPE,0.0606921508825425,0.9198099737376688,"[9.21409631e-04 5.90597325e-04 2.99554448e-04 7.53153891e-04
 2.73277622e-05 6.39620769e-04]","[ 1.02243709e-02 -7.47922754e-03 -5.56883656e-04 -1.13074895e-03
 -4.43952055e-03 -4.26297502e-05 -3.79391713e-03 -1.20240710e-04
  7.22916443e-05  1.88444337e-03  4.63390591e-03  1.60012338e-03
 -1.51005926e-03  4.08077497e-04 -3.68038070e-03  3.91618108e-03
  1.25046604e-03  6.01333677e-03 -5.36533017e-03 -1.25055636e-02]",-5.081613153833483,0.006209883434446305
EXR,0.4110125547092476,0.5745458845863457,"[ 5.36336706e-04  4.40449669e-04  2.74771836e-05  1.99731866e-04
 -4.75294204e-07  8.60766456e-05]","[ 1.06738658e-02 -8.72452685e-03 -2.58424153e-03 -3.45046806e-03
 -6.02408257e-03  4.59991460e-04 -3.62142610e-04  8.28396042e-06
  3.79067843e-03 -6.24222146e-03  2.91647538e-03 -7.91910419e-03
 -5.08121986e-03 -4.66885674e-03  3.19046806e-03  2.08597381e-03
  9.40015341e-03 -5.43492689e-03 -3.87315210e-03  1.74871308e-03]",-5.986795547336583,0.0025116997913358506
F,0.4157290905529146,0.5640184730215088,"[5.62858266e-04 3.35557061e-04 2.14417945e-04 4.58630176e-04
 3.18375334e-05 4.17081513e-04]","[ 1.09835754e-02 -7.90763022e-03  6.17443382e-05 -2.89104772e-03
 -4.76808313e-03 -1.67749285e-03 -5.21315809e-03 -3.67278482e-03
 -2.34971622e-03 -1.51311873e-03  1.72584896e-04  8.08479898e-04
 -2.95768720e-03  1.39547586e-03 -1.60001494e-03  1.75281602e-03
  1.53449704e-03  1.16993002e-03  3.35684749e-03 -1.24577096e-03]",-5.498878304203241,0.004091358124761363
FANG,0.40403309732197223,0.571230490628977,[0.00133617 0.00054575 0.00038634 0.00017391 0.00014968 0.00015456],"[ 0.01194053 -0.00715893  0.00509275 -0.00145853  0.00134889 -0.00227024
 -0.00052179 -0.00663002 -0.00031877 -0.00180589  0.00416321  0.00216132
 -0.00029     0.00108696 -0.00499795  0.00191509 -0.00283363  0.00643582
 -0.00082859 -0.01185317]",-6.019513309061986,0.002430852381001125
FAST,-0.02698265796817687,0.9926154080523711,"[-7.80169642e-05 -3.95708718e-04  2.41729302e-04 -2.50367639e-04
  1.82932278e-04  9.76467612e-05]","[ 0.00513786 -0.00278986  0.00155084  0.01238678  0.00585447  0.00519005
  0.00388148 -0.00063124  0.00064388  0.00412877  0.00766739  0.00738163
  0.00237633  0.00299291 -0.00945018  0.00451237 -0.0058401   0.01675797
 -0.00707956 -0.01889738]",-5.7313260897679275,0.0032427741714693473
FCX,0.018990384785969035,0.9597893375312077,[ 0.00040438 -0.00064702  0.00055001  0.00017769  0.00016276  0.00044838],"[ 6.60281188e-03 -5.56245445e-03 -4.63679308e-03  5.66551228e-03
 -3.54597995e-03  4.75889476e-03 -5.84616046e-04  2.46746719e-03
 -6.73431206e-04 -2.45455985e-04 -8.23070376e-04  2.78817023e-03
 -2.19483145e-03  7.17369792e-03  4.28137710e-03  5.52726084e-03
  3.62978305e-03 -5.62158394e-04 -5.04661770e-03  2.41319083e-05]",-5.307826467280155,0.004952679838996919
FDX,-0.033859971631218774,1.0052742860285961,[ 0.00078217 -0.00015715  0.00059389  0.00052457  0.00017446  0.00074029],"[ 0.00405318 -0.00299544 -0.00162826  0.01119492  0.00146193  0.00346048
 -0.00381885 -0.0052096  -0.00753501  0.00088181 -0.00275561  0.00753451
 -0.00054897  0.00134773 -0.00941687 -0.00759445 -0.00867113 -0.00091486
  0.01301949 -0.01877184]",-4.865605029398773,0.007707163719902253
FE,0.4021361097998963,0.5675376876196856,"[4.45552285e-04 3.82212732e-04 1.75816208e-04 4.31740974e-04
 4.22121935e-05 4.23547660e-04]","[ 0.00612803 -0.0028898   0.00271451  0.01208356  0.00754942  0.00563862
  0.00762405 -0.00084113  0.0027689   0.0003906   0.00607624  0.00400161
 -0.00023916  0.00196897 -0.00983258  0.00286157 -0.00699374  0.01014987
 -0.00460205 -0.01486125]",-6.031523571101997,0.0024018318279894965
FFIV,0.013163808723915453,0.9622083144885448,"[-2.19108677e-05 -5.58887051e-04 -1.57089556e-05 -1.95809918e-04
 -9.43183995e-05 -3.27331426e-04]","[ 0.00323806 -0.00410284 -0.00874143  0.01044536 -0.00498515  0.00777203
 -0.00210608  0.00508598 -0.00263637  0.00104093 -0.00312784  0.00304497
 -0.00346389  0.00414821  0.00057757 -0.00101492  0.00071143 -0.00655714
  0.00449052 -0.00114017]",-5.635121954813327,0.0035702417984950444
FIS,0.40765666536764616,0.5682593971785206,"[1.11064129e-03 1.46333565e-04 3.63649151e-04 1.67522405e-04
 8.32082365e-05 1.07228224e-04]","[ 0.01149699 -0.00786525  0.00186902 -0.00303287 -0.00342251 -0.00209566
 -0.00456044 -0.00319323 -0.0008874   0.00086226  0.00396375  0.00154415
 -0.00209377  0.00030254 -0.00460094  0.00452921  0.00178696  0.00654141
 -0.00321087 -0.01435856]",-5.89798173915844,0.0027449793161246757
FITB,-0.01937453952989719,0.9967473852217852,"[ 4.44288294e-04 -9.17229458e-04  4.83901366e-04 -1.98143881e-04
  1.18069473e-04 -2.38481647e-05]","[ 0.0074346  -0.00594279 -0.00336628  0.00399767 -0.00409092  0.00318299
 -0.00347412  0.00146388 -0.00286682  0.00203782 -0.00152801  0.00497537
 -0.00268616  0.00618207 -0.0023501   0.00183143 -0.00303695 -0.00025296
  0.00212726 -0.00044197]",-5.866387626905212,0.0028330890460698767
FLS,0.41239502504503806,0.5619309317508782,"[-6.04781123e-05  1.41539569e-04 -1.83558960e-04  1.19701257e-04
 -1.28509208e-04 -9.61751668e-05]","[ 0.00938843 -0.00618713  0.00058204  0.00183294 -0.00145584  0.00065762
 -0.00238569 -0.00234965 -0.00184416  0.00083643  0.00112921  0.0044423
 -0.00159575  0.00628578 -0.00096136  0.00692102  0.00121023  0.0056023
 -0.00828287 -0.0090554 ]",-5.557300677227458,0.0038591795217652754
