,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.43217698672142163,0.5164198008931787,"[ 1.42323455e-03  4.29659327e-04  3.03355247e-04 -1.62680523e-04
 -4.19758090e-05 -4.82685676e-04]","[ 1.23163839e-02 -1.55127054e-02 -1.54387076e-02 -9.18636255e-03
 -1.42582548e-02  3.87778766e-03 -1.90438158e-03  8.66161489e-03
  9.57499212e-05 -2.04000644e-03 -2.88109014e-03  3.39800096e-04
 -3.44830316e-04 -1.89242348e-05 -5.55892517e-03 -1.29864994e-02
 -1.42290713e-02 -4.74937314e-03  3.99093499e-03 -1.56816530e-02]",-5.1298393578014725,0.005917510999309289
DHR,0.4339532411855938,0.5144130063751033,[ 0.00231337 -0.00065664  0.00027315 -0.00020333 -0.000364   -0.00127418],"[ 0.01263491 -0.01721887 -0.01737179 -0.01138226 -0.01636337  0.00366239
 -0.005076    0.01051151 -0.00259119  0.00064705 -0.00316778  0.00452066
 -0.00092494  0.00348614 -0.00820392 -0.00461444 -0.00848169  0.00695163
  0.00204329 -0.01552789]",-4.943966754807845,0.0071262740497848856
DIS,0.15920781433410444,0.8028084718842526,"[ 3.53823632e-03 -1.70923652e-03  8.27093699e-04  6.17462209e-04
  3.67992547e-05 -2.28814462e-04]","[ 0.01152887 -0.01090458 -0.00984336 -0.00437522 -0.01011815  0.00021178
 -0.00395951  0.00245239 -0.00298093  0.00013382  0.00013935  0.00297401
  0.00090007 -0.00170252 -0.00529051 -0.00918424 -0.00769291 -0.00272323
 -0.00028082 -0.01259084]",-4.482649356215263,0.011303426646097188
DLR,0.4317541947042817,0.5123224752407448,"[ 1.93936972e-04  2.90343191e-04  3.17692661e-04 -4.17995658e-04
  7.05107739e-05 -2.17258645e-04]","[ 0.01185228 -0.01077621 -0.00921158 -0.00646667 -0.01273522 -0.00177685
 -0.00696928  0.00838751  0.00140442  0.00141793 -0.00214977 -0.00278431
 -0.00822983  0.00493677 -0.00242304  0.00455075 -0.00617873 -0.00138639
 -0.00402004  0.00440454]",-4.926213464891986,0.0072539185614635075
DLTR,0.11342306294212556,0.8379130195952754,[ 0.00067382 -0.00192863 -0.00089156 -0.00070202  0.00020008 -0.00116147],"[ 1.09738045e-02 -8.09573659e-03 -6.50376476e-03 -1.52973058e-03
 -7.76624104e-03 -1.56409210e-03 -3.73187147e-03 -4.96158081e-04
 -2.78660847e-03 -9.57082273e-04 -1.56254921e-03 -6.11504218e-05
 -4.36821437e-03  8.14072987e-05 -5.33092743e-03 -7.05809154e-04
 -1.98810390e-03 -2.13604104e-03 -4.74806494e-03 -1.25406317e-02]",-3.866352700279842,0.020934585056317193
DOV,0.44020157412188504,0.5183637112946827,"[ 2.31069516e-03 -2.20117943e-04  6.41012489e-04  2.99303050e-05
 -8.09377920e-05 -5.12939432e-04]","[ 1.26767570e-02 -1.47995505e-02 -1.28661221e-02 -9.80798619e-03
 -1.34713723e-02 -1.03116995e-03 -6.58363973e-03  2.44177828e-03
 -7.45240488e-03 -1.34875019e-03 -6.99800664e-03  5.08281879e-03
 -3.04919259e-03  6.30079907e-03 -8.40271758e-03 -3.10067081e-03
 -1.20391411e-02  7.25159601e-03  9.50638786e-05 -7.54386575e-03]",-4.770162574250458,0.008479001580568954
DPZ,0.4335082566684851,0.5148455624026995,"[ 2.30978415e-03  1.75453745e-04  4.17765731e-04  3.16808508e-04
  6.33579760e-05 -1.69548243e-04]","[ 0.01325456 -0.01658745 -0.01375219 -0.01326755 -0.01625781 -0.00304829
 -0.01040331  0.00598611 -0.00643186  0.00146461 -0.00471943  0.00482393
 -0.00272461  0.00477998 -0.00657124 -0.00485816 -0.01280825 -0.00209168
 -0.01340419 -0.01193917]",-4.970091481680791,0.006942512892946274
DRI,0.43779789880221115,0.5156731528589557,"[ 2.72133557e-04 -6.91339887e-04 -1.27046231e-05  2.35723924e-04
 -4.48963865e-04 -5.02166695e-04]","[ 0.01248259 -0.01250226 -0.00955019 -0.0088027  -0.01312675 -0.00393778
 -0.00902635  0.00504448 -0.00214279  0.00219618  0.00070476  0.00012555
 -0.00301823 -0.00398561 -0.00812482 -0.00765653 -0.01055084 -0.00456385
 -0.00381804 -0.01281846]",-4.745049547268973,0.008694631199892234
DTE,0.1593140471646877,0.7914708984224286,"[ 5.09570679e-05  7.57254175e-04 -8.49620818e-05 -9.71129794e-05
  1.70908040e-04  1.10821303e-04]","[ 0.01137554 -0.01104554 -0.01075384 -0.00502991 -0.01197877  0.00069006
 -0.00563808  0.00726913 -0.00081367  0.00159244 -0.00192987  0.00040351
 -0.00744499  0.00394443 -0.00829248  0.00746686 -0.00478669  0.00931578
 -0.00946327  0.00125505]",-4.754081847524824,0.008616452279523727
DUK,0.4362321954128504,0.5204944747199546,"[ 1.21606322e-03 -9.50474337e-05  5.44851133e-04 -1.42184306e-04
  3.16463385e-04  1.20847424e-04]","[ 0.00992043 -0.00844671 -0.01024815 -0.00018898 -0.01010658  0.00364299
 -0.0040236   0.00893452  0.0004836   0.00340675 -0.0002742   0.00245117
 -0.00696106  0.00798714 -0.005641    0.01487349 -0.00062051  0.01592853
 -0.01318998  0.01354457]",-5.060925094411213,0.006339691985694469
DVA,0.4311535348685556,0.5150945408286682,[ 0.0020384  -0.00042588  0.00048014  0.0001781  -0.0001403  -0.00047524],"[ 0.0118538  -0.0136897  -0.01447439 -0.00759225 -0.01458341  0.00398913
 -0.00402999  0.0130219   0.00283293  0.00225016  0.00097996  0.00046647
 -0.00202591  0.00162089 -0.00324347 -0.00282614 -0.00727889 -0.00209927
 -0.0085791  -0.00405391]",-5.123362617302541,0.00595596156520927
DVN,0.43104683565395424,0.5095866515161478,"[ 3.84629154e-03 -8.67080747e-04  1.71096061e-03  3.65909923e-04
 -7.56015354e-05 -2.49850074e-04]","[ 0.01049228 -0.01089982 -0.01355273 -0.00113127 -0.00959442  0.00923952
  0.00588603  0.00841273  0.00526051 -0.00514264 -0.00299921 -0.00407461
 -0.00288106  0.00114788 -0.00429992 -0.00807782 -0.01500311 -0.00032282
  0.00187063  0.001425  ]",-4.818412770293248,0.008079601149984015
DXC,0.10880329599007195,0.8387583605869027,[ 0.00170931 -0.00148142  0.00155717 -0.00026735  0.00071799  0.00067218],"[ 0.01055621 -0.01021659 -0.0116137  -0.00173845 -0.00995817  0.00510639
  0.00017792  0.00741999  0.00274828 -0.00105816 -0.00052718 -0.00291841
 -0.00678843 -0.00139051 -0.00981965  0.00235881 -0.00692853  0.00303248
 -0.02066728 -0.00611148]",-4.721482828422028,0.008901968664716459
DXCM,-0.020395949136153144,0.9659849708883436,"[ 1.75848093e-03  9.75378543e-04 -2.71281504e-05  7.85373806e-04
 -2.83911544e-05  1.65894133e-04]","[ 0.00825177 -0.0021506  -0.00326895  0.00907495 -0.00136718  0.00334786
  0.00360857 -0.00238449  0.00215002 -0.00195114  0.00373299 -0.00239094
 -0.00063662 -0.00544654 -0.00141066 -0.00641326 -0.00072545 -0.01324646
 -0.01446961 -0.01566007]",-4.529231331797149,0.01078896602134721
EA,0.10715557175769774,0.8397425869013999,"[-1.21593663e-03  1.37083724e-03 -1.30185015e-03  2.39407750e-04
 -4.10582103e-05  5.97074161e-05]","[ 1.04171597e-02 -8.86637727e-03 -8.46723003e-03  1.95922434e-04
 -6.37378124e-03  2.72213193e-03  2.00531556e-03 -8.85247968e-04
 -9.45720920e-05 -3.48274534e-03  1.71905360e-03 -1.04000986e-03
  2.67583202e-03 -8.36960662e-03 -4.62349560e-03 -1.72215804e-02
 -5.88668222e-03 -1.11585667e-02  7.28062389e-03 -2.40877513e-02]",-4.694221908726449,0.009147982564799073
EBAY,0.03959227396546612,0.8982422570209868,[ 0.00016066 -0.00065355 -0.00102698 -0.00095318 -0.00038655 -0.00190688],"[ 0.00899485 -0.00599992 -0.00823089  0.0056687  -0.0040508   0.00728961
  0.0060028   0.00113356  0.0023131  -0.00297318  0.0031354   0.0013891
  0.00662374 -0.00284678  0.0031446  -0.01575619 -0.00244135 -0.01035394
  0.01278158 -0.01410374]",-4.503008190387393,0.011075628775097204
ECL,0.18758099504576756,0.7522703085530011,[ 0.00499049  0.0002412   0.00028163  0.00041487 -0.00051799 -0.00166478],"[ 1.13241858e-02 -1.21769202e-02 -1.31668550e-02 -3.79614684e-03
 -1.02391596e-02  5.88087644e-03  2.72522571e-03  4.51982745e-03
 -5.09878062e-05 -5.55774756e-03 -7.01105631e-03 -1.33249935e-03
 -5.09456734e-03  6.58288926e-03 -3.65463933e-03 -3.35895389e-04
 -6.03755269e-03  3.50652410e-03  3.45866027e-03 -3.34295049e-03]",-4.532628841895256,0.010752372598802908
ED,0.43240586819829147,0.5159186819844206,[ 0.00061697  0.00096461  0.0001898  -0.00049232  0.00069253  0.00037046],"[ 0.01121547 -0.01108288 -0.0115688  -0.00485435 -0.01270105  0.00201554
 -0.0055863   0.01032481  0.00080295  0.00292516 -0.00099596  0.00119971
 -0.00653298  0.00726431 -0.00367449  0.01068449 -0.0005118   0.00956669
 -0.00667958  0.00762728]",-5.08786944798011,0.006171153855210896
EFX,0.4366564839174019,0.5170424115585545,"[ 2.20051736e-03 -6.73173234e-04  5.58391312e-04 -4.57784749e-05
 -8.00008938e-05 -6.33970515e-04]","[ 0.01209883 -0.01409611 -0.01380999 -0.00769895 -0.01294764  0.0030334
 -0.00197029  0.00681139 -0.00036897 -0.00215957 -0.00311284 -0.00034978
 -0.00242553  0.00021973 -0.00612263 -0.00834751 -0.01019915 -0.00374466
 -0.00045086 -0.01600629]",-4.897486048979355,0.007465326966782168
EIX,0.4353360600155535,0.5180392962567818,"[ 3.64438225e-04  9.76215824e-04 -1.26972086e-04 -6.37552294e-05
  1.44587301e-04  1.10900747e-05]","[ 0.01255137 -0.01517445 -0.01403139 -0.0106975  -0.01577953 -0.00060672
 -0.00957045  0.00881257 -0.00447524  0.00335571 -0.00252433  0.00511718
 -0.00397362  0.00486117 -0.00905502  0.00244376 -0.00793796  0.00823118
 -0.01117268 -0.00776167]",-5.032342790707338,0.006523509436583146
EL,0.4369152330437816,0.5199027162555526,[ 0.0024684  -0.00194499  0.00077256 -0.00083607  0.00021943 -0.00106281],"[ 0.01217661 -0.0119327  -0.0097069  -0.00793635 -0.0131452  -0.00328036
 -0.00953164  0.00562397 -0.00396987  0.00266216 -0.00311164  0.00352839
 -0.00473613  0.00870937 -0.00106412  0.00556792 -0.00233427  0.00233097
 -0.00444891  0.00214145]",-5.0294372673479115,0.006542491208273321
EMN,0.4332506941213062,0.5164173003929009,"[ 2.14991684e-03  6.88116926e-04 -1.55240161e-05  7.68236820e-04
 -4.09844293e-04 -4.12612225e-04]","[ 1.29699126e-02 -1.66598038e-02 -1.57593425e-02 -1.19573505e-02
 -1.63102318e-02  1.84264787e-03 -5.55260341e-03  1.07377615e-02
 -5.35625836e-04  6.91675445e-04 -1.81577429e-03  2.26405551e-03
  7.86576144e-05  2.72333274e-03 -2.57493901e-03 -8.26971187e-03
 -8.87555572e-03 -1.48906994e-03  7.92806752e-03 -6.69741680e-03]",-5.080058524216367,0.006219545011293186
EMR,0.43576432311801877,0.519996272868892,"[ 1.73727555e-03 -5.19706393e-05  7.45301524e-04 -1.72798460e-04
  1.60554727e-04 -1.59451334e-04]","[ 0.01278299 -0.01698655 -0.01635043 -0.01159061 -0.01594506  0.00184065
 -0.00618136  0.00751046 -0.005605   -0.00033563 -0.00645816  0.00563401
 -0.00256143  0.00710451 -0.00872522 -0.00233726 -0.01155151  0.00936678
 -0.00082179 -0.01082168]",-5.121713366408724,0.00596579254479178
EOG,0.2032415673093185,0.7479872534960603,"[ 2.90411817e-03  4.70887798e-05  7.84450716e-04  5.02754707e-04
 -2.21887480e-04 -3.50304506e-04]","[ 0.01223809 -0.01271581 -0.01088099 -0.00728581 -0.01162548 -0.00044591
 -0.0036735   0.00252923 -0.00317614 -0.00281405 -0.00522504  0.00041152
 -0.00317133  0.00291386 -0.00563401 -0.00720652 -0.01378025  0.00114997
  0.00766144 -0.00116902]",-4.54723425431165,0.01059647103721948
EQIX,0.1592851252545108,0.7941687035936809,"[ 2.30493184e-03 -9.94435025e-04  8.52923689e-04  2.56313912e-05
 -3.90874951e-05 -4.49834759e-04]","[ 0.01141217 -0.01083592 -0.0103342  -0.00440296 -0.01084769  0.00125133
 -0.0031597   0.00559148  0.00043073 -0.00030246 -0.00053293 -0.00142506
 -0.00435157 -0.00154119 -0.00689907 -0.00295163 -0.00584162 -0.00247591
 -0.00679324 -0.01367166]",-4.593900046113439,0.010113338871562261
EQR,0.06678264960044532,0.8764214458834064,[ 0.00022086 -0.00078559  0.00014062 -0.00077924  0.00033087 -0.00039766],"[ 0.01014476 -0.00694999 -0.00727631 -0.00067878 -0.01059314  0.00039955
 -0.00665948  0.01291885  0.00744258  0.0075165   0.0099598  -0.00308902
 -0.00360788 -0.00552062 -0.00172748  0.00349655  0.00307982 -0.00520539
 -0.01184334  0.0001551 ]",-5.031326452380097,0.006530142899602017
ES,0.1751649170842289,0.7737987168600952,[-0.00031464  0.00055099 -0.00017666 -0.00013729  0.00024318  0.00022079],"[ 0.01169596 -0.01145152 -0.01017399 -0.00635809 -0.01252938 -0.00173403
 -0.00871021  0.00600937 -0.0032814   0.00330286 -0.00092666  0.00259617
 -0.00631566  0.00249843 -0.00979057  0.00642676 -0.00419483  0.00902658
 -0.01171005 -0.00436573]",-4.8224165485469985,0.008047316891234318
ESS,0.024322291424455352,0.9299749158128754,"[-2.19861909e-04 -9.98145501e-04 -3.05263297e-04 -6.43334944e-04
 -7.90506290e-05 -8.47111065e-04]","[ 9.08630289e-03 -5.69001405e-03 -8.50343944e-03  3.52345867e-03
 -8.42791517e-03  5.58070623e-03 -1.61539888e-03  1.26705561e-02
  7.73939271e-03  6.23581268e-03  1.01850535e-02 -7.20353491e-05
  1.12938902e-03 -3.36161139e-03  1.53833704e-03  3.79215450e-04
  5.03837828e-03 -5.13197378e-03 -8.12433792e-03 -4.61118473e-03]",-5.038546609283699,0.006483164044702114
ETN,0.4364848199590334,0.5222804736500295,"[ 1.76973776e-03  2.85057171e-04  3.37335229e-04  1.73250923e-04
 -8.35125698e-05 -3.04379017e-04]","[ 0.01266387 -0.01596058 -0.01499012 -0.01070257 -0.0151025   0.00078033
 -0.00700858  0.00636234 -0.00616994  0.00065587 -0.00504633  0.00654248
 -0.00173608  0.00673829 -0.00792078 -0.0010445  -0.00880995  0.01077152
  0.00125382 -0.00661581]",-5.196227755657117,0.0055374135489688215
ETR,0.4330302476998799,0.5180006241881419,"[1.30589258e-03 6.30381063e-04 3.71335122e-04 3.58494839e-04
 3.10377437e-05 1.72908491e-04]","[ 0.01217002 -0.01205316 -0.01014405 -0.00788521 -0.0132647  -0.0026446
 -0.00907662  0.00623549 -0.00295009  0.00259872 -0.00191036  0.00158796
 -0.00624519  0.00322217 -0.00758112  0.00383494 -0.00506259  0.00529973
 -0.00316319 -0.00528435]",-5.153372466508549,0.00577987937144094
ETSY,0.43657083968015165,0.5114792234243642,[ 0.00298206  0.00173328 -0.00067905  0.00068608 -0.00041647 -0.00099078],"[ 0.0128079  -0.01364806 -0.01037536 -0.01015439 -0.01370817 -0.00449541
 -0.01034008  0.00383311 -0.00516663  0.00277077  0.00010662  0.00387841
 -0.0005086  -0.00210108 -0.00775641 -0.00839491 -0.01041335 -0.00071619
  0.000451   -0.00986323]",-4.6113913119683785,0.009937981851575184
EVRG,0.18906566968777447,0.7556564453267893,"[ 8.79156499e-04  9.87369695e-04  1.18932301e-04 -9.53706176e-05
  2.93956474e-04  1.29397091e-04]","[ 0.01166837 -0.01211685 -0.01209286 -0.00607179 -0.01261074  0.00253832
 -0.0025018   0.00886469  0.00176887 -0.00160536 -0.00521919 -0.00244428
 -0.00781889  0.00874355 -0.00109565  0.00559226 -0.00509362  0.00306145
  0.00310501  0.00762769]",-4.815650421817226,0.008101950678288632
EW,0.42253581167001336,0.5034306491925973,"[ 5.69609270e-04  6.95841818e-06 -5.91778007e-04  8.98496807e-04
 -5.49232235e-04 -3.16981060e-04]","[ 0.01177966 -0.01137596 -0.01019916 -0.00564428 -0.0111785   0.00074291
 -0.00187367  0.00500105  0.00041185 -0.00368719 -0.00715265 -0.00255732
 -0.00601955  0.01122787  0.00614589  0.00053408 -0.00515331 -0.01117121
 -0.00141556  0.00481609]",-4.990261773725412,0.006803883181242888
EXC,0.43126780453596475,0.5281647737683259,"[ 1.93721191e-03 -1.16121156e-04  6.64991977e-04  3.06439881e-04
  1.12530753e-05 -1.97875496e-05]","[ 0.01103745 -0.01054578 -0.01044932 -0.00461225 -0.01242677 -0.0002823
 -0.0091313   0.00824681 -0.00305165  0.00570582  0.00051919  0.00571941
 -0.0045281   0.00675701 -0.00627907  0.01102792 -0.00167512  0.01294133
 -0.01612583  0.00651615]",-5.130731045465149,0.005912236779579334
EXPD,0.4370794954917209,0.5189648260513419,"[ 3.93697105e-03  4.61104203e-05  4.19571037e-04 -7.36907645e-05
 -9.92082098e-05 -1.21012812e-03]","[ 1.27808277e-02 -1.53149130e-02 -1.35469244e-02 -9.93328163e-03
 -1.33821990e-02  6.95770068e-05 -4.87715314e-03  2.78002660e-03
 -5.90578264e-03 -2.31663207e-03 -6.24886907e-03  3.35663601e-03
 -3.03414654e-03  3.98650820e-03 -8.57670180e-03 -3.91988416e-03
 -1.00825918e-02  7.19223595e-03  4.33828679e-03 -6.01008552e-03]",-4.985920061220084,0.006833487907034544
EXPE,0.07961886971538377,0.8728718368699975,"[ 3.17377845e-03  1.30675085e-03 -1.50077712e-05  9.28514216e-04
  9.49300177e-05  1.23353339e-04]","[ 0.01021058 -0.00704381 -0.00694875  0.00098333 -0.00709412  0.00111597
 -0.00253087  0.00219631 -0.00116887  0.00191154  0.0038893   0.00486383
  0.00567113  0.00012212  0.00286958 -0.00991835 -0.00156161 -0.00339269
  0.01770777 -0.00250935]",-4.412375381015239,0.012126339415338448
EXR,0.12906555752841858,0.8183588069287039,[ 0.00061286  0.0008894  -0.00033554 -0.00052735  0.00011536 -0.00064758],"[ 0.01078938 -0.00918043 -0.00953948 -0.00175385 -0.00946578  0.00334048
  0.00033507  0.00740909  0.00551426 -0.00152194  0.00109637 -0.00630651
 -0.00590933 -0.00379868 -0.00475228 -0.00246092 -0.0030046  -0.00588829
 -0.00277261 -0.0111352 ]",-4.278732665967963,0.013860216484529155
F,0.43562793448435866,0.5106750172716651,[ 0.00110797 -0.00051972  0.00021351 -0.00019766  0.00025197 -0.00014733],"[ 0.01260072 -0.01360834 -0.01105093 -0.009656   -0.01390495 -0.00341373
 -0.01050497  0.00500137 -0.00551964  0.00404428  0.00108639  0.0062616
  0.00143504 -0.00065232 -0.00659586 -0.00768761 -0.00860905  0.00092875
 -0.00104366 -0.01030711]",-4.629027776003788,0.009764247524908131
FANG,0.2054185632456421,0.7462514892295642,[ 0.00348154  0.00029345  0.00079647  0.00042601 -0.0002739  -0.00066966],"[ 0.01251236 -0.01296105 -0.01023996 -0.00854469 -0.01224478 -0.00253938
 -0.00568917  0.00196445 -0.00405545 -0.00271397 -0.0067274  -0.00075544
 -0.00651131  0.00362297 -0.00716592 -0.00385557 -0.01414319 -0.00106569
 -0.00367716 -0.00481469]",-4.667357305350607,0.009397070329578148
FAST,0.4348169240778901,0.5229943309733802,"[ 2.05289788e-03 -4.46672251e-04  7.84367010e-04  4.51324754e-04
  4.51189466e-05  1.57179729e-04]","[ 0.0117838  -0.01089722 -0.00870705 -0.00646688 -0.0121455  -0.00407425
 -0.01085229  0.00356546 -0.00617729  0.00402415 -0.00162253  0.00523399
 -0.00508611  0.00479041 -0.00858351  0.00665311 -0.00346002  0.01042959
 -0.00826552 -0.00444057]",-5.296358946043345,0.005009801697313165
FCX,0.43503096291586063,0.5173030270313058,"[ 2.13634700e-03  8.45666239e-05  2.75436579e-04  5.62100954e-04
 -3.24564497e-04 -4.01981069e-04]","[ 0.0130311  -0.01641009 -0.0148416  -0.01227248 -0.01626389 -0.00049942
 -0.00873227  0.00817921 -0.00513631  0.00199276 -0.00362215  0.00640352
 -0.00016609  0.0065852  -0.00432065 -0.00428562 -0.00986173  0.00475596
  0.00343734 -0.00424574]",-5.022773678063884,0.006586233260256094
FDX,0.43253760482069675,0.5109394529807931,"[ 1.75299212e-03 -4.49504880e-04  6.96740502e-04 -9.41372122e-05
  1.39040338e-04 -1.75663387e-04]","[ 1.27794294e-02 -1.74913838e-02 -1.77579393e-02 -1.18082332e-02
 -1.67916670e-02  4.41905739e-03 -3.53806935e-03  1.20568956e-02
 -5.39278781e-05 -1.01472508e-03 -4.83128537e-03  9.45818697e-04
 -3.85733830e-03  4.85404363e-03 -6.88910936e-03 -2.92759678e-03
 -1.02209862e-02  4.90009765e-03  7.18996894e-04 -9.48092605e-03]",-4.835241844896607,0.007944766691325158
FE,0.15691866557324852,0.8015826442749235,"[ 1.47655194e-03 -4.40763438e-04  8.27504016e-04 -3.29426398e-04
  3.69175371e-04  4.17842917e-05]","[ 0.01146291 -0.01165789 -0.01169042 -0.00586643 -0.0131815   0.00080812
 -0.00777511  0.00945748 -0.00164817  0.00480445  0.00101298  0.0047781
 -0.00269055  0.00460067 -0.00570417  0.00534044 -0.00430882  0.01058945
 -0.00755896  0.00642325]",-5.072751479836051,0.006265157947640795
FFIV,0.42992930538402546,0.5119992668063719,"[ 1.48546852e-05 -7.49066818e-04 -2.54921447e-04  1.15935584e-04
 -4.20159794e-04 -6.09948985e-04]","[ 0.01160517 -0.01198953 -0.01048035 -0.00637779 -0.01216251 -0.00173116
 -0.00871262  0.00506002 -0.00324536  0.00429126  0.00362089  0.0029847
 -0.00247877 -0.00691046 -0.01341773 -0.00196388 -0.0021344   0.00375849
 -0.01318439 -0.02349725]",-5.007000407179327,0.006690943340866146
FIS,0.43339525899992165,0.5106406801161371,"[ 2.34480824e-03 -7.23451658e-04  5.74651395e-04 -1.79210731e-04
  7.32120974e-05 -6.06076997e-04]","[ 0.01202861 -0.01280895 -0.01244627 -0.00709314 -0.01303688  0.00230341
 -0.00271447  0.00910772  0.00237872 -0.00093475 -0.00207594 -0.00248358
 -0.0044487   0.00234736 -0.00220954 -0.00303176 -0.00682133 -0.00411885
  0.00107017 -0.0039589 ]",-4.698671608216216,0.009107367221498975
FITB,0.09315534560678769,0.866116706410868,"[ 1.52443681e-03 -1.23631839e-03  5.31194967e-04 -9.82919392e-08
 -5.83522936e-04 -1.02126177e-03]","[ 0.00954848 -0.00884653 -0.01281245  0.00160271 -0.00952069  0.00893872
  0.00031693  0.01112929  0.00214861  0.00418418  0.00563032  0.00781422
  0.00742698  0.00315862  0.0014892  -0.00620643 -0.00386639  0.00474691
  0.00411176  0.00261514]",-4.654592806441274,0.009517788034995884
FLS,0.4344486546594261,0.5171113663656703,[ 0.00256285 -0.00067164  0.00081193  0.00012268 -0.00015743 -0.0005461 ],"[ 0.01246519 -0.01229274 -0.00921913 -0.00818855 -0.01203926 -0.00416844
 -0.00864568  0.00101262 -0.00679967  0.00062804 -0.00365307  0.00463282
 -0.00171498  0.0040687  -0.00528477 -0.00401343 -0.00903597  0.00396852
  0.00679035 -0.00246392]",-5.0218011454950995,0.00659264170231151
FMC,0.21009559440371411,0.7385992156223269,[ 0.00363113 -0.00024046  0.00012663  0.00048525 -0.00040486 -0.00112572],"[ 0.01197254 -0.01288095 -0.01188288 -0.00736549 -0.01302138 -0.00041694
 -0.00795326  0.00584781 -0.00465279  0.0035945   0.0009276   0.00669072
  0.0010927   0.00052737 -0.00797863 -0.00417463 -0.00677522  0.00779238
  0.00059572 -0.00817381]",-4.477044196156123,0.011366962058397743
FRT,0.17242264164623908,0.7646664802162033,[ 0.001871   -0.00038133  0.00071914 -0.00057117  0.00050914 -0.00020227],"[ 0.01164045 -0.01144488 -0.01115503 -0.00577706 -0.0125755   0.00167275
 -0.00363819  0.01008112  0.00387981  0.00054656 -0.00022888 -0.00410221
 -0.00693433  0.00049003 -0.00474165  0.00144509 -0.00603312 -0.00138823
 -0.00689858 -0.0007942 ]",-4.374472684524904,0.012594781915088357
FTI,0.19566378735116852,0.7464784232916056,[ 0.0033126  -0.00054933  0.00022927  0.00106582 -0.00094403 -0.0011523 ],"[ 0.01191005 -0.01254785 -0.01226125 -0.00687395 -0.01314059  0.00193049
 -0.0040184   0.00928404  0.00112074  0.00070658 -0.00096971  0.00066941
 -0.00140871  0.00370994 -0.00055689 -0.00467622 -0.0077565  -0.00248305
  0.00450831 -0.00057274]",-4.465212857834028,0.011502247155981417
FTNT,0.14045844824851295,0.8053807763250086,"[ 3.35365231e-03 -2.86189427e-03  1.79723029e-03  2.64436677e-04
  1.39997501e-05 -2.07105452e-04]","[ 0.01122823 -0.010053   -0.00937677 -0.00386414 -0.0107278   0.00025517
 -0.00467302  0.00599505  0.00044329  0.00141148  0.00097225 -0.00054387
 -0.00367147 -0.00099792 -0.00453294 -0.00183712 -0.00354267 -0.0060047
 -0.01319054 -0.0138839 ]",-4.49628421972775,0.011150351914586513
GD,0.10655303970717643,0.8468007700053554,"[ 2.36980343e-03 -4.76200849e-04  3.64241081e-04 -1.07836745e-03
 -3.37137836e-05 -1.65504313e-03]","[ 0.01112028 -0.00811476 -0.00532422 -0.0021449  -0.00731784 -0.00471829
 -0.00691628 -0.00580151 -0.01017375 -0.00109543 -0.00637612  0.00619055
 -0.00306955  0.00805396 -0.00444546  0.00012652 -0.00917719  0.00321086
 -0.00607386 -0.00083599]",-4.178979401848379,0.01531412916560217
GE,0.43270331747980045,0.5130428685347895,[ 0.00214077  0.00013449  0.00023115  0.00016979 -0.0001859  -0.00062665],"[ 0.01199943 -0.01408108 -0.01418964 -0.00801373 -0.01412029  0.00229611
 -0.00601602  0.00883203 -0.00254951  0.00251466 -0.00055861  0.00472191
 -0.00149795  0.00234639 -0.00781483 -0.00034128 -0.00456966  0.00664581
 -0.00691907 -0.01153032]",-4.935563480389468,0.007186410403469984
GILD,0.1211276352738273,0.8198584727400848,[-0.00126771  0.00034082 -0.00071051 -0.00020593  0.00020574  0.0001909 ],"[ 1.02222305e-02 -9.54140333e-03 -1.17902864e-02  1.33659284e-05
 -8.87943888e-03  7.80502511e-03  4.22555760e-03  8.21592163e-03
  4.71646446e-03 -2.80296339e-03 -1.19948576e-03 -4.38334850e-04
  1.64075942e-03  7.74461891e-03  9.30299591e-03 -4.79277551e-03
  6.24103393e-04 -7.21057792e-03  1.63732838e-02  4.68810561e-03]",-4.693839079353252,0.00915148535167245
GIS,0.42513372889682244,0.5098118130038529,"[ 1.08731276e-03 -4.02593807e-04  1.04267065e-04 -3.39967904e-04
  8.54070461e-05 -5.45823862e-04]","[ 1.22878436e-02 -1.19214143e-02 -9.69396508e-03 -8.30155995e-03
 -1.35923216e-02 -2.87768104e-03 -8.54071989e-03  8.05256911e-03
  6.88753847e-05  2.26488228e-03 -1.52997106e-03 -1.17300849e-03
 -6.62868560e-03  5.20862030e-03  1.98185780e-04  4.31340519e-03
 -8.97739995e-04 -5.33992649e-03 -3.85461072e-03  2.01336983e-04]",-5.178897209191453,0.005634216351649823
GL,0.15708293982784985,0.7994021607110247,[ 0.00234821 -0.00179858  0.00071338 -0.00061214 -0.00038425 -0.00158073],"[ 1.09780484e-02 -1.08035312e-02 -1.17812846e-02 -2.71270512e-03
 -1.00872650e-02  4.68141171e-03 -2.99891659e-05  6.16078567e-03
  8.14596211e-04 -8.87916220e-04  4.73347997e-04  1.15963349e-03
  8.67765170e-04 -1.64781532e-03 -5.67741710e-03 -9.80649353e-03
 -1.13140503e-02  7.07994657e-04  3.26293556e-03 -5.99620843e-03]",-4.404536105585507,0.012221774713020358
