,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.2011504157433623,0.7458627734889971,[ 0.00014643 -0.00038635  0.00015212  0.00040743 -0.00012564  0.00021435],"[ 0.01149522 -0.01157097 -0.01618778 -0.00296699 -0.0145276   0.00966933
 -0.00176259  0.01117005  0.00548265  0.00931233  0.0107467   0.00223692
  0.00121616 -0.00168727  0.00262625  0.00306207  0.00734882 -0.00176261
  0.00632892  0.00582356]",-4.5523064642472555,0.010542859590737724
DGX,0.42722387435935183,0.5195999529840942,[ 0.00156914 -0.00021821  0.00010524  0.00026428 -0.0004084  -0.00073233],"[ 0.01087162 -0.01339808 -0.01979255 -0.00088671 -0.01116087  0.01357133
  0.00250674  0.00525631 -0.00132268  0.00582884  0.00738172  0.01115287
  0.00488033  0.00199783  0.00655395  0.00203315  0.00742975 -0.0035658
  0.00355996  0.00458009]",-5.581677632642423,0.0037662418456156106
DHI,0.4307047983414006,0.5183778156850122,[ 0.00066334  0.00071791 -0.00026877  0.00018969 -0.00023989 -0.00040489],"[ 0.01067646 -0.01071912 -0.01543536 -0.0005812  -0.01219382  0.01050686
  0.00118104  0.00967807  0.0059239   0.00646984  0.00892229  0.00170935
  0.00470025  0.00067168  0.00957136 -0.00555994 -0.00071919 -0.00878874
  0.01115533  0.0010885 ]",-5.353573415858926,0.00473121416053655
DHR,0.4343039008042211,0.5170274901229216,"[ 1.21850260e-03 -7.21255952e-04  1.96330480e-04 -7.85170522e-05
 -3.05238850e-04 -8.14529672e-04]","[ 0.01007546 -0.01114694 -0.01661436  0.00120243 -0.01011841  0.01246796
  0.00379702  0.00738344  0.0047518   0.00521783  0.00996968  0.00174767
  0.00460452 -0.00265257  0.00440625 -0.00614283  0.00069123 -0.00577893
  0.0153764  -0.00860958]",-5.112245933049793,0.006022541497730271
DIS,0.43127445434894085,0.5101376943723162,"[ 4.04181173e-04 -4.00517282e-04  2.19188518e-04  3.27612651e-04
 -1.32016743e-04  6.12313978e-05]","[ 0.01027262 -0.01083942 -0.01533914  0.00181721 -0.0078705   0.01002279
  0.00078447  0.00164721 -0.00316101  0.00579525  0.00764878  0.0117649
  0.00599212  0.00040721  0.00426691 -0.00160469  0.00365975 -0.00246743
  0.00959138  0.00037322]",-4.937884917548751,0.007169746952378168
DLR,0.4306641365122285,0.5080882060406195,[-0.00012381  0.00099963 -0.00033594 -0.00064823  0.00020909 -0.00037012],"[ 1.10738610e-02 -1.48197966e-02 -2.18692555e-02 -2.67426359e-03
 -1.32054038e-02  1.44591815e-02  1.30257142e-03  6.78548356e-03
 -1.21909643e-03  8.43837799e-03  1.04619148e-02  1.03002946e-02
 -1.37560492e-04 -1.99069424e-03  5.42003442e-05  1.31384840e-02
  1.74596831e-02  7.17108699e-05 -6.38936293e-03  1.63639401e-02]",-4.901816542394694,0.007433068315859524
DLTR,0.10964771029754054,0.8407482209988314,"[-2.44580475e-03 -1.36629587e-03 -7.97610032e-04 -5.96120165e-05
 -5.58199477e-04 -4.89372719e-04]","[ 1.07813987e-02 -7.97229766e-03 -9.80398486e-03  8.52142358e-05
 -1.04961991e-02  4.60893420e-03 -3.12296957e-03  5.83669030e-03
  1.04273500e-03  5.45782630e-03  3.80489956e-03  7.15382761e-03
  4.18854814e-03  6.44550588e-03  1.14681009e-02  5.30175573e-04
  8.84162379e-03 -4.49004729e-03  1.57406571e-02 -3.78978433e-03]",-4.116872869177532,0.016295392673739452
DOV,0.124127229166547,0.8167568955000852,[ 0.00101436 -0.00119196  0.00020745 -0.00022853 -0.00035104 -0.00098922],"[ 0.01090547 -0.00854265 -0.0111752  -0.00064902 -0.01182403  0.00648
 -0.00081398  0.00837045  0.00393049  0.00420222  0.00404139  0.00455043
  0.00576777  0.00489876  0.00909034 -0.00601134 -0.002015   -0.00324218
  0.01839522  0.00182785]",-4.637364970325883,0.009683179505377922
DPZ,0.07574839856028533,0.8732787046746638,[ 0.0003341  -0.00017864 -0.00025019  0.00032577 -0.00042145 -0.00044468],"[ 0.01061489 -0.00647991 -0.00720672 -0.00035131 -0.01226128  0.00235844
 -0.0050841   0.01066029  0.00804957  0.00733308  0.0061404  -0.00170782
  0.00445303  0.004897    0.01472265 -0.00925279 -0.00648298 -0.01290243
  0.003373   -0.00198162]",-4.714691730840284,0.00896262854303372
DRI,0.11254730493682927,0.8380772532931351,[-0.00077714 -0.00024754 -0.00070749  0.00012364 -0.00054545 -0.00066342],"[ 0.01158964 -0.00786856 -0.00877556 -0.00282399 -0.01426734  0.00169653
 -0.00932807  0.01054655  0.00428634  0.01259099  0.01035484  0.0053794
  0.00404126  0.00104401  0.00682029  0.00080941  0.0069859  -0.00424229
  0.0028285   0.00569582]",-5.017700725260415,0.006619729802090238
DTE,0.17315477863748654,0.7670587627906185,[-0.00103943  0.00160984 -0.00050533 -0.00033224  0.00036028  0.0003755 ],"[ 1.01681022e-02 -1.00985659e-02 -1.48041826e-02  1.36761221e-03
 -9.60106931e-03  1.10591906e-02  3.51675556e-03  6.45443385e-03
  4.58415427e-03  4.59610293e-03  1.06705672e-02 -2.12657608e-03
 -2.82801664e-03 -7.35623135e-03 -6.88488037e-03  5.05471289e-03
  8.72058685e-03 -8.65510512e-06 -6.95454047e-03 -2.48863067e-04]",-4.3324092168182,0.013135862196908783
DUK,0.14520377509395385,0.8055211824787977,"[ 1.56984426e-04  5.54179760e-04  6.97245753e-05 -1.30920976e-04
  2.64893580e-04  2.71777095e-04]","[ 0.00958569 -0.00872664 -0.01254241  0.00316526 -0.00747761  0.00975524
  0.00439783  0.00438443  0.00467531  0.00174273  0.00773131 -0.0068818
 -0.0082173  -0.00613961 -0.00831278  0.00876974  0.0053458   0.00147207
 -0.0101097   0.0102397 ]",-4.5686814061804455,0.0103716266678784
DVA,0.4321695552841843,0.518293345452685,[ 0.00231576  0.00057168  0.00027298  0.00067298 -0.0002933  -0.00028328],"[ 0.01078771 -0.01288749 -0.01929999 -0.0005274  -0.01145736  0.01400567
  0.00383667  0.00752564  0.00311868  0.00564538  0.00984161  0.00384259
  0.00299354 -0.00288884  0.00169692 -0.00168161  0.00133457 -0.00473763
 -0.00323909  0.00058549]",-5.21585891624284,0.005429767757315136
DVN,0.4202722766030618,0.5034344621883702,"[ 1.24633196e-03 -9.04678259e-05  3.26492353e-04  1.43130651e-04
 -7.31233617e-05 -2.16513943e-04]","[ 0.01009948 -0.00899622 -0.01367444  0.00200211 -0.00888049  0.01234431
  0.00982945  0.00558072  0.00349508 -0.00497415  0.0007631   0.00207693
  0.00456803  0.00015263 -0.00362619 -0.0080159  -0.00609267  0.00298957
  0.00460232 -0.00051945]",-5.247137522225823,0.005262560822999361
DXC,0.11840471959400849,0.8348011381528881,[ 0.00021343 -0.00089181  0.00123514 -0.00049735  0.00092698  0.0011396 ],"[ 0.00995345 -0.00856541 -0.012829    0.00195172 -0.00956344  0.01117887
  0.00766028  0.00789253  0.00722117 -0.00181733  0.00466457 -0.00407528
  0.00159624 -0.00321542 -0.00409356 -0.00707483 -0.00364935 -0.0016179
 -0.00738101 -0.01145366]",-4.869519823841717,0.007677050739722771
DXCM,0.029718539186637447,0.9143397711775263,"[ 1.00216604e-03 -9.62454754e-04  4.13526390e-04  7.29712054e-04
 -3.66807829e-04  3.20194845e-06]","[ 0.01054374 -0.00444476 -0.00414781  0.00056557 -0.01056183  0.00147531
 -0.00069886  0.00744395  0.0040368  -0.00158019 -0.00322346  0.00420847
  0.00750917  0.00973569  0.01027476 -0.01029824 -0.00264067 -0.00496457
 -0.00021146 -0.01469106]",-4.436621022533871,0.011835864146110014
EA,0.09115151631599616,0.8599823323465197,"[-9.23370082e-04 -2.70915548e-05 -1.15674508e-03  5.94998542e-04
 -9.77874476e-04 -9.12345960e-04]","[ 0.01061443 -0.00708761 -0.00841736  0.00027677 -0.01116383  0.00358118
 -0.00411293  0.0087043   0.00587953  0.00728991  0.00703211  0.000559
  0.00429868  0.00299031  0.01097764 -0.00680843 -0.00186524 -0.00929823
  0.00758493 -0.00555441]",-4.3204385003631165,0.013294052817162007
EBAY,0.09629430263177316,0.8386716963936945,[ 0.00108663  0.00092768 -0.00120427  0.0010515  -0.00135092 -0.00155285],"[ 0.01073274 -0.00723904 -0.00875661  0.00015344 -0.01076845  0.00420246
 -0.00244795  0.00694896  0.00266129  0.00431965  0.00296972  0.00595708
  0.00608882  0.00695378  0.01278156 -0.00484954  0.00162903 -0.00682658
  0.01227343 -0.00164106]",-4.64569179441497,0.009602884139652452
ECL,0.4365936355352958,0.5082471321681942,"[ 3.15182514e-03 -2.92162135e-04  6.31374295e-05  6.42396322e-04
 -9.24221278e-04 -1.54504141e-03]","[ 1.00515152e-02 -1.13110485e-02 -1.72061965e-02  2.26928222e-03
 -7.83149222e-03  1.41263803e-02  8.60744404e-03  2.85088872e-03
  1.73558313e-04 -2.28628648e-03  1.82572904e-03  3.50847199e-03
 -5.73241039e-04  2.41436281e-03  2.04567504e-03  3.40949196e-03
  4.53302844e-03  1.89097135e-05  7.72648418e-03  4.45868944e-03]",-4.599137508526686,0.01006050910706738
ED,0.12095333687655617,0.8199051868248569,"[-1.12882940e-03  1.55187132e-03 -7.06327570e-05 -6.53996056e-04
  8.38587735e-04  9.00371128e-04]","[ 0.01024215 -0.00828584 -0.01171253  0.00124585 -0.01020356  0.00895502
  0.00380582  0.00838442  0.00789066  0.00187982  0.00745773 -0.00782114
 -0.00530513 -0.00533817 -0.00670485  0.0043051   0.00542071  0.00047273
 -0.00851805 -0.00047119]",-4.256645093388004,0.014169760980919087
EFX,0.426821869573625,0.5175174100198224,[ 0.00137761  0.00014629  0.00015158  0.00014621 -0.00020023 -0.00048201],"[ 1.15969104e-02 -1.22260119e-02 -1.76766861e-02 -2.74764741e-03
 -1.34589793e-02  1.18209848e-02  1.94251367e-03  7.83393953e-03
 -2.34624095e-05  4.86329381e-03  6.36455871e-03  1.17738847e-02
  6.11948702e-03  1.22963530e-03  2.46645526e-03  2.28640136e-03
  1.10483751e-02 -5.56230697e-05  1.90983635e-03  2.07759726e-03]",-5.507377936212876,0.004056730455971413
EIX,0.16765185188549256,0.7856911690816746,"[-3.36897724e-04  1.35637858e-03 -4.36051383e-04 -1.96544492e-04
  1.44761832e-04  1.96105284e-05]","[ 0.01035042 -0.01030259 -0.01495378  0.00048362 -0.01097609  0.01053598
  0.00133427  0.00831673  0.00519662  0.00778238  0.01311189  0.00154793
  0.00361214 -0.00665168 -0.00020491 -0.00283861  0.00535341 -0.00640398
 -0.00294401 -0.00591961]",-4.783982930703467,0.008362624793049531
EL,0.09706898431680444,0.8483799334472232,"[-6.59680483e-04 -1.79842593e-03 -9.24784618e-05 -4.39273052e-04
 -3.37670560e-04 -8.14905506e-04]","[ 0.01094848 -0.00743158 -0.00965647 -0.000379   -0.01172848  0.00625666
  0.00111772  0.00889688  0.00506175  0.00168461  0.00306476  0.00314392
  0.0058147   0.00321399  0.00489917 -0.0062154   0.00144852 -0.00242404
  0.00598591 -0.00696177]",-4.66545524096482,0.00941496117175578
EMN,0.4288058957228505,0.5166156499552826,[ 0.00087876  0.00059089 -0.00024752  0.00026787 -0.00034126 -0.00053766],"[ 0.011568   -0.01274218 -0.01825437 -0.00289957 -0.01375944  0.0115269
  0.00012549  0.00866477  0.0013341   0.00727648  0.00802516  0.00938005
  0.00528626  0.00127706  0.0047727   0.00014358  0.00468055 -0.00136868
  0.00875292  0.0055775 ]",-5.3692538403676515,0.004657605331116528
EMR,0.1552174089021129,0.7895121308339822,[ 0.00047732 -0.00068414  0.00041419 -0.00055373  0.00018676 -0.00031505],"[ 0.01084846 -0.00979908 -0.01392064 -0.00130449 -0.01331845  0.00960878
  0.00178199  0.01145142  0.00752882  0.00437264  0.00656488  0.00072929
  0.005614    0.00183217  0.00784831 -0.00743678 -0.00110216 -0.00500339
  0.01704864 -0.00396983]",-4.971019173263712,0.006936075368651405
EOG,0.19276524986120985,0.729444556145765,"[ 7.37408946e-04  3.78989314e-04  1.79228423e-05  7.87014425e-05
 -1.01568801e-04 -2.79563771e-04]","[ 0.01102924 -0.01097331 -0.0156365  -0.00078328 -0.01098359  0.01059161
  0.00248779  0.00494205 -0.00172419  0.00279674  0.00423889  0.01228887
  0.00633247  0.00206939  0.00063416 -0.00017515  0.0038839   0.00413672
  0.01174881  0.0102037 ]",-4.789646769774697,0.008315394111757295
EQIX,0.4295778385208171,0.5183958841770252,"[ 1.53638042e-03 -8.26092592e-04  4.45671487e-04  2.73803195e-05
 -2.18302294e-04 -6.00801364e-04]","[ 1.17225901e-02 -1.17795715e-02 -1.63117358e-02 -3.00798826e-03
 -1.34632123e-02  9.51415682e-03 -1.23100494e-03  7.62689114e-03
 -2.98628845e-05  6.78920085e-03  6.47824214e-03  1.02065966e-02
  3.75982566e-03  2.24681208e-03  3.24313074e-03  4.51598864e-03
  1.12937019e-02  5.35389372e-04  2.16299955e-03  1.24799762e-03]",-5.393303206438281,0.004546929056899806
EQR,0.1378509969797774,0.8067312443602741,[ 0.00044524 -0.00093505  0.00054585 -0.0006081   0.00030837 -0.00011436],"[ 0.01116786 -0.00879982 -0.01125695 -0.00153068 -0.0131339   0.00548708
 -0.00414185  0.0106953   0.00726385  0.00943102  0.01086084 -0.00252588
 -0.00049298 -0.00315613  0.00037934  0.0001946   0.00237786 -0.00348416
 -0.00622938 -0.00063326]",-4.82845420690569,0.007998876322096034
ES,0.1215078411487523,0.8159938876612541,"[-7.71382907e-04 -3.70444583e-04 -1.59579528e-05 -5.75976781e-04
  2.27274134e-04 -3.17052039e-05]","[ 0.01065942 -0.00828458 -0.0109088   0.00013024 -0.01132107  0.00636301
 -0.00184979  0.00901378  0.00663745  0.00789198  0.01138106 -0.00251223
 -0.00026487 -0.00547982 -0.00252249  0.00058529  0.00607952 -0.00217171
 -0.00164474 -0.00503923]",-4.498878860180747,0.011121458260974748
ESS,0.4370786378929235,0.517720983066808,"[ 4.37375399e-04 -7.89800608e-05  6.21617887e-05 -6.15355504e-04
  1.14845369e-04 -5.30453560e-04]","[ 0.01087995 -0.01068688 -0.01501145 -0.00054774 -0.01175473  0.00945676
 -0.00064434  0.00845208  0.00458394  0.00818374  0.01079603  0.00176232
  0.00214627 -0.00259724  0.00314246 -0.00088254  0.00459171 -0.00573092
 -0.00226441 -0.00515443]",-4.987067196075264,0.006825653469311349
ETN,0.17336458843962865,0.7770243822833878,"[ 8.70074839e-04 -1.01437760e-03  5.22156178e-04 -4.65284439e-04
  7.53774816e-05 -4.69738744e-04]","[ 1.11096641e-02 -1.06141517e-02 -1.50660841e-02 -2.13334087e-03
 -1.40561527e-02  9.87043689e-03  4.04023063e-04  1.16643043e-02
  6.56577257e-03  6.75876527e-03  8.91998809e-03  3.03486903e-03
  5.98188270e-03 -9.29382334e-05  5.61983859e-03 -5.26214400e-03
  1.85296006e-03 -3.13401640e-03  1.72991198e-02 -4.49557291e-04]",-4.8697461587566115,0.007675313351720155
ETR,0.16932598655619954,0.7663174659509318,"[7.84072802e-04 6.65304728e-04 2.09176650e-04 3.59365975e-04
 9.21072793e-05 3.48880524e-04]","[ 0.01136822 -0.0098855  -0.01295613 -0.00253577 -0.01417702  0.00643767
 -0.00483999  0.01119751  0.00617996  0.01120304  0.01194861  0.00041484
 -0.00046565 -0.00240421  0.00268778  0.00561677  0.01165567 -0.0025858
  0.0049388   0.00333197]",-4.713702124222568,0.008971502409646401
ETSY,0.12465446329936887,0.824047833421769,[ 0.00061819  0.00372925 -0.00184568  0.00085849 -0.00097205 -0.00120616],"[ 0.01190687 -0.00835037 -0.00963255 -0.00369671 -0.0149562   0.00265714
 -0.007635    0.0104288   0.00254686  0.00995005  0.00710111  0.01045163
  0.00898862  0.00347733  0.00599827 -0.00535974  0.00101118  0.00027211
  0.01259265  0.0025787 ]",-4.735482257763521,0.008778214448743169
EVRG,0.2435673599999033,0.698981047890935,[0.00076128 0.00095598 0.00010981 0.0001936  0.0001336  0.00022392],"[ 0.01051539 -0.0134136  -0.02065887 -0.00028118 -0.01084468  0.01623433
  0.00786645  0.00570681  0.00069682  0.00087869  0.00529442  0.00536459
 -0.00089946 -0.00025851 -0.00064129  0.00862381  0.01172439  0.00174477
  0.00282115  0.01180043]",-4.697046201184424,0.009122182437338162
EW,0.42654396065406897,0.5058957753772201,[-0.00038894 -0.000616   -0.00048454  0.00084611 -0.00075485 -0.00031047],"[ 0.01078191 -0.01276184 -0.01942708 -0.00067359 -0.0108513   0.0153576
  0.0087581   0.00449183 -0.00226587 -0.00280424 -0.00052911  0.01223627
  0.00480889  0.00610297  0.00527246  0.00315149  0.00908661 -0.00135031
 -0.00547586  0.00573358]",-4.998140212706325,0.006750489807162103
EXC,0.16696877722717715,0.7835810691439393,"[ 7.00147705e-04  2.99198747e-04  3.15815737e-04 -3.59257703e-06
  2.17462327e-04  2.30736844e-04]","[ 0.01103514 -0.01013888 -0.01440395 -0.00131489 -0.01279183  0.00979705
  0.00130889  0.00987972  0.00559085  0.0060493   0.01057193  0.00159855
  0.0028874  -0.0061584  -0.00613652 -0.00180066  0.00359551  0.00096517
 -0.0073026  -0.00253535]",-4.841401703014907,0.007895978474238789
EXPD,0.12598286718222887,0.8105424471545385,[ 0.00318324 -0.00216431  0.00042836  0.00059009 -0.00113664 -0.00185084],"[ 0.01107146 -0.00842906 -0.01119376 -0.00080773 -0.01198227  0.00708213
  0.00090495  0.00871866  0.00463403  0.00227285  0.00326354  0.00259776
  0.00393961  0.00301673  0.00280239 -0.00456799 -0.00199789  0.00176979
  0.01474834  0.0023438 ]",-4.48354163286424,0.011293345360764056
EXPE,0.11387934724430426,0.833351257834672,[ 0.0041107   0.00013805  0.00049211  0.00154597 -0.00090725 -0.00076524],"[ 0.01073983 -0.00810114 -0.00957002  0.00085984 -0.00854309  0.00359348
 -0.005086    0.00139761 -0.00445168  0.0075068   0.0065477   0.01303863
  0.00408822  0.00104038  0.0003389   0.00368439  0.00756661  0.00290203
  0.00609093  0.00854026]",-4.360940042043686,0.01276638107212263
EXR,0.26298870074290626,0.6834737270949546,"[ 8.11586223e-04  7.98004329e-04 -3.26906822e-04 -2.58502836e-05
 -2.16994521e-04 -6.22596237e-04]","[ 0.01079289 -0.01382883 -0.0197017  -0.00192331 -0.01260841  0.01156931
 -0.00273959  0.00700151  0.00063453  0.01186788  0.01214248  0.00505242
 -0.00459887 -0.00050114  0.00658161  0.01725773  0.02067551 -0.00534273
 -0.00139721  0.01525263]",-4.709349905331196,0.009010633443562479
F,0.1091458361531352,0.8327029261076233,"[ 6.22035272e-04  7.28173168e-04  8.07819733e-05  4.12818278e-04
 -1.25845509e-05  2.38241455e-04]","[ 1.07921370e-02 -7.64675014e-03 -9.51025456e-03  1.29442387e-04
 -1.07000526e-02  4.80555174e-03 -2.58696924e-03  6.55984560e-03
  1.87059758e-03  6.09517797e-03  7.09693276e-03  8.20081755e-03
  9.13978547e-03 -7.90006314e-05  1.83275329e-03 -9.92348671e-03
 -3.02077847e-03 -6.72724446e-04  9.26559440e-03 -7.17522051e-03]",-4.747415362544808,0.008674085621686107
FANG,0.42576212681925096,0.5050201342081628,"[ 2.00321777e-03  8.44301685e-05  3.30478734e-04 -5.72965373e-05
 -1.42021465e-04 -7.14759464e-04]","[ 0.01084279 -0.01134713 -0.016659   -0.00014294 -0.01029752  0.01229799
  0.00478557  0.0043272  -0.00188983  0.00166011  0.00486822  0.01223252
  0.00666565  0.00014382 -0.00091157 -0.00053503  0.00599275  0.00195243
  0.00176881  0.00409303]",-5.01236690414232,0.0066551325888374755
FAST,0.05275633556976902,0.887078170727162,[ 0.00083129 -0.00028503  0.00027175  0.00073525 -0.00026168  0.00017903],"[ 0.01076977 -0.00525375 -0.00519093 -0.00035595 -0.01215372  0.00097128
 -0.00535826  0.01045397  0.0076809   0.00717106  0.00784529 -0.00115497
  0.0041496  -0.00125604  0.00021805 -0.00668184  0.00112272  0.00026062
  0.01056004 -0.01246233]",-4.929044797416855,0.007233409353801945
FCX,0.42524298279247985,0.5044023353261136,"[ 1.58413429e-03 -2.21851828e-05 -1.27091774e-05  5.01833958e-04
 -5.48127427e-04 -7.49314633e-04]","[ 0.01137255 -0.0084729  -0.01123616 -0.00148347 -0.01234475  0.00713518
  0.00105256  0.00797565  0.00190254  0.002098    0.00347498  0.0093975
  0.00885481  0.00173274 -0.00022438 -0.0068366   0.00093408  0.00306843
  0.00732315 -0.00360695]",-4.9973840254744,0.006755596371879702
FDX,0.2036518635108564,0.7451385125777131,[ 0.00043277 -0.00036492  0.00011947  0.00014035 -0.00015104 -0.00017845],"[ 0.01079604 -0.01138485 -0.01719185 -0.00140335 -0.01347907  0.01340824
  0.00566127  0.01183422  0.00814337  0.00258261  0.0070782  -0.00073922
  0.00404278 -0.00064866  0.0040214  -0.00559299  0.00070893 -0.00405998
  0.01148641 -0.0046262 ]",-4.8401976555453645,0.007905491332957737
FE,0.0915230935549963,0.8478251923435984,[-0.00242345  0.00083753 -0.00083155 -0.00015435  0.00013933  0.00050191],"[ 0.01098429 -0.00680767 -0.00727208 -0.00165813 -0.01381305  0.00122435
 -0.00808099  0.01271859  0.01065782  0.01092729  0.010055   -0.00887616
 -0.00432251 -0.00052477  0.00462058  0.00111446 -0.00369904 -0.00495772
  0.0005458   0.01376228]",-4.2514201399468465,0.014243991077842645
FFIV,0.04045567862640729,0.9024816365263529,"[ 7.91797993e-04 -2.49688551e-04 -7.91814771e-05  5.05014778e-04
 -5.06125907e-04 -5.01136937e-04]","[ 1.02100860e-02 -4.94880509e-03 -5.26327182e-03 -1.63348481e-04
 -1.26168389e-02  2.44796621e-03 -1.48071015e-03  1.18235009e-02
  9.03265045e-03  2.82231095e-03  4.81300042e-03  9.75005979e-05
  9.92187131e-03 -5.51307375e-04 -1.43387750e-03 -1.72466848e-02
 -5.84112011e-03  1.77083112e-03  1.19129040e-02 -2.78426139e-02]",-4.568862263090957,0.01036975105713596
FIS,0.4218450727752445,0.5042798358889077,[-0.00027056  0.00061732 -0.00026839 -0.00035156  0.0001086  -0.00017316],"[ 9.49812889e-03 -1.40646113e-02 -2.12406165e-02  2.59877811e-03
 -6.76537829e-03  1.52974491e-02  3.65122948e-03 -7.20243069e-04
 -5.79104291e-03  7.20899352e-03  1.15726658e-02  1.21293600e-02
 -6.63248438e-05 -3.98895413e-03  6.14736523e-04  1.17895019e-02
  1.57546874e-02 -3.21642598e-03 -2.69969447e-03  1.39974209e-02]",-5.229524801130047,0.005356069896380138
FITB,0.42936448179902414,0.5086922257626532,"[ 8.13254953e-04 -1.22997805e-03  4.88863217e-05  9.04139165e-06
 -5.13200158e-04 -9.76218399e-04]","[ 1.08890887e-02 -8.72360834e-03 -1.17264768e-02 -1.15027435e-05
 -1.08119905e-02  7.68013406e-03  1.35599959e-03  6.73930932e-03
  2.33230759e-03  2.32578458e-03  3.85054831e-03  6.48524188e-03
  7.33680358e-03  2.10125721e-03  2.18179984e-03 -8.95042629e-03
 -5.91328611e-03  7.12478164e-04  1.07866310e-02 -1.03271946e-03]",-4.968632692854857,0.006952647943830559
FLS,0.12024245109590012,0.8064580433609403,"[ 8.99170961e-04 -9.82812028e-04  3.59170972e-04 -4.49298775e-04
 -8.76607886e-05 -7.55785230e-04]","[ 1.10867490e-02 -8.27429677e-03 -1.05175422e-02 -5.86769452e-04
 -1.09708074e-02  5.74519587e-03 -1.23916924e-03  5.55688901e-03
 -6.40946854e-04  3.98963749e-03  4.34376432e-03  1.19566679e-02
  9.03827961e-03  1.82717930e-03  3.42373244e-05 -5.96965902e-03
  3.52971782e-04  4.50767217e-03  1.43286173e-02  6.67300064e-04]",-4.812373792861516,0.00812854130449634
FMC,0.42646105727316197,0.5031930330377943,[ 0.00058567  0.00113063 -0.00054403 -0.00010197 -0.00027003 -0.00078675],"[ 9.48145841e-03 -1.10021046e-02 -1.59716469e-02  3.95640315e-03
 -5.47615914e-03  1.09407622e-02  1.20188122e-03 -1.00333555e-03
 -4.24351051e-03  7.44156388e-03  1.16720279e-02  1.02977786e-02
  3.52731835e-03 -4.80904507e-03 -7.56401404e-05  1.23298607e-03
  5.86038820e-03 -2.94369156e-03  7.09331258e-03  1.22587238e-03]",-4.9165265696770275,0.00732452795120539
FRT,0.20748936771812776,0.7328964757915786,"[-8.24636774e-04  6.47026631e-04 -4.71265262e-04 -1.59404987e-04
  2.62291171e-05 -1.78551446e-06]","[ 0.01049408 -0.01187269 -0.01734786  0.00026919 -0.01038604  0.011959
  0.00179159  0.00598412  0.00218876  0.00702321  0.01100595  0.00229456
 -0.00189906 -0.00431583 -0.00050655  0.00743552  0.01063612 -0.00361372
 -0.00670263  0.00632161]",-4.418551464194948,0.012051676932622773
FTI,0.14936252947061487,0.7784068319716171,[ 0.00163114  0.0004445  -0.00038447  0.00037621 -0.0007172  -0.00122863],"[ 0.01138157 -0.00949201 -0.01320785 -0.00180768 -0.01277399  0.00911247
  0.00288372  0.00835998  0.00201429  0.00090052  0.00233459  0.00924902
  0.00805069  0.00315231  0.00129016 -0.00506624  0.00214131  0.00312799
  0.00917807 -0.00023626]",-4.756256941920934,0.008597731050057738
FTNT,0.09546690507417022,0.8400887740883554,"[ 9.35104718e-04 -9.89858735e-05 -1.99177409e-04  1.05264134e-03
 -7.32534317e-04 -3.46626212e-04]","[ 1.02488171e-02 -7.32987049e-03 -1.01100718e-02  1.25545707e-03
 -9.85772191e-03  7.98229170e-03  4.62097861e-03  6.66788781e-03
  3.41410579e-03 -1.24574391e-03  2.72408622e-03  5.30966347e-03
  8.49869984e-03 -6.59475303e-05 -1.87931277e-03 -1.05712406e-02
  1.70620334e-04  3.75885343e-04 -4.42021552e-04 -1.94206991e-02]",-5.000588787638674,0.006733980946878199
GD,0.1524391726520286,0.7694449914355592,[ 0.00046242  0.00077797 -0.00072621 -0.00054194 -0.00039535 -0.00143651],"[ 0.00872356 -0.00940592 -0.01359524  0.00633435 -0.00229527  0.01019066
  0.00381432 -0.00568892 -0.00909811  0.00235988  0.00629725  0.01726049
  0.00751675 -0.00080122  0.00195227 -0.00054562  0.00778081 -0.00275487
  0.00550063 -0.00031862]",-4.547538037780656,0.010593252493383533
GE,0.08199030652988339,0.8609979453239806,"[ 2.31128413e-04  4.30968603e-05 -3.85394384e-04 -1.45388730e-04
 -3.58997468e-04 -8.46824833e-04]","[ 0.01117301 -0.00646076 -0.00750963 -0.0017547  -0.01387462  0.00350492
 -0.00207456  0.01247254  0.00899074  0.00357224  0.00364763 -0.00175368
  0.00482975  0.00318369  0.00456929 -0.00907166 -0.00324922 -0.00153498
  0.00959869 -0.01132126]",-4.995338794960774,0.0067694272625758705
GILD,0.08759213609641416,0.8227645085917145,[-0.00246572 -0.00079767 -0.0005849   0.00063834 -0.00038939  0.0005192 ],"[ 0.01043859 -0.00616259 -0.00724793 -0.0003771  -0.0123297   0.00438723
  0.00191107  0.0108071   0.00875519 -0.00366673 -0.00621651 -0.0048445
  0.00077886  0.01444234  0.01593592 -0.00652072 -0.00988437 -0.00363975
  0.02127853  0.00734982]",-4.5271876625173375,0.010811037645634224
GIS,0.4287305965266693,0.508893940809592,"[ 4.55250980e-04 -1.48002978e-04 -5.51558105e-05 -9.51333973e-05
 -1.62814013e-04 -4.65585128e-04]","[ 0.01178769 -0.01054471 -0.01438549 -0.0030213  -0.01391864  0.00849747
 -0.00065929  0.00913668  0.00235615  0.00530306  0.00553448  0.00633963
  0.00151178  0.0019754   0.00216771  0.00625818  0.01246851 -0.00041608
 -0.00753768  0.00356139]",-5.014992305348914,0.006637683111670786
