,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.01735411207674457,0.9659840281455566,"[ 2.70173715e-04 -1.15190493e-04  2.51625014e-04  5.03791465e-04
 -2.74201035e-05  4.44591307e-04]","[ 0.00452189 -0.00692864 -0.003112    0.00483391 -0.00321776  0.0030415
 -0.00171339  0.00086496 -0.00232955 -0.00286746  0.00388335 -0.00129668
 -0.00040306  0.00161943  0.00212339 -0.00155454  0.00055082  0.00381482
  0.01292667 -0.00409878]",-5.149947788490035,0.005799707530424677
DAL,0.44012772877783635,0.537148921745547,"[-1.41809575e-04  5.96565325e-04 -4.26187638e-05  4.09603525e-05
  1.55594200e-04  3.05816239e-04]","[ 3.41573097e-03 -2.56599041e-03 -1.10525889e-02  1.74073018e-03
  5.64050700e-05 -6.12181249e-03  2.14079673e-03  1.19033936e-03
  4.01669922e-04 -1.41332477e-03  1.97790654e-03  3.05023200e-03
 -4.65840522e-04  9.21822369e-04 -4.38053514e-04  2.85074295e-03
 -2.76844987e-04 -9.21074894e-04 -2.67400759e-03 -2.84880875e-04]",-5.854728983233083,0.002866312314554828
DD,0.44678334012274806,0.5392635693225206,"[ 6.76545545e-04 -3.46041976e-04  4.48351063e-04  4.75884076e-04
  9.30548925e-06  4.23309200e-04]","[ 5.03976992e-03 -7.77878067e-03 -2.54240654e-03  6.20246758e-03
 -4.51938939e-03  3.56193871e-05  5.10859331e-03  9.35666768e-04
 -3.29174779e-03  4.86861432e-03 -8.39969395e-04 -1.18386530e-03
 -4.91089501e-03  1.66576706e-03  6.80818365e-04 -1.05682194e-02
  5.22481779e-03  4.90307496e-03  8.11598809e-04 -1.07425085e-02]",-5.4044867073904035,0.004496361758218701
DE,0.4510396828400029,0.543331716120984,"[-2.11163527e-04 -1.00121781e-03  2.33417072e-04 -2.33102668e-04
  3.41441477e-05 -7.30336697e-05]","[ 0.0048322  -0.00504698 -0.00760671  0.00512749 -0.0027484  -0.00542024
  0.00434786  0.00221734 -0.00298358 -0.00165572  0.00631467  0.00085797
 -0.00491583  0.00183114  0.00599386 -0.00296038 -0.0048257   0.01231278
  0.00879134 -0.00413125]",-5.56526060130752,0.0038285826815753388
DFS,0.44427582935379994,0.538063158715463,"[-2.25590522e-05 -5.86013942e-04  8.56003436e-05  3.76515827e-04
 -1.86980135e-04  1.22947593e-04]","[ 0.00396287 -0.00838594  0.00047592  0.00325013 -0.00180588  0.0088331
 -0.00352876  0.00045212 -0.00061338  0.00128175 -0.00302906  0.00093541
 -0.00143064  0.00096044 -0.00441854 -0.00409176  0.00509977 -0.00561033
 -0.00855405 -0.00976905]",-5.64037074967848,0.003551551425552237
DG,0.43742861958711754,0.5360839210987256,"[-7.67025122e-04 -4.46493414e-04 -1.55279500e-04 -1.70386744e-04
 -4.17387391e-05 -7.65957492e-05]","[ 0.00469409 -0.0082575  -0.00063772  0.00562271 -0.00505433  0.00543169
 -0.00054809 -0.00201257  0.00041603  0.00179333 -0.00211477  0.00096522
  0.00154358 -0.00065072  0.00028914  0.00575503 -0.00383461 -0.00057264
  0.00273064  0.00712687]",-5.91086025810779,0.0027098547099080467
DGX,0.4540015040043938,0.5385238925974564,"[-1.27091787e-04 -1.51882315e-03  5.10282309e-04  1.03356343e-04
  2.93035515e-05  3.01481629e-04]","[ 0.0045637  -0.00652656 -0.00390192  0.005173   -0.00380924  0.00167465
 -0.00013942  0.00058843 -0.00317591 -0.00062133  0.00081708 -0.00492708
  0.00506633 -0.00077207  0.00376345  0.00344511  0.00125154  0.00633491
  0.0066888   0.0030862 ]",-5.1625151188344605,0.005727276773904558
DHI,0.4434223170337635,0.5440510447936765,[-0.00051638  0.00011653 -0.00022813  0.00028313 -0.00011902  0.0001882 ],"[ 5.12965570e-03 -8.46786866e-03  7.43509360e-05  7.23693064e-03
 -7.08428259e-03  7.05356374e-03 -2.59213638e-03 -2.41122373e-03
 -1.94901487e-03 -4.60300226e-04  1.52831839e-04 -4.68330569e-03
  3.55798109e-03 -6.95377900e-06  2.22415197e-03 -2.43554689e-03
  6.15924368e-03  5.36455779e-03  4.03228226e-03 -6.33025782e-03]",-5.999247632077831,0.0024806178120251824
DHR,-0.06227036179499024,1.0454297324918642,[ 0.00089809 -0.00155139  0.00075914  0.00055201 -0.00013654  0.00028949],"[ 5.86158348e-03 -1.05849365e-02  3.19499045e-03  7.92229358e-03
 -6.86739944e-03  7.90276507e-03  2.00864180e-03 -6.85610031e-04
 -3.76439834e-03  6.91078747e-03 -5.29934574e-03 -4.67991002e-03
 -1.35277611e-03  8.63994953e-05 -8.13096587e-04 -1.11465436e-02
  8.79304897e-03  1.21186334e-03  1.90521560e-03 -1.68701475e-02]",-5.123447570116647,0.005955455611005019
DIS,0.4399288548862053,0.5382958618978892,"[ 8.86940328e-04 -3.92964080e-04  2.86069559e-04  4.96140288e-04
 -2.02309795e-04  2.93890039e-05]","[ 4.44173864e-03 -8.06478547e-03 -3.11445831e-04  5.01695631e-03
 -4.42656880e-03  6.72159766e-03 -9.94143131e-04 -1.61085754e-03
 -8.96518476e-05  3.54021961e-03 -4.95374526e-03 -2.86483930e-04
  1.04644059e-03 -6.21994804e-04 -2.58882683e-03 -1.14692366e-03
  3.89801379e-03 -4.73778167e-03 -2.40605048e-03 -6.13510516e-03]",-5.852509824657689,0.002872680179144786
DLR,0.4530252218375051,0.5366068162798768,[ 0.00041621 -0.00119686  0.00017673  0.00037317 -0.00038073 -0.00026787],"[ 0.00504633 -0.00897029  0.00073441  0.00628431 -0.0050321   0.00693237
 -0.00081043  0.00020929 -0.00362811  0.00223737 -0.00228893 -0.00475256
  0.0011505  -0.00080605  0.00169146 -0.00587127  0.00729186  0.00325994
  0.00676918 -0.00747469]",-5.106449204063762,0.006057553919318527
DLTR,0.43504469344994884,0.5390883637283393,"[-4.76556264e-04 -4.84271267e-04 -1.40198908e-04  7.15291360e-05
 -1.74099798e-04 -1.05578675e-04]","[ 4.33931246e-03 -8.71345998e-03  6.66910854e-04  4.25909730e-03
 -2.89311749e-03  7.49737309e-03 -1.61593322e-03 -2.55525220e-04
 -2.20429599e-04  2.41423159e-03 -3.88726383e-03  1.72613884e-03
 -9.09714487e-05 -1.37258235e-03 -7.57736343e-04  4.32771738e-03
 -3.34982743e-03 -3.54642920e-03 -9.38751169e-04  5.64699347e-03]",-6.201407004178404,0.002026577226760986
DOV,-0.08602245317141832,1.0698372330018402,"[ 6.81017265e-04  2.43522964e-04  4.30918723e-05  6.32144773e-04
 -2.30636569e-04  1.18767852e-04]","[ 4.98785609e-03 -1.08685894e-02  4.27211261e-03  5.37020805e-03
 -3.15824726e-03  1.07628898e-02 -7.31852705e-04  2.42502876e-03
 -5.05521384e-03  5.85755303e-03 -6.49361986e-03 -5.27748138e-03
  5.07491280e-05 -9.46896168e-04 -1.61083868e-03 -7.56058035e-03
  5.98634565e-03 -1.80458041e-03 -1.06096333e-03 -1.63430614e-02]",-5.095733082402497,0.0061228164602161435
DPZ,0.44353274788447045,0.5417663538894264,"[-1.26594193e-04 -2.82732353e-05  1.07858794e-04 -9.93156225e-05
  1.37905966e-04  1.64330435e-04]","[ 4.82955548e-03 -3.52459329e-03 -1.00307905e-02  5.54120532e-03
 -4.21499364e-03 -7.11056724e-03  4.06458294e-03  4.26206468e-05
 -1.97845008e-03 -1.92613807e-03  5.86679789e-03 -1.03789026e-03
 -1.57658112e-03  2.47801235e-03  3.50792682e-03 -5.10067192e-03
  4.09172914e-03  7.74355438e-03  1.21391436e-02 -6.87690834e-03]",-5.91350117427194,0.0027027076523459645
DRI,0.44726629567913384,0.5334293071041968,"[-7.13395042e-04 -5.36955367e-04  7.66125072e-05 -1.71645799e-04
  1.38298648e-04  2.43206255e-04]","[ 0.00398583 -0.0026225  -0.01099766  0.00328576 -0.00258649 -0.00632514
  0.00169199 -0.00199887  0.0030381  -0.00346297  0.00515963  0.00561646
 -0.00014357  0.00204173  0.0013651   0.00811587 -0.00536834  0.00402748
 -0.00027412  0.0111274 ]",-5.288665297765511,0.005048494001145589
DTE,0.0008965069721708699,0.980414118535721,[ 0.00085941 -0.00097794  0.00057497  0.00062426 -0.00015304  0.00030027],"[ 0.00473034 -0.0073419  -0.00277075  0.00531252 -0.00350797  0.00159802
  0.00193591  0.0014389  -0.00366345  0.00156095  0.00113078 -0.00339971
  0.00024936  0.00216183 -0.00014718 -0.00318045  0.00201323  0.00102284
  0.01070273 -0.00708512]",-5.062272220480176,0.006331157371242833
DUK,-0.05376942425920461,1.0397955029824335,"[ 1.83771174e-04 -4.30117479e-04  4.68788906e-05  4.41637114e-04
 -2.44022518e-04  3.80021037e-05]","[ 0.00599721 -0.009808    0.00155659  0.00850601 -0.00736556  0.00597159
  0.00130437 -0.00016154 -0.00528676  0.0026634   0.00099353 -0.00774734
  0.00177496  0.00310765 -0.00016747 -0.00806382  0.00758566  0.00370915
  0.01010348 -0.01131874]",-5.457924529445502,0.004262393042118294
DVA,0.44338639701313265,0.5484654424625895,"[-5.03617120e-04 -3.87448352e-05 -7.93723200e-05 -1.03257135e-06
  6.02818341e-05  2.14273142e-04]","[ 0.00574641 -0.00770231 -0.00207116  0.0082422  -0.00770753  0.00253824
  0.0007037  -0.00158465 -0.00402369 -0.00084773  0.004661   -0.00833055
  0.00601615  0.0032547   0.00285949 -0.00153888  0.00673961  0.01086885
  0.00723768 -0.00233807]",-6.234058791844409,0.001961474501588145
DVN,0.4508093747841194,0.5382473925948945,[ 0.00159394  0.00061534  0.00035345  0.00100855 -0.0001503   0.00046316],"[ 3.36378264e-03 -4.77576831e-03 -6.17103217e-03  1.64181741e-03
  1.22523274e-04  1.96486113e-03 -3.98619726e-03  1.07741831e-03
  7.81793706e-04 -4.13263986e-03 -1.82451363e-05  3.66550378e-03
  2.05933916e-04 -4.02997631e-03  5.48900020e-03  6.59739815e-03
 -3.95899982e-03  5.79516389e-03 -1.46891336e-03  6.50539331e-03]",-5.311013408332994,0.004936921064776658
DXC,0.44824907612983356,0.5414462160650867,"[ 4.10380558e-04 -6.18121240e-04  2.70643336e-04  2.88815901e-04
 -9.84350439e-05  1.05471587e-04]","[ 0.00525696 -0.00334975 -0.01059988  0.00643879 -0.00503052 -0.00830026
  0.00498463  0.00046936 -0.00391653 -0.00193976  0.00677442 -0.00528918
  0.00188073  0.00275947  0.00468591 -0.00482736  0.00652369  0.01135581
  0.01211033 -0.00646477]",-5.6457785635358695,0.003532397134637527
DXCM,0.44357019229008693,0.548073407380758,"[-2.28003109e-04 -1.06324364e-03  3.63129328e-04 -6.55982781e-05
  7.75013796e-05  1.85929347e-04]","[ 0.00404895 -0.00920513  0.00176482  0.00316462 -0.00033718  0.00989152
 -0.00361779  0.00426014 -0.00522059  0.00127273 -0.0036988  -0.0044331
 -0.00013647 -0.00204984  0.00087462 -0.00676898  0.00771961 -0.00031396
  0.00547285 -0.00683086]",-6.164732042098721,0.0021022816120916167
EA,0.45055292717364276,0.5368240950685608,"[-7.69083743e-04  3.31473068e-04 -2.81562481e-04 -1.89485926e-04
  7.38458569e-05  5.36953935e-05]","[ 3.88573818e-03 -5.39545795e-03 -5.85106182e-03  2.58249436e-03
  7.23294012e-04 -4.72309991e-05 -6.85024630e-04  5.31605005e-03
 -5.41449125e-03 -3.04045752e-03  3.13241300e-03 -3.52366133e-03
 -2.64414813e-04 -8.63616929e-04  5.38289363e-03 -2.69657134e-03
  1.52508563e-03  8.27761392e-03  8.06345296e-03 -5.20548728e-03]",-5.261986297416881,0.005184995540299243
EBAY,0.448231738794377,0.5413666117427766,"[-3.83388804e-04  6.36126084e-06 -2.05308329e-04 -1.11142905e-04
 -4.30664088e-05 -1.16509005e-04]","[ 3.66015142e-03 -8.08657131e-03 -4.23809828e-04  2.27197412e-03
  7.04507676e-04  6.99153612e-03 -2.91562264e-03  4.69150945e-03
 -4.80631080e-03 -2.69017203e-04 -8.67747888e-04 -3.82384611e-03
  1.44964395e-03 -9.51998668e-05  6.08386450e-04 -1.30869929e-03
  3.13185128e-03  2.72687915e-03 -3.32454621e-03 -1.37889196e-03]",-5.59453438439258,0.003718130151947342
ECL,0.44437935719235777,0.5434299840950387,"[ 4.67532863e-05 -8.54487943e-04  1.66597156e-04  2.96562631e-04
 -1.91710922e-04  3.23367750e-05]","[ 0.00451268 -0.01003432  0.00355958  0.00396205 -0.00164775  0.01179795
 -0.00291987  0.00290796 -0.00484939  0.00506715 -0.00821234 -0.00572308
  0.00128852 -0.00235546 -0.00234325 -0.0089989   0.01145431 -0.00413084
 -0.00417535 -0.01745981]",-5.898038045784888,0.002744824759951023
ED,-0.03828527183354739,1.023338633685754,[ 0.00059623 -0.00031479  0.00029584  0.00051848 -0.00011515  0.00025839],"[ 0.00540341 -0.00894609  0.00025444  0.00703893 -0.00553429  0.00524707
  0.00030276  0.00073142 -0.00476924  0.00094727  0.00203053 -0.00608303
  0.00118185  0.0029565   0.00013197 -0.00593196  0.00505964  0.00301951
  0.01130236 -0.01023657]",-5.172461219072811,0.005670595053324552
EFX,0.012703477725675311,0.9797099568793444,"[-2.82556010e-04 -5.10658430e-04 -3.53571940e-05  1.72592671e-04
 -1.45327066e-04  2.39502181e-05]","[ 0.00444096 -0.0075949  -0.00162059  0.0044873  -0.00233725  0.00545824
 -0.00264098  0.00260126 -0.00478951 -0.00161778  0.00092162 -0.00572222
  0.0027903  -0.00038034  0.00288808 -0.00306085  0.00623303  0.00546318
  0.00390882 -0.00323952]",-5.351756465546178,0.004739818355915868
EIX,-0.02955873320705667,1.0125624778931235,"[ 3.65139892e-04 -9.33489175e-04  4.34474723e-04  3.40672068e-04
 -6.96048118e-05  2.37133764e-04]","[ 5.04224305e-03 -9.14036494e-03  7.67716423e-04  6.07654033e-03
 -4.43326922e-03  6.16726069e-03  8.43080712e-05  1.02444286e-03
 -4.13620139e-03  2.26957525e-03 -5.58312564e-04 -4.64673613e-03
  5.78044638e-04  1.72840530e-03 -7.27018130e-04 -5.51958516e-03
  5.24180748e-03  3.12521578e-04  9.08287840e-03 -7.51829364e-03]",-5.059815192756073,0.006346732326642768
EL,0.43894587569231325,0.542879425426251,"[-6.16503332e-04 -9.08024538e-04  1.59730647e-04 -1.80466066e-06
  5.36004516e-06  1.88868595e-04]","[ 0.00368984 -0.01002042  0.00330277  0.00185467  0.00129303  0.01056162
 -0.00125309  0.0047764  -0.00393524  0.00650478 -0.00907983 -0.00100491
 -0.00234693 -0.00259617 -0.00294958 -0.00484395  0.00347283 -0.00691288
 -0.00239504 -0.00656288]",-6.15486633835712,0.002123124746694866
EMN,0.4409508086422166,0.5353693913672485,"[ 3.16610891e-04 -6.59641810e-04  3.24642365e-04 -1.91100164e-04
  7.20269018e-05 -8.92102234e-05]","[ 0.0041392  -0.00700576 -0.003152    0.00322807 -0.00114564  0.00096163
  0.00351069  0.001761   -0.0013589   0.00498723 -0.00228945  0.00207768
 -0.00476281  0.00342992 -0.00577121 -0.00635218  0.00132082 -0.00526005
 -0.00787177 -0.01729572]",-5.696161170357023,0.0033588347345307953
EMR,0.44476243207204996,0.534320130792681,"[-4.99350547e-04 -1.44654634e-04  1.62886790e-05  2.52365554e-04
  9.71199610e-06  3.96206449e-04]","[ 0.00447168 -0.01059251  0.00398139  0.004      -0.00167005  0.01102614
 -0.00117216  0.0026875  -0.00400436  0.00606564 -0.00702847 -0.00349884
  0.00025704 -0.00010789 -0.00434235 -0.00449887  0.00362577 -0.00575152
 -0.00665288 -0.01439834]",-5.30712276974605,0.0049561662541338335
EOG,0.09873334334975689,0.8819193293079981,"[ 1.37113894e-03  4.05488628e-04  1.54601384e-04  7.90957086e-04
 -2.60611904e-04  9.64181852e-05]","[ 0.00318227 -0.00386247 -0.0085194   0.00081451  0.00184645 -0.00313582
  0.00122236  0.00333306 -0.00111987 -0.00063505  0.00028814  0.00191936
  0.00052209 -0.00046912  0.00096119  0.00581491 -0.00346497  0.00177169
 -0.00686632  0.00594528]",-5.075268908315069,0.006249405696499761
EQIX,0.44732713778757194,0.5407076023113292,"[-7.76224270e-04 -1.50615667e-03  6.79575709e-05  3.04225819e-04
 -2.79131544e-04  9.18152803e-05]","[ 0.00454793 -0.00821124 -0.00033569  0.00480492 -0.0029227   0.00630816
 -0.00140475  0.00182275 -0.00397185  0.00159151 -0.00282743 -0.00389605
 -0.0004116  -0.00195313  0.00244175 -0.00814609  0.00960458  0.00310283
  0.00702514 -0.00675147]",-5.428973549051895,0.004387597145319558
EQR,-0.029870919222273907,1.0147572295411926,"[-2.67840970e-04 -2.93850102e-04 -1.82199362e-04  2.39792323e-04
 -2.37354183e-04 -8.50371610e-05]","[ 0.00572894 -0.00848857 -0.00115308  0.00774501 -0.00603433  0.00207067
  0.00340683  0.00138051 -0.00661919  0.00271709  0.00235749 -0.00946673
  0.00350884  0.00407993 -0.00010404 -0.00585546  0.00574684  0.00530597
  0.00700429 -0.01308525]",-5.148236075012922,0.0058096434692820505
ES,-0.035144365052436136,1.0185386732367834,"[ 5.63469154e-04 -1.19920231e-03  5.86943297e-04  4.14434818e-04
 -7.42561938e-05  2.89479523e-04]","[ 5.41625660e-03 -8.67242161e-03 -3.46373087e-04  7.18218245e-03
 -5.92056945e-03  4.07362716e-03  1.65974637e-03  1.91636702e-04
 -4.46015011e-03  2.68142657e-03  1.87887803e-04 -6.20564997e-03
  1.79024502e-03  2.14804126e-03 -2.59797641e-05 -5.85010279e-03
  6.53719691e-03  2.11346809e-03  1.15616289e-02 -7.89233750e-03]",-5.2962334579521695,0.005010430407212304
ESS,0.4478738540629444,0.5465007016512756,"[-1.40692312e-04 -1.98423339e-04 -1.23301911e-04  2.32128612e-04
 -1.76586312e-04 -1.47714589e-05]","[ 0.00535798 -0.00824735 -0.00075726  0.00757218 -0.0071558   0.00491085
 -0.00084152 -0.00180837 -0.00283537 -0.00105049  0.00427578 -0.00572076
  0.00404358  0.00473577 -0.00106617 -0.00187497  0.00460864  0.00434056
  0.00243592 -0.00780072]",-5.572783441711839,0.0037998889296675118
ETN,0.4462550684925739,0.5395621325679725,"[ 1.92215835e-04 -9.99379579e-04  7.11734304e-05  7.29666926e-04
 -4.68638818e-04 -1.14411657e-05]","[ 0.00429893 -0.00887964  0.00118152  0.00412735 -0.00262807  0.00897977
 -0.00252894  0.00072834 -0.00209648  0.00333532 -0.00645811 -0.00198431
  0.00068782 -0.00280098 -0.00036887 -0.00376725  0.00573246 -0.00186058
 -0.00254134 -0.01001529]",-5.593977426314554,0.003720201571363964
ETR,-0.0348382231852717,1.0219187233834142,"[ 3.14710000e-04 -6.22351601e-04  3.31186820e-04  2.90096131e-04
 -3.58800229e-05  2.32450087e-04]","[ 0.00511034 -0.00879316  0.00035735  0.0061542  -0.00431712  0.00695199
 -0.00251747  0.00161316 -0.00499648 -0.00165344  0.00253273 -0.00603763
  0.00172302  0.00111643  0.00291195 -0.00481144  0.00574555  0.00637355
  0.01125075 -0.0044651 ]",-5.427041210705754,0.004396083664303231
ETSY,0.44369349864269153,0.5386564711912368,"[-3.02091227e-04 -6.97890591e-04  6.68463911e-05 -1.00274675e-04
 -4.71917639e-05 -8.37202312e-05]","[ 2.83895998e-03 -6.75116675e-03 -2.48318611e-03 -4.02223249e-04
  3.85789845e-03  5.50112958e-03 -2.46373516e-03  5.76189405e-03
 -3.20336080e-03  1.99605922e-03 -6.27918176e-03 -3.82742686e-04
  4.20669652e-04 -3.77876599e-03 -1.86942594e-04  1.02632182e-03
  1.86032871e-03 -3.84665234e-03 -2.71849561e-03  7.88225529e-05]",-5.700596730579144,0.0033439694131756053
EVRG,0.44397274855049335,0.5554250946043015,"[ 1.62778169e-04 -2.19720329e-04  1.08893587e-04  9.37346653e-05
 -1.61592427e-05  6.15558777e-05]","[ 0.00516919 -0.0041186  -0.0095448   0.00577897 -0.00339312 -0.00774577
  0.00508835  0.00268072 -0.00541194 -0.00274529  0.0092104  -0.00508949
 -0.00016336  0.00428348  0.00549846 -0.00527477  0.00333439  0.01482422
  0.01354013 -0.00499225]",-6.549269316656321,0.0014311609418161289
EW,0.45255982781975795,0.5465460269209859,"[-5.78869973e-05 -1.07716515e-03  4.35299207e-04 -1.69509628e-04
  1.46054300e-04  1.68427272e-04]","[ 0.00460525 -0.00689029 -0.00283683  0.00459314 -0.00210426  0.00389601
 -0.00268898  0.00332716 -0.00562702 -0.00311832  0.00185053 -0.00659727
  0.00340872 -0.00252852  0.00735616 -0.00145384  0.00481979  0.0106359
  0.01126684  0.00150027]",-5.630917073219157,0.003585285849580842
EXC,-0.00967697412485677,0.994650771021296,"[ 2.33465725e-04 -4.59518824e-04  2.49378617e-04  3.34928299e-04
 -5.48862968e-05  2.51775458e-04]","[ 0.00566738 -0.00921752  0.00055717  0.00791582 -0.00682043  0.00509507
  0.00086441 -0.00043227 -0.00417511  0.00129146  0.00230018 -0.00551764
  0.00070987  0.00324545  0.00038237 -0.00616536  0.00531039  0.0045874
  0.00884802 -0.00709765]",-5.341987000155084,0.00478635077563931
EXPD,0.45170803077211447,0.5361608369152967,"[-9.44258062e-05 -3.95344494e-04  2.03588957e-04 -2.41516642e-05
  1.06096250e-04  2.15832352e-04]","[ 3.67200757e-03 -7.28410218e-03 -2.27150360e-03  2.15214173e-03
 -1.11179742e-05  3.52519967e-03  8.25980730e-04  2.04358321e-03
 -9.02808656e-04  3.41765490e-03 -2.59433063e-03  1.86771654e-03
 -1.01776946e-03  2.42588441e-03 -5.43181425e-03  1.92919449e-03
 -3.12212490e-03 -4.99093196e-03 -1.49563333e-02 -7.07181636e-03]",-5.1673120092975715,0.005699869442106379
EXPE,0.4404271636645091,0.5336699997148672,"[ 5.44348032e-04 -2.86623785e-04  2.18349562e-04  1.06792563e-04
 -5.61337503e-05 -7.33741441e-05]","[ 0.00279961 -0.00456713 -0.00709517 -0.00023695  0.00268941 -0.00137283
  0.00247241  0.00274854  0.00078492  0.00477287 -0.00668423  0.00558762
 -0.00348334 -0.00190912 -0.00389765  0.00018592  0.00062557 -0.00925643
 -0.00764157 -0.00321988]",-5.66309057445436,0.0034717705352204334
EXR,-0.03820222161773063,1.027087825238112,"[-6.82445206e-05 -7.05637110e-04 -3.89309531e-06  3.81862067e-04
 -2.84268107e-04 -2.64449387e-05]","[ 4.96327381e-03 -8.74345036e-03  5.24488592e-04  5.95504704e-03
 -4.58981265e-03  7.33062698e-03 -1.99253595e-03  5.45477161e-04
 -3.96808801e-03  7.53624924e-04 -1.02247318e-03 -5.92478954e-03
  3.13207026e-03  4.00660449e-05  1.08491990e-03 -3.99834677e-03
  7.35217898e-03  3.24594147e-03  4.22852393e-03 -6.23291560e-03]",-5.348138819071346,0.004756996396386659
F,0.4389464716930074,0.5422497164313197,"[-2.01978923e-04 -1.02129472e-03  6.89954592e-05  3.02931871e-04
 -2.71035408e-04 -4.18534418e-05]","[ 0.00348861 -0.00910469  0.00183364  0.00152913  0.00123162  0.01042498
 -0.00353399  0.00376648 -0.00250964  0.00333519 -0.00706868  0.00041037
 -0.00218795 -0.00240997 -0.00259953 -0.00424961  0.00443261 -0.00611626
 -0.00695919 -0.00643294]",-5.536702638260278,0.003939495386920108
FANG,0.44492057920110983,0.5343952205205462,[ 0.00087689 -0.00042042  0.00039639  0.00061124 -0.00013272  0.00028237],"[ 3.59196596e-03 -4.78939670e-03 -6.73877934e-03  2.37313198e-03
 -6.57387690e-04 -7.76134000e-04  1.07235963e-04  1.05223976e-03
  8.23350987e-06 -2.13112836e-04 -2.03576050e-03  2.49323305e-03
 -3.95175372e-04 -3.78444740e-03  4.70146925e-03  3.08459277e-03
 -3.43210652e-04  5.20913610e-03 -1.59859876e-04  7.18909959e-03]",-5.444620789964694,0.004319477686387303
FAST,0.44530748620410787,0.5360677208358514,"[ 1.34245386e-04 -1.20678199e-03  5.03010621e-04  1.47562111e-04
  2.67555836e-05  2.69579696e-04]","[ 4.11842047e-03 -9.06739493e-03  1.46846665e-03  3.74479701e-03
 -2.32719004e-03  9.35057296e-03 -2.77912118e-03  3.62917726e-04
 -9.02762589e-04  2.78421935e-03 -5.04881066e-03  2.38108894e-04
  9.17592148e-05 -1.07414738e-03 -2.35114530e-03  7.57372403e-05
  2.76961795e-04 -3.74940950e-03 -7.35769534e-03 -8.21548760e-03]",-5.492852711332079,0.004116085406561774
FCX,0.0008793011189163614,0.9773945349831632,"[-3.00346970e-05 -8.77927461e-04  2.48431390e-04 -3.13712148e-05
 -2.33665318e-05 -6.35663770e-06]","[ 0.00437935 -0.00837169 -0.00031917  0.00436652 -0.00322716  0.00553278
  0.00082038 -0.00041809 -0.00041522  0.00510679 -0.00513758  0.0005817
 -0.00010882  0.00073641 -0.00502843 -0.00012232  0.00053982 -0.00788983
 -0.00470567 -0.00793083]",-5.5763290112470925,0.0037864400153604866
FDX,0.4486386616973413,0.5370267416255332,"[-1.33526097e-04  8.73349585e-07 -2.52935860e-04  3.04400468e-04
 -2.77622224e-04 -1.38324688e-04]","[ 3.86986819e-03 -4.81641026e-03 -7.31285407e-03  2.89104045e-03
 -5.63505673e-04 -3.32012450e-03  3.24775422e-03  2.82829189e-03
 -2.89560456e-03  1.24315523e-03  5.70252682e-04 -1.26902808e-03
 -4.80800129e-05  9.82466900e-04  5.06500641e-04 -6.88437561e-04
 -2.23142612e-04  2.15856523e-03  2.56236356e-03 -8.94850097e-03]",-5.370126074453434,0.004653544580208734
FE,0.12687187673846825,0.8611837807997887,"[ 5.20196250e-04 -7.99834086e-04  5.03767043e-04  4.05186639e-04
 -2.32843700e-05  3.49724996e-04]","[ 0.00496628 -0.00603478 -0.0050939   0.00606564 -0.00472102 -0.00058426
  0.00118739  0.00025137 -0.00304139 -0.00189771  0.00532988 -0.00305433
 -0.00038661  0.00351443  0.0011867  -0.00549075  0.00482987  0.00425656
  0.0134097  -0.00800301]",-5.366329112914745,0.004671247497377716
FFIV,0.43909451359915785,0.5354690701182857,"[ 5.60159094e-04 -1.85300699e-04  3.52451409e-04  1.54983218e-04
  8.07852993e-05  2.16297766e-04]","[ 4.08197868e-03 -7.83912042e-03 -1.80090216e-03  2.88056024e-03
 -8.54866196e-04  2.19240683e-03  4.20497407e-03  1.34485281e-03
 -7.29657461e-05  7.03047273e-03 -3.73929457e-03  4.21406580e-03
 -4.74343337e-03  4.63789599e-03 -9.13503940e-03 -1.81755227e-03
 -3.56741675e-03 -1.00310021e-02 -1.40055450e-02 -1.26325593e-02]",-5.6014024917241105,0.0036926811283416686
FIS,0.4474889560649553,0.5399216340383368,"[-5.38647433e-04 -1.82041843e-04 -1.58487083e-04  6.06595653e-05
 -6.71096986e-05  7.05993130e-05]","[ 0.00469102 -0.00829548 -0.000317    0.0057371  -0.00513874  0.00641984
 -0.00163302 -0.00139993 -0.00132234  0.00108234 -0.00124812 -0.00268477
  0.00265576  0.00062934 -0.00020005 -0.00080176  0.00414385  0.00290936
 -0.00447971 -0.00505796]",-5.564224868726423,0.0038325501236479093
FITB,0.4430935406521788,0.5367966853939623,"[ 1.32767627e-04  2.39352945e-04 -1.00133513e-04  2.50242114e-04
 -1.32125759e-04 -1.08295352e-05]","[ 0.00336235 -0.00500021 -0.0068232   0.00127147  0.00182159 -0.00239455
  0.00263658  0.00444857 -0.0024168   0.00117652  0.00062024  0.00232722
 -0.00481323  0.00198706 -0.00221912 -0.00399582 -0.00010095 -0.00325758
  0.00053694 -0.00797778]",-5.671143227053446,0.003443925835509439
