,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.2978727436996834,0.6801283654828525,"[ 1.30485710e-04  7.03584047e-04 -1.15817143e-04  1.26261186e-04
  2.49102452e-05  1.00642581e-04]","[ 8.02183669e-03 -8.86844971e-04  4.71943391e-03  3.73622851e-03
 -8.46218818e-03  5.02671229e-03  1.86208212e-03 -1.79018267e-03
  1.58260780e-03  9.79935850e-04 -3.47847594e-04 -4.14733671e-04
 -6.55354363e-05  2.63292700e-03 -4.13452909e-04  1.02530429e-03
  7.34244115e-04 -2.23860791e-03  1.07878145e-03 -4.94039026e-05]",-5.874831424072714,0.0028092677295235894
DIS,0.2962505661520612,0.6868294943787466,"[-9.24374135e-05 -6.78863952e-04  2.59469104e-04 -2.42928629e-04
  1.22953896e-04  2.38312210e-05]","[ 0.00867434 -0.00107779  0.00243755  0.00513612 -0.00647452  0.00150226
  0.00194877  0.00082041  0.0002737  -0.00323439  0.00031654  0.00218173
 -0.00085645  0.0024898   0.00213769 -0.00237121 -0.00149724  0.00298766
 -0.00452966  0.00372146]",-5.967550905479853,0.002560504664164488
DLR,0.012692952634317222,0.966570709406868,"[ 1.17795759e-04  6.29198269e-05 -2.92703967e-05  2.00521860e-04
 -8.19891853e-05  4.56865640e-05]","[ 9.15791783e-03 -1.19809188e-03  1.33378249e-03  6.49000047e-03
 -4.82428825e-03 -5.37865866e-04  7.96082504e-04  1.65341664e-03
  8.37837619e-04 -2.10603470e-03  4.89618155e-04  6.08530405e-04
 -5.42856375e-04  1.55722431e-04  1.62412623e-04  6.07949035e-03
 -2.34508845e-06 -6.30392780e-03  1.78187901e-03 -8.93231555e-03]",-5.492087472948075,0.004119236398582968
DLTR,0.31084443407516016,0.6723289265880434,"[-8.67470759e-05  5.02977059e-04 -1.64956901e-04  2.40996696e-04
 -3.40025606e-05  1.84109509e-04]","[ 9.90986356e-03 -9.57942425e-04  1.17020395e-03  4.43220807e-03
 -5.05842215e-03  2.98814307e-03  9.79081012e-04  2.99499214e-04
  5.07092359e-04 -4.07368218e-03  5.55838883e-04  4.67501770e-03
 -2.61420206e-05 -3.46915639e-04 -1.00942655e-03  1.43845706e-03
 -1.08824821e-04  4.14841506e-04  1.38164416e-03 -4.87020529e-03]",-5.576112050112008,0.0037872616148084998
DOV,0.2654719919346518,0.7105698437140197,"[-1.86580758e-04  1.75278620e-04 -1.26576217e-04  9.54218399e-05
 -5.50604773e-05  2.54544759e-05]","[ 0.01367132 -0.00145109 -0.00646252  0.00739081  0.00074927 -0.00141252
  0.00020604  0.00078794 -0.00060325  0.00208256 -0.00046084 -0.00435185
  0.00267957  0.00259518 -0.00065453  0.00553327 -0.0056434  -0.00596988
 -0.00420146 -0.00520026]",-6.747901659140788,0.0011733391048562196
DPZ,0.04428292218600852,0.9318951521811005,"[-1.68828680e-04  7.78529987e-05 -6.32401571e-05 -1.49651072e-04
  4.56304895e-05 -5.15781206e-05]","[ 0.00983989 -0.00099451  0.00040529  0.0050185  -0.00529448  0.00174955
  0.00265535  0.00046653 -0.00275727 -0.00221338  0.00135046  0.00197477
  0.00161555  0.00065549 -0.00555569  0.00183594  0.00308725 -0.00113805
  0.00790494 -0.0014511 ]",-5.500702661470508,0.004083900830286476
DRI,0.28717476365377925,0.6932387186557196,"[3.49978691e-04 2.72778183e-04 9.36374876e-05 9.19351953e-05
 5.41204930e-05 1.06136828e-04]","[ 0.00592243 -0.00111751  0.00731403  0.00552248 -0.01034195  0.00082648
  0.00217903  0.0010624   0.00390582 -0.00241644 -0.00259829  0.00074038
  0.00029766  0.00249744  0.00351743  0.00059493 -0.00323103 -0.00142721
 -0.00625112 -0.00147813]",-6.187962977386915,0.0020540065524529603
DTE,0.09874549586475288,0.8782557080021388,"[ 5.07477692e-04 -2.40441449e-05  1.24713391e-04  1.88552365e-04
 -6.47919801e-05 -9.61864802e-06]","[ 6.37037854e-03 -6.10451769e-04  5.92690949e-03  3.17586805e-03
 -7.95114053e-03  5.34019336e-03  9.95731777e-05 -2.43283934e-03
  5.06504482e-03  2.08578375e-03 -1.36869389e-03 -4.53091975e-04
 -1.92949818e-03  8.19271278e-04  4.17869129e-03  3.40558472e-03
 -8.90601015e-04 -3.52612777e-03 -2.57456597e-03 -2.54388623e-03]",-6.063272993768306,0.0023267728979622423
DUK,0.05183979796381617,0.9284876968847322,"[ 1.43839372e-04 -1.20098977e-04  8.03590530e-05  2.12721970e-04
 -5.28368107e-05  1.17094283e-04]","[ 8.77630070e-03 -6.93892932e-04  1.48219389e-03  3.02590542e-03
 -4.49114769e-03  5.80250469e-03 -9.06644537e-05 -2.89113858e-03
  1.95098889e-03  2.87728074e-03  6.75272865e-04 -6.74589190e-04
 -1.56209022e-03  8.35422654e-05  9.05274589e-04  4.79954565e-03
  5.98181042e-04 -4.21404727e-03  3.01352841e-03 -5.49232609e-03]",-5.532050724440778,0.003957864272062025
DVA,0.008718907526488478,0.9622366849971854,"[-2.24283797e-04 -2.57137328e-04  7.90139068e-05  8.54341537e-06
  2.76445453e-05  1.15599009e-04]","[ 0.01179176 -0.001414   -0.00363734  0.00786743 -0.00039962 -0.00206499
 -0.00097925  0.0009627   0.00149337  0.00422663 -0.00016972 -0.00900005
  0.00069838  0.0057867   0.0002354   0.00756593 -0.00292926 -0.01318933
 -0.00256741 -0.01126245]",-5.7731985915219655,0.0031097946263280623
DVN,0.2489945264860218,0.7327934592813243,"[-3.33846571e-04  1.19545694e-04 -1.26582893e-04 -7.09135243e-05
  1.52125037e-05  5.86493380e-06]","[ 0.01188424 -0.00107813 -0.00423442  0.00557746  0.00114792  0.00114475
 -0.00234038  0.00055265  0.00123973 -0.00102128  0.00246008 -0.00090098
 -0.00253696  0.00300043 -0.00084927  0.00207348  0.00393215 -0.00454863
  0.002342   -0.00351601]",-7.268757431294658,0.0006969774983518622
DXC,0.05233905216836477,0.9252813186043444,[ 0.00076032  0.00051292 -0.00023007  0.00013846 -0.00026098 -0.00049773],"[ 0.01126809 -0.00137936 -0.00243096  0.00719296 -0.0018432  -0.00095468
 -0.00023684  0.00050052  0.00162619  0.00300835 -0.00077083 -0.00527188
  0.00062646  0.00221843  0.00221943  0.00809206 -0.00580117 -0.00885316
 -0.00286426 -0.01423638]",-5.465271767510874,0.004231190990522328
DXCM,0.26157693862444015,0.7070015059458291,"[5.50479500e-04 4.99013089e-04 1.05353220e-04 1.43172623e-05
 8.55929673e-05 1.86272067e-05]","[ 0.00861832 -0.0015499   0.00396659  0.00940038 -0.0106735  -0.00438828
  0.00527336  0.00238641  0.00162549  0.00303334 -0.00697677 -0.00801081
  0.00791695  0.00449793  0.00237881  0.00812957 -0.01676003 -0.01138522
 -0.01043138 -0.01016572]",-6.750110586175924,0.0011707501448507001
EA,0.01514073704044972,0.9561729578506893,"[ 2.80208589e-05  4.47595126e-04 -1.64935522e-04  6.40396354e-05
 -5.96789865e-05 -7.99734019e-05]","[ 7.36631148e-03 -1.63508664e-03  5.79134857e-03  9.77878644e-03
 -1.12356255e-02 -5.48488468e-03  5.16378614e-03  3.44165936e-03
 -6.42123397e-05  2.01932050e-03 -3.24750134e-03 -8.77167139e-03
  3.82573232e-03  6.06745490e-03  1.58281954e-03  8.25091425e-03
 -9.22326681e-03 -1.42712193e-02 -5.44555778e-03 -1.28780412e-02]",-6.135312687640634,0.0021650481282404037
EBAY,0.29214198997774027,0.6819787273600357,"[ 5.74026492e-04  1.28524527e-05  3.17103164e-04 -2.17941635e-04
  1.94382992e-04 -7.18026979e-06]","[ 0.00743389 -0.00131939  0.00552778  0.00697176 -0.0109425  -0.00106656
  0.00467892  0.00091176  0.00130072  0.00186132 -0.00459262 -0.00560217
  0.00468045  0.00557551  0.00277182  0.00196762 -0.01141864 -0.00467291
 -0.00847647 -0.00346568]",-5.977371719581527,0.002535481498898427
ECL,-0.019265111669111417,1.0027500692064515,"[ 1.21757407e-05  1.03810843e-03 -3.19014252e-04  5.40157424e-05
 -6.92462768e-06 -3.33073711e-05]","[ 0.0101825  -0.00104818 -0.00055745  0.00504233 -0.00332269  0.00231079
  0.00032317 -0.0006472   0.00121753  0.00118644 -0.0006663  -0.00162253
  0.00197363  0.00182395 -0.00349782  0.00393829  0.00132824 -0.00467449
  0.00148195 -0.00499435]",-5.325163502105277,0.004867555093658826
ED,0.27966333150037936,0.6947454739717225,"[ 3.51507472e-04 -8.62257547e-06  7.57523703e-05  1.54540818e-04
 -6.68533842e-05 -2.27916695e-05]","[ 0.00615812 -0.00099936  0.00616526  0.00486585 -0.00862439  0.00270032
  0.00060891 -0.00113461  0.00544278  0.00274111 -0.00257573 -0.00369448
 -0.00059429  0.00305433  0.00466061  0.00456103 -0.00366336 -0.0073466
 -0.00373674 -0.00536669]",-6.349072328533882,0.0017483682955733084
EFX,0.29151283505604986,0.6826996538022962,"[ 5.34118840e-04  2.93933976e-05  1.46668205e-04  2.25284704e-04
 -5.19937581e-05  4.18278117e-05]","[ 0.00729999 -0.00101383  0.00456198  0.00487136 -0.00751935  0.00266782
  0.00066333 -0.0012717   0.00485798  0.00297487 -0.00304063 -0.0034782
  0.00109663  0.00244471  0.00238585  0.00481316 -0.00330754 -0.00656456
 -0.00574086 -0.00563685]",-5.910782190033067,0.0027100662713060164
EIX,0.30857904425276333,0.6733169065408943,"[ 6.38079708e-04  3.01285691e-05  1.83912524e-04  3.04888761e-04
 -5.98705446e-05  9.45017716e-05]","[ 7.76943393e-03 -7.70740065e-04  3.53747068e-03  2.80906990e-03
 -5.74882810e-03  6.10214968e-03 -4.30980558e-04 -2.92318300e-03
  3.76250586e-03  2.55379978e-03  4.25878550e-05 -7.71366648e-04
 -2.34852797e-03  1.30660231e-03  2.67811783e-03  2.86917322e-03
  6.73012059e-04 -3.25645353e-03 -1.14759214e-03 -2.64198638e-03]",-5.625655913604097,0.0036041983178337735
EL,-0.0020611782178955487,0.9781395049875614,"[ 9.15068359e-05  8.85565756e-04 -2.08253888e-04  2.56157905e-04
 -4.95334406e-05  9.78317204e-05]","[ 0.01281353 -0.0017675  -0.00425394  0.010144   -0.00261924 -0.00579481
  0.00398148  0.00303313 -0.00755793  0.00383485  0.00289426 -0.0114616
  0.00341522  0.00737169 -0.00857648  0.0090959   0.0014506  -0.0164337
  0.00640876 -0.01422785]",-6.15770244823776,0.002117111862253816
EMN,0.3077733745536152,0.671294564210955,"[-9.97871822e-05  2.73280256e-04 -7.75243545e-05 -2.75193751e-04
  1.02608683e-04 -1.16112136e-04]","[ 1.07643431e-02 -1.43074542e-03 -7.83162527e-04  6.45139420e-03
 -3.57139523e-03 -7.68148568e-05  5.49692450e-04  1.44797150e-03
  1.38384554e-03 -2.15891901e-03 -9.23984366e-04  1.52477293e-04
  2.05735189e-03  2.12361662e-03 -2.09026317e-03  2.66742182e-03
 -7.48597344e-04 -3.92689861e-03 -1.66699437e-03 -1.40759304e-03]",-5.604210561611321,0.003682326366913142
EMR,0.2696441468748889,0.7138222275058638,"[-1.30423584e-04 -1.41384204e-04  8.69867751e-06  5.72498501e-05
 -1.27645191e-05  7.60531284e-05]","[ 1.14368791e-02 -7.81579127e-04 -3.83910727e-03  3.53379305e-03
  1.78186101e-03  4.29644726e-03 -3.56672121e-03 -1.17078678e-03
  2.43231140e-03 -1.01508683e-03  2.89784671e-03  2.40612255e-03
 -4.04179869e-03  4.67956138e-04 -5.79672421e-05  2.07083100e-04
  7.23910203e-03  1.19905661e-03  3.88746187e-03  1.41417845e-04]",-6.707881000351694,0.0012212492113848907
EOG,0.28854567731989195,0.6980156507279641,"[-3.60944495e-04  5.98299252e-04 -2.25171071e-04 -1.73106132e-04
  1.06114661e-04  3.06980516e-05]","[ 1.27703689e-02 -9.13503594e-04 -5.72998146e-03  4.29582822e-03
  2.06738999e-03  3.25694985e-03 -2.02559216e-03 -6.03539451e-04
  7.48458069e-05 -1.23765681e-03  2.32145364e-03  2.57978911e-03
 -9.06012300e-04 -5.22713203e-04 -3.44284746e-03  2.12068321e-03
  4.18890208e-03  1.73123183e-04  6.56386155e-03 -1.57842721e-03]",-6.221973428467491,0.0019853234550559337
EQIX,0.2824950218748081,0.6965574547084917,"[ 3.83843405e-04 -5.29563071e-05  8.39843964e-05  3.08130499e-05
 -4.07766835e-05 -1.11945561e-04]","[ 0.00635861 -0.00060181  0.00632745  0.00310434 -0.00893323  0.00540739
  0.00084298 -0.00266974  0.00599059  0.00256094 -0.00352781 -0.00132693
  0.00014968  0.00243728  0.00525577  0.00043065 -0.0047192  -0.00034539
 -0.00787777  0.00054598]",-6.319015350459189,0.0018017166926178043
EQR,0.03742243497320272,0.9390887261243934,"[ 1.62456185e-04 -3.34202034e-05  1.63657151e-04  1.39820909e-05
  9.09840094e-05  1.46781079e-04]","[ 7.69101399e-03 -1.08008703e-03  4.22726037e-03  5.88187083e-03
 -7.98113845e-03  1.17132000e-03  2.03071560e-03 -6.17500112e-04
  1.80169399e-03  3.26746745e-03 -1.15568761e-03 -4.44398700e-03
 -9.46659476e-05  2.18693077e-03  3.03563702e-03  6.74216423e-03
 -3.68990108e-03 -8.12337001e-03 -3.56228219e-03 -1.00583992e-02]",-5.6388515042016705,0.0035569512047476178
ES,0.044842367457809666,0.930441631540256,"[ 2.42763053e-04  2.41918461e-04  5.56957782e-06  1.00909952e-04
 -1.50575881e-05  1.49748881e-05]","[ 6.74039547e-03 -7.66202659e-04  5.31132158e-03  3.97461940e-03
 -7.49497668e-03  4.12121065e-03  7.40770135e-05 -2.07511932e-03
  5.32170951e-03  3.43671009e-03 -1.91335389e-03 -3.38334622e-03
 -1.16158176e-03  2.59198410e-03  4.14559825e-03  4.34453650e-03
 -2.35508928e-03 -6.57099438e-03 -3.55673668e-03 -5.62513476e-03]",-5.936404881779297,0.00264150913849798
ESS,0.04698314677071543,0.9299225140654098,"[ 3.35081518e-04 -7.72428464e-05  1.78946583e-04  1.18971569e-04
  1.96658828e-05  1.01135213e-04]","[ 0.00690608 -0.0009838   0.00539866  0.00507405 -0.00855875  0.00225874
  0.00161547 -0.00084542  0.00297262  0.00227289 -0.00137592 -0.00321711
 -0.00068909  0.00274051  0.00370494  0.00434145 -0.003294   -0.00624845
 -0.00376223 -0.00526153]",-5.665380341007925,0.0034638300855246353
ETN,0.25996985203525286,0.7201215972747612,"[-1.39380546e-04  1.02155062e-04 -3.43536965e-05  1.02208799e-04
 -3.76480257e-06  1.21494149e-04]","[ 1.30793493e-02 -1.22683608e-03 -6.15048892e-03  6.73268151e-03
  1.87105219e-03 -5.93041603e-04 -1.38789076e-03  1.24714427e-03
 -6.36589322e-04 -4.43099475e-05  2.04747439e-03 -3.15028356e-03
 -6.80304238e-05  3.71907100e-03 -2.57387675e-03  4.05802306e-03
  4.79351746e-04 -7.16099730e-03  2.59059841e-03 -7.46661151e-03]",-6.938282199065958,0.0009699343210025343
ETR,0.14413691151130656,0.8334145304384522,"[ 2.54241465e-04 -3.82824330e-04  1.90931133e-04  1.69640843e-04
 -4.99870091e-05  7.02954710e-05]","[ 9.15760384e-03 -1.15836334e-03 -2.10833418e-05  4.73859673e-03
 -2.28769257e-03  2.10811094e-03 -1.60133204e-03 -7.55551199e-04
  3.49340783e-03  4.53939129e-04  1.16689053e-03 -1.41615366e-03
 -3.75119011e-03  2.43808871e-03  4.12955633e-03  3.09044930e-03
 -2.04362125e-03 -4.76582402e-03 -2.67280750e-03 -2.62252898e-03]",-5.879221756861354,0.0027969611440688815
ETSY,0.041757688669581426,0.9365143005060702,[ 0.00059215 -0.00063307  0.00040474 -0.00035224  0.00015197 -0.0001746 ],"[ 0.00921414 -0.00076402  0.00161222  0.0038379  -0.00584873  0.00450736
  0.00174291 -0.00195993 -0.00016157  0.001713    0.00081506 -0.00033575
 -0.00110259  0.00135526  0.0018808   0.0009366  -0.001284    0.00187125
 -0.00427858 -0.00497481]",-5.2962162270723905,0.005010516742080103
EVRG,0.04110565194432807,0.9345799448649811,"[ 4.89988987e-04 -1.38745606e-04  1.49200028e-04  1.38644604e-04
 -5.69826653e-05 -3.66471259e-05]","[ 0.00685236 -0.00068618  0.00509783  0.00347162 -0.00767225  0.00491394
  0.00062017 -0.00215131  0.00388957  0.00212173 -0.00118963 -0.00069779
 -0.00084243  0.00076574  0.00194413  0.00386694 -0.0001672  -0.00380366
  0.00037813 -0.00424329]",-5.905341301737328,0.0027248516254177626
EW,0.05226022799509926,0.9244386387774411,"[ 1.21014573e-04  2.30918920e-04  5.70266270e-07 -5.08387625e-05
  5.15541244e-05 -4.50055101e-06]","[ 0.00667633 -0.00127225  0.00621579  0.00696216 -0.01042481 -0.00161101
  0.00317744  0.00228569  0.00237141 -0.00191176 -0.00272535 -0.00185447
  0.00131124  0.00409369  0.00388386  0.00188192 -0.00623662 -0.00435179
 -0.00910182 -0.00566027]",-6.302859098445938,0.0018310620991320791
EXC,0.03290073721550079,0.9530792437259177,"[ 1.12306929e-04  3.52527686e-04 -2.22932361e-04  4.00785304e-04
 -2.14974592e-04  8.14135502e-06]","[ 0.01129772 -0.00068613 -0.00307257  0.00339647 -0.00021823  0.00502891
 -0.00140385 -0.00242834  0.00055674  0.00247726  0.0019887  -0.00041113
 -0.00106858 -0.00060053 -0.00255132  0.00599899  0.00304306 -0.00408818
  0.00640147 -0.01252347]",-5.509423712376943,0.0040484397768289415
EXPD,0.030015941287003734,0.9530743833824596,"[ 1.75006125e-04  7.45831032e-04 -2.52311646e-04  2.04688280e-04
 -1.00264480e-04 -4.37104287e-05]","[ 0.00894164 -0.0004224   0.00113332  0.00196164 -0.00363729  0.00698018
 -0.00114218 -0.00276151  0.00416037  0.0001842  -0.00145516  0.0026959
  0.00152694 -0.00023329 -0.00356348  0.00119147  0.0030203   0.00034499
  0.0046436  -0.00179249]",-5.931389387059231,0.002654790893078033
EXPE,0.038922939098940304,0.9367816351075431,"[-3.47631333e-05 -1.55012188e-05 -6.39923727e-05 -1.17708093e-04
 -1.85602329e-05 -1.50557056e-04]","[ 0.00835951 -0.00056469  0.00262191  0.00257412 -0.00591548  0.00625488
  0.00103805 -0.0027592   0.00097288  0.00166916  0.00019984  0.00052273
  0.00052614  0.00034473 -0.00346502  0.00303602  0.00383719 -0.00282256
  0.00397787 -0.00249402]",-5.620802022832509,0.0036217352294833282
EXR,0.28776011375597216,0.6867601254958344,"[ 2.74087170e-04  1.90155763e-04  5.34859795e-05  1.62524106e-04
 -1.00974399e-05  8.85450550e-05]","[ 0.00637147 -0.00097578  0.00587916  0.00484432 -0.00795224  0.00272466
  0.00021969 -0.00131787  0.00475078  0.00331297 -0.00132045 -0.0040605
 -0.0013474   0.00268932  0.00242075  0.00583954  0.00053803 -0.00832681
 -0.00091989 -0.00899288]",-6.1265145513365935,0.002184180558225391
F,0.31372869219540206,0.6679058518013207,"[-1.99102259e-04  7.11209937e-04 -1.86198368e-04 -2.22722619e-05
  8.32483502e-05  1.07222838e-04]","[ 9.88944010e-03 -8.16235809e-04 -4.54202688e-04  4.04229841e-03
 -2.43097214e-03  4.03930610e-03 -1.91962900e-03 -1.11690732e-03
  4.90486226e-03  7.86612450e-05 -1.15249774e-03  3.05830473e-04
 -3.28872073e-04  1.96062456e-03  1.15024277e-03  6.83216850e-04
  4.21850531e-04 -1.09071323e-03 -6.39773840e-03  2.75356681e-03]",-5.47838800270151,0.004176056066100772
FANG,0.2850945913866505,0.7000410581991076,"[-6.99185350e-04  4.04314465e-04 -3.18510188e-04 -1.96368673e-04
  5.24120575e-05 -9.28860879e-06]","[ 0.01217502 -0.00083979 -0.00467379  0.00397008  0.00173727  0.00407772
 -0.00247211 -0.00139739  0.00108676  0.00062198  0.00192187  0.00066346
 -0.00067447  0.00011962 -0.00454737  0.0036108   0.00577873 -0.00264362
  0.00728615 -0.00498305]",-6.301991721162229,0.001832651009794818
FAST,0.31305067758881,0.6694562326291907,"[-2.81374662e-04  6.14231021e-06 -2.34195658e-04  8.18451734e-05
 -1.58694944e-04 -1.38535138e-04]","[ 0.01160497 -0.00119579 -0.00274514  0.00556875 -0.00081938  0.0015986
 -0.00127934  0.00072515  0.00086663 -0.00263684  0.00184413  0.00169803
 -0.00142642  0.00158101 -0.0015705   0.00171574  0.00345584 -0.00219248
  0.00060303 -0.00161745]",-5.488112609008484,0.0041356423869876105
FCX,0.26740296773391853,0.7153886248248665,"[-3.17543453e-04  2.36156755e-04 -1.82768997e-04  2.76289390e-05
 -3.06230637e-05  1.94744983e-05]","[ 0.01314585 -0.00124801 -0.00605288  0.00634493  0.00177946 -0.00020083
 -0.00117434  0.00162458 -0.00092969 -0.00202772  0.00198459 -0.00085069
  0.00011245  0.003105   -0.0021944   0.00269145 -0.00068299 -0.00534143
  0.00031436 -0.00520321]",-6.7635813823547135,0.0011550849564393325
FDX,0.29188770485146187,0.693832213989012,"[-5.13139571e-04  1.10186018e-04 -8.22811932e-05 -6.11003724e-05
  9.87174821e-05  2.04422957e-04]","[ 0.01212483 -0.00037147 -0.00480264  0.00175575  0.00153478  0.00681865
 -0.00167411 -0.00207116 -0.0017396  -0.00237799  0.00427708  0.00479199
 -0.00137024  0.00053983 -0.00785814 -0.00301085  0.01024618  0.00530151
  0.01260363  0.00221681]",-6.139781756997897,0.0021553939666206215
FE,0.027464205998455952,0.9508431216525898,"[ 3.36228668e-04 -3.04974728e-04  1.30697326e-04  2.64346472e-04
 -1.25743649e-04  1.73707042e-05]","[ 0.01051343 -0.0008917  -0.00149882  0.00447305 -0.0019963   0.00351439
 -0.00041605 -0.00199984  0.00031196  0.00417499  0.0015826  -0.00407087
 -0.00101497  0.00186621 -0.00114027  0.00670826  0.00110243 -0.00849578
  0.00485253 -0.00863033]",-5.659053947692399,0.003485813100303427
FFIV,0.03300439554841741,0.9502086458911836,[ 0.00016014  0.00096651 -0.00010779  0.00014085  0.00010327  0.00023165],"[ 0.00790974 -0.00041294  0.00356621  0.00208238 -0.00634459  0.00698542
 -0.00013329 -0.00345913  0.0056939   0.00231402 -0.00343476  0.00101278
  0.00150722  0.0004574   0.00155564 -0.00042595 -0.00121225  0.00350577
 -0.00702983  0.00294058]",-5.8877916405465,0.0027730939280976824
FIS,0.034267994252035854,0.9386447025872559,"[ 3.25675564e-04  4.78749905e-04 -1.31478179e-04  1.91508976e-04
 -9.51673712e-05 -5.75625494e-05]","[ 0.00737733 -0.00067094  0.00431051  0.00341714 -0.00725545  0.00502502
  0.00054098 -0.00224319  0.00464841  0.00223106 -0.00262303  0.00018627
  0.00071854 -0.00086099  0.00216739  0.00537717 -0.00277963 -0.00338782
 -0.00281472 -0.00802754]",-5.9425441850051435,0.002625341791825004
FITB,0.0859623361915898,0.8953133172230312,"[-4.05201988e-04  4.51031224e-04 -2.24017352e-04 -2.52299705e-04
  9.65808900e-05 -5.19618383e-05]","[ 0.00969123 -0.00120942  0.00085103  0.00618717 -0.00587714  0.00010814
  0.0026946   0.00089903 -0.0013509  -0.00040318 -0.00037704 -0.00121928
  0.00290076  0.00195791 -0.00443595  0.00362583  0.00039837 -0.00345569
  0.00178428 -0.00800929]",-5.60748956878249,0.003670271766710513
FLS,0.27046839673209533,0.7072761260173875,"[-1.17054239e-06  1.42015203e-04 -1.49127243e-05 -4.58331308e-05
  3.64310685e-05  4.49577167e-06]","[ 1.39317073e-02 -1.29105461e-03 -7.07382708e-03  6.31620435e-03
  1.46991402e-03  3.92832810e-04  6.61598729e-05  3.91523258e-04
 -2.11703406e-03  8.77236972e-04  9.12923810e-04 -2.17287875e-03
  2.26845314e-03  1.73204143e-03 -2.89393127e-03  4.87542023e-03
 -3.27855687e-03 -5.27078753e-03 -6.15418030e-05 -5.68315390e-03]",-6.630162417410442,0.0013199486859623328
FMC,0.27291833908291263,0.7043536859983511,"[-3.42548169e-04  7.01867724e-05 -1.01829335e-04  1.00076526e-05
 -3.87975022e-06  6.21991547e-05]","[ 0.01154189 -0.00124965 -0.00391303  0.00642767  0.00138729 -0.00054051
 -0.00298929  0.00128164  0.00247369  0.00036486  0.00161614 -0.0046874
 -0.0019738   0.00551378 -0.0001849   0.00389744  0.00194255 -0.01002834
 -0.00045918 -0.00800436]",-6.556804910922249,0.0014204168261198406
FRT,0.052470864069651166,0.9291611856798137,"[-7.52381164e-06  7.41495685e-05  6.77362654e-05  2.11662122e-04
  2.40288013e-05  2.66381037e-04]","[ 0.0079111  -0.00084872  0.00362326  0.0041423  -0.00709897  0.00384967
  0.00171504 -0.00165042  0.00075693  0.00217253  0.00038476 -0.00174173
 -0.00100409  0.00167261  0.00105913  0.0037703   0.00013438 -0.00414777
 -0.00121619 -0.00590084]",-5.377559418702322,0.00461908142828973
FTI,0.2740368839127649,0.7081137448502836,"[-4.38699738e-04 -3.26791062e-05 -6.35376127e-05 -2.53541677e-04
  1.00793941e-04 -6.42353107e-06]","[ 1.39519924e-02 -1.26045705e-03 -7.15752069e-03  6.26545451e-03
  2.21090888e-03 -2.12324582e-05 -9.09233484e-04  1.18720352e-03
 -1.29238655e-03 -1.02243419e-03  9.95123622e-04 -9.60163725e-04
  1.89823494e-03  2.35699334e-03 -3.70363726e-03  3.03457356e-03
 -1.54601366e-03 -4.12513283e-03  1.65010279e-03 -4.20142170e-03]",-6.556560838343573,0.0014207635532289549
FTNT,0.29197126973505,0.6853634502914047,"[3.94338645e-04 1.31697231e-04 1.88247553e-04 1.43367247e-04
 6.97083008e-05 1.89961350e-04]","[ 6.14025370e-03 -9.25184842e-04  6.85880070e-03  4.25476794e-03
 -9.81605017e-03  3.25425857e-03  1.73575855e-03 -1.04741484e-03
  4.90020879e-03  6.56417808e-04 -3.56120825e-03 -8.06244717e-04
  1.53696628e-03  2.73618115e-03  2.11545611e-03  1.60539379e-04
 -2.55980041e-03 -7.01159720e-05 -6.18055725e-03 -7.88854937e-04]",-6.009137053894909,0.0024562068402639112
GD,0.048910780445772045,0.9278536898651677,"[ 2.15142919e-04  7.96418065e-04 -2.96395535e-04  2.53214494e-04
 -1.53041648e-04 -9.89056295e-05]","[ 6.91819093e-03 -1.04088723e-03  5.48715730e-03  5.25180912e-03
 -9.05981828e-03  1.68097967e-03  2.31408510e-03 -6.53992234e-05
  2.30567486e-03  4.17143941e-04 -1.98488769e-03 -1.43025435e-03
  1.59722099e-03  1.97044401e-03 -3.32425539e-04  4.12701245e-03
 -1.18996251e-03 -5.38130456e-03 -1.21961919e-04 -6.89357334e-03]",-5.679993153073594,0.0034135818158588876
GE,-0.0011224182093861595,0.9815638449137837,"[-1.30522075e-04  1.23947824e-04 -7.14225971e-05 -5.26724385e-05
  1.73064446e-05 -9.30120976e-06]","[ 0.01243014 -0.00141181 -0.00460483  0.00727297 -0.000119   -0.00140436
 -0.00014666  0.0012601  -0.0008273   0.00107989  0.0008837  -0.00413453
  0.00083437  0.0030123  -0.00129074  0.0057088  -0.00162979 -0.00724623
 -0.00167585 -0.01063631]",-5.603683485481891,0.003684267744823945
GILD,0.03325915653186945,0.9440835653104797,"[-5.84398678e-04  1.12429885e-03 -5.22424624e-04  1.17851747e-04
 -3.95280831e-05  8.85050242e-05]","[ 0.00886573 -0.00123289  0.00190543  0.0063467  -0.00560874 -0.00036566
  0.00085877  0.00153275  0.00255944 -0.00178723 -0.00198352 -0.00067456
  0.00230677  0.0028032  -0.00181874  0.00206954 -0.00036213 -0.00300566
 -0.00165807 -0.0056833 ]",-5.400071071566418,0.004516259953536955
