,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.062111618908852036,0.9148492152949399,"[8.70349564e-04 1.11330173e-03 2.74347585e-04 3.21210695e-06
 2.89224104e-04 1.02861451e-04]","[ 0.01049758 -0.00562264 -0.00207591  0.00700813 -0.00227382  0.00619188
 -0.00227298  0.00455452 -0.00208189  0.00032199  0.00107047  0.00056424
 -0.0010298  -0.00073172 -0.00113592 -0.00149292 -0.00317689  0.00075224
  0.00084199  0.00356436]",-5.233817496931704,0.005333127195870517
DGX,0.43204684060127585,0.5476342181601184,"[6.16169772e-04 1.31878666e-04 3.49923091e-04 3.44313691e-05
 1.65687601e-04 1.28191559e-04]","[ 1.23555696e-02 -6.31836467e-03  2.97326437e-04  4.26203564e-03
  4.24094329e-03  2.64547430e-03  3.78619637e-03 -5.98457358e-04
  6.65480554e-04 -1.02516946e-03  9.69873385e-04  1.80066755e-03
 -2.22389648e-03  5.07245244e-04  9.05293860e-05 -4.55665973e-03
  3.53606139e-03 -4.03111026e-03 -5.39538547e-03  8.96172570e-03]",-5.857487481248774,0.0028584164930335904
DHI,0.07709890082485193,0.9010314954911854,"[ 8.95791207e-04 -5.23886242e-05  3.32143041e-04  5.77875110e-04
 -1.41297334e-04  2.69784149e-05]","[ 1.18660549e-02 -6.10339081e-03 -7.00660956e-04  4.99499125e-03
  1.50731852e-04  2.96403797e-03 -1.78835020e-03 -2.67798211e-03
 -3.43447221e-03 -5.65381270e-03 -1.02648579e-03 -2.20872697e-03
 -1.97905167e-03  7.54597917e-04  5.46008537e-04  6.39078222e-03
  3.02260451e-03  9.41922201e-03  4.24502820e-03  8.68262798e-05]",-5.052682758560987,0.00639216179607795
DHR,0.07485728587945414,0.9030798647354222,"[ 6.77918915e-04  8.04361305e-04  4.24190920e-04 -4.61013535e-05
  3.76449098e-04  2.16738768e-04]","[ 1.04136463e-02 -6.04007372e-03 -1.96733202e-03  5.43685005e-03
 -1.48343803e-03  4.33643804e-03 -1.64739335e-03  2.55183043e-03
 -2.60942649e-03  7.58486080e-04 -6.24397888e-04  2.26818644e-03
 -2.39457656e-03  1.35406648e-03 -4.90906117e-05 -8.99842407e-04
  1.71698927e-03  6.10910375e-04 -3.22692462e-03  5.73436728e-03]",-5.188227564719184,0.005581891593861403
DIS,0.11996302784314711,0.8583302259999099,[ 0.00029686  0.00099105  0.00013542  0.00021773  0.00011931 -0.0001157 ],"[ 1.42124331e-02 -6.98246416e-03  1.97073342e-03  2.03129147e-03
  5.94653003e-03 -1.16360930e-04  1.06022373e-03 -4.90740929e-03
 -5.09432494e-03 -2.80510061e-03 -5.48129690e-03  2.64073514e-03
 -5.12577333e-03  4.85810961e-03  2.71246796e-03  2.61929800e-03
  1.17801374e-02  9.34173243e-05 -5.33941410e-03 -3.18867503e-03]",-5.376245547538952,0.004625154294788094
DLR,0.4284618327109088,0.5482437589920636,"[ 1.16779499e-04  5.58776074e-04 -3.71435912e-05  3.25810428e-04
 -1.56906172e-05  2.19099463e-04]","[ 0.01092884 -0.00643246 -0.00115964  0.00331833  0.001771    0.00113374
  0.00346943 -0.00424807  0.00254715 -0.00405248  0.00394841  0.0002519
 -0.00011309 -0.00012288 -0.00013284 -0.00508011  0.00112912 -0.00596087
 -0.00323601  0.00654993]",-6.00568353850764,0.0024647040525624343
DLTR,0.4335097365211537,0.5491858479925166,[0.00099457 0.00070528 0.00032173 0.00039453 0.00010476 0.00022002],"[ 1.12839539e-02 -6.64553301e-03 -5.68900561e-04  3.03307813e-03
  2.54568690e-03  1.34495994e-03  1.46518794e-03 -1.60515316e-03
 -2.51141353e-03 -9.64283065e-04 -2.95501744e-03  1.66445307e-03
 -4.82966927e-03 -1.53263356e-05  1.41698645e-04 -3.06100538e-03
  5.86214406e-03  1.24418324e-04 -2.27514891e-03  6.98274376e-03]",-5.8576686575125105,0.002857898662723877
DOV,-0.009759656541570919,0.9902086376055974,"[-2.31047120e-04  4.68036461e-04 -9.77241981e-05 -5.03814898e-05
  1.32301448e-04  2.36372191e-04]","[ 0.00415415 -0.00846063 -0.00695016 -0.00321266 -0.00595445 -0.00543542
  0.00137064 -0.00884793  0.00125149  0.00015456  0.00027952  0.00677931
 -0.00331957  0.00521038  0.00203686 -0.00414594  0.01010702 -0.00405759
 -0.01168932  0.00819825]",-5.481686865385185,0.004162302528567977
DPZ,0.4375087216132237,0.5385213732862338,"[ 6.28534118e-04 -6.76273976e-05  3.68656438e-04  1.15527201e-04
  9.96036071e-05  1.00045102e-04]","[ 0.012422   -0.00592593  0.00027092  0.00561567  0.00365706  0.00403768
  0.00256896  0.0001247  -0.00033491 -0.00318302  0.00058961 -0.00137217
 -0.00205257 -0.00131609 -0.00030223  0.00050985  0.00194976  0.00331622
  0.00242157 -0.00287163]",-5.355115671984535,0.004723923040348473
DRI,0.431669223360426,0.5433254376790893,"[7.56324425e-04 7.42273100e-04 2.40806387e-04 3.58552550e-04
 6.28888754e-05 1.09101778e-04]","[ 0.01282128 -0.00493446 -0.00025633  0.00972307 -0.00016492  0.00823408
 -0.00052421  0.00340597  0.00157747 -0.0051322   0.00680854 -0.00424908
  0.00246597 -0.00287135 -0.00383631  0.00029267 -0.01185111  0.00086819
  0.00975453  0.00195424]",-5.682561540203567,0.003404825665661075
DTE,0.434546286673521,0.5505822242178908,"[1.09315615e-04 2.60537194e-04 2.69645941e-04 7.71879875e-05
 2.15043769e-04 2.91996868e-04]","[ 9.51202516e-03 -7.21591852e-03 -1.65420772e-03  1.50435612e-03
  4.03699513e-03  6.86356271e-04  6.94886527e-03  7.59219935e-04
  2.65973762e-03  4.70529568e-03 -5.04349477e-05  6.70780644e-03
 -4.74504466e-03  1.54617765e-03 -2.10620242e-04 -1.03703132e-02
  6.96434250e-03 -8.94372140e-03 -1.03871194e-02  1.27619052e-02]",-5.872106407496741,0.0028169334705449296
DUK,0.4344475035757632,0.5453618336694022,"[5.39955001e-05 4.80428650e-04 2.04332156e-04 2.21234561e-04
 1.69808332e-04 3.22614587e-04]","[ 0.0090733  -0.00669701 -0.00235232  0.00321742  0.00146784  0.00225821
  0.00543552  0.00155099  0.00369899  0.00286647  0.00299336  0.00432667
 -0.00240083 -0.00041125 -0.00132558 -0.01009867  0.00140755 -0.0084866
 -0.00538251  0.01143298]",-5.6914089181724234,0.003374834752183209
DVA,0.02070191135621969,0.9614460690726117,[0.00165935 0.00189826 0.00051448 0.0009794  0.00014069 0.00035282],"[ 0.00798651 -0.00643848 -0.00410205  0.00377113 -0.00372433  0.00209529
  0.00057696 -0.00122316  0.0020618  -0.00104434  0.0041345   0.00208682
 -0.00046272  0.00099555 -0.00151619 -0.00383983 -0.00196178 -0.00312773
 -0.00205     0.00971706]",-4.830765638887251,0.007980408814964111
DVN,0.08654558916706494,0.8995182062918987,"[ 2.69876651e-04  1.97867229e-04  1.35008985e-04 -8.07626074e-05
  1.11795778e-04 -1.74632813e-05]","[ 0.00843748 -0.00768029 -0.00296809 -0.00082387  0.00028536 -0.00298699
  0.00309503 -0.0072323   0.00029213 -0.0016637  -0.00063497  0.0041347
 -0.00316043  0.00441794  0.00223784  0.00015675  0.00876273  0.00063753
 -0.01058622  0.0029123 ]",-5.2611516936938605,0.005189324763222506
DXC,0.44517801430469245,0.5395664678024737,[ 0.00100897  0.00088691  0.0006419   0.00028865  0.00025909 -0.00010215],"[ 0.01090607 -0.00596607 -0.00176449  0.00538885 -0.00216556  0.00380922
 -0.00300819  0.00025049 -0.00298697 -0.00204433  0.00081633  0.00032113
  0.00069991  0.00039146  0.00309984 -0.00085207  0.00446349 -0.00032222
 -0.00512618  0.00202515]",-5.102932111218421,0.006078896408626209
DXCM,0.43551276434386454,0.5391886381341755,"[-4.30867653e-04  2.99824382e-04  2.86572306e-04 -1.84347983e-04
  3.30729725e-04  7.04751860e-05]","[ 1.41316523e-02 -5.40561865e-03  1.36886703e-03  7.64622873e-03
  3.56466658e-03  5.77235359e-03  1.02153302e-03  2.03086987e-05
 -4.03982116e-04 -6.04272586e-03  2.35831640e-03 -3.54177296e-03
 -1.16584775e-03 -7.87019924e-04 -3.35902307e-03  3.59553303e-03
 -6.24160328e-03  3.32239888e-03  8.09366200e-03 -5.58701364e-03]",-5.4467691626286685,0.004310207799754176
EA,0.4249742325434281,0.5491908112156945,"[ 1.04701917e-03  5.93600465e-04  1.20238222e-04  3.02081820e-04
 -5.08990339e-05 -3.03092848e-05]","[ 1.17788941e-02 -5.93636470e-03 -3.33045182e-04  5.60835956e-03
  2.97911719e-03  4.02115556e-03  2.59805100e-03 -7.38850001e-05
 -2.62564466e-04 -3.72601675e-03 -1.06705534e-04 -2.35627169e-03
 -3.97165254e-03 -2.92377879e-03 -2.95247772e-03  2.75999422e-05
 -1.85931696e-03  4.84702011e-03  2.39350744e-03  1.17365626e-03]",-6.093702034512494,0.0022570377974699793
EBAY,0.043202769724212664,0.9291896026219427,"[ 1.27004794e-03 -5.27015893e-07  1.17376724e-03  2.24448575e-04
  5.56061011e-04  7.23683694e-04]","[ 0.00855505 -0.00587017 -0.00398865  0.00641399 -0.00579525  0.00576066
 -0.00412311  0.00531012 -0.00233394  0.00246124  0.00157637  0.00268962
  0.00017398  0.00064274  0.00071972 -0.00247945 -0.00162992 -0.00103669
 -0.00812549  0.00292751]",-4.902703823761247,0.007426476017890615
ECL,-0.02121353721151401,1.0019993028489116,"[ 1.29138479e-03  9.36240028e-04  2.72017082e-04  3.46586671e-04
  3.81924676e-05 -5.54806649e-05]","[ 4.63024501e-03 -8.12487958e-03 -6.69776384e-03 -2.03790572e-03
 -6.37437989e-03 -4.11573470e-03  5.53905703e-04 -7.58845468e-03
  1.32743389e-03  1.52326130e-05  1.53751602e-03  5.99176951e-03
 -1.90707029e-03  4.22047189e-03  1.85095908e-03 -5.20174258e-03
  6.58876761e-03 -5.46746538e-03 -1.35273238e-02  8.76086445e-03]",-5.4428601187767836,0.004327089565338147
ED,0.4289356486870237,0.5489944197111607,"[1.18597703e-04 3.63366183e-04 2.40369844e-04 9.31495871e-05
 1.84130619e-04 1.92044412e-04]","[ 0.01024272 -0.00663984 -0.00153007  0.00339005  0.00248777  0.00218747
  0.00495708  0.00079293  0.00279961  0.00222749  0.00237433  0.00446118
 -0.00243233  0.00081855 -0.00094229 -0.00928188  0.00235373 -0.00940858
 -0.00681403  0.01178827]",-6.026479355017452,0.0024139777944146112
EFX,0.4346709336791191,0.5461771336595873,[0.00057211 0.00117525 0.00021411 0.00015968 0.00023662 0.00011486],"[ 1.27262421e-02 -6.30035395e-03  6.23828466e-04  4.43996446e-03
  4.27442001e-03  2.79263384e-03  2.86820566e-03 -8.47451463e-04
 -5.69300403e-04 -1.88257059e-03 -7.08590436e-05  7.67164828e-04
 -2.59116910e-03 -3.73835979e-04  1.44011398e-04 -4.06044492e-03
  3.43063221e-03 -3.24842589e-03 -3.76329288e-03  4.59596024e-03]",-5.709741153835633,0.0033135301284682632
EIX,0.43582751840480644,0.5439943636737316,"[4.25129068e-06 4.52112826e-04 7.47137814e-05 1.23045061e-04
 1.43206058e-04 3.25307597e-04]","[ 0.01063153 -0.00606794 -0.00119161  0.00539312  0.0025742   0.00438711
  0.00466549  0.00307573  0.0029363   0.00134058  0.00323883  0.00208487
 -0.0016184  -0.00118435 -0.00164266 -0.00680933 -0.00055851 -0.00467316
 -0.00152059  0.0087655 ]",-5.586561195514788,0.003747894004652547
EL,0.06008551845259569,0.9193037473589023,[0.00119167 0.00148569 0.00092329 0.00046548 0.00050123 0.00017437],"[ 1.10571420e-02 -7.12530312e-03 -9.35550125e-04  1.56911722e-03
  1.40933706e-03  1.10769263e-05 -3.51809688e-04 -2.37293976e-03
 -4.58569989e-03  1.09394546e-03 -4.89559146e-03  5.37931603e-03
 -5.01597716e-03  5.38874143e-03  2.87458446e-03  6.03714887e-05
  1.22215704e-02 -1.34382636e-03 -7.67715271e-03  1.29192819e-03]",-5.120480839327552,0.005973150078912504
EMN,0.43230808793998016,0.5506874714241683,"[9.42138765e-05 2.79067404e-04 1.44141047e-04 9.09648429e-05
 1.18709530e-04 1.48548579e-04]","[ 0.00467874 -0.00807637 -0.00678562 -0.00210178 -0.00752652 -0.00453277
 -0.00139383 -0.00861751 -0.00028682 -0.00045251  0.00044007  0.00663919
 -0.00226039  0.00644624  0.00250134 -0.00308227  0.0103209  -0.00523064
 -0.00790423  0.00829166]",-5.942319292845997,0.0026259322770043206
EMR,-0.04087868450613498,1.0253670986904766,"[-1.09644992e-04 -2.41392181e-04  4.52962907e-05  1.71790897e-05
  1.88234203e-05  1.55366643e-04]","[ 0.00346748 -0.00770173 -0.00801459 -0.00039181 -0.00910302 -0.00200255
 -0.00086446 -0.00388858  0.00171475  0.00222032  0.00279098  0.00677742
 -0.00115116  0.00434895  0.00150735 -0.00557174  0.00689379 -0.00589826
 -0.00610286  0.0090694 ]",-5.269437546128238,0.005146504430466389
EOG,-0.03730391763938141,1.0160412243478922,"[ 3.83174069e-04  2.19596768e-04  9.28526060e-05 -2.26243364e-04
  1.42630629e-04 -1.88372921e-07]","[ 7.61238239e-03 -7.47641370e-03 -4.01454995e-03 -1.42239073e-04
 -2.28277686e-03 -2.32412092e-03  1.22607675e-03 -6.65365209e-03
 -1.62837948e-05 -1.98103008e-03 -4.85173240e-05  3.68802392e-03
 -3.07828372e-03  4.34797877e-03  4.81103073e-04  6.01572637e-04
  3.84497203e-03  4.58289611e-04 -1.06665821e-02  9.93338651e-04]",-5.030158733589355,0.006537772724049821
EQIX,0.030127205604407143,0.9455638260831594,[0.00165988 0.00082823 0.00077674 0.00078371 0.00015339 0.00034745],"[ 0.00801025 -0.00612353 -0.00455351  0.0053128  -0.00676864  0.00426028
 -0.00452628  0.00255012 -0.00228221  0.00076493  0.00169785  0.00188272
  0.00024843 -0.00058378  0.00104397 -0.00521055 -0.00042885 -0.00362311
 -0.00919236  0.0072736 ]",-4.899852528641469,0.007447681309623607
EQR,0.4335278039509123,0.5477904045210937,"[2.25886514e-04 5.53658506e-04 1.21056204e-04 7.27935029e-05
 1.41460229e-04 1.11410606e-04]","[ 0.0140552  -0.0068243   0.00219098  0.00279379  0.00847405  0.00112088
  0.0053291  -0.00223561 -0.00138032 -0.00143894 -0.00273048  0.00174023
 -0.00371021  0.00100925  0.00310742 -0.00152808  0.01081459 -0.0003049
 -0.00909154 -0.00254429]",-5.825331125775194,0.0029518265646706716
ES,0.07199290842519693,0.912739468889614,[0.00028089 0.00052147 0.00017023 0.00018676 0.00014076 0.00024548],"[ 0.01099294 -0.0067207  -0.00056724  0.00327457  0.00447797  0.00232824
  0.00545067  0.00159225  0.00123425  0.00272699 -0.00037812  0.00422434
 -0.00431793  0.00031496 -0.00058902 -0.00753721  0.00458176 -0.00547897
 -0.00692437  0.01001086]",-5.608284599545096,0.003667354947383038
ESS,0.4302061704916774,0.5535645311547892,"[1.32812247e-04 3.78244889e-04 9.18036062e-05 5.74256631e-05
 1.13120129e-04 1.23499333e-04]","[ 0.0139286  -0.00703448  0.00241714  0.00198652  0.0093424   0.00023329
  0.00645955 -0.00322564 -0.00100064 -0.00133962 -0.00333029  0.00238885
 -0.00473948  0.00166797  0.00304934 -0.00176333  0.01294863 -0.00087148
 -0.01033944 -0.00246807]",-6.075345097208243,0.002298852721565235
ETN,0.002190069349853187,0.983676676505678,[ 0.00064647  0.00062427  0.00054734 -0.00015562  0.00043764  0.00011481],"[ 0.00661922 -0.00725043 -0.00513799  0.00074439 -0.00497154 -0.00111668
 -0.00082178 -0.00432374 -0.00095179 -0.00022153 -0.00085284  0.00438628
 -0.0045654   0.00349625 -0.0012833  -0.00248018  0.00400224 -0.00186333
 -0.0021666   0.00875131]",-4.608991528458086,0.009961859495677272
ETR,0.4340114638656042,0.5437800518598654,"[ 1.92006801e-05 -4.00623299e-05  2.42897466e-04  5.83553886e-05
  1.78376357e-04  4.09156570e-04]","[ 0.009955   -0.00597158 -0.00200551  0.00577654  0.00042757  0.00525819
  0.00220724  0.00509549  0.00093272  0.00303928  0.00193006  0.002921
 -0.00139159 -0.00069629 -0.00017279 -0.0057174   0.00030225 -0.00288962
 -0.00822489  0.00576439]",-5.652476880093997,0.003508815088597548
EVRG,0.43155798028220677,0.5468041517827826,"[8.33957154e-05 1.12033083e-03 2.57885501e-05 3.85187615e-04
 1.14544963e-04 2.85078159e-04]","[ 1.07925380e-02 -6.49441723e-03 -1.06037292e-03  4.04893589e-03
  2.92444166e-03  2.97248237e-03  4.68564337e-03  1.64739583e-03
  2.47967337e-03  1.99800066e-03  2.56635221e-03  3.71981137e-03
 -1.82452580e-03  3.10954329e-04 -1.01361545e-03 -8.06727234e-03
  6.03916962e-05 -7.49823130e-03 -6.44945061e-03  1.18127140e-02]",-5.8449311683089755,0.0028945339415003455
EW,0.106428403532094,0.8745749459180994,"[-2.46247880e-04  1.24878514e-03  9.52777654e-06  3.42806084e-04
  1.78965504e-04  2.56124825e-04]","[ 0.01317288 -0.00614794  0.00062774  0.00489506  0.00230456  0.00312976
 -0.00163587 -0.00133849 -0.00508409 -0.00360968 -0.0033053  -0.00059965
 -0.00290811  0.00102263  0.00218212  0.00311421  0.00738272  0.00354062
  0.00028523 -0.0071296 ]",-4.960529797767847,0.007009213383114053
EXC,-0.02805205801914169,1.0082646567669498,"[-1.78021432e-04  7.69012826e-04 -2.22702265e-05  1.75519567e-04
  1.87744892e-04  4.99214628e-04]","[ 4.82037353e-03 -7.84698748e-03 -6.01993336e-03  2.45393151e-07
 -2.84995322e-03 -3.47070207e-04  5.31604945e-03  1.87739507e-03
  4.40584455e-03  8.31592069e-03  2.13765559e-03  9.91882982e-03
 -3.92019180e-03  2.74085588e-03 -6.97035337e-04 -1.29899843e-02
  5.28635847e-03 -1.14530920e-02 -1.08865718e-02  1.54962736e-02]",-5.141689921416678,0.0058477990376230035
EXPD,-0.020104371725845584,0.9994066796455432,[ 0.00097286 -0.00046002  0.00107317  0.00016035  0.0003817   0.00025168],"[ 0.00483161 -0.007417   -0.00670403  0.00087072 -0.0068726  -0.00048645
  0.00020351 -0.00210671  0.00176351  0.00191517  0.00192233  0.00467673
 -0.00343767 -0.00065832 -0.00187365 -0.01244367  0.00271682 -0.00970981
 -0.00217426  0.01913304]",-5.186730379081723,0.005590254980994886
EXPE,0.04685853532660306,0.9338660634736652,[-0.00013439 -0.00034833 -0.00031021  0.00030549 -0.00022057  0.00053934],"[ 0.00692317 -0.00587447 -0.00554744  0.00616859 -0.00773091  0.00479903
 -0.00261156  0.00164716  0.00158069 -0.00172641  0.00552623 -0.0002486
  0.00034521 -0.00123796 -0.00387173 -0.00311592 -0.00841453 -0.00175718
  0.00497131  0.00453751]",-5.195781368936036,0.005539885928623885
EXR,0.43106930702400004,0.5513498683814779,"[7.83334338e-05 7.73179526e-04 1.52935283e-05 5.59199803e-05
 1.42757985e-04 8.10392684e-05]","[ 0.01381748 -0.00699949  0.00204992  0.00184285  0.00823388 -0.00029956
  0.0057655  -0.00489773 -0.00062413 -0.0027174  -0.00229677  0.00198761
 -0.00424274  0.00182576  0.00228297 -0.00276029  0.01154973 -0.00330003
 -0.00762991 -0.00018865]",-6.035304799998605,0.002392767100781326
F,0.09485759383481064,0.8875822748354332,"[8.87909735e-04 7.73993369e-04 1.27452739e-04 3.90253248e-04
 1.87893405e-05 2.08515633e-04]","[ 1.26240459e-02 -6.08661205e-03 -2.02486036e-04  4.92359833e-03
 -2.06308891e-05  2.61694694e-03 -3.16042335e-03 -3.80445650e-03
 -4.46711063e-03 -6.49181081e-03 -8.95963605e-04 -2.30002359e-03
 -4.30737553e-04  8.71111725e-04  2.63040451e-03  4.57149113e-03
  4.98481469e-03  5.31900969e-03 -9.74774952e-04  7.59696590e-04]",-5.179511771123249,0.005630754840530024
FANG,0.44419176005845284,0.5428915242182009,"[ 1.05202103e-03  4.37694629e-04  2.32802759e-04 -3.37754207e-05
  1.04442597e-04 -5.44507213e-05]","[ 0.00848777 -0.00764827 -0.00262363 -0.00052409  0.00210187 -0.00271558
  0.00581596 -0.00678262  0.00249427 -0.00193653  0.00075852  0.00297898
 -0.00303907  0.0020362   0.00123612 -0.00184174  0.00622942  0.00039084
 -0.01136772  0.00160244]",-5.2592811972852065,0.005199040460310971
FAST,0.4373129756220491,0.5410738333609643,"[ 8.91296314e-04 -3.84681132e-04  5.38588930e-04 -7.38519268e-05
  1.78946499e-04  1.19740461e-04]","[ 0.00434323 -0.00625502 -0.00768715  0.00567175 -0.00986363  0.005453
 -0.00124319  0.00656971  0.00402746  0.00521683  0.00739858  0.00457829
  0.00126224 -0.00094028 -0.00294433 -0.0104883  -0.00721978 -0.00813621
 -0.00069232  0.01598723]",-5.4185914955258765,0.004433386697229703
FCX,0.0003429923659811526,0.9818413813571846,"[ 9.07618547e-05 -1.79249106e-04  1.33806211e-04  4.75349206e-05
  1.56507943e-05  2.33344024e-05]","[ 4.32273801e-03 -7.58944645e-03 -7.38904396e-03 -3.99195047e-04
 -8.88010077e-03 -2.40758299e-03 -1.69295819e-03 -5.87250741e-03
  1.03209652e-03  1.97571002e-06  2.92104614e-03  5.68464972e-03
 -6.09863181e-04  5.28960204e-03  1.17754471e-03 -2.42873928e-03
  4.90764023e-03 -4.17034252e-03 -3.06018849e-03  5.72695177e-03]",-5.838244407659757,0.002913953852948259
FDX,0.0036205654654669307,0.9752283436136888,"[ 6.20889450e-04 -4.15982075e-04  1.15384161e-03 -3.47805012e-05
  6.24107854e-04  6.38557933e-04]","[ 0.00748805 -0.00681727 -0.00458425  0.00271272 -0.00486903  0.00131238
 -0.00148817 -0.00102939 -0.0007539   0.00045956  0.00124174  0.00295197
 -0.00086779 -0.00039394  0.00208318 -0.00815655  0.00615744 -0.00721873
 -0.00542868  0.00659158]",-5.038497132354754,0.006483484819684308
FE,0.438417309812292,0.5459622708489611,[0.0004764  0.00088216 0.00018771 0.00030017 0.00013018 0.00016081],"[ 1.04530587e-02 -7.21109459e-03 -9.79255090e-04  1.67939845e-03
  4.32351006e-03  6.57371435e-04  5.74949428e-03 -4.61341988e-05
  1.21173338e-03  3.21706163e-03 -7.12212569e-04  5.41755222e-03
 -4.07736505e-03  1.05538561e-03  9.33525890e-04 -8.74648581e-03
  7.06669111e-03 -7.36742001e-03 -1.17838917e-02  1.01189034e-02]",-5.547322384586045,0.003897880307162893
FFIV,0.43928079497730277,0.5493017137244277,"[-1.84577737e-05 -7.41088849e-04  9.16971053e-05 -3.52703427e-04
  1.80876082e-06 -2.47797858e-04]","[ 0.00645834 -0.00657119 -0.00580468  0.00329744 -0.00798385  0.00209929
 -0.00440015  0.00046798 -0.00243811  0.0018113   0.0005391   0.00476489
 -0.00067086  0.00451176  0.0025829   0.00042215  0.00667046 -0.0007405
 -0.00412678 -0.00261959]",-5.635143548462105,0.0035701647047799642
FIS,0.09117944680678214,0.8959581955571915,"[9.97685435e-04 7.80323019e-04 3.81202732e-04 2.49524736e-05
 2.82560680e-04 1.74059535e-04]","[ 0.01276097 -0.0065768   0.00071684  0.00375824  0.00449874  0.00245563
  0.00173595  0.00028758 -0.00319728  0.00026496 -0.00332027  0.00238858
 -0.00365399  0.00075709  0.00291891 -0.00281591  0.00950181 -0.00101826
 -0.01114561  0.00330326]",-5.375562432414989,0.004628314887038804
FITB,0.43992689368423865,0.5501228557767329,"[ 3.14893842e-04 -1.09632673e-04  4.71778031e-04 -1.24967550e-04
  2.64326511e-04  4.80211696e-05]","[ 0.0059167  -0.00708458 -0.00628444  0.0011468  -0.00880829 -0.0008033
 -0.00438686 -0.00391804 -0.00196289  0.00074816  0.00041699  0.00652534
 -0.00243874  0.00737033 -0.00028832 -0.00067189  0.0036381  -0.00514277
 -0.0010588   0.00671316]",-5.5928842825220215,0.0037242705101810897
FLS,0.0046944687937582694,0.9746550026818076,"[-4.32316146e-04 -3.75099643e-05 -1.21159287e-04  7.96429369e-05
 -1.90785572e-05  1.88983220e-04]","[ 0.00454792 -0.00789584 -0.00687669 -0.00150704 -0.00670129 -0.0037431
  0.00063549 -0.00763169  0.00189748 -0.00052588  0.0021935   0.0059394
 -0.00220481  0.00604848  0.00024682 -0.00125071  0.00503008 -0.00281691
 -0.00486274  0.00539466]",-5.3913475964942466,0.004555829776909912
FMC,0.4346792335982754,0.5472972085596509,"[ 5.83571802e-04  4.28826833e-04  3.65047805e-04 -7.36966450e-05
  2.39643051e-04 -4.34035779e-05]","[ 0.01296093 -0.00711933  0.00110935  0.00137644  0.00566085 -0.00081501
  0.00265525 -0.0057233  -0.00307213 -0.00306961 -0.00374351  0.00245803
 -0.00409092  0.00487214  0.00285393  0.00415755  0.01019701  0.00236073
 -0.00702682 -0.00766549]",-5.503364623893396,0.0040730440962574044
FRT,0.43229393017269213,0.5475561567280012,"[2.55234453e-06 6.91524920e-04 8.15899088e-05 1.38828445e-04
 1.79559432e-04 2.87573330e-04]","[ 1.14165784e-02 -6.72574879e-03 -7.85894862e-05  2.79970478e-03
  5.51760854e-03  1.14956754e-03  6.53311196e-03 -1.79046750e-03
  2.31190942e-03 -6.06514471e-04  8.65492468e-04  2.34219986e-03
 -3.31519542e-03  5.37431642e-04 -2.36658922e-04 -4.13280925e-03
  5.07765796e-03 -2.50241699e-03 -3.31826487e-03  3.38194854e-03]",-5.855423268274131,0.0028643229674587376
FTI,0.43237393018095716,0.5550649679040024,"[-1.29935842e-04 -3.79238874e-04  8.48081075e-05 -1.19082058e-04
  6.04447840e-05  9.18283411e-05]","[ 0.00299683 -0.00879981 -0.00781885 -0.00421165 -0.00678513 -0.00594838
  0.00111609 -0.00769691  0.00037626  0.00293487 -0.00143325  0.00895993
 -0.0044265   0.00662042  0.00291418 -0.00358027  0.01282225 -0.00328702
 -0.01258293  0.00450584]",-6.105486967631318,0.002230594878040862
FTNT,0.09797159212466743,0.8825554157195286,"[ 2.87280688e-04  6.20976453e-05  2.94425439e-04 -8.49525735e-05
  7.74210740e-05 -4.22902967e-04]","[ 0.01280431 -0.00659204  0.00094454  0.00357648  0.00554725  0.00250509
  0.00351112  0.00119378 -0.00146682  0.00202355 -0.00181977  0.00428407
 -0.00297191  0.00258782  0.00250745 -0.00290024  0.00789047 -0.00265983
 -0.01002083  0.00358428]",-5.394607830042325,0.0045410008937778615
GD,-0.0007523969325334355,0.9840446893109097,"[8.06592748e-04 2.95914940e-04 4.74577421e-04 4.88137214e-05
 2.17937017e-04 5.99056417e-05]","[ 0.00634166 -0.00710516 -0.0057342   0.0012897  -0.00704191 -0.00072248
 -0.00259262 -0.00465993 -0.00071352 -0.00174464  0.00196281  0.00265293
  0.00021504  0.00150899  0.00301508 -0.00414829  0.00634821 -0.00385394
 -0.00769203  0.00494509]",-4.94187986323929,0.007141161339691499
GE,0.43774765941052607,0.5469584920180094,"[5.72240042e-04 4.50795233e-05 4.06955880e-04 1.79992769e-04
 1.18625175e-04 1.10830619e-04]","[ 0.00296552 -0.00819429 -0.00856495 -0.0019773  -0.01004186 -0.00375777
 -0.00161106 -0.00612716  0.00107515  0.00213036  0.00198267  0.00778018
 -0.00192501  0.00510507  0.00114513 -0.00752929  0.00621637 -0.00857653
 -0.0114127   0.01510593]",-5.623291343403576,0.0036127307816021213
GILD,0.0036190815725676475,0.9787127116879487,"[ 1.00428187e-03 -1.05955705e-03  6.10487387e-04 -5.24192691e-06
  6.63295816e-05  1.51092235e-04]","[ 0.00631504 -0.00656761 -0.00554916  0.00353475 -0.0052647   0.00158052
  0.00177405 -0.00302976  0.00462986 -0.00375221  0.00634744 -0.00064526
 -0.00093683 -0.00155952 -0.00532078 -0.00382625 -0.0082276  -0.00279781
  0.01046702 -0.00146126]",-5.115146322375783,0.006005099089769357
