,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.09905370444065381,0.8827359503776663,"[ 2.08905020e-04  4.02329986e-04 -9.17337053e-05  1.68852150e-04
  7.61920294e-05  1.73066347e-04]","[ 0.00782857 -0.00554355 -0.0016299   0.00364742 -0.00211273 -0.00133977
 -0.00615869 -0.00572392 -0.00632432 -0.0009371   0.00022646  0.00310846
 -0.0019459  -0.00305286 -0.00707908 -0.0055211  -0.00358725  0.00122435
  0.00676041 -0.01096076]",-5.687387017099775,0.003388435335460032
CVX,-0.013810215680037392,0.990631298980207,"[-5.00684014e-04 -2.84627360e-04 -2.80305871e-05  2.18912743e-04
 -3.22115362e-05  2.91767419e-04]","[ 0.00451822 -0.00391726 -0.0026871   0.00989934  0.00027966  0.00470172
 -0.00166107 -0.00215207 -0.0054695  -0.00084575 -0.00247263  0.00593532
 -0.0042123   0.00419528 -0.00695394  0.00174061 -0.00487983  0.00389647
  0.0043221  -0.00821995]",-5.0413495015804815,0.0064650178768994185
D,-0.02568106734928037,0.9962915404238848,"[-4.69892904e-04  1.94963968e-04  1.62142752e-05  2.59577370e-04
  3.89262967e-06  4.12323418e-04]","[ 0.00199416 -0.00156632 -0.00115586  0.01622773  0.00781244  0.00627453
  0.00258691 -0.00397649 -0.00251859  0.001159    0.00501489  0.00725108
  0.00084377 -0.0023488  -0.01098107  0.00152379 -0.00425457  0.01105146
 -0.00441641 -0.0160229 ]",-5.778169288386695,0.0030943751344873933
DAL,-0.032106101149502124,1.0029553422295419,"[ 4.94576366e-04  8.30467622e-05 -2.09185224e-04  1.98000349e-04
  1.48688815e-04  1.37466195e-04]","[ 0.00309143 -0.00289973 -0.00232232  0.01308895  0.00294167  0.00653648
  0.00017614 -0.00017923 -0.00303693  0.00265796  0.00308743  0.00866509
 -0.00048196  0.0003587  -0.01163381 -0.00052196 -0.01012134  0.00748654
 -0.00166296 -0.01900707]",-4.787847140926634,0.008330372208348763
DD,0.3953769858028238,0.5907386999642257,"[ 1.55335730e-03 -9.89305624e-05  5.48907898e-04  1.42389506e-05
  2.17768054e-04  6.56781576e-05]","[ 0.00907101 -0.00754333 -0.00372053 -0.00039158 -0.00795044  0.00052954
 -0.00494989 -0.00145925 -0.00453774 -0.00504422 -0.0064611  -0.00238378
 -0.00743198  0.00489166  0.00254776 -0.00101306  0.00096404 -0.00898744
  0.00312609  0.00382384]",-5.7611504034859005,0.0031474886330127207
DE,0.0018689543522153365,0.9776493790141516,"[ 3.42033915e-04  8.71333928e-05 -1.25037024e-04  6.51162408e-04
 -1.35967975e-04  2.92051510e-04]","[ 0.00538651 -0.00497432 -0.00324526  0.00654158 -0.0036833   0.00227732
 -0.00687228 -0.00304233 -0.0093333  -0.00026141 -0.00477793  0.00721999
 -0.00424335  0.00301239 -0.00719627 -0.00575718 -0.00885804 -0.0024441
  0.00782602 -0.01132992]",-5.171534750666056,0.005675851114900496
DFS,0.034337539028656716,0.9403720081313472,"[ 1.89761854e-04 -6.79562051e-04  2.22640216e-04 -4.89334448e-05
  1.75828681e-05 -3.48195557e-05]","[ 2.99966602e-03 -3.59813610e-03 -3.78194664e-03  1.13164849e-02
 -1.73154568e-03  6.51373655e-03 -3.59248238e-03  8.32646968e-04
 -6.19423521e-03  1.94359087e-03 -1.16339115e-03  8.81950563e-03
 -9.70255068e-04  3.48461023e-03 -3.43022307e-03 -3.62563951e-03
 -3.36382227e-03 -2.44694662e-05  8.25393403e-03 -3.12196912e-03]",-5.739095182044179,0.0032176783717213775
DG,0.06772093582912582,0.900737063316882,"[ 1.08334329e-03  1.62879970e-04 -5.02668733e-06 -1.51174331e-05
  2.07495676e-04 -8.54274662e-05]","[ 0.00978143 -0.00620339 -0.00085706  0.00139384 -0.00218036 -0.00188452
 -0.0052863  -0.0015051  -0.00143653  0.00449618  0.00730139  0.00728402
  0.00163745 -0.00066962 -0.0085786   0.00453855 -0.00376897  0.01182977
 -0.00434085 -0.01429352]",-5.445085183909717,0.0043174722128050185
DGX,0.3828243922359529,0.5842827991699221,"[9.29366516e-04 2.94053429e-04 7.86125397e-05 5.94642761e-05
 2.19632857e-04 8.90345493e-05]","[ 1.03097286e-02 -6.07871716e-03 -9.91634545e-05  1.63462732e-03
  3.43633590e-04 -2.58084823e-03 -2.27248482e-03 -4.35536292e-03
  2.75160184e-04  8.03556710e-04  7.44463636e-03  2.06541044e-03
  9.87127325e-04 -4.04940994e-03 -7.64942443e-03  2.85093903e-03
 -1.20210831e-03  1.03098381e-02 -2.39034054e-03 -1.21147108e-02]",-5.905211704361967,0.0027252047819202483
DHI,0.10041375341582756,0.8790328066490816,"[ 5.37937580e-04 -7.05452543e-05  9.61719763e-06  5.03545398e-04
 -2.26315861e-04  1.02355255e-05]","[ 0.01156017 -0.00756167 -0.00108631 -0.00219615 -0.00372558 -0.00376151
 -0.00391504 -0.0048657  -0.00110733 -0.00272267  0.0023976  -0.00107305
 -0.00081557  0.00106548  0.00325343  0.00439548  0.00788426  0.0028122
 -0.00132385  0.00611923]",-5.3451441714681165,0.004771263275719661
DHR,0.010452186609132637,0.9675313338398523,"[ 4.17521975e-04 -9.07415747e-05  5.12713213e-04  8.01234367e-05
  4.37688252e-04  7.10521507e-04]","[ 0.00671215 -0.00450567 -0.00116571  0.00642584  0.00028911 -0.00022283
 -0.00564353 -0.00518311 -0.00686751  0.00208982  0.00168626  0.00942251
  0.00019173  0.00152241 -0.00764285  0.00097842 -0.00349911  0.00829029
  0.00305174 -0.01070979]",-5.064157049464555,0.006319235461235081
DIS,0.04359198443536088,0.9349785195445639,"[ 5.97747373e-04  3.23504481e-04 -3.90132976e-05  1.62235352e-04
  3.07497217e-05  3.63307058e-06]","[ 0.00893799 -0.00687133 -0.00265031  0.00042887 -0.00622895 -0.0015366
 -0.00759347 -0.00355794 -0.00604579 -0.00161972 -0.00171669  0.00129976
 -0.00306014 -0.00117495 -0.00274228 -0.00589258 -0.00086957 -0.00277097
  0.01077261 -0.00120556]",-5.50515406777307,0.004065762129706091
DLR,0.006638265393766168,0.9590526337655932,"[-6.55898250e-06  4.84171661e-04 -7.03056253e-05  5.27222215e-04
 -8.14580421e-05  3.86781436e-04]","[ 5.48118977e-03 -3.06774605e-03 -5.25389128e-05  1.10022805e-02
  7.26750638e-03  2.47980512e-03  3.39105702e-03 -6.21468006e-03
  1.73818121e-04 -1.62705431e-03  6.58712844e-03  1.53031902e-03
  1.25999621e-03 -5.61773153e-03 -8.08781570e-03 -2.12539965e-04
 -1.19976782e-03  8.42380274e-03 -3.46642256e-03 -1.24453639e-02]",-5.771344664516597,0.0031155653061236766
DLTR,0.38379202242965516,0.5873952998872419,"[ 6.41402846e-04  8.88976066e-05  1.64405159e-05  9.23675346e-05
  5.88195926e-05 -3.62013841e-05]","[ 0.01193202 -0.00700223  0.00022773 -0.00150617 -0.00101715 -0.00506648
 -0.00414879 -0.00595431 -0.00082556  0.00042484  0.00689113  0.00290588
  0.00234791 -0.00181624 -0.00322765  0.00386398  0.00151274  0.00968938
 -0.00480449 -0.00330863]",-5.975644121718833,0.002539865577188573
DOV,-0.008175748995610176,0.9878629553175107,"[8.88255022e-04 1.71441629e-05 4.07848068e-04 2.74268688e-04
 3.23891927e-04 5.80391365e-04]","[ 0.0045402  -0.0041543  -0.00269813  0.00894317 -0.00057392  0.00287616
 -0.00494396 -0.0051168  -0.00986299 -0.00134856 -0.00532306  0.00808357
 -0.0042974   0.00403176 -0.00861163 -0.00370825 -0.00968405  0.00132426
  0.00739232 -0.0098603 ]",-5.220817884596147,0.005402908363325607
DPZ,0.048890933328780084,0.9253331786223328,"[-5.74632264e-05 -5.19046394e-05  3.65797418e-04  6.03300091e-05
  1.45715339e-04  4.04508414e-04]","[ 0.01029193 -0.00629182 -0.00041439  0.00081606 -0.0007288  -0.00332644
 -0.00338969 -0.00623907 -0.00158239 -0.00156294  0.0048565   0.00050413
  0.00158247 -0.0033225  -0.00044012 -0.00095597  0.00491243  0.00317232
  0.00133141 -0.00406246]",-5.034809661106272,0.006507436617188925
DRI,0.3907058027233538,0.5734879178916249,"[ 3.84184795e-04  2.43083998e-04  1.89064418e-04 -4.29305448e-05
  1.24208638e-04  9.29810767e-05]","[ 0.01157193 -0.00689339  0.00032448 -0.00102505 -0.00079743 -0.00453443
 -0.00300414 -0.00422599  0.00247962  0.0010622   0.01001632 -0.00075125
  0.0015455  -0.00484803 -0.00278258  0.00797069  0.00835761  0.01010924
 -0.01165217 -0.0073257 ]",-5.861731847772572,0.0028463100360543066
DTE,0.38622944939320975,0.5855920619434655,"[-3.93934172e-04  3.70088070e-04 -6.72055986e-06  2.57783629e-04
  4.23813178e-05  4.38582552e-04]","[ 0.00236087 -0.00156639 -0.00071556  0.01624492  0.00865076  0.00606903
  0.00374518 -0.00436612 -0.0014607   0.00061289  0.00597628  0.00622858
  0.00130721 -0.00304016 -0.01053424  0.00177663 -0.00337943  0.01118936
 -0.00640513 -0.01676545]",-5.843917803917655,0.0028974686458374276
DUK,0.3783595638406147,0.592864420354994,"[-4.09589214e-04  3.61280645e-04 -1.34034138e-04  2.41554999e-04
  1.35317264e-06  3.15262540e-04]","[ 1.43734560e-03 -1.09648008e-03 -8.36608278e-04  1.73973465e-02
  9.20793364e-03  6.14497404e-03  3.18988850e-03 -5.80825407e-03
 -2.84113525e-03 -7.63133124e-06  5.42618667e-03  6.15066122e-03
  1.95039978e-03 -4.15526076e-03 -9.28279954e-03 -5.07412773e-04
 -1.36235487e-03  1.00435229e-02 -4.84304493e-03 -1.34431789e-02]",-6.225964690894726,0.0019774153004023186
DVA,0.39099782092545865,0.5810821913087844,"[ 8.00445462e-04  3.56178772e-04 -4.00098206e-06  3.97276250e-04
 -2.85196082e-06  1.40063149e-04]","[ 0.00881539 -0.00698384 -0.00343293  0.00108914 -0.00720195  0.00211362
 -0.00354961  0.00329788  0.00087712  0.00023198  0.00291015 -0.00174559
 -0.00271106 -0.00277433 -0.00289681 -0.00237259 -0.00148674 -0.00093308
  0.00166888  0.00195615]",-6.060658658549237,0.002332863820683896
DVN,0.011286946782964507,0.9613578787729926,"[2.86637418e-04 3.34795820e-04 7.37596801e-05 1.53793332e-04
 7.88640030e-05 2.19966800e-04]","[ 0.00634154 -0.00484564 -0.00217256  0.00688593  0.00033905  0.00229015
 -0.00071635 -0.0056565  -0.00517105 -0.00534248 -0.00446695  0.00063709
 -0.00534642  0.00309544 -0.00291879 -0.00041321 -0.00157495 -0.0011448
  0.00489253 -0.00359595]",-5.325422267985537,0.004866295699431456
DXC,0.040420373382179936,0.930038246634594,"[ 1.09131521e-03 -1.31372684e-03  5.42358724e-04  2.72351435e-04
 -5.33025882e-05  1.30536018e-06]","[ 0.00889462 -0.00590701 -0.00126674  0.00241171 -0.00215457 -0.00169423
 -0.00556764 -0.00445634 -0.00468547  0.00060448  0.00217055  0.00566563
  0.00079209  0.00106666 -0.00182094 -0.00097973 -0.00043637  0.00164783
 -0.00113478 -0.0080103 ]",-5.5517284691763535,0.0038807436972067367
DXCM,0.023913520944384065,0.9516151203380436,"[ 1.54821983e-05 -9.00097858e-04  1.88193664e-04 -1.62887995e-04
  1.99346527e-04  9.82124635e-05]","[ 0.00835258 -0.00520182 -0.00035519  0.00437199  0.0020547  -0.00219917
 -0.00266583 -0.00933298 -0.00491022 -0.00346298  0.00156564  0.00176697
  0.0002333  -0.00375378 -0.00517281 -0.00499731 -0.00101271  0.00439196
  0.00885819 -0.00611439]",-5.208827849290817,0.005468079345792032
EA,0.39053396999586826,0.586839790783351,"[ 1.41258106e-03  9.28050889e-05  1.99305225e-04  4.74221426e-04
 -1.64184747e-04 -1.02095371e-04]","[ 1.25219340e-02 -7.58810177e-03  1.43476559e-04 -3.10418617e-03
 -1.77225324e-03 -6.03117673e-03 -3.57822643e-03 -7.53351481e-03
 -5.93265801e-04 -3.26372193e-03  4.05141618e-03 -2.48106352e-03
 -1.06590749e-03 -1.60167088e-03  1.54973659e-04  5.35431395e-03
  6.08875641e-03  4.65770975e-03 -9.22428060e-03 -1.05665704e-05]",-5.779998385091968,0.0030887203962321184
EBAY,-0.023213650286627252,0.9970581922225094,[ 0.00056604 -0.00073908  0.00048994 -0.00033388  0.00034625  0.00011939],"[ 8.73485368e-03 -6.45014672e-03 -2.42846838e-03  1.74707768e-03
 -5.11231140e-03 -5.44548233e-05 -6.14738771e-03 -6.70020934e-04
 -3.94973111e-03  1.80856349e-03  1.56885791e-03  5.87724281e-03
 -2.02365720e-04  1.96051406e-03 -2.92574214e-03 -1.95331903e-03
 -4.63356990e-03  8.50034504e-04  9.49444914e-04 -5.65458387e-03]",-5.223734589875167,0.005387172631381993
ECL,0.39247980409654515,0.5892693422641524,"[1.23257597e-03 3.65725334e-04 1.86673709e-04 2.42024157e-04
 9.64794805e-05 8.38648083e-05]","[ 9.43889275e-03 -7.03718145e-03 -2.61550730e-03  3.77865366e-05
 -6.46931514e-03 -1.09188602e-03 -7.11740168e-03 -1.84533669e-03
 -5.09806394e-03 -3.01564013e-04 -1.30192553e-03  3.01981870e-03
 -3.40012745e-03  1.32181232e-03 -4.19774864e-03 -3.11011403e-03
 -5.26483245e-03 -2.11782507e-03  3.32619008e-03 -6.65122480e-03]",-5.79812287867049,0.003033243170226123
ED,0.3812257008043122,0.5881380498281659,"[-4.50034684e-04  3.56888252e-04 -2.10370897e-04  2.26497870e-04
  1.14606172e-05  2.89754809e-04]","[ 0.00273147 -0.00161171 -0.00035911  0.01582101  0.00980135  0.00511225
  0.00390535 -0.00666307 -0.00275484 -0.00020517  0.00541715  0.00799984
  0.00322027 -0.00238153 -0.01036079 -0.00102277 -0.00626675  0.01197771
 -0.00245316 -0.01702914]",-6.038187197066084,0.0023858801261727853
EFX,0.38983884719777595,0.5878566171523567,"[1.08760094e-03 9.49388600e-05 2.62327293e-04 2.20342714e-04
 1.42018972e-04 1.68967876e-04]","[ 0.01068736 -0.00697685 -0.00112783 -0.00078055 -0.00346794 -0.00353903
 -0.00579645 -0.00541322 -0.00419314 -0.00118179  0.00139114  0.00273767
 -0.00042708 -0.00013843 -0.00248521 -0.00246205 -0.00185128  0.00108702
  0.00369854 -0.00804883]",-5.825409957051088,0.0029515938775879916
EIX,-0.04959017454807146,1.0239111801033671,"[-7.38218642e-04  9.81118484e-04 -2.48467633e-04  5.17370855e-04
 -2.98382696e-05  6.29117484e-04]","[ 2.27584549e-03 -2.07594554e-03 -1.81754817e-03  1.51356656e-02
  5.83064893e-03  6.75057045e-03  2.35826588e-03 -3.00556357e-03
 -2.68805623e-03  8.97022406e-05  3.49944976e-03  5.87887231e-03
  6.16309023e-04 -2.71112222e-03 -9.58668314e-03 -3.45110324e-03
 -6.07794890e-03  6.35440872e-03  7.82518804e-04 -1.50413624e-02]",-5.243653415485013,0.005280928124876785
EL,0.08514475769342215,0.8972306484331549,"[ 7.80579863e-04 -1.71991920e-04  4.13341561e-04  1.06871343e-05
  1.67260468e-04  1.55210657e-04]","[ 0.0087796  -0.00715175 -0.00342158  0.00011179 -0.00801995 -0.00020416
 -0.00734179 -0.00093402 -0.00510667 -0.0014288  -0.0028076   0.0005762
 -0.00481484  0.00163083 -0.00048293 -0.00268308  0.00097792 -0.0051917
  0.00732367  0.00032628]",-5.448553607442682,0.0043025233300937014
EMN,-0.002262267639895004,0.9779965065811873,"[ 1.89216533e-04 -5.11873574e-05  2.38589044e-04  3.79390793e-04
  5.03793860e-05  4.70110726e-04]","[ 5.51602143e-03 -4.34299441e-03 -2.35758780e-03  8.24768665e-03
  7.09828507e-05  3.34118343e-03 -1.87543758e-03 -3.30886507e-03
 -5.57414041e-03 -1.57299647e-03 -2.75541693e-03  6.45051140e-03
 -2.35718852e-03  7.53110021e-03  6.76914161e-04  3.52332574e-03
  5.81586080e-04  6.24161760e-04 -5.72594501e-04  8.39370319e-04]",-5.480759344545141,0.004166164941863302
EMR,-0.02922608413964998,1.0015792662528606,"[-5.29552226e-04 -6.91266744e-04  5.55030442e-06  1.58197748e-04
 -1.54461748e-04  7.74893195e-05]","[ 0.00237582 -0.00310933 -0.00365162  0.0130558   0.00010067  0.00803991
 -0.00080603  0.00127726 -0.00460558  0.00108073 -0.00128507  0.00762707
 -0.00229762  0.00420493 -0.00477229 -0.00120991 -0.0043128   0.00031253
  0.00464521 -0.00957371]",-5.598365939315523,0.0037039111898221596
EOG,-0.004737950461410796,0.9852933485438029,"[ 2.16161665e-04 -8.72556155e-05  2.15787878e-04 -3.99855997e-04
  2.05724490e-04 -7.02614059e-05]","[ 0.00511535 -0.00466576 -0.00319798  0.00799489 -0.00160419  0.00421222
 -0.0018798  -0.00258674 -0.00547064 -0.00379443 -0.00531711  0.00064779
 -0.00809964  0.0021863  -0.00781824 -0.00053506 -0.00568084 -0.00100417
  0.00329458 -0.00746076]",-5.090800685743631,0.006153091221855579
EQIX,-0.0012494965165677579,0.9714626444574455,[ 0.0024133  -0.00120848  0.00090955  0.00040219  0.00022474  0.00022649],"[ 0.0053098  -0.00458318 -0.00257113  0.00739896 -0.00237959  0.00217391
 -0.00691381 -0.00147286 -0.00713238  0.00371252  0.00116622  0.0093275
 -0.00142049 -0.00144189 -0.01322157 -0.0048398  -0.01102857  0.00600431
  0.00783715 -0.01748123]",-5.026606200087449,0.006561039684538125
EQR,0.017741094140858248,0.9537150826301279,"[ 1.33591909e-05 -2.04119368e-04  1.29013453e-04  3.25897910e-04
 -5.49587859e-05  2.51707348e-04]","[ 7.27457238e-03 -4.23213141e-03 -4.23836414e-05  6.74025852e-03
  3.61931598e-03 -1.15769262e-03 -2.01537156e-03 -7.58423833e-03
 -2.81658618e-03 -5.53627595e-04  6.02307784e-03  2.40765366e-03
  1.61951910e-03 -7.45089559e-03 -8.60465631e-03 -3.47542812e-03
  4.83307628e-04  8.26928349e-03  6.21762652e-03 -1.36749003e-02]",-5.603945143670004,0.003683303852112021
ES,-0.04464101095841897,1.0201397630726412,"[-5.56696492e-04  8.26831423e-04 -4.18769319e-05  5.00971009e-04
 -6.49857738e-05  6.03380392e-04]","[ 2.58615208e-03 -2.16553242e-03 -1.73767155e-03  1.47895476e-02
  5.91397546e-03  6.60526199e-03  2.92357595e-03 -3.03552512e-03
 -2.06975893e-03 -6.38023848e-04  2.88553527e-03  4.44193631e-03
 -1.09140005e-03 -1.71138109e-03 -9.32983981e-03  8.33678180e-05
 -4.59124801e-03  6.51541007e-03 -3.54203288e-03 -1.41995383e-02]",-5.3417645135779255,0.004787415792912094
ESS,0.3832299462895585,0.5892187056766828,"[ 3.35601946e-04 -2.50111721e-04  1.73981519e-04  1.77774455e-04
  7.36014949e-05  1.94867288e-04]","[ 0.00796887 -0.00498823 -0.00069785  0.00499107  0.00113731 -0.00083787
 -0.00241778 -0.00572071 -0.00205336 -0.00081221  0.00550244  0.00107411
  0.00131539 -0.00717952 -0.00699785 -0.00441461  0.00031446  0.00640469
  0.00581498 -0.01038179]",-6.027084357957196,0.0024125177724558366
ETN,0.007392146401529915,0.9711100338137254,[ 0.00049277 -0.00032244  0.00039862 -0.00010694  0.0002817   0.00026099],"[ 0.00629354 -0.00487193 -0.00218537  0.00607697 -0.00146229  0.00065475
 -0.00571789 -0.00560696 -0.00860993 -0.00138701 -0.00369246  0.00623818
 -0.00372045  0.00287516 -0.0062532  -0.00210384 -0.00455714  0.00135846
  0.00746676 -0.00819058]",-5.183683464965525,0.005607313983269514
ETR,0.3860331586664932,0.5847101133879213,"[-3.67592968e-04  3.91002051e-04 -4.87482236e-05  3.42481153e-04
  2.29045303e-06  4.38443532e-04]","[ 0.00169699 -0.0013033  -0.00092513  0.01698019  0.00860985  0.0065952
  0.00322549 -0.00364638 -0.00188581  0.00201973  0.00648655  0.00843718
  0.00226183 -0.00225902 -0.01091752  0.00231332 -0.00385438  0.01275165
 -0.00597782 -0.01729645]",-5.823013278123585,0.0029586763842940405
EVRG,0.38751740296365245,0.5838943525530833,"[ 1.62550178e-04  1.00390930e-03 -1.84781781e-04  4.53217748e-04
  5.57860387e-05  4.28533793e-04]","[ 0.00266051 -0.00177483 -0.00058736  0.01571626  0.00888026  0.00565554
  0.00374646 -0.00487975 -0.00182892  0.00064914  0.00579635  0.00723109
  0.00161046 -0.00249233 -0.01195881  0.00132568 -0.00613982  0.01261879
 -0.00500256 -0.01865664]",-5.767934989111869,0.003126206503725216
EW,0.04034594412765757,0.9248616158250308,"[-6.82619536e-05  5.39078607e-04 -2.24495574e-04  1.80034272e-04
  8.47999087e-05  2.13045756e-04]","[ 0.00850294 -0.00588013 -0.00168071  0.00273584 -0.00290605 -0.00079039
 -0.00516913 -0.00250547 -0.0025243   0.00121433  0.00465889  0.00254676
  0.00043232 -0.00458316 -0.00570178 -0.00278464  0.00057024  0.00549309
  0.00704187 -0.0062344 ]",-5.410485847194363,0.004469468205171726
EXC,-0.020553511404513353,0.9902455821591216,"[-5.55946186e-04  7.14817229e-04 -2.80138100e-04  3.47343827e-04
  4.65676855e-05  4.79621752e-04]","[ 0.00146735 -0.00156821 -0.00183592  0.01661054  0.00635613  0.00744157
  0.00199412 -0.00195681 -0.00277076  0.00215438  0.00467049  0.00830058
  0.00095167 -0.00159312 -0.01062304  0.00025391 -0.00518709  0.00937845
 -0.00350798 -0.01613514]",-5.875718736555657,0.0028067761367734025
EXPD,0.39123706186734647,0.5817848940526448,"[5.07369100e-04 2.04429976e-04 6.34400925e-05 1.76257146e-04
 1.46625785e-04 2.31929098e-04]","[ 9.58900723e-03 -6.16580257e-03 -1.05413205e-03  1.21636735e-03
 -2.97288640e-03 -2.59846806e-03 -6.54028230e-03 -3.29865863e-03
 -3.22870590e-03  2.31394348e-03  4.76243256e-03  4.48069973e-03
 -3.97597871e-06 -2.33853006e-03 -6.37363199e-03  7.74261339e-04
 -1.51651202e-03  5.75729248e-03 -2.73662075e-03 -9.06713607e-03]",-5.605915442181832,0.0036760537887535593
EXPE,0.034992762462424935,0.9438241919493541,"[6.33433609e-04 3.63053718e-04 3.32483147e-04 6.45650838e-04
 4.55518146e-05 6.35234717e-04]","[ 0.00831311 -0.00571757 -0.00164313  0.00330394 -0.00254169 -0.00032958
 -0.00514832 -0.00195671 -0.00309913  0.00220531  0.00385142  0.00521701
 -0.00024997 -0.0010042  -0.00659055  0.00058915 -0.00222519  0.00565041
 -0.00021152 -0.01391838]",-5.0418181703293845,0.006461988634970377
EXR,0.3900530235728575,0.5860001229029962,"[1.82352483e-04 1.28314591e-04 1.32212001e-04 7.82997470e-05
 3.64710919e-05 1.19812704e-04]","[ 0.00865082 -0.00508183 -0.00033505  0.00404686  0.0013477  -0.00187937
 -0.00202656 -0.00617861 -0.00061849 -0.00153917  0.00628616 -0.00164609
  0.0004047  -0.00746909 -0.00390754 -0.0010741   0.00582247  0.00425685
 -0.00139153 -0.00634346]",-5.752657182431401,0.003174334793549023
F,0.39775231363902813,0.5813723463263994,"[3.63439959e-04 1.46207324e-04 8.84569344e-05 3.75501570e-04
 7.85422481e-05 3.77159172e-04]","[ 0.0081957  -0.0057301  -0.0017095   0.00268594 -0.00318545 -0.00190129
 -0.00742286 -0.00558746 -0.0070158  -0.00056427 -0.00051867  0.00386896
 -0.00227931 -0.00107864 -0.00515329 -0.00267939 -0.000292    0.00227068
  0.00753835 -0.00381899]",-5.463135747012673,0.004240238560667506
FANG,0.38711288875965005,0.5951674637176135,[0.00127193 0.00081162 0.00021402 0.00029344 0.0001151  0.0001851 ],"[ 0.00991539 -0.00685652 -0.00190165  0.00051034 -0.00364292 -0.00105497
 -0.00304981 -0.00384288 -0.00231875 -0.0038211  -0.00075407 -0.00193499
 -0.00392941 -0.00040023 -0.00236144 -0.00120114 -0.00032929 -0.00146175
  0.00212399 -0.00645591]",-6.085630462011011,0.002275329363232171
FAST,-0.1483876634642216,1.1154204818586124,"[-6.95170583e-05 -6.23669804e-04  1.46479497e-04 -2.97658141e-04
  2.97030731e-04  1.33030159e-04]","[ 0.0026235  -0.00212241 -0.00119361  0.01515096  0.00709113  0.00630458
  0.00230987 -0.00214928 -0.00229188  0.00362084  0.00618027  0.01168303
  0.00270052  0.00068911 -0.01267461  0.00242558 -0.00959675  0.01459345
 -0.00165161 -0.02062175]",-5.709744922000686,0.003313517642563356
FCX,-0.017077321694850094,0.9919416036122083,"[ 6.38447343e-05 -4.77297862e-04  5.50970724e-04  2.77379229e-04
  5.85268657e-05  5.32326241e-04]","[ 0.00632344 -0.00486567 -0.00257368  0.00705594 -0.00112037  0.00416559
 -0.00060093  0.00065438 -0.00137591  0.0006051   0.00139831  0.00570068
 -0.00055408  0.00659369  0.00177897  0.0057149   0.00239645  0.00202794
 -0.0043428  -0.00223342]",-5.28733935488467,0.005055192455728065
FDX,-0.05598153477745677,1.0351282010416767,[ 0.00044928 -0.00063253  0.0002987   0.00018869  0.00032062  0.00051635],"[ 0.00101744 -0.00215786 -0.00228277  0.01525578  0.00438566  0.00487464
 -0.00399686 -0.0070788  -0.0119498   0.00095152 -0.00235456  0.01373434
  0.00106587 -0.00031046 -0.01286414 -0.01297863 -0.01477838  0.00314519
  0.01803773 -0.0207198 ]",-5.347043213141542,0.0047622110459254584
FE,0.384720224642286,0.589319275540746,"[3.04890988e-04 1.56830142e-04 7.04268487e-05 3.48121592e-04
 1.34293597e-04 4.37802931e-04]","[ 0.00047289 -0.00103666 -0.00190615  0.01828353  0.00765479  0.00814243
  0.00285149 -0.00358625 -0.0039119   0.00022595  0.00270976  0.00684801
 -0.00043179 -0.003359   -0.01298262 -0.0035471  -0.00791521  0.00810335
  0.00206795 -0.01566721]",-5.968131588260996,0.0025590182548029
FFIV,-0.027327543343855572,0.9966988339514468,"[-3.08208938e-04 -8.37585947e-04  5.62967218e-05 -3.13940369e-04
 -1.18910123e-04 -3.79412672e-04]","[ 2.60553653e-03 -3.27977388e-03 -3.86022452e-03  1.22866351e-02
 -1.16873663e-03  7.88667845e-03 -1.70676590e-03  2.56183527e-03
 -3.91442315e-03  2.31268780e-03  3.75288112e-04  7.97797387e-03
 -5.73245027e-04  3.58307177e-03 -2.19717195e-03 -1.49816636e-03
 -1.14541441e-03  1.32049176e-05  4.31624101e-03 -5.47785105e-03]",-5.560116762331678,0.0038483270317392648
FIS,0.38894434110895154,0.5853341322229054,"[ 9.29593246e-04 -1.36810116e-04  3.24869882e-04  9.46140900e-05
  1.73222770e-04  1.46730243e-04]","[ 0.00831849 -0.00521149 -0.00047697  0.00369003 -0.00043307 -0.00298657
 -0.0072041  -0.00646235 -0.0059282   0.00209589  0.00396713  0.00617298
 -0.00017271 -0.00344814 -0.00947738  0.00060505 -0.00026086  0.00851187
  0.00135076 -0.01774227]",-5.783243078272269,0.003078714687732042
FITB,0.3894238587793412,0.5906309582343121,"[ 5.51723537e-04 -1.02683357e-03  4.31358605e-04 -2.41664680e-04
  2.01390766e-04 -1.56325867e-05]","[ 0.00511222 -0.00493233 -0.00390564  0.00705093 -0.00488215  0.00469786
 -0.00512346  0.00164228 -0.00571159  0.00132502 -0.00269523  0.00647025
 -0.00387621  0.0047828  -0.00352703 -0.00096179 -0.00400092 -0.00147663
  0.00492996 -0.00107179]",-5.896990387320425,0.00274770190571415
