,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4615427509498386,0.5135987368033186,[ 0.00062018 -0.00043593  0.00053673  0.000115    0.00015392  0.00030294],"[ 0.00307245 -0.00676537 -0.00057746 -0.00085521 -0.00511395  0.0088021
  0.00010407 -0.004464   -0.00333213  0.00297406  0.00342352 -0.00338056
  0.00264005  0.0060746  -0.00124938  0.00556445 -0.00533362 -0.00142092
 -0.00361779 -0.00158736]",-5.485574350890735,0.004146153048591425
DHI,0.45701162303199355,0.5156109754218762,"[-2.04414105e-04  4.80717854e-04  6.82796690e-06  3.91757072e-04
  5.92460723e-05  5.24847484e-04]","[ 0.00523605 -0.00883919 -0.0007231   0.00565033 -0.00885354  0.00474743
  0.00208816 -0.00322141 -0.00258594  0.00031898  0.00470049  0.00040604
 -0.0038039   0.00269209  0.00252116  0.00281134 -0.00449552  0.00022742
 -0.00193103 -0.00088042]",-5.964193827678193,0.0025691149221000464
DHR,0.4625759305909351,0.5170128447828892,"[ 4.12151237e-04 -3.54951622e-04  2.71939559e-04  1.91484964e-04
 -1.02278386e-05  1.34110053e-04]","[ 0.00587475 -0.00952923  0.00045683  0.00648141 -0.00973779  0.0066912
 -0.00036871 -0.0049579  -0.00065108 -0.00072974  0.00435511  0.00031178
 -0.0007737   0.00244964  0.00209933  0.00877009 -0.00758461 -0.00035675
 -0.01176266  0.00104088]",-5.689292546326575,0.0033819847207644787
DIS,0.4526319502972041,0.5164469189390473,"[ 2.99192435e-04 -2.37799549e-04  2.14536154e-04  7.87318708e-05
  9.54347246e-06  5.25648863e-05]","[ 0.00404916 -0.00748327 -0.00041097  0.00207666 -0.00789904  0.00668349
  0.00289553 -0.00397433 -0.00521258  0.00268957  0.00547865 -0.00212554
 -0.0043166   0.00333942  0.00813828  0.00362029 -0.01033504  0.00378063
  0.00308564  0.01039166]",-6.278576700507664,0.0018760689027877858
DLR,0.4577176957471222,0.513082047123073,"[-9.60780909e-05 -1.77498915e-04 -1.58968709e-04  2.47689951e-04
 -2.42139529e-04 -1.32426251e-04]","[ 0.00732198 -0.01085033 -0.00010957  0.00991881 -0.00856294  0.00489464
 -0.00271721 -0.00043951 -0.00213505 -0.00672353  0.0074905   0.0010871
  0.00083163  0.00367731 -0.00085734  0.01234293 -0.00753968 -0.00275636
 -0.01227984  0.00028951]",-5.7719026252406085,0.003113827427928742
DLTR,0.46290826425172205,0.5230132180214695,"[-3.66061565e-04 -5.76344337e-04 -1.42712556e-04  1.10513569e-05
 -2.03829033e-04 -2.35247667e-04]","[ 0.00727353 -0.00894277 -0.00478573  0.00860403 -0.00538838 -0.00043763
  0.00190736 -0.00099688  0.00244149  0.00260982 -0.00367458  0.00146977
  0.00220087 -0.00119534 -0.00247709 -0.00215573  0.00480754  0.00261722
  0.007546   -0.00173476]",-6.038050542428096,0.0023862061900362715
DOV,0.4648195939261615,0.5163076570103184,"[6.13542704e-04 5.54235722e-04 1.68897376e-04 2.17782823e-04
 9.31480828e-05 2.35003835e-04]","[ 0.00045445 -0.00318728 -0.00137576 -0.00918126 -0.00166642  0.0108942
  0.00291005 -0.00566661 -0.00620026  0.00970669  0.00082598 -0.00586929
 -0.00131279  0.00151977  0.01320116  0.0017601  -0.01104219  0.01191659
  0.0040411   0.01371018]",-5.443021132019504,0.004326392902703152
DPZ,0.46426816341540633,0.5223792657485414,"[ 6.09222307e-04 -4.62602234e-05  4.48327008e-04  1.54682857e-04
  1.94520739e-04  3.97423633e-04]","[ 0.00405029 -0.00553466 -0.00509758 -0.00195622  0.00300223  0.00530672
 -0.00466884  0.00041918  0.00298697 -0.00090718 -0.00154239  0.00101734
  0.00428778  0.00227016 -0.00788619  0.00030554  0.0053687  -0.00194
 -0.00331602 -0.01300204]",-5.823582412238646,0.002956992979715241
DRI,0.12554849324709386,0.8537398483948274,[ 0.00100513 -0.00152729  0.00132877  0.00014872  0.0004413   0.00085073],"[ 3.01839603e-03 -5.35301306e-03 -3.32274234e-03 -2.86981071e-03
 -6.68246437e-04  6.38833263e-03  2.82237889e-05 -1.70335513e-03
 -2.21530560e-03  3.11120982e-03  1.46476300e-03 -1.31185753e-03
 -2.73952316e-03  2.28182009e-03  4.97652585e-03 -2.49874380e-03
 -3.63875041e-03  4.88593881e-03  1.02408112e-02  7.22315220e-03]",-4.922508052160163,0.007280847183675547
DTE,0.4620867336235642,0.5148835829611395,"[ 9.75567465e-05 -6.31810634e-04  2.28239616e-04  2.84245454e-04
 -9.81612922e-05  1.55148293e-04]","[ 9.14719157e-03 -1.12535192e-02 -3.11153101e-03  1.31909726e-02
 -6.57648660e-03  6.59706575e-04 -3.41124196e-03  1.80876674e-03
  1.52815836e-03 -7.84083593e-03  4.60727673e-03  3.02616824e-03
  3.17220954e-03  4.73720490e-03 -9.97322072e-03  7.54967769e-03
 -8.50299531e-05 -7.70846875e-03 -6.49860236e-03 -1.42738260e-02]",-5.589891240770676,0.0037354341055309544
DUK,0.46119797726337874,0.5149509092726273,[-0.00019298 -0.00037512 -0.00014075  0.00020596 -0.00025535 -0.00016879],"[ 0.00872177 -0.01152112 -0.00156163  0.01293505 -0.00863557  0.00223494
 -0.0026575  -0.00017513  0.0006669  -0.00646518  0.00524213  0.00198527
  0.00280843  0.00520579 -0.00770706  0.00838532 -0.00220007 -0.00624487
 -0.00813804 -0.00869201]",-5.666624833774584,0.00345952205525053
DVA,0.45084135527956876,0.5139933855991972,"[-2.54135647e-04 -5.03848958e-04  1.17014907e-04  5.59177143e-05
 -1.82778317e-05  1.08400970e-04]","[ 0.00627191 -0.01036223  0.00184139  0.00904328 -0.01331912  0.00569446
  0.00292116 -0.00262815 -0.00827899 -0.00337056  0.01236716 -0.00167669
 -0.00336409  0.00790032  0.00107456  0.01262285 -0.01157916 -0.00746781
 -0.01560236  0.00412803]",-6.231165296242705,0.001967158238399574
DVN,0.4627544325254078,0.5189733328523971,"[ 1.20400474e-03  5.43432686e-04  2.46483863e-04  4.59422232e-04
 -2.44371475e-05  1.76657810e-04]","[ 0.00021181 -0.00164559 -0.00464182 -0.01225738  0.00553392  0.00949736
 -0.00101132 -0.00233574 -0.00156925  0.00763079 -0.00342141 -0.0028593
 -0.0006639  -0.00245419  0.01079548 -0.00188277 -0.00415726  0.01209932
  0.00757502  0.01261715]",-5.73918568757589,0.0032173871672074757
DXC,0.45792193962653044,0.5103637254610871,"[ 8.47885648e-05 -4.33751977e-04  3.47190455e-04 -3.38151540e-05
  1.58423884e-04  2.57619467e-04]","[ 0.00380369 -0.00666457 -0.0019514  -0.00076309 -0.00088844  0.0066998
 -0.00201738  0.00256854 -0.00728201 -0.00388566  0.00800503 -0.00246752
  0.00173534  0.00510305  0.0010046   0.01277811 -0.00962199 -0.00285588
 -0.01277463  0.00157807]",-5.522083135581917,0.003997511903270529
DXCM,0.45975228688697023,0.5200070585408052,"[ 8.75533872e-05 -2.10510754e-04  2.67509231e-04 -2.88231886e-04
  2.21181494e-04  7.87927460e-05]","[ 4.38041511e-03 -7.91313466e-03 -2.60376107e-04  8.13394170e-04
 -3.18968467e-03  1.04250272e-02 -7.28328058e-03 -4.01838047e-03
  2.95839147e-03 -4.07324077e-03  3.82156159e-03  6.33128820e-04
  3.28487985e-03  6.84037562e-03 -8.13635233e-03  4.47691182e-03
  7.35777719e-05 -4.30921407e-03 -7.45527683e-03 -7.91654471e-03]",-5.94441555625869,0.002620433396812158
EA,0.45945415993108474,0.5125208785199776,"[-7.01227208e-05 -3.12444720e-04  1.15046357e-04 -3.54229688e-04
  1.17843494e-04 -1.37286897e-04]","[ 0.00081325 -0.00363438 -0.00211511 -0.00913882  0.00263647  0.01062838
 -0.00269264 -0.00075041 -0.00492459  0.00091486  0.00432851 -0.00270228
 -0.0005856   0.00261347  0.00546525  0.0070558  -0.00836354  0.00142272
 -0.00498858  0.00558318]",-5.556565478567584,0.0038620178286097387
EBAY,0.46112260352851026,0.5284353732369594,[0.0006802  0.00047637 0.00021984 0.00012199 0.00013881 0.00021123],"[ 2.35753476e-03 -4.69955409e-03 -3.54546355e-03 -5.49897025e-03
  2.31068182e-03  8.26026336e-03 -3.03608320e-03 -1.74006098e-03
 -2.77313648e-04  3.05791733e-03 -1.13618741e-03 -2.54831303e-03
  4.34826017e-03  3.33774808e-03 -1.36129884e-03 -8.51031350e-04
  1.12492504e-03  6.19700425e-03 -6.19139702e-04 -7.89535778e-05]",-6.3392214308836845,0.0017656764029400113
ECL,0.46606135992667497,0.5092091293325913,"[-3.01225627e-05  6.54205055e-04 -3.18690777e-05 -3.16530636e-04
  2.54385250e-04  7.01164955e-05]","[ 1.60890743e-03 -4.83093502e-03 -7.92636773e-04 -5.97574763e-03
 -2.28860689e-03  1.07575945e-02 -2.04333532e-04 -5.12067644e-03
 -3.19613031e-03  5.42802441e-03  1.08152292e-03 -3.43659080e-03
  4.04120658e-05  3.24387645e-04  9.84785171e-03  5.82931408e-03
 -9.60143301e-03  8.42521701e-03 -4.58934593e-03  1.14962954e-02]",-4.981882804449639,0.006861132218395683
ED,0.46273367724125897,0.5140772979204894,[ 0.00018081 -0.0004992   0.00022238  0.00039295 -0.00011758  0.00021136],"[ 0.00988    -0.01227111 -0.00155125  0.01509417 -0.00880235  0.00207607
 -0.00496981  0.00065222  0.00204987 -0.01018339  0.00674624  0.00345481
  0.0036123   0.00644129 -0.01199706  0.01059828 -0.0013849  -0.01040035
 -0.01150171 -0.01648268]",-5.518368559194007,0.004012388579766635
EFX,0.4657733669327352,0.5128315038908149,"[ 1.24388329e-03  7.67126197e-04  1.19075173e-04  3.12777673e-04
 -5.69149049e-05 -6.62391453e-05]","[ 0.00227723 -0.0042499  -0.00417081 -0.00531413  0.00149294  0.00585509
  0.00166405  0.00016131 -0.00581115  0.00512859  0.00137688 -0.00417559
 -0.00053787  0.00348752  0.00624004 -0.00364341 -0.00340402  0.01110139
  0.00422333  0.00626183]",-5.203031884978934,0.005499864161383773
EIX,0.4615010416778401,0.5137849115086142,[ 0.00036415 -0.00083578  0.00034239  0.00035951 -0.00013848  0.0001264 ],"[ 0.00828251 -0.01140522 -0.00088259  0.01202728 -0.00875336  0.00333789
 -0.00301801 -0.00026755 -0.00039985 -0.00724148  0.0070107   0.00165668
  0.0017307   0.00608828 -0.00649337  0.00902874 -0.00414299 -0.00613706
 -0.00793782 -0.00747773]",-5.584112600314179,0.003757082324571954
EL,0.4554122787740864,0.5127750375747409,"[-2.95941836e-04 -7.53871565e-04  2.95598125e-04 -4.48074618e-05
  9.89026868e-05  2.31960366e-04]","[ 0.00399999 -0.00845917  0.00212411  0.00329339 -0.01165628  0.00908618
  0.00282966 -0.00683999 -0.00568524  0.0026957   0.00753591 -0.00307238
 -0.00319283  0.00606931  0.00560687  0.00718662 -0.01186411 -0.0003947
 -0.00378556  0.00737747]",-5.888922127640034,0.0027699607525437583
EMN,0.4610962236109047,0.5090681633706057,"[-1.45035845e-04  2.14747820e-04  1.03826124e-04  3.38130045e-04
  6.57699676e-05  4.86118163e-04]","[ 3.76299701e-03 -6.23669185e-03 -3.09266797e-03 -3.93826868e-04
 -2.21465248e-03  4.72808903e-03  1.79206091e-03 -6.42009546e-05
 -5.29074762e-03  2.36038038e-03  3.49458659e-03 -2.29447761e-03
 -2.74715945e-03  3.07223864e-03  6.93698051e-03 -1.01145251e-03
 -6.32495240e-03  9.56032567e-03  2.86838554e-03  4.68168891e-04]",-5.365610951183751,0.004674603413467352
EMR,0.46469979040644244,0.5115501756095605,"[ 3.45887678e-04  3.09094017e-04  3.13253777e-05  4.55547851e-04
 -1.05802461e-04  2.07588494e-04]","[ 2.74578275e-03 -5.05615766e-03 -3.03481142e-03 -2.85094376e-03
 -3.00476535e-03  5.47740308e-03  4.65927623e-03 -3.01526928e-03
 -5.41528659e-03  8.37865895e-03  5.78204513e-05 -4.47703147e-03
 -8.18353013e-04  2.38813841e-03  7.58361365e-03 -2.83579336e-03
 -4.84836785e-03  1.06473690e-02  5.92163535e-03  3.93632436e-03]",-5.2831074659393025,0.005076630799147705
EOG,0.46362771133397446,0.516770639650365,"[ 1.04614009e-03  4.29091392e-04  4.08625320e-05  3.97449625e-04
 -1.83600309e-04 -1.33790787e-04]","[ 6.03150956e-05 -1.33067217e-03 -4.62431713e-03 -1.31008619e-02
  6.17973107e-03  9.72802621e-03 -4.49430548e-04 -1.31464543e-03
 -4.56337684e-03  8.00142359e-03 -1.93161815e-03 -5.17579225e-03
  1.07602982e-03 -2.67384117e-04  1.12744355e-02 -1.76210501e-04
 -6.67367112e-03  1.23364239e-02  8.04451784e-03  1.88555453e-02]",-5.562622849879914,0.0038386948618552015
EQIX,0.4596915082504909,0.5119564500533791,"[-7.86755323e-04 -8.35952137e-04  4.94315024e-05  5.80196390e-05
 -3.46281038e-05  2.14666468e-04]","[ 0.00624645 -0.00962008 -0.00074343  0.00708581 -0.00705611  0.00475587
 -0.00142238 -0.0001164  -0.00289318 -0.00514863  0.00706603  0.0013186
 -0.00230742  0.00235336  0.00210516  0.00868404 -0.00632368 -0.00103119
 -0.00981286  0.00408117]",-5.597965377899903,0.003705395130916619
EQR,0.45995189414801213,0.5116487652828923,"[-2.89955439e-04 -6.89543136e-04  2.03336444e-04 -1.35936886e-04
  6.34572320e-05  6.76690277e-05]","[ 5.73337038e-03 -9.06881248e-03 -8.49740384e-04  5.64308177e-03
 -6.46456238e-03  4.97968049e-03 -5.95162256e-05  3.81374909e-04
 -6.24033058e-03 -3.09913644e-03  7.82865889e-03 -2.10208062e-03
  9.40967894e-04  5.76490233e-03  1.33004429e-03  1.02827892e-02
 -9.85661254e-03 -6.07034553e-04 -6.73284816e-03  7.68668256e-04]",-5.5486807000853045,0.003892589350135378
ES,0.458016054909376,0.5161615816465571,"[ 1.76095914e-05 -9.61964045e-04  3.34476582e-04  1.98789790e-04
 -4.97330716e-05  1.90713023e-04]","[ 0.00927038 -0.0117977  -0.00223516  0.01408463 -0.00794902  0.00108948
 -0.00331085  0.00129314  0.0009919  -0.00808159  0.00521051  0.00268839
  0.00354266  0.00453139 -0.00867303  0.00938695 -0.00133207 -0.0065191
 -0.00852318 -0.0091962 ]",-5.940605998916947,0.002630435127083997
ESS,0.026681437283007016,0.9480289721675164,"[-6.09329212e-04 -8.67919003e-04 -2.20569404e-05  3.64864950e-04
 -2.34585416e-04  1.56801483e-04]","[ 0.00579748 -0.00908729 -0.00090878  0.00550742 -0.00592898  0.00590255
 -0.00250206 -0.00109709 -0.00164727 -0.00405102  0.00556186  0.00032586
  0.00159449  0.00387491 -0.00255139  0.01053654 -0.00552062 -0.00573213
 -0.00853117  0.00111735]",-4.844781897997304,0.00786933358524883
ETN,0.45609709092680556,0.5186045234590877,"[ 1.25657334e-05  2.95618331e-04 -1.19827180e-05  7.36555640e-05
  3.22722346e-05  1.06658762e-04]","[-5.15803119e-05 -4.15864318e-03  2.08010730e-03 -9.54075278e-03
 -4.38448917e-03  1.56896095e-02 -3.94360579e-04 -8.37081311e-03
 -5.96767031e-03  6.03201854e-03  5.48630870e-03 -5.60413701e-03
 -1.98843202e-03  5.00727024e-03  1.12747844e-02  6.43908851e-03
 -1.44395601e-02  6.93685338e-03 -3.00360553e-03  1.45979877e-02]",-6.083919187767698,0.002279226409272752
ETR,-0.0961631794713399,1.0718200214804274,"[-1.30499642e-04 -4.60500036e-04  1.19470995e-04  2.08803259e-04
 -7.85932366e-05  1.38375494e-04]","[ 0.00714286 -0.01031664 -0.0006195   0.00815878 -0.00596554  0.00660808
 -0.00694808 -0.0012854   0.00227782 -0.00868697  0.00687637  0.00250168
  0.00185391  0.00708842 -0.00894804  0.0078613  -0.00269546 -0.00796783
 -0.00734799 -0.01103203]",-5.282032348274142,0.00508209170963402
ETSY,0.4584961626332524,0.5161836304511012,"[-1.54408067e-04  5.34471276e-04 -1.39739487e-04 -8.90920462e-05
  7.61931830e-05  2.61864453e-05]","[-1.34173681e-04 -3.43025496e-03  3.56354925e-04 -1.11790852e-02
  8.39402680e-05  1.51336035e-02 -2.99790564e-03 -5.66360734e-03
 -4.96603867e-03  4.24490839e-03  4.44641396e-03 -5.58146721e-03
  1.19699653e-03  5.51782400e-03  7.09899379e-03  7.45326749e-03
 -1.21722226e-02  3.89631819e-03 -3.06531792e-03  1.42407182e-02]",-5.8176248842383815,0.0029746619275551923
EVRG,0.45823415413677737,0.5272547016114896,"[ 1.56711423e-04 -4.99519120e-04  3.24404678e-04 -4.84251664e-05
  1.15902807e-04  1.59796936e-04]","[ 0.00486436 -0.00590577 -0.00642602  0.00091817  0.00265231  0.00031706
 -0.00038125  0.00612477 -0.00355641 -0.00339017  0.00314043  0.00149956
 -0.00089641  0.00109881 -0.00301182  0.00328767  0.00144071 -0.00428589
 -0.00650349 -0.0087307 ]",-6.441984778833234,0.001593241308744002
EW,0.4614216885513173,0.5184627948656771,"[ 2.69698427e-04  4.33106527e-04 -5.88871450e-05  7.86963267e-05
 -2.04501724e-05 -3.73772275e-05]","[ 1.49036562e-03 -4.62427216e-03 -1.54603423e-03 -6.69186471e-03
  2.60019319e-04  1.04358809e-02 -2.68987845e-03 -2.56935052e-03
 -2.67784893e-03  1.10224651e-03  3.33182736e-03 -2.04643885e-03
  1.08816904e-03  3.66268473e-03  8.34053789e-05  5.99853907e-03
 -4.05710893e-03 -1.97920678e-03 -6.64986651e-03 -6.89566499e-04]",-5.772747128330301,0.0031111989011008197
EXC,0.4578503743940138,0.5159796321551253,"[-8.29994011e-05 -6.55025305e-04  1.82869014e-04  1.44970779e-04
 -7.03318631e-05  8.96435862e-05]","[ 7.40750461e-03 -1.11398791e-02  8.56457303e-04  1.04558730e-02
 -1.06854272e-02  5.98868750e-03 -2.68469402e-03 -2.79741470e-03
 -1.26849781e-03 -6.39998043e-03  8.97321213e-03  9.48982425e-04
  4.02667229e-06  8.08565837e-03 -5.96476448e-03  9.17473931e-03
 -5.73710806e-03 -7.58005369e-03 -1.14864664e-02 -7.11757629e-03]",-5.917241379982284,0.0026926178504808477
EXPD,0.46458551155734323,0.5148540057036285,"[-6.76375600e-04  5.59380286e-04 -1.27443676e-04 -6.88040903e-04
  3.85684645e-04  3.39941935e-05]","[ 0.00031016 -0.00341857 -0.00090772 -0.01003413  0.00032901  0.01247645
 -0.00073709 -0.00418036 -0.00580466  0.00569043  0.00264948 -0.00543069
  0.00063702  0.00279701  0.00995036  0.00548141 -0.01062192  0.00860787
 -0.00250208  0.0146857 ]",-5.374700909691231,0.0046323040035972434
EXPE,0.4677234585445434,0.5175536770697945,"[ 4.18229155e-04  9.12278274e-04 -2.79956621e-06  2.29384359e-04
  9.92394722e-05  2.74772152e-04]","[ 0.00155365 -0.00248079 -0.00545437 -0.0081433   0.00248015  0.00522709
  0.00504301 -0.00129962 -0.00632881  0.01209133 -0.00398617 -0.00662954
  0.00222556  0.00013399  0.01045219 -0.00540449 -0.00265385  0.01747532
  0.00925663  0.01282297]",-5.3322853435987465,0.004833012288016925
EXR,0.4577936728619416,0.5131187297406992,"[ 5.52712492e-05 -1.13276862e-04 -8.71449410e-05  1.78390000e-04
 -1.83687348e-04 -1.40289544e-04]","[ 0.00728832 -0.01028553 -0.00197676  0.00932429 -0.00647146  0.00238534
 -0.00064029  0.00129402 -0.00334765 -0.00382204  0.00537998 -0.000357
  0.00068506  0.00396073  0.00130838  0.00515915 -0.00582244  0.00455307
 -0.00184555  0.00200674]",-5.7804674891221595,0.0030872718048427054
F,0.4597567877514456,0.5099391590020769,"[-2.70928450e-04 -3.25388248e-04 -2.40274927e-05 -1.74250623e-04
 -1.88751633e-05 -1.48964558e-04]","[ 0.00474322 -0.00658483 -0.00454299  0.00170197 -0.00183698  0.00247304
  0.00189349  0.00014444 -0.0024481   0.00306169  0.00057693 -0.00104144
 -0.00238714  0.00231164  0.00399147 -0.0065558  -0.00034336  0.00989143
  0.00948804  0.00101127]",-5.49847283290193,0.004093017389433708
FANG,0.46396674029587465,0.5136711579661605,"[ 1.66718411e-03  6.63009538e-05  3.18888002e-04  6.59259702e-04
 -2.53806708e-04 -7.04724271e-05]","[ 0.00119319 -0.00345584 -0.00273099 -0.008732    0.00197234  0.01028034
 -0.00126961 -0.00323169 -0.00270706  0.00591974 -0.00091166 -0.00342241
 -0.0001734  -0.00132109  0.01235365  0.00230491 -0.00843733  0.01261603
  0.00435433  0.01783196]",-5.357445101465553,0.004712931801380363
FAST,0.45779853658434805,0.5173592445764077,"[ 8.73489444e-04 -1.37052423e-03  8.44544190e-04  2.93296156e-04
  8.21562459e-05  3.93985107e-04]","[ 0.00462499 -0.00764651 -0.00174819  0.00297762 -0.00580389  0.004958
  0.0006408  -0.00216328 -0.00081676 -0.00056218  0.00239977  0.00227466
 -0.00290765 -0.00308651  0.00423937  0.00966512 -0.0049468  -0.00334424
 -0.00930748  0.00307503]",-5.9153064461334655,0.0026978329316931643
FCX,0.4601440420788685,0.5127344922806433,"[ 3.60235573e-04 -4.64846946e-05  9.92404674e-05  4.15919643e-04
 -1.44675871e-04  1.16963102e-04]","[ 0.00334023 -0.00682808 -0.00055196  0.00024667 -0.00721165  0.00703192
  0.00406315 -0.00473997 -0.00590654  0.00607026  0.00346536 -0.00434983
 -0.00112337  0.00488614  0.00559221  0.00118012 -0.00711873  0.00527731
  0.00286219  0.00585458]",-5.6145510670794785,0.0036444454424712455
FDX,0.45701050708312324,0.5131528064078126,"[-1.58253692e-05  3.11861094e-04 -1.34250037e-04  3.81987974e-05
 -6.09337800e-05 -9.27892535e-05]","[ 0.00151383 -0.00543358  0.00056109 -0.00607692 -0.00203538  0.01276215
 -0.00278643 -0.00356504 -0.00602222  0.00091356  0.00661629 -0.00489054
  0.00202593  0.006687    0.00440477  0.00987035 -0.01250174  0.00273578
 -0.00619696  0.00367025]",-5.733429073177867,0.003235961836808604
FE,0.45891196569890996,0.5131733928365723,[ 0.0001082  -0.00064339  0.00018292  0.0004283  -0.00019635  0.00012988],"[ 0.00770074 -0.01033119 -0.00259521  0.00991701 -0.00561353  0.00202977
 -0.00248247  0.00191517 -0.00138495 -0.00655082  0.00647461  0.0014063
  0.00014061  0.0064611  -0.00542203  0.00317385 -0.0022093  -0.00218973
 -0.00039868 -0.01010242]",-5.715400714619274,0.0032948299705527566
FFIV,0.4632459142365079,0.5185768975342173,"[-7.37815884e-05 -5.21113509e-05  2.08417836e-05 -3.14449574e-04
  1.06941032e-04 -1.28391598e-04]","[ 0.00261432 -0.00584951 -0.0013658  -0.00312282 -0.0025226   0.00899135
 -0.00081184 -0.00397989 -0.00202412  0.00381427  0.00079112 -0.00300358
  0.00317815  0.00280364  0.00167711  0.00509336 -0.00449495  0.0036313
 -0.00635224  0.00118639]",-5.661545783781458,0.003477137838574411
FIS,0.463167988211981,0.5136618782307771,"[-4.98128649e-04  4.18042335e-04 -8.25551541e-05 -1.11240997e-04
  1.80266973e-04  2.65289661e-04]","[ 0.00306195 -0.00704998  0.00044257 -0.00121331 -0.00526934  0.0106864
 -0.00223767 -0.00580885 -0.00106332  0.00160802  0.00330049 -0.00199974
  0.0009072   0.00446557  0.00167261  0.00476528 -0.00567348  0.00287418
 -0.00701249  0.00198007]",-5.389166124209087,0.004565779041380933
FITB,0.45442690703933397,0.5232323373699426,"[ 3.85891053e-04  2.10481896e-04  1.27945425e-04 -3.39604893e-05
  7.16672222e-05 -6.61144484e-06]","[-0.00038854 -0.00295371 -0.00068286 -0.01107674 -0.0002124   0.01282169
 -0.00043776 -0.00476815 -0.00558314  0.00426238  0.00580302 -0.00385565
 -0.00367372  0.00613118  0.00478532  0.00353095 -0.00895713 -0.00191348
 -0.00391807  0.00478427]",-6.445700550308625,0.0015873321734327036
FLS,0.46750088766769393,0.5166269610815555,[0.00107841 0.000962   0.00027511 0.0005304  0.00010688 0.00047491],"[ 0.00168624 -0.00389289 -0.00351314 -0.00636963  0.0002199   0.0074789
  0.00144933 -0.00344603 -0.0021054   0.00720135 -0.00133358 -0.00263846
 -0.00147596  0.00075076  0.00665046 -0.00344945 -0.00309398  0.00893895
  0.00642601  0.00172798]",-5.309767530423325,0.004943075698838247
FMC,0.46481553463607417,0.514419384231717,"[6.52774032e-04 3.58602190e-04 4.60754036e-04 9.61245939e-05
 2.90749254e-04 4.54103035e-04]","[ 0.0015261  -0.0051411  -0.00012265 -0.00532883 -0.00383075  0.01055806
  0.0014545  -0.00462008 -0.00699932  0.00504031  0.00557858 -0.00557796
 -0.00080587  0.00765312  0.00491771  0.00253453 -0.00995355  0.00350338
  0.00273582  0.00306308]",-5.326398768134306,0.004861546080336305
FRT,0.4497973253539142,0.5165711492851784,"[ 7.50740109e-05 -6.21908837e-04  2.03755262e-04  1.60822579e-04
 -9.11828380e-05  3.42429552e-05]","[ 0.00741479 -0.01241262  0.00602739  0.01111382 -0.01606976  0.01232474
 -0.0052391  -0.00574297 -0.00502609 -0.01125286  0.01763338 -0.00048701
 -0.00128056  0.01208104 -0.00276636  0.02025529 -0.01640624 -0.01045202
 -0.02456188 -0.00112547]",-6.307798700845586,0.0018220396823145101
FTI,0.46188507920754396,0.5233528330798015,"[9.05180254e-04 9.71053242e-04 8.99530740e-05 3.53905574e-04
 5.10642594e-05 2.22684316e-04]","[ 0.00194333 -0.00191177 -0.00756398 -0.00949619  0.00829427  0.0049602
 -0.00033637  0.00188814 -0.00228937  0.00743242 -0.0052932  -0.00361153
  0.00195321 -0.0021885   0.00966018 -0.00588722 -0.0016998   0.01723031
  0.01473196  0.01085949]",-6.037615792107575,0.002387243819480744
FTNT,0.46590446320284784,0.5194224453758011,"[-3.09461687e-04  2.08430280e-04  2.04515956e-05  1.54432289e-04
  9.44561760e-05  3.77874242e-04]","[ 3.39358899e-03 -5.49987801e-03 -4.82728472e-03 -4.85613717e-03
  2.62246459e-03  6.91626655e-03 -2.60248553e-03  4.45387126e-04
 -1.47047130e-03  4.62147147e-04  1.53064242e-03 -6.49017360e-04
  4.64162387e-04  2.75368602e-03 -4.56829566e-04 -4.57349020e-05
  3.72610955e-04  4.16923457e-03 -2.81907205e-03 -5.91700716e-03]",-5.569204868029565,0.0038135114722852984
FTV,0.46351168489775796,0.511403900408234,"[4.15343458e-04 4.23738984e-04 9.87415999e-05 1.49489439e-04
 4.94117527e-05 1.28623829e-04]","[ 0.00058064 -0.00363825 -0.00094426 -0.00924904 -0.00033706  0.01237566
 -0.00099087 -0.00525896 -0.00403301  0.00573412  0.00252641 -0.00427156
 -0.00225866  0.00326219  0.01061852  0.00069383 -0.0103496   0.00960234
  0.00729103  0.0125127 ]",-5.253765317756935,0.005227796976983926
GD,0.45505158058090406,0.5203849028238484,"[-2.76210384e-04  5.84607606e-04 -2.23081352e-04  1.54667643e-04
 -2.56710442e-05  1.28027191e-04]","[ 0.00080316 -0.0047441   0.00075737 -0.0083587  -0.00090009  0.01434418
 -0.00402767 -0.00467793 -0.00437337  0.00152031  0.00522682 -0.00453774
  0.00197716  0.00571898  0.00453676  0.00821281 -0.01023187  0.00376248
 -0.00607154  0.00712038]",-6.251297266840074,0.0019279514457701506
GE,0.45425128244244195,0.5117796894714746,"[7.67923375e-06 1.87018963e-04 3.36866357e-05 1.80744929e-04
 4.16512268e-06 1.77908274e-04]","[ 0.00462978 -0.00873617  0.00131826  0.00364526 -0.00932204  0.00874139
  0.0001897  -0.0049141  -0.00466731 -0.00020266  0.0080593  -0.0021156
 -0.00390087  0.00589504  0.00733753  0.00589882 -0.0130855   0.00405447
 -0.00256105  0.00874063]",-5.910992034448062,0.00270949763869899
