,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4449940324955053,0.5166129137755966,"[2.97012608e-04 1.58428116e-04 3.34278912e-04 3.23074707e-04
 1.37749207e-05 6.76632667e-04]","[ 0.00854002 -0.00731333  0.00129482  0.00973423 -0.00733219 -0.00623613
 -0.00467839  0.01171743  0.00647384 -0.00096607 -0.00065088 -0.0049625
 -0.00472686  0.00193971 -0.00144293  0.00722806  0.0087714  -0.00211885
  0.01759542 -0.0015185 ]",-5.385483092289517,0.004582625956146814
DGX,0.4348320276146863,0.5104077624720661,"[ 2.77425509e-04  1.29222273e-03 -2.30576559e-04  3.03940357e-04
 -8.92691649e-05  1.80626634e-04]","[ 0.00668522 -0.00924361  0.00243021  0.01443061 -0.00699508 -0.00645237
  0.000962    0.00603876 -0.00317293 -0.00031748  0.00844507  0.00066941
 -0.00439129  0.00151285  0.00080075 -0.00083427 -0.00017195  0.0024905
  0.00236066  0.00069581]",-5.648658055287591,0.0035222402565658058
DHI,0.4366121890900264,0.5070847048780108,"[-1.46455042e-04  1.21199462e-03 -3.40713842e-04  2.03450401e-04
  7.22341598e-05  2.09094500e-04]","[ 0.00876958 -0.0081048  -0.0011332   0.01052771 -0.00535483 -0.00376067
  0.00153339  0.00731042 -0.0020879  -0.00465948  0.00385141  0.00520224
 -0.00359212  0.00312382  0.00835472 -0.0046046  -0.01177305  0.00381065
 -0.0052     -0.00623906]",-5.397096326526035,0.00452971467769995
DHR,0.4315629565133523,0.49905212449717024,"[-6.50050195e-04 -1.00884928e-04 -1.43260783e-04 -6.54355899e-05
 -1.18811804e-05  1.54750918e-04]","[ 0.00894115 -0.0080326  -0.00166559  0.01068567 -0.00426949 -0.00409619
  0.00088321  0.00810942 -0.0027535  -0.00564944  0.00714777  0.00843232
 -0.00658158 -0.00318113  0.01147062  0.00165705 -0.01342079  0.00025886
 -0.00138417 -0.01480458]",-5.2764704258087525,0.005110436662830138
DIS,0.01877672615793385,0.9331976478506565,[-0.00077133 -0.00023589  0.00028076 -0.00044274  0.00035923  0.00041808],"[ 0.01120469 -0.00636025 -0.00465598  0.00284922 -0.00518336  0.00400926
  0.00517555 -0.0028773  -0.00481484 -0.00135201  0.00413781  0.00453735
 -0.00016044  0.0016156  -0.00109904 -0.00410257 -0.00242958  0.00566454
 -0.00110412 -0.00010808]",-5.0725894334196155,0.006266173276297577
DLR,0.4322717532064502,0.5154521378893947,"[-6.45439196e-05  3.51172325e-04 -1.73265853e-04 -1.95285959e-04
 -1.05833774e-04 -9.54799219e-05]","[ 8.59726715e-03 -8.73479609e-03 -2.28344158e-03  1.27273062e-02
 -3.33004822e-04 -5.37222211e-03 -5.08145489e-03  7.60709130e-03
  2.38052625e-03 -3.78200888e-03  8.49483480e-05  5.70473811e-03
 -2.42805985e-03 -3.29391678e-03  4.91370725e-03  5.80937357e-03
 -4.56338413e-03 -6.69699769e-03  3.80776095e-03 -1.33164018e-02]",-6.074203793924271,0.002301477907507435
DLTR,0.44686361730995594,0.5163472797328267,"[6.25298153e-04 4.51107441e-04 3.68135371e-04 3.47815476e-04
 3.03306676e-05 6.62460715e-04]","[ 0.0081983  -0.00779519  0.00127434  0.01085053 -0.00713726 -0.00636276
 -0.00358535  0.0110634   0.00480971 -0.00151612 -0.00022361 -0.00321438
 -0.00356087  0.0027779  -0.0011369   0.00364808  0.00520232  0.0003648
  0.01363079 -0.00083469]",-5.161301522455683,0.005734231595577226
DOV,0.4445080516447979,0.5080276525437671,[-0.00026687  0.00182126 -0.00034489 -0.00030173  0.00015919  0.00018448],"[ 0.00735212 -0.0090744   0.0005966   0.01387211 -0.00483271 -0.00580077
 -0.00015435  0.00658799 -0.00160503 -0.00224483  0.00348444  0.00180293
 -0.00209101  0.00639885  0.00445575 -0.00752086 -0.00622333  0.00634761
 -0.01091223 -0.00655906]",-4.995992387893226,0.006765004258339909
DPZ,0.017803370272193433,0.9318008600638195,"[-3.15312636e-04  2.28424960e-04 -1.16577316e-04 -2.95873205e-04
 -1.19819706e-04 -8.47482667e-05]","[ 0.01062112 -0.00606934 -0.00219765  0.00412888 -0.00897147 -0.00054412
  0.00437989  0.01046129  0.00111292 -0.00878061 -0.00415815  0.00558021
 -0.00308875  0.00579355  0.01367589 -0.00047226 -0.01085633 -0.00670393
 -0.0106919  -0.01338092]",-5.084141817621271,0.006194200563789333
DRI,0.4464334825844896,0.5112350989154532,"[-4.07172814e-04 -5.44990857e-05  2.06723368e-04  2.78668050e-04
  3.83663997e-04  3.30845749e-04]","[ 8.79302617e-03 -8.03582508e-03 -1.85155255e-03  1.04511289e-02
 -9.39231046e-04 -2.99819594e-03 -6.58743446e-03  3.36691856e-05
  3.43492470e-03  5.40625593e-03  1.22139889e-03 -8.79553344e-03
 -8.46303614e-04  9.75907648e-03 -5.31893164e-03 -6.52642860e-03
  6.67612100e-03  8.11437547e-03 -5.85908260e-03  9.55400876e-03]",-5.047871798837447,0.0064229883221554275
DTE,0.4404712814001365,0.5212501881129166,[ 0.00039523 -0.00011864  0.00014913 -0.00055142 -0.00010733 -0.00028308],"[ 0.00941122 -0.00536233  0.00229849  0.00445397 -0.01290344 -0.00374645
 -0.00101013  0.01279645  0.00723565 -0.00144848 -0.0016982  -0.00708047
 -0.00640434  0.00083111 -0.00177299  0.0139149   0.01531704 -0.00787722
  0.02264981 -0.00908219]",-5.938227197451163,0.0026366998583417186
DUK,0.4398172028590171,0.5151645418139948,[ 0.00032014 -0.00016937  0.00014284 -0.00045599 -0.00017524 -0.00021341],"[ 0.01044077 -0.00532616 -0.00025154  0.00363594 -0.01024128 -0.00272705
 -0.00164054  0.01339502  0.00750953 -0.00450138 -0.00387069 -0.00219216
 -0.00599664 -0.00070869  0.00332396  0.01394056  0.00868145 -0.01001576
  0.0169202  -0.01693067]",-5.655416920188624,0.0034985141815123046
DVA,0.10593345146184079,0.8491194087840015,"[ 9.46130938e-04  2.32009546e-03 -1.12661857e-04  4.32866980e-04
  2.13016326e-05  4.94099567e-04]","[ 0.00917163 -0.00831962 -0.00289565  0.01057242 -0.00089762 -0.00262024
 -0.00303806  0.00164722 -0.00082576  0.00071911  0.00667592  0.00041735
 -0.00586158  0.00089718  0.00629102  0.0017281  -0.00473104 -0.00145451
 -0.0004181  -0.0052106 ]",-4.999879306238125,0.006738760276333862
DVN,0.44475472851501785,0.5084466371518941,[-0.00115387  0.00259084 -0.00088041 -0.00012515  0.00022046  0.00042318],"[ 0.00599335 -0.01049357  0.00059764  0.01837654 -0.00049109 -0.00679791
 -0.00178628  0.00086853 -0.00551723  0.00102965  0.00873859  0.0043313
  0.00053781  0.00277903 -0.00199308 -0.01118395 -0.00871999  0.01049609
 -0.00842608  0.01179291]",-5.000473289724903,0.006734758752545537
DXC,0.4447436300775629,0.5116532845844932,[ 0.00031261  0.00148092 -0.00062257  0.00040034 -0.00034012 -0.00022032],"[ 0.00695137 -0.00943897  0.00102175  0.01646829 -0.00133916 -0.00933592
 -0.00914076  0.00911158  0.00512021  0.00138145  0.00204761 -0.00407385
 -0.00324595  0.00296315 -0.00180228  0.0001001   0.00205033  0.00415732
  0.00815544  0.00302791]",-5.152301332451759,0.005786073713973207
DXCM,0.43553529813735903,0.5113035785511866,"[-1.14615543e-03  1.97140330e-04 -4.45344565e-04 -8.79988042e-05
  2.65083384e-06  1.12135712e-04]","[ 6.65103532e-03 -1.00766320e-02  3.51527411e-04  1.74257249e-02
 -1.99368749e-03 -8.02969720e-03 -1.71350969e-03  8.59785476e-03
 -2.16361336e-03 -5.46345959e-03  2.12645554e-03  9.86705723e-03
  1.28980671e-03 -2.87715885e-04  2.49712986e-03 -5.79092520e-03
 -1.08387850e-02  2.67129378e-03 -9.64028358e-03  4.43471929e-05]",-5.674765564942424,0.003431473339658517
EA,0.12361222243893565,0.8354184370269585,[ 0.00012071  0.00087122 -0.00021455 -0.00015601 -0.00016291 -0.00012115],"[ 0.00844121 -0.00900499 -0.00245103  0.01331738  0.00062022 -0.0048848
 -0.00545967  0.00410022  0.00093773 -0.00024403  0.00435162  0.00078542
 -0.00532265  0.00219447  0.00833713  0.00094169 -0.00591319 -0.00306941
 -0.00748878 -0.00906901]",-5.060778008910843,0.006340624531042649
EBAY,0.44447045518732187,0.5101879825707608,[-0.00048583  0.00088039 -0.00045894  0.00052908 -0.00011223  0.00014798],"[ 0.00827714 -0.00723293  0.00178981  0.0075589  -0.0116041  -0.00141302
  0.00666941  0.0027851  -0.00466645  0.00050528  0.00707362 -0.00339814
 -0.00347684  0.00946137  0.00054062 -0.00852572  0.00062943  0.00944766
 -0.00750582  0.00304733]",-5.11632043319132,0.005998052575483494
ECL,0.1490649578760135,0.8043003511171417,"[ 5.62958828e-05  2.14559041e-03 -8.91714621e-05 -1.27302212e-04
  3.26730462e-04  5.90886800e-04]","[ 7.85703076e-03 -8.93427710e-03 -4.81394232e-04  1.32641260e-02
 -2.83721951e-03 -5.19323194e-03 -2.56898709e-03  4.66924952e-03
 -4.84422534e-04 -6.61229657e-05  4.91312983e-03 -4.04665944e-04
 -4.02247306e-03  4.61607266e-03  4.47938413e-03 -3.35817713e-03
 -3.71716411e-03  3.88390723e-03 -5.39018388e-03 -8.12886452e-03]",-4.903226948238783,0.007422592062488465
ED,0.44220566825600977,0.5158641110347092,[ 0.00027174 -0.00061923  0.00019307 -0.00026693 -0.0001525  -0.00021755],"[ 1.06042118e-02 -5.07537779e-03  6.32734823e-05  3.12820868e-03
 -1.09512945e-02 -3.13162147e-03 -2.01004562e-03  1.46174453e-02
  8.27200194e-03 -4.37598996e-03 -3.75122139e-03 -2.98193337e-03
 -5.82959575e-03 -1.07132553e-03  8.57878262e-04  1.30833682e-02
  1.01200427e-02 -6.41919350e-03  1.77989932e-02 -1.23164297e-02]",-5.469603602012911,0.004212901812849677
EFX,0.4397098662483536,0.5118147967872024,"[ 1.31707486e-04  1.23233504e-03 -1.82944415e-04 -1.82146142e-05
  1.04445775e-04  1.46506533e-04]","[ 0.00804765 -0.00853154  0.00013082  0.01199401 -0.00470342 -0.00492699
 -0.00166888  0.00499322 -0.00113929  0.00072093  0.00853368 -0.00084813
 -0.00623092  0.00039788  0.00221017  0.00131075 -0.00049738  0.0033293
  0.00390623 -0.00289444]",-5.467736321726733,0.004220775830563556
EIX,0.4410611237777783,0.5187220230786714,[ 0.00034062 -0.00032695  0.00021687 -0.0004986  -0.00013509 -0.00018311],"[ 0.00945566 -0.0052394   0.00231697  0.00402985 -0.01354803 -0.00350859
 -0.00021632  0.01324756  0.00696831 -0.0021355  -0.00165272 -0.0063708
 -0.00665296  0.00053159 -0.00106823  0.014287    0.01494454 -0.00794871
  0.02391686 -0.01062394]",-5.761989141586878,0.0031448498211645347
EL,0.006583851616660019,0.9538095064361187,"[-4.73061254e-04  7.21960333e-04 -1.51757272e-04  3.55442492e-04
  1.16158061e-05  3.88515572e-04]","[ 1.13092502e-02 -5.70027792e-03 -3.11734008e-03  1.41453321e-03
 -8.56515599e-03  3.04832303e-03  4.79701140e-03  1.61451684e-03
 -1.09716913e-03 -1.83905343e-03  7.38773448e-04 -7.63343473e-05
 -1.70671818e-03  5.24465879e-03  7.63731724e-04 -2.16983521e-03
  5.72790816e-04  3.38906776e-03  1.65674745e-03 -3.82916178e-03]",-4.747184595346593,0.00867608754710257
EMN,0.44373428632096534,0.5188863839616511,[-0.0010141   0.00106411 -0.00045157  0.00014101  0.00016161  0.00033574],"[ 0.0109674  -0.00645021 -0.00465482  0.0031114  -0.00436662  0.00446406
  0.00431525 -0.00570087 -0.00457425  0.00140875  0.00368904  0.00023741
  0.00060787  0.00695632 -0.00203821 -0.00882416 -0.0010723   0.00835754
 -0.00851141  0.00391225]",-5.436919751183689,0.004352870566463084
EMR,0.08828418096744761,0.869895678623949,"[-6.82547635e-04  7.90252417e-04 -9.58605919e-05 -3.30369453e-04
  3.83090980e-04  3.06137916e-04]","[ 0.00931638 -0.0068557  -0.00017481  0.00556983 -0.01058534  0.0004733
  0.00750953  0.00241892 -0.00464764 -0.00204715  0.00392484  0.0006179
 -0.001526    0.00827646  0.00197167 -0.00848216 -0.00315357  0.00791756
 -0.00610493 -0.00214417]",-5.0008902580243495,0.0067319511570211495
EOG,0.17515266589715542,0.7787471711576337,[-0.00250636  0.003686   -0.00135483 -0.00107451  0.00064079  0.00049722],"[ 7.07852236e-03 -9.78376795e-03 -6.97780642e-04  1.55179150e-02
 -5.95271464e-04 -4.75893112e-03 -1.49668137e-03 -3.79538373e-04
 -4.98987911e-03  1.13715867e-03  8.11763450e-03  4.71366631e-03
  7.74654687e-04  4.32822623e-05 -4.38384238e-03 -7.48363960e-03
 -5.00651045e-03  9.04309948e-03 -3.17276932e-03  9.28198471e-03]",-4.8734151054874575,0.007647204632118935
EQIX,0.4395518735191656,0.5183753783112212,"[-1.51254914e-04  7.28986405e-04 -2.19012358e-04  7.87477061e-05
 -1.66769952e-05  1.26896194e-04]","[ 7.56929429e-03 -9.10298542e-03  2.66756032e-04  1.45701597e-02
 -2.58253046e-03 -7.58761296e-03 -6.01996685e-03  8.43349440e-03
  2.57559425e-03 -9.65754849e-05  4.58545528e-03 -7.04481452e-04
 -4.44028316e-03 -5.46429017e-04 -5.37524933e-04  2.75057475e-03
  2.33263562e-03  2.13834781e-03  5.79204585e-03  1.69816564e-05]",-5.815208932381593,0.002981857255845937
EQR,-0.015299447529471405,0.975426670957487,[-0.00118526 -0.00083491  0.0003637  -0.00050878  0.00041122  0.00049146],"[ 1.15646938e-02 -5.20968756e-03 -2.77209358e-03  4.06847323e-05
 -1.07325719e-02  3.52017815e-03  7.39890806e-03  3.10502886e-03
 -2.67675321e-03 -3.66390245e-03  3.49840232e-03  2.53425520e-03
 -4.63462931e-03  7.11231404e-04  3.94623151e-03  4.14355642e-03
  1.05518987e-03 -3.63082738e-03  2.47180762e-03 -3.15880295e-03]",-4.856228993163123,0.007779766196064593
ES,-0.05788539205013369,1.0105136529019025,[ 0.00023271 -0.00098291  0.00028214 -0.00079957 -0.00019659 -0.00042174],"[ 0.01236241 -0.0037767  -0.00338811 -0.00092965 -0.00842452  0.00049513
 -0.00228891  0.01246719  0.00932456 -0.00638302 -0.00754128  0.00080398
 -0.00507603 -0.00427668  0.0042295   0.01852091  0.00752373 -0.01453895
  0.02350458 -0.02130004]",-5.418742701458204,0.004432716393539003
ESS,0.02447094889031847,0.9350304480478298,"[-1.54561154e-03  2.95935516e-05 -1.47711319e-04 -3.85437335e-04
  2.66819927e-04  3.23363233e-04]","[ 0.01092203 -0.00614283 -0.0029034   0.00311311 -0.00782673  0.00178663
  0.00462421  0.00260015 -0.00277805 -0.00270587  0.00545739  0.00359323
 -0.0047881  -0.00197195  0.00289673  0.00506544  0.00069071 -0.00339993
  0.00266603 -0.00176765]",-4.829712049935138,0.007988821316406006
ETN,0.060851905873140065,0.9068257804136334,"[-5.29422838e-04  1.15510876e-03 -2.77718008e-04 -1.29172062e-05
  3.15538890e-04  1.70318020e-04]","[ 0.01001344 -0.00691449 -0.00212652  0.00557095 -0.00679806  0.000715
  0.00349655  0.00093169 -0.00272498 -0.00037015  0.00439322 -0.00068607
 -0.00301834  0.00651907  0.00278614 -0.00551224 -0.00261621  0.00674395
 -0.00410226 -0.00540098]",-4.852097998533729,0.007811970841248635
ETR,0.030634452558350823,0.9246925172791652,"[ 4.68546532e-05 -8.75070594e-05  1.04250950e-04 -8.03966038e-04
  5.03874242e-06 -2.42558211e-04]","[ 0.01024893 -0.00610125 -0.00175291  0.0058515  -0.00578393 -0.00337643
 -0.00473326  0.01167107  0.00777983 -0.00381206 -0.00365834 -0.00112177
 -0.00579341 -0.00136539  0.00516487  0.01326754  0.00483961 -0.01024572
  0.01647115 -0.01923726]",-5.416487397947373,0.004442724796134404
ETSY,0.44402135387751374,0.5100650757180564,"[-2.75288510e-04  1.87152158e-03 -5.46042858e-04  1.97143318e-04
  2.48138095e-05  3.89964133e-05]","[ 7.03835309e-03 -9.27561652e-03  1.16906917e-03  1.45822103e-02
 -4.91046883e-03 -6.41115883e-03 -5.99027395e-04  6.37249314e-03
 -1.72566591e-03 -1.38488034e-03  4.16693818e-03  1.61578895e-03
 -9.50073546e-04  5.06470183e-03  1.25091912e-05 -7.84054497e-03
 -4.16415551e-03  8.82502737e-03 -5.41373382e-03  1.13655184e-03]",-5.133479891080581,0.005896007269858094
EVRG,0.44532318073349064,0.5209632457535828,"[ 1.96185336e-04 -2.89059724e-04  2.85180928e-04 -7.25140614e-05
 -3.96279996e-05  1.91672520e-04]","[ 7.79209769e-03 -8.06474292e-03  1.67666163e-03  1.22997846e-02
 -5.59119859e-03 -7.47283805e-03 -6.49051020e-03  1.02707667e-02
  6.06519317e-03  1.04671444e-03  1.26092573e-03 -6.30526808e-03
 -4.99993509e-03  2.28248121e-03 -2.44636642e-03  5.98799970e-03
  9.20885461e-03  3.33782414e-05  1.60758266e-02 -3.15268686e-03]",-5.561837672768098,0.003841710100793369
EW,0.44139358562375886,0.5124964481142064,"[-8.60722357e-05  8.53973523e-05 -7.13907797e-05  4.09485713e-04
 -9.60267215e-05  1.14545892e-04]","[ 0.01255628 -0.00532109 -0.00637163 -0.00015208 -0.00531689  0.00527202
  0.00533274  0.00035914 -0.00232593 -0.00518206 -0.00051289  0.0065965
 -0.00158893  0.00254601  0.00806984 -0.00146491 -0.00948376 -0.00052737
 -0.00213153 -0.01477354]",-5.365541369650077,0.004674928690858695
EXC,0.0530188564238528,0.9021371181901335,"[ 1.27190794e-03  3.98815386e-04  8.01757534e-05 -6.78270230e-05
 -1.01244765e-04 -2.58194114e-04]","[ 0.01013069 -0.00611614 -0.00087009  0.00486592 -0.00864982 -0.00158
  0.00030663  0.00779248  0.00240916 -0.00214876  0.00252691 -0.00059859
 -0.00588204 -0.00212072  0.00106846  0.00967168  0.00564923 -0.00352696
  0.01793243 -0.01103649]",-5.119235552460331,0.005980592997584319
EXPD,0.10770088421699436,0.8454774093374979,"[-3.51357093e-04 -4.87421539e-04  1.97002406e-05  4.46802873e-05
  7.80081691e-05  1.05159109e-04]","[ 9.34880620e-03 -7.54501723e-03 -1.36703609e-03  8.32807442e-03
 -5.77311204e-03 -2.36530278e-03  3.91509033e-04  5.42554922e-03
 -3.62230938e-05 -2.12375577e-03  2.14396074e-03  1.02705461e-03
 -2.70692215e-03  3.86871368e-03  3.50178072e-03 -2.70476611e-03
 -6.38225962e-03  3.70572688e-03  5.47708784e-03 -1.88804830e-03]",-4.627874635652718,0.009775513567142484
EXPE,0.03465116624430815,0.9307935845119347,"[-1.99680704e-04  5.00048276e-04 -5.82591293e-05 -8.82842468e-05
  2.56274302e-04  3.41721601e-05]","[ 0.01059577 -0.00617619 -0.00238041  0.00314543 -0.00762678  0.00234546
  0.00355562 -0.00136673 -0.00281757  0.0022379   0.00765111 -0.0032967
 -0.00529838  0.00308794 -0.00043937  0.00030126  0.00383922  0.00478152
  0.00553305 -0.00205575]",-4.841284692192952,0.007896902443226331
EXR,-0.01146507092138424,0.9755892593130966,[-0.00169724 -0.00053417 -0.00012365 -0.00036631  0.00017212  0.00015173],"[ 1.13159787e-02 -5.15336635e-03 -2.69257932e-03  1.91176287e-03
 -7.13615569e-03  4.88832405e-04 -1.77489520e-03  5.43888607e-03
  4.43882659e-03  4.59056416e-04  3.39081614e-03 -5.88581862e-03
 -1.02240808e-02  2.04239561e-05  6.69363387e-03  1.36804039e-02
  6.76842915e-03 -9.20437343e-03  1.56030194e-02 -1.38301727e-02]",-4.782960836629538,0.008371176551899534
F,0.10937048769958005,0.8489214467309881,"[4.59740267e-04 1.35997146e-03 7.63777854e-05 3.12347185e-04
 1.94945509e-04 4.84184884e-04]","[ 0.00869232 -0.00799435 -0.00181046  0.0089016  -0.00440413  0.00056775
  0.00425718 -0.00472571 -0.00745437  0.00216441  0.00891432  0.0013917
 -0.00029828  0.0059743  -0.00213316 -0.01162484 -0.004011    0.01237472
 -0.01028223  0.00572929]",-4.902843994348504,0.00742543511733946
FANG,0.44460379975176034,0.5132061589878089,[-0.00078602  0.00309183 -0.00082219 -0.0001054   0.00034151  0.00053228],"[ 0.00783065 -0.00915948 -0.0011856   0.01350452 -0.00069687 -0.00411276
 -0.00392114 -0.00029494 -0.00161654  0.003321    0.00708843 -0.0006404
 -0.00149798  0.00088712 -0.0046076  -0.00271339  0.00021702  0.00622817
  0.00633897  0.00754731]",-5.253652147431793,0.005228388641946416
FAST,-0.06843817097601075,1.0199332887482084,"[ 2.21994016e-04  2.97859272e-04 -4.31127047e-05  1.12188148e-03
 -5.93212865e-05  5.43806154e-04]","[ 1.34835466e-02 -5.09890760e-03 -8.77497886e-03 -1.02662780e-03
 -4.22556453e-05  6.08334292e-03 -1.97397569e-03 -3.60036364e-03
  2.04150305e-03 -2.77655121e-04 -1.68927186e-03  2.41039006e-03
 -1.05368050e-04 -1.50438319e-03 -1.47461098e-03  3.87703682e-03
 -1.00853733e-03 -1.32492658e-03  1.24726898e-02 -4.13612429e-04]",-4.8254324250936635,0.008023083737426315
FCX,0.1429994913935301,0.801014162240196,"[-3.96384962e-05  1.75999808e-03 -7.60478215e-04  2.38869098e-06
 -3.65966371e-04 -3.22928125e-04]","[ 7.86205096e-03 -8.16315928e-03  5.22442243e-04  9.96697735e-03
 -7.53303550e-03 -1.13960727e-03  5.79877260e-03 -1.69456622e-03
 -7.71096081e-03  1.25665718e-03  9.37526636e-03  1.88966683e-03
  2.47894224e-05  4.17071994e-03 -5.28941053e-03 -1.00078409e-02
 -1.25482485e-03  1.22696992e-02 -3.68280519e-03  1.04420441e-02]",-4.613179037665068,0.009920231337298637
FDX,0.04911143665324148,0.9174318838338885,[-0.00184247  0.00015075 -0.00044951 -0.00019153  0.0002255   0.00013296],"[ 0.01077869 -0.00644442 -0.00377769  0.00352481 -0.00542189  0.0030812
  0.00324364 -0.00278242 -0.00260571  0.00113999  0.00274901 -0.00186022
 -0.0008844   0.00862657  0.00059342 -0.00836402 -0.00278338  0.00793433
 -0.00628759  0.00198364]",-4.935559683021241,0.00718643769296833
FE,-0.013727171456985114,0.9675277203770778,[-0.00102167  0.00072402 -0.00057529 -0.00039883 -0.00013239 -0.00023407],"[ 0.01147282 -0.00492148 -0.0022316   0.00113519 -0.01043912  0.00019633
  0.00277966  0.01157562  0.00417015 -0.00726279 -0.00400128  0.00162077
 -0.0057739   0.0029309   0.01098149  0.00728986 -0.00224385 -0.00781792
  0.00537849 -0.02194451]",-5.031971456032397,0.006525932291656461
FFIV,0.44132959492513296,0.5092696045858004,[ 0.00015557  0.00111018 -0.00020123  0.00016768  0.00010772  0.00020426],"[ 0.00673268 -0.01072543 -0.00217903  0.01933304  0.00472652 -0.00741612
 -0.00637309  0.0021952  -0.00285259 -0.00103767  0.0057125   0.00821056
  0.00096421 -0.0003644   0.00126991 -0.00889815 -0.01203219  0.00871189
 -0.01292534 -0.00186232]",-5.228507307865685,0.005361522434913358
FIS,0.44364333238528736,0.5171315473637718,[-0.00084651  0.00173521 -0.00055458 -0.00045213  0.0001204   0.00011874],"[ 9.08476293e-03 -8.16913817e-03 -2.35272853e-03  1.07536833e-02
 -1.19650974e-03 -3.65875966e-03 -4.98044244e-03  3.56459267e-03
  1.59682474e-03  1.15428660e-03  5.51956491e-03 -1.54893029e-03
 -6.33585438e-03  2.78011637e-06  3.77090046e-03  4.83267760e-03
  1.08722711e-03 -7.40581029e-04  5.94858045e-03 -1.11567034e-02]",-5.509639785339258,0.004047565112952621
FITB,0.2853356702942411,0.6750091140338303,"[ 6.16979448e-04  2.45832809e-03 -2.11780972e-04  1.01134370e-03
 -7.45910576e-05  9.78666324e-04]","[ 0.00739357 -0.00888306 -0.00060739  0.01250242 -0.00248141 -0.00170189
  0.00093618 -0.00538398 -0.00582082  0.00482643  0.00748869 -0.00252492
  0.00123656  0.01012655 -0.00398634 -0.01537725 -0.00461282  0.01345039
 -0.00997133  0.01482133]",-4.843280019205617,0.007881161250101482
FLS,0.14589413507134666,0.8014831843544573,"[-1.09001848e-04  1.95497549e-03 -5.14311092e-04  1.70950531e-04
  5.28219907e-05  1.48595479e-04]","[ 0.00806449 -0.00901827 -0.00186987  0.01290973 -0.00034344 -0.00313406
 -0.002694   -0.00125818 -0.00229454  0.00246711  0.00464546 -0.00031059
  0.00075668  0.00639884 -0.00308441 -0.01097473 -0.0035922   0.01298238
 -0.00602602  0.00124979]",-5.026305466028206,0.006563013109358465
FMC,0.1324793385967882,0.8300687794092831,"[ 4.25941998e-04  2.23846122e-03 -3.64690398e-04  9.01623543e-05
  7.31777215e-06  1.64643361e-04]","[ 8.28461254e-03 -8.99145090e-03 -2.08635004e-03  1.26293755e-02
 -7.57380339e-05 -3.32930395e-03 -3.92345930e-03 -7.08062833e-04
 -1.43639023e-03  3.13708972e-03  6.92824478e-03 -1.31018565e-03
 -2.82745270e-03  2.50384424e-03 -1.50011287e-03 -2.92502465e-03
  1.25397730e-03  6.74033513e-03 -1.00721137e-03 -4.22010758e-03]",-5.176124181072969,0.005649861874730524
FRT,0.44019914008811917,0.5120416450743559,"[-8.44401522e-04 -2.26344654e-04 -6.11749456e-05 -5.52065493e-04
  2.49243861e-05  8.12394041e-05]","[ 1.05742587e-02 -5.45346872e-03 -8.12314838e-04  3.59035563e-03
 -9.84908270e-03 -2.21579099e-03 -2.86179826e-04  1.25149815e-02
  5.40932083e-03 -5.05386253e-03 -1.28248046e-03  8.81998128e-05
 -6.79090959e-03 -2.50839700e-03  4.74118985e-03  1.33956563e-02
  5.38265186e-03 -8.65636153e-03  1.73864521e-02 -1.60191912e-02]",-5.459040226319162,0.004257640155410335
FTI,0.024200792993507473,0.9270690039063223,"[-7.67847901e-04  1.76752771e-03 -7.48126040e-04  4.65972954e-05
 -7.99849555e-05  1.22594204e-04]","[ 0.01121569 -0.00649888 -0.00507989  0.00318669 -0.0038634   0.00399919
  0.00364053 -0.00353652 -0.00351218 -0.00085884  0.00159189  0.00375965
  0.00160002  0.00318349 -0.00191285 -0.00540794 -0.00297386  0.00481534
 -0.00283849  0.00129967]",-4.895232536414597,0.007482169144804233
FTNT,0.18066340485982668,0.7781966631141128,[-0.0001986   0.00170154 -0.0007048   0.00110269 -0.00034403  0.00025593],"[ 0.00708004 -0.00991644 -0.00152177  0.01618648  0.00219476 -0.00456876
 -0.00432166 -0.00383033 -0.00482406  0.00524782  0.01178221 -0.00060792
 -0.00248727  0.00356629 -0.00157578 -0.0100373  -0.00566037  0.01370937
 -0.0071746   0.0037381 ]",-5.001990317025223,0.006724549685331598
GD,0.0657854519259858,0.8919577847983318,"[ 1.74127173e-04  1.49484495e-03 -1.53148553e-04  4.38837716e-05
  5.22946600e-05  1.59701290e-04]","[ 0.01026213 -0.00770551 -0.00507691  0.00759301  0.00033009  0.00116296
 -0.0010354  -0.00426692 -0.00379095  0.00205306  0.00881278  0.00242127
 -0.00422814 -0.00128815  0.00234492  0.00029144 -0.00302557  0.00287022
 -0.0017768  -0.00796764]",-4.974806914803195,0.006909853000983206
GE,0.44093024413659193,0.5069450852843651,"[-4.06162591e-04  1.46828525e-03 -4.89776466e-04 -1.63304737e-04
  7.08994770e-05  2.45870057e-05]","[ 0.00854372 -0.00767058  0.0009321   0.00899988 -0.00980459 -0.00329695
  0.00467586  0.00759546 -0.00301193 -0.00384575  0.00495778  0.00300099
 -0.00343788  0.00326636  0.00337441 -0.00344521 -0.00381225  0.00455672
 -0.00368896 -0.00177536]",-5.1508042496864626,0.005794742432484603
