,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.2313535050140913,0.7507244899268509,"[ 1.25364986e-03  1.21058538e-03  1.61225711e-04  2.13935452e-04
 -9.31947479e-05  1.46345961e-04]","[ 0.00762429 -0.00734588 -0.00628955  0.00149749 -0.00655897 -0.00503291
 -0.00243112 -0.00365324 -0.00257388  0.00058761 -0.00193514  0.00475379
 -0.00078066  0.00454661  0.00550948 -0.00302863  0.00611529 -0.00257337
 -0.01186972  0.00576566]",-5.108625580746724,0.006044384735962647
CTAS,0.034400668169359834,0.9495314352566201,"[ 9.31029406e-04  1.59563702e-04  3.72605612e-04 -2.28171791e-04
  1.46659215e-04  3.65713510e-06]","[ 1.20153564e-02 -6.82809050e-03  2.56480480e-03  3.48017115e-03
  6.37138720e-03  1.08906509e-03  3.79566752e-03  9.56393173e-04
  9.09701017e-06  3.57763528e-03 -3.55681049e-03  4.18407210e-03
 -4.20381943e-03  1.91059993e-03  3.81953056e-03 -6.31290499e-03
  6.29725373e-03 -1.44690956e-03 -1.26381052e-02  8.95499364e-03]",-5.245615609768582,0.005270576077583681
CTSH,0.10069369538165546,0.8823790736875359,"[ 7.00738150e-04  2.92018479e-04  1.65507993e-04  1.45776994e-04
 -1.42970754e-04 -3.92983282e-06]","[ 0.01073287 -0.00733169  0.00021535  0.00145704  0.00361826 -0.00540721
  0.00300893 -0.00436494  0.00019062 -0.00097921 -0.00305167  0.00364771
 -0.00432719  0.00330512  0.00385439 -0.00392238  0.00795253 -0.00241761
 -0.00732637  0.00393871]",-5.105522179504987,0.006063172024226109
CVS,0.4258905257049448,0.562230488725142,[ 0.00034064  0.00089265  0.00010339 -0.00022596  0.00018768  0.00017251],"[ 0.01303408 -0.007282    0.0044291   0.00214862  0.00838454 -0.00270808
  0.00377923 -0.00179235 -0.00184971  0.00192127 -0.00737162  0.0046064
 -0.00502407  0.00356045  0.00779557 -0.00402254  0.01118167 -0.00232195
 -0.01620804  0.00264988]",-5.673020113905137,0.003437468038563404
CVX,-0.015159085976839607,0.9983181897931109,"[-1.79610936e-04  2.00401479e-04 -3.74170859e-05 -1.99442367e-05
  9.43245279e-05  1.68079285e-04]","[ 0.0068633  -0.00759384 -0.00701811  0.00070482 -0.00534505 -0.00677454
  0.00026385 -0.0041159   0.00130009  0.00185273  0.00162122  0.00611012
 -0.001878    0.00577198  0.00191135 -0.00307049  0.00408196 -0.00271098
 -0.00775161  0.00900984]",-5.100985944560645,0.0060907384737111485
D,0.4269338179605711,0.560780384637865,"[3.00885110e-04 4.16212998e-04 2.49876686e-04 1.47939738e-04
 9.75748719e-05 3.78041829e-04]","[ 9.36771598e-03 -7.89538198e-03 -1.23794782e-03  6.18764558e-04
  4.35115146e-03 -4.84686867e-03  5.42365118e-03 -3.38134631e-05
  2.81523592e-03  9.12859519e-03 -2.59387998e-03  8.93219060e-03
 -6.15666357e-03  4.31702182e-03  4.09214000e-03 -1.47188672e-02
  9.57689167e-03 -7.69526497e-03 -1.43941677e-02  1.57124893e-02]",-5.665291823941256,0.003464136707173668
DAL,-0.001628068548831778,0.9753753601237435,[ 0.00209638  0.00060021  0.00057336  0.00032213 -0.00014357  0.00017811],"[ 0.00842596 -0.0061106  -0.00503533  0.00609201 -0.00450637  0.00769699
  0.00023808  0.00463566  0.00306114  0.00418364  0.0080935   0.00248069
  0.00103868 -0.00162793 -0.00518188 -0.01409955 -0.00673058 -0.00578868
  0.00051808  0.01473276]",-5.187173373329362,0.0055877790786412135
DD,0.01312472229648881,0.9634066857991489,"[1.12300806e-03 1.73283227e-04 3.59048270e-04 5.74009191e-05
 1.01288309e-04 2.85091425e-05]","[ 0.00848533 -0.00719836 -0.00476141  0.00158023 -0.00461116 -0.00615162
 -0.00132092 -0.00637848 -0.00115264 -0.00482839  0.00038857  0.00208996
 -0.00055611  0.00395709  0.00278898  0.00161609  0.00377101 -0.00030042
 -0.00402591  0.00264051]",-5.434279824515746,0.004364377006950571
DE,0.03064435040338508,0.9509679923541448,"[ 2.13307893e-04 -7.49589678e-05  5.23711563e-04  2.07484163e-04
  1.33373764e-04  7.20802737e-04]","[ 8.73188959e-03 -6.89605148e-03 -3.97205890e-03  2.78579069e-03
 -2.73387698e-03 -1.38605166e-03 -6.50442420e-05 -1.06118317e-03
 -9.70978727e-04  2.25517484e-03 -2.65789159e-03  4.60102194e-03
 -5.78887346e-03  3.49581564e-03 -1.10818316e-03 -5.11328967e-03
  2.61929911e-03 -3.49675534e-03 -3.41580498e-03  5.01610230e-03]",-4.590791030074213,0.010144830332686627
DFS,0.4322387672627277,0.5661121828489714,"[-2.47324313e-04 -1.39765862e-04  1.06863322e-04 -1.97193372e-04
  4.34364861e-05  1.86188253e-05]","[ 6.92569695e-03 -7.84859849e-03 -7.22008166e-03  1.52900651e-05
 -6.52112215e-03 -8.05892428e-03 -1.53938164e-03 -3.73647457e-03
 -1.80533518e-03  5.23300772e-03 -3.38096770e-03  9.26484084e-03
 -3.57784895e-03  9.33064369e-03  5.66375276e-03 -2.93985213e-03
  1.08271330e-02 -6.47509141e-03 -6.85052711e-03  5.31979089e-03]",-5.598086499490845,0.0037049463547420853
DG,0.0478448824437181,0.9292880079899728,"[ 9.78973328e-04  1.12230211e-03  2.39337244e-04 -8.82240704e-05
  2.15038800e-04  1.66958835e-04]","[ 0.01028903 -0.00587256 -0.00193813  0.00633161 -0.00242771  0.00735157
 -0.00157994  0.00312052 -0.00206612  0.00077345  0.00017787  0.00090112
 -0.0010086  -0.00021264 -0.00130496 -0.00221914 -0.00234897  0.00093329
  0.00046768  0.00364591]",-5.215651210426727,0.005430895668791304
DGX,0.42046162734155856,0.560052162718227,"[ 6.75627317e-04  1.74804708e-04  3.50167494e-04 -1.86778354e-05
  1.24121382e-04  1.56373010e-04]","[ 0.0114712  -0.0065113   0.00110029  0.00392759  0.00414532  0.00100105
  0.00322924 -0.00058407  0.00159457  0.00021274  0.00061565  0.00254555
 -0.00276014  0.0010358   0.00086598 -0.00723195  0.0034346  -0.00324575
 -0.00566473  0.00954568]",-5.8609545695540755,0.002848523270886604
DHI,0.05566784010963776,0.9221290642699522,"[ 9.49837886e-04 -8.13073730e-05  2.94832388e-04  5.14879545e-04
 -1.94385153e-04  7.20149169e-05]","[ 1.13431156e-02 -6.24756729e-03  2.25536227e-05  4.90995595e-03
 -5.73548959e-05  2.31800993e-03 -1.11518778e-03 -2.23279203e-03
 -3.20250743e-03 -6.38992441e-03 -2.78904528e-03 -1.78345036e-03
 -1.83624352e-03  3.77534676e-04  1.57517127e-03  8.01261849e-03
  3.00570969e-03  8.19689819e-03  4.02168891e-03  6.44763628e-05]",-5.062238864281114,0.00633136855811058
DHR,0.04011291636091896,0.9385291239830502,[ 0.00079301  0.00077845  0.00037151 -0.0001564   0.00028188  0.00029614],"[ 0.01032416 -0.00625599 -0.00161201  0.0050501  -0.00144043  0.00410597
 -0.00100159  0.00154248 -0.00243101  0.00137952 -0.00234043  0.00250191
 -0.00249807  0.00182923  0.00096273 -0.00131027  0.00193598  0.00080571
 -0.00350531  0.00558752]",-5.187413733118768,0.005586436162636593
DIS,0.0960728448871078,0.8848687949108778,"[ 4.68140616e-04  8.79439274e-04  1.94989971e-05  3.73629816e-05
 -4.45921295e-05  2.46664582e-05]","[ 0.01345959 -0.007232    0.00456576  0.00205408  0.00654042 -0.00426662
  0.00120207 -0.00463924 -0.00483517 -0.00259714 -0.01003279  0.00328146
 -0.00565472  0.00551899  0.00709657  0.0038585   0.01162268 -0.00081758
 -0.00630387 -0.00379568]",-5.382823072298231,0.004594832059845447
DLR,0.4167643993304424,0.5600082897898051,"[ 1.14795609e-04  6.29971175e-04 -3.98490977e-06  3.32181669e-04
 -4.30160390e-06  1.99965717e-04]","[ 1.02688587e-02 -6.64357780e-03 -1.14758096e-03  3.70329395e-03
  1.33482458e-03 -5.70804692e-04  2.80813446e-03 -2.81525294e-03
  3.26993856e-03 -3.43245794e-03  5.15740350e-03  7.48614553e-04
 -8.16214712e-05 -8.61492902e-05 -8.69518931e-04 -8.05401613e-03
  4.10463415e-04 -4.48110790e-03 -2.70205326e-03  7.05024854e-03]",-6.0001237778080165,0.002478445381142945
DLTR,0.4220921544980738,0.56186731775089,"[1.03650139e-03 6.94601821e-04 2.98412101e-04 3.46308260e-04
 6.21615618e-05 2.53567143e-04]","[ 0.010991   -0.00682506  0.00032065  0.00311742  0.0025831  -0.0009032
  0.0014334  -0.00152187 -0.00180642 -0.00030231 -0.00505804  0.00214546
 -0.0052095   0.000721    0.0023279  -0.00428654  0.00563117  0.00051671
 -0.00282209  0.00688702]",-5.872789053838752,0.002815011157420235
DOV,-0.0315835860472003,1.0119957061269982,"[-3.08059834e-04  4.32987169e-04 -8.60600392e-05  1.89666502e-05
  1.88325740e-04  1.98475809e-04]","[ 0.00640079 -0.00813966 -0.00746443 -0.00088412 -0.00511654 -0.01070536
  0.00061774 -0.00640145  0.00086687  0.00079919 -0.00075226  0.00606558
 -0.00307961  0.00544949  0.00453666 -0.00460305  0.00808564 -0.00277493
 -0.01131203  0.00725485]",-5.486877564770041,0.004140753243707345
DPZ,0.4258617884617027,0.5498946624935699,"[ 6.72932369e-04 -3.98920282e-05  3.79531744e-04  9.15972168e-05
  8.14326418e-05  1.13761060e-04]","[ 1.16333666e-02 -6.02073559e-03  1.26208335e-03  5.28695240e-03
  3.42218123e-03  4.07499885e-03  2.15188895e-03  8.01194782e-06
  3.41850887e-04 -3.17268632e-03  4.59506642e-04 -7.93910656e-04
 -2.27930203e-03 -1.14667514e-03 -1.87674804e-05 -1.87337154e-04
  1.81559283e-03  2.88180681e-03  2.44660024e-03 -2.27396447e-03]",-5.333311875010904,0.004828053594650627
DRI,0.42086259614093924,0.5553925919511019,"[ 9.47839186e-04  7.57022318e-04  1.77976104e-04  1.85406169e-04
 -8.84475523e-05  2.25266142e-04]","[ 1.17799465e-02 -5.40779854e-03  4.00013964e-04  7.87671434e-03
 -8.97858909e-05  9.73448605e-03 -7.65384036e-05  1.85312108e-03
  1.20469095e-03 -5.29653202e-03  7.38422154e-03 -2.84480006e-03
  2.03501300e-03 -2.18346775e-03 -6.10763605e-03 -1.04583690e-03
 -8.36204436e-03  4.43302032e-04  8.42565208e-03  2.67035614e-03]",-5.676030937744692,0.003427133992647653
DTE,0.027329475527461178,0.9579943371598384,"[1.53985005e-04 2.98970262e-04 2.67803683e-04 3.04070754e-05
 1.77198213e-04 3.14908699e-04]","[ 0.00980997 -0.00743543 -0.00081633  0.00183254  0.00468156 -0.0022687
  0.00566639  0.0006339   0.00377939  0.0071657  -0.0005144   0.00684364
 -0.00580678  0.0024624   0.00149164 -0.0141553   0.00649085 -0.00682951
 -0.0106558   0.01274815]",-5.888151261971606,0.0027720968434045636
DUK,0.42325658696056495,0.5580146302822192,"[1.43652209e-04 5.10092427e-04 1.82904572e-04 1.32669928e-04
 9.57778956e-05 3.74101235e-04]","[ 9.34900736e-03 -6.99420205e-03 -2.30505475e-03  3.04971175e-03
  1.97472541e-03  4.00342886e-05  4.35894588e-03  9.13221384e-04
  4.25063034e-03  4.88995300e-03  3.22145484e-03  4.87635995e-03
 -3.20657300e-03  9.52177757e-04 -9.51242158e-04 -1.40627190e-02
  2.08269746e-03 -6.78689615e-03 -5.94479406e-03  1.16772126e-02]",-5.710131946731376,0.003312235477420922
DVA,0.012447708063765899,0.9712034933028002,[ 0.00199179  0.00190814  0.00039739  0.00065936 -0.00013127  0.00055687],"[ 0.00832444 -0.00669707 -0.00482304  0.0034622  -0.00352946 -0.00019482
  0.00073786 -0.0012691   0.00231225  0.00020238  0.00461532  0.00299669
 -0.00119638  0.00183523 -0.00232421 -0.00644129 -0.00104217 -0.00302669
 -0.00195072  0.01072877]",-4.850566334946974,0.007823945320622978
DVN,0.022893902867703837,0.9636223601640918,"[ 2.23859267e-04  1.13770671e-04  1.12786483e-04 -4.45542075e-05
  1.35790641e-04 -2.34773769e-05]","[ 0.00965988 -0.00754259 -0.00175236  0.00080391  0.00118181 -0.0071571
  0.00203335 -0.00552665 -0.00012414 -0.00177467 -0.00249191  0.0036802
 -0.00293459  0.00446873  0.00503116  0.00137657  0.00738736  0.00110192
 -0.01056439  0.00166736]",-5.266490113664354,0.005161695781443065
DXC,0.0620740681470773,0.9230355697261247,"[ 1.47132989e-03  7.65720525e-04  4.52001856e-04 -9.55159139e-05
 -8.24918845e-05  1.86233270e-04]","[ 0.01129658 -0.00630165 -0.00022989  0.00481217 -0.00083484  0.00258992
 -0.00193536 -0.00070678 -0.00399424 -0.00235112 -0.00267807  0.00076726
  0.00053324  0.00117408  0.00546797 -0.00021417  0.00490526  0.00015886
 -0.00529622  0.0009942 ]",-5.027614949366943,0.006554424577536772
DXCM,0.08012767898188272,0.8942836070023465,[-0.00020037  0.00033739  0.00021601 -0.00043534  0.0001384   0.00022738],"[ 0.01283414 -0.00584318  0.00283942  0.00628872  0.00402127  0.00569275
  0.00162911 -0.00052064  0.0002191  -0.00609978  0.0016498  -0.00220152
 -0.00228254 -0.00059786 -0.00435491  0.00297535 -0.00338465  0.00217801
  0.0070024  -0.00460388]",-5.420117163744055,0.004426627977140064
EA,0.4142726962826195,0.5594838687424029,"[ 1.05169582e-03  6.20001778e-04  1.32745596e-04  3.11410734e-04
 -4.41322476e-05 -3.91010232e-05]","[ 1.10291110e-02 -6.07465010e-03  2.98123964e-04  5.54258723e-03
  2.51642816e-03  4.60404902e-03  2.14456122e-03  8.89404394e-05
  7.22042093e-04 -4.18503442e-03  1.04876993e-04 -2.08276354e-03
 -4.25300866e-03 -2.87498910e-03 -3.57143841e-03 -6.19740897e-04
 -1.45245737e-03  5.15570003e-03  2.33901219e-03  1.33606940e-03]",-6.082210858261578,0.002283123406728964
EBAY,0.013767470393384862,0.959487462803294,"[ 1.46197836e-03 -1.01364355e-04  1.05814999e-03  3.54859066e-05
  3.86431377e-04  8.65792815e-04]","[ 9.25649335e-03 -6.04624493e-03 -4.01316313e-03  5.84238064e-03
 -5.36950119e-03  6.58152444e-03 -3.06905099e-03  3.42056940e-03
 -3.01858382e-03  2.76371862e-03 -7.97314998e-05  2.54950830e-03
  3.97382877e-04  1.33980585e-03  1.25034351e-03 -2.36816287e-03
 -1.27639019e-03 -3.19458570e-04 -8.04756568e-03  2.07927862e-03]",-4.893786549423074,0.007492996089980455
ECL,-0.026579673650908832,1.0087116564439065,"[ 1.37989418e-03  8.13940775e-04  1.82624513e-04  2.48084922e-04
 -5.55943324e-05  3.31454628e-05]","[ 7.04731712e-03 -7.99524059e-03 -6.58336886e-03 -2.85313996e-04
 -4.80056357e-03 -9.67104180e-03 -7.15761529e-06 -6.07715374e-03
  1.63651682e-04  4.02026709e-04 -4.70568629e-04  5.65714172e-03
 -1.85783305e-03  5.06022716e-03  4.48425679e-03 -5.26054911e-03
  6.03117016e-03 -4.02445306e-03 -1.37299561e-02  7.12447534e-03]",-5.4268053196507635,0.004397120783435384
ED,0.41671333636596486,0.5636523604543698,"[ 2.26251609e-04  3.64466726e-04  1.97076785e-04 -1.90904232e-05
  8.66909717e-05  2.65424849e-04]","[ 1.02060173e-02 -6.99498870e-03 -6.20151925e-04  2.79913805e-03
  3.20708146e-03 -8.89174938e-04  4.08460161e-03  8.44242325e-06
  3.03810788e-03  4.29667484e-03  1.33693845e-03  5.39626520e-03
 -3.29080995e-03  2.17797152e-03  5.21801598e-04 -1.26757322e-02
  3.48535770e-03 -8.02692692e-03 -8.00470878e-03  1.17789427e-02]",-6.046781802033647,0.002365462296263452
EFX,0.42213530592208176,0.5609294974031228,"[ 7.50812202e-04  1.14684123e-03  1.30750885e-04 -1.27321681e-05
  8.56971625e-05  2.40001670e-04]","[ 0.01220179 -0.00662385  0.00242289  0.00368823  0.00498494  0.00019937
  0.00257168 -0.00154905 -0.00045371 -0.00119958 -0.00231535  0.00197048
 -0.00340629  0.00106517  0.00222024 -0.00582742  0.00474713 -0.00312626
 -0.0051041   0.0046184 ]",-5.704839877360372,0.0033298105204969124
EIX,0.42393511856479965,0.5560937319753285,"[1.70944089e-05 5.40302769e-04 1.09346486e-04 1.14861883e-04
 1.43005526e-04 3.11932529e-04]","[ 0.00999474 -0.00624985 -0.0012289   0.00491605  0.00206507  0.00447048
  0.00375458  0.00249807  0.00403525  0.00293904  0.00475514  0.00256757
 -0.00210371 -0.00067773 -0.00252636 -0.0103977  -0.00069255 -0.00346982
 -0.00131117  0.00966481]",-5.5903148010686055,0.003733852258975668
EL,0.11991903803779935,0.8628136601623848,"[1.60662225e-03 1.20943745e-03 6.44790452e-04 4.45955802e-05
 1.19129469e-04 5.01270076e-04]","[ 1.16531997e-02 -7.32862431e-03  1.33154376e-03  1.79286459e-03
  2.88482869e-03 -4.13183790e-03  2.55751968e-05 -3.04016034e-03
 -5.10447919e-03  1.08581077e-03 -1.01623316e-02  5.22401028e-03
 -5.87757139e-03  6.32291421e-03  7.52173194e-03  2.44497306e-03
  1.21297681e-02 -7.86500354e-04 -7.91468813e-03 -1.06130696e-03]",-5.082296680119923,0.006205640266206847
EMN,0.42070109128748995,0.5634234060716644,"[1.34749424e-04 2.65768817e-04 1.20566922e-04 4.52334083e-05
 7.76299321e-05 1.80897021e-04]","[ 0.00644679 -0.0080505  -0.00775854 -0.00053617 -0.00676216 -0.01028316
 -0.00100111 -0.00646942 -0.00063973  0.00079969 -0.00124493  0.00659742
 -0.00252764  0.00665316  0.00522895 -0.00405071  0.00916939 -0.00458616
 -0.00806122  0.00804587]",-5.946600918989149,0.0026147130521197693
EMR,-0.11724576231182018,1.101357432755891,"[-1.76796480e-04 -2.37160378e-04  7.20030614e-05  8.15134318e-05
  7.42457607e-05  1.12927211e-04]","[ 0.00566318 -0.00750329 -0.00941066  0.00113591 -0.00845339 -0.00523264
 -0.00096571 -0.00262048  0.00117102  0.00339172  0.00265514  0.00622143
 -0.00081978  0.00452549  0.00274309 -0.00700043  0.00532312 -0.00437958
 -0.00566937  0.00858823]",-5.270757693416338,0.005139714769261803
EOG,0.009607863168128561,0.9693394129701436,"[ 2.62281372e-04  1.13352409e-04  8.84765815e-05 -1.19075961e-04
  2.25829558e-04 -4.79221986e-05]","[ 0.009126   -0.00726817 -0.00312018  0.00155375 -0.00154033 -0.0055096
  0.00038315 -0.00504974 -0.00080129 -0.00264434 -0.00159104  0.00291382
 -0.00252866  0.00418016  0.00239658  0.00256065  0.00310712  0.00121512
 -0.01080441 -0.00072397]",-5.034324473566891,0.006510594710420685
EQIX,0.03959336400314232,0.9366331735650238,"[ 1.93965681e-03  7.94250933e-04  6.82766702e-04  5.67303803e-04
 -4.73488604e-05  5.17664323e-04]","[ 0.00848489 -0.00632762 -0.00518822  0.00490635 -0.00666963  0.00393461
 -0.00326347  0.00150868 -0.00275703  0.00137613  0.00025721  0.00225802
  0.00040697  0.00042399  0.00151909 -0.00692762 -0.00036952 -0.00272567
 -0.00915614  0.0071747 ]",-4.875386949156691,0.007632140397116992
EQR,0.4224818707926868,0.5602771509045101,"[2.67437198e-04 5.43751733e-04 9.90547983e-05 2.68743318e-05
 1.00536485e-04 1.43483794e-04]","[ 0.01296681 -0.00694993  0.00432689  0.00281663  0.00853601 -0.00155063
  0.00431762 -0.00204787 -0.00050806 -0.00069472 -0.00481574  0.00238617
 -0.00394812  0.00172101  0.00607371 -0.00256256  0.00942151 -0.00049283
 -0.00919762 -0.00230728]",-5.829958653272583,0.0029381984626030136
ES,0.4271069507799636,0.5594583543651477,[0.00031202 0.0005562  0.0001727  0.00015567 0.00011638 0.00025863],"[ 0.0104148  -0.00684883 -0.00018351  0.00325894  0.0039782   0.00056784
  0.00426124  0.00102669  0.00241596  0.0045     -0.00042892  0.00468337
 -0.00483671  0.0012989   0.0003016  -0.01068383  0.00405499 -0.00431284
 -0.00695286  0.01035827]",-5.614276977751717,0.0036454444829795516
ESS,0.41955519509556904,0.5650122876744057,"[1.41787751e-04 4.08187678e-04 1.00393338e-04 4.70814622e-05
 1.06071499e-04 1.24306855e-04]","[ 0.01262312 -0.00715131  0.00398932  0.00241381  0.00904087 -0.00252366
  0.00536893 -0.00237537  0.00061195 -0.00026539 -0.0047812   0.00281848
 -0.00518205  0.00180504  0.00577656 -0.0033158   0.01076503 -0.00053864
 -0.00989383 -0.00204453]",-6.07528827264063,0.0022989833565887486
ETN,-0.009275265594025424,0.9959824821780788,[ 0.00074411  0.00046426  0.00043891 -0.00026125  0.000334    0.00021594],"[ 0.00827772 -0.00715035 -0.00483136  0.00190527 -0.00396953 -0.00424027
 -0.00074864 -0.0035771  -0.00150149 -0.00044994 -0.00292415  0.00378487
 -0.00504516  0.00379669  0.00049837 -0.00155068  0.00435005 -0.00036119
 -0.00240641  0.00702726]",-4.604173994799445,0.010009966875518991
ETR,0.4215947539451323,0.5556994410462669,"[-1.89650739e-05  7.94297027e-05  3.11186203e-04  1.03212269e-04
  2.26437031e-04  3.55768431e-04]","[ 0.0092504  -0.00620648 -0.00281257  0.00548502 -0.00052106  0.00635834
  0.00202732  0.00434097  0.00228194  0.00490861  0.00333349  0.00304375
 -0.00146959 -0.00067317 -0.00102639 -0.00908874 -0.0009126  -0.00175994
 -0.00743421  0.00687539]",-5.642647111017205,0.0035434760059681976
EVRG,0.42060048776264713,0.5597237003587675,"[ 1.92771932e-04  1.13107223e-03 -1.17899375e-05  2.73776825e-04
  1.95502599e-05  3.54979605e-04]","[ 0.01044656 -0.0067944  -0.00019083  0.0034252   0.00338135  0.00080021
  0.00385801  0.00071614  0.00281235  0.00382017  0.00213317  0.00460703
 -0.0026507   0.00161347 -0.0002839  -0.0114581   0.00125559 -0.00621351
 -0.00742311  0.01197789]",-5.863046725503436,0.0028425699457923174
EW,0.08012911594219058,0.9013062014381461,"[-1.54602023e-04  1.23267677e-03 -4.60642577e-05  2.52083451e-04
  9.52043584e-05  3.34274132e-04]","[ 0.01240168 -0.00631688  0.00202918  0.00472991  0.00220478  0.00226394
 -0.00095191 -0.00142414 -0.00476269 -0.00401007 -0.00624512 -0.0001964
 -0.00285541  0.00122009  0.00458264  0.00411959  0.0066887   0.00274375
  0.00027291 -0.00731255]",-4.941495598614164,0.007143905962673646
EXC,-0.04013476196717148,1.0203377769754651,"[-2.61891024e-04  7.80355709e-04  1.20889170e-05  2.54772099e-04
  2.56215920e-04  4.46964590e-04]","[ 0.00659579 -0.00768862 -0.00655345  0.00121525 -0.00222891 -0.00289844
  0.00372787  0.00164106  0.00458703  0.01070242  0.00282918  0.00918027
 -0.0042016   0.00383887  0.00024222 -0.01647617  0.00421263 -0.00867441
 -0.01069118  0.01486346]",-5.14790856241748,0.005811546512311538
EXPD,-0.01719263814075538,0.9984698268316248,[ 0.00123474 -0.00055864  0.0009291  -0.00010163  0.00014878  0.00044189],"[ 0.00675714 -0.00746807 -0.00720713  0.00139669 -0.0056016  -0.0044939
  0.00023032 -0.00223605  0.0012116   0.0029718   0.00060878  0.00501322
 -0.0044765   0.0011595  -0.000574   -0.01537859  0.00395797 -0.00706182
 -0.00281314  0.01785238]",-5.170167571161915,0.005683616329224727
EXPE,-0.03236270505662754,1.011320162865863,"[-3.84476176e-04 -5.55718025e-05 -8.25740792e-05  5.57998002e-04
  2.95466336e-05  2.99761297e-04]","[ 0.00666264 -0.00600152 -0.00853175  0.00608127 -0.00942948  0.00672255
 -0.00185181  0.00242095  0.0027785  -0.00030885  0.00941001  0.00018175
  0.00091968 -0.00186203 -0.00756938 -0.00730284 -0.00867824 -0.00156846
  0.00541138  0.00713489]",-5.1801217369750665,0.005627321319629049
EXR,0.41780777726009566,0.5665184220577585,"[ 1.36096677e-04  7.83107921e-04 -4.25823762e-06 -6.75361233e-06
  8.86343076e-05  1.20160841e-04]","[ 0.012633   -0.00721747  0.00392539  0.00191599  0.00840819 -0.00431156
  0.00483521 -0.00401029  0.00041155 -0.00163448 -0.00436632  0.00292906
 -0.00490875  0.00247697  0.00535169 -0.00457213  0.01065386 -0.00319644
 -0.00811046  0.0002165 ]",-6.054103124225197,0.0023482072266975125
F,0.06751906629092007,0.9153514535440175,"[8.95552427e-04 7.46283726e-04 1.11469112e-04 3.79383337e-04
 7.25314787e-06 2.21164043e-04]","[ 0.01202521 -0.00620149  0.00083786  0.00494904 -0.00031185  0.00188207
 -0.00233723 -0.00311536 -0.00463697 -0.0075464  -0.00300367 -0.00184264
  0.00027688  0.00077283  0.00423419  0.00581411  0.00403145  0.00442741
 -0.00089992  0.00066306]",-5.18180585858044,0.005617852202025129
FANG,0.038330191820338755,0.9480116907006119,"[ 9.84905156e-04  3.49843373e-04  2.16867839e-04  2.26988876e-05
  1.45439421e-04 -7.33388238e-05]","[ 0.01000454 -0.00743726 -0.00076377  0.00110746  0.00345936 -0.0062652
  0.00400419 -0.00510533  0.00201414 -0.00240463 -0.0003974   0.00244407
 -0.00285967  0.00224661  0.00341427 -0.00095979  0.00514262  0.0013921
 -0.01132693  0.00012882]",-5.265476968093064,0.005166927980706578
FAST,-0.02525943419278299,1.0026006397312637,[ 0.00096652 -0.00036742  0.00051954 -0.00014271  0.00012082  0.00016117],"[ 6.18014833e-03 -6.42671935e-03 -8.97618204e-03  5.37583992e-03
 -8.97770869e-03  6.43697592e-03 -1.04129954e-03  4.94253040e-03
  3.24879394e-03  6.73168100e-03  8.89862717e-03  4.38767467e-03
  1.17144193e-03  2.75017508e-05 -4.83067424e-03 -1.37381251e-02
 -5.92423093e-03 -5.79795393e-03 -8.53398236e-04  1.57142261e-02]",-5.420593259332639,0.004424520980693501
FCX,0.4219481317017674,0.5619868564402748,"[ 9.79225586e-05 -2.01034240e-04  1.20001205e-04  3.65394141e-05
  4.33816041e-06  3.54627996e-05]","[ 0.00607475 -0.00749989 -0.00883919  0.00091063 -0.00857933 -0.00659101
 -0.00167742 -0.00442142  0.00029221  0.00087897  0.00249826  0.00550735
 -0.00034773  0.00560067  0.0023585  -0.00304832  0.00414261 -0.00366216
 -0.00302489  0.00542149]",-5.8461110682610915,0.0028911206950819972
FDX,0.009749281475552124,0.9706584784870219,[ 0.00080343 -0.00050554  0.00104396 -0.00021746  0.00045944  0.00077481],"[ 0.00861028 -0.00689061 -0.00444744  0.00291753 -0.00407361 -0.0012307
 -0.00112448 -0.00136841 -0.00142674  0.0009507  -0.00070488  0.00327117
 -0.00091541  0.00107917  0.00407139 -0.00996625  0.00568468 -0.00568029
 -0.00541877  0.00575694]",-5.032849934985234,0.006520201914866827
FE,0.4276813193068808,0.558162761339821,"[5.42565781e-04 8.69754482e-04 1.55606478e-04 2.30848223e-04
 6.91994716e-05 2.08919646e-04]","[ 0.01048475 -0.00729904  0.00021764  0.00203386  0.0047996  -0.00251782
  0.00448032 -0.00040112  0.00183113  0.00496225 -0.00188694  0.00577763
 -0.00471096  0.00236939  0.0031878  -0.01161383  0.00642736 -0.00588445
 -0.01205855  0.00986001]",-5.556949073830298,0.0038605366609687744
FFIV,0.4252824314188044,0.5626497016580018,"[-8.91976469e-05 -7.17839211e-04  1.29024241e-04 -2.82296046e-04
  6.43617714e-05 -2.98910967e-04]","[ 7.34844727e-03 -6.56086251e-03 -7.14776615e-03  4.03540093e-03
 -8.23212769e-03  1.76763620e-03 -3.39088174e-03  7.15892727e-04
 -2.52279440e-03  2.59673781e-03 -1.40494705e-04  4.10213755e-03
 -9.72299482e-06  4.06035808e-03  3.65990267e-03  5.27410275e-04
  4.56894723e-03 -5.50725443e-04 -3.28865683e-03 -2.58484339e-03]",-5.635057331914418,0.0035704725253249054
