,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.09337278582624804,1.040544910089511,[-0.00075133  0.00081418 -0.00043197  0.00084137 -0.00020661  0.00062633],"[ 0.0130717  -0.0071577  -0.01427537  0.0046397   0.00221373  0.00379073
 -0.00534357 -0.00492464 -0.00167408  0.00792773  0.00540255 -0.00525561
 -0.00252301  0.00189782 -0.00317203  0.00495823  0.00475546 -0.00569167
 -0.00040591 -0.01110429]",-4.696878849558733,0.009123709177146536
CVS,0.015325675237980438,0.9481537505915304,[-0.00116236  0.00325617 -0.00107256 -0.00017115  0.0002426   0.0002218 ],"[ 0.00931984 -0.00651147 -0.00444897  0.00332849 -0.00576446  0.00596936
  0.00428293 -0.00685887 -0.00422048  0.00805188  0.00266343 -0.00255157
  0.00142316 -0.00058311 -0.00397012  0.00600093 -0.0019944  -0.00482365
  0.02088823 -0.01037224]",-4.333686552046142,0.013119094008953761
CVX,0.03346333662228125,0.9130640782054444,[ 0.00092377  0.0010412  -0.00014846  0.0003838  -0.000153   -0.00011212],"[ 0.00855461 -0.00818454 -0.00234639  0.00657045 -0.00749491 -0.00031078
  0.00604406  0.00126623 -0.00432688 -0.00161318  0.00280602  0.00352029
 -0.00117058 -0.0027826   0.00111265  0.00641335 -0.0046219  -0.00243257
  0.00562477 -0.01720086]",-4.906371767263276,0.007399286019610652
D,0.43109931791972944,0.5337156443442247,"[ 9.58365325e-04 -3.25773760e-04  1.36367015e-04 -6.12790593e-05
 -1.68101959e-04 -5.25652041e-04]","[ 2.68173781e-03 -6.35076492e-03  1.05680177e-02  3.73821051e-03
 -1.44825606e-02  2.94515149e-03  7.00201195e-03  1.55214558e-03
  2.01989685e-03 -9.39438567e-03 -3.66936596e-03  1.14953725e-02
 -2.40971424e-04  5.63615459e-05  2.47617073e-03 -7.74262410e-03
 -2.80793084e-03  1.42363617e-02  8.92700355e-04  1.39381892e-02]",-5.290328874970708,0.005040102423558603
DAL,-0.06423711345642776,1.0178725737158634,"[-5.45278606e-04  3.79757173e-04 -2.84819722e-04 -5.46154540e-05
 -7.77795953e-06  5.56085096e-06]","[ 1.21563464e-02 -7.28006682e-03 -1.18230926e-02  4.59587420e-03
  3.78421180e-05  3.85649902e-03 -2.12740927e-03 -4.94262085e-03
 -3.65082506e-03  7.90149954e-03  6.90315259e-03 -5.54895157e-03
 -4.07277121e-03  3.07043480e-03 -9.65790890e-04  2.61014641e-03
  1.37507309e-03 -2.06384480e-03  5.16460976e-03 -1.10797736e-02]",-5.1224255900843465,0.005961545078849982
DD,0.059176217732155235,0.910794008226555,"[ 9.33106190e-04 -2.41450640e-04  4.31235590e-04  3.01790823e-04
  2.13633883e-05  2.02529266e-04]","[ 0.00752728 -0.00618986 -0.00081839  0.00228843 -0.00705347  0.00779855
  0.0018569  -0.00839145  0.00042595  0.0083948  -0.00113911 -0.0024562
  0.00173918  0.00122304 -0.00354104  0.00111449  0.00344614  0.00321169
 -0.00250402 -0.01191622]",-4.906694554526808,0.007396898009754607
DE,0.06173162886132693,0.8871111735597935,"[ 3.84109450e-04 -8.43600519e-04 -5.79247585e-05  1.41360921e-04
 -4.08177102e-04 -5.79709090e-04]","[ 0.00751507 -0.00654526 -0.00248664  0.00346964 -0.00326955  0.00400357
 -0.00803237 -0.00057122  0.00803077 -0.00531449 -0.00345302  0.00767324
 -0.00219194  0.00074934  0.00272022 -0.0050024  -0.00206523  0.01141321
  0.00363439 -0.00520562]",-4.644140797622655,0.009617789738429902
DFS,0.06597833153187642,0.8974882664820272,[ 0.00103363 -0.00055068  0.00047684  0.00078999 -0.00022414  0.00028228],"[ 0.00700977 -0.0065668   0.00067813  0.00298414 -0.00857602  0.00659422
  0.00449248 -0.00743301 -0.00122694  0.00862713 -0.00017038 -0.00399747
  0.00075577  0.00222216 -0.00083681  0.00169477 -0.00312134 -0.00041061
  0.01118307 -0.00669927]",-5.099140346213234,0.006101989910195282
DG,0.4264926297729374,0.5337962490525576,[ 0.00136047 -0.00022962  0.00046833  0.0008071  -0.00021085  0.00023593],"[ 0.00249955 -0.00812523  0.01082844  0.00756896 -0.01402916 -0.00332759
  0.00337509  0.00611555  0.00808591 -0.0066227  -0.01058127  0.0006512
  0.0015383   0.00775516  0.00778038 -0.00825568 -0.01061638  0.00596584
 -0.0081407   0.01590645]",-5.543404192671069,0.003913182909957821
DGX,0.4245551842893778,0.5316990955850476,"[ 1.08726878e-03  8.69427926e-04  1.21411136e-05  5.91333874e-04
 -1.62004988e-04  6.99474658e-05]","[ 1.76086380e-03 -5.34380429e-03  1.31799265e-02  1.46102790e-03
 -1.68076397e-02  7.79048427e-03  1.05467121e-02 -5.29490095e-03
 -3.93510579e-05 -6.70963457e-04 -3.16879912e-03  6.57147285e-03
  9.03346541e-04 -4.20331910e-04  6.05803428e-04 -3.87388580e-03
 -1.81577330e-03  8.65575384e-03  2.78477567e-03  9.74721879e-03]",-5.590345125907639,0.003733739032223739
DHI,0.07294822878344864,0.8792544171956467,[ 0.00074744  0.00120106 -0.0002928   0.00094212 -0.00036191  0.00013466],"[ 6.39193580e-03 -7.53099750e-03  3.08024090e-03  5.27848352e-03
 -1.17417936e-02  1.82033096e-03  1.14995846e-02 -7.18917187e-04
 -7.02651903e-03  4.61093426e-05  3.65075336e-03  1.35948665e-03
  2.45333359e-04  1.29837809e-03 -2.41283655e-03  1.57703797e-04
 -9.58717377e-04  3.18063967e-03  1.04654091e-02 -7.75298027e-03]",-5.2028136224051975,0.005501064706903148
DHR,0.1586841907841228,0.8004125906047895,"[-6.03487901e-04 -4.84876454e-04 -1.13448509e-04  2.15879191e-04
 -1.78353995e-04  6.54432239e-05]","[ 2.39192285e-03 -5.33917862e-03  1.25320210e-02  1.82664310e-03
 -1.81163731e-02  7.32452002e-03  1.70228591e-02 -5.35713146e-03
 -7.54588162e-03  5.29094035e-04  2.60638509e-03  5.87080613e-03
  8.97639015e-04 -1.88586306e-03 -3.42493876e-03  9.81272065e-05
  4.11699202e-04  4.88437223e-03  1.51607999e-02 -1.28897949e-03]",-4.937872985447595,0.007169832503034465
DIS,-0.07053634256568814,1.027857982169031,"[-4.91848969e-05  2.15968633e-04 -2.03562387e-04  5.73068824e-04
 -2.73384504e-04  1.24880633e-04]","[ 0.01231012 -0.00787583 -0.01129355  0.00624013 -0.00176396  0.00073228
  0.00302529 -0.00132617 -0.00770065  0.00399596  0.00811328 -0.00195578
 -0.00213731 -0.00112262 -0.00298014  0.00849757  0.00027656 -0.00766151
  0.0108927  -0.01859591]",-4.501526956817181,0.01109204652450909
DLR,0.09241542821101442,0.8626356276232023,"[-4.83604277e-04  6.25247797e-04 -4.58206161e-04  1.77646501e-04
 -1.68405707e-04 -6.02711622e-05]","[ 0.00539298 -0.00680225  0.00444381  0.00441815 -0.01084409  0.00178807
  0.0057917   0.0028869  -0.00079634 -0.01092995 -0.00070408  0.01274565
  0.0013088  -0.00115894 -0.00314665 -0.00588365  0.00188401  0.01191721
  0.00872543  0.01224348]",-5.29446462867515,0.0050193008460402136
DLTR,0.4274779988110172,0.5367620991356369,[ 0.00135456  0.00016954  0.00031023  0.00083426 -0.0002518   0.00016245],"[ 0.00150607 -0.00829815  0.01289195  0.00774135 -0.01497953 -0.00337392
  0.00287732  0.00550555  0.0098752  -0.0045063  -0.01237511 -0.0018438
  0.00199755  0.00806603  0.00838571 -0.00543803 -0.01165705  0.00072757
 -0.00687725  0.0092981 ]",-5.621431162611795,0.0036194573684020593
DOV,0.06261296578489728,0.8961697422528392,[ 0.00081706  0.00153029 -0.00022055  0.00072849 -0.0001753   0.00019745],"[ 0.0067529  -0.00687745  0.00196977  0.00420457 -0.01055849  0.00406085
  0.00861242 -0.00403658 -0.00311189  0.00407437 -0.00247025  0.00062706
  0.00666098 -0.00185926 -0.00746634  0.00570227  0.00071303 -0.00090306
  0.01412422 -0.02032494]",-4.848464928464645,0.007840403897060103
DPZ,0.4297122304412615,0.5288289959578583,"[2.03196933e-03 3.94439353e-04 5.94465730e-04 5.95252179e-04
 1.47169851e-05 2.44208111e-04]","[ 1.53765273e-03 -4.57835803e-03  1.33117503e-02  5.96970711e-05
 -1.63238998e-02  1.02078229e-02  8.82217978e-03 -7.64269636e-03
  1.26900494e-03  5.66150639e-05 -3.27266343e-03  8.47289274e-03
  3.31895235e-04 -2.08591945e-03  1.85935002e-04 -3.87311684e-03
  8.05125651e-04  1.18824852e-02 -3.82361346e-04  5.98266154e-03]",-5.247983441931501,0.005258111001458072
DRI,-0.10805647978328926,1.0567512646356145,"[ 1.59210033e-03 -1.16487258e-03  7.45707963e-04  6.93795968e-04
 -2.42885517e-04  8.74208571e-05]","[ 0.01381573 -0.00885431 -0.01588747  0.00832991  0.00331556 -0.00276896
 -0.00797327  0.00143395  0.00281365  0.00503833 -0.00164637 -0.00777819
  0.00236165  0.00385496 -0.00240034  0.00644206 -0.00108477 -0.00974154
 -0.00043135 -0.01630328]",-4.998658421908301,0.006746992547460527
DTE,0.4294353494342208,0.532475064211872,"[ 9.82113002e-04 -5.54515803e-04  3.95978694e-04 -1.99760496e-04
  1.99352447e-05 -3.31301724e-04]","[ 0.00357788 -0.00694467  0.00870993  0.00478047 -0.01365069  0.00123554
  0.00722787  0.00295564  0.00135282 -0.00958214 -0.0040783   0.01025632
  0.00152932  0.00073494  0.00079532 -0.00713861 -0.00264123  0.01245577
  0.00171808  0.01441864]",-5.3772186088561105,0.004620655925007697
DUK,0.4295316925779027,0.5343248551234857,[ 0.00123985 -0.00074321  0.00047183  0.00016723 -0.00013042 -0.00024088],"[ 0.00413546 -0.00687114  0.00748488  0.00444166 -0.01303172  0.00197056
  0.00779855  0.00206852 -0.00067934 -0.00838137 -0.00206318  0.0091054
  0.00234513  0.00120071 -0.00321085 -0.00655404  0.00152638  0.01058095
  0.00637963  0.01224481]",-5.447723470794219,0.004306096495293377
DVA,0.4326969161274124,0.5432641891182777,"[ 2.21898678e-04 -5.31036880e-04  5.77848342e-05  6.71171548e-04
 -3.40445827e-04  1.09388790e-04]","[ 0.01142327 -0.00829583 -0.00992504  0.00678973 -0.00181996 -0.00135484
  0.00170497  0.00327523 -0.00716769 -0.00298385  0.00917284 -0.00106768
 -0.00239702  0.00651513 -0.00680638 -0.00442331  0.00800626  0.00097271
  0.00885267  0.00685733]",-5.604942954147011,0.003679630445924754
DVN,0.13178646011780784,0.809356305016322,"[ 1.32506871e-04  1.34271206e-03 -2.04042300e-04  8.17615302e-05
  1.29916233e-04  1.91558075e-04]","[ 0.00438033 -0.00617271  0.00636155  0.00250501 -0.01118854  0.00678733
  0.00247207 -0.00587981  0.00499379  0.00281088 -0.00650804  0.00426928
  0.00172022 -0.00333288  0.00273125  0.00446612 -0.00604822 -0.00026108
  0.00318047 -0.0073764 ]",-5.104374530339373,0.006070134412966322
DXC,0.056858860313994945,0.9134692501634396,[ 0.00091842  0.00060475 -0.00063495  0.0012299  -0.00095192 -0.00059591],"[ 0.00707745 -0.00846536 -0.00031417  0.0069333  -0.00645049 -0.00143756
 -0.00162068  0.00332222  0.00466142 -0.00333397 -0.00443411 -0.00017367
  0.00135354  0.00555462  0.00025586 -0.00370716 -0.00224311  0.00182719
  0.0030867   0.00366138]",-5.169030513903145,0.005690082601992444
DXCM,0.4257487352210316,0.5360935167276921,"[-9.62078601e-05  6.01198639e-04 -6.40880827e-05 -2.41966534e-04
  2.06433002e-04  8.24537174e-05]","[ 1.40870771e-03 -4.76089419e-03  1.35105715e-02  7.91741281e-04
 -1.63680051e-02  8.67235560e-03  8.01743852e-03 -5.59334486e-03
  3.67292214e-03 -2.67927620e-03 -7.25782299e-03  1.04229230e-02
  3.17355600e-03 -2.35565870e-03 -3.95249903e-05 -5.34305834e-03
 -6.26519356e-04  1.44007558e-02 -2.98231798e-03  1.24511057e-02]",-5.726564240074922,0.003258252598385432
EA,0.13776722150451126,0.8165396845370733,"[ 6.78095830e-04 -4.07803702e-05 -2.93331605e-05  1.75507286e-04
 -2.55262756e-04 -3.96925941e-04]","[ 0.00442602 -0.00575828  0.00588441  0.00170163 -0.0105548   0.00771411
  0.00233157 -0.00571552  0.0028476   0.00069974 -0.00210531  0.00518153
 -0.00121732 -0.00063324  0.00153337 -0.00128669 -0.00250319  0.00464635
  0.00939221  0.00215098]",-4.854239452252934,0.0077952597666189494
EBAY,0.42139088912839656,0.5273495190773542,"[7.48633559e-04 4.46812927e-04 2.29780280e-04 4.02200717e-04
 4.14793445e-05 3.26166455e-04]","[ 0.00161467 -0.00563695  0.01362426  0.00197392 -0.01683144  0.00785529
  0.0087701  -0.00799591  0.00368237  0.00699877 -0.00780002 -0.00146331
  0.00221532  0.00174989  0.00371301 -0.00114267 -0.00494626  0.00469316
 -0.00975609  0.00123194]",-5.567022386220113,0.0038218434806247432
ECL,0.051305527164730684,0.9078275066000148,"[ 2.70909935e-05  2.28836934e-03 -5.25282329e-04  4.15175988e-04
  2.96024108e-05  3.18066223e-04]","[ 7.44338593e-03 -6.64662566e-03  4.42145034e-05  3.49847164e-03
 -8.73652829e-03  5.33897780e-03  6.19642659e-03 -5.33863148e-03
 -2.68769193e-03  5.02216587e-03 -1.13390937e-03 -7.40480964e-05
  5.32537754e-03 -8.36517416e-04 -7.56305136e-03  4.46409624e-03
  1.86583776e-03 -1.87137800e-03  1.60574544e-02 -1.17866213e-02]",-4.741730063419403,0.008723540843739962
ED,0.43236747252150476,0.5320529829769145,"[ 1.49872143e-03 -1.22698034e-03  7.17211506e-04  3.00269149e-05
 -6.55108794e-05 -2.85752478e-04]","[ 0.00421989 -0.00706751  0.00716611  0.00476997 -0.01260167  0.00133941
  0.00668185  0.00284638  0.00064448 -0.00934972 -0.00322019  0.00997582
  0.00227559  0.00078974 -0.00195819 -0.00676279  0.00062038  0.01184323
  0.00271264  0.01185307]",-5.217074174255842,0.005423173196397416
EFX,0.14532902980962104,0.8114826698243149,"[ 1.09735074e-03  8.52794369e-04 -7.58712875e-05  5.63818022e-04
 -2.39605787e-04 -9.75267495e-05]","[ 0.00469268 -0.00706194  0.00646574  0.00416994 -0.01300421  0.00382408
  0.00947689 -0.00281787 -0.00302105  0.00139422  0.00077676  0.00121959
 -0.00107916  0.00137107  0.00170123 -0.00040939 -0.0036069   0.00275717
  0.00349791 -0.0016859 ]",-5.217829163617097,0.00541908030356958
EIX,0.4282201930941955,0.5342172752095232,"[ 1.28556686e-03 -1.23746900e-03  6.82057697e-04  7.93825165e-05
 -7.25846646e-05 -2.05623549e-04]","[ 0.00398895 -0.00697224  0.00787416  0.0047973  -0.01338217  0.00129416
  0.00796503  0.00279762 -0.00027679 -0.00922071 -0.00246071  0.00970297
  0.00153445  0.00102692 -0.00084797 -0.00695084 -0.00112189  0.01161884
  0.00527613  0.0140326 ]",-5.446821597482434,0.004309981800563665
EL,0.02668922906412321,0.936336205612197,"[ 9.10013359e-04  9.88507100e-04  7.49636266e-05  1.02974399e-03
 -1.75268705e-04  5.38704914e-04]","[ 0.00848775 -0.00797246 -0.00232482  0.0057668  -0.00735284  0.00152441
  0.00553852 -0.00175998 -0.00358842  0.00401459  0.0010778  -0.00358163
  0.00220407  0.00332437 -0.00381821  0.00149618 -0.00030659 -0.00166172
  0.00941756 -0.00720828]",-4.527287866693081,0.010809954388792346
EMN,-0.11150821571755339,1.0668073908365645,[-0.00054918  0.00015797 -0.00015148  0.00064595 -0.00013086  0.00056386],"[ 0.01392581 -0.00810235 -0.01585909  0.00680045  0.00261992 -0.00022282
 -0.00421699 -0.00065065 -0.00339582  0.0048476   0.0071207  -0.0050876
 -0.00462919  0.00247986  0.00071712  0.00466532 -0.00025375 -0.00318404
 -0.00168458 -0.02123165]",-4.752748105914317,0.008627952067632116
EMR,0.05241119423180664,0.9023043665336941,"[ 3.61044226e-04  5.24193170e-04 -9.67946749e-05  9.71217567e-04
 -3.04450425e-04  3.93193763e-04]","[ 0.00751232 -0.00790647  0.00056826  0.00587842 -0.01023546  0.00156259
  0.01001855 -0.0024209  -0.00562886  0.00552176  0.00110868 -0.00407382
  0.00241299  0.00195416 -0.0025702   0.0035414  -0.0021502  -0.00099376
  0.00549588 -0.01648468]",-4.797380221325553,0.008251335430879162
EOG,0.06946013752187735,0.8729955921407635,"[ 7.99645129e-05  1.47271122e-03 -4.32311937e-04 -2.18239849e-04
  4.53243705e-05 -2.84841015e-04]","[ 7.10382552e-03 -6.07536307e-03  6.16229405e-04  2.57154868e-03
 -8.66708709e-03  7.05918882e-03  4.39271994e-03 -7.18191626e-03
  9.69937105e-05  5.70780267e-03 -3.99393602e-03  2.78411665e-03
  6.14159735e-03 -5.58063688e-03 -6.05206354e-03  1.00305600e-02
 -6.08389131e-04 -7.24870254e-03  1.53774471e-02 -1.17994380e-02]",-4.633437120975256,0.009721288369653733
EQIX,0.09383337006109994,0.8646872568270797,"[ 2.80809555e-04  7.57252732e-04 -3.09138636e-04  6.05858092e-04
 -2.97015795e-04  1.10426991e-05]","[ 0.00563424 -0.0081276   0.00351302  0.00671364 -0.00964371 -0.00184036
  0.00288342  0.00553347  0.00196386 -0.00944353 -0.00238004  0.00692401
 -0.00014506  0.00242266  0.00118119 -0.00479351 -0.00217987  0.00588931
  0.0026818   0.00886954]",-5.185075885834728,0.005599511675567689
EQR,0.0013077288405715422,0.9497412432664407,[-0.00052803 -0.00199145  0.00062182 -0.00025098  0.00017512  0.00029087],"[ 8.94214464e-03 -8.32576370e-03 -3.08844362e-03  6.79361361e-03
 -7.61494511e-03 -5.30029544e-04  8.69807479e-03  8.42618460e-04
 -8.91371917e-03  8.01926381e-04  8.54077064e-03 -4.95235963e-04
 -4.39804961e-03 -7.26008994e-05  4.85405452e-04  6.46894992e-03
 -4.68064898e-04 -8.79022696e-03  1.11354972e-03 -5.38927976e-03]",-4.860532611988007,0.00774635698961959
ES,0.4288498401498899,0.524822113403818,"[ 8.50849549e-04 -1.53118858e-03  6.33783647e-04 -3.28258985e-05
 -7.20965810e-05 -2.21281671e-04]","[ 0.00521821 -0.0076715   0.00482303  0.00609751 -0.01111458 -0.00103589
  0.0056679   0.00513969  0.00025617 -0.01014539 -0.00227038  0.00795479
  0.00155967  0.00309998 -0.00124388 -0.00768336 -0.00063263  0.00962777
  0.00465043  0.01693609]",-5.078479329990144,0.006229374640268611
ESS,0.07660403784791958,0.8840934750127503,"[-5.68958858e-04 -1.34179520e-03  4.37182106e-05  8.12227907e-05
 -2.38658311e-04 -1.29137996e-04]","[ 0.00648933 -0.00729004  0.00233209  0.00450574 -0.01043621  0.00342359
  0.00850777 -0.00288582 -0.00512003  0.00233934  0.00373025  0.001307
 -0.00156233 -0.00134144 -0.00109779  0.00578636  0.00078054 -0.00788194
  0.00304306  0.00220572]",-4.845458175218004,0.007864013533320762
ETN,0.08547379879129302,0.871835080965504,[ 0.00057757  0.00102839 -0.00013492  0.00047796 -0.00011169  0.00012418],"[ 6.18926095e-03 -6.38489927e-03  2.56910762e-03  2.77907589e-03
 -9.66961410e-03  6.87961086e-03  4.70878438e-03 -7.31788663e-03
  4.69359771e-05  7.23708957e-03 -2.26934573e-03 -9.75893422e-04
  2.61910404e-03 -9.55310628e-04 -2.58936246e-03  4.95871537e-03
 -7.88356479e-04 -2.42611952e-03  7.70008838e-03 -1.22757772e-02]",-5.156950540991757,0.00575923548724824
ETR,0.17011213332513517,0.7968354261308527,"[ 1.14259800e-03 -1.14252071e-03  5.37473548e-04 -1.50799282e-04
 -8.80555603e-05 -4.62633435e-04]","[ 0.00309496 -0.00662241  0.00969704  0.0041304  -0.01396559  0.00240684
  0.00639937  0.00153643  0.00292125 -0.00773311 -0.00600256  0.00857357
  0.00316422  0.00195977 -0.0003966  -0.00781827 -0.00297416  0.01225127
  0.00708293  0.01370397]",-5.117635400839761,0.00599017051385687
ETSY,0.42110562854194866,0.5207351338257676,"[ 1.27753850e-04  7.33368679e-04 -1.45453576e-04  1.87264739e-04
 -3.31392276e-05  5.61210044e-05]","[ 0.00413741 -0.00558353  0.00694996  0.00150208 -0.01188238  0.008499
  0.00446789 -0.00777081  0.00289355  0.00489357 -0.00593692  0.00218724
  0.005597   -0.00160545 -0.0055882   0.00367779  0.00173507 -0.00253757
  0.01144302 -0.00362049]",-5.30560322312417,0.004963703104670432
EVRG,0.19447045665996252,0.7697998713878119,"[-2.23078309e-04 -1.34833113e-03  4.92046682e-04  1.07570075e-04
  4.53760008e-05  3.29632538e-04]","[ 0.00279887 -0.00769649  0.00937026  0.00815494 -0.011725   -0.00589043
 -0.00166267  0.01136395  0.01129    -0.01491682 -0.01088724  0.00457259
 -0.00047625  0.01122039  0.00974393 -0.0167911  -0.01148354  0.01550903
 -0.00536024  0.02112539]",-5.334064689394421,0.004824420334217127
EW,0.4297121407162759,0.5277040439403654,[ 0.00072265  0.00118713 -0.00036909  0.00061194 -0.00032017 -0.00013711],"[ 0.00310974 -0.00400098  0.00889139 -0.00134319 -0.01248265  0.01272488
  0.00420317 -0.01031033  0.00188792  0.00224779 -0.0011127   0.00780908
 -0.00095245 -0.00180853 -0.00157353 -0.00410234  0.00340537  0.01132268
  0.00709003  0.00599408]",-5.200447220891322,0.005514097849495697
EXC,0.42683989927919996,0.5240738889686458,"[ 1.25371243e-03 -1.38946091e-03  7.71394530e-04  1.64597681e-05
 -1.35989129e-05 -1.53414668e-04]","[ 0.00350002 -0.00671857  0.0089481   0.00448225 -0.01398585  0.00182096
  0.0086635   0.00189898 -0.00119792 -0.00677939 -0.00039204  0.00526072
 -0.00095103  0.00578664  0.00094355 -0.01120524 -0.00117092  0.01307105
  0.00260755  0.01938642]",-5.157798382754255,0.00575435463626912
EXPD,0.4344085722714013,0.5271900713315976,"[-5.36430302e-04  4.77629033e-05 -1.44524631e-04 -2.87091131e-04
  5.80514727e-05 -1.11552783e-04]","[ 0.00597855 -0.00622462  0.00320964  0.00259574 -0.01048155  0.00671645
  0.0067763  -0.00588782 -0.00214238  0.00349373 -0.00056426  0.00200761
  0.00291679 -0.00027791 -0.00477319  0.00086698  0.00070361  0.00235
  0.01498296 -0.00248053]",-4.929102822611125,0.007232989645995888
EXPE,0.43227582464300685,0.530923672943313,"[-5.90363896e-04  9.87368447e-04 -3.57788092e-04  5.38112165e-04
 -5.67448386e-05  5.19691799e-04]","[ 0.0067309  -0.0070637   0.00167373  0.00396864 -0.00977345  0.00512528
  0.00667235 -0.00634911 -0.00249048  0.00842028  0.00091108 -0.00390803
 -0.00155593  0.00087213  0.00285325  0.00396967 -0.00436088 -0.00180827
 -0.00219882 -0.00951348]",-5.141602872292485,0.005848308105564319
EXR,-0.039150937441161646,0.9927564257733861,"[-9.22404179e-04 -6.14175725e-04 -2.16922283e-04 -3.86072535e-06
 -1.62577986e-04 -7.15672601e-05]","[ 0.01096482 -0.00971023 -0.00826476  0.0097101  -0.00324084 -0.00593636
  0.00172732  0.00669416 -0.00358834 -0.00303287  0.00466677 -0.00302407
 -0.00487286  0.00564352  0.00611912 -0.00052742 -0.0082851  -0.00218498
 -0.00159266  0.00114307]",-5.0932339657267,0.006138137229155359
F,-0.054524062225349675,1.0030600223874595,"[-1.36619133e-04  2.33709588e-04 -3.45412448e-04 -7.03086482e-05
 -1.62202729e-04 -3.43987286e-04]","[ 0.01156555 -0.00799732 -0.00986379  0.00626477 -0.00208079  0.0007938
  0.00129184 -0.00147228 -0.00533536  0.00451094  0.00748633 -0.00335895
 -0.00517975  0.00123322  0.00194543  0.00456369 -0.00097789 -0.00137082
 -0.00386967 -0.02110433]",-4.611708890706729,0.009934826260937779
FANG,0.07836605463352803,0.8663614386892527,"[ 8.71243447e-04  1.82083202e-03 -3.35322984e-04  5.62121339e-04
 -1.65972513e-04 -1.78878504e-06]","[ 0.00652164 -0.00669774  0.00113186  0.00332887 -0.00744211  0.00553197
 -0.00084726 -0.00502319  0.00502049  0.0034497  -0.00539682  0.00205065
  0.00161796 -0.00198607  0.00174392  0.00488085 -0.00624958 -0.00328355
  0.00954022 -0.00485248]",-4.858055426774799,0.007765569937801141
FAST,-0.0215084244780344,0.9725104197957847,[ 0.00255046 -0.00097265  0.00103627  0.00170604 -0.00043651  0.00062711],"[ 0.01056272 -0.00719556 -0.00918473  0.00440751  0.00041455  0.00333948
 -0.00888666 -0.0022123   0.00523658  0.00078489 -0.00032934  0.00174799
 -0.00318671  0.00069929  0.00282947  0.00120108 -0.0031124  -0.00178514
  0.00598038  0.00555289]",-4.669668107704399,0.009375380627300919
FCX,0.06741315473543343,0.8867345212492649,"[-4.65776358e-05  1.09837559e-03 -6.46342208e-04  9.24521551e-04
 -4.95066498e-04  4.73748333e-05]","[ 0.00655992 -0.00704817  0.00233025  0.00406482 -0.01073724  0.00453524
  0.00926262 -0.00480954 -0.00530686  0.00540589  0.0030256  -0.0014921
 -0.0007216   0.00053883 -0.00112562  0.00306303  0.00043997 -0.00041217
 -0.00071679 -0.01049719]",-4.5820929919624565,0.010233455326595616
FDX,0.021591443589347968,0.9432492662982146,"[ 7.34608322e-06 -4.49063319e-04  1.34399079e-04  2.80414706e-05
 -2.72788845e-05  1.36989718e-05]","[ 8.54243474e-03 -6.21722587e-03 -3.36033900e-03  2.40072283e-03
 -5.17000489e-03  7.82255492e-03 -5.89075529e-05 -8.96065264e-03
  5.81779273e-04  9.74289780e-03 -1.45718035e-05 -2.73318697e-03
  7.78409448e-05 -7.52808738e-04 -1.43334283e-03  5.34172140e-03
  7.53657054e-05 -1.99376881e-03  4.82636773e-03 -1.52628825e-02]",-4.861829628658458,0.0077363163483159395
FE,0.42569862530403485,0.523888209658648,[ 0.00103736 -0.00058519  0.0004023   0.00018219 -0.00010805 -0.00015634],"[ 7.08890457e-03 -8.60161599e-03  1.13593680e-03  7.33147773e-03
 -9.98125106e-03 -2.29028914e-03  8.45393493e-03  4.62937472e-03
 -4.51458795e-03 -5.96928645e-03  1.80907851e-03  3.63835276e-03
  2.48597005e-05  2.90912739e-03 -8.83045837e-05 -3.86530570e-03
 -3.42028859e-03  7.75727275e-03  6.73183560e-03 -1.55560889e-03]",-5.175101332243213,0.005655643785843786
FFIV,0.09838270427361046,0.8590810184794142,"[-1.65935366e-04  1.56765813e-03 -5.53544010e-04  4.81855055e-05
 -3.09432701e-05 -8.62581105e-05]","[ 0.00552178 -0.00623779  0.00452282  0.00275499 -0.01154787  0.0062827
  0.00775342 -0.00549473 -0.00139642  0.00326284 -0.00339408  0.0023331
  0.00691583 -0.00074909 -0.00911955  0.00118376  0.0053731   0.00430811
  0.00891464 -0.01073966]",-5.025543249636238,0.006568017452485019
FIS,0.4304454590244183,0.5306850722678864,"[ 9.80151245e-05  1.35039528e-03 -3.42014279e-04  3.12055716e-04
 -4.39972299e-05  1.34831957e-04]","[ 4.68386756e-03 -6.20685459e-03  6.02104818e-03  2.40532002e-03
 -1.18439677e-02  6.96615571e-03  6.27698007e-03 -6.05281328e-03
 -4.57805663e-05  3.57021702e-03 -1.74342071e-03  1.58728892e-03
  9.06914484e-04  1.13148881e-03 -8.43899354e-04 -1.80812656e-03
 -8.50112288e-04  5.48090133e-03  5.91580412e-03  1.36868503e-03]",-5.243826439119545,0.005280014478542401
FITB,0.09674045775136757,0.8651021074541186,[ 0.001388    0.00061836  0.00018777  0.00117814 -0.00031477  0.00038952],"[ 0.0061074  -0.00618501  0.00217724  0.0022653  -0.00840113  0.00785909
  0.00077551 -0.00852505  0.00357925  0.00882119 -0.00377982 -0.00308717
  0.00067888  0.00158457  0.00103319  0.00153935 -0.00228573  0.00055388
 -0.00011477 -0.0066237 ]",-4.8646647022222025,0.0077144143838662775
