,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.14969294653697082,1.0889497830580486,"[-6.85373388e-04  1.46944230e-03 -8.02879450e-04 -3.46140021e-04
 -3.72935806e-05 -4.10894364e-04]","[ 0.00197232 -0.00610874 -0.01830706  0.00383004 -0.01491059  0.00089622
 -0.00980992 -0.00167144 -0.00557864 -0.00022476  0.00094811  0.002438
 -0.00193481  0.0037586  -0.00430939  0.00190117 -0.00361452  0.0031237
  0.00616139  0.00846416]",-4.755463734542958,0.008604553539227155
DE,-0.04233372624068862,0.9902465367029315,[ 0.00254785  0.00336349 -0.00094156 -0.00071675 -0.00026233 -0.00197569],"[ 0.00756804 -0.00576681 -0.00693264  0.00496852 -0.00734225  0.00295875
 -0.00667166  0.00086996 -0.01091194 -0.0011423  -0.00571368 -0.00394269
 -0.00876868 -0.00850026 -0.00375278 -0.00517004  0.00300757  0.00268984
  0.00638363  0.02570101]",-4.255292923973839,0.01418893385789118
DFS,-0.18037333704533304,1.1328261396351633,"[-1.68851994e-03  1.59667910e-04 -6.55278642e-04 -8.78096644e-04
  7.99838259e-05 -4.90756763e-04]","[ 2.70828830e-06 -6.77368441e-03 -2.18884441e-02  2.77697792e-03
 -1.67440089e-02 -1.54937287e-04 -9.66079146e-03 -1.03210760e-03
 -2.31852296e-03  3.13540173e-03  4.68842487e-03  6.28181954e-03
  5.53150083e-03  3.69016233e-03  4.75962860e-03 -2.77847127e-03
  2.31405756e-03 -3.91614400e-03 -8.95921626e-03  8.07184309e-03]",-5.103620035344014,0.006074716027187217
DG,0.036042158052273385,0.9043251620257914,[-0.00158996  0.0018718  -0.0006276  -0.00072086  0.0004952   0.00026703],"[ 0.01107432 -0.00406173  0.00110978  0.00981482  0.0003619   0.01206984
  0.00391647  0.01503243  0.00335955  0.00714601  0.00237577 -0.00354182
 -0.00411059 -0.01450885 -0.01016727 -0.00981611 -0.01217587 -0.00158784
  0.00652746  0.01876046]",-5.080889619189362,0.006214378126083554
DGX,-0.13635233844536224,1.0863333443996523,"[-3.01660854e-03  4.16420655e-04 -9.60163413e-04 -3.81661836e-04
  2.11641808e-05  1.72216059e-04]","[ 0.00224902 -0.00580834 -0.01690709  0.0059418  -0.01236473  0.00646582
 -0.00481383  0.01118515  0.0021628   0.01264472  0.00604215  0.0092034
  0.00445445 -0.00245123  0.00027332 -0.00988027 -0.00455132 -0.00776164
 -0.01024143  0.02296922]",-5.278665536374066,0.005099230992660237
DHI,-0.22748141706545782,1.1831124590384285,"[-1.36041811e-03  7.28713114e-04 -6.15592768e-04 -1.68284106e-04
 -2.22152216e-05 -2.06350521e-05]","[-0.00273758 -0.00712249 -0.02713879  0.00371453 -0.01976525  0.00275084
 -0.01008043  0.00569266  0.00083036  0.00927971  0.00679573  0.00789403
  0.00454565 -0.00380422 -0.00166559 -0.01246689 -0.00646612 -0.01150876
 -0.0069034   0.0263713 ]",-5.18888197181458,0.005578239959354729
DHR,-0.2194083452415669,1.1597680670535657,[-0.00088305 -0.00010556 -0.00054069 -0.00016331 -0.00028739 -0.00051321],"[-0.00180095 -0.00643999 -0.02608529  0.00401198 -0.02024002  0.00181241
 -0.01235627  0.00074168 -0.00229882  0.00197703  0.00603327  0.00265393
  0.00552182 -0.00028854 -0.000205   -0.00293988 -0.00502137 -0.00083052
 -0.00060034  0.01552711]",-5.209849349071272,0.005462496555835605
DIS,-0.2220788867531722,1.159081980907504,[-0.00039082 -0.00018051  0.00012245 -0.00023817  0.00017503  0.00013229],"[-0.00119086 -0.00594959 -0.02466788  0.00484156 -0.01884538  0.00266483
 -0.01024139  0.00017061  0.00086023 -0.00111535  0.00800066 -0.00144156
  0.00662646 -0.00175604 -0.00219758 -0.00027817 -0.00957736  0.00242164
  0.00027614  0.00317799]",-5.191578476062157,0.005563218473462522
DLR,0.09267850218518829,0.8363808348493353,[ 0.00106056 -0.00064982  0.00070971 -0.00081379  0.00040707 -0.00031258],"[ 0.01459037 -0.00512278  0.00937511  0.00660781  0.00769592  0.00591915
  0.01088878  0.00557904  0.00633047  0.00243418  0.00082024 -0.00091528
 -0.00666465 -0.00375142 -0.00764171 -0.00087625 -0.00394463  0.00552397
  0.00566357  0.01416469]",-4.450798101924678,0.01166925000205862
DLTR,0.012012335486156211,0.9427570043789574,[-0.00243015  0.0016013  -0.00097884 -0.0013008   0.00046874 -0.00021616],"[ 0.0102438  -0.00436853 -0.00048639  0.00900823 -0.00088638  0.01076373
  0.00223152  0.01365719  0.00060873  0.00674176  0.00082782 -0.00402973
 -0.00338041 -0.01665841 -0.0043087  -0.01176039 -0.00280158 -0.00203903
  0.00629465  0.02264162]",-5.1004186473789535,0.006094194712746347
DOV,-0.2140306692326915,1.1591988892172074,[-0.00011228  0.00049184  0.00027114 -0.00039135  0.00048314  0.00041916],"[-0.00253609 -0.00731915 -0.02590251  0.00247767 -0.01750142 -0.00069311
 -0.00608173 -0.00280397  0.00490829 -0.00012633  0.00644048  0.00134849
 -0.00209833 -0.00248879 -0.01164632 -0.00493094 -0.01050105 -0.00086844
  0.01502372  0.0270118 ]",-5.059122653076882,0.006351129212945555
DPZ,-0.022714678160963234,0.9575178631868709,[-0.00050861  0.00142442 -0.00039704 -0.0005629   0.00025086 -0.00018159],"[ 0.00823047 -0.00497861 -0.00428028  0.00852342 -0.00295755  0.01037713
  0.00212001  0.01351148  0.00295758  0.00680015  0.00223075 -0.0048827
 -0.00411835 -0.0201148  -0.00850376 -0.01526614 -0.00973675 -0.00355029
 -0.00129733  0.03615685]",-4.540551098742718,0.010667526073102276
DRI,0.040291098792560216,0.9033669290592826,"[-1.30741961e-03 -7.52502564e-04 -8.32414995e-05 -1.01834550e-03
  2.46338743e-04 -3.58436532e-04]","[ 0.01214149 -0.00452988  0.00387895  0.00944051  0.00297293  0.01262221
  0.00610778  0.01934139  0.00309965  0.01472665  0.00109589  0.00452557
 -0.00323757 -0.00990833 -0.00325015 -0.01076731 -0.00391927 -0.00316961
 -0.00984036  0.02405869]",-4.900990935239975,0.007439207644230594
DTE,0.06766182555623906,0.8524675618122816,[-0.00106944  0.00037093 -0.00037075 -0.0008809   0.00024951 -0.00032454],"[ 0.01443326 -0.00620768  0.00865727  0.00346103  0.00644121 -0.00061295
  0.00836699 -0.00673671  0.00238439 -0.00801244 -0.00148522 -0.00637036
 -0.00846021 -0.0028523  -0.00758975  0.00216814 -0.00300749  0.00708379
  0.00380365  0.00791693]",-4.643074603676806,0.009628049636169967
DUK,0.39248910239744317,0.5338302935513296,"[ 1.08399103e-04 -4.68694221e-05  7.30733737e-05 -4.15798235e-04
  1.39162008e-04 -2.16210050e-04]","[ 0.0188018  -0.00554992  0.01653658  0.00563471  0.01026151  0.00320394
  0.00741336 -0.00169264 -0.00418975 -0.00596167 -0.00538998 -0.00611983
 -0.00859706  0.00016141 -0.00239592  0.00792965  0.00245097  0.01344766
 -0.00036551 -0.00396398]",-5.099534676094081,0.006099584187596391
DVA,-0.25077815122137914,1.198165272790552,"[-6.24391163e-04 -4.24413150e-04 -9.67779495e-05 -3.84610296e-04
  6.92648082e-06 -2.57862659e-04]","[-0.00386551 -0.00799653 -0.02812524  0.00137171 -0.01830137 -0.00157221
 -0.00493821 -0.00121906  0.0090153   0.00492713  0.0104953   0.00700518
  0.0055095  -0.00203618 -0.00309833 -0.01095931 -0.00588826 -0.01045718
 -0.00097338  0.02617742]",-5.235302948693543,0.005325210973720008
DVN,-0.30201394637462203,1.2354566377937655,"[ 2.97945260e-04  1.09340881e-04  8.48186419e-05  2.23886248e-05
 -1.98247719e-06 -5.37460598e-05]","[-0.00555297 -0.00873724 -0.03122848 -0.00019653 -0.01980695 -0.00464508
 -0.00453666 -0.0067658   0.01162965  0.00042429  0.01190829  0.00508772
  0.00483315 -0.00029524 -0.00634112 -0.00811888 -0.00839816 -0.00757905
  0.00543271  0.02578936]",-5.372820520090861,0.004641022734607897
DXC,-0.06434219762050385,1.0072456942105983,"[ 5.44974519e-05 -1.26226325e-03  1.17667830e-03 -5.86631442e-04
  7.50067483e-04  7.64780129e-04]","[ 0.00626846 -0.00470662 -0.00852477  0.00873745 -0.00620749  0.01071166
 -0.00047199  0.01463099  0.0021358   0.00917958  0.002838   -0.0004541
 -0.00288034 -0.01299213 -0.00781285 -0.01060344 -0.01027451 -0.00100036
 -0.00541786  0.0312503 ]",-4.662905504192295,0.009438997474567895
DXCM,-0.22383401371280803,1.1825979571957035,"[ 8.49874501e-05  8.89645003e-04 -2.54633286e-04  2.37819280e-04
 -9.80764278e-05 -1.17474172e-05]","[-0.00297766 -0.00633344 -0.02678804  0.00531294 -0.01785154  0.0050568
 -0.00494746  0.00748771  0.0097685   0.0075095   0.0117947   0.00341796
  0.00637368 -0.00752578 -0.0062772  -0.01111519 -0.01223877 -0.00762643
  0.00514697  0.02026761]",-5.151675330731989,0.005789696940023416
EA,-0.10226926691633796,1.063727546568063,"[-9.53654293e-04  2.40245476e-05 -2.44802918e-04 -6.02567958e-04
  1.32076546e-04 -2.46276469e-04]","[ 0.00376535 -0.00597426 -0.01445782  0.00473981 -0.01178585  0.00329366
 -0.0064401   0.00388652 -0.00099262  0.00490449  0.00560302  0.00364923
  0.00805482 -0.00340781  0.00628093 -0.00810914 -0.00198381 -0.00902383
 -0.02101858  0.00205584]",-4.483747463156981,0.01129102108739356
EBAY,-0.17019372814831624,1.1263891759290527,"[-1.60706163e-03 -8.42210933e-04 -4.24477236e-04 -1.07010937e-03
  2.98075165e-05 -7.30648886e-04]","[ 0.00040533 -0.0064903  -0.02119389  0.00362965 -0.01639357  0.00142271
 -0.00946306  0.00146481 -0.00185678  0.00429593  0.0054613   0.0051146
  0.00694588 -0.00052725  0.00533369 -0.00650265  0.00085906 -0.00761815
 -0.01100632  0.00593356]",-4.863791863666789,0.007721150761630399
ECL,-0.21310956193484246,1.1564198089811122,[-0.00149972  0.00124892 -0.00071017 -0.00090064  0.000277   -0.00028684],"[-0.00159297 -0.00696027 -0.02530604  0.00294684 -0.01942629  0.00014594
 -0.01199773 -0.00116202 -0.00417284  0.00147288  0.00322168  0.00264114
  0.00117764 -0.00162696 -0.00234814 -0.0049768  -0.00499857 -0.00202641
 -0.00579042  0.0218956 ]",-4.81307543834266,0.008122839950620237
ED,0.39216970175274307,0.5352330123125794,[-0.00095115  0.00059189 -0.00045213 -0.00050974  0.0001286  -0.00017727],"[ 0.02137596 -0.00621375  0.02134304  0.00460608  0.01291865  0.00135359
  0.00791349 -0.00487536 -0.00585601 -0.00845597 -0.00572783 -0.00687679
 -0.00542394  0.00155263  0.00381236  0.00880173  0.00734856  0.01204141
 -0.00634194 -0.0118058 ]",-5.185497199047341,0.005597153024214968
EFX,-0.16998019434925277,1.1217535864308203,"[-6.67356238e-04  9.79419766e-04 -3.04233631e-04  9.97481028e-06
  8.44366269e-05  1.98394886e-04]","[-1.31052581e-05 -5.75925375e-03 -2.16176524e-02  6.83838416e-03
 -1.58260655e-02  7.88497095e-03 -7.12893179e-03  1.18013431e-02
  2.27138377e-03  9.66453758e-03  7.07728622e-03  2.45403158e-03
  4.74774351e-03 -1.11666846e-02 -2.18394469e-03 -1.31063458e-02
 -8.93415097e-03 -6.84950702e-03 -1.04264308e-02  2.87311325e-02]",-5.140171303178436,0.005856686358410834
EIX,0.08738625079643231,0.8351217143766372,[-0.00024917  0.00041112 -0.0002753  -0.00089893  0.00017311 -0.0006405 ],"[ 0.01416104 -0.00640395  0.00775276  0.00293192  0.00523106 -0.00163082
  0.00631181 -0.00849412 -0.00044695 -0.00899481 -0.00309744 -0.00590877
 -0.01010776 -0.00046719 -0.00886242  0.00409919 -0.00436583  0.00776368
  0.00291833  0.00313454]",-4.629749795632158,0.00975720009103784
EL,0.06874226891668944,0.8662520796612204,[-0.00037848  0.0008784  -0.00013113 -0.00238304  0.00087512 -0.00099728],"[ 0.01332449 -0.00533293  0.00412779  0.00592248 -0.00077106  0.00447005
 -0.00492584  0.00302765 -0.01615422  0.00101568 -0.01056598  0.00029429
 -0.01279771  0.00126311 -0.00442509  0.00334575  0.00092967  0.00809077
 -0.00503522  0.01006976]",-4.130684884575178,0.016071867678070315
EMN,-0.21382516296827742,1.1586607803749156,[-0.00024217  0.00209321 -0.00059443  0.0009449  -0.00017481  0.00058822],"[-0.00086131 -0.00645946 -0.0238028   0.00395336 -0.01821283  0.00197325
 -0.01054238  0.00188253 -0.00181663  0.00377936  0.00554819  0.00376756
  0.00561787 -0.00190795  0.00245607 -0.0060772  -0.00116278 -0.00441009
 -0.00594253  0.01674265]",-4.971922014270015,0.00692981602140864
EMR,-0.14472996318048706,1.0856693011352678,"[-2.90164401e-04  9.49313072e-04  5.76613037e-07 -3.43436112e-04
  3.76024114e-04  2.73673140e-04]","[ 0.00226996 -0.00674069 -0.0171719   0.00268889 -0.01331785 -0.00106373
 -0.00722813 -0.0047698  -0.00233855 -0.0029708   0.00277481 -0.00058164
  0.0007258  -0.00057897 -0.00114383 -0.00047993 -0.00196038  0.00521586
 -0.0026826   0.02873731]",-4.807613275776506,0.008167329617211899
EOG,-0.25142394540046054,1.1904100405152218,"[ 5.97961578e-05  1.50435272e-03 -1.60635576e-04  3.11900766e-04
  1.46768124e-04  4.63760013e-04]","[-0.00296378 -0.00753729 -0.02693     0.00152525 -0.01841528 -0.00273602
 -0.00669381 -0.00661799  0.00597908 -0.00335766  0.00860168 -0.00038264
  0.00227283 -0.00257225 -0.00835004 -0.00486321 -0.01163375 -0.00288238
  0.00610276  0.01671778]",-5.1280961177471465,0.005927835638052485
EQIX,-0.08571022975526978,1.0373228120596667,"[-9.56870838e-04 -3.74777142e-04 -1.99701951e-04 -6.36188939e-04
  7.57418149e-05 -3.44726637e-04]","[ 0.00498135 -0.00502268 -0.01013504  0.00712902 -0.00545454  0.00761151
  0.00428643  0.01001794  0.01203756  0.00714202  0.00957974  0.00081529
  0.0038179  -0.00959158 -0.00472973 -0.00982663 -0.0077669  -0.00456298
  0.004263    0.0169585 ]",-4.293778702789351,0.013653236178329071
EQR,-0.11761130309965839,1.0720666701337733,"[-2.29384387e-03  4.18123949e-05 -3.96110620e-04 -1.25598769e-03
  4.76664115e-04 -7.64750676e-05]","[ 0.00318953 -0.00509137 -0.01471145  0.00745824 -0.01042537  0.00875159
 -0.00255358  0.01316478  0.00480461  0.01120521  0.00778638  0.00486062
  0.00702177 -0.00654438  0.00261906 -0.00898148 -0.00313671 -0.00389106
 -0.01058877  0.01932826]",-5.104090188256224,0.006071860653040019
ES,0.10404347112367011,0.8193723056300659,"[-1.42382489e-03  1.52168070e-03 -1.00762723e-03 -3.67436893e-04
 -5.09689207e-05 -3.23575389e-04]","[ 0.01503505 -0.00560828  0.00942158  0.00481122  0.00629739  0.00197188
  0.00716906 -0.00231745  0.00072061 -0.00466062 -0.00148761 -0.00476538
 -0.00625473 -0.00266606 -0.00444854  0.00214499 -0.00186828  0.00741664
 -0.00099341  0.00767289]",-4.678664596098657,0.0092914133957436
ESS,-0.10537073183703005,1.0592664856556975,[-0.00141915 -0.00048473 -0.00046965 -0.00049313 -0.00012163 -0.00044333],"[ 0.00425754 -0.00441788 -0.01312536  0.00867237 -0.01027459  0.01051736
 -0.00434824  0.01493499  0.0010247   0.01104844  0.00580213  0.00384279
  0.00646623 -0.00570999  0.00423073 -0.00629267 -0.00025329 -0.00160395
 -0.00714766  0.00907758]",-5.385084874811907,0.004584451201294039
ETN,-0.09617714930290099,1.032011200556527,[-0.00032871  0.00104207 -0.00065756 -0.00017468 -0.00018651 -0.00053543],"[ 4.69510385e-03 -7.18451529e-03 -1.24154595e-02  1.16559130e-03
 -1.03736203e-02 -4.31759727e-03 -6.54470864e-03 -1.09188531e-02
 -5.42180450e-03 -8.04626466e-03 -3.02731546e-05 -2.73396812e-03
 -5.89239615e-04  1.52500923e-03  2.36450038e-03  2.73429026e-03
  4.75362161e-03  6.97926105e-03 -2.54289376e-03  1.84760922e-02]",-4.815188063660693,0.008105697547399569
ETR,0.11247678829006931,0.813998750772286,[-0.00154562  0.00208275 -0.0010869  -0.00055757  0.00012771 -0.00022469],"[ 0.01572945 -0.00571181  0.01104679  0.00469418  0.0076817   0.00198448
  0.00830433 -0.00181845  0.00077045 -0.00342905 -0.00242964 -0.0031349
 -0.00816048 -0.00128902 -0.00563052  0.00228823 -0.0008604   0.00728329
  0.00275803  0.00989825]",-4.759805854692747,0.008567272531805984
ETSY,-0.2131422957711593,1.1534201159009645,"[ 1.40771691e-03  2.18221302e-03 -3.86910636e-04  8.02451161e-04
 -2.83440465e-04 -7.96689994e-05]","[-0.00186451 -0.00636092 -0.02534226  0.0044244  -0.01842943  0.00295776
 -0.00911756  0.00354021  0.00059095  0.00459672  0.00536832  0.00307821
  0.00055895 -0.00425339 -0.00668396 -0.00773833 -0.00855282 -0.00537565
  0.00538178  0.01559689]",-4.6156831954343325,0.009895420590899399
EVRG,0.09200712868965116,0.8266613095609843,"[-6.99982884e-04  1.33918033e-03 -6.98502839e-04 -5.44156014e-04
  5.63153726e-05 -4.46684380e-04]","[ 0.01439038 -0.00556722  0.00762569  0.00515966  0.00423695  0.00247593
  0.00394377 -0.0020586  -0.00356343 -0.00534569 -0.00389235 -0.00589023
 -0.0085048  -0.00259205 -0.00506563  0.00436864  0.00025426  0.01255463
  0.00585191  0.01613546]",-4.687771253783703,0.009207183781773537
EW,-0.057061916348970954,0.9927358313562664,[ 0.00025383  0.00376198 -0.00170526  0.00106972 -0.00082398 -0.00064563],"[ 0.00710916 -0.00530364 -0.00780774  0.00560129 -0.00761494  0.00372629
 -0.00544812  0.00114087 -0.00644741 -0.00229912 -0.00135497 -0.00604965
 -0.00307538 -0.01036405 -0.00180535 -0.00546303 -0.00130049  0.00197604
 -0.00242735  0.01857022]",-4.1546152451218665,0.01569182747545785
EXC,0.3930982965736345,0.5312822156626567,[ 0.00186367 -0.00019517  0.00063398 -0.0002165   0.00014441 -0.00032015],"[ 0.01155468 -0.00659475  0.00344568  0.00236493  0.00382036 -0.0024765
  0.0084837  -0.00905969  0.00549223 -0.00814058  0.0001046  -0.00356959
 -0.00906837  0.00298354 -0.0098984   0.00627242 -0.00262995  0.01001199
  0.01196737  0.0051843 ]",-4.967328680697046,0.006961720195155738
EXPD,-0.1224480078277187,1.0659466831526896,"[-9.50276049e-04 -8.18345370e-05 -1.97033979e-04 -1.11997570e-03
  2.96383183e-04 -4.96006760e-04]","[ 0.0030197  -0.00690506 -0.01584751  0.00159728 -0.01275295 -0.00353294
 -0.00769495 -0.00971842 -0.00409448 -0.00737651  0.00169571 -0.00299427
  0.00028914 -0.00022595 -0.00066067  0.00040754 -0.00240218  0.00261206
 -0.00669638  0.00874476]",-5.030251204179692,0.006537168200297304
EXPE,-0.17194718500825726,1.1279052042087134,[-0.00040906  0.00110059 -0.00013787  0.00035727  0.0001684   0.00067549],"[ 0.00058658 -0.006523   -0.02107152  0.00353516 -0.01667551  0.00158215
 -0.01045848  0.00277866 -0.00397083  0.0071104   0.00357212  0.00921819
  0.00345735  0.00396991  0.00107013 -0.00489321 -0.00278905 -0.00738976
 -0.00777519  0.00775221]",-5.097398950811032,0.00611262514475589
EXR,-0.0038462386139537343,0.9465392577236228,[-0.00362386  0.00135548 -0.00137911 -0.0015072   0.00036082 -0.0003869 ],"[ 0.00921693 -0.00405817 -0.00254074  0.01058397 -0.00203176  0.0144196
  0.00265436  0.02118372  0.00433057  0.0141881   0.00484119  0.00158697
  0.00237562 -0.01437019 -0.00121909 -0.01320239 -0.00547274 -0.00548152
 -0.00599399  0.0196806 ]",-4.287083180295591,0.01374495844988084
F,-0.20354159616715975,1.148700653994913,[-0.0014477  -0.00020446 -0.00030426 -0.00072921  0.00015749 -0.00022073],"[-0.0016347  -0.0068114  -0.02562433  0.00374819 -0.0198758   0.00212267
 -0.01250315  0.00314725 -0.00363794  0.00599521  0.00492021  0.00620679
  0.00511904 -0.00015371  0.00124951 -0.00593272 -0.00458064 -0.00395669
 -0.01125932  0.0224848 ]",-5.102033265184313,0.006084362856934507
FANG,-0.18117878904640866,1.1225582570409067,[ 0.00093667  0.00234598 -0.00011951  0.00039041  0.00019621  0.00040182],"[ 3.35124859e-04 -7.27923045e-03 -2.04273489e-02  1.37778306e-03
 -1.42149234e-02 -3.76105255e-03 -4.76833582e-03 -1.01255478e-02
  4.07398039e-03 -8.38031540e-03  6.19396220e-03 -5.55328073e-03
 -2.35644879e-05 -5.93890076e-03 -8.46739228e-03 -4.69468844e-03
 -1.09135519e-02 -1.96398579e-03  4.18069565e-03  1.24163589e-02]",-4.437745705909973,0.011822560029324958
FAST,0.013118830897666823,0.92506411299959,"[ 9.32110071e-04  1.03537806e-03  3.65946907e-04 -1.85012815e-05
  4.06213476e-04  4.48533444e-04]","[ 9.99927780e-03 -6.08440406e-03 -1.20767392e-03  3.61381906e-03
 -1.96176148e-03  3.78439016e-05 -3.85635888e-04 -4.34874122e-03
 -5.25290941e-03 -4.11404766e-03 -4.50769339e-03 -1.74026267e-03
 -1.09498750e-02  1.25300452e-03 -8.53638958e-03  3.29641689e-03
 -1.00497857e-03  7.98572355e-03  1.09794438e-02  1.50058941e-02]",-4.70481763424068,0.009051564762877789
FCX,-0.26055140023679657,1.2015905986871318,"[ 1.55250100e-03  4.36714937e-04  3.44748017e-04  4.69558793e-04
 -6.53647402e-05  5.30768389e-05]","[-3.38839843e-03 -8.28004417e-03 -2.74516474e-02 -4.34396987e-05
 -1.84649076e-02 -4.88005090e-03 -6.82704409e-03 -7.60059512e-03
  4.04065020e-03  8.12074872e-05  5.96387161e-03  6.91624952e-03
 -1.37786984e-03  5.66436494e-03 -8.45566585e-03 -2.70710493e-03
 -7.10642963e-03 -3.81772345e-03  5.98968622e-03  1.90352737e-02]",-4.9753471554098745,0.006906121025978877
FDX,-0.18040140429899065,1.11716925136731,"[ 3.21138282e-04  4.81220924e-04  3.27795554e-05 -3.08959623e-05
  5.90634337e-05 -3.77247176e-05]","[-0.00258089 -0.00708561 -0.02661629  0.0025611  -0.01909504 -0.0006476
 -0.00917051 -0.00260687  0.0014684   0.00041192  0.00661124  0.00260292
  0.00365476  0.00045679 -0.00221966 -0.00223657 -0.00552919  0.00081018
 -0.00397329  0.01740492]",-5.383311954954076,0.00459258627515219
FE,0.07392867272755846,0.8638299785163738,[ 0.00120253 -0.00035379  0.00013364 -0.00017827 -0.00020205 -0.00075247],"[ 0.01424136 -0.00567046  0.0076951   0.00474702  0.00473521  0.00213124
  0.0048998  -0.00122771 -0.00291311 -0.0030412  -0.00432514 -0.00405026
 -0.00965707 -0.00521286 -0.0051184  -0.00200216  0.00250707  0.00310102
  0.00762985  0.01249092]",-4.320649929586376,0.013291242363017439
FFIV,-0.23305753557699582,1.1770180142461417,"[-1.72847105e-03  5.84230412e-05 -8.39116758e-04  3.87568239e-05
 -3.75038495e-04 -3.02006819e-04]","[-0.00241893 -0.00715555 -0.02590743  0.00251147 -0.0178865  -0.00039425
 -0.00660397 -0.00147258  0.00572919  0.00191284  0.0091895   0.00289929
  0.00563114 -0.00387088 -0.00249719 -0.00909393 -0.00687958 -0.00826195
 -0.00243826  0.01749337]",-4.91141718832964,0.007362047526984915
FIS,-0.22087012060335026,1.1550697559037084,[-0.001559    0.00174727 -0.00064689 -0.00064688  0.0004204   0.00021467],"[-0.00241402 -0.00730405 -0.0255555   0.00181053 -0.0169511  -0.00219487
 -0.00449746 -0.00548586  0.00904645 -0.00202268  0.01084488  0.00088622
  0.00572979 -0.00168939 -0.0048044  -0.00510346 -0.00921061 -0.00417636
  0.00308381  0.01403718]",-4.803655200329976,0.008199720584692673
FITB,-0.25347525845472896,1.2091764485539356,"[-7.21164747e-04  4.61515529e-04 -2.68282194e-04 -1.56837032e-04
  8.42001300e-05  8.30807689e-05]","[-0.00298474 -0.00613962 -0.02738273  0.00514757 -0.01951825  0.00464959
 -0.00912194  0.00677332  0.00209008  0.00779663  0.00694689  0.00601026
  0.00315693 -0.00084873 -0.00344756 -0.00513681 -0.00496378 -0.00265422
  0.00402039  0.01402251]",-5.420605865243996,0.004424465205925769
FLS,-0.20069580044376453,1.1466406691451696,[ 0.00125766  0.00036798  0.00013374  0.00043114 -0.00020367 -0.00017336],"[-0.00018962 -0.00772912 -0.02140523  0.00051289 -0.01521314 -0.00435305
 -0.00686953 -0.00770624 -0.0001733  -0.00148544  0.00334895  0.00427227
 -0.00055891  0.00320052 -0.00250755 -0.00253113 -0.00073115 -0.00143268
 -0.00020252  0.02238477]",-5.070923536486876,0.006276620774950387
FMC,-0.1969425220341399,1.1336546536580099,"[ 1.02934380e-03  1.37948773e-03 -1.99852135e-04 -1.46220177e-04
 -2.61035002e-05 -5.18327379e-04]","[-0.00028011 -0.0066251  -0.02257515  0.00327117 -0.01730095  0.00025441
 -0.00994522 -0.0021788  -0.00194177 -0.00072162  0.0049562   0.00042002
  0.00444547 -0.00182794  0.00119695 -0.00285179 -0.00255294  0.00103793
 -0.00748455  0.01984068]",-4.597637595196941,0.010075610321206132
FRT,0.07579500079338536,0.8582185831461171,[-0.00181721 -0.00032444 -0.00020086 -0.00173512  0.00054487 -0.00054272],"[ 0.01412481 -0.00459791  0.00691752  0.00798803  0.00363874  0.00808135
  0.00427605  0.00736277  0.00028342  0.00056383  0.00155929 -0.00645076
  0.00176176 -0.01095559  0.00272614 -0.00337436 -0.00294666  0.00594094
 -0.01961516  0.01502481]",-4.37624520658229,0.0125724771600109
FTI,-0.29982206575264314,1.237778364956463,[-0.00114381  0.00138676 -0.00049627  0.00014641  0.00014332  0.00052484],"[-0.00497819 -0.00808381 -0.03095076  0.00104333 -0.02114111 -0.0024754
 -0.00846356 -0.00336608  0.00549049  0.00268521  0.00903033  0.00598039
  0.00415611 -0.00022596 -0.0043117  -0.00804568 -0.00623585 -0.00772766
  0.00282563  0.02326134]",-5.45339637862422,0.004281737565077781
FTNT,-0.26253969261186394,1.2020502725415372,[ 0.00081662 -0.00061881  0.00048233 -0.00032796  0.00011059 -0.00028145],"[-0.0017016  -0.00687898 -0.02458211  0.00314673 -0.01730354  0.00099297
 -0.00733673  0.00107137  0.00293824  0.00367803  0.00729643  0.00301563
  0.0053488  -0.00521535  0.00091062 -0.0092884  -0.00189626 -0.005901
 -0.00516584  0.02224599]",-5.075320483846157,0.006249083388393654
GD,-0.20769404687449616,1.1452342050481696,[-0.00201716 -0.00012382 -0.00042265 -0.00115956  0.00033549 -0.00025651],"[-0.00144278 -0.00661507 -0.02422745  0.00347037 -0.01725992  0.00052362
 -0.00768445 -0.00215223  0.0017448  -0.00158425  0.00538111 -0.00127619
 -0.00023524 -0.00354211 -0.00739891 -0.00271473 -0.00816536  0.00275754
  0.00592364  0.02067591]",-5.16834781041825,0.005693968567544347
GE,-0.18032090864961794,1.1215106862229953,"[-2.08203077e-05  9.66950527e-04 -2.30424636e-04  1.82851793e-04
 -1.08939871e-05  1.00366915e-04]","[ 0.00104275 -0.00556917 -0.01991897  0.0058453  -0.01546926  0.00540483
 -0.00880563  0.00722864 -0.0022081   0.00733468  0.00368654  0.0056054
  0.00091104  0.00020542 -0.00414806 -0.00324435 -0.00819151 -0.00033695
 -0.00491804  0.01711396]",-4.7878552476529395,0.008330304676574979
