,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.15959089119145708,1.1090016369470734,"[-1.21552363e-03  3.38536814e-04 -6.60288277e-04  1.08365897e-04
 -3.89520050e-05 -2.94594884e-04]","[ 0.00413379 -0.00704929 -0.01413605  0.00049455 -0.01453353 -0.00421734
 -0.0084787  -0.00436715 -0.00572692  0.00036792 -0.00286973  0.00583243
 -0.00367782  0.006281   -0.00290436  0.00131477  0.0008304   0.00053857
  0.00463867  0.00822594]",-4.906963973277715,0.007394905415165464
DE,-0.10057117848394097,1.0649750258862547,[-0.00145465  0.00348049 -0.00139685 -0.00125253 -0.00037956 -0.00101676],"[ 6.86465672e-03 -8.03999095e-03 -7.41052147e-03 -1.80724043e-03
 -5.17588126e-03 -7.12045816e-03 -1.42605344e-04 -5.58997482e-03
 -3.85937755e-03  3.97732877e-05 -1.22550953e-02  3.08081422e-03
 -1.35915682e-02 -2.48173067e-03 -1.06395000e-02 -8.65212427e-03
  4.80073630e-03 -2.30614606e-03  1.55290389e-02  2.84517354e-02]",-4.355438927130681,0.01283680392593308
DFS,-0.21872520906417317,1.1774862155997505,"[-2.41238374e-03  7.73861292e-05 -8.83745888e-04 -4.09445111e-04
  2.22053889e-04 -1.57933485e-04]","[ 0.00108743 -0.00797923 -0.01969034 -0.00171033 -0.01879924 -0.00703292
 -0.00846809 -0.00496278 -0.00121515  0.00367128  0.00538822  0.01123725
  0.00061732  0.0077831   0.00171819 -0.00487122  0.00314174 -0.00911033
 -0.00413287  0.01240222]",-4.986539985434445,0.006829252975216449
DG,0.11476322392437963,0.8465427594247059,[-0.00136716  0.00156723 -0.00019363 -0.00095836  0.00047265  0.00058416],"[ 0.01549673 -0.00486174  0.00746963  0.00891097  0.00685684  0.00885118
  0.00591842  0.0035038  -0.00023907  0.00010456 -0.00510727 -0.00205893
 -0.00980844 -0.00352833 -0.01465892 -0.00442011 -0.00413753 -0.00132217
  0.01224478  0.01285268]",-4.959019634266871,0.007019806437944964
DGX,-0.11403842318241593,1.0558906202777263,[-0.00591537 -0.00018002 -0.00139712 -0.00188886  0.00040248 -0.00015127],"[ 0.00578832 -0.0067886  -0.01012707  0.00248888 -0.00890013  0.00127819
 -0.00304375  0.00363338 -0.00312837  0.01110572 -0.00439121  0.01303577
 -0.00561413  0.00556949 -0.00185703 -0.00460591  0.0031456  -0.00191646
 -0.00608342  0.02341373]",-4.826403932955801,0.008015293033474648
DHI,-0.14123699072418197,1.0976526100652246,"[-2.97796581e-03  1.66831827e-03 -1.22151030e-03 -4.44770238e-04
  3.36868706e-04 -4.93844335e-05]","[ 4.37155883e-03 -6.66011559e-03 -1.45289976e-02  2.26881017e-03
 -1.66255960e-02 -1.48084880e-03 -1.24401771e-02 -3.05506488e-03
 -9.78542437e-03 -1.02629599e-03 -5.17797145e-03  2.13017207e-03
 -2.61522653e-03  2.74106309e-03 -6.05250672e-04  7.23905735e-04
  2.43784431e-05  2.97139200e-03 -2.94551535e-03  1.41669459e-02]",-4.811116917385863,0.00813876429188006
DHR,-0.18232668107688363,1.1417495765049306,"[-1.69838672e-03  1.56085652e-04 -5.07182336e-04 -2.52707518e-04
 -2.40179780e-04 -3.11570044e-05]","[ 0.00291288 -0.00760986 -0.01654503 -0.00126953 -0.01669369 -0.00764739
 -0.00889563 -0.00749218 -0.00414189 -0.00127935 -0.00025749  0.00683246
 -0.00304862  0.00732054 -0.00196192 -0.00070832  0.00313002 -0.00267484
  0.00314004  0.01352176]",-5.190751927849762,0.005567818642615822
DIS,-0.17917376462589701,1.133279452929548,[-0.00149715 -0.00049626 -0.00023154 -0.00048374  0.00031825 -0.0001044 ],"[ 0.00212403 -0.00858373 -0.01670744 -0.00442296 -0.01489606 -0.01153491
 -0.00671174 -0.00891974 -0.00435021 -0.00130595 -0.00309696  0.00563418
 -0.00296085  0.00518452  0.00238427  0.00085749  0.00434523  0.0019653
 -0.0031891   0.00059533]",-5.107854532823529,0.006049047043460572
DLR,0.10855101890096068,0.8327333050359736,[-0.00069003  0.00058329  0.00061732 -0.00145845  0.00034062  0.00056602],"[ 0.01552903 -0.00565137  0.0091018   0.00632097  0.01117788  0.00604437
  0.01154979  0.00360719  0.00388686  0.00320775 -0.00183595  0.00124411
 -0.00611453 -0.00087328 -0.00547322 -0.0003022   0.0001828   0.00567248
  0.00328566  0.01118879]",-4.396232383122961,0.012323683463662588
DLTR,0.406247255091305,0.5578210089605715,[-0.00196764  0.00305484 -0.00079715 -0.00156905  0.00045214  0.00040359],"[ 0.0168003  -0.00350875  0.00769749  0.01330651  0.00308536  0.01382245
 -0.00065219  0.00354591 -0.00419201 -0.00565159 -0.00189057 -0.00821378
 -0.00428266 -0.00414835 -0.00901269 -0.00088656 -0.00272389  0.00080303
  0.01566634  0.01097488]",-4.9425854856912075,0.007136124153302355
DOV,-0.09626449380934235,1.0609439121499051,"[-1.61350447e-03  8.62067189e-04 -7.23522846e-05 -4.61126127e-04
  5.49697590e-04  5.34855591e-04]","[ 0.0059649  -0.00763892 -0.01044744 -0.00151284 -0.01026164 -0.0091341
 -0.00465161 -0.01086532 -0.00348689 -0.00772846 -0.00393069  0.0004947
 -0.00774762  0.00547179 -0.01072302  0.00367476 -0.00076198  0.00469556
  0.01659512  0.01683376]",-5.288876161526828,0.005047429568940556
DPZ,0.06745839957640413,0.8911247340989347,[-0.00240205  0.00097001 -0.00058714 -0.00077619  0.00040573  0.00020948],"[ 0.01358346 -0.00611512  0.00495437  0.00503113  0.00600928  0.00375807
  0.00597568  0.00101434 -0.00203929 -0.00094304 -0.01035254 -0.00504281
 -0.01159844 -0.00998244 -0.01135945 -0.00825382 -0.00124968  0.00310886
  0.00677195  0.02768198]",-4.641492729305907,0.009643292053747568
DRI,0.10634754590459518,0.8428519827042774,"[-1.17872962e-03  1.98167557e-04 -1.37619559e-04 -7.96213685e-04
  2.18856828e-04  5.76170488e-05]","[ 0.01623423 -0.00429757  0.00880037  0.0116431   0.00771587  0.01479155
  0.00556139  0.01000272 -0.00102815  0.00647411 -0.00330436  0.00100435
 -0.00484581 -0.00274578 -0.00506678 -0.00295162 -0.00224948  0.00220242
 -0.00403959  0.01433396]",-4.90391275303875,0.007417503358352122
DTE,0.004861873264092369,0.9297155195734229,[-0.00138438  0.00279069 -0.00094796 -0.00104375 -0.000101    0.00015055],"[ 1.10030578e-02 -7.17792913e-03  1.48407522e-03  2.44607454e-04
  5.80667977e-03 -3.97681320e-03  1.06941771e-02 -3.68663127e-03
  5.71938731e-03 -5.97290202e-04 -4.35154290e-04 -7.69971581e-05
 -6.57241573e-03 -4.78157679e-03 -5.80860972e-03 -6.97874743e-03
  1.19615648e-05 -4.71750485e-05 -3.49993467e-03  1.56955381e-02]",-4.362186788630214,0.012750474547861455
DUK,0.020158666994786294,0.9242821259077452,[-0.00091386  0.00160691 -0.00047268 -0.0007414  -0.00010663  0.00040147],"[ 1.21215428e-02 -7.17087026e-03  4.36475614e-03  1.60790594e-03
  9.56229591e-03  9.02679772e-04  1.30762708e-02  3.82109832e-03
  4.58579274e-03  9.00396877e-03 -4.83848673e-03  5.59252552e-03
 -7.12416919e-03 -4.91506514e-03  6.48433420e-05 -8.77371215e-03
  4.51040677e-03  6.35454681e-04 -1.04943702e-02  1.36660655e-02]",-4.7179390519514435,0.008933571214926293
DVA,-0.2365899801680455,1.1739648056828227,[-0.00072888 -0.00092549  0.00026881 -0.00043446  0.00027231  0.00018325],"[ 0.00150935 -0.00912277 -0.01734884 -0.00550629 -0.01343665 -0.01324456
 -0.00100719 -0.00933938  0.00451871  0.00205079  0.00528275  0.01185174
 -0.00446574  0.00677156 -0.00580602 -0.00875093  0.00325621 -0.01194516
  0.00391887  0.02252489]",-5.198353814870041,0.00552565318592123
DVN,-0.17497451446802295,1.1208097452041725,"[-4.02526173e-04  3.52166056e-04 -4.80142837e-05 -4.00649836e-04
  1.48390433e-04 -1.04164658e-04]","[ 0.00379662 -0.00778415 -0.01535947 -0.0019663  -0.01532629 -0.01119335
 -0.00564676 -0.01376982  0.00252723 -0.00925004  0.0095869   0.00351899
 -0.00155704  0.00972459 -0.00962029  0.00115627 -0.00230523 -0.00518842
  0.01128966  0.01693198]",-5.270227305681943,0.00514244153399107
DXC,0.06309668365378718,0.8806068591648684,"[-1.63222597e-03  1.02212447e-03 -6.87159182e-04 -4.20207622e-04
 -2.64119485e-04 -4.51672350e-05]","[ 0.01304206 -0.00469862  0.00204242  0.00932067 -0.0001123   0.0097764
 -0.00100353  0.00463546 -0.00498517  0.0014007  -0.00635635 -0.00125715
 -0.00722581 -0.00290175 -0.0096352  -0.00312889 -0.00431711  0.00272448
 -0.00189382  0.02523179]",-4.767050847444695,0.00850542701010927
DXCM,-0.16874484383135355,1.1278148725657204,"[-1.57071076e-03 -5.88215259e-04 -4.40455765e-04 -6.00952520e-04
  1.14926999e-05 -7.78430710e-04]","[ 0.00347133 -0.00769754 -0.01493247 -0.00170779 -0.01428929 -0.00795184
 -0.00710066 -0.00733246 -0.00430268 -0.00160641 -0.00254077  0.00510213
 -0.00425871  0.00543186 -0.0025284   0.00018896  0.00317193  0.00043737
  0.0085125   0.01064902]",-4.754775533482261,0.00861047724021453
EA,-0.13508669831940212,1.0841351206414545,[-0.00071246 -0.00092615 -0.00017089  0.0007962   0.00049771 -0.0004341 ],"[ 0.00515681 -0.00779662 -0.01035349 -0.00224593 -0.00709836 -0.00812522
  0.00104592 -0.00623511  0.00154546  0.00032808 -0.00071594  0.00464923
 -0.00627161 -0.00020736 -0.00705455 -0.00806779 -0.0015472  -0.00740795
 -0.00610644  0.00786583]",-4.276431865749511,0.013892142787583104
EBAY,-0.17471645477737882,1.137811096216696,[-0.00285014 -0.00104634 -0.00089251 -0.00095575  0.00032628 -0.00073041],"[ 2.81385727e-03 -7.26190271e-03 -1.66215385e-02 -1.11756438e-05
 -1.64326269e-02 -5.09842585e-03 -8.06077902e-03 -4.83015668e-03
 -2.35850985e-03  8.64000205e-04  3.79611315e-03  6.75965112e-03
  1.35231227e-04  4.83807260e-03  5.95074418e-04 -4.19379420e-03
  1.67805460e-03 -7.78848495e-03 -2.03044840e-03  4.99174842e-03]",-4.602104265253569,0.010030706254763906
ECL,-0.20559060575586555,1.1695501130631043,"[-2.45959756e-03  7.47035591e-04 -7.68584986e-04 -9.34001874e-04
  5.40864451e-04  7.89127718e-05]","[ 0.00194143 -0.00858377 -0.01738979 -0.00389888 -0.01572581 -0.01060769
 -0.0070768  -0.00792534 -0.00425504  0.0003084  -0.00463372  0.00720317
 -0.00662529  0.00392217 -0.00454878 -0.00468098  0.00236205 -0.00285339
 -0.00094547  0.02144519]",-4.877656526018191,0.0076148383095037174
ED,0.023442738037272228,0.9157885677662249,[-0.00139874  0.00197907 -0.00086593 -0.00029307 -0.00014179  0.00029141],"[ 0.01241571 -0.00727761  0.00515228  0.00148538  0.01087476  0.00068053
  0.01496172  0.00329132  0.00713534  0.00754064 -0.00029352  0.00308528
 -0.00366383 -0.00797757  0.00406903 -0.01095944  0.00512483 -0.00132827
 -0.01368488  0.00943159]",-4.711378259082059,0.008992375214752888
EFX,-0.13860624106186967,1.089541258480002,[-0.00238831  0.00150212 -0.00083706 -0.00046353  0.00038165  0.00031674],"[ 0.00499184 -0.00707788 -0.01211751  0.00163104 -0.01206926 -0.00068527
 -0.00740725  0.00041374 -0.00778887  0.00488034 -0.00856902  0.00477572
 -0.00585171 -0.00228602 -0.00027974 -0.00767617  0.00271893 -0.00046868
 -0.01064536  0.02672159]",-4.6286994831661925,0.00976745358366934
EIX,0.0035881794730294333,0.9327059874520967,"[-1.75626623e-03  1.12872036e-03 -6.08483458e-04 -9.94367264e-04
  1.51164260e-04 -3.23575655e-05]","[ 0.01097619 -0.00686726  0.0008778   0.00097569  0.00398342 -0.00327251
  0.00768609 -0.00404673  0.00266881 -0.0024241  -0.00280367 -0.00189205
 -0.00708818 -0.00425122 -0.00732638 -0.0039733  -0.00278502  0.00262798
 -0.00662694  0.01046975]",-4.235131856627055,0.014477901064695313
EL,-0.05521151632722411,0.9938358672678932,[-0.00299303  0.00351679 -0.00041397 -0.00156788  0.00042705  0.00079776],"[ 0.00839288 -0.00613699 -0.00550052  0.00409326 -0.00529367  0.00300581
 -0.00253622  0.00314033 -0.00581179  0.00700965 -0.01013454  0.00709002
 -0.00969648  0.00149179 -0.00824499 -0.00451119 -0.00115095 -0.00121885
 -0.00499944  0.01550212]",-4.217326008397567,0.014738001153097665
EMN,-0.2415714513960339,1.203941094308782,[-0.0016482   0.00069463 -0.00056722  0.00057132  0.0002607   0.00041722],"[ 0.00065416 -0.00909307 -0.01890118 -0.00492055 -0.01557997 -0.01058621
 -0.00503158 -0.00526385 -0.00189079  0.00571376 -0.00228326  0.01083996
 -0.00424314  0.00219766  0.00195311 -0.00966062  0.00698338 -0.00688116
 -0.00329298  0.02147998]",-4.866391210425437,0.007701106875216424
EMR,-0.1378294572187495,1.0948576612682444,"[-1.23672411e-03  1.75897750e-03 -4.51176904e-04 -5.35820065e-04
  6.56645054e-06  2.15349918e-04]","[ 0.0047398  -0.00786835 -0.01242847 -0.0021324  -0.01134307 -0.00936671
 -0.00387704 -0.00959396 -0.00130482 -0.00435355 -0.00060858  0.00341723
 -0.00529873  0.00463755 -0.00597432 -0.00035184  0.00130532  0.00268457
  0.00463496  0.02777572]",-4.702688902721259,0.009070853637222044
EOG,-0.13274801758310392,1.086940556340433,[-0.00079132  0.00112698 -0.00017306 -0.0003177   0.00034714  0.00026283],"[ 0.00397062 -0.00858722 -0.01314632 -0.00498751 -0.0106304  -0.01407897
 -0.00193519 -0.0130298   0.0001278  -0.00622039 -0.00126936  0.00319108
 -0.00684966  0.00468245 -0.00766621 -0.00091554  0.00117542 -0.00090331
  0.00691863  0.0107306 ]",-5.359144546423034,0.004704929235082054
EQIX,0.07674997319876779,0.8660321846683978,"[-3.96009190e-03 -9.16342387e-04 -3.49759945e-04 -2.59712217e-03
  3.04892263e-04  6.10320532e-05]","[ 1.38819190e-02 -5.59332142e-03  5.24571833e-03  5.60028057e-03
  6.11677065e-03  3.62524474e-03  6.90386950e-03  1.67595356e-05
  1.68091103e-03 -1.32547867e-03 -6.64518579e-04 -1.19301661e-03
 -3.96346880e-03  3.05150523e-04 -2.84127298e-03  2.28606443e-03
  2.75035203e-03  5.89474355e-03  1.48985094e-02  5.01477687e-03]",-4.380407736038893,0.012520252621985174
EQR,-0.07055001294887937,1.0182617904394067,[-0.0063805   0.00165659 -0.00156244 -0.00206622  0.00115206  0.00029784],"[ 0.0080146  -0.00639791 -0.00547218  0.00366631 -0.00384573  0.00354963
  0.00024813  0.0052862  -0.00229974  0.01026274 -0.0034187   0.00852919
 -0.00219726  0.00059119  0.00617706 -0.00438205  0.00663707  0.00285244
 -0.00864342  0.02005906]",-4.423313047438769,0.01199442827496994
ES,0.035451768294291336,0.9036251778014196,[-0.00137095  0.00309389 -0.00136257 -0.000539   -0.00039092 -0.0001098 ],"[ 0.0124183  -0.00633356  0.00358931  0.00334721  0.00652937  0.00130818
  0.00921882  0.00046346  0.0033627   0.00161479 -0.00137106 -0.00027545
 -0.00476004 -0.00473409 -0.00215747 -0.00475983  0.00052306  0.00324191
 -0.00751052  0.01386264]",-4.414779240841422,0.012097224403403214
ESS,-0.10607672095993832,1.0526480345859943,"[-3.22412612e-03 -3.03529714e-05 -8.96494635e-04 -8.78603502e-04
  2.36713690e-04 -8.21361054e-05]","[ 0.00634663 -0.00621257 -0.00938074  0.00560802 -0.00909079  0.00799088
 -0.00469523  0.0103095  -0.00474559  0.01594582 -0.00146034  0.01221129
  0.0021069   0.00055231  0.01368668 -0.00840566  0.00979044 -0.00468912
 -0.01341313  0.01051026]",-4.9683637390248805,0.006954518136610015
ETN,-0.18825538313583237,1.1362316536117647,"[-1.97581566e-03  7.81020474e-04 -7.04507947e-04 -3.06639085e-04
 -8.80832439e-05 -1.49293577e-05]","[ 0.00326078 -0.00847068 -0.0149289  -0.00395659 -0.01288571 -0.01232793
 -0.00314417 -0.01150919  0.00129338 -0.00450517  0.00285237  0.00471416
 -0.00430508  0.00442999 -0.00534976 -0.0040724   0.00259173 -0.00324767
  0.00513194  0.02669793]",-4.791101181720547,0.008303308893799717
ETR,0.03658868384205709,0.9043997521407233,[-0.00256292  0.00316789 -0.0011661  -0.00144973  0.00012838  0.00024318],"[ 0.01316764 -0.00646882  0.00531972  0.00330215  0.00883046  0.0016599
  0.01129687  0.00135832  0.00406     0.00314328 -0.00307589  0.00114405
 -0.00704442 -0.00429805 -0.00466471 -0.00524207  0.00105933  0.00355259
 -0.00240194  0.01846121]",-4.432604889041119,0.011883494136703147
ETSY,-0.18826270730565095,1.1373010814109463,"[-4.14807382e-04  1.56858147e-03 -5.17970023e-04  7.10213161e-04
 -4.24721946e-06  2.57447484e-04]","[ 0.00402757 -0.00904874 -0.01133144 -0.00566892 -0.00660327 -0.01172851
  0.00104886 -0.00620366 -0.00246675  0.00366707 -0.01079918  0.0073506
 -0.01052345  0.00040266 -0.00308158 -0.00551865  0.00655393  0.00058213
  0.00525796  0.01052334]",-4.978116573789011,0.006887021546912407
EVRG,0.0650329215423806,0.8950859685382905,[-0.00051693  0.00320034 -0.00102875 -0.00052355 -0.00029695  0.00019535],"[ 0.01342896 -0.00493195  0.00322535  0.00783755  0.00161718  0.00693145
  0.00044025  0.00159968 -0.00403026 -0.00271014 -0.00315772 -0.0050001
 -0.00172416 -0.00283505  0.00138878  0.00321423  0.00081661  0.01129957
 -0.00264136  0.01334943]",-4.603790149661524,0.010013809890148963
EW,-0.0681030305768643,1.0250721263261133,[-0.00341966  0.00109776 -0.00111268 -0.00011053  0.00028542  0.00046016],"[ 0.00760567 -0.00653592 -0.00717999  0.00196052 -0.00709405 -0.00236451
 -0.00331151 -0.00422221 -0.00453351 -0.00323346 -0.00590815 -0.0021004
 -0.00670127 -0.00453216 -0.0053511  -0.00634525  0.00099758 -0.00084465
  0.00339531  0.01836837]",-4.229903490036974,0.014553795066863821
EXC,0.025141402798305037,0.9279281283987337,"[ 4.33950370e-04  1.73447606e-03 -8.05855790e-05 -3.03728016e-04
 -2.36836321e-05  5.45061595e-04]","[ 0.01206143 -0.00659713  0.00215847  0.00165607  0.00432671 -0.00420621
  0.00858537 -0.00757165  0.00659708 -0.00693572  0.00542004 -0.00093584
 -0.00411856  0.00474231 -0.00984063  0.00528933 -0.00395439  0.00649577
  0.00663995  0.01041149]",-4.698793183535532,0.009106260057724155
EXPD,-0.20985252496231943,1.165957235508949,"[-2.12996535e-03  2.17398255e-04 -5.67672151e-04 -5.03296448e-04
  1.76996151e-04 -9.50510796e-05]","[ 0.00222298 -0.00938278 -0.0153977  -0.00675976 -0.01117823 -0.01488243
 -0.00111969 -0.01060543  0.00021463 -0.00101227 -0.00256227  0.00577777
 -0.00614622  0.00104676 -0.00236728 -0.00673842  0.00353827 -0.00332216
 -0.00515206  0.01521545]",-5.136249528416015,0.00587970006094506
EXPE,-0.28356713662240013,1.232139642365243,[-0.000799    0.00064228 -0.00031776  0.00024283  0.00017686  0.00037707],"[ 0.00127769 -0.00838047 -0.01819294 -0.00277845 -0.01561358 -0.00730901
 -0.005499   -0.00270914 -0.00172178  0.00832291 -0.00122971  0.01431662
 -0.00488219  0.0068366  -0.00256001 -0.0072167   0.00289026 -0.00939632
 -0.00323833  0.01178806]",-5.157478273323127,0.005756196954314201
EXR,0.4076691267513624,0.5575809966692896,[-0.0019534   0.00063408 -0.00049982 -0.00128074  0.00032558 -0.00023236],"[ 0.01609047 -0.00474576  0.00879593  0.00953881  0.00766662  0.01121491
  0.0038966   0.00658548 -0.00525076  0.00167355 -0.00895028 -0.00468211
 -0.00462295 -0.00588402  0.00171332  0.00115033  0.00284374  0.0104329
  0.00042564  0.00211547]",-4.893818637074031,0.007492755661194711
F,-0.23754115266264242,1.2001137048168367,"[-2.34173556e-03  2.87088312e-04 -7.10163924e-04 -4.34310968e-04
  1.46886152e-04 -7.78131426e-05]","[ 0.00081689 -0.00911684 -0.01873897 -0.00499878 -0.01561332 -0.01098701
 -0.00521393 -0.00578709 -0.00225495  0.00568624 -0.00382263  0.01235688
 -0.0066425   0.00510904 -0.00274655 -0.0072321   0.00426075 -0.00500359
 -0.00476132  0.02456383]",-5.110476613032226,0.006033206733283922
FANG,-0.06649918894391588,1.0257086577104377,[ 0.00037421  0.00227599 -0.0001097  -0.00028298  0.00035724  0.00031827],"[ 0.00763123 -0.00757791 -0.0076554  -0.00162321 -0.00806377 -0.01111877
 -0.00339389 -0.01578595 -0.00206548 -0.01670321 -0.00071867 -0.00799239
 -0.00613244  0.00176038 -0.01271035  0.00502004 -0.00535494  0.00477548
  0.01345859  0.00322779]",-4.64156057421854,0.00964263782763389
FAST,-0.005681963780215332,0.9715044256445488,"[-1.29646178e-03  3.02000606e-03 -4.74591080e-04 -8.89414852e-04
 -2.44000317e-05  6.83534091e-04]","[ 0.01011923 -0.00639845 -0.00293352  0.00270492 -0.00355222 -0.00248652
 -0.00101974 -0.00620187 -0.0029825  -0.00549355 -0.00618302  0.00053329
 -0.01076222  0.00536306 -0.01614903  0.00391565 -0.00328388  0.00496936
  0.0176076   0.01886184]",-4.452570894215535,0.011648581171799515
FCX,0.38124044063136353,0.5506764275568803,"[-5.35585953e-04  2.15202573e-04 -1.98335715e-04  4.81692544e-06
 -8.77984053e-05 -1.33970173e-06]","[ 0.0011723  -0.00913791 -0.01793786 -0.00528476 -0.01386681 -0.01239166
 -0.00100548 -0.00787748  0.0047196   0.004375    0.0046844   0.01385875
 -0.00564959  0.00707303 -0.00827792 -0.0103653   0.00150344 -0.01403918
  0.00282046  0.02366257]",-5.632803684468968,0.003578528185510146
FDX,-0.21499464664907256,1.1704339578075227,"[-3.49536942e-04  6.90154513e-04 -1.27929513e-04  7.84318218e-05
  1.48595714e-05  2.06856662e-04]","[ 0.00204328 -0.00834462 -0.01756928 -0.00342109 -0.01637323 -0.01089907
 -0.00674865 -0.0093594  -0.00146942 -0.00108955  0.00154292  0.0084388
 -0.00322703  0.00788776 -0.00235742 -0.00203006  0.00290326 -0.00365522
 -0.00294239  0.01705974]",-5.323540235026036,0.00487546285206429
FE,0.03069403703804153,0.933208629046444,"[ 5.10805516e-04  9.19177689e-04 -3.19132655e-05 -2.45730383e-04
 -1.32400737e-04 -3.04456700e-06]","[ 0.0122336  -0.00541082  0.00192212  0.00635943  0.00220989  0.00590052
  0.00280535  0.00313267 -0.00229047  0.00132389 -0.00409631 -0.00304739
 -0.00331495 -0.00772808  0.00150825 -0.00644513  0.00300316  0.00161854
 -0.00194873  0.01325026]",-4.295683950821168,0.013627248141661547
FFIV,-0.19187374654782563,1.1276877575819426,[-0.00318154  0.00036424 -0.00117642  0.00010705 -0.00013092  0.00014489],"[ 0.00318672 -0.00860438 -0.01446763 -0.0045696  -0.01119173 -0.01272003
 -0.00056388 -0.01059832  0.00335723 -0.00179213  0.00298884  0.00755494
 -0.00606236  0.00526039 -0.00891201 -0.00644483  0.00098253 -0.00934605
  0.00740955  0.01585609]",-5.0199021119323035,0.0066051732453159965
FIS,-0.20802382427193,1.1357399718275978,[-0.00066713 -0.00096257 -0.00035863  0.00126188 -0.00010155 -0.00013474],"[ 0.00290903 -0.00946449 -0.0130855  -0.00729233 -0.00723621 -0.01461337
  0.00295574 -0.00876447  0.00240618  0.00183017 -0.00182844  0.00716872
 -0.00513813  0.0011971   0.00065751 -0.00551196  0.0054131  -0.00149873
 -0.00075526  0.0091474 ]",-4.901373240310925,0.00743636414100184
FITB,-0.13387595724539816,1.0971149524327468,[-0.00123256  0.00082496 -0.00036001 -0.00024195  0.00020449  0.00037179],"[ 0.00472625 -0.00623047 -0.01472503  0.00350278 -0.01780825 -0.0007723
 -0.01269357 -0.00368675 -0.00692876 -0.00052396  0.00090886  0.00747763
 -0.00089032  0.01173956 -0.00202628  0.00436254  0.00151923 -0.00243723
  0.00724454  0.00526037]",-5.105574448013043,0.006062855119552455
FLS,-0.1822762028384132,1.1309584170590097,"[-9.32122181e-04  9.17930169e-04 -4.41938203e-04  3.03071161e-05
 -5.80301691e-05  7.05469043e-05]","[ 0.00334551 -0.00782081 -0.01572358 -0.00158961 -0.01505291 -0.00917706
 -0.00497299 -0.00990018  0.00218522 -0.00328645  0.00644122  0.00750019
 -0.00419292  0.00810326 -0.01091273 -0.00465199 -0.00133839 -0.00941731
  0.00781202  0.02693076]",-5.344661591880918,0.004773566345644244
FMC,-0.2189036005074197,1.171443011053756,[-0.00113296  0.00111296 -0.00056104 -0.00021242  0.00010772 -0.00027275],"[ 0.00167443 -0.00887157 -0.01752501 -0.00487371 -0.01518933 -0.01217037
 -0.00569501 -0.00911479 -0.00239358 -0.00045725 -0.00182699  0.00673998
 -0.00435758  0.00360439 -0.00071365 -0.00430529  0.0043093  -0.00138469
 -0.00243385  0.02266825]",-4.558419127163724,0.010478611208287704
FRT,0.012362231368892203,0.9385315692380292,[-0.00255667  0.00070287 -0.00039371 -0.00259144  0.00062826 -0.00022956],"[ 1.15227217e-02 -6.32199322e-03  1.85110688e-03  3.81375088e-03
  4.79031502e-03  2.75902982e-03  8.19095440e-03  2.55633028e-03
  3.43758255e-03  4.34381906e-03  6.98928795e-05  1.18412312e-03
 -3.11760571e-03 -6.27524982e-03  6.55783808e-04 -8.44529842e-03
  1.00853310e-03  2.28735257e-04 -1.57424810e-02  1.74290053e-02]",-4.237993557055068,0.0144365288746629
FTI,-0.2140463410682237,1.1595480976036587,[-0.00199741  0.00150739 -0.00061331 -0.00045846  0.00025143  0.00046445],"[ 0.00217728 -0.00818919 -0.01787091 -0.00291808 -0.01697238 -0.01096176
 -0.00651796 -0.01064065  0.00076111 -0.00284123  0.00505229  0.00839207
 -0.00356959  0.00872475 -0.00718192 -0.00399784  0.00137875 -0.00912087
  0.00701346  0.01929873]",-5.3699003602744355,0.00465459506975382
FTNT,-0.19148293034566827,1.1471240515424275,[ 0.00029781 -0.0004566   0.00034797 -0.00027208 -0.00013466 -0.00027709],"[ 0.00293727 -0.00837799 -0.01518152 -0.00361417 -0.01302597 -0.01046502
 -0.00428644 -0.00808252 -0.00166565 -0.00010867 -0.00131589  0.0065052
 -0.00392353  0.0028166   0.00094535 -0.00589386  0.00668055 -0.00410616
 -0.00061713  0.0187438 ]",-5.011160980728806,0.006663163010109725
GD,-0.2081698028211179,1.1675329165778234,[-0.00235119 -0.00021632 -0.00042087 -0.00063396  0.00013002  0.0001647 ],"[ 0.00282966 -0.00921307 -0.01463674 -0.00623713 -0.01137369 -0.0142697
 -0.00247668 -0.01025692 -0.00204434 -0.00015771 -0.00619028  0.00810348
 -0.00834706  0.00460017 -0.00285881 -0.00421205  0.0069326  -0.00153498
  0.00129605  0.01840358]",-5.319939133550466,0.004893051538850511
GE,-0.07057878020569064,1.0173578281755418,"[-1.51114601e-03  1.91064563e-03 -6.22914350e-04 -4.82558969e-05
  2.19694264e-04  6.48640434e-04]","[ 0.00766956 -0.00549243 -0.00878367  0.00570519 -0.01188918  0.00320396
 -0.00989477 -0.00068535 -0.0084773  -0.0007578  -0.00375778  0.00287728
 -0.00290699  0.00735925 -0.00452511  0.0068798  -0.00354567  0.00633953
 -0.00110632  0.00709476]",-4.771942486210638,0.008463923127385713
