,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,-0.02166693004508434,0.9807212614388288,[ 0.00054817  0.00273278 -0.00096995  0.00186283 -0.00042367  0.00016562],"[ 0.01506849 -0.00480943 -0.00263218  0.01003856 -0.00564548  0.00044269
  0.00464887 -0.00070437 -0.00293906  0.00436721 -0.00301992 -0.00173278
  0.00370732 -0.00456595  0.00232799  0.00629098  0.00379332  0.00085081
 -0.00413835  0.02043605]",-4.407373107445272,0.012187150652914217
DIS,-0.017430065530749,0.9677109431987934,"[-6.29064041e-04 -1.38175898e-03  3.76968850e-04 -2.62358579e-05
  1.84631946e-04  3.36251456e-04]","[ 0.01572322 -0.0047854  -0.00423642  0.01178526 -0.00675652 -0.0021846
  0.0088763   0.00109446 -0.0078128   0.0046821   0.00321728 -0.00326653
 -0.00181577  0.00403793  0.00107436 -0.00422679  0.00384047  0.00482851
  0.00040798  0.0047326 ]",-4.779138762489311,0.00840323303141844
DLR,0.05197365448638643,0.8953742024091148,"[ 1.60359919e-03  1.29702691e-03  6.98697224e-05  6.28185183e-04
 -2.23670406e-04 -1.41058614e-04]","[ 0.01324493  0.00165536 -0.01292452  0.00312036  0.00682184 -0.00528533
  0.00986654  0.00719842 -0.00842726  0.00824522 -0.00649003 -0.00055229
 -0.00315127 -0.01197843  0.01059778 -0.00141169  0.00179991  0.00439346
  0.01694244  0.0134682 ]",-4.908556643822858,0.007383137141105955
DLTR,-0.047911196711416325,1.005866097344501,"[-4.88498595e-04 -1.18763666e-03 -3.70006279e-05  1.14285477e-04
 -1.65927735e-04 -2.83966689e-04]","[ 0.01696897 -0.00764531  0.00090606  0.01562597 -0.01478743  0.00138679
  0.00456306 -0.00643245  0.00308565  0.002477    0.001968    0.00298254
 -0.00226196  0.00366424 -0.00380885  0.00204776 -0.00449221 -0.0054045
  0.00501726 -0.01088822]",-4.915436637278749,0.007332515543698689
DOV,-0.05128672186196391,1.007399064138456,[-0.00087179 -0.00051701 -0.00042868  0.00167978  0.00013314 -0.00012862],"[ 0.01712905 -0.00746444 -0.00070776  0.01480055 -0.00979215 -0.00038936
  0.00562588  0.00038947 -0.00673081 -0.00057282  0.00447385 -0.0014735
 -0.00084267 -0.00123502  0.00554678  0.00454756 -0.00196063  0.00351879
 -0.00026259  0.0205209 ]",-4.162842730499822,0.015563252842589569
DPZ,-0.01425066792741007,0.9805490770257962,[-0.00059248 -0.00046498 -0.00087256 -0.00042432 -0.0004354  -0.00132031],"[ 0.01426706 -0.00426406 -0.00250478  0.0085019  -0.00425558  0.0013907
  0.00258996 -0.00042651 -0.0034602   0.00044269  0.0035333  -0.00220641
  0.00188171  0.00669032 -0.00589532  0.00111104  0.00379621 -0.00647642
  0.00619718  0.00734719]",-4.3873062249146555,0.0124341790287605
DRI,-0.03961081219602392,0.9973759915034659,[ 0.00130156  0.00035027 -0.00030366  0.00108024 -0.00077286 -0.00026691],"[ 0.01536604 -0.00717189  0.00190198  0.01160851 -0.0088321   0.00365344
  0.00031764 -0.00223513 -0.00360438 -0.00296113  0.0070193  -0.00292662
  0.00215711  0.00797831 -0.00255183  0.00317938 -0.0030227   0.00081812
  0.00120851  0.00286185]",-4.7537356976826795,0.008619435379390118
DTE,0.07534176542509725,0.8804065631969353,[ 0.00414748 -0.00065832  0.00108183  0.00110043 -0.00071581 -0.00032674],"[ 0.01071388  0.00308411 -0.01045534 -0.00137182  0.00594369 -0.00048979
  0.00620271 -0.0001928   0.00079994  0.01595708 -0.01513003 -0.00254886
  0.00611203 -0.00836522 -0.0002492   0.00158676  0.0047813  -0.00206453
  0.01540739 -0.00045305]",-4.690037743813571,0.009186339422218625
DUK,0.006927752849522051,0.9442920830494482,[ 0.00171226 -0.0012228   0.0004609   0.00060189 -0.00045273 -0.00053682],"[ 1.37330390e-02 -2.64162257e-03 -4.50867801e-03  7.16085345e-03
 -4.14780163e-03  2.78978315e-04  6.14342002e-03 -2.55252096e-03
  3.04012234e-04  1.08323315e-02 -9.20050766e-03 -1.31910084e-03
  4.33499446e-03 -7.56231915e-03  2.81893619e-03  6.07914090e-03
 -2.33672733e-03 -6.17846821e-05  1.01412375e-02  3.92523055e-03]",-4.831202896839742,0.00797692008053966
DVA,-0.04829615700313946,1.0117860529277016,[ 0.00032138  0.00121554 -0.00029435  0.00094888 -0.00047903  0.0002963 ],"[ 0.01718931 -0.0072409  -0.00087823  0.01562273 -0.0128769  -0.0005919
  0.00700232 -0.00326761 -0.00122518  0.00290661  0.00185256  0.00222041
 -0.00411781 -0.00098807  0.00227303  0.00110815 -0.00062996 -0.00323269
  0.00799239  0.01450734]",-4.827042621485023,0.008010175392219161
DVN,-0.053784338311034116,1.0044185125128864,"[-6.58551286e-05  5.52361809e-04 -2.12412679e-04  5.88316323e-04
  2.78322017e-05  1.75152203e-04]","[ 0.01792821 -0.00681966 -0.0036029   0.01626362 -0.01006355 -0.00384591
  0.01086971  0.00216762 -0.00974981  0.00321291  0.00338802 -0.00201197
 -0.00265909 -0.00299813  0.00789106  0.00272656 -0.00302308  0.00527614
  0.00113385  0.01704281]",-4.812372709732851,0.008128550108757198
DXC,-0.04094934226337922,0.9992282418802326,[-0.00034605  0.00073809 -0.00106912  0.00121081 -0.00064356 -0.0008118 ],"[ 0.01749763 -0.00598189 -0.00429891  0.01497077 -0.00875257 -0.00373785
  0.01056313  0.00203003 -0.00836818  0.0042921   0.00073512 -0.00082858
 -0.00300493 -0.0072369   0.01042853  0.00456737 -0.0054502   0.00354721
  0.00914537  0.02250396]",-4.302998170179319,0.013527939086347196
DXCM,0.018332124177867018,0.9482606150304437,"[3.24664092e-03 2.56269207e-03 1.02025165e-03 8.85163025e-04
 9.26275529e-05 1.12381144e-03]","[ 0.0121518  -0.00219541 -0.00234633  0.00282146  0.00145621  0.00535391
 -0.00619716 -0.00180286  0.00533022 -0.00644933  0.00220599  0.0053603
 -0.00193055  0.00172421 -0.00458702  0.00234184  0.00131009 -0.00983107
  0.01171529  0.00608096]",-4.536005211345453,0.010716129835353045
EA,-0.017658666829921545,0.9917772105460217,[-0.0011901   0.00190045 -0.00086183  0.00099589 -0.0005373   0.00051849],"[ 0.0161646  -0.00394553 -0.00649768  0.01202086 -0.00561338 -0.00387325
  0.00943154  0.00206069 -0.00595055  0.00296448  0.00273028  0.00119868
 -0.00512967 -0.00014471  0.00095236 -0.00085171  0.00168487 -0.00705841
  0.01277158  0.0163119 ]",-4.424072691963195,0.0119853202330823
EBAY,-0.06630086988966478,1.0232025817525543,"[-5.83383340e-04  1.32422686e-03 -6.81514270e-04  3.54904980e-05
 -2.15554089e-05 -1.91471895e-04]","[ 1.69466547e-02 -8.93067406e-03  3.50251293e-03  1.56154723e-02
 -1.47370015e-02  3.41970373e-03  1.72211922e-03 -5.70392509e-03
  4.31211773e-04 -1.30153980e-03  5.40466196e-03  9.22528985e-05
  3.53877620e-04  6.17155411e-03 -3.05122238e-03  3.22236966e-03
 -8.22812726e-04 -8.02663437e-04 -5.56236343e-03  5.27839510e-03]",-4.303853225026842,0.013516376900310479
ECL,0.028078908000864388,0.9250576332634823,[ 0.00157374  0.00329538 -0.00051649  0.00148295 -0.00017408  0.0001653 ],"[ 0.01370687 -0.00040345 -0.00969761  0.00483098  0.004191   -0.00331962
  0.00746253  0.00588717 -0.00820331  0.00610195 -0.0055818  -0.00276278
  0.00305155 -0.00986569  0.00646989  0.00582214  0.00394349  0.00181752
  0.0024176   0.02355157]",-4.57736512635243,0.010281952281311653
ED,0.09476298943953675,0.8682340993664173,[ 0.00366298  0.00013199  0.00084484  0.00078613 -0.00076041 -0.00036277],"[ 0.0088047   0.0057073  -0.01218338 -0.00712299  0.01351814  0.0013329
  0.00047518  0.00195788  0.00224992  0.0103458  -0.01383641 -0.00151102
  0.00808394 -0.00701173 -0.00399126  0.00539311  0.00325508 -0.00734975
  0.0150535  -0.00299464]",-4.868493429946985,0.007684934462942148
EFX,0.023751994942047352,0.931644745543236,[ 0.00180222  0.00240053 -0.00046214  0.00166241 -0.00063713  0.0001962 ],"[ 0.01365141 -0.00117775 -0.00753734  0.00546681  0.00105712 -0.00165386
  0.00677021  0.00242949 -0.00466577  0.00827068 -0.00764327 -0.00206782
  0.00316964 -0.01023863  0.00638715  0.00500881  0.00477112  0.00260669
  0.00188442  0.02517622]",-4.438736751331748,0.011810849139304707
EIX,0.11214005756102495,0.8378132055332317,[ 0.00353654 -0.00044466  0.00066352  0.00140941 -0.00079028 -0.00030514],"[ 0.00927703  0.00636981 -0.01475856 -0.00648956  0.01475894 -0.00148602
  0.00440633  0.00472792 -0.00198113  0.01255986 -0.01375474 -0.00307015
  0.00664978 -0.00708197 -0.00231263  0.00054804  0.00794074 -0.00218389
  0.01127608 -0.00674217]",-4.863932228509535,0.007720067059576535
EL,-0.05936104512856249,1.014734347227742,[ 0.00207797  0.00204904 -0.0002204   0.00098421 -0.00033154 -0.00013193],"[ 0.01840475 -0.00709057 -0.00359634  0.0173496  -0.01162825 -0.00427381
  0.01206415  0.00134393 -0.00963138  0.00540064  0.00156907 -0.00385537
  0.00284795 -0.00217309  0.00301301  0.00978936 -0.00386415 -0.00043698
 -0.00853899  0.01654146]",-4.769144241812428,0.008487640420779622
EMN,-0.05843569672519164,1.022770548803178,"[-1.37334897e-03  1.14762013e-03 -8.61972544e-04  6.49040238e-04
  4.08673815e-04 -2.46666610e-06]","[ 1.72270409e-02 -8.04357329e-03  5.10433405e-04  1.53914385e-02
 -1.16011853e-02  6.30019261e-04  4.62739165e-03 -1.87076272e-03
 -3.14540140e-03  4.22433598e-04  1.83088300e-03 -6.17142083e-07
  2.87447812e-04 -3.01917727e-03  4.10401297e-03  6.19065901e-03
 -4.92049578e-04  1.25259263e-03 -2.01043077e-03  1.93959267e-02]",-4.555494293640768,0.010509304265784771
EMR,-0.05827442488034032,1.0115085744730323,"[-1.00666442e-03  7.32881267e-05 -3.45084977e-04  6.92221188e-04
  1.87061738e-04  5.44673433e-05]","[ 0.01738822 -0.00830852  0.00083886  0.01598295 -0.01267536  0.00034889
  0.00606416 -0.00190073 -0.0049514   0.00162935  0.00313492 -0.0011463
 -0.0019867  -0.00159775  0.0071786   0.00150135 -0.00248901  0.00767005
  0.00262011  0.01363461]",-4.64593984003976,0.00960050248164838
EOG,0.025005274758929115,0.9269268185053047,"[ 1.65832123e-03  2.83180488e-03 -2.75822301e-04  1.05372266e-03
  2.10234386e-04  8.52320191e-05]","[ 0.01361985 -0.00054844 -0.00913282  0.00430333  0.00537096 -0.0022985
  0.00439948  0.00634446 -0.0065928   0.0009195  -0.00303187  0.00099347
 -0.00205554 -0.01225739  0.01151376  0.00367755  0.00198721  0.00691835
  0.00045932  0.02566594]",-4.365416425525389,0.012709361570560795
EQIX,0.0656017873370853,0.8960313789576104,[ 0.00181451  0.00130494  0.00034639  0.00031595 -0.0005392   0.00036265],"[ 0.01053403  0.00228987 -0.00931094 -0.00217584  0.00945321  0.00096777
  0.00056879  0.00369044 -0.00253593  0.00301218 -0.00366099 -0.00108466
  0.00125864 -0.00109929 -0.00161902 -0.00294585  0.01097065 -0.00235046
  0.00968035  0.01544948]",-4.493581642147604,0.011180527363060267
EQR,0.030803896084794502,0.9253349405496262,"[ 1.78679609e-03  9.97786587e-04  2.98727097e-04  1.02421908e-04
 -2.64501622e-04  6.41474989e-05]","[ 1.32982745e-02  2.13823063e-05 -9.76529771e-03  4.63635553e-03
  2.61914525e-03 -3.51079153e-03  9.81092065e-03  4.19555309e-03
 -8.17717217e-03  1.07416449e-02 -6.73265283e-03 -4.51276563e-03
  3.09207677e-03 -7.29178971e-03  5.98596046e-03  3.35771619e-03
 -8.38236407e-04  3.22858457e-03  1.08324053e-02  1.06878575e-02]",-4.6492890383744445,0.009568402279702163
ES,0.07051754302232756,0.8826393021585286,[ 0.00244294 -0.00010645  0.00059849  0.00036397 -0.00031545 -0.00027702],"[ 0.01101169  0.00290008 -0.01104963 -0.00085659  0.00670602 -0.00137235
  0.00667329  0.00161024 -0.00154378  0.01436538 -0.01368268 -0.00333407
  0.00705221 -0.00868736  0.00062724  0.00450536  0.0026597  -0.00093423
  0.0101471   0.00111697]",-4.931416178661432,0.007216276504813182
ESS,0.03497407974127875,0.925326811730804,"[ 2.55306852e-03  2.49751968e-05  5.05303500e-04  4.17697691e-04
 -5.96518746e-04 -2.26333224e-04]","[ 0.01304122 -0.00011071 -0.0090989   0.00439368  0.00212238 -0.00276935
  0.00902352  0.00309264 -0.00671473  0.01110672 -0.00729737 -0.00448063
  0.00411968 -0.00605436  0.00360859  0.00323513  0.00071045  0.0018237
  0.00949513  0.00728899]",-4.644334896286848,0.009615923119449171
ETN,-0.10478816624266594,1.0531246651700092,[-0.00092188  0.00043452 -0.00040643  0.00062304  0.00010195  0.00017489],"[ 0.02014909 -0.0116928   0.00405463  0.02109589 -0.01620686  0.00098219
  0.00335711 -0.00034629 -0.00790875 -0.00787849  0.01069179 -0.00056804
 -0.00181988 -0.00152774  0.01000561  0.01071579 -0.01127069  0.00615721
 -0.00288689  0.02598278]",-4.888365998619925,0.00753372253611924
ETR,-0.010110727895285967,0.9718966013242255,[ 0.0022099  -0.00226545  0.00109302  0.00061392 -0.00026744 -0.00039822],"[ 1.60763452e-02 -3.70429378e-03 -6.44489313e-03  1.21529167e-02
 -7.61103939e-03 -4.33090188e-03  1.34019180e-02  8.09820330e-05
 -6.18582708e-03  1.28099640e-02 -5.31671400e-03 -2.27625329e-03
 -1.62207926e-03 -6.11090496e-03  6.79083382e-03 -1.06499349e-03
 -1.51069863e-03  2.89710900e-03  1.74356761e-02  6.62192574e-03]",-4.719026364098062,0.008923862913365194
ETSY,-0.03194690456803421,0.9761067076862688,"[ 1.44436044e-04 -3.13736211e-03  1.15287995e-03 -3.53655417e-04
  5.69271871e-04  8.07316658e-06]","[ 1.50786856e-02 -6.08354500e-03 -6.78690279e-05  1.07899601e-02
 -7.35344572e-03  2.28064514e-03  2.05717963e-03 -1.23829776e-03
 -4.42972157e-03 -1.26353003e-03  6.39124829e-03 -3.01799212e-03
  9.93652641e-04  8.44488125e-03 -2.75656345e-03 -4.16721260e-05
 -1.36302815e-03  2.79721768e-03 -2.93424667e-05 -4.64573300e-03]",-4.3102153439179975,0.01343065707249773
EVRG,0.08906232562950574,0.8610432781883222,[ 0.00311833 -0.0007265   0.00086797  0.00074219 -0.00045847 -0.0004591 ],"[ 0.01022403  0.00435439 -0.01240235 -0.00351772  0.01056456 -0.00105721
  0.00477046  0.00293429 -0.00083038  0.01268083 -0.01429645 -0.00182249
  0.00569173 -0.01060486  0.00120057  0.00317435  0.00559521 -0.00295104
  0.01452059  0.00658519]",-4.721609533420305,0.008900840812245911
EW,0.001271441607974788,0.9566936724674798,[ 0.00260288  0.00127525  0.00016154  0.00052003 -0.00044548 -0.00012719],"[ 1.46760873e-02 -3.20610157e-03 -5.90707589e-03  9.01104354e-03
 -3.02010036e-03 -2.37923433e-03  8.50454837e-03  2.65241654e-03
 -8.74043997e-03  5.35162787e-03  1.46594503e-03 -4.25089258e-03
  5.84690012e-05  1.90927761e-03  2.56227850e-03 -1.63563587e-03
  1.38143905e-04  6.70324306e-03  2.63177902e-04 -3.94540855e-04]",-4.377851666930984,0.01255229618827404
EXC,-0.036234554728314404,0.9880516396796728,[ 0.00096823 -0.00190853  0.00051201  0.00145255 -0.00040949 -0.00035804],"[ 0.01623594 -0.00613826 -0.00161881  0.01281257 -0.00885126  0.00017719
  0.00487624 -0.00183589 -0.0007968   0.00225127 -0.00139447  0.0029202
 -0.00332183 -0.00808759  0.00821719  0.00467778 -0.00584883  0.00052957
  0.01496104  0.01402147]",-4.4808039467680825,0.011324305355373812
EXPD,0.03407594094445148,0.9305805002577711,"[-2.00927146e-04  4.17466175e-03 -1.66314715e-03  1.30191951e-03
 -6.25756367e-04  7.59899468e-05]","[ 0.01152713 -0.00026262 -0.00507537 -0.00019575  0.0069191   0.00438814
 -0.00569831  0.00111618  0.00391502 -0.00269591 -0.00717592  0.00394381
  0.00383779 -0.01353327  0.00586618  0.01130049  0.0021703   0.00216799
 -0.00854684  0.02216084]",-4.614923027935125,0.009902945627805464
EXPE,0.05819160796424508,0.9088150460200161,"[ 2.24999117e-03  9.63582245e-04  9.09878189e-05  3.18404174e-04
 -3.13504599e-04 -4.76912392e-04]","[ 0.01102293  0.00196255 -0.00958682 -0.0016403   0.01028164  0.00067458
 -0.00031954  0.00470409 -0.00208495  0.00167293 -0.0063044  -0.00051864
  0.00583817 -0.00694644 -0.00134495  0.00822123  0.00609822 -0.00675002
  0.00267635  0.01711215]",-4.1766355606784185,0.015350065149690624
EXR,0.07546649816238982,0.8869713373135647,"[ 2.75960386e-03  3.79562693e-04  6.47076167e-04  4.32027187e-04
 -5.82073285e-04  5.94524548e-05]","[ 0.0097866   0.00334845 -0.00980659 -0.00444077  0.01184874  0.00184801
 -0.0008232   0.00339563 -0.00064963  0.0055587  -0.01039817 -0.00227333
  0.00927142 -0.00845992 -0.00081657  0.0107463   0.00116101 -0.00525568
  0.00706125  0.01009747]",-4.563426523391677,0.010426271801486446
F,0.012863327752798637,0.9627436613947207,[ 0.00045864  0.00352641 -0.00039918  0.00014456  0.00055069  0.00055622],"[ 1.38359870e-02 -1.97187438e-03 -6.76915608e-03  6.50372937e-03
 -7.12235795e-05 -1.62648662e-03  6.62844632e-03  2.56852677e-03
 -5.71027979e-03  6.01678510e-03 -3.45942116e-03 -2.24490938e-03
  1.22291515e-03 -4.56926214e-03  3.49793654e-03  8.61155276e-04
  6.00930462e-03  2.35194206e-03  2.38973015e-03  1.70729692e-02]",-4.435540307932632,0.011848662251615122
FANG,0.034953790334544266,0.918063087721244,"[ 1.52496115e-03  2.22506088e-03 -7.39466870e-05  5.89663028e-04
  2.40133045e-04 -4.00793637e-05]","[ 0.01278234  0.00046328 -0.00950012  0.0023356   0.00653243 -0.00159032
  0.0041613   0.00529248 -0.00504295  0.00429118 -0.007115   -0.00037327
  0.0021662  -0.01329665  0.00867729  0.00700842  0.00252559  0.00232732
  0.00375808  0.02625427]",-4.343485691375168,0.012991165994776016
FAST,-0.059844158039058425,1.020254419360612,[-0.00156227 -0.00018492 -0.00099924  0.00114911 -0.00038926 -0.00059439],"[ 1.72243436e-02 -8.16395767e-03  7.35752658e-04  1.54159924e-02
 -1.15573317e-02  6.31604282e-04  4.79845904e-03 -1.44436311e-03
 -4.40539978e-03 -1.81908180e-05  3.24302571e-03 -4.96993773e-04
 -1.24982971e-03 -2.04855030e-03  5.80950354e-03  3.39895430e-03
 -9.20809874e-04  4.60466331e-03  1.01235777e-03  1.76687039e-02]",-4.603321162985557,0.010018507334996535
FCX,-0.03097730106039292,0.9822705188259225,"[ 7.42967897e-04  1.41549098e-03 -1.78962391e-04  7.30695437e-04
  1.06952205e-04  3.40439324e-05]","[ 0.01730984 -0.00521744 -0.0060806   0.01283284 -0.00199312 -0.00419619
  0.00712384  0.00840972 -0.01396846 -0.00561825  0.00810151 -0.00060946
 -0.00577023 -0.006131    0.01388345  0.00370391 -0.00592156  0.00895438
  0.00328595  0.02433391]",-4.785467329512583,0.008350220531478866
FDX,-0.08681424244512778,1.0425370829653213,"[-1.66647722e-03  1.57237582e-03 -6.26254601e-04  6.39161934e-06
  5.09750785e-04  4.76503292e-04]","[ 0.01937919 -0.01004126  0.00153504  0.01992625 -0.0158907  -0.00091374
  0.00772686 -0.00122014 -0.00748973  0.00044561  0.00480312 -0.00253966
  0.00106507 -0.00187894  0.00643108  0.00888896 -0.00480138  0.00424526
 -0.00571536  0.02405924]",-4.730380784087174,0.008823110699831478
FE,-0.04010874935634593,0.9934992160967526,"[-5.37111192e-04 -2.70534261e-03  5.27150966e-04  5.10154242e-04
 -2.20259341e-05 -2.70652987e-04]","[ 1.74030131e-02 -5.98696242e-03 -3.63220765e-03  1.52256778e-02
 -1.12528921e-02 -2.63426526e-03  9.48087258e-03 -2.46169714e-03
 -5.83794240e-05  7.19864314e-03 -5.13403156e-03  3.54909074e-03
 -2.31233072e-03 -1.02055830e-02  5.20146827e-03  6.57704485e-03
 -2.58853155e-03 -6.33202752e-03  1.31912162e-02  1.64740849e-02]",-4.928425448344714,0.007237890746803687
FFIV,-0.017845531469129254,0.9590069715888682,[ 0.00103133  0.00227651 -0.00044199  0.00140228 -0.00037101  0.00080341],"[ 0.0138631  -0.00566367  0.00281197  0.00864173 -0.01026952  0.00619696
  0.00027032 -0.00853796  0.00417944  0.00844545 -0.00583001 -0.00434402
  0.00958995  0.00309512 -0.00545586  0.00454999  0.00548286  0.00268952
 -0.00921468  0.00369253]",-4.4362291147657915,0.011840503622274805
FIS,0.055083913334222565,0.9139304200590745,[ 0.00172962  0.00375068 -0.00116983  0.00182072 -0.00105368 -0.00030101],"[ 0.01050417  0.00145423 -0.00722644 -0.00280443  0.01066145  0.00369185
 -0.005617    0.00304123  0.00261197 -0.00332455 -0.0057645   0.00424916
  0.00121322 -0.01184078  0.00572872  0.00788203 -0.00041732 -0.00034243
  0.00649233  0.01548247]",-4.315678332416066,0.013357485596832993
FITB,-0.07584257298102179,1.0281752739408285,[-0.00073072  0.00050399 -0.00052625  0.00086081 -0.0003499   0.00015202],"[ 1.83928224e-02 -9.48393311e-03  1.90338268e-03  1.84945335e-02
 -1.60080589e-02  2.65034659e-04  6.36608167e-03 -3.27755957e-03
 -4.11030289e-03  3.75386328e-04  5.60429174e-03 -7.50672785e-04
 -1.17236539e-03  2.31910441e-03  2.16769278e-03  4.63367978e-03
 -3.74220379e-03  6.61430333e-05  7.54011771e-06  1.57277017e-02]",-4.396561434797106,0.012319629002087506
FLS,-0.06646736683476692,1.0218401874763323,[-0.00093287 -0.00016208 -0.00045301  0.00101105  0.00031862 -0.00025704],"[ 0.01811737 -0.00870403  0.00056473  0.01689549 -0.01212899 -0.00026142
  0.00597378 -0.00019781 -0.00670697 -0.00020614  0.00297534 -0.00141989
  0.00028797 -0.00590273  0.01012892  0.0094559  -0.00790126  0.00701592
 -0.0019595   0.02135398]",-4.3365671549973595,0.013081357486098231
FMC,-0.07717239875162932,1.0371169067992547,"[ 2.09610104e-05 -1.67233601e-04 -1.10966525e-04  7.60988470e-04
 -3.51800966e-04  7.79656001e-05]","[ 0.01937153 -0.0118567   0.00627436  0.02021688 -0.01842374  0.0033305
  0.00247963 -0.00423079 -0.00451722 -0.00361075  0.00729422 -0.0017161
 -0.00017138 -0.00063626  0.00926261  0.00733048 -0.00778421  0.00921416
  0.00051088  0.02573987]",-5.31771367471883,0.004903952949432275
FRT,0.057053342656336554,0.8993319411181778,"[ 1.88820867e-03  3.93596541e-04  1.71663548e-04  6.67589876e-04
 -4.44342884e-04 -8.84264153e-05]","[ 0.01236411  0.00151063 -0.01136719  0.0019632   0.00643172 -0.0035127
  0.00862062  0.00567661 -0.00843162  0.01008249 -0.00707934 -0.0049419
  0.00426662 -0.00578281  0.00276449  0.00188925  0.00369419  0.00166085
  0.00865585  0.00581361]",-4.654230048558501,0.009521241313946348
FTI,-0.0010261449803870342,0.9660820149506251,[-0.00301465  0.0004568  -0.00109176  0.00073056  0.00015861  0.0001866 ],"[ 0.01462347 -0.00287125 -0.00665713  0.00771578  0.00110874 -0.0016883
  0.00312242  0.00493386 -0.00541235 -0.0043414   0.00366942  0.00321122
 -0.00535776 -0.00486468  0.00616446  0.00170534  0.00047649  0.00156017
 -0.00030074  0.01569899]",-4.239501495013041,0.014414775889989039
FTNT,0.009237520226037112,0.9471265466748316,[ 0.00188803  0.00116683  0.00044711  0.00101592 -0.00028732  0.00098113],"[ 0.01251488 -0.00269225 -0.00211786  0.00477578 -0.00277438  0.00352744
  0.00156434 -0.00295365 -0.0010299   0.00610619 -0.0017197  -0.00512389
  0.00647035  0.00762255 -0.00811776 -0.00080898  0.00778718 -0.00251394
  0.00298326  0.00142493]",-4.431503176587631,0.011896593544750025
GD,-0.05113180421497672,1.0074835820271977,[-0.00071599  0.0010387  -0.00101802  0.0015319  -0.00043105 -0.00023166],"[ 0.01672423 -0.00750164  0.00049252  0.01418292 -0.0107967   0.00134826
  0.00350526 -0.00262736 -0.0012865   0.00083966 -0.00017431  0.00057005
  0.00174832 -0.00510008  0.0043046   0.00951629 -0.00293036  0.00032805
 -0.00303275  0.02018475]",-4.418767376786018,0.01204907510472332
GE,0.015485647066214147,0.9437631555121662,"[ 7.80255129e-06  1.76323990e-03 -3.49733090e-04 -2.87308561e-05
  5.76874818e-05  2.36834810e-04]","[ 0.01430001 -0.00131157 -0.00921977  0.00637459  0.00327255 -0.0037273
  0.00736988  0.00690374 -0.00987779  0.00234435 -0.00082584 -0.00168442
 -0.00083958 -0.00789739  0.00888257  0.00388384 -0.00057619  0.0050016
  0.00288226  0.0189699 ]",-4.873457549816289,0.007646880058539093
GILD,-0.06191845031148949,1.0232373169740228,"[-6.81986502e-04  3.03746612e-03 -1.29220369e-03  9.94707181e-04
 -2.12363930e-04 -2.34660618e-05]","[ 0.01723216 -0.00782262  0.00018612  0.01572437 -0.01268481  0.00020289
  0.0056431  -0.00265377 -0.00277965  0.00058809  0.0045718   0.00075381
 -0.00336425  0.00252758  0.00057538 -0.00019741  0.00139078 -0.00286634
  0.00864397  0.01473871]",-4.410906344366291,0.012144166543503459
GIS,-0.006544435305121271,0.9780858159646426,"[ 9.09055419e-04  2.16965108e-03 -8.03107221e-05  1.89559003e-04
  2.49959367e-04  3.27194088e-04]","[ 0.01408305 -0.00388883 -0.0030835   0.00775373 -0.00290045  0.00140913
  0.00182723 -0.000225   -0.0015683   0.00084796 -0.00072748 -0.00038496
  0.00326432 -0.00139987 -0.00140058  0.00694737  0.00173968 -0.00363765
 -0.00353247  0.01258354]",-4.422940258943669,0.011998900493380144
GL,-0.051941569899347846,1.0015188621218918,[ 0.00093718  0.00038118 -0.00062988  0.00143507 -0.00092262 -0.00068713],"[ 0.01678669 -0.00764556  0.00080241  0.01509161 -0.01354161  0.00091164
  0.00646722 -0.00445474 -0.00182659  0.00582655 -0.00084027 -0.00195212
  0.00262893 -0.0004626   0.00063571  0.0055323  -0.00066107 -0.00126906
  0.00192825  0.01449113]",-4.475340347509694,0.011386346150404916
GLW,-0.04485814600211941,1.0035659299161201,[-0.00039016  0.00027775 -0.0006413   0.00159751 -0.00015254  0.00011593],"[ 1.69059006e-02 -7.43805173e-03 -4.74099578e-04  1.38161310e-02
 -7.43584233e-03  3.13169833e-04  3.19460812e-03  2.49973827e-03
 -9.22044944e-03 -5.43460960e-03  8.81402761e-03 -2.72932017e-03
  3.49562369e-05  2.18891829e-03  4.65751238e-03  5.80637294e-03
 -3.34318169e-03  4.89031142e-03 -4.92584006e-03  2.03938610e-02]",-4.349083649071346,0.012918645170748507
GM,0.027345927914960922,0.9369740730905389,"[1.59804908e-03 2.32139221e-03 8.01965661e-05 1.03445101e-03
 3.26288729e-05 6.93886400e-04]","[ 0.01307196 -0.00085571 -0.00771903  0.00387903  0.0042846  -0.00131337
  0.00517165  0.00548461 -0.00930652  0.0040415  -0.00227981 -0.00493575
  0.0036849  -0.00486772  0.00583164  0.00351119  0.00337765  0.00607909
  0.00111962  0.02123801]",-4.561409157257437,0.010447326639643194
GOOG,-0.005393018759615837,0.9821684940994648,"[-1.36618602e-03  5.00609008e-03 -1.70181275e-03  6.45735897e-04
 -8.32568249e-05  3.65071396e-04]","[ 0.01575667 -0.0027768  -0.00819786  0.01003664 -0.0016712  -0.00443929
  0.00911351  0.00461687 -0.007374    0.00282703 -0.00028134  0.00170286
 -0.00541506 -0.00882759  0.00953743  0.00221155 -0.00244798 -0.00036076
  0.01434645  0.02221195]",-4.222766272713921,0.014658040232814104
