,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42001071668136136,0.5303714097464827,[ 0.00192099  0.00020602  0.0001127   0.00010408 -0.00029148 -0.00078779],"[ 0.01030243 -0.00991088 -0.01560635  0.00124989 -0.01076842  0.0155264
  0.00254779  0.0061555   0.00167083  0.0022378   0.0076891   0.00686619
  0.00679961  0.00200553  0.00628087 -0.00478187  0.00519999 -0.00400476
  0.00518306 -0.00122885]",-5.4962421909089025,0.004102157636420173
DHI,0.42084693274418056,0.5287424817964277,"[ 9.31024647e-04  1.10281586e-03 -2.47635442e-04 -2.06717234e-06
 -1.05553264e-04 -4.47161295e-04]","[ 0.0101458  -0.00821042 -0.01228645  0.00104644 -0.01219904  0.01149914
  0.00128517  0.01000053  0.00798723  0.00354567  0.01013395 -0.00015046
  0.00481501  0.00109479  0.0094479  -0.00968332 -0.00276212 -0.009137
  0.01235209 -0.0026887 ]",-5.355159427526254,0.004723716347058826
DHR,0.4207571820855038,0.5271054092915956,"[ 1.17495999e-03 -1.11391537e-05  9.76364771e-05 -3.08037410e-04
 -8.72442695e-05 -7.06218163e-04]","[ 0.01021946 -0.00839244 -0.0127493   0.00095818 -0.01197501  0.01237112
  0.00207584  0.00920364  0.00687957  0.00180795  0.00807601  0.00070695
  0.00524094 -0.000544    0.0038648  -0.01078385 -0.0027232  -0.00336203
  0.01653061 -0.01375205]",-5.174263659656643,0.005660383348426273
DIS,0.0293475039432248,0.914484161345417,"[ 8.45682845e-04  5.11844627e-05  2.07366070e-04  3.15163859e-04
 -7.67715948e-05  3.97218932e-05]","[ 0.00883607 -0.00574342 -0.00832505  0.00484969 -0.00628191  0.0090661
  0.00257314  0.00318843  0.00231393 -0.00038988  0.00554057  0.00402912
  0.00751008 -0.00046601  0.00278059 -0.01344747 -0.0047101  -0.00283857
  0.01190289 -0.01181936]",-4.878042675703548,0.007611898409743672
DLR,0.22257782072238863,0.7244894266724042,[ 0.00022252  0.0009619  -0.000322   -0.00054398  0.00012122 -0.00047459],"[ 1.04444664e-02 -1.19318034e-02 -1.89044035e-02  4.43441385e-04
 -1.14709545e-02  1.77732577e-02  1.92982769e-03  6.14616590e-03
  1.73152862e-03  4.77781877e-03  1.31406766e-02  3.82706071e-03
 -3.51228522e-05 -3.69020202e-03  5.76773730e-04  7.04769842e-03
  1.19932472e-02 -2.11748722e-03 -4.74494425e-03  9.16950674e-03]",-4.706542611181705,0.009035964481312893
DLTR,0.0484017664146678,0.9038728414932996,[-0.00162818 -0.00122551 -0.00067971 -0.00013417 -0.00053928 -0.00069063],"[ 0.00998294 -0.00533101 -0.00611897  0.00252261 -0.00905989  0.00291009
 -0.00097098  0.0053372   0.00341977  0.00244644  0.00309181  0.00213642
  0.0031728   0.00655051  0.00915601 -0.00442536  0.00303933 -0.00466969
  0.01475175 -0.00825983]",-4.067701866587463,0.017116679755584983
DOV,-0.0006482794417790915,0.9434919538744184,[ 0.00152845 -0.00114454  0.00029242 -0.0002565  -0.00035693 -0.00112476],"[ 0.01003466 -0.00620446 -0.0082102   0.00179467 -0.01068243  0.00641984
  0.00046266  0.00792085  0.0061292   0.00161466  0.00414994  0.00081192
  0.00499885  0.00449567  0.00770303 -0.0109749  -0.00618466 -0.00402077
  0.0184323  -0.00318034]",-4.609610929894991,0.009955691016171149
DPZ,-0.004077381875741885,0.9512831892917678,[ 0.00025611  0.00030402 -0.00032055  0.00023927 -0.00030633 -0.00035462],"[ 0.01036675 -0.00467807 -0.00443765  0.00028988 -0.01344597 -0.00048775
 -0.00296571  0.01185964  0.01031661  0.00519735  0.00607835 -0.0026964
  0.00426538  0.00695938  0.01405133 -0.01342769 -0.00975559 -0.01267129
  0.00526072 -0.0060859 ]",-4.752172088718726,0.008632923348019843
DRI,0.04264410275009866,0.914762211976262,"[ 1.27073704e-04 -4.91626321e-04 -5.00313778e-04  3.38938801e-05
 -5.78298985e-04 -9.66441649e-04]","[ 0.01015422 -0.00618714 -0.00726833  0.00150805 -0.01101369  0.00193426
 -0.00383992  0.00795353  0.00564638  0.01002253  0.01720678  0.00093317
  0.00259024 -0.00197344  0.00802714 -0.00246705  0.00432739 -0.00892953
  0.00408286  0.00230007]",-4.94121601364734,0.007145903570622779
DTE,0.1452828320319562,0.7978168311317138,"[-1.20064560e-03  7.60813067e-04 -5.34193468e-04  1.34474252e-04
  2.90785699e-05  3.88344634e-04]","[ 0.00965427 -0.00951493 -0.01482023  0.00277247 -0.00867165  0.0146304
  0.00228507  0.004949    0.00422513  0.00333402  0.01410335 -0.00218008
 -0.00402459 -0.00916198 -0.00513979  0.00654142  0.00866974 -0.00124381
 -0.00727995  0.00102554]",-4.34031089025643,0.013032475903784488
DUK,0.13357352327758326,0.8183650725263877,"[-2.34756825e-04 -5.63497207e-05  2.83523499e-05  2.24458050e-04
  2.56417493e-05  3.41012166e-04]","[ 0.00938619 -0.00915758 -0.01386402  0.00328505 -0.00763319  0.01319362
  0.00216855  0.00355485  0.00370917  0.00193017  0.01019856 -0.00452229
 -0.00869493 -0.00699447 -0.00638028  0.01253757  0.00758044  0.00103747
 -0.01028213  0.01405803]",-4.584702624016374,0.010206784589094783
DVA,0.42116826492938,0.5275005961876144,"[ 2.03861251e-03  1.17513035e-03  1.32141937e-04  6.34887494e-04
 -1.68373670e-04 -9.27949495e-05]","[ 0.01162006 -0.01094125 -0.01657071 -0.00188372 -0.014903    0.01449079
  0.00138136  0.01001332  0.00459811  0.00301234  0.00743426  0.00372224
  0.00439322  0.00027816  0.00089056 -0.00529179 -0.00085973 -0.00072482
 -0.00339226 -0.00317132]",-5.221423345637049,0.005399638102911586
DVN,0.41096778273593787,0.5152095458631007,"[ 1.61189218e-03 -7.84475808e-06  4.07781582e-04  1.62294204e-05
 -2.03120435e-05 -3.33292191e-04]","[ 0.00926526 -0.00763174 -0.01254432  0.00376738 -0.00769814  0.01641835
  0.00653839  0.00485973  0.00448348 -0.0058406  -0.00014884  0.00039305
  0.00368989 -0.00142627 -0.00351769 -0.01028546 -0.00745729  0.00193456
  0.00502482 -0.00252146]",-5.2518498792719965,0.005237820096775291
DXC,-0.0006205296728855907,0.9588173081386078,[ 0.00081327 -0.00132767  0.0013312  -0.00027639  0.00072929  0.0009499 ],"[ 0.00794569 -0.00529019 -0.00886939  0.00570678 -0.00668744  0.01395012
  0.00675851  0.00704334  0.01077419 -0.00587543  0.00389605 -0.00798009
  0.00025862 -0.00703278 -0.00488247 -0.01260247 -0.00913077 -0.00382476
 -0.00718124 -0.01788462]",-4.821695026035394,0.008053125306728639
DXCM,-0.04752848443469543,1.0008349476053848,[ 0.00386571 -0.0002987   0.00108141 -0.00046098  0.00015213 -0.00094505],"[ 0.00854702 -0.00314546 -0.00333882  0.00534218 -0.00600852  0.00377817
  0.00218668  0.00402254  0.00496855 -0.00311819 -0.00127644 -0.00022605
  0.0048      0.00458795  0.0066152  -0.01319376 -0.00575124 -0.00857499
 -0.00453438 -0.01828236]",-4.2772038932094985,0.013881421810849738
EA,0.029431859580346567,0.9228028341989813,[-0.00159316  0.00194091 -0.00124735 -0.00016377 -0.00015078 -0.00027663],"[ 0.01101731 -0.00528013 -0.00482907 -0.00058868 -0.01365139 -0.00165788
 -0.00399664  0.01015999  0.00673713  0.00566731  0.00391121  0.00090124
  0.00433288  0.00878946  0.0114576  -0.00926223 -0.00468325 -0.00589906
  0.01357919 -0.00755738]",-4.638289023085349,0.009674235869467683
EBAY,-0.006512977161958413,0.9461743196660245,[ 0.00247878  0.0012418  -0.00091055  0.00061943 -0.00116418 -0.00196747],"[ 0.00923483 -0.00445385 -0.00528843  0.00387351 -0.0079772   0.00407007
  0.00047919  0.00569436  0.00535834  0.00096417  0.00377933  0.00060482
  0.00498824  0.00483958  0.010194   -0.01096169 -0.00363727 -0.00879378
  0.01103974 -0.00835683]",-4.557663938088892,0.010486527529775136
ECL,0.13130005071633252,0.8097031249667456,"[ 3.04563163e-03  9.45259256e-04 -4.42241289e-05  1.93312681e-04
 -5.30134143e-04 -1.39909888e-03]","[ 0.01005652 -0.00904634 -0.01424712  0.00224641 -0.0090619   0.01570137
  0.00474     0.00472344  0.00269972 -0.00377681 -0.00205784  0.00144509
  0.00064754  0.00479379  0.00200754 -0.00104889  0.00115637  0.00154028
  0.01032197  0.00039592]",-4.612291333658094,0.009929041476226136
ED,0.17852138854661834,0.7639649686662271,[-0.00165462  0.00074521 -0.00011846 -0.00037411  0.00061779  0.00097052],"[ 0.01048878 -0.0107224  -0.01625797  0.00057162 -0.01133755  0.01415206
  0.00104556  0.00671629  0.00439121  0.00449228  0.01244881 -0.00229389
 -0.00622029 -0.00585891 -0.00385159  0.0118506   0.01160614 -0.0001426
 -0.00915158  0.0065579 ]",-4.29602557669171,0.013622593516267559
EFX,0.42381673158936656,0.5306287561707751,"[ 2.29005089e-03  1.51130060e-04  3.09071209e-04 -9.05163375e-06
 -1.66746367e-04 -7.49605875e-04]","[ 0.00903743 -0.00857301 -0.01404168  0.00405523 -0.00774207  0.0162018
  0.00389507  0.00495582  0.00365148  0.00165216  0.01206901  0.00299891
  0.00515408 -0.00360192  0.00519572 -0.00531263  0.00614904 -0.00761164
  0.00676892 -0.00478725]",-5.307229989846658,0.004955634881976829
EIX,0.1544821650768251,0.7992343252713893,"[-6.13391716e-04  1.06559801e-03 -5.24014302e-04 -4.48968782e-06
  3.29744452e-05  1.11820131e-04]","[ 0.01047639 -0.01013943 -0.01529565  0.00067545 -0.01158763  0.01297605
  0.00012615  0.00737651  0.00406094  0.00696214  0.01697766  0.00218245
  0.00226378 -0.0061738   0.00211264 -0.00136353  0.00559284 -0.00678964
 -0.0019652  -0.00429365]",-4.781944093708996,0.008379692214781659
EL,0.4272454000828969,0.5223246783526126,"[-6.92234009e-05 -2.06260213e-03  3.51999301e-05 -4.59304737e-04
 -3.90772907e-04 -1.01417100e-03]","[ 0.01031235 -0.0063603  -0.00875207  0.00172258 -0.01047642  0.00761726
  0.00122368  0.00732852  0.00532597  0.00070745  0.00428638  0.00124401
  0.0042243   0.00208742  0.0041417  -0.00778025 -0.00037183 -0.00357194
  0.00516721 -0.00878475]",-4.6515153211792635,0.009547124004754607
EMN,0.4208653169678478,0.5277939056638746,[ 0.0011844   0.00066912 -0.00021588  0.00023478 -0.00032756 -0.00060474],"[ 0.01070166 -0.01007425 -0.01526059  0.00029335 -0.01214054  0.01344132
  0.00090861  0.0077507   0.00338324  0.00468212  0.01075645  0.00472817
  0.00529319  0.00046165  0.00569864 -0.00486289  0.00196852 -0.00354776
  0.0108348   0.00120717]",-5.315330259910636,0.0049156550434430735
EMR,0.4224458496217332,0.5233361934841536,[ 0.00062551 -0.00054651  0.00040928 -0.0005972   0.00022189 -0.00032849],"[ 1.05711021e-02 -7.92953575e-03 -1.15816824e-02  2.75951851e-05
 -1.35664605e-02  1.02381429e-02  1.15209357e-03  1.12939184e-02
  8.82206350e-03  2.42256347e-03  6.88942482e-03 -6.67479652e-04
  4.73671197e-03  2.56444322e-03  7.46761314e-03 -1.04548828e-02
 -3.69710204e-03 -4.96585358e-03  1.77553006e-02 -7.08780772e-03]",-4.982738333400231,0.006855264831366615
EOG,0.1503768529038303,0.7748815718914026,"[ 1.17053668e-03  3.43187741e-04  1.17319338e-04 -1.50937128e-05
 -8.44463034e-05 -4.24345704e-04]","[ 0.01046646 -0.00998443 -0.01510122  0.00131354 -0.00968474  0.01357897
  0.00161294  0.00336587 -0.00186449  0.00225931  0.00621063  0.00886743
  0.00558818  0.00143377  0.00119302 -0.00218583  0.00277133  0.00286675
  0.01194755  0.00880625]",-4.771256467116659,0.008469731532371634
EQIX,0.08105574871978159,0.8819306527079771,"[ 2.96115940e-03 -4.83055959e-04  7.00358664e-04 -3.52578143e-04
 -5.67851644e-05 -1.00677299e-03]","[ 0.00940801 -0.00760708 -0.0119014   0.0032419  -0.00888649  0.01276372
  0.00262693  0.00646452  0.00529458  0.00213452  0.01089535  0.00122777
  0.00416816 -0.0027445   0.00432298 -0.00564332  0.00503145 -0.00602851
  0.00623042 -0.00951848]",-5.028830534016799,0.006546461960229861
EQR,0.0688990500949298,0.875118748883394,"[ 4.37159997e-04 -6.34694081e-04  4.98828891e-04 -6.61645172e-04
  3.80244299e-04 -6.40185240e-05]","[ 1.09924845e-02 -6.94741513e-03 -8.71345488e-03 -3.82591522e-04
 -1.37232119e-02  4.25416048e-03 -2.24634266e-03  1.11348292e-02
  9.16275531e-03  6.75127680e-03  1.26300565e-02 -3.48493328e-03
 -5.03914025e-04 -2.89825461e-03  1.31084249e-03 -2.50070185e-03
 -9.47961067e-05 -3.66033291e-03 -4.71286110e-03 -3.56706335e-03]",-4.828237323437873,0.008000611334272338
ES,0.10539775639372688,0.8322426242753861,"[-9.39352456e-04 -3.39302435e-04 -7.93757133e-05 -5.82193250e-04
  2.48301646e-04  3.60776955e-05]","[ 0.01074346 -0.00815479 -0.01115123  0.00043812 -0.01205774  0.00730375
 -0.00151881  0.008493    0.00618013  0.00713331  0.01510061 -0.00131872
 -0.00106313 -0.00537829 -0.00019679  0.001964    0.00650146 -0.00272353
 -0.0004983  -0.00374377]",-4.50322207072626,0.011073260169169779
ESS,0.039572796522141844,0.9146950781986387,"[ 5.42866493e-04  4.59054496e-05 -8.42213685e-06 -4.50515217e-04
  5.47300267e-05 -4.80419021e-04]","[ 0.00986586 -0.00645832 -0.0091573   0.00193922 -0.01108756  0.00848282
  0.00111601  0.00959249  0.00912635  0.00265658  0.01027342 -0.00289793
  0.00275641 -0.00318713  0.0024819  -0.00908165 -0.00192271 -0.00597743
 -0.00040901 -0.01412557]",-4.988677376179669,0.006814671781515771
ETN,0.42685239526834196,0.5260204879678918,"[ 1.13858349e-03 -1.00045982e-03  5.55598343e-04 -5.06490959e-04
  8.56887758e-05 -5.37759104e-04]","[ 1.07186292e-02 -9.00705392e-03 -1.33009519e-02 -2.80892103e-04
 -1.36648859e-02  1.12112575e-02  3.92596290e-04  1.06404966e-02
  7.24957938e-03  4.93451668e-03  1.13136434e-02  1.15124756e-03
  4.73035358e-03 -4.23021503e-05  6.17540168e-03 -7.47737634e-03
 -2.86422148e-04 -3.99976892e-03  1.80437102e-02 -2.61369184e-03]",-4.862629549264045,0.007730130383927624
ETR,0.13482914733289403,0.8036708659727724,"[8.75916423e-04 5.12990639e-04 2.31200235e-04 3.26280633e-04
 8.21057716e-05 2.96487992e-04]","[ 0.01108829 -0.01001415 -0.01391191 -0.00109228 -0.01398225  0.00808449
 -0.00329307  0.00944269  0.00508406  0.01098077  0.01806114  0.00084289
 -0.00150599 -0.00242652  0.00516087  0.00777191  0.01285467 -0.00435923
  0.00574364  0.0058654 ]",-4.744764270062255,0.00869711193382598
ETSY,0.07792544068805232,0.8769858019481249,[ 0.00144955  0.0033779  -0.00164182  0.0007878  -0.00102248 -0.00149328],"[ 1.08830174e-02 -7.42053948e-03 -9.23606444e-03  6.00280028e-05
 -1.22596247e-02  3.50038678e-03 -3.47081060e-03  7.54973969e-03
  2.62110519e-03  8.71250516e-03  1.29204557e-02  6.24783088e-03
  7.09222043e-03  1.16620350e-03  6.61057564e-03 -7.70363286e-03
 -6.42394065e-04 -3.34023866e-03  1.23916898e-02  5.30115453e-04]",-4.677432354298131,0.009302869720747453
EVRG,0.42460908619264975,0.5195761261502552,"[8.28282751e-04 1.14633537e-03 1.16332110e-04 9.12706651e-05
 2.05164205e-04 2.14601356e-04]","[ 0.0103328  -0.01214321 -0.01973873  0.00092843 -0.01052111  0.02036152
  0.00416646  0.00493778  0.0009195   0.00036978  0.00583389  0.00359103
 -0.00102144  0.00024326  0.00025784  0.00790628  0.01082018  0.00155699
  0.00360348  0.01139825]",-4.694963372456456,0.009141202181539307
EW,0.4180334258899943,0.5170910763299377,"[ 3.47828434e-05 -2.66633005e-04 -4.21697350e-04  6.23757348e-04
 -6.17686467e-04 -4.09422460e-04]","[ 0.01007149 -0.01060719 -0.0173304   0.00187071 -0.00921386  0.01942515
  0.00558092  0.00360523 -0.00075952 -0.00367421 -0.00153122  0.00734267
  0.00476413  0.00588833  0.00477296 -0.00135813  0.00584897 -0.00265624
 -0.00423189  0.00139166]",-4.944302963995173,0.007123878533697756
EXC,0.11270312065982313,0.8413861647682446,"[ 7.74767666e-04 -4.13612569e-04  3.19446169e-04  3.92389918e-04
 -7.28333596e-05  1.86761931e-04]","[ 0.01032156 -0.00871532 -0.01311724  0.00112898 -0.01135554  0.01227263
  0.00145905  0.00817632  0.00618046  0.00382281  0.01383158 -0.00057217
  0.00129234 -0.00829284 -0.00463034 -0.00318741  0.00138519 -0.00092033
 -0.00680531 -0.00414148]",-4.80617160276507,0.008179112727551768
EXPD,0.08922435764788798,0.846230176684426,[ 0.00353547 -0.00136868  0.00048253  0.00011192 -0.00081435 -0.00191686],"[ 0.01110331 -0.00749347 -0.01008836 -0.00037625 -0.01308358  0.00728736
  0.00015583  0.00909416  0.00536211  0.00165971  0.0026656   0.00198832
  0.00384944  0.00443536  0.0028158  -0.00659356 -0.00327381  0.00258728
  0.01575108  0.00071006]",-4.509303525285014,0.011006122993392703
EXPE,0.14294242081347816,0.8047256931302705,[ 0.00417247  0.00143178  0.0005068   0.00060156 -0.00027555 -0.00076244],"[ 1.10584914e-02 -9.55246408e-03 -1.20986098e-02  4.53987574e-05
 -1.01201354e-02  4.01365962e-03 -4.69953414e-03  1.06020385e-03
 -6.99327285e-03  9.69699467e-03  1.05131853e-02  1.37506184e-02
  4.63702723e-03  3.41477334e-03  3.38812506e-03  6.13626482e-03
  1.12754752e-02  2.80413938e-03  7.93564213e-03  1.19359252e-02]",-4.3785416808197,0.012543637917076068
EXR,0.14491000795040335,0.8010891312349072,"[ 1.06042861e-03  1.57977690e-03 -3.57544493e-04 -2.49347253e-04
 -1.06014549e-05 -6.01325115e-04]","[ 0.0105433  -0.00960976 -0.01394619  0.00049268 -0.01184724  0.01046552
 -0.0008925   0.00772057  0.00484954  0.00693147  0.01283544 -0.00061873
 -0.00334549  0.00014463  0.00646104  0.00979886  0.01391303 -0.00586015
  0.00103839  0.00681976]",-4.596729999851614,0.010084759049278493
F,0.07372228622268896,0.8669072914892002,"[6.39201824e-04 1.04365500e-03 2.51106131e-05 3.19139203e-04
 8.13999554e-05 2.89481190e-04]","[ 0.01077311 -0.00654094 -0.0078947   0.00041667 -0.01168861  0.00354411
 -0.00183093  0.00697216  0.00237014  0.00461398  0.00740604  0.00656847
  0.00879118  0.00120955  0.00217445 -0.01298508 -0.00519443  0.0002072
  0.01035072 -0.00997424]",-4.7707659210281115,0.008473887345271434
FANG,0.4162947012521486,0.5166884663840794,[ 0.00213022  0.00010221  0.00033987 -0.0001048  -0.00012045 -0.0007454 ],"[ 1.04517494e-02 -1.05697916e-02 -1.65054865e-02  1.37586025e-03
 -9.48991275e-03  1.59007200e-02  2.57119913e-03  3.00919701e-03
 -2.36157280e-03  1.55453733e-03  6.57640703e-03  9.47375753e-03
  5.91575645e-03  2.57183073e-05  4.02613958e-04 -1.84524012e-03
  5.22618954e-03  8.89746641e-04  2.75157977e-03  3.49291090e-03]",-5.0047702395014975,0.0067058819180134885
FAST,-0.000819243978287034,0.9421592331757584,[ 0.00095327 -0.0005411   0.00026017  0.00086768 -0.00036201  0.00015408],"[ 0.01030226 -0.00442253 -0.00420444  0.00111717 -0.0118886  -0.0001402
 -0.00259342  0.00977092  0.00842679  0.0054999   0.01051014 -0.00188043
  0.0029048  -0.00219511  0.00096335 -0.00815978 -0.0007234  -0.00084191
  0.0110657  -0.01430263]",-4.921988640995191,0.007284629919305718
FCX,0.13263042818426063,0.8008046359014341,[ 0.00206663 -0.00028061  0.00010606  0.00040617 -0.00055938 -0.00093298],"[ 0.01078166 -0.00900797 -0.01313577  0.00068616 -0.01091689  0.01106053
  0.00076278  0.00538925  0.00034366  0.00311197  0.00759685  0.0077425
  0.00690791  0.00019256  0.00140703 -0.00609214  0.00164844  0.00041682
  0.00757447 -0.00214984]",-5.007486354457419,0.006687692685049427
FDX,0.42615453475527576,0.5247000125517257,"[ 7.83102817e-04 -1.29100413e-04  1.72669103e-04 -6.72099324e-05
 -3.33621125e-05 -2.68808280e-04]","[ 0.01045411 -0.0098208  -0.01570751  0.0001441  -0.01328031  0.01645281
  0.00342393  0.01099494  0.00884078  0.00112813  0.00822352 -0.00166472
  0.00277717 -0.00064382  0.00443623 -0.00711306 -0.00112309 -0.0046455
  0.01214964 -0.00631869]",-4.846301843972226,0.007857381708744879
FE,0.0534338731766109,0.8834999027771936,[-0.00301763  0.00129054 -0.00097851 -0.00014067  0.00022146  0.00072962],"[ 0.0111753  -0.00615484 -0.00615956 -0.00168625 -0.01585899 -0.0015953
 -0.00548111  0.01375098  0.01194985  0.0099123   0.01263085 -0.00713877
 -0.00418878  0.00149512  0.00646956  0.00104708 -0.00380192 -0.00500914
  0.00310788  0.01464431]",-4.271761804363171,0.01395717167344624
FFIV,-0.009898808269029299,0.9550930619479271,"[ 1.64731410e-03 -6.25983011e-05  6.44427824e-05  1.55293248e-04
 -3.45800470e-04 -7.47538998e-04]","[ 9.52321852e-03 -4.13494005e-03 -4.39117628e-03  1.47302242e-03
 -1.21279583e-02  2.49858830e-03 -2.73438192e-05  1.08242164e-02
  9.55492516e-03  1.26698748e-03  5.99125880e-03 -8.19127504e-04
  7.94839648e-03 -2.13643013e-03 -1.69069675e-03 -1.95015220e-02
 -8.41621319e-03  1.10302711e-03  1.13606282e-02 -3.10993700e-02]",-4.592608714195791,0.01012640698466091
FIS,0.41570141919371717,0.516137490265768,"[ 5.25054428e-05  1.06572644e-03 -2.59051576e-04 -5.58207868e-04
  2.46758853e-04 -2.40986522e-04]","[ 0.00884753 -0.01145462 -0.01864089  0.00451119 -0.00530291  0.01900108
  0.00300334 -0.00088566 -0.00390956  0.00395058  0.01403434  0.00733354
  0.00103077 -0.00485769  0.00174136  0.00698113  0.01270776 -0.004468
 -0.0007876   0.00880931]",-5.065242470880165,0.00631238014885965
FITB,0.41951715858888816,0.519984438713083,[ 0.00135103 -0.00080284  0.00013886 -0.00028372 -0.0003389  -0.00111027],"[ 0.01014787 -0.00670739 -0.00933555  0.00184915 -0.0101862   0.00829789
  0.00148263  0.00659465  0.0039876   0.00032897  0.00365407  0.00350173
  0.00702073  0.00160655  0.00178262 -0.01344442 -0.00864921  0.00024636
  0.01147825 -0.00532946]",-4.973079237699711,0.006921801314243057
FLS,0.4175622439591118,0.5143355686939056,"[ 1.62727510e-03 -1.07655842e-03  5.30932119e-04 -6.60369658e-04
 -3.55518746e-05 -1.01087844e-03]","[ 0.01040467 -0.00792602 -0.01089546  0.00175512 -0.00922528  0.00772021
 -0.00042419  0.00321924 -0.00162067  0.00395485  0.00791318  0.00913358
  0.00749208  0.00029939  0.00089798 -0.0067497   0.00012791  0.002415
  0.01402253  0.00041924]",-4.8059388646133065,0.008181016540667422
FMC,0.06277984705492508,0.866949898264163,[ 0.00057895  0.00119343 -0.00064449  0.00013895 -0.00037025 -0.00069696],"[ 8.37989085e-03 -6.83678475e-03 -1.02456275e-02  6.25127848e-03
 -3.79112679e-03  1.07183162e-02  2.22460620e-03 -8.94759876e-05
 -1.83790973e-04  1.96935363e-03  1.15488043e-02  3.88340947e-03
  4.29043399e-03 -5.75184732e-03  1.46137155e-04 -7.28010855e-03
 -8.00230571e-04 -3.69559877e-03  9.48206258e-03 -7.52651316e-03]",-4.8939816720767695,0.007491534179329827
FRT,0.15508025668280606,0.7919806838180762,"[-6.39437402e-04  1.35972687e-03 -5.31378902e-04 -3.63688867e-04
  2.02182173e-04  3.49171315e-06]","[ 1.02158373e-02 -9.22758891e-03 -1.41078547e-02  1.58336628e-03
 -1.05111733e-02  1.33375543e-02  1.72306159e-03  7.08351463e-03
  5.55251946e-03  3.39236673e-03  1.18794945e-02 -1.59536758e-03
 -1.77160408e-03 -4.74251333e-03  1.08046774e-05  2.80089382e-03
  5.91647382e-03 -4.06516751e-03 -5.33913841e-03  1.32929857e-03]",-4.296715531263473,0.01361319778727755
FTI,0.13714725017885646,0.7959824488086843,[ 0.00230744  0.0001013  -0.00020866  0.0002839  -0.0007519  -0.0014827 ],"[ 0.01061916 -0.00938566 -0.01423994  0.00092379 -0.01074375  0.01343971
  0.00209016  0.00551959  0.00091392  0.00144478  0.00570372  0.00679023
  0.00607955  0.00122897  0.00192139 -0.00510688  0.00210836  0.00056649
  0.00851164  0.00010491]",-4.751563457843907,0.008638179210987392
FTNT,0.07710128632121899,0.8613614432194084,"[ 1.52066057e-03  7.04457765e-05 -1.06232901e-04  7.58159705e-04
 -5.88009961e-04 -5.13989408e-04]","[ 9.58557398e-03 -6.79538619e-03 -1.00825951e-02  2.88016453e-03
 -8.81906394e-03  1.09268946e-02  3.24464678e-03  5.31254440e-03
  3.24119819e-03 -1.59144683e-03  3.87007795e-03  3.77426322e-03
  6.94297760e-03 -1.56276928e-03 -1.20560410e-03 -1.17558220e-02
 -1.03619693e-03 -1.09952072e-03 -9.18548686e-05 -2.06921960e-02]",-5.010212637991811,0.006669484969574143
GD,0.03917599375829796,0.8905467925170392,[ 0.00130938  0.0012346  -0.00073123 -0.00069342 -0.00037282 -0.00174221],"[ 0.00726349 -0.00575491 -0.00877371  0.00876246  0.00036862  0.01099602
  0.00416427 -0.00572732 -0.006344   -0.00269962  0.00400373  0.01020932
  0.00841243 -0.00205289  0.00023107 -0.0100746  -0.00011904 -0.00282149
  0.00610861 -0.00998235]",-4.371052416558944,0.0126379331966176
GE,0.028731959923896013,0.9172982419365545,[ 0.0009435   0.00029433 -0.00024213 -0.00048375 -0.00019267 -0.00105991],"[ 0.01042791 -0.00552872 -0.00675381  0.00058436 -0.01296932  0.00431411
 -0.00036959  0.01128388  0.00994571  0.00256215  0.00604521 -0.00274967
  0.00347339  0.00182463  0.00472648 -0.01083846 -0.00469043 -0.00355924
  0.01006614 -0.01329443]",-4.990977062657123,0.0067990181790592245
GILD,0.028872131175171907,0.8791781649264288,"[-2.49772407e-03  6.65397218e-04 -6.27141334e-04  1.73994031e-05
  1.11608026e-04  6.29333564e-04]","[ 0.01060873 -0.00497788 -0.00522299 -0.00088653 -0.01499791  0.00210473
  0.00012191  0.01302562  0.01094939 -0.00299462 -0.01130391 -0.00405339
  0.001675    0.01876317  0.01379044 -0.00998633 -0.01183759 -0.00124292
  0.02323106  0.00409265]",-4.6255805153254785,0.009797965515414503
GIS,0.418919602478056,0.5212468480941068,"[ 4.24225953e-04 -7.17605815e-05 -4.17616096e-05 -2.66197985e-04
 -5.93998811e-05 -4.62742332e-04]","[ 1.19972135e-02 -1.17908881e-02 -1.67937414e-02 -2.78093997e-03
 -1.48814187e-02  1.07762423e-02 -2.14198081e-03  7.34719305e-03
 -5.97546529e-04  7.46852759e-03  8.80833021e-03  7.76677777e-03
  7.38868781e-04  3.82238698e-03  3.71556392e-03  1.02815097e-02
  1.53017439e-02 -2.50083698e-05 -7.67890787e-03  8.57020272e-03]",-5.090136356543773,0.006157180258106353
GL,0.07487812943732867,0.8669541731291561,[ 0.00142685  0.00038849 -0.00045433 -0.0002004  -0.00053941 -0.00147183],"[ 0.00899694 -0.00740528 -0.01161658  0.00452795 -0.00657602  0.01336913
  0.00367925  0.00325389  0.00232826 -0.00021298  0.00816941  0.00338119
  0.00572086 -0.00371749  0.0003104  -0.00979955 -0.00276187 -0.00212657
  0.01027174 -0.00442416]",-4.838037791458733,0.007922584572667238
