,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.01590545412839491,0.93431968158831,"[ 1.46349999e-05  7.51823406e-04 -6.20541318e-04  1.28562998e-03
 -6.40329200e-04  2.02033140e-04]","[ 0.01484264 -0.00163884 -0.0062405   0.00891996 -0.0039942  -0.00713851
  0.0119923   0.00111229 -0.00825736  0.00665847 -0.00335384 -0.00070547
 -0.00621512 -0.00630456  0.01346897 -0.00457692 -0.00064797  0.00968969
  0.018069    0.01726739]",-4.642037142522269,0.009638043546912145
DG,-0.07667134065082941,1.0368826789719066,"[-2.66417692e-04  6.41763742e-04 -4.99188421e-04  4.99996717e-04
 -3.43789444e-04 -7.28615304e-05]","[ 0.01827936 -0.00968805  0.00118612  0.0186568  -0.01492214  0.00202051
  0.00430743 -0.00746046  0.00124514  0.00039967  0.00425313  0.00012947
  0.00022928  0.00555463 -0.00433006  0.00383562 -0.0072075  -0.00499684
 -0.00065101 -0.00464086]",-4.841486026808697,0.007895312683449552
DGX,-0.039543909895160434,1.0056939474482625,"[ 1.00891765e-03  3.58727087e-04 -9.03032861e-05  1.22488432e-03
 -5.11342875e-04  1.95094393e-04]","[ 0.01661939 -0.00625836 -0.00198378  0.01467422 -0.01112983 -0.00178272
  0.00794112 -0.0059121   0.00202732  0.00454973 -0.00140598  0.00179764
 -0.00349821  0.00086069 -0.00083891 -0.00378067  0.00654691 -0.00234653
  0.01165078  0.00312073]",-4.887012537021763,0.007543926043733326
DHI,0.08594804282747194,0.8786245603147195,[ 0.00231458  0.00228846 -0.00012405  0.00132404 -0.00031092  0.000267  ],"[ 0.00810054  0.00396225 -0.00627786 -0.00767931  0.01002064  0.00707057
 -0.00724456  0.0018177   0.0070863  -0.00073628 -0.00599221  0.00312166
  0.00261276 -0.00578788  0.00029312  0.00222886  0.00698958 -0.00077812
  0.00376603  0.01151897]",-4.380809085133291,0.01251522863818682
DHR,-0.0006988983972408857,0.9635956814051269,[ 0.00095431  0.00346095 -0.0011395   0.00168187 -0.00065587  0.00022169],"[ 0.01427742 -0.00266622 -0.00456137  0.00823818 -0.00397797 -0.00264879
  0.0070987  -0.00115785 -0.00204245  0.00544928 -0.00597485 -0.00157023
  0.00218052 -0.00587612  0.00336077  0.0024783   0.00597846  0.00093906
 -0.0003887   0.02142145]",-4.453879877331859,0.011633343350917383
DIS,-0.03881764798094465,0.9910451536460109,"[-7.90968499e-04 -1.05551492e-03  2.77747468e-04 -9.65896100e-05
  1.53042264e-04  4.00903250e-04]","[ 1.63036634e-02 -5.10753014e-03 -3.81171660e-03  1.30388854e-02
 -6.80915832e-03 -4.99249822e-03  8.65082473e-03  8.88955918e-04
 -9.17003032e-03  2.12901327e-03  2.77851366e-03 -2.37929698e-03
 -2.44283008e-03  2.65763046e-03  1.41604182e-03 -2.40415012e-03
  4.12643887e-03  4.39843106e-03  8.31506914e-05  6.09890951e-03]",-4.782020627828063,0.00837905090696123
DLR,0.07641106017116146,0.8759575937808429,"[ 2.08385973e-03  9.87873323e-04  3.45364519e-05  8.80486567e-04
 -3.52930498e-04 -1.42663069e-04]","[ 0.01167298  0.00408758 -0.01044105 -0.00026598  0.00587751 -0.00852995
  0.01047916  0.00625733 -0.00924953  0.00792579 -0.00899191 -0.00237599
 -0.00161977 -0.01098161  0.01224119 -0.00181664  0.00228534  0.00691267
  0.01894807  0.01437891]",-4.697785410780713,0.009115441724248228
DLTR,-0.07655583264721984,1.0353149550845868,"[-3.84746091e-04 -9.73740485e-04 -8.82263433e-05  1.89116960e-04
 -3.16645277e-04 -2.14891751e-04]","[ 1.86607862e-02 -9.28009848e-03  9.96142703e-06  1.89443082e-02
 -1.37525224e-02 -3.07339943e-05  4.28424571e-03 -5.93962529e-03
  2.98588310e-03 -7.04758657e-04  3.59010111e-03  4.19310369e-03
 -1.83167293e-03  2.44052629e-03 -3.46706034e-03  4.11187505e-03
 -6.85971740e-03 -8.00992325e-03  1.46598734e-03 -9.08328817e-03]",-4.954090523285184,0.007054493260316474
DOV,-0.011023799144848717,0.9765575933905126,[ 0.00032289  0.0013055  -0.00040897  0.00068964 -0.00019047  0.00026506],"[ 0.0161655  -0.00364105 -0.00520916  0.01190274 -0.00569184 -0.00681758
  0.01043947  0.00114937 -0.00735972  0.00409162 -0.00139094  0.00074995
 -0.00506592 -0.00540717  0.00972109 -0.00200868  0.00309663  0.00462423
  0.00883093  0.02633435]",-4.403725608751586,0.012231684438088074
DPZ,-0.03005473594299165,0.9875774908592805,[-0.0014641   0.00054722 -0.00108393 -0.00035978 -0.0003234  -0.00070384],"[ 0.01617259 -0.00518502 -0.00379058  0.01177753 -0.0038845  -0.00279213
  0.00257674  0.00272027 -0.00483118 -0.00323381  0.00442896  0.00250321
 -0.00074188  0.00108976 -0.00328327  0.00443863  0.00019341 -0.01037356
  0.00176365  0.01055623]",-4.558227760346508,0.010480616658645681
DRI,-0.028883499680895413,0.9741550587477015,[ 0.0020911   0.00129383 -0.00037212  0.00199159 -0.00098509 -0.00011175],"[ 0.01523296 -0.00587839 -0.00110749  0.01176017 -0.00872929  0.00169992
  0.00425432 -0.00416867 -0.00286491  0.00153944  0.00412753 -0.00289403
 -0.00106256  0.00859164 -0.00530691 -0.003079    0.00280131 -0.00154805
  0.00704532 -0.00154883]",-4.518044935468262,0.01091033323651676
DTE,0.07431234293746065,0.8760692335292818,[ 0.00414046 -0.00119121  0.00104336  0.00168135 -0.00080714 -0.00033853],"[ 0.00999633  0.00254397 -0.00629845 -0.00188489  0.0027384   0.00116014
  0.00486629 -0.00194331  0.00099057  0.0099485  -0.01336906 -0.00711074
  0.00935493 -0.00675784  0.00024323  0.00448339  0.00124594  0.00010375
  0.01211146  0.00089507]",-4.665684633831447,0.00941280169451722
DUK,0.009364896352333178,0.9420697510238596,[ 0.00165464 -0.0010273   0.00038367  0.00077869 -0.00051661 -0.0003184 ],"[ 0.0138267  -0.00268275 -0.00387866  0.00767068 -0.00472981 -0.00086999
  0.00670447 -0.00337495  0.00078246  0.00720154 -0.00896104 -0.00277799
  0.00522853 -0.00765269  0.00387436  0.00608372 -0.004356   -0.00017352
  0.00914658  0.00566247]",-4.8293049378026875,0.007992074324612514
DVA,-0.03346898306208997,0.9956723606702559,[-0.00018673  0.0012692  -0.00068637  0.00119335 -0.00049148  0.000365  ],"[ 1.60358347e-02 -6.21426311e-03 -1.36336353e-03  1.36442418e-02
 -1.08257407e-02 -2.35375255e-04  7.19278763e-03 -5.76788952e-03
 -8.43850726e-05  4.16713584e-03 -2.75750809e-04  1.08972251e-04
 -3.03140743e-03  6.98128162e-04  2.35405351e-03 -1.84541458e-03
  9.25784256e-04 -4.15618826e-04  1.06609711e-02  1.34390405e-02]",-4.8374317054312534,0.007927387795914472
DVN,-0.0425274241970431,0.990414620155015,[-0.00051284  0.00107111 -0.00036209  0.00012793  0.00010057  0.00034867],"[ 0.01763957 -0.00552422 -0.00470681  0.01519087 -0.00711163 -0.00804146
  0.01025642  0.00241158 -0.00918915  0.00188689  0.00080799  0.00096867
 -0.00351607 -0.00473212  0.00775984  0.00172099 -0.00140843  0.00267405
  0.00198603  0.01652107]",-5.031126560466266,0.0065314483528342345
DXC,-0.0038246667482061437,0.9615859312753945,[ 0.00070924  0.00136874 -0.00102844  0.00124752 -0.00095708 -0.00057685],"[ 0.01583503 -0.00311664 -0.00539075  0.01128803 -0.00586899 -0.00697783
  0.01176885  0.00034272 -0.0074272   0.00620784 -0.00365877 -0.00092738
 -0.00350242 -0.00692084  0.01130281 -0.00047826 -0.00209835  0.00517281
  0.01374917  0.02253083]",-4.409042531954295,0.012166822098134144
DXCM,0.04608434402736665,0.9050032316340273,"[3.06751864e-03 2.26874868e-03 5.03727964e-04 1.29503757e-03
 5.92917224e-05 7.38743816e-04]","[ 0.01003173 -0.000583   -0.00187624 -0.00143966  0.00186896  0.0112546
 -0.00840494 -0.00390428  0.00905501 -0.0028761   0.00167267  0.00292764
 -0.00014626  0.00544065 -0.00737984 -0.00080434  0.00326509 -0.00931471
  0.01418186  0.00307121]",-4.335656026318454,0.01309328171749251
EA,-0.02039572787635569,0.9866390698331867,[-0.00090277  0.00061341 -0.00079081  0.00126991 -0.00063214  0.0003837 ],"[ 1.52444953e-02 -4.88049227e-03 -2.72746466e-03  1.10640394e-02
 -6.49339305e-03 -1.27369178e-03  5.71709883e-03 -9.07662792e-04
 -6.22516531e-03  1.34265799e-03  3.25015555e-03 -2.09274387e-03
 -1.55381894e-03  3.69277807e-03 -5.68705436e-04 -3.05503701e-05
 -4.91711027e-04 -4.34484567e-03  9.93032447e-03  1.43977652e-02]",-4.400978853509005,0.012265328065696754
EBAY,-0.04469082817057733,1.0032661767999287,"[ 5.59254322e-05  1.77371407e-03 -5.55888469e-04  3.49917071e-04
 -9.63363156e-05  6.40621376e-05]","[ 0.01599783 -0.00750035  0.00052313  0.01389603 -0.01168485  0.00373672
  0.0032291  -0.00726986  0.00181177  0.00167452  0.00254472 -0.00099385
 -0.0004258   0.00588987 -0.00366237 -0.00088093  0.00240908  0.0004825
 -0.00216151  0.00347169]",-4.280189753692316,0.01384003563943401
ECL,0.06031202046864044,0.899452530340004,[ 0.00196463  0.00393323 -0.00078452  0.001633   -0.00041577  0.0003669 ],"[ 0.01268647  0.00192846 -0.00894894  0.00237572  0.00392179 -0.00730863
  0.00893632  0.00566317 -0.00881186  0.00641077 -0.00859273 -0.00343772
  0.00301351 -0.01065855  0.00778628  0.00355285  0.00503803  0.00217511
  0.00452622  0.02610416]",-4.49589281417775,0.011154717078429287
ED,0.12888366436346876,0.8269342255866876,[ 0.0034899  -0.00063778  0.00071162  0.00160076 -0.00078668 -0.00030807],"[ 0.00629597  0.00646398 -0.00670317 -0.01128908  0.00984398  0.00759332
 -0.00205502 -0.00101759  0.00246669  0.00808644 -0.01252464 -0.0096553
  0.01201504 -0.00288303 -0.00332788  0.00434946  0.00040974 -0.0004015
  0.01486749 -0.00283606]",-4.90681956497704,0.007395973377999611
EFX,0.05704944840397436,0.9015644776468067,[ 0.00204673  0.00283164 -0.00060415  0.002046   -0.0007021   0.00036845],"[ 0.01172336  0.00197118 -0.00751334  0.00132309  0.0017725  -0.00376647
  0.0086264   0.00066125 -0.00319269  0.00952424 -0.01178425 -0.00433859
  0.00379804 -0.01001018  0.0070172   0.00115452  0.00812213  0.00510277
  0.00535836  0.02567763]",-4.407237156168327,0.012188807624238938
EIX,0.12008359488880144,0.8287536701028076,[ 0.00445587 -0.00111822  0.00102164  0.00206507 -0.00099953 -0.00033862],"[ 8.21026376e-03  6.07136173e-03 -9.22404605e-03 -7.88161190e-03
  1.07625308e-02 -1.86075153e-06  2.18678353e-03  4.57737175e-03
 -4.10323832e-03  7.04147693e-03 -1.17179535e-02 -8.15140415e-03
  1.06442085e-02 -6.30351176e-03 -1.20104829e-03  5.56331622e-03
  2.48425433e-03 -1.88105148e-04  7.30905460e-03 -3.74276848e-03]",-4.7121698870771604,0.00898525941569491
EL,-0.05488700456580142,1.0124429924772218,"[ 1.74551970e-03  2.46918385e-03 -4.50320722e-04  9.70010497e-04
 -3.39909762e-04 -7.30166070e-05]","[ 0.01837898 -0.00657387 -0.00369885  0.01720129 -0.01006433 -0.00766614
  0.01213303  0.0001353  -0.01016007  0.00439969 -0.00098215 -0.00384534
  0.00254468 -0.00329164  0.00331217  0.00678338 -0.00397976 -0.00120031
 -0.00738929  0.01722708]",-4.783956135318497,0.008362848875802402
EMN,-0.015621370672838072,0.9862261458903314,"[-3.99065015e-04  2.37494315e-03 -8.34210349e-04  9.28815817e-05
  6.07645314e-05  1.29356336e-04]","[ 0.01690801 -0.00542493 -0.00381931  0.01416997 -0.00801642 -0.00517142
  0.00849314 -0.001163   -0.00221284  0.00292145 -0.00183172  0.00322836
 -0.00333987 -0.00569173  0.00553598  0.00127946  0.00269015 -0.00130508
  0.00316057  0.01985199]",-4.683157537085705,0.009249761264022762
EMR,-0.05721075081969636,1.0114335231685894,"[-8.74614214e-04  1.00060268e-03 -4.36726347e-04 -3.39299966e-05
  1.45944974e-04  3.31287309e-04]","[ 0.01670474 -0.00507174 -0.00408002  0.01361314 -0.00753909 -0.00549029
  0.00904129 -0.0007741  -0.0032497   0.00331583 -0.00143194  0.00265159
 -0.0048693  -0.00461146  0.00714504 -0.00211865  0.00327316  0.00455033
  0.00761408  0.01199698]",-4.922966681089714,0.007277508742136924
EOG,0.05525993589392235,0.90327341616232,[ 0.00130134  0.00389805 -0.00060725  0.00057919  0.00018761  0.00044118],"[ 0.01333333  0.00192855 -0.00960892  0.00269297  0.00555692 -0.00811641
  0.00659983  0.0080886  -0.00733843  0.00215786 -0.00554411  0.00365902
 -0.00379968 -0.01414353  0.01476376  0.00153304  0.00332347  0.00693675
  0.00435987  0.03055912]",-4.447841510603146,0.011703802258624768
EQIX,0.08400192445125236,0.8768873806494201,"[ 1.35159585e-03  3.05347394e-04  9.10363656e-05  1.28263462e-03
 -4.67321600e-04  2.74410846e-04]","[ 0.00794048  0.00411764 -0.00624109 -0.00717149  0.00822424  0.00540691
 -0.00207913  0.00160449 -0.00168832  0.00336606 -0.00446726 -0.0062064
  0.00479502  0.00249145 -0.00437408 -0.0027721   0.01317898  0.00105568
  0.00790052  0.01358734]",-4.310893894602006,0.013421546782200916
EQR,0.06475790413051166,0.893539146011551,"[ 1.48977987e-03  9.55895245e-04 -1.64086091e-05  8.14204476e-04
 -2.87764122e-04  1.06840175e-05]","[ 0.01157612  0.00190822 -0.00754259  0.00137006  0.00183928 -0.00447772
  0.00996314  0.00190313 -0.00852216  0.00991123 -0.00981183 -0.00858942
  0.0054374  -0.00646161  0.00603189  0.0018816   0.00021013  0.00588795
  0.01195946  0.00992561]",-4.526814083656363,0.010815077175258295
ES,0.07740994218512814,0.8776501592953725,[ 0.0031148  -0.00055298  0.00067403  0.00111064 -0.00057037 -0.00038093],"[ 0.00984698  0.00297425 -0.00667265 -0.00254879  0.00366153  0.00063582
  0.00561993 -0.00059079 -0.00260137  0.01054327 -0.01387602 -0.01011048
  0.01187963 -0.00775375  0.00201405  0.00719968 -0.00227605  0.00253658
  0.00850561  0.00394713]",-4.754188570978198,0.008615532751049123
ESS,0.07096801073494825,0.8953272969911962,"[ 2.62577124e-03 -8.40266570e-05  2.87003171e-04  1.42039101e-03
 -7.46079691e-04 -2.97416636e-04]","[ 0.01170953  0.0011618  -0.00674476  0.002044    0.0007997  -0.00336303
  0.00931392  0.00081258 -0.00741452  0.00982777 -0.00981108 -0.00919262
  0.00699515 -0.00532972  0.00354658  0.0029165   0.00055403  0.0042394
  0.0097003   0.00707831]",-4.470752551757669,0.011438704393531774
ETN,-0.04685281371086148,0.998009118547757,"[-3.97558883e-04  1.25641910e-03 -3.91386177e-04  2.38250220e-04
  7.77097500e-05  3.91732958e-04]","[ 0.01718464 -0.00669091 -0.00213952  0.01521287 -0.00968365 -0.002984
  0.0074146  -0.0016262  -0.00523517  0.00099603  0.00309435  0.00197978
 -0.00586099 -0.00197882  0.00894931 -0.00016261 -0.00461145  0.00439012
  0.00594888  0.02092279]",-5.125018230069399,0.0059461089575050885
ETR,-0.002616695222174883,0.9619444987857918,[ 0.00233445 -0.00202874  0.00096692  0.00073969 -0.00042339 -0.00025289],"[ 0.01572706 -0.00316744 -0.00520033  0.01158982 -0.00711663 -0.00689449
  0.01310981 -0.00162575 -0.00578614  0.00875047 -0.00625448 -0.00300332
 -0.00076247 -0.00561123  0.0071638  -0.00067577 -0.00107296  0.0034136
  0.01704097  0.00687958]",-4.758796764406506,0.008575922046634144
ETSY,-0.018961724891526827,0.9508604677581358,[ 0.0015829  -0.0034207   0.00177286 -0.00105311  0.00049881 -0.00031249],"[ 0.01476947 -0.00491178 -0.00208652  0.0104834  -0.00701756  0.00044673
  0.00503272 -0.00244678 -0.00530315  0.00185619  0.00405936 -0.00379755
 -0.00148768  0.0083499  -0.00364731 -0.00440878  0.00330432  0.0034917
  0.00408789 -0.00736293]",-4.0940499193438535,0.016671578104828725
EVRG,0.11986977513621982,0.8305369536211668,[ 0.00446524 -0.00165781  0.00122762  0.00156414 -0.00080059 -0.00047558],"[ 0.00874288  0.00509534 -0.00826336 -0.0059771   0.00763726  0.00048963
  0.00354853  0.00134151 -0.00051355  0.00908211 -0.01414505 -0.00677243
  0.00985059 -0.00909902  0.0013323   0.00589147  0.00173597 -0.00164167
  0.01203096  0.00805553]",-4.551337868232105,0.010553076309663465
EW,0.0005955984628233682,0.9569948149378066,"[ 1.83111848e-03  1.61051299e-03 -4.17909353e-05  8.55312914e-04
 -2.47931399e-04  9.00065937e-08]","[ 0.01433763 -0.00284252 -0.00480662  0.0085205  -0.00324485 -0.00395689
  0.00791286  0.00184411 -0.00995352  0.00360136  0.00015904 -0.00497138
  0.00022572  0.00119754  0.00273723 -0.00118247  0.00112878  0.00783116
  0.00067466  0.0002127 ]",-4.3935257189536,0.012357084718726829
EXC,0.011344779300566212,0.9423118039297708,[ 0.00230272 -0.00155708  0.0005165   0.00141721 -0.0008399  -0.00028497],"[ 0.01414209 -0.00255374 -0.0040487   0.00838088 -0.00575689 -0.00164549
  0.00756055 -0.00400184  0.00213122  0.0063736  -0.00593602  0.00217293
 -0.00377508 -0.00667149  0.00836947 -0.00189053 -0.00104558  0.00215691
  0.02065351  0.01116766]",-4.5008560256926184,0.011099491020850371
EXPD,0.08547921069436644,0.8822486636905346,"[-8.38877238e-05  4.21731070e-03 -1.80231426e-03  1.09838385e-03
 -6.21590066e-04 -1.94936641e-04]","[ 0.00907687  0.00336675 -0.00630243 -0.0054928   0.00781426  0.00521829
 -0.00409772  0.00064805  0.00742017  0.0021775  -0.01029636  0.00273901
  0.00425992 -0.01212124  0.00607442  0.00563278  0.00461584  0.00407986
 -0.00471119  0.02101879]",-4.557399633090448,0.010489299537729216
EXPE,0.08736767392236765,0.8750165910040035,"[ 3.12598940e-03  8.86091844e-04  7.08028831e-06  1.15099202e-03
 -7.22905910e-04 -7.03041102e-04]","[ 0.00921443  0.00367947 -0.00743079 -0.00510157  0.00869855  0.00194224
 -0.0011254   0.00390459 -0.0012015   0.00253048 -0.00718562 -0.00306157
  0.00704657 -0.00529382 -0.00195935  0.00569822  0.00576282 -0.0056709
  0.00253446  0.01569688]",-4.165816791669123,0.015517035537255138
EXR,0.12653937328401582,0.8316044913865854,[ 0.00263159 -0.00018931  0.00047626  0.00126596 -0.00056652 -0.00013706],"[ 0.00688613  0.00590631 -0.00709175 -0.01001234  0.00992386  0.00593235
 -0.00170902  0.00051529  0.00146349  0.00685371 -0.01186464 -0.00792644
  0.01108244 -0.0047333  -0.00199773  0.00530374  0.00232662 -0.00070418
  0.00851473  0.00576939]",-4.606985433684971,0.009981863988687617
F,0.035290480992658295,0.9443579840702098,"[ 3.02833971e-04  3.87091708e-03 -6.30934383e-04 -8.00704686e-05
  5.30833268e-04  5.26054084e-04]","[ 1.29562621e-02 -1.91111310e-04 -6.62156462e-03  4.63172039e-03
  6.26099730e-05 -4.43141894e-03  7.86347527e-03  1.93575029e-03
 -5.59439401e-03  5.84470217e-03 -5.81759314e-03 -2.71420273e-03
  8.36288187e-04 -5.15642917e-03  4.17678173e-03 -6.70485103e-04
  8.18788191e-03  3.23029257e-03  4.49832535e-03  1.80286027e-02]",-4.4229202349198395,0.011999140762055112
FANG,0.06929245688628648,0.8886507711009428,[ 0.00117527  0.00306018 -0.00045271  0.00046594  0.00015121  0.00034248],"[ 0.01238029  0.00283246 -0.00964268  0.00072433  0.00625709 -0.00677513
  0.00628294  0.00661423 -0.00495709  0.00435    -0.00932353  0.00147971
  0.00082915 -0.01498065  0.01106417  0.00470042  0.00319196  0.00120482
  0.00633413  0.02992454]",-4.401786365058261,0.012255427669508401
FAST,0.001717317976620167,0.9669536148849479,[-0.00080538  0.00079153 -0.00100036  0.00037573 -0.00051955 -0.00040198],"[ 0.01533691 -0.00337939 -0.00459666  0.0109672  -0.00678421 -0.0048459
  0.01008232 -0.00227202 -0.00200632  0.00601556 -0.00359573  0.00149471
 -0.00526579 -0.00402609  0.00650806 -0.00503036  0.0074453   0.00435248
  0.01081945  0.0151647 ]",-4.792331218564453,0.00829310179677366
FCX,0.01398736133437579,0.9335874296924377,"[ 5.83318914e-04  1.77194696e-03 -2.33338842e-04  9.87687813e-05
  1.85262971e-04  2.05740171e-04]","[ 0.0149589  -0.00122746 -0.00762199  0.00771659  0.00090349 -0.00841235
  0.0079923   0.0074503  -0.01197083  0.00015401  0.00163357  0.00244962
 -0.00743491 -0.00629443  0.01263817 -0.00233437  0.00042681  0.00724026
  0.00934129  0.01976058]",-5.089429184603093,0.006161535983160347
FDX,-0.04677737416883098,1.0091202433664674,[-0.00176121  0.00252301 -0.00082535 -0.00048376  0.00055982  0.00064478],"[ 0.01787988 -0.00664389 -0.00283103  0.01671579 -0.01123966 -0.00560595
  0.0114747  -0.00251402 -0.00615166  0.00506348 -0.00130353 -0.00125113
 -0.00201151 -0.00364078  0.00698367  0.00093669  0.00037262  0.00387789
  0.00164505  0.02294301]",-4.853985345272744,0.007797240848230714
FE,-0.033950024893260114,0.9838514455137902,[ 0.00120407 -0.0029463   0.00074871  0.00075946 -0.00059725 -0.00024394],"[ 0.01586521 -0.00494521 -0.00259324  0.01282195 -0.01020779 -0.00204475
  0.00941322 -0.00613545  0.00176798  0.00732133 -0.0061746   0.0002979
 -0.00039461 -0.00625035  0.00558996  0.00284958 -0.0042573  -0.00346482
  0.01513439  0.01535674]",-4.816358758298487,0.008096213803112678
FFIV,-0.008223474854525055,0.9538395122307444,[ 0.00067525  0.00292309 -0.00053736  0.00154159 -0.00023354  0.00089765],"[ 0.01376351 -0.00442583 -0.00082539  0.00856083 -0.00848037  0.00498355
  0.00363389 -0.00901097  0.00605478  0.00736948 -0.00755438 -0.00514245
  0.00774352  0.00052898 -0.00546208  0.0024826   0.00781151  0.00189346
 -0.00693472  0.00389903]",-4.440559168079928,0.011789344451226659
FIS,0.11523461592516239,0.8503137342201368,[ 0.00224798  0.00364687 -0.00133876  0.00232016 -0.00124229 -0.0003995 ],"[ 0.00743185  0.00551075 -0.00744877 -0.00930642  0.01101122  0.00551724
 -0.00464918  0.00207826  0.00581005  0.00214741 -0.00904915  0.00195507
  0.00234893 -0.00919183  0.00512173  0.00205529  0.00330883  0.00246316
  0.00996134  0.01220326]",-4.3169182678340725,0.013340933441268599
FITB,-0.06075597710979581,1.016995723645331,[-0.00089901  0.00148354 -0.00095054  0.00109243 -0.00048092  0.00039721],"[ 0.0174378  -0.00751109 -0.00120328  0.01654983 -0.01230363 -0.0020939
  0.00850368 -0.00460608 -0.00331846  0.00333103  0.0014611  -0.00069245
 -0.00257493  0.00116134  0.00270268 -0.00036052 -0.00022512  0.0008542
  0.00446867  0.01572099]",-4.427787786310641,0.011940876245553176
FLS,0.007743735248672459,0.9527572942342429,"[ 1.80294405e-05  1.67221298e-03 -4.60752992e-04  4.87371550e-05
  1.10596473e-04  1.41476629e-04]","[ 0.01582493 -0.00312244 -0.00525386  0.0111902  -0.00593926 -0.00654058
  0.01141112 -0.00012544 -0.00593367  0.00636588 -0.00480265  0.00029249
 -0.00425162 -0.00919837  0.01393831 -0.00096351 -0.00065607  0.00875483
  0.01097902  0.02509499]",-4.86857616026817,0.007684298712144035
FMC,-0.05233702924405438,1.0133560051317037,"[-4.33100495e-04  1.59782429e-04 -1.51800123e-04  2.22324932e-04
 -1.87094225e-05  2.88866033e-04]","[ 1.70801504e-02 -8.29401936e-03  6.37705960e-04  1.59367329e-02
 -1.29951184e-02  1.98247335e-03  5.70265107e-03 -6.28782635e-03
 -2.22635898e-03  2.58064478e-03  1.84885368e-03 -1.25083868e-03
 -2.93632678e-03  6.30787240e-05  8.28801953e-03 -7.65359895e-04
 -3.50424648e-03  9.32543991e-03  7.42911392e-03  2.17442653e-02]",-5.540356357936582,0.003925127838590723
FRT,0.07969610271761901,0.8762492349310558,"[ 2.14004177e-03  5.41132961e-04  1.60517549e-04  1.25252438e-03
 -5.22423719e-04 -3.17511106e-05]","[ 0.01083716  0.00324602 -0.00874959 -0.00094275  0.00505676 -0.0049807
  0.00853627  0.00430225 -0.00913325  0.00840424 -0.00901696 -0.00780198
  0.00532165 -0.00542648  0.00306671  0.00103236  0.00456235  0.00350791
  0.00968455  0.00556926]",-4.604277309091864,0.010008932756294678
FTI,-0.017953355856605298,0.9797309562000031,"[-2.53534415e-03  1.08840898e-03 -1.04487576e-03  7.59484133e-06
  1.24109456e-05  4.60175972e-04]","[ 0.01476841 -0.00205854 -0.00649867  0.00758506  0.00101665 -0.00534827
  0.00343902  0.00636895 -0.00648958 -0.00307729  0.00285464  0.00596965
 -0.00625895 -0.00578704  0.00805241  0.00140426 -0.00045898  0.0003588
  0.00103624  0.01843517]",-4.39134109957575,0.012384109754417201
FTNT,0.028220591857021415,0.9276537611903761,[ 0.00111893  0.00124589  0.00016025  0.00124445 -0.00011479  0.0008226 ],"[ 0.01165232 -0.00151541 -0.00287773  0.00326107 -0.00253005  0.00426059
  0.00246365 -0.00411179 -0.00041493  0.00537375 -0.00322339 -0.00747321
  0.00595288  0.00644285 -0.00895913 -0.00169317  0.01020821 -0.00166507
  0.00384472  0.00016424]",-4.44180318358056,0.01177468744265021
GD,-0.018679813712563793,0.9800386825079256,"[ 1.07439732e-04  2.08357852e-03 -1.15433806e-03  1.33684609e-03
 -7.64451726e-04 -7.53076890e-05]","[ 0.01540605 -0.00459283 -0.00303837  0.01132686 -0.00742072 -0.00171242
  0.00692623 -0.00341763  0.00032652  0.00461485 -0.00448542  0.0008909
 -0.00019708 -0.00613303  0.00558368  0.00283377  0.00043681  0.00080644
  0.00288754  0.0205364 ]",-4.472542678064077,0.011418245984916751
GE,0.07327275283477554,0.8913909619516199,"[ 1.39615278e-05  2.27538353e-03 -6.58076554e-04  3.77409949e-04
 -9.27624099e-06  2.30982510e-04]","[ 0.01165665  0.00217454 -0.00820873  0.00087798  0.00398377 -0.00536782
  0.0083383   0.00513563 -0.01063453  0.00602858 -0.00532955 -0.00460687
 -0.00038697 -0.00647224  0.01009321 -0.00142145  0.00282883  0.00963222
  0.00858806  0.01858692]",-4.741628699327413,0.008724425142353826
GILD,-0.030248612443786817,0.9957820831193522,[-0.00062943  0.00387571 -0.00163533  0.00088844 -0.00039077  0.0001136 ],"[ 0.01635122 -0.00564641 -0.00256255  0.01372633 -0.0095573  -0.00257212
  0.00803262 -0.00361536 -0.00191143  0.00336649  0.00093471  0.00123932
 -0.00498145  0.00143398  0.00136461 -0.00412552  0.00546    -0.00221401
  0.01309981  0.01452112]",-4.459036413298342,0.011573509996519902
GIS,0.0263670916789905,0.9457802990381943,[ 0.00090543  0.0024179  -0.00019351  0.00041564  0.00021611  0.00048496],"[ 0.01327143 -0.00262719 -0.00377366  0.00621519 -0.00222972  0.0006766
  0.00257845 -0.00074385 -0.00082214  0.00196821 -0.0023876  -0.00100277
  0.0029085  -0.00164749 -0.00142499  0.00400738  0.00246142 -0.00369128
 -0.00206742  0.01224513]",-4.426303466612317,0.011958613483989343
GL,-0.02116249236872877,0.9733077478907194,[ 0.00154564  0.00121834 -0.00081711  0.00191934 -0.00121535 -0.00047172],"[ 1.54100417e-02 -5.17607400e-03 -1.95585419e-03  1.23349510e-02
 -1.04301453e-02 -7.06543990e-04  9.05647404e-03 -6.65108996e-03
  5.81668906e-05  7.70456398e-03 -4.87178350e-03 -3.42222543e-03
  1.61663970e-03 -8.91247472e-04  6.78302919e-04  1.25970978e-04
  3.08160615e-03 -2.66727109e-05  6.58077003e-03  1.29977689e-02]",-4.490031913880909,0.011220285721012855
