,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.45314036782166467,0.5115391813399293,[ 0.00074787  0.00049167 -0.00025474  0.00049418 -0.00038736 -0.00033717],"[ 9.98100702e-03  3.16399162e-03 -5.29797290e-03  1.58807238e-02
 -1.42169700e-02  7.96575349e-03 -4.99479889e-03  6.53318293e-05
 -3.06325508e-03  4.28587957e-03 -4.04871300e-03  5.09412757e-03
 -2.26457415e-03 -2.01289760e-03  6.79051026e-03  5.48756859e-03
 -1.09449021e-04  9.96606417e-03  1.08647203e-02 -4.71967137e-03]",-5.341692533134112,0.004787760405628127
DFS,0.449673148051548,0.5111992098241712,"[ 7.91769510e-04  3.53160705e-04  2.10689865e-05  4.69470545e-04
 -2.00587489e-04 -3.27631125e-05]","[ 0.00805397  0.00054788 -0.00404392  0.01225393 -0.01163603  0.00761094
 -0.00710905 -0.0004169  -0.00464885 -0.00313429  0.00027443 -0.00184519
 -0.00163028  0.00102008 -0.00332323 -0.00113217 -0.00189245 -0.00059676
 -0.00649245  0.00495179]",-5.484169578738683,0.004151981541826233
DG,0.038205726182005344,0.9186277977854187,"[-4.48776457e-04 -4.61996173e-04 -1.37850070e-04 -4.73797279e-04
 -2.56197542e-05 -4.32844532e-04]","[ 0.00389009 -0.00473342 -0.00418647  0.00443476 -0.00845399  0.00302777
 -0.00750763 -0.0043089  -0.00484194 -0.01130979  0.00344583 -0.00864264
 -0.00176368  0.00108245 -0.00845719 -0.00542538 -0.0025553  -0.00255086
 -0.01268503  0.01323738]",-5.061509654396342,0.006335987138399832
DGX,0.44788305693633373,0.5124261599086211,"[-3.79247697e-04 -2.02840215e-03  6.87721490e-04 -6.81769502e-04
  2.89335315e-04  1.24947645e-06]","[ 0.00582181 -0.00248582 -0.00303325  0.00741048 -0.00675573  0.0060471
 -0.00542292  0.00295375 -0.00860497 -0.00123863 -0.00257687 -0.00505261
 -0.00265516 -0.00159251 -0.00637209 -0.00131575 -0.00427385 -0.00114935
 -0.00571365  0.01051013]",-5.599903561679112,0.0036982203494468854
DHI,-0.07172022028957122,1.0337762255858298,"[-1.43774360e-03 -1.32644957e-03 -8.23584362e-05  1.87620155e-04
 -1.77604369e-04  2.61697864e-04]","[ 0.00024075 -0.01003897 -0.00125029 -0.0051813   0.00551308 -0.00157209
  0.00406568  0.00422144 -0.00511873 -0.00010969  0.00067135 -0.00882833
  0.00210422 -0.00245894 -0.00166413  0.00058253 -0.00244142 -0.00357121
  0.00159634  0.00115496]",-4.41337504338887,0.012114223227152778
DHR,0.028130189180869302,0.9335436306944362,[ 0.00297165 -0.00141098  0.00131034  0.0008032  -0.00014594  0.00013071],"[ 0.00310638 -0.00486385 -0.00458017  0.00221811 -0.00409411 -0.00029308
  0.00078943 -0.00251856  0.00032134 -0.00210446  0.00221482 -0.00031505
 -0.0012782   0.00344396 -0.00484156  0.00049524 -0.00289359  0.00016702
 -0.0052145   0.00657606]",-4.179192477901938,0.01531086643901266
DIS,0.4470295059421856,0.50765489763061,"[ 1.38903468e-03 -2.63862246e-04  5.41449072e-04  2.93900765e-04
 -1.41863569e-05  3.54979845e-05]","[ 0.00736833  0.00010899 -0.00459373  0.01084792 -0.01035468  0.00610706
 -0.00509631  0.0004401  -0.00542278 -0.00023998 -0.00221338 -0.00117525
 -0.00305225 -0.00047358 -0.00577199 -0.00100269 -0.00468068 -0.00201616
 -0.0059224   0.00507593]",-5.457081807534422,0.004265986568087386
DLR,-0.059678109406595285,1.027562926504328,[-0.00263388 -0.00170224 -0.00017482 -0.00141789  0.00037591 -0.00020959],"[ 0.00203716 -0.01053946  0.00290901 -0.00265231  0.00616145  0.00551136
 -0.00188021  0.01013149 -0.00969243 -0.00071016  0.00063446 -0.00396831
 -0.00379506  0.0068543  -0.01478071 -0.00609882  0.0003011  -0.00841793
 -0.00422112  0.01827151]",-4.65015537380914,0.009560116423437516
DLTR,0.11231169056028316,0.8400084327773086,[-0.00143036 -0.00016724 -0.00011684 -0.00063074  0.00033586  0.00020556],"[ 0.0032612  -0.00441532 -0.00576637  0.00367434 -0.00861284  0.00116042
 -0.0064091  -0.00391162 -0.00795505 -0.00896857 -0.00075919 -0.01288141
 -0.0010865  -0.00629077 -0.00510763 -0.00372424 -0.00398825 -0.00223193
 -0.00083767  0.01087104]",-5.257979357988503,0.0052058131830291215
DOV,0.14360461397647212,0.8172874062914625,[ 0.00191191  0.00068622 -0.00030097  0.0015551  -0.00094035 -0.000423  ],"[ 6.76117039e-03 -1.21466571e-03 -3.10157562e-03  9.10186600e-03
 -7.16650928e-03  6.66142850e-03 -4.49072869e-03  3.75054359e-03
 -7.87483844e-03  7.55363796e-04 -2.21823115e-03 -4.56057715e-03
 -3.71565687e-05 -1.57798068e-03 -1.32396570e-03  3.24879233e-03
 -3.64082618e-03 -5.56746803e-04  2.33149455e-03 -1.43276568e-03]",-4.757432583437473,0.008587629139763334
DPZ,0.13016061391703573,0.8370132547863296,"[-1.56933726e-03  1.08347645e-03 -7.42274783e-04 -6.01233283e-04
  2.18095374e-04 -2.09133516e-05]","[ 0.00609735 -0.00034778 -0.007121    0.00839794 -0.01018824  0.00032974
  0.00117752 -0.00512712  0.00338579  0.00188809  0.00023386  0.00558325
 -0.00155414  0.00238685  0.00107503  0.00334189  0.00163851  0.00220545
  0.01844288  0.00607027]",-4.86718544838399,0.007694992792153087
DRI,0.4482702697875229,0.5165135866737482,[-0.00013646 -0.00016616  0.0001131  -0.000108    0.00010468  0.00010699],"[ 0.00797856 -0.00067512 -0.00221085  0.01138096 -0.00988509  0.0082284
 -0.00637511 -0.00106078 -0.00040994 -0.0051367   0.00445966  0.00056875
 -0.00084345  0.00186881  0.00286032 -0.0085408   0.00663026 -0.00092824
 -0.01181656 -0.00377176]",-5.656465549283332,0.003494847460604437
DTE,0.09031918897166473,0.8689721711666135,[-0.00213035 -0.00191925  0.00048854 -0.00253497  0.00108481 -0.00023867],"[ 0.00649956 -0.0028861  -0.00073987  0.00791931 -0.00446249  0.00847381
 -0.00441327  0.00657177 -0.00694339  0.00312181 -0.00226178  0.00352392
 -0.00454478  0.00548712 -0.00714959  0.00091056 -0.00135391 -0.00014084
  0.00709301  0.00478552]",-5.127656975006802,0.005930439375703289
DUK,-0.07887575459617434,1.0397081784448174,"[-1.80781192e-03 -1.69101865e-03  2.88322353e-04 -1.58362871e-03
  6.49040354e-04 -6.57375381e-05]","[ 0.00117264 -0.01020992  0.00082096 -0.00395236  0.00614901  0.00173982
  0.00232101  0.00719824 -0.00538543  0.00134902  0.00128903 -0.00173065
 -0.00174573  0.00762116 -0.01147664  0.00089688 -0.00238316 -0.00600613
  0.00562721  0.01015997]",-5.096872681179395,0.0061158428803631554
DVA,0.006213371000117282,0.973915968483738,[ 0.00068394 -0.00083392  0.00041968  0.00038515 -0.00012916  0.00011325],"[ 4.20640673e-03 -7.52472910e-03  2.71593467e-03  2.31810186e-03
  1.65688664e-03  8.43208782e-03 -5.01824604e-03  7.79226899e-03
 -7.53560178e-03 -4.52246095e-03  4.16017741e-03 -6.31799822e-03
  1.14361645e-03  3.26220427e-03 -1.55109931e-04 -4.87253006e-03
  5.36442102e-03 -1.35450363e-03 -8.66925371e-03 -9.40605869e-05]",-5.277197293181209,0.005106723402848171
DVN,0.15777091944891183,0.8068047088137721,[ 0.00147262  0.00096084 -0.00043045  0.00164699 -0.00091991 -0.00022731],"[ 0.00669152 -0.00105823 -0.00368449  0.00886256 -0.0071985   0.0050692
 -0.00204428  0.00170381 -0.00387646  0.0019253  -0.00197073 -0.0016215
 -0.00024028 -0.00518045  0.00598726 -0.0012538   0.00060935  0.00347979
 -0.00452808 -0.00794007]",-5.016007094734577,0.006630950677882595
DXC,0.04767857260293343,0.9227065643709516,"[ 9.77750644e-04 -3.66285502e-04  2.03466715e-04  6.83824002e-04
 -3.34945119e-04 -1.88980831e-05]","[ 0.00520061 -0.00314046 -0.00434265  0.00659544 -0.00941669  0.00346886
 -0.00606316 -0.0048502  -0.00133937 -0.00942316  0.00464448 -0.00378085
 -0.00249615  0.00368764 -0.00859926 -0.00876128  0.0012088  -0.00526768
 -0.01549826  0.01457283]",-5.201000248868594,0.005511049242175778
DXCM,-0.1858907970001646,1.1390531866812272,[-0.00088901 -0.00220441  0.00065179 -0.00053666  0.00030739  0.00030851],"[-0.00281622 -0.01568105  0.00036181 -0.01238791  0.01050817 -0.00426837
  0.00378376  0.00380642 -0.00720106 -0.00611413  0.00313755 -0.01500999
  0.00113991  0.00012875 -0.01229803 -0.00463162 -0.00312654 -0.01006793
 -0.0067509   0.022488  ]",-5.182402389181074,0.005614501980630923
EA,-0.05474252502520738,1.0199660432042605,"[-2.49988665e-03  3.87100885e-04 -7.62426309e-04 -2.59955500e-04
  7.48851844e-05  3.11145738e-04]","[ 0.00082637 -0.00959164 -0.00071122 -0.00444487  0.00639642 -0.00068232
  0.00520105  0.00666593 -0.0054431   0.00399964 -0.00118795 -0.00479634
  0.00054522 -0.00043874 -0.00349078  0.00293814 -0.0037498  -0.00151897
  0.00129074  0.00533689]",-4.762419551769222,0.008544909514443703
EBAY,-0.09580454314298273,1.053803099285412,"[-2.27020688e-04 -1.58842242e-03  3.11582205e-04 -3.07002004e-04
 -5.51695956e-05 -2.71520440e-04]","[ 0.00079536 -0.01099788  0.00164564 -0.00502258  0.00796874  0.00179147
  0.00247097  0.00850691 -0.00753194  0.00043954  0.00067114 -0.00847498
  0.00133339 -0.00145008 -0.001855   -0.00202008 -0.00099096 -0.00220566
 -0.00884519  0.00179089]",-4.965933587815402,0.006971439219338388
ECL,-0.015578245032043884,0.983473856072637,"[ 8.16058889e-04 -8.27676178e-04  2.97083622e-04  7.15566172e-04
 -3.75890862e-04 -1.78183809e-06]","[ 0.00260021 -0.00717333 -0.00135459  0.00018151  0.00069274  0.00301433
 -0.00207072  0.00590615 -0.01097566 -0.00126043 -0.00237391 -0.01109032
 -0.00054882 -0.00349607 -0.0078707  -0.00138315 -0.00586406 -0.00598005
 -0.00485503  0.00691862]",-5.070680208379491,0.0062781482390342645
ED,-0.05898623679895108,1.0150743269742268,"[-1.43142805e-03 -1.70734852e-03  5.83211641e-04 -1.81016672e-03
  8.85594143e-04  3.98665936e-05]","[ 0.00148584 -0.01011844  0.00141668 -0.00327654  0.00574892  0.00295795
  0.00089569  0.00746191 -0.00570736  0.00016057  0.0022199  -0.00166618
 -0.00158593  0.00905555 -0.01142458  0.00111143 -0.00127221 -0.00553149
  0.00657947  0.01042121]",-5.028890404761995,0.006546070030406585
EFX,-0.09756619454064125,1.0608367861294001,"[-1.38306186e-03 -8.48648556e-04 -2.67510310e-04 -4.36991912e-04
 -2.80769954e-05 -1.84008131e-04]","[-0.00045393 -0.01148046 -0.00030437 -0.0074351   0.00900222 -0.00261017
  0.00727951  0.00611699 -0.003713    0.00317322  0.00079556 -0.00534138
  0.00185467  0.00105126 -0.00300072  0.00329619 -0.00220809 -0.00211954
  0.00302299  0.00733658]",-4.850355951711271,0.007825591520715873
EIX,-0.06065750152414886,1.0209815400873787,"[-2.16594271e-03 -2.00300989e-03  5.60732729e-04 -2.50138389e-03
  1.14456843e-03 -7.65536946e-05]","[ 0.00154763 -0.01005678  0.00138004 -0.0029934   0.00546072  0.00322244
  0.00048764  0.00765087 -0.00613306  0.00035809  0.00167264 -0.00112137
 -0.00238474  0.00910577 -0.01200984  0.00025225 -0.0004529  -0.00499594
  0.0067953   0.01443708]",-5.005317642609937,0.006702212101932745
EL,-0.057235301821020976,1.0189838101470894,"[-1.65854662e-03 -7.79011517e-04 -5.73786237e-05 -5.71271394e-04
  2.73543589e-04  2.54110878e-04]","[-6.08701298e-04 -1.23604859e-02  6.97191300e-04 -8.49821823e-03
  1.12938402e-02 -2.67116568e-03  9.04098582e-03  7.81665452e-03
 -3.36202769e-03  5.48618477e-03 -4.27119162e-05 -4.09088112e-03
  1.51893131e-03 -8.88560106e-04 -5.84521365e-04  5.66481837e-04
  1.75242959e-04 -3.07174683e-03  5.58102758e-03  3.82829494e-03]",-5.136220869758381,0.005879868567670677
EMN,0.4541858161198226,0.5141114287510172,[ 0.00124457 -0.00022693  0.00024224  0.00021428 -0.00019994 -0.00035331],"[ 0.00800641  0.00259621 -0.00822666  0.01277724 -0.01433297  0.00253307
 -0.00196665 -0.00474366 -0.0005143   0.00182062 -0.00245643  0.00157338
 -0.00096046 -0.00143646 -0.00012528  0.00712496 -0.00714134  0.00241892
  0.00720439 -0.00297117]",-5.382892904184916,0.004594511205256776
EMR,0.15293851248153453,0.8099590869244633,"[ 8.87689983e-04  2.48092823e-04  5.21679321e-06  6.82756666e-04
 -3.26393097e-04 -4.05778935e-05]","[ 7.89534367e-03  3.15029981e-04 -3.81728692e-03  1.16784302e-02
 -1.04033374e-02  7.27862565e-03 -5.75098400e-03  7.27512349e-04
 -4.73431277e-03 -1.51329879e-03  2.61795330e-04 -2.71553533e-03
  9.72929080e-04  6.23183362e-05  2.31425784e-03  4.24928349e-03
 -2.01496256e-03  2.82753845e-03 -8.89737815e-05 -5.50789099e-03]",-4.773717186775513,0.008448915519174819
EOG,0.16038352577019874,0.7984269715719825,[ 0.0012979   0.00047131 -0.00021307  0.00105752 -0.00066177 -0.00033314],"[ 0.00781208  0.00013993 -0.00363125  0.01076484 -0.00783222  0.00602491
 -0.00142564  0.00300356 -0.00392764  0.00527244 -0.00381108  0.00115436
 -0.00090112 -0.00589242  0.00746128 -0.00017759  0.00067733  0.00378906
  0.0018339  -0.01244037]",-5.131461231112916,0.005907921324869969
EQIX,-0.04019644716856125,1.0092444711791797,[-0.00341023 -0.00072274 -0.00044009 -0.00127378  0.00054224  0.00031554],"[ 0.00077244 -0.01061383  0.00057934 -0.00474733  0.00652272  0.00098798
  0.00253421  0.00720281 -0.00670155  0.00157645 -0.00085525 -0.00360074
 -0.00351534  0.00203979 -0.01122315 -0.00629551 -0.00061777 -0.00697907
 -0.00392563  0.01680558]",-4.830166215656161,0.007985193891401112
EQR,-0.030309992674926293,0.9960842875072999,"[-8.19060364e-04 -1.78276434e-03  6.43315736e-05 -7.74242178e-04
 -3.46753400e-05 -5.99731539e-04]","[ 0.00286209 -0.00963386  0.00352651 -0.00091071  0.00536407  0.00722112
 -0.00278753  0.01011456 -0.00819071 -0.00175328  0.00298493 -0.00318125
 -0.0018012   0.00825799 -0.01036447 -0.00482203  0.00132914 -0.00788352
 -0.00415307  0.00058083]",-5.147784155219967,0.005812269555501305
ES,-0.06570822787668819,1.035327047497013,"[-1.79975207e-03 -2.10781356e-03  6.76737766e-04 -2.32761036e-03
  1.07797128e-03 -7.27088927e-05]","[ 0.00285389 -0.00857684  0.00144321 -0.00045746  0.00364146  0.00518146
 -0.00103778  0.00846992 -0.00705911  0.00144553  0.00039986  0.00101786
 -0.00433004  0.01009181 -0.01500369 -0.00072666 -0.00191569 -0.00553604
  0.002449    0.01624711]",-4.912338073921055,0.007355271044155589
ESS,0.4572140789855063,0.5135671805252664,"[ 4.22434163e-04 -1.51989556e-03  4.09875042e-04 -6.95193763e-04
  4.81885184e-05 -6.26419950e-04]","[ 0.0051572  -0.00561448  0.00151089  0.00467413 -0.00051814  0.00860852
 -0.00412562  0.00758435 -0.00566599 -0.00032002  0.00298121  0.00174302
 -0.00088267  0.01116535 -0.00582547  0.00507013 -0.00069136  0.00108977
  0.00340886 -0.00256736]",-5.2286670133291135,0.005360666238859623
ETN,0.10658455658820692,0.8607026314327177,[ 0.00139681 -0.0007747   0.00016476  0.00113601 -0.00071867 -0.00027351],"[ 0.00619167 -0.00184503 -0.00328244  0.0081421  -0.0072497   0.0054357
 -0.00373997  0.00093614 -0.00394665 -0.00135737  0.00024337 -0.00241649
 -0.00037378 -0.0011932   0.00143331 -0.00111814 -0.00018104  0.00111241
 -0.00462822 -0.00434632]",-4.731825984603579,0.008810368745249198
ETR,-0.1291211393854716,1.0870076980868393,"[-1.10801736e-03 -1.18229979e-03  2.39819631e-04 -9.81860398e-04
  4.16857470e-04 -6.02731988e-06]","[ 6.93113135e-05 -1.31664416e-02  3.50337602e-03 -6.51989158e-03
  8.65656845e-03  3.59837710e-03 -1.06846362e-03  8.69227792e-03
 -8.16872672e-03 -3.80753344e-03  3.16133560e-03 -5.83001955e-03
 -2.38775042e-03  6.85977819e-03 -1.19326309e-02 -6.37551079e-03
  1.49097040e-03 -6.37803947e-03 -4.38938931e-03  1.21576021e-02]",-5.508601765108808,0.004051768748775994
ETSY,-0.09552446907657985,1.0489780920710188,"[-1.82878589e-03 -1.02498584e-03 -4.24331209e-05 -6.83406004e-04
  2.57463862e-04  1.49396301e-04]","[-7.98225916e-04 -1.09772879e-02 -2.35113007e-03 -7.06346873e-03
  5.71345360e-03 -3.65688342e-03  4.64617578e-03  3.61885171e-03
 -7.16427942e-03  6.25851223e-04 -2.62777055e-03 -1.07130363e-02
  1.62547250e-04 -6.52177368e-03 -3.90528596e-03 -5.39998535e-05
 -5.77748576e-03 -1.10298121e-03 -3.35184185e-03  1.15196982e-02]",-5.162041916716668,0.0057299875747309145
EVRG,-0.0037122203427694053,0.9701479367761584,"[-9.40007384e-04  7.70803031e-04 -3.51833206e-06 -1.22205228e-03
  7.53180186e-04  1.45477390e-04]","[ 0.00199469 -0.00652685 -0.00405727 -0.00026101 -0.00202044 -0.00140562
  0.00146994 -0.00234005 -0.00056508 -0.00301237  0.00130041 -0.00345638
 -0.00217125 -0.00282879 -0.00324291 -0.00931827  0.0010852  -0.00553913
 -0.00536663  0.00164   ]",-4.498256854497562,0.011128378023060945
EW,-0.18769985630403194,1.149901395825865,[ 0.00033069 -0.00138034  0.0006622  -0.00014364  0.0001462   0.00014057],"[-0.00158093 -0.01515767  0.0030249  -0.01104649  0.01352115 -0.00124479
  0.0058989   0.00874953 -0.00567606 -0.00018501  0.00254799 -0.00840689
  0.00081727  0.00041074 -0.00511743 -0.00647839  0.00134495 -0.00596352
 -0.0127993   0.00767028]",-5.141575271559325,0.005848469525383423
EXC,0.10605318525018047,0.860101021535017,[-0.00097579 -0.00107664  0.00024786 -0.00118321  0.00046798 -0.00016903],"[ 0.0041756  -0.00533211 -0.00112612  0.00364155 -0.00215581  0.00545237
 -0.00352965  0.00529484 -0.00800046  0.00031878 -0.00212644 -0.00152233
 -0.00445528  0.00268522 -0.01008537 -0.00245289 -0.00284572 -0.0033613
  0.001881    0.009558  ]",-5.029907394759554,0.006539416126712589
EXPD,0.4510466530976534,0.5078433438114371,"[ 5.33685487e-05 -6.29903530e-04  4.67630921e-04  2.00452083e-04
  1.44818971e-04  5.00852969e-04]","[ 0.00704832 -0.00060908 -0.00364236  0.00977398 -0.00790863  0.005808
 -0.00266024  0.00208172 -0.00433781  0.00268699 -0.00269992 -0.00028443
 -0.00100359 -0.00383836  0.00391427  0.00100241 -0.00150499  0.0024321
  0.00450406 -0.00966987]",-5.249948674009555,0.00524778774017264
EXPE,0.028084228217938767,0.9345162150975335,"[ 3.05666146e-04 -6.44153085e-04  3.13118040e-04 -1.74291410e-04
  7.83672122e-05 -5.90448087e-05]","[ 0.00217789 -0.00405871 -0.00864288  0.00080011 -0.00557734 -0.006644
  0.00625896 -0.00778555  0.00414918  0.00044176 -0.00013867 -0.00138772
 -0.00018938 -0.00493262  0.00113296 -0.00078351 -0.00173121 -0.00162015
  0.00753671  0.00397913]",-4.974994690669389,0.006908555619162984
EXR,-0.0951647378215451,1.0579745666506402,"[-1.13863742e-03 -1.19308289e-03 -1.01872449e-04 -6.80542961e-04
  2.62663295e-05 -3.72811539e-04]","[ 0.00088271 -0.01215181  0.00355852 -0.00531802  0.00876265  0.00374519
  0.0005353   0.00870772 -0.00587514 -0.00267993  0.00457469 -0.00497989
 -0.00046597  0.00670175 -0.00859633 -0.00644232  0.00228579 -0.00762789
 -0.01035506  0.00394474]",-4.817842699758589,0.008084208405636997
F,0.08840996529253756,0.8670909418199944,"[ 1.11632689e-03 -7.00190560e-04  4.20779406e-04  6.06251788e-04
 -2.74741923e-04 -9.96549918e-06]","[ 5.24597437e-03 -3.09835671e-03 -2.94183992e-03  6.06813511e-03
 -5.16304280e-03  4.53855644e-03 -2.65841695e-03  2.20465309e-03
 -5.38976619e-03 -4.59725220e-05 -1.75231798e-03 -3.40051993e-03
 -1.79434557e-03 -4.20363843e-03 -3.02180995e-05 -4.75337319e-03
 -6.94707537e-04 -1.56550399e-03 -5.34473150e-03 -5.00865533e-03]",-4.81234228607839,0.008128797412718899
FANG,0.07429477538758779,0.8886862410394811,[ 0.00163657  0.00035227  0.00018174  0.00126986 -0.000477    0.00017061],"[ 0.0058055  -0.00268813 -0.0026206   0.00679504 -0.00501866  0.00469527
 -0.00108933  0.00183729 -0.00211783  0.00175998 -0.00098286  0.00100866
 -0.00174626 -0.00442882  0.00704892 -0.00656408  0.00586078  0.0041553
 -0.00498066 -0.00376723]",-4.769514636616246,0.00848449722501871
FAST,0.45307320068741735,0.509953732291237,"[ 4.62069062e-04 -1.77953308e-04  1.15063042e-04  5.01694222e-04
 -2.09048723e-04  8.58289195e-05]","[ 8.87224219e-03  1.87447970e-03 -4.74661001e-03  1.36724214e-02
 -1.23645679e-02  7.39590950e-03 -5.50334292e-03 -4.14435144e-05
 -4.03941277e-03  7.61422899e-05 -1.06331975e-03 -1.19311776e-03
  5.20540852e-04 -1.90336106e-03  4.28449749e-03  4.25563487e-03
 -1.94086895e-03  3.96265360e-03  8.88334357e-04 -6.53533598e-03]",-5.276777658158817,0.005108866812531107
FCX,0.4516430380665913,0.5100226871698061,[ 0.00044262  0.00038537 -0.00024709  0.00030611 -0.00028842 -0.00029687],"[ 0.00755733  0.00083916 -0.0056975   0.0115382  -0.01235065  0.00479366
 -0.00469533 -0.00355773 -0.00128467 -0.00344395  0.00180126 -0.00237933
  0.00129617 -0.00059326  0.0034202   0.00208288  0.00030824  0.00145211
  0.0031059  -0.00212461]",-5.34362994824847,0.004778493506068642
FDX,0.44405852293689413,0.5144608272891242,"[-2.36462928e-04 -5.92366053e-04  1.90307280e-04 -8.77311987e-05
  5.91405775e-05  9.52940605e-05]","[ 0.00616697 -0.0014301  -0.00449155  0.00877696 -0.01008094  0.00510794
 -0.00621938 -0.00188642 -0.00465112 -0.00509672  0.00038906 -0.00462807
 -0.00191003 -0.00159626 -0.0039991  -0.00387921 -0.00274706 -0.00247056
 -0.00613347  0.00162047]",-5.859457896545925,0.0028527897707604035
FE,-0.08320272138461142,1.0438902490792752,[-0.00182852 -0.00169124  0.00046034 -0.00144095  0.00077002  0.00030802],"[-5.63828931e-05 -1.00810341e-02 -2.41309459e-03 -5.36127026e-03
  3.50606944e-03 -3.09393135e-03  4.14286846e-03 -5.53433886e-05
 -1.13718289e-04 -2.26853753e-03  3.82270157e-03 -1.65330723e-03
 -1.24132562e-03  7.75565017e-03 -1.16291646e-02  1.44732823e-04
 -2.37865881e-03 -6.83930523e-03  6.26591235e-03  1.21914528e-02]",-4.8345694550955285,0.007950110467769412
FFIV,0.45592196520430267,0.5110022051263672,"[4.82640269e-04 2.02178865e-04 2.56606499e-04 3.83533338e-04
 5.60444945e-05 3.98894547e-04]","[ 8.07653163e-03  2.68569989e-03 -8.60218435e-03  1.30104454e-02
 -1.52324872e-02  2.31869381e-03 -2.23277283e-03 -5.56127732e-03
 -7.15855037e-05  1.94187253e-03 -2.72573383e-03  2.96041587e-03
 -1.24782208e-03 -3.64378025e-04  3.20717618e-04  1.06328554e-02
 -8.84139459e-03  6.21073048e-03  1.01682016e-02 -4.28213449e-03]",-5.177599382999955,0.005641533332257064
FIS,0.028057890045388438,0.9342321012822046,"[-6.06549942e-04 -2.85480154e-04 -2.27001963e-04 -4.52473469e-04
 -1.66315160e-05 -3.75710941e-04]","[ 0.00313899 -0.00565002 -0.00277032  0.00171736 -0.00171547  0.00171651
 -0.00014442  0.00180745 -0.00408695 -0.00108677  0.00106182 -0.00498832
  0.00185692  0.00061947  0.00106479  0.00627055 -0.00285495  0.00544516
 -0.00046774  0.00512001]",-4.39037429476098,0.012396088561005299
FITB,0.44971597287824416,0.5120467411379767,"[ 6.59074238e-04  6.70291582e-04 -9.87656803e-05  4.07203132e-04
 -1.63382536e-04 -2.96454519e-05]","[ 7.96414452e-03  1.63432165e-03 -6.13522183e-03  1.25763283e-02
 -1.31947308e-02  5.31312866e-03 -5.20120550e-03 -2.29116558e-03
 -3.63492526e-03 -8.73527686e-04 -1.55883661e-03 -7.21419760e-04
 -1.71573401e-03 -6.15762651e-05 -3.13617210e-03  3.08002024e-03
 -4.57009960e-03  1.16546880e-03  2.16001816e-04  7.17395802e-03]",-5.508725726532357,0.004051266516883338
FLS,0.10220704926699438,0.8622150221323153,[ 0.00099087  0.00028991 -0.00019161  0.00165695 -0.0007826   0.00017264],"[ 0.00640956 -0.00195652 -0.00232553  0.00801589 -0.00542145  0.0062832
 -0.00317138  0.00405788 -0.00642377  0.00069315 -0.00081521 -0.00495245
  0.00171394 -0.00256704  0.00330238  0.00269322 -0.00117317  0.00072074
  0.00066066 -0.00606864]",-4.941543193986847,0.0071435659538984266
FMC,0.45279744060273847,0.5119199150100964,[ 0.00139432 -0.00039804  0.00044509  0.00079379 -0.00026592  0.00013633],"[ 0.00800237 -0.00033158 -0.00265171  0.01162477 -0.01020006  0.00814901
 -0.00620392 -0.00057807 -0.00100768 -0.00357497  0.00322539  0.00168552
 -0.00093538  0.00256646  0.00299307 -0.00407933  0.00417404  0.00154472
 -0.00597697 -0.00901283]",-5.3334681325657085,0.004827299233740292
FRT,-0.20170490137561176,1.1550510426762963,"[-1.18414151e-03 -1.90811566e-03  4.93241517e-05 -8.62934926e-04
  4.31772434e-05 -4.68873075e-04]","[-1.64767275e-03 -1.67616366e-02  4.73191617e-03 -1.11258805e-02
  1.23256245e-02  1.54798947e-03 -3.81880434e-04  7.68420368e-03
 -7.73149736e-03 -9.08515917e-03  7.30721523e-03 -1.20357620e-02
  4.03661223e-05  7.62669793e-03 -1.44682650e-02 -1.09902718e-02
  3.99360784e-03 -1.34895186e-02 -9.30490288e-03  1.82395142e-02]",-5.563719335696934,0.0038344880941353567
FTI,0.46586761751857375,0.5109993083474935,"[ 1.38008790e-03  1.61226098e-05  4.56435029e-04  7.44484789e-04
 -1.29579178e-04  2.95761360e-04]","[ 0.0074015   0.00053948 -0.00535551  0.01033998 -0.00941561  0.00323621
  0.00057099 -0.00223781  0.00247166  0.00309034 -0.00015549  0.00473787
 -0.00090935 -0.00235393  0.0069777  -0.00214463  0.00276507  0.00334705
 -0.00322148 -0.00767837]",-5.333156340695323,0.004828804581062622
FTNT,-0.06847271807020207,1.0160105089762836,"[-6.91869143e-04 -2.22383464e-03  5.67907128e-04 -2.22787895e-04
  8.10090774e-05  1.97536004e-04]","[ 0.00019889 -0.00945454 -0.00264239 -0.00528679  0.00510262 -0.00358323
  0.00605897  0.00288179 -0.00405621  0.00071387  0.00108691 -0.01009875
  0.00481928 -0.0014634  -0.00170869  0.00845929 -0.00753903 -0.00374868
  0.00589339 -0.00288065]",-5.084202444446788,0.006193825040456042
FTV,0.45411758091205356,0.515160167264245,"[ 2.94744973e-04 -5.23987931e-04  1.59131376e-04 -3.70953191e-04
  2.62828313e-05 -3.71110170e-04]","[ 0.00538824 -0.00171069 -0.00560236  0.00764687 -0.01005571  0.00314598
 -0.0047527  -0.00313155 -0.00350187 -0.00433598  0.00067076 -0.00359623
 -0.00039192  0.00117016 -0.00247592  0.00508471 -0.00498376  0.00379386
  0.00200455  0.00300354]",-5.426668329286053,0.004397723187876044
