,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.0901301474724759,0.874472866458542,"[6.44856178e-04 3.30308947e-04 1.76152222e-04 5.58153667e-05
 7.32706813e-05 3.84353298e-05]","[ 0.00444724 -0.00575939 -0.00457959 -0.00076278 -0.00162008  0.0043094
 -0.00013289  0.00064978 -0.00396618  0.00148691  0.00370773 -0.00592236
 -0.00157352  0.00520696  0.00229224 -0.00590827 -0.00350025  0.00695402
  0.00706464  0.00047327]",-4.868326110942925,0.007686220406101118
DD,0.45601706051871654,0.524021376467317,"[ 1.14060881e-03 -3.52975983e-06  6.33628505e-04  1.35235556e-04
  2.69162599e-04  4.05800754e-04]","[ 0.00292036 -0.00550644 -0.00121069 -0.00394601 -0.00286061  0.01094398
 -0.00393589 -0.00493272  0.00235311  0.00377146 -0.00042425 -0.00518402
  0.00086198  0.00524029 -0.00136622 -0.0043533  -0.00074032  0.0063173
 -0.0009385  -0.00354486]",-5.4095945484862575,0.004473453612239161
DE,0.10432994715108893,0.8532737749471078,"[-3.29382672e-04 -5.49239647e-04  1.30136031e-04 -4.69737781e-04
  1.77775233e-04 -7.77873839e-05]","[ 4.35433509e-03 -5.26486880e-03 -5.33449202e-03 -3.10598192e-03
  1.81243627e-03  6.87790245e-03 -7.76429104e-03  1.42264425e-03
  2.78884628e-03 -5.30493682e-03  1.12732541e-03  3.55731709e-03
 -1.30509673e-04  1.33745524e-03  5.51335619e-05  2.13867623e-03
 -4.67783755e-03  4.20925530e-03 -6.10978105e-04 -1.37381958e-02]",-4.707756295215826,0.00902500432791602
DFS,0.4578378081268038,0.5204646519683528,"[ 1.30978151e-03 -3.91146603e-04  6.43119978e-04  2.25671167e-04
  8.71879459e-05  1.69016252e-04]","[ 1.66587206e-03 -2.92076773e-03 -3.44194150e-03 -8.94934031e-03
  5.45168772e-04  1.08622363e-02 -3.80827029e-03 -3.00840537e-03
  3.82494620e-05  5.31357224e-03 -1.35418801e-03 -7.38648532e-03
 -7.60743672e-04  2.85467557e-03  8.26764742e-03 -4.93104194e-03
 -7.76949958e-03  1.21187725e-02  4.67470180e-03  1.32130512e-02]",-5.387079290565999,0.004575317011308271
DG,-0.11311112501866454,1.0773742913942888,[-0.00095447 -0.00075105 -0.00023124 -0.00012966 -0.00016682 -0.00019449],"[ 0.01071692 -0.0125786  -0.00284453  0.01760224 -0.01171158 -0.0029795
  0.00592667 -0.00323728  0.00208181  0.00341633 -0.00257743  0.0035734
  0.0003718   0.00065033 -0.00553197  0.00098536  0.00510187 -0.00406668
  0.00654864 -0.00726521]",-5.281251449280712,0.005086061859876004
DGX,0.4547834106028452,0.5186789645893871,"[1.34605067e-03 1.18653756e-04 4.61908677e-04 4.31975748e-04
 9.59465052e-06 2.09827881e-04]","[ 6.22724970e-04 -3.83778565e-03  6.63779596e-04 -7.12098807e-03
 -4.79417315e-03  1.07288981e-02  2.88773247e-03 -3.57074532e-03
 -7.35504229e-03  6.06427136e-03  4.88729112e-03 -9.99550190e-03
 -2.86484949e-04  2.84588442e-03  4.33240013e-03  8.23506198e-03
 -9.32391915e-03 -6.99276962e-05 -6.78962024e-03  4.97794915e-03]",-5.440691648437043,0.004336482911633568
DHI,0.4394376520484688,0.5165249291323578,"[ 2.53933672e-04  1.38006241e-03 -1.84079958e-04  8.41825331e-04
 -8.25090370e-05  6.02382067e-04]","[ 0.00530544 -0.00869277  0.0005471   0.00595584 -0.01035995  0.00421732
  0.0066106  -0.00430697 -0.00475649  0.0049493   0.00547699 -0.00173051
 -0.00586976  0.00158136  0.00813512 -0.00019929 -0.00810267  0.00363729
 -0.00020817  0.00261642]",-5.347487104421514,0.004760097611071139
DHR,0.4568290574315771,0.5223894489361958,"[-1.02576496e-03 -2.72583531e-04 -4.92794668e-05 -1.67842738e-04
  1.14076192e-04  2.27891299e-04]","[-0.00250408 -0.00182431  0.00626614 -0.01217383 -0.00907141  0.01664225
  0.00671921 -0.00737409 -0.01278186  0.00679122  0.01509206 -0.00819393
 -0.00970592  0.0023052   0.01494155  0.0097725  -0.01802018 -0.00379612
 -0.01093083  0.01620445]",-5.4547821466744235,0.004275808179286309
DIS,0.4407361228013771,0.5201887135802141,"[ 7.73033504e-04 -1.06890367e-04  2.88148343e-04  2.55931622e-04
 -4.24684354e-05  5.22010428e-05]","[ 0.00906578 -0.00963633 -0.00587429  0.01046599 -0.00565985 -0.0017052
  0.00267786 -0.00068076  0.00088537  0.00366611 -0.00287577 -0.0003358
 -0.00153401  0.00063065  0.00598137 -0.004889   -0.00582874  0.00861907
  0.01324885  0.00720006]",-5.466267079988755,0.0042269817284461865
DLR,0.44328287673563266,0.5205392094958508,"[-2.32390787e-04 -2.36325225e-04 -2.00878671e-04  2.95190728e-04
 -2.59801600e-04 -7.95605745e-05]","[ 0.00529274 -0.00621853 -0.00513658  0.00253651 -0.00361909 -0.00038598
  0.00549217  0.00312078 -0.00807472  0.00173578  0.0021256  -0.00246581
 -0.0010064  -0.00353716  0.0094413   0.01164879 -0.00777983  0.00372104
 -0.01246258  0.0108909 ]",-5.358558510068286,0.004707687302745352
DLTR,-0.08026176377986581,1.0437598966165411,[-0.0005405  -0.00095618 -0.00019501  0.00010253 -0.00035499 -0.00034602],"[ 0.00974651 -0.01188385 -0.0019887   0.01545521 -0.01182927 -0.0008854
  0.00554185 -0.0049538   0.00323788  0.00526854 -0.00370339  0.00323312
 -0.00048349  0.00032779 -0.00323671 -0.00136055  0.00482062 -0.00204015
  0.00906173 -0.00297673]",-5.365881751346279,0.004673337701488468
DOV,0.4596224710512945,0.514891459280055,[0.00103741 0.00082779 0.00035989 0.00031704 0.00022008 0.00046792],"[ 0.00325394 -0.00570706 -0.00138837 -0.00247146 -0.00424883  0.00914145
 -0.00074658 -0.005258    0.00146037  0.00642466 -0.00234459 -0.00410143
 -0.00090185  0.00124378  0.00658241 -0.00130513 -0.00809606  0.00800584
  0.0053632   0.00326113]",-4.89027907199051,0.0075193237495130745
DPZ,0.4518266668531208,0.5162754681442028,"[1.28726307e-03 3.12180911e-04 4.23103061e-04 4.75017357e-04
 2.70753068e-05 2.83113957e-04]","[-1.61567904e-03 -2.65706021e-03  3.94765680e-03 -1.16832994e-02
 -4.99459252e-03  1.61339803e-02 -4.76651317e-04 -4.70805919e-03
 -6.73811742e-03  4.86860124e-04  1.11049194e-02 -4.05820543e-03
 -3.24262816e-03  3.78481040e-03 -7.02381796e-05  1.05316771e-02
 -5.18288037e-03 -7.86539303e-03 -1.30204928e-02 -5.31204516e-03]",-5.504778275861721,0.004067290297346439
DRI,0.0018054523180216853,0.9561908211012267,"[ 8.44614861e-04 -6.24032606e-04  4.04377382e-04  3.49242997e-04
 -1.04802654e-04  7.36296257e-05]","[ 0.00802144 -0.00755994 -0.00858192  0.00465837  0.00102802  0.00055114
 -0.00554997  0.00240641  0.00466156 -0.00239972 -0.00454054  0.0015401
  0.00306587  0.00208794 -0.00411838 -0.0033554   0.00264299  0.0049203
  0.00906757 -0.00374269]",-4.704389208110987,0.009055443520558053
DTE,0.4472191107623505,0.5184842703129141,[ 0.00094034 -0.00052472  0.00038306  0.00073088 -0.00021512  0.0002638 ],"[ 0.00548821 -0.00668051 -0.00494758  0.00342326 -0.00356711 -0.00093515
  0.00513192  0.00462839 -0.00991062 -0.00090634  0.00514971 -0.00424196
  0.00155338 -0.00016176  0.00046725  0.01422324 -0.00521482 -0.00306312
 -0.01120164 -0.00411838]",-5.0329442531432145,0.006519586970433224
DUK,0.44617950352666,0.5188744932472068,"[ 9.53738168e-05 -2.85281093e-04 -2.29167740e-04  4.79233103e-04
 -4.22057637e-04 -2.27764625e-04]","[ 0.00540839 -0.00708929 -0.00371782  0.00424743 -0.00563507 -0.00036915
  0.00708678  0.00235543 -0.00956901  0.00249043  0.00376904 -0.00538398
  0.0008091  -0.00067464  0.0030684   0.0126385  -0.00542808 -0.00126213
 -0.01157551  0.00262016]",-5.103144459249041,0.006077605703989639
DVA,0.43966515728080074,0.5222618209124616,"[-6.08431974e-05 -4.45892223e-04  1.07680409e-04  1.72400472e-04
 -6.08431355e-05  1.22006009e-04]","[ 0.00861679 -0.00948387 -0.00555174  0.01140557 -0.00711911 -0.00506651
  0.00882097  0.00335104 -0.00974435  0.00239957  0.00443732 -0.00581972
 -0.00026845  0.00119147  0.00369516  0.00709661 -0.00544256  0.00173646
 -0.01072928  0.00897434]",-5.61805413146498,0.0036317010506820052
DVN,0.45156366571534357,0.512093808947012,"[1.04813284e-03 7.08024123e-04 2.35199551e-04 3.34210446e-04
 6.31874621e-05 2.11962046e-04]","[ 0.00195232 -0.00365281 -0.00242273 -0.00848598  0.00054666  0.0132491
 -0.00828297 -0.00478776  0.00629858  0.001862   -0.00301633  0.00038355
 -0.00122544  0.00126468  0.00523025 -0.00348565 -0.00606119  0.00761363
  0.00855032  0.00556864]",-5.338234577124951,0.004804344928242279
DXC,0.19900855512067922,0.7589480359837948,[ 0.00084643 -0.00084703  0.00071447  0.00013914  0.00016351  0.00033944],"[ 2.44873636e-03 -2.44819977e-03 -6.73422647e-03 -7.34183755e-03
  3.21648831e-03  3.52361953e-03 -4.08113080e-05  6.89293945e-03
 -1.17099498e-02 -2.72993114e-03  7.24036855e-03 -8.91484883e-03
  1.91365452e-03  1.67748689e-03  3.83613560e-03  1.39981248e-02
 -1.09663448e-02  3.79216380e-04 -1.29398439e-02  4.64448622e-03]",-4.810314275554935,0.008145299426888297
DXCM,0.45248618741801294,0.5150956825194184,"[ 5.89216826e-04  2.46857283e-04  2.20870222e-04 -2.43654541e-04
  2.04351045e-04 -3.02078522e-05]","[-1.50988356e-03 -1.83651041e-03  1.85769606e-03 -1.34120118e-02
 -2.20660885e-03  1.62122900e-02 -2.91223707e-03 -4.75964222e-03
 -3.44098298e-03  2.69600326e-03  5.14539772e-03 -6.27575332e-03
  1.52533027e-05  3.58075256e-03 -1.04303730e-03  7.09594933e-03
 -1.42673130e-03 -2.96246668e-03 -1.15336838e-02 -5.10912457e-04]",-5.429812151831303,0.004383919236526378
EA,0.45484585697648044,0.5136570699499334,"[ 6.27492988e-04 -1.56758713e-04  1.77515006e-04 -2.01142380e-04
  1.30379626e-05 -3.07029842e-04]","[-0.00081951 -0.00135446 -0.00113607 -0.01364318  0.00089572  0.01365575
 -0.00376289 -0.00120906 -0.00539463  0.00039413  0.0067721  -0.00616024
 -0.00215049  0.00247661  0.00712837  0.00759642 -0.01283649  0.00122238
 -0.0058319   0.00789938]",-5.196931579804595,0.0055335175548067
EBAY,0.45189110805132465,0.5221369353407322,"[1.13380215e-03 5.60978441e-04 2.52942625e-04 3.16057570e-04
 3.92470529e-05 1.48801736e-04]","[-0.00153661 -0.00201124  0.00188788 -0.01309868 -0.00255822  0.01600025
 -0.0019847  -0.0052075  -0.00372624  0.00421908  0.00478018 -0.00748239
 -0.00073258  0.00407446  0.00077914  0.00326911 -0.00175688  0.00060474
 -0.00758195  0.00014741]",-5.85454928071787,0.002866827444370816
ECL,0.45916112354841654,0.5111556836786975,[ 0.00055687  0.00036688  0.00033335 -0.00031525  0.00035823  0.00016068],"[ 1.46010360e-03 -3.80005757e-03 -9.77781273e-04 -6.84190769e-03
 -3.24147673e-03  1.07669731e-02 -9.62505864e-05 -4.76820452e-03
 -1.06486080e-03  6.85253645e-03 -1.36365906e-03 -4.75988067e-03
 -1.66076929e-03 -1.07503119e-03  1.10998596e-02  3.56981208e-03
 -1.01063712e-02  8.36848837e-03 -4.24708461e-03  1.24212705e-02]",-4.740317021805135,0.008735876283168053
ED,0.44968994441879345,0.5193814010927345,[ 0.00086013 -0.00062936  0.00047062  0.00069663 -0.00012929  0.00040561],"[ 5.41058595e-03 -6.23244555e-03 -5.50474373e-03  2.68628918e-03
 -2.91058935e-03 -1.16928146e-03  5.35553584e-03  4.99136957e-03
 -1.04814782e-02 -1.58604633e-05  4.14673878e-03 -6.03822005e-03
  2.79573902e-03 -4.75296405e-04  8.72038805e-04  1.57503376e-02
 -5.67009298e-03 -1.83165316e-03 -1.52740562e-02 -3.41358992e-03]",-4.9358071327009485,0.007184659631262439
EFX,0.45648489855178115,0.5195320762189937,[ 0.00158829  0.00059275  0.00013402  0.00062964 -0.00026716 -0.00015519],"[ 1.74752501e-03 -4.94013118e-03 -1.32607908e-04 -4.48849802e-03
 -4.47924934e-03  9.10372743e-03  1.33146426e-03 -2.34300891e-03
 -5.56992779e-03  2.09479139e-03  6.96983198e-03 -4.16334794e-03
 -4.10322985e-03  3.34979089e-03  5.12252688e-03 -2.45014992e-05
 -5.46071402e-03  2.79765570e-03 -7.10646085e-05  4.73138972e-03]",-5.374222480138436,0.004634520764969885
EIX,0.44759722369055127,0.5186711402427575,[ 0.00124316 -0.00131929  0.00072289  0.00071276 -0.00020628  0.00025816],"[ 0.00585033 -0.00669577 -0.00559294  0.00399281 -0.00371218 -0.00201097
  0.00647917  0.00448832 -0.01028013  0.00132466  0.00357191 -0.00569288
  0.00116064 -0.00088827  0.00409259  0.01214589 -0.00643774  0.00069483
 -0.01033119  0.00336387]",-5.024202392706512,0.006576830131151018
EL,0.04629964966386866,0.9127943189891764,"[ 9.34335467e-04 -1.20070017e-03  8.17230132e-04  4.48671333e-04
  2.53264212e-05  4.28969027e-04]","[ 0.00546561 -0.00840491 -0.00031695  0.00578729 -0.00988815  0.00368172
  0.00706716 -0.00465611 -0.00400552  0.00786912  0.00123683 -0.00476969
 -0.00246785  0.00082518  0.0068944   0.00225228 -0.00788779  0.00313404
  0.00155669  0.0079378 ]",-5.210138116964686,0.005460919389940791
EMN,-0.014777164961877544,0.9697038808729566,"[9.65413294e-06 1.18392234e-04 4.14115215e-04 4.23309837e-04
 2.83955523e-04 9.53674083e-04]","[ 0.0079194  -0.00849837 -0.00648047  0.00719664 -0.00276755 -0.00091949
 -0.0001993   0.00251126 -0.00101024 -0.00221321  0.00173488  0.00139588
 -0.00164316  0.00224499  0.00181115 -0.00431863 -0.00229694  0.00906058
  0.00264945 -0.01246472]",-4.72442708769525,0.008875797507167832
EMR,0.06176019939094531,0.9047474126209688,[ 0.00059774  0.00038853  0.00012082  0.00072945 -0.00012803  0.00041258],"[ 0.00488736 -0.0075059  -0.00139154  0.00266405 -0.00653923  0.00559246
  0.00228507 -0.00385847 -0.00147674  0.00509716  0.00137796 -0.00434841
 -0.00184601  0.00360911  0.00296838 -0.00393084 -0.00432181  0.00608816
  0.00515705 -0.00326468]",-5.015641358262904,0.00663337630192991
EOG,0.17009375258653148,0.7912463921256577,"[ 1.38336064e-03 -2.76052448e-06  3.00728896e-04  4.33830349e-04
 -1.93926923e-04 -1.53974080e-04]","[ 0.00186867 -0.00342283 -0.00296712 -0.00873714  0.00121425  0.01233315
 -0.00786974 -0.00322213  0.00434097  0.00073583 -0.00152347 -0.0007849
 -0.00023728  0.00217476  0.00202285 -0.0014533  -0.00413238  0.00278648
  0.01030435  0.00923675]",-4.884219967571256,0.007565022423983536
EQIX,0.04692110819519792,0.913919080545499,"[-6.51771645e-04 -1.28457522e-03  9.29717143e-05  5.47681436e-04
 -2.88239364e-04  2.95446681e-04]","[ 5.92408955e-03 -7.27273337e-03 -4.60053327e-03  4.44113670e-03
 -4.25591532e-03 -5.46119779e-05  3.70232421e-03  2.53253001e-03
 -5.55751618e-03 -9.50572547e-04  3.78874404e-03  2.18178768e-03
 -3.72938290e-03 -2.59125474e-03  8.42847552e-03  6.32762764e-03
 -4.50882641e-03  3.46962369e-03 -9.07865842e-03  1.09247923e-02]",-5.080373292943051,0.006217587601111347
EQR,0.44700148803270373,0.5191719183274163,[-0.000244   -0.0014086   0.00044173 -0.00022455  0.00011279  0.00011253],"[ 5.89030293e-03 -6.25424983e-03 -6.97845350e-03  3.02557361e-03
 -1.84007352e-03 -2.06457035e-03  4.99439356e-03  5.03548181e-03
 -9.51850103e-03  1.61910405e-03  2.66220766e-03 -7.22989832e-03
  1.16855171e-03  9.06811962e-05  5.95081791e-03  8.41079967e-03
 -9.36624796e-03  4.77230104e-03 -4.50580103e-03  4.50073066e-03]",-5.08914833606879,0.0061632666845313645
ES,0.4413648210900664,0.5177703061447614,[ 0.00051679 -0.00133487  0.00057445  0.00049634 -0.00011986  0.00031994],"[ 5.93504683e-03 -7.49752556e-03 -4.16450394e-03  5.65777520e-03
 -5.61480246e-03 -1.76654350e-03  7.07991304e-03  3.77574761e-03
 -9.95005923e-03 -7.29675636e-05  4.95246510e-03 -2.56848822e-03
  5.60750649e-04 -1.51181805e-03  1.36911256e-03  1.50184046e-02
 -3.41136609e-03 -4.42996084e-03 -1.28891532e-02  6.94596689e-04]",-5.315664744837106,0.0049140111058788094
ESS,0.15013721700029733,0.8136609613742528,"[-5.61160245e-04 -1.98425627e-03  1.01281486e-05  9.16647236e-04
 -6.83288845e-04  2.57749098e-05]","[ 0.00275806 -0.00447998 -0.00301224 -0.00345999 -0.00294893  0.00519318
  0.0035887   0.00031542 -0.00789545  0.00420944  0.00289908 -0.00768197
  0.00017208 -0.00017424  0.00698617  0.01094372 -0.01015825  0.00034631
 -0.00662847  0.01392241]",-4.319010746009284,0.013313047015249685
ETN,0.45566670324534303,0.5211502253301779,[0.00036168 0.00042246 0.00012022 0.00010786 0.00010945 0.00020794],"[ 1.29555268e-03 -3.42846640e-03 -1.41866615e-03 -8.23307999e-03
 -1.85791758e-03  1.19814296e-02 -2.19108467e-03 -5.04096951e-03
  2.28202245e-04  6.95188563e-03 -2.01482324e-03 -6.89538788e-03
 -3.94638061e-04  1.30265396e-03  8.57012400e-03  1.71460868e-06
 -9.69957651e-03  9.42830816e-03  1.86518080e-03  1.10445558e-02]",-5.560691892786604,0.00384611437800606
ETR,0.19414538783621607,0.7639093941611882,[ 0.00159441 -0.00097272  0.00078116  0.00082229 -0.00016689  0.00035316],"[ 2.38594837e-03 -3.30762033e-03 -5.18609256e-03 -6.26258836e-03
  1.29103976e-03  4.93825453e-03 -1.95906576e-04  3.94916012e-03
 -8.18376595e-03 -5.64910701e-04  4.08332427e-03 -7.31160876e-03
  2.37571158e-03  1.18283110e-03  1.96058466e-03  1.17151910e-02
 -7.41841404e-03  4.12879042e-04 -9.33311806e-03 -1.45630459e-05]",-4.402375346841465,0.012248211571149536
ETSY,0.45664189380648,0.5165782718616947,"[ 3.20010307e-04  9.05230761e-04 -1.94102006e-04  4.64409607e-05
  2.62518696e-06 -7.39134217e-05]","[-0.00100716  0.00054156 -0.00397419 -0.01708076  0.00427175  0.0141941
 -0.00553799 -0.00230528 -0.00144505  0.00664919 -0.00339818 -0.01181
  0.00326525  0.00140989  0.00751292  0.00434021 -0.01044081  0.00823503
  0.00026256  0.0170505 ]",-5.288131204559238,0.0050511910876771945
EVRG,0.44792943686001563,0.5170728745536116,"[ 4.25922412e-04 -7.25374118e-04  5.44906930e-04 -9.78528017e-05
  1.97585324e-04  2.14883469e-04]","[ 0.00315822 -0.00486386 -0.00264821 -0.00258317 -0.00187869  0.00441024
  0.00078639  0.00536175 -0.01194809 -0.00856641  0.01587359 -0.00048024
 -0.00351844  0.00343845 -0.0012123   0.01340549 -0.00578708 -0.00849539
 -0.01739356 -0.00904152]",-5.8195489434442145,0.0029689440044645007
EW,0.4532178065030983,0.5171889689368567,[ 0.00071229  0.00106    -0.00024833  0.00035029 -0.00018346 -0.0001673 ],"[-0.00135287 -0.00179343  0.00131137 -0.01322081 -0.0019932   0.01550212
 -0.00183969 -0.00413662 -0.00562296  0.00330984  0.00711647 -0.00824806
 -0.00180931  0.00380232  0.00450048  0.00768113 -0.01030493 -0.00162912
 -0.00890022  0.00503482]",-5.49458053840727,0.004108979663268126
EXC,0.4438342833668601,0.5182045891348701,"[ 8.68286273e-04 -6.42172498e-04  4.36275229e-04  3.90561824e-04
 -9.17241611e-05  1.38351016e-04]","[ 0.00446193 -0.00666976 -0.00227442  0.00268524 -0.00644506  0.00150802
  0.00758576  0.00130011 -0.0109237   0.00303748  0.00625789 -0.00691672
 -0.00049612  0.0008682   0.00363828  0.01081874 -0.00570651 -0.00035923
 -0.01448194  0.00203375]",-5.203559514933964,0.00549696303373186
EXPD,0.4589699199577042,0.5195972902808575,"[-7.26396946e-05  1.23887826e-04  8.69313892e-05 -4.60730598e-04
  2.46002961e-04 -5.73007042e-05]","[-0.00031737 -0.00191283 -0.00093947 -0.01143917 -0.00138843  0.01217324
 -0.00016819 -0.00309357 -0.0048759   0.0056847   0.00227367 -0.0076001
 -0.001882    0.00043082  0.01049704  0.00469257 -0.01055737  0.00610296
 -0.00363639  0.01505582]",-5.240254760429796,0.005298906712147221
EXPE,0.45722611614747405,0.5160366577293811,"[ 1.02350755e-03 -9.26372430e-05  3.18849451e-04  6.57450375e-04
 -1.72105327e-04  2.06619639e-04]","[ 0.00431436 -0.00669778 -0.00175111  0.00075536 -0.00565893  0.00657815
  0.00138232 -0.00453455  0.00028237  0.00625917 -0.00097981 -0.00381861
 -0.00179645  0.00316517  0.00269204 -0.00767558  0.00043478  0.00722087
  0.00968142  0.0022791 ]",-5.135238099180012,0.005885649969934357
EXR,0.4445692099147806,0.5219143379388175,"[ 1.05948075e-04 -4.99187122e-04 -2.10518214e-05  2.94016602e-04
 -2.52222116e-04 -1.11484270e-04]","[ 9.99816099e-03 -8.98137980e-03 -1.02220773e-02  1.13029754e-02
 -2.02743258e-03 -7.58014729e-03  3.60873520e-03  5.97095700e-03
 -3.23258881e-03 -1.83893494e-04 -2.65710269e-03 -9.33343079e-05
  8.09975042e-04 -1.19054558e-03  3.73809146e-03 -1.16615334e-03
  6.52743458e-05  9.81723797e-03  3.65447103e-03  2.04664721e-03]",-5.352053780248466,0.004738409347702287
F,-0.02870920501642797,0.9738387278952539,"[ 2.81874781e-04 -6.44738595e-04  6.57853412e-05 -2.57970835e-04
 -1.21838297e-04 -4.99963953e-04]","[ 8.30376165e-03 -9.37625808e-03 -5.04552809e-03  9.05582113e-03
 -5.10121586e-03 -1.79824246e-04  6.24789470e-04  1.24658108e-04
  4.40132003e-04 -7.25113090e-04  2.10759993e-03  2.06253685e-03
 -3.35296014e-03  3.97518493e-03  9.28789089e-05 -1.04268063e-02
  1.99210212e-03  7.68618685e-03  1.02073349e-02 -8.60681265e-03]",-4.848153276497438,0.007842847755155124
FANG,0.4544358294303112,0.5067573746740789,"[ 2.05047468e-03 -8.00734614e-04  5.82401759e-04  1.08821075e-03
 -4.93190878e-04 -5.05767648e-05]","[ 0.0032812  -0.00503854 -0.00270207 -0.00421851 -0.00155115  0.01014545
 -0.00543193 -0.00462217  0.0063452   0.00259231 -0.00461445  0.00339244
 -0.00207391 -0.00168896  0.00727926 -0.00180384 -0.0044923   0.00696387
  0.00776456  0.01093363]",-4.814523007203004,0.00811109008687038
FAST,0.43957325478410125,0.5166362313487494,[ 0.0017894  -0.00206088  0.00149319  0.00055677  0.0001582   0.0006767 ],"[ 0.0040105  -0.00724682  0.00072747  0.00206771 -0.00845594  0.00650486
  0.00364038 -0.00374471 -0.00270383  0.00179347  0.00340484  0.00420022
 -0.00452811 -0.00463177  0.01013475  0.01439804 -0.01076468 -0.00265851
 -0.01341375  0.00968038]",-5.348590652263785,0.004754847513023435
FCX,-0.0047849590409055264,0.9690276777334815,"[ 5.93995658e-04 -2.03157715e-04  3.89473267e-04  3.63350421e-04
  5.12047096e-05  3.83545897e-04]","[ 0.00721516 -0.00875159 -0.00397181  0.00733691 -0.00650265  0.00109194
  0.00386573 -0.00258207 -0.00080493  0.00694419 -0.00291525 -0.00604647
  0.0012234   0.00304183  0.00089682 -0.00392688 -0.00182585  0.00691367
  0.00693315 -0.0015468 ]",-4.977079080894859,0.0068941704906771255
FDX,0.45584575907457464,0.5157793648905828,[ 0.00073553  0.00047088 -0.0001301   0.00017494 -0.00017628 -0.00029522],"[ 0.00026725 -0.00077049 -0.00494406 -0.01297245  0.00327315  0.00966842
 -0.00217217  0.00084457 -0.00575991  0.00499127 -0.00068147 -0.01228591
  0.00328958  0.0012254   0.00736114  0.00715405 -0.01193671  0.00885929
 -0.00399172  0.0055484 ]",-5.297602014677704,0.005003578038977519
FE,0.05368342856260427,0.9000814509218245,"[ 1.04488630e-03 -5.67445740e-04  2.36260145e-04  9.67512519e-04
 -4.61781490e-04  6.01574826e-05]","[ 0.00605544 -0.00697473 -0.0059945   0.00409326 -0.0026061  -0.00192473
  0.00430126  0.00585785 -0.01042894 -0.00268833  0.00817222 -0.00401358
 -0.00159198  0.00289923  0.00178595  0.00394146 -0.00521508  0.00185672
 -0.00082089 -0.00672602]",-5.08441326580272,0.006192519387497209
FFIV,0.45483566388719876,0.5154763748366537,"[ 2.36646154e-04 -1.68724618e-04  8.83196590e-05 -3.50722412e-04
  8.53275176e-05 -2.55338743e-04]","[ 6.08057873e-04 -4.02118297e-03  1.40602057e-03 -7.37452656e-03
 -5.08303376e-03  1.26943452e-02  7.98790282e-04 -5.93254266e-03
 -3.11224062e-03  6.91717004e-03  1.80422113e-03 -7.88091836e-03
 -7.41516178e-05  2.10276497e-03  4.39445891e-03  6.04709603e-03
 -7.40412150e-03  2.57617347e-03 -8.90985637e-03  3.06859076e-03]",-5.27381306842251,0.005124034979234207
FIS,0.45696641125858223,0.5195581376124893,"[ 1.86185116e-04  6.06542598e-04 -7.74631476e-05  1.01463715e-04
  3.35709705e-05  8.72092362e-05]","[-9.18211911e-05 -3.01640495e-03  9.31078234e-04 -9.12835834e-03
 -4.36972849e-03  1.22128632e-02  2.04007629e-03 -4.57605842e-03
 -5.63522634e-03  6.57309727e-03  3.53827871e-03 -7.41822917e-03
 -2.35119320e-03  7.51292609e-04  9.07937975e-03  5.61437579e-03
 -8.71919491e-03  4.59316970e-03 -8.84904045e-03  9.91293587e-03]",-5.3578993837811035,0.004710791286044542
FITB,0.45226426597189534,0.5185745892651552,"[1.33324226e-03 4.66351783e-04 3.23525055e-04 2.39360887e-04
 4.48231453e-05 4.37946172e-05]","[ 0.00100028 -0.00289378 -0.00252831 -0.01025631  0.00143053  0.0124668
 -0.00631284 -0.00185073 -0.00061131  0.00095657  0.00224164 -0.00709845
  0.0014163   0.00540893 -0.00026201  0.00028997 -0.00570232  0.00375751
  0.00069615  0.00116137]",-5.6745331049742695,0.003432271112563317
FLS,0.4573443964281697,0.5129918919570186,[0.00159524 0.00138002 0.00046821 0.00065219 0.00024802 0.00072871],"[ 0.00390299 -0.00696946 -0.0001842  -0.00034765 -0.00534755  0.00991353
 -0.00273752 -0.00567251  0.00311023  0.0024843   0.00113932 -0.00036724
 -0.00213323  0.00391146  0.00062358 -0.00408774 -0.00377242  0.00401294
  0.00585928 -0.00836422]",-4.9463115598258325,0.007109583901851732
FMC,0.1194426115043607,0.8582833663243095,[0.00181236 0.00058257 0.00074549 0.00043043 0.00028111 0.00056651],"[ 3.38343271e-03 -5.52513271e-03 -2.57672653e-03 -2.47620434e-03
 -2.69970598e-03  7.18784659e-03 -4.04950133e-04 -1.64066514e-03
 -3.18689871e-03  3.39241053e-03  2.28823887e-03 -8.01047186e-03
  1.10872486e-03  5.03460924e-03 -5.94171057e-05  5.05458575e-04
 -6.39290770e-03  3.15760621e-03  4.09120914e-03 -4.08864439e-03]",-4.778747563921459,0.008406521007229443
FRT,0.43988830896551634,0.5198977764292549,"[ 7.29720854e-04 -1.09695757e-03  3.97903152e-04  4.41835414e-04
 -2.30878798e-04  6.22486191e-06]","[ 0.00322576 -0.00468176 -0.00172031 -0.00071157 -0.00654397  0.00240269
  0.01006687  0.00186837 -0.01540353  0.0036017   0.0093095  -0.0076327
 -0.00285349 -0.00194746  0.01114774  0.01778906 -0.01174292 -0.00043557
 -0.02709774  0.0119453 ]",-5.509509142534728,0.004048093932752994
