,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.04340081551521195,0.9222244682090206,"[ 5.62806582e-04  5.35862857e-05  3.00542814e-04  4.41454153e-04
 -4.34628137e-05  4.36022058e-04]","[ 0.00842675 -0.00708747 -0.00064379  0.00460074 -0.00711968  0.0027312
  0.0018807  -0.00369788 -0.00181475  0.00567007  0.00287663 -0.00486365
 -0.00218465  0.0048506   0.00045654 -0.00267034 -0.00206196  0.00198582
  0.00887362 -0.00295548]",-5.008871106055842,0.006678438300904462
DG,0.43285901094526996,0.5201299504574426,"[ 2.93180482e-04 -6.19088306e-05  3.79971942e-04  2.64813200e-04
  1.51566575e-04  4.07970138e-04]","[ 0.00310688 -0.01116102  0.00607502  0.01697031 -0.00484858 -0.01238076
 -0.00289182  0.00584502 -0.0004637   0.00512666  0.00940573 -0.00543947
 -0.00412636  0.00236186 -0.01312818 -0.00164056  0.01278191  0.00846457
  0.01652414  0.01406143]",-5.492188369794932,0.004118820801585458
DGX,0.427960891668255,0.5205713552604073,"[ 6.45334280e-04  9.66605825e-04 -1.33849518e-04  2.83646093e-04
 -7.37225365e-05  5.00099941e-05]","[ 0.00300825 -0.00906662  0.0104297   0.01076349 -0.01434078 -0.00536768
  0.00322322  0.00213616 -0.00177108  0.00554498  0.00396238 -0.00723627
 -0.00237091  0.00418872 -0.00533636  0.00451261  0.00675343 -0.00268202
  0.01017763  0.0009661 ]",-5.8235779649869475,0.002957006130236534
DHI,0.43458109053341937,0.5185486465073572,"[ 1.37523885e-05  1.26431726e-03 -2.63713715e-04  1.85092607e-04
 -1.46010919e-05  1.12929151e-04]","[ 5.27266700e-03 -7.92753127e-03  7.23874745e-03  7.79960463e-03
 -1.43199552e-02 -3.17262450e-03  4.30758604e-03  4.10034740e-03
 -1.00061307e-03 -5.12294536e-04  3.14967151e-05 -3.72562766e-03
 -1.99270849e-03  5.90223543e-03  3.67328931e-03 -1.36747835e-03
 -2.91671749e-03 -2.57153378e-03  3.26744650e-03 -5.41069623e-03]",-5.362347407850176,0.004689884105311959
DHR,0.435071004263423,0.5122428923053014,"[-6.07482794e-04 -6.04245393e-05 -1.39361568e-04 -9.49021581e-05
 -6.01015835e-05  1.43518972e-04]","[ 0.00173477 -0.00829901  0.01467894  0.00948569 -0.02013931 -0.00443463
  0.00672239  0.00246569 -0.00387892  0.00433382  0.00364506 -0.00696746
 -0.00309592  0.00446631 -0.00049524  0.00716607  0.00161744 -0.00668507
  0.01167433 -0.00856931]",-5.062336813475886,0.006330748436029233
DIS,-0.012560292252026149,0.9578702229051447,"[-3.02592701e-05 -1.00033718e-03  6.06264097e-04 -3.30734841e-04
  2.40613266e-04  4.60048227e-04]","[ 0.01156471 -0.00634279 -0.00729038  0.00269588 -0.00257906  0.00446595
  0.00152013 -0.00229794 -0.00381196 -0.00205072  0.00424021  0.00622336
 -0.00093765 -0.0011241  -0.00069534 -0.00039178 -0.00299211  0.00489081
  0.00315832 -0.00388915]",-5.0316093039588,0.006528296099571173
DLR,0.43162745359779886,0.5254719325847037,"[-4.13740563e-04  5.53750249e-05 -3.57649071e-04  2.58609768e-04
 -4.97041758e-05 -1.21621226e-04]","[ 2.70673379e-03 -9.32141539e-03  1.03764563e-02  1.24813456e-02
 -1.23378923e-02 -8.47184448e-03  9.55796304e-05  5.38593914e-03
  3.54260145e-03  4.50006556e-03 -3.22771497e-04 -8.18588430e-03
 -1.54081837e-03  3.24358527e-03 -6.26915857e-03  1.42226806e-02
  1.00928391e-02 -9.98864077e-03  1.76624143e-02 -8.83125305e-03]",-5.834842833298353,0.0029238827610506748
DLTR,0.43884270629392974,0.5216198455737099,"[9.10704366e-04 2.14342478e-04 4.75922764e-04 2.56177240e-04
 4.54300769e-05 4.82605814e-04]","[ 0.00335831 -0.0106662   0.00691186  0.01497762 -0.00724118 -0.01035611
 -0.00162865  0.00562439  0.00085048  0.00355272  0.00495778 -0.00476373
 -0.00192467  0.00298229 -0.00937675 -0.00128672  0.00773458  0.00576033
  0.01410761  0.00887718]",-5.245657978126033,0.005270352776662934
DOV,0.440602587917441,0.5169256455347581,[-0.0004214   0.0018288  -0.00052026 -0.00010489  0.00023026  0.00023004],"[ 0.0060766  -0.00828377  0.00437215  0.00884406 -0.00967723 -0.00476695
  0.00023948  0.00558261  0.00395469 -0.00098206 -0.00285181 -0.00397799
 -0.00257925  0.00560621  0.00524542  0.00057113 -0.00149524 -0.00217335
 -0.00234398 -0.01430185]",-4.934055422112336,0.00719725610508137
DPZ,0.43095004293252626,0.5156611684001993,"[1.29544305e-03 6.45710665e-05 5.03703747e-04 3.57202196e-04
 1.77271786e-04 1.85127881e-04]","[ 0.00411985 -0.00838385  0.00924163  0.00907115 -0.01510564 -0.00401014
  0.00439385  0.00259556 -0.00201169  0.00390917  0.00202016 -0.00769596
 -0.00104509  0.00640815 -0.00445456  0.00157325  0.00733379 -0.00450637
  0.0055427  -0.0010972 ]",-5.4351760450524935,0.00436046731488169
DRI,-0.05441617695687016,1.0057766802575467,"[ 8.19978855e-04 -3.99159661e-05  5.68322981e-04 -3.36565570e-04
  9.16130141e-05  3.80199840e-04]","[ 0.01333425 -0.00692712 -0.01335912  0.00558975  0.00713038 -0.00050844
 -0.00699345  0.00318597  0.0073311  -0.00435939 -0.00308332  0.00292639
 -0.00279486  0.00357531  0.00773301 -0.00826811 -0.0058474   0.00573736
 -0.01385588  0.00017128]",-5.105175599192553,0.006065273764470464
DTE,0.4305969107103241,0.5186435864078,"[ 6.65310123e-04 -6.65447919e-04  3.52797790e-04 -3.04527019e-04
  8.11221703e-05 -3.29785853e-04]","[ 3.04633353e-03 -1.05295420e-02  8.15486924e-03  1.53374834e-02
 -9.35086276e-03 -1.14644643e-02  2.11311461e-05  7.32150914e-03
 -1.48633203e-03  2.39332955e-03  8.23569733e-03 -4.44210176e-03
 -4.32039045e-03  1.91480260e-03 -1.14793044e-02  4.56275074e-03
  1.42499203e-02  2.30913090e-03  1.79030570e-02  4.30206805e-03]",-5.549055215271464,0.0038911317892666468
DUK,0.4334129573829877,0.5191519507434799,[ 0.00058135 -0.00091869  0.00040942 -0.00019329  0.00010709 -0.00027428],"[ 0.00250356 -0.01004481  0.01010839  0.01400992 -0.01170424 -0.00976578
  0.0009051   0.0056699  -0.00062447  0.00395919  0.00548601 -0.00584713
 -0.00261217  0.00208568 -0.01103441  0.00815923  0.01342179 -0.00135012
  0.01782972 -0.00173622]",-5.429859874227719,0.004383710030386666
DVA,0.44051538874763857,0.5184679791546017,"[1.55536700e-03 1.40786802e-03 8.45254535e-05 3.89575614e-04
 5.46129615e-05 2.95363852e-04]","[ 6.09403951e-03 -9.33741701e-03  2.01306593e-03  1.06902281e-02
 -4.93531681e-03 -4.58235788e-03 -1.54715235e-03  5.99631462e-04
  2.97908035e-05  6.46574291e-03  7.11575132e-03 -6.01952861e-03
 -7.77481838e-03  2.42206836e-03  2.89983203e-04  6.51444133e-03
  3.79301937e-03 -1.55810784e-03  7.36320319e-03 -3.49937887e-03]",-4.990270255960053,0.006803825469354039
DVN,0.04596265788214306,0.9178849462119038,[-0.00120398  0.00154972 -0.00066768 -0.00025303  0.00023499  0.00023943],"[ 0.00854022 -0.00694591  0.00036445  0.00554375 -0.0087045  -0.00142815
  0.00134012  0.00517395  0.00312196 -0.00454948 -0.00436283 -0.00079902
 -0.00163257  0.0061053   0.00890301 -0.00320674 -0.006371   -0.0036294
 -0.00661759 -0.00233652]",-5.060099135862177,0.006344930471576599
DXC,0.44071508875716164,0.520770954601838,[ 0.00031761  0.0016733  -0.00064518  0.0003317  -0.00045034 -0.00025106],"[ 0.00499828 -0.01030823  0.00357157  0.01391574 -0.00417027 -0.00983742
 -0.00434759  0.00684174  0.00636157  0.00175626 -0.001083   -0.00552152
 -0.00192376  0.00503873 -0.00147735 -0.00197913  0.00167724  0.00192622
  0.00628238  0.0042879 ]",-5.105611501983397,0.0060626304708606875
DXCM,0.42810332817056024,0.5224566175911902,"[-4.01632472e-04  4.59095156e-04 -2.06594552e-04 -2.36358382e-04
  1.14134262e-04 -6.56789871e-05]","[ 4.65562912e-03 -8.29728366e-03  8.29049798e-03  9.05753452e-03
 -1.46185628e-02 -4.88329310e-03  3.85969698e-03  5.01480220e-03
 -2.09959370e-04  7.60228509e-04 -7.53305979e-04 -6.23341489e-03
  6.17707784e-04  6.79958077e-03 -4.76129855e-03 -8.95771163e-05
  7.72459896e-03 -4.60261631e-03  4.28023779e-03  2.37241607e-03]",-5.916818319672122,0.00269375723122021
EA,0.4433977216023726,0.5248995477025187,"[ 1.14787785e-04  5.41046341e-04 -3.61999269e-04  6.46775984e-05
 -8.27287325e-05 -3.36524618e-04]","[ 0.00503837 -0.00899426  0.00488863  0.01069584 -0.00706241 -0.00562063
 -0.0026307   0.002364    0.00548829  0.00658675  0.00020437 -0.00929458
 -0.00610902  0.00412339  0.00303756  0.01213984  0.00397578 -0.00880481
  0.00486796 -0.01274143]",-5.138565860488058,0.005866096484402597
EBAY,0.4239249009484898,0.5137921425234937,[0.00035157 0.00048635 0.00013202 0.00026    0.00016983 0.00033905],"[ 0.0061315  -0.00798674  0.00467481  0.00746617 -0.01181625 -0.00130284
  0.00443194 -0.00021313 -0.00481217  0.00467837  0.00517475 -0.00646637
 -0.00088905  0.00683622 -0.00670338 -0.00718193  0.00771278  0.00296752
  0.00080895  0.00788139]",-5.733471261560937,0.0032358253196907725
ECL,0.11822682729713296,0.8362160789062305,"[ 4.17676633e-04  1.53284298e-03 -6.66373857e-05  8.71294502e-05
  2.84538282e-04  5.61672122e-04]","[ 0.00627783 -0.0091387   0.00207951  0.01070567 -0.00521262 -0.00586449
 -0.00235339  0.00403809  0.00367714  0.00233429  0.00162228 -0.00475641
 -0.00568855  0.00373325  0.00334077  0.0035959   0.00104769 -0.00052768
  0.00230762 -0.01318132]",-4.899450294176777,0.007450677626298902
ED,0.43553036415248836,0.5211163814879172,"[ 9.53024245e-04 -1.12409407e-03  6.03802719e-04 -5.53533480e-05
 -2.34169928e-05 -2.45313494e-04]","[ 0.00387386 -0.00952435  0.00817149  0.01223929 -0.01181057 -0.00816915
  0.00188283  0.00633709 -0.00066775  0.00060494  0.00279464 -0.00353166
 -0.00018776  0.00306317 -0.0094912   0.0035183   0.01025736 -0.00093713
  0.01359986  0.00168352]",-5.414517694747866,0.0044514842693290325
EFX,0.4328110702428626,0.5160306501454374,"[-9.82362025e-05  1.06574938e-03 -2.79039616e-04  1.88324600e-05
  1.18395462e-04  1.84478578e-05]","[ 0.0049634  -0.0089511   0.00638802  0.01006433 -0.01147649 -0.00505831
  0.00256603  0.00332423 -0.00219445  0.00298786  0.00556034 -0.0058778
 -0.00574576  0.0051119   0.00031108  0.00048672  0.00349072 -0.00078313
  0.00513916 -0.00127021]",-5.324346625432717,0.004871532910338867
EIX,0.4296314735421633,0.5204734953316494,"[ 7.80154447e-04 -1.11866982e-03  5.27027904e-04 -1.41763641e-04
  1.25311417e-06 -2.10014949e-04]","[ 2.26661352e-03 -1.06547752e-02  9.23710232e-03  1.58708905e-02
 -9.39366276e-03 -1.14847760e-02 -4.90493593e-05  5.92726472e-03
 -2.38089736e-03  4.35325363e-03  9.66117960e-03 -4.59938288e-03
 -3.94330385e-03  7.64662115e-04 -1.40499166e-02  6.03560796e-03
  1.49756778e-02  3.37002400e-03  2.21967726e-02  4.57021948e-03]",-5.689402190698308,0.003381613925502738
EL,0.4420796136875706,0.5147709489442328,"[ 5.97634622e-04 -2.13042908e-04  2.14489790e-04  5.27973436e-04
  3.65859899e-06  2.79835186e-04]","[ 0.01031152 -0.00661968 -0.00391262  0.00346511 -0.00567403  0.00296261
  0.00215108 -0.00077426 -0.00214072 -0.00123555  0.00154898  0.00205315
 -0.00030919  0.00219959 -0.00024241 -0.00254212 -0.00158904  0.0032735
  0.00351164 -0.00432712]",-4.740560077884549,0.008733753233348953
EMN,-0.14082650651774437,1.0939538737732473,"[-1.11065578e-03  5.48327296e-04 -4.28697096e-04  5.48755914e-04
 -1.91170683e-05  5.19786286e-04]","[ 1.62749573e-02 -4.47090273e-03 -1.68878614e-02 -3.04822124e-04
  4.22455821e-03  6.26721779e-03 -5.46557963e-04 -4.59004803e-05
 -2.48523148e-03 -7.76600636e-03  4.13259744e-03  8.62400728e-03
 -4.89253304e-03  2.34296471e-03  8.28053553e-03 -1.31659392e-02
 -6.45936595e-03  1.07625104e-02 -1.46887142e-02 -2.48662967e-03]",-5.19368836014487,0.005551493101294488
EMR,0.44054090167381804,0.5166298032315884,"[-3.13947900e-04  7.18479488e-04 -8.47885448e-05 -2.70006716e-04
  2.36579579e-04  2.95623097e-04]","[ 0.00818119 -0.0068162   0.00151689  0.00432107 -0.01112819  0.00149335
  0.00463814  0.00065783 -0.00316013 -0.00093466  0.00135155 -0.00076501
 -0.00088831  0.00490214  0.00170442 -0.00569188 -0.00205197  0.00301702
 -0.00053068 -0.00624632]",-4.932705203236872,0.007206980539706213
EOG,0.018621017376967103,0.9313503016938486,[-0.00294638  0.00372217 -0.00153316 -0.000611    0.00053747  0.00053688],"[ 1.00316707e-02 -7.01840117e-03 -3.57416051e-03  5.33556241e-03
 -4.86916489e-03 -8.73074397e-04  2.71786693e-05  4.85855441e-03
  2.49825917e-03 -6.20577302e-03 -2.54765652e-03  3.43394448e-03
 -1.76969394e-03  2.72151054e-03  7.01486234e-03 -5.77989281e-04
 -6.21125432e-03 -1.69078222e-03 -2.55264769e-03 -3.42847400e-03]",-4.579856347351866,0.010256369545228856
EQIX,0.4350464590173436,0.5249974530614059,"[ 7.74972107e-05  7.16841965e-04 -1.63360367e-04  1.39705814e-04
 -4.55590951e-05  3.61093559e-05]","[ 0.00322206 -0.01043103  0.00753087  0.014488   -0.00772051 -0.01013338
 -0.00252503  0.00597202  0.00419079  0.00368091  0.0015148  -0.00590556
 -0.00298291  0.00268103 -0.00406827  0.00687218  0.00549045 -0.00214233
  0.01059283 -0.00033519]",-5.6185358501037825,0.0036299520139009647
EQR,0.04884699360866268,0.9022935182715385,[-0.00035524 -0.0009399   0.000476   -0.00078987  0.00025541  0.00035594],"[ 0.00910501 -0.0075909  -0.00230632  0.00613799 -0.00625452  0.00021484
  0.00350568  0.00044009 -0.00785618 -0.00196124  0.01098526  0.00537194
 -0.00561725 -0.00153889 -0.00185151  0.0011158   0.00165513  0.00471054
  0.0035639   0.00355161]",-4.8257854461418495,0.008020251919870654
ES,0.4363666013422171,0.5166945249514555,"[ 5.03464100e-04 -1.59995993e-03  5.02750607e-04 -4.32519159e-04
  2.95263035e-05 -4.77806854e-04]","[ 3.33907541e-03 -9.50429647e-03  8.25710242e-03  1.23993842e-02
 -1.05246107e-02 -7.11447805e-03  1.06375938e-03  2.89547254e-03
 -1.57825224e-03  4.80379431e-03  5.51401837e-03 -3.82637887e-03
 -2.85758623e-04 -1.16390505e-04 -1.43897474e-02  1.06964207e-02
  1.33751005e-02 -1.27680465e-03  2.32982800e-02  9.10357834e-05]",-5.150153696039896,0.005798513449796502
ESS,0.09783236276971789,0.8600876911729909,"[ 1.89690913e-04 -2.08385055e-04  1.28412852e-04 -7.70023832e-04
 -6.94148077e-05  1.12173681e-04]","[ 0.00703513 -0.00800449  0.00182262  0.00710634 -0.00862345 -0.0002614
  0.0033041  -0.00114867 -0.00597335  0.00230523  0.00860094  0.00154923
 -0.00349868 -0.00152688 -0.00491104  0.00754114  0.00397985 -0.00079512
  0.0081103   0.00317983]",-4.761870447981599,0.00854960284506786
ETN,0.05602135183321186,0.9087596576287532,"[-1.69771471e-04  1.33337429e-03 -3.51826493e-04  4.06089004e-06
  8.26020561e-05  1.69082485e-04]","[ 0.00859335 -0.00695225 -0.00021871  0.00443282 -0.00835607  0.00197314
  0.00249515 -0.00099619 -0.00107909  0.00168943  0.00056276 -0.00243254
 -0.00103497  0.00458791  0.00146222 -0.00227633 -0.00152489  0.00078458
  0.00136537 -0.00747692]",-4.812103993423892,0.008130734676240921
ETR,0.43828304876609986,0.5176362592155133,"[ 6.04622003e-04 -5.13316829e-04  3.14395023e-04 -5.55494278e-04
  8.60082992e-05 -4.13188736e-04]","[ 0.00136704 -0.01035894  0.01158627  0.01507919 -0.0111344  -0.01044769
 -0.00075496  0.00446032  0.00170418  0.00737738  0.00418186 -0.00870285
 -0.00240482  0.00222307 -0.01111998  0.01109648  0.01277266 -0.00278988
  0.02162185 -0.00456844]",-5.10198633717828,0.006084648390651076
ETSY,0.43941790602691155,0.5191947239997586,[ 0.00042037  0.00184487 -0.00047406 -0.00021615 -0.00019168  0.00041579],"[ 0.00568175 -0.0081656   0.00540961  0.00807681 -0.01113007 -0.00316478
  0.00147138  0.00354475  0.00291413  0.00012844 -0.0042366  -0.00350457
  0.0016628   0.00524345  0.0008136  -0.00064754 -0.00193094 -0.00215399
  0.00152769 -0.00535897]",-5.115655593998364,0.006002041641813974
EVRG,0.43831105298243594,0.5222767217224216,"[ 4.58752532e-04 -7.10266067e-04  4.52971135e-04  3.70200761e-04
 -3.24933281e-05  3.59821943e-04]","[ 0.00309632 -0.01119828  0.00657375  0.01688592 -0.00499074 -0.0132157
 -0.00458515  0.00804474  0.00494821  0.0036592   0.00341516 -0.00688326
 -0.00441509  0.00363211 -0.00619047  0.00194957  0.0082864   0.00363599
  0.01449076  0.00148006]",-5.290737522421849,0.005038043219322664
EW,0.43623182919758224,0.5203418918952465,"[ 2.52318396e-05  6.87649463e-04 -3.96927383e-04  3.78080019e-04
 -1.93759208e-04 -2.09850662e-04]","[ 0.00452957 -0.00625413  0.00933768  0.00362566 -0.01679244  0.00409422
  0.00563062 -0.00615983 -0.00131197  0.00985189 -0.00293007 -0.00832736
  0.0051889   0.00380572 -0.00758756  0.0101357   0.0032601  -0.00883533
  0.01640139 -0.01029709]",-5.375034604645905,0.0046307584850029445
EXC,0.4334905868973679,0.5138409401744946,"[ 2.00886526e-03 -8.04943927e-04  7.07426679e-04  1.75060663e-04
 -6.99877589e-05 -2.44991291e-04]","[ 0.00318107 -0.00931107  0.00916864  0.01166926 -0.01239569 -0.00579102
  0.0030225   0.00108114 -0.00472006  0.00684372  0.00881437 -0.00599227
 -0.00262587  0.00204262 -0.01222289  0.00497085  0.01201361  0.00175711
  0.01983308  0.00247437]",-5.18398122550708,0.0056056445949725035
EXPD,0.0910829868297745,0.8679134546243044,[-0.000288   -0.00128206  0.00040225  0.00040028  0.00014692  0.00017923],"[ 0.00692701 -0.00773634  0.00338252  0.00696619 -0.01088893 -0.00202895
  0.00292707  0.00324996 -0.00047098 -0.00067019 -0.00015698 -0.00306222
 -0.00120749  0.00618749  0.00249744 -0.00499774 -0.00312919  0.00023314
  0.00550343  0.00044731]",-4.644081316751013,0.0096183618299609
EXPE,0.03326428870906509,0.9289932523710845,"[-1.20896763e-03  1.17796296e-03 -5.50989134e-04  8.84146139e-05
  1.50332047e-04  5.49570468e-04]","[ 0.00984648 -0.00615434 -0.00215992  0.00243648 -0.0086811   0.00449469
  0.00479517 -0.00258638 -0.00565056  0.0007734   0.00458423 -0.00026376
 -0.00198585  0.00436735  0.0008359  -0.0065657  -0.00133946  0.00340389
 -0.0014601   0.00225471]",-5.226225563534234,0.005373770025959116
EXR,0.08662062250007971,0.8646899108375203,"[-7.57566951e-04 -4.61129535e-04 -1.97568539e-04 -5.56017213e-04
 -8.81039582e-05 -1.82123013e-04]","[ 0.00759414 -0.00952078 -0.0023653   0.01137106 -0.00035285 -0.00519799
 -0.00276213  0.00111926 -0.00271013  0.00430935  0.01337349 -0.0010375
 -0.01148655 -0.0014317  -0.00066653  0.00752024  0.0045985   0.00372661
  0.01266779 -0.00318704]",-4.641575550930503,0.009642493413706014
F,-0.05911332980118951,1.0119352850511802,"[-6.87040298e-04 -2.40686680e-04 -3.97598283e-04 -3.76930610e-05
  1.80891163e-04 -3.79706003e-04]","[ 0.01302998 -0.00566353 -0.00945025  0.00215408 -0.00211663  0.00335649
  0.00173426  0.00155746 -0.00343819 -0.00591153  0.00464889  0.00444449
 -0.00584911  0.00434906  0.0085362  -0.01207935 -0.00504147  0.00805273
 -0.01352959 -0.00374419]",-4.7745200497339075,0.008442134920175978
FANG,0.0530131951794235,0.890854414500878,"[-2.64366857e-04  4.01047216e-03 -9.11602751e-04 -1.25567861e-05
  1.41185227e-04  5.01966029e-04]","[ 0.00916154 -0.00829222 -0.00383005  0.0081641  -0.00123839 -0.0029502
 -0.00317375  0.00316126  0.00390432 -0.000732    0.00014661 -0.00039718
 -0.00375509  0.00256051  0.00444126  0.00061937 -0.00443989  0.00051662
  0.00671008 -0.00082619]",-4.736840370333852,0.00876630073726713
FAST,-0.009455864477572816,0.9677898919950375,[ 0.00077598 -0.00047601  0.00039181  0.00075146 -0.00018486  0.00031367],"[ 0.01140956 -0.00616747 -0.0076838   0.00237263 -0.00032732  0.00569769
 -0.00140753 -0.00562388  0.00106965  0.0036203  -0.00092473  0.00151699
  0.00322874 -0.00089542 -0.00556273  0.00664395 -0.0008723  -0.00186552
  0.01595654  0.00159851]",-4.851826781027343,0.007814089871846265
FCX,-0.008268767402741248,0.959124873677584,[-0.00033494  0.00059067 -0.00052666  0.00054234 -0.00032523 -0.00024424],"[ 0.01107015 -0.00458262 -0.00260713 -0.00040911 -0.0116226   0.00574154
  0.00712337  0.00117342 -0.00474223 -0.00722619 -0.00128615  0.00414866
  0.00113998  0.00609163  0.00636824 -0.01279558 -0.00763661  0.00257906
 -0.0113317   0.00421533]",-4.742622273786834,0.008715761081266917
FDX,-0.027141572365352692,0.9937859842610569,"[-1.24273885e-03  1.56585367e-04 -2.79963440e-04 -3.99971800e-04
  1.39353250e-05  1.58926864e-04]","[ 0.01174715 -0.00555363 -0.00659148  0.00099457 -0.0041088   0.0059987
  0.00143369 -0.00306224 -0.00015156  0.00017129 -0.00182496 -0.00020418
  0.00074847  0.0051541   0.00386818 -0.00736426 -0.00587413  0.00236494
 -0.00331662 -0.00279774]",-4.745294852330677,0.008692498624425728
FE,0.4326462609380191,0.5150682396293201,"[ 2.72446738e-04 -9.25064839e-05  1.31191884e-04 -1.39383883e-04
  1.52885329e-04 -1.00451619e-04]","[ 0.00352998 -0.00991009  0.00768991  0.01318723 -0.00977917 -0.00822631
  0.00065659  0.00398684 -0.00200069  0.00462959  0.00829684 -0.00500479
 -0.00555432  0.00135312 -0.00745017  0.00752487  0.01003844  0.00146478
  0.01819839 -0.00923043]",-5.272904013181827,0.005128695127930899
FFIV,0.4386057959250205,0.5214582225011026,"[-2.89684482e-04  1.31502389e-03 -4.63104701e-04 -3.89056298e-05
  1.11050364e-04  3.79642474e-05]","[ 0.00547714 -0.00810236  0.00605231  0.0084033  -0.01152821 -0.00412185
  0.00098919  0.00456806  0.00455393  0.00108473 -0.00517055 -0.00700047
  0.00011846  0.00741988  0.00216853  0.00077534  0.00162962 -0.00576159
 -0.00296448 -0.00994099]",-5.273547856627666,0.005125394113969206
FIS,0.43271611904886753,0.5229652735575877,"[-7.40655079e-04  1.75248860e-03 -5.49618964e-04 -4.86454128e-04
  2.31194399e-04  2.70515165e-05]","[ 0.00284966 -0.00975939  0.00832144  0.01221534 -0.00911179 -0.00534104
 -0.00051916 -0.00163654  0.0002183   0.01175962  0.00506576 -0.01008774
 -0.00233955  0.00285984 -0.00876859  0.00861547  0.00845707 -0.0022544
  0.01528684 -0.00395696]",-5.62836822131855,0.003594435868300365
FITB,0.009670757568023974,0.954367656659389,"[ 8.17235125e-04  1.84336863e-03 -5.53415683e-05  9.60231671e-04
 -1.48545131e-04  7.48126752e-04]","[ 0.01038482 -0.00615258 -0.00379375  0.00287311 -0.00575723  0.00327175
  0.00126622 -0.00084309  0.0010837   0.0005857  -0.00251068 -0.00366557
 -0.00044264  0.00837135  0.00583285 -0.011822   -0.00550689  0.00233704
 -0.00854106  0.00313107]",-4.729767829082128,0.008828520527516114
FLS,0.019155310822283205,0.9338068654525401,"[-3.72674436e-04  1.99707684e-03 -4.94862142e-04  5.79280434e-04
 -2.00963565e-05  3.57677478e-04]","[ 0.00997238 -0.00653183 -0.00338197  0.00382353 -0.00490561  0.00184753
 -0.0005114   0.00064628  0.00455528 -0.00052883 -0.00630547 -0.00242345
  0.00196636  0.00639996  0.00407721 -0.00576836 -0.00484238  0.00060766
 -0.00297809 -0.00906135]",-4.898050650803217,0.007461113219217709
FMC,0.08670639028418815,0.8671413894533231,"[ 7.10378583e-04  2.82264932e-03 -4.16471304e-04 -1.44994684e-04
 -9.08594881e-05  4.25958996e-04]","[ 0.00772875 -0.00899421 -0.00188839  0.00972937 -0.00115555 -0.00343597
 -0.00367243  0.00027141  0.00276413  0.00523972  0.00351535 -0.00466506
 -0.00487259  0.00301125 -0.00022711  0.00087313  0.00257187  0.00422901
  0.00286126 -0.01231383]",-4.761080437720876,0.008556359787716157
FRT,0.432148127680805,0.5200221127346729,"[ 4.69078345e-05 -5.67333038e-04  2.80754313e-04 -3.12561989e-04
  1.60957211e-04 -1.22615430e-05]","[ 0.00065483 -0.01002572  0.01346867  0.0142434  -0.01378    -0.00872771
  0.00192865  0.00203222 -0.0025935   0.00874112  0.00743646 -0.00749937
 -0.00153295  0.00070632 -0.01471793  0.01152294  0.01353138 -0.00187963
  0.02464265  0.00024692]",-5.552274593723028,0.0038786249064288285
FTI,-0.08583744755563814,1.0334422550585798,"[-1.32325979e-03  1.35055267e-03 -8.42475525e-04  5.75151366e-04
  4.66509108e-06  3.02696259e-04]","[ 0.01402653 -0.00470811 -0.01084826 -0.00056036 -0.00182282  0.00658124
  0.00130375 -0.00035476 -0.00054447 -0.00651559 -0.00144879  0.00679363
 -0.0004508   0.00164334  0.00606062 -0.00332083 -0.00637836  0.00174808
 -0.00475601 -0.00733752]",-4.843017730643529,0.007883228659670439
FTNT,0.04296753513403729,0.909331410269549,[-0.00069724  0.00096027 -0.00048671  0.00101893 -0.00010884  0.00069685],"[ 0.00912391 -0.00711435 -0.00173292  0.00510187 -0.00654225  0.00074859
  0.00115255  0.00029863  0.00029786  0.0015777   0.00031552 -0.00454155
 -0.0026733   0.00713367  0.00415212 -0.00647264 -0.00134934  0.00048558
 -0.00591176 -0.00261627]",-5.187424676128226,0.0055863750305473105
GD,0.10929486733793908,0.8533369800261212,"[ 3.81828445e-04  1.00773078e-03 -1.46651608e-04 -7.08379644e-05
  2.00796707e-05  5.40129519e-05]","[ 0.00658484 -0.00701739  0.00370349  0.00474397 -0.01057713  0.00295996
  0.00288003 -0.00532956 -0.00160944  0.00897948  0.00182679 -0.00713367
 -0.00055047  0.00337594 -0.0036322   0.00802618  0.00410099 -0.00591949
  0.00732673 -0.00843725]",-5.113751682456672,0.00601347988341445
GE,0.07427790271245716,0.8733845561471338,"[-4.16131557e-04  1.26768023e-03 -4.95204112e-04 -6.77017083e-05
 -7.28279368e-05  8.66381821e-05]","[ 0.00777846 -0.0073488   0.00211289  0.00636294 -0.01106425 -0.00233162
  0.00397709  0.00614867 -0.00207734 -0.0068757   0.00141935  0.00344674
 -0.00348587  0.00315216  0.00681634 -0.00298149 -0.00535235  0.00086346
 -0.00420831 -0.00565853]",-5.071081344202185,0.006275630353916124
GILD,-0.051139163301992745,1.005636659670364,"[-1.23464356e-03 -8.72225315e-04 -4.74326104e-04  4.08698949e-04
 -1.65392620e-04  1.60244636e-05]","[ 0.01274668 -0.00619356 -0.00930419  0.00329015 -0.00155458  0.00197188
  0.00114569  0.00270487 -0.00302429 -0.00701854  0.00428115  0.00617254
 -0.00435598  0.00280578  0.00628277 -0.01053176 -0.00739303  0.00820966
  0.00193415  0.00251925]",-4.914634923036048,0.007338396482946278
