,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.045767031665407215,0.9203552806190612,[ 0.0021875   0.00152554  0.00010481  0.00060619 -0.00016451 -0.00018647],"[ 0.01290784  0.00200724 -0.01016612  0.00465291  0.00029158 -0.00873006
  0.01114119  0.00274628 -0.00282283  0.00793067 -0.00520981  0.00066368
 -0.00090083 -0.00206816  0.001754    0.00131763  0.00130036  0.00096957
 -0.00475367  0.00921205]",-4.558559504847977,0.01047714034835247
D,-0.05375421309242269,1.0087567662764618,[ 0.00218184 -0.00080347  0.00051014  0.00078454 -0.00050478 -0.0004154 ],"[ 0.01632129 -0.00819947 -0.0003691   0.01276834 -0.00561181 -0.0003498
  0.00713647  0.00266261 -0.01002876  0.00562432 -0.00537952 -0.00466003
 -0.00307666 -0.0094989   0.0203339  -0.00114608 -0.00267391  0.00916626
  0.03624693  0.01365684]",-4.992559391778958,0.006788268401680425
DAL,0.0854164024026113,0.8812154081470132,"[-1.98141888e-04  8.83868972e-04  3.07919948e-05  2.36376987e-05
  2.75647287e-04  4.78902522e-04]","[ 0.01102664  0.0042504  -0.01045446 -0.00122998  0.00529834 -0.00405353
  0.00223163  0.00375519  0.00296652  0.0006876  -0.00397966  0.00755521
 -0.00151645 -0.00293769 -0.00211052  0.00434942  0.00155841 -0.00857408
 -0.00200943  0.01642358]",-4.905084049231455,0.00740882035108849
DD,0.0672845261174389,0.8955002984598519,"[ 1.10041892e-03  2.18434910e-03 -2.41120092e-04  6.34773845e-04
 -2.46570103e-05  2.61484675e-04]","[ 0.01234055  0.00471618 -0.01247342  0.0029922   0.00101329 -0.00980679
  0.00992152  0.00070432  0.00311703  0.00546406 -0.00192927  0.00692891
 -0.00322596  0.00189176 -0.00564548  0.00203377 -0.00108301 -0.00519211
 -0.01009595  0.00515102]",-4.7713782400531795,0.008468700211086184
DE,-0.031541563654246804,0.981284554659602,[-0.00016097  0.00046121 -0.00032297  0.00015271 -0.00018709 -0.00018022],"[ 1.50224985e-02 -6.90390946e-03 -8.62789452e-06  1.23203843e-02
 -9.31748794e-03  3.19753297e-03  2.59318971e-03 -8.02795879e-03
  3.75755043e-03  3.32210883e-03 -1.48952051e-03 -1.41305878e-03
  5.63012362e-03  2.07048470e-03 -4.65560224e-03  7.37464587e-03
 -1.28034161e-03 -3.28905551e-03 -8.69314762e-03  1.31171047e-02]",-4.831617619857861,0.007973612554069656
DFS,0.02278171279948885,0.9409231597152132,[ 0.00165353  0.00016122 -0.00010991  0.00147986 -0.00084765 -0.00024964],"[ 1.35557482e-02  8.13921655e-05 -8.13976878e-03  7.28597328e-03
 -3.15809365e-03 -6.79706135e-03  1.02685659e-02 -1.64956442e-03
  1.48213630e-03  7.89155998e-03 -5.31489908e-03  3.57789029e-03
 -2.01477261e-03 -2.23544498e-03  2.11037796e-03  1.86662491e-03
 -1.07418515e-03 -1.84846474e-04  1.66488349e-03  9.10016664e-03]",-4.286275722401104,0.013756061407072558
DG,-0.0579873118913363,1.0161787161899534,[-0.00048016  0.0006685  -0.00065052  0.00019818 -0.00031561 -0.00029979],"[ 0.01617747 -0.01282426  0.00598923  0.01553584 -0.01122497  0.00884252
 -0.00040279 -0.00619663 -0.00341478  0.00122052  0.00139357 -0.00767752
  0.00416518  0.00262325  0.00033309  0.00093119  0.00063035  0.00323073
  0.00557286 -0.00380675]",-4.941338279252822,0.007145029925805447
DGX,-0.06313117313939628,1.0233633389100356,[ 0.00019075 -0.00022355 -0.00013398  0.00103955 -0.00051857  0.00017564],"[ 0.01624678 -0.01046432  0.00295009  0.01572778 -0.01147173  0.00458383
  0.00283105 -0.00657912 -0.00201497  0.00191845  0.00251737 -0.00463732
  0.00112157  0.00257872  0.0031036  -0.0004884   0.00173756  0.00585429
  0.01054378  0.00875359]",-4.862350119597824,0.007732290713496676
DHI,0.016971209014110505,0.9412736144639262,"[ 2.66441290e-03  1.96224585e-05  5.00173771e-04  7.46875567e-04
 -3.74578109e-04 -3.81550382e-04]","[ 0.01186341 -0.00169326 -0.00393634  0.00125456  0.00386429  0.00365382
 -0.00517082  0.00523122 -0.00150893 -0.00701971  0.00225285  0.00533985
 -0.00402168 -0.00398357  0.00823629  0.00174812 -0.00105805  0.00153977
  0.01176328  0.01403895]",-4.037174456805206,0.01764726514668163
DHR,0.029991363036652407,0.9348883894116027,"[ 1.29601912e-03  1.92594187e-03 -4.58881580e-04  1.12511032e-03
 -4.79304448e-04 -3.97108103e-05]","[ 1.33762580e-02  4.98514010e-05 -7.73158524e-03  7.04689483e-03
 -3.55232691e-03 -5.60798249e-03  8.92467681e-03 -3.13718495e-03
  3.44764548e-03  6.97072051e-03 -3.66078524e-03  4.06109258e-03
 -1.38413656e-03  1.27215695e-03 -4.88939322e-03  1.22115392e-03
  1.88691138e-03 -4.84340726e-03 -5.04431644e-03  7.88362078e-03]",-4.495514280982584,0.011158940308392094
DIS,-0.005860756620007735,0.9657237269700821,"[-4.65152081e-04 -1.04563257e-03  3.90856601e-04 -8.16798734e-05
  1.87171218e-04  4.14961436e-04]","[ 0.0147914  -0.00261965 -0.00632057  0.01089168 -0.00561579 -0.00691085
  0.01131126 -0.00059737 -0.00405914  0.00522134  0.00377779 -0.00031439
 -0.00493771  0.00566266 -0.00239884 -0.00467599  0.00207464  0.00204009
 -0.00043206  0.00073265]",-4.855402520670007,0.007786198616571676
DLR,0.35772469949876373,0.5924542426903787,"[ 1.54158244e-03  1.12976986e-03  4.83916274e-05  3.72710586e-04
 -9.97747690e-05 -1.59120341e-04]","[ 0.01215731  0.00460963 -0.01250452  0.00163811  0.00355027 -0.0101353
  0.01028554  0.00516823 -0.00198956  0.00604094 -0.00488862  0.00493896
 -0.00457633 -0.0041997   0.0055119   0.00076862 -0.00200965  0.00015261
  0.01013736  0.00880442]",-5.129419682210006,0.0059199949554293516
DLTR,-0.08033665871144474,1.0337768223543726,"[-9.65767622e-05 -5.41306655e-04 -7.78267903e-05  1.78704062e-04
 -2.30119794e-04 -1.51430625e-04]","[ 0.01616247 -0.01324023  0.00672844  0.01530693 -0.01141335  0.0100265
 -0.00079429 -0.00699547 -0.00231997  0.00253466 -0.001127   -0.00716269
  0.00323942  0.00108295  0.00179144 -0.0014196   0.0025297   0.00422226
  0.01255838 -0.00915486]",-4.882005991840985,0.0075817897544114875
DOV,0.014919872042682029,0.9496066317980025,"[ 9.90154831e-04  1.81515648e-03 -3.63087114e-04  7.56386176e-04
 -2.64573366e-04  9.80514749e-06]","[ 1.33272818e-02 -1.50645326e-03 -5.52396482e-03  7.13310193e-03
 -3.98293463e-03 -2.18308112e-03  5.61960395e-03 -4.03307841e-03
  4.14894014e-03  5.00817812e-03 -3.11875906e-03  3.36767260e-03
  8.65434821e-05  1.56078409e-03 -6.00034195e-03  1.78081714e-03
  3.67499352e-03 -5.90299445e-03 -5.68129465e-03  1.04275428e-02]",-3.9694463358163596,0.01888388557240381
DPZ,-0.017978306349973685,0.9837534961491916,[-0.00098041 -0.00066532 -0.00060282 -0.00036912 -0.00039758 -0.00086386],"[ 1.38904391e-02 -5.67508756e-03 -1.00417584e-03  8.63353395e-03
 -4.27367897e-03  3.23856916e-03  5.89476482e-05 -9.43416284e-04
 -3.57442366e-03 -1.87160373e-03  4.96857645e-03 -4.95474475e-03
  4.20595515e-03  5.45427723e-03 -5.54224083e-03  3.56771299e-03
  1.29763863e-03 -3.66124082e-03  2.49570378e-03  9.53399630e-03]",-4.392317369758816,0.01237202541706907
DRI,-0.05776087092084143,1.0184939040693635,[ 0.00085341 -0.00147455  0.0001583   0.00065299 -0.00064154 -0.00049242],"[ 0.01535683 -0.01029165  0.00337994  0.01269638 -0.00758287  0.00691741
 -0.00182257 -0.00178665 -0.00630904 -0.00390021  0.00753519 -0.00742951
  0.00350576  0.00488508  0.00075102  0.00274536 -0.00194952  0.00426815
  0.00320799  0.00544318]",-4.858981320454194,0.007758383173282175
DTE,0.02779160611498523,0.9370291287844944,[ 0.00314556 -0.00060102  0.0007789   0.00096194 -0.00047307 -0.0003711 ],"[ 0.01441418 -0.0028741  -0.00572941  0.00806499 -0.00144049 -0.00550903
  0.01017799  0.00491205 -0.00895731  0.00747344 -0.00612328 -0.00317155
 -0.00204904 -0.00712565  0.01288012  0.00071342 -0.00358228  0.00353803
  0.0251326   0.00835274]",-5.029617354308981,0.006541313096998221
DUK,-0.04494299735493034,1.0032393866560252,[ 0.00220878 -0.00061776  0.00051138  0.0005462  -0.00038832 -0.00048652],"[ 0.0154211  -0.00748876 -0.00072301  0.01203132 -0.00620346 -0.00036074
  0.00751261  0.00012848 -0.00709346  0.00728646 -0.00631271 -0.00532317
  0.00081821 -0.00668337  0.01264346  0.00227384 -0.0039411   0.00570536
  0.0201154   0.00770216]",-4.99008030556005,0.0068051179814762035
DVA,-0.01745434131520573,0.9755918853382824,"[ 5.74128051e-05  8.53606087e-04 -2.50263507e-04  8.29223617e-04
 -2.51489448e-04  3.63396469e-04]","[ 0.01417599 -0.00561513 -0.00101477  0.00999997 -0.00705973  0.0027895
  0.00243592 -0.00636071  0.00375201  0.00376811 -0.00319775  0.00057227
  0.0022005   0.00030492 -0.00247436  0.00240865  0.00377634 -0.00287158
  0.0021695   0.01159401]",-4.898677557202179,0.007456437265443017
DVN,-0.017421550411692754,0.9724933435703312,"[ 1.08165924e-03 -1.19154615e-04  3.50853942e-04  4.72101606e-04
 -1.43994887e-04  3.61194282e-05]","[ 0.01461921 -0.0055955  -0.00221203  0.0105657  -0.00578263 -0.00094554
  0.00732569 -0.0013352  -0.00481213  0.00700451 -0.0044105  -0.00591553
  0.00312831 -0.00160978  0.00370196  0.00112173  0.00435677  0.00517897
 -0.00266285  0.0135892 ]",-4.682911312289393,0.009252039065019967
DXC,0.03611250152574465,0.9219901797647196,[ 0.00044495  0.00148353 -0.00101515  0.00077737 -0.00080996 -0.00080266],"[ 1.33545510e-02 -3.33519779e-05 -7.60452282e-03  6.69717448e-03
 -2.93948611e-03 -5.34866467e-03  8.56184855e-03 -2.28750910e-03
  2.80072429e-03  7.24381187e-03 -6.10267598e-03  3.55036076e-03
  2.24803878e-04 -2.43760920e-03 -2.70582579e-04  4.62999423e-03
 -1.28339004e-03 -4.26831339e-03 -6.73116330e-05  1.33384846e-02]",-4.323913505174809,0.01324793609398043
DXCM,-0.01323544859960516,0.976865032633619,[0.00294639 0.0010277  0.00100215 0.00091974 0.00022813 0.00074128],"[ 1.24761577e-02 -5.48489993e-03  8.25102737e-04  3.83787013e-03
  1.67925269e-05  9.84117808e-03 -9.53321513e-03  2.81554346e-04
  1.01875146e-03 -8.35434513e-03  3.22875258e-03  1.63910725e-03
  2.08144414e-03 -3.18591621e-04  9.02145361e-05  4.97211832e-03
  3.58647926e-04 -4.68975426e-03  1.09215656e-02  1.20400589e-02]",-4.569234825585621,0.010365888396399011
EA,0.03385700160184315,0.9286261516894224,"[-3.02065624e-05  2.05583691e-03 -8.22097226e-04  9.98343667e-04
 -4.34879878e-04  1.51587253e-04]","[ 0.01239723  0.00042427 -0.00724494  0.00391552 -0.00030131 -0.00316644
  0.00532636 -0.0003505   0.00209317  0.00468265 -0.0039856   0.00342394
 -0.00084574  0.00068165 -0.00677263  0.00026444  0.00590781 -0.01043183
  0.00404968  0.00946519]",-4.670907640792767,0.00936376673218798
EBAY,0.011462761958404084,0.9555203843857404,"[1.51727032e-03 9.93534067e-04 3.08336575e-04 4.68412701e-04
 9.88852261e-05 3.16312593e-04]","[ 0.01429741 -0.00225641 -0.00483195  0.00998995 -0.00782232 -0.00176722
  0.00579674 -0.00936861  0.00992531  0.00454461  0.00055822  0.00788309
 -0.00319409  0.00744324 -0.01461925 -0.00108946  0.00240809 -0.01081333
 -0.0082331  -0.00637636]",-4.190142979255492,0.015144119423323258
ECL,0.05053688617702174,0.9110755171904905,"[ 2.39116213e-03  2.23220841e-03 -3.39160882e-05  1.46668720e-03
 -3.87512762e-04  2.47641994e-04]","[ 1.26191460e-02  2.59468317e-03 -1.04125762e-02  3.41582390e-03
  1.70702094e-03 -8.06508559e-03  9.27166484e-03  4.07836951e-03
 -3.57263758e-03  5.86221810e-03 -4.48211989e-03 -8.99299943e-05
  1.05033692e-03 -2.97610844e-03  3.23983149e-03  4.57150713e-03
 -6.29102886e-04  1.93077522e-04 -2.69181193e-04  1.80359369e-02]",-4.646601873336036,0.009594148732773268
ED,0.023260133767008705,0.9442693220062446,[ 0.00330769 -0.00077071  0.00088883  0.00051848 -0.00033243 -0.00061449],"[ 0.01275297 -0.00025219 -0.00730998  0.00266641  0.0040878  -0.00437705
  0.00618736  0.00896941 -0.00939839  0.00421862 -0.00624786 -0.00226634
 -0.00066801 -0.00783525  0.01014685  0.00326691 -0.0047841  -0.00274056
  0.02717451  0.005444  ]",-5.038358921988257,0.006484380966424374
EFX,0.050655612654868884,0.909905738325605,[ 0.00034918  0.00100363 -0.00050157  0.00047139 -0.00041105 -0.0003767 ],"[ 0.01250266  0.00274911 -0.01016469  0.00338474  0.00074971 -0.00704144
  0.00842269  0.00093537  0.00162483  0.00681545 -0.00733547  0.00372474
  0.00075131 -0.0043088   0.00144651  0.00551349  0.00013782 -0.00325283
 -0.00324381  0.01937875]",-4.518990726762718,0.010900019216546037
EIX,0.025640990368780883,0.9277159133296832,"[ 2.58474116e-03 -1.31998241e-03  1.03405220e-03  7.91021877e-04
 -2.80115528e-04 -5.15976087e-05]","[ 0.01285432 -0.00186736 -0.00545264  0.00248369  0.00472993 -0.00288295
  0.00676438  0.01127566 -0.01469397  0.00664308 -0.00795009 -0.00757583
 -0.00184985 -0.00787366  0.01259907 -0.00531296  0.00519654  0.00551924
  0.02652671 -0.00110171]",-5.049785657405773,0.00641070738665623
EL,0.013732228321249521,0.9375456715531888,"[ 2.20993634e-03  1.26995678e-03  7.75499050e-05  7.23163740e-04
 -3.10119122e-04 -3.10607410e-04]","[ 0.01325458 -0.00093717 -0.00601088  0.00641325 -0.00339207 -0.00307809
  0.00830076 -0.00347095  0.00180007  0.01053206 -0.00935195 -0.00289117
  0.00692212  0.00023372 -0.00925439  0.00503362  0.00493478 -0.00721265
 -0.0160127   0.00375953]",-4.941298759980222,0.007145312297770352
EMN,0.0026143540980808153,0.9647011061221821,[ 0.00021521  0.00133139 -0.00034787  0.00044915 -0.0001191   0.00012565],"[ 0.01451117 -0.00427482 -0.00309894  0.0108613  -0.00761519 -0.00058427
  0.00506709 -0.0064387   0.00390856  0.00359031 -0.00022244  0.00179872
  0.00125967  0.00262684 -0.00357711  0.00394439 -0.00073181 -0.00136618
 -0.00709088  0.01056813]",-4.639263195479399,0.009664816084942103
EMR,-0.027894359763625292,0.9886381771468135,"[ 6.49396482e-04  2.06383179e-04  6.33361944e-06  2.60862566e-04
 -1.56993267e-04 -1.41005372e-04]","[ 0.01522974 -0.00609562 -0.00188095  0.01296845 -0.00897071 -0.00075799
  0.00643736 -0.0057477   0.00106759  0.00403219  0.00076707  0.00072879
 -0.00136853  0.00204748  0.00110688  0.00074058 -0.00123407  0.00368413
 -0.00190638  0.00675912]",-4.534910620655512,0.01072786603329774
EOG,0.05871806440579398,0.8982503192566947,[ 0.0022932   0.00297085 -0.00015585  0.00131137 -0.00022476  0.00033255],"[ 1.17312211e-02  3.32160103e-03 -1.01925270e-02  6.09960872e-04
  4.18745948e-03 -5.39903222e-03  4.57306967e-03  4.71129480e-03
 -5.12747014e-04  2.09419544e-03 -4.56503326e-03  4.75093888e-03
 -1.52191526e-03 -5.52044630e-03  6.50001100e-03  4.04114494e-03
  4.65632936e-05  2.49668531e-03 -4.68282454e-03  1.95406276e-02]",-4.3801392632218485,0.012523614420732304
EQIX,0.05952274832136152,0.9007107990887216,"[ 9.98119666e-04  5.08123849e-05  1.67732333e-04  3.33293365e-04
 -1.67718858e-04 -1.36916391e-04]","[ 0.01225879  0.00229709 -0.00983758  0.00223239  0.00322173 -0.00640345
  0.00580941  0.0055559  -0.00258291  0.00064585  0.00098825  0.00548879
 -0.00617831 -0.00033306  0.00093837 -0.00120834  0.00125533 -0.00488644
  0.00967283  0.01366352]",-4.948231755404233,0.007095945208948691
EQR,0.047210906983313344,0.9103732882857875,"[ 1.24606002e-03 -1.43008735e-06  2.86778278e-04  3.19893537e-04
 -1.32029247e-04 -1.33877920e-04]","[ 0.01279087  0.00209594 -0.01026188  0.00403423  0.00141687 -0.00883489
  0.01097178  0.00430342 -0.00384469  0.00769588 -0.00600279  0.00121895
 -0.00162046 -0.00397746  0.00393073  0.00253666 -0.00272981 -0.0021748
  0.00849357  0.00749059]",-4.893166573922186,0.0074976430043221685
ES,0.010627304244530704,0.9561585434146902,[ 0.00171786 -0.00042592  0.00054531  0.00028975 -0.00011708 -0.00019737],"[ 0.01399206 -0.00098967 -0.00776159  0.0070437  -0.00047582 -0.00785104
  0.01186949  0.00540041 -0.0086042   0.00830641 -0.0060061  -0.00267668
 -0.00155062 -0.00604154  0.01048352  0.00224703 -0.00568409  0.00228173
  0.01818635  0.00665198]",-5.183212095391038,0.0056099577235162274
ESS,0.009418657564290365,0.9496576242330343,[ 0.00123649 -0.00039798  0.00034221  0.00046586 -0.00024513 -0.00015022],"[ 1.34820530e-02 -2.28684313e-03 -5.61607176e-03  6.01796031e-03
 -1.24429528e-05 -4.08059853e-03  8.46452057e-03  5.28799433e-03
 -9.15250260e-03  7.17641084e-03 -6.42594956e-03 -5.56423295e-03
  9.64874447e-04 -5.53123181e-03  8.94976795e-03  6.90038591e-04
  9.70363039e-04  3.88547233e-03  1.47332731e-02  8.59027735e-03]",-4.823297606663757,0.008040229859870874
ETN,-0.029169853944872915,0.9878433887324227,"[ 5.83091398e-04  1.39445398e-03 -3.84716752e-04  5.12690353e-04
 -2.37844803e-04 -9.53493888e-05]","[ 1.48543316e-02 -6.71014086e-03  6.35018967e-05  1.19048330e-02
 -9.15107391e-03  3.95073554e-03  1.07308253e-03 -8.63573628e-03
  5.66891606e-03  1.52326754e-03  1.36742340e-04  1.24061764e-03
  3.46996065e-03  2.91410209e-03 -5.01198878e-03  5.78240991e-03
 -6.05325252e-04 -2.06856825e-03 -1.22541575e-02  1.10339824e-02]",-4.498233698045026,0.011128635719802098
ETR,-0.044871332868426254,1.0136606881191113,[ 0.00267242 -0.00179457  0.00107687  0.00030392 -0.00026444 -0.00053133],"[ 0.01661369 -0.00731717 -0.00207896  0.01481752 -0.00820735 -0.0042921
  0.01251658  0.00024209 -0.00992304  0.00970244 -0.00461176 -0.0073782
 -0.00077439 -0.00480843  0.01380713 -0.00104457 -0.00168662  0.00940491
  0.02352987  0.01053755]",-4.772622103981892,0.008458172849030825
ETSY,-0.057477903103567485,1.006785480048039,"[ 1.02250835e-04 -2.61229568e-03  1.07646070e-03 -1.08030368e-03
  5.11580242e-04 -7.40206422e-05]","[ 0.01569725 -0.00934966  0.00147467  0.01359767 -0.00785005  0.00311884
  0.00208779 -0.00070783 -0.00804679 -0.0025342   0.00941626 -0.00668562
 -0.00019438  0.00655263  0.00132724 -0.00093329 -0.0026691   0.00689757
  0.00396088 -0.00260261]",-4.439694168993501,0.011799546635210328
EVRG,0.02673120802739197,0.933309553023936,[ 0.00221582 -0.00055069  0.00067842  0.00032029 -0.00015826 -0.00032475],"[ 0.01364099  0.00058451 -0.0092788   0.00556142  0.00109014 -0.00859078
  0.01049356  0.00636373 -0.00726333  0.00537867 -0.00355867  0.00064796
 -0.00358168 -0.00576352  0.01073072  0.00250652 -0.00605578  0.00097638
  0.02042596  0.01227583]",-5.100949096766694,0.006090962908122369
EW,0.026268127395041932,0.9457428932512146,"[ 1.86315604e-03  7.76702002e-04  3.50909185e-04  6.78410919e-04
 -6.82422261e-05  1.91472008e-04]","[ 1.35388528e-02  9.41621096e-07 -8.39205574e-03  7.00061592e-03
 -1.97785080e-03 -7.70931361e-03  1.10626524e-02  1.69933735e-03
 -4.23055656e-03  6.55630837e-03 -2.43122985e-04 -8.12622997e-04
 -2.72296466e-03  2.82977695e-03 -1.36590735e-03 -2.41983628e-03
  7.33043242e-04  2.08713307e-03 -1.02201034e-03 -3.97300360e-03]",-4.32047559950144,0.013293559628406164
EXC,-0.0691647256426049,1.0212751690162534,[ 0.00221543 -0.00104346  0.00067371  0.00109349 -0.0005338  -0.0001315 ],"[ 0.0160267  -0.01121277  0.00414794  0.01336548 -0.0076806   0.00717866
 -0.00077986 -0.00121705 -0.00678124 -0.00045466 -0.00070769 -0.00664392
  0.00262669 -0.0056134   0.01589353  0.00367555 -0.00325044  0.01166989
  0.01926489  0.01744523]",-4.744909895575308,0.008695845504652978
EXPD,0.056488569337207306,0.8993301637162295,"[ 6.40786780e-04  2.55520650e-03 -9.90768862e-04  1.60176530e-03
 -7.66729464e-04  4.08709992e-05]","[ 1.11131173e-02  3.37054046e-03 -9.20833233e-03 -7.49860504e-04
  4.19250985e-03 -2.39440813e-03  1.32566394e-03  1.46921124e-03
  6.29550834e-03  1.83350472e-03 -7.66911576e-03  1.04492173e-02
 -2.86012820e-03 -6.99936820e-03  3.72618948e-03  4.23750354e-03
  4.81441851e-05 -2.68321896e-03 -4.97944053e-03  1.31525698e-02]",-4.481049318437039,0.011321527032543785
EXPE,0.03476200235654631,0.9327650619462435,"[ 1.91052833e-04  7.54657786e-04 -3.70298710e-04  6.58293227e-04
 -3.62983592e-04 -3.40988575e-05]","[ 1.21284734e-02  6.64957264e-04 -7.78456095e-03  2.12862948e-03
  3.35588612e-03 -4.06291321e-03  5.43301307e-03  6.58148172e-03
 -7.02262873e-03  3.20834351e-03 -2.67676635e-03 -2.62174696e-03
  5.89554833e-05 -1.91947677e-03  2.60759944e-03 -9.38830511e-05
  4.12979624e-03 -9.07975416e-04  1.14436872e-02  1.14077029e-02]",-4.364523047621611,0.0127207209066935
EXR,0.08908333657273862,0.8668726096010815,"[ 1.05615890e-03  4.97787853e-04  1.08359326e-04  3.88689489e-04
 -1.14057481e-04 -2.33137088e-05]","[ 0.01145614  0.00510906 -0.01231439 -0.0003462   0.00512419 -0.00834565
  0.00773302  0.00526629 -0.00010812  0.00504596 -0.00602737  0.00581467
 -0.00233897 -0.0038215  -0.00035529  0.00404169 -0.00369205 -0.00935732
  0.01022555  0.00434635]",-4.795820739726938,0.008264213275418519
F,0.024224809804111666,0.9458280466564711,"[ 1.12201638e-03  1.93637183e-03 -1.03271012e-04  1.19661148e-04
  1.35158089e-04 -1.68812326e-06]","[ 0.0128576  -0.00077609 -0.00665611  0.00496726 -0.00015197 -0.00379994
  0.00656354  0.00245112 -0.00322818  0.00483084 -0.00380778 -0.0001877
 -0.00080601 -0.00214841  0.00252732  0.00011961  0.00391823  0.00031572
  0.00257609  0.01313269]",-4.641268293672279,0.00964545659500092
FANG,0.055074458742343485,0.9025187866781869,[ 0.00118544  0.0018976  -0.00011636  0.00088978 -0.00013532  0.00033059],"[ 0.01164859  0.00300115 -0.00952393  0.00043849  0.00396029 -0.00413829
  0.00375212  0.00390539 -0.00020851  0.00293071 -0.00675192  0.00226744
  0.00308127 -0.00628962  0.00479384  0.00844186 -0.00178746 -0.00083254
 -0.00305405  0.02116856]",-4.266549968954648,0.014030104045646856
FAST,-0.053665616696522055,1.0197520185821676,[ 0.00035448  0.00075244 -0.00072621  0.00115748 -0.00082788 -0.00035104],"[ 0.01482421 -0.00504703 -0.00255912  0.01177561 -0.00820335 -0.00049701
  0.00515188 -0.00607874  0.00258856  0.00273298  0.00173408  0.00139017
 -0.00011901  0.00338542 -0.00200794  0.0023987  -0.00119619  0.00123552
 -0.0051836   0.00897215]",-4.50633303524713,0.011038865178191278
FCX,0.043235873762193414,0.9189837367923385,"[ 2.60847423e-03  1.34307139e-03  2.90434654e-04  8.83943471e-04
 -2.27919437e-04 -7.05854359e-05]","[ 0.01231456  0.00133744 -0.00856836  0.00283052  0.00227548 -0.00463918
  0.00468818  0.00466533 -0.0038225   0.00063001  0.00061927  0.00065757
 -0.00085297 -0.00054255  0.00354592  0.00203514  0.00082167  0.00481945
 -0.00658939  0.01494453]",-4.546729263031351,0.010601823514058537
FDX,-0.008913496524122436,0.9654976162238209,"[ 1.46934663e-04  1.24254105e-03 -1.29891546e-04  3.52771892e-05
  1.65893922e-04  2.02313693e-04]","[ 0.01463542 -0.00416925 -0.00344505  0.01107359 -0.00778554 -0.00168803
  0.00733382 -0.00640145  0.00316062  0.00677576 -0.00309084  0.00034368
  0.00216682  0.00208491 -0.00505276  0.00336448  0.00132729 -0.00286759
 -0.01052345  0.01005488]",-4.713420077397915,0.008974033150290312
FE,-0.07323125278331269,1.0184056870708753,"[ 6.53025528e-05 -1.19855075e-03  3.41426278e-04  4.85133368e-04
 -2.37398594e-04  1.64909098e-04]","[ 0.01728502 -0.01307633  0.00551424  0.01652735 -0.01062384  0.00667173
  0.00276959 -0.00288507 -0.00858908  0.0047942  -0.00515619 -0.01079388
  0.00474258 -0.00719796  0.0166632   0.00235185  0.00109817  0.01144117
  0.02480432  0.02046951]",-5.170715582002578,0.005680502499146391
FFIV,-0.03288834198491344,0.9914596160299083,[-0.00027185 -0.00014531 -0.0005639  -0.00033324 -0.00039608 -0.00100306],"[ 1.47998826e-02 -7.52027455e-03  4.79817276e-04  1.16882043e-02
 -7.98755323e-03  3.28380103e-03  2.95817232e-03 -5.43383659e-03
  7.02404444e-04  3.84973815e-03 -2.56888824e-03 -2.18075749e-03
  3.44046464e-03  8.29599603e-05 -7.33526961e-04  4.27757313e-03
 -2.82791222e-04 -3.68360635e-04 -5.43921727e-03  7.77378279e-03]",-4.656382437572908,0.009500769937824506
FIS,0.05705857821537911,0.9044862078307258,[ 0.00147205  0.00401646 -0.00151774  0.00218355 -0.00113572 -0.0002464 ],"[ 0.0114297   0.00264968 -0.00895513 -0.0002568   0.00507788 -0.00258755
  0.00028159  0.00496788  0.00139168 -0.00243221 -0.00201308  0.00890036
 -0.0045675  -0.00619475  0.00840018  0.00453449 -0.00575822 -0.00068452
  0.01150433  0.01176571]",-4.22431765595418,0.014635317625155598
FITB,-0.02200585897349861,0.9695692136913894,"[ 3.90819518e-04  2.45497628e-04 -2.27534082e-04  1.03176597e-03
 -5.30606551e-04  6.36135402e-05]","[ 0.01461841 -0.00607835 -0.00042329  0.01111439 -0.00843898  0.00371452
  0.00120977 -0.00810334  0.00490808  0.00204574 -0.00050214 -0.0006507
  0.00585448  0.00337095 -0.00719089  0.00728398 -0.00013837 -0.00446387
 -0.01209378  0.011866  ]",-4.506207161394816,0.01104025477013125
FLS,-0.002944324018247018,0.964128164013123,"[ 4.45596550e-04  1.41862034e-03 -4.20769493e-04  7.36745331e-04
 -2.99966452e-04  5.82909285e-05]","[ 0.01410405 -0.00400126 -0.00280228  0.00952606 -0.00667391  0.00082779
  0.00372464 -0.00658217  0.004744    0.00462103 -0.00434974  0.0005076
  0.00534188 -0.00063934 -0.00180018  0.00857159 -0.00333909 -0.00037478
 -0.01303796  0.01012443]",-4.127679315414174,0.01612024545287911
FMC,-0.013916898033536174,0.9801273408900109,"[ 5.03198933e-04 -2.07228584e-04  7.59803945e-05  8.20136536e-04
 -3.49148567e-04  1.73220495e-04]","[ 0.01656711 -0.00835811  0.00057301  0.01628923 -0.01250741  0.00233084
  0.00282425 -0.00944101  0.00384243 -0.00050533  0.00514079  0.00114791
  0.00169529  0.00333398  0.00186202  0.00745347 -0.00728291  0.00459171
 -0.00639426  0.01981393]",-5.248468393650219,0.005255561689687228
