,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4530211033623091,0.5351696336164546,"[-1.63787379e-04 -6.70719083e-04  2.94056510e-04 -3.44010965e-05
  9.21666857e-05  1.32375981e-04]","[ 0.00530067 -0.00892351 -0.00060575  0.0073707  -0.00709384  0.00334776
  0.00151028 -0.00208987 -0.00132487  0.00306132 -0.00045362 -0.0009201
 -0.00017866  0.00225499 -0.00015893 -0.00358479  0.00370597  0.00417106
  0.00300922 -0.00422445]",-5.586147631187884,0.003749444320469452
CSCO,-0.012386300641221303,0.9930708478817576,[-0.00156283 -0.00082225  0.00011781 -0.00081444  0.00050117  0.0004447 ],"[ 3.74802613e-03 -8.61284675e-03 -4.86744979e-05  2.02064648e-03
  1.12410192e-03  5.53004140e-03 -8.66310999e-04  4.02736871e-03
 -4.86835637e-03  1.39841631e-03 -1.60831412e-03 -1.61841853e-03
 -6.21729746e-04  1.74600953e-03 -4.36497938e-03 -4.59842143e-03
  4.28379553e-03 -9.35918807e-04 -9.27414256e-03 -1.53702915e-02]",-4.916501521563482,0.0073247114191109285
CSX,0.450732116808854,0.5406097110170317,"[2.63622426e-04 1.17342792e-04 1.84796320e-04 3.37512875e-04
 1.89544270e-05 2.30179938e-04]","[ 4.84349096e-03 -1.29242803e-03 -1.38690612e-02  4.71486184e-03
 -2.08870833e-03 -8.20152273e-03  5.25649701e-03  2.17438626e-03
 -3.40275737e-03 -1.19688727e-03  8.74002288e-03  3.89585427e-05
 -8.92870704e-04  5.80622548e-03  6.46305431e-03  3.60857008e-03
 -8.18324729e-03  1.24691829e-02  7.10751079e-03  7.85344207e-03]",-5.983695363365471,0.0025194986054020855
CTAS,0.45067311509319136,0.5316374943653801,"[-7.91771118e-04  8.86438022e-04 -5.71573808e-04 -2.37378124e-05
 -6.63941285e-05 -8.75201936e-05]","[ 0.00367668 -0.00669107 -0.00253099  0.00254338 -0.00032112  0.00516577
 -0.0035554   0.00179678 -0.00139141 -0.0058276   0.00461547  0.00138451
 -0.00126619 -0.00054893  0.00457462  0.00114348 -0.00189342  0.00511867
  0.00310113 -0.00116258]",-5.542364972794968,0.003917251681224472
CTSH,-0.049534884143975264,1.0370011549709903,"[-8.84186386e-04  4.30554556e-06 -1.78587280e-04  3.63515193e-04
 -7.99681953e-05  3.36730484e-04]","[ 5.06650784e-03 -9.48765829e-03  1.02241883e-03  6.53016860e-03
 -5.97135774e-03  5.78106391e-03 -1.04471187e-03 -1.54839931e-03
 -1.16103473e-03 -1.56712501e-04  1.01830119e-03 -5.85834280e-04
  1.65330815e-04  1.88007220e-03 -8.35877632e-05 -2.52089972e-03
  3.58245315e-03  3.08321276e-03  1.50003318e-03 -4.40274726e-03]",-5.563628686049227,0.0038348357048853857
CVS,0.4460052251717032,0.5376632205661117,"[-3.37593072e-04  8.28566135e-06 -9.93089120e-05  1.58962168e-04
 -5.84824458e-05  1.45297070e-04]","[ 0.00455025 -0.01033881  0.00274555  0.00528225 -0.00391185  0.00792046
 -0.00204205  0.0003354  -0.00308226  0.00080712 -0.0030419  -0.0020557
  0.001691   -0.00362899  0.00127028 -0.00277299  0.00653922 -0.00079556
  0.00435894 -0.00381151]",-5.998914429344577,0.002481444498379737
CVX,0.4523080414473152,0.5282054498265776,"[ 7.55436722e-05 -3.93973380e-04  2.56574254e-06  8.64365969e-05
 -5.76568536e-05  2.10062529e-04]","[ 3.06516066e-03 -1.63031541e-03 -1.07625398e-02  4.77765090e-04
  7.05117340e-04 -2.01604336e-03  5.07343760e-04 -1.10002260e-03
  5.79660780e-03 -1.23349993e-03  4.98825492e-04  7.47928553e-03
 -2.16796057e-03 -2.42548125e-05 -3.07944561e-03  9.62287010e-03
 -1.01208669e-02 -3.55406966e-03 -1.25901910e-02  5.98492400e-03]",-5.3336842023127975,0.004826256313091593
D,0.45605249512699436,0.5289716999502754,"[ 4.02147424e-04 -8.66364244e-05  2.14661874e-04  4.76272624e-04
 -3.04499681e-05  4.56850391e-04]","[ 0.00489451 -0.00828264 -0.001175    0.00565199 -0.00379343  0.00399813
 -0.00062702  0.00110029 -0.00397021 -0.00168729  0.00368313 -0.00181007
 -0.00042986  0.0024746   0.00261924 -0.00329985  0.00198883  0.00363705
  0.01318111 -0.00614847]",-5.150714721810311,0.00579526124669125
DAL,0.44597785452432803,0.5300668354289101,"[-1.93923482e-04  1.01730878e-03  3.20585997e-05  3.48734185e-05
  2.82332423e-04  3.23676443e-04]","[ 0.00285104 -0.00245529 -0.01021621 -0.00012671  0.00304801 -0.00303931
  0.0026759   0.00315579 -0.00041102  0.00231121 -0.00176989  0.00335956
 -0.00340067 -0.00016623 -0.00384989  0.00029314 -0.00068149 -0.0055486
 -0.00601167 -0.0031492 ]",-5.709847124396681,0.0033131790104259165
DD,0.45212518647321914,0.5301695149040319,"[ 6.23127537e-04 -8.89279935e-05  4.64801394e-04  3.85549440e-04
  1.13792891e-04  4.28731741e-04]","[ 4.48578819e-03 -7.94840387e-03 -2.37967466e-03  4.49823018e-03
 -2.32710447e-03  1.35261356e-03  3.21004450e-03  1.78607675e-03
 -3.30091938e-03  5.85803264e-03 -3.80078720e-03  2.88396636e-04
 -5.76098158e-03 -8.50898123e-05 -9.75310833e-04 -9.77626064e-03
  6.49498916e-03  1.56174880e-03 -9.96689796e-04 -1.18986253e-02]",-5.417042994891784,0.004440257117393673
DE,0.07206962430643456,0.9233474976772358,"[-2.43376767e-04 -1.13961533e-03  2.92763512e-04 -1.59454916e-04
  1.63648177e-05 -1.20148640e-04]","[ 4.86905622e-03 -4.10985393e-03 -9.03693718e-03  5.18513868e-03
 -2.68423805e-03 -4.31851389e-03  4.02759259e-03  2.02434984e-03
 -3.52626364e-03 -7.30369281e-05  6.01658413e-03  7.22526703e-04
 -5.36363412e-03  3.56452020e-03  7.14698663e-03 -3.50284426e-03
 -4.67186678e-03  1.24568931e-02  8.97670236e-03 -5.05497488e-03]",-5.492176249823298,0.004118870721879256
DFS,0.44527580428095437,0.5293876277961667,"[-1.67451904e-04 -1.70428695e-04  1.30486932e-04  2.35697197e-04
 -1.82355299e-05  1.25322651e-04]","[ 0.00285041 -0.00900394  0.0023517  -0.00068616  0.00316395  0.01021219
 -0.00457991  0.00216777  0.00100662  0.00071061 -0.00744995  0.00361394
 -0.00293983 -0.00457492 -0.00852389 -0.0026107   0.00569136 -0.01305548
 -0.01337318 -0.01068149]",-5.688570338803343,0.0033844280977797
DG,0.44572381511044906,0.5340887236169749,"[-5.72886270e-04 -6.79368980e-04 -2.21568708e-04 -1.19313702e-04
 -1.51610161e-04 -5.17876794e-05]","[ 0.00603441 -0.00942054 -0.00051874  0.00927981 -0.00910727  0.00284003
  0.00150796 -0.00269401 -0.00164465  0.00117405  0.00224494 -0.00140981
  0.00225346  0.00196112  0.00313247  0.00332552 -0.00430336  0.00489265
  0.00663691  0.00700499]",-5.900406302536415,0.002738332001475688
DGX,0.022297948969830006,0.9666341113735335,"[-1.00369906e-04 -1.14943935e-03  5.19349353e-04 -2.96897197e-05
  1.46172073e-04  3.11445330e-04]","[ 0.00447282 -0.00747    -0.0024674   0.00464209 -0.00257656  0.00288805
  0.00033562  0.00190894 -0.00492603  0.00082569 -0.00041942 -0.00375014
  0.00483465 -0.00175195  0.00355974  0.00143066  0.00232393  0.00415653
  0.00646794  0.00096038]",-5.1773618476775916,0.005642873554864569
DHI,0.44537371734260206,0.5370753096684918,"[-5.60498087e-04  3.38496374e-04 -1.84952086e-04  2.36867966e-04
 -4.14929330e-05  1.70946486e-04]","[ 4.57740483e-03 -1.01176136e-02  2.64912117e-03  5.16249651e-03
 -4.16702253e-03  8.26180554e-03 -2.38675393e-03 -3.95287759e-04
 -2.21513582e-03  6.55795417e-04 -2.80125637e-03 -1.98367970e-03
  2.61015211e-03 -2.26068694e-03 -9.51203556e-05 -2.47507451e-03
  6.72982211e-03  4.32047950e-04  8.12511718e-04 -7.88697804e-03]",-6.0303916914602205,0.002404551951674472
DHR,-0.06748334873369213,1.045840752832436,"[ 7.78740548e-04 -1.00677158e-03  7.96602036e-04  3.62827957e-04
  7.69376580e-05  2.98830590e-04]","[ 0.00523336 -0.01191725  0.00467318  0.0058968  -0.00413112  0.00796408
  0.0003469   0.00085121 -0.00417413  0.00672603 -0.00824811 -0.00229014
 -0.00194267 -0.00373996 -0.00250788 -0.01042155  0.01099379 -0.00314849
  0.00047592 -0.01871948]",-5.148801105535727,0.00580636177061256
DIS,0.44025809994974724,0.528429035350713,"[ 7.89025195e-04  1.05660592e-04  2.97942723e-04  2.80058442e-04
 -8.59491603e-06  6.22475458e-05]","[ 3.03377624e-03 -8.82269021e-03  1.70823945e-03  1.88069179e-04
  1.57719126e-03  8.92006376e-03 -2.92902858e-03  8.55767032e-04
  1.73281224e-03  3.80760510e-03 -1.08353265e-02  3.21474934e-03
 -8.01670760e-04 -7.28679692e-03 -7.84906670e-03  7.16549225e-05
  4.09912280e-03 -1.47899467e-02 -9.15146767e-03 -7.30913859e-03]",-5.9062066323155165,0.0027224947478714364
DLR,-0.015643868239685464,0.9982884596600942,[ 0.00036139 -0.00046546  0.00019607  0.00010111 -0.00012053 -0.00024644],"[ 4.47375494e-03 -1.05882129e-02  3.09264318e-03  4.18415633e-03
 -1.83061421e-03  7.87523945e-03 -1.30346750e-03  2.39296062e-03
 -4.91614056e-03  2.97851119e-03 -5.43644765e-03 -2.71565712e-03
  9.68250005e-05 -4.48508102e-03  3.87147700e-04 -7.00949490e-03
  9.69670552e-03 -1.80230816e-03  5.60032864e-03 -1.05753496e-02]",-5.164921669567697,0.005713510363211741
DLTR,0.44243914718750726,0.5364594431847606,"[-3.36505987e-04 -5.98283972e-04 -2.18816464e-04  4.92422698e-05
 -2.30585421e-04 -6.35014891e-05]","[ 0.00522977 -0.00995097  0.00094004  0.00698626 -0.0059556   0.00476304
  0.00019638 -0.00096198 -0.00160633  0.00115266  0.00010945 -0.00013323
  0.00039803 -0.00042121  0.00137615  0.00270126 -0.00417974  0.00058753
  0.00224964  0.00612129]",-6.176133845058773,0.00207844794298323
DOV,-0.039301868268395504,1.0200309273078072,"[ 4.62578998e-04  5.59887139e-04  8.15002589e-05  5.22882457e-04
 -8.27098850e-05  1.24229731e-04]","[ 0.00425007 -0.01114226  0.00425327  0.00340208 -0.00093969  0.0091129
 -0.00185753  0.00252137 -0.00425721  0.0035115  -0.00697909 -0.00207642
  0.00053033 -0.00462817 -0.0023281  -0.00460418  0.00599676 -0.00452206
 -0.00214569 -0.01489501]",-5.072071025144337,0.006269422554531934
DPZ,0.4447685870891936,0.5336250898627654,[-0.00015542  0.00030159  0.00014912 -0.00018907  0.00026009  0.00015047],"[ 0.00386719 -0.00387562 -0.0085201   0.00272361 -0.00030758 -0.00245157
  0.00286     0.00230849 -0.0023904   0.00186724  0.00071492  0.00094738
 -0.00389457  0.00091659  0.00052039 -0.00596081  0.00461662  0.001133
  0.00791264 -0.00932058]",-5.962788291620924,0.0025727284446315484
DRI,0.4547861754914701,0.5276612683822166,"[-7.65972769e-04 -5.99869666e-04  8.08528780e-05 -1.89548887e-04
  1.42566805e-04  2.69401269e-04]","[ 0.0039903  -0.00111332 -0.01249843  0.0032983  -0.00270214 -0.00450392
  0.0019401  -0.00211442  0.00400212 -0.00242117  0.00515532  0.00486386
 -0.00059105  0.00304524  0.00151213  0.00761113 -0.00679537  0.00413489
 -0.00051446  0.01210834]",-5.192923117483977,0.005555742966528953
DTE,-0.0022318647831701443,0.9815033170971821,"[ 9.25556009e-04 -6.81786815e-04  5.15231159e-04  4.48751799e-04
 -4.63586710e-05  3.53052437e-04]","[ 4.54665960e-03 -7.92037904e-03 -1.98812469e-03  4.66558706e-03
 -2.38590060e-03  2.55750226e-03  1.36393888e-03  2.14267792e-03
 -4.70694463e-03  2.39716239e-03 -5.16930331e-04 -2.25921719e-03
 -2.63832601e-06  1.27734861e-03 -6.54515552e-04 -3.74287017e-03
  3.06320117e-03 -9.88030844e-04  1.01099094e-02 -8.47605897e-03]",-5.076049929248026,0.006244526685385171
DUK,-0.059196512979610184,1.0406710407747604,"[ 6.21841496e-05 -1.24013214e-04  9.30681755e-05  3.56503435e-04
 -1.20064999e-04  2.83848696e-05]","[ 5.23478661e-03 -1.06606360e-02  2.56052168e-03  6.38205100e-03
 -4.67848768e-03  6.37793629e-03 -2.57316271e-06  1.06099575e-03
 -5.48255692e-03  2.94252888e-03 -1.91955481e-03 -4.27167078e-03
  1.75038074e-03  1.23146811e-03 -1.53716480e-03 -6.59256441e-03
  8.67636169e-03 -2.63589815e-04  7.94283404e-03 -1.19705075e-02]",-5.450071270123802,0.004295998503496271
DVA,0.4460654894658743,0.5458514620169138,"[-4.63114380e-04 -2.33158774e-04  8.68870515e-06  1.71892251e-04
 -3.00517317e-05  1.11204957e-04]","[ 0.00643286 -0.00705111 -0.00392436  0.00996928 -0.00998859  0.00070101
  0.00127593 -0.00236853 -0.00488631 -0.00172924  0.00712046 -0.00686762
  0.0084496   0.00588436  0.00571713 -0.00120616  0.00854666  0.01520818
  0.0108652  -0.00262852]",-6.447821288700451,0.0015839694241679967
DVN,0.4547881293869719,0.5314510228450131,"[ 1.47407864e-03  8.75240305e-04  4.75850843e-04  1.03678855e-03
 -6.30238920e-05  3.94059411e-04]","[ 0.00304478 -0.00537548 -0.00445956  0.0007023   0.00159927  0.00392922
 -0.00275981  0.00189067  0.00043546 -0.00327686 -0.00048561  0.00311358
 -0.00077895 -0.00613628  0.00525712  0.0046909  -0.00379852  0.00283621
 -0.00226614  0.00515811]",-5.324526822658141,0.0048706551527119835
DXC,0.4478101903364471,0.5322124715298626,"[2.95793943e-04 3.26610034e-05 4.40272130e-04 1.88533588e-04
 1.40037143e-04 4.05331869e-05]","[ 3.76303249e-03 -4.24113186e-03 -7.79241870e-03  2.17966082e-03
  9.34946005e-04 -1.97798828e-03  3.21936549e-03  4.11408528e-03
 -5.43609352e-03  3.47247178e-03 -1.56949873e-03 -2.27329748e-03
 -7.55324754e-04  3.19494433e-06  4.84490628e-04 -7.24375002e-03
  9.33446536e-03  1.77822567e-03  7.15403982e-03 -1.19228190e-02]",-5.7286322840099775,0.0032515213515166143
DXCM,0.4433786682746814,0.5428815036738671,[-0.00018452 -0.00085516  0.00033912 -0.00018537  0.00015038  0.00021627],"[ 0.00355314 -0.01143447  0.00498245  0.00085331  0.00320357  0.0103788
 -0.00314789  0.00577683 -0.00601356  0.00197362 -0.00655405 -0.00164958
 -0.00195461 -0.00529026 -0.0019744  -0.00658875  0.00776969 -0.00630825
  0.00136791 -0.00822918]",-6.236839520835086,0.0019560277490581674
EA,0.45426003468967807,0.530495350087131,"[-7.91193370e-04  6.13048951e-04 -1.29188630e-04 -1.07768660e-04
  1.50913592e-04 -5.79562990e-05]","[ 0.00400834 -0.00759717 -0.00240772  0.00253163  0.00183205  0.00275397
  0.00035241  0.00657889 -0.00882694  0.00017104  0.00085616 -0.00386641
 -0.00124655 -0.00140321  0.00480728 -0.00679597  0.00476441  0.00549592
  0.00783335 -0.01034297]",-5.319481181355289,0.004895292835708083
EBAY,0.45193533194022056,0.5367481239102171,"[-4.78976036e-04  1.25201691e-05 -2.03621099e-04 -1.32476214e-04
 -2.67446318e-05 -1.04643008e-04]","[ 0.00328891 -0.00763342 -0.00115695  0.00126039  0.00165203  0.00594176
 -0.00271546  0.00371249 -0.00402663 -0.00211452  0.00019874 -0.00170276
  0.00281038 -0.00146438  0.00077926  0.0010514   0.00296899  0.00234769
 -0.00370857  0.00031006]",-5.589890829550786,0.0037354356416160724
ECL,0.4428671880506891,0.5343248514632404,"[-5.29384550e-05 -4.06111236e-04  1.85797604e-04  1.05667529e-04
 -1.28173060e-05  5.61620563e-05]","[ 0.00304384 -0.01122994  0.00624452 -0.00151137  0.0053031   0.01347618
 -0.00491148  0.00512058 -0.00345293  0.00473188 -0.01461425 -0.0006854
  0.00029626 -0.01050905 -0.00849548 -0.00674909  0.01396776 -0.01576686
 -0.01215467 -0.0200542 ]",-5.9997210089148405,0.0024794438229030487
ED,-0.017848886452156456,1.0005050818414987,"[ 4.88556314e-04 -7.49321684e-05  3.54135247e-04  4.81833578e-04
 -1.74788541e-05  2.33725624e-04]","[ 0.00506697 -0.00973751  0.00110793  0.00600509 -0.00411146  0.00540856
 -0.00024025  0.00145    -0.0054406   0.00108524  0.00047676 -0.00379904
  0.00141029  0.00204836 -0.00021432 -0.00530047  0.00607211  0.00098219
  0.01057184 -0.01090989]",-5.171349491494911,0.005676902715779931
EFX,0.0012905362836809376,0.9850247274463754,"[-4.09069051e-04  4.59255769e-05  5.30624858e-05  3.77704843e-05
  5.22479117e-05 -6.10212705e-06]","[ 3.73510616e-03 -9.12749896e-03  1.19710939e-03  2.08968081e-03
  1.17010486e-03  7.48298741e-03 -2.69407058e-03  4.41704484e-03
 -5.97928560e-03 -4.36666706e-04 -2.44513613e-03 -3.23231193e-03
  1.90443353e-03 -3.55667937e-03  1.23056942e-03 -3.90686549e-03
  8.10524752e-03 -4.54193725e-06  1.77896878e-03 -5.88476312e-03]",-5.405529322018823,0.004491676228700175
EIX,-0.011978354316451629,0.9936279729546503,"[ 3.59564013e-04 -7.65769558e-04  3.90136391e-04  2.19709087e-04
  1.58092325e-07  2.80362733e-04]","[ 0.00475023 -0.00961258  0.00103749  0.00536599 -0.00355407  0.00554276
 -0.00031292  0.00125524 -0.00438701  0.0016412  -0.00103978 -0.00271609
  0.00091219  0.00065442 -0.00086701 -0.0043365   0.00573827 -0.00106028
  0.00848147 -0.0074259 ]",-5.056756864823523,0.006366172427346719
EL,0.4426836440598428,0.5378831381986099,"[-4.94936835e-04 -8.40164168e-04  5.98144181e-05 -1.34810942e-04
  2.61055803e-05  2.59696731e-04]","[ 0.00365163 -0.01161717  0.00478649  0.0013605   0.00229376  0.00895592
 -0.00101477  0.00483317 -0.00461794  0.00557706 -0.00921205 -0.00015583
 -0.00309767 -0.00530772 -0.0045972  -0.00471268  0.00334219 -0.00889338
 -0.00388261 -0.00692615]",-6.1898591186522065,0.0020501155559749596
EMN,0.44488470419580406,0.5275719909206716,"[ 1.95184916e-04 -4.96124894e-04  3.23242453e-04 -2.95637839e-04
  1.75798689e-04 -6.66478291e-05]","[ 0.00314877 -0.00563037 -0.00468003  0.00054555  0.00169968  0.00177355
  0.00117992  0.00172016  0.00082247  0.00410445 -0.00495102  0.00396471
 -0.00504543  0.00048207 -0.00836517 -0.00350475  0.00140086 -0.00863872
 -0.01061859 -0.01648326]",-5.660595578869366,0.0034804434022613585
EMR,-0.019221100800830858,0.9955374378002075,"[-6.14921660e-04 -1.20741865e-04 -1.76710056e-05  1.83094205e-04
  5.05802253e-05  4.36161426e-04]","[ 0.00377251 -0.00983208  0.00240997  0.00241993 -0.00026324  0.00807179
 -0.00191138  0.00192335 -0.00238598  0.00283156 -0.0061819  -0.00064896
  0.00135311 -0.00281512 -0.00501273 -0.00080338  0.00276622 -0.00656824
 -0.0075604  -0.01171082]",-5.284158022615727,0.005071300311248003
EOG,0.4545206374386006,0.5251585907636475,"[ 1.02927409e-03  5.56050029e-04  3.69284813e-04  9.36849667e-04
 -1.88339595e-04 -2.71336573e-05]","[ 0.0027768  -0.00275022 -0.00924365 -0.00027827  0.0031078  -0.00116884
  0.00054039  0.00306167 -0.00047216 -0.00072473 -0.00016805  0.00241702
  0.000605   -0.00217813  0.00070923  0.0062072  -0.00436656  0.00033334
 -0.00724455  0.00710135]",-5.077985731401182,0.006232450209787107
EQIX,0.45051924316912606,0.5308139934446442,"[-7.64463522e-04 -8.86775908e-04  1.35041712e-05 -1.15774780e-05
 -5.61675535e-05  1.64547764e-04]","[ 0.00373692 -0.00969375  0.00226552  0.00199999  0.00101983  0.00801408
 -0.00208941  0.00377908 -0.00456861  0.00237183 -0.00650107 -0.0013822
 -0.00176386 -0.00642489  0.00019404 -0.00829762  0.0116581  -0.00379173
  0.00387093 -0.0094457 ]",-5.491840205939015,0.004120255075784299
EQR,-0.0023851325322545736,0.9828213250824986,"[-5.81276991e-04  7.23740663e-05  1.54450645e-05  2.91425446e-04
 -8.51087971e-05 -1.96134774e-04]","[ 0.00502529 -0.00901803 -0.00050759  0.0057652  -0.00344565  0.00329398
  0.00166913  0.00259944 -0.0073909   0.00348374 -0.00091641 -0.00589292
  0.00382015  0.00255804 -0.00123625 -0.00494089  0.00701276  0.00205979
  0.00580228 -0.01387734]",-5.140895082511089,0.005852448943528424
ES,0.4526670565296826,0.528479597947498,"[ 5.13768907e-04 -8.38098728e-04  5.92929110e-04  2.66916024e-04
  6.30595696e-05  3.09330239e-04]","[ 0.00492997 -0.00988279  0.00120937  0.00583142 -0.00406125  0.00515745
  0.00053747  0.00131299 -0.00521951  0.00324581 -0.00236508 -0.00383374
  0.00179055  0.00020725 -0.00111027 -0.00558121  0.00790113 -0.00136729
  0.01008059 -0.00915397]",-5.303034648661323,0.00497646913393589
ESS,0.45384154831500023,0.5358196865680162,"[-4.05716526e-04  1.13366452e-05  1.10443869e-05  2.67986329e-04
 -7.70266508e-05 -8.33171075e-05]","[ 0.00446739 -0.00816625 -0.00053222  0.00504967 -0.00430156  0.00569884
 -0.00188068 -0.00081702 -0.00178101 -0.00134114  0.00161476 -0.00221015
  0.00438213  0.00319034 -0.00247715  0.00041353  0.00471771  0.00109698
  0.00030588 -0.00706738]",-5.546507887707307,0.00390105641179484
ETN,0.44534382285161855,0.5309629891380659,"[ 8.31047509e-05 -4.04981377e-04  1.00092174e-04  5.02737597e-04
 -2.44150282e-04  8.84198411e-06]","[ 0.00307602 -0.01025901  0.00402185 -0.00039305  0.00333455  0.01107425
 -0.0039388   0.0032769  -0.00120945  0.00359767 -0.01194912  0.00145374
 -0.00107252 -0.00997717 -0.00501415 -0.00318887  0.00716617 -0.01220128
 -0.00869614 -0.01243365]",-5.689051987418368,0.0033827983851796683
ETR,-0.008581344071938399,0.9918685029673927,"[ 1.80963293e-04 -3.92600610e-04  3.81810211e-04  2.25726614e-04
  6.68765570e-05  2.32328530e-04]","[ 0.00447603 -0.00932614  0.00121991  0.00439197 -0.00214958  0.00712208
 -0.00271898  0.00217103 -0.00487657 -0.00224834  0.00145043 -0.00307568
  0.00204989 -0.00047852  0.00282615 -0.00313477  0.00600526  0.00328434
  0.0098453  -0.00400707]",-5.389168615485682,0.004565767666776639
ETSY,0.4474738036057129,0.532525086282529,"[-2.37018882e-04 -5.26047136e-04 -2.06989463e-05 -2.72859155e-04
  1.35987094e-05 -9.69991775e-06]","[ 2.37259959e-03 -6.91278997e-03 -1.83790838e-03 -1.61185020e-03
  5.47962472e-03  5.66555557e-03 -2.09390443e-03  5.53214305e-03
 -3.24866687e-03  1.19178855e-03 -6.29358599e-03  6.08186819e-04
  1.96050972e-04 -7.04735303e-03 -1.41226265e-03  1.30930943e-03
  1.80965446e-03 -6.78664091e-03 -4.47434349e-03 -3.71469066e-05]",-5.716636022302921,0.00329076235466966
EVRG,0.44642840122136823,0.5470054109796075,"[ 3.95231129e-05 -1.30522712e-04  1.53816780e-04  8.33717540e-05
  3.70406433e-05  4.65786597e-05]","[ 3.62230523e-03 -1.88697080e-03 -1.14742712e-02  2.22898681e-03
  9.43670539e-05 -4.13986020e-03  2.42659858e-03  2.61311104e-03
 -3.61961689e-03 -1.30380973e-03  4.95864884e-03 -1.69957846e-03
  1.41201305e-03  3.85080485e-03  3.93850861e-03 -2.67959462e-03
  5.61172156e-03  1.01838478e-02  9.91416747e-03 -5.66398014e-03]",-6.4575921488801695,0.0015685680452855546
EW,0.4555991268531679,0.5401432158240441,[-0.0001063  -0.00084055  0.000496   -0.00020602  0.00022337  0.00014122],"[ 0.00418067 -0.00824211 -0.00080928  0.00346756 -0.00031294  0.00526607
 -0.0018437   0.00429349 -0.00712881 -0.00188496  0.00070492 -0.00447407
  0.00323977 -0.00376269  0.0072229  -0.00227948  0.00583046  0.00708345
  0.00979208 -0.00019525]",-5.647986086037957,0.0035246078891070813
EXC,-0.04492185189813101,1.028517475086634,"[ 2.46305872e-04 -3.88800055e-04  2.71732696e-04  3.41695529e-04
 -3.69229157e-05  2.27129599e-04]","[ 0.00569515 -0.01053214  0.0016975   0.00777368 -0.00634144  0.00495826
  0.00079565  0.00034408 -0.00543996  0.00212898  0.00103024 -0.00410487
  0.00085697  0.00364339  0.00012397 -0.00650051  0.00673518  0.00387942
  0.00860493 -0.00863522]",-5.378171895058477,0.004616253216322639
EXPD,0.06838018662269466,0.9184384734947,"[-1.25434752e-04 -5.34212913e-04  9.25345524e-05 -1.12402188e-04
  8.94011241e-05  3.00440560e-04]","[ 3.28271246e-03 -5.13677327e-03 -5.38289880e-03  1.04559411e-03
  7.90387941e-04  1.82677065e-03 -4.26374545e-05  7.66490627e-04
  1.60659230e-03  7.85419790e-04 -1.42008531e-03  3.48994752e-03
 -2.39190490e-04  1.39757360e-03 -5.97799804e-03  5.55082330e-03
 -5.65555951e-03 -4.19782429e-03 -1.55451447e-02 -3.14988785e-03]",-5.184593514575063,0.0056022133706257774
EXPE,0.44277444158895607,0.5267614007757628,"[ 5.70038754e-04  1.62340288e-05  1.65114840e-04 -8.22672559e-05
  5.83882207e-05 -1.74357371e-05]","[ 2.25955959e-03 -3.97701068e-03 -6.74083416e-03 -2.46746722e-03
  5.75959294e-03  9.06291953e-04  1.08168985e-03  3.64242543e-03
  1.57662722e-03  5.17134076e-03 -9.68707813e-03  5.83180439e-03
 -5.33617901e-03 -6.72935930e-03 -7.36314249e-03 -2.16386266e-05
  6.26389492e-04 -1.50895412e-02 -1.14699332e-02 -4.28871045e-03]",-5.719993340542019,0.003279732743513241
EXR,-0.02309911092267859,1.0061494459514393,"[-2.07570187e-04 -1.83885458e-04  4.16816297e-05  2.05308760e-04
 -8.75723942e-05 -2.23194367e-05]","[ 0.00405744 -0.00984823  0.00245759  0.00332106 -0.00114896  0.00832477
 -0.00261194  0.00216394 -0.00414023  0.00085146 -0.00395772 -0.0027474
  0.00268019 -0.00342469 -0.00053221 -0.0033135   0.00846693 -0.0019011
  0.00197949 -0.00736001]",-5.364621970471937,0.004679228792907174
F,-0.0018573276656581256,0.9777651950727783,"[-2.42533723e-04 -7.16092928e-04  6.91765348e-06  9.40781949e-05
 -1.45427449e-04  2.77621525e-05]","[ 0.0027821  -0.00909789  0.00210412 -0.00092993  0.00426908  0.0093993
 -0.00380313  0.00404703 -0.00130721  0.00133627 -0.00791156  0.00241716
 -0.00283917 -0.00700231 -0.0044621  -0.00223174  0.00423431 -0.01024743
 -0.00940288 -0.00574979]",-5.536076655728496,0.003941962214231208
FANG,0.4489123367379494,0.5275114616352197,"[ 7.74858897e-04 -1.91407401e-04  4.78651510e-04  5.97429865e-04
 -5.37179644e-05  2.44257952e-04]","[ 3.14667119e-03 -4.75434439e-03 -6.10800619e-03  1.22109621e-03
  9.27543874e-04  1.16738948e-03  5.99313650e-05  1.74916046e-03
 -3.57245163e-05  6.14681319e-04 -2.98925585e-03  2.58041621e-03
 -1.20908314e-03 -6.20484775e-03  3.97404744e-03  2.16639428e-03
 -1.64004178e-04  1.82671356e-03 -1.59744307e-03  6.29176486e-03]",-5.454472758881524,0.00427713126680477
FAST,0.4491671826544701,0.5298114923577113,"[ 1.12233659e-04 -1.02091989e-03  4.94973094e-04  6.05435075e-05
  1.01509178e-04  2.86361917e-04]","[ 0.00379631 -0.00996622  0.0027214   0.00263854 -0.00084108  0.0088041
 -0.00264098  0.00090288 -0.00067094  0.0018579  -0.00578052  0.00110771
 -0.00021101 -0.00396707 -0.00380427  0.00019891  0.00057769 -0.00612475
 -0.00863263 -0.0087058 ]",-5.5049997784539855,0.004066389481772259
