,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.17832140046414022,0.7502446913116342,"[ 1.61298251e-04  4.31377226e-04  9.48671304e-05 -3.10968214e-04
  2.48273024e-04  4.24989160e-05]","[ 0.01387396 -0.00821007 -0.00323239 -0.00865422 -0.00975157 -0.00768366
 -0.00552393  0.00051387  0.00273772  0.00590672  0.00978879 -0.00082324
  0.00049385 -0.00614488 -0.00866877  0.00088253 -0.00201859  0.00768749
 -0.00191386 -0.0034632 ]",-4.435458693762672,0.011849629309812214
DGX,0.07047513160256624,0.887993809807684,"[ 1.31097093e-04 -7.82043616e-04  2.31638479e-04 -2.94046561e-04
  3.37602341e-05 -2.27411716e-04]","[ 9.40653459e-03 -6.46022590e-03 -7.16894510e-03 -4.98851815e-05
 -1.08462732e-02  2.14923994e-03 -4.08854811e-03  9.22391920e-03
  3.00191365e-03  1.18746134e-02  7.81045927e-03  6.95224984e-03
  2.12499075e-04  3.88949541e-03 -3.77584122e-03  8.15185577e-03
 -2.34720471e-04  5.95578842e-03 -1.60273060e-02 -9.96728820e-03]",-4.858318861129079,0.007763524489331488
DHI,0.41722160225040594,0.5267214638082931,[-0.0001715   0.00049909 -0.00013033 -0.00045902  0.00019498 -0.00015492],"[ 0.01012144 -0.00717302 -0.0068808  -0.00110463 -0.01029651  0.00320571
 -0.00156756  0.01248041  0.00897257  0.01342754  0.0112382   0.00494828
 -0.00208557  0.00446778 -0.00883745  0.01716943 -0.00047815  0.01286208
 -0.02765819 -0.01528783]",-5.256331627117484,0.005214398032938331
DHR,0.42267794834250755,0.5261047608625546,"[ 7.22146173e-04 -1.00742673e-03  2.36151612e-04 -8.25381068e-04
  7.49246081e-06 -9.37537457e-04]","[ 0.01122792 -0.00886214 -0.0090725  -0.00718045 -0.01764187  0.00011082
 -0.00710278  0.01322726  0.00514526  0.01281386  0.00698465  0.00115357
 -0.00656691  0.00301948 -0.00637451  0.01633042  0.00796715  0.00846253
 -0.01972586 -0.00782339]",-5.0153541146148095,0.0066352819708206
DIS,-0.012356951825110353,0.9569224665015428,[ 0.00049253 -0.00104033  0.00082618 -0.0004206   0.00043213  0.00029102],"[ 0.00675536 -0.00489074 -0.00829017  0.00596778 -0.00872127  0.00623674
 -0.00230768  0.00849132  0.00078139  0.00838212  0.00297183  0.0061637
 -0.00278437  0.00540272 -0.00435358  0.00695094 -0.00193271  0.00384362
 -0.01241096 -0.00595953]",-4.911236791137946,0.007363375739483201
DLR,0.16929670225360027,0.7684798437695076,"[ 6.82160987e-04  9.03412635e-04  2.16492078e-04 -3.63584535e-04
  3.78893420e-04  8.09595756e-05]","[ 0.01385955 -0.00802626 -0.00271844 -0.00853363 -0.00852743 -0.00896943
 -0.00530316 -0.00336209  0.00043636  0.00157282  0.00687116 -0.00235123
  0.00065474 -0.0053911  -0.0031849  -0.00083946  0.00304496  0.00498308
  0.00355757  0.00497596]",-4.75401300247077,0.008617045500066582
DLTR,0.10774182756824242,0.8471908961238853,[-0.00344597 -0.00144276 -0.00071756 -0.00172693  0.00023598 -0.00065636],"[ 0.01183131 -0.00654478 -0.00323744 -0.00277074 -0.00566821 -0.00434124
 -0.00230961 -0.00220524  0.00056405  0.00061002  0.00408263 -0.00010867
 -0.0008582   0.00035006 -0.00112012  0.00333867  0.0032903   0.00276432
 -0.00617762 -0.00537876]",-3.765637230113808,0.0231528538378707
DOV,0.4257709789197919,0.5272120915757101,"[ 2.07207401e-03 -9.09607025e-04  8.15887986e-04  2.74301374e-04
 -9.44128207e-05 -2.14094003e-04]","[ 0.01348724 -0.00867658 -0.0048875  -0.00925407 -0.01228994 -0.0064854
 -0.00644365  0.00201476  0.00050263  0.00496926  0.00366874  0.00055032
 -0.00444675  0.00363777 -0.00221452  0.01238792  0.00622639  0.00736739
 -0.01583068  0.00439295]",-4.834746839013935,0.00794870037109081
DPZ,0.42051591856376064,0.5166794461327024,"[1.25965104e-03 4.11531548e-04 3.67317254e-04 1.35076912e-04
 9.83721974e-05 3.56787223e-05]","[ 0.0172405  -0.01057627 -0.00172578 -0.01686649 -0.0117584  -0.0140233
 -0.00748312 -0.00236844  0.00242568  0.00523848  0.01027467  0.00045175
  0.00389868 -0.00075894  0.0046933   0.00501794  0.00643914  0.00313833
 -0.02428524  0.00363762]",-4.761401803245963,0.008553610510445273
DRI,0.1320117375790773,0.8201696987901437,"[-1.48238638e-04  6.15996377e-04 -3.43839439e-04 -1.33981629e-04
 -6.15379440e-05 -2.72886496e-04]","[ 0.01229188 -0.00766572 -0.00492836 -0.00574395 -0.01068913 -0.0037864
 -0.0050922   0.00462355  0.00339246  0.0089056   0.00970777  0.00257749
  0.00141207 -0.00167145 -0.0041792   0.00364493 -0.00036795  0.0054713
 -0.01374318 -0.00504466]",-4.689335171418148,0.009192795758467898
DTE,0.2143450593077098,0.7240699479227573,"[-4.77289800e-04  1.71946326e-03 -6.77557650e-04  7.36223560e-05
 -2.77958114e-05 -4.10637580e-06]","[ 1.60315877e-02 -8.65878951e-03  1.06907156e-05 -1.13853706e-02
 -5.57156387e-03 -1.26975325e-02 -3.70557458e-03 -7.72268424e-03
  1.31692996e-03 -1.89271900e-03  6.64745134e-03 -4.35992016e-03
 -8.04811101e-04 -5.34537428e-03 -6.31955173e-03  1.49208230e-03
 -3.71290655e-04  7.02670227e-03 -4.32290710e-04  2.50773717e-03]",-4.699950863474757,0.009095724022988708
DUK,0.17159593830287362,0.7669890190801175,"[ 8.15281602e-04  5.76933205e-04  7.87114167e-05  2.89037333e-04
 -4.65070652e-05  2.61071916e-05]","[ 0.01421126 -0.00791879 -0.00123882 -0.00850102 -0.0056759  -0.0111671
 -0.00434192 -0.00927803 -0.00250026 -0.00477903  0.00222386 -0.00530701
 -0.002489   -0.0059418  -0.00569198 -0.0032007  -0.00090057  0.0037119
  0.01014598  0.01164675]",-4.9075314238318315,0.007390710362345077
DVA,0.42243092238794955,0.5278412087034543,[ 0.00179815 -0.00118598  0.00091955 -0.00020334  0.00011101 -0.00029027],"[ 0.01031753 -0.00747696 -0.00804409 -0.00318082 -0.01371085  0.00149183
 -0.00464876  0.01100408  0.00564131  0.01111276  0.0093129   0.00179422
 -0.00029604 -0.00056754 -0.00262742  0.00469552  0.00057502  0.00309264
 -0.0170532   0.00028411]",-4.99826382139152,0.00674965543956122
DVN,-0.005557532901088257,0.948173461468775,"[ 3.07823223e-03 -1.25207940e-03  1.28247252e-03  5.68355036e-04
 -9.56206501e-05 -7.29126888e-05]","[ 0.00623996 -0.00514821 -0.00954756  0.00684596 -0.00874128  0.00987748
  0.00187774  0.0125794   0.00889838  0.00586264  0.00599903 -0.00222309
 -0.00528542  0.00181448 -0.00485547  0.01120466  0.00223614  0.00715339
 -0.01846988  0.00589619]",-4.937230629387646,0.0071744395679212225
DXC,0.04139718740704308,0.9135881996444157,[ 0.00110981 -0.00184396  0.00174286 -0.00031179  0.00081514  0.00101781],"[ 0.00880517 -0.00590734 -0.00680884  0.00273897 -0.00702672  0.00462696
  0.00139371  0.00749509  0.00747303  0.00376396  0.00601352 -0.0018252
 -0.00367322  0.00188082 -0.00387179  0.00897219 -0.00207641  0.00516679
 -0.02635804  0.00661295]",-4.678021041396953,0.009297394853010942
DXCM,-0.08296920472873695,1.0317206399117926,"[-6.00732089e-06  3.75217752e-04  1.35544008e-04 -2.01182483e-04
  2.75341730e-04  2.39049842e-04]","[ 4.02148172e-03 -3.13193824e-03 -8.48411435e-03  1.35975312e-02
 -2.96959960e-03  1.20590115e-02  4.28005963e-03  8.24506421e-03
  4.88163774e-03  3.56122274e-03  3.34052746e-03  4.03980924e-03
 -8.44138792e-05  7.14790816e-03  3.96811269e-03  6.01263836e-03
  1.40894314e-03  5.12455300e-06 -2.08006382e-02 -1.82146106e-03]",-4.735583194520133,0.008777328448963588
EA,0.028227938532192177,0.928759004062984,[-0.00212961  0.00019805 -0.00054463 -0.00076913  0.00030389  0.00011782],"[ 0.00830169 -0.00531039 -0.00622423  0.00476547 -0.00552234  0.00555271
  0.00144705  0.00845804  0.00704617  0.00773494  0.00816353  0.00326767
 -0.00098149  0.00221215 -0.0062358   0.00640564 -0.00380418  0.00299314
 -0.01903227 -0.02358958]",-4.54347839753959,0.010636344697730487
EBAY,-0.08020910249508616,1.0222104931030702,[-0.00090805 -0.00180821 -0.00020872 -0.00104418 -0.00017025 -0.00110978],"[ 0.00415506 -0.00339154 -0.00900178  0.01263449 -0.00518012  0.01182953
  0.00172071  0.01051136  0.00312577  0.00799513  0.00333647  0.00693602
 -0.00212514  0.00614595 -0.00468301  0.00520153 -0.00447483  0.00122037
 -0.0108845  -0.0177669 ]",-4.7418535247106774,0.008722463890605285
ECL,-0.004354456397273185,0.9408118287328174,[ 0.00262972 -0.00090793  0.00057159 -0.00017734 -0.00028706 -0.00114505],"[ 0.00697607 -0.00492295 -0.00782828  0.0058162  -0.00760686  0.00560887
 -0.0015727   0.00615381 -0.00058901  0.00457048 -0.00152362  0.00366813
 -0.00894257  0.00728144 -0.01020697  0.01242354 -0.00400089  0.00739176
 -0.01106607 -0.00593135]",-4.550980206346271,0.010556851417903655
ED,0.42903120465960526,0.516492184753774,"[ 4.80742832e-04  9.65424299e-04  2.42009256e-05 -3.46185236e-05
  1.94157139e-04  1.45547890e-04]","[ 1.54919950e-02 -8.14681847e-03  1.65943636e-04 -9.71398692e-03
 -4.27266822e-03 -1.20795941e-02 -3.09334418e-03 -8.89522648e-03
  1.96213285e-04 -3.18868529e-03  5.48908418e-03 -4.00416857e-03
  4.15706813e-05 -5.43047040e-03 -4.07533258e-03 -2.26368732e-03
  5.38374993e-04  3.29879593e-03  7.72181795e-03  1.04596082e-03]",-5.244091742894923,0.005278613856570553
EFX,0.125451179607803,0.8336120301616056,[ 0.00100337 -0.00021575  0.00039525 -0.00027214  0.00014918 -0.00020733],"[ 0.01156876 -0.00793655 -0.00619244 -0.00438994 -0.01114828  0.00025338
 -0.00245349  0.01020919  0.00840115  0.01085019  0.010231    0.00174041
 -0.00322932  0.002516   -0.00784584  0.01543585  0.00193168  0.01019087
 -0.02670499 -0.01547375]",-4.810340422946326,0.008145086451340579
EIX,0.41727394854686267,0.5185244592586256,"[ 1.32118327e-05  1.38648756e-03 -4.74897553e-04  1.47465093e-04
 -7.02698572e-05 -7.12221573e-05]","[ 0.01744525 -0.01038838 -0.00131141 -0.01686226 -0.01122086 -0.01470347
 -0.00751054 -0.00387861  0.0017556   0.00311447  0.00878185 -0.00276908
  0.00028209 -0.00431881 -0.00234991  0.00377566  0.00519551  0.00520323
 -0.01025579  0.00045824]",-5.000744367178571,0.0067329333587145615
EL,0.25504464946988653,0.6934549175241566,[ 0.00129339 -0.00138055  0.00083666 -0.00135002  0.00043005 -0.00083841],"[ 0.01505762 -0.00906394 -0.00265539 -0.0121895  -0.01131376 -0.01167952
 -0.0091662  -0.00314315 -0.00433461  0.0053076   0.00289878  0.00389075
 -0.00322075  0.00221934 -0.00697651  0.00750742 -0.00048881  0.00712783
 -0.00680495 -0.00572109]",-4.82471393672749,0.008028850301108878
EMN,0.41803661632274713,0.5232070986941685,"[ 1.77499343e-03  1.22141535e-03  7.00959160e-05  8.17490712e-04
 -2.18514646e-04  5.54232525e-05]","[ 0.01199883 -0.00802599 -0.00633228 -0.00634124 -0.0135668  -0.00267499
 -0.00687002  0.00792752  0.00252163  0.01205268  0.00845709  0.00441178
 -0.00126504  0.00016498 -0.00768631  0.00650035 -0.0010774   0.00680739
 -0.00739559 -0.00972209]",-5.114726950693231,0.006007617986418572
EMR,0.4170585271099782,0.525370792841447,"[ 1.56037278e-03  7.22102843e-05  6.19938065e-04 -1.15924381e-04
  2.49210260e-04  8.23245028e-06]","[ 0.01632662 -0.01085251 -0.00425893 -0.01623006 -0.01487134 -0.00999811
 -0.00683864  0.00357233  0.0053396   0.00578903  0.00764558 -0.00385848
 -0.00517634  0.00077066 -0.00274378  0.01581012  0.01100129  0.00867752
 -0.02063826 -0.00065148]",-5.295292746389061,0.0050151459946886036
EOG,0.10394015516501996,0.847414289833818,[ 0.00400431 -0.00011623  0.0012053   0.0012855  -0.00024607  0.00017046],"[ 0.01119357 -0.00678246 -0.00487241 -0.0032188  -0.00920083 -0.00363311
 -0.00549408  0.00103893 -0.00163843  0.00521202  0.00342674  0.00251887
 -0.00352865 -0.0001314  -0.01004721  0.00431222 -0.00510037  0.00750435
 -0.00408719 -0.00189924]",-4.556597179257674,0.010497720094448536
EQIX,0.08438188296902951,0.8810118207148911,"[ 2.53066551e-03 -5.48448591e-04  8.76616283e-04 -6.34951881e-05
  5.81409384e-05 -4.18208685e-04]","[ 1.07121710e-02 -6.27313242e-03 -4.78550583e-03 -7.41879712e-04
 -6.82123458e-03 -5.80226683e-04 -1.18191088e-03  3.21737168e-03
  4.89540411e-03  4.44516261e-03  8.85097119e-03  5.43771400e-05
  2.59548175e-03 -2.16716682e-03  6.80993328e-04  3.01055932e-04
  3.12403760e-03  1.77374204e-03 -6.76329298e-03 -1.93064863e-03]",-4.227061471288646,0.014595216057038472
EQR,0.07949381299179499,0.8729151895881019,"[-5.84258354e-04  5.31844391e-04  3.29064821e-05 -7.93771016e-04
  5.15400979e-04  1.29965165e-04]","[ 9.72160590e-03 -6.61503245e-03 -7.10605207e-03 -8.33229375e-05
 -1.02290415e-02  3.42768639e-03 -1.50503137e-03  1.12324588e-02
  8.72874579e-03  1.11747866e-02  1.22946202e-02  2.14133124e-03
  2.01379129e-03 -1.38260125e-03 -3.35665173e-03  4.76909873e-03
  1.83844064e-04  5.75620919e-03 -1.31693540e-02 -2.78385906e-03]",-5.122657317974713,0.005960163782634148
ES,0.43048999380072545,0.5081241057058328,"[-5.42581076e-04  1.85748722e-03 -6.40661632e-04  1.93456694e-04
  2.25221426e-05  2.15084853e-04]","[ 1.63186940e-02 -9.07006380e-03 -4.44791331e-04 -1.28250263e-02
 -7.41017942e-03 -1.33851664e-02 -5.38157077e-03 -6.77338172e-03
  3.40795628e-04  8.87486645e-05  6.82327561e-03 -2.51010713e-03
  1.99638651e-04 -4.14214756e-03 -3.89095942e-03  1.60080971e-03
  1.24911021e-03  5.67802068e-03 -3.56624591e-03  2.39453771e-03]",-4.779196989177148,0.008402743753236562
ESS,0.06631585109758602,0.8862627000426869,"[-5.38471053e-04 -3.10345719e-04 -1.54196548e-04 -3.44556494e-04
 -8.74255172e-06 -2.61280747e-04]","[ 0.00692637 -0.00498031 -0.00823274  0.00655624 -0.00773741  0.00860977
  0.00111316  0.01232552  0.00803301  0.00993825  0.00944479  0.00420373
  0.00154543  0.00297584 -0.00011046  0.00592105  0.00172546  0.00326244
 -0.01324177 -0.00572403]",-5.31979155348036,0.004893773709027303
ETN,0.4143917084979029,0.5260640869405794,"[ 1.08365263e-03  4.83655454e-04  1.14980126e-04  5.27046121e-05
 -1.58849126e-05 -2.16181007e-04]","[ 1.58343331e-02 -9.96431506e-03 -3.59023899e-03 -1.45665719e-02
 -1.34902487e-02 -1.11219747e-02 -8.05234336e-03 -1.24216128e-04
  9.32382273e-04  4.40274710e-03  5.65195757e-03 -2.39568390e-03
 -4.03534742e-03 -1.28791438e-03 -4.18575556e-03  8.81006746e-03
  7.24044030e-03  6.55735768e-03 -8.00217293e-03  4.87143401e-05]",-5.447681521508797,0.004306277136753173
ETR,0.4156250246525358,0.5201050607181015,"[ 8.61121148e-04  1.64243126e-03 -1.30173271e-04  2.71482560e-04
  7.80370418e-05  1.42610665e-04]","[ 1.69097154e-02 -9.53859035e-03 -4.38883396e-04 -1.42504311e-02
 -8.45580896e-03 -1.37503455e-02 -5.97187281e-03 -4.89615639e-03
  1.64950577e-03  2.87902059e-03  8.72013667e-03 -1.37251058e-03
  1.69479827e-05 -3.61653556e-03 -6.00819426e-03  5.54529583e-03
  3.13450204e-03  9.26327900e-03 -3.19800347e-03 -4.12857744e-03]",-5.142616301882862,0.005842384259284056
ETSY,0.09263820643277687,0.8570772283653888,[ 0.00328979  0.00203725 -0.00044298  0.00125953 -0.0009184  -0.00107232],"[ 0.01041781 -0.00708361 -0.00685794 -0.00341396 -0.01287507 -0.00200034
 -0.00792764  0.00562676 -0.00201516  0.01092549  0.00551575  0.00710015
  0.00034925  0.00161157 -0.00426039  0.00249517 -0.00313069  0.00434364
 -0.0083685   0.00062871]",-4.405581173433577,0.012209008801005401
EVRG,0.175572812474003,0.7615223342835163,"[ 5.06509754e-04  1.38165021e-03 -8.61173953e-05  1.09070122e-04
  1.63167874e-04  2.08186989e-04]","[ 1.39925783e-02 -7.87735609e-03 -1.93346289e-03 -8.22674573e-03
 -7.23034313e-03 -9.69735335e-03 -5.23291457e-03 -5.02126168e-03
 -1.08342303e-03  8.11446598e-04  4.77419018e-03 -1.88588601e-03
 -2.94074646e-03 -4.32469391e-03 -1.04476617e-02  3.30711071e-03
 -2.66905969e-05  1.04672772e-02  1.03308394e-02  6.17290107e-04]",-4.675890413920566,0.00931722525604257
EW,0.19389987658495697,0.7522818081289183,[ 0.00124426  0.00110335 -0.00064466  0.00091422 -0.00078084 -0.00072608],"[ 1.50092292e-02 -8.43255583e-03 -1.18931836e-03 -1.05820796e-02
 -7.69666985e-03 -1.23602134e-02 -7.10828412e-03 -7.07420267e-03
 -4.58405769e-03  1.83764010e-03  3.02654846e-03  3.95057849e-03
  5.14875514e-04  2.83709300e-03 -4.12013567e-05  4.33868025e-03
  2.11988229e-03  3.60649448e-03 -9.77090463e-03 -4.81156777e-03]",-4.503800285748844,0.011066859294510255
EXC,0.19844975698685022,0.7411511829602699,"[ 1.69940567e-03 -2.80399462e-04  5.76415195e-04  4.39767610e-04
 -1.04999206e-04 -2.91421844e-05]","[ 0.0149645  -0.00901117 -0.00218404 -0.01241454 -0.00979574 -0.01369142
 -0.0082595  -0.00856636 -0.00475416 -0.00177672  0.0031231  -0.0027566
  0.00088823 -0.00528427  0.00086963 -0.00538303  0.00279938  0.00041179
  0.00462832  0.01660434]",-5.059467809501181,0.00634893745816703
EXPD,0.4236673833609624,0.5276010723338929,"[ 1.18858390e-03 -2.85546308e-04  1.38304468e-04 -5.20024733e-04
 -8.21839432e-05 -9.15504674e-04]","[ 0.01287157 -0.00720209 -0.00265769 -0.00579583 -0.00744796 -0.00780157
 -0.00613226 -0.00380278 -0.00411178  0.00324509  0.00230344  0.00354499
 -0.00295192  0.00037176 -0.01043978  0.00299286 -0.00714122  0.00702855
 -0.00090354 -0.00518517]",-4.935075774384241,0.007189916113788284
EXPE,-0.04304024660946161,0.987124797808962,"[ 8.22179291e-05  5.17155266e-04  2.09737153e-04 -4.75243379e-05
  3.21911706e-04  4.64001223e-04]","[ 0.00567056 -0.00408345 -0.0080969   0.00844996 -0.0074637   0.0066291
 -0.00332876  0.0073263  -0.00279458  0.01027952  0.00206174  0.01078596
 -0.00182283  0.00565909 -0.00906074  0.00379704 -0.00804769  0.00545969
  0.0007364  -0.01262837]",-4.710150537936779,0.009003422123824673
EXR,0.022165565796244065,0.941780036084186,[-0.00128781  0.00181961 -0.00077847 -0.00138627  0.00051979 -0.00044672],"[ 0.00786871 -0.00517536 -0.00720519  0.00485852 -0.00694351  0.00593168
  0.00106837  0.00851999  0.00760086  0.00560814  0.00846114 -0.00148786
 -0.0010771  -0.00267912 -0.00491468  0.00283388  0.00169241  0.00390116
 -0.00409661 -0.00776235]",-4.0256812924473335,0.017851258082151655
F,0.10693177414658377,0.8413269222494084,"[-1.99166083e-04 -1.84905241e-03  6.99578930e-04 -6.86792905e-04
  3.14655464e-04 -1.29023003e-05]","[ 0.01048967 -0.00774841 -0.00796563 -0.00433796 -0.01487696 -0.00023017
 -0.00764463  0.01007461  0.00056714  0.01375506  0.00576577  0.00787896
 -0.00251682  0.00560479 -0.00559789  0.01083522 -0.00178401  0.00671561
 -0.01996338 -0.00481145]",-4.755482631754307,0.00860439093869671
FANG,0.21152581935118456,0.7398486872347255,[ 0.0042103  -0.0001512   0.00095822  0.0009098  -0.00041095 -0.00056396],"[ 0.01617008 -0.00897175 -0.00040307 -0.0118103  -0.00647893 -0.01186535
 -0.00372302 -0.00525084  0.00237937  0.00069027  0.00711752 -0.00180541
 -0.00117457 -0.00105233 -0.00543483  0.00763608 -0.00079189  0.0085211
 -0.01724281 -0.00130806]",-4.633620094556466,0.009719509793427955
FAST,0.4194042112162856,0.5277082336312418,"[1.27256817e-03 2.55840083e-04 4.23864086e-04 5.45240780e-04
 1.65491640e-06 3.21131938e-04]","[ 1.58823299e-02 -9.78557717e-03 -2.89735659e-03 -1.40916782e-02
 -1.19179531e-02 -1.16429029e-02 -7.22086933e-03 -2.41442825e-03
  7.20227451e-05  1.95915298e-03  4.18082448e-03 -2.55919918e-03
 -3.67099244e-03  1.37273163e-04 -1.22929418e-03  8.48378061e-03
  7.99673286e-03  5.19347120e-03 -9.27698168e-03  4.61773009e-03]",-5.238676865858136,0.005307274428234817
FCX,0.415808232543028,0.5212578747115203,[ 0.00298095 -0.00019237  0.00068001  0.0009264  -0.00039238 -0.00026901],"[ 0.01460325 -0.00932861 -0.00438919 -0.01217854 -0.01395425 -0.00904356
 -0.00900085  0.00233923 -0.00031368  0.00886268  0.00668182  0.00314227
 -0.0015819   0.00070617 -0.00510982  0.00779994  0.002001    0.00731965
 -0.00956369 -0.00279512]",-5.173346700147692,0.005665576071156318
FDX,0.41798678060981903,0.5212323902761271,"[ 1.18490049e-03 -2.49312924e-04  5.08792826e-04 -9.79226162e-05
  1.52743376e-04 -4.34823509e-05]","[ 1.26178388e-02 -9.63166335e-03 -8.27228221e-03 -9.93864503e-03
 -1.73962873e-02 -1.98734912e-03 -6.10279232e-03  1.13765338e-02
  7.38655847e-03  9.14633592e-03  7.51478236e-03 -4.32397569e-03
 -7.74665733e-03  3.60000448e-05 -5.88967982e-03  1.62422928e-02
  1.05637989e-02  8.20821567e-03 -2.09684020e-02 -3.98984172e-03]",-4.97299798901248,0.0069223637243603425
FE,0.41590148600955024,0.5177125910565868,"[ 1.46549457e-03 -2.58014525e-04  5.02790984e-04  2.23775535e-04
 -4.77336993e-05 -1.15088581e-04]","[ 0.01373898 -0.00761353 -0.0017214  -0.00762848 -0.00697221 -0.01023199
 -0.00658308 -0.00625225 -0.00444102  0.00221078  0.00435458  0.0027091
  0.00162324 -0.00411274 -0.00659296 -0.00703765 -0.00856151  0.00217648
  0.01059264  0.005012  ]",-5.011667299886601,0.006659790176963269
FFIV,0.42208942606299493,0.5305801833889803,"[ 3.13143510e-04 -4.48539675e-04 -2.47886808e-05  6.07831143e-05
 -2.22089597e-04 -3.56519965e-04]","[ 0.013556   -0.00920634 -0.00575387 -0.00956161 -0.01352143 -0.00375364
 -0.0045999   0.0085521   0.00800548  0.01004244  0.01123802 -0.00019532
 -0.00107911  0.00037574 -0.00241701  0.01179828  0.00571832  0.00627394
 -0.02736705 -0.00991182]",-5.03324173410448,0.006517647805880775
FIS,0.1115391557668487,0.8351260684809179,[ 0.00076192  0.00061097  0.00050056 -0.00060051  0.00060589  0.0002359 ],"[ 0.01136652 -0.00699132 -0.0051554  -0.00321747 -0.00961016 -0.0019081
 -0.00417032  0.0050034   0.00296113  0.00839739  0.00802975  0.00241709
 -0.00131657 -0.00170924 -0.00930005  0.00426681 -0.00322159  0.00704172
 -0.00544742 -0.00955283]",-4.469422654288266,0.011453926817445935
FITB,-0.0859638093708166,1.0253028231339976,"[ 1.86681631e-04 -7.98217778e-04  2.04247104e-04 -2.33594304e-04
 -3.66950848e-05 -2.99394297e-04]","[ 0.00368879 -0.00372702 -0.0108194   0.01113131 -0.00936441  0.0110566
 -0.00224128  0.01090176 -0.00119096  0.00888729  0.00078949  0.00768465
 -0.00202037  0.00545347 -0.00212356  0.00092217 -0.00388637 -0.00046497
 -0.0016554   0.00268378]",-5.356308031337165,0.0047182937832458225
FLS,0.41970323010528104,0.5280791741576288,[ 0.00211258 -0.00057226  0.00064546  0.00043967 -0.00020338 -0.00026139],"[ 1.41800133e-02 -8.61885118e-03 -3.71363105e-03 -9.69641124e-03
 -1.10660174e-02 -7.73888240e-03 -6.64137592e-03  1.06391577e-03
 -8.80744349e-05  6.63719418e-03  4.93458663e-03  3.37263304e-03
 -2.90943342e-03  3.49640286e-03 -5.45574442e-03  1.08657534e-02
  1.12550622e-03  9.06944513e-03 -9.38627280e-03 -1.36398647e-03]",-5.152299219022052,0.0057860859424462025
FMC,0.1321673433388994,0.815473736911499,[ 0.00353891 -0.00092512  0.00087901  0.00043678 -0.00040957 -0.00088081],"[ 0.01133867 -0.00770629 -0.00667798 -0.00546271 -0.01367956 -0.00293855
 -0.0081797   0.00600001 -0.00166212  0.01062306  0.00408827  0.00576748
 -0.00359011  0.00253522 -0.00848689  0.00647652 -0.00427108  0.00535677
 -0.01135033 -0.00558274]",-4.6402565510874005,0.009655220252509861
FRT,0.22539527947044347,0.7017807757975586,[ 0.00073201  0.00088645  0.00038403 -0.00074927  0.0006454   0.00013722],"[ 0.01464092 -0.00881779 -0.00310472 -0.00987503 -0.00944836 -0.00701621
 -0.00285185  0.00185099  0.00766249  0.00333756  0.01051913 -0.00658284
 -0.00293155 -0.00687865 -0.00905921  0.00612618  0.00301958  0.00793793
 -0.00984793 -0.0088169 ]",-4.622909681043782,0.009824169234923436
FTI,0.020524736766456605,0.9198527154520674,[ 0.00224946 -0.00073998  0.0007373   0.00047221 -0.00020667 -0.00024674],"[ 0.00738789 -0.00573385 -0.00903954  0.00319649 -0.01180172  0.00531377
 -0.00446119  0.01091922  0.00116253  0.01159112  0.00431147  0.00657064
 -0.00385813  0.00471337 -0.00786413  0.00980233 -0.00191603  0.00785039
 -0.01073988 -0.00520983]",-4.65429277592578,0.009520644090276824
FTNT,0.041399935358905675,0.9117950355748663,"[ 2.09852303e-03 -1.68008884e-03  1.25402613e-03 -9.88330225e-06
  1.65677987e-04 -2.76205749e-06]","[ 0.0080089  -0.00621154 -0.00895171  0.0022342  -0.01136262  0.00574962
 -0.00215637  0.01160044  0.00513955  0.00919863  0.00546302  0.00255261
 -0.00378598  0.00463628 -0.00207084  0.01105962  0.00394758  0.00322615
 -0.02378527 -0.00854154]",-4.674810207238264,0.009327295222868215
GD,0.07127511729203014,0.8837199373036774,"[ 4.46886569e-05 -3.24836422e-04  7.65682045e-05 -9.86080953e-04
  2.40210209e-04 -6.22370470e-04]","[ 0.0098528  -0.00643969 -0.00613177 -0.00109247 -0.00948749 -0.00145612
 -0.00528961  0.00138402 -0.00406304  0.00364803 -0.00192987  0.00436086
 -0.00654718  0.00787323 -0.00370114  0.01167416  0.00148111  0.0051908
 -0.0166937  -0.0004323 ]",-4.41718842825314,0.012068115001735527
GE,0.1435566309131571,0.8059773771392871,"[ 8.34048151e-04 -1.70347156e-07  1.48914042e-04  1.56235308e-04
 -1.12127068e-04 -2.00339423e-04]","[ 0.01197188 -0.0082586  -0.00654141 -0.00644183 -0.01361921 -0.00204855
 -0.0062987   0.00888939  0.00308947  0.01241765  0.007492    0.00575767
 -0.00251748  0.00489883 -0.00582676  0.01333796  0.00022033  0.00919426
 -0.01997947 -0.00427851]",-4.706945409625395,0.009032325541811366
GILD,-0.10427484813150262,1.0408677472007817,[-0.00211889  0.00046668 -0.00060776 -0.00036094  0.00018578  0.00032175],"[ 0.00308153 -0.00307114 -0.01014368  0.01332354 -0.00715967  0.01137552
 -0.00175338  0.00923128 -0.00304826  0.00846104 -0.00099877  0.00950329
 -0.00402347  0.00666653 -0.00761321  0.00286572 -0.00632951  0.00228873
  0.00552742 -0.01088082]",-4.943167323511638,0.0071319732940592255
