,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,-0.08392997122820463,1.0440419643032313,[-0.00056028  0.00010748 -0.00018474  0.00057143 -0.00015375  0.00044554],"[ 0.01166967 -0.0100644  -0.01027402  0.01028248 -0.00192336 -0.00031036
 -0.00371147 -0.00296127  0.00871049  0.00432752 -0.01166404 -0.0011976
  0.00093551  0.00409409  0.00482177 -0.01068716 -0.00049518  0.01636498
  0.00798344  0.01056995]",-5.1705285406217385,0.005681565087548597
CVS,-0.04973451462388533,1.0126661562538153,[-0.00109007  0.00123713 -0.00049484 -0.00031505  0.00023435  0.00019637],"[ 0.00912814 -0.01102732 -0.00168767  0.0110694  -0.01104514  0.00218661
  0.00346509 -0.00834051  0.00509184  0.00580817 -0.00639576  0.00233483
 -0.00350021 -0.00170125  0.00478889 -0.00587486  0.00107912  0.0059127
  0.01613626  0.00865699]",-4.744636621166162,0.008698222181422965
CVX,-0.0793184253928055,1.0301273250475569,"[ 9.60577861e-04  1.11595463e-03  1.24330987e-04  8.82940488e-04
 -5.03922843e-05  5.89507204e-04]","[ 1.07361895e-02 -1.14032006e-02 -5.17710349e-03  1.24490755e-02
 -7.35266388e-03 -1.41162542e-04 -8.05276605e-04 -2.93456545e-03
  6.69839746e-03 -8.77146936e-04 -1.86613136e-03  8.33970533e-03
 -7.64724660e-03  7.65763661e-05  3.49643259e-03 -1.14589022e-02
  4.67654316e-03  9.85409933e-03  2.13639984e-02  1.14643921e-03]",-4.812736263113515,0.008125595483999715
D,0.12140325708101438,0.8335297409856994,"[-2.73339890e-04 -5.24016689e-04  8.95033437e-05  9.92461785e-05
 -4.92992895e-05  1.06949350e-04]","[ 0.00295373 -0.00576852  0.0006478   0.0001861  -0.00739387  0.00445461
  0.00700748  0.00116869 -0.01225725  0.00019649  0.01358496 -0.0025479
 -0.00430215 -0.00121759  0.00566283  0.01112569 -0.00960065 -0.00795844
 -0.01301194 -0.00136792]",-4.561022978217214,0.01045136195734519
DAL,-0.038931642070680506,1.0021116822198939,"[-2.34902424e-04  1.44739002e-03 -3.11511321e-04  5.07091373e-05
  1.87815482e-04  3.34262239e-04]","[ 0.00880021 -0.00903857 -0.00623357  0.00682176 -0.00325294  0.00248768
 -0.00284299 -0.00227978  0.00394756  0.0011528  -0.00069792 -0.00058489
 -0.00290095  0.01084885 -0.00023268 -0.012463    0.00210819  0.01092036
  0.01770221  0.00052657]",-4.8313959822257475,0.007975380002534838
DD,0.4508162308239918,0.5351730146937209,[0.00120448 0.00017966 0.00060998 0.00042815 0.0002295  0.00063016],"[ 0.00502327 -0.00529089 -0.00542257 -0.00226532  0.00093301  0.00842513
 -0.00653419 -0.00464794  0.00491546  0.00424166 -0.0062558  -0.00645737
  0.00406521  0.01037752 -0.0001592  -0.00677528 -0.00267321  0.01333404
  0.00244707 -0.00062575]",-5.311716169239993,0.004933452808471605
DE,0.08867267083254891,0.8664723276411763,"[-8.22042412e-04 -4.77443721e-04  1.46065609e-05 -4.46850150e-04
  2.15694174e-04  1.05736451e-04]","[ 0.00484636 -0.00542449 -0.00549403 -0.00188714  0.00213133  0.00696219
 -0.00839747  0.00110791  0.00394986 -0.00428188  0.00073049  0.0037177
 -0.00058303  0.00105721  0.00077944  0.00025289 -0.00501049  0.00620889
  0.00105624 -0.01168037]",-4.645203976695841,0.0096075697394569
DFS,0.44462797533478754,0.5293771296212437,[ 0.00087731 -0.00013523  0.0006072   0.00025726  0.00022004  0.00050739],"[ 0.00439321 -0.00553054 -0.00282681 -0.00216443 -0.0016702   0.00991514
 -0.00551139 -0.0073247   0.00540588  0.00398574 -0.00293144 -0.00242877
 -0.0030989   0.00722401  0.00635751 -0.00930117 -0.0028906   0.01166172
  0.0117553   0.0115881 ]",-5.35111983621611,0.00474283682402115
DG,-0.07978200081271794,1.0435907677897003,[-0.00107636 -0.00061915 -0.00033972 -0.00015689 -0.00017968 -0.00023028],"[ 0.00993757 -0.01193409 -0.00270504  0.01414349 -0.01184293 -0.0024144
  0.00760023 -0.00229586 -0.00154259  0.00330975 -0.00198204  0.00093713
  0.00126656 -0.00186583 -0.0040209   0.00306633  0.00266979 -0.00387918
  0.00350067 -0.0056536 ]",-5.2182431829198705,0.0054168371641041815
DGX,0.44305892014609266,0.5270397307405882,"[8.88962829e-04 2.54178315e-04 3.89053608e-04 4.94712902e-04
 7.42381449e-05 4.73102322e-04]","[ 0.00230785 -0.00509604  0.00098421 -0.00316546 -0.00575041  0.00980989
  0.00182952 -0.00671215 -0.00404255  0.00604296  0.00357299 -0.00749825
 -0.0006657   0.00585541  0.0046382   0.00313532 -0.00856994 -0.00099876
 -0.00299276  0.0054358 ]",-5.320009263786658,0.004892708400022738
DHI,0.44013280257019044,0.5234290515169179,"[-9.62467757e-05  1.88885017e-03 -5.17749502e-04  8.31725253e-04
 -1.23207423e-04  5.58552437e-04]","[ 0.00729251 -0.00874545 -0.00356985  0.0064035  -0.00689119  0.00227649
  0.00394369 -0.0035626  -0.00250519  0.00535708  0.0010787  -0.00445976
 -0.00356957  0.00382525  0.00950974 -0.00285072 -0.00879923  0.00841033
  0.0030064   0.0051054 ]",-5.278823253092081,0.005098426822100915
DHR,0.1277948867884662,0.8557516909000125,"[-7.94225751e-04 -3.09232594e-04 -9.63738000e-05  2.11620170e-06
 -7.13744053e-06  1.66311245e-04]","[ 0.00243594 -0.00493724  0.00132787 -0.00351576 -0.00591059  0.01105171
  0.00088285 -0.00853479 -0.00293521  0.00609464  0.00632289 -0.00615337
 -0.00664259  0.00735905  0.0115673  -0.00188443 -0.01187415  0.00240101
  0.00285874  0.01303453]",-5.067242131500219,0.006299770142925214
DIS,-0.13040065060501357,1.09190274689239,"[ 6.56007899e-05  8.15710565e-04 -2.34683082e-04  5.34037329e-04
 -1.24327578e-04  2.88130785e-04]","[ 0.0126492  -0.01118891 -0.0100907   0.01357223 -0.00442468 -0.00315633
  0.00014785 -0.00127269  0.00518433  0.00386845 -0.00797911 -0.00074501
 -0.00108862  0.00367403  0.00586484 -0.00973151 -0.0033125   0.01361935
  0.02098029  0.00768336]",-5.174698103327494,0.005657924764802673
DLR,-0.01043735285737387,0.9672367892049988,"[-9.51251931e-04 -1.67027608e-04 -3.81109766e-04  1.83362422e-04
 -2.39981456e-04 -3.88380546e-05]","[ 0.00820093 -0.0092038  -0.005063    0.00816785 -0.00619982 -0.00045546
  0.00402039  0.00049687 -0.00299177  0.00176094  0.00127186  0.00036838
 -0.00318072 -0.00387628  0.00787502  0.00307389 -0.00471041  0.00121867
 -0.00671835  0.01010602]",-5.302867334021387,0.004977301839737178
DLTR,0.4389477363157887,0.5232796195963765,"[-8.06403829e-04 -5.65877050e-04 -3.90934560e-04  5.01634061e-05
 -3.35474462e-04 -3.42221496e-04]","[ 9.71558496e-03 -1.21871906e-02 -1.23253045e-03  1.40130571e-02
 -1.32083366e-02 -7.20708742e-04  7.17287082e-03 -5.52559307e-03
  7.47079302e-04  4.56030190e-03 -3.05343793e-03  1.84737793e-03
 -7.30093520e-04 -1.67192003e-03 -2.49292384e-03 -1.48258428e-05
  3.89262625e-03 -2.65327040e-03  7.62629419e-03 -2.10490487e-03]",-5.285499714182782,0.005064500752861482
DOV,0.0030037886356050975,0.9697516870077717,[0.00045089 0.00108769 0.00020598 0.00030216 0.00031534 0.00072277],"[ 0.00707462 -0.00808705 -0.00337494  0.00382931 -0.00475606  0.00672046
 -0.00334208 -0.00851804  0.00784209  0.00549262 -0.00794267 -0.00097422
 -0.00134398  0.00420222  0.00504311 -0.00909514 -0.00247849  0.01307434
  0.01584406  0.00394875]",-4.857486227093898,0.007769991355947275
DPZ,0.44442919039341766,0.52869272557043,[0.00122715 0.00081839 0.00033338 0.00037635 0.00013952 0.00035244],"[-0.00175536 -0.00137037  0.00369768 -0.01184295 -0.00279361  0.01562547
 -0.0018419  -0.00594097 -0.0062475   0.00200087  0.01121458 -0.00591126
 -0.00213905  0.00623795  0.00243124  0.00860473 -0.00993819 -0.00822778
 -0.01479056 -0.00273083]",-5.3412172724541085,0.004790036380692087
DRI,-0.11974717133934892,1.0686536788416032,"[ 8.56578666e-04 -6.91291070e-04  4.82769207e-04  4.54276553e-04
 -6.96728457e-05  2.56620732e-04]","[ 0.01230631 -0.01018719 -0.0116275   0.01095616  0.00035249 -0.00147481
 -0.00785952  0.00144068  0.01155945 -0.00252831 -0.01096001  0.00545176
  0.0033218   0.00458815 -0.00782935 -0.01168091  0.00962403  0.01182106
  0.02108866 -0.00336014]",-5.108151353646104,0.006047251826783363
DTE,0.08962883436188043,0.8652137477284688,"[ 2.55220616e-04 -8.42135589e-04  3.84434210e-04  2.95468475e-04
 -5.45858159e-05  2.28007090e-04]","[ 0.00407904 -0.00653991 -0.00045939  0.00248601 -0.00776456  0.00226686
  0.0080567   0.0024459  -0.01228889  0.00023157  0.01120773 -0.00243195
 -0.00149953 -0.00314605  0.00253986  0.01352372 -0.00728321 -0.01031467
 -0.015217   -0.00234723]",-4.968642027957645,0.006952583040450297
DUK,0.05459038908844889,0.8999692569760283,[-0.00068271 -0.00062675 -0.00031494  0.00013772 -0.00035499 -0.00030899],"[ 5.32992710e-03 -8.05830417e-03 -6.23135314e-05  5.50397643e-03
 -1.00708461e-02  1.71357674e-03  9.06857948e-03 -6.25657797e-04
 -9.72922579e-03  2.78337463e-03  7.71813040e-03 -2.53580152e-03
 -2.18147439e-03 -2.78379983e-03  3.70755804e-03  9.69174931e-03
 -5.11013018e-03 -7.62130138e-03 -1.26855605e-02  3.06090659e-03]",-5.092275229057949,0.00614402490831074
DVA,0.4392145187173463,0.5275930883457547,"[-1.59022776e-04 -3.97375857e-04  6.25813988e-05  2.95281237e-04
 -1.02046401e-04  1.96464899e-04]","[ 0.01242542 -0.01085548 -0.01127299  0.01436    -0.00463595 -0.00747965
  0.00664457  0.00504625 -0.0056364   0.00411432 -0.00179839 -0.00693306
  0.00235234  0.00385036  0.00496065 -0.00010035 -0.00593604  0.00661316
 -0.00546855  0.01166153]",-5.498711029787586,0.004092042561543703
DVN,0.43931836208054775,0.5268104578300109,"[7.99022421e-04 7.60122592e-04 2.79249322e-04 5.68815935e-05
 2.64568823e-04 3.21860747e-04]","[ 0.00457619 -0.00524249 -0.00376479 -0.00314651  0.00052002  0.0109316
 -0.00963056 -0.00708092  0.00971379  0.00165564 -0.00587747  0.00152106
 -0.0022529   0.00356183  0.00492741 -0.0077028  -0.00265763  0.0100937
  0.01446676  0.00687051]",-5.421408860476953,0.004420913807525846
DXC,0.018521155371707985,0.9371077391349661,[ 0.00043424 -0.00067852  0.00067704  0.00014208  0.0002698   0.00059898],"[ 0.00768813 -0.00705554 -0.00956181  0.00343608  0.00204572  0.00048315
 -0.00365183  0.00574756 -0.00134464 -0.0024731   0.00120197 -0.00198136
  0.0023296   0.00494161 -0.00078469  0.00068481 -0.00359317  0.00300964
 -0.00055162  0.001942  ]",-4.560112535035033,0.010460881661501054
DXCM,0.4387824319263555,0.5239836268467839,"[-1.59220657e-06  5.39092691e-04  6.05348710e-05 -3.83133481e-04
  2.97449212e-04  7.17649894e-05]","[-0.00226944 -0.00162048  0.0054962  -0.01193607 -0.00434123  0.0170011
 -0.00208225 -0.00829371 -0.00406299  0.00230718  0.00937097 -0.00381273
 -0.00221527  0.00479428 -0.00017827  0.00735604 -0.00388246 -0.00926417
 -0.01479212 -0.00068815]",-5.4141804101743976,0.004452985939532977
EA,0.16128051201172422,0.8066882074299901,"[ 3.69578361e-04  2.55721168e-04  3.84562006e-05 -6.07685504e-05
  4.04166085e-05 -8.18060646e-05]","[ 0.00173895 -0.00314481 -0.00230254 -0.007768    0.00145541  0.01202092
 -0.00708042 -0.00350131  0.00092361  0.00039065  0.00357319 -0.00288345
 -0.0021167   0.0060593   0.00529011  0.00011262 -0.00915922  0.00229394
  0.00240569  0.00597363]",-4.972790523740283,0.006923800023420602
EBAY,0.439661180046098,0.5314957840605193,"[8.00881405e-04 7.96386779e-04 1.44143732e-04 3.62117769e-04
 7.07239771e-05 3.00786659e-04]","[-0.00046682 -0.0026299   0.00288095 -0.00974611 -0.00297433  0.01552722
 -0.00363316 -0.00868229 -0.00110881  0.00379797  0.00534868 -0.00555909
 -0.00147631  0.00864897  0.00072299  0.00121944 -0.00387747 -0.00188707
 -0.00756027  0.00022366]",-5.74793799187165,0.0031893504874330753
ECL,0.041873322079637364,0.9246081381271963,"[-2.41178605e-04  1.38265714e-03  1.00191824e-05 -3.22330290e-04
  5.31038055e-04  5.38336191e-04]","[ 0.00563612 -0.00735332 -0.00163535  0.00177001 -0.00525506  0.00837522
 -0.00299235 -0.00911496  0.00671518  0.00501107 -0.00567413  0.00026956
 -0.00330392  0.00125401  0.00742649 -0.00635748 -0.00255816  0.00977001
  0.00682703  0.01019276]",-4.671038797698604,0.009362538690051266
ED,0.0826830213173031,0.8748369260686025,"[ 1.19028705e-04 -1.67366088e-03  6.08263268e-04  2.64663036e-04
 -5.21668050e-05  2.86422902e-04]","[ 0.0045795  -0.00679155 -0.00112834  0.00322822 -0.00765935  0.00163979
  0.00812081  0.00239222 -0.01171893  0.00093951  0.00923795 -0.00306024
 -0.00029301 -0.0035005   0.00244329  0.0133875  -0.00673525 -0.00888494
 -0.01854842 -0.00161649]",-4.935780875920173,0.007184848279771963
EFX,0.44728927965271736,0.5291836761226757,"[ 1.08466487e-03  1.40379144e-03 -9.83639162e-05  4.82283669e-04
 -7.43799655e-05  7.24365448e-05]","[ 0.00390789 -0.00614787 -0.00118842 -0.00083747 -0.00421014  0.00789648
 -0.00063215 -0.00436781 -0.0017516   0.0025631   0.00527139 -0.00310314
 -0.00471864  0.00697627  0.00554777 -0.00335193 -0.00504811  0.00367191
  0.0038315   0.00574449]",-5.197665106962839,0.005529460057723711
EIX,0.056703206962513936,0.8959910862841086,"[ 2.73947501e-04 -1.78556716e-03  6.97229458e-04  2.30704724e-04
 -4.56237846e-05  2.36786618e-04]","[ 0.00556034 -0.0081176  -0.0006615   0.00584482 -0.00965823  0.0008856
  0.00918464  0.00064577 -0.0103284   0.00185822  0.00886785 -0.00163536
 -0.00344838 -0.00337644  0.00508716  0.00905853 -0.00524173 -0.00674651
 -0.01088958  0.00447606]",-4.995588442642047,0.006767737501687441
EL,-0.10167133858227803,1.066802939237628,"[ 6.79947205e-04  2.92168135e-04  2.65211239e-04  8.02873359e-04
 -4.26883547e-05  6.41016069e-04]","[ 0.01115954 -0.01109711 -0.00684327  0.01237675 -0.00706081 -0.00099534
  0.00236425 -0.00461769  0.00390699  0.00679868 -0.00835312 -0.00382527
  0.00115486  0.00518288  0.00318119 -0.00732365 -0.00280477  0.01078675
  0.01361151  0.00455589]",-4.754650928585748,0.008611550214687522
EMN,-0.082975910096059,1.0376359003092253,[-0.00029794  0.00075983  0.00013791  0.00069752  0.00024543  0.00119842],"[ 0.01105703 -0.00986505 -0.01043431  0.01025228 -0.00110566 -0.00249057
 -0.00281024  0.0034866   0.003533   -0.00151596 -0.0035125   0.0015608
  0.00015253  0.00471033  0.00030986 -0.00825409 -0.00034761  0.01571122
  0.00896543 -0.01064729]",-4.72012419577724,0.008914071389664139
EMR,0.0004247447333215533,0.9661528865737992,"[ 1.99594185e-04  9.39957067e-04 -1.09001276e-04  8.01602858e-04
 -7.48714059e-05  6.29579514e-04]","[ 0.00726696 -0.00881458 -0.00307036  0.00581347 -0.00637305  0.00402233
  0.00076537 -0.00539453  0.00188679  0.00473027 -0.00209265 -0.00304134
 -0.00146509  0.00703065  0.00270261 -0.00715475 -0.0025342   0.01025738
  0.0107446  -0.00222182]",-4.9322965732777915,0.007209926129656411
EOG,0.07591277058536347,0.8790359427101454,"[1.03498373e-03 1.97071375e-04 3.47127784e-04 4.86078341e-05
 9.51131127e-05 3.44951405e-06]","[ 0.00438595 -0.00569724 -0.0020398  -0.00245844 -0.00119771  0.01137093
 -0.00929172 -0.00773722  0.00997224  0.00028293 -0.00375181  0.00396755
 -0.00334533  0.00401971  0.00068845 -0.00786223  0.00233454  0.00364873
  0.01966552  0.00961363]",-4.905374127166402,0.0074066715274588805
EQIX,-0.03358411131563348,0.9898205266368659,"[-1.54643504e-03  1.35069240e-05 -5.69636238e-04  4.10695579e-04
 -2.88503083e-04  2.20668840e-04]","[ 0.00892457 -0.00958974 -0.00620388  0.00900189 -0.0050176  -0.00114062
  0.0020298   0.00190014 -0.00143358 -0.00068999  0.00237334  0.00304268
 -0.00499417 -0.00291231  0.00726786 -0.00028958 -0.00233817  0.00328716
 -0.00398758  0.01002679]",-4.824339098291939,0.008031860386907702
EQR,0.0047381024073025945,0.9496742463218382,[-0.00136871 -0.00119431  0.00018357 -0.00050027  0.00026224  0.00028056],"[ 7.34619382e-03 -8.86844612e-03 -3.96788993e-03  7.43588545e-03
 -6.90401726e-03 -4.07732022e-04  5.80960271e-03  1.40946162e-03
 -6.48406407e-03  1.69765072e-03  4.95550447e-03 -2.11862940e-03
 -2.51732972e-03  2.89169792e-04  5.32841352e-03  3.03673097e-03
 -5.98798165e-03  5.13536083e-04 -7.03064708e-05  4.39653290e-03]",-5.03724216865998,0.006491626465414988
ES,0.4348990782576552,0.5174417234367196,[-0.00026043 -0.00140553  0.00034221  0.00020465 -0.00011624  0.00016036],"[ 0.00637262 -0.0084197  -0.00213684  0.0068096  -0.00855388 -0.00034354
  0.00831383  0.00231758 -0.00990655  0.00074919  0.00801984 -0.00131904
 -0.00130277 -0.00377291  0.00198245  0.01142922 -0.00459857 -0.00998029
 -0.01425643  0.00125505]",-5.233573816048773,0.005334426935368791
ESS,0.08797925718140512,0.8722360239785508,"[-2.15081799e-03 -8.68951879e-04 -2.93056085e-04 -1.28012759e-04
 -2.42767846e-05  2.90811815e-04]","[ 0.00395705 -0.00674558  0.00092433  0.00122184 -0.00828998  0.00681952
  0.00425407 -0.00579537 -0.00406751  0.00453488  0.00484443 -0.00211715
 -0.00560759 -0.00080056  0.00945982  0.00300984 -0.00630661 -0.00296646
 -0.00282042  0.01784098]",-4.6273799254459025,0.009780350809899042
ETN,0.44670152534222596,0.5316425311509936,"[ 1.04904196e-04  8.67817021e-04 -5.72779165e-06  1.83970720e-04
  1.77273464e-04  4.33812767e-04]","[ 5.48843217e-03 -5.80655181e-03 -4.47416910e-03 -1.20056238e-03
 -9.90936051e-04  9.15493740e-03 -5.87217599e-03 -7.98169285e-03
  6.99027641e-03  6.08727431e-03 -7.60756198e-03 -4.58111955e-03
 -5.06398334e-05  6.47263622e-03  7.16130415e-03 -7.57595655e-03
 -6.41241067e-03  1.27573253e-02  1.09469620e-02  1.05396098e-02]",-5.351122696162018,0.0047428232597837815
ETR,0.11747485324399498,0.837454752123014,[-0.00020369 -0.00168844  0.00098899 -0.0003333   0.00048846  0.0006613 ],"[ 2.60088753e-03 -6.03592086e-03  2.04132299e-03 -8.56965570e-04
 -7.54832569e-03  7.87261853e-03  3.22424045e-03 -3.89508420e-03
 -5.50119990e-03  1.30136779e-03  9.05297919e-03  3.70343181e-05
 -6.13202815e-03 -6.47444562e-04  5.90726148e-03  4.70130191e-03
 -4.30005131e-03 -5.49167157e-03 -6.21275814e-03  8.01308698e-03]",-4.412951740179574,0.012119352302223335
ETSY,0.4412162823464404,0.5237186431513738,"[-8.73545957e-05  8.49730429e-04 -1.04115562e-04 -2.96587638e-05
  1.64006880e-04  2.12833677e-04]","[ 2.01543544e-03 -3.80352948e-03 -9.15123891e-05 -6.96358114e-03
 -1.23764235e-03  1.46043894e-02 -8.11360420e-03 -1.03730589e-02
  7.69337552e-03  4.15920978e-03 -4.68405345e-03 -1.91210324e-03
 -6.11005979e-04  5.81629025e-03  2.31885275e-03 -5.15308544e-03
 -1.55696197e-03  4.05587003e-03  1.20874227e-02  1.33185042e-02]",-5.263099775128687,0.0051792253763999225
EVRG,0.4453106872929651,0.5341454294858076,"[ 4.47174838e-04 -7.88250842e-04  5.03009465e-04 -7.13445270e-05
  1.48622532e-04  1.60636169e-04]","[ 5.24693042e-03 -4.33850758e-03 -8.97436520e-03 -1.57688650e-03
  3.95886427e-03  1.58134165e-03 -2.20812936e-03  1.01624920e-02
 -9.78175349e-03 -5.30918936e-03  1.24081509e-02 -4.28755300e-03
  9.26142867e-05  6.12125085e-03  1.72679712e-03  8.17825584e-03
 -1.11640049e-02 -3.13108304e-03 -1.67322096e-02 -4.82805172e-03]",-5.548777046527683,0.0038922143310660172
EW,0.4462026550981332,0.5291135973750855,[ 0.00059048  0.00124053 -0.00039089  0.00044658 -0.00024515 -0.00015834],"[ 0.00012227 -0.00248892  0.00102827 -0.00958272 -0.00124263  0.014559
 -0.00444686 -0.0071787  -0.00117332  0.00364727  0.00467102 -0.00638212
 -0.00132626  0.00824258  0.00417972  0.00208958 -0.00956674 -0.00108632
 -0.00395616  0.00484942]",-5.2505582212228,0.0052445899404838705
EXC,0.4380269059082151,0.518388492079652,"[ 2.15966655e-04 -6.43944022e-04  3.45330700e-04  7.55415029e-05
  3.91630239e-05  1.51493553e-04]","[ 0.00533002 -0.00767737 -0.0010771   0.00457741 -0.00870817  0.00204155
  0.00834763 -0.00078227 -0.0098756   0.00400635  0.00744034 -0.00542654
 -0.00193959  0.00102968  0.00516861  0.00686579 -0.00663592 -0.00315167
 -0.01424736  0.00388297]",-5.129012565584181,0.005922405574468759
EXPD,0.4469386160812244,0.527125825750975,[-0.00080945  0.00083688 -0.0001493  -0.0004838   0.0004046   0.00029096],"[ 0.00388813 -0.00597141 -0.00072467 -0.00167687 -0.00407539  0.01018076
 -0.00321855 -0.00815524  0.00346063  0.00415348 -0.00033284 -0.00168245
 -0.00433957  0.00462449  0.00696504 -0.00475186 -0.00434356  0.00483721
  0.00673876  0.01216174]",-5.104352631154397,0.006070267345418215
EXPE,-0.03745914919512343,1.0050229293338704,"[ 1.36257727e-04  1.11713097e-03 -4.31158859e-05  5.79782118e-04
  8.09408015e-05  6.59621551e-04]","[ 0.00699901 -0.00930972 -0.00033152  0.00608275 -0.00884674  0.00646973
 -0.00020521 -0.00938027  0.0052611   0.00430266 -0.00121267  0.00101345
 -0.00517159  0.00733041  0.00045432 -0.01111197  0.0044805   0.00637271
  0.0163964   0.00175934]",-5.147028492845827,0.005816663328808262
EXR,-0.0581781138096272,1.0095577871587533,"[-7.89537224e-04 -2.65125441e-04 -2.48412235e-04  1.36363443e-04
 -1.67574698e-04  1.80346154e-05]","[ 0.00972324 -0.0111558  -0.00457602  0.01293693 -0.00896861 -0.00372382
  0.00619101  0.00266593 -0.00361759 -0.00133399  0.00397418  0.00478733
 -0.00467997 -0.00331702  0.00183184 -0.00075386  0.00332497  0.00209752
  0.00332996 -0.00059445]",-5.279898671879902,0.005092946825282009
F,-0.08182871933986727,1.0262712270349736,"[-2.15832434e-04  2.86471292e-04 -3.16938628e-04 -7.42616146e-05
 -1.01298869e-04 -2.29076066e-04]","[ 1.06362342e-02 -1.06487599e-02 -7.19520862e-03  1.12533732e-02
 -4.83532151e-03 -1.19445398e-03 -7.03453390e-04  8.84200588e-05
  3.30763794e-03 -4.75761371e-04 -5.66329775e-04  2.53150426e-03
 -3.49872138e-03  7.03785050e-03 -4.20035250e-04 -1.17189756e-02
  3.51923368e-03  1.29031682e-02  1.50890232e-02 -7.45509792e-03]",-4.761361614704289,0.008553954274485376
FANG,0.030287706729064195,0.9240352829274523,[ 0.00128442  0.00037119  0.00027122  0.00070737 -0.00016816  0.00017962],"[ 0.00643794 -0.0077435  -0.00190584  0.00236441 -0.00442264  0.00927062
 -0.00722622 -0.00978445  0.0123878   0.00157985 -0.00692894  0.00721343
 -0.00599079 -0.001111    0.00526296 -0.00971001  0.00280623  0.00787695
  0.01842818  0.0109324 ]",-4.822930974504584,0.00804317820715108
FAST,-0.03134686922849524,0.9938720564367576,"[ 1.58298493e-03 -1.22686086e-03  1.11044546e-03  9.17547707e-04
  4.92747636e-06  7.73297573e-04]","[ 0.0089021  -0.0090922  -0.00676476  0.00726573 -0.0034546   0.00154475
 -0.00161893 -0.0022174   0.00466682  0.00245903 -0.00695835  0.00159281
 -0.00044353 -0.00504081  0.00809572  0.00138648 -0.00692656  0.0055798
 -0.00107857  0.00857102]",-4.861858831284881,0.0077360904308584385
FCX,-0.07249158647177302,1.0313021312212587,"[-1.47278929e-04  9.61468357e-06  1.94370067e-04  2.84551259e-04
  1.42766789e-04  5.93803202e-04]","[ 0.00993242 -0.01120772 -0.00370314  0.01191143 -0.00961353  0.00038287
  0.00370798 -0.00601591  0.00305627  0.00604651 -0.00540954 -0.00196464
 -0.00047018  0.00584942 -0.00010697 -0.00853287  0.00226894  0.00918038
  0.01420517 -0.00051686]",-4.968723563992203,0.006952016177509437
FDX,0.4459328784411863,0.5286960346376866,"[1.17381205e-04 7.60840402e-05 2.84439124e-05 4.56686756e-06
 3.81188988e-05 5.23967875e-05]","[ 0.00545624 -0.00627205 -0.0039685  -0.00066001 -0.00141989  0.00887977
 -0.00588088 -0.00728383  0.00663589  0.00465397 -0.00576918 -0.00340924
 -0.0001989   0.00748041  0.00395894 -0.00752229 -0.00437905  0.01042316
  0.01260364  0.00480849]",-5.260675794526338,0.00519179494628974
FE,0.024680463176591533,0.9185383581118423,"[ 2.46029252e-04 -6.26344428e-04  1.77849631e-04  4.04253738e-04
 -1.92169686e-04  9.25313606e-05]","[ 0.00632644 -0.00839963 -0.00255783  0.0062704  -0.00729113  0.00014331
  0.00631287  0.00312319 -0.00954714 -0.00129096  0.01242236 -0.00037815
 -0.00591087  0.00301167  0.0033549   0.00224039 -0.00430611 -0.00172952
  0.00031976 -0.00440485]",-5.016234439366477,0.006629443338190866
FFIV,0.4472188636168653,0.525487762620332,"[-1.09615212e-04  4.89408708e-04 -1.79826563e-04 -1.61285762e-04
  7.22332547e-05 -5.30777292e-05]","[ 0.00423599 -0.00586013 -0.00202752 -0.00160225 -0.00316996  0.009366
 -0.00276904 -0.00773822  0.00301867  0.00643144 -0.00472611 -0.00644315
  0.00218403  0.00668377  0.00294431 -0.00227272 -0.00566567  0.00728898
 -0.00058101  0.00295494]",-5.0190041776459156,0.006611106920466992
FIS,0.44672108855910536,0.5288771796244045,"[-3.15440479e-04  1.18698863e-03 -2.45852801e-04 -1.68955067e-05
  1.87010639e-04  2.86059383e-04]","[ 3.28860575e-03 -5.67311017e-03  3.72636318e-05 -2.14912668e-03
 -4.98249183e-03  1.00231966e-02 -8.50784131e-04 -8.05585107e-03
  5.24593114e-04  5.54107880e-03  7.23243264e-04 -4.26259758e-03
 -3.18428857e-03  4.58380862e-03  7.36908150e-03 -1.99775083e-03
 -6.12398568e-03  4.48600021e-03 -1.54671988e-03  9.04665193e-03]",-5.206339170815848,0.005481704584546176
FITB,0.4435836368879239,0.5305822904260447,[0.00125804 0.00108977 0.00024012 0.00042306 0.00013989 0.0003868 ],"[ 0.00294343 -0.00332967 -0.0047813  -0.0070602   0.00351847  0.01122594
 -0.00908451 -0.00336523  0.0033626   0.00170603 -0.00124468 -0.00604781
  0.00252602  0.01129486  0.00026983 -0.00349887 -0.00620978  0.00664339
  0.00524496  0.00231106]",-5.4116193493194125,0.0044644049236256395
FLS,-0.004834258445116953,0.9753590794137846,"[ 1.13429059e-03  2.01378809e-03 -4.71577859e-05  9.69379106e-04
  4.51767181e-05  7.67435770e-04]","[ 7.76958334e-03 -7.31630061e-03 -7.43744728e-03  2.72482117e-03
  3.97787514e-04  5.25803093e-03 -7.06718604e-03 -3.50532637e-03
  7.65312797e-03  2.49138217e-03 -7.64297729e-03 -2.50584641e-03
  2.54232118e-03  8.51298363e-03 -8.74169533e-06 -8.49328445e-03
 -3.09755260e-03  1.39131794e-02  1.27499810e-02 -5.72606192e-03]",-4.861089103792852,0.00774204740467303
