,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.005914323589418225,0.940669352376068,[-0.00197513  0.00051687 -0.00104721  0.00068762 -0.0005389   0.0001211 ],"[ 0.01000099 -0.0026171   0.00086551  0.00088617 -0.01575335 -0.00789005
 -0.01255312  0.00772234  0.00518759  0.01914816  0.00747489  0.00095685
  0.00043174  0.01332732  0.01839099  0.00207353  0.00595629 -0.01224864
  0.02003519  0.00723175]",-4.5001323321363715,0.011107526558262398
DD,0.4297760986426545,0.5167584438035103,"[ 5.77456482e-04  3.58928352e-04 -2.58304842e-05  1.98815375e-05
 -7.36345608e-05 -2.53140227e-04]","[ 0.01000267 -0.01406071 -0.01638713  0.00225911 -0.01204625  0.01019877
  0.00077485  0.00526232  0.00342636  0.0069041   0.00695837  0.00252505
  0.00405252  0.0016471   0.00807899 -0.00389915 -0.00252668 -0.00717181
  0.01443969 -0.00084943]",-5.067982393820344,0.006295108386137288
DE,0.03336345558852192,0.9024125239167676,[-0.00275647  0.00475989 -0.00262342  0.00137192 -0.00072722  0.000367  ],"[ 0.00844876 -0.00510603 -0.00509141  0.00613388 -0.00172533  0.00203076
 -0.00168344 -0.00278044 -0.00496763  0.00518543  0.00631204  0.01058474
  0.01014033 -0.00680739 -0.00399047 -0.00958269 -0.01051378  0.00218637
  0.00663375 -0.00010734]",-4.081881768533707,0.016875679632201546
DFS,0.42566791521354835,0.5123375126511441,[ 0.00039294  0.00182664 -0.00080263  0.00043048 -0.0004126  -0.00048486],"[ 0.00903314 -0.01616157 -0.01969536  0.0042848  -0.00655384  0.01391153
  0.00384825  0.00077226 -0.00125083  0.00341636  0.00618273  0.00564697
  0.00393429 -0.00052804  0.00490386 -0.00305774 -0.00205452 -0.00471389
  0.0122694  -0.00237753]",-5.114185737995396,0.0060108702655645605
DG,0.13473657862100133,0.8154896887949604,"[-5.38921639e-04 -3.18959813e-05  2.07643624e-04  4.10536638e-04
  1.81798756e-04  8.72088019e-04]","[ 1.09001370e-02 -1.25852763e-02 -1.43133096e-02  4.46740710e-04
 -1.62777004e-02  8.29178205e-03 -3.76667651e-04  8.02985882e-03
  5.69325747e-03  8.08299178e-03  8.29244099e-03  5.57280781e-06
 -2.88191984e-04 -4.67160512e-03  9.67058033e-04  2.01470489e-03
  5.22235527e-03 -1.87642546e-03  4.19856805e-03  5.01067725e-03]",-4.572482043677984,0.010332282688116184
DGX,0.42550192437290685,0.5215649896700044,"[ 1.40833514e-03 -2.20587545e-04  2.07748137e-04  2.85779750e-05
 -2.14511908e-04 -6.09436970e-04]","[ 0.01013436 -0.01858752 -0.02177486  0.00152984 -0.01233646  0.01365644
  0.00150869  0.00313598 -0.00225904  0.00795803  0.00744822  0.00957143
  0.00371699  0.00191991  0.00731471  0.00236731  0.00675987 -0.00570706
  0.00507893  0.00521821]",-5.552660218230354,0.00387712950196102
DHI,0.42876739933940133,0.5225065839193269,"[ 5.88299267e-04  6.63239414e-04 -2.81246859e-05  6.75197912e-05
  4.71784303e-06 -8.41900783e-05]","[ 0.01029416 -0.01342895 -0.01574266  0.0013447  -0.01467459  0.00983644
  0.00052142  0.00742567  0.00538667  0.00766333  0.00786832  0.0017866
  0.00447165  0.00045178  0.00908906 -0.00369072 -0.0008136  -0.01007417
  0.01178725  0.00216426]",-5.3983892142747365,0.0045238620492990675
DHR,0.43144220862652705,0.5204250351514502,"[ 8.49844832e-04 -3.89504326e-05  2.28942614e-04 -5.35756757e-05
  4.38307320e-06 -2.13859118e-04]","[ 0.00855601 -0.01700942 -0.02043646  0.0043903  -0.0074218   0.01336436
  0.00140656  0.00264754  0.00256394  0.0104771   0.01150273  0.0001031
  0.00041266 -0.00481566  0.0091181  -0.00164934 -0.00044459 -0.01166074
  0.0191617  -0.00382542]",-5.184597658715231,0.005602190154316425
DIS,0.1518622922608185,0.7828866528271384,"[-2.89525651e-05 -2.47984814e-04  1.97323679e-04  4.00519589e-04
 -3.11957852e-05  3.91851156e-04]","[ 0.00987062 -0.01250587 -0.01469698  0.00309742 -0.00858921  0.00961995
  0.00170019  0.00119228 -0.00297393  0.00395859  0.00569458  0.01027993
  0.00730769 -0.00152678  0.00189012 -0.0029689   0.0013389  -0.00186147
  0.00799654 -0.00242711]",-4.837075563359605,0.007930211575030297
DLR,0.42511491645595634,0.5094579626454144,"[-6.57342486e-04  1.31895679e-03 -4.20751722e-04 -4.16294520e-04
  2.86121286e-04  9.78791012e-05]","[ 0.01050201 -0.01548858 -0.01818006  0.00095314 -0.013642    0.01172759
  0.00193924  0.00411788 -0.0008362   0.00522794  0.00691306  0.00634721
 -0.0017804  -0.00497122 -0.00226125  0.00891254  0.01477515  0.0008781
 -0.00901275  0.01368093]",-4.993124449179682,0.006784433723890517
DLTR,0.08731858269641846,0.8632489587896368,[-0.00293882 -0.00075479 -0.00061254  0.00044378 -0.00025514  0.00063955],"[ 0.01045579 -0.0091126  -0.00954418  0.00184426 -0.0120698   0.00424617
 -0.00199368  0.00415619  0.00059665  0.00614766  0.00367577  0.00603673
  0.0034397   0.00812637  0.0089469   0.00095337  0.00760879 -0.0045317
  0.01468396 -0.00416897]",-4.079446052770751,0.01691683409102787
DOV,0.16513934524599455,0.7770474317231804,[-0.00016393  0.00091694 -0.00060041  0.00047473 -0.00037438 -0.00019499],"[ 9.81990801e-03 -1.34684787e-02 -1.54506864e-02  2.55277934e-03
 -1.10455553e-02  9.20382804e-03  5.84779513e-05  4.23604952e-03
  2.13880628e-03  7.54689585e-03  6.90663817e-03  3.19083784e-03
  2.99646870e-03  2.55737702e-03  8.73469027e-03 -2.17308460e-03
 -1.73908646e-03 -7.09334597e-03  1.66015944e-02  7.02431458e-03]",-4.396930818273922,0.012315079175060832
DPZ,0.05847709109421723,0.8915897168541133,"[-1.19417669e-04  7.09902395e-05 -2.29278910e-04  1.75559056e-04
 -1.85209287e-04 -1.15959184e-04]","[ 0.0100824  -0.00742057 -0.00745841  0.00170065 -0.01453886  0.00251578
 -0.00344123  0.00841564  0.00814315  0.00936392  0.00653377 -0.00189226
  0.00439105  0.00539361  0.01307562 -0.0071689  -0.00723705 -0.01497942
  0.00288681 -0.00096554]",-4.679506490845488,0.009283594295506637
DRI,0.4313669525948193,0.5181154974902477,"[-9.08028257e-04  2.96794619e-05 -7.04393776e-04  3.92606970e-04
 -5.10749892e-04 -3.07917945e-04]","[ 0.01158577 -0.00865879 -0.0077571  -0.00104211 -0.01923122  0.00043944
 -0.00703003  0.00893645  0.00391663  0.01525833  0.00920988  0.00550734
  0.00403604  0.00076151  0.00585959  0.00135512  0.00735126 -0.00439492
  0.00205827  0.00639491]",-4.987954665032226,0.006819598600897636
DTE,0.14384834790604575,0.7972535836387162,"[-2.10328562e-04  1.38480174e-03 -3.76240000e-04  1.14332329e-04
  9.08027768e-05  2.29666160e-04]","[ 0.01039823 -0.01211791 -0.01431783  0.00163072 -0.01318279  0.00945081
  0.00165728  0.00578612  0.00392909  0.00471735  0.00757336 -0.00012541
 -0.00260013 -0.00868601 -0.00409708  0.00489813  0.00974739  0.00052571
 -0.00496667  0.00069824]",-4.40346224898133,0.012234906195913609
DUK,0.11543647151692647,0.8366992684354864,"[ 4.15918285e-04  4.06118624e-04  1.55491937e-04 -3.28744629e-05
  2.06579177e-04  2.32233667e-04]","[ 0.00962009 -0.00998382 -0.01195368  0.00329169 -0.00937348  0.00851042
  0.00265852  0.00380859  0.00431432  0.00104627  0.00529497 -0.00500171
 -0.00839395 -0.00801512 -0.00613687  0.00745779  0.00718035  0.0020265
 -0.00920677  0.01110512]",-4.633494426841227,0.009720731298767224
DVA,0.42999632042372593,0.5216406341289829,"[ 1.72117507e-03  5.38803888e-04  3.06300936e-04  2.50053402e-04
 -1.82395862e-05 -1.30901917e-04]","[ 0.00990703 -0.01562411 -0.01869998  0.00248331 -0.01110081  0.01251046
  0.00235549  0.00424651  0.00239235  0.00616141  0.00833962  0.00196852
  0.00112591 -0.00497008  0.00295745 -0.00084422 -0.00019806 -0.00663871
 -0.00160122  0.00094315]",-5.308713217644265,0.004948289994981912
DVN,0.4237498775344467,0.5115428914209318,"[ 9.35846171e-04  8.97387126e-04  4.36035066e-05  5.46928153e-04
 -6.91921903e-05  2.16212076e-04]","[ 0.00863413 -0.01405847 -0.01773714  0.00515605 -0.00519515  0.01386591
  0.00585273  0.00122466  0.00188893 -0.00129084  0.00413015 -0.00032283
  0.00070143 -0.00201862  0.00136506 -0.00393156 -0.00698869 -0.00266453
  0.00814148  0.00329782]",-5.194620013610935,0.00554632344204424
DXC,0.14012406674211814,0.8123336804921775,"[4.92107709e-05 3.62271185e-04 2.40407446e-05 2.21642992e-04
 7.38497820e-05 3.43210321e-04]","[ 9.30912180e-03 -1.27497272e-02 -1.61915422e-02  3.36574483e-03
 -1.05657694e-02  1.29804929e-02  5.82449885e-03  5.91389246e-03
  7.30260648e-03 -1.73383768e-03  4.72394356e-03 -4.90763014e-03
 -9.56223821e-05 -6.58677520e-03 -2.40175524e-03 -4.91865057e-03
 -5.93095910e-03 -3.33548921e-03 -7.61995661e-03 -1.14505430e-02]",-5.020261472981088,0.006602800029777311
DXCM,0.037427391412764674,0.9023751547983985,"[ 2.15410045e-04 -8.34902436e-04  4.08801452e-04  2.57542429e-04
 -2.25669396e-05  2.51902697e-04]","[ 1.01423490e-02 -5.48298439e-03 -5.64899959e-03  2.13023370e-03
 -1.25405973e-02  2.91886347e-03  6.17270056e-05  5.88637219e-03
  3.89834887e-03 -8.86095556e-04 -1.15917353e-03  4.03725446e-03
  8.29412946e-03  1.25748392e-02  9.31668214e-03 -8.24669170e-03
 -4.17545406e-03 -7.48531420e-03 -2.13603230e-03 -1.53731223e-02]",-4.276463516272298,0.01389170310095943
EA,0.14774430400247174,0.775089470728225,"[-1.25590497e-03  2.38700058e-03 -1.57095337e-03  1.19645614e-03
 -7.24550993e-04  7.75758834e-05]","[ 0.00821799 -0.01156521 -0.01265565  0.00607651 -0.00257433  0.00606541
 -0.00294813 -0.00108978 -0.00034101  0.01288805  0.01044319 -0.0006381
 -0.00411648 -0.0006726   0.01131564  0.00260188  0.00110847 -0.01405528
  0.00758876  0.00578803]",-4.560398351595354,0.010457892195526435
EBAY,0.10597390062304649,0.8267443417848739,[ 0.00082697  0.00144379 -0.00132054  0.00115986 -0.00127856 -0.00129545],"[ 0.01052546 -0.00984528 -0.01043453  0.00141517 -0.01342854  0.00479808
 -0.0020588   0.00532933  0.00162658  0.00698382  0.00413713  0.00649245
  0.00609119  0.00932845  0.0118888  -0.00254508  0.00216425 -0.00838
  0.01243434  0.0001865 ]",-4.576269528011764,0.010293223344321412
ECL,0.43456150966587287,0.51548309206615,"[ 2.19703452e-03  6.59404502e-04  9.81029800e-05  8.48949982e-04
 -4.56880312e-04 -3.75106379e-04]","[ 0.00884871 -0.01482547 -0.01831464  0.00500539 -0.00456396  0.01371059
  0.00521213 -0.00057239 -0.00125224 -0.00069779  0.00349123  0.00124331
 -0.00416202  0.00086916  0.00296261  0.00452593  0.00395551 -0.00301216
  0.00730932  0.0074109 ]",-4.752880032329575,0.008626813887924452
ED,0.08044667791866822,0.8594009034012664,[ 0.00014765  0.00082479  0.00022663 -0.00011604  0.00044365  0.00057868],"[ 0.01056824 -0.00832844 -0.00978974  0.00128409 -0.01492239  0.00684742
  0.00208502  0.0083504   0.00848389  0.00035599  0.00404057 -0.00556776
 -0.00385603 -0.00541402 -0.00497744  0.00249538  0.00521371  0.0021567
 -0.00622386 -0.00202775]",-4.292401695608246,0.013672049732819
EFX,0.42428966002704527,0.518400187141934,"[ 6.88964958e-04  6.51767877e-04 -3.50198958e-05 -1.27349483e-06
 -6.43934367e-06 -1.94524915e-04]","[ 0.00974396 -0.01622383 -0.0193108   0.0028272  -0.00985496  0.0126849
  0.00187604  0.00274869 -0.00014809  0.00715303  0.00835732  0.00543404
  0.0022078  -0.00240517  0.00533458  0.00140453  0.00603619 -0.00644993
  0.00567224  0.00083656]",-5.479450461990647,0.004171621532714131
EIX,0.43452333287375955,0.5184956875423035,"[ 3.14128704e-04  8.41380597e-04 -1.32253051e-04 -1.25792356e-04
  8.74634869e-05 -9.87777781e-05]","[ 1.08305925e-02 -1.18284429e-02 -1.36659365e-02  6.14445191e-04
 -1.59504331e-02  8.28123370e-03  6.40068470e-05  7.68543139e-03
  4.47309469e-03  7.91674306e-03  9.15880822e-03  3.88427670e-03
  4.85337674e-03 -7.13654024e-03  1.03993314e-03 -1.17477314e-03
  6.29294834e-03 -5.10099412e-03 -1.50070352e-03 -4.88006555e-03]",-4.857672946983439,0.0077685406794588486
EL,0.4336826693908102,0.5133418124770548,"[-5.10291890e-04 -9.06741115e-04 -2.56154375e-05  2.45320127e-04
 -2.51597853e-04 -2.14954143e-05]","[ 0.01077261 -0.01200259 -0.01347259  0.00101775 -0.0144778   0.00763563
 -0.00030913  0.0062189   0.00281711  0.00613553  0.00517073  0.00475031
  0.00446147  0.00412997  0.00702394 -0.0013773   0.00361378 -0.00495942
  0.00768184 -0.002097  ]",-4.657070990674205,0.009494230404885324
EMN,0.4285917719468072,0.5214374483139512,[ 0.00049304  0.00109209 -0.00039927  0.00045281 -0.00028698 -0.0002013 ],"[ 0.01035834 -0.01599794 -0.01863963  0.00138561 -0.01343402  0.01156268
  0.00085412  0.00516205  0.00162093  0.008107    0.00819386  0.00510422
  0.00352331 -0.00141892  0.00516445 -0.00093371  0.00118698 -0.00490503
  0.01017231  0.00404075]",-5.365805811599838,0.004673692607044102
EMR,0.43158804363781317,0.5177857907898802,"[ 4.39616609e-04  4.37595609e-05  2.46272935e-04 -2.46890144e-04
  1.74119956e-04 -5.27478628e-05]","[ 0.01019381 -0.01496588 -0.0173961   0.00115383 -0.01513943  0.01051299
  0.00011039  0.00763455  0.00555899  0.00898758  0.00813021  0.00125186
  0.00342405  0.00200943  0.01012204 -0.00280901 -0.00020563 -0.0085194
  0.01946043  0.00075835]",-4.972413869359939,0.006926408394224356
EOG,0.16998092535591813,0.762448680748861,"[ 5.12880381e-05  1.54624372e-03 -4.03135154e-04  5.96664332e-04
 -1.13094562e-04  3.09293723e-04]","[ 0.00985336 -0.01385363 -0.01622047  0.00294829 -0.0087912   0.010497
  0.00188721  0.00113565 -0.00290692  0.00380138  0.00511116  0.00848856
  0.00321195 -0.00011361  0.00112357  0.00118158  0.00291111  0.00139514
  0.01042199  0.01222583]",-4.869233394071597,0.007679249990551768
EQIX,0.42678197330983714,0.5178651991525911,"[ 9.17859190e-04 -3.99515829e-04  4.13823044e-04  5.56456426e-06
  3.74090544e-05 -7.57145716e-05]","[ 0.00980237 -0.0153868  -0.01805721  0.00268774 -0.01051891  0.01133734
  0.00088554  0.00357171  0.00125717  0.00824968  0.00873305  0.00332493
  0.00077317 -0.0028992   0.00503812  0.00176764  0.00605166 -0.00615753
  0.00513457 -0.00270929]",-5.308382060489949,0.0049499289279725965
EQR,0.058922915656721656,0.8859396715560228,"[ 9.61627854e-06 -1.21284155e-03  7.14783203e-04 -9.68792305e-04
  5.75019607e-04  7.62530235e-05]","[ 0.01086199 -0.00789045 -0.00825146  0.0006325  -0.01639534  0.00369586
 -0.00199909  0.00910686  0.00830321  0.00744808  0.00746411 -0.00328317
 -0.00012588 -0.00598259 -0.00143153 -0.0013058   0.00033409 -0.00240465
 -0.00812637 -0.00336894]",-4.806778564941085,0.008174149821793184
ES,0.11760754514251189,0.8215160451007096,"[-3.24476631e-04 -7.31299179e-04  3.31670001e-04 -7.40191986e-04
  3.66811462e-04 -2.37850858e-05]","[ 0.0108092  -0.0104429  -0.01136583  0.00079022 -0.01538829  0.00560742
 -0.00214066  0.00751444  0.00540443  0.00996239  0.00931482  0.00011877
 -0.00018027 -0.00642879  0.00028425  0.00228172  0.00770985 -0.00261694
  0.00052932 -0.00288713]",-4.5909354095397115,0.010143365733237205
ESS,0.14832456251089918,0.8033187130104004,"[ 7.87726396e-05 -9.91486209e-05  1.87918799e-04 -8.63317700e-04
  3.69466789e-04 -2.73867897e-04]","[ 0.0103936  -0.01265565 -0.01449075  0.00156721 -0.01351011  0.00851179
 -0.00029599  0.00614281  0.00413128  0.00842076  0.00873491  0.00125011
  0.00135237 -0.00457438  0.00303552 -0.00026046  0.00337585 -0.00631718
 -0.00227819 -0.00512355]",-5.018774754617952,0.006612623834635746
ETN,0.21012498412973799,0.7437551161698365,"[ 7.07307217e-04 -2.71973369e-06  2.69694577e-04 -2.81576244e-05
  6.28904122e-05 -6.29370742e-05]","[ 0.01028385 -0.01677901 -0.01938982  0.00064761 -0.01609881  0.01140651
 -0.00059579  0.00769816  0.00444513  0.01199432  0.01055816  0.00319071
  0.00349761 -0.001543    0.00852056 -0.00075289  0.00307174 -0.00718609
  0.01974577  0.00475684]",-4.818713613940952,0.008077170818895228
ETR,0.4297316813416698,0.5118168442181267,[0.0006673  0.00094237 0.00020747 0.00032368 0.00020641 0.00051558],"[ 1.09231436e-02 -1.33454823e-02 -1.41953315e-02 -2.91095756e-05
 -1.69461637e-02  6.01557696e-03 -4.26350579e-03  7.60095751e-03
  3.90411667e-03  1.50812923e-02  1.11597777e-02  1.71179040e-03
 -2.61110245e-03 -3.21217884e-03  5.02286744e-03  7.58023353e-03
  1.36179696e-02 -4.47731297e-03  6.40089670e-03  7.69622144e-03]",-4.803444853933354,0.008201445547784493
ETSY,0.07761850359911455,0.872449507271396,"[-8.93785814e-05  4.50865623e-03 -2.23363594e-03  1.07934528e-03
 -9.85875385e-04 -9.10370589e-04]","[ 0.01124804 -0.00803213 -0.0076275  -0.00012168 -0.01712487  0.0017748
 -0.00439752  0.00774862  0.00308423  0.00987376  0.00631824  0.00739145
  0.00912658  0.00172721  0.00339885 -0.00587604 -0.00249068 -0.0002789
  0.01065557  0.00077416]",-4.703465761277775,0.009063809603422294
EVRG,0.42917156830283587,0.5121434849224943,[0.00051401 0.0011105  0.0001245  0.00023942 0.00023482 0.00048967],"[ 1.01210078e-02 -1.58997886e-02 -1.92056980e-02  1.93511807e-03
 -1.14997723e-02  1.35168317e-02  4.15331143e-03  3.09997347e-03
 -7.80765756e-04  1.21718184e-03  4.16122338e-03  4.95936495e-03
 -2.51248373e-03 -2.14959962e-04  3.45914524e-05  8.19806950e-03
  1.25479661e-02  1.55579925e-03  2.13306063e-03  1.40186146e-02]",-4.880602027431422,0.007592441793179428
EW,0.4250166651233572,0.5087297298533204,"[-1.11529283e-03 -4.01250124e-04 -5.91015491e-04  7.30572357e-04
 -5.83559450e-04 -2.49556746e-06]","[ 0.00978524 -0.01561943 -0.01970762  0.00257847 -0.01016911  0.01568147
  0.00774287  0.0022933  -0.00189429 -0.00601669 -0.00048063  0.00834292
  0.00385885  0.00586224  0.00286757  0.00115079  0.00594615 -0.00237292
 -0.00742836  0.00329808]",-4.957314393522378,0.007031787109963277
EXC,0.43348690965606923,0.5189315820714154,[ 0.00108128  0.00068776  0.0001331   0.00067925 -0.00011292  0.00027394],"[ 1.11800331e-02 -1.15385350e-02 -1.31220899e-02 -2.11655759e-06
 -1.69020075e-02  7.78921399e-03  2.60398677e-04  7.97569661e-03
  4.52371807e-03  5.71720361e-03  7.12659043e-03  2.91741292e-03
  2.84342799e-03 -7.42202867e-03 -4.83424521e-03 -1.96639580e-04
  3.96591809e-03  2.52286183e-03 -7.48596502e-03 -1.26702966e-03]",-4.939255326811131,0.007159928194140977
EXPD,0.12390907481075608,0.8196903521284343,[ 0.00220586 -0.00087988  0.00020271  0.00089294 -0.00082609 -0.00087573],"[ 0.01025919 -0.01089037 -0.01244501  0.00223494 -0.01160585  0.00764191
  0.00078408  0.00475721  0.00306216  0.00361275  0.00438737  0.0015503
  0.00149774  0.00136097  0.00250029 -0.00151915 -0.00165484 -0.00021822
  0.01278022  0.00556621]",-4.521079311613255,0.010877277358956439
EXPE,0.07395465215035409,0.851782061932714,[ 0.00308637  0.00104525 -0.00012826  0.00098215 -0.00078162 -0.00100735],"[ 0.00915923 -0.00788121 -0.00861063  0.00498015 -0.00391292  0.00467965
 -0.00070143 -0.00190139 -0.00475109  0.00556427  0.00735421  0.00884086
  0.0039661  -0.0096415  -0.0065592  -0.00079652  0.00085477  0.00412313
  0.00128857  0.00566778]",-3.9087874151800497,0.020064816608407646
EXR,0.18424756512020665,0.7576449907993494,[-0.00013537  0.00076467 -0.00030382 -0.00040812  0.00012345 -0.00023878],"[ 1.01845348e-02 -1.45810534e-02 -1.67875932e-02  1.41125326e-03
 -1.34640158e-02  1.00274884e-02  8.85693015e-05  5.38984817e-03
  3.03580208e-03  8.71916170e-03  8.90410690e-03 -8.03841655e-04
 -7.32126623e-03 -4.62367552e-03  2.30197165e-03  1.13606792e-02
  1.66239945e-02 -5.07164061e-03 -5.66464201e-03  8.73833923e-03]",-4.5254807473902865,0.010829506927594778
F,0.1015766382153392,0.8442514463562228,"[ 9.47270119e-05  1.47656955e-03 -1.07692734e-04  5.90527537e-04
  1.11933183e-04  7.00355944e-04]","[ 0.01005885 -0.00970729 -0.01057106  0.00262687 -0.01063803  0.00534583
 -0.00163058  0.00372976  0.00088423  0.00804813  0.00747702  0.00668851
  0.0081221  -0.00260269  0.00261739 -0.00683896 -0.00440562 -0.00307513
  0.00916692 -0.0055599 ]",-4.7319451180142025,0.00880931919849101
FANG,0.42453685004878866,0.5073999904471873,"[ 1.51235865e-03  1.00839622e-03  4.33720158e-05  2.20337397e-04
 -8.58907773e-05 -2.85177341e-04]","[ 0.00961179 -0.01580382 -0.01937351  0.00322528 -0.00848609  0.0140036
  0.00448429  0.00119576 -0.00266065  0.00200566  0.0059012   0.00891559
  0.00479797 -0.00371593  0.0001162  -0.00023725  0.00362469 -0.00130384
  0.00217981  0.00456138]",-4.923819642982615,0.007271303951105971
FAST,0.07126847021166484,0.8659262798736221,[ 0.00105582  0.00035845  0.00013655  0.00137127 -0.00042764  0.00047647],"[ 0.01084364 -0.00709252 -0.00664997  0.00052157 -0.01652801  0.00125844
 -0.00459767  0.00877462  0.0068228   0.0108187   0.00794915  0.00044336
  0.00380429 -0.00231681  0.00184548 -0.00331242  0.00159846 -0.00060023
  0.01192887 -0.01067168]",-4.932100955640527,0.007211336656328196
FCX,0.42492688532880024,0.5093398542206752,[ 0.00125483  0.00079326 -0.00039445  0.00088846 -0.00067404 -0.00054982],"[ 1.05578000e-02 -1.08874681e-02 -1.25430335e-02  1.72272046e-03
 -1.24267867e-02  7.76298656e-03  9.22215445e-04  4.63098778e-03
  1.04155107e-03  3.42411332e-03  4.53820410e-03  7.02273229e-03
  7.34580286e-03 -8.81049750e-05  8.78096053e-04 -4.65446006e-03
 -1.08839395e-03  5.10936041e-04  7.84756314e-03 -2.52903809e-03]",-4.974088833841478,0.0069148166167972
FDX,0.43456950731447536,0.5180789316522014,"[ 2.25873609e-04  1.23197089e-04  5.21681332e-05  2.61781965e-04
 -5.54353282e-05  1.26903805e-04]","[ 0.01026822 -0.01539598 -0.01881794  0.00112236 -0.01559565  0.01333888
  0.00357645  0.00844981  0.00708239  0.00395571  0.00690638 -0.00073242
  0.00254379 -0.00194998  0.0050713  -0.00268258  0.00045946 -0.00614754
  0.01234142 -0.00224514]",-4.8523652060462625,0.007809883702814114
FE,0.07123999446777986,0.8744658728332998,[-0.00314437  0.0013628  -0.00092716 -0.00030843  0.00041406  0.00092697],"[ 0.01027618 -0.00716718 -0.00667478  0.00142722 -0.01490995  0.00111804
 -0.00502801  0.00866667  0.00968407  0.01206127  0.00896748 -0.00835133
 -0.00617526 -0.00301366  0.00383854  0.00204867 -0.00223387 -0.00616102
 -0.00078855  0.01615174]",-4.321932091958995,0.013274211752511311
FFIV,0.0777856853044692,0.8707404332010912,"[ 9.16830657e-05  1.07464363e-03 -4.36002744e-04  6.82605268e-04
 -3.22783247e-04  5.77233879e-05]","[ 0.00992737 -0.00867783 -0.00946536  0.00211626 -0.01326947  0.00485567
 -0.00144486  0.00708326  0.00602609  0.00744918  0.00748726  0.00148683
  0.00753072 -0.00373805  0.00165739 -0.0088616  -0.00449366 -0.00229341
  0.01164913 -0.02101011]",-4.439134831268184,0.011806148412924584
FIS,0.4154462395438008,0.5051462167542279,"[-3.25637158e-04  6.48511849e-04 -3.42470731e-04 -3.07820740e-04
  5.02896715e-05 -2.22252397e-04]","[ 0.0095069  -0.01599743 -0.01889896  0.00303178 -0.00786113  0.01232452
  0.00195062 -0.00076641 -0.00635024  0.00613216  0.00773914  0.01105069
 -0.00063754 -0.00475729  0.00020827  0.00972371  0.01616213 -0.00186824
 -0.00339006  0.01402883]",-5.34832184120842,0.00475612584040808
FITB,0.42944848698769894,0.5134964881400019,"[ 2.14893735e-04 -8.20267363e-05 -1.88458845e-04  4.19247218e-04
 -3.62481136e-04 -2.32030933e-04]","[ 0.00963624 -0.0129194  -0.01512489  0.00332627 -0.00902974  0.0096211
  0.00120482  0.0028674   0.00108368  0.00530728  0.00636807  0.0042181
  0.00504154 -0.0006339   0.00422306 -0.00569533 -0.00710439 -0.00382688
  0.01213648  0.00240512]",-4.8837495928855486,0.007568581656049294
FLS,0.1005993909148111,0.8256559879773933,"[-7.01335977e-07  4.60276090e-04 -2.87174002e-04  8.19403747e-05
 -1.74868001e-04 -2.65646006e-04]","[ 0.00983984 -0.01106425 -0.012622    0.00313046 -0.00894091  0.00758489
  0.00030151  0.00194373 -0.00152874  0.00535729  0.00623088  0.00872864
  0.00761159 -0.00260758  0.00022499 -0.00487359 -0.00270869  0.0013466
  0.01457756  0.00182685]",-4.6613705046412734,0.009453497457339876
FMC,0.4245594702062732,0.5077955452628898,[ 0.00063688  0.0015177  -0.00053542  0.00031157 -0.00027696 -0.00039239],"[ 0.00899288 -0.0139855  -0.01641796  0.00480325 -0.00439095  0.0103349
  0.00063947 -0.00177083 -0.00493613  0.00850733  0.00988646  0.00878827
  0.00254688 -0.00757506  0.00148878  0.00158982  0.0051364  -0.00440522
  0.00805718  0.00186459]",-4.948948341754044,0.007090862172907582
FRT,0.1483833711950286,0.7884197340732997,[-0.00142784  0.00040818 -0.00026102 -0.00057331  0.00039236  0.00033737],"[ 0.01011842 -0.01192489 -0.01414258  0.00236372 -0.01123216  0.00944659
  0.0018622   0.00427676  0.00253958  0.00411896  0.00696135  0.00057759
 -0.00272348 -0.00683382 -0.00200621  0.00484873  0.00838011 -0.00225206
 -0.00818181  0.00460069]",-4.463678359958623,0.011519910878811193
FTI,0.14603098863926045,0.7846858670171247,[ 0.00136778  0.00122529 -0.00059166  0.00084964 -0.00074417 -0.00077207],"[ 0.01079827 -0.01205877 -0.01410451  0.00100496 -0.01409574  0.00930716
  0.00225663  0.00544677  0.00113362  0.00126233  0.00291131  0.00762956
  0.00704244  0.00244148  0.00106119 -0.00319804  0.00095754  0.00200816
  0.00853521  0.00096609]",-4.741982129988795,0.008721342207839471
FTNT,0.44911287520149795,0.5003098724844547,[-0.0029444   0.00299623 -0.00234524  0.00416006 -0.00171899  0.00176884],"[ 0.0426353  -0.02253765 -0.00507176  0.03997624 -0.01908307 -0.00359079
  0.00189785  0.00061712  0.00226117 -0.00481811  0.00451686  0.01415132
  0.01910805 -0.0104678   0.0018704   0.00103166  0.00811055  0.00383193
 -0.00151926 -0.02092311]",-3.200278593711953,0.040750849466373765
