,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.10237163010182541,1.0727807901620363,"[-8.28049127e-04  1.04463147e-03 -5.72680214e-04 -1.42350229e-04
 -1.35297972e-05 -1.03762423e-04]","[ 0.00330539 -0.00891729 -0.00850003 -0.00733954 -0.00568264 -0.01028
 -0.00098642 -0.01035298 -0.00291608 -0.00661427 -0.00207789 -0.00442944
 -0.0056533   0.00054276 -0.01150289  0.0042032  -0.00691664  0.00452451
  0.0097363   0.01589925]",-4.918051260755674,0.007313368818060053
DG,0.002100904822324251,0.9706623568807965,[-0.0008543   0.00122415 -0.00030595 -0.00044824  0.00037851  0.00026336],"[ 1.05308244e-02 -6.29044177e-03  2.19455763e-05  4.82160474e-03
  1.24144143e-03  6.39110745e-03 -1.28618451e-03  8.09340691e-03
 -7.11270708e-03  4.53668918e-03 -6.00862968e-03  1.58547813e-03
 -3.76058263e-03  2.00435506e-03 -3.31695765e-03  5.17266018e-03
 -2.12347085e-03  1.97231476e-03  1.37420406e-02 -3.75296627e-03]",-4.9742076819938665,0.00691399485245174
DGX,-0.029122204348126558,0.9964872798788852,[-0.00268605 -0.00046942 -0.00082154 -0.00165113  0.00019443 -0.00087661],"[ 0.01073072 -0.00576644 -0.00145867  0.00572916 -0.00295879  0.00418624
 -0.0036631   0.0008386  -0.00433129 -0.00246973  0.00046124 -0.00157878
 -0.0015592   0.00495888 -0.01117329  0.00862163 -0.00837264  0.00204156
  0.01179529  0.00948627]",-4.897859666073388,0.007462538313991444
DHI,-0.012957416335141749,0.9761056268533953,[-0.00310797  0.00204783 -0.00176729 -0.00068969 -0.00012507 -0.00052636],"[ 7.57913454e-03 -5.57144948e-03 -8.52902274e-03  4.45624072e-03
 -1.36772505e-02 -1.86281505e-03 -9.36116645e-03 -7.60639167e-03
 -6.29641020e-03 -5.19894737e-03 -6.07543557e-03 -1.32781587e-03
 -1.00620240e-02  1.04461892e-04 -6.62178737e-03  7.12679657e-04
  9.01331290e-05  9.53853643e-03  1.14799117e-03  1.66897485e-02]",-4.958688922572371,0.007022128353948343
DHR,-0.04681635873550883,1.0084317566086902,"[-7.64843778e-04  5.31023659e-04 -3.25553986e-04 -6.37947206e-05
  1.34927899e-05  5.34002975e-05]","[ 0.00640012 -0.00663931 -0.00862905  0.0009165  -0.01222674 -0.00510077
 -0.00745503 -0.01144024 -0.00304125 -0.00929579  0.00115911 -0.00348881
 -0.00504739  0.00428896 -0.01361347  0.00513855 -0.00520292  0.0020215
  0.01373552  0.01585066]",-4.957777595481181,0.007028530726639844
DIS,-0.0866606176285072,1.0482696010341468,"[-8.57117351e-04  3.21107138e-04 -2.22969282e-04 -5.41050204e-04
  2.21512743e-04 -5.23249937e-05]","[ 6.35408924e-03 -6.65109752e-03 -8.14955223e-03 -6.06536697e-04
 -9.01278999e-03 -7.66531727e-03 -8.61449286e-04 -1.27407226e-02
  1.92571476e-03 -7.44235317e-03  2.52318176e-03 -1.50296204e-03
 -5.59053402e-03 -9.65700010e-05 -7.06689781e-03 -5.36341364e-03
 -2.56457325e-04 -1.81078004e-03 -4.88440238e-03  1.06891876e-02]",-5.203503985354324,0.005497268286253614
DLR,0.37066858837325156,0.5828499717616724,[-0.00081425 -0.00025859 -0.00013388 -0.00067537  0.00016784 -0.00025425],"[ 0.017333   -0.00398929  0.00537968  0.0126153   0.00484151  0.00930103
  0.00676521  0.00365195  0.00587029  0.0009993   0.00820381  0.00357415
  0.00015235  0.00280889 -0.00543615 -0.005663   -0.0008118  -0.00741557
 -0.0031026   0.01231444]",-4.904409320638612,0.007413820980862837
DLTR,0.057108327178476595,0.9091062331394456,[-0.00180276  0.00210474 -0.00083352 -0.00094157  0.00052129  0.00010891],"[ 0.01374711 -0.00434528  0.00053626  0.01206118 -0.004151    0.01059806
 -0.0072519   0.0052831  -0.0069309  -0.00129806 -0.00064621 -0.00281931
  0.00130686  0.001869   -0.00199854  0.00543829 -0.00179826  0.0004995
  0.01581971 -0.00060742]",-5.127883076577825,0.005929098645619891
DOV,-0.059299001762507936,1.0217962923405062,"[-3.28420032e-04  1.61936258e-03 -1.82396680e-04 -7.21967804e-05
  3.29491858e-04  4.34123113e-04]","[ 0.00528339 -0.00712079 -0.00945191 -0.00106759 -0.01157949 -0.00687999
 -0.00552588 -0.0113126  -0.00239549 -0.00706497 -0.00059255 -0.00064521
 -0.00743625  0.0045504  -0.01180472  0.00370665 -0.00137185  0.00330659
  0.0161138   0.01704174]",-5.020766109011842,0.0065994688595633665
DPZ,0.029027656856147492,0.9337339351289049,[-0.00206872  0.00122022 -0.00073884 -0.00072854  0.00033143  0.00010878],"[ 0.01134009 -0.00559493 -0.00060325  0.00688837 -0.0021444   0.00622126
 -0.00414848  0.00377511 -0.00633599 -0.00043025 -0.00316471 -0.00177921
 -0.00374041  0.00094059 -0.00671614  0.00174699 -0.00169598 -0.00040819
  0.0137204   0.0108367 ]",-4.664887495713224,0.009420307988926417
DRI,0.3710659728487566,0.5907094711924082,"[-1.02026525e-03 -4.96645206e-04 -2.16253259e-04 -5.53048697e-04
  4.16694344e-05 -2.90564975e-04]","[ 0.01647605 -0.00442422  0.00539538  0.01186668  0.00513604  0.01115061
  0.00333102  0.00808179 -0.00064236  0.00293573  0.00091143  0.00103983
 -0.00209383 -0.00033325 -0.00482434 -0.00346799 -0.00313593 -0.00235841
 -0.00324297  0.0123459 ]",-5.1954976246523525,0.005541458062619859
DTE,-0.047065693511600705,1.0011293083991841,"[-2.47004566e-03  2.13109869e-03 -1.52376708e-03 -6.73157673e-04
 -1.51437492e-05 -4.37028109e-04]","[ 0.00739771 -0.0077396  -0.0027812  -0.00326771  0.00324109 -0.00488335
  0.00821887 -0.00201062  0.00143476  0.00196391 -0.00279444  0.00192409
 -0.00647873 -0.00284899 -0.00143904 -0.00570598  0.00131153  0.00285731
 -0.00460514  0.01265922]",-4.673847195311242,0.009336281845832727
DUK,0.003321695006255665,0.9615442955958244,"[-1.07126058e-03  1.59661384e-03 -7.44778684e-04 -1.50515989e-04
  5.74862382e-05  2.10272242e-05]","[ 0.01241747 -0.0063861   0.00278441  0.00334741  0.00796776  0.00273752
  0.01064168  0.00444753  0.00325719  0.0052468  -0.00043536  0.00445678
 -0.00541396 -0.00215335 -0.00155572 -0.00913769  0.00188036 -0.00216908
 -0.00982473  0.0140911 ]",-4.907055330819337,0.007394229865644946
DVA,-0.17181220358198646,1.1362642305847837,"[-5.58156183e-04 -4.78618703e-04  1.13975784e-04 -5.15377904e-04
  2.10316935e-04 -4.33828217e-05]","[ 0.00111493 -0.01140416 -0.00667078 -0.01490668  0.00273236 -0.01297992
  0.00506577 -0.00607237 -0.00396532 -0.00302714 -0.0044754  -0.00559342
 -0.00341512 -0.00101632 -0.00980344  0.00765806 -0.00956562  0.0048452
  0.01875444  0.01036788]",-5.190299651919092,0.005570337402518519
DVN,-0.1885861295381888,1.1590805888458764,"[-8.54925235e-04 -5.36275502e-05 -3.30303503e-04 -2.76664882e-04
 -4.44697860e-05 -2.09005503e-04]","[-0.00083449 -0.01141572 -0.01029216 -0.01567709 -0.00244601 -0.01518951
  0.00173986 -0.00860969 -0.00546395 -0.00355311 -0.00593343 -0.00532232
 -0.00143266 -0.00099842 -0.00090849  0.01206347 -0.00628341  0.01384791
  0.01404586  0.00019266]",-5.2476153944307145,0.005260046592243842
DXC,0.049813286497909656,0.9052706787625422,"[-1.59462303e-03  7.17756812e-04 -8.02447300e-04 -5.17152403e-05
 -1.60144446e-04 -9.25501154e-05]","[ 0.01350277 -0.00466897  0.00037405  0.01054951 -0.00392744  0.00820399
 -0.0059469   0.00220052 -0.00537107 -0.00291907 -0.00075025 -0.00236612
 -0.00414568  0.00301024 -0.01302858  0.00419225 -0.00738846  0.00113374
  0.00984058  0.01756065]",-5.18846883477302,0.005580545013027392
DXCM,-0.11711597297431606,1.0891064044810095,"[ 3.20265300e-04 -1.23001256e-03  2.48653477e-04 -8.64026836e-04
  3.15579411e-05 -8.45436252e-04]","[ 0.00333876 -0.00893004 -0.00745931 -0.00629115 -0.00469838 -0.00620005
 -0.00397782 -0.00433863 -0.00748521 -0.00442363 -0.00379154 -0.00600341
 -0.00034645  0.00056599 -0.00427573  0.00956056 -0.00546281  0.00572217
  0.01595552  0.00193246]",-4.907384164790408,0.007391798791407015
EA,-0.044656146449073654,1.0057027642171867,[ 0.00077394  0.00084327 -0.00015459  0.00044179 -0.00021938 -0.00013657],"[ 0.0063734  -0.00748212 -0.00549257 -0.00295806 -0.0020989  -0.00656637
  0.00396791 -0.00640036  0.00065472 -0.00160725 -0.00249371  0.00095297
 -0.00907748 -0.00137433 -0.00816837 -0.0060681  -0.00116743 -0.00123732
 -0.0014467   0.01061722]",-4.916603297467026,0.007323965977922668
EBAY,0.0035707197113931262,0.9674576327659983,[ 0.00052107  0.00083056  0.00033613 -0.00013918  0.00041033  0.00040527],"[ 0.00976153 -0.0050059  -0.00648408  0.00629005 -0.01193163 -0.00221166
 -0.00510869 -0.01195117  0.00177305 -0.00914455  0.00533425 -0.00049758
 -0.0060297   0.00465894 -0.01459087 -0.00258004 -0.00222612 -0.00567344
  0.00852139  0.0144836 ]",-4.993000413672241,0.00678527528676092
ECL,-0.14028557674691655,1.1170149443970205,"[-1.55490527e-03  1.18702016e-03 -6.65378061e-04 -5.63710936e-04
  2.30364068e-04  7.67920550e-06]","[ 0.00194634 -0.01049097 -0.00703295 -0.01119556 -0.00110269 -0.00933895
 -0.00129259 -0.00434359 -0.00883269 -0.00377422 -0.0085262  -0.00757407
 -0.00585389 -0.00263888 -0.01025811  0.00728053 -0.00944527  0.00794503
  0.0130875   0.01444084]",-5.207333175875162,0.005476258449646717
ED,0.03790872256858792,0.9285969073799818,"[-2.17970145e-03  2.01893648e-03 -1.29015785e-03 -4.08374404e-04
  2.47211274e-05 -1.27593883e-04]","[ 0.01322071 -0.0061044   0.00313902  0.00423709  0.00824679  0.00244743
  0.01270755  0.00313538  0.00640156  0.00509597  0.00258536  0.00574436
 -0.00389791 -0.00218293  0.0018168  -0.01228265  0.00569476 -0.0043875
 -0.01164632  0.01255532]",-4.617540216403402,0.009877061639119496
EFX,-0.03625544010625972,0.9956638141313441,"[-2.57706725e-03  1.77683961e-03 -1.36810974e-03 -7.13326963e-04
  3.20151683e-05 -3.55687640e-04]","[ 0.00760642 -0.00677807 -0.00564033  0.002589   -0.00884416  0.00096604
 -0.01023502 -0.00211428 -0.01030231 -0.00478884 -0.00660313 -0.0047659
 -0.00723745  0.00191249 -0.01350917  0.00738482 -0.0072626   0.00646591
  0.01284852  0.02171152]",-5.058918931494652,0.006352423206840527
EIX,-0.056580603182775885,1.0001041679145577,"[-1.34396852e-03 -3.32975489e-04 -9.25630216e-05 -5.44704796e-04
  2.65315851e-04  1.62410628e-04]","[ 0.00838196 -0.00736783 -0.00242842 -0.0019595   0.00336472 -0.00462693
  0.00982594 -0.0020075   0.00281264  0.00331923 -0.00378459  0.00304834
 -0.00764615 -0.00641945  0.00457515 -0.01226679  0.00547961  0.00296907
 -0.01717979  0.00737242]",-4.896623905231916,0.007471765927004975
EL,-0.01777984596768406,0.9766437147568253,"[-3.43811435e-03  1.63676705e-03 -1.44434697e-03 -4.09939718e-04
  6.45738402e-05  2.15452307e-04]","[ 0.00895392 -0.00623983 -0.00312612  0.00373581 -0.0037844   0.0029971
 -0.00454555  0.00230715 -0.00747508  0.00034175 -0.00617389 -0.00033929
 -0.00648784  0.0022032  -0.00897137  0.00599839 -0.00642709  0.00522018
  0.00548073  0.00568154]",-4.572126857436941,0.010335953224589006
EMN,0.3836372343860838,0.5855485675160378,"[-2.27049725e-04  1.50641588e-03 -4.44180537e-04  1.20684465e-04
  1.32714482e-06  4.91564432e-05]","[ 0.00388803 -0.00893777 -0.00743303 -0.00657132 -0.00480371 -0.00825801
 -0.00196561 -0.00792711 -0.00453105 -0.00577536 -0.00341964 -0.00451283
 -0.00699887  0.00026166 -0.01331329  0.00187257 -0.00484655  0.00103807
  0.01504083  0.02236128]",-5.030340152697324,0.006536586754736119
EMR,-0.07082977591720506,1.0286887504527171,"[-1.15208890e-03  1.77286373e-03 -8.79384870e-04  7.60353522e-05
 -9.29775141e-05 -8.21606298e-06]","[ 0.00528605 -0.00758246 -0.00869436 -0.00186087 -0.01050079 -0.00636779
 -0.00636262 -0.01041867 -0.00386564 -0.00807053 -0.00010478 -0.00308086
 -0.00478713  0.00520498 -0.01283023  0.00912009 -0.00530417  0.00746233
  0.01617829  0.02359559]",-4.725912094804378,0.008862626666586866
EOG,-0.18164363882461726,1.1553905284034396,"[-9.33622852e-04  6.09187742e-04 -4.91974115e-04 -2.29582628e-04
  1.04638110e-05 -9.27652262e-05]","[-0.00082369 -0.01181914 -0.0089561  -0.01626435 -0.00023743 -0.01370446
  0.00134618 -0.0058659  -0.00754034 -0.00306323 -0.00738616 -0.00689428
 -0.00233328 -0.00199994 -0.00469184  0.01010308 -0.00827675  0.00846287
  0.01453438  0.00091359]",-5.495377039457994,0.004105708159699902
EQIX,0.3735216668180345,0.5911070771581687,[-0.00243203 -0.00068287 -0.00053519 -0.00122976  0.00021417 -0.00042122],"[ 0.01556125 -0.00351004  0.00111829  0.01223458 -0.0015067   0.00532663
  0.00439631 -0.00254688  0.00679904 -0.00156714  0.00793112  0.00374269
 -0.00135032  0.00145232 -0.00137053 -0.00879466  0.00447266 -0.00619354
 -0.00129117  0.00733858]",-5.23834596555925,0.005309030897521469
EQR,0.07231158216555426,0.8892209811127469,"[-3.56207351e-03  9.34529983e-04 -1.01128285e-03 -1.39762642e-03
  5.17723974e-04  2.32996914e-05]","[ 0.01417718 -0.00414602  0.00017309  0.01069965 -0.00239054  0.00548847
  0.00142527 -0.00060606  0.00237568 -0.00045106  0.00265066  0.00348766
 -0.00541011  0.00147418 -0.00497831 -0.0065048   0.00300968 -0.00056751
 -0.00457175  0.02346203]",-4.760555102973731,0.008560855921706025
ES,0.012242245506627027,0.957046444286474,[-0.00225817  0.00308061 -0.00195331 -0.00045161 -0.00023366 -0.00069859],"[ 1.11546750e-02 -6.07067734e-03  5.87220332e-05  3.53947351e-03
  3.19479634e-03  1.44051407e-03  6.76052888e-03  1.55634523e-03
  1.85867665e-03  3.05543968e-03 -7.22628154e-04  3.52817541e-03
 -4.96967729e-03 -1.25762744e-03 -2.50531346e-04 -5.81117037e-03
  2.42259232e-03  2.56824728e-03 -9.17131802e-03  1.52288267e-02]",-4.351563781178335,0.012886644922905732
ESS,0.3739407118066287,0.5894205578999911,"[-1.76197623e-03  2.89112029e-04 -5.05455655e-04 -6.81333556e-04
  1.96371363e-04 -7.31727986e-05]","[ 0.01320432 -0.00464039  0.00057393  0.00927422 -0.00040112  0.00679161
  0.00065354  0.00426461 -0.00219075  0.00269774 -0.00281247  0.00191013
 -0.00437867 -0.00196394  0.00187963 -0.00455701  0.00356063  0.00342059
 -0.0041988   0.01130349]",-5.21186998312613,0.005451469993345928
ETN,-0.08540992043694674,1.0393860228487246,"[-4.94594794e-04  9.12371372e-04 -5.75803459e-04  6.22156552e-05
 -1.95122529e-04 -2.62231993e-04]","[ 0.00489094 -0.00790214 -0.00848326 -0.00353565 -0.00882143 -0.00827155
 -0.00368932 -0.01212656 -0.00157913 -0.00925767  0.00242554 -0.00450368
 -0.00266809  0.0036709  -0.01192943  0.00645095 -0.00555778  0.00317043
  0.0162993   0.01924604]",-4.707346359702026,0.009028704756118881
ETR,0.0019088144740617727,0.9612111973756351,[-0.00417364  0.00274873 -0.002209   -0.00137564  0.00013195 -0.00064612],"[ 1.05984192e-02 -6.51046913e-03  3.95285572e-04  2.44593860e-03
  4.56120007e-03  1.97243118e-03  6.69786834e-03  4.00456001e-03
  6.42659370e-05  4.76422916e-03 -2.59982044e-03  4.02820734e-03
 -4.97800428e-03 -1.57186307e-04 -4.98681246e-04 -2.13525662e-03
  1.63863271e-03  4.47295586e-03 -2.42068574e-03  1.32127022e-02]",-4.490223062151504,0.011218141187770142
ETSY,-0.12699186108265717,1.083446545973672,[-0.00010164  0.00168079 -0.00021406  0.00027873  0.00019833  0.00053651],"[ 0.00283229 -0.009108   -0.00731112 -0.00799173 -0.00117108 -0.00788318
  0.00294329 -0.00222362 -0.0039206   0.00233835 -0.00744314  0.00189034
 -0.00780715 -0.00134164 -0.00105177 -0.00234175  0.00342523  0.00201963
  0.00405973  0.00478534]",-5.310371627970728,0.004940090500698171
EVRG,0.09866101901761429,0.864827773253842,"[-1.25166477e-03  2.97760605e-03 -1.20499154e-03 -3.20019717e-05
  4.29376418e-05  5.44759973e-05]","[ 1.56885291e-02 -3.03036975e-03  1.22180096e-04  1.49172278e-02
 -5.97239313e-03  8.21826071e-03 -2.62788134e-03 -1.47789265e-03
  1.79187985e-03 -3.09552985e-03  5.27745733e-03  1.34884194e-03
 -1.50413332e-03  1.58838053e-03 -1.39683213e-03 -4.95250090e-03
  3.51366191e-03  1.46752576e-05 -6.81352659e-03  1.73047706e-02]",-4.945334247639264,0.007116535581267632
EW,-0.009187752420037928,0.975395873361074,"[-2.10390286e-03  1.14829368e-03 -7.74964959e-04 -8.02236049e-04
  3.21343001e-04  2.85789784e-05]","[ 0.00863528 -0.00589162 -0.00511747  0.00455115 -0.00850976  0.00135674
 -0.00785832 -0.00338994 -0.00610159 -0.00545591 -0.000829   -0.00395111
 -0.00191601  0.00261613 -0.00779406  0.00573307 -0.00392963  0.00096992
  0.01503892  0.00573834]",-4.786503491030426,0.008341572835277361
EXC,-0.05772325757936014,1.0199238716659584,"[-3.52361920e-04  1.33345006e-03 -4.16551801e-04  4.02425969e-04
 -2.33233619e-05  3.58400481e-04]","[ 0.00648883 -0.00842172 -0.00264652 -0.00558281  0.00542811 -0.00596837
  0.0101826  -0.00092196  0.00150472  0.00299415 -0.00202849  0.0010554
 -0.00139093 -0.00306366  0.00530175  0.00011946 -0.00032077  0.0083115
 -0.00568418  0.00073667]",-5.171673864909284,0.005675061578087152
EXPD,-0.037087526179720984,1.0075564832667865,"[-9.67261785e-04 -3.26711390e-04 -1.96839490e-04 -2.95370137e-04
  1.96219835e-05 -7.72670381e-05]","[ 0.004273   -0.00889459 -0.00600571 -0.00751544 -0.00068243 -0.009332
  0.00386183 -0.0074704  -0.00099665 -0.00392491 -0.00212037 -0.00388971
 -0.00512342 -0.00327428 -0.00640898 -0.00285548 -0.00345982  0.00096014
  0.00050898  0.01236806]",-5.457746709094402,0.004263151049738162
EXPE,-0.10294386691425575,1.0671836466521711,"[ 2.69839605e-04  5.80105622e-04  3.79174148e-06 -5.29704352e-04
  2.32955054e-04 -2.57381906e-04]","[ 0.00337531 -0.0089968  -0.00714388 -0.00703212 -0.00271609 -0.00702924
 -0.00046721 -0.00320984 -0.00606742 -0.00066391 -0.00688112 -0.00097758
 -0.00720368  0.00168671 -0.00981528  0.0068671  -0.00706934  0.00480872
  0.01164076  0.00260446]",-5.0221800129319805,0.00659014443814339
EXR,0.3645920240592074,0.5985461664612882,[-0.00073351  0.00137806 -0.00037526 -0.00039971  0.0003163   0.00016577],"[ 0.02103616 -0.00167779  0.00492482  0.02199351 -0.00308919  0.01458533
  0.00012618  0.00197192  0.00605551 -0.00111432  0.00943725  0.00470136
 -0.00185574  0.00109913 -0.0015046  -0.01641069  0.00824006 -0.01311394
 -0.0151482   0.01511619]",-5.594943040849886,0.003716611024473413
F,0.11372425268670891,0.8533315518111979,"[-8.37625463e-04  1.54688571e-04 -4.22976609e-04  1.75810480e-05
 -1.78482567e-04 -1.59489278e-04]","[ 0.00416799 -0.00884999 -0.00626835 -0.00705141 -0.00115852 -0.00809082
  0.00239637 -0.00502762 -0.00347298 -0.00163599 -0.0058273  -0.00209357
 -0.00794409 -0.00197782 -0.00785863  0.00032529 -0.00407796  0.00528952
  0.00416704  0.01625922]",-5.367845200133904,0.004664170844516376
FANG,-0.17736886608709718,1.148730879749045,"[-1.03360128e-03  1.13933045e-03 -6.40063059e-04 -1.81108805e-04
  4.54907828e-05  4.43089582e-06]","[-0.0004858  -0.0104512  -0.01145198 -0.01209888 -0.00705736 -0.01204221
 -0.0041357  -0.00721513 -0.00897724 -0.00352097 -0.00810329 -0.0048699
 -0.00249032 -0.00019419  0.00057742  0.01203536 -0.00356797  0.01266016
  0.01302605 -0.00991952]",-5.050541902545082,0.006405861153056808
FAST,-0.024299253167255765,0.9893654312237378,"[-5.36192022e-04  1.82100102e-03 -6.93755261e-04 -6.44267081e-05
  1.29267768e-05 -8.32069219e-05]","[ 9.02485929e-03 -6.13657129e-03 -4.12578312e-03  4.08911573e-03
 -6.45415295e-03  1.40448205e-03 -5.63178386e-03 -2.52432925e-03
 -4.62668350e-03 -3.98207415e-03 -6.40036506e-06 -1.03644195e-03
 -3.35091800e-03  6.39414210e-03 -1.27574900e-02  9.43192027e-03
 -6.84961179e-03  2.08486697e-03  1.87057305e-02  8.06923047e-03]",-4.599340555346319,0.010058466560062658
FCX,0.3621283675296671,0.609158864946634,"[-3.34685198e-04 -1.44184787e-05 -2.28670927e-04  7.75448387e-05
 -1.54733293e-04 -1.25888169e-04]","[-0.00063397 -0.0135903  -0.00507916 -0.01999535  0.00820759 -0.01237829
  0.00539208  0.00026733 -0.00927595 -0.00015497 -0.00879852 -0.00856072
 -0.00103279 -0.00250984 -0.00882024  0.01267572 -0.01374248  0.00615181
  0.02092547  0.00576064]",-5.986767617157779,0.0025117699445398167
FDX,-0.09590375591586933,1.065506122877548,"[ 3.26120402e-04  1.04945340e-03 -1.66193310e-04  4.04421283e-04
 -6.99987952e-05  1.57216295e-04]","[ 0.00445188 -0.00809831 -0.00816667 -0.00512322 -0.00626243 -0.00947456
 -0.00022271 -0.01102332 -0.00089786 -0.00660938 -0.00042544 -0.00315518
 -0.00562087  0.00051698 -0.01011218  0.00169039 -0.00536821  0.00393315
  0.00379008  0.01757768]",-5.2818663453266215,0.00508293542186481
FE,-0.015147796759326653,0.9908558497582644,"[-2.56117566e-05  1.35636537e-03 -5.48686761e-04  2.61942801e-04
 -1.76022288e-04 -1.30928804e-04]","[ 1.05938938e-02 -6.19198279e-03 -1.96282810e-04  3.91981293e-03
  1.45312119e-03  3.66040428e-03  7.23436046e-04  3.79689832e-03
 -4.74418827e-03  1.07885443e-03 -4.30664148e-03 -3.00535535e-03
 -2.03617506e-03 -4.83801824e-03  2.74002176e-03 -2.50318872e-03
  9.24437199e-04  4.14423471e-03 -7.83023888e-05  7.32776715e-03]",-4.53414992880677,0.01073602973818188
FFIV,-0.17615318818188277,1.127730314600345,[-0.00207145  0.00023018 -0.00100825 -0.00044722 -0.00024361 -0.0005333 ],"[ 2.12152783e-03 -9.93972827e-03 -7.21343067e-03 -1.14724659e-02
  1.23597840e-03 -1.16152002e-02  6.53980083e-03 -4.76727647e-03
 -2.35337645e-03  1.30578014e-03 -7.50649408e-03 -1.17986418e-04
 -7.29359435e-03 -3.68438775e-03 -1.42946059e-04 -6.31216286e-04
  8.49620312e-05  7.33155603e-03  3.93449365e-03  3.16848850e-03]",-5.301938145294048,0.00498192884184542
FIS,-0.11559638504059654,1.0682249372904669,"[ 4.67406376e-04  2.34133642e-04 -1.92767609e-04  7.47357604e-04
 -4.38506489e-04 -9.12807894e-05]","[ 3.49387613e-03 -9.37262427e-03 -6.26274082e-03 -9.60983010e-03
  1.25784321e-03 -1.10778730e-02  7.33184270e-03 -7.01752394e-03
  8.62831716e-04 -1.34389811e-03 -2.40057587e-03 -6.88121938e-04
 -5.93805488e-03 -2.54272923e-03 -3.78654732e-03 -3.77165792e-03
  7.12930825e-05  1.20957870e-03  2.47116948e-03  1.03107248e-02]",-5.0443065394790025,0.006445928811477441
FITB,-0.06989463820204583,1.0368333916954409,"[-6.86460313e-04  1.21867145e-03 -3.69709884e-04 -3.99505491e-04
  2.58018781e-04  6.43434679e-05]","[ 0.00537856 -0.00738073 -0.00799617 -0.00056623 -0.01007447 -0.00280875
 -0.00934599 -0.00500771 -0.00898538 -0.00552422 -0.00484158 -0.00443519
 -0.00406512  0.0034592  -0.00966047  0.01200802 -0.00775907  0.00875505
  0.01526185  0.00622061]",-4.726235106477515,0.008859764397017031
FLS,-0.14341330170780991,1.1081830087212774,"[-4.18288510e-05  1.01539008e-03 -4.38572035e-04  2.82560228e-04
 -1.93233356e-04 -1.12135080e-04]","[ 0.00212958 -0.01055084 -0.00752514 -0.01077312 -0.00293446 -0.00993364
 -0.00234233 -0.00735407 -0.00658189 -0.00693238 -0.00231992 -0.00755881
 -0.0015012   0.00313335 -0.01452931  0.01415576 -0.0127725   0.00556013
  0.02443974  0.01258753]",-5.091911920174381,0.006146257492675104
FMC,-0.07698512170089655,1.0399290727490413,"[ 3.39806978e-04  7.24603377e-04 -8.07916928e-05 -1.79143828e-04
  7.69658857e-05 -1.84506463e-04]","[ 0.00480606 -0.00784224 -0.00825767 -0.00284134 -0.00905238 -0.00612423
 -0.00635206 -0.00906137 -0.00529729 -0.00820785 -0.00065604 -0.00575529
 -0.0024507   0.00302022 -0.01100403  0.00945026 -0.0079025   0.00591673
  0.01372134  0.01353561]",-4.543258563001979,0.010638683190680323
FRT,0.06724201081692163,0.8942836370762187,[-0.00361541  0.00057852 -0.00133782 -0.00188678  0.00031144 -0.00082143],"[ 1.38310745e-02 -4.15823446e-03  4.57796175e-05  1.04505343e-02
 -2.64214560e-03  5.48625773e-03  5.80881128e-04 -9.71681359e-04
  2.11273016e-03 -1.81345050e-03  4.47743353e-03  1.87487341e-03
 -2.38139547e-03  2.52655605e-03 -5.56985065e-03 -2.90724469e-03
 -9.06040402e-04 -1.46088563e-03 -5.35909261e-03  1.42719996e-02]",-4.372261322223114,0.012622664358744665
FTI,-0.1987394727952134,1.1716762225636246,"[-1.70890458e-03  1.00420225e-03 -7.51511214e-04 -2.58281937e-04
  7.35784488e-05  1.09874088e-04]","[-0.00074224 -0.01208322 -0.00864597 -0.0163826  -0.00025127 -0.0129251
 -0.00021844 -0.00489352 -0.00939417 -0.00344236 -0.00783473 -0.00812428
 -0.00119134 -0.00097712 -0.00596716  0.01464177 -0.01079929  0.0108699
  0.02076982  0.00170309]",-5.241357331101515,0.0052930675126708175
FTNT,-0.15737911159352963,1.1092667801666827,[-0.00159453  0.00030013 -0.00071532  0.00045134 -0.00030254  0.00023588],"[ 0.00225434 -0.01067693 -0.00526353 -0.01224974  0.00395655 -0.00896074
  0.00401919 -0.00057767 -0.00751897  0.00023991 -0.00900658 -0.0072499
 -0.00106165 -0.00706963  0.00342551  0.00541259 -0.00532875  0.01135537
  0.00474522  0.00096513]",-5.01735416169256,0.006622024356850263
GD,-0.0808979181823099,1.0482391509580362,"[-1.30006239e-03  5.18776277e-04 -4.81280787e-04 -2.23800145e-04
  3.96287902e-05  3.17811738e-05]","[ 0.00571253 -0.00888742 -0.00489214 -0.00597656 -0.00141836 -0.00795395
  0.00150911 -0.00902455 -0.00091858 -0.00771048  0.00106899 -0.00621628
 -0.00550002 -0.0006031  -0.01730025 -0.00184524 -0.00803862 -0.00495845
  0.01128122  0.02690261]",-5.3386824742036145,0.0048021935580162154
GE,0.03799142589203064,0.9214293528800983,"[-1.10906634e-03  9.72939005e-04 -7.83126725e-04 -3.87439793e-04
 -9.71909333e-05 -4.59160830e-04]","[ 0.00967697 -0.00435362 -0.00714632  0.00857464 -0.01311977  0.00130565
 -0.00726785 -0.00527309 -0.00284274 -0.0018381  -0.00289743  0.00525549
 -0.00937566  0.00570045 -0.00570295  0.00320152  0.00188534  0.00871358
  0.00041839  0.00738658]",-5.122912163960651,0.005958645052347987
