,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.44694615402802446,0.5146827597520337,[ 0.00078355  0.00046643 -0.00018485  0.00054637 -0.00036602 -0.00025011],"[ 0.00734518  0.00159199 -0.00791151  0.01214842 -0.01150887  0.00230467
 -0.00223692 -0.00166601 -0.00434495  0.001218   -0.00165062 -0.00176481
 -0.00022676 -0.00320617  0.00363332  0.00033332  0.00068417  0.00309653
  0.00487269 -0.00361362]",-5.4442339510786315,0.004321148951558215
DFS,0.4448680894085819,0.5147004509975714,[ 0.00085525  0.00074094 -0.00016569  0.00049243 -0.00024857 -0.00012812],"[ 0.0094781   0.00329111 -0.00763267  0.01641575 -0.01468818  0.00606734
 -0.00662767 -0.00085684 -0.00960183  0.00126118 -0.00350789 -0.00209677
 -0.00336344 -0.00091747 -0.0068348   0.00461198 -0.0106327  -0.00026257
 -0.00264905  0.01247388]",-5.5563471630104155,0.003862861059225617
DG,0.4497219227504624,0.5093935003692716,"[-3.13405057e-05 -5.08810496e-04  3.36883601e-06 -2.38146087e-04
 -5.65782865e-05 -3.12285385e-04]","[ 8.16177367e-03  1.91169319e-03 -7.25786960e-03  1.32852060e-02
 -1.16201819e-02  4.38210426e-03 -4.70715115e-03 -1.98645428e-04
 -8.85796756e-03 -4.77229747e-05 -6.24357601e-04 -3.51297069e-03
  8.79714212e-04  3.43287973e-03 -7.45663488e-03  7.42647207e-03
 -6.84636898e-03  1.05901888e-04 -2.46478755e-03  1.80405620e-02]",-5.094317375329615,0.006131490713436888
DGX,0.4508519681796136,0.5110673021189448,"[-4.75502186e-05 -1.55208396e-03  6.39152186e-04 -4.39294123e-04
  2.60699764e-04  1.14598077e-04]","[ 0.00925924  0.0026547  -0.00651505  0.01453723 -0.00988003  0.00611109
 -0.00314523  0.00358426 -0.01563576  0.00738427 -0.00601026 -0.00319693
 -0.00212478 -0.00077473 -0.00784799  0.00813839 -0.01051668 -0.00031269
  0.00110266  0.01739303]",-5.527389087701981,0.003976357468352059
DHI,0.016953046867494877,0.9563203674309518,"[-1.69538068e-05 -6.91477690e-04  3.16017878e-04  5.52720311e-04
 -5.96848435e-05  5.43393689e-04]","[ 0.00369875 -0.00822728  0.00299946  0.00122016  0.0035375   0.00763227
 -0.00034485  0.00679021 -0.00987949  0.00547388 -0.00122752  0.00131054
 -0.00248348  0.00442908 -0.00487246  0.00578583 -0.00495921  0.003127
  0.00319254  0.00934194]",-4.614130971924681,0.00991079242255132
DHR,0.09377698973138529,0.8654622589394083,[ 0.00253853 -0.00119502  0.00144959  0.0008364   0.00013226  0.00072769],"[ 0.00505397 -0.00147006 -0.00678119  0.00661014 -0.00637912 -0.00119944
  0.00355809 -0.00122928  0.00080734  0.00402128 -0.00011142  0.00181268
  0.00064884  0.00275074 -0.00178398  0.00763003 -0.00564521  0.00317767
  0.0016307   0.00708186]",-4.210831773393938,0.01483402465819053
DIS,0.44464725372029185,0.5128433593645128,"[ 1.72165862e-03  3.66038540e-04  4.16855895e-04  1.79758864e-04
  5.14802354e-05 -7.12103605e-05]","[ 0.00959204  0.00315077 -0.00712082  0.01615592 -0.01326795  0.00643569
 -0.00529041  0.0007005  -0.01087372  0.00453948 -0.00514298 -0.00026924
 -0.0059017  -0.0006548  -0.00887255  0.00445648 -0.01229979 -0.00065594
 -0.00249557  0.01216915]",-5.484054426807483,0.004152459678047708
DLR,0.0817136047473868,0.878026530136358,"[-2.45434449e-03 -1.16584202e-03 -3.06794297e-06 -1.20549705e-03
  5.39764108e-04  2.19043974e-04]","[ 0.00537595 -0.00314636 -0.00312693  0.00467541  0.00060256  0.00246031
  0.00469949  0.00692193 -0.01420084  0.01213821 -0.0054756  -0.00169785
 -0.00117172  0.00167309 -0.00989446  0.00832657 -0.00846538 -0.00491208
  0.00924508  0.01684969]",-4.482148814522815,0.01130908589862885
DLTR,0.44606878457070226,0.5174410125093345,[-0.00060157 -0.00025347  0.00012541 -0.00037437  0.00027017  0.00020915],"[ 6.79808564e-03 -2.32360423e-03 -1.98013267e-03  1.03143669e-02
 -8.46139036e-03  8.48886905e-03 -7.30867517e-03  4.91906740e-04
 -6.67608476e-03 -2.24775257e-03  1.24292550e-05 -1.58049232e-03
 -2.42740602e-04 -5.04473090e-04  3.09402601e-03  2.76557564e-03
 -9.07721914e-06  5.91717994e-03  7.44165402e-03  5.74760360e-03]",-5.384803849901444,0.004585739727327883
DOV,0.12810102915430419,0.8309512247022459,[ 0.00191049  0.00210048 -0.00053522  0.00158373 -0.00074899 -0.00015209],"[ 0.0068229  -0.00076957 -0.0044798   0.01032104 -0.00816412  0.00562122
 -0.00419705  0.00154656 -0.01086887  0.00201126 -0.00318807 -0.00388579
 -0.00091914 -0.00326042 -0.00166642  0.00268536 -0.00708719 -0.00033761
  0.00146775 -0.00082005]",-4.760128880981107,0.008564505524490779
DPZ,0.11554603059228494,0.845840083277452,[-0.00128536  0.00077276 -0.00035312 -0.00059848  0.00032374  0.0001114 ],"[ 0.00617531  0.0008287  -0.01007393  0.00929059 -0.01087509 -0.00421205
  0.00498194 -0.00497556  0.00640994  0.00363464 -0.00024174  0.00238031
  0.00190079 -0.00136972  0.00486127  0.0049174   0.00072907  0.00133398
  0.0219883   0.00161458]",-4.956350735133179,0.007038566616642454
DRI,0.4376540017961939,0.5128892924777795,"[ 3.82378464e-04  1.75300511e-04  4.38898499e-05  1.72846269e-05
 -1.44799740e-06 -7.08046823e-05]","[ 0.00766985  0.00370445 -0.01212448  0.01305634 -0.01437696 -0.00160572
 -0.00235403 -0.00310655 -0.0094667  -0.00108083 -0.0022959  -0.00860429
  0.00066861 -0.00342325 -0.00862872 -0.002164   -0.00569556 -0.00963678
 -0.01164176  0.01105416]",-5.801886530537769,0.0030218485550374194
DTE,0.1418011312064786,0.8101907378261527,[-0.00186056 -0.00256737  0.00102843 -0.00224821  0.00118397  0.00022433],"[ 0.00718883  0.00109433 -0.00714266  0.00998352 -0.00618904  0.00185782
  0.00159903  0.00360331 -0.01310799  0.00813611 -0.0042756  -0.00347926
 -0.00021742  0.00166674 -0.01052005  0.00650186 -0.00716133 -0.00809968
  0.01195532  0.00991655]",-4.862847969256283,0.0077284421532875435
DUK,0.03285461170830861,0.92890276829738,"[-1.87534163e-03 -1.31553137e-03 -5.68499402e-05 -1.27005955e-03
  3.40708457e-04 -3.04582486e-04]","[ 0.0037148  -0.00720677  0.00084836  0.00102557  0.00344346  0.00414869
  0.00388895  0.0060353  -0.00688733  0.00855833 -0.00144457  0.00277175
 -0.00133786  0.00638697 -0.00805579  0.00937294 -0.00669761 -0.00187315
  0.013939    0.01039134]",-4.9954124034458856,0.0067689289936286355
DVA,0.07506616389566524,0.899130837432628,[ 0.00088584  0.00023372  0.00020044  0.00049418 -0.00010086  0.0001602 ],"[ 0.00508787 -0.00348293 -0.00268069  0.00546134 -0.00222392  0.00490456
 -0.00253799  0.00493804 -0.01650689  0.00188051 -0.00178204 -0.00819056
  0.00228293  0.00043478 -0.00732224  0.00278575 -0.00425675 -0.00495686
 -0.00578486  0.01037103]",-5.316928089411439,0.0049078069364370605
DVN,0.10026132941116168,0.8629980150060084,"[ 1.30232563e-03  1.88582803e-03 -7.53706887e-04  1.86049462e-03
 -9.21542084e-04 -2.09363860e-05]","[ 5.58068005e-03 -1.85023257e-03 -4.93218199e-03  7.80502977e-03
 -6.91226469e-03  3.31077199e-03 -2.90637663e-03  6.41268277e-04
 -8.78820745e-03  1.72088682e-04 -1.85413121e-03 -4.46807231e-03
 -1.52514756e-03 -4.11983864e-03  9.60537471e-05 -4.32212834e-03
 -7.64173299e-04 -1.78646323e-04 -1.00695614e-02 -2.55500402e-03]",-5.007169324003171,0.006689813223419099
DXC,0.45341891008737284,0.5171316705419013,"[ 8.28653707e-04  2.07964617e-04  1.35913293e-04  4.78556502e-04
 -1.47343182e-04  7.27780941e-05]","[ 0.00885293  0.00587686 -0.01420446  0.01443249 -0.01379291 -0.00416964
  0.00356816 -0.00162067 -0.00931078  0.00744774 -0.0050738  -0.00580939
  0.00220036 -0.00131173 -0.01116575  0.00965364 -0.01298308 -0.00788578
 -0.00132086  0.02326987]",-5.582511150561392,0.0037631039234889523
DXCM,-0.005013250034851547,0.9718461273355874,[-0.00047744 -0.00199702  0.00065538 -0.0003843   0.00022622  0.00022405],"[ 0.00308344 -0.0098292   0.00383495 -0.00109954  0.00616825  0.00647744
  0.00214902  0.00776654 -0.01004906  0.00740114 -0.00136904  0.00101961
 -0.00038065  0.00578431 -0.0064912   0.010658   -0.00672743  0.00275583
  0.00824704  0.0237842 ]",-5.284758973509954,0.005068253624337368
EA,0.00944027569564864,0.9627938462806506,[-0.00214431  0.0002036  -0.00048995 -0.00056488  0.00027073  0.00027533],"[ 0.00306944 -0.0081003   0.00161805 -0.00039978  0.00510048  0.00418338
  0.00437715  0.00688127 -0.00825704  0.00930039 -0.00240227  0.00174521
 -0.0008831   0.00284829 -0.00226457  0.0081716  -0.00537673  0.00423364
  0.00634097  0.00771331]",-4.829267332607658,0.007992374873777255
EBAY,0.003005862290601918,0.9657545254366606,"[-2.95705000e-06 -7.17759041e-04  3.19504064e-05 -2.67797758e-04
 -7.22841048e-05 -3.55380593e-04]","[ 0.00313344 -0.00984934  0.0047617  -0.00061997  0.00604586  0.00862651
 -0.00068871  0.00855829 -0.01336317  0.00578764 -0.00207449 -0.00047929
 -0.00269967  0.00267502 -0.00438934  0.00378452 -0.00502035  0.00374101
 -0.00551854  0.00820628]",-5.079711652384269,0.006221702770477377
ECL,0.0659286100087237,0.9092416940192777,"[ 9.84673399e-04  8.89185976e-05  2.21628252e-04  8.39687219e-04
 -2.31161069e-04  2.96114280e-04]","[ 0.00580146 -0.00465115  0.00054195  0.00644413 -0.00159056  0.00863656
 -0.00273597  0.00591489 -0.013462    0.00639997 -0.00446409 -0.00110919
 -0.00264135 -0.00137669 -0.00254919  0.00615591 -0.00896646  0.00298305
  0.00373504  0.00582786]",-5.079548185857326,0.006222719893751479
ED,0.03307108370058502,0.9204174521081375,[-0.00114271 -0.00147309  0.00070877 -0.00128115  0.00078526  0.00033493],"[ 4.31332605e-03 -5.29985272e-03 -1.46692419e-03  2.13964333e-03
  2.55759695e-03  2.31353173e-03  5.06582639e-03  6.24577991e-03
 -9.41134902e-03  9.25911693e-03 -1.55569676e-03 -5.09027473e-06
  1.44450713e-03  7.23435185e-03 -1.03616791e-02  1.15961433e-02
 -6.96511029e-03 -4.74869342e-03  1.59971810e-02  1.33983836e-02]",-4.957030946405425,0.007033780532248175
EFX,-0.039504953688416444,1.0133883365177336,"[-1.45263459e-03 -5.32589329e-04 -3.50858474e-04 -2.97731142e-04
 -3.99851762e-05 -6.86314872e-05]","[ 1.47426317e-03 -1.15917253e-02  4.27974672e-03 -4.22034559e-03
  8.03896913e-03  4.40636826e-03  4.33394593e-03  6.54055793e-03
 -4.79032332e-03  6.50791472e-03  5.72503929e-05  2.93238836e-03
 -8.75680776e-04  4.57409835e-03 -1.16227219e-03  5.98445671e-03
 -2.23446130e-03  4.86198012e-03  5.76328801e-03  7.53384867e-03]",-4.858129109836617,0.007764997767911234
EIX,0.0509234196345531,0.9020198183341543,[-0.00171466 -0.00201416  0.00072113 -0.00169146  0.00088093  0.0002127 ],"[ 0.00394707 -0.00500381 -0.00259672  0.00164371  0.00232747  0.00061615
  0.00602895  0.00555623 -0.0090942   0.0089389  -0.00149603 -0.00127666
  0.00237954  0.00606936 -0.00959802  0.01028314 -0.00513295 -0.00591387
  0.01593672  0.01543167]",-4.957213641888858,0.007032495609691821
EL,-0.053469932603485294,1.0272925438075973,"[-1.30724073e-03 -8.39134460e-04 -2.38900529e-05 -3.69584583e-04
  1.42975963e-04  1.72400352e-04]","[ 1.18151642e-03 -1.29287413e-02  5.92678133e-03 -5.41335123e-03
  9.96442809e-03  5.32220003e-03  4.98331023e-03  7.76139155e-03
 -5.44786678e-03  8.66521396e-03 -1.45132321e-03  4.36007132e-03
 -3.21581818e-03  2.72973808e-03 -4.13426595e-05  3.89508795e-03
 -1.73915010e-03  5.06273632e-03  9.05845195e-03  5.47840820e-03]",-5.228524320837998,0.005361431220256537
EMN,0.45219768848180886,0.5192626257150103,[ 0.00115942  0.00027729  0.00013277  0.00034003 -0.00015451 -0.0001511 ],"[ 0.00835889  0.0016383  -0.0069839   0.01425374 -0.01389619  0.00415504
 -0.00359749 -0.0032226   0.00060521  0.00146291 -0.00166856  0.00357953
 -0.00335155 -0.00073849  0.00115403  0.00571337 -0.00834818  0.00566308
  0.00767905 -0.00355817]",-5.3686565481109225,0.0046603881137002165
EMR,0.11365285977489475,0.8460385743313253,"[ 1.18104174e-03  1.18374060e-03 -9.84953024e-05  8.50220653e-04
 -2.52713905e-04  1.51090755e-04]","[ 6.66081194e-03 -6.66211663e-04 -5.37423724e-03  1.07912403e-02
 -1.06907334e-02  4.85635818e-03 -6.16168852e-03 -1.43673988e-03
 -6.80324472e-03 -3.25288505e-03 -3.08329572e-04 -4.57312395e-03
  4.59649061e-04 -2.48485372e-03 -5.00630637e-05  6.28262406e-04
 -5.00923743e-03  3.66814326e-04 -4.21803412e-03 -4.40475770e-03]",-4.825980312332624,0.008018689196195927
EOG,0.453357514544848,0.5037807481319904,"[ 1.52240388e-03  1.50422774e-03 -3.53424850e-04  1.26632693e-03
 -5.73187160e-04 -5.81118932e-05]","[ 5.51162103e-03 -2.01510971e-03 -4.69477607e-03  7.63388024e-03
 -6.50668270e-03  3.40879490e-03 -2.31176021e-03  9.40665057e-04
 -8.44952783e-03  1.39722758e-03 -2.65886032e-03 -3.43413342e-03
 -2.77785166e-03 -5.31956389e-03  1.35692241e-03 -5.77944148e-03
 -5.56729431e-05 -5.20625397e-04 -5.58496106e-03 -7.93364016e-03]",-5.121123275284629,0.005969313944891949
EQIX,0.4634135511132033,0.5114280543863843,"[-2.96079998e-03 -9.34409557e-04 -9.21493697e-06 -9.64041519e-04
  6.71117227e-04  7.99275926e-04]","[ 0.00539563 -0.00492665 -0.0002026   0.0040473   0.0023082   0.00507946
  0.00432592  0.00790695 -0.01161239  0.01375415 -0.00577447  0.00375528
 -0.00568484  0.00327606 -0.00905154  0.00770623 -0.00783166  0.0006167
  0.00751591  0.02114062]",-4.890759204396806,0.007515714345072859
EQR,0.060150130452531245,0.8940917418599837,"[-4.72024711e-04 -4.90871058e-04  2.39385381e-05 -5.38945601e-04
  1.13598224e-04 -2.55600128e-04]","[ 0.00444445 -0.00374133 -0.00347068  0.00364594 -0.00012004  0.00165984
  0.00338925  0.00524942 -0.01298365  0.00809179 -0.00376403 -0.00428033
  0.00109766  0.00055721 -0.00878428  0.00674004 -0.00969867 -0.00788251
  0.00682091  0.00196426]",-4.915900883018233,0.007329112244642489
ES,0.08844728907279625,0.8725096885590149,[-0.00137273 -0.00204648  0.00077328 -0.00153441  0.00081256  0.00020115],"[ 0.00559351 -0.00273505 -0.00373489  0.00514847 -0.0002177   0.00177596
  0.00520104  0.00584918 -0.01091414  0.01144366 -0.00375933  0.00024382
 -0.00078042  0.00573148 -0.01261379  0.01103528 -0.00928859 -0.00584218
  0.01308387  0.01790372]",-4.835957813763928,0.007939080521519216
ESS,0.036449774078117864,0.9226801102899422,"[ 6.13708014e-05 -9.10111014e-04  1.98370330e-04 -2.72064936e-04
 -4.29928433e-05 -3.19730056e-04]","[ 0.00329656 -0.00553609 -0.00233927  0.00204335 -0.0007828   0.00223023
 -0.00023917  0.00243921 -0.00739457 -0.00114202  0.00264824 -0.00484406
  0.00387434  0.00568274 -0.00764992  0.00396097 -0.0029897  -0.00694214
  0.00198007 -0.00169215]",-5.201140649955458,0.005510275539188056
ETN,0.1129333799291975,0.8523360347834334,"[ 1.28100816e-03  3.34553971e-04 -1.28029271e-04  1.34547771e-03
 -6.67533703e-04 -6.89811345e-06]","[ 6.34434370e-03 -7.27293044e-04 -5.55299307e-03  9.65632540e-03
 -8.80275626e-03  3.79607696e-03 -3.58804865e-03 -1.69477320e-05
 -7.90148443e-03  2.16526612e-04 -1.79951564e-03 -3.46938571e-03
 -1.39315526e-03 -2.49741000e-03 -1.97721096e-03 -5.17573805e-04
 -4.58390452e-03 -5.79592667e-04 -6.44980620e-03 -5.75384973e-04]",-4.779996401412415,0.008396029181283484
ETR,-0.0012130213788814515,0.9538811944250809,"[-7.89032992e-04 -1.04880388e-03  3.08882822e-04 -6.39100678e-04
  3.09788378e-04  8.47059804e-05]","[ 3.25402596e-03 -6.75401372e-03 -4.50334427e-04 -4.13336725e-05
  4.57363166e-03  2.65946820e-03  3.85493921e-03  7.25934573e-03
 -1.31008628e-02  6.99171362e-03 -1.08198457e-03 -3.67602123e-03
  1.95517484e-03  5.87139095e-03 -1.09568348e-02  6.38440308e-03
 -3.23477408e-03 -6.99154816e-03  5.19666608e-03  1.60123701e-02]",-5.39046420034245,0.004559856157585827
ETSY,0.04575743904386915,0.9186094292823127,"[-1.01608227e-03 -3.33152533e-04 -2.75064772e-04 -2.78442706e-04
 -2.63598636e-05 -1.24955282e-04]","[ 0.00302978 -0.00786403  0.00089863 -0.00039296  0.00468879  0.00350259
  0.00421018  0.006803   -0.01038296  0.00874628 -0.00295015 -0.0011924
  0.00103506  0.00034307 -0.00032499  0.00812768 -0.00451935  0.00477266
  0.00491391  0.01254816]",-5.143767785627679,0.005835660720544204
EVRG,0.19172879184703484,0.7873362737318513,[-0.00055451 -0.00078509  0.00020284 -0.00030147  0.00015885  0.00012072],"[ 0.00891782  0.0045565  -0.01107556  0.01319987 -0.00909588 -0.00167598
  0.00631878  0.00262867 -0.01139395  0.0150662  -0.00808438 -0.00076494
 -0.00129767 -0.00061141 -0.00974154  0.01270304 -0.01383897 -0.0028252
  0.00804606  0.01911875]",-5.186308340867069,0.005592614780154211
EW,-0.04743363224686612,1.0150998741807464,"[ 4.91420563e-04 -8.48888566e-04  5.32039289e-04 -3.44776738e-05
  1.38388372e-04  1.77266061e-04]","[ 0.00104296 -0.01150268  0.00338642 -0.0056538   0.01002697  0.00289528
  0.0056105   0.00870971 -0.01175242  0.00805113 -0.00170908 -0.00189426
 -0.00040948  0.00297424 -0.0063943   0.00309577 -0.00334219 -0.0012527
 -0.0059166   0.01315768]",-5.159986821731503,0.005741775351812863
EXC,0.10016506531656215,0.8691567543142628,"[-9.45298772e-04 -1.43821341e-03  5.11552655e-04 -1.10005764e-03
  5.41383341e-04  6.09166695e-05]","[ 6.16211917e-03 -1.97921051e-03 -3.40074989e-03  7.50467458e-03
 -3.29173931e-03  4.67129980e-03 -4.47611139e-05  4.69653340e-03
 -1.21585229e-02  6.70384989e-03 -3.19237053e-03 -1.45839185e-03
 -1.96856172e-03  2.76293555e-03 -8.95866381e-03  4.81766925e-03
 -5.00166991e-03 -4.58515637e-03  9.71874147e-03  1.17874966e-02]",-4.875782366605108,0.007629123112218064
EXPD,0.10752571955602845,0.8531353231676386,"[ 5.04687452e-04 -9.72932086e-05  4.62688915e-04  3.31572717e-04
  1.74306356e-04  5.77870483e-04]","[ 0.00681154 -0.00195384 -0.00266821  0.01008979 -0.00784671  0.00713665
 -0.00478974  0.00105936 -0.00674295  0.00183849 -0.00270093  0.00058547
 -0.00440814 -0.00297088  0.00177613 -0.000486   -0.00371508  0.00415291
  0.00306776 -0.00714085]",-5.309740081704742,0.004943211381794189
EXPE,0.08047009813276872,0.8967839867350017,"[ 2.18226373e-04  7.08728856e-04 -4.30908648e-05 -1.34271048e-04
  1.51289709e-04  3.03622915e-05]","[ 5.71382303e-03 -2.23714274e-03 -5.43993837e-03  7.74332604e-03
 -7.89922239e-03 -9.11096546e-05  4.08447319e-03 -2.90611403e-03
  6.79353718e-03  6.80236798e-03 -2.71798211e-03  7.40857766e-03
 -3.40907319e-03 -3.63043664e-03  8.10732604e-03  5.59850264e-03
 -4.68333016e-03  9.63136735e-03  1.48241285e-02 -1.33477025e-03]",-5.079540485829328,0.0062227678090533605
EXR,0.020654320520440982,0.9402367106497153,"[-8.51861666e-04 -1.97145851e-04 -2.23217174e-04 -3.68226764e-04
  4.94553518e-05 -1.26215647e-04]","[ 0.00314386 -0.0072015   0.00019071  0.00019231  0.00368576  0.00363149
  0.00248555  0.00653875 -0.01194924  0.00645889 -0.00196187 -0.00213132
 -0.00126116  0.00368606 -0.01016225  0.00403513 -0.00717984 -0.00507112
 -0.00326194  0.00865716]",-4.763065169980955,0.008539394545717255
F,0.11605791393043387,0.8428387707403776,"[ 1.75640900e-03  1.71917813e-04  1.64433044e-04  9.96029961e-04
 -4.62941222e-04 -9.89038592e-05]","[ 0.00576982 -0.00272561 -0.00295723  0.00785942 -0.00582928  0.00588222
 -0.00419746  0.00221911 -0.01070792  0.00133474 -0.00276694 -0.00267775
 -0.00460831 -0.00238549 -0.00456132 -0.00399827 -0.00394938 -0.00237688
 -0.00776733  0.00094758]",-4.915328096187301,0.007333311466133219
FANG,0.45578294968230687,0.5014859529442054,[ 0.00193556  0.0015297  -0.00012312  0.00173824 -0.00058736  0.00034029],"[ 0.00529224 -0.0007804  -0.00729806  0.00732056 -0.00690547 -0.00033502
  0.00113455  0.00013103 -0.00770043  0.00356058 -0.00358628 -0.00436009
 -0.00159993 -0.00680124  0.00150704 -0.00557089  0.00102694 -0.00123676
 -0.00804047  0.00118044]",-4.891945744106026,0.007506801940066128
FAST,0.44823622623470727,0.5124166537727383,"[ 6.20890736e-04  6.38430203e-05  1.42356795e-04  5.99465785e-04
 -1.59427685e-04  2.39176576e-04]","[ 0.00657267 -0.00097121 -0.00506655  0.01071838 -0.01102699  0.00519874
 -0.00682845 -0.00202204 -0.0054338  -0.00432848  0.00016108 -0.00380573
 -0.0004947  -0.00294577  0.00147278 -0.00165386 -0.00281629  0.00143318
 -0.00444034 -0.00516281]",-5.291472704998949,0.005034340698906159
FCX,0.4460436944307119,0.5132761268484533,[ 0.00076716  0.00065834 -0.00028363  0.00046097 -0.00037043 -0.00036137],"[ 0.00819097  0.00260868 -0.00860832  0.01427451 -0.01428537  0.00296306
 -0.00439964 -0.00294902 -0.00457086 -0.00073054 -0.00126132 -0.00294093
  0.00102308 -0.00187935 -0.00037207  0.0050454  -0.00599458  0.00096535
  0.0048327   0.00379093]",-5.419142184974666,0.004430945950061674
FDX,0.44814713408325435,0.5156399084515575,"[ 6.93011940e-06  7.11777023e-04 -3.00467431e-04  1.61897835e-04
 -1.19836473e-04 -9.50964862e-05]","[ 0.00809123  0.00330513 -0.00993076  0.01325139 -0.0119052   0.00038267
  0.00031045 -0.00057333 -0.00893671  0.00565439 -0.00453287 -0.00441814
  0.00158106 -0.00292424 -0.00490106  0.00788358 -0.01020421 -0.00385796
  0.00333008  0.00864228]",-5.844858721060359,0.002894743650116748
FE,0.0519058100544616,0.9096107219949485,[-0.00185819 -0.0017691   0.00068908 -0.00105574  0.00077832  0.00072363],"[ 0.00374514 -0.0048191  -0.00392778  0.00157788  0.00072986 -0.00191341
  0.0080763   0.00246502 -0.00061431  0.00793659  0.00076933  0.00263145
  0.00296543  0.00870789 -0.00769283  0.0127951  -0.00496602 -0.00309003
  0.01948439  0.01343332]",-4.893220974616341,0.007497235138432403
FFIV,0.14534290707557135,0.8266090107174353,"[7.78837328e-04 6.79069637e-05 5.61738273e-04 2.99863076e-04
 2.48233260e-04 6.07299582e-04]","[ 7.52587360e-03  4.65722846e-04 -6.84464373e-03  1.26554513e-02
 -1.38866029e-02  2.85965836e-03 -3.63613796e-03 -5.38401075e-03
  5.31001165e-03 -2.39806595e-03  1.35018333e-03  3.37582059e-03
 -8.09749553e-04  8.90681733e-05  5.03072925e-03  4.68726709e-03
 -4.57834149e-03  7.17863282e-03  7.86432513e-03 -1.12647462e-02]",-5.060723911841108,0.006340967549528131
FIS,0.03807741832670871,0.9242903205293354,"[-1.37752655e-03 -2.21070614e-04 -3.40617493e-04 -2.91492836e-04
  2.21388370e-05  6.49073867e-06]","[ 0.0032679  -0.00608877 -0.00175574  0.00192468 -0.00086966  0.00202693
  0.00119699  0.0014558  -0.00301826  0.00043484  0.00209282 -0.00248301
  0.00583737  0.00195485  0.00466019  0.00846126 -0.00059954  0.00692398
  0.00500211  0.00367704]",-4.46725570482979,0.011478773809325452
FITB,0.4476057204866186,0.5156521558741275,"[ 8.17205782e-04  7.91759756e-04 -1.39096785e-04  4.74606834e-04
 -2.08239114e-04 -7.53863540e-05]","[ 0.00943087  0.0042093  -0.00938734  0.01665706 -0.01578887  0.00375302
 -0.00471231 -0.00239424 -0.00644763  0.0016794  -0.00315923 -0.00151996
 -0.0019877  -0.00134937 -0.00446001  0.00594054 -0.00978133  0.00064858
  0.00230279  0.01131858]",-5.43455010856373,0.004363197544868279
FLS,0.07963793416392818,0.8877106325276453,[ 0.00135571  0.00103012 -0.00021261  0.00181638 -0.00069811  0.00037753],"[ 0.00565087 -0.00352168 -0.00170768  0.00751842 -0.00540288  0.00732564
 -0.00600395  0.00244913 -0.0115214  -0.00097195 -0.00140014 -0.00439122
 -0.00158113 -0.00173296 -0.00242094 -0.00076877 -0.00441494 -0.00021497
 -0.0050539  -0.00039899]",-5.051207429679818,0.006401599296985838
FMC,0.4441318199614834,0.5113069978509622,"[ 1.54776795e-03  1.62021359e-05  4.31514414e-04  8.23720353e-04
 -1.98403964e-04  2.30952895e-04]","[ 7.22110000e-03  2.76027109e-03 -1.02575116e-02  1.20642886e-02
 -1.22277903e-02  2.39208833e-05 -2.31583664e-03 -1.90628046e-03
 -7.96758927e-03 -8.98591388e-04 -7.34788517e-04 -6.24065070e-03
  1.05474123e-03 -6.08638108e-04 -6.05004858e-03 -9.34296591e-04
 -2.88121433e-03 -6.10901142e-03 -7.65241383e-03  1.24182088e-03]",-5.427374679585812,0.004394617951605424
FRT,0.45051053876845276,0.5046620118046841,"[-9.04513845e-04 -1.05484020e-03  7.03788340e-06 -4.82120722e-04
  3.02962890e-05 -2.18918822e-04]","[ 0.00312227 -0.00841094  0.00174152 -0.00056663  0.00522869  0.00464991
  0.00291239  0.00747305 -0.01205965  0.00744183 -0.00177983 -0.00187904
  0.00108547  0.00496253 -0.00927594  0.00926449 -0.00668676 -0.00412845
  0.00994754  0.01972305]",-5.221557227599397,0.005398915237156824
FTI,0.45493945270797925,0.5141275574356794,[ 0.00135102  0.00053912  0.00029295  0.00086177 -0.00012559  0.00040524],"[ 6.12654901e-03  1.45212133e-03 -1.02582824e-02  9.93411990e-03
 -1.12035777e-02 -2.48356415e-03  1.65471819e-03 -3.22710030e-03
 -2.04333175e-03  2.69138230e-03 -2.73086170e-03 -1.82204286e-03
 -2.08018731e-03 -4.93996296e-03 -3.88009652e-04 -2.54570628e-03
 -3.59642707e-03 -1.39317427e-03 -6.52602956e-03  3.98780869e-05]",-5.429187605692487,0.0043866580515275755
FTNT,-0.07132096728388855,1.0336779167692574,"[-5.97012254e-05 -1.57382523e-03  5.98327671e-04 -1.40770960e-04
  1.29293718e-04  2.05043090e-04]","[ 0.00095654 -0.01365244  0.00654099 -0.00483795  0.00709486  0.00699252
 -0.00058301  0.00477441 -0.00261889 -0.00089453  0.0035896   0.00124545
  0.0013272   0.00514301  0.00143882  0.00525441 -0.00272911  0.00517238
  0.0052838  -0.00601803]",-4.987732989571017,0.006821110506132702
FTV,0.44952599914173713,0.5195841198423864,"[ 2.69762740e-04 -3.60261420e-04  1.63932865e-04 -1.59864948e-04
  1.94999525e-05 -1.65145557e-04]","[ 0.0062854  -0.00081149 -0.00553334  0.0097517  -0.0095295   0.00338411
 -0.00340754 -0.00185609 -0.00197093 -0.00231182  0.00189152 -0.0015717
  0.00280485  0.00213004  0.00137748  0.00591885 -0.00223025  0.00400052
  0.00403002 -0.00033887]",-5.474612263353015,0.004191853570172229
