,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.42152349821781515,0.5309987238733832,"[ 1.60897548e-03  4.55191927e-04 -8.33086229e-05  2.71267997e-04
 -3.64361149e-04 -6.93323121e-04]","[ 0.00932659 -0.00978798 -0.01419838  0.00342257 -0.00936386  0.01303597
  0.00548681  0.00690926  0.00407133  0.00140991  0.00803057  0.00567863
  0.00662683  0.00017141  0.00789913 -0.0081871   0.00376262 -0.00524319
  0.00703204 -0.00406956]",-5.434725086230805,0.0043624341495314065
DHI,0.4212618735780933,0.5305692755171293,[ 0.00065257  0.00139919 -0.00046643  0.00017129 -0.00019408 -0.0003838 ],"[ 0.00919924 -0.00784845 -0.0112305   0.00317824 -0.01085627  0.01002214
  0.00340763  0.01070015  0.01067103  0.00294484  0.0100205  -0.00034033
  0.00518232 -0.00069988  0.01071954 -0.01280951 -0.00195295 -0.00907452
  0.01268677 -0.00408595]",-5.329324313468293,0.0048473441911496135
DHR,0.08429684885130313,0.8609115502998568,"[ 1.29569104e-03 -4.82308244e-05  2.24215889e-04 -2.59530348e-04
 -3.25305705e-05 -5.79274093e-04]","[ 1.02064751e-02 -9.98576000e-03 -1.30217915e-02  5.13038862e-05
 -1.37139342e-02  9.81072558e-03  2.77447000e-03  1.00558508e-02
  6.67749510e-03  1.52804223e-03  5.95015950e-03  2.50280414e-03
  4.86047481e-03 -1.66391708e-04  2.55044341e-03 -1.12840172e-02
 -1.78845788e-03 -1.25353854e-03  1.47502358e-02 -1.34849212e-02]",-5.159362836485901,0.005745359252950388
DIS,-0.011714008021021865,0.9553943968835509,"[ 6.88120595e-04  1.11854500e-04  2.05202433e-04  4.50000888e-04
 -6.39898471e-05  2.33630428e-04]","[ 0.00864117 -0.0044864  -0.00667465  0.00595844 -0.00561736  0.00706145
  0.00445475  0.00446744  0.00471985 -0.00114328  0.00472065  0.00340325
  0.00737212 -0.00063167  0.00317256 -0.01760888 -0.00475466 -0.00261214
  0.01264633 -0.01363292]",-4.880717235130137,0.007591567135817405
DLR,0.1490939518468581,0.7975367999960459,[ 0.00022537  0.00060562 -0.00014242 -0.00074196  0.00022435 -0.00048101],"[ 0.01042806 -0.0136874  -0.01795891 -0.0003388  -0.01337095  0.01322081
  0.00267403  0.00783405  0.00304223  0.00392647  0.00957884  0.00311627
 -0.00010377 -0.00278591 -0.00024686  0.00543614  0.00742953 -0.0010606
 -0.00383149  0.00544511]",-4.656364704046818,0.009500938421469977
DLTR,-0.02074683035274125,0.9759266170581926,"[-3.01926205e-03 -4.29217875e-05 -2.10153586e-03 -2.82574936e-05
 -1.14898193e-03 -1.46996249e-03]","[ 0.00927023 -0.00375132 -0.00455468  0.00453414 -0.00708399  0.00315511
  0.00066703  0.00507854  0.00531998  0.00066058  0.00304805  0.00068508
  0.00266395  0.00372287  0.00824946 -0.00700361  0.00127999 -0.00453178
  0.01166733 -0.01094314]",-3.9928160683053306,0.018447690946013878
DOV,0.03084903399299798,0.9105934789494361,"[ 1.80828388e-03 -1.16308498e-03  5.87455492e-04 -5.18155849e-05
 -2.30054918e-04 -7.34677337e-04]","[ 0.01011128 -0.00678683 -0.00816963  0.00100649 -0.0120606   0.00507727
  0.00039913  0.00853636  0.00576892  0.00127863  0.00264168  0.00252724
  0.00453099  0.00453714  0.00717921 -0.01123912 -0.00452443 -0.0019486
  0.01671692 -0.00210914]",-4.588228891011875,0.010170856125375516
DPZ,-0.017803658364991135,0.9636565683417929,[ 0.00024693  0.00017575 -0.0002788   0.00015508 -0.0002842  -0.00039557],"[ 0.01001529 -0.00349739 -0.00293215  0.00027801 -0.0146928  -0.00076015
 -0.00394113  0.01309876  0.01178157  0.00393353  0.00375617 -0.00151358
  0.00445475  0.00655908  0.01445414 -0.01587619 -0.00816412 -0.01001412
  0.00415536 -0.00615305]",-4.7649697349617846,0.008523146191842449
DRI,-0.011240432585415553,0.9701235473203716,"[-2.74868949e-04 -2.34586316e-05 -7.44339200e-04  4.01077157e-04
 -6.68027148e-04 -6.85916905e-04]","[ 0.0092762  -0.0044077  -0.00509534  0.00358743 -0.00969534  0.00189707
 -0.00392205  0.00890481  0.00897839  0.00862199  0.01489658 -0.00051008
  0.00300236 -0.00358028  0.00819658 -0.00666979  0.00189556 -0.00864483
  0.00437302 -0.00210006]",-4.881142323754345,0.007588340732790258
DTE,0.09295491466084334,0.8513793222803107,"[-1.15354011e-03 -4.08649351e-05 -1.28486842e-04 -2.60202142e-04
  2.47206485e-04  3.98091505e-04]","[ 0.00980266 -0.01022396 -0.01356307  0.00214403 -0.01029028  0.01052255
  0.00285689  0.00732614  0.00728416  0.00299456  0.01084182 -0.00352001
 -0.00343072 -0.00735821 -0.00584401  0.00464392  0.0049865  -0.0004845
 -0.0054589  -0.0016127 ]",-4.276947107429899,0.013884986820273663
DUK,0.11565996995974796,0.8315642476059597,[ 0.00026317 -0.00103539  0.00073082 -0.00016395  0.00034399  0.00045872],"[ 0.00997593 -0.01048309 -0.01302148  0.00162392 -0.0098321   0.00874132
  0.00159483  0.00509016  0.00465939  0.00187732  0.00643979 -0.00455179
 -0.00775636 -0.00400101 -0.00729648  0.01280954  0.00452021  0.0025839
 -0.00883456  0.01296698]",-4.575613894559898,0.010299974138654952
DVA,0.4221183419723281,0.5278416978796112,"[ 1.78561704e-03  1.09050153e-03 -8.46140255e-05  3.98381798e-04
 -2.59168365e-04 -4.52295744e-04]","[ 0.01079402 -0.01142254 -0.01492538 -0.00168427 -0.01612751  0.01120373
  0.00316196  0.01159298  0.00644942  0.00143297  0.00548705  0.003511
  0.00464456 -0.00023543  0.00029262 -0.00889437 -0.00181578 -0.00063082
 -0.00269862 -0.00574643]",-5.218642672527094,0.0054146736261373426
DVN,0.06562901008068504,0.8622767049497974,"[ 1.53134737e-03  4.85686484e-04  2.99932336e-04  4.40236978e-04
 -6.88409974e-05  1.76506390e-05]","[ 0.00894266 -0.00902772 -0.01377512  0.00509149 -0.00624918  0.0148543
  0.01044484  0.00441797  0.00500447 -0.00516228  0.00258347  0.00079317
  0.00339205 -0.00267433 -0.00306994 -0.01101018 -0.0049001   0.00013775
  0.0051996  -0.00136897]",-5.2396528595547,0.00530209708878324
DXC,0.01403495697004899,0.9435541991853984,[ 0.00103516 -0.00127146  0.00146936 -0.00015824  0.00078093  0.00112043],"[ 0.00866811 -0.00661638 -0.01026638  0.00534249 -0.00696338  0.01174115
  0.00903002  0.00714351  0.01080635 -0.0045853   0.00429073 -0.00558677
  0.00052136 -0.00604529 -0.00596015 -0.01157028 -0.00551134 -0.00262947
 -0.00887112 -0.01504635]",-4.801653768954498,0.008216148196626288
DXCM,-0.07450110247756056,1.0334844782577057,[ 0.00218734  0.00270195 -0.00066647  0.00124204 -0.00059834 -0.00033191],"[ 0.00742872 -0.00143051 -0.00336816  0.0098416  -0.00052932  0.00630963
  0.00673139  0.00184532  0.00681733 -0.00402191  0.00316834 -0.00168942
  0.00417509 -0.00109185  0.00536409 -0.01570828 -0.00381544 -0.01000547
 -0.00840944 -0.02018319]",-4.221551941449089,0.014675850761102024
EA,-0.024926297908199845,0.9794757047910018,"[-2.32095590e-03  2.52290227e-03 -1.95236175e-03 -8.52228261e-05
 -4.50931534e-04 -6.22556625e-04]","[ 0.00984657 -0.00319231 -0.00272193  0.00137714 -0.01252126 -0.00055728
 -0.00347062  0.01055127  0.00915928  0.00354822  0.00364334  0.00014042
  0.00445461  0.00598164  0.01190113 -0.01304496 -0.00428358 -0.00605489
  0.01284412 -0.00971902]",-4.593123127047479,0.010121199170364721
EBAY,-0.027326434950145178,0.9696834535063089,[ 0.00195513  0.00213793 -0.00148147  0.00107905 -0.001411   -0.00187239],"[ 0.0088271  -0.00360085 -0.00498368  0.00555465 -0.00629164  0.00463472
  0.00215248  0.00553396  0.00666693  0.00037299  0.00456577  0.00066334
  0.004757    0.00257395  0.01043293 -0.01294703 -0.00255993 -0.0082255
  0.009133   -0.00953015]",-4.537803706181336,0.010696874251907526
ECL,0.07091701248500125,0.8702341678172885,[ 0.00277891  0.00113779 -0.0001636   0.00037065 -0.00056817 -0.0012377 ],"[ 0.00959863 -0.0090032  -0.01272485  0.00319776 -0.0086025   0.01220264
  0.00791243  0.00540034  0.00466462 -0.00503332 -0.00192448  0.00032931
  0.00080388  0.00418186  0.00231519 -0.00378643 -0.00038048  0.0009924
  0.01108908 -0.00191725]",-4.594874414294159,0.010103489555174457
ED,0.14041482287996146,0.7970306910850593,[-0.00104564 -0.00060402  0.00071166 -0.0010484   0.00099558  0.00089132],"[ 0.01072593 -0.01268522 -0.01553009 -0.00131834 -0.01431642  0.00948327
 -0.00012471  0.00841385  0.00494795  0.00451758  0.00836461 -0.00193964
 -0.00570311 -0.00291535 -0.00403809  0.01271663  0.00817246  0.00129239
 -0.00701182  0.00593612]",-4.286757408501213,0.01374943689909532
EFX,0.426131405001245,0.5320013115392701,"[ 1.93853884e-03  6.77648423e-04  3.38641766e-06  3.29304288e-04
 -2.92806229e-04 -5.77392011e-04]","[ 0.00826303 -0.00895215 -0.01400039  0.00676262 -0.00515543  0.01446657
  0.00705793  0.00507484  0.00599607  0.00211752  0.01314363  0.00212617
  0.00498404 -0.00548372  0.00681474 -0.00748214  0.00526451 -0.00867013
  0.00761856 -0.00689417]",-5.25936042425695,0.005198628572395862
EIX,0.1229483364105546,0.8313880049487102,"[-3.20295945e-04  3.88480389e-04 -5.57945911e-05 -3.31297351e-04
  2.64095670e-04  1.59779694e-04]","[ 0.01070933 -0.01209836 -0.01502433 -0.00140415 -0.01504574  0.00922607
 -0.00097573  0.00981072  0.00483195  0.00687895  0.01253697  0.00310578
  0.00237343 -0.00437854  0.00086303 -0.00257203  0.00337695 -0.00394824
 -0.00243331 -0.00621737]",-4.720369498732638,0.00891188500978131
EL,0.11658599614871848,0.8345032443001419,[ 0.00050387 -0.0019088   0.00017552 -0.00056608 -0.00033048 -0.00114747],"[ 1.10211165e-02 -1.09194749e-02 -1.28906018e-02 -1.17245867e-03
 -1.30620642e-02  7.14965007e-03 -5.90795338e-04  5.39552252e-03
 -1.08756741e-03  2.81785660e-03  3.66971965e-03  6.61086644e-03
  2.12161616e-03  2.63802941e-03  1.80272078e-03  2.72330494e-04
  3.68744698e-03 -5.62147526e-05  1.13396562e-04 -2.26918950e-03]",-4.704325539490892,0.009056020086505742
EMN,0.4203160791645167,0.5268995986665548,"[ 1.21274675e-03  6.48786517e-04 -7.93258438e-05  3.59032513e-04
 -2.59827894e-04 -3.56480047e-04]","[ 0.01028071 -0.01080933 -0.01406968  0.0001247  -0.01330348  0.01014788
  0.00161877  0.00888509  0.00424891  0.00364632  0.00798715  0.00492589
  0.0049609   0.00039867  0.00491393 -0.00709914  0.00054748 -0.00215098
  0.01043222 -0.00097965]",-5.295485787200535,0.005014177960274206
EMR,0.08706243352152576,0.8568365538672761,"[ 8.54437686e-04 -4.00416271e-04  5.61356866e-04 -3.79109422e-04
  2.80118959e-04 -4.74030421e-05]","[ 0.01053641 -0.01014308 -0.01285911 -0.00099946 -0.01537932  0.00885328
  0.00137094  0.01149246  0.00754402  0.00254232  0.00550942  0.00200913
  0.00409453  0.00228532  0.00633303 -0.00915206 -0.00170105 -0.0026727
  0.01495864 -0.00542882]",-4.962274697042182,0.006996993675947697
EOG,0.09704003136759101,0.8296568666048498,[ 0.00066959  0.0008754  -0.00030102  0.00025366 -0.00025604 -0.0003796 ],"[ 0.00974676 -0.01028401 -0.01385129  0.00268518 -0.00866723  0.01120044
  0.00392937  0.00357998 -0.00052904  0.0009947   0.00580931  0.00716739
  0.00489551 -0.00025664  0.00081746 -0.00554911  0.00050237  0.00151858
  0.01239976  0.00516468]",-4.71862849082762,0.008927414186318955
EQIX,-0.00861501068077648,0.9768892531464763,[ 0.00220629  0.00050782  0.00013639  0.00033982 -0.00028175 -0.00058385],"[ 0.00807323 -0.0056952  -0.00953053  0.00712042 -0.00556664  0.01106914
  0.00649844  0.00723814  0.01022087  0.00076043  0.01116358 -0.00149816
  0.00464019 -0.00526719  0.00509265 -0.01168435  0.00217917 -0.00766656
  0.00734736 -0.01538475]",-4.839338139498807,0.007912289150612513
EQR,0.0183182428741114,0.9241851599342709,"[ 3.47385499e-04 -7.90907992e-04  5.81238183e-04 -6.88008609e-04
  4.30683220e-04  2.47865353e-05]","[ 1.03566204e-02 -5.79574213e-03 -6.40527750e-03 -2.73426263e-05
 -1.46168334e-02  2.51289298e-03 -2.71267781e-03  1.27001970e-02
  1.18224997e-02  5.25074267e-03  9.30839897e-03 -3.71140285e-03
  2.86126122e-04 -2.62923818e-03  4.44387925e-04 -5.64089757e-03
 -1.46132944e-03 -2.75961291e-03 -4.16504457e-03 -6.02402552e-03]",-4.839292298542901,0.007912651865824122
ES,0.03331707088514192,0.9048057193744292,"[-1.15202758e-03  4.24023847e-05 -1.37874907e-04 -1.64675599e-04
  2.36344255e-04  4.76886922e-04]","[ 0.0099845  -0.00784784 -0.00968712  0.00155597 -0.01164995  0.00585937
 -0.00122078  0.00916051  0.00846364  0.00614333  0.01280997 -0.00226207
 -0.00067487 -0.00601368 -0.00117829 -0.00032566  0.00407782 -0.00282546
 -0.00051894 -0.00675472]",-4.4885694523779085,0.011236706961721882
ESS,-0.006135166109946004,0.9585816288298386,"[ 4.39509307e-04 -1.73990017e-04  4.17340473e-05 -5.74944676e-04
  8.98367270e-05 -5.16639064e-04]","[ 9.53359220e-03 -5.21694146e-03 -6.98679571e-03  2.32153785e-03
 -1.18283924e-02  5.80237094e-03  1.95992095e-03  1.14688669e-02
  1.20022878e-02  1.52193469e-03  7.42918574e-03 -2.69944994e-03
  3.47061620e-03 -2.50634329e-03  1.93765930e-03 -1.27282246e-02
 -2.56175060e-03 -4.43108777e-03 -5.33130872e-05 -1.63730801e-02]",-5.018192086605964,0.00661647792173709
ETN,0.10739619755477628,0.8454896677827095,[ 0.00154845 -0.0011212   0.00098225 -0.00035141  0.00027888 -0.00010297],"[ 0.01089181 -0.01114932 -0.01354526 -0.00182373 -0.01564153  0.00796154
 -0.00081842  0.010061    0.00453771  0.00478796  0.00738839  0.0039197
  0.00327003  0.0010358   0.00386248 -0.00477816  0.00052022 -0.0006859
  0.01386817 -0.00070945]",-4.904960983254769,0.007409732180907549
ETR,0.10311418837735767,0.8330813289662476,[0.0007828  0.00022061 0.00045747 0.00033742 0.00020716 0.00056768],"[ 0.01047576 -0.0091084  -0.01063608 -0.00063311 -0.01495806  0.00482661
 -0.00411573  0.01141211  0.0084124   0.00890355  0.01318024 -0.00088046
 -0.00082943 -0.00212162  0.00477203  0.00399664  0.00741424 -0.00330416
  0.00721321  0.00056479]",-4.740457703087967,0.008734647395328662
ETSY,0.013312962681770932,0.9395178798546829,[ 0.00140962  0.00309837 -0.00140363  0.00080441 -0.00089616 -0.00122506],"[ 0.01021838 -0.00582757 -0.00618687  0.00045016 -0.0132359   0.00155812
 -0.00433886  0.00950596  0.0052204   0.00676942  0.00907043  0.00514012
  0.00685337  0.00121234  0.00661206 -0.01260112 -0.00300423 -0.00242235
  0.01359705 -0.00270491]",-4.699795158893208,0.009097140379155303
EVRG,0.14762558601128245,0.7971499240894022,"[5.88319321e-04 1.11911730e-03 3.59112236e-05 4.48630921e-05
 1.91891111e-04 1.89451809e-04]","[ 1.00134963e-02 -1.36686748e-02 -1.87847577e-02  1.12045880e-03
 -1.11838531e-02  1.59580309e-02  6.95655348e-03  6.16693245e-03
  2.75916867e-03 -9.09842639e-04  4.12789472e-03  2.14955245e-03
 -8.78982832e-04  2.32820379e-04 -3.62407949e-05  5.60344997e-03
  6.50898090e-03  1.39581351e-03  5.07579441e-03  7.16520104e-03]",-4.629363769135787,0.009760967355888618
EW,0.4188933786717563,0.5179226246153243,"[-8.74214555e-05  1.60856646e-04 -5.87254213e-04  9.16294750e-04
 -6.91388128e-04 -2.32210591e-04]","[ 0.00967722 -0.01294736 -0.01822098  0.00250564 -0.00872835  0.01653056
  0.00881588  0.00302275 -0.00156195 -0.00357516  0.00018109  0.0073688
  0.00359424  0.00431189  0.00561487 -0.00092917  0.00501169 -0.00339723
 -0.00439749  0.00078001]",-4.9447207272395985,0.007120903060653536
EXC,0.14362396434975344,0.8055032351884855,[ 0.00167244 -0.00113335  0.0011469   0.00022485  0.00027381  0.00049395],"[ 0.01109856 -0.01261072 -0.01527775 -0.00235557 -0.01555895  0.00899688
 -0.00068981  0.008741    0.00295585  0.00518342  0.0098605   0.00313687
  0.00036666 -0.00534862 -0.00729372  0.00088563  0.00217831  0.0023686
 -0.00887147 -0.00102792]",-4.6967005153420205,0.00912533639176586
EXPD,0.1100555087942214,0.8268096686391709,[ 0.00356142 -0.00064816  0.00011798  0.00036602 -0.00100183 -0.00203324],"[ 1.10077698e-02 -1.10267950e-02 -1.32818987e-02 -1.63326633e-03
 -1.44842389e-02  7.87839332e-03  4.35090328e-05  7.63744523e-03
  1.29476165e-03  2.47185874e-03  3.37864765e-03  5.65564326e-03
  2.67135033e-03  2.92770073e-03  7.08429048e-04 -2.18592506e-03
  4.56101644e-04  3.60532422e-03  1.17895597e-02  3.83190994e-03]",-4.562517914874803,0.01043574950595398
EXPE,0.09038003977284949,0.8578393821295839,[ 0.00378931  0.001974    0.00022587  0.00098793 -0.00038641 -0.00050834],"[ 0.01049659 -0.01001434 -0.01092211  0.00050561 -0.00993227  0.00351659
 -0.00546787  0.00092791 -0.00713976  0.00805384  0.00860307  0.01172609
  0.00332476  0.00158902  0.00251813  0.00416232  0.00689751  0.00187313
  0.00779207  0.0077245 ]",-4.33032402191314,0.013163281607307729
EXR,0.006450375414048633,0.9399331366130871,"[-1.65591775e-04  2.16193109e-03 -1.13053648e-03 -3.04375229e-05
 -3.01051992e-04 -6.83186760e-04]","[ 0.00930492 -0.00590007 -0.00801294  0.00364804 -0.0097241   0.00653538
  0.00153523  0.00969423  0.01190112  0.00293898  0.00892743 -0.00580408
 -0.00207546 -0.00137095  0.00608577  0.0009134   0.00518194 -0.00634746
  0.00277499 -0.00384225]",-4.40828262030297,0.012176071321857464
F,0.07018508236697045,0.8702951715408158,"[ 7.03521252e-04  1.22998394e-03 -9.69843214e-05  3.20393683e-04
  1.27456423e-05  1.42709162e-04]","[ 0.01069139 -0.00841076 -0.00941275 -0.00059792 -0.01309588  0.003967
 -0.00281807  0.006534   -0.00016393  0.00493826  0.00668055  0.00889947
  0.00727895  0.00046453  0.00076779 -0.01148566 -0.00258975  0.00106372
  0.00798899 -0.00768812]",-4.77333470727744,0.008452147674218966
FANG,0.09609619169501707,0.8394838801877694,[ 0.0014143   0.00089057 -0.00026418  0.0003068  -0.00036852 -0.00065808],"[ 0.00934218 -0.01060506 -0.01511797  0.00401352 -0.00718688  0.01373695
  0.00628632  0.00314458  0.00012069  0.0002478   0.00745316  0.00678567
  0.00545138 -0.00253441  0.00099791 -0.00647648  0.0023679  -0.00175693
  0.00449813 -0.00145631]",-4.889633635021912,0.007524178565610219
FAST,0.05036212066766494,0.8999029862797321,"[ 1.59730184e-03 -5.28722599e-04  8.65538471e-04  9.16303064e-04
 -6.47850179e-06  7.03519707e-04]","[ 1.11962782e-02 -7.21447737e-03 -6.65580103e-03 -1.46167188e-03
 -1.35746689e-02 -1.00592567e-04 -5.78991344e-03  6.40854491e-03
  1.24265446e-03  5.51237281e-03  5.37158262e-03  3.41566361e-03
  2.78180588e-04  4.86136184e-04 -2.71634536e-03  4.18523236e-05
  1.79661413e-03  3.14760933e-03  3.53017830e-03 -6.04345267e-03]",-4.969030624943968,0.00694988181251213
FCX,0.13829022840666744,0.7981374823131657,"[ 2.21006447e-03  1.90167469e-04  8.84334201e-05  7.50175473e-04
 -5.68616157e-04 -6.42356206e-04]","[ 1.05498200e-02 -1.27002011e-02 -1.59359085e-02  1.44022443e-05
 -1.14458429e-02  1.04191823e-02  6.63716674e-04  3.75109208e-03
 -3.40235967e-03  4.28209333e-03  8.04639083e-03  9.75164790e-03
  4.62624798e-03 -9.72385971e-04  2.38958581e-04 -2.11750646e-03
  3.36417687e-03  4.79888127e-04  4.66247943e-03  7.71211831e-04]",-5.075094591016104,0.006250495170975278
FDX,0.42486416438088237,0.5235834837170035,"[ 1.07758717e-03 -3.43407380e-04  5.45451945e-04  2.01233849e-05
  1.32783887e-04  7.55481634e-05]","[ 0.01043571 -0.01146465 -0.01537833 -0.0006886  -0.01522588  0.01236353
  0.00445284  0.01207728  0.00921392  0.00076105  0.00563081 -0.00012634
  0.00267026  0.00016221  0.00344279 -0.00763728 -0.00101543 -0.00233265
  0.01091829 -0.00637665]",-4.839863512998046,0.007908133335347657
FE,0.013609015746435426,0.9182147168404943,"[-2.55444981e-03 -3.93142043e-05 -2.03872437e-04 -7.93262777e-04
  5.82348501e-04  6.70611712e-04]","[ 0.0108503  -0.00492953 -0.00336306 -0.00299351 -0.01914528 -0.00359645
 -0.00897281  0.01642765  0.01452715  0.00851523  0.00720583 -0.0066611
 -0.00313584  0.00372692  0.00682248 -0.00094235 -0.00500373 -0.00252983
  0.0048453   0.01468465]",-4.329549107178932,0.013173485981425053
FFIV,0.011092848065559971,0.9363238762665169,[ 0.00149919  0.00087214 -0.00039639  0.00060804 -0.00056971 -0.0006958 ],"[ 0.00955981 -0.00537053 -0.00652745  0.00159397 -0.01216161  0.00431195
  0.00051028  0.00977722  0.00763864  0.00192804  0.00710558  0.00243421
  0.00701291 -0.00386929 -0.00386982 -0.01769429 -0.00348323  0.00128343
  0.00782276 -0.02824485]",-4.616362500713748,0.009888700862081996
FIS,0.4146357337556831,0.5151710856006831,"[ 3.07490163e-06  6.15315655e-04  1.28109980e-04 -5.62709153e-04
  4.60749174e-04  1.74036468e-04]","[ 0.00913627 -0.01067845 -0.01506075  0.00499139 -0.00550978  0.01315434
  0.00500475  0.0018021   0.00025942  0.0021272   0.00987411  0.00424239
  0.00184293 -0.00358712  0.00209896  0.00084423  0.0063064  -0.00358749
  0.00227882  0.00180551]",-5.061249424906148,0.006337636163655927
FITB,0.05202496412398957,0.8873296272745516,"[ 1.30002101e-03 -4.89983680e-04  3.97833044e-05 -6.08948504e-05
 -3.85181919e-04 -9.65203648e-04]","[ 0.00984791 -0.00769567 -0.01004131  0.00206167 -0.0103714   0.00783084
  0.00279492  0.00662929  0.0036742   0.00023893  0.0040283   0.00464279
  0.00630733  0.00058787  0.00130651 -0.01433953 -0.00617532  0.00016076
  0.01045309 -0.00429131]",-4.969265087013402,0.0069482525198511745
FLS,0.10071622271507275,0.8368983086892604,"[ 1.87308080e-03 -7.83492955e-04  7.59539720e-04 -2.69382071e-04
  8.03279355e-05 -4.56156567e-04]","[ 0.01052787 -0.01060926 -0.01249075  0.00048338 -0.01019548  0.006622
 -0.00156701  0.00194934 -0.00518079  0.00452353  0.00645926  0.01052978
  0.0046298   0.00032296 -0.00071463 -0.00257555  0.0016756   0.00312003
  0.00987392  0.00318805]",-4.919024519997568,0.007306254476879228
FMC,0.01479592604169754,0.9187225830312092,"[ 1.20581911e-03  9.47095131e-05  2.78259109e-04 -1.73640032e-04
  5.28691440e-05 -3.28534575e-04]","[ 0.00919374 -0.00581328 -0.00770453  0.00451773 -0.00684378  0.00635684
  0.00244482  0.00414131  0.00335359  0.00081604  0.00650478  0.00354696
  0.00592143 -0.00266881 -0.00056242 -0.01478131 -0.0045641  -0.00044665
  0.01314261 -0.01260696]",-4.841828964866057,0.007892605544472665
FRT,0.06729944192945182,0.8779813151959587,"[-8.15668753e-04  1.06092154e-03 -4.16029423e-04 -4.52109324e-04
  2.77199935e-04  9.61130823e-05]","[ 9.82047872e-03 -8.77341192e-03 -1.17542732e-02  2.21033224e-03
 -1.07560058e-02  9.38985530e-03  2.83676945e-03  8.65409932e-03
  8.75350193e-03  2.28635178e-03  8.95739636e-03 -3.13611120e-03
 -1.25399399e-03 -3.93974946e-03 -4.62088149e-05 -4.01370510e-04
  2.38942682e-03 -3.64939802e-03 -3.99480336e-03 -1.63807572e-03]",-4.291766238447111,0.013680740495740428
FTI,0.42031014249530774,0.5159403319664113,[ 0.00213625  0.00087288 -0.00045976  0.00084325 -0.00086531 -0.00110466],"[ 1.00280805e-02 -1.11612904e-02 -1.49572834e-02  1.76922209e-03
 -1.00176128e-02  1.19121519e-02  3.92916016e-03  4.66826169e-03
  5.63011368e-05  1.38142594e-03  6.44581276e-03  7.04607636e-03
  4.81653652e-03 -7.08751380e-04  1.28547779e-03 -4.99684357e-03
  2.21823568e-03 -1.90460412e-04  7.11678126e-03 -4.23819423e-04]",-4.747502842085955,0.008673326849845042
FTNT,0.05360460557504949,0.8880385886814484,[ 0.00125028  0.00068965 -0.00049471  0.00104683 -0.00076346 -0.00050525],"[ 0.00913459 -0.0078876  -0.0112874   0.00431378 -0.00734588  0.01072208
  0.00576782  0.00451532  0.00304415 -0.00094289  0.00618001  0.00441316
  0.00599124 -0.00339874 -0.00095242 -0.01176476  0.00088635 -0.00262353
 -0.00065339 -0.01977415]",-5.020471753310661,0.006601411736781414
GD,0.01738931383853888,0.9119362808317779,[ 0.00124609  0.00131994 -0.00065561 -0.00048065 -0.00032827 -0.00142878],"[ 0.00795423 -0.00564778 -0.00843013  0.00923796  0.00147068  0.00898139
  0.00608266 -0.00528212 -0.00571067 -0.00241389  0.00412518  0.00914196
  0.00727514 -0.00178126  0.0008349  -0.01243822 -0.00095391 -0.00274943
  0.00635994 -0.01083141]",-4.3608333957939704,0.012767742631387717
GE,0.04299122906055276,0.9042676791500248,"[ 1.07875826e-03  8.26801715e-04 -2.44176750e-04 -7.23044089e-06
 -2.05739419e-04 -6.36220547e-04]","[ 0.01022942 -0.00686483 -0.00824627  0.00049537 -0.01333302  0.00492546
 -0.00034687  0.01059404  0.00872746  0.00293055  0.00624277 -0.00030634
  0.00281943  0.00046488  0.00381493 -0.00898701 -0.00169744 -0.00277799
  0.00736723 -0.01090754]",-4.977097990713698,0.006894040124394702
GILD,-0.00542665129077277,0.9141480528557752,"[-2.69808747e-03  1.05912517e-03 -9.27538875e-04  1.45256603e-04
 -2.55372925e-05  5.35085192e-04]","[ 0.01010016 -0.00446958 -0.00466857 -0.00062837 -0.01558654  0.00236413
  0.00141656  0.01302721  0.01111125 -0.00458184 -0.01009219 -0.00236823
  0.00177433  0.01655809  0.01422525 -0.01052605 -0.00865118 -0.00045966
  0.02147545  0.00522058]",-4.6188620206262,0.009864014721970751
GIS,0.4194244848707789,0.5220519139234766,[ 0.00021241  0.00016776 -0.00032058 -0.00026789 -0.00018458 -0.00066227],"[ 0.01106549 -0.01432573 -0.01724254 -0.0025955  -0.01540862  0.00945734
 -0.00226451  0.00671857 -0.00190729  0.00686905  0.00810068  0.00756845
 -0.00026849  0.00202512  0.00355302  0.01173833  0.01223246 -0.00092885
 -0.00768408  0.00679768]",-5.088790014635251,0.006165475510796316
GL,0.04431229645150223,0.8973555441511867,[ 0.00124996  0.0004826  -0.00056936 -0.00016506 -0.00058308 -0.00148358],"[ 8.98752856e-03 -7.57616117e-03 -1.10429248e-02  5.17050030e-03
 -6.17158648e-03  1.07303185e-02  5.69853181e-03  4.07046491e-03
  3.72150705e-03 -3.59126033e-04  7.30875272e-03  3.25411325e-03
  5.45384059e-03 -3.65936998e-03 -2.11406995e-05 -1.23897611e-02
 -2.79061298e-03 -1.72182113e-03  1.02322427e-02 -5.69616438e-03]",-4.8374367763643535,0.007927347596763223
