,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.023960378507969213,0.9753645276827557,"[-1.94689739e-03  8.40331088e-04 -6.47130817e-04  2.37634103e-05
  1.74422786e-04  2.79398404e-04]","[ 0.00543149 -0.00504543 -0.01003044  0.00657688 -0.00988419  0.0058882
 -0.00926946  0.00606919 -0.01188857  0.00601393 -0.00327586  0.00650072
  0.00029689  0.00473828  0.00769125 -0.0023455   0.00426989 -0.00604517
 -0.01754901  0.00071678]",-4.659113198745143,0.009474860995838727
DD,-0.011269328525831485,0.947496624772567,[-0.00060697  0.00161901 -0.00084474 -0.000187   -0.00021603 -0.00032363],"[ 0.00615963 -0.00595392 -0.01005136  0.00334917 -0.01157498  0.00178672
 -0.01225484  0.00203967 -0.01414101  0.00382745 -0.0036865   0.0040674
 -0.00140766  0.00015399  0.00201923 -0.00441521  0.00193173 -0.00158746
  0.00112668  0.01751133]",-4.794517725522546,0.008274988681433483
DE,0.048872916037473804,0.8988832163173265,"[ 6.22505944e-04  2.59421717e-03 -7.70438671e-04 -8.02362163e-05
 -4.29681272e-04 -2.99011284e-04]","[ 0.00944223 -0.00702472 -0.00422011 -0.00121786 -0.00729483 -0.00569832
 -0.0089743  -0.00836152 -0.01234446 -0.00295239 -0.00312133  0.00160161
 -0.00083324  0.00217049  0.00253656 -0.00046757  0.00114379  0.00163094
 -0.00303967  0.01342724]",-4.4669839927138115,0.011481893155008837
DFS,-0.06701653551708396,1.0096201325648246,"[-2.58111615e-03  1.17206033e-04 -8.28872017e-04 -7.22024542e-04
  4.87925839e-05 -3.45688114e-04]","[-0.00278123 -0.00422827 -0.02301961  0.00955753 -0.01635682  0.00845673
 -0.00846213  0.00396418 -0.0030412  -0.00179386  0.00295252 -0.00280186
  0.00331925 -0.00078743  0.00831917  0.00308316  0.0065063   0.00580803
 -0.01336212  0.00206812]",-5.091401322132719,0.006149396561047296
DG,0.15539454241198458,0.7946726828486412,[-0.00216258  0.0021515  -0.0006931  -0.00135515  0.00026912  0.00026404],"[ 0.01738333 -0.00715871  0.01045061 -0.00038455  0.00406507 -0.00251313
  0.00040662 -0.00010806 -0.00667952  0.00665093 -0.00210585  0.00920598
 -0.00150648  0.00397064 -0.00087769 -0.00757964 -0.00511241 -0.01051945
 -0.00961525  0.00832936]",-4.291868574541157,0.013679340533828976
DGX,-0.052238206017746716,1.0059099273970038,"[-2.03309847e-03 -3.63177787e-04 -2.83085743e-04 -3.00816772e-04
  2.42535386e-04  9.64781766e-05]","[ 0.00364006 -0.00480425 -0.0121717   0.00731001 -0.00965276  0.00629795
 -0.00589606  0.00509527 -0.00513948  0.00420569  0.00145232  0.00547956
  0.00435983  0.00640652  0.01069232  0.00133402  0.00415365 -0.00141857
 -0.02228264  0.00566831]",-4.801625039284421,0.008216384247244099
DHI,-0.1108633635737574,1.0590036201189819,"[-1.71599968e-03  6.46561986e-05 -4.95379057e-04 -1.11044803e-04
  9.84108417e-05 -1.25747254e-04]","[ 0.00082701 -0.00481973 -0.01795539  0.00848672 -0.01504104  0.00837475
 -0.01168633  0.00730306 -0.01035055  0.00367566 -0.00052784  0.00133709
  0.00331871 -0.00308363  0.01039284 -0.00632641  0.0051657  -0.00461031
 -0.0196665   0.01767402]",-5.026258929002867,0.006563318539572688
DHR,-0.10642928673438766,1.0434040687288475,[-0.00144834 -0.0009292  -0.00051627 -0.00021431 -0.0002609  -0.00051481],"[ 0.00082049 -0.00522918 -0.01839421  0.00650047 -0.01596744  0.00512919
 -0.01322706  0.00295579 -0.01193979  0.00101527 -0.00128703  0.0006186
  0.0026605  -0.00122853  0.00983925 -0.00285978  0.00685074 -0.0004731
 -0.01111058  0.01617283]",-5.149719586595834,0.005801031185693506
DIS,-0.12923142939693608,1.0715883074715733,"[-8.50432341e-04 -7.20249788e-04  1.54900783e-04 -1.76462738e-05
  4.00664647e-04  2.69349620e-04]","[-1.41881883e-03 -4.61545905e-03 -2.12658950e-02  7.78991737e-03
 -1.62095508e-02  6.08173083e-03 -1.03528354e-02  2.11088408e-03
 -6.75047970e-03 -1.53373340e-03  7.46271857e-04 -1.92653633e-03
  1.42011965e-03 -2.17156298e-03  5.01172034e-03 -1.53079738e-03
  3.10477748e-03 -6.74904665e-05 -7.87103562e-03  5.37173622e-03]",-4.959744361714491,0.007014720834603161
DLR,0.15272198127764935,0.7948948038973707,[ 0.000464   -0.00062498  0.00080901 -0.00066103  0.00038187  0.00012148],"[ 0.01678666 -0.00722322  0.01087578 -0.00147637  0.00670195 -0.00570805
  0.00603652 -0.00711675  0.00061295  0.00017624  0.00100782  0.00668912
 -0.00031557  0.00975552  0.00033217  0.00345787 -0.0021673   0.00086802
 -0.00552457  0.00399533]",-4.364259547058833,0.012724073265466172
DLTR,0.12425941762111439,0.8200311756524913,"[-7.64020677e-03  4.72301416e-04 -1.85927615e-03 -3.01779456e-03
  3.80005007e-04 -4.63074211e-05]","[ 1.43516945e-02 -7.14123629e-03  4.90759080e-03 -1.30040504e-03
 -3.87832640e-05 -4.70269315e-03 -2.32613740e-03 -4.28669948e-03
 -6.35394736e-03  2.90339739e-03  5.09551871e-04  7.12699449e-03
  3.06231267e-03  4.67789849e-03  5.29250611e-03 -4.65864610e-03
 -1.13817668e-03 -7.67751351e-03 -1.02819083e-02  4.67373884e-03]",-3.853338021272109,0.02120882264719844
DOV,-0.0073427152320402235,0.9550587706352506,"[-4.51456791e-05  1.35597074e-04  4.84147171e-04 -2.96372689e-04
  3.62890774e-04  5.18600041e-04]","[ 0.00684457 -0.00662896 -0.00877298  0.00116842 -0.01078798 -0.00212794
 -0.01222696 -0.00416264 -0.01517751 -0.00080029 -0.00365693  0.00191141
  0.00120174  0.0001261   0.00785785 -0.00392805  0.00478869 -0.00133404
 -0.00607816  0.02408337]",-4.795396461556258,0.008267720344642971
DPZ,0.3998806856425325,0.518397562366654,"[ 1.28899455e-03  1.37524834e-03  4.43152904e-04 -1.70966452e-04
  1.18724817e-05  2.98696453e-04]","[ 0.01938298 -0.01030731  0.01012062 -0.00824405 -0.00148688 -0.01063392
 -0.00975673 -0.00398413 -0.01375378  0.00985699  0.00168732  0.01293209
  0.00852681  0.00114286  0.0072912  -0.01571064 -0.00656993 -0.01577854
 -0.0093415   0.02384615]",-4.890843384511962,0.007515081698002337
DRI,0.13363513995552734,0.8263642184049637,[-0.00207585 -0.00054977 -0.000191   -0.00120597  0.000248   -0.00024572],"[ 1.50184502e-02 -6.91435896e-03  6.89029642e-03  1.20325866e-03
  2.65617185e-03  4.94668320e-05  1.73740773e-03  3.55245410e-03
 -1.44283858e-03  1.00900131e-02  2.99328956e-03  1.34757833e-02
  4.44414578e-03  1.14814307e-02  4.69893473e-03 -1.15205374e-03
 -5.84992344e-03 -6.01723434e-03 -2.38973819e-02  6.57678153e-03]",-4.424291965880532,0.011982692453076588
DTE,0.19526404214853782,0.7417650844388418,"[-2.62132776e-03  1.97341164e-03 -1.08052044e-03 -4.00227405e-04
  3.98338288e-05  8.43620281e-05]","[ 1.87190710e-02 -8.59443466e-03  1.27490383e-02 -5.63770205e-03
  5.81635284e-03 -1.12223553e-02  2.19259738e-03 -1.30792628e-02
 -4.40332749e-03 -3.25548087e-03 -4.30611650e-04  3.54432770e-03
 -8.44710984e-05  3.30485884e-03 -2.18443892e-04 -2.82050136e-03
 -4.58680203e-03 -2.58199449e-03 -6.02857583e-03  1.21786517e-02]",-4.513147448445051,0.010963897510065572
DUK,0.4025371459549898,0.5405274164731968,"[-1.10281842e-03  7.64013867e-04 -3.50513164e-04 -2.44546969e-04
  8.29655942e-05  1.62570205e-04]","[ 0.01826604 -0.00819353  0.01222811 -0.00415607  0.00623301 -0.00821976
  0.0046903  -0.00784898  0.00061182  0.00100776  0.00172687  0.00601582
 -0.00262884  0.00506068 -0.00929977 -0.00047812 -0.00991329  0.00104609
  0.00768511  0.00554692]",-5.03593936119084,0.00650008931639673
DVA,-0.09824617569615778,1.0364142225556616,"[-3.46142799e-04 -5.59881706e-04  2.32562951e-04 -1.55578931e-04
  1.54537145e-04  2.20637660e-06]","[ 0.00097157 -0.0049993  -0.01717991  0.00702952 -0.01347188  0.00543711
 -0.00845825  0.00211246 -0.00504134 -0.00092432  0.00316793 -0.00165879
  0.00644505 -0.00364627  0.01261076 -0.00401047  0.0060629  -0.00103699
 -0.01798485  0.01728518]",-5.08225509327922,0.0062058983445463555
DVN,-0.12668903454369493,1.0527011686001377,"[ 1.58704975e-04 -3.91941152e-04  3.51779512e-04  5.88484277e-05
  6.33799422e-05  7.40144445e-05]","[-0.00139728 -0.00479335 -0.02046695  0.00744879 -0.01423289  0.00492202
 -0.00637804 -0.00110796 -0.00091625 -0.00556001  0.00431818 -0.00565171
  0.00434855 -0.00475815  0.00756136 -0.00070311  0.0041462   0.00405631
 -0.01059873  0.01638897]",-5.444878931778129,0.004318362792490803
DXC,-0.009636927075391056,0.964815392241306,[-0.00041926 -0.00129847  0.0016176  -0.00066235  0.00066991  0.0012428 ],"[ 0.00633864 -0.00532525 -0.00796157  0.00586688 -0.00702965  0.00506991
 -0.00354151  0.00487487 -0.0018711   0.00386808  0.0031206   0.00229413
  0.00213209 -0.00266567  0.00012431 -0.0057453  -0.00686459 -0.00109507
 -0.01751621  0.02368533]",-4.632631161362895,0.009729126493641186
DXCM,-0.08396223911018147,1.0414657591037881,"[-1.62283506e-04  3.83129689e-04 -8.78124733e-05  5.72676986e-04
  1.62704134e-04  1.83875448e-04]","[ 0.00189843 -0.00455456 -0.01557269  0.00831631 -0.01225272  0.0079688
 -0.00723436  0.00691012 -0.00380519  0.00349863  0.00325909  0.00093417
  0.00464488 -0.00425692  0.00760573 -0.00739877  0.00253232 -0.00550955
 -0.01031348  0.01356411]",-4.806821306397745,0.008173800454189136
EA,-0.07658328449752928,1.0356852571872173,[-0.00314342 -0.00045245 -0.00046666 -0.00102359  0.00058872  0.00010429],"[ 0.00201368 -0.00476227 -0.01491326  0.00718765 -0.01098041  0.00576119
 -0.00484356  0.00303423 -0.00058923  0.00028109  0.0046455  -0.00030533
  0.00480375 -0.00157803  0.00676985 -0.00266034  0.00056442 -0.00340685
 -0.02025583 -0.00529196]",-4.465491833856505,0.011499038752374943
EBAY,-0.15761709965637882,1.1041295854857205,"[-1.90758149e-03 -1.12269475e-03 -3.82516975e-04 -7.07672844e-04
  5.23122441e-05 -7.11324528e-04]","[-0.00245731 -0.0041761  -0.0222633   0.00960667 -0.01551548  0.00849739
 -0.0073632   0.00412469 -0.00173796 -0.00160893  0.00368636 -0.00292233
  0.0037325  -0.00225719  0.00791725  0.00023934  0.00521964  0.00136349
 -0.01411648 -0.00205677]",-4.829942197098458,0.00798698292340034
ECL,-0.1516010735463752,1.092391419523856,[-0.00053282  0.00018115 -0.00041166 -0.00013155 -0.00022915 -0.00049517],"[-0.00132853 -0.00467428 -0.02087233  0.00754199 -0.01567911  0.00518733
 -0.00999681 -0.00036279 -0.00787813 -0.00452762 -0.00166338 -0.00408951
 -0.00208267 -0.00135704  0.0021904   0.00306922  0.00335591  0.00702896
 -0.00931798  0.00968249]",-4.497841695680997,0.011132999026470074
ED,0.40315237195694154,0.5405809801939684,[-0.00150973  0.00113614 -0.00054594 -0.00034522  0.00014602  0.00016199],"[ 0.01909936 -0.00841088  0.01409907 -0.00495797  0.00803341 -0.00992495
  0.00641298 -0.01100093  0.00169375 -0.00155211  0.00230264  0.00497709
 -0.0006596   0.00593194 -0.00445377  0.00056232 -0.00610266 -0.00011262
  0.00326592 -0.00152708]",-5.0237046609179465,0.006580104443372326
EFX,-0.05279507162134871,1.0143674579385922,"[-7.03464112e-04  3.93662521e-04 -1.68634716e-05 -2.09691137e-05
  1.67342351e-04  7.13941872e-05]","[ 0.00313531 -0.00549591 -0.01411472  0.00536453 -0.01245244  0.00384521
 -0.00954646  0.00244116 -0.00762374  0.00221166  0.00180498  0.00269031
  0.00541547  0.00065056  0.00985745 -0.00344412  0.00109493 -0.00323626
 -0.02379575  0.01200103]",-4.7063828034939466,0.009037408613291942
EIX,0.40087063401884027,0.5221671249913299,"[-7.91941458e-04  2.44932951e-03 -9.62745823e-04 -8.60962938e-05
 -1.75752064e-04 -2.34958453e-04]","[ 0.02097063 -0.01056066  0.01338577 -0.01012528  0.00156007 -0.01415979
 -0.00658765 -0.00949375 -0.01163981  0.00582194  0.00113353  0.01136316
  0.00557706  0.00326398  0.0021138  -0.0112061  -0.00904722 -0.01120414
 -0.00338257  0.01700013]",-4.922832017734,0.007278488821874314
EL,0.11943034983740808,0.8150834679735381,[-0.00041454  0.00020233  0.00013115 -0.00159714  0.00055359 -0.00046753],"[ 0.0138118  -0.00774149  0.00325157 -0.00300627 -0.00256256 -0.0072441
 -0.00702467 -0.00742333 -0.0141501   0.00175555 -0.00553755  0.00883043
 -0.0030112   0.0112983   0.00017494  0.00299329 -0.00258575 -0.00062492
 -0.01006787  0.0022412 ]",-4.470586511035766,0.011440603841955443
EMN,-0.11528515076328712,1.0584765005729857,"[ 9.51724057e-05  1.89404812e-03 -3.64736953e-04  9.58995064e-04
 -3.28016692e-04  4.76607914e-04]","[ 0.00034312 -0.00512334 -0.01859733  0.00643328 -0.01518101  0.00433916
 -0.01115045  0.0005406  -0.00897613 -0.00158985  0.00032758 -0.00067847
  0.00418664  0.00047385  0.01212624  0.00061504  0.00816328  0.00170035
 -0.01619926  0.0076358 ]",-4.832559204637289,0.007966108255372832
EMR,0.029928264577295537,0.9239243502734922,[-0.00036242  0.00073837  0.00022026 -0.00032993  0.00029941  0.00041765],"[ 0.0087726  -0.00810886 -0.00614006 -0.00293996 -0.01002806 -0.0076192
 -0.01324828 -0.00991207 -0.01635235 -0.00248439 -0.00221947  0.0037495
  0.00579459  0.00513986  0.014209    0.00014017  0.00534566  0.00187972
 -0.01868135  0.02629907]",-4.676219213069859,0.009314162263886813
EOG,-0.09912937939810262,1.0354851388769604,[0.00036881 0.00092082 0.00010455 0.00081477 0.00022443 0.00038951],"[ 0.00151217 -0.00543297 -0.01607182  0.00425424 -0.01269965  0.00013085
 -0.00864605 -0.00642874 -0.00787665 -0.00730136 -0.00085969 -0.00434062
  0.00076895 -0.00162542  0.00628874  0.00017403  0.00421184  0.0016707
 -0.01070719  0.00951265]",-4.849828864873036,0.007829717374253874
EQIX,0.05316985031783549,0.9119676058093384,[ 0.00042166 -0.00013858  0.00033127 -0.00029043 -0.00020372 -0.000137  ],"[ 0.01022254 -0.00593699 -0.00143782  0.00271146 -0.0027913   0.00077361
 -0.00065195  0.00119903  0.00068699  0.00407409  0.00591633  0.0050042
  0.00688417  0.00079465  0.00705744 -0.00581988 -0.00038426 -0.00598532
 -0.00821039  0.0079122 ]",-4.107106625670029,0.01645531710599148
EQR,-0.0968126548223874,1.053396814998335,"[-3.05093492e-03 -5.07944320e-04 -3.03174100e-04 -1.24265428e-03
  6.21774528e-04  8.36708246e-05]","[ 0.00090592 -0.00408452 -0.01579831  0.00978424 -0.01007363  0.0093933
 -0.00187263  0.00724514  0.00369953  0.00290893  0.00681839  0.00179032
  0.00624593  0.00164106  0.00799226  0.00036543  0.00122222  0.00076315
 -0.01847291  0.00627746]",-4.981333556366385,0.006864901717215826
ES,0.19064383955812245,0.7466745485885535,"[-2.36734004e-03  2.41398406e-03 -1.23221284e-03 -8.51658936e-05
  4.39310760e-06 -1.07970803e-06]","[ 1.82759584e-02 -8.50191868e-03  1.15965421e-02 -5.30478770e-03
  4.45685094e-03 -1.01846567e-02  6.39063721e-04 -1.03999996e-02
 -5.04839557e-03  8.66433270e-05  5.48299135e-04  6.75962826e-03
  2.01536866e-03  5.91765431e-03  1.80216705e-03 -2.68759015e-03
 -4.75648109e-03 -3.92433547e-03 -7.76562554e-03  1.02850133e-02]",-4.7357753265567215,0.00877564220496882
ESS,0.4088635516203787,0.5471356831242855,"[-1.95761567e-03 -8.87368237e-04 -5.00587661e-04 -2.08377202e-04
 -5.87661066e-05 -3.98519807e-04]","[ 0.00079159 -0.00368255 -0.0159539   0.0111317  -0.01018974  0.01154846
 -0.00235791  0.01037486  0.00204213  0.00524168  0.00500892  0.00307277
  0.0041891   0.00145826  0.00667218 -0.00145346  0.00277589 -0.00236009
 -0.01114935  0.00306965]",-5.252636157889815,0.005233703329504351
ETN,0.02464074423243122,0.9226052981141094,"[-9.01294772e-04  1.20107277e-03 -6.45241461e-04 -1.58132817e-05
 -3.61473336e-04 -1.80208622e-04]","[ 0.00828821 -0.00835732 -0.00682611 -0.00455044 -0.01006132 -0.01061072
 -0.01194454 -0.01495466 -0.01331666 -0.00693664 -0.0003848   0.00076185
  0.00606491  0.00477657  0.01243724  0.00315632  0.00474992  0.00552243
 -0.0135862   0.0173451 ]",-4.864528589427519,0.007715464485831946
ETR,0.4028949843341748,0.5314496061433647,"[-1.11947993e-03  2.29267736e-03 -7.68844919e-04 -4.71512201e-05
  1.58600805e-04  8.28195240e-05]","[ 1.83684884e-02 -8.18749814e-03  1.23867082e-02 -4.40164869e-03
  5.57115876e-03 -9.54318683e-03  1.32651446e-03 -1.07557577e-02
 -6.86999163e-03 -6.05125974e-04 -2.21386383e-03  7.28493042e-03
  1.20396145e-04  9.00006956e-03  4.00194516e-03 -6.82543538e-05
 -1.08634873e-04 -3.77893270e-03 -7.76242161e-03  7.60254540e-03]",-4.842552490811205,0.007886897104937497
ETSY,-0.06162307712120804,1.0023105958871628,[ 0.00066575  0.00203365 -0.00112367  0.00145509 -0.0006309  -0.00067012],"[ 0.0023254  -0.00530572 -0.01583882  0.00520842 -0.01416971  0.003337
 -0.01171002  0.00147867 -0.01069807  0.00117139 -0.00105437  0.00162748
  0.00113508 -0.00037458  0.00480474 -0.00349089  0.00195476 -0.00293499
 -0.0069396   0.00805142]",-4.427598143124323,0.011943140966109439
EVRG,0.12543998433086606,0.8062439433368074,"[-3.00654516e-03  1.51637085e-03 -1.45836498e-03 -1.41745286e-04
 -3.37083358e-05 -2.85436374e-04]","[ 0.01464931 -0.00750242  0.00669874 -0.00280932  0.0027828  -0.00858265
  0.00105363 -0.01268958 -0.00575694 -0.00507042 -0.00285477  0.00313333
 -0.00278418  0.00872583  0.00047007  0.00546616  0.00023237  0.00481426
 -0.00294678  0.01034358]",-4.556984380583385,0.0104936561501441
EW,0.08845860667450275,0.8473179371569411,"[ 9.84207726e-06  2.74495333e-03 -1.13350424e-03  1.26517047e-03
 -6.27761864e-04 -1.92847800e-04]","[ 0.01181555 -0.00790271 -0.00018159 -0.00387257 -0.00480328 -0.00926752
 -0.00792332 -0.01163801 -0.0123124  -0.00270355 -0.00202151  0.00477782
  0.00293839  0.00679464  0.00827074 -0.0002861   0.00187315 -0.00378192
 -0.01252496  0.00315368]",-4.465211029574119,0.011502268185097976
EXC,0.4070502928523886,0.5319277200546443,"[ 1.14530382e-03  6.65294969e-04  2.44198492e-04  1.14235510e-05
 -1.64095905e-04  5.57386668e-05]","[ 1.85618172e-02 -8.88837453e-03  1.18850410e-02 -6.63439327e-03
  4.34813018e-03 -1.21176733e-02  2.27326117e-04 -1.29264889e-02
 -5.51248852e-03 -1.65420177e-03  1.85808901e-04  5.75218657e-03
  1.11847377e-03  6.00607518e-03  3.25216948e-04 -8.50194075e-04
 -4.03160860e-03 -1.34875377e-04  2.93896550e-05  1.37752707e-02]",-4.721524139027342,0.008901600926598224
EXPD,-0.06906784356214649,1.0146736332310595,[-0.00083535 -0.00128138 -0.00029684 -0.00017124 -0.00024056 -0.00070514],"[ 0.00307094 -0.00607375 -0.01348678  0.00178403 -0.01102914 -0.00356523
 -0.00757627 -0.0110387  -0.00758888 -0.00984855 -0.00142507 -0.00457486
 -0.00088517  0.00143564  0.00352035  0.00480165  0.00257697  0.00582954
 -0.0114254   0.00211475]",-4.828903811357129,0.007995280800037034
EXPE,-0.14954459050395205,1.094874284245386,"[-7.72731043e-04  6.90665481e-04 -2.14086477e-04  9.67938251e-05
  2.42754744e-04  3.69020688e-04]","[-0.00195139 -0.00379177 -0.02083568  0.01068643 -0.01403048  0.00966405
 -0.006754    0.005004   -0.00487488 -0.00088204 -0.00139218 -0.00083168
 -0.00257442  0.00347115  0.00363613  0.00572051  0.0064268   0.00445965
 -0.0107187  -0.0062893 ]",-4.835124377019587,0.00794570000101769
EXR,0.005597510148769584,0.9531148367905138,"[-3.76372791e-03  3.96111631e-06 -1.00533292e-03 -1.39781893e-03
  4.86269307e-04 -6.61329239e-04]","[ 0.00764375 -0.00463592 -0.00440344  0.00716589 -0.002601    0.00657758
  0.00255728  0.00662147  0.00427616  0.00559066  0.00516944  0.00505642
  0.00258068  0.00274685  0.00141473 -0.00219735 -0.00269264 -0.00366844
 -0.01011775 -0.00024846]",-4.00740103728971,0.018180584549902908
F,-0.12915355332453543,1.0753910531656274,"[-2.27110642e-03 -1.04583716e-03 -5.91786439e-05 -6.86311402e-04
  4.45233141e-04  1.62281501e-04]","[-0.00084882 -0.00528458 -0.02095709  0.00662753 -0.01728816  0.0050677
 -0.01341361  0.00229213 -0.01113342  0.00059835 -0.00055754  0.00167479
  0.00343874  0.00296623  0.01024187  0.00149737  0.00461029  0.00208584
 -0.02098311  0.01197949]",-4.768635982802268,0.008491955436978522
FANG,0.01485907494915079,0.935281151906935,"[2.43891694e-03 1.40933096e-03 4.77957519e-04 7.58156357e-04
 5.45961953e-05 9.15358933e-05]","[ 0.00782419 -0.00712659 -0.00687445 -0.00123265 -0.00893535 -0.00629949
 -0.00978608 -0.01087939 -0.01199759 -0.00691081 -0.00216623 -0.00348104
  0.00083194 -0.0056955   0.00439479 -0.00726948  0.00062314 -0.00464975
 -0.00743517  0.01384942]",-4.270121862717678,0.01398007939905942
FAST,0.1537537690704575,0.7888544155668774,"[5.74654317e-04 6.95801358e-04 4.68006178e-04 3.76967424e-06
 1.94106672e-04 7.17665549e-04]","[ 0.01588323 -0.00832209  0.00650049 -0.00474266 -0.00086503 -0.00947964
 -0.00658038 -0.00971764 -0.01439961  0.00044232 -0.00503002  0.00718977
 -0.00141808  0.00709584  0.00250939 -0.00128217  0.00014384 -0.00197914
 -0.00146088  0.01569453]",-4.792024863788055,0.008295642817327272
FCX,-0.028837192688233704,0.9763935329065022,"[ 1.77281817e-03  2.27250885e-04  4.28674521e-04  6.59448856e-04
 -2.72566947e-04 -4.27618213e-05]","[ 0.00480368 -0.0070314  -0.01253207  0.00015732 -0.0137209  -0.0039373
 -0.01493241 -0.00707803 -0.01706446 -0.00239283 -0.00351682  0.00307004
  0.00350275  0.00591439  0.0127268   0.00196146  0.00673418  0.00140207
 -0.01671253  0.01445535]",-4.724005762051367,0.008879537896173084
FDX,-0.11889011652719474,1.0560687586096602,"[-7.73012755e-04  2.78025929e-04 -1.92652488e-04  2.14325030e-05
  1.00423872e-04  1.17109246e-04]","[-5.44611219e-05 -5.82159110e-03 -2.00348107e-02  4.04090359e-03
 -1.68752029e-02  1.35306784e-03 -1.24437848e-02 -2.05257016e-03
 -7.74703116e-03 -2.06622142e-03  2.68365861e-03 -2.81268777e-04
  5.19333825e-03  7.22797780e-04  7.52399030e-03  1.00468363e-03
  6.55768815e-04  4.22505324e-03 -1.45844725e-02  1.38763230e-02]",-5.242858397344544,0.005285128227892394
FE,0.1618862585454095,0.7754607879843269,[ 0.00157508  0.00143726  0.00053515 -0.00128983 -0.00052198  0.00011509],"[ 0.01682795 -0.00787733  0.00992984 -0.00380164  0.00428247 -0.00948509
  0.00110753 -0.01297725 -0.00663076 -0.00518231 -0.00321529  0.00166127
 -0.00283487  0.00393025  0.00048803  0.00059434  0.00072994  0.0011236
 -0.00199174  0.01008075]",-4.002602397164804,0.018268036289319046
FFIV,-0.05483868393822736,0.9963530777748713,"[-1.28517684e-03 -2.20740793e-05 -4.73173836e-04  1.20414671e-05
 -2.98256313e-04 -2.11334893e-04]","[ 0.00349122 -0.00584657 -0.01384236  0.00420535 -0.01286298  0.00189679
 -0.01076909 -0.00073834 -0.00920109 -0.00091887  0.00159938 -0.00053213
  0.0068562  -0.00363155  0.01366606 -0.00623836  0.00560665 -0.0045515
 -0.01942513  0.01391722]",-4.854828393858484,0.00779067016545252
FIS,-0.0646990370441772,1.0032711540411217,[-0.00258834  0.00156498 -0.00071201 -0.00044741  0.00058369  0.00045207],"[ 0.00328682 -0.00567139 -0.01380485  0.00398377 -0.012118    0.00093242
 -0.00906598 -0.00310523 -0.00716365 -0.0035645   0.00188258 -0.00260989
  0.00541873 -0.00421999  0.011141   -0.0045007   0.00581752 -0.00159537
 -0.01206887  0.01391064]",-4.533510895716952,0.010742892609005081
FITB,-0.1601215163990859,1.1062600509458689,"[-1.22567200e-03 -2.24447993e-04 -1.87841430e-04 -9.79211147e-05
  2.43885792e-05  1.33546361e-04]","[-0.00278741 -0.00381232 -0.02290084  0.01139962 -0.01624641  0.01155513
 -0.00871299  0.0087686  -0.00420111  0.00198143  0.00137382 -0.00072459
  0.00084524 -0.00112477  0.00493697  0.00069688  0.00507297  0.00355543
 -0.00640721  0.00724591]",-5.289226070418904,0.0050456637374103495
FLS,-0.06467667740292345,1.0091993934921286,[ 0.00080204  0.00031729  0.00017524  0.00051799 -0.00024375  0.0001335 ],"[ 0.00361902 -0.00609457 -0.01305782  0.00246028 -0.0118081  -0.00193197
 -0.01017384 -0.00767026 -0.011498   -0.00617627 -0.00244789 -0.00131835
  0.00175413  0.00380145  0.01071307  0.0047892   0.00809844  0.00614441
 -0.01475827  0.01312811]",-5.0036363027679,0.0067134902767349664
FMC,-0.0896246841592703,1.0293396996456585,"[ 4.20358785e-04  1.10885866e-03 -2.06214578e-04  8.63051161e-05
 -2.12840775e-04 -3.17928669e-04]","[ 0.00183019 -0.00617868 -0.01700597  0.00284565 -0.01531776 -0.00033417
 -0.01256446 -0.00407437 -0.00981038 -0.00317889  0.00153125 -0.00077502
  0.00592174  0.00023118  0.01121644  0.00036823  0.00391666  0.00367888
 -0.01803809  0.01562718]",-4.528328847966738,0.010798707283733057
FRT,0.05638775224050365,0.9017448503553185,[-0.00312412 -0.00070961 -0.00023991 -0.00140078  0.00050143 -0.00022188],"[ 0.01098959 -0.0068682   0.00086747 -0.00049915  0.0002995  -0.00502207
  0.0036395  -0.00838856  0.00460137 -0.00331489  0.00627256  0.00238841
  0.00455378  0.00595774  0.0018215   0.00343067 -0.00722764  0.00245956
 -0.02127977  0.00068015]",-4.4080957824818245,0.012178346485029995
FTI,-0.17948137800627836,1.106115399528154,"[-7.93382233e-04  7.45297845e-04 -5.00669838e-04  3.81073692e-04
 -1.52029925e-04 -4.07884717e-06]","[-0.00305756 -0.00447784 -0.02314374  0.00848096 -0.01624979  0.00596708
 -0.00907353 -0.00082282 -0.00567784 -0.0057751   0.00065334 -0.00470158
  0.00245601 -0.00089918  0.01023833  0.00271931  0.0082803   0.00438535
 -0.01450326  0.00925159]",-5.0865905295366405,0.006179051306715564
FTNT,-0.11424358770083974,1.052420028613057,"[ 3.05703489e-04 -9.06522779e-04  4.55726327e-04 -5.50066925e-05
  7.15416856e-05 -9.87005510e-05]","[ 4.08160345e-04 -5.31625288e-03 -1.85912987e-02  5.78076648e-03
 -1.50052255e-02  3.62251705e-03 -1.00048416e-02 -1.84294421e-05
 -5.56881495e-03 -1.99827329e-03  3.71424307e-03 -1.80953302e-03
  6.95687971e-03 -2.68251993e-03  1.16526154e-02 -2.33955325e-03
  4.44148152e-03  6.49959240e-04 -1.71086813e-02  1.27249459e-02]",-5.033426665588236,0.006516442599045214
