,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.010296768422104443,0.950823603259427,"[9.11422713e-04 1.48841912e-03 5.88834665e-05 1.11823248e-04
 2.37717947e-04 2.52853177e-04]","[ 0.0122359  -0.00218795 -0.00012922  0.01011621 -0.00934176 -0.00261059
  0.00914446  0.00268713 -0.0077301   0.00103652  0.0046279  -0.00423611
  0.00615676  0.00246047 -0.00850685  0.00833128  0.00194994 -0.00690295
  0.00718269 -0.01241092]",-4.629876493060426,0.009755963957188352
DGX,-0.0035106245495503743,0.9657164553875951,[ 0.00182093  0.00091357  0.00026476  0.00134487 -0.00028642  0.0005152 ],"[ 0.01406366 -0.00267136 -0.00310885  0.01145541 -0.00666087 -0.00242645
  0.00674937 -0.00018192 -0.00487121  0.00374134 -0.00040762 -0.00704823
  0.00615097  0.00475119 -0.00584927  0.00376855  0.00044799 -0.00288032
  0.00591722 -0.00593033]",-4.6934189716899155,0.009155330768487577
DHI,0.07895210399436606,0.8624563008860666,"[ 1.04549365e-03  2.77234380e-03 -4.82596248e-04  6.95477983e-04
 -5.65995969e-05  2.45001587e-04]","[ 0.00398701  0.00236382  0.00796287 -0.01456054 -0.00427237  0.01732608
 -0.00294072 -0.00950035  0.00119736 -0.00292331  0.00471403  0.00729046
 -0.00311839 -0.00156902 -0.00418449  0.00328732  0.0061312  -0.00618001
  0.00535731  0.00202108]",-4.454571240536253,0.011625303265010514
DHR,0.043375767058238125,0.898617977623499,[ 0.00150954  0.00343316 -0.00021844  0.00131035  0.00010093  0.00104983],"[ 0.00771769 -0.00034564  0.00613993 -0.00134775 -0.01091812  0.00852584
  0.00625934 -0.00858154 -0.00465688  0.00394047  0.00508772 -0.00439373
  0.00087146  0.00494063 -0.00546181  0.00091197  0.00492424 -0.00505585
  0.00652418  0.00577856]",-4.4071665606975445,0.012189668129224961
DIS,0.002999674348248211,0.9535499850940895,[-0.00059247 -0.00052041  0.00042708 -0.00016908  0.00041014  0.00070136],"[ 0.01356342 -0.00266648 -0.00247291  0.01178638 -0.00708162 -0.00376466
  0.00754258  0.0040094  -0.00706981 -0.00027375  0.00824943 -0.00237159
 -0.00068193  0.00354365 -0.00301447  0.00112488  0.0037455  -0.00092446
 -0.00201249 -0.00062761]",-4.841979410621668,0.007891418224783633
DLR,0.003565020883397728,0.9469110742452,"[ 2.46393054e-03  2.84939407e-04  6.75315328e-04  6.86346658e-04
 -6.44555642e-05  1.22081595e-04]","[ 0.01255285 -0.00195005 -0.00249644  0.00922176 -0.00398188 -0.00354145
  0.00366613  0.00842115 -0.00396326 -0.00571236  0.0029565   0.00483629
  0.00392594 -0.00135422 -0.00695856  0.0057989   0.00059399 -0.004122
  0.0177512  -0.0083051 ]",-4.529868610645384,0.010782092631872969
DLTR,-0.003811885144024168,0.9674981624397906,"[ 3.55297762e-04 -1.55711577e-04  4.76530851e-05  2.84327036e-04
 -1.80512685e-04 -8.12863663e-05]","[ 0.01399927 -0.00274763 -0.00292518  0.01250011 -0.00688555 -0.00400434
  0.00683528  0.00311179 -0.0047133   0.00050746 -0.00099221 -0.00084259
  0.00538667 -0.00252068 -0.0033757   0.01022547 -0.0022712  -0.0024592
  0.00246147 -0.01413778]",-4.744143206675143,0.00870251506929283
DOV,-0.02095611073361495,0.9730230714789837,"[-7.56828270e-05  5.46434605e-04 -4.06002763e-05  7.90982718e-04
 -7.38463950e-05  6.95511540e-04]","[ 0.01683038 -0.00245181 -0.01073757  0.0112143   0.00460566 -0.00420798
 -0.00249401  0.00663783  0.000758   -0.00298382 -0.0030249   0.00015418
  0.00414067  0.00409403 -0.00593112 -0.00137189  0.00380103 -0.00103121
  0.00795018  0.00127668]",-5.062011431871996,0.006332808680273784
DPZ,0.00969840476666588,0.9482517587615474,[-0.00083617  0.00106892 -0.00051723 -0.00016834  0.00011829  0.00012326],"[ 0.01246341 -0.00172535 -0.00264625  0.00648132 -0.00317835  0.00013086
  0.00269844  0.00232329 -0.00347881 -0.00140053  0.00458197 -0.00091857
  0.00089967  0.00430095 -0.00496901  0.00021359  0.00291904 -0.0041746
  0.01012545  0.00571433]",-4.514069546948768,0.010953792376257017
DRI,0.042119771978431045,0.9028155318977296,[0.00166413 0.0021003  0.00022211 0.00078564 0.00019797 0.0007192 ],"[ 0.00754849 -0.00044292  0.0064232   0.00098302 -0.01221886  0.00422248
  0.00944764 -0.00040067 -0.00949703 -0.00109309  0.0142105  -0.00043915
 -0.00036706  0.00203675 -0.00811574  0.00685027  0.00762508 -0.00855428
  0.00074659 -0.00830635]",-4.5026858013421895,0.011079200012115955
DTE,0.059930940032695244,0.875142574073083,"[ 2.45028671e-03 -3.98190459e-04  6.98552452e-04  9.61243926e-04
 -3.06857189e-04  4.22162021e-05]","[ 0.00557227  0.00063088  0.00884156 -0.00567851 -0.01146821  0.0113166
  0.00536274 -0.00914039 -0.00361813  0.00235024  0.00218385 -0.00074667
  0.00397621 -0.00023975 -0.00666807  0.00887772  0.00059216 -0.00794262
  0.01134714 -0.00878249]",-4.800142677894221,0.008228572929803524
DUK,0.035757845684014924,0.9075958021549617,"[ 1.59086214e-03 -7.37209669e-04  5.63656853e-04  7.65561788e-04
 -2.69460283e-04  8.90226714e-05]","[ 0.00905472 -0.00072789  0.00356237  0.00142363 -0.00838061  0.0053161
  0.00446349 -0.00423304 -0.00246485  0.00163125 -0.00244313 -0.00153408
  0.00680039  0.00083748 -0.00674285  0.00640763 -0.00243068 -0.00437391
  0.01907719 -0.00963533]",-4.59953475760553,0.010056513372795327
DVA,0.000593366071191867,0.9549445055897215,"[ 3.66679685e-04  4.48258653e-04  1.81091957e-04  8.78521906e-04
 -3.02334429e-05  7.86424607e-04]","[ 0.01366145 -0.00206928 -0.00429538  0.00903542 -0.00248019 -0.00201092
  0.00246465  0.0036877  -0.00234091 -0.0009832  -0.00183217 -0.00230883
  0.00798596  0.00513438 -0.01124522  0.00032868  0.00627653 -0.0028373
  0.01472562 -0.00573199]",-4.711521528104,0.008991086978235339
DVN,-0.04039557666706844,0.9870254349437931,"[-3.88592918e-04  7.05423227e-04 -1.64361764e-04  2.50031569e-04
  7.42391545e-05  4.23456972e-04]","[ 0.01887456 -0.00376818 -0.01140651  0.01789197  0.00133344 -0.0079541
  0.00045655  0.00620261  0.000601   -0.00124763 -0.00579211  0.00073506
  0.00260328  0.00152351 -0.00173094 -0.0031353   0.0026238   0.00453572
  0.00723763  0.00462833]",-5.511198700576839,0.0040412602176984344
DXC,0.004097346869763014,0.9578644197509592,"[ 7.33644533e-04  1.52605852e-03 -3.92006150e-04  7.26586261e-04
 -2.53641273e-04  7.91466037e-05]","[ 0.01344619 -0.00160514 -0.00495928  0.00737848 -0.00071739 -0.0018094
  0.00171704  0.0056577  -0.00348403 -0.00254322  0.00285862 -0.00215584
  0.00587626  0.0061907  -0.01034552  0.00135781  0.00272532 -0.005126
  0.01899404 -0.01026403]",-4.440027362133914,0.01179561576211784
DXCM,0.07401992961596643,0.8731667356936701,"[ 8.29317918e-04  2.57827712e-03 -2.60376737e-05 -1.15393039e-04
  5.51245289e-04  5.03943511e-04]","[ 0.00408143  0.00144476  0.01010162 -0.01021118 -0.00974103  0.01472932
  0.00209719 -0.00967934 -0.00153723 -0.00103265  0.00494619  0.00562385
 -0.00170061 -0.00234944 -0.00484865  0.0045854   0.00643273 -0.00507498
  0.00675206 -0.0022011 ]",-4.57907343377785,0.010264402540326066
EA,0.05039439822782699,0.9043343040679368,[-0.00077833  0.00195928 -0.00091298  0.00039235 -0.00014586  0.0001807 ],"[ 0.00673774 -0.00024585  0.00786511 -0.00032671 -0.01317764  0.00566188
  0.00936746 -0.00206041 -0.00893536 -0.00066399  0.01373503 -0.00058328
 -0.00075256  0.00337979 -0.00825947  0.00377199  0.00707896 -0.00820502
  0.01101647 -0.00188065]",-4.299926280819787,0.013569559312118173
EBAY,0.045962473417808104,0.907830030953624,[0.00066262 0.00269753 0.00015053 0.00016674 0.00069958 0.00109468],"[ 0.0074271  -0.00052644  0.00727592 -0.00036128 -0.01279121  0.00776166
  0.00780406 -0.00772632 -0.00581161  0.00306571  0.0076242  -0.0026672
 -0.00130099  0.00393295 -0.00443527 -0.00071223  0.00702072 -0.00076326
  0.00111308 -0.00032871]",-4.395105911649868,0.012337573563459622
ECL,0.009877913702601876,0.9498916994312077,"[ 1.03334913e-03  3.78246012e-03 -6.86092490e-04  1.00172631e-03
 -3.18793364e-05  5.42638118e-04]","[ 0.01240899 -0.00159445 -0.00270361  0.00611141 -0.00284218  0.00048173
  0.0019936   0.00155293 -0.00193877 -0.00045544 -0.00211911 -0.00237625
  0.00819091  0.00464258 -0.01150884  0.00193077  0.00719257 -0.00512709
  0.01025542 -0.00159641]",-4.234085997357086,0.01449305083261519
ED,0.08238300510359221,0.8601743853879705,[ 0.00156179  0.0004084   0.00020991  0.00088192 -0.00028713  0.00010527],"[ 0.00219157  0.00229418  0.01290806 -0.01289606 -0.01182178  0.01594865
  0.00378831 -0.00939463 -0.00325686 -0.00117618  0.00556171  0.00386417
  0.00269031 -0.00047079 -0.010147    0.00610783  0.00629486 -0.00704388
  0.01526255 -0.01136755]",-5.212928950296653,0.005445700121183683
EFX,0.044443392678848885,0.9008658259478803,[ 0.00216677  0.001601    0.00027332  0.00144148 -0.00017265  0.00071009],"[ 0.008014    0.00012804  0.00372683 -0.00323578 -0.00603561  0.00854737
  0.00225487 -0.00528825 -0.00257446  0.0008734   0.00264316 -0.00243343
  0.00480224  0.00535644 -0.01110799  0.00197542  0.00828156 -0.00796275
  0.01050788 -0.00044017]",-4.380025829619986,0.012525035099999245
EIX,0.04985460689423199,0.8930735313598338,[ 0.00339098 -0.0005283   0.00102021  0.00137347 -0.00039618  0.00015077],"[ 0.00667517  0.00022944  0.00697923 -0.00424793 -0.00980581  0.01063809
  0.00396907 -0.00949044 -0.00199122  0.00305672 -0.00079684 -0.00143825
  0.00392232  0.00065163 -0.00486967  0.00544799 -0.00028009 -0.00323288
  0.00947728 -0.00753197]",-4.507980501381219,0.011020693993966683
EL,-0.001685959466520232,0.9629032630424244,"[1.60677787e-03 2.31237616e-03 6.97447987e-06 1.04648933e-03
 2.02740006e-05 6.81196546e-04]","[ 0.01422324 -0.00315079 -0.00232176  0.01401815 -0.00836285 -0.00423779
  0.00753549  0.00164196 -0.00460678  0.0018915  -0.00043301 -0.00368667
  0.00461305  0.00423234 -0.00639715 -0.00176223  0.00570644  0.00079502
  0.00938154  0.00486247]",-4.780255958155702,0.008393850218087176
EMN,0.000536307383034639,0.9491082424216902,"[ 2.66595308e-04  1.66243331e-03 -7.21005707e-05 -2.00497895e-05
  3.44618785e-04  4.13808494e-04]","[ 0.01393325 -0.00236818 -0.00437365  0.01030393 -0.00292919 -0.0031347
  0.00300491  0.00522321 -0.00277745 -0.00262046 -0.00027708  0.00174896
  0.00526812 -0.00036215 -0.00812194  0.00576228  0.00704505 -0.00510332
  0.001872   -0.00156254]",-4.591926939443568,0.010133313267270827
EMR,-0.03568191145458673,0.9790811809913103,"[-3.58315259e-07 -5.21492815e-05  2.03111078e-04  2.88117834e-04
  8.75888025e-05  4.68515250e-04]","[ 0.01884934 -0.0029987  -0.01352551  0.01434751  0.00559449 -0.00619222
 -0.00219734  0.00607224  0.00096191 -0.00057091 -0.00523232 -0.00277442
  0.00367987  0.00407529 -0.00101999 -0.00032858 -0.0029888   0.0015059
  0.00313557  0.00073103]",-5.358405255947556,0.004708408830510744
EOG,-0.014593611737520027,0.9678642333065314,[ 0.00045784  0.00259028 -0.00025261  0.00029568  0.0003417   0.00064845],"[ 0.01602402 -0.00190808 -0.01031516  0.00857359  0.00625654 -0.00249885
 -0.00508191  0.00697262  0.00265105 -0.00534175 -0.00300794  0.00401462
  0.00159526  0.00300341 -0.00397495 -0.00415675  0.00267241  0.00111614
  0.01329177  0.0060531 ]",-4.775806156002078,0.008431284416484426
EQIX,0.07373411537235307,0.8760045088535722,"[ 1.71254189e-03  1.84088550e-03 -2.08361464e-04  6.59394490e-04
 -1.95939957e-04 -9.67436776e-05]","[ 0.00420894  0.0020291   0.00880498 -0.0123332  -0.00772812  0.01579841
  0.00175234 -0.01057808 -0.0031517   0.00145757  0.00834906 -0.00291735
  0.00068508  0.00837537 -0.0106367  -0.00246061  0.01032319 -0.00646153
  0.00914528 -0.000447  ]",-4.486305440459122,0.011262175820231824
EQR,0.04059169767479947,0.9022043635471029,"[1.48920698e-03 1.15733178e-03 2.38868426e-04 6.15377503e-04
 4.11069063e-05 3.59058147e-04]","[ 0.00809209 -0.00080563  0.00615428  0.0023143  -0.01246521  0.00430175
  0.00858546 -0.00306485 -0.00644964  0.00142226  0.00425722 -0.00237419
  0.00522103  0.0022407  -0.0088018   0.00570841  0.00226672 -0.00517579
  0.01533715 -0.01143563]",-4.397271737649536,0.012310881441542831
ES,0.06623974524341518,0.8658640661166392,"[ 1.79415009e-03  6.99011411e-04  2.79039318e-04  7.08258044e-04
 -1.52711768e-04  8.72921993e-05]","[ 0.00525319  0.00086136  0.00937082 -0.00601388 -0.01201175  0.01145571
  0.00576162 -0.00933349 -0.00368026  0.00285564  0.0003461  -0.00217855
  0.00721675  0.00121912 -0.01015766  0.00813801  0.00232948 -0.00711276
  0.01464501 -0.01445688]",-4.817165095969304,0.008089688152224885
ESS,0.041596993668092115,0.8999718977698045,[ 0.00229894  0.00045802  0.00041132  0.00133663 -0.00039164  0.00026   ],"[ 0.00802349 -0.00103438  0.00707119  0.00299544 -0.01422275  0.00459067
  0.00963799 -0.00499227 -0.00628579  0.00284738  0.00259614 -0.00257358
  0.00497938  0.00073666 -0.00694946  0.0066383   0.00154064 -0.00430043
  0.01133949 -0.00861078]",-4.5729948376900875,0.010326985713666817
ETN,-0.023923720837185563,0.9728348232110225,[0.00014488 0.00038755 0.00021724 0.00032385 0.00018544 0.00062088],"[ 0.01687709 -0.00279448 -0.00985983  0.01282602  0.00263901 -0.00496954
 -0.00109838  0.00643498  0.00034907 -0.00282817 -0.00288165  0.00099761
  0.00296809  0.00337849 -0.00468011 -0.00321149  0.00342692  0.0020942
  0.01210401  0.00030219]",-5.354374804560876,0.004727424137805327
ETR,0.013866306991451005,0.9482513917997825,[ 0.00146347 -0.00086647  0.00065259  0.00073985 -0.00020054  0.00021659],"[ 1.39655731e-02 -2.59243365e-03 -3.53805969e-03  1.18211822e-02
 -5.47721741e-03 -3.93499808e-03  5.82606742e-03  4.02123238e-03
 -4.64261034e-03  6.34891268e-05  3.84703905e-05 -2.38926939e-03
  5.76198932e-03  1.16636618e-03 -4.95999975e-03  6.95890554e-03
 -3.14420726e-03 -3.91120124e-03  1.15513308e-02 -9.38104338e-03]",-4.870456853540077,0.0076698604844513026
ETSY,0.0146262495864018,0.9186640814765781,"[ 1.51049919e-03 -1.92445620e-03  1.46720329e-03 -8.43237417e-04
  6.41076577e-04  7.84570448e-05]","[ 0.01159    -0.00155862 -0.00020455  0.00537381 -0.00686381  0.00226602
  0.00583024 -0.00278056 -0.00567996  0.00324557  0.00717659 -0.00699702
 -0.00063606  0.00852957 -0.00258599 -0.0038251   0.0009926   0.00303419
  0.00242469 -0.00832998]",-4.126984908831192,0.016131443344935898
EVRG,0.06678037048212483,0.8703146690389401,[ 0.00213055 -0.00066329  0.00067371  0.00050973 -0.0001945  -0.00015875],"[ 0.00506277  0.00107999  0.00863889 -0.00783438 -0.00945785  0.01250284
  0.00310531 -0.00846063 -0.00237437  0.00067439  0.00239659  0.0005614
  0.00352691  0.00153628 -0.00811932  0.00470234  0.00259189 -0.00649564
  0.0169309  -0.00615198]",-4.7487524001363655,0.008662495792882481
EW,0.036595868453762045,0.9060792586061371,[ 0.00065293  0.00233191 -0.00021676  0.0003953   0.00017763  0.00043138],"[ 0.00847145 -0.0012559   0.00664906  0.00586757 -0.01510969  0.00053991
  0.01216008  0.00189516 -0.01020009 -0.00172819  0.01194072  0.00206876
  0.00046904 -0.00182341 -0.0069555   0.00741279  0.00819533 -0.00187857
 -0.00445737 -0.01709127]",-4.636272526014504,0.009693763619969898
EXC,0.011069431964257458,0.94227719827033,"[ 8.68447441e-04 -9.89905398e-05  8.69034551e-05  1.15519381e-03
 -4.59510117e-04  2.59233833e-04]","[ 0.01227697 -0.00085014 -0.0036069   0.00385253 -0.00028838  0.0014437
 -0.00040838  0.00226634 -0.0002996  -0.00157366 -0.00471972 -0.00130146
  0.0096364   0.00378668 -0.01005643  0.00335732 -0.00217982 -0.00229332
  0.02486529 -0.01971355]",-4.545163218239632,0.010618439451810966
EXPD,0.04470837152860167,0.9116318205917568,"[ 1.89187505e-04  4.03672354e-03 -1.23373698e-03  6.63942204e-04
 -1.71685200e-04  7.38580586e-05]","[ 0.00837178  0.00102709  0.00103628 -0.00842293  0.00124046  0.01366122
 -0.00733252 -0.00949514  0.00704174 -0.00071814 -0.00957754  0.00504251
  0.00293163 -0.00023234 -0.004548   -0.00197009  0.00572575  0.00155276
  0.00654066  0.00360707]",-4.476140302059461,0.011377241233242174
EXPE,0.05005727146894474,0.8816243355297405,"[ 8.04186565e-04  1.07428524e-03 -1.81312415e-04  2.68545953e-05
 -2.34608914e-05 -2.41446857e-04]","[ 0.0072738   0.00037981  0.00536126 -0.00558773 -0.00697223  0.0122045
  0.00092751 -0.01115107  0.00044066  0.00308309 -0.00206044 -0.00078607
  0.00216155  0.00187478 -0.00488989  0.00157969  0.00501494 -0.00403272
  0.00530323  0.00703997]",-4.283348087280472,0.013796393145068695
EXR,0.0844222893715318,0.857689270963049,[ 0.00171563  0.00083555  0.0002343   0.00068698 -0.00012584  0.00012059],"[ 0.00275886  0.00191269  0.01231487 -0.0115548  -0.01145768  0.01532212
  0.00286536 -0.0095692  -0.00163753 -0.00112504  0.00266289  0.00419821
  0.00304696  0.00092411 -0.01058757  0.00058405  0.00873237 -0.00262196
  0.01769564 -0.00714046]",-4.882990213573385,0.007574331263171372
F,-0.0009946584901388547,0.9716429615800398,"[-7.89722169e-05  2.70087601e-03 -1.02055819e-04 -3.00280228e-04
  7.77764808e-04  8.75305455e-04]","[ 1.37637741e-02 -2.13510396e-03 -4.37442708e-03  7.97396650e-03
 -2.09714122e-03  6.11932124e-05  1.45094215e-03  1.00588773e-04
 -1.14517548e-03  5.59538739e-04 -1.35681080e-03 -1.83154409e-03
  3.13730221e-03  3.46591409e-03 -5.10772372e-03  2.95276238e-04
  4.91719688e-03 -2.12002059e-03  2.46173750e-03  3.82278958e-03]",-4.670428444857209,0.009368254886414303
FANG,-0.00866119357308975,0.9546274162066253,[-0.00048465  0.00203841 -0.00045812  0.00039494  0.00019229  0.00071324],"[ 0.01511723 -0.00141851 -0.00913292  0.00581819  0.00615212  0.00033117
 -0.0060624   0.00340331  0.00423228 -0.00336923 -0.00746198  0.00191995
  0.00555001  0.00430363 -0.00744362 -0.00393452  0.00420553 -0.00014226
  0.01681352  0.00360886]",-4.808433155876157,0.008160636130494683
FAST,-0.0061341538368468364,0.9619453979296962,"[ 9.09133013e-05  9.78498925e-05 -4.07702604e-04  5.59450458e-04
 -4.98858368e-04 -3.08227628e-04]","[ 0.01470938 -0.00252778 -0.00594462  0.01170485 -0.00168049 -0.00494353
  0.00289831  0.00758424 -0.00334621 -0.00320642  0.00075629  0.00049418
  0.00544363  0.00198721 -0.00805433  0.0032674   0.00464613 -0.0028965
  0.00657793 -0.00428393]",-4.727984386160464,0.008844279738609349
FCX,-0.035725631206394715,0.9824457765548321,"[2.17371614e-04 5.32551883e-04 1.06403049e-05 3.43142718e-04
 1.09899563e-05 3.04566612e-04]","[ 0.01838922 -0.0030641  -0.01259132  0.01489822  0.00484944 -0.00741438
 -0.00191706  0.00962572  0.00034164 -0.00464719 -0.00183211  0.00330723
  0.00136665  0.00091224 -0.002513   -0.00100191  0.00280127  0.0025566
  0.00531601 -0.00097785]",-5.4094573553249345,0.0044740673815837715
FDX,-0.01230115051844311,0.9678179573415091,"[-7.71436236e-04  8.03631639e-04  1.79708529e-06 -1.67740661e-04
  4.68686219e-04  7.46554991e-04]","[ 0.01641281 -0.00277513 -0.00854659  0.01209153  0.00067197 -0.00346213
  0.00050073  0.00249429 -0.00047062  0.0010181  -0.00343571 -0.00432498
  0.00397338  0.00664998 -0.00418794 -0.00410012  0.00153158  0.00141781
  0.01012037  0.00460242]",-5.178949657015121,0.005633920857013196
FE,0.019202283985074255,0.9356509950043828,"[ 1.81715167e-03 -1.23230967e-03  9.93291857e-04  7.67184987e-04
 -7.25899045e-05  4.35783729e-04]","[ 0.01120753 -0.00116592 -0.00026181  0.00390414 -0.00518537  0.0031247
  0.00303006 -0.00254135 -0.00189413  0.00186502 -0.00311317 -0.00358511
  0.00760315  0.00360059 -0.00801281  0.00423341 -0.00140477 -0.00529204
  0.02211664 -0.00654997]",-4.649365413698089,0.009567671517787736
FFIV,0.027672769130624483,0.9142333673282385,[ 0.00022134  0.00479268 -0.00070311  0.00138458  0.00029012  0.0016032 ],"[ 0.00996    -0.00061207  0.00179172  0.00012501 -0.00636003  0.00768415
  0.00259369 -0.00934168 -0.00051225  0.00585593 -0.00642905 -0.00715923
  0.00927825  0.00564363 -0.01037352  0.00203004  0.00831284 -0.00361085
 -0.0023192  -0.00183029]",-4.392426813157323,0.012370671454653481
FIS,0.0741908086503107,0.8607560171585199,[ 0.00132963  0.00278918 -0.00079455  0.00098905 -0.00048018 -0.0002536 ],"[ 0.00452888  0.00212238  0.0073919  -0.01349528 -0.00422797  0.0169145
 -0.00306951 -0.01036986  0.00216268 -0.00162125  0.00052281  0.00595695
 -0.00023741 -0.00155446 -0.00469319  0.00352557  0.00352266 -0.00347235
  0.00982343 -0.00761385]",-4.359942431923996,0.012779123297901904
FITB,0.006928422625851285,0.9611457714229472,"[ 1.67102610e-04  1.28474568e-03 -1.45028548e-04  4.71010027e-04
  8.20014034e-05  5.27582334e-04]","[ 0.01281572 -0.00197758 -0.00258299  0.00833752 -0.00462431 -0.00141886
  0.0046499   0.00303436 -0.00483727 -0.00040947  0.00359393 -0.0032704
  0.00489966  0.00537371 -0.00929233  0.00170357  0.00574863 -0.00468652
  0.00874506 -0.00420138]",-4.449655881085778,0.011682586477735558
FLS,-0.029179324613997127,0.9780923831790412,[0.00033362 0.00024283 0.00037837 0.00020408 0.00027139 0.00061673],"[ 0.0176833  -0.00297844 -0.01111597  0.0141014   0.00327128 -0.00609247
 -0.00107786  0.00709373  0.00048054 -0.00242337 -0.00488369  0.0004902
  0.00495798  0.00195411 -0.00489304  0.000825    0.00165003 -0.0005151
  0.01017722 -0.00129561]",-5.15264218799133,0.005784101834777497
FMC,-0.014639750273689009,0.9659599269461621,"[-1.84634569e-04 -1.81885066e-04  2.52296242e-04  4.35703068e-04
  9.26676806e-05  6.80024838e-04]","[ 0.01597527 -0.00255246 -0.00828086  0.01195171  0.00096651 -0.00459047
  0.0004325   0.00643634 -0.00105072 -0.00252991 -0.00233492 -0.00030386
  0.00637809  0.00401743 -0.00965592 -0.00038939  0.00674    -0.00149456
  0.01212369 -0.00650637]",-5.48000327594703,0.004169316039423246
FRT,0.027779835597811973,0.920579539080154,[ 0.00225631  0.00161234  0.00020977  0.00158985 -0.00030531  0.00060792],"[ 0.00953499 -0.00150312  0.0045693   0.00541247 -0.01252441  0.00252128
  0.00926439 -0.00347381 -0.00635567  0.00319954  0.00234362 -0.00451308
  0.00554891  0.0029679  -0.00731804  0.00453435  0.00189673 -0.00288405
  0.01018606 -0.00870462]",-4.295050705761376,0.013635880262061154
FTI,-0.024685994632191895,0.973935915073365,"[-4.59822676e-04  2.78449107e-04 -4.60680358e-05 -2.05391490e-05
  1.49513330e-04  3.12787130e-04]","[ 0.01761558 -0.00265524 -0.01175135  0.01214919  0.00571214 -0.00432485
 -0.00444917  0.00632001  0.00338541 -0.00412608 -0.00555411  0.00435801
  0.0006241   0.00119273 -0.00124984 -0.00504422  0.00348241  0.0050558
  0.00643987  0.00713741]",-5.014696555733736,0.006639646494217237
FTNT,0.04879939105497682,0.8923417220721378,"[4.67389442e-04 2.55291840e-03 8.46184489e-06 7.32426384e-04
 4.13937603e-04 1.24132473e-03]","[ 6.88250641e-03 -3.72997300e-05  7.35326084e-03 -2.25793209e-03
 -1.17338627e-02  8.63304375e-03  6.78633863e-03 -7.60546041e-03
 -5.04359368e-03  3.20337534e-03  3.63689327e-03 -4.22886974e-03
  5.03880547e-03  4.96823158e-03 -1.08464424e-02  1.88911523e-03
  1.02282655e-02 -4.07473124e-03  1.14230877e-03 -5.44955811e-03]",-4.466040833151335,0.011492727520798024
GD,0.04480879358839083,0.9003326125929185,[ 0.00068119  0.00405481 -0.00118908  0.00112119 -0.00033713  0.00018209],"[ 0.00766907 -0.00028992  0.00555264 -0.00102772 -0.00960964  0.0069768
  0.00545679 -0.00450814 -0.00458487  0.00086399  0.00453002 -0.00153503
  0.00357618  0.00320092 -0.00895246  0.00377103  0.00553522 -0.00687807
  0.01179224 -0.00239938]",-4.16439083002496,0.015539178018174643
GE,0.0008845612030119576,0.9689900202059559,"[3.44409768e-04 1.60891542e-03 7.48812249e-05 2.06348164e-04
 3.88300753e-04 7.24787338e-04]","[ 0.01349296 -0.00193806 -0.00464683  0.00801825 -0.00119631 -0.00165067
  0.00145638  0.00491126 -0.00256062 -0.00284554  0.00225801  0.00024446
  0.00339295  0.00396464 -0.00772622 -0.00017737  0.00550971 -0.0016435
  0.00892908 -0.0050333 ]",-4.652933626133817,0.009533592869383356
GILD,-0.001146449931784894,0.966821966147208,[-0.00135275  0.00318722 -0.00104915  0.00012389  0.00024906  0.00060163],"[ 0.01315717 -0.0021896  -0.00304765  0.00909385 -0.00417845 -0.00181399
  0.00377679  0.00319206 -0.00331641 -0.0008976   0.00010874 -0.00127704
  0.00575746  0.00297924 -0.00858806  0.00227148  0.00571348 -0.00231362
  0.00652796 -0.00578156]",-4.595341544671678,0.010098771010457879
GIS,0.04661529407423739,0.9120038200576941,[0.0013702  0.00340214 0.00024042 0.00055764 0.00072543 0.0013767 ],"[ 7.37079543e-03 -2.36763472e-04  6.12728775e-03 -1.90640973e-03
 -9.62263397e-03  8.18307785e-03  4.53887147e-03 -5.61595706e-03
 -3.61019929e-03  4.20770609e-05  5.98331109e-03  1.42566896e-03
 -9.77074426e-04  1.73246852e-03 -5.46719476e-03  9.14408951e-04
  7.44747119e-03 -4.82996227e-03  7.23585363e-03  7.76475438e-03]",-4.492925452205243,0.011187866320277825
GL,0.04034278249107892,0.9018624915816595,[ 0.00244727  0.00172486 -0.00024744  0.00133889 -0.00063129 -0.00027921],"[ 0.00815922 -0.00070565  0.00615013  0.00121905 -0.01251474  0.0061041
  0.00849484 -0.00664016 -0.00618428  0.00416033  0.00373668 -0.00564189
  0.00534613  0.00442903 -0.00952466  0.00478851  0.00590455 -0.0071284
  0.00759379 -0.00419751]",-4.370778120400543,0.01264140020861586
GLW,-0.0034318093018677,0.9553892712157834,[0.00100768 0.00101307 0.00031397 0.00075401 0.00012544 0.00076112],"[ 0.01453587 -0.0019196  -0.00707438  0.0089019   0.00207579 -0.00318766
 -0.00133624  0.00835788 -0.00053037 -0.00595674  0.00031594  0.00372744
  0.00418414  0.00380758 -0.0102617  -0.00372449  0.00999381  0.00072086
  0.01238074 -0.00348753]",-5.307605343138517,0.004953775117166884
GM,-0.01576989975502893,0.9664180737008097,[0.00036881 0.00048349 0.00039317 0.00040459 0.00028405 0.00082972],"[ 0.01459431 -0.00183801 -0.00732607  0.0076567   0.00276747 -0.00148009
 -0.00220745  0.00488722  0.00076821 -0.00315768 -0.00352685  0.00065031
  0.00614161  0.00430496 -0.00937577 -0.00158551  0.00723339 -0.00080992
  0.00776308 -0.00219673]",-5.080803812326875,0.006214911385251183
