,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4384780833362408,0.5224223328168228,"[ 1.05466748e-03  6.63530569e-05  7.23172340e-06  3.89946096e-04
 -4.30763013e-04 -5.16074591e-04]","[ 1.02703390e-02 -4.97065339e-03 -3.35528544e-03  5.46099434e-03
 -3.78820056e-03  1.79035271e-03 -7.52503309e-05  3.53458089e-04
  6.61312538e-05 -1.82349081e-03  1.61188898e-04  2.03338642e-03
  1.28474186e-03  1.02239309e-03 -3.38714884e-03 -8.05482227e-04
 -8.02064295e-04  3.99530858e-03  9.28654178e-03  8.25049753e-03]",-5.345660365770601,0.004768801012358914
CTAS,0.43523288801230875,0.5204679155147779,"[-4.42879123e-04 -4.19481556e-04 -9.82406044e-05 -3.10406131e-04
 -1.33282586e-04 -4.03846434e-04]","[ 9.22738307e-03 -9.08965834e-03 -1.22924650e-02  7.70328206e-03
  5.28315869e-04  5.02122982e-03 -2.07204262e-03 -8.16214576e-05
  5.15001416e-03  4.54132604e-03  2.88937966e-03 -7.00684675e-03
 -4.37265890e-03  2.11017015e-03 -3.68825035e-03 -7.97889871e-03
 -7.40101810e-03  7.40277536e-03 -1.03681381e-02 -2.16960120e-03]",-5.46177573225915,0.0042460092709045265
CTSH,0.44250351258218573,0.5263252012681345,"[-7.87674396e-05 -3.86297729e-04  3.44832512e-05 -1.19014752e-05
 -1.81245731e-04 -2.42102519e-04]","[ 0.01052511 -0.00495932 -0.00397976  0.00524184 -0.00376071  0.00272091
  0.00038844 -0.00029739  0.00020897 -0.00065899  0.00132978 -0.00079831
 -0.00666147  0.00237739  0.00170403  0.00764819  0.00361701 -0.00285643
  0.00590222  0.00542187]",-5.2608148732366935,0.005191072928354005
CVS,0.43821001817774846,0.523555332277478,"[-1.06417659e-03  1.42986366e-04 -3.21455827e-04 -1.47304882e-04
 -5.04086252e-05  5.03787560e-06]","[ 0.0108447  -0.00511148 -0.00487641  0.00415059 -0.00698865  0.0038008
  0.00212493  0.00324663  0.00189768 -0.00249704  0.00162145  0.00075589
  0.00105249 -0.00331066 -0.00793003 -0.00092205  0.00259055  0.00472739
 -0.01093258 -0.00178118]",-5.3964907280309005,0.004532458696895237
CVX,0.4365771472309541,0.5293294387732189,"[ 7.30654740e-04  8.22777723e-04 -2.65430905e-04  2.42620498e-04
 -2.87926480e-05 -1.17609313e-04]","[ 0.00991049 -0.00879774 -0.01307891  0.00646132 -0.00162449  0.00756952
  0.0025158  -0.00046411  0.00201118  0.00037838  0.00326855 -0.00245624
 -0.00244336 -0.00155685 -0.0041124  -0.00442051 -0.00566917  0.0038841
 -0.00255449  0.00256199]",-5.772187107527996,0.0031129417251688617
D,0.4413136087599753,0.5206559238916426,"[ 1.04108477e-03 -5.59047521e-04  3.61735550e-04 -1.93668156e-04
  5.91756897e-05 -2.97032250e-04]","[ 0.00994981 -0.00582092 -0.00376847  0.00565297 -0.00591615 -0.00010841
 -0.00422914  0.00693525  0.00857976  0.00207992  0.00030887 -0.00651362
 -0.00147076  0.00169197 -0.006977   -0.0061272  -0.0012787   0.00873366
 -0.0120573  -0.00637499]",-5.069947730879367,0.006282748525959454
DAL,0.4379733981044832,0.5251199645223107,[-0.00206729 -0.00012964 -0.00052446  0.00027416 -0.00062368 -0.00014237],"[ 0.0114751  -0.00032467  0.00689064  0.0026115  -0.0103842  -0.00324133
 -0.00255224  0.00528591  0.0020982  -0.00116834  0.0002215   0.00056021
 -0.00203575  0.00119247 -0.00285208  0.00382618  0.00254806  0.00184451
 -0.00269445  0.01064198]",-5.526988728834805,0.003977949757045756
DD,0.4415668283119797,0.5260258438524521,"[ 7.59372905e-05 -2.17211384e-04 -6.57777868e-05 -5.45407268e-04
  1.98092659e-04 -3.38588572e-04]","[ 0.00973923 -0.00639372 -0.00566806  0.00676073 -0.00184848  0.00235276
  0.00034884  0.00043357  0.00146312 -0.00409077 -0.00253008  0.00048004
 -0.00056681  0.00362921 -0.00283613  0.00253523  0.00244157  0.00250855
  0.00514528  0.00905566]",-5.305544027735861,0.004963996941699978
DE,0.04671117108182502,0.9227162532869353,"[-1.06797139e-03  1.47892989e-03 -7.64149685e-04  7.10824648e-05
 -1.49468359e-04 -1.69079678e-05]","[ 0.00880691 -0.00554807 -0.00143785  0.00868909  0.00252653 -0.00272976
 -0.00623277 -0.00305137 -0.00072725  0.00077821 -0.00239833  0.00407806
  0.0068875   0.00463455 -0.00497337 -0.00274835  0.00480732  0.00612465
  0.00076871  0.00323259]",-5.001579749507468,0.006727311133845665
DFS,0.438495143099123,0.5268060332807618,[ 0.00037076  0.00098032 -0.0005827   0.00021595 -0.00020173 -0.000369  ],"[ 9.84889650e-03 -7.11895674e-03 -9.01955176e-03  6.86216728e-03
  7.09971125e-04  5.33921474e-03  1.60202671e-03 -4.69119374e-03
 -2.57192545e-03 -7.17535498e-04  9.11942224e-04  1.89200922e-03
 -1.38301601e-03  3.92935050e-03  2.05056447e-03 -5.34409950e-06
 -9.12887112e-04 -1.71558421e-04  9.25665500e-03  4.95891084e-04]",-5.572066010416597,0.0038026160670539795
DG,0.4368917268432326,0.5228099700324428,[ 0.00070701 -0.00012032  0.00049617  0.00030167  0.00020992  0.0005237 ],"[ 0.0101925  -0.00816376 -0.01160376  0.00515485 -0.00539415  0.00603879
 -0.00073835  0.00473006  0.00766445  0.00566853  0.00567582 -0.00885395
 -0.00496312 -0.00072252 -0.00308947 -0.01169585 -0.01131661  0.00648498
 -0.00771115 -0.00964901]",-5.4115413739491505,0.004464753050825056
DGX,0.4334105077414082,0.5318640396997549,"[ 2.65880083e-04 -2.03694578e-04 -4.91744396e-05 -3.94631542e-05
 -1.94165350e-04 -4.02883970e-04]","[ 0.00934032 -0.00913752 -0.01258913  0.00769903  0.00108035  0.00605689
  0.00063593 -0.00208878  0.00148605  0.0002844   0.00085758 -0.00170466
 -0.00131776  0.0029758  -0.00092543 -0.00317673 -0.00177222  0.0011338
 -0.00195573 -0.00117689]",-6.152260162626651,0.0021286651994432393
DHI,0.43662822639499804,0.5263805081035035,"[ 2.91838363e-05  4.39453981e-04 -1.42759079e-04 -8.78280805e-05
 -8.15683661e-05 -2.43863018e-04]","[ 0.01029715 -0.00689136 -0.00838577  0.00522316 -0.00525118  0.005012
  0.00200213  0.00378703  0.00492694 -0.00251891 -0.00022788 -0.00418931
 -0.00322156  0.00223798 -0.00331925 -0.00362459 -0.00482568  0.00467905
 -0.00252284  0.00518457]",-5.634341109335259,0.0035730306943656687
DHR,0.4377912839073769,0.5375619199565976,"[ 3.52706403e-04 -6.79810160e-05  1.11017828e-04 -1.56297842e-04
  2.19743587e-05 -1.88093903e-04]","[ 0.00867173 -0.00626926 -0.00350702  0.00910884  0.00318688 -0.00051394
 -0.00282766 -0.00353247 -0.00050997 -0.00349814 -0.00427483  0.00172004
 -0.0015329   0.0052795  -0.00426392  0.00925502  0.01018443  0.00456272
  0.00624698  0.0129434 ]",-6.153944747709626,0.002125082300497972
DIS,-0.020005117469088392,0.9741425128642961,"[-3.36335315e-04 -8.94199654e-04  2.88220225e-04 -2.20260850e-05
 -2.74681709e-05  1.10375772e-04]","[ 1.12048745e-02 -3.74872934e-03 -3.30453303e-03  3.87034422e-03
 -4.66565409e-03  4.57699441e-03  3.55592730e-03 -3.64981426e-03
 -5.65610575e-03 -1.75595902e-03  3.01370900e-03  6.33865936e-03
  1.32055155e-03  2.21673875e-04  1.65632194e-03  4.88559579e-05
 -8.11660654e-04 -1.35163778e-03  9.36907783e-03 -1.97680493e-03]",-5.216961046611069,0.0054237867419121445
DLR,0.4313532615871457,0.5280760047330896,"[ 1.07018132e-04 -1.51890665e-04  3.36971476e-05 -3.04698792e-04
  6.43029577e-05 -2.32877440e-04]","[ 8.75483038e-03 -1.04239986e-02 -1.46577684e-02  8.35652355e-03
  4.72195253e-04  5.74282364e-03 -1.75943883e-03  2.04520980e-03
  7.64258379e-03  3.63832564e-03  2.53577236e-03 -8.49060473e-03
 -3.32958723e-03 -8.32843653e-06 -7.53891394e-03 -9.00464626e-03
 -6.37676089e-03  9.03812751e-03 -1.72427876e-02 -5.60375822e-03]",-6.102988237658973,0.002236175501650899
DLTR,0.07056596150713497,0.8836535641693423,"[5.74703823e-04 1.71133535e-04 5.25530710e-04 4.83049074e-04
 2.59519026e-05 5.51081793e-04]","[ 0.00983366 -0.00690054 -0.00746525  0.00639026 -0.00210223  0.0026188
 -0.00332561  0.00120589  0.00475827  0.00461349  0.00172738 -0.00558089
 -0.00189083  0.00621866  0.00071542 -0.01051416 -0.00740594  0.00614489
 -0.00185772 -0.01056407]",-5.14183844515276,0.005846930565158061
DOV,0.028509438167082957,0.9421848139397639,[-0.00035636  0.00027921 -0.0002889  -0.00018431 -0.00014472 -0.00036283],"[ 9.41068236e-03 -5.76694053e-03 -3.75826846e-03  7.44132076e-03
  3.19554183e-05  5.66701988e-04 -1.82875574e-03 -1.30521669e-03
  8.47516504e-04 -2.67269661e-03 -3.18469083e-03  3.17624343e-04
 -8.31368605e-04  5.66103157e-03 -2.95613008e-03  2.89112208e-03
  3.71732084e-03  4.99362223e-03  3.42227663e-03  1.13644732e-02]",-4.994641703413835,0.006774147818236795
DPZ,0.44055681111358175,0.5268985551593331,"[-6.57132656e-04 -5.58752592e-04 -2.69064319e-04 -7.62891826e-05
 -2.25175251e-04 -3.04875076e-04]","[ 0.01073495 -0.00205527  0.00441087  0.00400799 -0.00876603 -0.00302207
 -0.0021998   0.00632698  0.00364725 -0.00481298 -0.00407615  0.00136906
  0.00285702  0.0046598  -0.00300493  0.0008924   0.00405547  0.00017044
 -0.00786708  0.01100693]",-5.461983420505472,0.004245127516253391
DRI,0.02036619355340591,0.9390416783038394,[ 0.0003972  -0.00046064 -0.00025227  0.00018204 -0.00020831 -0.00037884],"[ 0.01038924 -0.00526971 -0.00356652  0.00495272 -0.00561083  0.00027076
 -0.00589882  0.00404855  0.00606327  0.00902651  0.00627683 -0.00687826
 -0.004913    0.00102785  0.00119308 -0.00827048 -0.00952474  0.00098023
 -0.00362641 -0.00565432]",-5.113280874946599,0.006016311741482948
DTE,0.44105035878690113,0.5243925947759194,"[ 6.82990347e-04  1.19308469e-04  3.32854614e-05 -5.08313832e-04
  2.10270955e-04 -3.86421556e-04]","[ 0.00915399 -0.00857241 -0.01005413  0.00744499 -0.00126415  0.00311215
 -0.00333737  0.00303828  0.00739546  0.00349689  0.00129763 -0.00715167
 -0.00193577  0.0018204  -0.00701544 -0.00839886 -0.00297479  0.01037856
 -0.01372423 -0.01006814]",-5.277964160600564,0.005102808724262451
DUK,0.13677865642708806,0.8342649176820031,[ 0.00089403 -0.00028021  0.00029269 -0.00060745  0.0003126  -0.00032283],"[ 0.00865808 -0.00898569 -0.01007628  0.00802713 -0.00156924  0.00245049
 -0.00321186  0.00542496  0.00988187  0.00051224 -0.00157705 -0.00824194
 -0.00111324  0.00196533 -0.01123852 -0.00712011  0.00025108  0.01352789
 -0.01904766 -0.00592949]",-4.972234057649605,0.006927653955544091
DVA,0.43869600798732866,0.5285456423065461,"[ 5.89252951e-04  4.14787570e-04  7.30863777e-05  1.13606820e-04
 -1.00871336e-04 -1.44833678e-04]","[ 0.00910211 -0.00816683 -0.00961872  0.00822038  0.00200135  0.00364134
 -0.00101652 -0.00240987  0.00162952 -0.00042452 -0.00097555 -0.00209071
 -0.00275537  0.00443046 -0.0022156   0.00082573  0.00180585  0.00339436
 -0.00327793  0.00342329]",-5.666498556800089,0.003459958940812578
DVN,0.4386235563707132,0.5312671864073091,"[ 3.93479839e-04  5.67528592e-04 -6.35744377e-05  1.71071654e-04
 -5.14001637e-05 -2.60388162e-05]","[ 8.73130097e-03 -8.03596722e-03 -8.50339521e-03  8.76468666e-03
  2.49505970e-03  2.79666283e-03 -6.15862687e-04 -2.32065336e-03
  1.07284284e-03 -3.47760398e-03 -3.21608769e-03  5.38498307e-05
 -5.06231710e-04  4.53057811e-03 -3.78261082e-03  2.37458325e-03
  3.02712231e-03  3.81027455e-03  2.29103706e-03  1.05514070e-02]",-5.812789381228607,0.0029890807472868846
DXC,0.4308292647558499,0.5165098545076422,[ 0.00033761  0.0009236  -0.00041778  0.00026383 -0.00023297 -0.0002806 ],"[ 0.01008155 -0.00618248 -0.00654517  0.00631469 -0.00085857  0.0027657
 -0.00325766 -0.00211858  0.00156144  0.0061706   0.00345384 -0.00426356
 -0.00486594  0.00685834  0.00537439 -0.00682422 -0.00741002  0.00168406
  0.0033495  -0.00959645]",-5.516493869599783,0.004019917617984867
DXCM,-0.038679602647676656,1.0060674591894743,"[-4.99470354e-04 -7.12171418e-04 -6.55613312e-06 -4.00841381e-04
  1.03903226e-04 -1.18917860e-04]","[ 1.06780931e-02 -2.63551066e-03  1.92113095e-03  4.61735587e-03
 -5.14751614e-03 -9.44401738e-04 -1.70747108e-03  8.23258636e-05
 -1.46353562e-03 -1.80961063e-03 -2.31982560e-03  4.01345566e-03
  3.18058600e-03  1.03992000e-02  8.82548862e-03 -2.27837139e-03
  8.69420677e-04 -7.65760379e-03  5.47542847e-03 -8.09029063e-03]",-4.844323178094875,0.007872944233257975
EA,0.12242814093406477,0.835464789310416,"[ 9.58407511e-05  7.16619732e-04 -5.31670553e-04  1.58209184e-04
 -2.50607102e-04 -3.90974531e-04]","[ 0.00824897 -0.00854672 -0.00829122  0.00983143  0.00444095  0.00045425
 -0.00595442 -0.00237269  0.00339697  0.00349995 -0.00046658 -0.00368737
 -0.00279169  0.00456129 -0.00335736  0.00089903  0.00295572  0.00348988
 -0.00648662  0.00713417]",-5.038029343179851,0.006486518433189067
EBAY,-0.04567904551415247,0.9998111083073938,[-0.00074456  0.0011103  -0.00103891  0.00062954 -0.00095488 -0.00077149],"[ 0.01124456 -0.00282169  0.00013085  0.00364241 -0.00675389  0.00139071
  0.00083435  0.00086348 -0.00081454 -0.00236712 -0.00045469  0.00211969
 -0.00025893  0.00553027  0.00312531 -0.00075187 -0.00118632 -0.00102561
  0.00436635  0.00138166]",-4.966725613326169,0.006965919847660027
ECL,0.4412777252922799,0.537185851473815,"[ 6.38081627e-04  6.50921674e-04 -1.84466635e-05 -4.24411612e-05
  4.75166022e-05 -1.35096432e-04]","[ 8.41785345e-03 -6.54799094e-03 -4.43193698e-03  9.34861189e-03
  4.02365885e-03 -4.50720517e-05 -2.39254914e-03 -3.98173809e-03
 -2.25085398e-04 -4.78893270e-03 -6.55364709e-03  1.28729008e-03
 -4.89900014e-04  8.98849792e-03 -3.60093900e-03  7.20484461e-03
  1.07349269e-02  6.47980809e-03  1.79946561e-03  1.14773360e-02]",-5.947782291821527,0.002611625925038606
ED,0.06052292939280605,0.9051659884066745,[ 0.00099598 -0.0001733   0.0002236  -0.00042258  0.00027599 -0.00025213],"[ 0.00976405 -0.00678651 -0.00629031  0.00596212 -0.00518074  0.00174488
 -0.00231966  0.00637873  0.0084114   0.00014227 -0.00077422 -0.00652764
 -0.00145476  0.00256494 -0.0070625  -0.0061318  -0.00056654  0.00955562
 -0.01188141 -0.00942874]",-4.872078746798853,0.007657430871912922
EFX,0.43263721074951506,0.5289295862624909,"[ 1.83069596e-04  8.92718925e-05  9.51743117e-06 -1.39561443e-04
  3.66565953e-06 -1.83274504e-04]","[ 0.00990156 -0.00851771 -0.01262319  0.00655673 -0.00059511  0.00714524
  0.00112256 -0.00174892  0.00201963  0.00305207  0.00410397 -0.00448659
 -0.00545456  0.00101434 -0.00078041 -0.00487109 -0.00661863  0.00353539
 -0.00378034 -0.00531382]",-6.036758278847126,0.0023892917906676043
EIX,0.4437227782855765,0.5242178558125228,[ 0.00050158 -0.00044727  0.0002489  -0.00069738  0.00024209 -0.0004071 ],"[ 0.00920843 -0.00840173 -0.00998275  0.00720674 -0.00182169  0.00326544
 -0.00287063  0.00347082  0.00754344  0.00289369  0.00104578 -0.00710578
 -0.00157878  0.00167731 -0.00776234 -0.0088825  -0.00281798  0.01171184
 -0.01329929 -0.01140826]",-5.055691356474596,0.006372959252285989
EL,0.027409978400505346,0.9344302797827052,"[-8.98812684e-04 -7.25769223e-04 -1.24268060e-04 -2.76348934e-05
 -2.50571118e-04 -1.61606144e-04]","[ 0.01082288 -0.00543218 -0.00531015  0.0042151  -0.00727106  0.00369874
  0.00162484  0.00451978  0.00392656 -0.00256956 -0.00019606 -0.00164262
  0.00085221  0.00208817 -0.00358655 -0.00614589 -0.00288023  0.0049762
 -0.0051953  -0.00559933]",-4.9871862087898915,0.0068248411781003104
EMN,0.43823644257245714,0.5267582679854335,[-0.00025338  0.00088797 -0.00044035  0.00022839 -0.00020724 -0.00011616],"[ 0.01047342 -0.00525999 -0.00518946  0.00536003 -0.00341622  0.00402321
  0.00283996 -0.00093982 -0.00102452 -0.00434863 -0.00077904  0.0019393
 -0.00140093  0.00166738 -0.00331902  0.00297541  0.00197787  0.004141
  0.00447276  0.00754411]",-5.5735265041740085,0.0037970664236224765
EMR,-0.00827947149184643,0.9730630818315892,"[-4.69228774e-04 -5.36877158e-04  2.13796983e-04 -4.09060333e-04
  3.58833935e-05 -1.40615421e-04]","[ 0.01063102 -0.00402162 -0.00177578  0.00458734 -0.00605109  0.00201217
  0.0022739   0.00252104  0.00146234 -0.00668226 -0.00352687  0.00069568
 -0.00137957  0.00387795 -0.00422637  0.00380459  0.00389935  0.00624055
  0.00487659  0.00871413]",-5.151120905720581,0.005792907782818969
EOG,0.437922537776841,0.5257012398393254,"[-5.63111750e-04  8.24570282e-04 -3.43019186e-04 -3.13509912e-04
  1.95001873e-04  1.32468225e-05]","[ 0.00989267 -0.00612897 -0.00652904  0.00651471 -0.00020164  0.00378595
  0.00091205 -0.00387111 -0.00256713 -0.00100752  0.00125311  0.00260622
 -0.00119994  0.00113457 -0.00113805  0.00205407 -0.00014159  0.0010288
  0.00639198  0.00827502]",-5.5611069492879475,0.0038445183544714425
EQIX,0.428544055260154,0.5255647902524861,"[ 2.17682341e-04 -8.83537574e-05  8.60692834e-05 -7.20022912e-05
  4.38976652e-05 -6.18636037e-05]","[ 1.03519167e-02 -8.15698673e-03 -1.26707389e-02  5.28110283e-03
 -3.18276188e-03  7.58183870e-03  4.67899891e-04 -4.50774644e-05
  3.15369721e-03  6.79511819e-03  7.41463822e-03 -6.20970426e-03
 -6.30630850e-03  1.79817476e-04  2.14360278e-03 -8.73256770e-03
 -1.08065637e-02  1.16297990e-03 -2.48476671e-03 -1.19106967e-02]",-6.1209771399100035,0.002196308813184409
EQR,-0.09592788552391845,1.0581391432257674,[-0.00082498 -0.00110934  0.00056606 -0.00056896  0.00017333  0.00011131],"[ 1.27007112e-02 -1.04763097e-03  1.55703132e-03  2.37945251e-04
 -1.34101962e-02  3.00598251e-03  2.22190707e-03  4.31757854e-03
  7.69780333e-05  2.09127978e-03  6.86977156e-03  1.08891099e-04
 -4.31793713e-03 -2.71876228e-03  2.04417638e-03 -1.79684199e-03
 -5.26610327e-03 -2.43041360e-03 -4.18268384e-04 -7.95984556e-03]",-5.2774894791988585,0.00510523150763993
ES,0.026366685712929196,0.9392580908407256,[ 0.00024706 -0.00109619  0.0004438  -0.00080778  0.00013461 -0.00051715],"[ 1.01438632e-02 -5.14389888e-03 -2.72736870e-03  5.40834351e-03
 -5.56059503e-03 -1.12214670e-05 -3.43921896e-03  4.97984677e-03
  5.80810746e-03  1.21274326e-03  2.41255382e-04 -3.25705231e-03
  1.10785367e-03  1.10792269e-03 -7.74476162e-03 -5.40590534e-03
  1.67890692e-03  9.43287231e-03 -1.17685343e-02 -9.25165734e-03]",-5.2321678487248615,0.005341932240202051
ESS,-0.056081832530183374,1.0181701523114688,[-0.00123135 -0.00073674  0.00030563 -0.00085028  0.00015549 -0.00013225],"[ 0.01209964 -0.0022597  -0.00089127  0.00185094 -0.00919782  0.00393143
  0.00281446  0.00033006 -0.00237771  0.00091705  0.00541708  0.00156862
 -0.00497623 -0.00051715  0.00358647  0.00228744 -0.00112867 -0.00357885
  0.00304196 -0.00750611]",-4.998971420763295,0.006744881076979676
ETN,0.04409489362086162,0.9252200928012932,"[ 2.96588171e-04 -5.98192437e-04  2.46166619e-04 -3.33737914e-04
  7.69415818e-05 -2.59305340e-04]","[ 1.02647813e-02 -6.31826403e-03 -6.89914373e-03  5.49201496e-03
 -4.34929922e-03  4.15836348e-03  1.71543114e-03  2.26375907e-03
  3.18199870e-03 -2.78195101e-03 -4.16203044e-05 -2.45445695e-03
 -3.53100268e-03  2.22645337e-04 -6.20645577e-03  1.05052640e-03
 -1.51303940e-04  7.84953254e-03  3.25164669e-03  7.67273537e-03]",-4.898528965707434,0.00745754531092279
ETR,0.4406265360765689,0.5228982929122525,"[ 8.86583520e-04 -6.81175757e-05  2.93273241e-04 -3.00415602e-04
  1.61577825e-04 -2.13561416e-04]","[ 0.00836581 -0.00882207 -0.00847802  0.00862859 -0.00077432  0.00017933
 -0.00639972  0.00586471  0.01109295  0.00322659 -0.00093857 -0.00946509
 -0.00181916  0.00191083 -0.01158019 -0.00674435  0.00072534  0.0141082
 -0.01723389 -0.00503395]",-5.25188679012774,0.005237626767921277
ETSY,0.012430750708796507,0.9529686383483622,[ 0.00055198  0.00135075 -0.0007096   0.00043536 -0.00036449 -0.00045859],"[ 0.01018077 -0.00457822 -0.00132757  0.00583657 -0.0034326  -0.00099054
 -0.00458489  0.00120032  0.001987    0.00306037  0.00138782 -0.00013039
  0.00177679  0.00296189 -0.00134711 -0.00559733 -0.00353494  0.00363808
  0.00551849  0.0024722 ]",-5.090650401396543,0.006154016004640881
EVRG,0.4269455324584738,0.529003026009622,"[ 2.56141783e-04  1.39871650e-04  2.18098557e-04 -1.07791569e-05
  6.41037694e-05  8.50436440e-05]","[ 0.01032202 -0.00921111 -0.01569397  0.00523827 -0.00411208  0.00965809
  0.00219993  0.00204908  0.00590225  0.00553509  0.00657627 -0.00896189
 -0.00604667 -0.00039484 -0.00212639 -0.01307422 -0.01317813  0.0068691
 -0.011269   -0.01157277]",-6.391481544468981,0.001675771631151657
EW,0.43591170971635285,0.5254831968424288,"[-6.61284562e-04 -7.62923358e-04 -4.03286184e-05  1.42331003e-04
 -2.60215684e-04 -5.55106390e-05]","[ 0.01022513 -0.0086383  -0.01373957  0.00546755 -0.00374356  0.00927336
  0.00539789  0.00111481  0.0026831  -0.00305443  0.00086979 -0.00255462
 -0.00095606  0.00195106 -0.00159939 -0.0082312  -0.00692337  0.0021457
 -0.01122755 -0.00730521]",-5.636706353786375,0.003564589589915116
EXC,0.07803338139105324,0.889162697736412,"[ 2.06934481e-03  3.67251296e-05  4.68365269e-04 -1.39599533e-04
  2.68486672e-04 -2.05768843e-04]","[ 9.72396900e-03 -7.01883043e-03 -6.91927150e-03  6.45124257e-03
 -3.10181261e-03  2.05106873e-03 -2.87045633e-03  3.11792397e-03
  5.35499980e-03  2.36529860e-03  1.42787654e-03 -3.76701415e-03
  1.75170611e-04  5.60978438e-04 -6.61433319e-03 -6.06370886e-03
 -2.04021476e-06  8.25555324e-03 -8.38529148e-03 -1.17618760e-02]",-5.026316060895558,0.006562943575473492
EXPD,-0.0015926984827675246,0.9638050164079467,"[ 1.06829449e-03 -7.31140962e-04 -4.05325537e-05 -4.73709312e-04
  2.50538306e-04 -5.48631363e-04]","[ 1.07787696e-02 -4.45028726e-03 -3.22123824e-03  4.61364423e-03
 -4.92894319e-03  2.74929370e-03  9.71542578e-04  5.67938808e-05
 -4.55835652e-04 -1.27459974e-03  1.03170886e-03  9.46341328e-04
 -2.51682727e-03  3.03064246e-03  1.76618839e-03  1.23770107e-03
 -1.66858054e-03 -3.24106013e-05  1.24898801e-02  5.13305961e-03]",-4.944434651782459,0.007122940467664033
EXPE,0.05098235397765367,0.90801405781579,"[ 8.89666653e-04 -5.15575041e-04  1.47318347e-04 -3.61060267e-06
 -1.49027179e-04 -4.52339549e-04]","[ 0.01036947 -0.0066311  -0.00814535  0.00546981 -0.00310763  0.00464625
 -0.00033559 -0.00063364  0.00053558  0.00429032  0.00634051 -0.00049876
 -0.00047744 -0.00455556 -0.00485415 -0.00610542 -0.00632816  0.00395445
 -0.00428158 -0.00071318]",-4.77211082766422,0.008462498418185613
EXR,0.44133923967307986,0.5255127718772475,"[-8.03297366e-05 -9.12319457e-05  2.19645164e-04 -4.57010487e-04
  4.28839261e-05 -2.54455499e-04]","[ 0.00914238 -0.00964846 -0.01371441  0.00705978 -0.00243955  0.00595599
 -0.0012324   0.00471727  0.00986954  0.00377721  0.00290211 -0.01137738
 -0.00691681 -0.00016249 -0.00799752 -0.00796575 -0.0057818   0.01077212
 -0.02023695 -0.00830868]",-5.262455036816507,0.0051825656981284865
F,0.44056232145947066,0.5229452766505499,[-0.00020116  0.00033656 -0.00010142  0.0005549  -0.00033522  0.0001179 ],"[ 0.0113469  -0.00167248  0.00204734  0.0036274  -0.00478483  0.00110869
  0.00049189 -0.00442856 -0.00684712  0.00064794  0.00396066  0.0070389
 -0.00041085  0.0005725   0.00373445  0.00382576  0.00023782 -0.00332828
  0.01575854  0.00420119]",-5.221382275210795,0.005399859872904156
FANG,0.4344259297575154,0.523728180728387,"[ 5.68091735e-04  8.48228830e-04  3.38920796e-05  1.67609409e-05
  6.33165341e-05 -1.86274292e-05]","[ 1.00179250e-02 -7.57517870e-03 -1.07993420e-02  6.52480732e-03
  9.80993860e-05  6.36493495e-03  9.11908833e-04 -3.82795884e-03
 -4.56650313e-04  2.99801196e-03  3.79304700e-03 -2.10413505e-03
 -3.86849245e-03  2.56806567e-03  1.02130784e-03 -5.08213660e-03
 -6.84109494e-03  3.11399351e-03 -1.22934897e-04 -3.88968810e-03]",-5.676259840527726,0.003426349601916941
FAST,0.4372960974525516,0.521068717175687,[ 0.00063657  0.00027394  0.00016536  0.0007509  -0.0003799   0.00010728],"[ 0.01202535 -0.00090402  0.00389988  0.00191965 -0.0102666  -0.00026929
 -0.00124449  0.00276151 -0.00024469  0.00270166  0.00493498  0.00073314
 -0.00373622 -0.0004966   0.00117755  0.00111773 -0.0011732   0.00099174
  0.01029416 -0.00584415]",-5.3166439084727735,0.004909201839812134
FCX,-0.00853794053150576,0.9635639294921886,"[ 5.21914264e-04  4.43153159e-05 -1.62710300e-04  2.86523937e-04
 -3.04276987e-04 -3.61204850e-04]","[ 1.05659427e-02 -4.84063831e-03 -4.21984223e-03  5.15482631e-03
 -3.20632428e-03  3.57751710e-03  1.90695056e-03 -2.41579491e-03
 -2.98754970e-03 -1.92298834e-03  1.52379206e-03  3.71130068e-03
 -5.46246737e-04  9.33424996e-04  9.82813251e-05  1.85676713e-03
 -1.88212319e-04 -1.36974182e-04  9.51546310e-03  4.43365135e-03]",-5.2524575930209005,0.005234637968497682
FDX,0.44188061422719016,0.533553005752747,"[-1.66389253e-04 -1.62961766e-04  1.92749473e-04  1.36177342e-04
 -9.95433784e-05  1.09732010e-04]","[ 0.01062522 -0.0050404  -0.00491432  0.00501576 -0.00432253  0.00423064
  0.00317191  0.00023384  0.00071759 -0.00475852 -0.00150004 -0.00130009
 -0.00608567  0.00396853 -0.00149994  0.00528569  0.00163304  0.00491035
  0.00678418  0.00737159]",-5.359211377005153,0.004704614812429086
FE,0.44621268124413804,0.5272687671851465,"[-1.00029330e-03  4.02199081e-04 -4.76824758e-04 -2.88619520e-04
  2.22875347e-05 -1.02889846e-04]","[ 0.01027307 -0.00352401  0.00198091  0.00480861 -0.00809746 -0.00311074
 -0.00451941  0.00814284  0.0071152  -0.0013653  -0.00234003 -0.00208582
  0.00335454  0.00178905 -0.00860467 -0.00407683  0.00273266  0.007479
 -0.01320208  0.00248157]",-5.0783540670492835,0.006230154998929765
