,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.41502490019646676,0.5599984976882428,"[5.34751149e-04 2.32556052e-04 2.55819259e-04 1.39125502e-05
 1.42008722e-04 8.50073361e-05]","[ 8.50811822e-03 -7.03860696e-03 -2.63710711e-03  3.58927956e-03
 -4.54721019e-03  2.42419150e-04 -4.35128821e-03  2.28116607e-04
 -1.28302461e-03 -9.38820920e-04  1.29101662e-03  6.96715940e-06
 -3.52013806e-03 -1.79366314e-03 -7.04372208e-03 -1.57978634e-03
 -3.44568349e-03  2.65790890e-03  2.28116779e-03 -9.78358536e-03]",-5.873674486185425,0.002812519758630519
DHI,0.4195550551631169,0.5561318800017752,"[ 4.30035709e-04  4.16544897e-05  6.38713180e-05  3.32477250e-04
 -1.17388082e-04  8.77524024e-05]","[ 0.01123014 -0.01111035 -0.00061277 -0.00056818 -0.00457264 -0.00691787
 -0.00164249 -0.00417772  0.00345132 -0.00491169  0.00351319 -0.00308414
  0.00057645  0.00243866  0.00766714  0.00569129  0.00745749  0.00262192
 -0.00319008  0.00853603]",-5.578518157931541,0.003778160009135818
DHR,0.012185938286765447,0.9653755372095777,"[ 3.59798149e-04 -1.27918439e-04  7.26429337e-04  3.28265845e-05
  4.60650215e-04  6.93111879e-04]","[ 0.00704342 -0.00346939 -0.0010641   0.00652595 -0.00024951 -0.00024891
 -0.00665727 -0.00429539 -0.00729479  0.0020554   0.00171653  0.00713281
 -0.00029255  0.00158053 -0.00663614  0.00137537 -0.00206971  0.00698601
  0.00239126 -0.00904219]",-5.052463231284977,0.006393565203982378
DIS,0.4234624258965632,0.5575604230978936,"[ 6.28138777e-04  2.54373766e-04  2.50618144e-05  1.75698571e-04
 -6.60623826e-05  2.91096481e-05]","[ 0.00999499 -0.01030684 -0.00268094  0.00040422 -0.00719518 -0.00460986
 -0.00693167 -0.00271695 -0.0025257  -0.00418537 -0.00142691 -0.00208209
 -0.0022673   0.00020528  0.00227905 -0.004925    0.00067464 -0.00426577
  0.01002204  0.00333768]",-5.506399171195011,0.004060702985598007
DLR,0.41233315171655266,0.5539451509391294,"[8.59979956e-05 5.97090254e-04 9.17233753e-05 5.29597024e-04
 5.88573117e-06 3.42727079e-04]","[ 5.77524511e-03 -2.54923018e-04  8.07960436e-06  9.86318583e-03
  5.92640956e-03  4.32242549e-03  4.85327528e-03 -5.66115362e-03
 -6.11777241e-04 -1.38273381e-03  5.60250373e-03  2.09119897e-03
  2.93226124e-04 -4.52281199e-03 -8.83695273e-03 -1.26481013e-03
 -1.85169388e-03  7.13941741e-03 -2.67492831e-03 -1.22994349e-02]",-5.746305972938166,0.0031945598175205014
DLTR,0.41558492089460414,0.5626412812302632,"[ 5.09601686e-04  1.57721061e-04  1.99702524e-04  1.35185588e-04
  1.72454766e-05 -6.03994024e-05]","[ 0.01021173 -0.0095283  -0.00153299  0.00092757 -0.00527422 -0.00456265
 -0.00542844 -0.00231393 -0.0008039  -0.00162385  0.00248332  0.00065957
 -0.00048294  0.00078682 -0.00151967  0.0008661  -0.00101188  0.00438113
 -0.00130658 -0.00133335]",-5.933814384924881,0.002648360830423738
DOV,0.016833879013666293,0.9609151961173332,[ 0.00105538 -0.00019076  0.00055491  0.00039184  0.00013666  0.000589  ],"[ 0.00694216 -0.00429002 -0.00230052  0.00636251 -0.00104719  0.0016395
 -0.00385726 -0.00509049 -0.00852297 -0.00285344 -0.00460973  0.00442901
 -0.0032076   0.00374655 -0.00461393 -0.00320001 -0.00562118  0.0001434
  0.00603386 -0.00490196]",-5.199352400596922,0.005520138101618597
DPZ,0.0688045191638748,0.9037619443752918,[0.0002631  0.00015206 0.00051631 0.00010952 0.00029539 0.00035378],"[ 0.0094017  -0.00639683  0.00083174  0.00310617 -0.00035873 -0.00624914
 -0.00412907 -0.00698674 -0.00048509 -0.0011094   0.00685401  0.00034429
  0.00208145 -0.00351714 -0.00029816  0.0005835   0.00528394  0.00435504
  0.00038872 -0.00427523]",-5.039833855641896,0.006474823984403729
DRI,0.4082067650170708,0.5534503411053259,"[ 4.26696652e-04  1.59817397e-04  2.91015950e-04 -9.31522339e-05
  1.91624485e-04  8.80782806e-05]","[ 0.00965564 -0.00627451  0.00224695  0.00284091  0.00061535 -0.00841576
 -0.00506234 -0.00578299  0.00360313  0.00265064  0.01344393 -0.00020801
  0.0017147  -0.00627532 -0.00395281  0.01067677  0.00980393  0.01238561
 -0.0140775  -0.00875572]",-5.887714325033698,0.002773308339565343
DTE,-0.06111634983914563,1.0331455216107917,"[-2.40967761e-04  8.34596115e-04  3.99683553e-05  3.28170167e-04
  1.44376458e-04  3.52531619e-04]","[ 0.00488844 -0.00032636 -0.0018832   0.01091324  0.00504184  0.00916131
  0.00703555 -0.00224738 -0.00148984 -0.00119044  0.00269665  0.00502616
  0.00027869  0.00029009 -0.00859531 -0.00061865 -0.00529027  0.00783266
 -0.00429779 -0.01427178]",-5.787809016383858,0.003064689510416587
DUK,0.40966844697230104,0.5635293926336048,"[-3.88469407e-04  7.43667670e-04 -1.78053747e-04  2.38234236e-04
  3.40671590e-05  2.24630556e-04]","[ 0.00563357 -0.00165055 -0.00188591  0.00989383  0.00509747  0.008827
  0.00990547 -0.00330285 -0.00058978 -0.00346     0.00196696  0.00500588
  0.00258174  0.00212606 -0.00530248 -0.00262956 -0.00621733  0.00768026
 -0.00209091 -0.01099744]",-6.135602996010911,0.002164419687871887
DVA,0.4110255836318211,0.5603775337460049,"[ 6.99826042e-04  9.07299299e-05  1.53396189e-04  3.57947349e-04
 -7.48717265e-05  1.77700118e-04]","[ 8.88824472e-03 -8.05706258e-03 -2.94167205e-03  2.56139725e-03
 -6.21670603e-03 -3.79925521e-04 -4.83275865e-03  3.09069952e-03
  2.67625881e-03  2.62165840e-05  4.32780333e-03 -2.45624665e-03
 -2.47939840e-03 -3.17334440e-03 -2.00901745e-03 -1.17139631e-03
  2.53188827e-04 -1.84835082e-04  5.80896348e-05  2.75109794e-03]",-6.026492502933945,0.002413946055844802
DVN,0.09043034209364784,0.8821978994180392,"[4.05828499e-04 3.17624760e-04 3.63094461e-06 1.79958655e-04
 1.21207439e-05 2.46339647e-04]","[ 8.00220184e-03 -6.01428333e-03 -2.08759035e-03  4.86569632e-03
 -1.09700411e-03  9.60183897e-04  1.29483031e-03 -5.49633807e-03
 -3.22199165e-03 -7.22065071e-03 -4.70247791e-03 -1.45989387e-03
 -4.54440781e-03  3.62884346e-03  7.63082360e-04 -3.47797941e-04
  2.55078523e-05 -2.41094594e-03  4.69138938e-03  1.65407421e-04]",-5.326210296200765,0.004862462431676606
DXC,0.0660530275810362,0.9040737460955953,"[ 1.13523913e-03 -1.45622345e-03  6.61587757e-04  3.62142245e-04
 -1.72907480e-04  3.43516818e-06]","[ 0.00872217 -0.00628404 -0.00080132  0.00370088 -0.00242687 -0.00345955
 -0.00663872 -0.00428358 -0.00407118  0.00027977  0.00294281  0.00367488
  0.00091872  0.00080029 -0.0004486  -0.00029013  0.0012151   0.00115691
 -0.00194821 -0.00637095]",-5.5580615756830625,0.003856244194911719
DXCM,0.10089757523391787,0.8795715733189303,[-0.00014401 -0.00059479  0.00042532 -0.00023768  0.00024564  0.00013277],"[ 1.00414329e-02 -9.29556290e-03 -1.23590909e-03  1.44789059e-03
 -2.97531960e-03 -4.11848307e-03 -1.47116828e-05 -6.46360046e-03
 -2.90813592e-04 -7.49399130e-03 -5.69297252e-04 -3.39908156e-03
 -9.53040396e-04 -2.36567506e-04  2.22047306e-03 -4.31514991e-03
  4.36372202e-04 -1.09613614e-03  8.15145534e-03  1.38925737e-03]",-5.133990677217041,0.005892996440094694
EA,0.4152179613109258,0.559217966026729,"[ 1.21635424e-03 -4.09384344e-06  2.65752968e-04  4.05482488e-04
 -1.61921619e-04 -1.05607558e-04]","[ 0.01028277 -0.00761931  0.00174041  0.00158951 -0.00075415 -0.00967551
 -0.00546146 -0.00841281  0.00056108 -0.00174799  0.00691304 -0.00199449
 -0.00091256 -0.00305737 -0.00080105  0.00790004  0.00746564  0.00662585
 -0.01152073 -0.00129593]",-5.820659765332519,0.0029656478675286506
EBAY,0.05997119550256642,0.914870432445542,[ 0.00038689 -0.00083347  0.00056548 -0.00033281  0.00027403  0.00012662],"[ 8.08872080e-03 -6.43475533e-03 -2.62273794e-03  3.97029068e-03
 -5.06967881e-03 -4.47435453e-04 -8.42474746e-03  4.45893043e-04
 -4.56080071e-03  1.94436082e-03  1.22991245e-03  4.50921370e-03
 -9.48109122e-04  1.60802783e-03 -3.14322287e-03 -2.11412520e-03
 -3.48581534e-03 -3.11506214e-05  5.70824411e-04 -5.20059836e-03]",-5.217998011472166,0.005418165380727428
ECL,0.42061541824111104,0.563786373625567,"[1.02452040e-03 2.66608605e-04 2.50130306e-04 2.15712198e-04
 2.51733657e-05 8.17081503e-05]","[ 0.00848762 -0.00788076 -0.00344687  0.00277625 -0.00711723 -0.00133902
 -0.00987795 -0.00010714 -0.00577683 -0.00065962 -0.00269934  0.00129159
 -0.00482705  0.00090091 -0.00395545 -0.00403309 -0.00412084 -0.00438263
  0.00379537 -0.00538868]",-5.791064238155276,0.0030547294862385043
ED,0.4132336446456668,0.5610037049658056,"[-5.35172274e-04  7.53394650e-04 -1.59090100e-04  2.09543047e-04
  7.13403168e-05  2.21866258e-04]","[ 0.00523833 -0.00154366 -0.00247924  0.01028603  0.00422817  0.0094703
  0.00812971 -0.00276673 -0.00285312 -0.00317818 -0.0002085   0.00580936
  0.00113944  0.002597   -0.00720807 -0.00495338 -0.0093905   0.00577596
  0.00151394 -0.01298783]",-5.926355416408667,0.0026681887263742643
EFX,0.4205094579152466,0.5635516281634885,"[9.27248121e-04 1.61282199e-04 3.88818344e-04 2.39041743e-04
 9.28654961e-05 1.72571481e-04]","[ 9.78999158e-03 -1.00968971e-02 -2.86946590e-03  8.28288645e-04
 -6.98344973e-03 -3.59070289e-03 -6.67374291e-03 -2.24938969e-03
 -3.54554058e-03 -3.50072912e-03 -2.12292088e-03  2.63479341e-05
 -2.38612758e-03  2.06083614e-03 -9.55438287e-05 -4.53511757e-03
 -2.87700987e-03 -3.68631650e-03  5.98453378e-03 -5.00416895e-03]",-5.798281015046635,0.0030327635420675457
EIX,-0.029221122099435153,1.0008486051032943,"[-3.50304742e-04  1.45415638e-03 -1.45080448e-04  6.16255550e-04
  8.22113435e-05  5.05350903e-04]","[ 0.00535298 -0.00056331 -0.00124143  0.01029891  0.00485841  0.00709321
  0.00572177 -0.00311808 -0.00106456 -0.00095003  0.00414576  0.00414337
  0.00137192 -0.00135605 -0.0065847  -0.00273817 -0.00379453  0.00563064
 -0.0008235  -0.01106345]",-5.234972796233876,0.00532696939547889
EL,0.4242481803823366,0.5577714769983475,"[ 9.14940298e-04 -3.16095833e-04  4.22167506e-04  3.58400095e-06
  1.22948402e-04  2.01715505e-04]","[ 0.00958188 -0.00931094 -0.00259735  0.0011717  -0.0070166  -0.00378321
 -0.00769768 -0.00138927 -0.00234005 -0.00266335 -0.00097826 -0.00155482
 -0.00329841  0.00126344  0.00286802 -0.00098745  0.00318896 -0.00454052
  0.0058723   0.0031111 ]",-5.477050232321081,0.00418164640867665
EMN,-0.013226482038455679,0.9829507481704465,"[ 2.10613646e-04 -5.79551796e-04  2.02272052e-04  2.93444420e-04
 -1.14365446e-05  5.69190033e-04]","[ 0.00608693 -0.00084445  0.00022004  0.00883857  0.00389726  0.00104732
 -0.00244001 -0.00678093 -0.00646676  0.00083709  0.00195226  0.00717681
  0.00035742  0.00449201 -0.0006926   0.00663786  0.00372277  0.00568575
 -0.00356131 -0.00095573]",-5.423045666722166,0.004413683547078107
EMR,-0.080621503951112,1.0498240788167812,"[-4.19298273e-04 -1.14283073e-03 -3.15666367e-05  1.39748378e-04
 -2.25748033e-04  9.66149168e-05]","[ 4.19280811e-03  8.66635733e-04 -2.23834138e-03  1.15545899e-02
  3.33431105e-03  8.65681791e-03  1.29799712e-04 -7.45154587e-04
 -5.52836707e-03  2.58338605e-03  1.74635691e-03  8.22051165e-03
  4.05718502e-05  2.78063875e-03 -5.09902946e-03  5.47418195e-04
 -1.28469773e-03  3.39659686e-03  2.96553933e-03 -1.02347850e-02]",-5.4259163609256715,0.004401031380243151
EOG,0.03057870797421389,0.946619594539201,"[ 2.48354214e-04 -3.99927208e-04 -2.37765909e-05 -5.38638928e-04
  1.10835556e-04 -4.89434097e-05]","[ 7.08734581e-03 -4.45400808e-03 -2.32212023e-03  6.20028016e-03
 -1.02374764e-03  2.29352071e-03 -8.13963155e-04 -3.85351943e-03
 -4.03163648e-03 -4.78862299e-03 -3.79756724e-03 -1.07910472e-03
 -6.58193157e-03  8.51928588e-04 -5.08007694e-03 -7.59440006e-05
 -2.08399915e-03 -8.09381250e-04  2.46163171e-03 -4.09920989e-03]",-5.107285867769727,0.0060524879033786606
EQIX,0.03568516516149992,0.9395862367547071,[ 0.00200423 -0.00088636  0.00115997  0.00038796  0.00015594  0.0002255 ],"[ 0.00740397 -0.00671013 -0.0044561   0.00457445 -0.00637155  0.0031944
 -0.00699656  0.00269122 -0.00506087  0.00050937 -0.00210106  0.00323962
 -0.00397259  0.00105382 -0.00738954 -0.00502408 -0.00751255 -0.00070455
  0.00631956 -0.0097186 ]",-4.916577204664812,0.007324157083211578
EQR,0.4200169949339431,0.5538396670195682,"[1.67405399e-04 1.83766839e-04 2.80907566e-04 3.85312305e-04
 3.09404020e-05 1.65802963e-04]","[ 0.00810783 -0.00509517 -0.0006471   0.00520522  0.00043769 -0.00080308
 -0.0001764  -0.00544573 -0.00117741 -0.0027991   0.00381249  0.00012796
  0.00028082 -0.00447031 -0.00561275 -0.00468455 -0.00083854  0.00420601
  0.00823733 -0.01042842]",-5.480824462007934,0.004165893660605378
ES,-0.05475232790618883,1.0265362118577879,"[-2.80441206e-04  1.28850037e-03 -8.86109024e-05  5.28706519e-04
  1.22105747e-04  5.35663014e-04]","[ 0.00467215  0.00079117 -0.00098422  0.01146475  0.00608583  0.00753505
  0.00527889 -0.00376552 -0.00205864 -0.00026113  0.00391841  0.00457965
 -0.0003252  -0.00145077 -0.0090647   0.00066598 -0.00309451  0.00751567
 -0.00511793 -0.01317272]",-5.36677418736201,0.004669168907077808
ESS,0.41328601212540494,0.5613589518975786,"[ 3.81424828e-04 -1.87823952e-04  3.64498809e-04  1.67982735e-04
  7.29294915e-05  1.45747974e-04]","[ 0.00913936 -0.00732018 -0.00110489  0.00320915 -0.0017678  -0.001931
 -0.00015743 -0.00401436  0.00074759 -0.00342072  0.00407719 -0.00089741
  0.001051   -0.00372858 -0.00351819 -0.00504112 -0.00137656  0.00385926
  0.00713727 -0.00748568]",-5.96116281306771,0.0025769137601903496
ETN,0.04748790130286429,0.9307570822451177,[ 0.00049125 -0.00041533  0.00036509 -0.00015997  0.00020215  0.00028758],"[ 0.00810325 -0.00618221 -0.00203122  0.00430389 -0.00268001 -0.00109272
 -0.0049317  -0.00503179 -0.00661239 -0.00340297 -0.00353409  0.00231339
 -0.00312198  0.0032263  -0.00164968 -0.00160986 -0.00157586 -0.00071105
  0.00673492 -0.00313512]",-5.177754791642777,0.005640656657341656
ETR,-0.05648265318618082,1.0284851065654874,"[-2.31962373e-04  8.70334097e-04  3.07141409e-05  4.27879671e-04
  1.06442072e-04  3.72344533e-04]","[ 0.00408959  0.00116345 -0.00163141  0.01240705  0.00638351  0.01023698
  0.0066225  -0.00185164 -0.00213009  0.00099792  0.00420444  0.00730046
  0.00125734  0.00046842 -0.00980623  0.00074633 -0.00522032  0.00987722
 -0.00473701 -0.01556167]",-5.675861161365345,0.003427715888443142
EVRG,0.417001746367073,0.5576469356940931,"[ 1.79213342e-04  1.41656740e-03 -4.89656825e-05  5.45593673e-04
  6.88131472e-05  3.04497103e-04]","[ 0.0047542  -0.00033442 -0.00230093  0.01108779  0.00458868  0.00982093
  0.00667077 -0.00175554 -0.00242636 -0.00124481  0.00129422  0.00555616
 -0.00039533  0.00095819 -0.0099902  -0.00159766 -0.00778001  0.0075127
 -0.00249332 -0.01533542]",-5.702174817429224,0.003338696500668833
EW,0.08575231668403036,0.8807761199063098,"[-5.33192514e-06  6.03557956e-04 -3.23909534e-05  2.26862559e-04
  2.90645915e-05  1.76852808e-04]","[ 0.00953416 -0.00831302 -0.00161158  0.00202714 -0.00450534 -0.00321801
 -0.00457519 -0.00137821  0.00074346 -0.00096723  0.00474395 -0.00054506
  0.00038237 -0.00269406 -0.00143158 -0.00179331  0.00161937  0.00336478
  0.00633918 -0.0021102 ]",-5.3883895387893395,0.004569326135946953
EXC,-0.0166189604039889,0.9898991197028458,[-0.00062842  0.00100123 -0.00017569  0.00038504  0.00012853  0.00058989],"[ 3.68884897e-03  1.07308977e-03 -2.81766882e-03  1.24875978e-02
  4.58974093e-03  1.19225845e-02  5.31934198e-03  1.01353020e-04
 -3.15040170e-03  9.93134083e-04  2.13335711e-03  7.05875431e-03
  2.38441633e-05  9.36033162e-04 -9.41528829e-03 -1.66915445e-03
 -6.23544320e-03  6.25671681e-03 -2.22647236e-03 -1.42255979e-02]",-5.662396178299103,0.0034741821565454096
EXPD,0.05821431155702155,0.9164922166616609,"[3.02783246e-04 3.18544277e-05 1.86603052e-04 1.40310014e-04
 7.94394473e-05 2.66221252e-04]","[ 0.00869589 -0.00690362 -0.00176852  0.00321322 -0.00469409 -0.00298167
 -0.00913753 -0.00142527 -0.00360617  0.00155669  0.00316208  0.00224718
 -0.00179558 -0.00206468 -0.0056397  -0.00045853 -0.00091328  0.00280888
 -0.00178509 -0.00750802]",-5.615234383468468,0.0036419559838124435
EXPE,0.049131115833592726,0.9307720017291743,[0.00067098 0.00080668 0.00052217 0.00067112 0.00021605 0.00057548],"[ 7.97581003e-03 -6.25090364e-03 -2.61886869e-03  4.32813938e-03
 -4.19714680e-03  5.21689962e-04 -6.00958242e-03  4.39570172e-04
 -3.03717853e-03  1.19266100e-03  1.76985728e-03  3.30529264e-03
 -1.86651314e-03  5.25844985e-04 -5.41209284e-03 -1.60521215e-05
 -2.28474353e-03  2.70397107e-03 -2.38599301e-04 -1.15389918e-02]",-5.0913890889819315,0.00614947178800281
EXR,0.4166091955794499,0.5584120265067458,"[4.44140598e-04 3.58175712e-04 2.66894147e-04 1.19523740e-04
 1.21022393e-04 6.74658480e-05]","[ 9.52339284e-03 -6.72649112e-03  6.48201819e-04  3.07725067e-03
  3.00694557e-04 -5.00075162e-03 -4.82025404e-05 -6.38547764e-03
  2.97133538e-03 -3.11295257e-03  7.73853250e-03 -2.74220536e-03
  1.36843198e-03 -5.45832756e-03 -1.00439631e-03  5.00420164e-04
  5.54357575e-03  4.69948784e-03 -2.46593340e-03 -4.56573220e-03]",-5.7466553563298595,0.0031934438863317517
F,0.42217943502454003,0.5563422207362981,"[ 3.60498827e-04 -1.28537707e-04  1.31206022e-04  2.78645151e-04
 -5.22699123e-06  4.57477642e-04]","[ 0.00981352 -0.00844767 -0.00099956  0.00158139 -0.00404189 -0.00589524
 -0.00654896 -0.00571562 -0.00321443 -0.00305779  0.00106172 -0.00023101
 -0.00087872 -0.00038489  0.00054061 -0.00106409  0.00260458  0.00138873
  0.00606153  0.00139053]",-5.494892473602848,0.004107698127781642
FANG,0.4139415458543092,0.5681341700806909,"[1.12901568e-03 7.53218349e-04 1.56006988e-04 2.99601585e-04
 3.21009560e-05 1.38247469e-04]","[ 0.00909663 -0.00814876 -0.00235266  0.00247593 -0.00466023 -0.0019122
 -0.00342441 -0.00271258 -0.00161698 -0.00451559 -0.00151099 -0.00245241
 -0.00431228  0.00019024 -0.0013941  -0.00183675 -0.00046412 -0.00272247
  0.0027177  -0.00500811]",-6.160634393389813,0.0021109136971730652
FAST,-0.18041950877523347,1.1543192272285723,[-0.0002927  -0.00063806  0.00035962 -0.00029514  0.00024643  0.0001145 ],"[ 0.00326094  0.00068112 -0.00392701  0.0126874   0.00284227  0.01335043
  0.00283764  0.00217096 -0.00583286  0.00256579 -0.00012274  0.0097442
 -0.00111078  0.00289865 -0.0128451  -0.00249719 -0.01095477  0.00742965
  0.00251249 -0.01820457]",-5.569754453465065,0.003811416197740942
FCX,-0.010225989815429245,0.9803282287526354,"[ 2.37225353e-04 -6.61825062e-04  4.09082771e-04  2.59638873e-04
  8.79204376e-05  5.47967906e-04]","[ 0.00619999 -0.00178118 -0.00113797  0.0083845   0.00165443  0.00358591
 -0.00167442 -0.00136539 -0.00305129  0.00275813  0.00390312  0.00703403
  0.0009382   0.00441488 -0.00062667  0.00665864  0.00320581  0.00532184
 -0.00510231 -0.00479357]",-5.2589131668385445,0.005200954217632673
FDX,0.009875678979441067,0.970509919885007,[ 0.00040687 -0.000593    0.00055985  0.00021228  0.00018018  0.00055648],"[ 0.00591217 -0.00345576 -0.00314696  0.00798792  0.00023214  0.00531704
 -0.00046896 -0.00457167 -0.00867822 -0.00329403 -0.00414217  0.00610711
  0.00071037  0.00242019 -0.00396333 -0.01296024 -0.0092801  -0.00330939
  0.0164177  -0.00939153]",-5.186642461959412,0.0055907464817311495
FE,0.4142752170411179,0.5604726687743561,"[3.48863845e-04 2.43445403e-04 2.91652254e-04 4.06621480e-04
 9.50760125e-05 4.22424477e-04]","[ 4.17648216e-03  1.16822174e-04 -2.83095080e-03  1.17276768e-02
  4.54846832e-03  1.13824745e-02  7.14392375e-03 -1.65098631e-03
 -3.19366519e-03 -2.15244893e-03 -2.31155644e-05  4.87827923e-03
 -7.67381275e-04  1.20922548e-04 -9.70382398e-03 -5.48732252e-03
 -8.69495452e-03  4.82559127e-03  3.51282955e-03 -1.17864496e-02]",-5.8832708334300845,0.0027856589314406107
FFIV,-0.02331317754994491,0.9892502925419845,"[-1.86752388e-04 -9.86391021e-04 -7.36862507e-05 -4.07904618e-04
 -1.27214869e-04 -3.85514110e-04]","[ 0.00555938 -0.00164004 -0.00248846  0.00914506  0.00084472  0.00705034
  0.00027668  0.00130268 -0.00216421  0.002354    0.00350147  0.00690776
  0.00233648  0.00374389  0.00070614  0.00093982  0.00170314  0.00223271
  0.00218285 -0.00336969]",-5.459407921175962,0.004256074930803242
FIS,0.4195320954357535,0.5597288623610255,"[8.85463198e-04 2.34522793e-05 4.85799855e-04 1.03090477e-04
 1.65864554e-04 1.41473084e-04]","[ 0.00903297 -0.00784253 -0.00182919  0.00260881 -0.00437103 -0.00304829
 -0.00669635 -0.00312986 -0.00403666 -0.0011163   0.00078083  0.00200231
 -0.00177882 -0.00013321 -0.00469487 -0.00094343 -0.00097203  0.00296539
  0.00333718 -0.01244495]",-5.695040197835417,0.0033626020070828357
FITB,0.03322340123370902,0.949288260552199,"[ 6.52387659e-04 -1.47234106e-03  5.96827671e-04 -2.33591497e-04
  9.78724858e-05  7.22826313e-05]","[ 0.00693996 -0.005516   -0.0042002   0.0055438  -0.00517703  0.0039979
 -0.00603476  0.00226395 -0.00546585  0.00055059 -0.00276639  0.00453749
 -0.00304589  0.00513808 -0.00110884 -0.00035911 -0.00244036 -0.00150459
  0.00449527  0.00137251]",-5.763838320398939,0.003139039805043072
FLS,0.012782110688600416,0.9589109004943907,"[-1.25486440e-04 -1.61494820e-04 -1.44194610e-04  8.56450762e-05
 -1.42261508e-04 -8.20853756e-05]","[ 0.00637495 -0.00242081 -0.00121655  0.00761322  0.00048974  0.00102435
 -0.00636672 -0.00427207 -0.00799577  0.0020164   0.00076101  0.00737941
 -0.00125348  0.0025806  -0.00593109  0.00299999 -0.00049013  0.00480784
 -0.00285896 -0.01163464]",-5.527934177098724,0.003974190588683618
FMC,0.05602749591448719,0.9135243259889586,"[ 1.81464911e-04 -6.18150122e-04  1.96628681e-04 -1.59550872e-04
  7.41751062e-05  1.96785179e-04]","[ 0.00881082 -0.00584326  0.00044092  0.00381228  0.00041895 -0.00569958
 -0.00403409 -0.01078486 -0.00565845 -0.00465111  0.00046474  0.00105036
  0.00113894 -0.00014038  0.00314006 -0.00417554  0.00373072 -0.00196492
  0.0078947   0.00117956]",-5.685832637439359,0.003393706345940576
FRT,0.053887747835571674,0.9190912394541841,[-0.00021377  0.00061474  0.00025839  0.00039105  0.00016689  0.00030876],"[ 0.00864219 -0.00617212 -0.00079142  0.00422381 -0.0007376  -0.00110565
  0.00015547 -0.00359862  0.00135023 -0.00262922  0.00469846 -0.00121358
 -0.00064365 -0.00382988 -0.00479476 -0.00079395  0.00066425  0.00504959
  0.00243593 -0.00992431]",-5.363290127490749,0.004685464942796802
FTI,-0.12185502580867257,1.0892365630769847,"[-4.38015272e-04 -3.62627240e-04 -1.87227298e-05 -3.55571754e-05
  2.93267387e-05  1.98434191e-04]","[ 0.00408252  0.00038447 -0.00315017  0.01110206  0.00128449  0.0090746
 -0.0023963   0.00096037 -0.00719922  0.00275494 -0.00139162  0.00827705
 -0.00306465  0.00516938 -0.0056773   0.00263059 -0.00299638  0.00190072
  0.00033782 -0.00662811]",-5.890033956173425,0.0027668827425694413
FTNT,0.07165545196463831,0.9069698210462642,"[ 3.69105950e-04 -1.63202880e-04  1.16483007e-04 -2.41761188e-04
  4.13855930e-05 -2.42939989e-04]","[ 0.00878504 -0.00807929 -0.00290695  0.00266162 -0.00593425 -0.00137902
 -0.00676667 -0.00068072 -0.00334066 -0.00144049 -0.00053191  0.00083176
 -0.00267822  0.00045343 -0.00238002 -0.00355521 -0.00183965 -0.001762
  0.00645217 -0.00584676]",-5.315706117515393,0.004913807804283823
GD,-0.02230701913316142,0.99303368714852,"[ 6.78286175e-04 -1.96830715e-03  4.24926702e-04  2.12447757e-05
 -1.79531515e-04  1.40990948e-04]","[ 0.00566562 -0.0007989  -0.000731    0.00938311  0.00375483  0.00331257
 -0.00036967 -0.00608799 -0.0058525  -0.00079441  0.00128196  0.0047435
 -0.00078708 -0.00041444 -0.00589418 -0.00155195 -0.00037036  0.00230147
  0.00365466 -0.01510639]",-4.865353163569138,0.00770910513556457
GE,0.019105207753545947,0.9588183359444491,"[ 3.36482579e-04 -6.29746488e-04  3.77417935e-04  2.62855460e-04
 -1.68452076e-05  1.42683105e-04]","[ 0.0070316  -0.00469203 -0.00259467  0.0057563  -0.00345249  0.00088634
 -0.00915506 -0.00086924 -0.00772814  0.00282575 -0.00012391  0.00667532
 -0.00267129  0.00212176 -0.007983    0.00043084 -0.00469919  0.00344126
 -0.00328558 -0.01090772]",-5.5650878186361785,0.003829244251470773
GILD,0.012837913434186651,0.9592458307406027,"[ 9.02664192e-04 -1.23573603e-03  1.18550214e-03 -4.74720738e-05
  4.06061434e-04  3.56874407e-04]","[ 0.00676006 -0.00201164  0.00027195  0.00772409  0.00323294 -0.00013584
 -0.00185925 -0.00667535 -0.00390875  0.00014398  0.00470071  0.00371079
  0.00048406 -0.00316838 -0.00674915 -0.0017045  -0.00095498  0.00363066
 -0.00281886 -0.01441316]",-4.8060574052996765,0.008180046814828605
GIS,0.0601492329840359,0.9080355044064465,"[ 2.14135191e-04  5.01170704e-04 -8.30957237e-05  1.34993977e-04
  3.66116333e-05  2.22347953e-04]","[ 0.00850563 -0.00761026 -0.00314827  0.0035956  -0.00438194  0.00230285
  0.00073143  0.00191659  0.00288237 -0.00352396  0.00044301 -0.00299579
 -0.00424899  0.00119551  0.00010743  0.00190054  0.00139404 -0.00278442
 -0.00491909 -0.00687676]",-5.552812791171177,0.003876538002035544
