,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.14502830349599344,0.800228136916371,"[-8.67944352e-04 -1.70297850e-05 -3.50372303e-04 -2.17896018e-04
 -7.72347321e-05 -2.07388246e-04]","[ 0.01403691 -0.0052196   0.00182941  0.00623835  0.00768247  0.00683093
  0.00516962  0.00583487 -0.00303571  0.00656588 -0.00266174  0.0039886
 -0.00799139 -0.00259857 -0.00493187 -0.01384534 -0.00384679 -0.00632355
  0.00020128  0.01557533]",-4.6687582309550955,0.009383914950151756
DGX,-0.05413005229516452,1.0081012400018654,"[-2.54554554e-03 -2.05784096e-04 -7.85737614e-04 -4.84000309e-04
 -3.50969532e-05 -7.53656340e-05]","[ 0.00690384 -0.00599207 -0.00751     0.00503734 -0.01118502  0.00545146
 -0.00848257  0.00645224 -0.00539972  0.0105942   0.00242462  0.00985062
  0.00630655  0.00467799  0.00649789 -0.00982084  0.00136149 -0.0073829
 -0.0173499   0.01813744]",-5.084450398323265,0.006192289447912969
DHI,-0.16367651415094644,1.1210376337105243,"[-1.34992684e-03  1.81541527e-04 -5.58413150e-04 -1.60981872e-04
 -9.76780215e-05 -1.04331887e-04]","[ 0.00216061 -0.00684134 -0.01345757  0.00359239 -0.02213781  0.00252102
 -0.01523664  0.00317802 -0.00610751  0.00708424  0.00385245  0.0072374
  0.00760381  0.00181333  0.00500343 -0.01313954 -0.002199   -0.00887792
 -0.01408994  0.02151592]",-5.0579541339126814,0.006358554966868128
DHR,-0.2064809322053548,1.150824421364771,"[-8.74988340e-04 -7.08867359e-04 -5.16099921e-04  7.41561226e-05
 -4.82256987e-04 -5.58231993e-04]","[-0.00018989 -0.00705898 -0.01606384  0.00237356 -0.02563892 -0.0008685
 -0.01516182 -0.00133755 -0.00305888  0.00202134  0.00539509  0.00468177
  0.0067204   0.00351884  0.00170832 -0.00433945 -0.00411478 -0.00280095
 -0.00257637  0.01518908]",-5.182227222329761,0.005615485541405667
DIS,-0.22032276956341293,1.160725981818303,"[-3.48996376e-04 -7.67976737e-04  1.35690718e-04 -3.45635938e-06
 -1.82174963e-05  8.54759594e-05]","[-3.26049676e-05 -6.39588854e-03 -1.57290686e-02  3.43843175e-03
 -2.41611768e-02  2.98436819e-04 -1.24090600e-02 -1.88504964e-03
  5.82878238e-04 -1.10834074e-03  7.31852895e-03  9.12167579e-04
  7.68742994e-03  9.89931648e-04 -3.18815550e-04 -1.06176067e-03
 -9.69978719e-03  3.77477061e-04 -8.40090756e-04  3.04790604e-03]",-5.181666493012651,0.005618635191746656
DLR,0.19213494715825732,0.7405509949362575,"[ 1.28152576e-03 -1.76430955e-03  8.38106716e-04 -3.55894120e-04
  1.40877491e-05 -4.85832834e-04]","[ 0.01525274 -0.00542683  0.00387783  0.00556779  0.01369483  0.00455203
  0.01263721  0.002117    0.00317915  0.00159546 -0.00083894  0.00109779
 -0.00802938 -0.00033353 -0.00567152 -0.00051371 -0.00202664  0.00532493
  0.00499459  0.01099964]",-4.410969084356714,0.0121434046425119
DLTR,0.1587815323987622,0.7985135331360137,"[-2.66950696e-03 -3.75509642e-05 -9.45977863e-04 -7.15059040e-04
 -8.57574155e-05 -4.11815364e-04]","[ 0.01420821 -0.00476656  0.00161883  0.00753427  0.00553647  0.0090856
  0.00101998  0.0069846  -0.00705618  0.00528301 -0.00321254  0.00053257
 -0.00423089 -0.00784082  0.00131224 -0.01652682  0.00501986 -0.00322383
 -0.00065489  0.02045599]",-4.8014373280598885,0.008217926699555652
DOV,-0.159577198785966,1.1071078315931382,[-0.00028988 -0.00011307  0.00032676 -0.00028005  0.00034999  0.00036986],"[ 0.00213356 -0.00698237 -0.01298683  0.00185382 -0.01919181 -0.00262651
 -0.01042045 -0.00396774 -0.00257676 -0.00163507  0.0030087   0.00146057
  0.00017001  0.00071384 -0.00338236 -0.00407037 -0.00563913  0.00122538
  0.00644695  0.02223136]",-4.903244465253146,0.007422462041975482
DPZ,0.1090484565544708,0.8279013107308213,"[ 3.12362733e-04 -8.58707685e-04 -4.89390305e-05  3.70625440e-05
 -4.27729925e-04 -7.37048611e-04]","[ 0.01220595 -0.0049619  -0.00056414  0.00704267  0.00278551  0.00783115
  0.00126979  0.00525478 -0.00471452  0.00300271 -0.0024125  -0.00138622
 -0.00631536 -0.00941936 -0.0032645  -0.01630502 -0.00325411 -0.00055019
 -0.00489852  0.02628168]",-4.164828514311745,0.015532378252310415
DRI,0.4245970226156394,0.5230896747715599,"[-1.20849814e-03 -1.97882955e-03  2.73676461e-05 -6.53667702e-04
 -1.04080628e-04 -5.16355834e-04]","[ 0.01588895 -0.00459213  0.00379969  0.0091237   0.01006521  0.01342232
  0.00477983  0.01264749 -0.00491912  0.01217616 -0.00250675  0.00611742
 -0.0029251  -0.0022148   0.00234956 -0.01203522  0.00195954 -0.00194904
 -0.01537244  0.01908241]",-4.775764366253927,0.008431636765099008
DTE,0.13870835851100316,0.7809705183542965,"[-1.68068607e-03  2.16682394e-04 -5.30820643e-04 -4.70418656e-04
  5.95561963e-05 -1.01922678e-04]","[ 1.30372501e-02 -6.11083018e-03  1.22926077e-03  3.37128905e-03
  9.25742071e-03 -1.07134912e-03  1.05224633e-02 -5.22144737e-03
  3.52600074e-03 -7.21152288e-03 -4.36842381e-04 -5.31798219e-03
 -9.08784453e-03 -4.58186078e-03 -8.20553501e-03 -1.55159774e-05
 -5.78078119e-03  7.54615819e-03  5.66010014e-03  9.48469352e-03]",-4.609886467853403,0.009952948223283109
DUK,0.4116377973986477,0.5130241288877662,"[-2.32450709e-04 -1.07057607e-04 -3.20265078e-05 -7.80883649e-05
 -1.70752984e-05 -6.91341444e-05]","[ 0.01602975 -0.00520552  0.00465623  0.00603082  0.01414341  0.00415163
  0.0109918  -0.00089623 -0.00034491 -0.00495265 -0.00320543 -0.00511629
 -0.01071919 -0.00319549 -0.00626405  0.00733653 -0.00105725  0.01311735
  0.00461624 -0.00169902]",-5.034976249459251,0.006506352644331886
DVA,-0.2589286450630103,1.2052489750406086,"[-9.05401974e-04 -6.19442474e-04 -1.26165129e-04 -4.26509915e-04
  1.84495948e-05 -2.13924567e-04]","[ 0.000544   -0.00721875 -0.01481589  0.00208382 -0.02163219 -0.00104841
 -0.00967846 -0.00091492  0.00246692  0.00290559  0.00803178  0.00480087
  0.00965408  0.00093441  0.00324759 -0.01143878 -0.00379801 -0.00653228
 -0.00729329  0.0222285 ]",-5.170368188163477,0.005682476213525853
DVN,-0.2557130506448212,1.1888393294300545,"[-1.62307967e-05 -3.99781105e-06  4.86842052e-05 -3.32580882e-05
  2.81700137e-05  6.05260209e-06]","[-0.00135608 -0.00811574 -0.01691692  0.00012173 -0.02433821 -0.00527312
 -0.00933927 -0.00539332  0.00536838 -0.00112243  0.00954434  0.00309765
  0.00923997  0.00156246  0.00034496 -0.00803403 -0.00726486 -0.00408485
 -0.00061207  0.0221584 ]",-5.289572317701335,0.005043916992473503
DXC,-0.026852892274306393,0.971899618361343,"[-1.67327257e-04 -2.18899257e-03  1.14566613e-03 -3.90887900e-05
  3.69406496e-04  7.83960791e-04]","[ 0.00681023 -0.00476534 -0.00683344  0.00820476 -0.00668406  0.01102786
 -0.00072116  0.00955876  0.00116625  0.00826031  0.00230088  0.00250592
 -0.0028453  -0.00667617 -0.00585144 -0.01587982 -0.01106742 -0.00050713
 -0.00545091  0.02983082]",-4.611132958731258,0.009940549693047774
DXCM,-0.14516007591933303,1.1063474226099277,"[ 6.62955158e-05  3.81466008e-04 -2.01960889e-04  2.33052266e-04
 -1.62572153e-04 -8.67614898e-05]","[ 0.00158994 -0.00597576 -0.01362867  0.00490748 -0.01987464  0.00438441
 -0.00898012  0.00379103  0.00234171  0.00552467  0.00784346  0.00434332
  0.00896281 -0.00129701  0.00159746 -0.01275659 -0.00710627 -0.00631851
 -0.00330975  0.01646975]",-4.989140930038419,0.006811513546177979
EA,-0.01573003738273261,0.9788891548093914,"[-9.31834550e-04 -6.91561659e-04 -2.21244689e-04 -4.83724881e-04
 -1.64408331e-05 -3.13854259e-04]","[ 0.00702303 -0.0059093  -0.00750309  0.00461609 -0.01157445  0.00317853
 -0.00917303  0.00184125 -0.0055334   0.00318018  0.003235    0.00340301
  0.00923921  0.00038168  0.00923686 -0.00837671  0.00205333 -0.00758549
 -0.02420364 -0.00045198]",-4.4660368070283,0.011492773792026177
EBAY,-0.13482340132072335,1.089245061753908,"[-1.91744557e-03 -8.56248402e-04 -5.10693733e-04 -1.08715964e-03
  5.81460772e-05 -6.29162389e-04]","[ 0.00259099 -0.00599445 -0.01275036  0.00451547 -0.02009405  0.00305499
 -0.01276113  0.00179151 -0.00390438  0.00320694  0.00487521  0.00345683
  0.00935508  0.0005173   0.0072004  -0.00738047  0.00202387 -0.00524172
 -0.01384159  0.00487262]",-4.883306643885114,0.007571934894330492
ECL,-0.1389948261519097,1.083482722963794,[-0.00178618  0.00074194 -0.00072144 -0.00079765  0.00017442 -0.0002666 ],"[ 2.72103560e-03 -6.75579379e-03 -1.29341578e-02  2.84286565e-03
 -2.18997317e-02 -4.35821854e-04 -1.68567717e-02 -1.80888783e-03
 -9.83542908e-03  1.77359643e-05  9.56688747e-04  1.97381789e-03
  3.45085307e-03  5.69429205e-04  3.32437141e-03 -4.34052988e-03
 -1.04507207e-03  5.63763180e-04 -1.18657853e-02  1.81247164e-02]",-4.761978984120688,0.008548674954540054
ED,0.41219688796283427,0.5148288460119692,"[-9.82764298e-04  5.54692265e-04 -5.09181886e-04 -2.09595525e-04
 -2.11028825e-05 -1.13795219e-04]","[ 0.0170565  -0.00597228  0.00598311  0.00428457  0.01683443  0.00069057
  0.01304876 -0.00402048  0.00068205 -0.00681156 -0.00267069 -0.00485186
 -0.00873431 -0.00146589 -0.00318207  0.00771014  0.00333229  0.00981441
  0.00134959 -0.00810445]",-5.098896962947763,0.006103475213167109
EFX,-0.06553658303347144,1.0238846805570474,"[-5.90945506e-05 -3.31350747e-04 -5.72295751e-05  1.34668613e-04
 -1.86029814e-04 -1.60337107e-04]","[ 0.00560654 -0.00591783 -0.00924805  0.00521026 -0.01477111  0.00520253
 -0.01135155  0.00481171 -0.00670267  0.00662045  0.0023016   0.00495453
  0.00613521 -0.00127203  0.00559603 -0.01323273 -0.00118627 -0.00573249
 -0.018577    0.02079541]",-4.814264226180664,0.008113189354668968
EIX,0.12113614861913748,0.800487284288001,"[-8.86993566e-04  2.49156545e-04 -4.44862885e-04 -4.75343630e-04
 -2.16511900e-05 -4.04578031e-04]","[ 0.01285475 -0.00623874  0.00081594  0.00295102  0.00773998 -0.00208776
  0.00814267 -0.00637651  0.0008681  -0.00815051 -0.00183086 -0.00529066
 -0.0107834  -0.0030841  -0.00933968  0.0029244  -0.0074813   0.00815896
  0.00488297  0.00469783]",-4.596867231743253,0.010083375193674173
EL,0.1168213329924665,0.8195913438214637,[-0.00049699 -0.00035054 -0.00012285 -0.00157962  0.00031981 -0.00101414],"[ 0.01239926 -0.00535834 -0.00072421  0.00545577  0.00052034  0.00404543
 -0.00450099  0.0013549  -0.01367134  0.00091203 -0.00840575  0.00139599
 -0.01423166  0.00202871 -0.0062406   0.0044981  -0.00131788  0.00770941
 -0.00219848  0.00798221]",-4.11532443694723,0.016320644530309777
EMN,-0.13253042260187173,1.0807751158284653,"[-9.73805803e-05  1.54172701e-03 -5.11332130e-04  9.70934409e-04
 -2.68942603e-04  4.66096611e-04]","[ 0.00265153 -0.00667588 -0.01281468  0.00293313 -0.02080296  0.00017315
 -0.01440692 -0.00037587 -0.00623873  0.00258993  0.00342062  0.00451524
  0.00742401  0.00243616  0.00641785 -0.006174    0.00288267 -0.00403735
 -0.01090161  0.01358591]",-4.890798835912205,0.007515416491826282
EMR,-0.0919093158643798,1.0347881653560869,"[-5.08938480e-04  3.83804490e-04  3.77117807e-06 -1.12938457e-04
  1.97144901e-04  2.78357812e-04]","[ 0.00476084 -0.00681751 -0.00997697  0.00203686 -0.01492993 -0.00274591
 -0.00995519 -0.00487149 -0.00548631 -0.00354037  0.00152638 -0.0002603
  0.00195292  0.0003576   0.00194376  0.0001104   0.00038642  0.00694877
 -0.00605895  0.02573192]",-4.767075380299822,0.00850521835026016
EOG,-0.17271696377531456,1.1154558574455158,"[ 2.49502688e-04  1.25996970e-03 -5.06676483e-05  9.31420853e-05
  2.08862872e-04  3.20638404e-04]","[ 0.00174077 -0.00754759 -0.01353111  0.00032063 -0.02031401 -0.00602072
 -0.01097048 -0.00746774 -0.00149301 -0.00456428  0.00485972  0.00038582
  0.00455058  0.00088397 -0.00034265 -0.00424305 -0.00649193 -0.00192789
 -0.00217301  0.01289393]",-4.987798786312877,0.006820661714050226
EQIX,-0.0070180990275954215,0.9613302418558932,"[-8.03460341e-04 -1.31566820e-03 -8.30916090e-05 -4.31949736e-04
 -1.62052267e-04 -5.06082247e-04]","[ 7.80178271e-03 -4.76543686e-03 -5.46458494e-03  6.74888366e-03
 -3.30334532e-03  7.26184306e-03  3.47724775e-03  5.45232947e-03
  6.20122114e-03  5.02824297e-03  5.96251345e-03  2.22468048e-03
  3.99299020e-03 -3.59422900e-03 -4.70979132e-05 -1.12524121e-02
 -3.21078437e-03 -2.96035177e-03  4.11956138e-04  1.28488209e-02]",-4.1974036170390345,0.015034561668521441
EQR,-0.037894571080765875,0.9934962762135126,"[-2.40574288e-03 -5.68644225e-04 -3.98301071e-04 -1.07250832e-03
  3.14991491e-04 -9.34020449e-05]","[ 6.29289352e-03 -4.90675088e-03 -7.97477742e-03  7.56735808e-03
 -1.05399657e-02  9.91026258e-03 -5.17635863e-03  9.14656067e-03
 -9.65508885e-05  9.55928729e-03  5.52553881e-03  5.56445927e-03
  9.17480943e-03 -1.27410315e-03  6.56169744e-03 -1.10397067e-02
 -2.85497456e-05 -2.80747040e-03 -1.52290848e-02  1.68868883e-02]",-5.0586364293727035,0.006354218033385193
ES,0.1692149459263267,0.7557239078326456,"[-1.46385205e-03  1.10822236e-03 -1.00349062e-03 -7.83156198e-05
 -2.46918148e-04 -3.28543462e-04]","[ 0.01432282 -0.00571549  0.00252212  0.00417323  0.01036203  0.00077298
  0.00915279 -0.00292176  0.0007672  -0.00442059 -0.00132343 -0.00304774
 -0.00746361 -0.00240731 -0.00485797  0.00134267 -0.00258524  0.00711413
  0.0004138   0.00748382]",-4.66935639439444,0.009378303513756014
ESS,0.01037765876276129,0.9431899558829693,[-0.00152439 -0.00081927 -0.00049482 -0.00034687 -0.00022911 -0.00042686],"[ 0.00560989 -0.00411863 -0.00881089  0.00933501 -0.01207005  0.01298714
 -0.00607862  0.01127771 -0.00036648  0.00993239  0.00526681  0.00451531
  0.0080676  -0.00210953  0.00526435 -0.00858102  0.00029597 -0.001025
 -0.00862396  0.00834081]",-5.389937436697965,0.004562258756779123
ETN,-0.05026244219713373,0.9851405426780423,"[-8.75070482e-04  8.32545223e-04 -7.53247904e-04  3.14800307e-05
 -2.87841878e-04 -3.84619724e-04]","[ 0.00649933 -0.00687599 -0.0078754   0.00148746 -0.01154308 -0.00472478
 -0.00901319 -0.00822849 -0.00740399 -0.00837322 -0.00019581 -0.00401127
  0.00085173 -0.00113783  0.00386022  0.00407535  0.00623069  0.0100658
 -0.00519786  0.01667985]",-4.83636356271842,0.007935859901323805
ETR,0.41749177527041176,0.5124628463258866,"[-1.41721894e-03  1.61798361e-03 -1.00767525e-03 -3.78884705e-04
 -3.38746341e-05 -3.19057610e-04]","[ 0.01606605 -0.0060607   0.00457237  0.00367731  0.01346206  0.00012046
  0.00971554 -0.00298422 -0.00154995 -0.00344161 -0.00330757 -0.00140288
 -0.00942551 -0.00027806 -0.00433127  0.00252603  0.00073405  0.00681507
  0.00205494  0.00860177]",-4.745900662181577,0.008687234217905782
ETSY,-0.17954378463594312,1.1196528774634458,"[ 9.36678392e-04  1.87413205e-03 -4.50315531e-04  8.85572951e-04
 -3.41634440e-04  1.78491293e-05]","[ 0.00186394 -0.00585192 -0.0135771   0.00477244 -0.02120168  0.00361046
 -0.0131542   0.00224551 -0.00463141  0.00318513  0.00299296  0.00261225
  0.00247053 -0.00143422 -0.00072045 -0.0090248  -0.00503762 -0.0029993
 -0.00059976  0.01328601]",-4.5599042594039085,0.010463060635136903
EVRG,0.15557546121245583,0.7640916203359436,[-0.00058178  0.00059168 -0.00062887 -0.00011417 -0.00027948 -0.00056454],"[ 0.01365525 -0.00594769  0.00153394  0.00387769  0.00778576  0.00021457
  0.00589117 -0.00356631 -0.00284029 -0.00513342 -0.00350502 -0.00341107
 -0.01053706 -0.00191072 -0.00614157  0.0044575  -0.00025063  0.01207729
  0.00779766  0.01529005]",-4.66047247322542,0.009461990808123375
EW,0.03676462112075528,0.9049384453924921,[ 0.00070136  0.00181261 -0.00145527  0.00172652 -0.00143482 -0.0009706 ],"[ 0.00936256 -0.0057009  -0.00444419  0.00393798 -0.00579842  0.0003991
 -0.00660277 -0.00296582 -0.00941877 -0.00414881 -0.00304212 -0.00324271
 -0.00443548 -0.00472739 -0.00013353 -0.00504575  0.00224436  0.00311661
 -0.00249676  0.01285589]",-4.0660328201666625,0.017145272143040475
EXC,0.08842061672067218,0.832177224628481,"[ 9.33735867e-04 -1.02434603e-04  4.06984151e-04  1.29257976e-04
  3.55017829e-05  1.58920972e-05]","[ 0.01107754 -0.00617684 -0.0010144   0.00316054  0.00604251 -0.00148967
  0.00998011 -0.00567449  0.00540553 -0.00737374  0.00077342 -0.00458854
 -0.00890141 -0.00168083 -0.00925876  0.00638793 -0.00524774  0.01175065
  0.01257632  0.00648312]",-4.9030772904155135,0.007423702994587319
EXPD,-0.07027597938330653,1.016398756730777,"[-1.15636653e-03 -7.49152924e-04 -2.15900789e-04 -8.23134290e-04
  7.43326062e-05 -4.79628521e-04]","[ 0.00551842 -0.00715093 -0.00920172  0.0006245  -0.01416084 -0.00625147
 -0.01057005 -0.00907336 -0.00709017 -0.00782439  0.00077109 -0.00239882
  0.00172989  0.00041141  0.00223955  0.00150651 -0.00067923  0.00304915
 -0.00979601  0.00672307]",-5.030903224110611,0.006532907225610103
EXPE,-0.07516500603660076,1.0338084308074018,"[-1.08727946e-05  5.87691009e-04  1.03746193e-05  2.35148111e-04
  1.38104509e-04  4.61612476e-04]","[ 0.00481449 -0.00660576 -0.01039672  0.00306498 -0.01769322  0.00063764
 -0.01475382  0.00083939 -0.00975     0.00533197  0.0010568   0.0081913
  0.00528727  0.00776388  0.00609539 -0.00218978  0.00192024 -0.00665583
 -0.01367411  0.00326866]",-4.998526896924539,0.006747880003905841
EXR,0.06089541623776524,0.8865462969846979,[-0.00269149 -0.00034391 -0.00106987 -0.00104794 -0.00014813 -0.00084568],"[ 0.01030477 -0.00407763 -0.00262304  0.00950136  0.00061783  0.01371797
  0.00339773  0.01255464  0.00204105  0.01152284  0.00281624  0.00502684
  0.00089922 -0.00423865 -0.00022086 -0.01543789 -0.00312301 -0.00535159
 -0.00522721  0.01390078]",-4.166828222955466,0.015501349056277532
F,-0.15241473742397255,1.0997514884605013,"[-1.57507235e-03 -9.78212905e-04 -2.94450176e-04 -4.90498445e-04
 -5.28017337e-05 -2.50389243e-04]","[ 0.00222195 -0.00686891 -0.01357478  0.00326437 -0.02308975  0.0013011
 -0.01712968  0.00121313 -0.00823809  0.00459181  0.00304921  0.00604607
  0.00762213  0.00368397  0.0058226  -0.00550166 -0.00156982 -0.00286515
 -0.01634473  0.01893975]",-5.045354086627302,0.006439179932634387
FANG,-0.12310005464619292,1.0675280652792465,"[ 9.71830801e-04  2.01514959e-03 -5.34654817e-05  3.18810758e-04
  1.82755149e-04  3.17935905e-04]","[ 0.00354979 -0.00732631 -0.01113998  0.00034512 -0.01547478 -0.00684752
 -0.00744977 -0.00990625 -0.00095476 -0.00927008  0.00350585 -0.00451324
  0.0009253  -0.00379532 -0.00295201 -0.00527125 -0.00758317 -0.00033513
 -0.00032914  0.00988262]",-4.376865053634946,0.012564686561837778
FAST,0.07302186778698407,0.8663241760592911,[0.00062225 0.00058602 0.00035127 0.00030671 0.00019517 0.00049868],"[ 0.01071036 -0.00613481 -0.00231148  0.00311246 -0.00010177 -0.00113412
 -0.00069268 -0.00408562 -0.00659905 -0.00397234 -0.00450412 -0.00110923
 -0.01153469  0.00071482 -0.00691786  0.00388863 -0.00042659  0.00842522
  0.00986994  0.01388449]",-4.686191224380311,0.009221742901761115
FCX,-0.18038974610177058,1.1225042218834476,"[ 1.10319186e-03  3.08712993e-04  3.00842292e-04  4.24599005e-04
 -3.21332395e-05  1.54973798e-04]","[ 1.40188273e-03 -7.52362299e-03 -1.39728366e-02  5.25732912e-04
 -2.14069858e-02 -5.12842158e-03 -1.25458220e-02 -5.71852006e-03
 -3.83469615e-03 -1.46923236e-03  3.12667595e-03  3.90397339e-03
  2.23056357e-03  5.57114414e-03 -4.89882828e-04  3.83929683e-04
 -3.49146017e-03 -2.05210101e-05 -2.22102847e-03  1.49830712e-02]",-4.880504344984511,0.007593183477696002
FDX,-0.20136517744195398,1.1381956154875703,"[-6.83709476e-05  1.11838387e-04 -3.78762523e-05  1.27998517e-04
 -4.43979172e-05  5.29254437e-05]","[ 0.00089712 -0.00681862 -0.01472292  0.00261942 -0.02320561 -0.00095771
 -0.01369184 -0.00243807 -0.00278457 -0.00058449  0.00532876  0.00186323
  0.00713599  0.00151829  0.00238797 -0.00154264 -0.00492218  0.0024629
 -0.00821045  0.01498478]",-5.342543921658853,0.004783685896101014
FE,0.15374424711071624,0.7851821787787728,[ 0.00096111 -0.00084359  0.00011633  0.00021969 -0.0004564  -0.00070892],"[ 0.01383841 -0.00573048  0.00178378  0.00431836  0.00833215  0.00140579
  0.00619253 -0.00184078 -0.00305135 -0.00306132 -0.00381937 -0.00255784
 -0.01069368 -0.00405662 -0.00535148 -0.00418827  0.00228591  0.00358018
  0.00816707  0.01224457]",-4.31082846986987,0.013422424912029381
FFIV,-0.1789874210255667,1.1241710947523256,"[-1.84713948e-03 -1.84618972e-04 -8.35524055e-04 -1.98146658e-05
 -3.69430179e-04 -3.09866793e-04]","[ 0.00129997 -0.00688453 -0.0140215   0.00230912 -0.02086675 -0.00129699
 -0.01045975 -0.00214232  0.00032122  0.00048967  0.00662995  0.0025322
  0.00825745 -0.00043106  0.0030199  -0.01021037 -0.00372087 -0.00607423
 -0.00816509  0.01462878]",-4.84561894722213,0.007862749321732178
FIS,-0.2122670892718408,1.1481570524309224,[-0.00188785  0.00114334 -0.0006813  -0.00045849  0.000266    0.00025541],"[ 0.00134304 -0.00713506 -0.01377056  0.00130786 -0.01954054 -0.00398594
 -0.00797982 -0.00557186  0.00321306 -0.00321825  0.00781162  0.00070273
  0.00819438  0.00060329  0.00135296 -0.00468987 -0.00564452 -0.00240878
 -0.00321266  0.01081336]",-4.721560287140504,0.00890127915633634
FITB,-0.22644699693762402,1.1829000733001163,"[-9.81751493e-04  3.45474481e-05 -3.03461667e-04  3.36161781e-05
 -5.20433858e-05  1.27991633e-04]","[-0.00036526 -0.00604851 -0.0160515   0.00508607 -0.02462265  0.00498763
 -0.01295533  0.00468319 -0.00068853  0.0069476   0.00606528  0.00623417
  0.00595053  0.00248694  0.00017139 -0.00620614 -0.00489456 -0.00260441
  0.00094016  0.01286861]",-5.373936453482051,0.004635846551044279
FLS,-0.08902271527416655,1.0354815025370563,[ 0.00101758  0.00012612  0.00014805  0.000363   -0.00019237 -0.00016901],"[ 0.00482213 -0.00733251 -0.01009526  0.00065114 -0.01582674 -0.00521152
 -0.01188832 -0.0063862  -0.00776128 -0.00299485  0.0007232   0.00214093
  0.0025948   0.00369253  0.00413317  0.00013034  0.00377788  0.00177531
 -0.00789541  0.01794817]",-5.047687415218764,0.006424172725173924
FMC,-0.16319281107161873,1.1000552683325475,[ 0.00038471  0.00092893 -0.00034373  0.00018944 -0.00021268 -0.00033156],"[ 1.71590808e-03 -6.52295998e-03 -1.37313107e-02  3.22602020e-03
 -2.14191346e-02  3.78780840e-05 -1.29992155e-02 -1.93980681e-03
 -3.71142494e-03 -1.15435615e-03  4.31831302e-03  3.04033108e-04
  6.30887205e-03 -1.10288339e-03  3.47095968e-03 -3.89402736e-03
 -1.56292406e-03  2.86628386e-03 -1.00120373e-02  1.85447956e-02]",-4.5717466338635075,0.010339883944887803
FRT,0.13127117277498376,0.8088965759625205,"[-1.16720309e-03 -2.41101814e-03 -5.55904563e-06 -7.89416066e-04
 -2.28621353e-04 -8.61612361e-04]","[ 1.31476278e-02 -5.05035364e-03  8.69817377e-04  6.01423183e-03
  6.68981110e-03  4.92014873e-03  6.53586545e-03  1.56933677e-03
  1.46047436e-03 -5.24831098e-04  1.56474074e-03 -1.93378742e-03
 -3.39509470e-05 -4.57600260e-03  4.87797169e-04 -4.32105218e-03
 -3.89177039e-03  4.54857812e-03 -1.54846777e-02  1.09504296e-02]",-4.357431159242273,0.012811255490598385
FTI,-0.2908528556567873,1.230677815939546,"[-1.11855369e-03  1.19882927e-03 -4.45890785e-04  2.54401245e-05
  1.76200529e-04  4.61367329e-04]","[-0.00084543 -0.00800087 -0.01665668  0.00045563 -0.0255919  -0.00422161
 -0.01326375 -0.00370102 -0.00014641  0.0014411   0.00683776  0.00542804
  0.00768743  0.00350107  0.00168288 -0.00846137 -0.00428981 -0.0063876
 -0.00289907  0.02030816]",-5.3487196530738625,0.0047542341734039635
FTNT,-0.11769924491686458,1.0567875772899582,"[ 3.48287728e-04 -9.68587852e-04  4.14213448e-04 -2.45571254e-04
  5.06326689e-05 -1.83582511e-04]","[ 0.00293    -0.00631355 -0.01237514  0.00390475 -0.01947701  0.00188339
 -0.01241606  0.00057985 -0.00386708  0.0017063   0.00482555  0.00165064
  0.00917847 -0.00251545  0.00693639 -0.01015802  0.00178227 -0.00209706
 -0.01234863  0.018742  ]",-5.065039043472232,0.0063136643906117765
GD,-0.1936817397617439,1.1318510078017037,[-0.00247578 -0.00051087 -0.0004978  -0.0009083   0.0001845  -0.00014506],"[ 0.00086631 -0.00649142 -0.01447942  0.00322782 -0.02148966 -0.00012658
 -0.01090205 -0.00240514 -0.00095812 -0.00211408  0.00449541 -0.00080874
  0.00192608 -0.00226553 -0.00335307 -0.00390858 -0.00809125  0.00424205
  0.00268603  0.01922964]",-5.114856771212314,0.006006838124955226
GE,-0.12156305031155232,1.0643680343053306,[-0.00034586  0.00014494 -0.00028019  0.00059378 -0.00030302  0.00015038],"[ 0.00321097 -0.00559177 -0.01190858  0.0054803  -0.01826231  0.00533416
 -0.0115022   0.00463381 -0.0046569   0.00656871  0.00254269  0.00610218
  0.00203305  0.00336955 -0.0007727  -0.00333574 -0.00691067 -0.00021461
 -0.00765382  0.0148384 ]",-4.7236305052561205,0.008882870628383365
GILD,0.42244121085957914,0.5299382399152774,"[-1.92260905e-03  1.11184335e-03 -9.38745273e-04 -1.95181980e-04
 -2.93522514e-06  7.94951780e-05]","[ 0.00450576 -0.00623008 -0.01088092  0.00408475 -0.01880415  0.00183753
 -0.01578209  0.00021392 -0.01010515  0.00183678  0.00165736  0.00395906
  0.00834003  0.00522049  0.01026073  0.0036631   0.00755812  0.00148903
 -0.01751633 -0.0009082 ]",-5.122766031380146,0.005959515868151529
GIS,-0.010868241049601626,0.9575313620958339,"[-5.34100346e-03 -2.10329919e-03 -1.37163039e-03 -2.42938887e-03
  6.79526016e-05 -1.30137700e-03]","[ 0.00741493 -0.00568219 -0.00728149  0.00466906 -0.01269976  0.00280771
 -0.01379309  0.00084986 -0.01443423  0.00141512 -0.00400674  0.00185279
 -0.00292269  0.00011705  0.00235869 -0.00337824  0.00408082  0.00122827
 -0.00683085  0.01195112]",-4.276456346000452,0.01389180270860418
