,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.09516755409865152,0.8520756849037665,[-0.00076995  0.00268018 -0.00083882 -0.00015233 -0.0001883   0.00047219],"[ 6.87229159e-03 -8.25162190e-03 -2.69791784e-03  7.87697689e-03
 -2.55551771e-03 -2.38443629e-03 -8.74697994e-03 -3.75836901e-04
  4.91433943e-03  3.00759698e-03 -4.00526802e-03 -1.97367735e-03
 -9.63695828e-04 -2.22637647e-03  9.28843355e-05  7.92280335e-03
  4.41116521e-04  1.88092486e-03  9.74176336e-03 -2.15205166e-02]",-4.792088972907608,0.00829511100801722
DFS,0.4518042885679045,0.516498567610136,[ 0.0011348   0.00048388  0.00040792  0.00021229 -0.00017678  0.00037433],"[ 0.00613693 -0.00696058  0.00051134  0.00289769 -0.00829366  0.00638694
  0.0046302  -0.00588419 -0.00085194  0.00576492 -0.0011318  -0.00474821
  0.0011098   0.00512415  0.00055672  0.00036278 -0.00449716  0.00030284
  0.01025548 -0.00422958]",-5.041712591416446,0.006462670920722738
DG,0.44440210990477025,0.5181950683249753,"[ 8.54355681e-04  3.11070358e-04  5.84834091e-04 -5.39334316e-05
 -3.84479680e-05  5.00602014e-04]","[ 0.00746541 -0.00805291 -0.00154284  0.00778994 -0.00690527 -0.00525414
  0.00462596  0.0058208  -0.00240088 -0.00547323  0.00213711  0.00362552
  0.00159194  0.00693416 -0.00586184 -0.01331336  0.00135433  0.00672815
  0.00517249  0.01809587]",-5.581402321874121,0.0037672788752979073
DGX,0.43433072469969936,0.5081574754196797,"[ 6.68016984e-04  1.15058257e-03 -8.43617912e-05  2.51071276e-04
 -1.18843380e-04  3.61598937e-05]","[ 0.00105792 -0.00865257  0.00716071  0.00938348 -0.01298322 -0.00555631
  0.00977386  0.00205504 -0.00289916  0.00270356  0.00300734 -0.00603267
 -0.00057171  0.00767728 -0.00544574  0.00237977  0.00486013 -0.00336572
  0.00913147  0.00312205]",-5.722588183004281,0.00327123338574172
DHI,0.44030289989148264,0.5092810612752635,"[ 4.51237575e-04  1.47437937e-03 -2.69470890e-04  1.05736443e-04
 -1.05066957e-04  5.84218586e-05]","[ 0.00285667 -0.00850004  0.00483486  0.00859113 -0.01140977 -0.00542816
  0.00760912  0.00376787 -0.00158989 -0.00050209  0.00090655 -0.00292435
 -0.00203536  0.00746129  0.00320721 -0.00088172 -0.00217228 -0.00084229
  0.00407123 -0.00426405]",-5.323526463811919,0.004875529993569457
DHR,0.4413499807387735,0.5040403074853008,"[-6.88347241e-04 -4.12079236e-05 -1.46319515e-04 -7.57638122e-05
 -6.28099400e-05  1.26666931e-04]","[-0.00310452 -0.00844775  0.01288857  0.00976108 -0.01722162 -0.00612304
  0.01394462  0.001392   -0.00338464  0.00468668  0.00295378 -0.00824729
 -0.00202475  0.00602061 -0.00167395  0.00925356  0.00233067 -0.00654688
  0.01420159 -0.00768729]",-5.012687815230322,0.006652997225646783
DIS,-0.049524971440213755,0.9997841524253579,[-0.00045604 -0.00110219  0.00051463 -0.00017151  0.00027603  0.00031275],"[ 0.01178795 -0.00575602 -0.00603222 -0.00056698 -0.00531214  0.00959301
  0.00522136 -0.00321921 -0.00225262 -0.00271821 -0.00121571  0.00701909
  0.00269437 -0.00280779  0.00231527 -0.00192496 -0.00795059  0.00292367
  0.00081326 -0.00428597]",-5.033105709341168,0.006518534427680813
DLR,0.43498493265529237,0.5051070617771978,"[-6.56844945e-04 -7.00360208e-05 -2.64058200e-04  1.19495365e-04
 -1.39221472e-04 -3.64014667e-05]","[ 0.00326837 -0.01025826  0.00233481  0.01563486 -0.00696593 -0.01694659
 -0.00012494  0.00927141 -0.00125704 -0.00032437  0.00854463 -0.00541177
 -0.00598417  0.00546603 -0.01021073  0.00613171  0.01541082 -0.00361526
  0.01795714  0.00021499]",-5.454538265552074,0.004276851095352625
DLTR,0.44910787012699266,0.5197014243409912,"[ 1.02343276e-03  3.79231055e-04  5.86608988e-04  1.51995289e-04
 -3.83549907e-05  4.85451003e-04]","[ 0.00594261 -0.00800276  0.00086303  0.00724748 -0.00889031 -0.00395338
  0.00608829  0.00472115 -0.00143705 -0.00427347 -0.00202162  0.00234944
  0.00429754  0.00687382 -0.00479101 -0.0101348  -0.00199995  0.0042101
  0.00635493  0.01315128]",-5.378144933339545,0.004616377680122249
DOV,0.4483332492327206,0.5106938813647237,"[ 4.45178910e-04  2.56900646e-03 -4.75529577e-04 -3.46302768e-04
 -9.51000803e-05  2.96880000e-04]","[-0.00075195 -0.0088232   0.00821723  0.01026134 -0.0111748  -0.00656635
  0.00046608  0.00144255  0.00394907  0.00465136 -0.00635385 -0.0075687
 -0.00012483  0.00437715  0.00276267  0.00939131 -0.00083511 -0.00363438
  0.00375612 -0.01821602]",-4.93178494603113,0.007213615868115635
DPZ,0.4361132852865814,0.5039540501889915,"[1.75079801e-03 4.36683513e-04 6.17297019e-04 1.64873848e-04
 4.93221165e-05 2.44678185e-04]","[ 0.00135092 -0.00880401  0.0065367   0.00978531 -0.01229454 -0.00640388
  0.00867962  0.00247526 -0.00271003  0.00286587  0.00365904 -0.00698673
 -0.00140984  0.009115   -0.00618226  0.00140206  0.00783253 -0.00276146
  0.00577193  0.00082527]",-5.341661029259136,0.004787911241009299
DRI,-0.02655534910592717,0.9853644376305668,[ 0.00154221 -0.00052816  0.00096016 -0.00020092  0.00011402  0.00028178],"[ 0.01153208 -0.00669717 -0.00781695  0.00310607 -0.00023417  0.00354069
 -0.0099934  -0.00063295  0.00672759 -0.00119863 -0.01131063  0.00184287
  0.00242203  0.00297441  0.00968527 -0.00241463 -0.0103665   0.00142079
 -0.01286542 -0.00431831]",-5.00544094191028,0.0067013857748136505
DTE,0.43830048595648885,0.5092032105621186,"[ 6.08463894e-04 -7.62116162e-04  4.24698375e-04 -5.50479848e-04
  6.46736998e-05 -2.79346024e-04]","[ 0.00427126 -0.00963376  0.00166991  0.01330768 -0.00775475 -0.01344507
  0.00378737  0.00827937 -0.00350329 -0.00230414  0.00971135 -0.00166909
 -0.00410658  0.00509225 -0.01192695 -0.00173823  0.01360942  0.0019909
  0.01589138  0.00782166]",-5.4971656778327365,0.004098371096162746
DUK,0.4400061991026358,0.5092080218783199,"[ 7.80135819e-04 -7.99957725e-04  4.97165872e-04 -4.89066899e-04
 -2.17849503e-05 -2.17734893e-04]","[ 0.0030238  -0.00960009  0.0033274   0.01296733 -0.00883323 -0.01217818
  0.00425011  0.00660032 -0.00297073 -0.00041635  0.00815696 -0.00297007
 -0.00315525  0.00403529 -0.01224988  0.00159937  0.01348345  0.00064275
  0.01623925  0.00304532]",-5.379529180601117,0.0046099918927341825
DVA,0.05538114349439374,0.9002495333838502,"[ 1.30733304e-03  1.20175852e-03  1.49735203e-04  1.26409867e-04
 -6.93279274e-05 -4.44994106e-05]","[ 0.00768542 -0.00797962 -0.00190546  0.00640565 -0.00632444 -0.00108328
  0.00314338  0.0006809  -0.00218111  0.0006794   0.00541123 -0.00190948
 -0.00556414  0.0053066   0.00464381 -0.00087555 -0.00173144 -0.00042359
  0.00285455  0.0018872 ]",-4.7739488766215175,0.008446958217991435
DVN,0.44979408735510784,0.5142793411704993,"[-3.98354014e-04  2.14892472e-03 -6.52845677e-04 -3.85409381e-04
  4.98852637e-05  2.87310894e-04]","[ 0.00025628 -0.00864389  0.00690388  0.00921252 -0.01018248 -0.00467965
 -0.00083444  0.00042711  0.00459489  0.0046527  -0.00739237 -0.00678519
 -0.00040051  0.00333812  0.0060743   0.01047046 -0.00423723 -0.00594925
  0.00131439 -0.0096078 ]",-5.05245017776971,0.006393648663028094
DXC,0.45124441756520073,0.5168512634503134,[ 0.0003734   0.00189916 -0.00067403  0.00032241 -0.00051314 -0.00028317],"[ 6.02328718e-03 -8.38228881e-03  8.56396710e-06  8.50261815e-03
 -6.65756430e-03 -6.12067911e-03 -9.09982396e-04  5.62185934e-03
  3.12486719e-03 -3.38788944e-03 -7.62818968e-03 -3.73835745e-04
  3.50325275e-03  8.99916113e-03  1.98124067e-03 -6.93858019e-03
 -5.51650756e-03  9.82965540e-04  1.69418326e-03  7.44323582e-03]",-5.093097268871202,0.006138976350564523
DXCM,0.4340016009386485,0.5110672269294422,"[-1.67279571e-04  6.10208954e-04 -1.29869838e-04 -3.37011532e-04
  8.81421625e-05  3.81930600e-05]","[ 0.00203235 -0.00893869  0.00539846  0.01033082 -0.01108608 -0.00801113
  0.00626342  0.00426679 -0.00132595  0.00089663  0.0012758  -0.00524448
  0.00013211  0.00856929 -0.00735451  0.00041125  0.00835334 -0.00241541
  0.00523056  0.00439474]",-5.921943006617847,0.002679987880642688
EA,0.4502163202872027,0.515057062353818,[ 0.00069238  0.00149154 -0.00038921 -0.00021398 -0.00040325 -0.00032033],"[-0.00050505 -0.00947536  0.00651773  0.01237935 -0.0081294  -0.00834726
 -0.00497106 -0.00053613  0.00422295  0.00959443 -0.00024416 -0.01237717
 -0.00576786  0.00277982  0.0010489   0.01736489  0.00545446 -0.00797297
  0.00950418 -0.01376779]",-5.04814999042191,0.006421201749373375
EBAY,0.43429158834256626,0.5068115450476594,"[7.80880317e-04 7.60677577e-04 2.26082178e-04 4.79982673e-05
 1.77194178e-06 3.71134421e-04]","[ 0.0037653  -0.00739256  0.00419025  0.00470945 -0.01185217  0.0022089
  0.01032166 -0.00202398 -0.0030174   0.0029409   0.00033666 -0.00435445
  0.0022828   0.00941807 -0.00420217 -0.00562082  0.00160544  0.00125293
 -0.00292709  0.00584701]",-5.660408303737175,0.0034810952637964205
ECL,0.44894738420872,0.5079265062376552,[-0.00012449  0.00293386 -0.00043647 -0.00040787  0.00015951  0.00049234],"[ 0.00023023 -0.00804551  0.00735378  0.00728285 -0.01120796 -0.00100809
  0.00156593 -0.00237224  0.00377152  0.00641974 -0.00835122 -0.00743383
  0.00264286  0.00297255  0.00158216  0.01081992 -0.0033311  -0.00514252
  0.00846869 -0.0145243 ]",-4.730482557784106,0.008822212784929949
ED,0.44012874318239176,0.5092941494013106,"[ 1.18367432e-03 -1.45492593e-03  7.21720026e-04 -2.50442847e-04
 -2.40108065e-05 -2.67253751e-04]","[ 0.00481865 -0.00953908  0.00113047  0.01308593 -0.00753952 -0.0133515
  0.00369832  0.00870289 -0.00321366 -0.00285909  0.00846775 -0.00164618
 -0.00312061  0.00609461 -0.01228338 -0.00218708  0.01394392  0.00139214
  0.01375809  0.0064708 ]",-5.377268954561253,0.004620423300682798
EFX,0.4409591580561794,0.5076107188509145,"[ 6.03089871e-04  1.60559982e-03 -1.25091794e-04 -3.90443229e-04
 -8.24648647e-05  2.84020283e-05]","[ 2.53037559e-03 -8.54834744e-03  4.92601481e-03  8.50462212e-03
 -1.10866127e-02 -4.22608011e-03  7.18637500e-03  1.69914575e-03
 -2.20739515e-03  1.73517078e-03  3.55304188e-03 -4.02796776e-03
 -3.46506014e-03  6.30967283e-03  1.56353566e-03  9.74266026e-05
  1.18497196e-04 -3.12312503e-04  3.96766553e-03 -7.13388455e-04]",-5.236552195507702,0.005318562624455561
EIX,0.4378028857359011,0.5110807020373155,"[ 8.55756956e-04 -1.32442812e-03  6.77989264e-04 -2.02816775e-04
 -4.84004122e-05 -1.56510055e-04]","[ 0.0051481  -0.00937063  0.00081015  0.01268357 -0.00768834 -0.01245335
  0.00514053  0.00807883 -0.00466947 -0.00267856  0.01100956 -0.00105911
 -0.00377561  0.00531194 -0.01359191 -0.00279785  0.01423926  0.00221504
  0.01903885  0.00884982]",-5.643237280196978,0.0035413853726145787
EL,0.05515364126781289,0.9139564990254313,"[ 3.89018475e-04  1.38232536e-03  1.36506267e-04  1.23903939e-05
 -4.05908479e-05  4.67981704e-04]","[ 0.00751458 -0.00697596 -0.00108656  0.00294755 -0.00779651  0.00530088
  0.00588667 -0.00344403 -0.00213546  0.00178892 -0.00016334  0.00039811
  0.00302398  0.00112281 -0.00450787 -0.00051115 -0.00156009  0.00253169
  0.01085322 -0.00504016]",-4.557547234088933,0.010487751420898646
EMN,-0.0718496430089362,1.0339325687923386,[-0.00058014  0.00085149 -0.00038648  0.00035084 -0.00017158  0.00055482],"[ 0.01344322 -0.0059183  -0.00955397  0.00047734 -0.00091353  0.00825179
 -0.00340265 -0.00318942  0.00073964 -0.00154863 -0.00047964  0.00524293
 -0.00259291 -0.00105442  0.00933093 -0.00449344 -0.00809643  0.00654046
 -0.01147412 -0.01026122]",-5.020191055863042,0.006603264996297049
EMR,0.1026835819443785,0.8493931322801627,"[ 7.41549826e-04  6.77269466e-04  1.47262831e-05 -8.94289558e-06
 -2.28722839e-04  2.47489310e-04]","[ 5.78144452e-03 -7.86187314e-03  1.00599729e-03  6.16353806e-03
 -8.98311639e-03 -6.39399916e-04  6.80485048e-03  5.38383303e-04
 -2.84866745e-03  4.61385941e-04  3.42511563e-03 -1.42033828e-03
 -1.66522866e-03  5.78633537e-03 -4.23465350e-04 -4.15329838e-03
  5.70928238e-05  3.87094292e-03  1.90584634e-03 -6.54713090e-03]",-4.877280845179511,0.007617699595777803
EOG,0.4434008783115957,0.5019776455165984,"[-1.98548243e-04  3.28192648e-03 -7.86248223e-04 -1.44852516e-03
  5.92442029e-05 -1.93855726e-06]","[ 0.00142742 -0.00781939  0.00565772  0.00640548 -0.00976425  0.00028266
 -0.00055005 -0.00256286  0.00471443  0.0051348  -0.00958349 -0.00436891
  0.0027179  -0.00165594  0.00340886  0.01433693 -0.00503333 -0.00693564
  0.00617243 -0.01137507]",-4.723728576599065,0.008881999516047916
EQIX,0.4428192254650871,0.5138378071275927,"[ 1.31009792e-04  9.80564085e-04 -3.24400500e-05  6.12459731e-05
 -3.43834343e-05  1.53271434e-04]","[ 0.00517556 -0.00943127  0.00062464  0.01203866 -0.00675501 -0.01159339
  0.0004001   0.00796389  0.00013564 -0.0029223   0.00157991 -0.00158996
 -0.00175516  0.00678599 -0.00296505 -0.00147863  0.0036028  -0.00093123
  0.00719379  0.00581331]",-5.467614191814573,0.004221291345024214
EQR,-0.015292278453942083,0.9732905783010385,[-0.00073705 -0.00172686  0.00067644 -0.00088607  0.00033575  0.00031012],"[ 0.01047289 -0.00615397 -0.0038644   0.00115083 -0.00784925  0.00605762
  0.01124943 -0.0002125  -0.0063624  -0.00517069  0.00608524  0.00865597
 -0.00074195 -0.00229873  0.00119692 -0.00492395 -0.00502386  0.00359711
 -0.00047983  0.00680674]",-4.86973782906621,0.00767537728497038
ES,0.07484938659405445,0.8735658339537739,"[ 4.08325773e-04 -1.63036749e-03  6.45813415e-04 -3.92534856e-04
 -3.46343062e-05 -2.19283837e-04]","[ 0.00775498 -0.00852278 -0.00208522  0.00956936 -0.00657806 -0.00763343
  0.00590722  0.00615337 -0.0051927  -0.00401731  0.0095535   0.0025835
 -0.00113261  0.00220005 -0.01426356 -0.00364108  0.01180699  0.00317392
  0.01745136  0.00955514]",-5.026841505731721,0.006559496016492088
ESS,0.048790068505060916,0.9159036665996058,"[-8.38803734e-04 -1.12963263e-03  1.68332461e-04 -4.62730514e-04
  4.01254997e-05 -7.77529403e-05]","[ 0.00748524 -0.00659902 -0.00013677  0.00221827 -0.00998903  0.00563351
  0.01199488 -0.00211897 -0.00545758 -0.00092495  0.00355659  0.00364306
  0.00209262 -0.00138535 -0.00419786  0.00155559 -0.00144054 -0.00182897
  0.00628568  0.00837662]",-4.805718780610931,0.008182817249677544
ETN,0.4496414959114582,0.5123908248344847,"[ 2.37881257e-04  1.82081794e-03 -2.70580147e-04 -2.39136969e-04
  2.90470549e-05  2.47591999e-04]","[ 0.00322506 -0.00760232  0.00388779  0.00507685 -0.00982395  0.00292475
  0.00375471 -0.00448979  0.0008042   0.00642554 -0.00362092 -0.00606641
  0.00183881  0.00315157 -0.00087717  0.00679276 -0.00154394 -0.00255349
  0.00684808 -0.01126969]",-4.952159979577259,0.007068125422401223
ETR,0.4452051040552278,0.5087667706382529,"[ 8.22951100e-04 -7.81437214e-04  5.36710184e-04 -8.25566480e-04
  2.33899431e-06 -3.25092164e-04]","[ 0.00373764 -0.00941739  0.00250716  0.01221103 -0.00830312 -0.01085508
  0.00354276  0.00594348 -0.00229625 -0.00023445  0.00610872 -0.00326419
 -0.0019301   0.00526982 -0.01105931  0.00030746  0.01090406  0.00060999
  0.01745373  0.00326426]",-5.002137127018428,0.006723562526702137
ETSY,0.43784012132297306,0.5098328095007971,"[-5.78107037e-04  9.81761344e-04 -3.55645805e-04  2.54578458e-05
  2.20249569e-04  1.96034513e-05]","[-0.00351815 -0.00670136  0.01272015  0.00436253 -0.01521624  0.00422109
  0.00400294 -0.00658384  0.00615983  0.00950755 -0.01751424 -0.00858327
  0.00878869 -0.00025992  0.00274802  0.01863511 -0.00901433 -0.0104574
  0.00409999 -0.01640067]",-5.626338300454384,0.0036017396992557584
EVRG,0.4470966198933063,0.5146168554097318,"[ 2.69504887e-04 -8.62450887e-04  6.13266653e-04  2.21618802e-05
 -2.45442249e-05  4.43034533e-04]","[ 0.00629524 -0.00948316 -0.0011418   0.01259112 -0.0050898  -0.01280953
 -0.00172502  0.00916147  0.00039373 -0.00415767  0.00231782 -0.00073211
 -0.00190532  0.00870091 -0.00441045 -0.00821528  0.0043732   0.00441253
  0.00967504  0.00767137]",-5.2136476153333895,0.005441787892865271
EW,0.4387611951236039,0.5076141555738091,"[ 2.28890469e-05  1.12386331e-03 -4.71122006e-04  3.76343604e-04
 -2.85267145e-04 -1.58332835e-04]","[ 0.005143   -0.00773432  0.0018192   0.00593215 -0.00966413  0.00110784
  0.00847961 -0.00309603 -0.00420341  0.00578465  0.00504193 -0.00674867
  0.00122296  0.0061049  -0.01210868  0.00350427  0.00851517 -0.0026088
  0.01777753 -0.00219046]",-5.279094118577078,0.005097046021261111
EXC,0.09002959329029946,0.8550492882235183,"[ 1.66346386e-03 -1.02619016e-03  7.61627263e-04  2.18426997e-05
 -1.44968477e-04 -1.67559174e-04]","[ 0.00632188 -0.00819743  0.00038763  0.00829519 -0.00913675 -0.00481575
  0.01028954  0.00353295 -0.00688462 -0.00136209  0.01104467 -0.00059996
 -0.00202821  0.00632359 -0.01194925 -0.00644237  0.00986569  0.00370354
  0.01516804  0.01006198]",-5.116572895865386,0.005996538482225158
EXPD,0.44813400612273113,0.5096867587161819,"[-1.01188346e-03  1.01486865e-03 -7.81126269e-05 -9.65123262e-04
  3.64907325e-04  2.42819357e-04]","[ 0.00259868 -0.00770291  0.00527787  0.00582877 -0.01159333  0.00040999
  0.00674144 -0.00121261  0.00022101  0.00310622 -0.0050513  -0.00443307
  0.00359723  0.00582289 -0.00061355  0.00247083 -0.00396339 -0.00287271
  0.0110778  -0.00213574]",-4.89204238228009,0.007506076531485225
EXPE,0.036311484450206155,0.9253767651295108,"[-8.32780359e-04  1.16825715e-03 -3.68629836e-04 -2.89354908e-05
 -3.20489213e-07  4.71380145e-04]","[ 8.22657968e-03 -6.86813341e-03 -1.71042582e-03  2.66658650e-03
 -7.94871283e-03  5.54265008e-03  7.94062993e-03 -3.29930395e-03
 -4.10990357e-03  1.66070675e-03  4.38368025e-03 -6.16390094e-04
 -1.15878266e-03  5.00285555e-03  6.18181682e-05 -4.79902323e-03
 -1.81802346e-03  2.88736925e-03 -2.74109565e-04  1.40014878e-03]",-5.168469729146714,0.005693274408453035
EXR,-0.10835921019637378,1.0701218592108368,"[-9.05329987e-04 -1.10457623e-03  7.11548958e-05 -5.81509119e-04
 -1.58543793e-04 -9.52925307e-05]","[ 1.50047009e-02 -6.93518105e-03 -1.15044242e-02  4.35826541e-03
 -3.75598584e-04  3.24519924e-04  1.28669263e-03  3.46456883e-03
 -5.53309119e-03 -6.79261035e-03  1.30982734e-02  8.56309531e-03
 -7.57708026e-03  5.24417276e-04  1.29947297e-03 -1.18962162e-02
  3.10308789e-05  9.33081900e-03  3.33780810e-03  1.11598864e-02]",-5.115809686730599,0.006001116842072686
F,-0.02620426089161383,0.9773689061399666,"[ 2.38419567e-05  3.66827937e-04 -3.11384995e-04 -4.23370291e-04
 -2.14851290e-04 -2.99057642e-04]","[ 0.01163541 -0.00690827 -0.00700356  0.00353884 -0.00297252  0.00262838
  0.00019976  0.0005185  -0.00153068 -0.00275418  0.00449514  0.00355401
 -0.00591997  0.00326099  0.00916571 -0.00765962 -0.00490078  0.0069323
 -0.01237902 -0.00790994]",-4.724336319321981,0.008876603185433516
FANG,0.11379369617174172,0.8373505755299494,[ 0.00054121  0.00451435 -0.00107224 -0.00070983 -0.00015746  0.00019658],"[ 0.00560145 -0.00776773  0.00026771  0.00576916 -0.00641219  0.00064081
 -0.00209373 -0.00122378  0.00359205  0.00230055 -0.00704959 -0.0019247
  0.00204066  0.0012933   0.0038162   0.00531277 -0.00750007 -0.00281236
  0.01171407 -0.00219189]",-4.6080543151945195,0.009971200258986318
FAST,-0.12055856051454195,1.0786535570649982,[ 0.00082198 -0.00041315  0.00036124  0.00109583 -0.00024435  0.00045348],"[ 1.50786343e-02 -6.24549286e-03 -1.18018692e-02  1.12491120e-03
  6.91974865e-04  7.78360835e-03 -3.55493988e-03 -3.81354583e-03
 -6.38720317e-04 -2.16637845e-04  1.25195342e-03  4.27983796e-03
  1.71242698e-03 -2.54268287e-03 -4.86417260e-03 -5.49748985e-05
 -1.05057251e-03  1.41387671e-03  1.44972387e-02  5.73619678e-03]",-4.722280264225088,0.008894872745831412
FCX,0.13279934186807646,0.8157810026670972,"[-1.70908484e-04  1.49336781e-03 -9.35371646e-04  3.20343321e-04
 -3.09976793e-04 -1.93952366e-05]","[ 4.35317029e-03 -7.78986350e-03  3.08996480e-03  5.94166411e-03
 -1.05526056e-02 -2.05176982e-04  7.96825894e-03 -7.39691299e-05
 -2.34763545e-03  1.49372311e-03  1.73768146e-03 -2.99877163e-03
 -1.73299545e-03  6.70363329e-03  2.62942275e-03 -1.66427838e-03
 -1.51700080e-03  2.13055522e-04 -4.88671601e-03 -2.99254778e-03]",-4.590810535309015,0.010144632457318767
FDX,0.03944417450273252,0.9299378139483735,"[-6.31949843e-04  4.44952731e-05 -1.40773516e-05 -5.74045205e-04
  1.09371134e-04  1.35502177e-04]","[ 0.00845467 -0.00694302 -0.0028743   0.00274262 -0.00540115  0.00614445
  0.00036207 -0.00497524  0.00089927  0.00457648 -0.00301902 -0.0040482
  0.00112473  0.0058453   0.00190013 -0.00051711 -0.00384298  0.00033968
  0.00151441 -0.00663011]",-4.635959372460264,0.009696799731861256
FE,0.43729227618926864,0.5069472376165703,"[ 9.19380398e-04 -3.63537575e-04  3.30310505e-04 -2.51004115e-04
 -2.26748325e-04 -6.90625193e-05]","[ 0.00679496 -0.00902551 -0.00122841  0.01076333 -0.00639701 -0.00905018
  0.00419708  0.00625511 -0.00457793 -0.00277534  0.01177045  0.000586
 -0.00656081  0.00350808 -0.00607457 -0.003627    0.00890523  0.00527468
  0.01307326 -0.0025101 ]",-5.180529060979598,0.005625029643333419
FFIV,0.44390168802845525,0.5117460752942191,"[ 4.17713174e-05  1.63940793e-03 -4.56476958e-04 -2.63949007e-04
 -2.91627541e-05  9.86547827e-06]","[-0.00019882 -0.00900617  0.0074816   0.01072676 -0.01076426 -0.0074931
  0.00043247  0.00195777  0.0036018   0.00497527 -0.00576684 -0.00940139
  0.00044843  0.00784585 -0.0007644   0.00780728  0.0033299  -0.00511899
  0.00141853 -0.01202235]",-5.29933559868658,0.004994911430419475
FIS,0.44036894097640517,0.5083945663778845,"[-1.16284279e-04  1.83391857e-03 -4.71734171e-04 -4.07807329e-04
 -3.79424737e-05 -3.03703187e-05]","[ 0.00472887 -0.00846187  0.00192863  0.00805517 -0.00882311 -0.00302678
  0.00520852  0.0002428  -0.00225516  0.00367687  0.0039928  -0.00658205
 -0.00171051  0.00867829 -0.00505041  0.00012867  0.00538397 -0.00152787
  0.00969859  0.00040908]",-5.325765122717196,0.004864627552907562
FITB,0.11044777015359317,0.8485985272729943,"[ 1.54123087e-03  2.07200931e-03 -4.33727241e-05  7.47150145e-04
 -2.81783256e-04  5.46929883e-04]","[ 0.00538413 -0.00732413  0.00114778  0.00421093 -0.00792412  0.00367157
  0.00134316 -0.00391639  0.00210661  0.00525738 -0.00600229 -0.00648294
  0.0020626   0.00878741  0.00346134 -0.00050526 -0.00498378 -0.00155361
 -0.00290146 -0.00255938]",-4.8409159782740705,0.007899814677930939
FLS,0.07249998719139593,0.8751982424391579,[ 0.00061315  0.00267815 -0.00058715  0.00056079 -0.00021823  0.00045622],"[ 0.00718323 -0.00807281 -0.00208675  0.0066233  -0.0044365  -0.00101967
 -0.0043366  -0.00027882  0.00364088  0.00261032 -0.00505436 -0.00432943
  0.00038513  0.00664296  0.00214284 -0.00048053 -0.00188736  0.00137251
  0.0005061  -0.01196688]",-4.9031823468012785,0.007422923128147406
FMC,0.11305775788117248,0.8511424595545737,"[ 9.11968411e-04  1.74408857e-03 -1.24517409e-04  3.92320485e-04
 -8.98796025e-05  3.60398069e-04]","[ 0.00578953 -0.00747581  0.00023329  0.00476036 -0.00682074  0.00267674
 -0.00068185 -0.00304947  0.0026963   0.00415078 -0.00578445 -0.00420611
  0.00155791  0.00442348  0.0027925   0.00235169 -0.00406687  0.00018865
  0.00164797 -0.01320963]",-4.790130554461583,0.008311372224362812
FRT,0.4393324288753422,0.5093065427850763,"[-3.26475227e-05 -7.83417435e-04  4.56587059e-04 -3.52291217e-04
  1.07413327e-04 -1.58374564e-05]","[ 0.00584435 -0.00865111  0.00086003  0.01009019 -0.00914542 -0.00829577
  0.00942469  0.00590864 -0.00622288 -0.00225286  0.01035215 -0.00106354
 -0.00181789  0.00630033 -0.01330937 -0.00309339  0.01190161  0.00040835
  0.01784423  0.00949894]",-5.434140296271102,0.004364986003298425
FTI,0.033607895357302124,0.9199446506856609,[-0.00079298  0.00224083 -0.00103274  0.0002438  -0.00017772  0.0004207 ],"[ 8.90410230e-03 -7.47967577e-03 -4.51616002e-03  4.84895535e-03
 -2.75113638e-03  2.62794394e-03 -4.92254136e-03 -2.82030530e-03
  2.10742015e-03  2.82669669e-03 -8.42926443e-05 -1.21255369e-04
 -3.22203204e-03 -3.74444239e-03  3.34495619e-03  8.37384558e-03
 -1.10921788e-03  2.23527820e-04  3.02806684e-03 -1.63677460e-02]",-4.7373089434884355,0.008762194046294356
FTNT,0.44222543248778345,0.5082267581570413,[-0.00052548  0.00119885 -0.00046353  0.00091055 -0.0002798   0.00074815],"[ 7.64028674e-03 -7.91926614e-03 -2.06497335e-03  6.06685113e-03
 -5.67974501e-03 -1.68096162e-04  5.34881720e-04 -5.40185929e-04
  7.05833742e-06  2.48008155e-03  1.13443392e-03 -4.65335203e-03
 -2.96964768e-03  9.01164934e-03  3.34340699e-03 -3.46957449e-03
 -3.88042689e-04  9.94551316e-04 -4.59886104e-03 -3.65068482e-03]",-5.151450207978911,0.0057910004792607085
GD,0.4448236877029902,0.5133076435278926,"[ 1.84807731e-04  8.67084024e-04 -1.26331529e-04 -5.58645654e-05
  5.07586145e-05  3.46290893e-05]","[ 0.00456708 -0.00769712  0.00204136  0.00531162 -0.0088287   0.00301615
  0.00468902 -0.00543844 -0.0016346   0.00824866  0.00245217 -0.00825509
 -0.00059302  0.00400643 -0.00573377  0.00889523  0.00554633 -0.00508212
  0.00948146 -0.00684726]",-5.162369251902979,0.00572811225512637
