,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.44862745771420204,0.5078891090908894,"[ 6.77333890e-04  6.58020838e-04  2.57647050e-04 -7.59731538e-05
  2.67929929e-04  2.11452052e-04]","[ 0.00651504  0.00097546 -0.00737977  0.01181974 -0.01478109 -0.00078993
 -0.00245822 -0.00631614 -0.00364061 -0.00198254 -0.00490312 -0.00472763
 -0.00036427 -0.00367984 -0.00394459  0.00050336 -0.00913686 -0.0046014
 -0.00483166  0.0082789 ]",-5.680927250712315,0.003410394685922128
DD,0.4467521146448849,0.5090545355655791,"[ 7.98843232e-04  5.17932421e-05  1.87598764e-04  5.56507840e-04
 -1.56782530e-04  1.61931610e-04]","[ 0.0074243  -0.0005783  -0.00427471  0.01175751 -0.0087441   0.00576245
 -0.00209286  0.00207474 -0.003518    0.00513947 -0.00704498  0.00254187
 -0.00605693 -0.00104527 -0.00088574 -0.00026497 -0.00322029  0.00266405
  0.00142463 -0.00020335]",-5.780201908940564,0.0030880918319359236
DE,0.45733078766197005,0.5094538757484322,[ 0.00081711  0.00048869 -0.00023725  0.00047838 -0.00038399 -0.00036148],"[ 0.01009078  0.00176378 -0.00449642  0.01796842 -0.01329072  0.00845742
 -0.00402808  0.00040721 -0.00192862  0.00413477 -0.00430746  0.00354134
 -0.00129739 -0.00028377  0.00573043  0.00394376  0.00155044  0.01048966
  0.00999478 -0.00526447]",-5.336147858743563,0.004814380710398476
DFS,0.4505623417895085,0.5065349514417644,"[ 6.63214151e-04  6.40480297e-04 -4.06831746e-05  3.93342306e-04
 -1.13052258e-04  4.77659406e-05]","[ 0.00676224 -0.0004571  -0.00536409  0.01188648 -0.0128245   0.00457821
 -0.00639654 -0.00265314 -0.00548452 -0.00438499 -0.00275019 -0.00419649
 -0.0020291  -0.0014291  -0.00442294 -0.00079879 -0.00662555 -0.00252535
 -0.00630373  0.00767633]",-5.50841244682949,0.0040525358952788445
DG,0.0714148429491551,0.887711273403611,"[-1.52634288e-04 -7.14993975e-04 -4.59702386e-05 -5.82696245e-04
 -1.98472021e-05 -5.70519704e-04]","[ 0.00511329 -0.00327761 -0.00398717  0.00742803 -0.00926573  0.00514836
 -0.00725455 -0.00222248 -0.00440261 -0.00829165  0.00309652 -0.00395353
 -0.0010834   0.00195518 -0.00456666 -0.00139796 -0.00273674 -0.00014686
 -0.00814267  0.01193468]",-5.064429592784704,0.006317513430496321
DGX,0.4500504525177675,0.5090238242267816,"[-3.15044510e-04 -1.84196866e-03  6.79782186e-04 -8.04038611e-04
  3.75474507e-04  2.06664917e-06]","[ 0.00506969 -0.00325113 -0.00379973  0.006906   -0.00690987  0.00563651
 -0.00596161  0.00248945 -0.00822071 -0.00264747 -0.00470841 -0.00488592
 -0.00325191 -0.00159158 -0.00526146 -0.0011256  -0.0063559  -0.00169789
 -0.00529154  0.01134259]",-5.605602394740889,0.0036772047481279414
DHI,-0.05146913988183014,1.0140920250023748,"[-6.13519571e-04 -1.34663514e-03  1.49811709e-04 -9.48703561e-05
 -9.16653214e-05 -4.95157449e-05]","[ 0.00076327 -0.00895596 -0.00188935 -0.00579718  0.00573933  0.00108134
  0.00190631  0.00631905 -0.00519469  0.00021407  0.00059774 -0.00452576
  0.00342621  0.00023623 -0.00119234  0.00082565 -0.00137978 -0.00231127
  0.00249361  0.00225996]",-4.450224374794865,0.011675946888278332
DHR,0.06902168861646395,0.8928985336616083,"[ 3.20443723e-03 -1.19986429e-03  1.38471602e-03  4.47457996e-04
  4.40064147e-05  2.93244579e-05]","[ 4.20470404e-03 -3.19562169e-03 -4.72664555e-03  4.57278180e-03
 -5.62640165e-03  9.56341807e-05  1.27412452e-03 -2.06806097e-03
  5.03356022e-04  9.34098285e-04  9.74663104e-04  1.99996798e-03
 -1.46130442e-03  3.38164153e-03 -2.66748354e-03  2.86830273e-03
 -4.33717660e-03  3.03593826e-03 -2.65566915e-03  5.95094951e-03]",-4.177588507392081,0.015335444323092483
DIS,0.4482173794562026,0.5043162892408316,"[1.41588572e-03 5.02265930e-05 5.19228154e-04 1.34591726e-04
 1.09142555e-04 5.99998349e-05]","[ 0.00639624 -0.00094247 -0.00509537  0.01059076 -0.0110085   0.00415636
 -0.00490677 -0.00106458 -0.00557464 -0.00157652 -0.00480273 -0.00281009
 -0.0040922  -0.00132082 -0.00558645 -0.00080422 -0.00804099 -0.00310102
 -0.00564477  0.00674706]",-5.475734899399652,0.004187150284784956
DLR,-0.014495944923906304,0.9792142272881017,"[-3.05114552e-03 -1.65151692e-03 -2.60945089e-04 -1.45689241e-03
  4.25729959e-04 -8.73489921e-05]","[ 0.00285126 -0.00810133 -0.00081148 -0.0016422   0.00491029  0.00659885
 -0.00166002  0.01071291 -0.00798248  0.00193775 -0.00159701 -0.00132008
 -0.00463379  0.00497629 -0.00970908 -0.00138805 -0.0020036  -0.00698215
 -0.00035579  0.01598961]",-4.594015336101742,0.010112172972051617
DLTR,0.4524493633441087,0.5061987560970529,"[-9.19630315e-04 -5.13295919e-04  6.43944847e-05 -8.03841036e-04
  3.42807307e-04 -3.98762924e-05]","[ 5.38021711e-03 -2.52007616e-03 -4.19674537e-03  8.12388309e-03
 -8.72084202e-03  5.18032485e-03 -6.20096349e-03  3.32418014e-05
 -6.44367299e-03 -4.85149019e-03 -1.33384815e-03 -5.71950312e-03
  1.88512222e-03 -2.13918594e-03  3.29040905e-04  4.19414149e-04
 -8.19547697e-04  1.29576070e-03  4.14206418e-03  7.62778665e-03]",-5.359470828599509,0.004703394350947353
DOV,0.1185093811635104,0.8394263262173666,[ 0.00176445  0.00156005 -0.0003576   0.00113473 -0.00060955 -0.00032688],"[ 0.00641975 -0.00130245 -0.00442034  0.00987944 -0.00820177  0.00509002
 -0.00372212  0.00241618 -0.00696618  0.00070563 -0.0053489  -0.00451992
  0.00160955 -0.00295447 -0.00015665  0.00246133 -0.0056372  -0.00053848
  0.00232597 -0.00283687]",-4.7426416174773065,0.008715592487912942
DPZ,0.15829551741553818,0.8099077968561689,"[-1.78302599e-03  9.27859620e-04 -7.42677515e-04 -5.57399025e-04
  1.83421669e-04  6.00714276e-06]","[ 0.00772653  0.00091356 -0.00627707  0.01237772 -0.01152609 -0.00030236
  0.00330755 -0.0049257   0.00380717  0.00586115 -0.00096931  0.00571357
  0.00020514  0.00282124  0.00238119  0.00574432  0.00177499  0.00351728
  0.02069964  0.00476989]",-4.891715037879764,0.007508534005804513
DRI,0.4502064548638411,0.5096866859181145,"[-2.65015962e-04 -5.83127970e-05  5.22819100e-05 -5.83049933e-05
  1.06248111e-04  1.84170017e-04]","[ 6.06415405e-03 -2.15471659e-03 -4.31743812e-03  9.42410662e-03
 -1.06607482e-02  4.80355676e-03 -6.18334218e-03 -3.82243055e-03
 -2.43264285e-03 -7.33606697e-03  2.35200395e-03 -2.90526186e-03
 -2.57927805e-03 -1.53806624e-03 -8.99718796e-04 -7.90029393e-03
  2.62131238e-03 -2.92196369e-03 -1.24905436e-02 -6.76215030e-05]",-5.679583511441636,0.003414980447534083
DTE,0.07509434601929857,0.8874939363549177,[-0.00227442 -0.00249019  0.00049456 -0.00230418  0.00090283 -0.00024368],"[ 0.00642948 -0.00416604 -0.00128501  0.00786837 -0.00260439  0.01096271
 -0.00527557  0.0080647  -0.00566805  0.00158495 -0.00063213  0.00287905
 -0.00625962  0.0066395  -0.00669269  0.00025971 -0.00043009 -0.00176146
  0.00586524  0.00562137]",-5.070865525363672,0.006276984899332996
DUK,-0.031099749807024672,0.9906365642603863,"[-1.78116765e-03 -1.94901124e-03  2.91472150e-04 -1.36593987e-03
  5.04198810e-04 -8.02249777e-05]","[ 0.00192569 -0.00878413 -0.00102318 -0.00397254  0.0063122   0.00397009
  0.0013797   0.00868546 -0.0042427   0.00235717  0.00224133  0.00075298
 -0.001741    0.00761232 -0.00834048  0.00224003 -0.00226709 -0.00575155
  0.00662309  0.00935065]",-5.150216254964384,0.0057981507123778045
DVA,-0.013819523130171032,0.989902247824879,[ 0.00052815 -0.00065874  0.00035834  0.00040336 -0.00010317  0.00019687],"[ 0.00295886 -0.00815913 -0.00072488 -0.00056961  0.0019437   0.00803119
 -0.00608403  0.00690002 -0.00795561 -0.00673374  0.00342603 -0.00638709
  0.00103879  0.00038142 -0.00178376 -0.00550652  0.00330394 -0.00285729
 -0.00980147  0.00133807]",-5.2940927472377,0.00502116777797098
DVN,0.06852121083436055,0.8938103038417398,[ 0.00155514  0.00149198 -0.00045734  0.00143945 -0.00074882 -0.00019736],"[ 5.12882127e-03 -2.88758810e-03 -4.18464106e-03  6.78258386e-03
 -6.87953011e-03  3.47969760e-03 -2.77342479e-03  3.50789975e-05
 -4.34830958e-03 -1.26250701e-03 -3.55525159e-03 -3.60928224e-03
 -4.63672800e-04 -5.34993164e-03  3.65468667e-03 -3.99712906e-03
  1.83159313e-04  2.46228167e-03 -7.05096709e-03 -7.15102568e-03]",-5.027376945891007,0.006555984739023553
DXC,0.45973545889969714,0.5057549783878558,"[ 4.61435431e-04  1.37215812e-04  7.07301246e-05  4.21387956e-04
 -1.04713338e-04  1.73427812e-04]","[ 0.00564551 -0.00048574 -0.00661052  0.00958868 -0.01331621 -0.00035853
 -0.00319825 -0.00706845 -0.0018136  -0.00477345 -0.00053907 -0.00300664
 -0.00207699 -0.00069001 -0.00487873 -0.00198695 -0.00478178 -0.00331219
 -0.00874246  0.01299349]",-5.069150924291119,0.006287756656367924
DXCM,-0.111522693026387,1.064486598736606,[-0.00073343 -0.00244538  0.00071395 -0.00057482  0.00027921  0.0002042 ],"[-0.00140455 -0.01196748 -0.00144646 -0.01175701  0.0094061  -0.00111298
  0.00218705  0.00665847 -0.00667854 -0.00291556  0.00239057 -0.0074333
  0.00314213  0.00161525 -0.00678552 -0.0007941  -0.00261898 -0.0076183
 -0.00219959  0.01990848]",-5.173839538599788,0.0056627845453573085
EA,-0.04130423368194894,1.0051635289440999,[-0.00237449  0.00063533 -0.00073316 -0.00044634  0.00019226  0.00027544],"[ 7.31559507e-04 -8.67900902e-03 -2.22007501e-03 -6.04649481e-03
  6.31015166e-03 -3.15012424e-05  3.82244636e-03  7.11957360e-03
 -5.15576293e-03  3.73499791e-03 -2.36231182e-03 -2.97974114e-03
  1.46887492e-03  3.24958363e-04 -2.45228710e-03  2.25601857e-03
 -4.18992353e-03 -1.05415901e-03  1.52525169e-03  5.02501325e-03]",-4.75684680548633,0.00859266105721526
EBAY,-0.10750859375744526,1.0629980822580996,"[-5.53867362e-05 -1.20415167e-03  3.16424025e-04 -4.85374695e-04
  7.72121836e-05 -2.86067381e-04]","[-0.00052651 -0.01163452 -0.00067502 -0.00960537  0.00875104  0.00223852
 -0.00021476  0.00821796 -0.00791246 -0.00296113  0.00021147 -0.00729984
  0.00106924 -0.00182672 -0.00259341 -0.00440741 -0.00154333 -0.00319664
 -0.01083878  0.00257623]",-4.986557939932992,0.006829130360504572
ECL,0.031246809624041756,0.934363071932869,"[ 8.58495740e-04 -3.50619336e-04  3.22610650e-04  3.18977824e-04
 -1.20200816e-04 -1.76959197e-05]","[ 0.0033957  -0.00500228 -0.00345313  0.0017879  -0.00120211  0.00301359
 -0.00182364  0.00626985 -0.00995063  0.00116286 -0.00680686 -0.00754425
  0.00151027 -0.00352017 -0.00373911  0.00179081 -0.00825368 -0.00414536
 -0.00077946  0.00507692]",-5.030417997542275,0.00653607793495844
ED,-0.027883308172061798,0.9843176245600033,"[-1.45927680e-03 -2.12694798e-03  6.04206681e-04 -1.60242564e-03
  7.24429966e-04  7.26558685e-06]","[ 0.00246455 -0.00872697 -0.00057446 -0.0029418   0.00619542  0.0057128
  0.00016196  0.00951835 -0.00447818  0.00175272  0.00348988  0.00115559
 -0.00143159  0.00903291 -0.00851007  0.00289235 -0.0012614  -0.00524015
  0.00818004  0.00986231]",-5.045826712977279,0.006436137325590751
EFX,-0.055310517219787345,1.0176186829378682,"[-1.38336917e-03 -7.95402500e-04 -2.50099813e-04 -5.19125075e-04
  1.74163887e-05 -1.99192902e-04]","[ 8.85036613e-05 -9.69080863e-03 -1.96940456e-03 -8.40348893e-03
  8.64867164e-03 -1.45601216e-03  6.04855001e-03  7.13161728e-03
 -3.44553746e-03  4.31317970e-03  4.24717226e-05 -2.27086357e-03
  3.60593559e-03  1.72528678e-03 -1.50405800e-03  3.39649323e-03
 -2.17847214e-03 -8.24995055e-04  4.22877418e-03  6.37913468e-03]",-4.841123798081098,0.007898173110550038
EIX,-0.008307071033583397,0.9686568887837144,[-0.0020399  -0.00260436  0.0005707  -0.00204571  0.00082684 -0.00013575],"[ 0.00306441 -0.0082372  -0.00036765 -0.00164929  0.00586641  0.00691401
 -0.00010136  0.01024917 -0.00435219  0.0025687   0.00338707  0.00230996
 -0.00216869  0.00975716 -0.00805077  0.0028171   0.00067459 -0.00377877
  0.00879221  0.01286356]",-5.098878028216171,0.00610359078192618
EL,-0.0702389804101578,1.0302024567715886,"[-1.74051802e-03 -8.19788525e-04 -7.05925739e-05 -4.89651445e-04
  2.30639591e-04  2.79070657e-04]","[-9.99804407e-04 -1.15589991e-02 -1.23570233e-03 -1.16704051e-02
  1.17771013e-02 -1.80272071e-03  6.85328751e-03  8.34248396e-03
 -3.47718514e-03  4.36748505e-03 -3.07206924e-04 -2.51273662e-03
  2.30311314e-03  2.20223083e-05 -5.61043705e-04 -7.82010142e-04
  1.07051945e-03 -3.35994736e-03  4.46906385e-03  3.63564120e-03]",-5.146369075216698,0.005820500204062547
EMN,0.4577279536745325,0.5102849084711226,"[ 1.28284616e-03  1.12058281e-04  2.51020639e-04  1.53992632e-05
 -5.99270829e-05 -3.52978067e-04]","[ 0.00784352  0.00198746 -0.00703587  0.014438   -0.01515656  0.00061503
 -0.00084902 -0.00581609 -0.00058048  0.0021852  -0.00445511  0.00042578
  0.00026328 -0.00108107 -0.00011076  0.0061149  -0.00890158  0.00237492
  0.00748133 -0.00263051]",-5.381331876244014,0.0046016889665083365
EMR,0.13085632952145487,0.8294721446257848,"[ 6.78603314e-04  9.11752236e-04 -7.96223822e-05  4.59420072e-04
 -1.15177611e-04  8.46529474e-05]","[ 0.0069205  -0.00081638 -0.00461953  0.01143503 -0.01069433  0.00543212
 -0.00517925 -0.00089426 -0.00455413 -0.00288033 -0.00116505 -0.00377994
  0.00244394 -0.00180624  0.00144948  0.00171861 -0.00364141  0.00191839
 -0.00158147 -0.00593245]",-4.781003460693444,0.008387578138237577
EOG,0.1072205344359145,0.849375407565789,[ 0.00140717  0.00102762 -0.0002238   0.00083645 -0.00048419 -0.00031651],"[ 0.0060875  -0.00193418 -0.00417489  0.00872794 -0.00727757  0.00427677
 -0.00203385  0.00115897 -0.0042073   0.00186844 -0.00573368 -0.00188503
 -0.00134501 -0.00564819  0.00457941 -0.00319099  0.00043803  0.00260093
 -0.00118799 -0.0113845 ]",-5.131817642983758,0.0059058160467731265
EQIX,-0.02854054975294562,0.9941117301642144,[-0.00372997 -0.00064121 -0.00050953 -0.00132982  0.00059987  0.00041325],"[ 0.0012951  -0.00817314 -0.00227976 -0.00458746  0.00499227  0.0010212
  0.00241821  0.00727382 -0.00590519  0.00366489 -0.00383912 -0.00170775
 -0.00417727  0.00129516 -0.00714111 -0.00215639 -0.00264283 -0.00585255
 -0.00051768  0.01516198]",-4.785547270964461,0.00834955302940698
EQR,0.006118102303867209,0.9539916795291447,"[-1.14893904e-03 -1.45043569e-03  4.95920578e-06 -9.53252364e-04
  1.12952512e-04 -4.95881604e-04]","[ 0.00320634 -0.00716294 -0.00122573 -0.00024656  0.00353398  0.00650244
 -0.00182324  0.00959424 -0.00742239  0.00099536 -0.00016292 -0.00223511
 -0.00154611  0.00445022 -0.00768978 -0.00018704 -0.00322314 -0.00779747
 -0.00020658  0.00026437]",-5.074215216131761,0.006255994116906448
ES,0.010838357838218222,0.9567875977959532,"[-1.95056920e-03 -2.59567556e-03  6.17969343e-04 -1.92294326e-03
  8.17310187e-04 -3.71454275e-05]","[ 0.00388854 -0.0070555  -0.00092972  0.00065675  0.00360708  0.00713122
 -0.00092157  0.00983798 -0.0052868   0.00340995  0.00070588  0.00258514
 -0.00494081  0.00937952 -0.01085873  0.00252813 -0.0030318  -0.00514505
  0.00504236  0.01532563]",-4.9515674255092526,0.007072314909999824
ESS,0.46089808571003693,0.5121343217668979,"[ 3.62158735e-04 -1.81880364e-03  4.21198302e-04 -5.77333296e-04
 -5.04045623e-05 -6.43045418e-04]","[ 0.00569978 -0.00568021 -0.00033192  0.00526306  0.00064692  0.01118222
 -0.00437142  0.00926286 -0.00443615  0.00017765  0.005133    0.00262156
 -0.00058377  0.01033077 -0.00544534  0.00490779 -0.00120242  0.00081299
  0.00373036 -0.00251996]",-5.195277755293556,0.005542676593404769
ETN,0.08862353789233553,0.8756569734204461,"[ 1.22535918e-03 -1.22039622e-04  8.36904850e-05  8.97225933e-04
 -5.02226231e-04 -1.59327069e-04]","[ 5.21519056e-03 -2.60686934e-03 -4.33040690e-03  7.31453112e-03
 -7.77163315e-03  3.58499614e-03 -3.51395142e-03 -7.63743807e-04
 -4.01738460e-03 -2.69040712e-03 -1.52497874e-03 -3.48043501e-03
 -2.21775850e-05 -2.84281323e-03  9.87257511e-04 -2.33286570e-03
 -1.60603341e-03  4.38375914e-04 -5.58604157e-03 -4.84637007e-03]",-4.740550427926404,0.008733837514108752
ETR,0.4429290333411259,0.5141374799214969,"[-1.02832536e-03 -1.43872623e-03  2.38935060e-04 -7.80551776e-04
  2.77164662e-04 -3.47032859e-05]","[ 0.00063108 -0.01161623  0.00056092 -0.00746248  0.00918932  0.00634084
 -0.00213192  0.01045376 -0.00670308 -0.00300204  0.00458573 -0.00231488
 -0.00272217  0.00643687 -0.00820444 -0.00379048  0.00231999 -0.00615659
 -0.00298027  0.01049146]",-5.571721491437221,0.0038039263661588545
ETSY,-0.08182605148263332,1.0414459431552718,[-0.00104172 -0.00147938  0.00016594 -0.00074459  0.00018326 -0.00015933],"[ 1.11262773e-04 -1.04573479e-02 -1.04568469e-03 -7.75760612e-03
  7.64364405e-03  2.07765014e-03  1.19639607e-03  7.80991928e-03
 -6.13275043e-03  9.41895400e-05 -5.75166135e-04 -4.21356111e-03
  8.61514147e-04 -4.55835832e-04 -9.25210656e-04 -8.06597538e-04
 -6.04369829e-04  1.79719809e-03 -2.55028815e-03  9.58188244e-03]",-5.172226695933443,0.005671925095035226
EVRG,0.014852498529476307,0.9492138341708778,"[-1.13921425e-03  8.97841212e-04 -4.72264541e-05 -1.28322789e-03
  8.11216754e-04  2.12256453e-04]","[ 0.00193586 -0.00532701 -0.00483962 -0.00042558 -0.00356984 -0.00263824
  0.0014001  -0.00316809 -0.00118863 -0.00203245 -0.00107518 -0.00249149
 -0.00285913 -0.00319072 -0.00138253 -0.00652695  0.0002441  -0.00474534
 -0.00361943  0.00049523]",-4.485850535030309,0.01126730021062083
EW,-0.14261960138341492,1.1017373141505027,[ 0.00038883 -0.00128517  0.00066568 -0.00022876  0.00020109  0.00013222],"[-0.00196549 -0.01370387 -0.00023389 -0.01443031  0.01335927 -0.00040471
  0.00367276  0.00914466 -0.00614358 -0.00082142  0.00147026 -0.00575869
  0.00055396 -0.00013143 -0.00407907 -0.00538876  0.00035013 -0.00551365
 -0.0117213   0.00771347]",-5.137239099542382,0.005873884557434803
EXC,0.042145352142616194,0.9256658720131022,[-0.00077186 -0.0013547   0.00031078 -0.00113968  0.00039855 -0.00026306],"[ 4.64884897e-03 -5.31583664e-03 -1.81931389e-03  4.20771842e-03
 -1.35539938e-03  7.98984782e-03 -4.34236913e-03  7.03725418e-03
 -6.63305415e-03  3.91314197e-04 -1.80586421e-03  9.53890136e-05
 -5.64452555e-03  4.27455471e-03 -7.38411391e-03 -8.23074010e-04
 -2.25601641e-03 -3.22997955e-03  2.95617151e-03  9.36241822e-03]",-5.041247347426936,0.006465678339062189
EXPD,0.10185858436224342,0.8544967438973049,"[ 9.71205144e-05 -2.80313738e-04  4.59499232e-04  8.32767962e-05
  2.46819613e-04  5.20654271e-04]","[ 5.81073193e-03 -2.21334229e-03 -4.12855430e-03  8.51991843e-03
 -7.75136140e-03  4.68114641e-03 -3.30189780e-03  7.33197722e-04
 -4.52071161e-03 -2.16257831e-05 -4.24251495e-03 -2.19759936e-03
 -1.35026156e-03 -3.63725779e-03  2.03510398e-03 -1.42234874e-03
 -1.99192270e-03  1.42965038e-03  2.19347120e-03 -8.73104392e-03]",-5.249069535629355,0.005252403300346942
EXPE,0.4596939144534242,0.5052246290252361,"[ 4.87181235e-05 -8.64623217e-05  2.77901667e-04 -5.65666982e-04
  3.45614515e-04 -5.29796531e-06]","[ 0.00432299 -0.00043731 -0.0082128   0.00526396 -0.00915535 -0.00909922
  0.00886487 -0.00797001  0.00330928  0.00714901 -0.00573511  0.00037438
  0.00329127 -0.00480514  0.00431315  0.00485016 -0.00422004  0.00170803
  0.01295344  0.00111551]",-5.027533204281975,0.006554960391430556
EXR,-0.07427675690343155,1.0319276097430017,"[-1.53032916e-03 -1.05040572e-03 -2.06860176e-04 -6.49264234e-04
  5.19169252e-05 -2.28716453e-04]","[ 0.00037031 -0.01081038 -0.00059092 -0.0076804   0.00797333  0.0032728
 -0.00022753  0.0080295  -0.0059985  -0.00261986  0.00325969 -0.00390701
 -0.00115197  0.00342229 -0.00716462 -0.00443255 -0.00071912 -0.00810823
 -0.00889971  0.0037147 ]",-4.795960312883063,0.00826305989358123
F,0.04285678674367289,0.9126075548255854,"[ 1.43411561e-03 -4.64472082e-04  4.76152774e-04  4.33241373e-04
 -1.74551754e-04 -9.24108938e-05]","[ 0.00430676 -0.00445001 -0.00320105  0.0045412  -0.00438589  0.00485871
 -0.00388941  0.00211361 -0.00545988 -0.00248392 -0.00234318 -0.00352606
 -0.00266169 -0.00309175 -0.00049846 -0.00567407 -0.00011212 -0.00221362
 -0.00652478 -0.00440967]",-4.816551111942791,0.008094656616652637
FANG,0.06527497194327363,0.894079359362275,"[ 1.35968213e-03  7.32233451e-04  7.14669595e-05  1.22702532e-03
 -3.85321365e-04  3.16295316e-04]","[ 0.00464359 -0.00346075 -0.0040557   0.00527731 -0.00546178  0.00239261
 -0.00092854 -0.00019749 -0.00256345  0.00013376 -0.00334752 -0.00163978
 -0.00221645 -0.00557846  0.00522685 -0.00691285  0.00535846  0.00340412
 -0.00617214 -0.00388853]",-4.78418969524189,0.008360895877539559
FAST,0.4552839357655438,0.5068104950311471,"[ 4.92551195e-04  1.50367737e-04  9.46798504e-05  3.97128295e-04
 -1.14176242e-04  1.13116222e-04]","[ 0.00744284 -0.00025711 -0.00463781  0.01285695 -0.0118586   0.0060634
 -0.00564783 -0.00127158 -0.00423722 -0.00249641 -0.00194642 -0.00285584
  0.00109953 -0.00225444  0.00207458  0.00097139 -0.00292887  0.0030236
 -0.00134141 -0.00545132]",-5.280674324231637,0.005088998000755211
FCX,0.4538866817894331,0.5062998102316351,[ 0.00037988  0.00060341 -0.00026816  0.00025002 -0.00022903 -0.00025926],"[ 0.00663524 -0.00018437 -0.00560739  0.01157584 -0.0127755   0.0029429
 -0.00425314 -0.00480508 -0.00204945 -0.00431778  0.00064812 -0.00320664
  0.00259754 -0.00169297  0.00173524  0.00059503 -0.00116202  0.0005581
  0.00218779 -0.00112033]",-5.35171605354508,0.00474000990533089
FDX,0.44451367635894695,0.5084374672801344,[-0.00029667 -0.00032281  0.00017363 -0.00023652  0.00017387  0.00013131],"[ 0.00521549 -0.00095567 -0.00633454  0.00891083 -0.01268139  0.00072451
 -0.00504782 -0.00442037 -0.00629437 -0.00467596 -0.00492181 -0.0067831
 -0.00148427 -0.00414329 -0.00492738 -0.00094617 -0.00910396 -0.00450619
 -0.00380233  0.00544197]",-5.8791903774660605,0.0027970489123952938
FE,-0.014243584306689074,0.9783450879348934,[-0.00153552 -0.00239086  0.00060015 -0.00130324  0.0005873   0.00012133],"[ 0.00179593 -0.00774268 -0.0024397  -0.00340932  0.00340986  0.00038906
  0.00345209  0.00311301  0.00031827  0.001375    0.0055341   0.00305782
 -0.00100457  0.00957164 -0.0079906   0.00373259 -0.00153405 -0.0047613
  0.00994663  0.01176162]",-4.879476265424531,0.0076009938885985735
FFIV,0.2047026536269271,0.7645947266183981,[0.00071986 0.00037834 0.0003294  0.00015431 0.00017602 0.00030596],"[ 0.00916088  0.00246361 -0.00646065  0.01667785 -0.01553842  0.00276013
 -0.00109227 -0.00491101  0.00083266  0.00374982 -0.00311526  0.00355969
  0.00048695  0.00170913  0.00153083  0.00963911 -0.00833991  0.00793409
  0.01123464 -0.0054439 ]",-5.18198888965298,0.005616824054605554
FIS,0.04123748672822112,0.9241146469900275,"[ 2.06068819e-05 -6.51488490e-04 -3.85069275e-05 -5.61172848e-04
 -4.71604831e-05 -6.37420681e-04]","[ 0.00412181 -0.00493203 -0.00272843  0.00313123 -0.00135943  0.00437855
 -0.00096641  0.00420173 -0.00379299  0.00048532  0.00126996 -0.00147474
  0.00392943  0.00283896  0.00105101  0.00641708 -0.00247471  0.00768217
  0.00152703  0.00614506]",-4.415143592508999,0.012092817562387469
FITB,0.4521438424280927,0.5085960198271007,"[ 6.02250833e-04  8.06011733e-04 -1.23783102e-04  3.41127223e-04
 -1.07066931e-04  2.01203260e-06]","[ 0.00774288  0.0011101  -0.00602193  0.0139832  -0.01400288  0.00358664
 -0.00420823 -0.00313304 -0.0035993  -0.00061492 -0.00373089 -0.00167055
 -0.00092452 -0.00048186 -0.00277241  0.00330545 -0.00711102  0.00041462
  0.00102345  0.00817649]",-5.515435865521671,0.00402417295790492
FLS,0.0582852492613768,0.9034147061749143,[ 0.00097537  0.00097196 -0.00023536  0.00142044 -0.00057356  0.00024024],"[ 0.00474244 -0.00374118 -0.00345681  0.00556155 -0.00496201  0.00486174
 -0.00402774  0.0025158  -0.00659684 -0.00266376 -0.00203217 -0.00603753
  0.002675   -0.00366376  0.00138976 -0.00111627 -0.00211458 -0.0010488
 -0.00247316 -0.00549163]",-4.954605487824028,0.0070508613816725125
FMC,0.4539475458505224,0.5069878041355695,"[ 1.28421552e-03 -6.73747866e-05  3.89053737e-04  7.28752879e-04
 -1.80420846e-04  2.16778261e-04]","[ 6.38390111e-03 -1.83663064e-03 -4.17906333e-03  1.02432036e-02
 -1.05707660e-02  5.52799148e-03 -5.82301225e-03 -2.87799956e-03
 -2.12600345e-03 -5.54893107e-03  2.00869441e-03 -1.37513392e-03
 -2.09101508e-03 -3.31137424e-04  1.30967580e-04 -4.68700332e-03
  1.38268015e-03 -8.81096801e-05 -7.30884544e-03 -6.88456141e-03]",-5.358650504720442,0.0047072542406094795
FRT,0.4410020633043635,0.5071562215541606,"[-1.60807354e-03 -1.96482999e-03 -6.42031877e-08 -9.02269351e-04
  7.54938453e-05 -3.75582725e-04]","[-0.0006091  -0.01153168 -0.00106196 -0.01037307  0.00949728  0.00092321
  0.00082482  0.00846814 -0.00788189 -0.00332215  0.00338143 -0.00752225
  0.00246387  0.00356865 -0.00957222 -0.00230352 -0.00097404 -0.0129062
 -0.0015515   0.01740175]",-5.367415818625176,0.004666173983255151
FTI,0.45991636502091854,0.5124553103683996,"[ 1.22853723e-03  4.27283985e-04  3.83227262e-04  6.57405325e-04
 -1.86126940e-05  4.00476222e-04]","[ 5.68540371e-03 -6.82138681e-04 -6.06412226e-03  8.82722732e-03
 -1.04023246e-02 -8.90416972e-04  1.11616967e-03 -5.38084673e-03
  9.00551164e-04  1.24484149e-03 -2.94338741e-03  4.08645413e-04
 -1.69092484e-03 -4.14296158e-03  3.47855075e-03 -3.21905195e-03
 -6.95275608e-05  1.97653442e-03 -4.66377135e-03 -5.47486008e-03]",-5.362810453159328,0.004687712979180202
