,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.03630209118231178,1.0009888189951905,"[-6.01198091e-04  1.17386248e-03 -4.68825664e-04 -3.99204740e-04
  3.04993776e-04  5.34730180e-05]","[ 0.00715035 -0.00941688 -0.00240492  0.00778041 -0.01042138  0.00290323
  0.00377347 -0.00747238  0.00241188  0.00684729 -0.00262776  0.00065215
 -0.00223568 -0.00220065  0.00540858 -0.00169201 -0.00296555  0.00379799
  0.01039857  0.00794004]",-4.699471055818656,0.009100089268167999
CVX,-0.0396632455204539,0.9931719580277018,[ 0.00176539  0.00095301 -0.00013144  0.00088243  0.00013259  0.00043037],"[ 7.47595084e-03 -8.82197962e-03 -4.46163109e-03  7.17831522e-03
 -4.80378450e-03  5.20656426e-04  1.82284109e-04 -3.99711798e-04
  1.55890994e-03 -4.96277765e-04  6.58772908e-04  4.77270162e-03
 -5.79891231e-03 -7.91264692e-04  4.70270262e-03 -6.11454183e-03
 -1.94105580e-03  6.38156482e-03  1.23106617e-02 -1.08948505e-05]",-4.723021524702864,0.008888281771326322
D,0.07467358631235385,0.8885841472200815,[ 0.00116216  0.00035139 -0.00047947  0.000474    0.00026746  0.00023473],"[ 0.00459233 -0.00444538 -0.00372694  0.00049491 -0.00235614  0.00159485
  0.00503676  0.00611503 -0.01067907 -0.00102187  0.00724671 -0.00550795
 -0.00056492  0.00169135  0.00293017  0.01344446 -0.00794049 -0.00116567
 -0.01028536 -0.00548819]",-4.5352406203451,0.01072432642490377
DAL,0.06211451995237825,0.9022021731504936,[ 0.00079303  0.00069924 -0.00014834 -0.00021218  0.00048215  0.00013381],"[ 4.78077944e-03 -4.88413837e-03 -3.60719323e-03 -7.81181870e-05
 -1.56517818e-03  5.37051822e-03  6.16781045e-04  1.94817836e-04
 -4.01189776e-03  1.77288576e-03  3.90222064e-03 -5.18305691e-03
 -2.72442031e-03  6.10630995e-03  2.76659715e-03 -5.65857276e-03
 -3.58403585e-03  5.81007648e-03  7.05348582e-03  7.40203138e-04]",-4.870072253711853,0.007672810878800336
DD,0.4410812154702983,0.540212735674698,"[ 1.14226996e-03 -8.31951543e-05  7.41550075e-04  1.99850993e-04
  1.83949763e-04  4.02893309e-04]","[ 3.91993607e-03 -4.25595488e-03 -2.10158996e-03 -2.79936205e-03
 -1.44725589e-03  1.19759737e-02 -4.04560149e-03 -6.34610911e-03
  1.94517464e-03  3.89654542e-03 -9.94165509e-05 -4.98708993e-03
  2.52272146e-03  6.04188119e-03 -6.57629433e-04 -4.76801974e-03
 -1.38377024e-03  7.24370583e-03 -1.10396651e-03 -3.11824554e-03]",-5.370610616875298,0.004651290286642126
DE,0.07083884994490827,0.8858299147776937,"[-3.84148261e-04 -4.54017499e-04  8.65425729e-05 -5.74290141e-04
  2.71843012e-04 -5.17536427e-05]","[ 0.00471393 -0.00385744 -0.0046267  -0.00245214  0.00424976  0.00814938
 -0.00759152  0.00169189  0.00200687 -0.0044066   0.00150777  0.00269855
  0.00011966  0.00085597  0.00137753  0.00274485 -0.00572616  0.00573118
 -0.0008989  -0.01233339]",-4.659745464210533,0.00946887226187602
DFS,0.44020548372110097,0.5384482743404643,[ 0.00133287 -0.0002351   0.00052393  0.00010988  0.00024743  0.00021013],"[ 0.00245081 -0.00095597 -0.00267885 -0.00739233  0.00150492  0.01295056
 -0.00265646 -0.00465907 -0.00118886  0.00553305  0.00051666 -0.00671797
 -0.00171048  0.00249862  0.00880854 -0.0036233  -0.00679593  0.00996864
  0.00386335  0.01212678]",-5.370244998210297,0.004652991196110434
DG,-0.13563996057122737,1.0972578139179607,[-0.00104064 -0.00070375 -0.00027249 -0.00019585 -0.00011696 -0.00018243],"[ 0.00993002 -0.01349568 -0.00322352  0.01583579 -0.01417799 -0.00436476
  0.00621543 -0.0037686   0.00166114  0.003036   -0.00134221  0.00342925
  0.0015444  -0.00019675 -0.00537234  0.00144077  0.00436593 -0.00352255
  0.00612148 -0.00640494]",-5.226895948956232,0.005370168736133517
DGX,0.4375104864495983,0.536760503704101,"[1.32210683e-03 2.50967698e-04 4.48460392e-04 3.59399425e-04
 8.92997445e-05 2.52077316e-04]","[ 0.00110531 -0.00079401  0.00020799 -0.00766834 -0.00473032  0.013223
  0.00465022 -0.00447528 -0.00936275  0.00652765  0.00595315 -0.01082692
 -0.00140104  0.0031415   0.00625049  0.01121754 -0.00943259 -0.00086877
 -0.00849038  0.00556742]",-5.402391561207456,0.004505792168988474
DHI,0.43022539280657923,0.5282978487061184,"[ 1.44894914e-04  1.42888437e-03 -1.96685695e-04  7.16005174e-04
 -1.25072996e-05  6.04061062e-04]","[ 0.00481672 -0.00716622 -0.00045844  0.00351955 -0.01120656  0.00519079
  0.00735453 -0.00451157 -0.00630718  0.00464743  0.00558484 -0.00290056
 -0.00829713  0.00104438  0.0084357   0.00279933 -0.0077295   0.00246267
 -0.00197776  0.00277938]",-5.395152417200881,0.004538528596255961
DHR,0.4415132514075686,0.5430315588242857,"[-1.08383035e-03 -5.65159491e-04  1.43328294e-04  3.26791038e-05
 -1.55566488e-04  1.61753499e-04]","[-0.00023649  0.00095118  0.00262679 -0.01045581 -0.00806666  0.0177649
  0.00670302 -0.00795399 -0.01245089  0.00681845  0.01159429 -0.00982916
 -0.0133173   0.00350296  0.0146466   0.01063351 -0.01577407 -0.00340194
 -0.00914577  0.01489416]",-5.353017083734476,0.004733847019265749
DIS,0.4300881800163306,0.5268611806957549,"[7.42804786e-04 4.49528487e-05 2.37976341e-04 1.51459279e-04
 7.56662628e-05 9.75703875e-05]","[ 0.00783347 -0.00923267 -0.00457022  0.00867886 -0.007117   -0.00158303
  0.00432017 -0.00116943 -0.00078494  0.00410786 -0.00068884 -0.00039412
 -0.0028735  -0.00117843  0.00697042 -0.00293301 -0.00522943  0.0070103
  0.01221487  0.00688776]",-5.387276724271062,0.004574413778686106
DLR,0.4329277190363993,0.5289129576856493,"[-3.05082905e-04 -1.15972492e-04 -2.60344014e-04  2.12736195e-04
 -1.76738897e-04 -4.86557203e-05]","[ 0.0048898  -0.00448023 -0.00393384  0.00142287 -0.00403794  0.00040471
  0.00729761  0.00399862 -0.00920684  0.00263535  0.00362039 -0.0034791
 -0.00277006 -0.00544231  0.01057073  0.01401926 -0.00709822  0.00254544
 -0.01410353  0.01094734]",-5.315987717296819,0.004912424271890517
DLTR,0.43187893922193027,0.5297180199303252,"[-5.57360457e-04 -8.19410681e-04 -3.33147375e-04 -2.93680008e-05
 -1.92611495e-04 -3.14622272e-04]","[ 0.00921848 -0.01306443 -0.0023168   0.01452198 -0.01516553 -0.00200625
  0.00615606 -0.00646029  0.00259539  0.00459583 -0.00188373  0.00375608
 -0.00020086 -0.00080036 -0.00352683 -0.00078644  0.00450877 -0.00271579
  0.00850725 -0.00274219]",-5.306115528008793,0.004961160826590433
DOV,0.09889256561424592,0.875041020107381,[0.00101928 0.00098387 0.00029046 0.00021654 0.00034133 0.00051085],"[ 0.00354434 -0.00392829 -0.00160092 -0.00270891 -0.00382987  0.0109781
 -0.00011781 -0.00701795 -0.00010153  0.00650344 -0.00041697 -0.00453942
 -0.00116726  0.00056928  0.0074996   0.00025273 -0.00798137  0.00751164
  0.00469739  0.00334158]",-4.8694544656209064,0.007677552514497567
DPZ,0.4351317709280782,0.5348316680685137,[0.00128962 0.00053281 0.00030881 0.00033033 0.00021325 0.00034398],"[-0.00046493  0.00041745  0.00266823 -0.01116498 -0.00496481  0.01940637
  0.00070298 -0.00582343 -0.00862762  0.00034025  0.0109142  -0.00498345
 -0.00605464  0.0051248   0.00101539  0.01360659 -0.00602783 -0.00875216
 -0.01485955 -0.00450717]",-5.474207963702457,0.004193548677748451
DRI,-0.15719137831101335,1.112777603780356,"[ 9.35951554e-04 -9.37746550e-04  5.73999684e-04  5.68339491e-04
 -3.44535570e-04  4.53554948e-06]","[ 0.00869769 -0.00822454 -0.00770329  0.0067472   0.00274766 -0.00064179
 -0.00648975  0.00265473  0.0063548  -0.00230447 -0.00421602  0.00310706
  0.00616595  0.00174988 -0.00500854 -0.00578903  0.00356754  0.00591733
  0.01065257 -0.00455138]",-4.658933410009685,0.009476564622257636
DTE,0.038640574391655594,0.9239633793726751,"[ 9.74389309e-04 -2.21936513e-04  2.03288349e-04  5.32362755e-04
  6.42898583e-05  3.59019031e-04]","[ 4.89434498e-03 -4.91408673e-03 -3.69019663e-03  1.73402234e-03
 -3.78533437e-03  2.37872166e-04  6.70259624e-03  6.02048983e-03
 -1.09934092e-02 -5.45575930e-05  6.23663163e-03 -5.43786726e-03
  9.96957277e-04 -1.54190810e-04  2.32052544e-03  1.65676598e-02
 -6.20044614e-03 -2.95897075e-03 -1.26116675e-02 -2.63123661e-03]",-4.971470128685707,0.006932948213013438
DUK,0.06829217325792536,0.8939865153467907,"[ 5.81491276e-05 -8.26534925e-05 -3.51098044e-04  3.46398034e-04
 -2.64054384e-04 -1.82733872e-04]","[ 4.90161310e-03 -5.33170410e-03 -2.92788547e-03  2.47950982e-03
 -6.40968832e-03  6.07238627e-04  8.68683332e-03  3.13381488e-03
 -1.06865030e-02  3.15106906e-03  5.08671051e-03 -6.44935782e-03
  7.95868056e-05 -1.05720272e-03  4.57622623e-03  1.50235774e-02
 -5.85427534e-03 -1.73573978e-03 -1.31577814e-02  3.44442521e-03]",-5.052500872082423,0.006393324549618816
DVA,0.4295005218471639,0.5311453453894671,[-0.00018846 -0.00052788  0.00022421  0.00022656 -0.00017977  0.00011121],"[ 0.00785556 -0.00867226 -0.00518153  0.00934107 -0.00767511 -0.0063787
  0.01046568  0.0054188  -0.01023317  0.00340643  0.00419114 -0.00669637
 -0.00033786  0.00052968  0.00525194  0.00825126 -0.00488306  0.00206858
 -0.01160771  0.00970062]",-5.598285929261152,0.003704207551813655
DVN,0.43604967667833566,0.5311127910620125,"[9.64938230e-04 8.47894581e-04 9.23458367e-05 1.66358684e-04
 2.38819509e-04 2.46375177e-04]","[ 2.77100988e-03 -2.03442074e-03 -2.26427150e-03 -6.63126042e-03
  1.75227936e-03  1.47436552e-02 -6.90756945e-03 -6.17816751e-03
  3.79798563e-03  2.08068731e-03 -7.95538300e-04 -3.99924011e-05
 -1.73993404e-03  1.61221855e-04  5.76522403e-03 -1.63529283e-03
 -5.32168118e-03  6.30005980e-03  7.02368902e-03  5.45093059e-03]",-5.396585879031828,0.004532027449430705
DXC,0.15263323160533912,0.804524288787865,[ 0.00083891 -0.00082203  0.0007373   0.00010252  0.00020329  0.00037058],"[ 2.88268013e-03  2.03024102e-05 -5.21891456e-03 -6.62625920e-03
  5.47234795e-03  4.91311262e-03  1.31113465e-03  8.98618321e-03
 -1.19889356e-02 -1.47142502e-03  7.26911399e-03 -9.50600881e-03
  1.76881315e-03  2.29325755e-03  5.47690353e-03  1.55892113e-02
 -1.06951029e-02  4.22155730e-04 -1.35072517e-02  4.86143789e-03]",-4.774429807250516,0.008442896793772468
DXCM,0.4356918943951239,0.5334871955292156,"[ 5.87099309e-04  5.22995785e-04  3.24752582e-05 -4.44158232e-04
  4.65999085e-04  4.37635803e-05]","[-2.92967067e-04  8.94060116e-04  1.42398162e-03 -1.19150621e-02
 -2.12893523e-03  1.95134397e-02 -1.55328199e-03 -6.50618296e-03
 -5.38401840e-03  2.39332721e-03  6.60433495e-03 -6.07448769e-03
 -1.68179004e-03  4.47247991e-03  6.60081714e-05  9.67554500e-03
 -2.33274801e-03 -4.67830681e-03 -1.34612007e-02 -6.18149023e-05]",-5.424217008553312,0.004408516641606995
EA,0.43892475558889527,0.5306026418944902,"[ 6.50196381e-04 -1.08407974e-04  1.53480146e-04 -2.49354243e-04
  6.13812364e-05 -3.06446778e-04]","[ 0.00044471  0.00154906 -0.00124393 -0.01209466  0.00289678  0.01638376
 -0.00289615 -0.00178227 -0.00634532  0.00102057  0.00672044 -0.00671675
 -0.00402924  0.00297434  0.00820147  0.00938635 -0.01201955  0.00043268
 -0.00607315  0.0075392 ]",-5.1526138236528,0.005784265899326814
EBAY,0.4351333239893461,0.5402068881898017,[0.00115787 0.00068313 0.00019176 0.00024484 0.00014011 0.00018128],"[-0.00019169  0.00066154  0.001127   -0.01166572 -0.00209185  0.01911028
 -0.00111416 -0.00698767 -0.00512369  0.00396941  0.00565102 -0.00737995
 -0.00175959  0.00510899  0.00139813  0.00502095 -0.00223158 -0.00055482
 -0.00901421  0.00013701]",-5.822341169340112,0.0029606656050908797
ECL,0.13955568512571487,0.8306433524271984,"[ 6.94467661e-04  7.14968772e-04  1.78764170e-05 -5.65092081e-04
  7.43932558e-04  2.49013133e-04]","[ 0.00237855 -0.00205111 -0.00102601 -0.00570567 -0.00323912  0.01293157
  0.00051743 -0.00687095 -0.00201043  0.00658981  0.0008052  -0.00461158
 -0.00323237 -0.00176493  0.01094673  0.00466797 -0.00869413  0.00639794
 -0.00425766  0.01120228]",-4.750237782668304,0.008649638224516507
ED,0.06453685449254769,0.9024188785278443,"[ 8.15733028e-04 -5.35498090e-04  4.66083568e-04  6.42854584e-04
 -6.56945060e-05  4.55110049e-04]","[ 0.00497136 -0.00437474 -0.00442666  0.00131535 -0.00246381 -0.00038171
  0.00673544  0.00675085 -0.01124304  0.00095879  0.0051192  -0.00723834
  0.003376   -0.00058593  0.00269304  0.01784165 -0.00655269 -0.00115377
 -0.01678592 -0.00214818]",-4.898902034197146,0.007454763654663095
EFX,0.43847696907185935,0.5381528450812528,"[ 1.54016492e-03  9.34008816e-04 -1.03188423e-04  3.47486113e-04
  7.77012957e-05 -5.59412337e-05]","[ 0.00193641 -0.0026687   0.00010785 -0.00499243 -0.00522419  0.01165168
  0.00302827 -0.00318487 -0.00753988  0.00214366  0.00776142 -0.00453414
 -0.00748384  0.00353358  0.00597807  0.00327821 -0.0055877   0.0002647
 -0.00232969  0.00471922]",-5.353054656342035,0.004733669159630793
EIX,0.05862061209962664,0.9039517283188997,[ 0.00132339 -0.00104356  0.00053262  0.00050276  0.00010302  0.00035799],"[ 0.00518861 -0.00507407 -0.004057    0.00251035 -0.00439204 -0.00095229
  0.00821485  0.00552454 -0.01119053  0.00214913  0.00513044 -0.00647557
  0.00013443 -0.00125462  0.00554491  0.01429666 -0.00670476 -0.0001376
 -0.01159568  0.0040134 ]",-4.956757834744127,0.007035701802083199
EL,0.022516717590686394,0.9348905153020171,[ 0.00093133 -0.00113476  0.00080209  0.00037912  0.00012203  0.00048217],"[ 0.00522885 -0.00734234 -0.00083794  0.00437329 -0.0118008   0.00430976
  0.00841426 -0.00586001 -0.00541621  0.00788934  0.00253888 -0.00533473
 -0.00394995  0.00010167  0.00775453  0.0043944  -0.00743376  0.00206194
  0.00066129  0.00778745]",-5.1705542575897425,0.005681418976799799
EMN,-0.03582401168492644,0.9886632961526743,"[-5.53297698e-05  1.83707256e-04  4.35255697e-04  4.02399421e-04
  3.18499395e-04  1.01297596e-03]","[ 0.00756797 -0.00812509 -0.00567344  0.00660115 -0.00202951 -0.00135141
  0.00032676  0.00360182 -0.00135114 -0.00144234  0.00173097  0.00063689
 -0.00167685  0.00194225  0.00274276 -0.00426873 -0.00351418  0.01040048
  0.00224078 -0.0113524 ]",-4.678401943758945,0.009293854127729177
EMR,0.04533977901625733,0.9206368017427562,"[5.83530986e-04 5.73491256e-04 3.22980979e-05 6.25888843e-04
 1.26832078e-05 4.69253983e-04]","[ 0.00487751 -0.00636269 -0.00169539  0.00194124 -0.00705632  0.0065249
  0.00314858 -0.00485562 -0.00271     0.005206    0.00224599 -0.0047481
 -0.00249891  0.00379185  0.00396229 -0.00264431 -0.00505481  0.00592466
  0.00433076 -0.00259592]",-4.985033783763172,0.006839546957922126
EOG,0.12860371062116505,0.83116330192663,"[ 1.57981012e-03  3.22947130e-04  2.42595220e-05  2.14983357e-04
  1.63365405e-04 -7.53453471e-05]","[ 2.80805855e-03 -1.93361991e-03 -2.32394024e-03 -6.82835713e-03
  2.25631423e-03  1.48679676e-02 -7.51422766e-03 -5.48217813e-03
  3.48866216e-03  8.82908910e-04  2.08643418e-04 -9.28409346e-05
 -1.17801855e-03  1.94624773e-03  2.37837906e-03 -1.00401109e-03
 -3.28853427e-03  1.02782632e-03  1.07174991e-02  8.66117000e-03]",-4.838184506806098,0.00792142229318384
EQIX,0.027031053742775365,0.9304377712043538,[-0.00060517 -0.00094185 -0.00020443  0.00028144  0.00010629  0.00041495],"[ 0.00550702 -0.00629387 -0.00326868  0.00354711 -0.00560712  0.00095332
  0.00523903  0.00271225 -0.00652141 -0.00043498  0.005089    0.00155627
 -0.00736992 -0.00398226  0.00882964  0.00812674 -0.00398691  0.00107465
 -0.01041947  0.01068211]",-5.008382055160696,0.006681705195907552
EQR,0.07679813235835349,0.8849454085849117,[-0.00020735 -0.00110347  0.00019775 -0.00050653  0.000485    0.00021477],"[ 0.00521101 -0.00471287 -0.00476008  0.00177025 -0.00241031 -0.00080921
  0.00691519  0.00589716 -0.01050141  0.00249215  0.00457679 -0.00752923
 -0.00014344 -0.00017291  0.00741643  0.01061001 -0.00926042  0.00336199
 -0.00554226  0.00460182]",-5.002318079769635,0.006722345989636201
ES,0.430707448886434,0.5260758547521625,"[ 5.04598782e-04 -1.17752634e-03  4.83899106e-04  3.61934013e-04
  5.83880602e-05  3.91890513e-04]","[ 0.00544999 -0.00622779 -0.0032402   0.00414897 -0.00676999 -0.00123582
  0.00875905  0.00509427 -0.01089465  0.00051567  0.00604482 -0.00352603
 -0.00050706 -0.0021339   0.00259446  0.0174789  -0.0037526  -0.00499746
 -0.01459454  0.00157726]",-5.261821304567013,0.005185851098068506
ESS,0.13636336499911716,0.8325679039254467,"[-2.73514722e-04 -6.49619184e-04 -7.16224154e-04  5.29517122e-05
  4.13676954e-04  2.74327789e-04]","[ 0.00262952 -0.00197668 -0.00184662 -0.00448249 -0.00330312  0.0081409
  0.0049993  -0.00056587 -0.00921656  0.00461577  0.00518384 -0.0078963
 -0.0025751  -0.00036904  0.00906559  0.01289375 -0.00980552 -0.00110818
 -0.00820789  0.0143067 ]",-4.498283138138613,0.011128085532611378
ETN,0.43829791080132957,0.5392963385663168,"[3.30962933e-04 5.16129970e-04 8.41193725e-05 4.41421741e-05
 1.79848452e-04 2.35187731e-04]","[ 1.96818211e-03 -1.06795465e-03 -1.45626598e-03 -7.47222527e-03
 -1.11731579e-03  1.41944476e-02 -1.03575352e-03 -6.90602422e-03
 -1.49196906e-03  7.15875580e-03  3.63570542e-05 -6.84398587e-03
 -9.59044780e-04  3.86673822e-04  9.59948261e-03  1.86508829e-03
 -8.67789938e-03  8.17582338e-03  9.79037145e-04  1.05115129e-02]",-5.537148645427888,0.003937738735509456
ETR,0.1483444466867739,0.8104058825380803,[ 0.00178591 -0.00012004  0.0001074   0.00021412  0.00068195  0.00054696],"[ 2.76200618e-03 -1.45959776e-03 -3.43899794e-03 -5.47113581e-03
  1.64888907e-03  7.27472824e-03  1.19200732e-03  3.76181997e-03
 -8.50794987e-03  4.63022523e-04  5.33327786e-03 -7.18156528e-03
  1.25194790e-03  1.71825639e-03  3.76213598e-03  1.24130963e-02
 -7.60028953e-03 -6.51485121e-05 -9.17565633e-03  1.48020859e-03]",-4.413302175433744,0.01211510599798974
ETSY,0.4402871451233045,0.5320990331915284,"[ 4.59302374e-04  9.97469430e-04 -3.13726537e-04  4.73317908e-06
  1.18191261e-04 -6.11293383e-05]","[ 0.00070526  0.00273951 -0.00288434 -0.01349915  0.00601108  0.01718705
 -0.00512461 -0.00473288 -0.00139198  0.00668118 -0.00096492 -0.01012723
  0.00389333  0.00159406  0.00745837  0.00458912 -0.00845854  0.00608721
  0.00094165  0.01492543]",-5.219348355644817,0.005410853930277351
EVRG,0.4314251087700895,0.5355616352453745,"[ 3.93326801e-04 -8.15751119e-04  6.49855615e-04 -6.20825591e-05
  1.25972257e-04  2.12398504e-04]","[ 3.63193221e-03 -3.06680002e-03 -2.98928058e-03 -2.44502935e-03
  6.27316736e-05  4.76744888e-03  1.42625164e-03  8.48386762e-03
 -1.20047476e-02 -7.71174666e-03  1.29891286e-02 -2.11305027e-03
 -5.36140155e-03  4.96973585e-03 -1.53289783e-04  1.44923361e-02
 -6.35363666e-03 -7.06579407e-03 -1.77867321e-02 -7.95327044e-03]",-5.754016467777305,0.0031700228979932876
EW,0.43689245653900577,0.5355839837195296,[ 0.000712    0.00107841 -0.00022305  0.00038629 -0.00023238 -0.00018209],"[ 0.00016959  0.00106284  0.00017912 -0.01178805 -0.00035998  0.01802735
 -0.00122014 -0.00517893 -0.00653827  0.00361006  0.00670868 -0.00885223
 -0.00288177  0.00489957  0.00554398  0.00930301 -0.00994406 -0.00174978
 -0.00925356  0.00507307]",-5.452533044374973,0.004285435731911341
EXC,0.43333647505418293,0.5273605456857124,[ 0.00081156 -0.00038728  0.00033285  0.00020565  0.00011786  0.00021756],"[ 0.00392652 -0.00436905 -0.00178043  0.00049064 -0.00748144  0.00284455
  0.00987576  0.00207472 -0.01290279  0.00386002  0.0073525  -0.00835954
 -0.00220906  0.00074729  0.00580501  0.01411138 -0.00665012 -0.00106259
 -0.01708471  0.00342126]",-5.147577027258057,0.005813473563735989
EXPD,0.44116290368866296,0.5383249486728668,"[-8.83749653e-06  4.18156898e-04 -1.43263544e-04 -6.66850388e-04
  5.47071904e-04  2.26768366e-05]","[ 7.43565104e-04  5.14370505e-04 -5.46332871e-04 -9.92447565e-03
 -1.35159008e-03  1.48811913e-02  1.25981344e-03 -4.67837374e-03
 -6.24166308e-03  5.61023253e-03  4.14807331e-03 -7.30237082e-03
 -4.29132794e-03  8.47080034e-05  1.07894870e-02  6.91041877e-03
 -9.19824108e-03  3.35306225e-03 -4.69264573e-03  1.36507151e-02]",-5.246120493284789,0.005267915722242485
EXPE,0.4385314387559878,0.5343177133914956,[ 0.00114355  0.00041614 -0.00012053  0.00025547  0.00038415  0.00032687],"[ 4.37098653e-03 -5.88199856e-03 -1.19862904e-03  7.88784129e-04
 -7.10619418e-03  8.25590371e-03  2.17573824e-03 -6.47338779e-03
 -9.56791204e-04  5.32170647e-03  1.38457019e-03 -2.75570522e-03
 -3.45506315e-03  3.14853861e-03  2.58662067e-03 -5.96647161e-03
  8.26524279e-05  4.45204618e-03  8.15845866e-03  2.01780503e-03]",-5.154925597289276,0.005770909430429128
EXR,-0.06557593408550262,1.024821382885992,"[ 1.99265707e-04 -2.08179243e-04 -2.77998273e-04  7.59193175e-05
  7.33355490e-05 -3.37240354e-05]","[ 8.78644247e-03 -9.21643328e-03 -7.10631471e-03  1.01902493e-02
 -3.41807722e-03 -7.46383872e-03  4.80725314e-03  6.57977720e-03
 -3.44920836e-03  1.66313947e-04  9.10114926e-06  4.93909285e-04
 -4.70582306e-05 -2.25483955e-03  3.79169805e-03 -5.47649078e-04
 -7.16421704e-05  7.77525991e-03  2.54209546e-03  1.49882677e-03]",-5.273750850712677,0.005124353794873606
F,-0.04979504611938574,0.9915573571105443,"[ 3.34512710e-04 -4.41744060e-04 -9.94688945e-05 -4.38768199e-04
  1.02071676e-04 -4.64863488e-04]","[ 7.90434310e-03 -9.47249729e-03 -4.47798343e-03  8.41925411e-03
 -5.60556765e-03 -5.33297055e-04  1.11539525e-03  1.79720884e-04
  5.93061414e-05 -3.93517124e-04  2.15043216e-03  1.82051357e-03
 -4.48199345e-03  4.22116536e-03  5.02280342e-04 -1.07926314e-02
  7.85721041e-04  7.83003968e-03  9.99777845e-03 -7.70973175e-03]",-4.793068487830505,0.008286989801068807
FANG,0.07641261579433978,0.8814197652359909,"[ 2.36374253e-03 -2.17704772e-04  5.87810159e-05  6.76918021e-04
  1.71417343e-04  1.03206613e-04]","[ 0.00376541 -0.0039612  -0.00180611 -0.00310345 -0.00192958  0.01273058
 -0.00503334 -0.00774785  0.00521434  0.0024951  -0.00171555  0.00381279
 -0.00433084 -0.00310445  0.00699179 -0.00127176 -0.00334395  0.00434494
  0.00800313  0.00998283]",-4.781146652880699,0.008386377188563547
FAST,0.4299905171204851,0.5261678830164224,"[ 1.70857922e-03 -2.19121153e-03  1.67476847e-03  6.07868109e-04
  5.96731239e-05  6.98267392e-04]","[ 0.00394999 -0.00526316 -0.00031508  0.00050655 -0.00892723  0.00765018
  0.00478214 -0.00412493 -0.00462861  0.00231593  0.00410869  0.00206596
 -0.00720277 -0.0071591   0.0112665   0.0177872  -0.00996115 -0.00315244
 -0.01517615  0.00995445]",-5.339240346255508,0.004799515295575757
FCX,-0.024456096804325683,0.985892566863811,"[6.46718951e-04 5.58777230e-06 2.54771602e-04 2.22335883e-04
 2.66722371e-04 4.58802918e-04]","[ 0.0068747  -0.00844979 -0.00341532  0.006652   -0.00790992  0.00125762
  0.00481447 -0.00371627 -0.00153237  0.00698205 -0.00100543 -0.00559268
  0.00193137  0.00303192  0.00164623 -0.00335094 -0.00232437  0.00649299
  0.00643216 -0.00127613]",-4.919547265406314,0.007302436163986023
FDX,0.4400123670338144,0.5324429689705816,"[ 7.77045488e-04  5.92630009e-04 -2.12445246e-04  1.03419164e-04
 -7.54838354e-05 -2.77341401e-04]","[ 0.00128389  0.00188427 -0.00367101 -0.01108671  0.00518168  0.0121196
 -0.00096898  0.00014267 -0.00637701  0.00572239  0.00130481 -0.01185299
  0.00397636  0.0011898   0.00864974  0.00836763 -0.01125049  0.00826206
 -0.00430798  0.00515663]",-5.257652544719894,0.005207514789889936
FE,0.4317128781066643,0.5201254050736477,"[ 1.10426935e-03 -1.11327959e-04 -5.76231903e-05  6.71591859e-04
 -4.55993615e-05  1.86715936e-04]","[ 0.00541767 -0.00559322 -0.00430973  0.00288203 -0.00312269 -0.00133987
  0.00649434  0.00771011 -0.01167561 -0.001605    0.00848693 -0.00504754
 -0.0039433   0.00344356  0.00377455  0.00608578 -0.00661007  0.00147409
 -0.0021986  -0.00501364]",-4.987688870805258,0.006821411451747969
FFIV,0.43781157867920456,0.5334472085668374,"[ 1.63093847e-04 -1.06326906e-04  9.41336166e-05 -4.18244127e-04
  1.17135346e-04 -2.48700023e-04]","[ 0.00134622 -0.00137612  0.00044192 -0.0073555  -0.00473924  0.0151185
  0.00188982 -0.00764607 -0.00487653  0.0071744   0.00309896 -0.00860369
 -0.00040482  0.00215109  0.00589556  0.00835757 -0.00774305  0.00232432
 -0.01046494  0.00359181]",-5.240643760377547,0.0052968458385789
FIS,0.4392807306921455,0.538991340462493,"[ 1.58184335e-04  8.48356354e-04 -2.36791144e-04 -9.88774843e-05
  2.74655945e-04  1.54181036e-04]","[ 0.00071188 -0.00029558  0.0006342  -0.00869081 -0.00472268  0.01486362
  0.0036004  -0.00597002 -0.0075841   0.0062512   0.00534624 -0.00753957
 -0.00487649  0.00039257  0.00967933  0.00870928 -0.00807625  0.00215465
 -0.01059201  0.00925712]",-5.382069709264739,0.00459829494070387
FITB,0.435999238372417,0.5343357356181404,"[1.38409517e-03 6.25531107e-04 2.55252227e-04 1.49557540e-04
 1.71432019e-04 8.21770916e-05]","[ 0.00168658 -0.00053898 -0.0018854  -0.00916881  0.00290644  0.01528236
 -0.00525675 -0.00307511 -0.00206231  0.00134185  0.00352078 -0.00662401
  0.00119205  0.00626974  0.0010519   0.00189505 -0.00574528  0.00272705
 -0.00030775  0.00118808]",-5.614954856895471,0.003642974149583168
FLS,0.06572723211948585,0.9044802433918777,[0.00149547 0.00138644 0.00062361 0.00072405 0.00012612 0.00074518],"[ 0.00409951 -0.00521909 -0.00123401 -0.00127397 -0.00416757  0.01140513
 -0.00250341 -0.00681417  0.00142005  0.00282033  0.00149106 -0.00173773
 -0.00199417  0.00398652  0.00208641 -0.00270014 -0.00516177  0.00520631
  0.00493245 -0.00716942]",-4.912830572109563,0.007351649478370855
