,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.02504476984406139,0.9568377615722893,[-0.00123346 -0.00084476  0.00023189 -0.00087471  0.00051309  0.00028075],"[ 0.00374792 -0.00719782 -0.00195821  0.00046016  0.00109277  0.00497093
 -0.0014331   0.00396219 -0.00231584  0.00065575 -0.00139122 -0.00013931
 -0.00030144  0.00153117 -0.00462685 -0.0018778   0.00262098 -0.00254623
 -0.01111932 -0.01277227]",-4.994523252500401,0.006774950269758223
CSX,0.44968756665375287,0.5419314843612142,"[ 1.97212662e-04  5.86301113e-05  9.63512657e-05  3.32033618e-04
 -1.77107885e-05  2.88324429e-04]","[ 0.0047127  -0.00030258 -0.01235108  0.00428685 -0.00201559 -0.00749408
  0.00511077  0.00287594 -0.00292847 -0.00181008  0.00761402  0.00020985
 -0.00118207  0.00430122  0.00540318  0.00392271 -0.00718933  0.01076648
  0.00606717  0.00716104]",-6.03596241977706,0.0023911940870897635
CTAS,0.44951756187736513,0.5340073170892524,"[-8.13619191e-04  8.42885018e-04 -5.83670657e-04  8.39804139e-06
 -8.01724941e-05 -3.24296869e-05]","[ 0.00408228 -0.00708579 -0.00217356  0.00234506 -0.00071193  0.00520736
 -0.00331653  0.00269698 -0.00167784 -0.00583176  0.00299079  0.00117025
 -0.00146116 -0.00050972  0.00411919  0.00044442 -0.00117965  0.00443675
  0.00299919 -0.00193192]",-5.606139949072696,0.003675228581982568
CTSH,0.45200304267233166,0.5372109571274656,"[-8.86656866e-04 -2.94003265e-05 -2.33909532e-04  3.60401076e-04
 -1.04477291e-04  3.79616184e-04]","[ 4.86500745e-03 -1.01361157e-02  8.40384840e-04  6.21911820e-03
 -5.37749167e-03  6.39029866e-03 -1.34595632e-03 -1.58709044e-03
 -1.29401142e-03  6.29636729e-05  2.83186604e-04 -9.59671219e-04
 -1.04589935e-05  1.41190199e-03 -2.24393438e-04 -2.80068583e-03
  3.66070784e-03  2.18641874e-03  1.14123411e-03 -4.56171448e-03]",-5.619946117246045,0.003624836419872702
CVS,0.4456441299858923,0.537960980786251,"[-3.49677720e-04  2.55600116e-05 -9.49238360e-05  1.66536942e-04
 -5.51950399e-05  1.43880809e-04]","[ 0.00473071 -0.01131257  0.00257601  0.00532955 -0.00387198  0.008176
 -0.00213399  0.00071116 -0.00307357  0.00158    -0.00339927 -0.00250142
  0.0009244  -0.0026111   0.00148386 -0.00310427  0.0058962  -0.00040902
  0.00463964 -0.00367843]",-5.9991970909843255,0.0024807431883302733
CVX,0.45121629488294174,0.5320628323400141,"[ 3.00550822e-04 -3.40404869e-04  1.94766198e-04 -1.06507169e-05
  2.47211372e-05  2.61772686e-06]","[ 3.64134020e-03  2.30738158e-04 -1.08898874e-02 -7.62485197e-05
  5.51037304e-05 -2.70432604e-03  6.30795219e-04 -1.91070559e-03
  5.92721634e-03 -2.20489249e-03  1.25383167e-03  8.52774815e-03
 -1.77233573e-03  8.60319209e-04 -2.59531520e-03  1.22735998e-02
 -9.71786949e-03 -3.03398610e-03 -1.28079426e-02  7.28242167e-03]",-5.433324451170565,0.00436854860881265
D,0.0956791909250251,0.8901000671813426,"[ 3.27622449e-04 -9.72967347e-06  2.16561747e-04  4.78915837e-04
 -1.64099562e-05  4.25964412e-04]","[ 0.00496786 -0.00867694 -0.00134495  0.00611758 -0.00410198  0.00369835
 -0.00020333  0.00175458 -0.00430296 -0.0016046   0.00342221 -0.00263688
 -0.00063829  0.00235651  0.0025486  -0.00467087  0.00221816  0.00440205
  0.01364942 -0.00678843]",-5.218116648586876,0.005417522623347831
DAL,0.44567688685051915,0.5313355972787033,"[-2.93304624e-04  9.34957825e-04 -1.04108341e-04  6.61657691e-05
  2.19943760e-04  4.50085286e-04]","[ 3.26895234e-03 -1.64471011e-03 -9.06313665e-03 -1.93946854e-03
  3.30308304e-03 -2.13316137e-03  2.30933772e-03  4.41835896e-03
  1.93963752e-04  3.32629079e-03 -2.89948528e-03  4.36811775e-03
 -2.95759104e-03 -3.30140333e-04 -4.35446927e-03  2.72857081e-04
 -9.79993976e-05 -6.88392443e-03 -6.83763814e-03 -3.66087951e-03]",-5.72024621011776,0.0032789035037350195
DD,0.45086576030338554,0.5320468498117304,"[ 6.44034547e-04 -1.66572521e-04  4.20437862e-04  3.26880635e-04
  9.31774589e-05  4.06802215e-04]","[ 4.21799837e-03 -6.94227261e-03 -3.33967719e-03  3.23627819e-03
 -1.83665506e-03  1.43315884e-03  2.50339542e-03  1.67349293e-03
 -1.58361825e-03  5.72284296e-03 -3.16897961e-03  1.40908724e-03
 -3.87015627e-03 -3.17919511e-06 -8.68430817e-04 -8.94099065e-03
  5.03023945e-03  8.26425588e-04 -1.85198038e-03 -1.00425870e-02]",-5.469450067593911,0.004213548687939341
DE,0.45682437227229683,0.5400784528798762,"[-2.69733663e-04 -1.14176343e-03  1.98626126e-04 -1.43448588e-04
 -2.10074295e-05 -4.48388445e-05]","[ 0.00473308 -0.00356052 -0.00827666  0.00499092 -0.0028239  -0.00372625
  0.00370171  0.00235338 -0.00284709 -0.0007657   0.00541545  0.00104229
 -0.00398067  0.00258058  0.0064928  -0.00364542 -0.00429792  0.01137716
  0.00829899 -0.00468046]",-5.54791399611297,0.003895574958245338
DFS,0.44335216986539644,0.530749602822579,"[-1.76577239e-04 -2.38896606e-04  4.36194012e-05  2.20518098e-04
 -5.64909395e-05  1.87027824e-04]","[ 0.00312886 -0.00882567  0.00160496 -0.00313115  0.00381857  0.01082453
 -0.00542524  0.00293937  0.00214616  0.00190494 -0.00886702  0.00498678
 -0.00208183 -0.00385905 -0.00866559 -0.00175854  0.00578601 -0.01435582
 -0.01440953 -0.01026235]",-5.764718617832233,0.003136277732260843
DG,0.4462288436127371,0.5371256888281281,"[-4.68567774e-04 -5.49027525e-04 -8.74506703e-05 -1.28498177e-04
 -8.58063403e-05 -1.57660526e-04]","[ 0.00590263 -0.00984669 -0.00106472  0.01083146 -0.00927731  0.00197169
  0.00223026 -0.00305914 -0.0025851   0.00075985  0.00374648 -0.00235048
  0.00080194  0.00263181  0.00391646  0.00339455 -0.00484766  0.00654074
  0.00765132  0.00722204]",-5.963115816252882,0.002571885950670884
DGX,0.048300637877800354,0.9409055208022724,"[-1.98451382e-04 -1.01884967e-03  4.28337945e-04  2.26021621e-05
  1.18314473e-04  3.45280148e-04]","[ 0.00464384 -0.00813749 -0.00180097  0.00478645 -0.00286471  0.00336389
  0.00046297  0.00285597 -0.00520112  0.00166988 -0.00092533 -0.00475745
  0.00284589 -0.00110442  0.00352438  0.00065112  0.00277844  0.00428176
  0.00691534 -0.00017799]",-5.276139220496067,0.005112129546933638
DHI,0.44390551742818607,0.5382068567004171,"[-5.93947766e-04  2.91423326e-04 -2.48453385e-04  2.47975303e-04
 -7.15325578e-05  2.33525955e-04]","[ 4.38324454e-03 -1.06931513e-02  2.24975739e-03  4.03721961e-03
 -3.10053965e-03  8.77013725e-03 -2.82399359e-03  9.87484961e-05
 -1.90582885e-03  1.61622497e-03 -4.01068910e-03 -2.09589210e-03
  1.64357457e-03 -2.03295020e-03 -5.12189570e-04 -2.58391154e-03
  6.50718714e-03 -8.71620615e-04  7.03752547e-06 -8.01627747e-03]",-6.101644454852137,0.0022391824557372033
DHR,0.4517181187403247,0.5280225512771033,"[ 6.95447030e-04 -1.03503524e-03  6.57784524e-04  3.46155620e-04
  2.79201177e-05  3.62793939e-04]","[ 4.74946634e-03 -1.24941857e-02  3.95018164e-03  4.79507401e-03
 -3.30614452e-03  8.74036441e-03 -5.51936617e-04  1.07439358e-03
 -3.00504768e-03  7.80759972e-03 -8.23568828e-03 -1.92766819e-03
 -1.19689745e-03 -3.04389193e-03 -2.31649277e-03 -1.04563870e-02
  9.83224874e-03 -3.77333301e-03 -8.41428659e-05 -1.75796148e-02]",-5.204714330737758,0.0054906187179107864
DIS,0.4386082326363436,0.5301374796313341,"[ 7.11865802e-04  8.56810675e-05  2.39763675e-04  2.76828838e-04
 -2.64365695e-05  9.90427247e-05]","[ 0.00333808 -0.00922322  0.00173494 -0.00174787  0.00218655  0.00966308
 -0.00346266  0.00172171  0.00200831  0.00578997 -0.01157787  0.004024
 -0.00099121 -0.00559679 -0.00758742  0.00035946  0.0042348  -0.01508178
 -0.00955689 -0.00742642]",-5.984408399829343,0.0025177027513565557
DLR,-0.04689907347682133,1.029432601933349,"[ 2.33102536e-04 -4.55375254e-04  9.01709182e-05  1.38071474e-04
 -1.52625642e-04 -1.36862790e-04]","[ 0.00443028 -0.01139092  0.00279996  0.00338924 -0.0014524   0.00846474
 -0.00168713  0.00342367 -0.0044044   0.00430055 -0.00616322 -0.00295701
 -0.00012912 -0.00362511  0.00036619 -0.00802565  0.00926948 -0.00208658
  0.00551025 -0.01092266]",-5.239649980836554,0.005302112352048308
DLTR,0.4431238566410991,0.53888903776474,"[-2.41987610e-04 -4.99413610e-04 -8.18183828e-05  2.23816240e-05
 -1.63922130e-04 -1.83200106e-04]","[ 0.005446   -0.01047193  0.00015393  0.00863553 -0.00689753  0.00382422
  0.00091016 -0.00126245 -0.00228171  0.00078153  0.00171151 -0.00079995
 -0.00041704  0.0009985   0.00263176  0.00307772 -0.00493543  0.00280786
  0.00372629  0.00684813]",-6.200281265944563,0.002028859906838035
DOV,-0.0344769106592468,1.0152218353963331,"[ 4.60774422e-04  4.07950412e-04  1.13138423e-06  4.73462367e-04
 -1.20342358e-04  1.76168456e-04]","[ 0.00408415 -0.01083176  0.00263838  0.00195262 -0.00050077  0.00906648
 -0.00252921  0.00279353 -0.00250708  0.00395441 -0.00693057 -0.00116674
  0.00038745 -0.00356567 -0.0021371  -0.00283799  0.00472133 -0.0048491
 -0.00288817 -0.01295878]",-5.098763789997393,0.006104288085093834
DPZ,0.4433708576075477,0.535123131358924,"[-2.12644947e-04  2.38290182e-04  5.35509834e-05 -1.56080508e-04
  2.05987118e-04  2.24048069e-04]","[ 3.87610235e-03 -3.20272020e-03 -7.59940246e-03  1.37518008e-03
  4.37637525e-05 -1.41598683e-03  2.32447330e-03  2.95603690e-03
 -1.59925121e-03  2.31498495e-03 -4.57930267e-04  1.35837967e-03
 -2.79951107e-03  6.03786437e-04 -1.16871415e-04 -6.44973390e-03
  4.69475472e-03  1.53145040e-04  6.89024373e-03 -9.36521524e-03]",-6.025681221469138,0.002415905240154455
DRI,0.4540536235178724,0.5308022272317117,[-0.00064838 -0.0005859   0.00011731 -0.0002124   0.00014895  0.00020645],"[ 0.00428815  0.00046523 -0.01197244  0.00316202 -0.00296134 -0.00485578
  0.00209719 -0.00283164  0.00368536 -0.00359135  0.00535355  0.00509088
 -0.0006273   0.00293681  0.00161194  0.00918418 -0.00631544  0.00447652
 -0.0005418   0.01245731]",-5.265991737468168,0.005164268888886979
DTE,0.01256225754253539,0.9686357558803296,"[ 8.88818090e-04 -5.93614083e-04  5.33548834e-04  4.20811357e-04
 -1.98323268e-05  2.89153232e-04]","[ 4.63753653e-03 -8.08268076e-03 -2.11253682e-03  4.73839048e-03
 -2.79060972e-03  2.57497450e-03  1.40809979e-03  2.58386068e-03
 -4.28473213e-03  2.70699342e-03 -1.45221278e-04 -2.68223966e-03
 -1.44709674e-04  1.60552855e-03 -5.12229903e-04 -4.04987736e-03
  2.90073291e-03 -4.89226796e-05  1.02437761e-02 -8.30247869e-03]",-5.1333626804420724,0.005896698385137087
DUK,0.4504996654436706,0.5327228675874504,"[-4.55182015e-06 -1.85023947e-04 -8.71092590e-06  3.52048172e-04
 -1.57196975e-04  1.15043897e-04]","[ 0.00486283 -0.0112174   0.00209926  0.00576231 -0.00416822  0.00704639
 -0.00062565  0.00122753 -0.0045733   0.00342048 -0.00229773 -0.00463932
  0.00149135  0.00087831 -0.00174862 -0.00658835  0.0080836  -0.00071358
  0.00729325 -0.01137234]",-5.507022974815083,0.004058170694283915
DVA,0.44443062623021773,0.5462587659728484,"[-4.90159067e-04 -2.75730805e-04 -8.19108132e-05  1.77613082e-04
 -6.96221828e-05  1.87746232e-04]","[ 0.00551542 -0.00637109 -0.0040826   0.00889825 -0.0080784   0.001532
  0.00055217 -0.00280734 -0.00414621 -0.00215511  0.00510619 -0.00781106
  0.00645876  0.00384466  0.00415061 -0.00066293  0.0087852   0.01224728
  0.00883583 -0.00316323]",-6.49701420150872,0.0015079348677011911
DVN,0.4526407473423781,0.5330294249868476,[ 0.00124071  0.00072135  0.00026024  0.00102475 -0.00014337  0.00054875],"[ 0.00342947 -0.00531439 -0.00369091 -0.00075107  0.00188268  0.00460714
 -0.00308217  0.00304104  0.00055014 -0.0026468  -0.00265204  0.00373546
 -0.00124464 -0.00535408  0.00464837  0.00500222 -0.00288629  0.00139386
 -0.0028073   0.00444018]",-5.3931285052837,0.0045477234800471444
DXC,0.44506587981296236,0.5328689764524775,"[ 6.24987459e-05 -9.94905509e-05  1.49975737e-04  2.51555842e-04
  1.43792465e-05  2.91140722e-04]","[ 3.64215248e-03 -3.96126091e-03 -6.27312967e-03 -2.24433775e-04
  2.09139695e-03  6.53094814e-05  2.05538883e-03  5.75390061e-03
 -4.10420820e-03  4.86336300e-03 -4.00110073e-03 -1.80145219e-03
 -5.44161846e-04 -1.23566085e-03 -9.52217934e-04 -8.08878871e-03
  9.79592406e-03 -1.18374341e-03  5.24212569e-03 -1.28094825e-02]",-5.817501096723134,0.0029750301763557365
DXCM,0.44435893495897755,0.5431831290165828,[-0.00012702 -0.00079414  0.00036677 -0.00019325  0.00016184  0.00015798],"[ 0.00380417 -0.01154938  0.00351303  0.00023833  0.00203263  0.01005044
 -0.00334472  0.00645712 -0.00456401  0.00264404 -0.00602707 -0.00139075
 -0.00121135 -0.00350961 -0.00144571 -0.00623433  0.00674431 -0.00486928
  0.00175253 -0.00719011]",-6.2946747327330135,0.0018461096744288388
EA,0.009337522083660165,0.9732435187700982,"[-1.00070579e-03  4.78345624e-04 -3.86628871e-04 -7.59704262e-06
  2.79581472e-05  2.03903767e-04]","[ 4.11169564e-03 -8.05620124e-03 -1.76617101e-03  1.37257853e-03
  2.03996825e-03  3.73051480e-03 -2.92364108e-05  9.05840202e-03
 -7.85360344e-03  1.21316947e-03 -1.31973443e-03 -3.72756726e-03
 -1.65466525e-03 -1.91859332e-03  3.93254035e-03 -8.31284932e-03
  4.82578010e-03  3.48292329e-03  7.14386715e-03 -1.11598446e-02]",-5.40885557465873,0.004476760599115147
EBAY,0.4521638060689859,0.5373609267527214,"[-4.16256652e-04 -1.50057063e-05 -1.82553689e-04 -1.49879956e-04
 -2.28082496e-05 -1.19213646e-04]","[ 0.00369577 -0.00704086 -0.00177812  0.0006218   0.00097589  0.00575921
 -0.00296278  0.00423062 -0.00305637 -0.00236685 -0.00040854 -0.00169294
  0.00197474 -0.00086395  0.00080006  0.00232854  0.00256532  0.00194044
 -0.00413038  0.0009524 ]",-5.624898307649413,0.003606929914547543
ECL,0.44162957680929915,0.5345297953676121,"[-5.51479427e-05 -4.52722043e-04  1.45490880e-04  9.91112387e-05
 -3.26399602e-05  8.76409814e-05]","[ 3.43215063e-03 -1.17293087e-02  5.27438069e-03 -3.59958348e-03
  5.14514716e-03  1.42935207e-02 -5.87614941e-03  6.11865137e-03
 -1.86396769e-03  6.74353779e-03 -1.52830675e-02 -6.11165453e-05
  6.49477762e-04 -8.15855969e-03 -7.91784785e-03 -6.23136638e-03
  1.33162972e-02 -1.56505976e-02 -1.23931864e-02 -1.93228900e-02]",-6.008410207088982,0.0024579927753324263
ED,-0.04361015373918088,1.0266355460018384,"[ 3.21277017e-04 -1.21437394e-04  1.94265894e-04  5.04155510e-04
 -7.59469510e-05  3.55647178e-04]","[ 0.00487764 -0.01025116  0.00083238  0.0056217  -0.00372688  0.00583732
 -0.00048416  0.00216931 -0.00508757  0.00155638 -0.00019447 -0.00440778
  0.00085627  0.001523   -0.00039754 -0.00608523  0.00607984  0.00074794
  0.0104751  -0.01112603]",-5.241782064826875,0.005290819845751339
EFX,-0.020551117840662676,1.0058352395813825,"[-5.55071658e-04 -1.68709402e-05 -1.25655207e-04  9.91763922e-05
 -2.63446054e-05  1.66303376e-04]","[ 0.00388587 -0.00984824  0.00146985  0.00082595  0.00142376  0.00843982
 -0.00319419  0.0061568  -0.0052784   0.0008489  -0.00446973 -0.00332144
  0.00095815 -0.0034581   0.00057651 -0.00472688  0.00815442 -0.00166865
  0.00107178 -0.00678363]",-5.490053977562125,0.004127621369303366
EIX,-0.02315138995104812,1.0063029341897254,"[ 3.65808119e-04 -6.94110941e-04  4.07477445e-04  1.99294706e-04
  1.85122538e-05  2.26848749e-04]","[ 0.00467811 -0.00974921  0.00027845  0.00526262 -0.00363427  0.00540689
 -0.00035386  0.00145188 -0.00387322  0.00188345 -0.00078766 -0.00310139
  0.00060374  0.00101504 -0.0007454  -0.00439377  0.00516662 -0.00036522
  0.00845747 -0.00706415]",-5.116642105995639,0.005996123475377243
EL,0.4429540342263582,0.5401016632370523,"[-3.22627401e-04 -7.89458827e-04  2.39651482e-04 -2.02847378e-04
  1.03446988e-04  8.29291448e-05]","[ 0.00406349 -0.01156179  0.0027192   0.00182206  0.00033711  0.00800742
 -0.00093347  0.00455255 -0.00333383  0.00565837 -0.00667631 -0.00017222
 -0.00169445 -0.00271064 -0.00266274 -0.00356114  0.00254098 -0.00552624
 -0.00204362 -0.00516513]",-6.232796236812533,0.001963952535087679
EMN,0.44380092354481115,0.5296882410154747,"[ 2.64318290e-04 -5.50230948e-04  3.00984630e-04 -3.23497492e-04
  1.56572412e-04 -7.40194466e-05]","[ 0.00335407 -0.00404687 -0.00549435 -0.00139824  0.00189378  0.0019531
  0.00032072  0.00145065  0.00243597  0.00400165 -0.00462826  0.00537496
 -0.00307364  0.00050537 -0.00805874 -0.00171614  0.00149412 -0.00908595
 -0.01135016 -0.01468871]",-5.7290885665400895,0.0032500380775493643
EMR,-0.006402418938681811,0.983520380265477,"[-4.45438549e-04 -1.73622787e-04  5.00857018e-05  1.06985454e-04
  7.03143197e-05  3.40801343e-04]","[ 0.00382668 -0.00906232  0.00063349  0.00110589 -0.00014713  0.00773402
 -0.00249412  0.00168783 -0.00067435  0.00289285 -0.00570355  0.00029589
  0.00113229 -0.00185014 -0.00478812  0.00181223  0.00181162 -0.0067697
 -0.00855278 -0.00968312]",-5.332141858794264,0.004833705801593272
EOG,0.45202298507106753,0.5270841117485917,"[ 7.40739652e-04  3.12072138e-04  2.43248528e-05  9.46782863e-04
 -3.24008754e-04  2.73083561e-04]","[ 3.19603876e-03 -2.10384842e-03 -7.99488544e-03 -2.09150818e-03
  3.45866241e-03 -9.14322158e-05 -2.14463650e-05  4.43176995e-03
  1.14405998e-04 -2.53576573e-04 -1.97621636e-03  3.35283095e-03
 -2.70822995e-04 -2.37819678e-03  2.70396618e-04  7.33785253e-03
 -3.62719150e-03 -1.55579547e-03 -7.89521016e-03  6.91135205e-03]",-5.144772330320033,0.005829801481967225
EQIX,0.4499135182319193,0.5306173598420776,"[-7.73098724e-04 -9.13828462e-04  6.85991869e-05 -2.55123165e-05
 -3.51238498e-05  1.23309686e-04]","[ 0.00412052 -0.01058862  0.0021551   0.00185622  0.00019308  0.00836039
 -0.00221376  0.00462571 -0.00412773  0.00348616 -0.00648725 -0.00165936
 -0.00146864 -0.00468023  0.00103411 -0.00969076  0.01063681 -0.00242662
  0.00497158 -0.00898023]",-5.425177139891897,0.004404285917972898
EQR,-0.002850998976496824,0.9824588301942236,[-0.00079853 -0.00014543 -0.00032506  0.00034768 -0.00023275  0.00013086],"[ 0.00461055 -0.00902649 -0.00063956  0.00442857 -0.00235969  0.00425877
  0.00080875  0.00363832 -0.00613443  0.0040111  -0.00195235 -0.00594193
  0.00258763  0.00124923 -0.00164574 -0.00461248  0.00672528  0.00027283
  0.00498115 -0.01330861]",-5.186650896495369,0.00559069932657779
ES,0.45088514171567967,0.5312662057600952,"[ 4.34524442e-04 -8.00574655e-04  5.13392024e-04  2.69583126e-04
  4.07823257e-05  3.34867097e-04]","[ 0.00480689 -0.01014975  0.00073672  0.00550065 -0.0037917   0.00544762
  0.00027308  0.00172737 -0.0046552   0.00387296 -0.00234431 -0.0042998
  0.00119659  0.00046175 -0.00105521 -0.00581478  0.00728693 -0.00099488
  0.00992411 -0.00887599]",-5.362703444429367,0.004688214632232678
ESS,0.45176080207407077,0.5363871532980348,[-0.00055264 -0.00012474 -0.00021892  0.00030517 -0.00017596  0.00013591],"[ 0.00418736 -0.00818074 -0.00058793  0.00341249 -0.00284144  0.00651545
 -0.00260875 -0.00034535 -0.00133185 -0.00098067 -0.00035723 -0.00227866
  0.00315729  0.00169837 -0.00328082  0.00080489  0.0054375  -0.00126826
 -0.00094465 -0.00748673]",-5.608761082967279,0.003665607929792862
ETN,0.44388018473607754,0.5316633856999017,"[ 4.36288020e-05 -4.28732868e-04  2.57651366e-05  4.83515872e-04
 -2.62416496e-04  7.15895409e-05]","[ 3.38346361e-03 -1.05524081e-02  3.46353049e-03 -2.69735637e-03
  3.97379100e-03  1.19732231e-02 -4.78566795e-03  4.38326960e-03
 -6.15602136e-05  5.60903813e-03 -1.31928820e-02  2.50827321e-03
 -9.43359461e-04 -8.09837550e-03 -5.15175443e-03 -2.71761647e-03
  6.97454129e-03 -1.30474724e-02 -9.53926135e-03 -1.21289316e-02]",-5.769397960054965,0.0031216362983021457
ETR,-0.019708364516337354,1.0036207080570085,"[ 9.71319752e-05 -4.20140799e-04  2.68651253e-04  2.35808997e-04
  2.25863224e-05  3.04258178e-04]","[ 0.00441457 -0.00942282  0.00059274  0.00381645 -0.0020831   0.00714504
 -0.00292335  0.00271647 -0.00418858 -0.00220289  0.00036937 -0.00340044
  0.00139483 -0.00045301  0.00241213 -0.00301891  0.00578738  0.00291236
  0.0093515  -0.00397839]",-5.451007666396604,0.004291977629369211
ETSY,0.4472377910195506,0.5354661288964635,"[-8.93528890e-05 -4.34166615e-04  1.24833952e-04 -3.03516144e-04
  7.54101534e-05 -1.48440435e-04]","[ 3.31168480e-03 -6.59430039e-03 -2.41412532e-03 -1.94496461e-03
  3.74732901e-03  5.15806435e-03 -1.91324515e-03  6.18542089e-03
 -2.25494530e-03  1.65428865e-03 -5.54709262e-03  9.86439219e-04
 -3.68521099e-05 -4.43405233e-03 -6.06174714e-04  2.54638618e-03
  1.09824374e-03 -5.01178165e-03 -3.84280848e-03  9.09873631e-04]",-5.788348662924776,0.003063036107490014
EVRG,0.44522898058746213,0.5478975018723207,"[ 1.00556869e-05 -1.84467759e-04  7.45779392e-05  8.17563106e-05
  1.00351805e-06  1.05906960e-04]","[ 3.71287947e-03  7.76387877e-05 -1.09120438e-02  7.12684388e-04
  1.75289993e-04 -3.24530885e-03  1.51003282e-03  2.54068592e-03
 -2.21125780e-03 -1.90158203e-03  3.38080258e-03 -1.91155431e-03
  1.91317493e-03  2.45408914e-03  2.65569699e-03 -1.88589868e-03
  6.90464476e-03  8.58331567e-03  8.50672125e-03 -6.10125959e-03]",-6.513594692663632,0.0014831387013360922
EW,0.4540345783752617,0.5413788697781549,[-0.00020973 -0.00081532  0.00036699 -0.00015116  0.00016842  0.00023342],"[ 0.00433283 -0.00878938 -0.00049082  0.00298588 -0.00046312  0.00582658
 -0.00199538  0.00569378 -0.00651703 -0.00116817 -0.00095849 -0.00494134
  0.00182173 -0.00326364  0.00646852 -0.00281103  0.00554515  0.00607871
  0.00918424 -0.0008628 ]",-5.7178037974905065,0.0032869217269749537
EXC,0.45257775639271797,0.5333929555760132,"[ 2.16796274e-04 -4.01180552e-04  2.19411188e-04  3.20802784e-04
 -5.17107728e-05  2.43477040e-04]","[ 5.23120345e-03 -1.07775923e-02  1.14810102e-03  7.74752861e-03
 -6.03326134e-03  5.17319179e-03  4.08596107e-04  1.65755696e-04
 -4.71822046e-03  1.97825734e-03  1.11818509e-03 -4.64147560e-03
  8.05799784e-04  2.94515604e-03  1.71759796e-05 -6.50287046e-03
  6.02357381e-03  3.63242025e-03  8.15786887e-03 -7.96063486e-03]",-5.435829621209422,0.004357618348521276
EXPD,0.45543225905447493,0.5339427219020525,"[ 2.06761626e-04 -5.19469377e-04  3.11842515e-04 -2.42912012e-04
  1.71353383e-04  4.69549743e-05]","[ 3.53591434e-03 -3.28554322e-03 -6.43381401e-03 -2.44291951e-04
  5.91815706e-04  1.33491111e-03 -5.14293337e-04 -8.68653511e-05
  3.25453572e-03 -1.34691700e-04 -8.15151452e-04  5.11906375e-03
 -1.23620616e-04  1.65703335e-03 -6.05630735e-03  9.42433287e-03
 -6.31621509e-03 -5.14322893e-03 -1.73227193e-02 -5.60671244e-04]",-5.315089505644502,0.004916838650839173
EXPE,0.4420799020456879,0.5292198879255722,"[ 6.06209547e-04  4.40622659e-05  2.25757131e-04 -1.01847349e-04
  8.50650302e-05 -8.43763811e-05]","[ 0.00300696 -0.00352103 -0.00618676 -0.00368408  0.0049005   0.00135754
  0.00090358  0.00443379  0.00212054  0.00643964 -0.00908741  0.00698753
 -0.00414607 -0.00446396 -0.00648246  0.00049535  0.00042305 -0.01386832
 -0.01100443 -0.00371846]",-5.784526838772774,0.0030747648912624053
EXR,-0.02880546605645996,1.0117818914838683,"[-2.76267497e-04 -2.28603854e-04 -6.36410070e-05  2.19638651e-04
 -1.28348424e-04  7.61818497e-05]","[ 0.00410895 -0.01013048  0.00189765  0.00217828 -0.00073839  0.00874661
 -0.00307076  0.0029189  -0.00335417  0.00172037 -0.00491282 -0.00280178
  0.00182962 -0.00292379 -0.00075963 -0.00313415  0.008101   -0.00259772
  0.00146146 -0.00728774]",-5.42864493285342,0.0043890392177450945
F,0.4470761676997066,0.531408568259878,"[-1.13440494e-04 -6.67355756e-04  9.73525631e-05  4.27558962e-05
 -1.01108721e-04 -6.60897113e-05]","[ 0.00333149 -0.00916995  0.00141348 -0.0020789   0.0034386   0.00950871
 -0.00419557  0.00446596 -0.0001416   0.00213658 -0.00800694  0.00328366
 -0.00199375 -0.005      -0.00407979 -0.00122787  0.00359446 -0.00971458
 -0.00960884 -0.0047778 ]",-5.604387384370657,0.0036816753053671145
FANG,0.4474758865920134,0.5294398745973404,[ 0.00066397 -0.00025892  0.00034315  0.00057942 -0.0001004   0.00032833],"[ 3.52689960e-03 -4.31402328e-03 -5.51427669e-03 -1.62982944e-04
  1.19146965e-03  1.80960962e-03 -2.96016144e-04  2.48607128e-03
  4.44465826e-04  1.22069735e-03 -4.12087924e-03  3.32051102e-03
 -1.33115934e-03 -5.01886308e-03  3.67796147e-03  2.82881772e-03
 -6.70514048e-05  9.72668358e-04 -2.10683745e-03  6.09860808e-03]",-5.516330661304423,0.0040205737554288665
FAST,0.4478870093043751,0.5315444185982198,"[ 1.13745369e-04 -9.69181217e-04  4.62542449e-04  5.37028762e-05
  9.29768712e-05  2.72613994e-04]","[ 0.00394108 -0.01035536  0.00213337  0.0015143  -0.00041423  0.00894604
 -0.00293888  0.00150404 -0.00023167  0.00283176 -0.00624408  0.00163521
 -0.0005801  -0.00298594 -0.00363239  0.00072901  0.00058437 -0.00669531
 -0.00895961 -0.00830357]",-5.571912584330341,0.0038031995323129335
FCX,0.44590579504102873,0.5324033282189768,"[ 1.14397898e-04 -7.33676003e-04  2.46942944e-04 -9.01053660e-05
  9.22007064e-06 -4.79502100e-05]","[ 4.30602428e-03 -9.35150910e-03  1.18270709e-04  3.25031367e-03
 -2.27155366e-03  5.46266218e-03  1.59116293e-04  3.10205695e-04
 -4.21481800e-04  5.55258364e-03 -5.36125216e-03  1.10041509e-03
 -6.31587803e-04 -4.24324993e-04 -6.03155990e-03 -6.93855495e-05
  8.46330042e-04 -8.72912744e-03 -5.84620235e-03 -7.84862032e-03]",-5.727774103716396,0.0032543129407367473
