,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.07569992829607128,0.8745748713638065,[ 0.00078284  0.00254129 -0.00025859 -0.00058008  0.00124604  0.0008638 ],"[ 0.00471882  0.00282359  0.00732809 -0.00577132 -0.00488851  0.01518188
 -0.00063576 -0.00930219 -0.00138138  0.00187906  0.00636084 -0.00090822
 -0.00227912  0.00697207 -0.00865562 -0.0046622   0.00828595 -0.00366912
  0.01303003  0.00158808]",-4.105538123816949,0.016481147553622063
DD,-0.04032290010143055,0.9971947157171743,"[-9.83665507e-05  1.73801931e-03 -4.05760938e-04  2.77521978e-04
  1.18737262e-04  3.84750925e-04]","[ 0.01735962 -0.00432192 -0.00827887  0.01349574 -0.00173621 -0.0075234
  0.00340588  0.0069395  -0.0008894  -0.00482014 -0.00167782  0.00423378
  0.0024706   0.00010998 -0.00507679 -0.00434142  0.00578097  0.0044392
  0.01164422  0.00036117]",-4.8440318995402,0.007875237787090584
DE,-0.039437279013954836,1.0012688337109206,"[-1.18266596e-03  6.71549848e-04 -5.06322180e-05  1.03049684e-04
 -1.36168782e-04  3.29416089e-04]","[ 0.01725061 -0.00513701 -0.00542965  0.01519411 -0.00661439 -0.00734766
  0.01222168  0.00199141 -0.00623928  0.00448391 -0.00238906 -0.00277436
  0.0036796  -0.00056231 -0.00255189  0.00347439  0.00176719 -0.00087562
  0.00894362  0.0068427 ]",-4.632248759843981,0.009732847637830314
DFS,-0.015347203182070702,0.9710191957515278,"[ 4.76721984e-05  6.20185602e-04  7.04182962e-05  7.62935703e-04
 -2.34770975e-04  4.95827384e-04]","[ 0.01548971 -0.00317067 -0.00643816  0.01096371 -0.00205292 -0.00586068
  0.00496188  0.00742188 -0.00587995 -0.00542056  0.00126614  0.00248868
  0.00488633 -0.00012743 -0.00946189  0.00549511  0.0032812  -0.00115622
  0.01095531 -0.0156974 ]",-4.562426474368783,0.010436703799799397
DG,-0.01717349711568304,0.9823139168113797,"[-2.05888037e-04  1.02502806e-03 -7.34964299e-05 -1.20060082e-04
 -5.58433724e-06 -9.68172668e-06]","[ 0.0146101  -0.00419264 -0.00157058  0.01210708 -0.00812465 -0.00333591
  0.01217225 -0.00107747 -0.0053338   0.00510188 -0.00251146 -0.00111442
  0.00344714 -0.00259219 -0.00224877  0.00551227  0.00173248  0.00087713
  0.00329859 -0.00521867]",-4.757297825763483,0.00858878646666889
DGX,-0.020647760721979238,0.9809026343282471,"[ 1.19256548e-03  4.78154381e-04  8.79331650e-05  1.07011869e-03
 -3.76727482e-04  2.42456375e-04]","[ 0.01518399 -0.00398793 -0.00327251  0.01182809 -0.00651241 -0.00352525
  0.01058751 -0.00078493 -0.00497483  0.00648824 -0.00341279 -0.00515804
  0.00574512  0.00097051 -0.00434892  0.00368391  0.00102354  0.00091591
  0.00438953 -0.00425396]",-4.697137354225262,0.009121350960566313
DHI,0.09193765887400417,0.849865446601102,[ 0.00170857  0.00274137 -0.00061537  0.00056215  0.00016322  0.00011342],"[ 0.00391544  0.00378259  0.00731976 -0.0082452  -0.00301494  0.01780012
 -0.00589905 -0.01010538  0.00425623 -0.00103202  0.0047486   0.00540432
 -0.00455695  0.00052218 -0.00280293  0.00196606  0.004379   -0.00534156
  0.00659237  0.00484742]",-4.449555639785166,0.011683757614095725
DHR,0.03243525572699522,0.9090298789743427,[ 0.0014081   0.00304651 -0.00052103  0.0010308   0.0001901   0.00075207],"[ 0.00899169 -0.00072431  0.0046458   0.00261646 -0.00828336  0.00777244
  0.0080194  -0.00904984 -0.00381646  0.00874613  0.00118809 -0.00495729
 -0.00013671  0.0033088  -0.00194376 -0.00028438  0.00305812 -0.00166513
  0.00513904  0.00931282]",-4.386203525319007,0.012447897755374776
DIS,-0.016548787016389295,0.9736019634473244,[-0.00067642 -0.00075985  0.0003296  -0.00033427  0.00042696  0.00052442],"[ 0.01442247 -0.00339537 -0.00340904  0.01064295 -0.00531983 -0.00392036
  0.00991674  0.00306186 -0.00985042  0.00018805  0.00463427 -0.00151993
 -0.00065014  0.00212591 -0.00198578  0.00043984  0.00344924  0.0007503
 -0.00264031  0.00053627]",-4.840398545381889,0.007903903359605403
DLR,-0.034622608025465185,0.988897556330986,[0.00259867 0.00036945 0.00021925 0.00075289 0.0001451  0.00022852],"[ 0.01673708 -0.00395605 -0.00745477  0.01227317 -0.00207262 -0.00567545
  0.00364494  0.00445673 -0.0007864  -0.00158367 -0.00238661  0.00177554
  0.00250508 -0.00097066 -0.00054163  0.00221532 -0.00359331  0.00101061
  0.0166472  -0.00051746]",-4.613019039520679,0.009921818682887306
DLTR,-0.01294784437515353,0.9779926101011313,"[-4.98091617e-05 -4.17325150e-04 -8.95514429e-05  1.15754207e-04
 -2.24827713e-04 -2.22803268e-04]","[ 0.01470528 -0.00373068 -0.00304264  0.01150295 -0.00609828 -0.00408466
  0.00975998  0.00170632 -0.00483771  0.00173154 -0.00291595  0.00094594
  0.00495622 -0.00472794 -0.00237382  0.01007001 -0.00112591  0.00094906
  0.00163794 -0.01211863]",-4.825411980763037,0.008023247765679606
DOV,-0.045049248599515486,0.9915725185532605,"[-6.88084288e-04  3.57147196e-04 -5.69672298e-05  6.30305774e-04
 -2.22938098e-04  5.20897827e-04]","[ 0.01816659 -0.00435259 -0.00977363  0.01334427 -0.00031997 -0.00673738
  0.00032324  0.00528578  0.00364055 -0.00280895 -0.00511997  0.00301686
  0.00423314  0.00023577 -0.00559377 -0.00350424  0.00602098  0.00297381
  0.00867288  0.0031908 ]",-5.027283219050306,0.006556599239557973
DPZ,-0.005672829986139197,0.9630847547580569,"[-9.17742582e-04  9.35072938e-04 -6.07240099e-04 -2.79462186e-04
  1.35028495e-04  2.89499495e-06]","[ 0.01329658 -0.00226207 -0.00340631  0.00739788 -0.00288387 -0.00036121
  0.00362243  0.0013659  -0.00385811 -0.00059195  0.00239291 -0.00075082
  0.00057942  0.00327531 -0.00412113 -0.00047037  0.0025044  -0.00203997
  0.01019596  0.0073814 ]",-4.509649925657941,0.01100231112853713
DRI,0.04439543368840725,0.8995116814522214,"[ 1.85467341e-03  2.19241178e-03 -1.47700284e-05  9.35802178e-04
  3.24726479e-04  8.53633801e-04]","[ 0.00818421 -0.00028414  0.00486515  0.00263226 -0.00813301  0.00490221
  0.0111973  -0.00195788 -0.01387966  0.00040987  0.00986223 -0.00101849
 -0.00152714  0.00201868 -0.00713721  0.00695232  0.00601105 -0.0061478
  0.00032845 -0.00592848]",-4.431803663567843,0.011893019310313306
DTE,0.05325586848207266,0.8832558468050333,"[ 2.85101715e-03 -5.27944632e-04  4.38780893e-04  8.24646380e-04
 -1.19869294e-04 -8.22776146e-05]","[ 6.80909679e-03  7.63673838e-04  6.65343015e-03 -9.79277576e-04
 -7.63475711e-03  1.12135070e-02  5.20166365e-03 -1.00252479e-02
 -1.70112639e-03  7.04016211e-03  7.83999701e-05 -2.51405962e-03
  2.09139740e-03  7.95318830e-05 -3.48367213e-03  8.10780820e-03
 -1.81112149e-03 -4.87275454e-03  1.07884059e-02 -4.14257757e-03]",-4.798762663829317,0.008239936315193166
DUK,0.0049969441073691055,0.9430219022267264,"[ 1.82688247e-03 -5.49142464e-04  2.87510776e-04  6.69146312e-04
 -9.36866142e-05  6.84662565e-05]","[ 0.01207451 -0.00193407 -0.00023711  0.00597871 -0.00539984  0.0035797
  0.00436216 -0.00571679  0.00187327  0.00720474 -0.00533573 -0.00365749
  0.00465587  0.0006326  -0.00117038  0.00333105 -0.0054227   0.00030674
  0.01757362 -0.00234334]",-4.690730223315041,0.00917998027251971
DVA,-0.03380111715713236,0.9850267173729977,"[-2.53170113e-04  6.25732583e-05 -8.79482880e-06  5.46563942e-04
 -1.24226155e-04  4.49749648e-04]","[ 0.01607722 -0.00408134 -0.00536686  0.01221871 -0.00415297 -0.00448452
  0.00584909  0.00150541  0.0001091   0.0023103  -0.00567022 -0.00130557
  0.00705717  0.00122335 -0.00852844 -0.00109904  0.005625    0.00221491
  0.01297581 -0.00200139]",-4.658510868351633,0.009480569711684737
DVN,-0.07505483705563167,1.0190041856415926,"[-7.55781955e-04  5.27847519e-04 -2.55770780e-04  1.00139970e-04
  2.02072859e-05  2.70555271e-04]","[ 0.02125725 -0.00637445 -0.01145392  0.0190084  -0.00270886 -0.01153203
  0.00493882  0.0054377   0.00453335 -0.00020105 -0.00868908  0.00419419
  0.0032013  -0.00272457 -0.00017416 -0.00760337  0.00581325  0.00892943
  0.0096674   0.00784019]",-5.465736023371539,0.00422922709121854
DXC,-0.013981962255916597,0.9772900027569715,[ 0.00031317  0.00132065 -0.00053272  0.00053696 -0.00035636 -0.00015013],"[ 1.47705468e-02 -2.74025490e-03 -5.48015605e-03  9.45788841e-03
 -2.13714246e-03 -3.38780283e-03  3.82668786e-03  4.34417379e-03
 -3.95733473e-03 -2.05961707e-03  6.49848479e-05 -1.26398108e-03
  5.77339129e-03  3.75593422e-03 -1.08519284e-02  1.33824122e-03
  2.90380576e-03 -1.75312653e-03  1.95379582e-02 -9.70980329e-03]",-4.359438484142195,0.012785564931728463
DXCM,0.09118037244387645,0.8619721982466302,"[ 2.25966463e-03  2.69475242e-03 -1.73153237e-04  1.48619646e-05
  9.60330870e-04  6.41560702e-04]","[ 0.00303523  0.00388756  0.00895611 -0.00820482 -0.00474236  0.01715121
 -0.00171047 -0.00906137 -0.00141137 -0.00089485  0.00719496  0.00330854
 -0.00296244  0.00185499 -0.00667236  0.00392178  0.00518278 -0.00664473
  0.01039502 -0.00151215]",-4.573188506507991,0.010324985892208923
EA,0.03782725133715955,0.92022742493577,"[-7.96630487e-05  2.28294573e-03 -1.10019072e-03  5.48230669e-04
  9.96143356e-05  3.50164505e-04]","[ 0.00825304 -0.00036442  0.00493349  0.00244919 -0.00801477  0.00588836
  0.00961712 -0.0037176  -0.01068573  0.00189495  0.00816863 -0.00172911
 -0.00206217  0.00401457 -0.00601967  0.00109604  0.00491596 -0.00462605
  0.01297607  0.00222161]",-4.310554128868174,0.01342610773867702
EBAY,0.02849088013194593,0.9254687023083349,"[ 6.37383311e-04  2.43774135e-03 -9.19690476e-05 -1.31802362e-04
  7.83465436e-04  7.91532769e-04]","[ 0.00918767 -0.00113896  0.00502504  0.00362617 -0.00925788  0.00686257
  0.00983062 -0.00862049 -0.00527096  0.00824529  0.00252151 -0.00358115
 -0.00233428  0.00253357  0.00033815 -0.00283652  0.00439254  0.00214636
 -0.00082669  0.00370144]",-4.374206698376293,0.012598132398193847
ECL,-0.01080283726553374,0.9706742914627899,"[ 1.23986712e-03  3.85408604e-03 -7.72132452e-04  9.94819912e-04
  4.70341261e-05  5.46784565e-04]","[ 0.01351932 -0.00219155 -0.00384785  0.00733919 -0.00240269 -0.00016689
  0.00222057  0.00070898 -0.00052207  0.00094829 -0.00278886 -0.0027232
  0.00742484  0.00395772 -0.01219362  0.0011346   0.00629771 -0.00256174
  0.01147581 -0.00015507]",-4.238774371446959,0.014425261024770774
ED,0.09158940381197696,0.8518621698448531,"[ 1.90770078e-03  2.96271291e-04  7.00683223e-06  7.66685004e-04
 -1.32599957e-04 -3.21372147e-07]","[ 2.79562365e-03  3.17025645e-03  1.13157341e-02 -6.50938383e-03
 -8.18007295e-03  1.65797519e-02  3.01881993e-03 -1.10904268e-02
 -1.79563808e-03  2.50609689e-03  3.82608748e-03  2.41352455e-03
  4.62809927e-05  7.40257015e-05 -7.88840202e-03  5.45753454e-03
  4.30881407e-03 -5.07747436e-03  1.46873338e-02 -7.41962510e-03]",-5.205856593743445,0.005484350567890463
EFX,0.034982067778135506,0.9072298035756193,"[ 1.69875597e-03  1.42817600e-03  8.33200115e-05  1.29746145e-03
 -2.21188052e-04  5.52965317e-04]","[ 0.00915605 -0.00045218  0.00312088  0.00206108 -0.00589119  0.00740032
  0.00379968 -0.00652686 -0.00070655  0.00467535 -0.00052853 -0.00231341
  0.00346146  0.00299056 -0.0091139   0.00142806  0.00693605 -0.00374113
  0.00914296  0.00251272]",-4.337506627217434,0.013069073685187517
EIX,0.04380520784235332,0.9031128335607869,"[ 4.40145383e-03 -6.34731957e-04  6.08655879e-04  1.34744416e-03
 -3.02073636e-06  1.43400996e-04]","[ 0.00790679  0.00066453  0.0040707  -0.00075934 -0.00535828  0.01070199
  0.00197221 -0.00944972  0.00093224  0.0074066  -0.00135531 -0.00452814
  0.00252398  0.00279249 -0.00223192  0.00353936 -0.00353443 -0.00172332
  0.01050953 -0.00333778]",-4.550053965319798,0.010566634136675628
EL,-0.04750031464737048,1.0063966107007976,"[ 9.52890686e-04  1.88801290e-03 -3.12297266e-04  6.81473587e-04
 -2.76536464e-05  3.00517162e-04]","[ 1.82912880e-02 -5.83025463e-03 -5.65867173e-03  1.67614964e-02
 -7.57104780e-03 -7.53952710e-03  1.24126149e-02 -7.30296389e-04
 -1.88718991e-03  8.34211279e-03 -6.80118006e-03 -3.79562893e-03
  3.65436708e-03 -4.29280564e-05  7.00355702e-04 -4.64578027e-03
  3.27335462e-03  6.35055308e-03  5.65577217e-03  1.14776798e-02]",-4.717800002982393,0.008934813505161251
EMN,-0.020870687497910254,0.9668962349522777,[-0.00038795  0.00132555 -0.00020154 -0.0002276   0.00023012  0.0001875 ],"[ 0.01518362 -0.00378068 -0.00445607  0.01155191 -0.00433728 -0.00459529
  0.0064645   0.00350374 -0.00240345 -0.00162892 -0.00282751  0.00344208
  0.0051405  -0.00357236 -0.00749916  0.00620905  0.00744131 -0.00113131
  0.00046627 -0.00028989]",-4.579198041910909,0.010263123591973887
EMR,-0.06349921376956999,1.0054907020430988,"[-4.69076677e-04 -1.55165114e-04  2.46328469e-04  2.36308448e-04
 -3.51056704e-05  4.27694341e-04]","[ 0.02038266 -0.00503849 -0.01298325  0.01561483  0.00088128 -0.00939673
  0.00032407  0.00643115  0.00388441 -0.00095666 -0.00680217  0.00011453
  0.0048968   0.00077479 -0.00134373 -0.00275679 -0.00021746  0.00500885
  0.00518778  0.00176052]",-5.267062092932089,0.005158744242659687
EOG,-0.047210299353531625,0.9983592314600581,"[-9.44777299e-05  2.63059324e-03 -3.16362622e-04  1.43055874e-04
  2.35606126e-04  5.08677223e-04]","[ 0.01862067 -0.00384698 -0.01154302  0.01225231  0.00209198 -0.00575124
 -0.00422836  0.00523147  0.00731732 -0.00402355 -0.00515218  0.00426582
  0.00146368  0.00070065 -0.00073284 -0.00653557  0.00210829  0.00419699
  0.01230719  0.00969513]",-4.701678328740306,0.009080025039302473
EQIX,0.09190235682429942,0.8550546571782286,"[ 2.55095748e-03  1.75429880e-03 -1.96316229e-04  6.80109852e-04
  9.07269416e-05  1.73666630e-05]","[ 0.00295606  0.00448947  0.00837947 -0.00908642 -0.00394683  0.01747214
 -0.00167731 -0.00866195 -0.00439615  0.000258    0.0096479  -0.00275426
 -0.00094403  0.00995296 -0.0142049  -0.00248077  0.0100306  -0.00763953
  0.01276121 -0.0024338 ]",-4.636796241839831,0.009688688171717431
EQR,0.014941719255956245,0.9326917451147321,[ 0.00258276  0.00124541 -0.00014664  0.00058106  0.00044071  0.0003587 ],"[ 0.01083393 -0.00150287  0.00156183  0.00516078 -0.00671551  0.00366328
  0.00789658 -0.00448317 -0.00496428  0.00616458  0.00011907 -0.00543876
  0.00366334  0.00376958 -0.00514547  0.00238777 -0.00164649 -0.00147099
  0.01727566 -0.0057115 ]",-4.461160794612814,0.011548949545259079
ES,0.05626764112995803,0.8783686357964705,"[ 2.41327203e-03  5.84288088e-04 -1.18133681e-05  5.97866963e-04
  9.34949756e-05 -5.64398035e-07]","[ 0.00650039  0.0011331   0.00682522 -0.00159685 -0.00746802  0.01166125
  0.00497155 -0.01015021 -0.00164021  0.00759953 -0.00092462 -0.00437195
  0.00497727  0.00202363 -0.00786787  0.00732544 -0.0004248  -0.00451941
  0.01466139 -0.01007352]",-4.833889308303395,0.007955519549177333
ESS,0.015052382604260428,0.933625219378914,"[ 3.16092585e-03  3.19565703e-04 -3.00558330e-05  1.22027523e-03
  1.30362385e-06  1.98556303e-04]","[ 0.01036191 -0.00139858  0.00250842  0.00479909 -0.0075089   0.00444401
  0.00885629 -0.00580287 -0.00512623  0.00757194 -0.00031115 -0.00565815
  0.0033159   0.00233128 -0.00305287  0.00441919 -0.00243756 -0.00158391
  0.01152232 -0.00304861]",-4.649749320289669,0.009563999130597908
ETN,-0.06008299497476616,1.0072458392776966,"[-3.83557786e-04  2.84594165e-04  2.38246230e-04  1.70987837e-04
  6.40783618e-05  4.90854807e-04]","[ 0.01918227 -0.0052773  -0.0097457   0.01587419 -0.00199045 -0.00876825
  0.00285727  0.00534851  0.00397397 -0.00229899 -0.00640343  0.00460086
  0.00332987 -0.00101324 -0.00367745 -0.00747337  0.0064688   0.00698375
  0.01456991  0.00341592]",-5.2441031949289085,0.005278553406051415
ETR,-0.01977246038761888,0.9827425261753104,[ 0.00150536 -0.00092403  0.00052371  0.00065737 -0.00015516  0.0001497 ],"[ 0.01587551 -0.00380923 -0.00566413  0.01180418 -0.0038963  -0.00485969
  0.00736475  0.00265192 -0.00440075  0.00226263 -0.002295   -0.0028645
  0.00515581  0.00019435 -0.00284019  0.0064877  -0.00428273 -0.00082983
  0.01098506 -0.00620361]",-4.871683341586334,0.007660459258674678
ETSY,0.01012429364518478,0.9236513796532532,"[ 1.47292020e-03 -1.98945987e-03  1.47587009e-03 -9.79917374e-04
  6.21382352e-04 -4.66926608e-05]","[ 0.01165626 -0.00156769 -0.00049743  0.00543942 -0.00504005  0.00261484
  0.00699629 -0.00253175 -0.00776777  0.00462769  0.00493711 -0.00663145
 -0.00090784  0.00748112 -0.00197797 -0.00458755  0.00072786  0.00298694
  0.00178987 -0.00848344]",-4.126902218041285,0.016132777321881474
EVRG,0.05976051432674778,0.8794087614962837,"[ 2.74638382e-03 -5.34189685e-04  4.50828662e-04  5.40273541e-04
  3.39474279e-05 -1.08050538e-04]","[ 0.0064007   0.00142766  0.00611669 -0.0025503  -0.0059059   0.01244575
  0.00158544 -0.00954805  0.00041254  0.00497356  0.00080048 -0.001833
  0.00137025  0.00271363 -0.00517469  0.00286322 -0.00019793 -0.00401581
  0.01739667 -0.00111841]",-4.769138526269746,0.00848768893238935
EW,0.029005153591775603,0.918548684220444,[ 0.00145727  0.00188524 -0.00067101  0.00030181  0.00053421  0.00032626],"[ 0.00923617 -0.00114532  0.00409136  0.00518673 -0.0088017   0.00179283
  0.0131624   0.00048641 -0.0142625  -0.00117541  0.00805135  0.0012943
 -0.00017374 -0.00066869 -0.00653088  0.00663144  0.00617931 -0.00076285
 -0.00373922 -0.01556291]",-4.651623635535018,0.009546089970170127
EXC,-0.0110803313796766,0.9653772622836686,"[ 1.00668498e-03 -4.89270763e-05 -1.13398125e-04  1.08751125e-03
 -3.51901669e-04  2.60580646e-04]","[ 1.42586558e-02 -1.92951111e-03 -5.39731488e-03  7.20524979e-03
 -8.83282447e-04  2.18977449e-05 -8.00862513e-04  4.27944541e-04
  3.48605196e-03  1.12222393e-03 -5.63806940e-03 -2.24595637e-03
  7.99724374e-03  3.02955923e-03 -8.07952465e-03  1.33454966e-03
 -3.41185252e-03  1.03492924e-03  2.49747968e-02 -1.55913610e-02]",-4.590360849373544,0.010149195381719914
EXPD,0.044292753497125636,0.9109135755265552,"[ 5.68004613e-04  3.82198646e-03 -1.52154612e-03  6.60081753e-04
  2.47308481e-05  5.74871349e-05]","[ 8.26973757e-03  1.79685729e-03  1.20455530e-03 -3.44165246e-03
 -9.86843216e-05  1.32611799e-02 -1.01820847e-02 -9.00150049e-03
  1.36359771e-02  1.52145319e-03 -5.76692576e-03  3.34777746e-03
  1.99021065e-03  1.03441819e-03 -4.24903044e-03 -3.29190985e-03
  4.65152262e-03  1.04712021e-03  7.59119740e-03  5.08736088e-03]",-4.479283452401909,0.011341536994853033
EXPE,0.051515477850625685,0.8822369858731418,"[ 1.68545777e-03  1.18396081e-03 -2.71044984e-04 -5.09971080e-07
  2.33392186e-04 -2.58243622e-04]","[ 7.30132204e-03  1.27138296e-03  4.46251437e-03 -2.37519832e-03
 -4.51052394e-03  1.26450356e-02 -9.42207969e-04 -1.03536304e-02
  3.59904469e-03  6.00003698e-03 -9.05876756e-04 -2.33481709e-03
  1.03205222e-03  3.34751706e-03 -4.47006517e-03 -8.72475702e-05
  3.78619464e-03 -3.23308781e-03  7.39613942e-03  9.53908029e-03]",-4.294516682167043,0.013643164088545101
EXR,0.06733160636265088,0.8776270781635135,[ 0.00247737  0.00095395 -0.00010351  0.00069231  0.0001819   0.00014913],"[ 0.00528315  0.00192387  0.00808188 -0.00395641 -0.00674875  0.01476642
  0.00067707 -0.01180034  0.00306057  0.00513746  0.00016678  0.00021196
 -0.00019991  0.00271233 -0.00495953 -0.00294216  0.00396935 -0.00046445
  0.01713645  0.00046285]",-4.947356223375335,0.007102160656769211
F,0.013368470679364572,0.953753478357187,[-0.00071711  0.00240015 -0.00015924 -0.00048604  0.00064536  0.00067335],"[ 1.41659070e-02 -3.03318996e-03 -3.57831001e-03  8.93423397e-03
 -3.72450524e-03 -9.24241573e-04  4.04508642e-03 -2.38411961e-04
 -3.84918150e-04  1.73929065e-03 -2.30580153e-03 -1.69070458e-04
  3.11298740e-03  6.07884810e-04 -5.00844941e-03  5.92459442e-04
  5.86937094e-03  6.95702986e-05  1.42367594e-03  4.08122297e-03]",-4.658178152212758,0.009483724575041414
FANG,-0.0346596776412726,0.9765804503669204,"[-1.24903004e-03  2.00235415e-03 -5.25977379e-04  1.91960662e-04
  3.12942853e-05  5.24560377e-04]","[ 0.01754656 -0.00341295 -0.00976938  0.01071732  0.00131468 -0.00307777
 -0.00493086  0.00176916  0.01057216 -0.00073142 -0.00897278  0.00237189
  0.00514443  0.00115556 -0.00470725 -0.00602172  0.00389581  0.00358641
  0.01569083  0.00729539]",-4.717343335569412,0.008938894675127864
FAST,-0.030771058919949516,0.9849811736205006,"[-4.94424738e-05 -5.84166271e-05 -5.06952059e-04  4.48854769e-04
 -5.03411297e-04 -4.23592324e-04]","[ 1.60311917e-02 -3.75971347e-03 -6.60851338e-03  1.19188852e-02
 -2.47012479e-03 -6.00058677e-03  4.93208584e-03  5.90908258e-03
 -3.30115136e-03 -3.08745037e-03 -1.46954682e-03  1.54736583e-03
  5.23563469e-03  7.11664950e-05 -7.97166032e-03  2.48735452e-03
  4.71200018e-03  1.84990274e-04  6.71034045e-03 -2.67039754e-03]",-4.727087349331292,0.008852216942712342
FCX,-0.01566963606011846,0.9594800496326458,"[ 1.68996215e-04  3.94322933e-04  8.01384699e-05  2.22192095e-04
 -2.94296106e-05  1.81287208e-04]","[ 0.01811604 -0.0039199  -0.01090559  0.01300284  0.00120584 -0.00820768
 -0.00042555  0.00946777  0.00055314 -0.00791506 -0.00155458  0.00581556
  0.00280103 -0.00065493 -0.00528369 -0.00209262  0.00535385  0.00381012
  0.00794852 -0.00244755]",-5.429291078483568,0.004386204175257792
FDX,-0.052303542322230445,1.0055012470298075,"[-1.49173217e-03  8.22089304e-04  1.27802821e-05 -2.95088610e-04
  3.18498944e-04  6.63965077e-04]","[ 0.01879007 -0.00506457 -0.00906868  0.01478669 -0.00258332 -0.0065718
  0.00403397  0.00140271  0.00302409  0.00407785 -0.0066746  -0.00246577
  0.00363949  0.00259323 -0.00139125 -0.00731889  0.00293735  0.00554531
  0.01010579  0.0084763 ]",-5.100413138152569,0.0060942282871371345
FE,-0.004468751752063757,0.9571934350741965,"[ 1.45470961e-03 -1.51739962e-03  7.54766121e-04  4.24887482e-04
 -8.32860849e-05  1.10112184e-04]","[ 0.0130908  -0.00265369 -0.00111126  0.00805729 -0.00578081  0.00118615
  0.00565907 -0.00392957  0.00145249  0.00602955 -0.00616361 -0.00255669
  0.00625166  0.00025285 -0.00481179  0.00254935 -0.00137906  0.00023971
  0.02096428 -0.00218703]",-4.656443885256633,0.00950018615545445
FFIV,0.016176553481412274,0.923095119927128,[-0.00030821  0.00455901 -0.0008187   0.0011547   0.00019751  0.0013698 ],"[ 0.01076285 -0.00111947  0.00159727  0.00379472 -0.00613188  0.00663665
  0.00442353 -0.00913562  0.00250813  0.01076699 -0.00682844 -0.00717979
  0.00812971  0.00300995 -0.00912808  0.00258386  0.00698914 -0.00091904
 -0.00485492 -0.00023557]",-4.3738679835564405,0.01260240029509874
FIS,0.09384063849729993,0.8435898429134551,"[ 2.52909850e-03  2.80175455e-03 -1.04962724e-03  1.09530005e-03
 -9.42228595e-05 -1.36821507e-04]","[ 0.00371104  0.00413397  0.00711629 -0.00891573 -0.00235982  0.01821838
 -0.00707229 -0.00998562  0.00535179 -0.00088498  0.0030526   0.00420122
 -0.00156832  0.00163834 -0.00591246  0.00190103  0.00290307 -0.0041132
  0.01363111 -0.0064077 ]",-4.369385858522119,0.012659012605905915
FITB,-0.005400594089053348,0.9718466747505116,"[-2.34891293e-04  1.13873897e-03 -1.88474335e-04  3.14750508e-04
 -5.24324198e-06  3.70525947e-04]","[ 0.01378619 -0.00288425 -0.00309756  0.009151   -0.00443573 -0.0021026
  0.00698255  0.00180914 -0.0058318   0.00078528  0.00082397 -0.0022929
  0.00434222  0.00301181 -0.0090933   0.00175931  0.00564911 -0.00175402
  0.00807369 -0.00319462]",-4.435659716436027,0.011847247505056486
FLS,-0.05475242235090446,0.9976616214576548,"[-3.66494711e-04  3.49324699e-06  3.36852419e-04  3.06681278e-05
  1.12510424e-04  4.37666508e-04]","[ 0.01926956 -0.00531845 -0.00984448  0.0160341  -0.002073   -0.00908207
  0.00329615  0.00554856  0.00381963 -0.00194888 -0.00762963  0.00449457
  0.00523791 -0.00297126 -0.00423519 -0.00183297  0.00507135  0.00476955
  0.01169747  0.00108818]",-5.126631011747163,0.005936526910876015
FMC,-0.052022545355488795,0.9940671515704697,"[-7.25142808e-04 -4.46590099e-04  1.89763446e-04  1.36114185e-04
 -2.40305552e-05  3.77120311e-04]","[ 0.01839294 -0.00554626 -0.00706202  0.01630666 -0.00476922 -0.00822952
  0.00610206  0.00354005  0.00351957 -0.00076265 -0.00785715  0.00515618
  0.00541537 -0.00231737 -0.00795988 -0.00618179  0.01100376  0.00619666
  0.01518949 -0.00108133]",-5.411473751447667,0.004465054978803307
FRT,0.007010462307508436,0.9479256907334357,[ 0.00337243  0.00143368 -0.00024919  0.00142121  0.00014672  0.00048726],"[ 1.19346674e-02 -2.06187623e-03  1.05691799e-04  6.63931091e-03
 -6.44278138e-03  2.11235232e-03  8.55455947e-03 -4.05764260e-03
 -5.17877911e-03  7.58286737e-03 -9.07545100e-04 -7.45243385e-03
  4.41616713e-03  4.46625003e-03 -4.19214565e-03  1.55499653e-03
 -1.95471755e-03 -2.32571675e-05  1.18023788e-02 -3.94404576e-03]",-4.367626495845682,0.01268130400378201
FTI,-0.02784690814563688,0.9721561109332797,"[-1.10433421e-03  2.11797789e-06 -2.10024203e-04 -1.11384621e-04
  5.54729666e-05  2.01758220e-04]","[ 0.01938129 -0.00465811 -0.01139558  0.0143017   0.00063564 -0.00730941
 -0.00207243  0.00509969  0.0078916  -0.00352747 -0.00687494  0.00632853
  0.00111717 -0.00205466  0.00080906 -0.00780193  0.00496672  0.00777358
  0.00628248  0.0092798 ]",-4.984057919583061,0.0068462246845537224
FTNT,0.047677349877773466,0.8983968885277942,[ 0.00156329  0.00268007 -0.00019068  0.00080778  0.0007542   0.00133015],"[ 0.00737582  0.00073818  0.00502406 -0.00059134 -0.00636292  0.00971848
  0.00512743 -0.00751171 -0.0049483   0.00594224  0.00292252 -0.00625539
  0.00332297  0.00686781 -0.01096592  0.00018901  0.00766074 -0.00345251
  0.00305626 -0.00296227]",-4.485086844513502,0.01127590822745375
