,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4263716751578152,0.5391907826774559,"[-2.04729038e-04  1.55353610e-03 -5.01458373e-04  3.38179745e-04
 -4.28337034e-05  2.14754340e-04]","[ 0.00578627 -0.0078442   0.00172788  0.00893166 -0.00593732 -0.00321653
  0.00106656  0.00410226 -0.00257759 -0.00408012  0.00382861  0.00297523
 -0.00293934  0.00447529  0.00449349 -0.00474799 -0.00920613  0.004498
 -0.00527835 -0.00246738]",-5.555608557539099,0.0038657152434671905
DHR,0.4232557819845203,0.5469392907205671,"[-4.54409388e-04 -3.31295882e-04 -8.12155480e-05 -1.22269513e-04
  1.75515870e-05  2.54395771e-05]","[-0.00048456 -0.00806371  0.01305526  0.0118776  -0.01404749 -0.00863875
  0.00509424  0.00719039 -0.01132639 -0.00061139  0.01904715 -0.0001577
 -0.01125453  0.00388827  0.00428547 -0.00974812 -0.00841423  0.02166259
 -0.01650513  0.00127247]",-6.175533862348946,0.0020796953499861936
DIS,0.4264333359637377,0.5371728058026913,"[-6.41133052e-04  2.80149713e-05 -1.26344226e-05 -9.81356898e-05
  1.67040381e-04  3.13769990e-04]","[ 0.01058453 -0.00598543 -0.00412145  0.00403157 -0.00464739  0.00373695
  0.00267574 -0.00203482 -0.00477944 -0.00040285  0.00336317  0.00311994
  0.00042709  0.00195999 -0.00218629 -0.00364186 -0.00123489  0.0055425
 -0.0018139   0.00270416]",-5.442222961436187,0.0043298474807378405
DLR,0.4138705525972174,0.544521180841508,"[-9.15899190e-05  5.75948818e-05 -8.15614583e-05 -1.58091008e-04
  1.20153978e-05 -1.34347697e-04]","[ 0.0064834  -0.00891323 -0.00302657  0.01069467  0.0015702  -0.00362661
 -0.00396779  0.00288601  0.0015061  -0.00456845  0.0002992   0.00704238
 -0.00078961 -0.0031854   0.00444895  0.00260713 -0.00866195 -0.006632
 -0.00033372 -0.01252854]",-6.470411117413424,0.0015485889501562363
DLTR,0.4264817423611015,0.537627491856546,"[3.10499739e-04 3.12492088e-04 1.75644860e-04 3.63104041e-04
 6.87894299e-05 4.29230633e-04]","[ 0.00682613 -0.00869093 -0.00332244  0.00995357  0.00096573 -0.002979
 -0.00400734  0.00285641  0.00416983 -0.00406533 -0.0037649   0.00379651
  0.00085174  0.00115384  0.00120767  0.00274401 -0.0005863  -0.00655047
  0.0103869  -0.00434342]",-5.47947020277308,0.004171539182453891
DOV,0.42813929638878345,0.5343166652189881,"[-4.20076916e-04  1.61641626e-03 -4.51468919e-04 -7.30574523e-05
  1.62773605e-04  1.68345146e-04]","[ 0.00466939 -0.00948288 -0.00119146  0.01166299  0.00039281 -0.00391141
 -0.0021831   0.00145872 -0.00225001 -0.00254836  0.00157672  0.00526391
  0.00124976  0.00408072  0.00274437 -0.00693882 -0.01004245  0.00396022
 -0.01176835 -0.00450886]",-5.24751802212422,0.005260558800049819
DPZ,0.4284044508647836,0.5392173595899366,"[ 3.50413378e-05 -2.07126722e-04 -3.16439374e-05 -1.62705757e-04
 -5.34518574e-05 -2.64462527e-04]","[ 0.00657187 -0.00678061  0.00281146  0.00721633 -0.00904993 -0.00239873
  0.00329941  0.00531287 -0.00360089 -0.00673049  0.00361352  0.00405012
 -0.00350798  0.00552869  0.00759064 -0.00572213 -0.01275736  0.00240374
 -0.01592222 -0.00697302]",-5.456431597224359,0.00426876125850495
DRI,0.002344619235681742,0.9601528572243018,"[-7.27511315e-04  3.38176322e-04 -2.03811854e-04  1.75327701e-04
  1.57631140e-05  3.27454654e-04]","[ 1.04365074e-02 -6.35576563e-03 -5.55670041e-03  5.54512871e-03
  1.86673783e-04  1.07531391e-03 -5.10773760e-03 -4.42477470e-04
  8.15784185e-03  4.32967177e-03 -4.62937167e-03 -5.77431891e-03
  7.10915113e-04  7.31962665e-03 -4.78597217e-03  8.12268555e-04
  1.06814747e-02 -9.93918037e-05  3.81414256e-03  7.58061120e-03]",-5.488851187702494,0.004132589017350217
DTE,0.41225281749623166,0.5388498894842002,"[ 3.61616426e-04 -2.63024993e-04  1.64418801e-04 -3.61961330e-04
  8.05510702e-05 -3.00075957e-04]","[ 0.0062062  -0.00996255 -0.00802257  0.01168997  0.0063226  -0.00090612
 -0.00278451 -0.00024693  0.00019872 -0.00942542 -0.00718142  0.01101977
  0.00240471  0.00030194  0.00847978  0.00619963 -0.00424828 -0.02005062
  0.01001813 -0.02104224]",-6.268927997485504,0.0018942581446622694
DUK,0.4155110146231077,0.5373335071406197,"[ 2.64569441e-04 -3.38880790e-04  1.31986734e-04 -3.28008956e-04
  4.78029215e-05 -2.96546877e-04]","[ 0.00542975 -0.00995158 -0.00536642  0.01184989  0.00361249 -0.00212689
 -0.00154476  0.0012032  -0.00156786 -0.00958679 -0.00422065  0.01082058
  0.00098763  0.00066764  0.00930315  0.00359101 -0.0073603  -0.01562063
  0.00328658 -0.02201948]",-5.991745280181741,0.0024992982658202084
DVA,0.4295016356325434,0.5380924304116149,"[ 8.48997287e-04  2.17148698e-03 -2.48936514e-04  5.10479385e-04
  6.21305877e-05  3.34561177e-04]","[ 7.09250896e-03 -8.57564355e-03 -3.78649518e-03  9.53382576e-03
  1.51652162e-03 -1.59757898e-03 -3.30550772e-03 -9.30502770e-04
 -1.46817904e-03  1.96837455e-03  4.75413797e-03  2.52043691e-03
 -2.59160129e-03 -9.86209905e-05  2.82128168e-03 -2.22637850e-04
 -6.39773993e-03 -1.86241723e-03 -1.81496636e-03 -1.98795034e-03]",-5.19455394320682,0.005546689901981353
DVN,0.4305349521047471,0.5417168052855743,"[-7.02274682e-04  1.74246521e-03 -5.74171710e-04  4.60073750e-05
  1.28552529e-04  2.86210312e-04]","[ 7.00369559e-03 -7.64055711e-03 -5.20304686e-04  8.49565725e-03
 -2.31861830e-03 -2.68768062e-03 -2.95126613e-03  1.59931744e-03
  4.03134755e-04  2.04854373e-03  4.26662168e-03  1.02698684e-03
 -1.83290800e-04 -3.49393207e-06 -3.99458579e-03 -4.02113773e-03
 -3.59778710e-03  8.30829715e-03 -2.94703564e-03  1.09780097e-02]",-5.458887350053133,0.004258291097294906
DXC,0.4256789769999513,0.5373620608130429,"[ 8.91706136e-05  1.10676123e-03 -4.84949885e-04  3.90706469e-04
 -2.36953628e-04 -9.72041258e-05]","[ 5.51462309e-03 -9.25793201e-03 -1.84325755e-03  1.15369895e-02
  1.90740987e-03 -5.13568954e-03 -6.42189205e-03  3.17477824e-03
  5.77027197e-03 -4.55970955e-05 -1.47304214e-03  3.18824315e-04
 -5.37120849e-04  1.95474828e-03 -6.00418826e-04  1.21994962e-03
  7.76762516e-04 -1.29362784e-03  7.46682030e-03  7.38795798e-04]",-5.512499482124986,0.004036006838466115
DXCM,0.42467018331177425,0.5441302637828886,"[-4.03729694e-04  1.01977526e-04 -1.80288671e-04 -1.35617155e-05
 -2.97113440e-05  6.16731307e-06]","[ 0.00726126 -0.00631695  0.00362182  0.00739424 -0.00760961 -0.00534952
 -0.0026984   0.00784998  0.00422326 -0.00253176  0.00380339  0.00162146
 -0.00237322 -0.00340164 -0.00252716 -0.00124905 -0.00577578  0.00781324
 -0.00500961  0.00444136]",-5.905724811116799,0.0027238068196209666
EA,0.43182874656346804,0.5392253765363613,"[ 4.19642306e-04  6.35269630e-04 -1.64743751e-04  9.71753796e-05
 -9.30798668e-05 -1.91888577e-04]","[ 0.00340348 -0.01043931 -0.0014638   0.01367845  0.00331818 -0.00510029
 -0.00408486 -0.00010538 -0.00348852  0.00094203  0.00570327  0.00462437
 -0.00177248  0.0018094   0.00528779 -0.00436545 -0.01152288 -0.00049446
 -0.01300751 -0.00548592]",-5.278352306174929,0.005100828475976462
EBAY,-0.017972895693567553,0.9805792253008949,[-0.00063552  0.00136967 -0.00075013  0.00060278 -0.00030152  0.00013309],"[ 0.00940641 -0.00668608 -0.00322084  0.0053707  -0.00446303  0.00188552
  0.00163392  0.00017541 -0.00168099 -0.00230734  0.00012066  0.00148458
 -0.00049876  0.00651958  0.00176055 -0.00355106 -0.0023993   0.0016168
 -0.00388378 -0.00056371]",-5.206588528653235,0.005480337848955979
ECL,0.427822320949016,0.538655522903969,"[ 2.83004473e-04  1.22055179e-03 -8.40883519e-05  9.33283574e-05
  1.71480834e-04  2.56167265e-04]","[ 0.00465427 -0.00991507 -0.00297583  0.01212761  0.00268853 -0.00300944
 -0.00245531 -0.00071832 -0.00418703 -0.00118062  0.00322042  0.0062064
  0.00063925  0.00267021  0.00399307 -0.00568636 -0.01091642  0.00128898
 -0.01019987 -0.00658475]",-5.443773271192628,0.004323140076565031
ED,0.42092850842798163,0.5377055470877363,"[ 2.67263443e-04 -5.97751147e-04  1.89613920e-04 -2.42923944e-04
  9.04389111e-06 -2.52621994e-04]","[ 0.00635262 -0.0089854  -0.00331128  0.01012311 -0.00013253 -0.00235443
 -0.00106869  0.00326215  0.00071067 -0.00859937 -0.00345664  0.00720637
 -0.00072068  0.00093139  0.00617208  0.00422794 -0.00224105 -0.01050358
  0.00594015 -0.0159681 ]",-5.777055205270315,0.003097824446633916
EFX,0.42592378361292493,0.5411420112153373,"[ 1.89954727e-04  8.98063095e-04 -1.35282154e-04  1.29684060e-04
  6.66352921e-05  1.58230640e-04]","[ 0.00556239 -0.00920276 -0.00186307  0.01086777  0.00032768 -0.00313986
 -0.00233554  0.00088336 -0.00221725 -0.00066865  0.00468181  0.00377314
 -0.00282313 -0.00012349  0.0029953  -0.00011134 -0.00496716 -0.00040685
  0.00082128 -0.00452312]",-5.6805557516399325,0.0034116618797504993
EIX,0.41325716480124813,0.5366835581088109,"[ 1.69357401e-04 -4.13312165e-04  1.20631779e-04 -3.51397306e-04
  4.39237518e-05 -3.04018522e-04]","[ 6.43600386e-03 -9.77118862e-03 -7.80476537e-03  1.13320671e-02
  5.70656870e-03 -6.87206466e-04 -2.36834794e-03  6.97380757e-05
  9.08327027e-05 -9.96021495e-03 -7.12949368e-03  1.12548294e-02
  2.17236033e-03 -5.07931173e-05  8.71043464e-03  6.56070727e-03
 -4.46602447e-03 -2.01161237e-02  1.11769394e-02 -2.19885537e-02]",-6.117549933701631,0.002203848929771293
EL,-0.04938307527438152,1.0173089907041934,"[-6.13467338e-04  3.55605905e-04 -2.50612108e-04  3.69003778e-04
 -7.78704747e-05  3.52897161e-04]","[ 1.19145212e-02 -4.84258356e-03 -3.58153663e-03  2.26097120e-03
 -6.90196831e-03  3.62130917e-03  2.04661371e-03  9.19148731e-04
  7.30136600e-04 -2.03771721e-03 -3.97029768e-04 -6.30458206e-05
 -1.41783339e-03  4.00592814e-03 -4.20809720e-04  1.02255858e-04
  2.01276748e-03  1.42013179e-03  3.42360842e-03 -2.00509644e-03]",-5.109286866905509,0.006040388989309969
EMN,0.42509625704947224,0.5445654845776476,"[-7.84478094e-04  9.11424123e-04 -4.17578186e-04  1.55562338e-04
  1.73301301e-05  2.80936586e-04]","[ 0.01254502 -0.00494374 -0.00546981  0.00212374 -0.00448515  0.00509182
  0.00147648 -0.00248193 -0.00115557  0.00174829  0.00105509 -0.00058393
  0.00046303  0.00463214 -0.00297052 -0.00348711  0.0013729   0.00545524
 -0.00315297  0.00440403]",-5.845980157739179,0.0028914991979755674
EMR,0.42865551831656257,0.5371194477371625,[-0.00064278  0.00069392 -0.00021999 -0.00013343  0.00018063  0.00024922],"[ 1.07460793e-02 -5.70931326e-03 -3.38310690e-03  3.73959859e-03
 -6.07996976e-03  2.99524981e-03  2.65644602e-03  5.26033007e-04
 -1.60449400e-03 -3.31064106e-03 -3.32779913e-04  2.11821113e-03
 -2.03013637e-05  5.50217875e-03  1.13805649e-03 -3.41090080e-03
 -2.98926323e-03  2.56374295e-03 -2.34037951e-03 -2.37265767e-03]",-5.319893227299567,0.004893276165657965
EOG,0.4294288382364791,0.5403606765989724,[-0.00155911  0.00227853 -0.00092142 -0.00040323  0.00029483  0.00022568],"[ 0.00805906 -0.00764794 -0.00289926  0.00786324 -0.00119769 -0.00092844
 -0.00209099  0.00042334 -0.00055005  0.00028786  0.00297613  0.00300886
  0.00014895 -0.00085324 -0.00257637 -0.00203802 -0.00302788  0.00473064
 -0.0009512   0.00526595]",-5.444607848595262,0.004319533586705509
EQIX,0.42002147819926927,0.5445547209174206,"[-3.71451484e-05  4.21828236e-04 -1.06528748e-04  4.69346532e-05
  2.42956414e-05  7.13985770e-05]","[ 0.00563061 -0.0092323  -0.00190275  0.01130006  0.00132487 -0.00459705
 -0.00466965  0.00265048  0.00227814 -0.00138566  0.0010294   0.00314489
 -0.00124495 -0.00067888  0.000728    0.00179991 -0.00105661 -0.00252425
  0.00398267 -0.0024743 ]",-6.145977943182171,0.0021420800346999744
EQR,-0.024316357941490337,0.9896185647972926,[-0.00062092 -0.000771    0.00024068 -0.00042468  0.00026055  0.00018647],"[ 1.25520652e-02 -3.85717931e-03 -1.97484634e-03  9.35183239e-04
 -9.70926198e-03  3.45479663e-03  2.72933678e-03  2.59982470e-03
  1.14955131e-03 -2.34589020e-03  1.99653977e-03 -5.78277431e-04
 -4.40138536e-03  2.54211363e-04 -1.80299581e-04  4.43688927e-03
  4.16971172e-03 -1.72936864e-03  5.48555186e-03  8.97115612e-05]",-5.385672359266944,0.004581758698457628
ES,0.4194237797624179,0.536304477493526,"[ 2.73463844e-04 -1.00670088e-03  2.73028143e-04 -6.20370347e-04
  7.19835523e-05 -5.17115836e-04]","[ 0.00741317 -0.00848997 -0.00553788  0.00936018  0.00132018 -0.00060642
 -0.00072416  0.00165859 -0.00069232 -0.00966504 -0.00401393  0.01026993
  0.00029717 -0.00128873  0.00825951  0.0054518  -0.00652835 -0.01556844
  0.00736997 -0.02261211]",-5.773045254363414,0.0031102715099607997
ESS,-0.01980874573670564,0.9903438027854017,"[-9.12148575e-04 -4.90730341e-04 -3.16457406e-05 -4.78488006e-04
  1.84396716e-04  3.08130825e-05]","[ 1.09494766e-02 -4.94919331e-03 -1.39961895e-03  2.91852077e-03
 -8.25969699e-03  1.98580440e-03  2.15469031e-03  2.27554936e-03
 -6.56620479e-04 -1.79271332e-03  4.32656515e-03  7.45118566e-04
 -4.81823292e-03 -1.61033183e-03 -8.70119907e-05  4.27650294e-03
  2.89196505e-03 -1.16832080e-03  4.11623386e-03  7.36408179e-04]",-5.1653606411019295,0.005711002845206527
ETN,0.0852718758430719,0.8878079803385824,"[-3.52218345e-04  1.31609289e-03 -3.62735071e-04  1.19875433e-04
  9.58296765e-05  2.68508903e-04]","[ 9.06980014e-03 -7.21296773e-03 -4.35377280e-03  6.27126425e-03
 -2.26479081e-03  2.07368640e-03  1.12744116e-03 -1.54389408e-03
 -3.29824812e-03 -1.10630669e-03  1.23986908e-03  2.59130767e-03
  7.54242560e-05  5.81343476e-03  1.96195648e-03 -4.56821228e-03
 -4.25923728e-03  2.71984069e-03 -4.65308275e-03 -3.93614208e-03]",-5.104220416249396,0.006071069978297467
ETR,0.41963670430744393,0.537886290184432,[ 0.00029352 -0.00043849  0.00020017 -0.00046137  0.0001183  -0.00031049],"[ 5.95873816e-03 -9.52104229e-03 -5.12468929e-03  1.14271469e-02
  3.70042545e-03 -2.62022207e-03 -3.15465696e-03  1.58028943e-03
  4.93526622e-04 -7.41019321e-03 -3.27033701e-03  8.98268432e-03
 -6.26676494e-05 -3.63442390e-04  8.76412345e-03  4.19219925e-03
 -8.34104370e-03 -1.44620200e-02  4.67610335e-03 -2.24111610e-02]",-5.850892186113391,0.0028773308979048247
ETSY,0.428661309794295,0.5383185799706124,"[ 4.60702871e-04  1.45000043e-03 -3.70086889e-04  1.73712515e-04
 -7.01251860e-05 -1.34501270e-04]","[ 0.00627547 -0.00832046 -0.00070505  0.00974496 -0.00156901 -0.00360835
 -0.00283416  0.00279316  0.00085733 -0.00153063  0.00135346  0.00316342
  0.00078804  0.00164651 -0.0010567  -0.0043971  -0.00566264  0.0058319
 -0.00366166  0.0017364 ]",-5.402695659123527,0.004504422175296308
EVRG,0.4219472457152234,0.5411671410902136,"[-8.28513584e-05 -2.29152361e-04  8.19892173e-05  7.08778023e-05
  7.48037538e-06  1.23146958e-04]","[ 0.00521522 -0.0101134  -0.0044944   0.01253115  0.00482434 -0.00384722
 -0.00543843  0.00123907  0.00315082 -0.00313147 -0.00355917  0.00470761
  0.00095356  0.00142595  0.00292699  0.00312361 -0.00081447 -0.00926897
  0.00977569 -0.00968843]",-5.874223728871169,0.0028109754268698635
EW,0.4254384283293633,0.5430407953831471,"[-6.35172817e-05  5.38896428e-05 -1.13164197e-04  3.33908359e-04
 -1.51733027e-04  1.00002108e-04]","[ 0.01019231 -0.00564365 -0.00212506  0.00367764 -0.00758097  0.0029609
  0.00434617  0.00043721 -0.00482702 -0.00348652  0.00321496  0.00297265
 -0.00228966  0.00468851  0.00384908 -0.00372542 -0.0063557   0.00310285
 -0.00491216 -0.00814611]",-5.76590677919944,0.003132553541130678
EXC,0.4245759080396981,0.5357063074454326,"[ 1.10210538e-03  2.50565259e-04  1.53276178e-04  4.12151269e-06
 -2.70088768e-05 -2.71367029e-04]","[ 0.00815533 -0.00802668 -0.00514907  0.00808101 -0.00014363  0.00021023
 -0.00024537  0.00119037 -0.00059447 -0.00696293 -0.00175286  0.00692816
 -0.00189587 -0.00079828  0.00640906  0.00617085 -0.00248847 -0.01166136
  0.01197207 -0.01754681]",-5.477740598424088,0.0041787605380096
EXPD,0.07362585000423916,0.8916206358958969,"[ 1.22216795e-04 -4.39479725e-04  1.02359049e-04  1.88749965e-05
 -6.19097921e-05 -7.82016076e-05]","[ 0.00695856 -0.00816596 -0.0019664   0.0087872  -0.00202328 -0.0015805
 -0.00060686  0.00152086 -0.00155238 -0.00292372  0.00137273  0.00388947
 -0.00046162  0.00337419  0.00286898 -0.00369803 -0.00875205  0.0022368
  0.00178559 -0.00123369]",-4.804636942388081,0.008191674524354133
EXPE,0.020444260502790728,0.9439366474883687,"[ 1.40478158e-04  6.57977458e-04 -9.52709122e-05  2.45955322e-05
  6.65955214e-05  6.99585013e-05]","[ 1.01932316e-02 -7.04487478e-03 -6.61350505e-03  5.56193010e-03
 -5.20778970e-04  3.57804276e-03  5.89723954e-04 -3.32065624e-03
 -3.38972839e-03  1.38427501e-04  1.82098084e-03  2.98144974e-03
 -5.77468767e-04  2.16280329e-03  9.98731940e-04 -2.87229721e-05
 -7.60134412e-04 -1.75214423e-03  3.42259809e-03 -3.06595014e-03]",-5.142448713039112,0.005843363459756059
EXR,0.4335091556948642,0.5367400409530289,"[-1.41794316e-03 -7.01449041e-04 -1.89084635e-04 -4.00589483e-04
  9.16255664e-05  6.62091109e-05]","[ 1.04437184e-02 -6.25809323e-03 -4.99847181e-03  5.09373909e-03
 -2.22899309e-03  1.61130377e-03 -1.27754834e-03  9.34043232e-04
  2.73490916e-03 -1.57404578e-03  4.13691645e-04  2.56228724e-05
 -6.26782939e-03  4.65354123e-04  6.39167744e-03  9.25371521e-03
  2.15517827e-03 -1.28681676e-02  1.24209696e-02 -1.42560986e-02]",-5.047568648153552,0.006424935750625157
F,0.011082287337427105,0.9544192253876137,"[ 1.16068381e-04  1.21222504e-03 -1.75408378e-04  4.52701233e-04
  2.99609009e-05  4.26508643e-04]","[ 0.01009709 -0.00614335 -0.00381238  0.00472608 -0.00340185  0.00267312
  0.00038383 -0.00222102 -0.00266928  0.00295715  0.00386942  0.00033583
  0.00047338  0.00306342 -0.00419271 -0.00521491 -0.00040195  0.00909191
 -0.00456532  0.0081192 ]",-5.329053768881316,0.0048486557912969025
FANG,0.42614067720486465,0.540158991063411,"[-7.20868050e-04  2.12224593e-03 -6.70621202e-04  1.95052433e-06
  1.82471327e-04  3.14428381e-04]","[ 0.00924278 -0.00708751 -0.00382466  0.00693246 -0.00057643 -0.00059853
 -0.00394978  0.00067545  0.00354113  0.00203236  0.0014353  -0.00017779
 -0.00145104 -0.00118375 -0.00293869  0.00244201  0.00170821  0.00115786
  0.0093932   0.00360617]",-5.617800790084018,0.003632621227395926
FAST,0.4326274919521947,0.5396873470530059,[ 0.00019461  0.00062066 -0.00012787  0.00082314 -0.00018726  0.00047617],"[ 0.01435056 -0.00285688 -0.00359549 -0.00084146 -0.00878117  0.00500621
  0.00083016  0.00103091  0.0043419   0.00208193  0.00110094 -0.00482605
 -0.0039801   0.00139684 -0.00407169  0.00425281  0.00815295  0.0029333
  0.01274697  0.00358033]",-5.237616549946151,0.005312904800219345
FCX,-0.0030642825666226227,0.9623716502010589,[-0.00029442  0.00098383 -0.00058466  0.00025075 -0.0002426  -0.00017591],"[ 1.04771337e-02 -6.14757176e-03 -4.36258063e-03  4.66648534e-03
 -3.12883804e-03  2.45420542e-03  3.21024652e-05 -9.28955505e-04
 -5.86269870e-04  2.01559766e-04  1.01352307e-03  1.80635586e-03
  1.16027682e-03  9.17804396e-04 -4.48976163e-03 -1.40667235e-03
  1.84712050e-03  4.04901639e-03  2.79927118e-03  8.47177403e-03]",-5.28040958773738,0.00509034542259321
FDX,-0.019110594679461895,0.9932417071931805,"[-1.32592065e-03  2.48939438e-04 -4.29845669e-04 -1.69860338e-04
  4.04941795e-05  1.28662937e-04]","[ 0.01139862 -0.00513689 -0.00338509  0.00278782 -0.00605608  0.00349009
  0.00141967 -0.00059911 -0.00021695  0.00148393  0.00160267 -0.00234333
 -0.00149958  0.00675793 -0.00123179 -0.00396085  0.00050532  0.00688641
 -0.00295808  0.00376099]",-5.308086461033331,0.004951392340555329
FE,0.43272337706976965,0.5365337959866322,"[-8.92937492e-04  3.73865711e-04 -4.60065149e-04 -3.14444290e-04
  7.31137087e-07 -1.89791035e-04]","[ 0.00619142 -0.00797979 -0.0003872   0.00862446 -0.00514199 -0.00158205
  0.00310125  0.003867   -0.00396755 -0.00975586  0.00020077  0.00712613
 -0.00293066  0.00510469  0.01096779 -0.00131308 -0.01087701 -0.00597482
 -0.00512341 -0.02054525]",-5.098312664241195,0.006107042507921096
FFIV,0.4300578457869505,0.5442603230096257,"[ 1.67645828e-04  7.77906306e-04 -1.70553694e-04  2.60400224e-04
 -2.82069762e-05  1.43549238e-04]","[ 0.00541766 -0.00762351  0.00324779  0.00966682 -0.0046491  -0.00563568
 -0.00341388  0.00436289  0.00075626  0.00274888  0.00782408 -0.00053719
 -0.00298035 -0.00058733 -0.00367241 -0.00534311 -0.00435394  0.01471567
 -0.00954772  0.00549462]",-5.628055310527984,0.003595560782059204
FIS,0.42684588230717335,0.5422141816095136,"[-7.46979858e-04  1.13509179e-03 -4.67555246e-04 -2.58753779e-04
  1.60401728e-04  7.07384059e-05]","[ 4.61360621e-03 -1.04056167e-02 -4.20012763e-03  1.29097520e-02
  5.04023432e-03 -3.23679165e-03 -4.09253740e-03 -1.38878882e-03
 -2.89825981e-03  5.34354942e-05  3.63800730e-03  5.54622307e-03
 -1.48351467e-03  7.47786121e-05  4.95308664e-03 -2.39617522e-04
 -6.97758681e-03 -3.93769195e-03 -8.30767835e-04 -1.19135030e-02]",-5.669211894503073,0.0034505836287135037
FITB,0.020939574971559006,0.9445833881954034,[ 0.00030962  0.00170716 -0.00029453  0.00091094 -0.00011801  0.0005796 ],"[ 9.47855262e-03 -7.01440105e-03 -5.08630793e-03  6.32893313e-03
  1.72151245e-04  1.46723406e-03 -2.59849001e-03 -2.66546333e-03
 -3.67111005e-05  4.03003716e-03  1.31360687e-03  1.26918244e-04
  2.41174545e-03  4.00421445e-03 -4.25460453e-03 -6.02198560e-03
 -3.02607018e-03  6.99513328e-03 -3.37827101e-03  1.18507919e-02]",-5.354396739112035,0.004727320445015956
FLS,0.42655424803120295,0.5389824923836589,"[-1.11286279e-04  1.23826485e-03 -4.06253332e-04  2.05472853e-04
 -3.50969628e-05  8.98826423e-05]","[ 7.77571906e-03 -7.58742394e-03 -2.09762355e-03  7.87816210e-03
 -1.77046958e-03 -9.89961117e-04 -2.01224227e-03 -6.98326259e-05
 -4.32358088e-04  2.40108703e-03  3.05426495e-03 -3.14003620e-05
  7.73286156e-05  3.94084151e-03 -2.82921980e-03 -5.85148482e-03
 -2.05916095e-03  1.01896983e-02 -4.48497156e-03  3.07231230e-03]",-5.542409041656126,0.003917079056207734
FMC,0.42559021804043506,0.5428347433729485,"[ 2.68004894e-04  1.21734259e-03 -2.64585483e-04  1.69609595e-04
  4.74080789e-07  4.00319379e-05]","[ 0.0069319  -0.00924295 -0.00571108  0.01027265  0.00397536 -0.00071155
 -0.00328718 -0.0026516  -0.00239585  0.00099012  0.00189919  0.00473613
  0.00132512  0.0011405   0.00066271 -0.00269207 -0.00458977  0.00011771
 -0.00293536 -0.00492897]",-5.745971155312345,0.00319562959153375
FRT,0.41921370640101313,0.535584833738742,"[-5.90262175e-04 -3.57459118e-04 -1.01782743e-06 -3.86273159e-04
  1.45369882e-04 -1.43553331e-05]","[ 0.00694566 -0.00861535 -0.0040907   0.00959105  0.00015903 -0.00149547
 -0.00062119  0.00228291 -0.00077191 -0.0083912  -0.00201997  0.00845458
 -0.00123741 -0.00082029  0.00752073  0.0049117  -0.0053096  -0.01243346
  0.0066045  -0.01791975]",-5.77285929376708,0.0031108499516875675
FTI,-0.05272797602079315,1.0165965988877328,"[-6.55746905e-04  1.34348686e-03 -6.64662549e-04  1.61182164e-04
 -1.00567063e-04  2.35967089e-05]","[ 0.01188564 -0.00509766 -0.00435669  0.00263044 -0.0054297   0.00386886
  0.00146402 -0.00042941 -0.00081929 -0.00049324  0.00134901  0.00128108
 -0.00014216  0.0020144  -0.00212251 -0.00182879 -0.00068064  0.00444443
 -0.00044782  0.00149894]",-5.229848801760515,0.005354334807457011
FTNT,0.4325943038624984,0.5459611459308682,[-0.00010587  0.00102231 -0.00052483  0.00085836 -0.0003634   0.00023043],"[ 0.00858723 -0.00590538  0.00062652  0.00586556 -0.00517994 -0.0016754
 -0.00306143  0.00125644  0.00183173  0.00748032  0.00818054 -0.00541833
 -0.00429118  0.00095414 -0.00622887 -0.00328022  0.00251413  0.01516272
 -0.00169479  0.01052848]",-5.561476255855854,0.0038430988107322475
GD,0.4295268540314544,0.5407289752100531,"[ 2.45729798e-04  7.53190741e-04 -2.04504517e-04 -7.46704636e-06
 -8.79392941e-06 -1.23935402e-04]","[ 0.00682821 -0.00846139 -0.00330116  0.00910075  0.00013433 -0.00018928
 -0.00034313 -0.00274896 -0.0070345   0.0021401   0.0084373   0.00437003
 -0.00230784 -0.00011463  0.0019152  -0.00410964 -0.00751949  0.00537252
 -0.00829267 -0.00460212]",-5.46392053652463,0.004236912171345352
GE,0.06418633522036064,0.9023658243193731,"[-6.62696365e-04  1.47447137e-03 -6.38520598e-04 -3.24007458e-05
  2.25472531e-05  2.79581852e-05]","[ 0.00709216 -0.00691784  0.00191431  0.00702944 -0.00812288 -0.00223081
  0.00207414  0.00498347 -0.00171124 -0.00513339  0.00334515  0.00285414
 -0.00319495  0.00221349  0.00219822 -0.00190807 -0.00392434  0.00387538
 -0.00261954 -0.00115689]",-5.213728671147873,0.005441346822191282
GILD,0.42392299200814537,0.54018033413494,"[-8.19964516e-04  3.54281129e-04 -3.09161977e-04 -5.36759971e-05
  2.74341229e-05  1.24379610e-04]","[ 0.01241931 -0.00354221 -0.00050599  0.00064064 -0.01096097  0.00281944
  0.00273677  0.00303855  0.00085678 -0.00147995  0.00212121 -0.00103671
 -0.0020746   0.00378379 -0.00064043 -0.00367964 -0.00515053  0.00664237
 -0.00473532  0.00527269]",-5.729051217994047,0.003250159464012934
