,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.42952756113533724,0.5480269181395703,"[ 4.38193854e-04  1.76170173e-04  6.80892695e-05  2.45704409e-04
  1.10497455e-04 -4.71761306e-05]","[ 1.33125898e-02 -7.18359930e-03  4.69379395e-03  1.02354304e-03
  3.70342924e-03 -3.31367797e-03  1.16849964e-03 -4.65412840e-03
 -6.03548820e-03 -3.26976907e-03 -5.73127999e-03  2.61854548e-03
 -2.03013056e-03  3.69097318e-03  8.74113562e-03  4.54922069e-04
  1.06908554e-02 -1.51325967e-03 -1.22793110e-02  5.11707568e-05]",-5.415415471585491,0.004447489623277637
CVS,0.4261886324675335,0.5541965077375443,"[ 2.60221410e-04  7.86069887e-04 -2.44874594e-05 -1.57282103e-05
  2.62802556e-04  4.68813451e-05]","[ 1.51502938e-02 -7.02873214e-03  8.37114135e-03  2.65021343e-03
  7.09559322e-03  2.29584380e-04  3.38177175e-03 -1.51121943e-03
 -6.32914420e-03 -8.69312759e-04 -7.41455198e-03  2.85973916e-03
 -2.99297317e-03  2.72774142e-03  9.55685570e-03  4.81084201e-05
  1.13452713e-02 -5.41443431e-04 -1.75709674e-02 -5.99610080e-04]",-5.745057374522614,0.0031985510310399575
CVX,0.0672052756285133,0.9117546261856773,"[7.65818495e-05 1.93743082e-04 9.23936046e-05 9.14379507e-05
 1.62616500e-04 2.48422714e-04]","[ 0.01005662 -0.00695582 -0.00205421  0.00207793 -0.00292235 -0.0017124
 -0.00317948 -0.0036567  -0.00495374 -0.00283415 -0.00051605  0.00279881
  0.00178761  0.00480873  0.00669968  0.00302506  0.00464309  0.00210778
 -0.0118034   0.00288958]",-5.094757395845495,0.006128793325226647
D,0.4262196711484129,0.5486407693787607,"[2.26548503e-04 2.67214488e-04 7.38794732e-05 1.93486476e-04
 1.73218114e-04 2.60048771e-04]","[ 0.01170869 -0.00615141  0.0020896   0.00634656  0.00271599  0.00681614
  0.00361871  0.00372324  0.00020205  0.00204932 -0.00031183  0.00135101
 -0.0016969  -0.00167714  0.00321385 -0.0039598   0.00417211 -0.00048785
 -0.01192112  0.00819171]",-5.608683185746158,0.003665893481586012
DAL,0.04720772025876906,0.9293714515319635,"[ 2.08701341e-03  5.04444839e-04  4.10855868e-04  4.39377526e-04
 -1.20349345e-04  3.81347557e-05]","[ 1.00295960e-02 -6.63145936e-03 -1.53625644e-03  4.10544672e-03
 -1.01171049e-03  3.39167804e-03  6.64235105e-04  2.44773668e-03
 -5.18504898e-05  4.20614442e-03  1.58911781e-03  5.10536553e-03
 -8.89864152e-04 -3.29256618e-04  1.41853089e-04 -9.07382971e-03
 -2.19528854e-04 -1.06950402e-02 -4.82614407e-03  1.35788056e-02]",-4.965124963370665,0.006977078775340266
DD,0.4284796249237535,0.5463078333419114,"[1.16882693e-03 8.89038785e-05 4.69994305e-04 1.25093956e-04
 1.63774130e-04 1.18344096e-04]","[ 0.00839457 -0.00691774 -0.00489755  0.00153644 -0.00458666 -0.00327721
 -0.00260521 -0.00596177 -0.00191206 -0.00627316  0.00166394  0.00014865
  0.00043054  0.00334281  0.00241124  0.00304329  0.00245879  0.00211416
 -0.00331941  0.0008414 ]",-5.391649715579323,0.004554453581683837
DE,0.08366387857281685,0.8954798766134657,[ 0.00051823 -0.00036206  0.00059728  0.00026004  0.0003279   0.00069415],"[ 1.16515347e-02 -6.60787117e-03  1.05332226e-03  3.76554429e-03
 -1.98049960e-04  1.61718895e-03 -2.21420287e-03 -7.85321500e-04
 -7.41502511e-03 -9.37306003e-04 -5.64133695e-03  2.26040223e-03
 -3.54724831e-03  2.30038580e-03  3.46626972e-03  6.06489490e-05
  4.88711845e-03 -3.46305890e-04 -7.49346355e-03  9.35333534e-04]",-4.5795438795357715,0.010259574831370011
DFS,0.0045039326016213235,0.9821958424767936,"[-1.81808129e-04 -4.26064556e-04  1.23173927e-04 -4.70595040e-05
  2.11599627e-04 -3.92424278e-05]","[ 6.85585761e-03 -6.59248429e-03 -7.70727121e-03  3.77040107e-03
 -6.78542368e-03  1.87666897e-03 -3.77100207e-03 -1.80004802e-05
 -2.33648171e-03  7.91596969e-04  8.23744975e-04  4.15090933e-03
 -6.01074630e-04  4.11172543e-03  3.02671407e-03  1.39487560e-03
  5.19844110e-03  8.73479709e-04 -2.93830301e-03  1.04137660e-03]",-5.504627744241624,0.0040679025992285435
DG,0.05721567410335724,0.9196846545206239,[ 0.00152858  0.00125283  0.0002866  -0.00026952  0.00013457  0.00015248],"[ 0.01039047 -0.00619537 -0.00125814  0.00576825 -0.00174152  0.00540595
 -0.00150599  0.00249214 -0.00315335  0.00157028 -0.00057967  0.00252231
 -0.00198344  0.00090839 -0.00078144 -0.00187869 -0.00086444 -0.00132587
 -0.00046142  0.00439444]",-5.09562837939745,0.006123457571061412
DGX,0.42920997086329093,0.5560020590352942,"[ 8.49160982e-04  2.56524531e-04  2.57671223e-04 -9.63667634e-06
  1.20880240e-04  3.11752792e-05]","[ 0.01450241 -0.00742974  0.00703436  0.00068088  0.0058655  -0.00297834
  0.00311473 -0.00287749 -0.00425426  0.00075861 -0.00408063  0.00585036
 -0.00133299  0.00331271  0.00717435 -0.00548402  0.00749006 -0.00924454
 -0.01197427  0.01135346]",-5.758768595050175,0.0031549942829520476
DHI,0.06681480140437772,0.9044354164595457,"[ 8.07617080e-04 -9.34941990e-05  1.72592905e-04  3.95786950e-04
 -1.50576157e-04  4.33859092e-05]","[ 0.01092898 -0.00632153 -0.0002001   0.0048803  -0.00072638  0.00253926
 -0.00089309 -0.00181445 -0.00330762 -0.00516324 -0.00114267 -0.00227535
 -0.00172489  0.0007743   0.00114953  0.00487882  0.00240713  0.00968264
  0.00334761 -0.00137042]",-5.26307550142536,0.005179351096906019
DHR,0.10796172550367283,0.8683824570830451,[ 0.00128849  0.00091294  0.00062915 -0.0002412   0.0005073   0.00052022],"[ 0.01222669 -0.00656346  0.00211172  0.00426607  0.00056411  0.00291363
 -0.001952    0.00083285 -0.00747726  0.0012807  -0.0052473   0.00395731
 -0.00252829  0.00335441  0.00445123  0.00042759  0.00505348  0.00071621
 -0.00705206  0.00462   ]",-4.978875692964514,0.006881795460656156
DIS,0.08626125004542316,0.886101931671184,"[ 4.32576366e-04  5.11368784e-04 -1.27842378e-05  1.80903021e-04
  9.83693939e-05 -3.39222303e-05]","[ 0.01229974 -0.00664627  0.00295071  0.00349538  0.00292235  0.00067068
  0.00222912 -0.00226737 -0.00352247 -0.00329572 -0.00482773  0.00067537
 -0.00500056  0.00255393  0.00282591  0.00279722  0.00752093  0.00306572
 -0.00237642 -0.00388282]",-5.388345451757302,0.004569527588415386
DLR,0.4226377356231072,0.5590712137045029,"[ 3.19981017e-04  1.00302547e-03 -9.88419387e-05  4.50435979e-04
 -3.06995050e-05  2.59868351e-04]","[ 1.06850805e-02 -7.43579925e-03  1.91742677e-04 -3.76896931e-05
  1.33933717e-03 -4.67692782e-03  3.67241800e-03 -4.38529307e-03
  2.48205316e-03 -8.40898618e-04  2.65231640e-03  4.26716830e-03
 -2.68502912e-04  8.70200351e-04  2.02452776e-03 -8.43791335e-03
  2.60731246e-03 -1.17958548e-02 -5.83901444e-03  1.16632387e-02]",-5.892244855394419,0.002760772201054115
DLTR,0.42364419893074395,0.5542446894832216,"[1.10605189e-03 6.98352723e-04 1.95892789e-04 3.45047613e-04
 8.52557957e-05 2.43178764e-04]","[ 1.28682754e-02 -6.26439401e-03  3.44808046e-03  4.98423198e-03
  2.07194378e-03  3.39643858e-03 -2.02315211e-04 -4.93906814e-04
 -5.53675870e-03 -3.14352744e-03 -3.55771818e-03 -1.07688662e-03
 -2.28662883e-03 -5.31491270e-04  2.89948565e-03 -3.60396195e-05
  3.29199917e-03  2.98084687e-03 -2.47739158e-03  3.57601023e-03]",-5.8980013636894295,0.0027449254477215934
DOV,0.4249728379611328,0.5462767825862719,"[-1.11176164e-04  4.36038448e-04 -3.89479037e-06 -3.54058284e-05
  2.57372856e-04  2.36280286e-04]","[ 8.79531097e-03 -6.73891253e-03 -4.38513731e-03  2.85994408e-03
 -4.76229107e-03 -8.76961616e-04 -3.89982916e-03 -4.02739563e-03
 -3.81168213e-03 -5.31417065e-03  1.20144678e-03 -4.89347763e-04
  2.45705495e-03  2.04578033e-03  5.94677575e-03  2.89801752e-03
  3.62915716e-03  4.57880094e-03 -1.13762976e-02  8.84302002e-05]",-5.50938396828947,0.004048600681571047
DPZ,0.0943139958851736,0.8792454022198934,"[6.51471971e-04 7.53404067e-05 2.35532862e-04 2.56796499e-05
 1.04296830e-04 8.77544303e-05]","[ 0.0122211  -0.00622934  0.00282092  0.00545009  0.00292211  0.00422474
  0.00322741  0.00020607 -0.00020482 -0.00284988 -0.00027054 -0.0016335
 -0.00233488 -0.00131496  0.00056871  0.00013397  0.00243667  0.00345675
  0.00195398 -0.00280672]",-5.275199509555898,0.005116935728853644
DRI,0.4268952989869146,0.5576511300658222,"[ 1.25406168e-03  5.25688740e-04  2.49300233e-04  3.36964022e-04
 -8.26170133e-05  1.42242380e-04]","[ 1.24451769e-02 -7.11639481e-03  3.31982738e-03  1.40710095e-03
  3.50394772e-03 -2.03318378e-03  3.80776183e-03 -2.46706661e-03
  9.52032525e-05  4.23731466e-04 -4.80106416e-04  4.98289346e-03
 -2.88124889e-03  2.41549111e-03 -1.37697140e-04 -5.89888464e-03
  1.73929565e-03 -9.50066860e-03  1.03630639e-03  9.20636635e-03]",-5.457162019609983,0.004265644398173707
DTE,0.42538583693748994,0.5542427019748822,"[1.88120302e-04 6.43338488e-04 1.20643029e-04 2.69583056e-05
 2.28376585e-04 3.41165226e-04]","[ 0.01131335 -0.00656368  0.0016454   0.00440452  0.00293728  0.00357456
  0.00495046  0.0020348   0.0022421   0.00287316  0.00062264  0.0039742
 -0.00281249 -0.00010397  0.00090869 -0.00665905  0.00307552 -0.00703267
 -0.00915172  0.01024895]",-5.8198486270674525,0.0029680543938755723
DUK,0.07086410966164526,0.9074413759112232,"[2.19566412e-04 8.48000912e-04 4.06084412e-05 1.81924168e-04
 1.12655934e-04 3.53069775e-04]","[ 0.01081474 -0.00672497  0.00069236  0.00351768  0.00199262  0.0020232
  0.00438701  0.000911    0.00268345  0.00244918  0.00183592  0.00408293
 -0.00196627 -0.00020109  0.00034088 -0.00785944  0.0018586  -0.00943864
 -0.00662061  0.01051382]",-5.668919481166484,0.003451592772921977
DVA,0.021323032536743638,0.9633943513875969,"[1.36011478e-03 1.24571378e-03 2.15573190e-05 1.70753012e-03
 2.28684084e-04 6.31670929e-04]","[ 0.00890971 -0.00649976 -0.00344019  0.00420725 -0.00230033  0.00260362
  0.00060092  0.00020048  0.00092921 -0.00041661  0.00230175  0.00100985
 -0.00106477 -0.0014175   0.00013583 -0.00439722  0.00084898 -0.00111079
 -0.00476639  0.01161447]",-4.718071296626677,0.008932389875816923
DVN,0.43198658511012716,0.5470198759350438,"[6.60504135e-04 2.40816894e-04 2.28549499e-04 6.70753021e-06
 1.44837697e-04 1.22516452e-04]","[ 0.01151542 -0.00649763  0.00094011  0.00397441  0.00014     0.0009061
 -0.0005505  -0.00331876 -0.00346433 -0.00629393 -0.00035798 -0.00209965
  0.00115311  0.00193806  0.00563741  0.00591399  0.00380398  0.00886253
 -0.01059187 -0.00454264]",-5.2904383091270475,0.005039550894380632
DXC,0.07451783340181968,0.9029646196601558,"[ 3.27322615e-03 -1.52388264e-04  9.39241856e-04  5.37079378e-04
 -3.48811219e-04 -3.29837957e-05]","[ 0.0111572  -0.00657205  0.00015793  0.00382653 -0.00072314  0.00160954
 -0.00166728 -0.00092574 -0.00504153 -0.0013827  -0.00226714  0.00156479
 -0.00050664  0.00133787  0.00525035 -0.00079016  0.00581561 -0.00052399
 -0.00398674  0.00209297]",-4.612809027298721,0.009923902604891647
DXCM,0.42947242296986415,0.5498473199492722,"[-1.72306516e-04  8.65324701e-05  7.25907691e-05 -2.74167893e-04
  1.96883121e-04  9.61418323e-05]","[ 1.13723081e-02 -6.63568062e-03  1.44105888e-03  3.08242317e-03
  2.55327857e-03  2.00234391e-04  4.48686332e-03 -2.17036570e-03
  1.94393069e-03 -2.28650307e-03  1.10142674e-05  1.44708660e-03
 -5.20102709e-03  1.43947286e-03 -3.98913693e-03 -1.12121690e-03
  7.93980391e-05 -2.18294697e-03  5.54002907e-03 -3.26479117e-04]",-5.476583644617872,0.004183597968721661
EA,0.42051739073042393,0.5556796916449134,"[ 1.39927188e-03  8.56295124e-04  1.44826811e-04  2.13404620e-04
 -1.25128702e-04 -1.11696435e-05]","[ 0.01302688 -0.00655565  0.00392245  0.00333672  0.00284395  0.00032767
  0.00146501 -0.00228601 -0.00287383 -0.00275179 -0.00169263  0.00074762
 -0.00266948  0.00062571 -0.00059115 -0.00142585 -0.00057809 -0.00083125
 -0.00019003  0.00431088]",-6.000112589196786,0.002478473111659903
EBAY,0.06620777280539346,0.9126787550295107,"[ 1.48656354e-03  4.01649111e-05  1.02803413e-03 -3.15791323e-05
  3.92786153e-04  7.07895392e-04]","[ 0.01092325 -0.0066314  -0.00065372  0.00384133 -0.00209071  0.00219786
 -0.00381694  0.00048825 -0.0073505   0.00169578 -0.00347722  0.00514066
 -0.00082619  0.00479578  0.00451384  0.00064309  0.00309325 -0.00235306
 -0.0105454  -0.00085499]",-4.821152316342028,0.008057497002067912
ECL,0.4305838181430567,0.5502539372688636,"[ 1.46361231e-03  8.21796640e-04  2.15686014e-04  3.64630362e-04
  7.45700364e-05 -2.31921925e-05]","[ 0.01144093 -0.00741037  0.00028114  0.00017301 -0.00173546 -0.00525163
 -0.00449622 -0.00676682 -0.00870294 -0.00529154 -0.00333636  0.00239212
  0.00261676  0.00554191  0.01077166  0.00307066  0.00726615 -0.00065013
 -0.01887395 -0.00037458]",-5.442526435050707,0.004328533685633695
ED,0.4226513742423133,0.5584812465861403,"[1.48052615e-04 4.76703267e-04 8.14130551e-05 1.10131900e-04
 1.37928832e-04 2.62794031e-04]","[ 0.01117118 -0.00711164  0.00140544  0.00174241  0.0028484  -0.00080379
  0.00490227 -0.00062427  0.00181491  0.00298831 -0.00024924  0.00639006
 -0.00327937  0.00185412  0.00179485 -0.0083613   0.00493315 -0.01236803
 -0.00946703  0.0125251 ]",-6.005670506307588,0.0024647361732880167
EFX,0.42375782340667667,0.5595100158000266,[0.00088122 0.00076008 0.00027704 0.00013284 0.00013058 0.00020704],"[ 0.01485722 -0.00840202  0.0069515  -0.00342902  0.00439716 -0.00975594
 -0.00034001 -0.00685378 -0.00842213  0.0013908  -0.00585288  0.01065804
 -0.00013254  0.00831293  0.00925419 -0.00578829  0.00802429 -0.01651128
 -0.01112167  0.01025176]",-6.079798224555801,0.0022886383973654972
EIX,0.04985493519123945,0.9291237785451469,"[ 1.38775314e-04  9.61389427e-04 -4.75250948e-06  8.08390350e-05
  1.36785255e-04  3.62383770e-04]","[ 0.01109132 -0.00649828  0.00100853  0.00432224  0.00233705  0.00362589
  0.00478295  0.00208748  0.0033501   0.00290093  0.00251948  0.00364814
 -0.00191109 -0.00094514 -0.00078414 -0.00762239  0.00065678 -0.00736816
 -0.00312816  0.0107179 ]",-5.488564561199175,0.004133773696662046
EL,0.4281353307959817,0.5441009360052435,[0.00126173 0.00055379 0.00045868 0.00022526 0.00037556 0.00024335],"[ 0.01315841 -0.0066144   0.00391029  0.0040376   0.00219541  0.00173778
 -0.00133181 -0.00164178 -0.00897856 -0.00316002 -0.00773869  0.00085175
 -0.00305213  0.00388822  0.00815023  0.00545772  0.01067456  0.00563545
 -0.00897694 -0.00648576]",-5.3377869205038175,0.004806496106518293
EMN,0.4205868882495035,0.5535909773537847,"[2.87818599e-04 7.24700140e-05 1.53219184e-04 1.49066513e-04
 1.47517449e-04 1.91718558e-04]","[ 0.00714371 -0.00674638 -0.00738382  0.00262956 -0.00680846 -0.00100122
 -0.00406049 -0.00364069 -0.00212326 -0.00401652  0.00222529  0.00083718
  0.00119945  0.00255796  0.00355085  0.00165626  0.00367968  0.00200204
 -0.00474856  0.00289101]",-5.905679620860232,0.00272392991193125
EMR,0.032717555024923274,0.9464945874201063,"[-9.13871280e-06 -6.15103440e-05  8.82550894e-05  6.58928740e-05
  1.38115667e-04  9.42126553e-05]","[ 0.00835503 -0.00674814 -0.00542266  0.00295908 -0.0059192   0.00022827
 -0.00508589 -0.00169228 -0.00456132 -0.00112337  0.00134008  0.0028231
  0.00329585  0.00282799  0.00713051 -0.00025249  0.00488184 -0.00106377
 -0.00904894  0.00334376]",-5.259520911876338,0.005197794323817268
EOG,0.058695994211401356,0.9135274964140153,[ 0.00061594  0.0002979   0.00029301 -0.00023375  0.00023108  0.0001661 ],"[ 0.01068786 -0.00653263 -0.00082179  0.0038688  -0.00156342  0.00071466
 -0.001815   -0.0034709  -0.00375382 -0.00622489 -0.00021236 -0.0017532
  0.0004077   0.00247564  0.00318801  0.00604213  0.00075351  0.00776352
 -0.0115708  -0.00597465]",-5.0595882970892925,0.006348172536088361
EQIX,0.06336100846385061,0.9153464444603258,"[2.84620082e-03 1.02360882e-03 9.19022763e-04 7.13763227e-04
 1.20428431e-05 5.17002922e-04]","[ 1.06316955e-02 -6.82044641e-03 -1.28613005e-03  2.96431554e-03
 -3.01058338e-03  6.39716594e-04 -5.05962107e-03 -8.08640235e-04
 -8.59229547e-03  5.00368307e-04 -3.94414854e-03  4.01611588e-03
 -6.01335618e-05  2.66630390e-03  6.33894105e-03 -2.55325546e-03
  4.40908657e-03 -4.98457016e-03 -1.35972069e-02  4.11874195e-03]",-4.708130305038133,0.009021629518796233
EQR,0.4247509493573928,0.5521607507706507,"[5.05107900e-04 5.49265256e-04 8.52403487e-05 1.50089262e-04
 1.11690707e-04 1.33181344e-04]","[ 0.01396816 -0.00643999  0.00627714  0.00494877  0.00592534  0.00345221
  0.0046686  -0.00023426 -0.00157638 -0.00279749 -0.00248195 -0.00116323
 -0.00201808 -0.00073052  0.00484469  0.00040478  0.00635601  0.00292054
 -0.00735091 -0.00501603]",-5.785838173641371,0.0030707354873740797
ES,0.4294842187558842,0.5499051121400395,"[ 2.09507658e-04  8.46471896e-04 -7.53373284e-05  1.72270109e-04
  1.21190810e-04  2.72472815e-04]","[ 0.01112906 -0.00603919  0.0011656   0.00632739  0.00230771  0.00657764
  0.00435803  0.00323485  0.00221658  0.00123012  0.00097323  0.00063822
 -0.00309889 -0.00230643 -0.00105745 -0.00459073  0.00096851 -0.00155761
 -0.00494271  0.0071312 ]",-5.531982493165003,0.0039581343314037945
ESS,0.42239274519670345,0.5562844650304823,"[4.38857512e-04 4.88038903e-04 9.80226693e-05 6.34627169e-05
 1.19354375e-04 1.23897264e-04]","[ 0.01366517 -0.00656512  0.00587808  0.0042992   0.0060804   0.00258602
  0.00556491 -0.00053787 -0.00030874 -0.00224191 -0.00205309 -0.00040418
 -0.00256227 -0.00070379  0.00420575 -0.00056826  0.00654458  0.00206896
 -0.00731927 -0.00401681]",-6.008099564543689,0.0024587564510734146
ETN,0.055669233445527384,0.9213127056271935,[ 0.0008751   0.00045575  0.00041122 -0.00020657  0.000398    0.00016518],"[ 0.01148634 -0.00678204  0.00059182  0.00283294 -0.00081802 -0.00056107
 -0.00298219 -0.00323315 -0.00782998 -0.00372753 -0.00500242  0.00098949
 -0.00182038  0.00306755  0.00581494  0.00277918  0.00658741  0.00326028
 -0.00767345  0.00093035]",-4.90173621816287,0.007433665395341746
ETR,0.42767903903584775,0.5501087337282261,"[ 1.25238372e-04  6.44968771e-04  1.09040475e-04 -1.59747058e-05
  1.63523648e-04  3.59285275e-04]","[ 0.01008785 -0.00626174 -0.00133178  0.00571994 -0.00058444  0.00600512
  0.00154041  0.00397019  0.00104135  0.0039881   0.00252699  0.00364227
 -0.00044513 -0.00070597  0.00016798 -0.00594985 -0.00085204 -0.00484717
 -0.00840633  0.00709631]",-5.612666836495746,0.0036513188915826274
EVRG,0.42482945407948425,0.5536603884222703,"[ 2.96531414e-04  1.35040246e-03 -1.24628563e-04  2.76053365e-04
  5.83891446e-05  3.65870775e-04]","[ 0.01117714 -0.00661475  0.00118517  0.00376951  0.00240034  0.00232975
  0.00451631  0.00094608  0.00258578  0.00222213  0.00173259  0.00422713
 -0.00213256  0.00046891 -0.00025373 -0.00703169  0.00083772 -0.00886037
 -0.00740557  0.01206242]",-5.828388306988312,0.0029428160763185704
EW,0.05981776061083789,0.9160901657048385,"[ 5.22002284e-04  1.67949267e-03 -1.27331757e-04  3.36986322e-04
  2.86242096e-05  3.50549633e-04]","[ 1.05022951e-02 -6.28851626e-03 -7.33647945e-04  5.03431343e-03
 -5.68806411e-04  3.52591031e-03  1.23448891e-04  2.35095203e-05
 -2.24208641e-03 -2.00725617e-03 -1.41499662e-03 -1.51774010e-04
 -3.20248161e-03  1.48174114e-04  1.81296890e-04  3.41234379e-04
  3.30771894e-03  1.68745750e-03  4.39441943e-03 -3.76468851e-03]",-4.762555344027372,0.008543749260663572
EXC,0.42850670088707804,0.5524621640029385,"[ 2.62921833e-05  9.38480597e-04 -1.35192546e-04  3.63597087e-04
  1.20940866e-04  3.93938926e-04]","[ 0.00869126 -0.0062509  -0.00391708  0.0056645  -0.0026204   0.0054319
  0.00056313  0.00286071  0.00117864  0.0021255   0.00263352  0.00235588
 -0.00038813 -0.00064006  0.00146605 -0.00428924  0.00183179 -0.00294728
 -0.00915004  0.00627732]",-5.6063125776931155,0.0036745941871016647
EXPD,0.07319718866968396,0.9077828965793868,[ 0.00132175 -0.00088166  0.00088117  0.00019434  0.00034506  0.0003607 ],"[ 0.01158141 -0.00718403  0.00079911  0.00142047 -0.00083447 -0.00219686
 -0.00344653 -0.00319918 -0.0087233  -0.00166155 -0.00552464  0.00253638
 -0.00101416  0.00062798  0.00805215 -0.00524116  0.00842401 -0.00587534
 -0.01020921  0.01118478]",-5.1297607293192655,0.00591797630251041
EXPE,0.032239762353207566,0.9576548821147663,[ 0.00103824  0.00104827  0.00038188  0.00061402 -0.00015139  0.00086404],"[ 0.00909502 -0.00697237 -0.00383766  0.0018113  -0.00409966 -0.00145169
 -0.00305084 -0.00200981 -0.00304972  0.00067043  0.00098368  0.00518002
  0.00030074  0.0032375   0.00164294 -0.00410727  0.00038246 -0.00820635
 -0.00396255  0.00490395]",-4.785500760168142,0.008349941382798529
EXR,0.4221001411348432,0.5546269461030282,"[ 2.84984864e-04  6.63001504e-04 -4.40556087e-05  9.59501403e-05
  1.16993260e-04  9.51288793e-05]","[ 0.01203597 -0.00652423  0.00322705  0.00416665  0.00475891  0.00210996
  0.0065384  -0.00104627  0.00235973 -0.00320081 -0.00087348 -0.00160532
 -0.00414768 -0.00217534  0.00175029 -0.00181923  0.00654288  0.00167717
 -0.00399586 -0.00223842]",-5.955284845443414,0.002592105380028318
F,0.046476373818406407,0.9345184604587659,"[4.16586162e-04 6.51992745e-04 6.60278204e-05 3.65190162e-04
 4.95943667e-05 1.99477882e-04]","[ 1.00203896e-02 -6.98690199e-03 -1.50623388e-03  1.51730460e-03
 -1.09444149e-03 -2.69301360e-03  2.48551194e-05 -4.44204499e-03
 -2.28992628e-03 -3.46183075e-03 -1.63333741e-03  2.10890216e-03
 -2.90461260e-03  3.11918103e-03  2.16678480e-03  2.81240432e-04
  5.68719195e-03 -3.66910380e-04 -4.31312049e-04  5.03530557e-03]",-5.361706545309636,0.004692890639639237
FANG,0.4276161041731674,0.5490202701939001,"[1.19655646e-03 5.02330456e-04 2.84117073e-04 8.73889605e-05
 1.22756148e-04 3.89920197e-05]","[ 0.01328618 -0.00658199  0.00431134  0.00388234  0.00284358  0.00076003
  0.00063084 -0.00367654 -0.00413294 -0.00704977 -0.00115651 -0.00294327
  0.00163144  0.00114356  0.00682848  0.00538393  0.00375745  0.00770527
 -0.0130303  -0.00776805]",-5.515279035164287,0.004024804119879469
FAST,0.036944524200962746,0.9470529180497407,"[ 8.90174662e-04 -4.65277412e-04  5.68262207e-04 -2.18278971e-04
  1.76482966e-04  6.03584717e-05]","[ 0.00907426 -0.0069127  -0.00384972  0.00308892 -0.00403043  0.00178113
 -0.00285044  0.00173272 -0.00265186  0.00516249  0.00161772  0.00752434
  0.00131473  0.00265402  0.0029084  -0.00753675  0.00074415 -0.01126931
 -0.00809263  0.01369302]",-5.304576243441319,0.004968803345384168
FCX,0.42325245295311265,0.5539886768320804,"[ 3.19216701e-04 -3.74684645e-04  2.38642933e-04  5.34164043e-05
  5.40495021e-05  5.39705913e-05]","[ 0.00654275 -0.00668857 -0.00863708  0.00294586 -0.00797185 -0.00027221
 -0.00449047 -0.00265523 -0.00078829 -0.00259346  0.00462846  0.00196988
  0.00245569  0.00308111  0.0017344   0.000994    0.0003607   0.00010091
 -0.00111606  0.00218257]",-5.806133866157184,0.0030090409683466227
FDX,0.08493334091939234,0.8953466084975865,"[ 9.71034807e-04 -6.18261372e-04  1.00712837e-03 -1.73006338e-05
  5.71816432e-04  7.39145369e-04]","[ 1.14072817e-02 -6.84674205e-03  4.16576676e-04  2.80629676e-03
 -1.15203339e-03 -2.24453340e-05 -3.37694615e-03 -1.96976096e-03
 -7.78954958e-03 -1.67735397e-03 -3.75943272e-03  1.80148125e-03
  7.97589701e-04  7.56751570e-04  9.19631938e-03 -3.53724215e-03
  8.68852401e-03 -5.70288587e-03 -9.85682583e-03  1.92381712e-03]",-5.004984415590797,0.006704445832242092
FE,0.42266365549825863,0.5529100231572828,"[8.90823055e-04 1.02330875e-03 4.32296318e-05 1.71445822e-04
 5.22500956e-05 1.75468247e-04]","[ 0.01151181 -0.00611354  0.00172716  0.00616694  0.00245708  0.00613995
  0.00385802  0.00271144  0.0013864   0.00055117  0.00109405  0.00022205
 -0.00158243 -0.00235785  0.00100988 -0.00445348  0.00139381 -0.00197947
 -0.00929249  0.00592435]",-5.5278925120086075,0.003974356177142242
FFIV,0.43060214683746095,0.5532626895980318,"[-9.56224226e-06 -5.42361379e-04  7.45685632e-05 -2.38663819e-04
  3.05616076e-05 -3.27687627e-04]","[ 0.00689812 -0.00625224 -0.00813134  0.0055566  -0.00784194  0.00505155
 -0.00524046  0.00217755 -0.00278485  0.00136018  0.00243694  0.0028718
  0.00134659  0.00246195  0.00244654  0.00116636  0.001981    0.00141144
 -0.00170637 -0.00340292]",-5.583519907863084,0.0037593097789363574
FIS,0.42950264299521057,0.550854156638183,"[9.43992502e-04 7.19314277e-04 2.75124326e-04 2.51313428e-05
 2.75240467e-04 1.43435567e-04]","[ 0.01442021 -0.00709129  0.00649157  0.0022203   0.0046383  -0.00061351
  0.00049342 -0.00187403 -0.00827912 -0.00042669 -0.00748678  0.00374087
 -0.00207418  0.0032748   0.00970137 -0.00077338  0.01071103 -0.00268355
 -0.01486957  0.00141398]",-5.513925099297582,0.0040302571372187014
FITB,0.4322768286764426,0.555229844721233,"[ 5.84633726e-04 -4.05333799e-04  4.60508500e-04 -1.83346298e-04
  2.71144049e-04  5.99182662e-05]","[ 0.00678379 -0.0067622  -0.0081987   0.00243885 -0.00751195 -0.00058684
 -0.0047281  -0.00178729 -0.00301846  0.00028902  0.0005578   0.00527788
 -0.00161244  0.00533709  0.0002094   0.00036212  0.00204888 -0.00252044
 -0.00042393  0.00551807]",-5.541659497376534,0.0039200161810220655
FLS,-0.020429400070106393,0.9920839903439455,"[-1.77651734e-04  7.25465956e-05 -1.24614757e-05  5.22806173e-05
  5.01228095e-05  1.85916126e-04]","[ 0.00791519 -0.00672686 -0.00594886  0.00272503 -0.00562019 -0.00096989
 -0.0031421  -0.0036944  -0.00112206 -0.00399316  0.00354629  0.00119069
  0.00197195  0.00356571  0.00213918  0.003165    0.0004159   0.00278077
 -0.00452457  0.00055972]",-5.354895790879506,0.004724961855970437
