,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.08227486124636463,0.8823128458914001,[-0.00068348 -0.00040793 -0.00027992 -0.00080671  0.00033455 -0.0002765 ],"[ 9.37550738e-03 -7.25405120e-03 -5.62927069e-03  7.26921565e-03
 -1.08472686e-03  2.78576625e-03 -4.12609865e-05  2.75413141e-05
  2.38279103e-03 -2.38040765e-03 -2.68520175e-03 -7.42609140e-04
  3.86906593e-04  4.47990044e-03 -2.52788260e-03 -9.17946527e-04
  1.45959429e-03  4.40398079e-03  2.21315701e-03  6.40651617e-03]",-5.172489062581561,0.005670437166259641
DE,0.4510304961033408,0.5183673418542224,"[-8.54930436e-04  9.91742165e-04 -7.31141120e-04 -6.94561814e-05
  2.04989951e-05 -3.49571654e-05]","[ 0.00975313 -0.00599405 -0.00445658  0.00613789 -0.00190982  0.0014296
 -0.0018446  -0.00066507  0.00092258  0.00175277  0.00173881 -0.00015408
  0.001242    0.00134366 -0.0040204  -0.00461981 -0.00166432  0.00771286
 -0.00338916  0.00149372]",-5.458557230758824,0.004259697073404058
DFS,0.44895072267578506,0.5214623348032593,[-0.00017487  0.00048488 -0.00049303  0.00022449 -0.00023715 -0.00023034],"[ 9.84480527e-03 -6.94713508e-03 -6.11824260e-03  6.75346463e-03
  4.87735662e-04  4.44065769e-03  4.34457400e-04 -4.23113426e-03
 -2.13912159e-03 -4.17773340e-05 -2.42691658e-04  9.08863054e-04
 -6.48692502e-04  5.48105319e-03  7.31332821e-04 -7.45746908e-04
  1.41225433e-03  2.08848837e-03  5.79659831e-03  1.13185551e-03]",-5.727595991568294,0.003254892625028091
DG,0.4515811628562047,0.5221310865693506,"[ 1.68685152e-04 -2.29996818e-04  2.32008042e-04  2.80720883e-04
  8.92847175e-05  3.99879702e-04]","[ 7.60250057e-03 -6.71228511e-03 -2.27565074e-03  1.03274434e-02
 -1.81766577e-03 -4.89660118e-03 -4.53309375e-03  3.92579734e-03
  2.91256742e-03 -1.36610447e-03  1.45261795e-05  2.87338886e-03
 -3.21906120e-04  8.85001675e-04  2.63128298e-03  1.79563632e-03
 -2.89547062e-03 -4.73045637e-03  7.85210376e-03 -7.42630760e-03]",-5.630480814603821,0.003586850302649416
DGX,0.44342425011573383,0.5304751155276848,"[-6.04958721e-05  2.64993204e-04 -2.57818323e-04  3.15424964e-05
 -5.30682035e-05 -1.21614649e-04]","[ 8.85488181e-03 -7.25694011e-03 -5.40107809e-03  8.39695188e-03
  4.19618113e-04  1.96522087e-03 -5.48124851e-04 -2.21932627e-03
 -1.02401456e-03 -1.01323272e-03 -5.09963492e-04  1.23786366e-03
 -9.10855562e-04  4.52264371e-03  7.82989728e-04 -7.24121053e-06
  1.52618222e-03  1.70414378e-03  9.40469445e-05  5.01275343e-04]",-6.500485944652537,0.0015027087822253038
DHI,0.4493223953738383,0.5188527486815833,"[-6.40595120e-04  9.16244724e-04 -6.53352350e-04 -8.74381780e-05
 -3.07872269e-05 -1.51911670e-04]","[ 0.00970214 -0.00599989 -0.00396081  0.00595178 -0.00382566  0.00094174
 -0.00035344  0.0023273   0.00287147 -0.00286764 -0.00252405 -0.00010699
  0.00010877  0.00508352  0.0001454  -0.0014523  -0.00111939  0.00127123
  0.00173379  0.00378526]",-5.5482021662759555,0.003894452531507414
DHR,0.4433679372267835,0.5210715061482137,"[-1.35393720e-04  3.93122036e-04 -2.53646697e-04  3.00222694e-05
 -4.79368062e-05 -8.67222744e-05]","[ 0.00930225 -0.00838981 -0.00790798  0.00800983  0.00242588  0.00585553
 -0.00016842 -0.00368156  0.00279981  0.00040682 -0.00218525 -0.00532762
 -0.00310871  0.00491652 -0.00668171  0.00168487  0.00883327  0.01071302
 -0.00074139  0.01227501]",-6.02544263055261,0.0024164817219688747
DIS,0.4484300120176695,0.5182385507899574,"[-6.57947075e-04 -6.09302207e-04  9.47695979e-05 -9.65683997e-05
 -4.41484222e-05  6.37833098e-05]","[ 8.99976344e-03 -7.02555070e-03 -4.82348537e-03  7.30051462e-03
 -2.65069067e-03  2.43718311e-03  2.53544825e-03  4.91059186e-04
 -2.18930427e-03 -6.07416825e-03 -7.59977584e-04  6.30708663e-03
 -5.73162717e-05 -1.33412097e-03 -7.67832610e-04  5.77101341e-03
  2.35441936e-03 -2.33178057e-03  1.09884294e-02  2.79040897e-03]",-5.609300294008399,0.0036636319263140225
DLR,0.4428822765088685,0.5267868084305003,"[ 1.06481154e-04 -2.58716289e-04 -4.26123072e-05 -2.04510818e-04
  9.81051142e-05 -1.42735764e-04]","[ 0.00818891 -0.00638806 -0.00267324  0.00927779 -0.00109329 -0.00337234
 -0.00454434  0.00105982  0.00057933  0.0018126   0.00262715  0.00269652
  0.00099222  0.00103434  0.00144562 -0.00334941 -0.00408774 -0.00141664
 -0.0057971  -0.00878966]",-6.36309885469351,0.001724015950603033
DLTR,0.45268956770205326,0.5210603119019055,"[4.36117894e-04 5.01897251e-05 2.02891229e-04 3.27447109e-04
 5.49426525e-05 3.27679750e-04]","[ 0.00746725 -0.00693032 -0.00237595  0.01066534 -0.00159914 -0.00472545
 -0.00391869  0.00375648  0.00212806 -0.00263028 -0.00081451  0.00442582
  0.00106399  0.00120055  0.00306007  0.00159846 -0.00308394 -0.00571951
  0.00858792 -0.00667623]",-5.515562105769412,0.004023664977378231
DOV,0.4455656383781734,0.5176597631517894,[-0.00052854  0.00046093 -0.00049955 -0.00032394  0.00012929 -0.00017133],"[ 0.01006758 -0.00617684 -0.00535495  0.00550263 -0.00199514  0.00284867
 -0.00159512 -0.00012011  0.00407992  0.00160186 -0.00064259 -0.00455411
  0.00018758  0.00418191 -0.00611528 -0.00500623  0.00125494  0.01094483
 -0.00898304  0.00809993]",-5.7298517865464555,0.0032475585298077114
DPZ,0.4458074955413375,0.5196116329193053,"[-3.08061350e-04 -2.56686097e-04 -2.31429672e-04 -5.32969456e-05
 -1.36782099e-04 -2.48542267e-04]","[ 0.01222794 -0.00245765 -0.00275167 -0.00094563 -0.00951726  0.0029307
  0.00037457  0.00340253  0.0043122   0.00081344  0.00037235 -0.0045549
 -0.00094322  0.00435148 -0.00363069 -0.00533436 -0.00074998  0.00698768
 -0.01247066  0.00673789]",-5.787780857613031,0.0030647758095211993
DRI,0.45272787405562764,0.5237849771705653,"[-3.29384190e-04 -6.31667544e-04  1.63113298e-04  1.57832143e-06
 -4.04782662e-05  8.19675543e-05]","[ 0.00857587 -0.00507799 -0.00100742  0.00832784 -0.00303635 -0.00614411
 -0.00672166  0.00408509  0.00384895  0.00185823  0.00115562  0.00165618
  0.00084073  0.00078769  0.00182776  0.00103536 -0.00136479 -0.00641956
  0.00488225 -0.00263957]",-5.646738523311026,0.0035290078025499113
DTE,0.4500200751319805,0.5231263164928062,[ 0.00037345 -0.0003507   0.00011847 -0.00031318  0.00012922 -0.00022631],"[ 0.00870186 -0.0055885  -0.00225234  0.00775656 -0.00322552 -0.00327872
 -0.00387775  0.0026666   0.00140768  0.00084956  0.00247652  0.00271915
  0.00068799 -0.00013505  0.00103876 -0.00186173 -0.00390682 -0.00205054
 -0.001979   -0.01111402]",-5.765341185291288,0.003134325795471386
DUK,0.45079318110483646,0.5196714188920226,[ 0.00039831 -0.00058589  0.00023999 -0.0003067   0.00014622 -0.00017011],"[ 0.00973838 -0.00446157 -0.00194707  0.00526317 -0.0049914  -0.0022827
 -0.00353294  0.00282389  0.00204198  0.0019064   0.00267167  0.00106287
  0.00128629  0.00063567 -0.00037166 -0.00416416 -0.00340968  0.00062017
 -0.0074245  -0.010164  ]",-5.543751869416516,0.003911822623742994
DVA,0.44973655747909813,0.5254973274947118,"[ 9.42698756e-05  8.59859692e-04 -3.29815349e-04  1.44669859e-04
 -2.57604069e-05 -1.52526096e-05]","[ 9.34750704e-03 -6.08040359e-03 -3.91514263e-03  7.49303194e-03
 -4.88286626e-04  6.41118903e-05 -2.49271900e-03 -2.14207092e-03
 -1.87652247e-03  1.69606216e-03  2.02714437e-03  2.65448116e-03
 -1.51534059e-04  3.24767410e-03  3.04767826e-03 -8.70751974e-04
 -1.31589826e-03 -3.72074154e-03 -1.33953223e-04 -3.21370569e-03]",-5.897318182469595,0.0027468013699617805
DVN,0.4478542710147667,0.5254140780129467,"[-2.31075846e-04  5.35443137e-04 -2.57239749e-04 -3.85945507e-05
  5.35265282e-05  2.98143369e-05]","[ 8.84672748e-03 -7.20254282e-03 -4.70235901e-03  8.70835606e-03
  3.82112658e-04  6.65175969e-04 -1.75422799e-03 -1.29054493e-03
 -1.04811493e-04 -1.00076998e-03 -1.15019094e-03  2.56320974e-03
  1.93437619e-03  3.44855317e-03 -3.76461503e-04 -4.04640636e-05
  1.82138833e-03 -5.74512279e-04  2.85030372e-03  5.00216587e-03]",-5.998445736968258,0.0024826078050935838
DXC,0.4478051091590787,0.5211639850198674,[ 0.00011552  0.00068105 -0.00034993  0.0001918  -0.00017015 -0.00018139],"[ 0.00694062 -0.00775812 -0.00287023  0.01251327  0.0010208  -0.00531438
 -0.00568026  0.0025135   0.00268804 -0.00124327 -0.0012935   0.00384799
  0.00190584  0.00175     0.00275398  0.00207959 -0.001372   -0.00726456
  0.00833375 -0.00435131]",-5.819936578979918,0.002967793359294744
DXCM,0.44875966588181104,0.5182694859892817,"[-3.34380940e-04  1.65275509e-04 -2.14621833e-04  8.47679302e-05
 -6.65176753e-05  5.95049525e-06]","[ 0.00928306 -0.00631929 -0.00399469  0.00731331 -0.00209657 -0.00011579
 -0.00164816  0.00200483  0.00355735 -0.003532   -0.00507924  0.00084896
  0.00259113  0.00606235 -0.00097634  0.00192895  0.00735652 -0.00134743
  0.00339946  0.00304884]",-5.589924321523937,0.003735310536600874
EA,0.4502357131481767,0.5164495510871154,"[ 6.14413944e-05  4.72107533e-04 -3.98211307e-04  9.20420016e-05
 -1.02685989e-04 -2.13246663e-04]","[ 0.00910381 -0.00765164 -0.00606545  0.00839876  0.00132696  0.00224538
 -0.00288199 -0.00192162  0.00326684  0.00288742  0.00051469 -0.00480706
 -0.00325832  0.00383755 -0.00341748 -0.00098364  0.00226561  0.00605614
 -0.00695356  0.00630635]",-5.407732469041229,0.004481791298566832
EBAY,0.4500422885901825,0.5153640337797026,[-0.00029285  0.00138776 -0.00130424  0.0004387  -0.00038259 -0.00046173],"[ 1.10809778e-02 -4.44956647e-03 -2.41811992e-03  3.66809236e-03
 -7.28912880e-03  3.91069340e-05 -3.89304974e-04  3.31681835e-03
  1.02254414e-03 -1.35422598e-03  1.51428545e-03  2.20184954e-03
  3.88688683e-04  9.74390588e-04  7.60107980e-04 -1.84870403e-03
 -4.81222164e-03 -1.70005487e-03  5.33007861e-04  1.88405346e-04]",-5.371490770125465,0.0046471982394573445
ECL,0.4427364678484973,0.5234468349653846,"[-3.27558224e-05  3.89976295e-04 -2.92945617e-04 -5.33887785e-05
  8.73828121e-05 -4.70338422e-05]","[ 0.00917864 -0.00853939 -0.00794952  0.00781761  0.0008485   0.00623227
  0.00146401 -0.00232794  0.00261592 -0.00122989 -0.00178764 -0.00519901
 -0.00422027  0.00524471 -0.0048412  -0.00118264  0.0028035   0.01160263
 -0.00650713  0.00720762]",-6.172812788764042,0.0020853620603391416
ED,0.4520513716259704,0.5206938781288426,"[ 4.16828170e-04 -4.59937141e-04  2.38537121e-04 -1.41810749e-04
  4.75338275e-05 -1.39585137e-04]","[ 0.00996154 -0.00406433 -0.00160531  0.00473162 -0.00582164 -0.00265628
 -0.00343728  0.00376236  0.00272109  0.00081982  0.0013011   0.00148697
  0.001875    0.00131587 -0.00012623 -0.0027267  -0.00136716 -0.0011383
 -0.00331196 -0.00968248]",-5.509651155888969,0.004047519090173946
EFX,0.44923854018884285,0.5297054324741508,"[ 3.54899897e-05 -1.87290313e-05 -6.62675592e-05 -1.31769694e-04
  3.90723607e-05 -1.14874876e-04]","[ 7.76437130e-03 -6.90691988e-03 -3.04962790e-03  1.06559558e-02
  7.43801273e-04 -3.06775354e-03 -3.73934458e-03 -8.39415082e-04
 -2.35970973e-03 -8.77352561e-05  1.61270891e-03  6.36618049e-03
  1.16809044e-03  1.29592782e-03  4.74177854e-03  1.66044750e-03
 -1.81466260e-03 -8.29179104e-03  6.26353189e-03 -7.10147418e-03]",-6.1502009224922665,0.002133053148624551
EIX,0.4520268243511295,0.5210029214965274,[ 0.00029217 -0.00065603  0.00015272 -0.0003169   0.00010492 -0.00024485],"[ 0.00943812 -0.00465493 -0.00184623  0.00617885 -0.00408977 -0.00299069
 -0.00403312  0.00216572  0.00094259  0.00206934  0.00298253  0.00258945
  0.00166922  0.00051824  0.00109188 -0.00360117 -0.0039301  -0.0014259
 -0.00264062 -0.01316851]",-5.525076768808565,0.00398556271348266
EL,0.0178136785937615,0.9540533393935478,"[-9.74783935e-04 -5.57423157e-04 -3.82179248e-04  1.04390835e-05
 -1.77088936e-04 -1.25562931e-04]","[ 1.04207444e-02 -3.55974431e-03 -1.59335194e-03  3.00938471e-03
 -7.87244193e-03 -3.22300733e-04  7.36919960e-04  3.03965152e-03
 -1.57469285e-03 -2.62571326e-03  1.93924841e-03  5.20404126e-03
 -7.82070515e-05  8.67797511e-04  3.97137000e-03 -1.55683469e-04
 -4.45036558e-03 -5.04869183e-03  5.52489868e-03 -8.87720320e-03]",-5.295216279773082,0.005015529500593969
EMN,0.44589639200880515,0.5189133097006756,[-0.00168871  0.00039083 -0.00077292 -0.00017185 -0.00017878 -0.00017704],"[ 1.03852595e-02 -5.96722866e-03 -5.04987860e-03  4.37100289e-03
 -3.95702757e-03  4.43498722e-03  2.71323353e-03 -4.68443351e-04
 -1.37980549e-03 -3.10710142e-03  4.00751586e-04  2.26627775e-03
 -1.25710473e-03  9.97826282e-04 -1.71456241e-03  1.07155316e-03
  8.84959705e-05  2.97881167e-03  4.09012127e-03  4.59232632e-03]",-5.772324959972216,0.0031125126281200516
EMR,0.4501369747828637,0.5218535250576184,[-0.00089939 -0.0001692  -0.0004289  -0.00045715  0.00016878 -0.0001381 ],"[ 0.01107236 -0.00370341 -0.00246935  0.00188327 -0.00831057  0.00124316
  0.00088177  0.00336572  0.00089341 -0.00143184  0.00197472  0.00125798
 -0.00076673  0.00051342 -0.00108116 -0.00271035 -0.00436359  0.00337572
 -0.00071476  0.00019775]",-5.6575934320214465,0.003490907904577528
EOG,0.4469870194264228,0.5226290684692674,"[-1.06569123e-03  9.19378447e-04 -6.12055359e-04 -3.56965097e-04
  1.50959914e-04 -2.13119249e-05]","[ 0.00989466 -0.00683723 -0.00592481  0.00643538 -0.00036856  0.00369913
 -0.00057638 -0.00217213  0.00094393  0.0003768  -0.00048679 -0.0009184
  0.00060651  0.00298174 -0.00428138 -0.001163    0.00322186  0.00536971
 -0.00081059  0.00796677]",-5.895655534280405,0.0027513721330181206
EQIX,0.4443430137932345,0.528675492032571,"[-1.06121126e-04  3.53239278e-05 -1.27139686e-05 -8.36539571e-05
  4.04835588e-05  2.46796576e-06]","[ 0.00671832 -0.00811637 -0.00326327  0.01301808  0.00130676 -0.00475251
 -0.00468637  0.00197931  0.0013147  -0.0021124  -0.00065899  0.00500664
  0.0010821   0.00017089  0.00247048  0.00399734 -0.00012427 -0.00745029
  0.00750014 -0.00464162]",-6.392167928589627,0.001674621802771318
EQR,0.4517796232379985,0.5249480956954617,"[-6.78472059e-04 -7.12832945e-04  3.03112774e-04 -2.98752414e-04
  8.05110546e-05  1.25150206e-04]","[ 0.01031831 -0.00285381 -0.00034198  0.00282173 -0.00928375 -0.00254581
 -0.00045756  0.00515896 -0.00061021 -0.00258522  0.00311578  0.0060524
 -0.00141629 -0.00312988  0.0029702   0.0051846  -0.00142315 -0.00922291
  0.00792593 -0.00493405]",-5.735627764603295,0.00322885477125016
ES,0.45072382594951993,0.5202439749217334,"[ 4.30120264e-04 -1.35678575e-03  2.86780917e-04 -4.88358498e-04
  8.21429744e-05 -4.70136043e-04]","[ 0.01123264 -0.00316711 -0.00208282  0.00161805 -0.00785666  0.00044362
 -0.00114774  0.00265664  0.00143958  0.00204749  0.00390049 -0.00065722
 -0.00160477  0.00045951 -0.00119142 -0.0036485  -0.00279541  0.00424653
 -0.00523797 -0.01056929]",-5.549929812392001,0.0038877301043768616
ESS,0.45246813254668666,0.5265702389930383,"[-8.64167918e-04 -3.97629383e-04  4.37915148e-05 -4.20543028e-04
  7.65776267e-05 -2.68559743e-05]","[ 0.00928768 -0.00470424 -0.00169925  0.00563872 -0.00640753 -0.00185796
  0.00013987  0.00391974 -0.00128481 -0.00421139  0.00203452  0.00701056
 -0.00189777 -0.00354137  0.00273814  0.00785743  0.00062306 -0.01026199
  0.00960055 -0.00302936]",-5.465815551720646,0.004228890761144041
ETN,0.4575294254062957,0.517010543218723,"[-6.60901378e-04 -4.91160713e-04 -3.71451488e-04 -4.11347508e-04
  8.24261525e-05 -2.74705346e-04]","[ 0.0113227  -0.00516921 -0.00330361  0.00439962 -0.00595863  0.00094012
 -0.00068111  0.00196114  0.0009929  -0.00019528  0.00216701  0.00121284
 -0.00062096  0.00021074 -0.00188402 -0.00126355 -0.00251309  0.00315047
  0.00301993  0.00184077]",-5.006688600490543,0.00669302994704608
ETR,0.45111131544478383,0.5211874852693567,[ 0.00032119 -0.00070026  0.00015146 -0.00031775  0.00014467 -0.00021481],"[ 0.01003628 -0.00437421 -0.0022801   0.00479796 -0.00470993 -0.00162502
 -0.00404295  0.00210238  0.00289165  0.00401373  0.00366774 -0.00223641
 -0.00185506  0.00179885 -0.00050292 -0.00445783 -0.00342198  0.00410142
 -0.00656496 -0.01025057]",-5.590005332677446,0.0037350079470423194
ETSY,0.44872607692440514,0.5224685514079961,[-0.00037767  0.00084428 -0.00050357  0.00010856 -0.00019757 -0.00019071],"[ 0.00832692 -0.0065727  -0.00298437  0.00894089 -0.00201618 -0.00295519
 -0.00349034  0.00338719  0.00351397 -0.00206375 -0.00164825  0.00232762
  0.00225374  0.0006204  -0.00270862  0.00138034  0.00184034  0.0006604
  0.00532218  0.00529789]",-5.801137939486835,0.003024111530738999
EVRG,0.4471155446648532,0.5296809688670158,"[ 8.11691798e-05 -9.52503615e-05  5.42432314e-05 -1.69582766e-05
  5.21472182e-05  4.08111196e-05]","[ 0.0068194  -0.00770395 -0.00253314  0.01235963 -0.00031331 -0.00496933
 -0.00392346  0.00257728 -0.00012425 -0.00208147  0.00138341  0.00643563
  0.00093837 -0.00043322  0.0047743   0.00053887 -0.00701987 -0.00787265
  0.00404002 -0.01142927]",-6.282297808018838,0.0018691008212328223
EW,0.45031910694324945,0.52927130978404,"[-4.40641282e-04 -4.32415112e-04 -1.71700267e-04  1.04015041e-04
 -1.11869593e-04 -1.67832760e-05]","[ 1.03884736e-02 -3.57133457e-03 -2.11319141e-03  3.75067698e-03
 -5.03913820e-03  3.89838108e-05 -5.03722512e-04 -7.40467969e-04
 -4.34703941e-03 -1.66586594e-04  2.08318626e-03  7.07866516e-03
  3.96939422e-03  3.68922355e-03  6.31527075e-03 -4.00605219e-03
 -4.65423882e-03 -8.96196858e-03 -3.77635878e-04 -1.19232023e-02]",-6.0392798901778875,0.0023832745152191515
EXC,-0.029347709173364746,1.0020129086880136,"[ 1.32332560e-03 -5.73654652e-04  2.24728901e-04  1.24025713e-04
  3.59519440e-05 -2.10989067e-04]","[ 0.01054154 -0.00399657 -0.002686    0.00335863 -0.00559398  0.00079105
 -0.0008466   0.00044275 -0.00113108  0.00192617  0.00439025  0.00111298
 -0.00285003  0.00117249  0.00213827 -0.00188468 -0.00345093  0.00092068
  0.00160863 -0.01373489]",-5.308595887336056,0.0049488706134335385
EXPD,0.4520902370719988,0.513747448779801,"[ 1.88235915e-04 -1.08133052e-03 -1.74316245e-04 -2.02805797e-04
 -4.05011768e-05 -4.59287431e-04]","[ 0.00968908 -0.00701752 -0.00571003  0.00624264 -0.0022801   0.00348224
  0.00059687  0.00091253  0.00353635 -0.00250646 -0.0023376  -0.00268279
 -0.00235598  0.00378082 -0.00344528  0.00084418  0.00189755  0.00649216
  0.00588274  0.00813947]",-5.14020830509823,0.00585646965378121
EXPE,0.4535064006589885,0.5177100539694374,"[ 2.44124975e-04 -1.35434920e-04 -2.61956445e-04 -6.56006954e-05
 -1.14151480e-04 -4.04633781e-04]","[ 0.01027332 -0.00475833 -0.00337275  0.00451681 -0.00379992  0.00130239
 -0.00058094 -0.0013159  -0.00327962  0.00170714  0.0050867   0.00383089
 -0.00124617 -0.00127652  0.00141668 -0.00044582 -0.00422238 -0.00184828
  0.00437489 -0.00421849]",-5.28396012480004,0.005072304009813892
EXR,0.45553464301542895,0.5212879996828894,"[-3.63401184e-04 -7.59955803e-04 -5.65187800e-05 -2.80489012e-04
  6.54690470e-05 -1.61797981e-04]","[ 0.01028423 -0.00348442 -0.00163308  0.00360224 -0.00583525 -0.00092029
 -0.00207152  0.00048328 -0.00201371  0.00365302  0.0065645   0.00131288
 -0.0053897   0.00130975  0.00707864 -0.00112314 -0.00724065 -0.00629856
 -0.00104921 -0.01726901]",-5.332036376513846,0.00483421569879618
F,0.45181179911386354,0.5210547839539301,"[-4.14980626e-04  5.85873053e-04 -2.71782913e-04  1.97851481e-04
 -1.64146099e-04  3.91052382e-05]","[ 0.00892293 -0.00636666 -0.00371353  0.00770569 -0.00236844 -0.00035347
 -0.0008248   0.00111219 -0.00049067 -0.00283434  0.00031436  0.0050211
  0.00090696 -0.0017701  -0.00191592  0.00440812  0.00223595 -0.00181441
  0.00983022  0.00686349]",-5.558706678300292,0.0038537573239186417
FANG,0.44822382270055844,0.5275856799068629,"[-1.76889115e-05  7.46256626e-04 -2.48122090e-04 -5.62882439e-05
  1.28921569e-04  5.95492292e-05]","[ 0.00845119 -0.00631246 -0.00339203  0.00885533 -0.00085599 -0.00183123
 -0.00297295 -0.00033197 -0.00160986  0.00031709  0.00205577  0.00489846
  0.00189714  0.00038653  0.00294521 -0.00070011 -0.00396776 -0.00562477
  0.00407213 -0.00514433]",-6.101746520195324,0.0022389539244741597
FAST,0.4505453593164079,0.5268195706265814,"[-1.06831176e-04  7.77095535e-05 -1.49971333e-04  3.58834262e-04
 -1.50535790e-04  1.24986809e-04]","[ 0.00930027 -0.00213629  0.0018524   0.00434968 -0.00942228 -0.00676623
 -0.00313779  0.00590636 -0.00223311 -0.0005301   0.00622308  0.00906327
 -0.00061062 -0.0052079   0.0059455   0.00348903 -0.00703314 -0.01155184
  0.01347213 -0.01115652]",-5.929081275753602,0.0026609255229332325
FCX,0.449955215476808,0.5192577623344352,"[-3.57597597e-04  2.24058840e-04 -4.31728397e-04  3.15978231e-05
 -2.81778273e-04 -3.80905556e-04]","[ 0.00901609 -0.00652911 -0.00386357  0.0075516  -0.00244043  0.00025665
 -0.00014081  0.001015   -0.00078544 -0.00355039 -0.00020244  0.00531657
  0.00127844 -0.00083686 -0.00075252  0.00350585  0.0011036  -0.00293942
  0.0087919   0.00414184]",-5.577003086802117,0.0037838885287495537
FDX,0.4546181127773942,0.523590857467971,"[-2.05517590e-03 -9.51750140e-05 -8.39394638e-04 -3.66122765e-04
 -1.44717069e-04 -2.51496245e-04]","[ 8.31958356e-03 -5.47048730e-03 -1.47572134e-03  7.68067732e-03
 -5.52036467e-03 -3.62577542e-03 -7.53507522e-04  5.22020285e-03
 -2.29337412e-05 -5.90019387e-03 -5.25440103e-04  8.01111978e-03
  1.41523104e-03 -1.37403026e-03  3.73058205e-03  4.49877648e-03
 -3.75007619e-03 -1.00643773e-02  1.33909844e-02  7.92283915e-04]",-5.527424539944152,0.003976216500062968
FE,-0.04054695024986927,1.0102637561719592,"[-6.32558374e-04 -3.66601610e-05 -3.60321582e-04 -2.30147643e-04
  8.33635719e-05 -8.59822521e-05]","[ 0.01191795 -0.00218434 -0.0016411  -0.0004938  -0.01002796  0.00096938
 -0.00080512  0.00402745  0.00335355  0.00233928  0.00345135 -0.00310639
 -0.00166041  0.00133856 -0.00268989 -0.00586997 -0.00433727  0.00686493
 -0.009967   -0.00263367]",-5.355132508338319,0.0047238435073784415
FFIV,0.44560479508072454,0.5186635906343846,"[-3.39488020e-04  3.34401567e-04 -1.96490813e-04  3.68141449e-05
 -8.88849564e-05 -4.74542487e-05]","[ 9.18350403e-03 -7.30428889e-03 -5.70076243e-03  8.19521609e-03
  7.44816421e-04  1.81945205e-03 -2.47484588e-03 -6.23221104e-04
  4.45699917e-03 -3.22823104e-04 -3.67826355e-03 -3.22173080e-03
  7.63711673e-05  4.86070325e-03 -5.68381811e-03  2.72677951e-03
  1.07646890e-02  6.03275493e-03  3.35574206e-03  9.39707100e-03]",-5.783217579833096,0.0030787931911520927
FIS,0.445613634246505,0.5294206268634141,"[-4.35213095e-04  3.67515760e-04 -3.03250972e-04 -2.30331590e-04
  8.81491656e-05 -8.01923627e-05]","[ 0.00742124 -0.00783347 -0.00380474  0.01146739  0.00125657 -0.00241825
 -0.00361025 -0.00070946 -0.00159456  0.00080974  0.00332366  0.00453156
 -0.00053284 -0.00054486  0.00314452 -0.00058295 -0.00593368 -0.00434556
 -0.00026714 -0.009332  ]",-6.240337270363146,0.0019491980052516798
FITB,0.44663951581222194,0.5238370961070259,"[-1.70710825e-04  2.49336123e-04 -3.61855201e-04  3.24842746e-04
 -1.69322183e-04  3.80161817e-07]","[ 0.00881632 -0.00825075 -0.00646937  0.00867564  0.00062365  0.00335114
  0.00020625 -0.001117    0.00178223 -0.00244877 -0.00222549 -0.00111803
 -0.00188153  0.00343762 -0.00338768  0.00201857  0.00319345  0.00565731
  0.00529494  0.0123186 ]",-5.980427860891553,0.002527744537793991
FLS,0.4462633144898591,0.5231169980394831,"[-2.34673132e-04  3.91732951e-04 -2.98807306e-04 -1.31250468e-04
 -1.85517354e-05 -1.78381554e-04]","[ 0.01020654 -0.00578369 -0.00354884  0.00740268 -0.00191099 -0.00122537
 -0.00382037 -0.0002424   0.00052876  0.00176617  0.00086242  0.00230944
  0.00340523  0.00245687 -0.00117362 -0.00237944  0.00059549  0.00077056
  0.00254454  0.00105444]",-5.986133755254766,0.0025133625645140326
FMC,0.4461928071938599,0.5250564250433833,"[-7.79199989e-05  5.23229865e-04 -3.14479348e-04 -1.44517847e-05
 -1.00749165e-05 -1.10891767e-04]","[ 8.67134094e-03 -8.25399231e-03 -5.96910019e-03  9.42506227e-03
  1.17082582e-03  1.92790404e-03 -1.45470293e-03 -1.56195118e-03
  8.92758263e-04  2.41728732e-04  9.86777830e-04 -4.23147517e-04
 -1.78881683e-03  8.88011631e-04 -3.19703610e-03  4.71209461e-05
  3.60242255e-04  5.51523134e-03 -8.19334110e-04  2.14451020e-03]",-6.070886652519233,0.0023091249112516445
FRT,0.45472949451609423,0.5203068851857366,"[-9.46902477e-04 -1.16651028e-03  2.09181194e-04 -5.68372461e-04
  1.12182735e-04 -9.38329958e-05]","[ 0.00993849 -0.00320806 -0.00063196  0.00446027 -0.00600302 -0.00337
 -0.00338366  0.00212029 -0.00125689  0.00186642  0.00378954  0.00503966
  0.00249794  0.00087723  0.0040788  -0.00374463 -0.00477203 -0.00599266
 -0.00315835 -0.01674904]",-5.342958189686854,0.004781704578404883
FTI,0.44946055446465843,0.5146651735845879,"[-9.95347088e-04  7.86325784e-04 -8.54630476e-04 -6.17649418e-05
 -1.58887820e-04 -2.77465177e-04]","[ 1.18909968e-02 -4.31619764e-03 -4.15216870e-03  2.26633010e-03
 -5.75866150e-03  3.83357992e-03  1.45078003e-03 -9.00110597e-04
 -1.93759570e-03 -2.76071890e-04  1.75974290e-03  2.21659416e-03
  9.66309267e-04  2.50622790e-03 -8.16142174e-04 -2.85288785e-03
 -7.79724699e-04  2.42741567e-03  9.46454390e-06 -2.59156840e-05]",-5.35662269812152,0.004716809326480273
