,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4490934612771686,0.5367416683263714,"[-4.53474331e-04  1.94243746e-04 -3.17949632e-04  2.23746467e-04
 -1.25230860e-05  2.10085344e-04]","[ 0.00489285 -0.0090239   0.00084166  0.00627325 -0.00636613  0.00727768
 -0.00223226 -0.00199224 -0.00181808 -0.00038719 -0.00019007 -0.00427779
  0.00283579 -0.00099676  0.00201667 -0.0016344   0.00706622  0.00339583
  0.0029416  -0.00704682]",-6.008703737252307,0.0024572713861915475
DHR,-0.0774855150804718,1.0586715474094224,[ 0.00109162 -0.00128256  0.00047854  0.00035553  0.0002016   0.00036084],"[ 0.0053391  -0.01134346  0.00388478  0.00707856 -0.00630062  0.00757997
  0.00144085 -0.00025004 -0.00417771  0.00654336 -0.00606242 -0.00440807
 -0.00234961 -0.00210888 -0.00155784 -0.00932585  0.01243808 -0.00042702
  0.00164881 -0.01922199]",-5.148593118067767,0.005807569546692076
DIS,0.44524988548512917,0.5291835734027561,"[ 9.99057578e-04 -1.27701662e-04  4.30794589e-05  2.95020198e-04
  1.09523744e-04  1.02412709e-04]","[ 0.00404809 -0.00839388  0.00032661  0.00306268 -0.00149886  0.00740759
 -0.00158058 -0.00061197  0.00113361  0.00343334 -0.00661949  0.00173543
  0.00059097 -0.00403426 -0.00547066  0.00019348  0.00407286 -0.00785122
 -0.00472492 -0.00622185]",-5.853531686918401,0.002869746195001765
DLR,-0.01922220327842804,1.0052592038292967,"[ 6.41710814e-04 -8.63933785e-04 -1.63517820e-04  1.30256840e-04
  3.05372479e-05 -1.80952719e-04]","[ 4.70935733e-03 -9.39199399e-03  1.18875984e-03  5.32659950e-03
 -3.71041800e-03  6.77627211e-03 -8.24297232e-04  9.70455017e-04
 -3.88841515e-03  2.10490637e-03 -2.82595509e-03 -4.13148898e-03
  3.70175253e-05 -2.76770402e-03  1.57044096e-03 -4.88931060e-03
  9.28140469e-03  8.17947510e-04  6.19891474e-03 -9.04859999e-03]",-5.1259520606998175,0.005940558890643305
DLTR,0.4421667318612247,0.5329776185017839,[-0.00049054 -0.00052834 -0.0001004   0.00010654 -0.00022657 -0.0001183 ],"[ 0.00455857 -0.00937726  0.00108603  0.00477029 -0.00363357  0.00654366
 -0.0007876  -0.00039    -0.00044342  0.00180819 -0.00245341  0.00105686
  0.00020865 -0.00215911 -0.00082889  0.00304284 -0.00433002 -0.002636
 -0.00030165  0.0059832 ]",-6.197660351696214,0.002034184349081155
DOV,-0.07710108256005878,1.0600080380527244,"[ 7.75030405e-04  4.52970471e-04 -1.41989990e-04  4.81768577e-04
  3.36148754e-06  1.73122420e-04]","[ 0.00480056 -0.01147202  0.00466508  0.0049578  -0.00254451  0.00985379
 -0.00086502  0.00244961 -0.00518193  0.0047869  -0.00619003 -0.00483163
 -0.00054948 -0.00333487 -0.00226617 -0.00574808  0.00806037 -0.00260032
 -0.00103998 -0.01725615]",-5.09266461107326,0.006141633001222848
DPZ,0.4488759752055441,0.5340812948724211,"[-1.40399863e-05  9.08561547e-05 -4.00733934e-05 -1.93068587e-04
  3.12080657e-04  1.98774739e-04]","[ 4.60064584e-03 -3.36865128e-03 -9.70079880e-03  4.56825229e-03
 -2.76087510e-03 -5.14450292e-03  3.46816367e-03  9.25954008e-04
 -2.13495927e-03 -2.45089554e-04  3.87200675e-03 -8.48831150e-05
 -2.76054575e-03  2.64020536e-03  3.25011418e-03 -4.40761961e-03
  4.98729878e-03  4.70614786e-03  1.03067741e-02 -7.97624361e-03]",-5.933010470959924,0.0026504907406971587
DRI,0.4549398482246126,0.5274997260394121,"[-7.52283486e-04 -5.96175993e-04  7.36484967e-05 -1.81147805e-04
  1.55765931e-04  2.63062686e-04]","[ 0.00421362 -0.00197786 -0.01154033  0.003512   -0.00228008 -0.00554269
  0.00199322 -0.00195351  0.00363174 -0.00247137  0.00504422  0.0057488
  0.00027257  0.00315571  0.00152406  0.00649925 -0.00752917  0.00396908
 -0.00062539  0.01220121]",-5.193892065632902,0.005550362346857338
DTE,-0.0006017252045804097,0.9807785944245286,"[ 9.69415236e-04 -8.18169153e-04  4.09874189e-04  5.06932908e-04
  4.70863403e-05  3.42995097e-04]","[ 0.00462788 -0.00755578 -0.00250513  0.00490174 -0.00281843  0.00203952
  0.00150303  0.00179002 -0.00401042  0.00182728  0.00021116 -0.00308526
 -0.00051804  0.00146003 -0.00039002 -0.0028014   0.00276125 -0.00051948
  0.01005554 -0.00783756]",-5.062307494832124,0.0063309340477083025
DUK,-0.04928021786602939,1.0333716748817088,"[ 2.68783165e-04 -2.80800837e-04 -9.94751184e-05  3.31199037e-04
 -6.31049624e-05  7.83044370e-05]","[ 5.36512300e-03 -1.02044311e-02  1.82056187e-03  7.43334883e-03
 -6.80524993e-03  5.88238378e-03  6.74964563e-04  1.87472519e-05
 -5.48836162e-03  2.48056284e-03 -1.08331235e-04 -7.20714356e-03
  7.05251990e-04  2.31733115e-03 -2.99137509e-04 -6.17629615e-03
  9.49826901e-03  1.85102636e-03  9.25374739e-03 -1.23125044e-02]",-5.459872630027826,0.004254097554596398
DVA,0.4475545595247664,0.5432157128069277,"[-4.63507220e-04 -1.64068868e-04  5.72653151e-05  1.08237653e-04
 -1.14136942e-04  1.40121321e-04]","[ 0.00579494 -0.00734714 -0.00320581  0.00906329 -0.01005727  0.00088728
  0.00122746 -0.00260253 -0.00476389 -0.00169349  0.00642012 -0.00970226
  0.00545312  0.00525037  0.00609626 -0.00158516  0.0077677   0.01268402
  0.0095622  -0.00288821]",-6.4159609706177845,0.0016352477278301538
DVN,0.08679740228070852,0.9012719044581085,"[ 1.66598006e-03  6.68268944e-04  2.78762284e-04  9.69458252e-04
 -6.75247971e-05  4.77390171e-04]","[ 0.00382634 -0.00487869 -0.00569696  0.00199309  0.00098871  0.00239145
 -0.00264066  0.00149832  0.00078209 -0.00357754  0.0011422   0.00361525
  0.00027421 -0.00455713  0.00621642  0.00487581 -0.00522065  0.00458135
 -0.00176291  0.00655507]",-5.312614925276333,0.004929020829912069
DXC,0.4541683442897713,0.5335196415130369,"[ 6.55544265e-04 -4.31527773e-04  8.58137865e-06  1.34397890e-04
  2.19036716e-04  1.74139738e-04]","[ 4.79598458e-03 -3.26693108e-03 -1.00687458e-02  5.21768826e-03
 -3.32859969e-03 -6.14348056e-03  4.42094233e-03  1.68858904e-03
 -4.66552264e-03  4.19862291e-04  4.05672641e-03 -4.68488496e-03
  1.78742919e-05  3.01174926e-03  4.49751421e-03 -4.73567966e-03
  8.17793164e-03  7.54069742e-03  1.02929374e-02 -8.76783421e-03]",-5.6319224971836155,0.0035816829288031955
DXCM,0.44858338893156424,0.5409298530609936,[-0.00014214 -0.00096739  0.00024352 -0.0001446   0.00022105  0.00021518],"[ 0.00413191 -0.01017863  0.00316974  0.00237358  0.00170997  0.01018219
 -0.00312443  0.00504982 -0.0052717   0.00148282 -0.00439854 -0.00305909
 -0.00147031 -0.00424201 -0.00062998 -0.00521022  0.00882107 -0.0032257
  0.0034528  -0.00773229]",-6.195753338600414,0.0020380672664845434
EA,0.4575959697495093,0.5301240727546723,"[-6.30212121e-04  3.09230426e-04 -3.47435392e-04 -1.75113164e-04
  1.18888422e-04  4.86181974e-05]","[ 0.00429545 -0.00613221 -0.00461175  0.00341512  0.00078012  0.00095798
  0.00012036  0.0056058  -0.00681603 -0.00167225  0.00298996 -0.00435357
 -0.00128596 -0.00042829  0.00624008 -0.00373795  0.00317837  0.00666519
  0.00762989 -0.00742241]",-5.270893362187369,0.005139017517774304
EBAY,0.4550587915550881,0.5347917584971907,"[-4.04924644e-04  5.54975640e-05 -2.23262826e-04 -1.45843503e-04
 -8.89392679e-06 -1.03940566e-04]","[ 3.98178618e-03 -8.06864132e-03 -4.72518664e-04  2.39031971e-03
  1.37005892e-03  6.53977608e-03 -2.55761438e-03  4.34599169e-03
 -4.57503680e-03 -1.01596039e-03 -9.12356996e-05 -3.37802944e-03
  1.48010785e-03 -9.01188849e-04  8.35008954e-04 -2.43558970e-04
  3.32484698e-03  2.56262545e-03 -3.27012152e-03 -9.37471720e-04]",-5.591402143835664,0.0037297944882222424
ECL,0.4486600239263655,0.5353867751827208,"[ 1.70691065e-04 -6.19667779e-04 -6.66060326e-05  1.15007503e-04
  1.01455538e-04  9.87624723e-05]","[ 0.00414679 -0.01064496  0.00451022  0.00215295  0.00137221  0.01216285
 -0.00329813  0.00377508 -0.0040107   0.00454474 -0.00966372 -0.00356689
  0.00042973 -0.00664392 -0.00540356 -0.00593995  0.01433271 -0.00776717
 -0.00673711 -0.01897543]",-5.93155601398931,0.0026543485702739877
ED,-0.02089111752001213,1.0050090017108668,"[ 6.47980455e-04 -2.14612541e-04  2.02615384e-04  4.45537253e-04
  2.35608928e-06  2.85720756e-04]","[ 5.08543576e-03 -9.22948111e-03  3.78942416e-04  6.48663669e-03
 -5.27398626e-03  5.11821346e-03 -3.11990300e-05  7.59414153e-04
 -5.02771028e-03  7.13293329e-04  1.43174323e-03 -5.79808941e-03
  4.12614506e-04  2.58899489e-03  3.64249384e-04 -4.63590313e-03
  6.30836942e-03  1.77957576e-03  1.07950563e-02 -1.08607879e-02]",-5.170829141345319,0.005679857461641861
EFX,0.45849396041747703,0.5335676136624447,"[-1.41420879e-04 -2.92232834e-04 -2.58982172e-04  1.09142446e-05
  1.25917660e-04  8.22115614e-05]","[ 0.00435832 -0.00821506 -0.00041783  0.0039677  -0.00126634  0.00644954
 -0.00254134  0.00292517 -0.00505178 -0.00135134  0.00030307 -0.00537383
  0.00199282 -0.00166271  0.00291541 -0.00239875  0.00761072  0.00317209
  0.00310855 -0.00432555]",-5.36464342984792,0.004679128380654593
EIX,-0.02803999268664503,1.010187007022027,"[ 4.14631743e-04 -8.12089197e-04  3.28661891e-04  2.51858581e-04
  6.64065919e-05  2.69467736e-04]","[ 4.80773484e-03 -9.40273074e-03  8.71503805e-04  5.61488054e-03
 -4.04041708e-03  5.85533671e-03 -1.50465021e-04  1.06493916e-03
 -4.22658927e-03  1.79000164e-03 -7.88951887e-04 -4.30660449e-03
 -6.51879564e-05  7.70752914e-04 -7.93924282e-04 -4.15067671e-03
  6.45308529e-03 -7.20214443e-04  8.69881857e-03 -8.02334486e-03]",-5.061017666032278,0.006339105137293476
EL,0.4444893432527648,0.5360450224819743,"[-5.50054353e-04 -8.42988261e-04  7.31108904e-05 -5.51718679e-05
  1.06681410e-04  2.08559078e-04]","[ 0.00393112 -0.01123311  0.00459093  0.00161867  0.00297343  0.01025836
 -0.0008423   0.00549136 -0.00410215  0.00640916 -0.00935645  0.00012878
 -0.00338529 -0.00536998 -0.00547901 -0.0039411   0.00394642 -0.00833319
 -0.00375489 -0.00714272]",-6.180769055644066,0.0020688361925298307
EMN,0.4474698161212574,0.5275585003038549,"[ 3.85386990e-04 -5.23429091e-04  1.96085611e-04 -3.07624661e-04
  2.46998640e-04 -5.04221789e-05]","[ 0.00409257 -0.00700163 -0.00314975  0.00260298  0.00049104  0.00143673
  0.00275017  0.00229433 -0.00088753  0.00522081 -0.00377152  0.00344538
 -0.00520416  0.00213767 -0.00818195 -0.00485562  0.00238716 -0.00556635
 -0.00855403 -0.01798783]",-5.68129745168899,0.0034091323881449047
EMR,-0.056656072327109175,1.0338234934039245,"[-4.79351697e-04 -4.09769959e-05 -6.04670025e-05  1.79448125e-04
  1.12644018e-04  4.23457959e-04]","[ 4.38300746e-03 -1.07088071e-02  3.74903676e-03  3.69974312e-03
 -8.75436081e-04  9.42039587e-03 -1.01896299e-03  2.62602515e-03
 -3.75888180e-03  4.74529690e-03 -6.35048801e-03 -2.84051580e-03
 -1.01306766e-05 -2.18082984e-03 -5.54901943e-03 -2.96070302e-03
  4.48524047e-03 -5.34068941e-03 -6.38699392e-03 -1.44377772e-02]",-5.300889301820765,0.004987156846595615
EOG,0.14331919163490742,0.8381913102826899,[ 0.00134776  0.000424    0.00015554  0.00077731 -0.00025368  0.00010123],"[ 0.00372413 -0.00341332 -0.00888829  0.00138656  0.0024204  -0.00260218
  0.00130443  0.0031958  -0.0008789  -0.00044015  0.00086307  0.0020097
  0.00098429 -0.00068947  0.00101252  0.00495989 -0.00489822  0.00204024
 -0.00663347  0.00682103]",-5.076892521852552,0.006239267309448099
EQIX,0.4542928868622894,0.5308663787482322,"[-5.91964381e-04 -1.18650040e-03 -2.49597637e-04  6.51827722e-05
  1.12586458e-04  1.78613250e-04]","[ 0.00429924 -0.00872035  0.00043965  0.00355388 -0.00083337  0.00696748
 -0.00164758  0.00266365 -0.00378934  0.00161035 -0.00375817 -0.00252442
 -0.00145519 -0.00458703  0.00177339 -0.0061499   0.01196247 -0.00045027
  0.005464   -0.0081915 ]",-5.45445581383162,0.004277203743621591
EQR,-0.011950791839527236,0.9959188322902162,"[-1.67872019e-04 -1.79065500e-04 -3.13841841e-04  1.56467455e-04
 -8.53343992e-05 -5.50878869e-05]","[ 5.32178931e-03 -8.77578394e-03 -1.03016054e-03  7.27179810e-03
 -6.11351954e-03  2.19549588e-03  2.68870907e-03  1.32860143e-03
 -7.31952982e-03  2.86809530e-03  1.22499354e-03 -9.76546719e-03
  2.50359177e-03  4.06238365e-03  5.61627686e-05 -4.98055943e-03
  7.71740164e-03  4.34129620e-03  6.83996621e-03 -1.45217048e-02]",-5.157401064459769,0.005756641400895695
ES,-0.014059680648607726,0.9957966945797542,[ 0.00066873 -0.00101802  0.00040985  0.00028035  0.00014544  0.00033838],"[ 0.00498992 -0.00896537 -0.00012828  0.00632954 -0.00524576  0.00425669
  0.00105904  0.00048337 -0.00465996  0.0025899  -0.00079397 -0.00575347
  0.00084133  0.00103227 -0.00025328 -0.0045669   0.00799113  0.00013601
  0.01071421 -0.00877931]",-5.296861500407819,0.005007284632139049
ESS,0.015071721360885401,0.9767088430341183,"[-1.26417747e-04 -1.08847546e-04 -1.90596777e-04  1.66769652e-04
 -8.55185741e-05  9.19471800e-06]","[ 0.00493641 -0.00793333 -0.00133501  0.00652602 -0.00649671  0.00450073
 -0.00108567 -0.00181118 -0.0023625  -0.00146361  0.00364067 -0.00516936
  0.00365483  0.00489868 -0.00094203 -0.0005747   0.00496366  0.00385193
  0.00219307 -0.00762897]",-5.568403506689043,0.003816568697758369
ETN,0.45065480305331285,0.5319657143736205,"[ 3.60435151e-04 -7.06538909e-04 -2.20149316e-04  5.10369326e-04
 -1.08521674e-04  6.84186962e-05]","[ 4.11644102e-03 -9.47028796e-03  2.28426540e-03  2.70524024e-03
 -7.86892052e-05  9.56766064e-03 -2.60661085e-03  1.74503300e-03
 -1.52474230e-03  3.23789417e-03 -7.44989550e-03 -4.01950426e-04
 -6.97928724e-05 -6.40177372e-03 -2.46639034e-03 -2.44645318e-03
  7.11434947e-03 -5.21097420e-03 -4.47162990e-03 -1.10972071e-02]",-5.624899645981706,0.003606925087279987
ETR,0.4557430535228394,0.5311959408521464,[ 0.00034672 -0.00049661  0.00023224  0.00019512  0.00010234  0.00027042],"[ 0.00472412 -0.00921335  0.00100662  0.00547961 -0.00373461  0.00733798
 -0.00267243  0.00147111 -0.00488543 -0.00202367  0.00229441 -0.00560983
  0.00122251  0.00039814  0.00366333 -0.00331997  0.0066634   0.00434156
  0.01044124 -0.0045728 ]",-5.409027354092363,0.004475991649761657
ETSY,0.4499804238635424,0.5315534897618973,"[-2.39455639e-04 -5.66765435e-04 -5.67585339e-05 -1.99071206e-04
  1.09034898e-04 -4.80190009e-05]","[ 3.26430451e-03 -6.99377265e-03 -1.89592145e-03 -3.44721424e-04
  5.81731684e-03  5.85673881e-03 -2.02981079e-03  6.13566491e-03
 -2.90813100e-03  1.82139622e-03 -5.95626904e-03  5.88766541e-04
  2.27521439e-04 -6.43160849e-03 -1.59516815e-03  1.28217426e-03
  1.70540052e-03 -5.51677833e-03 -3.79387019e-03  4.92261055e-05]",-5.7088042770890235,0.003316635952454777
EVRG,0.4498333862626558,0.5480223283550947,"[ 1.60801199e-04 -1.60367783e-04  6.65267607e-05  4.58038543e-05
  4.64393755e-05  7.92473083e-05]","[ 0.00480444 -0.00302723 -0.01067086  0.00483082 -0.00237051 -0.00640747
  0.00363336  0.00253317 -0.00496247 -0.0020639   0.00754783 -0.00425383
 -0.00028331  0.00518372  0.00669982 -0.00355567  0.00464009  0.01212692
  0.01205022 -0.00531808]",-6.517677143593006,0.001477096202860416
EW,0.4587001713291158,0.5397615816612945,"[-1.81835564e-06 -1.00616674e-03  3.56504460e-04 -2.23307183e-04
  2.40601813e-04  1.87946592e-04]","[ 0.0045411  -0.00717212 -0.00240042  0.00444302 -0.00163108  0.00426781
 -0.00216852  0.00338578 -0.00601802 -0.00293411  0.00232998 -0.00649226
  0.00270971 -0.00302435  0.00886315 -0.00105882  0.00541392  0.00796475
  0.01025247  0.00096338]",-5.62755663045567,0.003597354263719624
EXC,0.455813369199651,0.5300278022554974,"[ 2.97641114e-04 -4.60999217e-04  2.13527839e-04  3.35459556e-04
 -2.87813498e-05  2.48850394e-04]","[ 5.35087346e-03 -1.00960008e-02  1.52533671e-03  7.90921001e-03
 -7.55932041e-03  5.31582322e-03  7.69852180e-04 -5.05453152e-04
 -5.01673578e-03  1.57313532e-03  1.66658804e-03 -6.25181852e-03
 -8.25590758e-05  3.55327350e-03  7.53171831e-04 -5.71466060e-03
  7.36214847e-03  4.02062167e-03  8.76029793e-03 -8.66518814e-03]",-5.366266408051292,0.004671540416497824
EXPD,0.033790300878413504,0.953040814268783,"[-1.06313089e-04 -3.25632466e-04  1.67315344e-04 -7.27987278e-05
  1.62101865e-04  2.32893016e-04]","[ 0.00396352 -0.00694579 -0.00289916  0.00224726  0.00086514  0.0027961
  0.00081286  0.00204585 -0.00040942  0.00281403 -0.00236057  0.00247506
 -0.00073542  0.00171343 -0.00673714  0.00207745 -0.0041203  -0.00335567
 -0.01416807 -0.00618678]",-5.162684136496683,0.005726308844774195
EXPE,0.44614585310044175,0.5263500639451214,"[ 6.40588640e-04 -1.10801522e-04  4.46257328e-05 -2.73633268e-05
  1.61418271e-04 -2.48690168e-05]","[ 0.00321452 -0.00436759 -0.00673306 -0.00050386  0.00528584 -0.00026047
  0.00199256  0.00370004  0.00149869  0.00515925 -0.00775295  0.00707273
 -0.00357654 -0.00493764 -0.00693403  0.00047069  0.00068543 -0.01091719
 -0.00912731 -0.00354408]",-5.688977253954596,0.0033830512028670853
EXR,0.4567550663688845,0.5314645791650235,"[ 6.18714518e-05 -4.52095138e-04 -2.43179933e-04  1.95394358e-04
  1.35080842e-05  4.08269566e-05]","[ 0.00461743 -0.00942159  0.00155984  0.00504454 -0.00351774  0.00798735
 -0.00221375  0.00083006 -0.00387657  0.00059721 -0.00172539 -0.00540622
  0.00246002 -0.00173038  0.00075933 -0.00277102  0.00891935  0.0010477
  0.00342408 -0.00712657]",-5.3556219341637785,0.004721532102047373
F,0.02879590795690458,0.9496149171599664,"[-1.14225708e-04 -8.03728177e-04 -1.23473805e-04  1.42152383e-04
 -2.44325750e-05  1.62378203e-05]","[ 0.00370484 -0.00935709  0.00216571  0.00090221  0.00356204  0.00984653
 -0.00317169  0.00443407 -0.00189798  0.00253602 -0.00693445  0.00212967
 -0.0026084  -0.00548088 -0.00447887 -0.0025411   0.00511932 -0.00742952
 -0.00778553 -0.00651618]",-5.539024413789634,0.003930359372923695
FANG,0.4517959041715934,0.5274357446406858,"[ 9.42897671e-04 -3.46710154e-04  3.11007949e-04  5.56779521e-04
 -3.30541252e-05  3.01954438e-04]","[ 3.95786444e-03 -4.87539159e-03 -6.40112271e-03  2.60968042e-03
  2.12860099e-05 -9.42415607e-05  5.54886846e-04  1.32643400e-03
 -2.90288673e-05  2.90775178e-04 -1.36598380e-03  2.48095582e-03
 -3.86615669e-04 -4.76113940e-03  5.07751292e-03  2.19799548e-03
 -6.44468112e-04  3.72046413e-03 -6.68566765e-04  6.93285865e-03]",-5.449026697889436,0.004300488328817086
FAST,-0.009376053956297106,0.9886856304466803,"[ 1.99767134e-04 -1.10226361e-03  3.98942579e-04  7.13205622e-05
  1.54000797e-04  2.97165802e-04]","[ 4.23651128e-03 -9.42615016e-03  1.79217388e-03  3.37591022e-03
 -1.27424117e-03  8.52886487e-03 -2.14844359e-03  7.34766307e-04
 -6.12725737e-04  2.19893367e-03 -4.59599062e-03  7.66543464e-04
 -8.26872081e-05 -2.86747743e-03 -3.52575751e-03  2.39739332e-04
  3.41230315e-04 -3.96497487e-03 -7.46512415e-03 -8.39112993e-03]",-5.490310675270391,0.004126561954337792
FCX,0.44878126167691806,0.5288084401466047,"[ 4.54301702e-05 -8.13405927e-04  1.82844805e-04 -3.74020027e-05
  2.29624681e-05 -3.07336458e-06]","[ 0.0044386  -0.00918009  0.00075021  0.00432184 -0.0026499   0.0057519
  0.00080123  0.00010131 -0.0008122   0.00506993 -0.00553954  0.00038463
 -0.0005294  -0.00097907 -0.00688055 -0.0007367   0.00132637 -0.00771876
 -0.00495705 -0.00868267]",-5.657904398926929,0.003489822516517746
FDX,0.10254676823167239,0.8825344037945405,"[ 1.70459520e-05  2.12100467e-04 -5.03550590e-04  1.71288955e-04
 -2.41370715e-05 -9.25040935e-05]","[ 0.00397131 -0.00458221 -0.00739394  0.00247386  0.00117588 -0.00258125
  0.00314811  0.00377084 -0.00330314  0.00241015 -0.00069554 -0.00064776
 -0.00099977  0.00016226 -0.00035112 -0.00099798 -0.00024533  0.00028557
  0.00172311 -0.01037083]",-5.306911448120238,0.0049572137099155806
FE,0.45583180102641374,0.5310599741189258,[ 0.00071115 -0.00061095  0.00027124  0.00026303  0.00024659  0.00040209],"[ 0.004729   -0.00660649 -0.00392782  0.00539948 -0.00376527  0.00113596
  0.00079828  0.00099684 -0.00362123 -0.00062968  0.00331097 -0.00283792
 -0.00154681  0.00337927  0.00089834 -0.00519589  0.00685318  0.00184745
  0.01238467 -0.01003502]",-5.401213706466176,0.004511102464422337
FFIV,0.4480460408866651,0.5265955979603505,"[ 4.95731273e-04 -1.35687668e-04  3.58412245e-04  1.19775424e-04
  9.63290026e-05  2.29226814e-04]","[ 0.00418996 -0.00739876 -0.00273922  0.0028036  -0.00020366  0.00151676
  0.00320287  0.00108749  0.00076159  0.0060427  -0.00412646  0.00504072
 -0.00403648  0.00357367 -0.01128173 -0.00067599 -0.00388618 -0.00786932
 -0.01328511 -0.01155419]",-5.591541580309169,0.0037292744550885414
FIS,0.4537026513159173,0.532028016064276,"[-4.92206830e-04 -1.80264075e-06 -3.02713312e-04 -7.17063548e-05
  1.23923211e-04  1.18427963e-04]","[ 0.00439149 -0.00830995 -0.0002437   0.00476734 -0.00393526  0.00642589
 -0.00178071 -0.00122216 -0.00057281  0.00056966 -0.00150289 -0.00185425
  0.00256875 -0.00075312 -0.00069946  0.00036122  0.00446016  0.00183519
 -0.00497122 -0.00483243]",-5.550147602053694,0.0038868834891480457
FITB,0.4491990380424742,0.5298303169632476,"[ 2.63275758e-04  3.00546830e-04 -2.20176260e-04  2.00057916e-04
 -5.80918037e-06  7.64027567e-06]","[ 0.00387956 -0.00549275 -0.00573945  0.00152001  0.00328875 -0.00100483
  0.00266981  0.00543004 -0.003135    0.00265866 -0.00093358  0.00297554
 -0.00599162  0.00143148 -0.0041031  -0.00431518  0.00046283 -0.00435922
 -0.00044432 -0.00932561]",-5.7015868990327165,0.0033406599588819788
FLS,0.45301075858613954,0.5336524467699513,"[-2.42312732e-04 -8.85273022e-05 -1.26468698e-04  5.67814529e-04
 -1.45370442e-04  3.52990194e-04]","[ 0.00410989 -0.00982285  0.00249549  0.00289997  0.00035078  0.00956701
 -0.00314441  0.00337312 -0.00358369  0.00082978 -0.00357787 -0.00177021
 -0.0002754  -0.00376426 -0.00065148 -0.00158246  0.0027291  -0.00239533
 -0.0019051  -0.00780628]",-5.639796531299711,0.0035535913772867683
FMC,0.45498524392458817,0.5320948760264931,[ 0.00118694 -0.00026723  0.00038981  0.00018327  0.00021277  0.00024778],"[ 0.00527796 -0.00286693 -0.01045933  0.00738324 -0.00822036 -0.00528538
  0.00188953 -0.00367946 -0.00043598 -0.00449004  0.00936486 -0.00334766
  0.00455953  0.00612332  0.00608982  0.00370658 -0.00157368  0.01134625
  0.00756197  0.00240838]",-5.5372530996892975,0.003937327443399197
FRT,0.45481195258160384,0.5377900927672374,"[ 1.25356786e-04 -8.45514423e-04 -3.09412091e-05  1.18159915e-04
 -1.42501143e-05 -1.93271125e-05]","[ 0.00541104 -0.01059565  0.00294958  0.00736328 -0.00648256  0.00811023
 -0.00137756  0.00068929 -0.00660565  0.00068579  0.00025464 -0.00899951
  0.00131648  0.00045298  0.0029317  -0.00787338  0.01423525  0.00500254
  0.01019925 -0.0136004 ]",-5.750194696550122,0.0031821611803893096
FTI,0.44546306226958227,0.533426665912547,[0.00122975 0.00022282 0.00040868 0.00032986 0.00013643 0.00028584],"[ 0.00336432 -0.00266321 -0.01010527 -0.00030519  0.00542948 -0.00401651
  0.00235497  0.00450336  0.00115714  0.00127842 -0.00191695  0.0086768
 -0.00496262 -0.00344031 -0.00059808  0.00330038 -0.00817135 -0.00413095
 -0.00529772  0.0051859 ]",-6.062925425023092,0.002327581752056844
FTNT,0.00919346430606645,0.9739170649261581,"[-1.01458787e-05 -9.62038079e-04  5.43324272e-04 -3.34025210e-04
  3.01958345e-04  2.42423259e-04]","[ 0.00394719 -0.00968066  0.00234476  0.00180118  0.00307508  0.00943497
 -0.00339162  0.00610328 -0.00519244 -0.00011251 -0.00179642 -0.00125812
 -0.00267577 -0.00092684 -0.00290917 -0.00374411  0.00264943 -0.00337602
 -0.0035296  -0.01287448]",-5.482723924804807,0.004157988211011906
FTV,0.07131104647539835,0.9111467613432488,"[ 4.08757264e-04 -6.45815696e-04  2.44092640e-04 -9.41572624e-05
  7.45070990e-05 -5.73024603e-05]","[ 0.00357446 -0.0058361  -0.00355422  0.00116805  0.00139253  0.00506211
 -0.00319156  0.00024414  0.00298782 -0.00152431 -0.00135911  0.00537008
  0.00065837 -0.00151238 -0.00368971  0.00501518 -0.00377076 -0.00424776
 -0.00717938 -0.00027002]",-5.26982397703972,0.005144516046279677
GD,0.06355908328084736,0.9155512046711444,"[-3.34798219e-04 -4.22928868e-04 -3.80429172e-04  5.35447685e-04
  5.09602268e-05  4.53682482e-04]","[ 0.00344963 -0.00605303 -0.00367867  0.00041619  0.00441892  0.00378334
 -0.00149097  0.00519741 -0.00256766  0.0003396  -0.00273367  0.00107741
 -0.00112631 -0.00353426 -0.00084193 -0.00037335  0.0010135  -0.00303878
 -0.00059405 -0.00874696]",-5.181887869232533,0.005617391497194292
GE,0.44849832303966675,0.5353874477677,"[-5.88022111e-05 -4.92959312e-04 -2.01863060e-04  1.52778161e-04
  3.58773239e-05  7.45923352e-05]","[ 4.73009696e-03 -1.11453881e-02  4.65909646e-03  5.18603212e-03
 -4.01942352e-03  1.11754808e-02 -2.77101573e-03 -7.70859984e-05
 -2.62168155e-03  2.65883135e-03 -4.96199563e-03 -3.38305962e-03
  2.75611677e-04 -2.81553090e-03 -2.51458877e-03 -5.25952260e-03
  1.08836369e-02 -2.60763554e-03 -3.71205168e-04 -1.46072012e-02]",-5.906624738157831,0.002721356694841571
GILD,0.4505383265913055,0.5359185619801528,"[-1.28848567e-04 -8.21223759e-05 -2.46517150e-04  2.28465581e-04
 -1.12727281e-04 -1.56928418e-05]","[ 0.00506299 -0.01024743  0.00225676  0.0060046  -0.00366168  0.00750701
 -0.00176913  0.00299792 -0.00675049 -0.00080964  0.00150022 -0.00586786
 -0.00075747 -0.00019033  0.00336129 -0.00437692  0.00338658  0.00171394
  0.01227609 -0.00775558]",-5.891071696162729,0.002764012927020482
