,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.13368392754747696,0.8102559875919493,"[ 4.29089132e-04 -3.18484582e-04  1.47299855e-04  2.85155973e-04
 -1.23136324e-04  3.25804137e-05]","[ 1.11874139e-02 -1.02647182e-02 -1.25702445e-02 -3.28861139e-03
 -1.60957162e-02  5.30544430e-03 -1.71704913e-03  1.07165910e-02
  7.69374231e-03  5.20179331e-03  7.47948316e-03 -1.98857242e-03
 -7.63474573e-05 -6.64890386e-04 -1.98937737e-05 -1.77310611e-03
 -8.81068555e-04 -1.12086123e-03  5.69717677e-03 -7.13718559e-04]",-4.4436047144451924,0.011753494075785088
DGX,0.42872870513960776,0.5175538987685606,"[ 1.61079193e-03 -1.98015520e-04 -1.24528347e-06  4.33030083e-04
 -5.13932727e-04 -7.36951528e-04]","[ 0.0111641  -0.01152937 -0.01472123 -0.00241871 -0.01344747  0.00801678
  0.00170038  0.00623494  0.00197273 -0.00079429  0.00049856  0.00366834
  0.00621348  0.00254104  0.0011345  -0.00696504 -0.00355452 -0.00463175
  0.00450201 -0.00826645]",-5.261145456811025,0.005189357128533977
DHI,0.14768842845336813,0.7950423588412179,"[ 1.60656366e-03  7.38761722e-04 -6.48157293e-05  3.98450511e-04
 -3.04458266e-04 -4.74019927e-04]","[ 1.14173595e-02 -1.08401210e-02 -1.28357689e-02 -3.81278343e-03
 -1.55006404e-02  5.52177781e-03 -8.62564161e-05  8.87544798e-03
  5.92237712e-03  5.51058550e-04  1.85930438e-03 -1.17724641e-03
  3.97073113e-03  7.56159807e-04  9.52908599e-04 -9.99370705e-03
 -9.90181246e-03 -7.57936771e-03  7.51774334e-03 -9.28723225e-03]",-5.140707577803306,0.005853546408144074
DHR,0.4299502355705657,0.5128107090746173,[ 0.00248871 -0.00017485  0.00016831  0.000171   -0.00048069 -0.00113028],"[ 0.0128086  -0.01574011 -0.01804714 -0.00907302 -0.01969215  0.00578122
 -0.00216515  0.00754052 -0.0011923   0.000757   -0.00284585  0.00531339
  0.00222704  0.00149735 -0.0061781  -0.00513393 -0.00722675  0.007499
  0.00421761 -0.01557799]",-4.962064097920095,0.006998467391849291
DIS,0.12621050652532131,0.8214891945198857,[ 0.00146251 -0.00035387  0.00030531  0.0005952  -0.00028744 -0.00011566],"[ 0.01033056 -0.00994347 -0.01286918  0.00082972 -0.0089663   0.00756329
  0.0022657   0.0016896  -0.00246493 -0.00142047  0.00162375  0.00762569
  0.00932785 -0.00168003 -0.00391881 -0.00873352 -0.00503101  0.00298571
  0.00382632 -0.01298404]",-4.75708620146921,0.008590604254880846
DLR,0.16647405714400357,0.765336497310267,"[ 7.92680748e-04  3.61042646e-04 -2.21273222e-04  4.53789440e-05
 -3.03864486e-04 -6.77386469e-04]","[ 1.18306796e-02 -1.17732718e-02 -1.35170982e-02 -5.66171870e-03
 -1.78808388e-02  4.06984382e-03 -3.21935583e-03  1.02389300e-02
  5.44550210e-03  4.54545539e-03  1.88558109e-03 -1.73948903e-03
 -5.42631268e-03  4.98294710e-03  1.37892329e-03  3.79738383e-03
  7.69670340e-05 -1.43513446e-03 -1.25362735e-03  8.96836270e-03]",-4.703816739324438,0.009060628963432411
DLTR,0.0435162897782685,0.9172774338527641,[-0.00092842 -0.00250566 -0.00062019 -0.00013454 -0.00095047 -0.00145013],"[ 0.00937469 -0.00582856 -0.00768165  0.00451378 -0.00571446  0.00537752
  0.00231218  0.00184167  0.00188381 -0.00116599  0.00310265  0.0014335
  0.00412374 -0.00028915  0.00060641 -0.00485359  0.00135442 -0.00443977
  0.0055434  -0.01358162]",-3.860113952362271,0.021065598911507732
DOV,0.15895167897317233,0.7833201367038517,[ 0.00268994 -0.00070671  0.00045266  0.0002768  -0.0004848  -0.00103082],"[ 0.01192966 -0.01135766 -0.01231523 -0.00487175 -0.01518278  0.00279522
 -0.00310635  0.00511934 -0.00189816  0.0018088  -0.00304895  0.00615441
  0.00267855  0.00638719 -0.00108241 -0.00295943 -0.00600493  0.00495268
  0.00684586 -0.00107126]",-4.62653971150071,0.009788571850271132
DPZ,0.4325980912694139,0.5128030698619466,"[ 1.68923073e-03  5.13159135e-04  1.60434591e-04  8.10691537e-04
 -3.24847732e-04 -7.46483242e-05]","[ 0.01275688 -0.01302848 -0.01306774 -0.00844037 -0.01892488  0.00051085
 -0.00652128  0.00691074 -0.00212317  0.00526168 -0.00125978  0.00645758
  0.00206201  0.005605   -0.00075003 -0.00359576 -0.00802123 -0.00301467
 -0.01057587 -0.00616823]",-4.811139023604568,0.008138584376565264
DRI,0.06773268635936217,0.8858378966256643,[ 0.00065694 -0.00081999 -0.00045132  0.00116313 -0.00107116 -0.0007118 ],"[ 0.01077129 -0.00637244 -0.00562975 -0.00096183 -0.01240136 -0.00116465
 -0.00554352  0.00705967  0.00537304  0.00822392  0.01045204 -0.00147137
  0.00096783 -0.00237695  0.00159273 -0.00417216 -0.00269707 -0.00934897
  0.00098381 -0.00361982]",-4.75730734013119,0.00858870475018503
DTE,0.13793854436091899,0.7971694662795696,"[-3.12458110e-04  2.90383482e-04 -1.95716078e-04  1.60888048e-04
 -1.03295834e-04  1.64840664e-05]","[ 0.01211465 -0.00978348 -0.00869583 -0.00589777 -0.01670373 -0.00164531
 -0.00634948  0.00753979  0.00347247  0.00425675 -0.0012793  -0.00451024
 -0.01246673  0.00367953 -0.00355665  0.0060599  -0.00381008  0.00405669
 -0.0056906   0.00637282]",-4.481149474750973,0.01132039316691095
DUK,0.13181256148287673,0.8046215514978601,"[ 6.22572224e-04 -7.11490622e-04  5.78001723e-04 -6.23515310e-05
  1.04066628e-04  2.50461612e-05]","[ 0.01228984 -0.00996467 -0.00762216 -0.00701553 -0.0171091  -0.00415727
 -0.00799746  0.00609684  0.00119519  0.00303179 -0.0069401  -0.00511309
 -0.01809566  0.00724985 -0.00519636  0.00981559 -0.0068435   0.00888124
 -0.00928601  0.01452585]",-4.861025674239523,0.0077425384948564165
DVA,0.43033542218395426,0.51629665695388,"[ 1.76686064e-03  7.23752953e-05  1.81131626e-04  2.33002706e-04
 -2.72391253e-04 -5.80156699e-04]","[ 0.01213607 -0.01542845 -0.01930658 -0.00686523 -0.01831786  0.00904427
  0.00014649  0.00851573  0.00126845  0.00117709  0.00130855  0.00414059
  0.00263483 -0.00065034 -0.00488845 -0.00398725 -0.00562024  0.0024424
 -0.00903704 -0.00691939]",-5.111912290697292,0.006024551207887174
DVN,0.4216984356994966,0.505546814854143,"[ 2.65813058e-03  8.11987906e-06  6.69177785e-04  6.22639125e-04
 -1.93718029e-04 -1.94762987e-04]","[ 0.01043407 -0.0113935  -0.01569906  0.00013264 -0.01018228  0.01134662
  0.00645354  0.00406542  0.00274253 -0.00749602 -0.00351075 -0.000758
  0.00175179 -0.00186669 -0.00560542 -0.00860894 -0.01267865  0.0029799
  0.00241944 -0.00313486]",-5.06573851873973,0.006309249682692758
DXC,0.4360912818948369,0.5135749733643635,"[ 1.75332489e-03 -1.61981163e-03  1.55846280e-03  5.51663441e-05
  4.85245156e-04  6.90343792e-04]","[ 0.01129612 -0.0127982  -0.01579632 -0.00308931 -0.01298299  0.00811829
  0.00251236  0.00420529  0.00097388 -0.00421108 -0.00246268 -0.00162161
 -0.00546029 -0.00481271 -0.01072793 -0.00233285 -0.00900952  0.0051842
 -0.01867183 -0.01118825]",-4.668283791623336,0.009388368104782312
DXCM,0.02288470755879606,0.9312392016969274,[ 0.00213248  0.00063638  0.0003101   0.00097176 -0.00025069  0.00014688],"[ 0.00789328 -0.00522564 -0.00838108  0.00905813 -0.0002054   0.00892496
  0.00687354 -0.00231542  0.00034211 -0.00568667  0.0039814   0.00110311
  0.00575471 -0.00688519 -0.00302769 -0.00890765 -0.00204572 -0.00990477
 -0.01293191 -0.0214826 ]",-4.402020741687726,0.012252555620262336
EA,-0.0639799423116115,1.0174446304321065,"[-1.66551858e-03  2.05653085e-03 -1.44529449e-03  4.12500453e-04
 -3.47209984e-04  2.35663923e-05]","[ 0.00648767 -0.0014877  -0.00529392  0.01196275 -0.00129979  0.00917235
  0.00604687  0.00511819  0.01025456  0.00141036  0.01456645 -0.00111465
  0.01345214 -0.00387946  0.00755501 -0.01149447  0.00367372 -0.01456488
  0.01544938 -0.01281839]",-4.884054711605011,0.007566272692378184
EBAY,-0.04730814311962926,0.9779671418480218,[-0.00104773  0.0001645  -0.00133922 -0.00111832 -0.00052857 -0.0019326 ],"[ 0.00743575 -0.00162592 -0.00404438  0.00989064 -0.00241576  0.00623392
  0.00381572  0.00406248  0.00782835  0.00082635  0.00883162 -0.00098634
  0.00863094  0.00122749  0.00797496 -0.00788647  0.00143795 -0.01349367
  0.01133268 -0.00567628]",-4.4864255462347895,0.011260823249096665
ECL,0.1466551093217589,0.7921166528316544,[ 0.00421703  0.0005408   0.00016948  0.00083983 -0.00088013 -0.00151661],"[ 0.0105339  -0.01075825 -0.01467804 -0.00018089 -0.0109752   0.01003395
  0.0049546   0.0047565   0.00226961 -0.00603931 -0.00616096  0.00064964
 -0.00027263  0.00561985 -0.00105339 -0.00181993 -0.00286826  0.00437206
  0.00738074 -0.00222735]",-4.544975208497567,0.010620436009553709
ED,0.11590750077516408,0.8176260206033129,"[-5.03914011e-04  4.90589008e-05  3.01210425e-04 -6.49981057e-04
  5.13339302e-04  2.89377035e-04]","[ 0.01189474 -0.00865335 -0.00681464 -0.00595489 -0.01763008 -0.00362915
 -0.00819347  0.00922586  0.00521208  0.00621757 -0.00205416 -0.00554986
 -0.01421133  0.00901358  0.00113766  0.00903563 -0.00145314  0.00146394
 -0.00245688  0.01338646]",-4.8080398764114545,0.008163846172284103
EFX,0.14641015457928913,0.8055407474450077,[ 0.00201184 -0.00040747  0.00022466  0.0003341  -0.0004394  -0.00077522],"[ 0.01129699 -0.0109889  -0.0133787  -0.00296389 -0.01407801  0.00645707
  0.00090539  0.00710711  0.00401984 -0.00074629  0.00072771 -0.00013971
  0.00266664  0.0003547  -0.00077839 -0.00739693 -0.00637642 -0.00481764
  0.0036479  -0.01218317]",-4.887491856474252,0.007540310959691693
EIX,0.4318258653770976,0.5108790488775968,"[ 1.84252336e-04  7.36145786e-04 -2.11823057e-04 -4.64661320e-05
 -1.84359409e-05 -1.76898313e-04]","[ 0.01325455 -0.01362742 -0.013072   -0.01055428 -0.02156653 -0.00109496
 -0.00861218  0.00902523 -0.00020316  0.00733227 -0.0004499   0.00308623
 -0.00445941  0.00472379 -0.00327347  0.00175865 -0.00530352  0.00358025
 -0.00689495 -0.00242867]",-4.755982984461685,0.0086000867852824
EL,0.4318180160969813,0.5153565915115045,"[ 4.46072443e-04 -1.64672118e-03  3.04520823e-04 -7.83939313e-04
 -9.98243458e-05 -9.90051907e-04]","[ 0.01245948 -0.01108824 -0.0101316  -0.00673623 -0.01654409 -0.00160878
 -0.00714617  0.00461581 -0.00364003  0.00429319 -0.00509454  0.00538474
 -0.0042478   0.00955843 -0.00084993  0.00404149 -0.00241026  0.00444499
 -0.00382776  0.00236353]",-4.952169742223483,0.007068056419130086
EMN,0.4286514710688797,0.5163000118770321,[ 0.00148975  0.00119411 -0.00034455  0.00077236 -0.00049647 -0.00042041],"[ 0.01143535 -0.01200853 -0.01531762 -0.00431846 -0.01682212  0.00718447
 -0.00091198  0.00968168  0.0034378   0.00388356  0.00333736  0.00502466
  0.0066523   0.00432432  0.00148295 -0.00440137 -0.00259336  0.00153309
  0.00808964 -0.00129412]",-5.184271224549078,0.005604019199103194
EMR,0.43164269646257164,0.5157783554240896,"[ 1.93438328e-03 -2.81519937e-04  6.00892241e-04  5.57372900e-05
 -1.38328561e-05 -3.21371320e-04]","[ 0.01318607 -0.01401017 -0.01424344 -0.00965197 -0.01987748  0.0013365
 -0.00523828  0.00721112 -0.00145822  0.00200086 -0.00566917  0.00384882
 -0.00191932  0.00622673 -0.00358199 -0.0022501  -0.00894501  0.00562503
  0.0031638  -0.00613623]",-5.000239004559657,0.006736336791461104
EOG,0.11640097418840967,0.8156954731820211,"[ 2.90515148e-03  8.96283350e-05  3.64411517e-04  1.09963667e-03
 -6.14463623e-04 -4.75831671e-04]","[ 0.01044926 -0.00949786 -0.01238829 -0.00022575 -0.01165208  0.00715777
  0.00146745  0.0060433   0.00284582  0.00017313  0.00161669  0.00334646
  0.00623367  0.00329459  0.00129857 -0.00641642 -0.00624733  0.00152541
  0.01489133  0.00580183]",-4.460982355074935,0.011551010518352996
EQIX,0.1131849191826694,0.8447208798479661,[ 0.00270611 -0.00082743  0.00058382  0.00052558 -0.00044461 -0.00068167],"[ 0.01071142 -0.00932187 -0.01149052 -0.00052343 -0.01131605  0.00597507
  0.00110911  0.0053878   0.00374805 -0.00023109  0.0033372  -0.00091745
  0.00114953 -0.00269856 -0.00244124 -0.00529356 -0.00302485 -0.00378593
 -0.00046184 -0.0137961 ]",-4.613530508616173,0.009916745276815719
EQR,0.43317882175618544,0.5173554624953142,"[ 8.47167530e-05 -4.35404375e-04  4.22337142e-05 -7.02517424e-04
  1.24504019e-04 -5.11555564e-04]","[ 0.0105518  -0.0103512  -0.01363881 -0.00103021 -0.01332108  0.00710662
 -0.00081033  0.008161    0.00495142  0.00649332  0.01248831  0.00089941
  0.00110188 -0.00671708 -0.00410442  0.00024628  0.00379485  0.00020956
 -0.01115805 -0.00508499]",-4.92308658510667,0.007276636191917492
ES,0.14617038219563144,0.7904980597753006,"[-2.21038264e-04  9.74451554e-05 -4.82907030e-05 -3.82891518e-06
  2.26273571e-05  6.69136403e-05]","[ 1.24438669e-02 -1.05983998e-02 -9.24672642e-03 -6.83132112e-03
 -1.70027430e-02 -2.39256942e-03 -7.72596988e-03  6.18641912e-03
  1.14467161e-04  6.03563202e-03  6.35321050e-04 -3.81624893e-05
 -8.23777603e-03  1.70420517e-03 -5.10858360e-03  4.06700362e-03
 -2.84148492e-03  5.09530670e-03 -6.63117921e-03 -1.54171223e-03]",-4.580246093475645,0.0102523729438351
ESS,0.4368347260528026,0.5203208413537591,"[-3.63032751e-04 -5.24659995e-04 -3.05106603e-04 -7.72221885e-04
 -7.06532609e-05 -8.34488447e-04]","[ 0.01035299 -0.01038913 -0.01425626 -0.00010686 -0.01208366  0.00881917
  0.00151911  0.00710844  0.0042681   0.00305758  0.0091359   0.00177798
  0.0039047  -0.00519313 -0.00315905 -0.00326085  0.00186533 -0.00176944
 -0.00788895 -0.01243303]",-4.957237215024901,0.007032329833670028
ETN,0.43300327884818013,0.5173895426874933,"[ 1.81456467e-03 -1.21844782e-05  2.80379726e-04  3.84380385e-04
 -2.86420155e-04 -4.48287580e-04]","[ 0.01273227 -0.01216201 -0.0119697  -0.00820524 -0.01901005 -0.00020815
 -0.00681096  0.00754949 -0.0010195   0.0051342  -0.00301352  0.00471378
 -0.00182159  0.00791847 -0.0015237   0.00080789 -0.00535999  0.00706745
  0.00515029  0.00114807]",-4.991933848715966,0.006792516084304508
ETR,0.4283392682313754,0.5117234514950149,[ 0.00156049  0.00056309  0.0002333   0.00079404 -0.00021994  0.00011512],"[ 0.01241816 -0.00981944 -0.00811813 -0.00668209 -0.01732258 -0.00318735
 -0.00828122  0.00730182  0.00175752  0.00694679  0.00129669 -0.00085952
 -0.00735929  0.00390801 -0.00144507  0.00363882 -0.0013151   0.00161239
  0.00161593  0.00029733]",-4.957243355981671,0.0070322866485691285
ETSY,0.12960385319274836,0.8252167219827785,[ 0.00254713  0.00193188 -0.00073674  0.00089092 -0.00088329 -0.00123469],"[ 1.11623092e-02 -9.66328659e-03 -1.08127474e-02 -2.46417134e-03
 -1.35144891e-02  2.69915436e-03 -3.86029495e-03  5.79467262e-03
  3.95254065e-05  6.83221292e-03  7.98404505e-03  7.05080955e-03
  8.55026925e-03 -8.35140003e-04 -6.06276912e-04 -6.39284476e-03
 -3.20096491e-03  1.96679445e-05  6.21052730e-03 -4.09047421e-03]",-4.620617758900649,0.009846711288378968
EVRG,0.16447766072089984,0.7743461599638817,"[8.46551426e-04 7.81584692e-04 1.30978198e-04 1.33891953e-04
 6.97470940e-05 3.66716674e-05]","[ 0.01172391 -0.01204843 -0.01426903 -0.00481146 -0.01612325  0.0057595
 -0.00040455  0.00793809  0.00344109 -0.00097339 -0.00534318 -0.00147434
 -0.00670154  0.00824392  0.00023065  0.00401013 -0.00167654  0.00395792
  0.00512618  0.0095487 ]",-4.697328978236094,0.009119603258167266
EW,0.4246808888980441,0.5046223037500658,"[ 2.23540231e-04 -5.86109599e-05 -6.32482492e-04  1.10609618e-03
 -9.39455579e-04 -5.19892928e-04]","[ 0.01108534 -0.0134805  -0.01810555 -0.00262716 -0.01345441  0.01091388
  0.00346049  0.00492884 -0.0013785  -0.00381236 -0.00723717  0.00647932
  0.00222392  0.01100974  0.00336561  0.00114522  0.00121025 -0.00212705
 -0.00526698  0.00379268]",-4.8527219349223625,0.007807098188644547
EXC,0.43282330022226817,0.5179472643796177,[ 0.00166287 -0.00035182  0.00055798  0.00032121 -0.0001113  -0.00016195],"[ 0.01315752 -0.01416055 -0.0128869  -0.01018235 -0.01931605 -0.00239219
 -0.00922778  0.00416052 -0.00637729  0.00547968 -0.00478113  0.00555686
 -0.00940985  0.0041207  -0.00934144  0.00700512 -0.00541839  0.01339683
 -0.01669918  0.00275346]",-5.029691249274223,0.00654082974475315
EXPD,0.13389900001109542,0.8075333257083706,[ 0.00377871 -0.00094456  0.0004908  -0.00010694 -0.00066406 -0.00195743],"[ 0.01158562 -0.00988521 -0.01071673 -0.00410492 -0.01550496  0.00223701
 -0.00350789  0.00749974  0.00207191  0.0033952  -0.00093342  0.00262202
  0.00017514  0.00730425  0.00113563 -0.00055129 -0.00385347  0.00437458
  0.01025317  0.00589406]",-4.7109038979490405,0.008996641859933598
EXPE,-0.017938830359658417,0.9655108551678846,[ 0.00208109  0.00165032  0.00010855  0.0008592  -0.00012573  0.00018373],"[ 0.00874018 -0.00254352 -0.00259828  0.00556057 -0.00633111  0.00037729
 -0.00293262  0.00446295  0.00422072  0.00720787  0.00984444  0.00299777
  0.00748362  0.00409771  0.00796194 -0.00349019  0.00311977 -0.00670049
  0.01787076  0.006231  ]",-4.373616094692554,0.012605575099223425
EXR,0.015971590651822614,0.9324328079460864,[ 0.00082757  0.00064437 -0.00041261  0.00018455 -0.00038634 -0.00068918],"[ 0.00887983 -0.00459896 -0.00690849  0.00485084 -0.00798486  0.00611634
  0.00270075  0.00836242  0.01266053  0.0012637   0.00943681 -0.00954399
 -0.00290351 -0.00332257  0.00324402 -0.00239161  0.002768   -0.01196098
  0.00370598 -0.00700757]",-4.309236933020545,0.013443804204337146
F,0.15299531545423659,0.7981426791927598,"[ 6.56079240e-04  1.78909070e-04  1.64026104e-06  3.56268150e-05
 -6.75314790e-05 -2.08934728e-04]","[ 1.14339686e-02 -1.13267479e-02 -1.30578676e-02 -3.71551414e-03
 -1.46342892e-02  3.89443065e-03 -3.61739370e-03  5.54677860e-03
 -2.16078301e-03  6.30361821e-03  6.23752045e-03  1.01697122e-02
  1.05870130e-02 -1.84180930e-05 -1.93902178e-03 -6.99202615e-03
 -3.78744839e-03  3.16207565e-03  4.35470881e-03 -7.57769747e-03]",-4.595595788591702,0.01009620378569323
FANG,0.1490998434100906,0.7911149961631047,[ 0.00409972 -0.00024979  0.00045971  0.00139151 -0.00097621 -0.00101461],"[ 0.01132324 -0.01102819 -0.01330637 -0.00250757 -0.01275637  0.00607733
  0.00058861  0.00461843  0.00031084 -0.0011029  -0.00144842  0.0031901
  0.00278513  0.00243747 -0.00144453 -0.00521658 -0.00709047 -0.0001651
  0.00227882 -0.00125143]",-4.559764791277914,0.010464520000360956
FAST,0.43167316665347905,0.5185446570745846,[ 0.00217023 -0.00048229  0.00071517  0.00093655 -0.0002684   0.00014104],"[ 0.01287965 -0.01151059 -0.00914332 -0.00805995 -0.0168033  -0.00455398
 -0.00991508  0.00283572 -0.00643049  0.00630107 -0.00287449  0.00604091
 -0.00664703  0.00383478 -0.00723394  0.00500014 -0.0028514   0.01115928
 -0.00658339 -0.00417919]",-5.1107592251311,0.006031501916978291
FCX,0.4272254522391204,0.5113516092728428,"[ 1.67637361e-03  5.16754183e-04 -7.85972880e-05  5.89738925e-04
 -4.61480565e-04 -5.45299786e-04]","[ 0.01228902 -0.01237981 -0.01342297 -0.00666539 -0.01762923  0.002614
 -0.00447188  0.00702526 -0.00140634  0.00414702 -0.00120825  0.00731691
  0.00427362  0.00655203 -0.00055047 -0.00335172 -0.0058944   0.00474991
  0.0060501  -0.0007754 ]",-5.038380349889113,0.006484242021240568
FDX,0.4300923780129557,0.5086958786907191,[ 0.0017524  -0.00026364  0.00045686  0.0001945  -0.00012101 -0.00032518],"[ 0.01241922 -0.01467977 -0.01786884 -0.00798881 -0.02020925  0.00751025
 -0.00067084  0.01103035  0.00445916  0.00081324 -0.00191892  0.00069741
 -0.00026576  0.00424397 -0.00184979 -0.00307267 -0.00615526  0.00321644
  0.00508405 -0.00562864]",-4.76864439771967,0.008491883978175598
FE,0.13459885006644975,0.8062017399509324,"[ 1.08443875e-03 -7.79993431e-04  8.22084301e-04 -2.47054940e-04
  2.74452132e-04  5.33734723e-05]","[ 0.01237595 -0.01005522 -0.00815374 -0.00784338 -0.01950272 -0.00422553
 -0.01031138  0.00951462  0.00281051  0.00978374  0.00191425 -0.00071827
 -0.00857835  0.00620345 -0.00082574  0.00555506 -0.00490836  0.00391407
 -0.00411792  0.01443214]",-4.762087476678004,0.00854774753724242
FFIV,0.43799435721787283,0.5197222795262959,[ 0.00166876  0.0001604  -0.00023164  0.00054513 -0.00058953 -0.00077021],"[ 0.01085719 -0.01602469 -0.02061851 -0.00350265 -0.01325383  0.01040435
  0.00065701  0.00198071 -0.00699598  0.00255618  0.00762756  0.01253353
  0.00839812 -0.0115756  -0.01471815 -0.00411148  0.0027337   0.01419957
 -0.01239322 -0.02989039]",-4.895659472456114,0.00747897541893444
FIS,0.15067760412763762,0.789850208825894,"[ 1.39561807e-03 -4.04804563e-06  2.37170851e-05  2.35264208e-04
 -3.45889628e-04 -6.26898256e-04]","[ 1.09378352e-02 -1.12405581e-02 -1.48799516e-02 -1.82533153e-03
 -1.34097567e-02  8.85138918e-03  2.33548596e-03  7.27807780e-03
  3.94825435e-03 -7.66237547e-04  1.13660819e-03  1.26472017e-03
  2.90591596e-03  1.93526950e-03  6.87853708e-05 -3.99282152e-03
 -2.32969929e-03 -1.11714712e-03  4.96532161e-03 -3.14357401e-03]",-4.783745010753863,0.008364614665024583
FITB,0.4280274859653103,0.5099453170692054,[ 0.00208264 -0.00051899  0.00013953  0.00026733 -0.00054931 -0.0010472 ],"[ 1.11087791e-02 -1.10274063e-02 -1.35638796e-02 -2.01758843e-03
 -1.23094753e-02  6.56141571e-03  7.23590716e-04  4.09892290e-03
 -1.01257036e-03 -4.55145631e-04  4.52292294e-04  6.11293194e-03
  7.12794039e-03 -4.09800931e-05 -3.98360344e-03 -8.25749483e-03
 -8.99104713e-03  4.59015448e-03  3.72989730e-03 -5.71953298e-03]",-4.9346638309645705,0.007192878562558083
FLS,0.13068350119976838,0.8193999928626683,"[ 2.63233574e-03 -3.70324569e-05  4.05255787e-04  3.51816267e-04
 -3.39808441e-04 -7.28031906e-04]","[ 0.01146134 -0.01007173 -0.01064897 -0.00326172 -0.01349367  0.00154275
 -0.00457346  0.00380933 -0.00378293  0.00487713  0.00062627  0.00946465
  0.00542197  0.00571119 -0.00076592 -0.00174282 -0.0027921   0.00771926
  0.00954351  0.00353712]",-4.852101106753615,0.007811946559963254
FMC,0.4342617050625033,0.5087829195116786,"[ 2.84779735e-03  3.90543729e-04 -7.33054348e-05  6.02517931e-04
 -7.25052972e-04 -1.20793793e-03]","[ 0.01165554 -0.01275456 -0.01487888 -0.00419004 -0.01393911  0.00533806
 -0.00162358  0.00317824 -0.00484889  0.00170591  0.00073271  0.01007101
  0.00753264 -0.00102703 -0.00722564 -0.00636115 -0.00644391  0.01106375
  0.00449577 -0.01113128]",-4.562239463704904,0.010438655757218444
FRT,0.0990013423778801,0.835440692384325,"[ 2.93161817e-04 -6.16046885e-04  1.46773890e-04 -3.51000947e-04
 -2.94467607e-05 -4.47889820e-04]","[ 0.01090648 -0.00824354 -0.0093332  -0.00192087 -0.01423426  0.00303534
 -0.00202182  0.00955608  0.00869137  0.00354949  0.00428932 -0.00636371
 -0.00664516  0.00133009  0.00087196  0.00135764 -0.00219465 -0.00513577
 -0.00349892  0.00392792]",-4.290666840887614,0.01369578933926872
FTI,0.12393204132848468,0.8148307857018487,"[ 2.54334436e-03 -9.03964012e-05 -1.73371267e-04  1.05905242e-03
 -1.02361728e-03 -1.15763150e-03]","[ 0.01074107 -0.01063617 -0.01412413 -0.00128487 -0.01303537  0.00828536
  0.00165352  0.0071731   0.00332946  0.00063802  0.00238728  0.00352897
  0.00651347  0.00285813  0.00164101 -0.00588854 -0.00339806 -0.00115095
  0.00987366 -0.00051496]",-4.578895544904086,0.010266228625749156
FTNT,0.1724729488997148,0.7812831591718234,[ 0.00340315 -0.0019261   0.00099846  0.00072118 -0.00058893 -0.00077891],"[ 0.01102675 -0.01254628 -0.01596212 -0.00217191 -0.01227928  0.00862132
  0.00205206  0.00380154 -0.00094496 -0.00134775  0.00165725  0.0048208
  0.00492683 -0.00330729 -0.00514587 -0.00641683 -0.00294201 -0.0010455
 -0.00775985 -0.01972375]",-4.486818860706985,0.011256395075233475
GD,0.07761988226836926,0.8708859420109638,"[ 3.38220775e-03 -3.04392813e-04 -2.71233089e-05 -2.11687299e-04
 -8.07000752e-04 -2.29169374e-03]","[ 0.01043259 -0.00695733 -0.00643259  0.00169044 -0.00592188  0.00038701
 -0.00174041 -0.00355739 -0.00817678 -0.00182347 -0.00585818  0.00925447
  0.00447012  0.00615677 -0.0011916  -0.00431289 -0.00655495  0.00200918
  0.00191158 -0.0019995 ]",-4.120746179823876,0.016232397634245548
GE,0.43068013588510495,0.5112505408498412,[ 0.00201649  0.00041416 -0.00012751  0.00018715 -0.00048383 -0.0010755 ],"[ 1.24277480e-02 -1.23700969e-02 -1.31118144e-02 -6.95271731e-03
 -1.77341798e-02  2.25448944e-03 -4.34011307e-03  7.39305234e-03
  5.22338068e-04  3.62308195e-03  5.69679931e-05  2.87305584e-03
 -6.98996284e-04  1.95131086e-03 -3.89020258e-03 -1.97704195e-03
 -4.60345946e-03  3.55349145e-03 -2.14940126e-03 -1.00867004e-02]",-4.848514771895594,0.007840013114168902
GILD,0.0769261617078332,0.8609287928563959,[-0.00162127  0.00121306 -0.00075417 -0.00027244  0.00014402  0.00019985],"[ 8.17771877e-03 -8.71960106e-03 -1.58425579e-02  6.10679047e-03
 -7.34271750e-03  1.55579941e-02  7.67648631e-03  6.58022145e-03
  4.66462854e-03 -1.08095170e-03  4.13106449e-03  6.38411681e-03
  1.02703219e-02  7.60888178e-03  7.41996303e-03 -9.59031859e-05
  9.52112128e-03  4.05994245e-05  1.20966111e-02  8.43384338e-03]",-5.004620861749962,0.0067068837023967496
GIS,0.42452681739026915,0.508148801322404,"[ 7.02913185e-04 -7.67016603e-04  9.61701393e-06  2.03997425e-05
 -3.73053753e-04 -7.21098249e-04]","[ 0.01187744 -0.01104752 -0.0119787  -0.00519243 -0.0167954   0.00227988
 -0.00466487  0.00837963  0.00257307  0.00577738  0.00185633  0.00163254
 -0.00315127  0.00675067  0.00318073  0.0046519   0.00485336 -0.00360316
 -0.00309062  0.0033472 ]",-5.024027842533208,0.00657797821818668
