,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.009433420537653742,0.9781085149373788,"[-2.61947958e-04  1.66042160e-03 -7.09279440e-04  3.42398473e-04
 -1.82875795e-04 -2.59133278e-05]","[ 1.26239952e-02 -2.93763553e-03 -6.34647155e-03  1.11168404e-02
 -7.27656652e-03 -1.77550512e-05  1.39818539e-03 -5.57229883e-03
  3.33066880e-03  1.37902856e-03 -1.21626819e-03  4.98943121e-03
 -1.77668267e-03 -4.33965598e-04  4.02145607e-03  1.45464625e-03
  1.19742982e-03  5.79624146e-03  6.71330514e-03 -4.43124231e-03]",-5.146047960075957,0.005822369554927127
DE,-0.010010042834066774,0.9853155059953912,[-0.00097505  0.00188062 -0.00154847  0.00050678 -0.00072137 -0.00067747],"[ 1.17218580e-02 -5.00113046e-03 -2.53378615e-03  6.09350848e-03
 -1.88601902e-03  9.20075102e-04  3.42493782e-03  1.10184396e-03
 -6.86625264e-04  5.48545541e-03 -5.12302892e-03  2.13030867e-03
  7.65276424e-05 -2.41157302e-03  5.74693753e-03  2.40895610e-03
  2.97682371e-03  5.46533668e-03  1.61716208e-02 -4.59159197e-03]",-4.196394040998242,0.015049747866286638
DFS,-0.006417097239649514,0.980343587722221,"[-4.76004039e-04  7.45512247e-04 -5.47347204e-04  2.69803073e-04
 -2.35916056e-04 -9.03255269e-05]","[ 0.01105222 -0.00433636 -0.00883904  0.00526077 -0.00583373 -0.00858802
  0.00545103 -0.00890893  0.00571655  0.00201035 -0.00209229  0.00441473
 -0.00076658 -0.00258923  0.00673568  0.00327051 -0.00029878  0.01114568
  0.0082775  -0.00383104]",-4.774244647742542,0.008444460221125933
DG,-0.04213082957238734,1.022314870126699,"[-1.08421157e-03 -2.31925878e-04 -9.78439309e-05 -3.94576701e-04
  2.19278747e-04  1.96692536e-04]","[ 1.15236503e-02 -6.71785511e-03  2.78827701e-03  4.00452074e-03
  1.73290895e-03  7.65657259e-03  4.08958138e-04  8.20823403e-03
 -6.30851339e-03  4.64972295e-03 -4.24815539e-03 -2.86453942e-05
 -1.13753108e-03  2.47053906e-03 -3.00071866e-03  3.89492891e-03
 -2.97336869e-03 -1.07568241e-03  1.26619922e-02 -2.29026014e-03]",-4.968815077560667,0.006951380002810762
DGX,0.030043495490305168,0.9372902765827329,"[-1.04454328e-03 -5.76856109e-04 -3.29077010e-04 -5.74011354e-04
 -4.72068636e-05 -4.50728974e-04]","[ 0.01293921 -0.00282205 -0.0056642   0.01254687 -0.00805848  0.0030833
 -0.00110959 -0.00414806  0.00105776  0.0014315  -0.00298229  0.00672256
 -0.00519092  0.00287865 -0.00068115  0.0047802  -0.00333722  0.00917933
  0.00904649  0.0009287 ]",-5.075114089623439,0.006250373296212488
DHI,0.016339356124114142,0.9561237551853771,[-0.00298385  0.00142266 -0.00148437 -0.00036343 -0.00011103 -0.0001052 ],"[ 1.26444870e-02 -3.98976164e-03 -2.23909948e-03  1.06824959e-02
 -5.71337393e-03  6.68761371e-03 -3.50290012e-03 -1.05655524e-03
 -2.72299220e-03 -3.52096409e-03  1.18824323e-03 -2.25360396e-03
  8.05780186e-04  9.60600462e-06  2.22529110e-03  3.82762562e-04
  4.75548424e-03  4.73593398e-03  4.39908820e-04  7.13864316e-03]",-4.758299559301837,0.008580187099068035
DHR,0.06368464175960205,0.9090488045096304,"[-2.86232056e-04  2.57827384e-04 -2.86175612e-04  2.92751707e-04
 -1.87790238e-04  2.04413913e-05]","[ 0.01242718 -0.00247453 -0.00953838  0.01145733 -0.0099258  -0.0034545
  0.00068698 -0.00990493  0.00398489 -0.00091741 -0.00201628  0.00412264
 -0.00244068 -0.00106226  0.00357947  0.00366568 -0.00240672  0.0091731
  0.01141979 -0.00226354]",-5.2266673031395365,0.005371396743133963
DIS,-0.032590874310692956,1.0000729976744018,"[-8.45449634e-04  2.27467895e-04 -2.80171811e-04 -4.28714467e-04
  1.30435836e-04 -7.96241865e-05]","[ 0.01039732 -0.00572475 -0.0066715   0.0029957  -0.00508673 -0.00667876
  0.00179458 -0.00980463  0.00442734 -0.00687143  0.00546011 -0.00101088
 -0.00234955 -0.00055431 -0.00255482 -0.00604897  0.0014625  -0.00425597
 -0.00620317  0.00632889]",-5.187432917769239,0.005586328989839474
DLR,0.025281591332842517,0.9385554372552033,"[-1.82292215e-04  2.53277241e-04 -1.72389850e-04 -1.84928664e-04
  2.36352863e-06 -1.78353512e-04]","[ 0.01229578 -0.00312106 -0.00746633  0.01032965 -0.00749416 -0.00145943
  0.00182843 -0.00489031  0.00154787  0.00521738 -0.00910719  0.00819327
 -0.00818667 -0.00027287  0.0003202   0.00415274 -0.00540353  0.01264087
  0.00890765  0.00312485]",-5.402327611031431,0.004506080324404509
DLTR,0.048451344152241636,0.9185702796065021,[-0.00172767  0.00103923 -0.00063041 -0.0007235   0.00035526  0.00011904],"[ 1.36243082e-02 -3.19031910e-03 -1.05656632e-03  1.42484138e-02
 -6.66407511e-03  1.17935331e-02 -5.73415314e-03  1.93580273e-03
 -5.38881059e-03 -1.40638482e-03 -2.09528380e-03 -2.99470436e-04
 -1.36367153e-03  2.02412316e-03 -6.17363693e-04  3.45651904e-03
 -2.03294132e-05  2.97854927e-03  1.40876474e-02 -1.15411224e-03]",-5.068371312947116,0.006292660574112127
DOV,-0.0024426061947151584,0.9766704397550318,"[-7.08006828e-04  1.95103095e-03 -6.27294151e-04  8.22022036e-05
  1.61066531e-04  3.74664168e-04]","[ 1.17175782e-02 -4.01148371e-03 -6.64788637e-03  7.59406685e-03
 -5.89533660e-03 -3.37804791e-03  2.82098499e-03 -6.57482526e-03
  3.96586133e-03  6.64896069e-05  1.22845973e-03  2.91015217e-03
  1.26610165e-03 -1.09070284e-04  4.92069650e-03  3.87827865e-03
  1.42547859e-03  6.43301035e-03  1.41588984e-02 -3.04318160e-03]",-4.604034455180388,0.010011363759941667
DPZ,0.01551962027017665,0.9541881999409988,"[-3.00769539e-03 -7.05009023e-05 -8.29028263e-04 -7.34015095e-04
  1.67422540e-04  1.08272283e-04]","[ 0.01228898 -0.00517541  0.00066163  0.00787831 -0.00164629  0.00801796
 -0.00120618  0.00497773 -0.00517048  0.00245321 -0.00310481 -0.00040385
 -0.00035714  0.00169499 -0.00104128  0.00391737 -0.00011565  0.00133451
  0.01591424  0.00373052]",-4.727527522620693,0.008848321290706057
DRI,-0.05348306039315309,1.0113306115709095,"[-8.58958553e-04 -1.33997430e-03  9.63193367e-05 -5.16670365e-04
  4.57536080e-05 -2.05856167e-04]","[ 0.01082567 -0.00708198  0.00047066  0.00252871  0.00052172  0.00517596
 -0.00102201  0.00744436 -0.00990159  0.00454594 -0.01018727 -0.00191608
 -0.00369414  0.00251686 -0.00671843  0.00974357 -0.01122323  0.00708861
  0.01282019  0.01114094]",-5.371580101591655,0.004646783116966966
DTE,-0.09362121814845431,1.0576776758063098,"[-8.32833264e-04  1.05674811e-03 -5.00973640e-04 -2.13663100e-04
  1.19231775e-04  7.27995236e-05]","[ 0.0095923  -0.00838468  0.000138   -0.00313088  0.00367594 -0.00340831
  0.00648008  0.00210945  0.00102794  0.00382628  0.00021928  0.00276893
 -0.00219479  0.00130952 -0.00050255 -0.00233669  0.00594967  0.00104065
 -0.00069968  0.00902297]",-4.7758394279219765,0.008431003896131432
DUK,-0.12699094608920083,1.0951823581572118,"[-8.48336245e-04  1.10400320e-03 -4.96682338e-04 -4.62239689e-05
  8.17411550e-05  1.82573910e-04]","[ 0.00901353 -0.00965972  0.00167904 -0.0058084   0.00591486 -0.00204821
  0.00547755  0.00695919 -0.00515779  0.00603291 -0.00632642 -0.00051026
 -0.00366965  0.0015386  -0.00608395  0.00243604 -0.00408016  0.00102608
  0.00319747  0.01501242]",-4.974061740147643,0.0069150039672595375
DVA,-0.09334743201429926,1.0583748341033277,"[ 1.90426824e-04 -7.27071373e-04  3.18019010e-04 -2.08719676e-04
  1.06398398e-04 -1.39660079e-05]","[ 0.00848165 -0.00817361 -0.00621402 -0.00525269  0.00038617 -0.01281817
  0.00796    -0.00530599  0.00320959  0.0023574  -0.00208273  0.00205079
 -0.00141206 -0.00029951  0.00113531  0.00397096 -0.00181549  0.00655055
  0.01576098  0.00091459]",-5.179355814869614,0.005631633060440253
DVN,-0.09280478062116457,1.0661614020660724,"[-2.96633944e-04  3.22603363e-04 -2.73834001e-04 -2.40347686e-04
 -1.94912054e-05 -2.61152278e-04]","[ 0.00878507 -0.00750706 -0.00762256 -0.00383259 -0.00118895 -0.01424572
  0.0080739  -0.00846674  0.00528109 -0.00011476  0.00059777 -0.00058538
  0.00301419 -0.00387772  0.008172    0.00311767  0.00041195  0.01076047
  0.00487495 -0.00635202]",-5.097896191383506,0.0061095864550721
DXC,0.3894062483483795,0.5678777849520411,"[-9.85983998e-04  4.77351440e-04 -6.25889824e-04  7.57438346e-05
 -2.13639624e-04 -1.39645837e-04]","[ 0.013146   -0.00234957 -0.00672509  0.01376331 -0.00916235  0.00376846
 -0.00230903 -0.00282576 -0.00270894  0.00339451 -0.00992239  0.00477566
 -0.00605605  0.00016393  0.00024973  0.00788765 -0.00708458  0.01379325
  0.01479247  0.00238218]",-5.4675407527854905,0.004221601363945673
DXCM,-0.0905346221743655,1.0790975117145436,"[ 9.85108842e-04 -2.27088318e-03  5.93685008e-04 -5.25092063e-05
 -2.82608961e-04 -5.69451551e-04]","[ 0.00980998 -0.00808758 -0.00020427 -0.00075945  0.0003072   0.00032759
 -0.00055252 -0.00050916 -0.00227815 -0.00689961  0.00776296 -0.0053146
  0.00247995  0.00451548 -0.00553633  0.0008244   0.00112258 -0.00597634
  0.00822921  0.00711201]",-4.76467878228768,0.008525626384810641
EA,-0.08153164411743269,1.0446787582256958,"[ 6.92928956e-04  1.19656606e-03 -4.51870480e-04  8.43851050e-04
 -4.31609681e-04 -7.46263311e-05]","[ 0.0096002  -0.00783662 -0.0021861  -0.00185933  0.00062041 -0.00482087
  0.00429526 -0.00266876  0.0024138  -0.00104259  0.00260754  0.00267315
 -0.00584901  0.00226722 -0.00606643 -0.00707682  0.00449194 -0.0068253
 -0.00206949  0.00914707]",-4.794783817958665,0.00827278706246645
EBAY,-0.013855881351186443,0.9934727771285913,[-0.00073819  0.00035523 -0.00012595 -0.00031646  0.00027815  0.00028079],"[ 0.01153469 -0.00444907 -0.00599181  0.00766798 -0.00704606 -0.00077644
 -0.00168512 -0.00724229  0.00149794 -0.00618691  0.00483759  0.00035554
 -0.00173702  0.00426363 -0.00570037  0.00183103 -0.00282074 -0.00340793
  0.01263245  0.00461904]",-4.945803097552788,0.007113199776232821
ECL,-0.04064265193849442,1.0030939496804012,"[-8.96457202e-04  2.95769358e-03 -1.20415449e-03 -4.30248860e-05
 -1.81034980e-05 -1.23817090e-04]","[ 1.03875066e-02 -5.54022679e-03 -7.17220370e-03  2.15538060e-03
 -2.95847198e-03 -8.84719213e-03  6.80401982e-03 -5.53278419e-03
  3.27881205e-03  4.76736484e-03 -6.82921719e-03  2.65798356e-03
 -1.79993590e-03 -6.41348203e-03  9.03938259e-03 -2.12675001e-05
  3.39433358e-03  1.24282720e-02  4.97683659e-03 -4.24735549e-04]",-4.743118764285268,0.008711434862755508
ED,-0.16501872423484693,1.1378330710624327,[-0.00186589  0.00117333 -0.0008289  -0.00029648  0.00012697  0.00019222],"[ 0.00811082 -0.01154053  0.00364577 -0.0100142   0.00836416 -0.00268025
  0.00521549  0.00778055 -0.0059738   0.00274392 -0.00208159 -0.0034972
 -0.00225832  0.00354234 -0.00952646  0.00132514 -0.0028473  -0.00417361
  0.00355081  0.02003318]",-4.741031696423561,0.00872963520455464
EFX,0.04930068694922524,0.9195369125395148,"[-4.87601125e-04  9.03493840e-04 -5.02008019e-04 -1.65067414e-04
 -4.18023945e-05 -2.25043274e-04]","[ 0.01295041 -0.00215078 -0.00855752  0.01326628 -0.00997083  0.00014954
 -0.00082459 -0.00617566 -0.00023521  0.00243757 -0.00957127  0.00406467
 -0.00594054 -0.00337015  0.00333304  0.00363992 -0.00408021  0.01355162
  0.00915453  0.00256579]",-5.30534109108682,0.004965004420828936
EIX,-0.15185923247040417,1.111674906211612,[-0.00039131 -0.00055394  0.00023801 -0.00028075  0.00021189  0.00019137],"[ 0.00824648 -0.01102007  0.00285933 -0.00941564  0.00784445 -0.00431658
  0.0065853   0.00530396 -0.00293624  0.00189906 -0.0002322  -0.00400512
 -0.0005584  -0.00098567 -0.00244998 -0.00496328  0.0042366  -0.00395828
 -0.00927959  0.01027696]",-4.854946242185359,0.007789752102105464
EL,0.034940457754247894,0.9296995440208589,[-0.00168996  0.00123715 -0.0008507   0.00050169 -0.0001696   0.0004729 ],"[ 0.01305113 -0.00307504 -0.00376216  0.01198559 -0.00594201  0.00448545
  0.00036279 -0.00096453  0.00016513  0.00450593 -0.00564546  0.00638231
 -0.005147   -0.00027119  0.00226228  0.00136487 -0.00111787  0.00813551
  0.00161248 -0.00393725]",-4.754709455610434,0.00861104622102429
EMN,-0.04117041140918112,1.0115374779924362,"[-6.72566199e-04  1.36421797e-03 -7.46607027e-04  2.30616048e-04
 -1.62700762e-04 -4.42407668e-06]","[ 0.01054823 -0.00554407 -0.00602006  0.00281555 -0.00293313 -0.00622028
  0.00491447 -0.00458265  0.00232949  0.00234397 -0.0028562   0.00161063
 -0.00026791 -0.00252469  0.00485102  0.00209154  0.00219245  0.00692421
  0.01379077  0.00150049]",-4.469690235168634,0.011450862375635756
EMR,0.009611474934259045,0.9625332771380326,"[-6.38845590e-04  1.09854800e-03 -6.28561014e-04  2.41486827e-04
 -1.45695368e-04  5.07319839e-05]","[ 0.01215988 -0.00330786 -0.00758393  0.00951379 -0.00733405 -0.00292511
  0.00232219 -0.00701212  0.00386872  0.00125685 -0.00074458  0.00438373
  0.00090789  0.00014826  0.00637225  0.00738559 -0.00032886  0.01359609
  0.01367082 -0.00036449]",-4.800622054051605,0.008224629293449824
EOG,-0.06535049886184251,1.0299201093805497,"[-7.37872823e-04  1.31618077e-03 -5.95647735e-04 -1.61099910e-04
  3.02652850e-05 -8.34762026e-05]","[ 9.48825925e-03 -6.16439470e-03 -1.00216865e-02 -1.16802286e-03
 -3.07788234e-03 -1.64333373e-02  1.00647414e-02 -1.03870107e-02
  6.83261909e-03  3.80160878e-03 -5.78601732e-03  1.63973008e-03
 -1.08655694e-05 -9.02976677e-03  1.11464015e-02 -6.64033282e-05
 -1.50247181e-03  1.11103900e-02  3.55224146e-03 -1.23601681e-02]",-5.019523534006458,0.0066076742914936235
EQIX,-0.013306772441967093,0.9967585433385375,[-0.00227516 -0.00110217 -0.00036713 -0.00089053  0.00016016 -0.00013707],"[ 0.01253189 -0.00418803 -0.00209521  0.00960039 -0.00460325  0.00419856
  0.00025152 -0.0025134   0.00342784 -0.00059721  0.00493579  0.00688868
 -0.00380698  0.00484867 -0.00131778 -0.00338826  0.00917647 -0.00116824
  0.00200445  0.00392716]",-5.424620557674931,0.004406737947507992
EQR,-0.02390444782150472,0.9902179067132462,"[-1.84125367e-03 -2.40004322e-05 -3.45234245e-04 -3.28537105e-04
  2.11423912e-04  3.91272310e-04]","[ 0.01153602 -0.00539718 -0.00223945  0.00610202 -0.00322313  0.00283882
 -0.00047318 -0.00024903 -0.00185354  0.00018264 -0.00195511  0.00269425
 -0.00546573  0.00309082 -0.00466234  0.00049167  0.0012235   0.00424049
  0.0027859   0.018023  ]",-4.889445204340791,0.007525596485287806
ES,-0.06573173706842324,1.0387717833630459,[-0.00093209  0.00188319 -0.00104726 -0.00011993 -0.00013224 -0.00031319],"[ 1.02458992e-02 -7.59029679e-03  2.03789440e-04 -5.72663936e-05
  1.85408084e-03  3.76379676e-04  3.31795401e-03  3.29128051e-03
 -1.90260216e-03  3.46672501e-03 -2.23370290e-03  2.70722420e-03
 -4.16878861e-03  2.78891313e-03 -3.41240287e-03  3.59259908e-04
  2.44627783e-03  4.21967657e-03 -1.27629478e-03  1.58048888e-02]",-4.44557200278364,0.011730394293370172
ESS,-0.06931660665685489,1.0377895586440946,"[-1.14909144e-03  5.26632018e-05 -1.62546475e-04 -2.29371218e-04
  2.03173300e-04  3.39301516e-04]","[ 0.0116957  -0.00635298  0.00225694  0.00495252  0.00047832  0.00743086
 -0.0004396   0.00576731 -0.00495373  0.00157741 -0.00200802 -0.00095124
 -0.00206785  0.00106301 -0.00207437 -0.00144489  0.00390991  0.00078531
 -0.00142227  0.01242336]",-5.2174239505100894,0.005421276630896769
ETN,-0.017959444644753214,0.9808385151258768,[-0.0003414   0.00058758 -0.00071499  0.00030454 -0.00043462 -0.00041121],"[ 0.01110142 -0.0047606  -0.00687737  0.00533337 -0.00526556 -0.00544535
  0.00321362 -0.00759018  0.00442108 -0.00166431  0.00374088  0.00134201
  0.00390247  0.00084408  0.00561251  0.00700471  0.0001431   0.00949027
  0.01514949 -0.00157   ]",-4.4503342463959275,0.011674664103771881
ETR,-0.02528074987414428,0.9900837270945873,"[-2.04691509e-03  1.73404249e-03 -1.12545981e-03 -4.72148093e-04
  9.86002313e-05 -5.66707557e-05]","[ 0.01145436 -0.00571091 -0.00116957  0.00450127 -0.00030408  0.00101033
  0.00469472  0.00210463  0.00112981  0.0074104  -0.00452018  0.00794547
 -0.00542328  0.00124718  0.00177989 -0.00025336  0.00559141  0.00863801
 -0.00012985  0.00837108]",-4.6253890497190575,0.00979984166842726
ETSY,-0.19518432118093768,1.1428341457059394,"[-8.65324964e-04  3.78963644e-05 -2.50123346e-04 -7.70056425e-05
  1.19338925e-05  1.02959034e-04]","[ 0.00718328 -0.01172922 -0.00030367 -0.01252495  0.0073027  -0.00907243
  0.00581293  0.00498612 -0.00905923  0.00111899 -0.00710631 -0.01319423
  0.00392232 -0.00334422 -0.00626953  0.00743622 -0.01551904 -0.00426094
  0.01555459  0.00907248]",-5.412422074926076,0.004460822669450864
EVRG,0.013137900108715456,0.9562218304511102,"[-5.75916974e-04  2.07627184e-03 -7.62608390e-04  8.88910717e-06
  5.22933510e-05  6.76347691e-05]","[ 0.01239523 -0.00406152 -0.00340119  0.01023841 -0.00640157  0.00490412
 -0.003028   -0.00274106 -0.00112728 -0.00279714  0.000263    0.00201835
 -0.00431825  0.00232578 -0.00191947 -0.00054759  0.00322473  0.00546374
 -0.00183561  0.01203834]",-5.24373315924128,0.005280507020621969
EW,-0.003434146192763681,0.9783932650852636,"[-1.48800440e-05 -7.64419531e-04  1.74383152e-04  4.88687677e-06
 -3.47616929e-05  1.03418234e-05]","[ 0.01201762 -0.00441596 -0.00345189  0.00899406 -0.00600218  0.00405126
 -0.00319154 -0.00310801 -0.00161124 -0.004738    0.00228639 -0.00101359
 -0.00126542  0.00233883 -0.00264082  0.00111993 -0.00030979 -0.00021217
  0.00989133  0.00250297]",-4.877185863325363,0.007618423173372579
EXC,-0.13602994057299797,1.1011121707694425,"[ 2.90072431e-04  7.95932770e-04 -8.15154121e-05  3.76013460e-04
 -3.43296594e-05  2.23766079e-04]","[ 0.00829953 -0.0093552  -0.00207239 -0.0070899   0.00405673 -0.00847086
  0.00746008  0.00090769 -0.00078212  0.00393819 -0.00357713 -0.00092809
  0.00023001 -0.00158978  0.00265853  0.00338778 -0.00147342  0.00885276
 -0.00087717  0.0005793 ]",-5.293087241581644,0.005026219129727522
EXPD,-0.11135118924450726,1.0719760225425994,"[-1.04264161e-03 -4.53907766e-04 -2.76163874e-04  1.43767116e-04
 -1.80612263e-04  6.95710183e-05]","[ 0.00799203 -0.00886294 -0.00606472 -0.00713124  0.00118359 -0.01402938
  0.00761085 -0.00579513  0.00181804 -0.00057837 -0.00221441 -0.00349623
 -0.00100716 -0.00448101  0.00039065 -0.00215442 -0.00169725  0.0012047
  0.00142895  0.00684601]",-5.080302353282228,0.0062180286903120805
EXPE,-0.04211657463577818,0.994117635865059,[ 0.00081483 -0.00024131  0.00036873 -0.00067537  0.00025677 -0.00041244],"[ 0.0108242  -0.00559432 -0.00437983  0.00322448 -0.00187248 -0.0044915
  0.00580253 -0.00321712  0.0040493   0.00433907 -0.00193105  0.00654608
 -0.00440745  0.00034702  0.00029802 -0.00090502 -0.0010316   0.00124132
  0.00441745 -0.00667461]",-4.581428360648083,0.010240259062197329
EXR,0.3921215505645024,0.5705926001174682,[-0.00109193  0.00044102 -0.00026408 -0.00018379  0.00020036  0.00034406],"[ 0.01263182 -0.00436933 -0.00125795  0.01022617 -0.00481902  0.0080844
 -0.00402239  0.00158434 -0.00555342 -0.00170961 -0.00305543 -0.00154061
 -0.00474506  0.00196029 -0.00776344 -0.00040029 -0.00340739 -0.00324062
  0.00307144  0.01655807]",-5.474997513867001,0.004190238967463001
F,-0.09946586459143068,1.052861906494421,"[ 2.02454683e-05  1.48593709e-03 -8.88914950e-04  6.63177912e-04
 -5.54574812e-04 -3.83418619e-04]","[ 0.00904497 -0.00742005 -0.0062684  -0.00283875 -0.0005249  -0.01066568
  0.00681958 -0.00421652  0.00122628  0.00366764 -0.00715697  0.00159629
 -0.00515989 -0.00366955  0.00075256 -0.00084015 -0.00054151  0.00742214
  0.00295448  0.01076041]",-4.956143925836039,0.007040022408187738
FANG,-0.014754106668248175,0.9881203900490749,[-0.00121946  0.00169784 -0.00073003 -0.00021756  0.00014699  0.00012781],"[ 0.01219481 -0.00389471 -0.00733659  0.00755195 -0.00574717 -0.00740337
  0.00696891 -0.00993913  0.00921684  0.00150405  0.00152393  0.00320012
  0.00375873 -0.00825438  0.01675773 -0.00387624  0.00734042  0.00837644
 -0.0049471  -0.02429407]",-4.98185909252639,0.006861294910965116
FAST,0.07373532227251076,0.9007314948895824,[ 0.00010149  0.00087053 -0.0003947   0.00021528 -0.00017912 -0.00017009],"[ 0.01424289 -0.0013121  -0.0065446   0.01613274 -0.00893546  0.00224985
  0.0025461  -0.00506885  0.0052642   0.00661976 -0.00412785  0.01046474
 -0.0016658  -0.00059389  0.00945833  0.00596719  0.00034518  0.01411841
  0.0133325  -0.01393888]",-4.820267399001891,0.008064630376641067
FCX,-0.11069267627261128,1.0595436673721312,"[ 2.17828983e-04  5.79161713e-04 -2.94401528e-04  6.79840624e-05
 -1.90169786e-04 -3.59538885e-04]","[ 0.00863127 -0.00779764 -0.00890571 -0.00543146  0.00039711 -0.01738449
  0.0117615  -0.00482165  0.00187922  0.01013425 -0.01460457  0.00172083
 -0.00167135 -0.00835798  0.00797559  0.00790402 -0.01061801  0.01566487
  0.01715555 -0.0090156 ]",-5.415576076832053,0.004446775390466411
FDX,-0.05499913160993954,1.0195140519183574,"[ 1.03877448e-03  1.49515432e-03 -9.20460649e-05  8.64719232e-04
 -1.34227368e-04  3.80190542e-04]","[ 9.59256925e-03 -6.11591011e-03 -8.80100426e-03  4.42874019e-04
 -4.53510414e-03 -1.14156418e-02  4.54223643e-03 -1.02363274e-02
  4.49549854e-03 -3.08205572e-03  1.25076431e-03 -2.93255408e-05
 -5.78386715e-04 -1.17501863e-03  1.24522579e-03  2.30969808e-03
 -2.82637089e-03  7.21062695e-03  3.25398141e-03  6.42647197e-03]",-4.7327154480947335,0.008802535728014538
FE,-0.019346940450236015,0.9968552317873977,"[ 6.69594405e-04  7.83320931e-04 -1.11379425e-04  1.55240308e-04
 -6.76038736e-05 -1.38329044e-04]","[ 0.01213859 -0.00505267 -0.00039753  0.00737509 -0.00170443  0.00539172
  0.00103848  0.00327045 -0.00235309  0.00444276 -0.00456533  0.00233239
 -0.00164974 -0.00186966  0.00595958 -0.00071968  0.00832379  0.00846319
  0.00200549  0.00149704]",-4.699820135734511,0.009096913164161311
FFIV,-0.1421053324471629,1.104530300257646,[-0.00182119 -0.00042952 -0.00084453 -0.00026072 -0.00036845 -0.00054573],"[ 6.79341770e-03 -1.21100056e-02  1.74353948e-04 -1.40936279e-02
  8.45198564e-03 -1.12767830e-02  8.83483733e-03  2.77274892e-03
 -2.77821639e-03  1.65033680e-03 -1.74711722e-03 -6.80295838e-03
  1.99968630e-03 -2.42528362e-03 -1.57608596e-03  1.63492298e-05
 -1.67225879e-03 -2.51035445e-03  4.49149449e-03  4.63161427e-03]",-5.220020630801269,0.005407217570059107
FIS,-0.12691845126544543,1.091891563544987,[ 0.00077927 -0.00021816 -0.00015495  0.00093075 -0.00062301 -0.00023885],"[ 0.00814306 -0.00938819 -0.00314177 -0.00804335  0.00421332 -0.01169111
  0.00943771 -0.00113511  0.00120119  0.00339998 -0.00217052 -0.00229234
  0.00172095 -0.00300856  0.00208826  0.00120603 -0.0012797   0.00113655
  0.00734461  0.00159301]",-5.037454451732493,0.006490248549262619
FITB,0.05020230666647235,0.9195360815366365,"[-5.80247103e-04  1.15413207e-03 -4.60282512e-04 -1.17959001e-04
  9.75529329e-05  7.73356405e-05]","[ 0.01349117 -0.00226704 -0.00530097  0.01434904 -0.00881831  0.00435984
 -0.00172222 -0.00519798  0.00217186 -0.0011876   0.0014543   0.00389721
  0.00031692  0.00133099  0.0048453   0.00440249  0.0009555   0.00884925
  0.00823623 -0.00661177]",-4.630207140654147,0.00975273870442189
FLS,-0.027638132796780526,0.9899455951787779,"[-1.82791470e-04  1.31258231e-03 -7.36451446e-04  6.42464099e-04
 -3.94643574e-04 -6.77109569e-05]","[ 0.01090839 -0.00528166 -0.00606254  0.00340863 -0.00295066 -0.0072984
  0.00669528 -0.00624201  0.00605791  0.00203575  0.00285129  0.00287024
  0.00516861 -0.00050636  0.00845586  0.00721923 -0.00104918  0.00952375
  0.01262324 -0.01052784]",-4.291771167538047,0.01368067306229264
FMC,0.03270135930866506,0.9393629705312976,[ 0.00124741  0.00093123 -0.00028734  0.00058129 -0.00041949 -0.00042723],"[ 1.25865267e-02 -2.72818261e-03 -7.92455168e-03  1.13464767e-02
 -8.64428201e-03 -1.98409760e-03  1.41424359e-03 -8.20681860e-03
  4.64123287e-03  1.99349685e-04  1.12864880e-05  5.06625187e-03
 -3.44599153e-05 -2.63020637e-04  6.82000476e-03  5.14342591e-03
  6.13055370e-04  1.25660263e-02  1.02410349e-02 -4.99993536e-03]",-4.6928640339190375,0.009160412817315895
FRT,0.0055698986794336085,0.9651997012733048,[-0.00132631  0.00018071 -0.00028476 -0.00052417  0.00023843  0.00010521],"[ 1.18629632e-02 -4.01598228e-03 -5.63967155e-03  8.50183891e-03
 -6.11771059e-03 -9.34991066e-06  2.72481686e-04 -4.15362963e-03
  3.82572828e-04  6.93076739e-04 -3.79999899e-03  3.78678293e-03
 -5.51883755e-03  5.82464489e-04 -1.67673792e-03  1.55713064e-03
 -3.18425389e-03  7.09981465e-03  1.42316589e-03  7.82137474e-03]",-4.85092253364516,0.007821158937767528
FTI,-0.05487845017324624,1.017981660259987,"[-2.18857941e-03  2.36959772e-03 -1.32694776e-03  3.70366748e-05
 -2.41127208e-05  2.42866528e-04]","[ 9.79881895e-03 -6.17516019e-03 -8.32397866e-03 -3.97956509e-04
 -2.52103543e-03 -1.33665091e-02  8.95849837e-03 -8.59749856e-03
  6.32110839e-03  2.93856582e-03 -2.46176554e-03  1.44800507e-03
  2.37209847e-03 -6.34165811e-03  1.10641577e-02  2.29235625e-03
  1.33725919e-05  1.12655718e-02  6.65236523e-03 -1.18480992e-02]",-4.708000032859502,0.009022804862684093
FTNT,-0.15676926064809757,1.1151136909068025,"[-1.01088004e-03 -5.05756776e-05 -3.64974005e-04  5.63662815e-04
 -2.69303182e-04  3.25802514e-04]","[ 0.00780052 -0.01078754  0.00037598 -0.00990007  0.00651656 -0.00704904
  0.00623307  0.00368161 -0.00465112  0.00112702 -0.00275695 -0.00859881
  0.00461412 -0.0043721   0.00365795  0.00228185 -0.00061482  0.00449
  0.00211531  0.00126438]",-4.919353165185963,0.007303853706022717
