,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.13933782637572245,0.8018897485939989,"[ 6.49149089e-04  1.16931669e-03 -4.70757548e-04 -1.31540722e-05
 -2.24467619e-04 -6.26845437e-04]","[ 1.49340234e-02 -6.25175203e-03  5.41584645e-03  1.45349541e-03
  7.57292043e-03 -2.05345392e-03  8.92864778e-03 -4.07538978e-03
  5.29619189e-03 -2.98671147e-03  4.88094037e-03 -2.46897995e-05
  7.83548921e-04  1.81544778e-03 -4.49888694e-04  1.68250086e-03
 -2.11141182e-03  2.91645746e-03 -5.92897673e-03  1.82921000e-03]",-4.656469364809099,0.009499944098046635
DAL,-0.06616618874756867,1.023365641589803,[-0.00146712  0.00031457 -0.00069261  0.00025271 -0.00021978  0.00015281],"[ 0.00532085 -0.00624891 -0.01013003  0.00305223 -0.01230674  0.00248128
 -0.01005334  0.00331205 -0.00867611  0.00801494 -0.00189007  0.01095892
  0.00352649  0.00736312  0.00328558 -0.00538012 -0.00081863 -0.01043387
 -0.01326207  0.00352813]",-4.660185622917277,0.00946470537242052
DD,-0.17685239797513602,1.1170964152589093,[-0.00104676  0.00164188 -0.0009896  -0.00021398 -0.00012077 -0.0003649 ],"[ 5.79681112e-04 -6.21672296e-03 -1.60099829e-02  2.42723441e-03
 -1.63083667e-02  4.23853616e-05 -9.67072050e-03 -1.25436162e-03
 -5.19191007e-03  6.97523943e-04  2.61542518e-04  3.38413500e-03
 -2.03870658e-03  3.70336370e-03 -3.10699565e-03  6.52416756e-04
 -3.25411109e-03  1.98484524e-03  4.90392868e-03  9.64118914e-03]",-4.735865061739039,0.00877485475644705
DE,0.07301029750433115,0.8667299263404078,"[ 7.10026123e-04  3.76474393e-03 -1.59816914e-03  7.13116195e-05
 -5.51729145e-04 -1.32667680e-03]","[ 1.27763464e-02 -6.45020964e-03 -5.16609717e-05  1.26312073e-03
 -3.60262906e-03 -1.68123572e-03 -7.64542702e-03 -3.01304271e-03
 -1.37835593e-02 -1.51589943e-03 -1.29461402e-02  2.62869974e-04
 -4.45661363e-03 -1.68461518e-03  4.75756152e-03 -4.07096517e-03
  9.56116050e-03  8.61532456e-04 -3.00986056e-03  1.68538847e-02]",-4.417219006594575,0.012067745984436525
DFS,-0.1931310841264417,1.1415812523281226,"[-2.19788204e-03  1.73520479e-04 -9.16408261e-04 -8.13390670e-04
 -3.09809782e-05 -5.17109084e-04]","[ 0.00011518 -0.00607797 -0.01700958  0.0040064  -0.01797483  0.00273559
 -0.01139428  0.00131065 -0.00540408  0.00261915  0.00468207  0.00359658
  0.00921775  0.00141547  0.00522546 -0.00245993  0.00192897 -0.00097628
 -0.01045296  0.00765268]",-5.11792310076099,0.005988447390155049
DG,0.15656197686353784,0.7887128878700619,[-0.00295861  0.00142462 -0.00108003 -0.00083036  0.00035294  0.00020507],"[ 0.0168188  -0.00611112  0.00703861  0.00367524  0.00673419  0.00312464
  0.00403099  0.00327363 -0.00326414  0.00647598 -0.00640059  0.00718368
 -0.00786435  0.00063313 -0.00261618 -0.01003869 -0.00199713 -0.01003274
 -0.00310999  0.01122735]",-4.412945288045822,0.012119430498157639
DGX,0.41850200036669694,0.5410253342408549,"[-2.40960370e-03  3.03297452e-04 -7.61010859e-04 -2.70747215e-04
  4.72186019e-05  2.37522656e-04]","[ 0.00981411 -0.00678867 -0.00463064  0.00241762 -0.00866538  0.00304693
 -0.01034559  0.0053984  -0.01117658  0.01142741 -0.0018432   0.01336491
  0.01128925  0.00536733  0.01033797 -0.01083665  0.00382386 -0.01164804
 -0.02233619  0.0208412 ]",-5.0850079885917685,0.00618883765001095
DHI,-0.11178700406653798,1.0697567461218889,"[-1.35184260e-03  1.81202863e-04 -5.87251012e-04 -3.61876542e-04
 -6.60834525e-05 -2.63667700e-04]","[ 2.22567295e-03 -6.74875044e-03 -1.49325942e-02  2.63166411e-03
 -1.78872546e-02  2.49782898e-03 -1.43392351e-02  3.38377674e-03
 -1.00368339e-02  7.28916473e-03  9.72945885e-04  8.13876533e-03
  9.77539212e-03  4.41191835e-04  6.56554311e-03 -1.20308326e-02
  9.13492732e-05 -1.05463218e-02 -1.67046453e-02  2.26429252e-02]",-5.0744196111377775,0.00625471555362171
DHR,-0.13577335852114894,1.0834072108304027,[-0.00112495 -0.00061811 -0.00058424 -0.00026578 -0.00035922 -0.00066148],"[-0.00036492 -0.00707138 -0.01826958 -0.00043235 -0.02027789 -0.00276142
 -0.01419307 -0.00191906 -0.00774843  0.00285907  0.0032893   0.00692116
  0.0081237   0.00443081  0.00348704 -0.00528575 -0.0011398  -0.00564126
 -0.0058226   0.01686039]",-5.170063503131419,0.005684207842760496
DIS,-0.2118035841513414,1.1578608144770917,"[-7.72936727e-04 -3.62584959e-04 -8.98463117e-05 -3.86989052e-05
  1.64895324e-05  1.65801109e-04]","[-1.48580856e-03 -6.87704989e-03 -1.91997894e-02 -4.08392649e-04
 -1.96266645e-02 -3.46907448e-03 -1.10266906e-02 -3.57864549e-03
 -2.66043756e-03  7.56026116e-05  8.22928989e-03  4.29338780e-03
  7.61457627e-03  3.99107680e-03 -8.20347829e-04 -2.48867210e-03
 -8.02652583e-03 -4.28706311e-03 -1.89762982e-03  4.96857999e-03]",-5.165498961113802,0.005710212953855323
DLR,0.18034876323814983,0.7584379804633092,"[-2.48685394e-05 -4.78510449e-04  3.34553040e-04 -4.77199252e-04
  2.81565724e-04  2.32719477e-05]","[ 0.01790578 -0.00618683  0.00941523  0.00273141  0.01102878  0.00065777
  0.00973583 -0.00056272  0.00248935  0.00133486 -0.00198418  0.0036886
 -0.00702055  0.00372063 -0.00311187  0.00091759 -0.00052416  0.00267084
  0.0020141   0.00798394]",-4.357114037481555,0.012815318862754384
DLTR,0.13648734625680584,0.8166195587742912,"[-5.78431887e-03  1.68486747e-03 -2.12825430e-03 -1.34021313e-03
  2.59375224e-04  1.47028875e-05]","[ 0.01615613 -0.00580614  0.0056722   0.00547465  0.004287    0.00554387
  0.00088454  0.00469108 -0.00607397  0.00583264 -0.00715695  0.00373968
 -0.00396946 -0.00545726  0.00210554 -0.01325288  0.00540108 -0.00817742
 -0.0003041   0.01752123]",-4.377046750934976,0.012562403799605909
DOV,-0.09230420851268009,1.0437085643973107,"[-5.17798652e-04  7.04487686e-04 -7.06360820e-06 -2.33368563e-04
  3.36864547e-04  3.83743840e-04]","[ 0.004492   -0.00696073 -0.01143767 -0.00131852 -0.01378853 -0.00486882
 -0.01111764 -0.00467968 -0.00910428 -0.00073953 -0.00216834  0.00341299
  0.00232288  0.0019777   0.00210406 -0.00418356  0.00065132 -0.00121104
 -0.00120839  0.02223277]",-4.785880444700896,0.00834677164099512
DPZ,0.09042340960161609,0.8497716688059352,[-0.0026154   0.00222753 -0.0015584   0.00021303 -0.00023737  0.00014254],"[ 0.01350259 -0.00584965  0.0022595   0.00400511  0.00171528  0.00235407
  0.00063001  0.00066391 -0.00442156  0.00127068 -0.00556895  0.00079511
 -0.00607167 -0.00432023 -0.00182729 -0.00800268 -0.00223439 -0.00264171
 -0.00625275  0.01601559]",-3.8819607575524753,0.020610373591113475
DRI,0.42000387579608794,0.530612579575849,"[-2.87197828e-03 -1.90055791e-04 -8.89300017e-04 -3.13586305e-04
 -9.48761559e-05  6.58249004e-05]","[ 0.01835202 -0.00589249  0.00875583  0.00678837  0.00756855  0.00877298
  0.00348189  0.00930079 -0.0040196   0.01242708 -0.00446196  0.01127779
 -0.000599    0.00286522  0.00298997 -0.00890015  0.00028668 -0.00718161
 -0.01599618  0.01580576]",-4.501871106214274,0.011088229860174187
DTE,0.10970249723854367,0.8157795338138429,"[-2.52191182e-03  1.33509832e-03 -1.17343331e-03 -2.75868136e-04
 -3.44180179e-05  2.70762235e-05]","[ 0.01434626 -0.00661706  0.00471744 -0.00027201  0.00708248 -0.00486431
  0.00853386 -0.00714893  0.00376101 -0.00645572 -0.00041555 -0.00324986
 -0.00904303 -0.00111093 -0.00659895  0.00081039 -0.00496811  0.00457921
  0.00356743  0.00778633]",-4.586410718369773,0.010189365319085342
DUK,0.4049492233196972,0.526079209446269,"[-1.23434555e-03  4.16393410e-04 -4.42793348e-04 -1.97200099e-04
  4.69998652e-05  7.84888441e-05]","[ 0.01458103 -0.00609473  0.00551707  0.0029372   0.00876068 -0.00026558
  0.01071305 -0.00353315  0.00541149 -0.00429859 -0.00078287 -0.00237147
 -0.01225504  0.00155127 -0.00864926  0.00660515 -0.00476717  0.00979964
  0.00839069 -0.0026165 ]",-5.143578113431214,0.005836767688108056
DVA,0.41251524650149385,0.5366342535123263,"[-3.67885965e-04 -2.54836946e-04 -8.47868058e-05 -1.08073285e-04
 -5.24329258e-05 -1.29732676e-04]","[ 0.0032802  -0.00700047 -0.01326134  0.0003035  -0.01576601 -0.00126192
 -0.01187323 -0.00026276 -0.00698566  0.00395596  0.00520871  0.00587106
  0.01384738 -0.0008114   0.00795946 -0.01156663  0.00097241 -0.00843871
 -0.01441953  0.02460159]",-5.198239834375955,0.00552628303849628
DVN,-0.18742061681441613,1.1211695341799761,"[ 4.87903946e-04 -3.21404230e-04  3.42552064e-04 -2.00269801e-04
  1.18503601e-04 -9.12639856e-05]","[ 0.00020334 -0.00673483 -0.01669149  0.00065994 -0.01715846 -0.00211395
 -0.00968085 -0.00301993 -0.00264164 -0.00100964  0.00815837  0.00081742
  0.01039008 -0.00229729  0.00326344 -0.00661908 -0.002229   -0.00163068
 -0.00588035  0.02166892]",-5.402698730595768,0.004504408340109883
DXC,0.008510417868056393,0.9387677944213478,[-0.00061872 -0.00172429  0.00128134 -0.00037951  0.00082048  0.00127363],"[ 0.00930024 -0.00549692 -0.00368945  0.00797536 -0.00403072  0.00950973
 -0.0022019   0.00823121 -0.00335847  0.00826883 -0.00105324  0.00404317
 -0.00192258 -0.00679261 -0.00183817 -0.01289972 -0.00599118 -0.00303384
 -0.01059054  0.02856181]",-4.543794625353451,0.010632981721460594
DXCM,0.42258560779298254,0.5431783694705102,"[-1.34014412e-04  8.97333767e-04 -3.81942597e-04  2.45592839e-04
 -1.25974293e-04 -5.44073498e-06]","[ 0.00235685 -0.00632936 -0.0140669   0.00324655 -0.01537611  0.00264548
 -0.00974053  0.0028678  -0.00395113  0.00597037  0.00710156  0.00630569
  0.01086245 -0.00113891  0.00366425 -0.0114702  -0.0034427  -0.00933571
 -0.00761696  0.01702527]",-4.929265955253108,0.007231809805523369
EA,-0.07720416921505041,1.043301811833443,[-0.00193779 -0.00078036 -0.0003905  -0.00117767  0.00023931 -0.00040053],"[ 0.00477951 -0.00621044 -0.01043911  0.00299548 -0.01155197  0.00138967
 -0.00751189  0.00058812 -0.00426943  0.00294254  0.00478628  0.00473866
  0.0104427   0.00162679  0.00597668 -0.0063285  -0.00123191 -0.00959953
 -0.02066177 -0.00167933]",-4.479191470384982,0.011342580260280972
EBAY,-0.15338349623654515,1.1071312171999765,"[-1.67915592e-03 -8.82661692e-04 -5.42131599e-04 -9.49771945e-04
 -7.05159290e-05 -7.54703094e-04]","[ 0.00148589 -0.00601787 -0.0153035   0.00457084 -0.01679901  0.00369852
 -0.0114254   0.00226469 -0.00626113  0.00330371  0.00421146  0.00330081
  0.01067122 -0.0009487   0.00670708 -0.00639746  0.00228347 -0.00550503
 -0.01371642  0.00528548]",-4.884200015069964,0.007565173366609061
ECL,-0.10454572324570242,1.052267712949685,[-0.00204328  0.00126074 -0.00102895 -0.00085823  0.00013442 -0.00038831],"[ 0.00320174 -0.00692542 -0.01377613  0.00025118 -0.01759869 -0.00222991
 -0.01580689 -0.00241903 -0.01339578  0.00071495 -0.00406665  0.00362717
  0.0058812   0.00150073  0.00618111 -0.0043236   0.00200236 -0.00164286
 -0.01532263  0.01841844]",-4.732968445964924,0.008800308986915329
ED,0.4047847375583111,0.5255819727351876,"[-1.38522627e-03  7.58341058e-04 -6.04388926e-04 -1.20042844e-04
  2.63667902e-05  1.32453401e-04]","[ 0.01621392 -0.00624093  0.00788012  0.00227585  0.01125699 -0.00153637
  0.01232288 -0.00517022  0.00590255 -0.00625137 -0.00044301 -0.00382729
 -0.00981189  0.00121135 -0.00541446  0.00694785 -0.00033063  0.00841202
  0.00502719 -0.00853879]",-5.130082423908623,0.005916072827739131
EFX,-0.029672423245151347,0.9928540453570553,"[-6.11781894e-04  3.49574253e-04 -2.74559131e-04 -4.30652600e-05
  1.29250292e-06  4.19731041e-05]","[ 7.49861544e-03 -6.65852138e-03 -7.80495820e-03  2.56094562e-03
 -1.15620518e-02  2.33309305e-03 -1.17426050e-02  3.23288428e-03
 -1.12385414e-02  7.09476512e-03 -1.87837168e-03  7.80233012e-03
  9.59172062e-03 -8.03182679e-05  8.42016248e-03 -1.16943872e-02
  1.50494439e-03 -9.63211740e-03 -2.21485560e-02  2.06787737e-02]",-4.751042869561743,0.008642677316592814
EIX,0.085493850502709,0.8440359606001401,"[-1.96530424e-03  1.71770362e-03 -1.21297689e-03 -4.37323687e-05
 -1.33902622e-04 -3.11415202e-05]","[ 0.01321888 -0.00689839  0.00300562 -0.00188472  0.00513518 -0.00725435
  0.00688541 -0.00911825  0.00257538 -0.00740656 -0.00164719 -0.00228881
 -0.01098808  0.00213694 -0.00834542  0.00344075 -0.00754553  0.00429428
  0.00354894  0.00248611]",-4.596652719802964,0.010085538430063351
EL,0.06547746418212057,0.8703868620674395,[-0.00241636  0.00120597 -0.00081526 -0.00165159  0.00062853 -0.0002776 ],"[ 1.18692427e-02 -6.17492607e-03 -3.86219101e-04  2.03741917e-03
 -1.80401507e-03 -8.42738689e-04 -3.43146738e-03 -2.27526677e-03
 -9.22307103e-03 -1.75505034e-05 -1.20007544e-02  4.07592650e-03
 -1.22316963e-02  7.57399730e-03 -3.70865488e-03  5.86428617e-03
 -1.31137679e-03  5.12099720e-03 -4.05672840e-03  2.59487849e-03]",-4.226793699709666,0.014599124764384637
EMN,-0.09340836304232261,1.0442978445381397,[-0.00021725  0.0018562  -0.00067497  0.00080856 -0.00024565  0.00033467],"[ 0.00400633 -0.00684789 -0.01264773  0.00064322 -0.01616211 -0.0012168
 -0.01426619 -0.00071484 -0.01152499  0.00329482 -0.00089888  0.00625576
  0.01066386  0.00278791  0.00950292 -0.0064674   0.00596035 -0.00645671
 -0.01496023  0.0148464 ]",-4.8827119830331815,0.007576438966650547
EMR,-0.05058678958936581,0.9988142514085617,"[-8.11444436e-04  1.32974552e-03 -3.11094798e-04  4.90090472e-05
  2.24242083e-04  4.93535008e-04]","[ 0.00715006 -0.00715713 -0.00795879 -0.00193012 -0.01103962 -0.00587888
 -0.0106528  -0.00602216 -0.01068092 -0.00242923 -0.00365515  0.00222979
  0.00503029  0.00283682  0.0063148  -0.00067027  0.004397    0.00401409
 -0.01123823  0.0254798 ]",-4.6715504459890305,0.009357749588408763
EOG,-0.10401408429606762,1.0480298806507131,"[ 5.44868229e-04  1.56753857e-03 -3.56750997e-05  2.30530535e-04
  2.04349606e-04  3.79944584e-04]","[ 0.00367559 -0.00708675 -0.01262334 -0.00209697 -0.0150093  -0.00642352
 -0.01161169 -0.00676428 -0.00813844 -0.0034614   0.00114673  0.00086517
  0.00690049  0.00018812  0.00373219 -0.00475954 -0.00145034 -0.0031568
 -0.00823836  0.01439247]",-4.9905912408347035,0.0068016418947545705
EQIX,0.006856535732294433,0.9505511778102452,"[-1.33974917e-03  4.43159477e-05 -4.94043062e-04  9.48348453e-05
 -1.55131581e-04  7.94645857e-05]","[ 0.00952817 -0.00543987 -0.00280265  0.00598108 -0.00176949  0.0054415
  0.00176465  0.00386759  0.00214148  0.00455807  0.00612886  0.00340755
  0.00471582 -0.00254649  0.00135931 -0.00799372 -0.00053697 -0.00463474
 -0.00181397  0.01020615]",-4.148114453305328,0.01579416906937973
EQR,0.4189742238090914,0.5407360852901794,[-0.00264634 -0.00017734 -0.00064007 -0.0010643   0.00027354 -0.00013789],"[ 0.00680569 -0.00566446 -0.0077087   0.00677735 -0.00900495  0.00812139
 -0.00601606  0.00782199 -0.00357531  0.00971866  0.00555921  0.00781525
  0.01172719 -0.00081052  0.0068121  -0.010021    0.00023943 -0.00593525
 -0.01628954  0.01763704]",-5.039073206029833,0.006479750930357847
ES,0.11981369483874725,0.8114251682835586,"[-2.47435256e-03  2.00044742e-03 -1.43867042e-03 -4.40515305e-05
 -1.41099023e-04  3.21615740e-05]","[ 0.01472123 -0.00642718  0.00504798  0.0005631   0.00700016 -0.0033962
  0.00780823 -0.00526493  0.00284872 -0.00391109 -0.00053885 -0.00048517
 -0.00725576  0.00167271 -0.00487144  0.00181789 -0.00391365  0.00392008
  0.00052905  0.00582705]",-4.68940422997623,0.009192160939168184
ESS,-0.06405155851470627,1.0215222386896694,[-0.00179665 -0.00049614 -0.000684   -0.00028868 -0.00024835 -0.00036616],"[ 0.00512236 -0.00535172 -0.00980871  0.00819897 -0.01039014  0.00990837
 -0.00579996  0.00914029 -0.00226898  0.01042553  0.00625699  0.00797591
  0.00933714 -0.00034911  0.00423295 -0.00869666 -0.00040386 -0.00584787
 -0.00803042  0.01039664]",-5.376117104169445,0.00462574840334404
ETN,-0.034685224337974815,0.9736506694756139,[-0.00098313  0.00153929 -0.00109607  0.00029916 -0.00042903 -0.00037566],"[ 0.00789607 -0.0070138  -0.00667468 -0.00204597 -0.00931368 -0.00715034
 -0.00919443 -0.00878688 -0.01022158 -0.00704674 -0.00460959 -0.00246866
  0.00377198  0.00090535  0.00687384  0.00269505  0.00795259  0.00791816
 -0.00835305  0.01720986]",-4.8026964264206145,0.008207586032844041
ETR,0.40823111532711,0.523258675928136,"[-1.89890154e-03  2.78017055e-03 -1.32159444e-03  2.76395811e-04
 -3.13887350e-05  4.04376867e-04]","[ 0.01731223 -0.00677185  0.00808388 -0.00096593  0.00848736 -0.00495732
  0.0063071  -0.00553545 -0.00089036 -0.00223388 -0.00422089  0.00271212
 -0.00646714  0.00479441 -0.00174361  0.00127349  0.00045032  0.00122696
 -0.00038677  0.00741716]",-4.8332564619693805,0.007960555763966164
ETSY,-0.10911226085525134,1.0514779669615684,"[ 9.09583197e-04  2.91198542e-03 -9.59223465e-04  1.28202297e-03
 -5.90897709e-04 -6.70504233e-05]","[ 0.00350327 -0.00613232 -0.01299896  0.00350972 -0.01578951  0.0023515
 -0.01303604  0.00157046 -0.01039101  0.00345675 -0.00217774  0.00384106
  0.00419082 -0.00118926  0.00359542 -0.00765631  0.00071745 -0.00494426
 -0.00617281  0.01281598]",-4.495317314205336,0.011161138465376976
EVRG,0.40789752288408015,0.5193997648721492,[-0.00163712  0.00162196 -0.00111404 -0.00013307 -0.00015156 -0.00022267],"[ 1.45454014e-02 -6.59004148e-03  4.28064694e-03 -8.88118555e-05
  5.02133453e-03 -4.28237833e-03  4.50702654e-03 -6.05546704e-03
 -1.39015951e-03 -4.48756836e-03 -5.20657539e-03 -5.41973587e-04
 -9.70903361e-03  2.72637565e-03 -4.21564987e-03  4.26011229e-03
 -1.01710215e-04  8.73141757e-03  5.87833745e-03  1.35941891e-02]",-4.63862411285379,0.009670994675086203
EW,0.05095509790818208,0.8823135223526207,"[-1.10177122e-03  3.66794916e-03 -2.00556148e-03  1.68101993e-03
 -9.41381524e-04  8.05490792e-05]","[ 0.01164859 -0.00664723 -0.00126206 -0.0008185  -0.00378467 -0.00507202
 -0.00571958 -0.00598033 -0.00965425 -0.00320776 -0.00708263  0.00113381
 -0.00076104  0.00203499  0.00394452 -0.00158901  0.004841   -0.00169624
 -0.00648023  0.00582779]",-4.268977832571083,0.013996082183432242
EXC,0.4056625708560333,0.5204471209478645,"[6.28853516e-04 7.06098147e-04 7.66731306e-05 2.41232290e-04
 2.39802025e-05 1.18795879e-04]","[ 1.41204009e-02 -6.51722601e-03  4.12214184e-03 -8.11984563e-06
  5.85052030e-03 -4.58099375e-03  6.75046751e-03 -6.90102710e-03
  2.02095033e-03 -6.12258963e-03 -1.28553203e-03 -2.46100892e-03
 -7.76080730e-03  1.38117264e-03 -4.71026217e-03  4.61103197e-03
 -1.46356895e-03  8.75962567e-03  6.73900396e-03  7.28784718e-03]",-4.813494865325525,0.008119433726748488
EXPD,-0.06386724898463945,1.0137892485894548,[-0.00128817 -0.0004303  -0.00034996 -0.00091243  0.00010877 -0.00051028],"[ 6.76174840e-03 -7.19057609e-03 -8.41370869e-03 -3.07495565e-03
 -1.13415842e-02 -8.42052300e-03 -1.05986184e-02 -9.30800824e-03
 -1.03434484e-02 -6.33902372e-03 -3.39215133e-03 -7.85997338e-04
  4.40263900e-03  1.85669142e-03  5.12687433e-03 -1.31947968e-05
  1.67814458e-03  5.73938365e-04 -1.33551224e-02  8.21588808e-03]",-5.019942664191769,0.006604905396047724
EXPE,-0.10659691491792905,1.067581601801627,"[-2.80741642e-04  5.78647338e-04 -2.38780024e-04 -3.19863045e-05
  5.94033384e-05  9.03117135e-05]","[ 0.00337751 -0.00670794 -0.01304251  0.00103659 -0.01568868 -0.000684
 -0.01277096  0.00025304 -0.00992132  0.00545947 -0.00101427  0.01014195
  0.00664617  0.00888183  0.00556783 -0.00308208  0.00155005 -0.00879478
 -0.01304838  0.00444436]",-5.0053312303580455,0.006702121034581634
EXR,0.04087718396198858,0.9121226013152731,"[-4.25722179e-03  1.41655886e-03 -1.82221344e-03 -8.27100282e-04
 -1.21517087e-08 -1.64402895e-04]","[ 1.10774261e-02 -5.18514685e-03 -7.19135081e-04  8.49957120e-03
  1.51076780e-05  1.00703917e-02  2.18701129e-03  9.05621089e-03
  8.88912904e-04  1.00997635e-02  3.32537971e-03  7.45296759e-03
  1.85676794e-03 -1.19589634e-03  1.39281253e-04 -1.00361044e-02
 -2.68231103e-03 -7.98490540e-03 -6.15537833e-03  8.57073147e-03]",-4.097505300011298,0.01661407086806462
F,-0.10161844984143426,1.0546235313554864,"[-1.88587895e-03 -3.87825759e-04 -5.38174730e-04 -5.06357825e-04
 -1.26616664e-05 -1.75472504e-04]","[ 0.00312766 -0.00739929 -0.01422012 -0.00066024 -0.01845875 -0.0021091
 -0.01657505 -0.00026755 -0.01298562  0.00557757 -0.00098828  0.00969739
  0.01101672  0.00588878  0.00834047 -0.00662599  0.00088477 -0.00729789
 -0.01989111  0.02058183]",-4.994372047450579,0.0067759747539029415
FANG,-0.08839578289225576,1.0333042789643947,"[1.48153513e-03 2.22386022e-03 8.74730711e-05 5.38805095e-04
 1.85080525e-04 4.42897326e-04]","[ 4.65200234e-03 -6.80127745e-03 -1.05162863e-02 -1.42419169e-03
 -1.14400268e-02 -6.61807848e-03 -7.52419659e-03 -8.80214983e-03
 -5.37046017e-03 -8.09921631e-03  2.39528805e-04 -5.21888976e-03
  1.21975267e-03 -5.35860751e-03 -6.24996763e-05 -4.99010332e-03
 -2.81563256e-03 -8.88116954e-04 -3.90062617e-03  1.09892064e-02]",-4.376653588653778,0.012567343833995053
FAST,0.14440922563365136,0.7934062782116115,"[3.14315456e-05 1.42260571e-03 2.41414725e-05 3.59819719e-04
 2.82592155e-04 7.69681613e-04]","[ 0.01268561 -0.00659709  0.00086175 -0.00046354 -0.00025465 -0.00450757
 -0.0017184  -0.0054723  -0.00708832 -0.0026982  -0.00883264  0.00187149
 -0.00868142  0.00415694 -0.00171675  0.00211832  0.00265173  0.00413696
  0.00398881  0.01248009]",-4.7382258019550445,0.00875416403625081
FCX,-0.07167494168710949,1.0210471420457716,"[ 1.52290063e-03  1.14644027e-03  1.00040689e-05  6.97104352e-04
 -2.17108127e-04 -2.32019886e-05]","[ 0.0051116  -0.00741989 -0.01133657 -0.0026789  -0.01552721 -0.00639262
 -0.01506513 -0.00554857 -0.01383299 -0.00043684 -0.00469888  0.00541891
  0.00648391  0.00605235  0.00742335 -0.00126804  0.00447839 -0.00125112
 -0.01246366  0.01733964]",-4.772948303975663,0.008455414243053244
FDX,-0.12339618710043747,1.0632355682662602,"[-2.50318488e-04  3.36620198e-04 -1.81223774e-04 -7.47790865e-05
 -2.91938375e-06 -7.08625200e-05]","[ 1.49752402e-03 -6.85624383e-03 -1.57399057e-02  3.94315152e-05
 -1.81483831e-02 -2.69043935e-03 -1.34499695e-02 -2.85618950e-03
 -8.12563467e-03  3.53436111e-04  2.94531241e-03  3.60036126e-03
  9.44642653e-03  2.45236197e-03  4.64730376e-03 -2.62009786e-03
 -2.00166688e-03  1.80531135e-04 -1.20135395e-02  1.64053504e-02]",-5.297840328985462,0.005002385756815439
FE,0.1331550309415905,0.793515668907919,"[-2.80914783e-04 -1.29635261e-04 -2.70882430e-04 -2.56769264e-05
 -2.40234205e-04 -3.97470739e-04]","[ 0.01586852 -0.00632916  0.00644864  0.0016294   0.00767635 -0.00180389
  0.00654795 -0.00417954 -0.00101205 -0.00394709 -0.00725922 -0.00227051
 -0.01294596 -0.00227495 -0.00496302 -0.00150095  0.00209644  0.00310567
  0.00882117  0.01068437]",-4.054918643925832,0.017336890587449392
FFIV,-0.10664973101686015,1.0532573394890419,[-0.00150845  0.00013453 -0.00077574  0.0001175  -0.00034068 -0.00020072],"[ 0.00356384 -0.00680306 -0.01276893  0.00043272 -0.01503532 -0.00189525
 -0.01141515 -0.00176612 -0.00741871  0.00149791  0.0032096   0.00358467
  0.0110833  -0.00148369  0.00698039 -0.01001772  0.00131719 -0.00829281
 -0.01402396  0.0164409 ]",-4.846928189879783,0.007852461810807305
FIS,-0.1245253953888819,1.0626156053482585,[-0.00194061  0.00147068 -0.00080404 -0.00054415  0.00029084  0.00019486],"[ 0.00234243 -0.00684858 -0.01377313 -0.00113674 -0.01442613 -0.00507674
 -0.00840982 -0.00552764 -0.00306087 -0.00238195  0.00667528  0.00164263
  0.00941276  0.00077576  0.00350284 -0.00466354 -0.00155792 -0.00410025
 -0.0070648   0.01143485]",-4.689111758486694,0.009194849777355199
FITB,-0.19184298521190385,1.1492079407894562,"[-1.09772782e-03  6.04816905e-05 -3.70546861e-04 -2.39231124e-04
  9.10241487e-07 -5.00104640e-05]","[-0.00056636 -0.00617037 -0.01809094  0.0045108  -0.01926387  0.00443961
 -0.01226133  0.00435088 -0.00556105  0.00710044  0.00460073  0.00748812
  0.00696599  0.00222749  0.00195282 -0.00616445 -0.00180941 -0.00408641
 -0.00242992  0.01383592]",-5.350862024781077,0.004744059739222869
FLS,-0.02349175055200802,0.9733707135726982,"[ 1.16692322e-03  6.27243348e-04 -4.16014887e-05  5.00709178e-04
 -2.83164071e-04 -2.46784582e-04]","[ 0.00757567 -0.00742176 -0.00774553 -0.00284536 -0.01186008 -0.00685451
 -0.01282331 -0.00630643 -0.01342872 -0.00164222 -0.00542328  0.00396269
  0.00690404  0.00443658  0.00920155 -0.00185314  0.00752074 -0.00049932
 -0.0140201   0.02007268]",-5.060051565301959,0.006345232310652947
FMC,-0.10572039028287988,1.0457302893432396,[ 0.00034185  0.00162298 -0.00065263  0.00018127 -0.00026952 -0.00048206],"[ 0.00396611 -0.00669248 -0.01252469  0.00110781 -0.01568743 -0.0013705
 -0.01345737 -0.00228766 -0.01077582 -0.00033903 -0.00091649  0.0015676
  0.00899784 -0.00058092  0.00784829 -0.00386694  0.00386618  0.00099899
 -0.0152471   0.01883357]",-4.511998758276793,0.01097649886748325
FRT,0.10907226121731367,0.8403600985832834,"[-3.32933197e-03 -7.87327510e-04 -8.76893520e-04 -1.21125415e-03
  9.90374612e-05 -4.23593784e-04]","[ 0.01442475 -0.00622505  0.00396233  0.00185059  0.00453779 -0.00100605
  0.00465786 -0.00244596  0.00101898 -0.00079674  0.00220405  0.00159972
  0.00165282  0.00128209  0.0006734  -0.00117912 -0.00450856  0.00047808
 -0.01593041  0.00604714]",-4.321294661255013,0.013282675840001553
